<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F1,05/03/2023,11:45:00,1392.0000,1392.0000,1392.0000,1392.0000,400,1196800,
MCX_F1,05/03/2023,11:50:00,1391.2500,1391.2500,1390.0500,1390.0500,5600,1197600,
MCX_F1,05/03/2023,11:51:00,1390.0500,1390.5000,1390.0500,1390.0500,1200,1197600,
MCX_F1,05/03/2023,11:52:00,1390.9500,1390.9500,1390.9500,1390.9500,400,1197600,
MCX_F1,05/03/2023,11:53:00,1390.9000,1391.2000,1390.9000,1391.2000,1600,1197600,
MCX_F1,05/03/2023,11:54:00,1391.9500,1393.2500,1391.9500,1393.2500,1600,1203200,
MCX_F1,05/03/2023,11:55:00,1393.5500,1393.5500,1389.0000,1389.0000,10400,1203200,
MCX_F1,05/03/2023,11:56:00,1389.0000,1389.0000,1389.0000,1389.0000,1600,1205600,
MCX_F1,05/03/2023,11:57:00,1390.0000,1390.8500,1390.0000,1390.8500,800,1205600,
MCX_F1,05/03/2023,11:58:00,1392.5000,1392.5000,1392.5000,1392.5000,800,1205600,
MCX_F1,05/03/2023,12:01:00,1391.0500,1391.0500,1391.0500,1391.0500,400,1206400,
MCX_F1,05/03/2023,12:02:00,1389.5000,1389.5000,1388.6000,1388.6000,3600,1206400,
MCX_F1,05/03/2023,12:04:00,1386.4000,1386.4000,1386.4000,1386.4000,4800,1206400,
MCX_F1,05/03/2023,12:05:00,1388.1000,1388.1000,1385.4000,1385.6500,4000,1204000,
MCX_F1,05/03/2023,12:06:00,1387.2000,1388.1000,1387.0000,1388.1000,2800,1204000,
MCX_F1,05/03/2023,12:08:00,1388.0000,1389.1000,1388.0000,1389.1000,1200,1204000,
MCX_F1,05/03/2023,12:10:00,1388.9500,1388.9500,1388.9500,1388.9500,400,1208000,
MCX_F1,05/03/2023,12:11:00,1387.3500,1387.3500,1387.3500,1387.3500,400,1208000,
MCX_F1,05/03/2023,12:18:00,1389.0000,1389.0000,1389.0000,1389.0000,800,1208800,
MCX_F1,05/03/2023,12:20:00,1389.0000,1389.0000,1389.0000,1389.0000,400,1208800,
MCX_F1,05/03/2023,12:21:00,1387.3500,1387.3500,1387.3500,1387.3500,4000,1209600,
MCX_F1,05/03/2023,12:24:00,1388.6500,1388.6500,1388.6500,1388.6500,400,1210000,
MCX_F1,05/03/2023,12:28:00,1388.0000,1388.0000,1388.0000,1388.0000,1600,1210000,
MCX_F1,05/03/2023,12:29:00,1388.3500,1388.4000,1388.3500,1388.4000,800,1210000,
MCX_F1,05/03/2023,12:33:00,1388.0500,1388.0500,1388.0500,1388.0500,400,1212400,
MCX_F1,05/03/2023,12:35:00,1388.0500,1388.0500,1386.6000,1386.6000,2400,1212400,
MCX_F1,05/03/2023,12:36:00,1386.3000,1386.3000,1386.3000,1386.3000,400,1213600,
MCX_F1,05/03/2023,12:39:00,1388.2000,1388.2000,1387.7000,1387.7000,800,1214000,
MCX_F1,05/03/2023,12:40:00,1388.0000,1388.3500,1388.0000,1388.3500,1600,1214000,
MCX_F1,05/03/2023,12:44:00,1387.0000,1387.0000,1387.0000,1387.0000,400,1215600,
MCX_F1,05/03/2023,12:46:00,1388.2500,1388.2500,1388.2500,1388.2500,400,1215600,
MCX_F1,05/03/2023,12:47:00,1389.2000,1389.2000,1389.2000,1389.2000,1200,1216000,
MCX_F1,05/03/2023,12:50:00,1389.4500,1389.4500,1389.4500,1389.4500,400,1216800,
MCX_F1,05/03/2023,12:53:00,1389.9000,1389.9000,1389.0000,1389.6500,2000,1217200,
MCX_F1,05/03/2023,12:54:00,1389.7500,1389.7500,1389.7500,1389.7500,400,1219200,
MCX_F1,05/03/2023,12:55:00,1388.0000,1388.0000,1388.0000,1388.0000,800,1219200,
MCX_F1,05/03/2023,12:57:00,1387.3000,1387.3000,1387.3000,1387.3000,800,1219600,
MCX_F1,05/03/2023,12:59:00,1387.0500,1387.0500,1386.3000,1386.3000,3200,1219600,
MCX_F1,05/03/2023,13:00:00,1387.0000,1387.0000,1387.0000,1387.0000,800,1221200,
MCX_F1,05/03/2023,13:01:00,1385.5500,1385.5500,1385.0500,1385.0500,800,1221200,
MCX_F1,05/03/2023,13:02:00,1385.0500,1385.0500,1385.0500,1385.0500,400,1221200,
MCX_F1,05/03/2023,13:03:00,1385.7500,1386.1000,1385.7500,1386.1000,2400,1222000,
MCX_F1,05/03/2023,13:04:00,1385.5000,1386.6500,1385.5000,1386.6500,800,1222000,
MCX_F1,05/03/2023,13:07:00,1387.4500,1387.4500,1387.4500,1387.4500,800,1224400,
MCX_F1,05/03/2023,13:08:00,1385.5500,1385.5500,1385.0000,1385.0000,5200,1224400,
MCX_F1,05/03/2023,13:09:00,1385.0000,1386.3500,1385.0000,1386.3500,1600,1225600,
MCX_F1,05/03/2023,13:10:00,1386.0000,1387.4000,1386.0000,1387.4000,1200,1225600,
MCX_F1,05/03/2023,13:12:00,1388.4000,1388.4000,1388.4000,1388.4000,800,1225200,
MCX_F1,05/03/2023,13:15:00,1388.9500,1388.9500,1388.9500,1388.9500,400,1225200,
MCX_F1,05/03/2023,13:20:00,1385.7500,1385.7500,1385.7500,1385.7500,3200,1225200,
MCX_F1,05/03/2023,13:23:00,1385.7500,1386.0000,1385.1500,1385.1500,2000,1227600,
MCX_F1,05/03/2023,13:25:00,1387.3500,1387.3500,1387.3500,1387.3500,800,1229200,
MCX_F1,05/03/2023,13:26:00,1387.3500,1387.3500,1387.3500,1387.3500,400,1229200,
MCX_F1,05/03/2023,13:27:00,1388.1000,1388.1000,1388.1000,1388.1000,400,1229200,
MCX_F1,05/03/2023,13:29:00,1386.3500,1386.3500,1384.9500,1384.9500,4800,1229200,
MCX_F1,05/03/2023,13:31:00,1384.9500,1386.0500,1384.9500,1386.0000,1200,1230000,
MCX_F1,05/03/2023,13:35:00,1384.0000,1384.0000,1384.0000,1384.0000,400,1230800,
MCX_F1,05/03/2023,13:36:00,1384.0000,1384.0000,1384.0000,1384.0000,400,1230400,
MCX_F1,05/03/2023,13:38:00,1385.0000,1385.0000,1385.0000,1385.0000,400,1230400,
MCX_F1,05/03/2023,13:39:00,1385.0000,1385.0000,1385.0000,1385.0000,2400,1231200,
MCX_F1,05/03/2023,13:46:00,1383.1500,1383.1500,1383.0000,1383.0000,2400,1232400,
MCX_F1,05/03/2023,13:47:00,1383.0000,1383.0000,1383.0000,1383.0000,800,1232400,
MCX_F1,05/03/2023,13:48:00,1382.4500,1382.4500,1382.4500,1382.4500,400,1232800,
MCX_F1,05/03/2023,13:49:00,1382.1500,1382.1500,1382.0000,1382.0000,2000,1232800,
MCX_F1,05/03/2023,13:50:00,1381.6000,1381.6000,1379.4000,1379.4000,5600,1232800,
MCX_F1,05/03/2023,13:51:00,1380.0000,1380.0000,1380.0000,1380.0000,400,1232800,
MCX_F1,05/03/2023,13:52:00,1380.2500,1380.4000,1380.2500,1380.4000,1200,1235600,
MCX_F1,05/03/2023,13:56:00,1381.0000,1381.3500,1381.0000,1381.0000,2400,1235200,
MCX_F1,05/03/2023,13:58:00,1382.1000,1384.5000,1382.1000,1384.5000,2000,1236800,
MCX_F1,05/03/2023,13:59:00,1384.9500,1384.9500,1384.9500,1384.9500,400,1236800,
MCX_F1,05/03/2023,14:03:00,1383.0000,1383.0000,1382.8500,1382.8500,800,1237600,
MCX_F1,05/03/2023,14:04:00,1382.3500,1382.3500,1382.3500,1382.3500,1200,1237600,
MCX_F1,05/03/2023,14:05:00,1382.5000,1382.5000,1382.5000,1382.5000,1200,1237600,
MCX_F1,05/03/2023,14:08:00,1381.1500,1381.1500,1381.1500,1381.1500,400,1238400,
MCX_F1,05/03/2023,14:10:00,1381.0000,1381.0000,1381.0000,1381.0000,1200,1238000,
MCX_F1,05/03/2023,14:11:00,1382.0000,1382.0000,1382.0000,1382.0000,400,1238000,
MCX_F1,05/03/2023,14:12:00,1382.6000,1383.8000,1382.6000,1383.8000,800,1239200,
MCX_F1,05/03/2023,14:13:00,1383.8500,1383.8500,1383.8500,1383.8500,400,1239200,
MCX_F1,05/03/2023,14:14:00,1382.2000,1382.2000,1380.3000,1380.5500,7600,1239200,
MCX_F1,05/03/2023,14:15:00,1380.3000,1380.5500,1379.9000,1379.9000,3600,1244400,
MCX_F1,05/03/2023,14:16:00,1381.0000,1381.0000,1381.0000,1381.0000,800,1244400,
MCX_F1,05/03/2023,14:17:00,1382.5000,1382.5000,1382.5000,1382.5000,1200,1244400,
MCX_F1,05/03/2023,14:19:00,1380.5000,1380.5000,1380.5000,1380.5000,400,1245600,
MCX_F1,05/03/2023,14:20:00,1380.0000,1381.5000,1380.0000,1381.5000,1200,1245600,
MCX_F1,05/03/2023,14:21:00,1381.5000,1381.5000,1380.4500,1380.4500,1600,1247600,
MCX_F1,05/03/2023,14:22:00,1380.4000,1380.4000,1380.1000,1380.1000,2000,1247600,
MCX_F1,05/03/2023,14:23:00,1380.6500,1380.6500,1380.6500,1380.6500,400,1247600,
MCX_F1,05/03/2023,14:25:00,1381.0000,1382.0000,1381.0000,1382.0000,800,1250800,
MCX_F1,05/03/2023,14:26:00,1382.0000,1383.0000,1382.0000,1383.0000,800,1250800,
MCX_F1,05/03/2023,14:27:00,1383.0000,1383.0000,1382.5000,1382.5000,1600,1250800,
MCX_F1,05/03/2023,14:28:00,1381.6000,1381.6000,1381.6000,1381.6000,400,1250800,
MCX_F1,05/03/2023,14:29:00,1381.5000,1381.5000,1381.0000,1381.0000,1600,1250800,
MCX_F1,05/03/2023,14:30:00,1382.1000,1382.4500,1382.0000,1382.4500,3600,1251200,
MCX_F1,05/03/2023,14:31:00,1382.6000,1382.8500,1382.6000,1382.8500,800,1251200,
MCX_F1,05/03/2023,14:32:00,1381.6500,1381.6500,1381.6500,1381.6500,2000,1251200,
MCX_F1,05/03/2023,14:33:00,1381.9000,1382.8000,1381.0500,1381.0500,3200,1253600,
MCX_F1,05/03/2023,14:34:00,1380.5500,1380.5500,1380.5500,1380.5500,400,1253600,
MCX_F1,05/03/2023,14:35:00,1381.9000,1381.9000,1381.0000,1381.0000,1200,1253600,
MCX_F1,05/03/2023,14:36:00,1380.8000,1380.8000,1380.8000,1380.8000,400,1255200,
MCX_F1,05/03/2023,14:37:00,1380.8000,1380.8000,1380.3500,1380.3500,2000,1255200,
MCX_F1,05/03/2023,14:38:00,1380.7500,1380.8000,1380.7500,1380.8000,1200,1255200,
MCX_F1,05/03/2023,14:47:00,1380.1500,1380.1500,1380.1500,1380.1500,400,1258000,
MCX_F1,05/03/2023,14:48:00,1380.1500,1381.0000,1380.1500,1381.0000,1600,1258000,
MCX_F1,05/03/2023,14:49:00,1380.8000,1380.8000,1379.6500,1379.6500,10000,1258000,
MCX_F1,05/03/2023,14:51:00,1378.4500,1378.4500,1378.0500,1378.0500,2400,1260800,
MCX_F1,05/03/2023,14:52:00,1378.0000,1378.0000,1378.0000,1378.0000,1600,1260800,
MCX_F1,05/03/2023,14:53:00,1378.5000,1378.5000,1377.6000,1377.6000,2000,1260800,
MCX_F1,05/03/2023,14:54:00,1379.3500,1379.3500,1378.1000,1378.1000,800,1261200,
MCX_F1,05/03/2023,14:56:00,1378.1000,1378.9000,1378.1000,1378.9000,800,1261200,
MCX_F1,05/03/2023,14:57:00,1378.9500,1378.9500,1378.9500,1378.9500,800,1261200,
MCX_F1,05/03/2023,14:58:00,1379.2500,1379.2500,1379.2500,1379.2500,800,1261200,
MCX_F1,05/03/2023,14:59:00,1379.6500,1379.6500,1379.6500,1379.6500,400,1261200,
MCX_F1,05/03/2023,15:00:00,1379.9000,1383.0000,1379.9000,1380.9000,14800,1264000,
MCX_F1,05/03/2023,15:01:00,1380.2500,1380.2500,1376.0000,1376.2000,11600,1264000,
MCX_F1,05/03/2023,15:02:00,1375.8000,1377.7000,1375.8000,1376.3000,6000,1264000,
MCX_F1,05/03/2023,15:03:00,1378.0000,1378.0000,1376.4500,1376.4500,2400,1269200,
MCX_F1,05/03/2023,15:04:00,1378.0000,1381.0500,1378.0000,1380.2500,2800,1269200,
MCX_F1,05/03/2023,15:05:00,1380.0000,1381.0000,1379.9500,1380.2000,3600,1269200,
MCX_F1,05/03/2023,15:06:00,1380.5000,1380.5000,1380.5000,1380.5000,400,1271200,
MCX_F1,05/03/2023,15:07:00,1379.9500,1381.0000,1379.9500,1381.0000,800,1271200,
MCX_F1,05/03/2023,15:08:00,1381.0000,1381.0000,1380.6500,1380.6500,1200,1271200,
MCX_F1,05/03/2023,15:09:00,1380.3000,1382.7000,1380.3000,1382.7000,3200,1271600,
MCX_F1,05/03/2023,15:10:00,1381.9000,1383.2500,1381.9000,1383.2000,2400,1271600,
MCX_F1,05/03/2023,15:11:00,1383.2500,1383.7500,1382.2000,1382.2000,1600,1271600,
MCX_F1,05/03/2023,15:12:00,1383.4000,1383.4000,1383.4000,1383.4000,800,1274400,
MCX_F1,05/03/2023,15:13:00,1382.0000,1382.0000,1382.0000,1382.0000,800,1274400,
MCX_F1,05/03/2023,15:14:00,1381.5000,1381.5000,1380.7500,1380.7500,2800,1274400,
MCX_F1,05/03/2023,15:15:00,1381.0000,1381.8000,1381.0000,1381.4500,1200,1273200,
MCX_F1,05/03/2023,15:16:00,1382.9000,1382.9000,1382.9000,1382.9000,400,1273200,
MCX_F1,05/03/2023,15:17:00,1382.2000,1382.2000,1382.2000,1382.2000,800,1273200,
MCX_F1,05/03/2023,15:18:00,1383.5000,1383.5000,1382.9500,1383.5000,4000,1272800,
MCX_F1,05/03/2023,15:19:00,1383.8000,1383.8000,1383.0500,1383.0500,2000,1272800,
MCX_F1,05/03/2023,15:20:00,1383.0500,1383.8500,1383.0500,1383.8500,3600,1272800,
MCX_F1,05/03/2023,15:21:00,1383.2000,1383.2000,1383.2000,1383.2000,4000,1272800,
MCX_F1,05/03/2023,15:22:00,1383.2000,1383.4500,1383.2000,1383.4500,800,1272400,
MCX_F1,05/03/2023,15:23:00,1382.9000,1383.4000,1382.8000,1383.4000,3600,1272400,
MCX_F1,05/03/2023,15:24:00,1382.8000,1383.3000,1382.3500,1383.3000,1200,1272400,
MCX_F1,05/03/2023,15:25:00,1382.3000,1382.3500,1382.3000,1382.3500,800,1272400,
MCX_F1,05/03/2023,15:26:00,1382.4500,1382.6000,1382.3000,1382.3000,2400,1272400,
MCX_F1,05/03/2023,15:27:00,1382.0000,1382.0500,1382.0000,1382.0000,1200,1274000,
MCX_F1,05/03/2023,15:28:00,1382.0000,1382.1000,1382.0000,1382.1000,2400,1274000,
MCX_F1,05/03/2023,15:29:00,1382.0000,1382.0500,1382.0000,1382.0000,2000,1274000,
MCX_F1,05/03/2023,15:30:00,1382.3000,1382.3000,1382.3000,1382.3000,800,1274000,
MCX_F1,05/04/2023,09:15:00,1378.1000,1378.1500,1378.1000,1378.1500,802,1245200,
MCX_F1,05/04/2023,09:16:00,1378.0000,1383.6500,1378.0000,1383.6500,4000,1245200,
MCX_F1,05/04/2023,09:17:00,1384.1000,1384.6000,1384.1000,1384.6000,3200,1245200,
MCX_F1,05/04/2023,09:18:00,1385.0000,1386.0000,1385.0000,1386.0000,2000,1245200,
MCX_F1,05/04/2023,09:19:00,1386.0000,1386.6000,1386.0000,1386.6000,800,1245200,
MCX_F1,05/04/2023,09:20:00,1386.6000,1386.6000,1384.6000,1384.6000,1600,1246800,
MCX_F1,05/04/2023,09:21:00,1383.8500,1384.5500,1383.8500,1384.5500,1200,1246800,
MCX_F1,05/04/2023,09:22:00,1385.3000,1385.3000,1385.3000,1385.3000,1200,1246800,
MCX_F1,05/04/2023,09:23:00,1385.4000,1386.5000,1385.4000,1386.4500,1600,1244000,
MCX_F1,05/04/2023,09:24:00,1386.5000,1390.0000,1386.5000,1386.5000,7200,1244000,
MCX_F1,05/04/2023,09:25:00,1385.2500,1385.2500,1383.8500,1383.8500,1600,1244000,
MCX_F1,05/04/2023,09:29:00,1387.4000,1387.4000,1386.6500,1386.6500,1600,1242400,
MCX_F1,05/04/2023,09:30:00,1386.1500,1386.1500,1386.1500,1386.1500,800,1242800,
MCX_F1,05/04/2023,09:32:00,1386.0500,1386.0500,1384.5500,1384.5500,1600,1242000,
MCX_F1,05/04/2023,09:34:00,1384.5000,1387.7000,1384.5000,1387.1000,2800,1242000,
MCX_F1,05/04/2023,09:36:00,1386.9000,1386.9000,1386.2000,1386.2000,1200,1242000,
MCX_F1,05/04/2023,09:37:00,1386.0000,1386.0000,1386.0000,1386.0000,800,1242000,
MCX_F1,05/04/2023,09:39:00,1386.5500,1386.5500,1385.0500,1385.0500,800,1242000,
MCX_F1,05/04/2023,09:40:00,1385.0500,1385.0500,1385.0000,1385.0000,1200,1242000,
MCX_F1,05/04/2023,09:41:00,1385.0500,1385.0500,1385.0500,1385.0500,400,1242000,
MCX_F1,05/04/2023,09:42:00,1385.6000,1385.6000,1385.6000,1385.6000,800,1242800,
MCX_F1,05/04/2023,09:45:00,1387.1000,1387.1000,1387.1000,1387.1000,3200,1242400,
MCX_F1,05/04/2023,09:46:00,1386.2500,1386.2500,1385.0500,1385.0500,1600,1242400,
MCX_F1,05/04/2023,09:48:00,1385.9500,1385.9500,1385.9500,1385.9500,400,1243200,
MCX_F1,05/04/2023,09:52:00,1387.0000,1387.0000,1385.8500,1385.8500,1200,1243600,
MCX_F1,05/04/2023,09:54:00,1385.5500,1385.5500,1385.5000,1385.5000,1200,1243200,
MCX_F1,05/04/2023,09:56:00,1384.7500,1384.7500,1384.7500,1384.7500,400,1243200,
MCX_F1,05/04/2023,10:01:00,1384.3000,1384.3000,1384.3000,1384.3000,1200,1242800,
MCX_F1,05/04/2023,10:04:00,1386.9000,1386.9000,1386.9000,1386.9000,1600,1244000,
MCX_F1,05/04/2023,10:11:00,1384.5500,1384.5500,1384.5500,1384.5500,400,1244800,
MCX_F1,05/04/2023,10:13:00,1386.4500,1386.4500,1386.4500,1386.4500,800,1244800,
MCX_F1,05/04/2023,10:16:00,1386.8000,1388.1000,1385.8500,1385.8500,5200,1243600,
MCX_F1,05/04/2023,10:17:00,1386.5500,1386.7000,1386.5500,1386.5500,2400,1242400,
MCX_F1,05/04/2023,10:18:00,1387.1500,1387.3000,1383.5500,1384.4000,10000,1242400,
MCX_F1,05/04/2023,10:20:00,1383.0000,1384.3000,1383.0000,1384.3000,2400,1242800,
MCX_F1,05/04/2023,10:21:00,1383.3000,1383.3000,1383.3000,1383.3000,400,1242800,
MCX_F1,05/04/2023,10:25:00,1383.3500,1385.0000,1383.3500,1385.0000,800,1244000,
MCX_F1,05/04/2023,10:28:00,1384.0500,1384.0500,1384.0500,1384.0500,400,1243200,
MCX_F1,05/04/2023,10:29:00,1384.6500,1384.6500,1383.3000,1383.4500,4400,1243200,
MCX_F1,05/04/2023,10:30:00,1383.4500,1383.4500,1383.4500,1383.4500,400,1243600,
MCX_F1,05/04/2023,10:33:00,1383.5000,1383.5000,1383.5000,1383.5000,800,1243200,
MCX_F1,05/04/2023,10:35:00,1385.6000,1386.1000,1385.4000,1386.1000,2800,1243600,
MCX_F1,05/04/2023,10:36:00,1386.1500,1386.1500,1382.4500,1382.4500,5200,1243600,
MCX_F1,05/04/2023,10:37:00,1382.0500,1382.0500,1382.0500,1382.0500,800,1243600,
MCX_F1,05/04/2023,10:38:00,1384.3000,1384.3000,1382.0500,1382.0500,1200,1249200,
MCX_F1,05/04/2023,10:39:00,1382.0000,1382.0000,1382.0000,1382.0000,400,1249200,
MCX_F1,05/04/2023,10:42:00,1384.2000,1384.2000,1384.2000,1384.2000,400,1249200,
MCX_F1,05/04/2023,10:45:00,1383.6000,1383.6000,1378.0500,1378.0500,16400,1248800,
MCX_F1,05/04/2023,10:49:00,1380.5500,1380.5500,1380.1500,1380.1500,1600,1249200,
MCX_F1,05/04/2023,10:50:00,1380.1000,1380.1000,1378.2500,1378.2500,2800,1250000,
MCX_F1,05/04/2023,10:51:00,1378.3500,1379.2500,1376.5500,1379.2500,23200,1250000,
MCX_F1,05/04/2023,10:52:00,1379.0000,1383.9000,1379.0000,1383.9000,6800,1250000,
MCX_F1,05/04/2023,10:54:00,1382.0500,1382.0500,1382.0500,1382.0500,400,1252000,
MCX_F1,05/04/2023,10:56:00,1382.1000,1382.1000,1382.1000,1382.1000,400,1252000,
MCX_F1,05/04/2023,10:59:00,1382.1000,1382.1000,1382.1000,1382.1000,400,1251600,
MCX_F1,05/04/2023,11:01:00,1382.5000,1382.5000,1382.5000,1382.5000,400,1246800,
MCX_F1,05/04/2023,11:04:00,1384.6000,1384.6000,1384.6000,1384.6000,400,1247200,
MCX_F1,05/04/2023,11:05:00,1385.0000,1385.8500,1384.5500,1384.5500,2000,1247600,
MCX_F1,05/04/2023,11:06:00,1385.5000,1385.9500,1385.5000,1385.9500,800,1247600,
MCX_F1,05/04/2023,11:09:00,1386.0000,1386.0000,1386.0000,1386.0000,800,1247600,
MCX_F1,05/04/2023,11:10:00,1386.0000,1386.0000,1386.0000,1386.0000,400,1247600,
MCX_F1,05/04/2023,11:12:00,1385.0500,1385.0500,1385.0500,1385.0500,1200,1248000,
MCX_F1,05/04/2023,11:13:00,1386.5000,1386.5000,1386.5000,1386.5000,400,1248000,
MCX_F1,05/04/2023,11:14:00,1387.0000,1387.0000,1385.3000,1385.3000,3200,1248000,
MCX_F1,05/04/2023,11:15:00,1387.6500,1387.6500,1387.6500,1387.6500,400,1249600,
MCX_F1,05/04/2023,11:17:00,1387.0000,1387.0000,1387.0000,1387.0000,4000,1249600,
MCX_F1,05/04/2023,11:18:00,1386.9000,1386.9000,1386.9000,1386.9000,400,1249600,
MCX_F1,05/04/2023,11:19:00,1386.0500,1386.0500,1386.0500,1386.0500,400,1249600,
MCX_F1,05/04/2023,11:20:00,1387.5000,1388.0000,1387.5000,1388.0000,2400,1249600,
MCX_F1,05/04/2023,11:27:00,1385.0500,1385.0500,1384.5500,1384.5500,2800,1250000,
MCX_F1,05/04/2023,11:28:00,1385.9000,1386.0000,1385.9000,1386.0000,6800,1250000,
MCX_F1,05/04/2023,11:29:00,1386.0000,1388.1000,1386.0000,1388.0000,8000,1252000,
MCX_F1,05/04/2023,11:30:00,1388.0000,1388.9000,1388.0000,1388.0000,4000,1252000,
MCX_F1,05/04/2023,11:31:00,1386.0000,1388.9000,1386.0000,1388.9000,3600,1252000,
MCX_F1,05/04/2023,11:33:00,1391.8500,1392.6500,1391.8500,1392.0000,10800,1249600,
MCX_F1,05/04/2023,11:34:00,1392.9500,1394.0000,1392.9500,1394.0000,7600,1249600,
MCX_F1,05/04/2023,11:35:00,1394.0000,1396.0000,1394.0000,1396.0000,12000,1240000,
MCX_F1,05/04/2023,11:36:00,1396.5000,1397.6000,1396.5000,1397.6000,3200,1240000,
MCX_F1,05/04/2023,11:37:00,1397.0500,1397.0500,1396.0000,1396.0000,2000,1240000,
MCX_F1,05/04/2023,11:38:00,1397.0000,1397.0000,1397.0000,1397.0000,400,1240000,
MCX_F1,05/04/2023,11:39:00,1397.0000,1398.0000,1397.0000,1398.0000,1600,1242000,
MCX_F1,05/04/2023,11:40:00,1400.0000,1403.1000,1400.0000,1402.4000,20000,1242000,
MCX_F1,05/04/2023,11:41:00,1402.9500,1402.9500,1398.0000,1398.0000,11200,1242000,
MCX_F1,05/04/2023,11:42:00,1398.4500,1398.5000,1396.9000,1398.0000,5200,1247600,
MCX_F1,05/04/2023,11:43:00,1398.0000,1398.0000,1398.0000,1398.0000,400,1247600,
MCX_F1,05/04/2023,11:44:00,1396.0000,1398.2000,1396.0000,1398.2000,4800,1247600,
MCX_F1,05/04/2023,11:45:00,1397.0000,1397.0000,1397.0000,1397.0000,400,1247200,
MCX_F1,05/04/2023,11:47:00,1396.8000,1396.8000,1395.0000,1395.0000,1200,1247200,
MCX_F1,05/04/2023,11:49:00,1396.8000,1396.8000,1396.8000,1396.8000,800,1246800,
MCX_F1,05/04/2023,11:50:00,1396.9500,1396.9500,1396.9500,1396.9500,1200,1246800,
MCX_F1,05/04/2023,11:51:00,1394.0500,1394.0500,1394.0500,1394.0500,1200,1246800,
MCX_F1,05/04/2023,11:52:00,1394.2000,1394.2000,1394.2000,1394.2000,400,1246800,
MCX_F1,05/04/2023,11:53:00,1395.0500,1396.4500,1395.0500,1396.4500,1200,1246800,
MCX_F1,05/04/2023,11:56:00,1395.0500,1395.0500,1395.0500,1395.0500,400,1247600,
MCX_F1,05/04/2023,11:57:00,1396.0000,1396.0000,1396.0000,1396.0000,400,1247200,
MCX_F1,05/04/2023,12:01:00,1396.9500,1396.9500,1396.9500,1396.9500,800,1247200,
MCX_F1,05/04/2023,12:04:00,1397.0000,1398.0000,1397.0000,1398.0000,5600,1248000,
MCX_F1,05/04/2023,12:05:00,1399.0000,1399.0000,1399.0000,1399.0000,2400,1248000,
MCX_F1,05/04/2023,12:06:00,1399.9000,1400.2000,1399.8000,1399.8000,3600,1245200,
MCX_F1,05/04/2023,12:07:00,1399.5000,1399.5000,1397.4500,1397.4500,2400,1245200,
MCX_F1,05/04/2023,12:09:00,1396.9500,1396.9500,1396.9500,1396.9500,400,1242800,
MCX_F1,05/04/2023,12:12:00,1398.0000,1398.0000,1398.0000,1398.0000,400,1242400,
MCX_F1,05/04/2023,12:13:00,1398.0000,1398.8000,1398.0000,1398.8000,800,1242400,
MCX_F1,05/04/2023,12:14:00,1398.8000,1398.8000,1398.8000,1398.8000,400,1242400,
MCX_F1,05/04/2023,12:21:00,1399.0000,1399.0000,1399.0000,1399.0000,2800,1242800,
MCX_F1,05/04/2023,12:22:00,1400.3500,1400.3500,1400.3500,1400.3500,400,1242800,
MCX_F1,05/04/2023,12:23:00,1398.0000,1398.0000,1398.0000,1398.0000,400,1242800,
MCX_F1,05/04/2023,12:25:00,1397.4500,1397.4500,1397.4500,1397.4500,400,1243200,
MCX_F1,05/04/2023,12:26:00,1399.4500,1399.4500,1398.9000,1398.9000,1200,1243200,
MCX_F1,05/04/2023,12:27:00,1399.5500,1399.6500,1399.5500,1399.6500,800,1243600,
MCX_F1,05/04/2023,12:28:00,1400.3500,1400.8000,1400.3500,1400.8000,1200,1243600,
MCX_F1,05/04/2023,12:33:00,1400.5000,1401.1500,1399.5000,1399.5000,7200,1242800,
MCX_F1,05/04/2023,12:47:00,1398.0000,1398.0000,1398.0000,1398.0000,800,1242800,
MCX_F1,05/04/2023,12:50:00,1396.5000,1396.5000,1396.5000,1396.5000,2000,1237200,
MCX_F1,05/04/2023,12:51:00,1396.0000,1396.0000,1396.0000,1396.0000,4400,1236000,
MCX_F1,05/04/2023,12:52:00,1397.0000,1397.0000,1397.0000,1397.0000,400,1236000,
MCX_F1,05/04/2023,12:53:00,1397.5000,1397.5000,1397.5000,1397.5000,400,1236000,
MCX_F1,05/04/2023,12:54:00,1395.5000,1396.1000,1395.5000,1396.1000,2000,1232400,
MCX_F1,05/04/2023,12:59:00,1397.2000,1397.2000,1397.2000,1397.2000,800,1232400,
MCX_F1,05/04/2023,13:00:00,1397.0000,1397.0000,1397.0000,1397.0000,400,1232400,
MCX_F1,05/04/2023,13:03:00,1397.6500,1397.6500,1395.9000,1395.9000,800,1232400,
MCX_F1,05/04/2023,13:08:00,1396.9000,1396.9000,1396.9000,1396.9000,400,1230800,
MCX_F1,05/04/2023,13:14:00,1396.6000,1396.6000,1396.6000,1396.6000,400,1230400,
MCX_F1,05/04/2023,13:19:00,1396.9000,1396.9000,1396.9000,1396.9000,400,1230000,
MCX_F1,05/04/2023,13:20:00,1396.3000,1396.3000,1396.3000,1396.3000,800,1230000,
MCX_F1,05/04/2023,13:21:00,1396.3000,1396.3000,1396.3000,1396.3000,800,1230000,
MCX_F1,05/04/2023,13:26:00,1396.9500,1396.9500,1396.9500,1396.9500,1600,1228800,
