<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F2,05/16/2023,10:34:00,1444.0000,1444.0000,1444.0000,1444.0000,1000,426500,
BAJAJFINSV_F2,05/16/2023,10:37:00,1443.0500,1443.0500,1443.0000,1443.0000,1000,427500,
BAJAJFINSV_F2,05/16/2023,10:38:00,1443.0000,1443.6000,1443.0000,1443.6000,2500,427500,
BAJAJFINSV_F2,05/16/2023,10:39:00,1443.8000,1443.8000,1443.8000,1443.8000,500,430500,
BAJAJFINSV_F2,05/16/2023,10:43:00,1444.3000,1444.3000,1444.3000,1444.3000,500,430500,
BAJAJFINSV_F2,05/16/2023,10:44:00,1445.3000,1445.3000,1445.3000,1445.3000,500,430500,
BAJAJFINSV_F2,05/16/2023,10:49:00,1445.3000,1445.3000,1445.3000,1445.3000,500,431500,
BAJAJFINSV_F2,05/16/2023,10:50:00,1445.0000,1445.0000,1445.0000,1445.0000,1500,431500,
BAJAJFINSV_F2,05/16/2023,10:51:00,1444.8500,1444.8500,1444.8500,1444.8500,500,430500,
BAJAJFINSV_F2,05/16/2023,10:54:00,1445.2000,1445.2000,1445.2000,1445.2000,1000,430500,
BAJAJFINSV_F2,05/16/2023,10:55:00,1445.9500,1445.9500,1445.9500,1445.9500,500,430500,
BAJAJFINSV_F2,05/16/2023,10:56:00,1445.9500,1445.9500,1445.9500,1445.9500,500,430500,
BAJAJFINSV_F2,05/16/2023,10:57:00,1445.0000,1445.0000,1445.0000,1445.0000,500,431500,
BAJAJFINSV_F2,05/16/2023,10:59:00,1445.0000,1445.0000,1445.0000,1445.0000,500,431500,
BAJAJFINSV_F2,05/16/2023,11:00:00,1446.0000,1446.0000,1446.0000,1446.0000,2000,432500,
BAJAJFINSV_F2,05/16/2023,11:12:00,1446.5000,1446.5000,1446.5000,1446.5000,1500,433500,
BAJAJFINSV_F2,05/16/2023,11:13:00,1445.1000,1445.1000,1445.1000,1445.1000,500,433500,
BAJAJFINSV_F2,05/16/2023,11:20:00,1446.5000,1446.5000,1446.5000,1446.5000,1500,433000,
BAJAJFINSV_F2,05/16/2023,11:21:00,1446.5000,1446.5000,1446.5000,1446.5000,1500,433500,
BAJAJFINSV_F2,05/16/2023,11:24:00,1445.2500,1445.2500,1444.7000,1444.7000,1000,433500,
BAJAJFINSV_F2,05/16/2023,11:26:00,1448.9500,1448.9500,1448.9500,1448.9500,3000,433500,
BAJAJFINSV_F2,05/16/2023,11:27:00,1446.9000,1446.9000,1446.9000,1446.9000,500,433500,
BAJAJFINSV_F2,05/16/2023,11:31:00,1445.8000,1445.8000,1445.8000,1445.8000,500,434500,
BAJAJFINSV_F2,05/16/2023,11:33:00,1445.2000,1445.2000,1445.2000,1445.2000,500,435000,
BAJAJFINSV_F2,05/16/2023,11:34:00,1445.3000,1445.3000,1445.3000,1445.3000,500,435000,
BAJAJFINSV_F2,05/16/2023,11:37:00,1445.3000,1445.3000,1444.0000,1444.0000,1500,435000,
BAJAJFINSV_F2,05/16/2023,11:42:00,1445.3000,1445.3000,1445.3000,1445.3000,500,436500,
BAJAJFINSV_F2,05/16/2023,11:44:00,1445.2000,1445.2000,1445.2000,1445.2000,500,436500,
BAJAJFINSV_F2,05/16/2023,11:45:00,1446.0000,1446.0000,1445.9000,1445.9000,1000,436500,
BAJAJFINSV_F2,05/16/2023,11:49:00,1446.0000,1446.0000,1446.0000,1446.0000,500,437000,
BAJAJFINSV_F2,05/16/2023,11:51:00,1446.0000,1446.0000,1446.0000,1446.0000,500,436500,
BAJAJFINSV_F2,05/16/2023,11:54:00,1446.0000,1446.0000,1446.0000,1446.0000,500,436500,
BAJAJFINSV_F2,05/16/2023,11:57:00,1446.6000,1446.6000,1446.6000,1446.6000,500,437000,
BAJAJFINSV_F2,05/16/2023,12:01:00,1447.0000,1447.0000,1447.0000,1447.0000,500,437000,
BAJAJFINSV_F2,05/16/2023,12:04:00,1447.9500,1447.9500,1447.9500,1447.9500,500,437000,
BAJAJFINSV_F2,05/16/2023,12:06:00,1448.5000,1448.5000,1448.5000,1448.5000,500,437500,
BAJAJFINSV_F2,05/16/2023,12:10:00,1448.0000,1448.0000,1448.0000,1448.0000,500,437000,
BAJAJFINSV_F2,05/16/2023,12:12:00,1448.0000,1448.0000,1448.0000,1448.0000,500,437500,
BAJAJFINSV_F2,05/16/2023,12:19:00,1446.2500,1446.2500,1446.2500,1446.2500,500,438000,
BAJAJFINSV_F2,05/16/2023,12:22:00,1445.0000,1445.0000,1445.0000,1445.0000,500,437500,
BAJAJFINSV_F2,05/16/2023,12:29:00,1446.3000,1446.3000,1446.3000,1446.3000,500,437500,
BAJAJFINSV_F2,05/16/2023,12:32:00,1446.3000,1446.3000,1446.3000,1446.3000,2000,437000,
BAJAJFINSV_F2,05/16/2023,12:35:00,1445.0000,1445.0000,1445.0000,1445.0000,500,438500,
BAJAJFINSV_F2,05/16/2023,12:36:00,1444.9000,1444.9000,1444.9000,1444.9000,1000,439000,
BAJAJFINSV_F2,05/16/2023,12:40:00,1444.9000,1444.9000,1444.9000,1444.9000,500,439000,
BAJAJFINSV_F2,05/16/2023,12:41:00,1444.9000,1444.9000,1444.9000,1444.9000,500,439000,
BAJAJFINSV_F2,05/16/2023,12:42:00,1444.9500,1445.2500,1444.9500,1445.2500,1000,440000,
BAJAJFINSV_F2,05/16/2023,12:43:00,1445.3000,1445.3000,1445.3000,1445.3000,500,440000,
BAJAJFINSV_F2,05/16/2023,12:48:00,1444.4000,1444.4000,1444.4000,1444.4000,500,440000,
BAJAJFINSV_F2,05/16/2023,12:49:00,1444.4500,1444.4500,1444.4500,1444.4500,500,440000,
BAJAJFINSV_F2,05/16/2023,12:50:00,1445.0000,1445.0000,1445.0000,1445.0000,500,440000,
BAJAJFINSV_F2,05/16/2023,12:52:00,1443.8000,1445.0000,1443.8000,1445.0000,4000,439000,
BAJAJFINSV_F2,05/16/2023,12:54:00,1442.0000,1442.0000,1442.0000,1442.0000,2500,442500,
BAJAJFINSV_F2,05/16/2023,12:56:00,1439.5000,1439.5000,1439.5000,1439.5000,1500,442500,
BAJAJFINSV_F2,05/16/2023,12:57:00,1440.0500,1440.0500,1437.7500,1437.7500,4000,442500,
BAJAJFINSV_F2,05/16/2023,12:58:00,1437.4500,1437.4500,1437.4500,1437.4500,500,442500,
BAJAJFINSV_F2,05/16/2023,12:59:00,1438.0000,1438.0000,1438.0000,1438.0000,1000,442500,
BAJAJFINSV_F2,05/16/2023,13:00:00,1437.4000,1437.4000,1437.0000,1437.0000,2000,442500,
BAJAJFINSV_F2,05/16/2023,13:01:00,1439.0500,1439.0500,1439.0500,1439.0500,500,444500,
BAJAJFINSV_F2,05/16/2023,13:02:00,1439.1500,1439.2500,1439.1500,1439.2500,1000,444500,
BAJAJFINSV_F2,05/16/2023,13:03:00,1439.1500,1439.1500,1439.1500,1439.1500,2000,444500,
BAJAJFINSV_F2,05/16/2023,13:05:00,1440.8000,1440.8000,1440.8000,1440.8000,500,445500,
BAJAJFINSV_F2,05/16/2023,13:06:00,1440.8000,1440.8000,1440.8000,1440.8000,500,446000,
BAJAJFINSV_F2,05/16/2023,13:07:00,1441.0000,1441.0000,1441.0000,1441.0000,5500,446000,
BAJAJFINSV_F2,05/16/2023,13:08:00,1441.0000,1441.0000,1441.0000,1441.0000,500,446000,
BAJAJFINSV_F2,05/16/2023,13:09:00,1441.0000,1441.0000,1441.0000,1441.0000,500,447500,
BAJAJFINSV_F2,05/16/2023,13:12:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,447500,
BAJAJFINSV_F2,05/16/2023,13:13:00,1440.5000,1440.5000,1440.5000,1440.5000,500,447500,
BAJAJFINSV_F2,05/16/2023,13:19:00,1443.8000,1443.8000,1443.8000,1443.8000,1000,447500,
BAJAJFINSV_F2,05/16/2023,13:21:00,1444.0000,1444.0000,1443.8500,1443.8500,1500,449000,
BAJAJFINSV_F2,05/16/2023,13:22:00,1445.0000,1445.0000,1445.0000,1445.0000,1500,449000,
BAJAJFINSV_F2,05/16/2023,13:23:00,1445.0000,1445.0000,1445.0000,1445.0000,500,449000,
BAJAJFINSV_F2,05/16/2023,13:24:00,1445.0000,1445.0000,1445.0000,1445.0000,500,450000,
BAJAJFINSV_F2,05/16/2023,13:27:00,1445.0000,1445.0000,1445.0000,1445.0000,500,450000,
BAJAJFINSV_F2,05/16/2023,13:28:00,1445.0500,1445.0500,1445.0500,1445.0500,500,450000,
BAJAJFINSV_F2,05/16/2023,13:30:00,1445.5000,1445.5000,1445.5000,1445.5000,1000,450000,
BAJAJFINSV_F2,05/16/2023,13:32:00,1445.4000,1445.4000,1445.4000,1445.4000,500,450000,
BAJAJFINSV_F2,05/16/2023,13:33:00,1445.6000,1445.6500,1445.6000,1445.6500,1500,450000,
BAJAJFINSV_F2,05/16/2023,13:59:00,1443.1000,1443.1000,1443.1000,1443.1000,500,452000,
BAJAJFINSV_F2,05/16/2023,14:08:00,1442.0000,1442.0000,1442.0000,1442.0000,500,451500,
BAJAJFINSV_F2,05/16/2023,14:10:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,452000,
BAJAJFINSV_F2,05/16/2023,14:11:00,1439.7000,1439.7000,1439.7000,1439.7000,500,452000,
BAJAJFINSV_F2,05/16/2023,14:16:00,1440.0000,1440.0000,1440.0000,1440.0000,500,453000,
BAJAJFINSV_F2,05/16/2023,14:19:00,1440.0000,1440.0000,1440.0000,1440.0000,1000,453000,
BAJAJFINSV_F2,05/16/2023,14:20:00,1440.0000,1440.0000,1440.0000,1440.0000,500,453000,
BAJAJFINSV_F2,05/16/2023,14:25:00,1442.7000,1442.7000,1442.7000,1442.7000,500,453000,
BAJAJFINSV_F2,05/16/2023,14:28:00,1441.5000,1441.5000,1441.5000,1441.5000,500,453000,
BAJAJFINSV_F2,05/16/2023,14:30:00,1443.0500,1443.0500,1443.0500,1443.0500,500,452500,
BAJAJFINSV_F2,05/16/2023,14:31:00,1443.0000,1443.0000,1443.0000,1443.0000,5000,452500,
BAJAJFINSV_F2,05/16/2023,14:43:00,1443.0000,1443.0000,1443.0000,1443.0000,500,448000,
BAJAJFINSV_F2,05/16/2023,14:45:00,1443.0000,1443.0000,1443.0000,1443.0000,1000,448000,
BAJAJFINSV_F2,05/16/2023,14:46:00,1444.0500,1445.0500,1444.0500,1445.0500,6500,449500,
BAJAJFINSV_F2,05/16/2023,14:48:00,1445.3000,1445.3000,1445.3000,1445.3000,1000,449500,
BAJAJFINSV_F2,05/16/2023,14:50:00,1444.2500,1444.2500,1444.2500,1444.2500,500,449500,
BAJAJFINSV_F2,05/16/2023,14:51:00,1444.0500,1444.0500,1444.0500,1444.0500,500,449500,
BAJAJFINSV_F2,05/16/2023,14:54:00,1442.3000,1442.3000,1442.3000,1442.3000,500,450500,
BAJAJFINSV_F2,05/16/2023,14:55:00,1442.4500,1442.5500,1442.4500,1442.5500,3000,450500,
BAJAJFINSV_F2,05/16/2023,14:56:00,1442.9500,1442.9500,1442.9500,1442.9500,1500,450500,
BAJAJFINSV_F2,05/16/2023,14:58:00,1444.2000,1444.2000,1444.2000,1444.2000,500,449500,
BAJAJFINSV_F2,05/16/2023,15:00:00,1443.4500,1443.4500,1443.4500,1443.4500,500,449500,
BAJAJFINSV_F2,05/16/2023,15:02:00,1443.3000,1443.3000,1443.3000,1443.3000,500,449000,
BAJAJFINSV_F2,05/16/2023,15:04:00,1440.1000,1440.1000,1440.0000,1440.0000,1000,449500,
BAJAJFINSV_F2,05/16/2023,15:08:00,1440.1000,1440.1000,1440.1000,1440.1000,500,449500,
BAJAJFINSV_F2,05/16/2023,15:09:00,1439.2000,1439.2000,1439.2000,1439.2000,500,449500,
BAJAJFINSV_F2,05/16/2023,15:10:00,1440.1000,1440.1000,1440.1000,1440.1000,1000,450000,
BAJAJFINSV_F2,05/16/2023,15:13:00,1438.0000,1438.0000,1438.0000,1438.0000,2000,450000,
BAJAJFINSV_F2,05/16/2023,15:14:00,1438.0500,1438.6000,1438.0000,1438.6000,1500,450000,
BAJAJFINSV_F2,05/16/2023,15:15:00,1438.0000,1438.0000,1438.0000,1438.0000,3000,453500,
BAJAJFINSV_F2,05/16/2023,15:16:00,1438.7000,1438.7000,1438.7000,1438.7000,1000,453500,
BAJAJFINSV_F2,05/16/2023,15:17:00,1438.7000,1438.7000,1438.7000,1438.7000,500,453500,
BAJAJFINSV_F2,05/16/2023,15:19:00,1438.3500,1438.3500,1438.3500,1438.3500,1500,455000,
BAJAJFINSV_F2,05/16/2023,15:21:00,1437.9500,1437.9500,1437.9500,1437.9500,500,455000,
BAJAJFINSV_F2,05/16/2023,15:22:00,1438.0000,1438.0000,1437.0000,1437.0000,2000,454000,
BAJAJFINSV_F2,05/16/2023,15:23:00,1437.0500,1437.0500,1436.0000,1436.0000,12500,454000,
BAJAJFINSV_F2,05/16/2023,15:24:00,1436.0000,1437.0000,1435.5500,1435.5500,9000,464000,
BAJAJFINSV_F2,05/16/2023,15:25:00,1438.0000,1438.0000,1437.7500,1437.7500,6000,464000,
BAJAJFINSV_F2,05/16/2023,15:27:00,1438.0000,1438.0000,1438.0000,1438.0000,500,473000,
BAJAJFINSV_F2,05/16/2023,15:28:00,1438.0000,1438.0000,1438.0000,1438.0000,1000,473000,
BAJAJFINSV_F2,05/16/2023,15:29:00,1438.0000,1438.0000,1438.0000,1438.0000,17500,473000,
BAJAJFINSV_F2,05/17/2023,09:15:00,1437.4000,1442.4500,1437.4000,1442.4500,2001,485500,
BAJAJFINSV_F2,05/17/2023,09:16:00,1437.0500,1437.0500,1435.0500,1435.0500,1500,485500,
BAJAJFINSV_F2,05/17/2023,09:17:00,1434.6000,1434.6000,1434.6000,1434.6000,1500,485500,
BAJAJFINSV_F2,05/17/2023,09:19:00,1437.0000,1437.0000,1435.4000,1435.8500,2000,486500,
BAJAJFINSV_F2,05/17/2023,09:20:00,1435.0000,1435.9500,1434.0000,1435.9500,2500,486500,
BAJAJFINSV_F2,05/17/2023,09:21:00,1435.9500,1435.9500,1435.9500,1435.9500,500,489500,
BAJAJFINSV_F2,05/17/2023,09:22:00,1433.7500,1433.7500,1433.7500,1433.7500,1500,489500,
BAJAJFINSV_F2,05/17/2023,09:24:00,1437.7500,1437.7500,1437.7500,1437.7500,500,488000,
BAJAJFINSV_F2,05/17/2023,09:25:00,1436.7500,1436.7500,1435.9000,1435.9000,1500,488000,
BAJAJFINSV_F2,05/17/2023,09:27:00,1437.4500,1437.4500,1437.4500,1437.4500,3500,488500,
BAJAJFINSV_F2,05/17/2023,09:28:00,1436.5500,1436.5500,1436.5500,1436.5500,500,488500,
BAJAJFINSV_F2,05/17/2023,09:29:00,1433.9000,1433.9000,1433.9000,1433.9000,500,488500,
BAJAJFINSV_F2,05/17/2023,09:30:00,1433.5000,1433.5000,1433.5000,1433.5000,1000,486000,
BAJAJFINSV_F2,05/17/2023,09:31:00,1432.0000,1432.0000,1432.0000,1432.0000,500,486000,
BAJAJFINSV_F2,05/17/2023,09:34:00,1431.1000,1431.1000,1431.1000,1431.1000,1000,486000,
BAJAJFINSV_F2,05/17/2023,09:35:00,1431.0000,1431.0000,1431.0000,1431.0000,500,486000,
BAJAJFINSV_F2,05/17/2023,09:36:00,1431.0000,1431.0000,1428.6000,1428.6000,5000,487000,
BAJAJFINSV_F2,05/17/2023,09:37:00,1428.6000,1428.6000,1428.6000,1428.6000,500,487000,
BAJAJFINSV_F2,05/17/2023,09:38:00,1430.0500,1431.2500,1430.0000,1431.2500,13000,498000,
BAJAJFINSV_F2,05/17/2023,09:39:00,1431.2500,1431.2500,1431.2500,1431.2500,500,498000,
BAJAJFINSV_F2,05/17/2023,09:40:00,1431.2500,1431.2500,1431.2500,1431.2500,500,498000,
BAJAJFINSV_F2,05/17/2023,09:46:00,1431.2500,1431.2500,1431.2500,1431.2500,500,499500,
BAJAJFINSV_F2,05/17/2023,09:48:00,1431.0000,1431.0000,1431.0000,1431.0000,1000,499500,
BAJAJFINSV_F2,05/17/2023,09:49:00,1432.0000,1432.0000,1432.0000,1432.0000,500,499500,
BAJAJFINSV_F2,05/17/2023,09:50:00,1432.5000,1432.5000,1432.5000,1432.5000,500,499500,
BAJAJFINSV_F2,05/17/2023,09:51:00,1433.0000,1433.6500,1433.0000,1433.6500,1000,500000,
BAJAJFINSV_F2,05/17/2023,09:53:00,1436.3000,1436.3000,1436.3000,1436.3000,1500,501000,
BAJAJFINSV_F2,05/17/2023,09:54:00,1434.0500,1434.0500,1434.0500,1434.0500,2000,501000,
BAJAJFINSV_F2,05/17/2023,09:59:00,1434.2500,1435.4500,1433.9000,1433.9000,2000,501000,
BAJAJFINSV_F2,05/17/2023,10:01:00,1436.5000,1436.5000,1436.5000,1436.5000,500,501500,
BAJAJFINSV_F2,05/17/2023,10:02:00,1436.5000,1436.5000,1436.5000,1436.5000,5000,501500,
BAJAJFINSV_F2,05/17/2023,10:05:00,1434.0000,1434.0000,1434.0000,1434.0000,1000,506500,
BAJAJFINSV_F2,05/17/2023,10:10:00,1434.6500,1435.3000,1434.0000,1435.3000,3500,507500,
BAJAJFINSV_F2,05/17/2023,10:11:00,1435.1500,1435.1500,1435.1500,1435.1500,2000,507500,
BAJAJFINSV_F2,05/17/2023,10:14:00,1434.5000,1435.0500,1434.5000,1435.0500,5000,511500,
BAJAJFINSV_F2,05/17/2023,10:15:00,1435.3000,1435.3000,1435.3000,1435.3000,2000,513500,
BAJAJFINSV_F2,05/17/2023,10:16:00,1435.0000,1435.0000,1435.0000,1435.0000,3500,513500,
BAJAJFINSV_F2,05/17/2023,10:17:00,1436.0000,1436.0000,1436.0000,1436.0000,500,513500,
BAJAJFINSV_F2,05/17/2023,10:20:00,1436.0000,1436.0000,1436.0000,1436.0000,500,521000,
BAJAJFINSV_F2,05/17/2023,10:21:00,1434.9500,1434.9500,1433.4500,1433.4500,1500,521000,
BAJAJFINSV_F2,05/17/2023,10:24:00,1433.0000,1433.0000,1433.0000,1433.0000,500,522000,
BAJAJFINSV_F2,05/17/2023,10:25:00,1432.8500,1433.3000,1432.5000,1432.5000,7500,522000,
BAJAJFINSV_F2,05/17/2023,10:27:00,1433.1000,1433.1000,1433.1000,1433.1000,500,526000,
BAJAJFINSV_F2,05/17/2023,10:34:00,1433.2500,1433.2500,1433.2500,1433.2500,1000,526500,
BAJAJFINSV_F2,05/17/2023,10:36:00,1432.5000,1432.5000,1432.5000,1432.5000,1500,527000,
BAJAJFINSV_F2,05/17/2023,10:38:00,1432.4000,1432.4000,1432.4000,1432.4000,500,527000,
BAJAJFINSV_F2,05/17/2023,10:40:00,1432.0000,1432.0000,1432.0000,1432.0000,500,528500,
BAJAJFINSV_F2,05/17/2023,10:41:00,1432.0500,1432.0500,1432.0000,1432.0000,1000,528500,
BAJAJFINSV_F2,05/17/2023,10:42:00,1432.0000,1432.0500,1432.0000,1432.0500,2000,529500,
BAJAJFINSV_F2,05/17/2023,10:43:00,1432.0500,1432.0500,1432.0500,1432.0500,500,529500,
BAJAJFINSV_F2,05/17/2023,10:44:00,1432.0000,1432.0000,1432.0000,1432.0000,1500,529500,
BAJAJFINSV_F2,05/17/2023,10:45:00,1432.0000,1432.0000,1432.0000,1432.0000,7000,533000,
BAJAJFINSV_F2,05/17/2023,10:46:00,1432.0000,1432.0000,1432.0000,1432.0000,1500,533000,
BAJAJFINSV_F2,05/17/2023,10:47:00,1432.0000,1432.0000,1432.0000,1432.0000,1000,533000,
BAJAJFINSV_F2,05/17/2023,10:48:00,1432.0000,1432.0000,1432.0000,1432.0000,13500,537000,
BAJAJFINSV_F2,05/17/2023,10:49:00,1432.0000,1432.0000,1432.0000,1432.0000,4000,537000,
BAJAJFINSV_F2,05/17/2023,10:50:00,1432.0000,1432.0000,1432.0000,1432.0000,500,537000,
BAJAJFINSV_F2,05/17/2023,10:51:00,1432.0000,1432.1500,1432.0000,1432.1500,3000,553500,
BAJAJFINSV_F2,05/17/2023,10:52:00,1432.4500,1432.4500,1432.4500,1432.4500,1500,553500,
BAJAJFINSV_F2,05/17/2023,10:54:00,1432.4500,1432.4500,1432.4500,1432.4500,500,555500,
BAJAJFINSV_F2,05/17/2023,10:55:00,1433.2500,1433.2500,1433.2500,1433.2500,500,555500,
BAJAJFINSV_F2,05/17/2023,10:56:00,1433.7500,1433.7500,1433.7500,1433.7500,3000,555500,
BAJAJFINSV_F2,05/17/2023,11:00:00,1433.6500,1433.6500,1432.0000,1432.0000,8500,555500,
BAJAJFINSV_F2,05/17/2023,11:01:00,1430.0500,1430.0500,1428.0000,1428.0000,15500,555500,
BAJAJFINSV_F2,05/17/2023,11:02:00,1428.0000,1428.0000,1428.0000,1428.0000,4500,555500,
BAJAJFINSV_F2,05/17/2023,11:04:00,1424.6500,1424.6500,1424.0000,1424.0000,6500,574500,
BAJAJFINSV_F2,05/17/2023,11:05:00,1423.6500,1425.6500,1423.3500,1425.6500,3000,578500,
BAJAJFINSV_F2,05/17/2023,11:06:00,1426.9000,1426.9000,1426.9000,1426.9000,1000,578500,
BAJAJFINSV_F2,05/17/2023,11:07:00,1427.0000,1427.6500,1426.6500,1427.6500,1500,578500,
BAJAJFINSV_F2,05/17/2023,11:08:00,1427.8000,1428.6000,1427.8000,1428.6000,4000,578500,
BAJAJFINSV_F2,05/17/2023,11:10:00,1429.5500,1429.5500,1428.4500,1428.4500,2000,580000,
BAJAJFINSV_F2,05/17/2023,11:11:00,1428.0000,1428.0000,1428.0000,1428.0000,500,580000,
BAJAJFINSV_F2,05/17/2023,11:12:00,1430.0000,1430.0000,1430.0000,1430.0000,500,581000,
BAJAJFINSV_F2,05/17/2023,11:13:00,1430.3500,1430.3500,1430.3500,1430.3500,500,581000,
BAJAJFINSV_F2,05/17/2023,11:15:00,1429.0000,1429.0000,1429.0000,1429.0000,500,582000,
BAJAJFINSV_F2,05/17/2023,11:16:00,1427.2000,1427.2000,1427.2000,1427.2000,5000,582000,
BAJAJFINSV_F2,05/17/2023,11:17:00,1428.1500,1428.1500,1428.1500,1428.1500,500,582000,
BAJAJFINSV_F2,05/17/2023,11:18:00,1427.6500,1428.4000,1427.6500,1428.4000,1000,583000,
BAJAJFINSV_F2,05/17/2023,11:23:00,1427.0500,1427.0500,1427.0000,1427.0000,2500,585000,
BAJAJFINSV_F2,05/17/2023,11:24:00,1427.0000,1427.0000,1427.0000,1427.0000,3500,585000,
BAJAJFINSV_F2,05/17/2023,11:27:00,1428.2000,1428.2000,1428.2000,1428.2000,500,588500,
BAJAJFINSV_F2,05/17/2023,11:28:00,1428.5000,1428.5000,1428.5000,1428.5000,1500,588500,
BAJAJFINSV_F2,05/17/2023,11:29:00,1429.3500,1429.3500,1429.3500,1429.3500,1500,588500,
BAJAJFINSV_F2,05/17/2023,11:31:00,1428.3500,1428.3500,1428.3500,1428.3500,500,590500,
BAJAJFINSV_F2,05/17/2023,11:32:00,1428.0000,1428.0000,1427.2500,1427.2500,1000,590500,
BAJAJFINSV_F2,05/17/2023,11:33:00,1427.0500,1427.0500,1427.0500,1427.0500,500,591000,
BAJAJFINSV_F2,05/17/2023,11:35:00,1424.0500,1424.0500,1424.0500,1424.0500,13000,591000,
BAJAJFINSV_F2,05/17/2023,11:36:00,1421.6000,1421.6000,1421.6000,1421.6000,4500,595500,
BAJAJFINSV_F2,05/17/2023,11:37:00,1421.6000,1421.6000,1419.1000,1419.1000,14000,595500,
BAJAJFINSV_F2,05/17/2023,11:38:00,1419.1000,1421.1500,1419.1000,1421.1500,1000,595500,
BAJAJFINSV_F2,05/17/2023,11:41:00,1421.1000,1421.1000,1420.2000,1420.2000,1000,604500,
BAJAJFINSV_F2,05/17/2023,11:42:00,1420.9000,1421.2000,1420.9000,1421.2000,1500,605500,
BAJAJFINSV_F2,05/17/2023,11:43:00,1421.2000,1421.2000,1420.0000,1420.0000,1000,605500,
BAJAJFINSV_F2,05/17/2023,11:44:00,1420.4000,1420.4000,1420.4000,1420.4000,1000,605500,
BAJAJFINSV_F2,05/17/2023,11:45:00,1420.5000,1420.5000,1420.0000,1420.5000,1500,607000,
BAJAJFINSV_F2,05/17/2023,11:46:00,1420.5000,1421.4000,1420.5000,1421.4000,1000,607000,
BAJAJFINSV_F2,05/17/2023,11:47:00,1420.7000,1420.7000,1420.7000,1420.7000,1000,607000,
BAJAJFINSV_F2,05/17/2023,11:48:00,1420.0000,1420.0000,1420.0000,1420.0000,1500,608000,
BAJAJFINSV_F2,05/17/2023,11:49:00,1420.1500,1420.1500,1417.3500,1417.3500,4000,608000,
BAJAJFINSV_F2,05/17/2023,11:50:00,1418.9500,1418.9500,1418.9500,1418.9500,2000,608000,
BAJAJFINSV_F2,05/17/2023,11:51:00,1418.2500,1418.2500,1418.2500,1418.2500,1000,611000,
BAJAJFINSV_F2,05/17/2023,11:52:00,1418.0000,1418.0000,1418.0000,1418.0000,1000,611000,
BAJAJFINSV_F2,05/17/2023,11:53:00,1418.1000,1418.1000,1418.1000,1418.1000,500,611000,
BAJAJFINSV_F2,05/17/2023,11:54:00,1418.0000,1418.0000,1418.0000,1418.0000,500,612500,
BAJAJFINSV_F2,05/17/2023,11:55:00,1417.0000,1417.0000,1417.0000,1417.0000,500,612500,
BAJAJFINSV_F2,05/17/2023,11:56:00,1416.0000,1416.0000,1416.0000,1416.0000,1000,612500,
BAJAJFINSV_F2,05/17/2023,11:57:00,1418.7000,1418.7000,1418.4500,1418.4500,1000,612500,
BAJAJFINSV_F2,05/17/2023,11:58:00,1419.5500,1419.5500,1419.5500,1419.5500,500,612500,
BAJAJFINSV_F2,05/17/2023,12:00:00,1417.4500,1417.4500,1417.4500,1417.4500,500,612500,
BAJAJFINSV_F2,05/17/2023,12:01:00,1418.4500,1418.4500,1418.4500,1418.4500,500,612500,
BAJAJFINSV_F2,05/17/2023,12:02:00,1416.8000,1419.1000,1416.8000,1419.1000,1500,612500,
BAJAJFINSV_F2,05/17/2023,12:05:00,1417.0000,1417.0000,1417.0000,1417.0000,500,612000,
BAJAJFINSV_F2,05/17/2023,12:07:00,1417.0000,1417.0000,1416.8500,1416.8500,1500,612500,
BAJAJFINSV_F2,05/17/2023,12:08:00,1416.5500,1416.5500,1416.5500,1416.5500,500,612500,
BAJAJFINSV_F2,05/17/2023,12:09:00,1416.5500,1418.3000,1416.5500,1418.3000,1500,613000,
BAJAJFINSV_F2,05/17/2023,12:10:00,1418.5000,1418.5000,1418.5000,1418.5000,500,613000,
BAJAJFINSV_F2,05/17/2023,12:12:00,1419.9000,1420.7500,1419.9000,1420.7500,2000,613000,
BAJAJFINSV_F2,05/17/2023,12:13:00,1420.7500,1420.7500,1420.7500,1420.7500,500,613000,
BAJAJFINSV_F2,05/17/2023,12:19:00,1420.0000,1420.0000,1420.0000,1420.0000,500,613500,
BAJAJFINSV_F2,05/17/2023,12:22:00,1420.5000,1421.0500,1420.0000,1421.0500,2000,613000,
BAJAJFINSV_F2,05/17/2023,12:26:00,1420.9500,1420.9500,1420.9500,1420.9500,500,613500,
BAJAJFINSV_F2,05/17/2023,12:29:00,1421.0000,1421.0000,1421.0000,1421.0000,1000,614000,
BAJAJFINSV_F2,05/17/2023,12:30:00,1421.0000,1421.0000,1421.0000,1421.0000,3000,613500,
BAJAJFINSV_F2,05/17/2023,12:31:00,1421.0000,1421.0000,1421.0000,1421.0000,500,613500,
BAJAJFINSV_F2,05/17/2023,12:32:00,1422.0000,1422.0000,1421.0000,1421.3000,6000,613500,
BAJAJFINSV_F2,05/17/2023,12:37:00,1422.0000,1422.0000,1422.0000,1422.0000,500,618500,
BAJAJFINSV_F2,05/17/2023,12:43:00,1421.4000,1421.4000,1421.4000,1421.4000,500,618000,
