<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F1,05/10/2023,10:30:00,1761.0500,1761.2500,1759.3500,1761.2500,2000,3844000,
ACC_F1,05/10/2023,10:31:00,1760.2500,1760.2500,1760.2500,1760.2500,250,3844000,
ACC_F1,05/10/2023,10:32:00,1760.2500,1761.2000,1760.2500,1761.2000,750,3845000,
ACC_F1,05/10/2023,10:33:00,1761.3000,1763.4000,1761.3000,1762.0000,3500,3845000,
ACC_F1,05/10/2023,10:34:00,1762.0000,1763.4000,1761.5000,1763.4000,2500,3845000,
ACC_F1,05/10/2023,10:35:00,1762.3500,1766.0500,1762.3500,1762.6000,12750,3841750,
ACC_F1,05/10/2023,10:36:00,1762.5000,1762.5000,1762.5000,1762.5000,750,3841750,
ACC_F1,05/10/2023,10:37:00,1762.6000,1762.6000,1761.0000,1761.0000,1250,3841750,
ACC_F1,05/10/2023,10:38:00,1761.6000,1761.6000,1759.5500,1759.5500,7250,3846000,
ACC_F1,05/10/2023,10:39:00,1759.5000,1760.0000,1759.5000,1760.0000,4000,3846000,
ACC_F1,05/10/2023,10:40:00,1759.4500,1761.1000,1759.4500,1761.1000,1500,3846000,
ACC_F1,05/10/2023,10:41:00,1761.9500,1761.9500,1759.6000,1761.1500,12000,3846000,
ACC_F1,05/10/2023,10:42:00,1762.2500,1763.5000,1762.2500,1763.5000,1000,3856000,
ACC_F1,05/10/2023,10:43:00,1763.4000,1763.4000,1763.0000,1763.0000,750,3856000,
ACC_F1,05/10/2023,10:44:00,1763.1500,1763.1500,1763.1500,1763.1500,250,3856000,
ACC_F1,05/10/2023,10:45:00,1763.1500,1763.1500,1762.7500,1762.7500,1250,3856000,
ACC_F1,05/10/2023,10:47:00,1763.8500,1764.0000,1763.8500,1764.0000,1250,3856000,
ACC_F1,05/10/2023,10:48:00,1764.4500,1764.8500,1764.4500,1764.8500,500,3855250,
ACC_F1,05/10/2023,10:49:00,1765.5000,1765.5000,1765.5000,1765.5000,1000,3855250,
ACC_F1,05/10/2023,10:50:00,1765.1500,1765.1500,1765.1500,1765.1500,250,3855250,
ACC_F1,05/10/2023,10:51:00,1764.0500,1765.0000,1764.0500,1765.0000,1750,3855250,
ACC_F1,05/10/2023,10:53:00,1765.0000,1765.0000,1765.0000,1765.0000,250,3855250,
ACC_F1,05/10/2023,10:54:00,1765.6000,1766.7000,1765.6000,1766.7000,2500,3855000,
ACC_F1,05/10/2023,10:55:00,1766.6500,1766.6500,1766.0000,1766.0000,2750,3855000,
ACC_F1,05/10/2023,10:56:00,1765.7500,1766.0000,1765.7500,1766.0000,500,3852250,
ACC_F1,05/10/2023,10:57:00,1766.0000,1766.0000,1766.0000,1766.0000,250,3852250,
ACC_F1,05/10/2023,10:58:00,1765.6000,1765.6000,1765.6000,1765.6000,500,3852250,
ACC_F1,05/10/2023,10:59:00,1765.8500,1765.8500,1765.0000,1765.6000,1000,3852250,
ACC_F1,05/10/2023,11:00:00,1765.0000,1765.0000,1764.8000,1764.8000,750,3853000,
ACC_F1,05/10/2023,11:01:00,1765.1500,1765.1500,1765.1500,1765.1500,1500,3853000,
ACC_F1,05/10/2023,11:03:00,1764.1500,1765.0000,1764.1500,1765.0000,1000,3853250,
ACC_F1,05/10/2023,11:04:00,1766.0000,1768.1000,1766.0000,1768.1000,4000,3853250,
ACC_F1,05/10/2023,11:05:00,1767.8500,1769.5000,1767.8500,1769.5000,5750,3853250,
ACC_F1,05/10/2023,11:06:00,1769.0000,1769.0000,1767.5000,1768.1500,4750,3852500,
ACC_F1,05/10/2023,11:07:00,1767.8500,1767.8500,1767.8500,1767.8500,250,3852500,
ACC_F1,05/10/2023,11:08:00,1768.0000,1768.0000,1768.0000,1768.0000,250,3852500,
ACC_F1,05/10/2023,11:09:00,1768.4500,1768.6500,1767.5500,1767.6000,1750,3852250,
ACC_F1,05/10/2023,11:10:00,1766.4000,1766.4000,1764.9500,1764.9500,2750,3852250,
ACC_F1,05/10/2023,11:11:00,1765.1000,1765.4000,1765.1000,1765.4000,500,3850750,
ACC_F1,05/10/2023,11:12:00,1765.0000,1765.0000,1764.4500,1764.4500,1500,3850750,
ACC_F1,05/10/2023,11:13:00,1765.0000,1765.0000,1765.0000,1765.0000,1000,3850750,
ACC_F1,05/10/2023,11:14:00,1765.0000,1765.0000,1764.5000,1764.5000,1500,3850750,
ACC_F1,05/10/2023,11:15:00,1764.1000,1764.1000,1764.1000,1764.1000,750,3853250,
ACC_F1,05/10/2023,11:16:00,1764.1000,1764.1000,1763.5000,1763.5000,1500,3853250,
ACC_F1,05/10/2023,11:17:00,1763.4000,1763.5000,1763.4000,1763.5000,750,3853250,
ACC_F1,05/10/2023,11:19:00,1764.9500,1764.9500,1764.9500,1764.9500,1000,3853750,
ACC_F1,05/10/2023,11:20:00,1764.4500,1765.0000,1764.4500,1765.0000,5250,3851500,
ACC_F1,05/10/2023,11:21:00,1764.3000,1764.3000,1764.2000,1764.2000,750,3851500,
ACC_F1,05/10/2023,11:23:00,1763.0000,1763.0000,1763.0000,1763.0000,250,3851500,
ACC_F1,05/10/2023,11:24:00,1763.0000,1763.0000,1762.5000,1762.5000,1750,3855750,
ACC_F1,05/10/2023,11:25:00,1762.5000,1762.5000,1762.5000,1762.5000,500,3855750,
ACC_F1,05/10/2023,11:27:00,1762.5000,1762.5000,1762.5000,1762.5000,250,3855500,
ACC_F1,05/10/2023,11:29:00,1763.4500,1764.8500,1763.4500,1764.8500,2250,3855500,
ACC_F1,05/10/2023,11:31:00,1764.0000,1764.0000,1764.0000,1764.0000,500,3853000,
ACC_F1,05/10/2023,11:33:00,1764.0000,1764.0000,1764.0000,1764.0000,250,3853250,
ACC_F1,05/10/2023,11:35:00,1764.9500,1765.0000,1764.4000,1764.4000,1750,3854250,
ACC_F1,05/10/2023,11:36:00,1763.8500,1763.8500,1763.8500,1763.8500,500,3854250,
ACC_F1,05/10/2023,11:38:00,1763.0000,1763.4500,1763.0000,1763.4500,750,3854250,
ACC_F1,05/10/2023,11:39:00,1763.0500,1763.7000,1763.0500,1763.0500,1250,3854250,
ACC_F1,05/10/2023,11:43:00,1762.5000,1762.5000,1762.5000,1762.5000,250,3854750,
ACC_F1,05/10/2023,11:46:00,1764.1000,1764.1000,1764.1000,1764.1000,250,3854750,
ACC_F1,05/10/2023,11:47:00,1765.0000,1765.0000,1764.2000,1764.2000,3000,3854500,
ACC_F1,05/10/2023,11:49:00,1764.8500,1764.8500,1764.8500,1764.8500,250,3855250,
ACC_F1,05/10/2023,11:55:00,1764.0000,1764.0000,1764.0000,1764.0000,2500,3854750,
ACC_F1,05/10/2023,11:56:00,1763.2000,1763.2000,1763.0500,1763.0500,1000,3854750,
ACC_F1,05/10/2023,11:58:00,1762.9500,1762.9500,1761.1000,1761.1000,1750,3856500,
ACC_F1,05/10/2023,11:59:00,1761.1000,1761.1000,1761.1000,1761.1000,250,3856500,
ACC_F1,05/10/2023,12:01:00,1760.0000,1760.9500,1760.0000,1760.9500,2500,3857000,
ACC_F1,05/10/2023,12:03:00,1761.5000,1761.5000,1761.5000,1761.5000,250,3857750,
ACC_F1,05/10/2023,12:04:00,1761.4000,1761.4000,1761.4000,1761.4000,500,3857750,
ACC_F1,05/10/2023,12:05:00,1762.0000,1762.0000,1762.0000,1762.0000,250,3857750,
ACC_F1,05/10/2023,12:07:00,1762.0000,1762.0000,1762.0000,1762.0000,250,3857750,
ACC_F1,05/10/2023,12:09:00,1762.7500,1762.7500,1762.7500,1762.7500,750,3857750,
ACC_F1,05/10/2023,12:12:00,1762.5000,1762.5000,1762.5000,1762.5000,250,3858000,
ACC_F1,05/10/2023,12:13:00,1763.0000,1763.0000,1763.0000,1763.0000,250,3858000,
ACC_F1,05/10/2023,12:14:00,1762.4000,1762.4000,1762.4000,1762.4000,1000,3858000,
ACC_F1,05/10/2023,12:15:00,1762.1500,1762.1500,1762.0500,1762.0500,1750,3855250,
ACC_F1,05/10/2023,12:16:00,1762.0000,1762.5500,1762.0000,1762.5500,500,3855250,
ACC_F1,05/10/2023,12:18:00,1763.0000,1763.0000,1763.0000,1763.0000,250,3856750,
ACC_F1,05/10/2023,12:20:00,1765.0500,1766.0000,1764.1000,1764.1000,3250,3856750,
ACC_F1,05/10/2023,12:21:00,1764.5000,1764.5000,1763.3000,1763.3000,1500,3859000,
ACC_F1,05/10/2023,12:22:00,1763.1000,1763.1000,1763.1000,1763.1000,250,3859000,
ACC_F1,05/10/2023,12:23:00,1763.1000,1763.1000,1763.1000,1763.1000,250,3859000,
ACC_F1,05/10/2023,12:26:00,1764.0500,1764.0500,1764.0500,1764.0500,250,3859500,
ACC_F1,05/10/2023,12:27:00,1764.6000,1764.6000,1764.6000,1764.6000,1500,3858250,
ACC_F1,05/10/2023,12:28:00,1764.1500,1764.1500,1763.4500,1763.4500,1500,3858250,
ACC_F1,05/10/2023,12:29:00,1763.4500,1764.1000,1763.2500,1763.3000,2000,3858250,
ACC_F1,05/10/2023,12:30:00,1763.0000,1763.0000,1763.0000,1763.0000,1000,3860250,
ACC_F1,05/10/2023,12:32:00,1762.9500,1762.9500,1762.9500,1762.9500,500,3860250,
ACC_F1,05/10/2023,12:33:00,1762.3500,1762.3500,1762.3500,1762.3500,500,3860500,
ACC_F1,05/10/2023,12:34:00,1762.5000,1762.5000,1762.5000,1762.5000,250,3860500,
ACC_F1,05/10/2023,12:35:00,1762.2500,1762.2500,1761.8500,1761.8500,500,3860500,
ACC_F1,05/10/2023,12:36:00,1761.5500,1761.5500,1761.5500,1761.5500,250,3860750,
ACC_F1,05/10/2023,12:41:00,1762.1000,1762.9500,1762.1000,1762.9500,1000,3860750,
ACC_F1,05/10/2023,12:42:00,1763.6500,1763.6500,1763.6500,1763.6500,250,3860750,
ACC_F1,05/10/2023,12:43:00,1764.4000,1764.4000,1762.5500,1762.9000,2250,3860750,
ACC_F1,05/10/2023,12:45:00,1762.8500,1762.8500,1762.8500,1762.8500,500,3861500,
ACC_F1,05/10/2023,12:48:00,1762.8500,1762.8500,1762.8500,1762.8500,250,3861500,
ACC_F1,05/10/2023,12:50:00,1762.3500,1762.4000,1762.3500,1762.4000,750,3861500,
ACC_F1,05/10/2023,12:51:00,1762.0000,1762.8000,1762.0000,1762.6500,750,3862250,
ACC_F1,05/10/2023,12:52:00,1762.6500,1762.6500,1762.6500,1762.6500,250,3862250,
ACC_F1,05/10/2023,12:53:00,1762.1000,1762.1000,1762.1000,1762.1000,500,3862250,
ACC_F1,05/10/2023,12:54:00,1761.5500,1761.5500,1761.5000,1761.5000,1750,3862250,
ACC_F1,05/10/2023,12:56:00,1761.5000,1762.0500,1761.5000,1762.0500,1250,3862250,
ACC_F1,05/10/2023,12:58:00,1762.5000,1762.5000,1762.5000,1762.5000,1750,3862750,
ACC_F1,05/10/2023,12:59:00,1761.5000,1761.5000,1761.5000,1761.5000,3000,3862750,
ACC_F1,05/10/2023,13:01:00,1761.8500,1761.8500,1761.8500,1761.8500,500,3862750,
ACC_F1,05/10/2023,13:02:00,1761.6500,1762.5000,1761.6500,1762.5000,750,3861250,
ACC_F1,05/10/2023,13:04:00,1762.8500,1762.8500,1762.8500,1762.8500,1000,3861500,
ACC_F1,05/10/2023,13:05:00,1762.6500,1762.6500,1762.3000,1762.3000,750,3861500,
ACC_F1,05/10/2023,13:09:00,1762.2500,1762.2500,1761.6500,1761.6500,750,3862250,
ACC_F1,05/10/2023,13:11:00,1761.9000,1761.9000,1761.9000,1761.9000,250,3862250,
ACC_F1,05/10/2023,13:12:00,1762.3500,1762.9500,1762.3500,1762.9500,500,3862750,
ACC_F1,05/10/2023,13:13:00,1763.8500,1763.8500,1762.8500,1762.8500,1500,3862750,
ACC_F1,05/10/2023,13:15:00,1763.5000,1764.6000,1763.5000,1764.6000,2000,3853250,
ACC_F1,05/10/2023,13:16:00,1764.9000,1764.9000,1764.3500,1764.3500,750,3853250,
ACC_F1,05/10/2023,13:17:00,1763.2000,1763.2000,1763.2000,1763.2000,250,3853250,
ACC_F1,05/10/2023,13:19:00,1763.1000,1763.1000,1763.0000,1763.0000,500,3854000,
ACC_F1,05/10/2023,13:20:00,1762.9000,1763.5500,1762.9000,1763.5500,500,3854000,
ACC_F1,05/10/2023,13:21:00,1763.1000,1763.1000,1762.2500,1762.2500,750,3854500,
ACC_F1,05/10/2023,13:24:00,1762.0500,1762.2500,1762.0500,1762.2500,500,3855250,
ACC_F1,05/10/2023,13:25:00,1761.4000,1761.4000,1760.8000,1760.8000,500,3855250,
ACC_F1,05/10/2023,13:26:00,1760.8500,1760.8500,1760.7000,1760.7000,750,3855250,
ACC_F1,05/10/2023,13:27:00,1760.7000,1760.7000,1760.7000,1760.7000,750,3855250,
ACC_F1,05/10/2023,13:28:00,1760.3500,1760.3500,1759.3500,1759.3500,3000,3855250,
ACC_F1,05/10/2023,13:29:00,1759.7000,1759.7000,1759.3000,1759.3000,750,3855250,
ACC_F1,05/10/2023,13:30:00,1759.7500,1760.7000,1759.7500,1760.7000,500,3855500,
ACC_F1,05/10/2023,13:31:00,1760.1500,1760.7000,1759.7500,1760.7000,1000,3855500,
ACC_F1,05/10/2023,13:32:00,1760.0500,1760.5000,1760.0000,1760.5000,1500,3855500,
ACC_F1,05/10/2023,13:33:00,1759.9500,1759.9500,1759.2000,1759.2000,1500,3855000,
ACC_F1,05/10/2023,13:35:00,1760.0000,1760.0000,1760.0000,1760.0000,250,3855000,
ACC_F1,05/10/2023,13:36:00,1759.6000,1759.6000,1759.6000,1759.6000,250,3855250,
ACC_F1,05/10/2023,13:37:00,1760.2500,1760.2500,1759.2500,1759.2500,500,3855250,
ACC_F1,05/10/2023,13:38:00,1759.0000,1759.0000,1759.0000,1759.0000,750,3855250,
ACC_F1,05/10/2023,13:39:00,1758.7500,1758.7500,1758.7500,1758.7500,250,3854750,
ACC_F1,05/10/2023,13:40:00,1759.2500,1760.0500,1759.2500,1760.0500,1750,3854750,
ACC_F1,05/10/2023,13:41:00,1760.0500,1760.7500,1760.0500,1760.7500,1000,3854750,
ACC_F1,05/10/2023,13:42:00,1760.3500,1761.0000,1760.3500,1761.0000,500,3855250,
ACC_F1,05/10/2023,13:44:00,1761.0500,1761.0500,1761.0500,1761.0500,250,3855250,
ACC_F1,05/10/2023,13:46:00,1761.4000,1761.4000,1761.0000,1761.0000,500,3848000,
ACC_F1,05/10/2023,13:48:00,1761.0000,1761.0500,1760.9000,1760.9000,750,3848250,
ACC_F1,05/10/2023,13:50:00,1760.9000,1761.5500,1760.9000,1761.3500,1000,3848250,
ACC_F1,05/10/2023,13:51:00,1761.6500,1761.6500,1761.6500,1761.6500,500,3848500,
ACC_F1,05/10/2023,13:52:00,1761.7000,1761.7000,1761.7000,1761.7000,250,3848500,
ACC_F1,05/10/2023,13:53:00,1762.0000,1762.4000,1762.0000,1762.4000,1000,3848500,
ACC_F1,05/10/2023,13:56:00,1761.1500,1761.1500,1761.1500,1761.1500,250,3848250,
ACC_F1,05/10/2023,13:58:00,1761.6500,1762.3000,1761.6000,1762.0500,2500,3848250,
ACC_F1,05/10/2023,13:59:00,1761.5500,1761.5500,1761.4500,1761.4500,500,3848250,
ACC_F1,05/10/2023,14:00:00,1761.2500,1761.6500,1761.2500,1761.6500,750,3849250,
ACC_F1,05/10/2023,14:01:00,1761.6500,1761.6500,1761.6500,1761.6500,250,3849250,
ACC_F1,05/10/2023,14:02:00,1761.6500,1761.6500,1761.6500,1761.6500,250,3849250,
ACC_F1,05/10/2023,14:03:00,1761.7000,1762.1500,1761.7000,1761.7000,1500,3850500,
ACC_F1,05/10/2023,14:04:00,1761.1000,1761.1000,1761.0000,1761.0000,500,3850500,
ACC_F1,05/10/2023,14:05:00,1760.6000,1761.5500,1760.0000,1760.0000,1500,3850500,
ACC_F1,05/10/2023,14:06:00,1759.3500,1759.3500,1759.0000,1759.0000,500,3851500,
ACC_F1,05/10/2023,14:07:00,1759.5000,1759.5000,1759.5000,1759.5000,250,3851500,
ACC_F1,05/10/2023,14:08:00,1758.4500,1758.4500,1758.4500,1758.4500,250,3851500,
ACC_F1,05/10/2023,14:09:00,1758.9500,1758.9500,1758.9500,1758.9500,250,3852500,
ACC_F1,05/10/2023,14:10:00,1759.0000,1759.0000,1758.9000,1758.9000,500,3852500,
ACC_F1,05/10/2023,14:11:00,1758.9000,1759.4000,1758.9000,1759.4000,1250,3852500,
ACC_F1,05/10/2023,14:12:00,1759.1000,1759.4500,1757.8000,1757.8000,3750,3853000,
ACC_F1,05/10/2023,14:13:00,1758.0000,1758.0000,1758.0000,1758.0000,250,3853000,
ACC_F1,05/10/2023,14:14:00,1757.7500,1758.3000,1757.7500,1758.3000,1500,3853000,
ACC_F1,05/10/2023,14:16:00,1758.8000,1758.8000,1758.8000,1758.8000,500,3855750,
ACC_F1,05/10/2023,14:17:00,1759.5000,1760.7500,1759.3000,1759.8000,2000,3855750,
ACC_F1,05/10/2023,14:18:00,1759.7000,1759.7000,1759.0000,1759.0000,1750,3852750,
ACC_F1,05/10/2023,14:19:00,1760.3000,1761.0000,1760.3000,1761.0000,500,3852750,
ACC_F1,05/10/2023,14:20:00,1762.1000,1762.5000,1762.1000,1762.5000,500,3852750,
ACC_F1,05/10/2023,14:21:00,1763.0000,1763.2500,1763.0000,1763.2500,500,3852750,
ACC_F1,05/10/2023,14:22:00,1763.0000,1763.2000,1762.6500,1762.6500,1500,3853000,
ACC_F1,05/10/2023,14:23:00,1762.2500,1762.9500,1762.0500,1762.9500,1750,3853000,
ACC_F1,05/10/2023,14:24:00,1762.6000,1762.6000,1759.8500,1761.2000,10000,3853250,
ACC_F1,05/10/2023,14:25:00,1762.0000,1762.0500,1761.0000,1761.0000,7000,3853250,
ACC_F1,05/10/2023,14:26:00,1761.0000,1761.0000,1760.8500,1760.8500,3000,3853250,
ACC_F1,05/10/2023,14:27:00,1760.8500,1761.0000,1760.8000,1760.9500,1750,3863250,
ACC_F1,05/10/2023,14:28:00,1761.0000,1761.0000,1759.3500,1759.8500,7000,3863250,
ACC_F1,05/10/2023,14:29:00,1760.0500,1760.4500,1760.0000,1760.4500,750,3863250,
ACC_F1,05/10/2023,14:30:00,1760.5000,1761.0000,1760.2000,1760.2000,3000,3869000,
ACC_F1,05/10/2023,14:31:00,1760.4500,1761.6500,1760.0000,1760.0000,4750,3869000,
ACC_F1,05/10/2023,14:32:00,1760.1000,1760.5000,1759.0000,1760.2000,2500,3869000,
ACC_F1,05/10/2023,14:33:00,1760.0500,1760.0500,1759.7500,1759.7500,750,3869000,
ACC_F1,05/10/2023,14:34:00,1759.8000,1760.2000,1759.8000,1760.2000,750,3871500,
ACC_F1,05/10/2023,14:35:00,1759.2500,1759.2500,1757.6000,1757.6000,1500,3871500,
ACC_F1,05/10/2023,14:36:00,1759.1500,1759.1500,1759.1500,1759.1500,250,3871500,
ACC_F1,05/10/2023,14:37:00,1758.5000,1759.1500,1758.5000,1759.1500,500,3871500,
ACC_F1,05/10/2023,14:38:00,1759.7000,1759.7000,1759.7000,1759.7000,250,3871500,
ACC_F1,05/10/2023,14:39:00,1760.0000,1761.5000,1759.3500,1761.5000,750,3872250,
ACC_F1,05/10/2023,14:40:00,1761.9500,1761.9500,1761.3000,1761.3000,500,3872250,
ACC_F1,05/10/2023,14:41:00,1761.3000,1761.3000,1760.8500,1760.8500,500,3872250,
ACC_F1,05/10/2023,14:42:00,1761.1000,1761.1000,1760.5000,1760.5000,750,3873250,
ACC_F1,05/10/2023,14:43:00,1760.6000,1760.6000,1760.0000,1760.0000,750,3873250,
ACC_F1,05/10/2023,14:44:00,1760.0000,1760.0000,1758.1500,1759.0000,3250,3873250,
ACC_F1,05/10/2023,14:45:00,1758.4500,1759.0000,1757.2500,1759.0000,2500,3859250,
ACC_F1,05/10/2023,14:46:00,1759.1500,1760.2000,1758.0000,1758.0000,2250,3859250,
ACC_F1,05/10/2023,14:47:00,1758.7000,1758.7000,1757.2500,1757.2500,1250,3859250,
ACC_F1,05/10/2023,14:48:00,1757.4500,1758.5500,1757.3000,1757.3000,750,3860000,
ACC_F1,05/10/2023,14:49:00,1757.6500,1757.6500,1757.6500,1757.6500,250,3860000,
ACC_F1,05/10/2023,14:50:00,1758.5500,1758.5500,1756.5000,1757.9000,1000,3860000,
ACC_F1,05/10/2023,14:51:00,1757.6500,1757.6500,1756.0000,1756.0000,2500,3860750,
ACC_F1,05/10/2023,14:52:00,1756.0000,1757.1000,1755.4000,1755.4000,1000,3860750,
ACC_F1,05/10/2023,14:53:00,1756.4000,1757.1500,1756.4000,1757.0000,750,3860750,
ACC_F1,05/10/2023,14:54:00,1756.5000,1757.5500,1756.5000,1757.5000,1250,3861500,
ACC_F1,05/10/2023,14:55:00,1758.1500,1758.8000,1756.6500,1758.5000,2250,3861500,
ACC_F1,05/10/2023,14:56:00,1758.4500,1758.4500,1757.5000,1757.8500,1500,3861500,
ACC_F1,05/10/2023,14:57:00,1758.5000,1758.5500,1757.2000,1758.5500,2500,3863750,
ACC_F1,05/10/2023,14:58:00,1759.0000,1759.8000,1758.8500,1759.0500,1500,3863750,
ACC_F1,05/10/2023,14:59:00,1758.5000,1759.2500,1758.5000,1759.2500,3250,3863750,
ACC_F1,05/10/2023,15:00:00,1759.2500,1762.2000,1759.0000,1760.1500,14750,3866500,
ACC_F1,05/10/2023,15:01:00,1758.6000,1759.5000,1758.5000,1758.5000,3500,3866500,
ACC_F1,05/10/2023,15:02:00,1758.7000,1759.1500,1757.5000,1759.1500,2750,3866500,
ACC_F1,05/10/2023,15:03:00,1759.2000,1759.9000,1758.5000,1759.2000,2750,3874500,
ACC_F1,05/10/2023,15:04:00,1759.5000,1760.8500,1758.7500,1760.3500,5000,3874500,
ACC_F1,05/10/2023,15:05:00,1760.1500,1761.5500,1759.9000,1761.5500,2500,3874500,
ACC_F1,05/10/2023,15:06:00,1760.8500,1762.0000,1760.8500,1761.3000,2500,3879250,
ACC_F1,05/10/2023,15:07:00,1761.3500,1761.9500,1760.8500,1760.8500,3000,3879250,
ACC_F1,05/10/2023,15:08:00,1760.5000,1761.7500,1760.2000,1761.7500,2750,3879250,
ACC_F1,05/10/2023,15:09:00,1762.1000,1763.5000,1761.9500,1763.5000,2750,3878250,
ACC_F1,05/10/2023,15:10:00,1763.5000,1764.0000,1763.0000,1763.6000,2750,3878250,
ACC_F1,05/10/2023,15:11:00,1763.8000,1764.0500,1762.0500,1762.9000,4500,3878250,
ACC_F1,05/10/2023,15:12:00,1761.4500,1761.8000,1760.9500,1761.0000,5500,3875250,
ACC_F1,05/10/2023,15:13:00,1761.3500,1761.9500,1760.9500,1761.0500,3250,3875250,
ACC_F1,05/10/2023,15:14:00,1760.9000,1761.6500,1760.6500,1761.6000,3000,3875250,
ACC_F1,05/10/2023,15:15:00,1761.0500,1761.7500,1760.1500,1761.7500,3000,3858750,
ACC_F1,05/10/2023,15:16:00,1761.7500,1762.8000,1758.0500,1758.0500,13000,3858750,
ACC_F1,05/10/2023,15:17:00,1758.0500,1759.5000,1758.0500,1758.7500,7250,3858750,
ACC_F1,05/10/2023,15:18:00,1758.7500,1759.9500,1758.5500,1759.7500,4750,3876250,
ACC_F1,05/10/2023,15:19:00,1759.1000,1759.7500,1758.5000,1758.5000,3000,3876250,
ACC_F1,05/10/2023,15:20:00,1759.0000,1759.2500,1758.1000,1758.1000,4500,3876250,
ACC_F1,05/10/2023,15:21:00,1758.1000,1758.8500,1757.0500,1757.8000,5500,3883250,
ACC_F1,05/10/2023,15:22:00,1757.3500,1759.0000,1757.3500,1759.0000,5000,3883250,
ACC_F1,05/10/2023,15:23:00,1758.9000,1760.4500,1758.4000,1758.5000,7250,3883250,
ACC_F1,05/10/2023,15:24:00,1758.4000,1758.9500,1757.5000,1758.6500,3000,3868000,
ACC_F1,05/10/2023,15:25:00,1757.8000,1758.7500,1757.3000,1758.6500,6250,3868000,
ACC_F1,05/10/2023,15:26:00,1757.4500,1759.1000,1757.4500,1759.1000,2750,3868000,
ACC_F1,05/10/2023,15:27:00,1758.0000,1758.5500,1757.3500,1757.3500,2500,3871750,
ACC_F1,05/10/2023,15:28:00,1758.5500,1758.5500,1757.4000,1757.4000,3250,3871750,
ACC_F1,05/10/2023,15:29:00,1758.4500,1759.3500,1757.1500,1759.3500,6500,3871750,
ACC_F1,05/11/2023,09:15:00,1766.7500,1774.0000,1761.2000,1761.2000,7251,3833000,
ACC_F1,05/11/2023,09:16:00,1762.9500,1763.9000,1762.9500,1763.9000,1500,3833000,
ACC_F1,05/11/2023,09:17:00,1762.0000,1762.0000,1760.0000,1760.0000,2500,3834500,
ACC_F1,05/11/2023,09:18:00,1761.0000,1761.0000,1758.2000,1758.2000,4500,3834500,
ACC_F1,05/11/2023,09:19:00,1760.0000,1760.2500,1760.0000,1760.2500,2250,3834500,
ACC_F1,05/11/2023,09:20:00,1762.1000,1765.9000,1762.0500,1765.9000,5250,3834500,
ACC_F1,05/11/2023,09:21:00,1765.4500,1768.4000,1762.5000,1762.5000,5250,3835250,
ACC_F1,05/11/2023,09:22:00,1763.1000,1766.4000,1762.5000,1765.0000,9750,3835250,
ACC_F1,05/11/2023,09:23:00,1766.3500,1766.3500,1765.0000,1765.1000,1750,3835250,
ACC_F1,05/11/2023,09:24:00,1766.9500,1769.9000,1766.9500,1768.1000,8000,3840500,
ACC_F1,05/11/2023,09:25:00,1768.1000,1769.0000,1767.0000,1768.9500,3000,3840500,
ACC_F1,05/11/2023,09:26:00,1768.0500,1768.0500,1765.0000,1765.0000,1000,3840250,
ACC_F1,05/11/2023,09:27:00,1766.4500,1766.9500,1766.4500,1766.9500,750,3840250,
ACC_F1,05/11/2023,09:28:00,1767.0000,1767.0000,1766.3500,1766.3500,2000,3840250,
ACC_F1,05/11/2023,09:29:00,1767.2500,1767.2500,1764.5500,1765.0000,3250,3841500,
ACC_F1,05/11/2023,09:30:00,1765.0000,1765.0000,1764.0000,1764.1500,1250,3841500,
ACC_F1,05/11/2023,09:31:00,1763.5000,1763.5000,1763.0000,1763.0000,500,3841500,
ACC_F1,05/11/2023,09:32:00,1762.2500,1763.0000,1762.0000,1762.0000,3000,3841500,
ACC_F1,05/11/2023,09:33:00,1762.7000,1763.6500,1762.5000,1762.5000,2500,3842000,
ACC_F1,05/11/2023,09:34:00,1762.0000,1763.2500,1762.0000,1762.5000,1750,3842000,
ACC_F1,05/11/2023,09:35:00,1762.0500,1762.0500,1762.0500,1762.0500,500,3842000,
ACC_F1,05/11/2023,09:36:00,1761.5000,1762.1500,1760.8000,1762.0000,3000,3844250,
ACC_F1,05/11/2023,09:37:00,1761.4500,1762.2500,1761.4500,1762.2500,1750,3844250,
ACC_F1,05/11/2023,09:38:00,1762.0000,1762.9500,1761.0000,1761.0000,4000,3841500,
ACC_F1,05/11/2023,09:39:00,1760.2000,1761.5000,1759.0500,1761.0000,4250,3841500,
ACC_F1,05/11/2023,09:40:00,1761.8000,1761.8000,1760.2500,1761.2500,5250,3841500,
ACC_F1,05/11/2023,09:41:00,1761.3000,1765.0000,1761.3000,1764.0000,3750,3848500,
ACC_F1,05/11/2023,09:42:00,1764.8500,1765.9000,1764.8500,1765.9000,4250,3848500,
ACC_F1,05/11/2023,09:43:00,1765.3000,1768.3000,1764.1000,1764.1000,28500,3848500,
ACC_F1,05/11/2023,09:44:00,1764.6500,1769.0000,1764.6500,1767.1500,30000,3865750,
ACC_F1,05/11/2023,09:45:00,1767.5000,1768.3000,1767.0000,1768.1500,14500,3865750,
ACC_F1,05/11/2023,09:46:00,1766.0000,1766.0000,1765.6500,1765.6500,500,3865750,
ACC_F1,05/11/2023,09:47:00,1765.5000,1765.5000,1765.5000,1765.5000,250,3865750,
