<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F1,05/11/2023,10:39:00,1647.5000,1649.2500,1647.5000,1649.2500,1200,2409600,
CUMMINSIND_F1,05/11/2023,10:40:00,1649.2500,1649.2500,1649.2500,1649.2500,3000,2409600,
CUMMINSIND_F1,05/11/2023,10:42:00,1649.2500,1649.2500,1648.5000,1648.5000,1200,2412000,
CUMMINSIND_F1,05/11/2023,10:47:00,1649.9500,1649.9500,1649.9500,1649.9500,600,2412600,
CUMMINSIND_F1,05/11/2023,10:49:00,1649.9500,1649.9500,1649.9500,1649.9500,1800,2413200,
CUMMINSIND_F1,05/11/2023,10:51:00,1649.9500,1649.9500,1649.9500,1649.9500,600,2414400,
CUMMINSIND_F1,05/11/2023,10:53:00,1648.8000,1648.8000,1648.8000,1648.8000,1200,2414400,
CUMMINSIND_F1,05/11/2023,10:54:00,1649.4500,1649.4500,1649.4500,1649.4500,600,2413800,
CUMMINSIND_F1,05/11/2023,10:56:00,1648.0500,1648.0500,1648.0500,1648.0500,600,2413800,
CUMMINSIND_F1,05/11/2023,10:57:00,1648.0000,1648.1000,1647.9000,1647.9000,3000,2413800,
CUMMINSIND_F1,05/11/2023,10:58:00,1647.9000,1647.9000,1646.8500,1646.8500,4800,2413800,
CUMMINSIND_F1,05/11/2023,10:59:00,1646.8500,1646.8500,1646.5000,1646.5000,1200,2413800,
CUMMINSIND_F1,05/11/2023,11:00:00,1645.7000,1645.7000,1645.7000,1645.7000,600,2415600,
CUMMINSIND_F1,05/11/2023,11:02:00,1645.7000,1645.7000,1643.3500,1643.3500,3000,2415600,
CUMMINSIND_F1,05/11/2023,11:05:00,1644.1000,1644.1000,1643.6500,1643.6500,3000,2415600,
CUMMINSIND_F1,05/11/2023,11:06:00,1643.6500,1644.0000,1643.6500,1644.0000,1200,2415000,
CUMMINSIND_F1,05/11/2023,11:07:00,1643.1500,1643.1500,1643.1500,1643.1500,600,2415000,
CUMMINSIND_F1,05/11/2023,11:08:00,1644.1000,1644.1000,1644.1000,1644.1000,1200,2415000,
CUMMINSIND_F1,05/11/2023,11:09:00,1644.0500,1644.3500,1644.0500,1644.3500,1800,2413800,
CUMMINSIND_F1,05/11/2023,11:10:00,1642.9500,1642.9500,1642.9500,1642.9500,600,2413800,
CUMMINSIND_F1,05/11/2023,11:12:00,1644.0000,1644.0000,1642.8500,1642.8500,3000,2414400,
CUMMINSIND_F1,05/11/2023,11:13:00,1642.8500,1642.8500,1642.8500,1642.8500,600,2414400,
CUMMINSIND_F1,05/11/2023,11:14:00,1642.5000,1642.5000,1642.5000,1642.5000,600,2414400,
CUMMINSIND_F1,05/11/2023,11:15:00,1643.6500,1643.6500,1643.4500,1643.4500,1200,2413800,
CUMMINSIND_F1,05/11/2023,11:17:00,1642.3500,1642.3500,1642.3500,1642.3500,600,2413800,
CUMMINSIND_F1,05/11/2023,11:19:00,1640.6000,1640.6000,1640.6000,1640.6000,600,2413200,
CUMMINSIND_F1,05/11/2023,11:20:00,1640.0000,1640.0000,1639.9000,1639.9000,3000,2413200,
CUMMINSIND_F1,05/11/2023,11:22:00,1640.6500,1640.6500,1640.6500,1640.6500,600,2414400,
CUMMINSIND_F1,05/11/2023,11:24:00,1639.9000,1639.9000,1639.9000,1639.9000,600,2415000,
CUMMINSIND_F1,05/11/2023,11:25:00,1639.9000,1639.9000,1639.5000,1639.5000,1200,2415000,
CUMMINSIND_F1,05/11/2023,11:26:00,1640.0500,1640.0500,1640.0500,1640.0500,1200,2415000,
CUMMINSIND_F1,05/11/2023,11:28:00,1640.0500,1640.0500,1640.0500,1640.0500,600,2418000,
CUMMINSIND_F1,05/11/2023,11:29:00,1640.0000,1640.0000,1640.0000,1640.0000,600,2418000,
CUMMINSIND_F1,05/11/2023,11:30:00,1638.0000,1638.0000,1637.8000,1637.8000,2400,2419200,
CUMMINSIND_F1,05/11/2023,11:32:00,1637.5500,1637.5500,1637.5500,1637.5500,600,2419200,
CUMMINSIND_F1,05/11/2023,11:33:00,1637.0000,1637.7500,1637.0000,1637.7500,2400,2419800,
CUMMINSIND_F1,05/11/2023,11:34:00,1636.6500,1638.4500,1636.6500,1638.4500,3000,2419800,
CUMMINSIND_F1,05/11/2023,11:36:00,1638.0000,1638.0000,1636.9000,1636.9000,2400,2419800,
CUMMINSIND_F1,05/11/2023,11:37:00,1635.9000,1635.9000,1635.9000,1635.9000,6000,2419800,
CUMMINSIND_F1,05/11/2023,11:38:00,1635.9000,1635.9000,1635.5000,1635.5000,1200,2419800,
CUMMINSIND_F1,05/11/2023,11:39:00,1635.5000,1635.5000,1634.9000,1634.9000,1800,2419800,
CUMMINSIND_F1,05/11/2023,11:40:00,1636.0000,1636.0000,1636.0000,1636.0000,1200,2419800,
CUMMINSIND_F1,05/11/2023,11:41:00,1636.0000,1636.0000,1636.0000,1636.0000,600,2419800,
CUMMINSIND_F1,05/11/2023,11:42:00,1636.0500,1638.7000,1636.0500,1638.7000,4200,2420400,
CUMMINSIND_F1,05/11/2023,11:44:00,1637.8000,1637.8000,1637.8000,1637.8000,600,2420400,
CUMMINSIND_F1,05/11/2023,11:45:00,1638.7500,1638.7500,1638.7500,1638.7500,600,2419200,
CUMMINSIND_F1,05/11/2023,11:47:00,1639.0000,1639.0000,1638.7500,1638.7500,1200,2419200,
CUMMINSIND_F1,05/11/2023,11:51:00,1637.0000,1637.0000,1637.0000,1637.0000,600,2419200,
CUMMINSIND_F1,05/11/2023,11:54:00,1636.1500,1636.1500,1635.0000,1635.0000,6600,2419200,
CUMMINSIND_F1,05/11/2023,11:55:00,1633.0000,1634.6500,1632.7000,1634.6500,3600,2419200,
CUMMINSIND_F1,05/11/2023,11:56:00,1635.0000,1635.0000,1635.0000,1635.0000,6000,2419200,
CUMMINSIND_F1,05/11/2023,11:57:00,1635.2000,1635.2000,1634.0000,1634.0000,3000,2416800,
CUMMINSIND_F1,05/11/2023,11:58:00,1633.9000,1634.7000,1633.7000,1633.7000,3000,2416800,
CUMMINSIND_F1,05/11/2023,11:59:00,1634.5000,1634.8500,1634.5000,1634.8500,1200,2416800,
CUMMINSIND_F1,05/11/2023,12:00:00,1633.6000,1633.6000,1633.5000,1633.5000,1800,2421000,
CUMMINSIND_F1,05/11/2023,12:01:00,1633.6000,1634.9000,1633.6000,1634.9000,1200,2421000,
CUMMINSIND_F1,05/11/2023,12:02:00,1638.5000,1638.5000,1638.5000,1638.5000,600,2421000,
CUMMINSIND_F1,05/11/2023,12:04:00,1639.7500,1639.7500,1637.8000,1637.8000,1200,2421000,
CUMMINSIND_F1,05/11/2023,12:05:00,1639.0000,1640.0000,1638.1500,1638.1500,1800,2421000,
CUMMINSIND_F1,05/11/2023,12:06:00,1637.8000,1638.0000,1637.8000,1638.0000,1800,2422200,
CUMMINSIND_F1,05/11/2023,12:07:00,1636.6000,1636.6000,1636.6000,1636.6000,600,2422200,
CUMMINSIND_F1,05/11/2023,12:08:00,1635.0000,1635.6000,1635.0000,1635.6000,3000,2422200,
CUMMINSIND_F1,05/11/2023,12:09:00,1634.7500,1634.7500,1634.7500,1634.7500,10200,2423400,
CUMMINSIND_F1,05/11/2023,12:12:00,1631.3500,1634.0500,1631.3000,1632.5500,12000,2420400,
CUMMINSIND_F1,05/11/2023,12:13:00,1632.3000,1633.4500,1632.3000,1633.4500,1200,2420400,
CUMMINSIND_F1,05/11/2023,12:15:00,1634.2000,1634.2500,1634.2000,1634.2500,1800,2418000,
CUMMINSIND_F1,05/11/2023,12:17:00,1635.3000,1635.3000,1635.3000,1635.3000,2400,2418000,
CUMMINSIND_F1,05/11/2023,12:19:00,1633.5000,1634.3500,1633.5000,1634.3500,2400,2419800,
CUMMINSIND_F1,05/11/2023,12:20:00,1634.4000,1634.4000,1634.4000,1634.4000,600,2419800,
CUMMINSIND_F1,05/11/2023,12:22:00,1633.3500,1633.3500,1632.7000,1632.7000,12000,2420400,
CUMMINSIND_F1,05/11/2023,12:23:00,1632.0000,1632.0000,1632.0000,1632.0000,600,2420400,
CUMMINSIND_F1,05/11/2023,12:24:00,1631.3000,1631.3000,1631.3000,1631.3000,600,2420400,
CUMMINSIND_F1,05/11/2023,12:25:00,1632.0000,1632.0000,1632.0000,1632.0000,600,2418600,
CUMMINSIND_F1,05/11/2023,12:26:00,1631.9000,1631.9000,1631.9000,1631.9000,600,2418600,
CUMMINSIND_F1,05/11/2023,12:27:00,1632.8000,1632.8000,1632.8000,1632.8000,600,2418600,
CUMMINSIND_F1,05/11/2023,12:28:00,1631.1500,1631.1500,1631.1500,1631.1500,2400,2418600,
CUMMINSIND_F1,05/11/2023,12:29:00,1631.1500,1631.1500,1631.1500,1631.1500,1200,2418600,
CUMMINSIND_F1,05/11/2023,12:31:00,1632.5000,1633.6500,1632.5000,1633.2500,6000,2419200,
CUMMINSIND_F1,05/11/2023,12:32:00,1635.0000,1636.5000,1635.0000,1636.5000,4800,2419200,
CUMMINSIND_F1,05/11/2023,12:33:00,1636.5000,1636.5500,1635.9000,1636.5500,2400,2422200,
CUMMINSIND_F1,05/11/2023,12:35:00,1638.0500,1638.0500,1638.0000,1638.0000,1200,2422200,
CUMMINSIND_F1,05/11/2023,12:36:00,1638.5000,1638.5000,1638.5000,1638.5000,600,2423400,
CUMMINSIND_F1,05/11/2023,12:38:00,1636.9500,1636.9500,1636.9500,1636.9500,1200,2423400,
CUMMINSIND_F1,05/11/2023,12:40:00,1635.9000,1635.9000,1635.9000,1635.9000,600,2423400,
CUMMINSIND_F1,05/11/2023,12:42:00,1635.5000,1636.1500,1635.5000,1636.1500,3000,2424000,
CUMMINSIND_F1,05/11/2023,12:43:00,1636.2000,1636.2000,1636.2000,1636.2000,600,2424000,
CUMMINSIND_F1,05/11/2023,12:44:00,1635.1000,1635.1000,1632.3000,1634.6000,7200,2424000,
CUMMINSIND_F1,05/11/2023,12:45:00,1634.2500,1634.3500,1633.6000,1634.3500,11400,2427600,
CUMMINSIND_F1,05/11/2023,12:47:00,1633.2500,1633.2500,1633.2500,1633.2500,600,2427600,
CUMMINSIND_F1,05/11/2023,12:49:00,1633.0500,1633.0500,1632.6000,1632.6000,5400,2436000,
CUMMINSIND_F1,05/11/2023,12:51:00,1633.0500,1633.0500,1633.0500,1633.0500,1200,2440200,
CUMMINSIND_F1,05/11/2023,12:56:00,1633.0000,1633.0000,1633.0000,1633.0000,1200,2440200,
CUMMINSIND_F1,05/11/2023,12:57:00,1632.0500,1632.3500,1632.0000,1632.0000,4800,2440200,
CUMMINSIND_F1,05/11/2023,12:58:00,1633.2500,1633.2500,1633.2500,1633.2500,600,2440200,
CUMMINSIND_F1,05/11/2023,13:01:00,1633.7500,1633.7500,1633.7500,1633.7500,1800,2443200,
CUMMINSIND_F1,05/11/2023,13:03:00,1634.1500,1634.3500,1634.1500,1634.3500,1200,2442600,
CUMMINSIND_F1,05/11/2023,13:04:00,1635.6500,1635.6500,1635.6500,1635.6500,600,2442600,
CUMMINSIND_F1,05/11/2023,13:05:00,1635.6500,1635.6500,1635.6500,1635.6500,600,2442600,
CUMMINSIND_F1,05/11/2023,13:09:00,1636.0000,1636.0000,1636.0000,1636.0000,600,2443800,
CUMMINSIND_F1,05/11/2023,13:10:00,1637.0000,1637.0000,1636.4000,1636.4000,2400,2443800,
CUMMINSIND_F1,05/11/2023,13:11:00,1636.9000,1636.9000,1636.9000,1636.9000,600,2443800,
CUMMINSIND_F1,05/11/2023,13:12:00,1638.0000,1638.3500,1638.0000,1638.3500,1800,2445000,
CUMMINSIND_F1,05/11/2023,13:14:00,1638.3000,1638.3000,1637.4000,1637.4000,1200,2445000,
CUMMINSIND_F1,05/11/2023,13:16:00,1636.1500,1636.1500,1635.5000,1635.5000,2400,2444400,
CUMMINSIND_F1,05/11/2023,13:18:00,1634.0000,1634.0000,1634.0000,1634.0000,1200,2445000,
CUMMINSIND_F1,05/11/2023,13:20:00,1634.9500,1634.9500,1634.9500,1634.9500,600,2445000,
CUMMINSIND_F1,05/11/2023,13:21:00,1635.6000,1635.6000,1635.6000,1635.6000,600,2445000,
CUMMINSIND_F1,05/11/2023,13:23:00,1635.7000,1636.2000,1635.7000,1636.2000,1200,2445600,
CUMMINSIND_F1,05/11/2023,13:24:00,1635.0500,1635.3500,1635.0000,1635.3500,3000,2446800,
CUMMINSIND_F1,05/11/2023,13:26:00,1635.3500,1635.3500,1635.3500,1635.3500,9600,2446800,
CUMMINSIND_F1,05/11/2023,13:27:00,1634.0500,1634.0500,1634.0000,1634.0000,1200,2448000,
CUMMINSIND_F1,05/11/2023,13:28:00,1634.9500,1634.9500,1634.9500,1634.9500,10200,2448000,
CUMMINSIND_F1,05/11/2023,13:30:00,1635.8500,1635.8500,1635.8500,1635.8500,1200,2456400,
CUMMINSIND_F1,05/11/2023,13:35:00,1635.4500,1635.4500,1635.4500,1635.4500,600,2457000,
CUMMINSIND_F1,05/11/2023,13:36:00,1634.8500,1634.8500,1634.8500,1634.8500,600,2457600,
CUMMINSIND_F1,05/11/2023,13:37:00,1634.8000,1634.8000,1634.8000,1634.8000,600,2457600,
CUMMINSIND_F1,05/11/2023,13:42:00,1636.0500,1636.0500,1636.0500,1636.0500,2400,2457600,
CUMMINSIND_F1,05/11/2023,13:43:00,1636.8000,1636.8000,1636.8000,1636.8000,600,2457600,
CUMMINSIND_F1,05/11/2023,13:44:00,1636.8000,1636.8000,1636.8000,1636.8000,600,2457600,
CUMMINSIND_F1,05/11/2023,13:45:00,1636.1000,1636.1000,1636.1000,1636.1000,1800,2457600,
CUMMINSIND_F1,05/11/2023,13:48:00,1636.6000,1636.6000,1636.6000,1636.6000,600,2458800,
CUMMINSIND_F1,05/11/2023,13:49:00,1633.2500,1633.2500,1633.2500,1633.2500,8400,2458800,
CUMMINSIND_F1,05/11/2023,13:50:00,1632.8500,1633.1500,1632.8500,1633.1500,1800,2458800,
CUMMINSIND_F1,05/11/2023,13:52:00,1632.6000,1632.6000,1632.0500,1632.0500,1800,2457600,
CUMMINSIND_F1,05/11/2023,13:53:00,1631.6500,1631.6500,1631.6500,1631.6500,600,2457600,
CUMMINSIND_F1,05/11/2023,13:55:00,1631.4000,1631.4000,1631.3000,1631.3000,1800,2458800,
CUMMINSIND_F1,05/11/2023,13:58:00,1632.3000,1633.3000,1632.3000,1633.3000,1200,2458800,
CUMMINSIND_F1,05/11/2023,13:59:00,1634.0000,1634.1500,1634.0000,1634.1500,1200,2458800,
CUMMINSIND_F1,05/11/2023,14:00:00,1634.3000,1634.3000,1634.0000,1634.0000,1800,2460000,
CUMMINSIND_F1,05/11/2023,14:01:00,1634.0000,1634.4500,1634.0000,1634.4500,1200,2460000,
CUMMINSIND_F1,05/11/2023,14:02:00,1634.7000,1634.7000,1633.8500,1633.8500,1200,2460000,
CUMMINSIND_F1,05/11/2023,14:04:00,1633.3000,1633.3000,1633.3000,1633.3000,1200,2459400,
CUMMINSIND_F1,05/11/2023,14:05:00,1633.6000,1633.6000,1632.5500,1632.5500,1800,2459400,
CUMMINSIND_F1,05/11/2023,14:06:00,1632.8000,1632.8000,1630.5000,1630.5000,22200,2459400,
CUMMINSIND_F1,05/11/2023,14:07:00,1630.5000,1630.5000,1630.5000,1630.5000,600,2448600,
CUMMINSIND_F1,05/11/2023,14:10:00,1629.0500,1629.0500,1629.0500,1629.0500,12000,2448000,
CUMMINSIND_F1,05/11/2023,14:11:00,1628.6500,1628.6500,1627.2500,1627.2500,3600,2448000,
CUMMINSIND_F1,05/11/2023,14:14:00,1628.9500,1628.9500,1628.5000,1628.5000,1200,2446200,
CUMMINSIND_F1,05/11/2023,14:16:00,1628.0000,1628.0000,1628.0000,1628.0000,3000,2445000,
CUMMINSIND_F1,05/11/2023,14:17:00,1628.0000,1628.9000,1627.5500,1628.9000,2400,2445000,
CUMMINSIND_F1,05/11/2023,14:18:00,1627.0000,1629.4000,1627.0000,1628.0000,13800,2442000,
CUMMINSIND_F1,05/11/2023,14:19:00,1629.0500,1630.4500,1629.0500,1630.0000,9600,2442000,
CUMMINSIND_F1,05/11/2023,14:20:00,1631.4500,1631.8500,1630.6500,1631.8500,4800,2442000,
CUMMINSIND_F1,05/11/2023,14:21:00,1631.1000,1631.6500,1630.5000,1630.7500,4200,2451600,
CUMMINSIND_F1,05/11/2023,14:22:00,1631.1500,1631.6500,1631.1500,1631.6500,1800,2451600,
CUMMINSIND_F1,05/11/2023,14:23:00,1631.6000,1631.6000,1630.6500,1630.6500,2400,2451600,
CUMMINSIND_F1,05/11/2023,14:25:00,1631.0000,1631.1500,1631.0000,1631.1500,3000,2454000,
CUMMINSIND_F1,05/11/2023,14:26:00,1630.9500,1630.9500,1630.9500,1630.9500,600,2454000,
CUMMINSIND_F1,05/11/2023,14:27:00,1631.0000,1631.0000,1631.0000,1631.0000,600,2454600,
CUMMINSIND_F1,05/11/2023,14:28:00,1631.0000,1631.0000,1628.9000,1628.9000,3600,2454600,
CUMMINSIND_F1,05/11/2023,14:29:00,1629.0000,1629.0000,1628.0000,1628.0000,1800,2454600,
CUMMINSIND_F1,05/11/2023,14:31:00,1627.0000,1629.5000,1627.0000,1627.9500,11400,2458200,
CUMMINSIND_F1,05/11/2023,14:32:00,1631.1500,1631.1500,1628.3000,1628.9500,21000,2458200,
CUMMINSIND_F1,05/11/2023,14:33:00,1629.0000,1629.0000,1629.0000,1629.0000,600,2466000,
CUMMINSIND_F1,05/11/2023,14:34:00,1629.0000,1629.0000,1628.8000,1628.8000,3000,2466000,
CUMMINSIND_F1,05/11/2023,14:35:00,1628.3000,1629.0500,1627.7000,1629.0500,3000,2466000,
CUMMINSIND_F1,05/11/2023,14:36:00,1628.9000,1628.9000,1628.0000,1628.0000,3600,2467800,
CUMMINSIND_F1,05/11/2023,14:37:00,1628.8000,1628.8000,1628.8000,1628.8000,1200,2467800,
CUMMINSIND_F1,05/11/2023,14:38:00,1628.9500,1628.9500,1628.9500,1628.9500,600,2467800,
CUMMINSIND_F1,05/11/2023,14:39:00,1628.9500,1629.8000,1628.9500,1628.9500,2400,2469600,
CUMMINSIND_F1,05/11/2023,14:40:00,1628.5000,1631.3500,1628.5000,1628.9000,14400,2469600,
CUMMINSIND_F1,05/11/2023,14:42:00,1628.9000,1628.9000,1628.7000,1628.7000,3000,2469600,
CUMMINSIND_F1,05/11/2023,14:43:00,1629.5000,1629.5000,1629.5000,1629.5000,600,2479200,
CUMMINSIND_F1,05/11/2023,14:44:00,1629.0000,1629.0000,1629.0000,1629.0000,600,2479200,
CUMMINSIND_F1,05/11/2023,14:45:00,1629.5000,1629.5000,1629.5000,1629.5000,1200,2478600,
CUMMINSIND_F1,05/11/2023,14:47:00,1631.1000,1631.1000,1631.1000,1631.1000,600,2478600,
CUMMINSIND_F1,05/11/2023,14:49:00,1631.1000,1631.1000,1631.1000,1631.1000,600,2478600,
CUMMINSIND_F1,05/11/2023,14:50:00,1631.5000,1631.5000,1631.5000,1631.5000,1200,2478600,
CUMMINSIND_F1,05/11/2023,14:51:00,1632.0000,1632.0000,1632.0000,1632.0000,1200,2478600,
CUMMINSIND_F1,05/11/2023,14:55:00,1631.0500,1631.0500,1631.0000,1631.0000,1200,2477400,
CUMMINSIND_F1,05/11/2023,14:57:00,1629.5000,1629.5000,1628.0500,1628.0500,14400,2477400,
CUMMINSIND_F1,05/11/2023,14:58:00,1628.1000,1629.0000,1628.1000,1629.0000,1200,2477400,
CUMMINSIND_F1,05/11/2023,14:59:00,1630.7500,1630.7500,1629.9500,1629.9500,1800,2477400,
CUMMINSIND_F1,05/11/2023,15:01:00,1631.0000,1631.0000,1631.0000,1631.0000,600,2468400,
CUMMINSIND_F1,05/11/2023,15:02:00,1630.1000,1630.1000,1630.1000,1630.1000,600,2468400,
CUMMINSIND_F1,05/11/2023,15:04:00,1631.2500,1631.2500,1631.2500,1631.2500,1800,2466000,
CUMMINSIND_F1,05/11/2023,15:05:00,1634.1000,1634.2500,1632.1500,1634.2500,11400,2466000,
CUMMINSIND_F1,05/11/2023,15:06:00,1634.9500,1634.9500,1634.9500,1634.9500,1200,2466000,
CUMMINSIND_F1,05/11/2023,15:07:00,1635.3500,1635.3500,1635.3500,1635.3500,1200,2469600,
CUMMINSIND_F1,05/11/2023,15:08:00,1635.3000,1635.3000,1635.3000,1635.3000,600,2469600,
CUMMINSIND_F1,05/11/2023,15:09:00,1634.6000,1634.6000,1634.4500,1634.4500,4200,2469600,
CUMMINSIND_F1,05/11/2023,15:10:00,1635.5000,1636.0000,1633.9000,1636.0000,6000,2471400,
CUMMINSIND_F1,05/11/2023,15:11:00,1635.0000,1635.0000,1635.0000,1635.0000,1200,2471400,
CUMMINSIND_F1,05/11/2023,15:12:00,1635.9000,1635.9000,1635.5000,1635.5000,1200,2471400,
CUMMINSIND_F1,05/11/2023,15:13:00,1635.5000,1635.6500,1634.5000,1634.5000,2400,2468400,
CUMMINSIND_F1,05/11/2023,15:14:00,1635.5500,1635.5500,1635.5500,1635.5500,3000,2468400,
CUMMINSIND_F1,05/11/2023,15:15:00,1635.2000,1635.2000,1635.2000,1635.2000,600,2469600,
CUMMINSIND_F1,05/11/2023,15:16:00,1635.2000,1635.5500,1633.8000,1635.2500,3600,2469600,
CUMMINSIND_F1,05/11/2023,15:18:00,1635.4500,1636.0000,1635.4500,1636.0000,3000,2473800,
CUMMINSIND_F1,05/11/2023,15:19:00,1636.0000,1636.0000,1634.9500,1634.9500,1200,2473800,
CUMMINSIND_F1,05/11/2023,15:20:00,1636.0500,1636.0500,1636.0500,1636.0500,600,2473800,
CUMMINSIND_F1,05/11/2023,15:21:00,1636.5500,1636.5500,1634.9500,1634.9500,3000,2472600,
CUMMINSIND_F1,05/11/2023,15:22:00,1636.0000,1636.2500,1636.0000,1636.2500,3600,2472600,
CUMMINSIND_F1,05/11/2023,15:23:00,1636.3000,1636.3000,1636.3000,1636.3000,600,2472600,
CUMMINSIND_F1,05/11/2023,15:24:00,1636.5000,1636.5000,1636.0000,1636.0000,3000,2472000,
CUMMINSIND_F1,05/11/2023,15:25:00,1636.5000,1636.5000,1635.5500,1635.5500,1800,2472000,
CUMMINSIND_F1,05/11/2023,15:26:00,1636.4500,1636.4500,1636.0000,1636.0000,3000,2472000,
CUMMINSIND_F1,05/11/2023,15:27:00,1636.5000,1636.5000,1636.0000,1636.0000,3000,2471400,
CUMMINSIND_F1,05/11/2023,15:28:00,1636.4000,1636.4000,1635.0500,1635.0500,1800,2471400,
CUMMINSIND_F1,05/11/2023,15:29:00,1635.3000,1636.0000,1635.3000,1636.0000,3000,2471400,
CUMMINSIND_F1,05/11/2023,15:30:00,1635.6500,1635.6500,1635.6500,1635.6500,1200,2471400,
CUMMINSIND_F1,05/12/2023,09:15:00,1631.1500,1636.0000,1631.1500,1636.0000,3002,2459400,
CUMMINSIND_F1,05/12/2023,09:16:00,1632.2500,1638.5500,1632.2500,1638.5500,14400,2459400,
CUMMINSIND_F1,05/12/2023,09:17:00,1636.0000,1636.0000,1635.4500,1635.4500,2400,2461200,
CUMMINSIND_F1,05/12/2023,09:18:00,1636.0000,1636.0000,1636.0000,1636.0000,3600,2461200,
CUMMINSIND_F1,05/12/2023,09:19:00,1638.0000,1638.0000,1636.8000,1636.8000,4200,2461200,
CUMMINSIND_F1,05/12/2023,09:20:00,1638.0000,1638.7500,1638.0000,1638.7500,4800,2464800,
CUMMINSIND_F1,05/12/2023,09:21:00,1638.7500,1638.7500,1635.0000,1635.0000,9000,2464800,
CUMMINSIND_F1,05/12/2023,09:22:00,1634.5500,1635.0000,1634.5500,1635.0000,3600,2464800,
CUMMINSIND_F1,05/12/2023,09:23:00,1635.0000,1635.3000,1633.0500,1635.3000,3600,2464800,
CUMMINSIND_F1,05/12/2023,09:24:00,1633.5000,1633.5000,1632.3000,1633.0000,1800,2464800,
CUMMINSIND_F1,05/12/2023,09:25:00,1631.8500,1631.8500,1629.1500,1629.1500,6600,2464800,
CUMMINSIND_F1,05/12/2023,09:26:00,1629.1500,1630.4500,1629.0000,1630.4000,10200,2456400,
CUMMINSIND_F1,05/12/2023,09:27:00,1628.5000,1630.4000,1628.5000,1630.4000,3600,2456400,
CUMMINSIND_F1,05/12/2023,09:28:00,1631.0000,1631.0000,1631.0000,1631.0000,600,2456400,
CUMMINSIND_F1,05/12/2023,09:29:00,1632.5000,1633.7000,1632.5000,1633.7000,5400,2449200,
CUMMINSIND_F1,05/12/2023,09:30:00,1633.5000,1633.5000,1632.5000,1632.5000,4800,2449200,
CUMMINSIND_F1,05/12/2023,09:31:00,1632.0000,1632.0000,1632.0000,1632.0000,1800,2449200,
CUMMINSIND_F1,05/12/2023,09:32:00,1631.1000,1632.5000,1631.1000,1632.5000,3600,2448000,
CUMMINSIND_F1,05/12/2023,09:34:00,1633.7000,1636.5000,1633.7000,1636.5000,1800,2448000,
CUMMINSIND_F1,05/12/2023,09:35:00,1635.6000,1635.6000,1635.5000,1635.5000,2400,2448600,
CUMMINSIND_F1,05/12/2023,09:37:00,1634.7500,1635.0000,1634.0000,1635.0000,6600,2448600,
CUMMINSIND_F1,05/12/2023,09:38:00,1636.8500,1636.8500,1636.8500,1636.8500,600,2449800,
CUMMINSIND_F1,05/12/2023,09:39:00,1636.9500,1637.7000,1636.5000,1637.7000,6600,2449800,
CUMMINSIND_F1,05/12/2023,09:40:00,1638.0000,1638.5000,1636.9500,1636.9500,4200,2449800,
CUMMINSIND_F1,05/12/2023,09:41:00,1637.2500,1637.2500,1635.9000,1636.3000,3000,2446200,
CUMMINSIND_F1,05/12/2023,09:42:00,1636.6500,1638.5000,1636.6500,1638.5000,5400,2446200,
CUMMINSIND_F1,05/12/2023,09:43:00,1638.5000,1639.0000,1638.2500,1638.5000,5400,2446200,
CUMMINSIND_F1,05/12/2023,09:44:00,1638.5000,1639.0000,1638.5000,1639.0000,4800,2448600,
CUMMINSIND_F1,05/12/2023,09:45:00,1639.3000,1640.5000,1639.3000,1640.5000,8400,2448600,
CUMMINSIND_F1,05/12/2023,09:46:00,1640.5000,1641.0000,1640.5000,1641.0000,3600,2448600,
CUMMINSIND_F1,05/12/2023,09:47:00,1641.0000,1641.0000,1639.0000,1639.0000,2400,2445600,
CUMMINSIND_F1,05/12/2023,09:48:00,1638.0000,1638.0000,1637.0000,1637.0000,10200,2445600,
CUMMINSIND_F1,05/12/2023,09:49:00,1637.0000,1637.0000,1636.0000,1636.0000,3600,2445600,
CUMMINSIND_F1,05/12/2023,09:50:00,1636.3000,1636.3000,1636.3000,1636.3000,1200,2436000,
CUMMINSIND_F1,05/12/2023,09:51:00,1638.0000,1639.0000,1638.0000,1639.0000,2400,2436000,
CUMMINSIND_F1,05/12/2023,09:52:00,1640.0000,1640.0000,1640.0000,1640.0000,1200,2436000,
CUMMINSIND_F1,05/12/2023,09:53:00,1640.9500,1640.9500,1640.5000,1640.8500,2400,2433000,
CUMMINSIND_F1,05/12/2023,09:55:00,1640.0000,1640.0000,1639.5000,1639.5000,1800,2433000,
CUMMINSIND_F1,05/12/2023,09:56:00,1639.5000,1640.0000,1639.5000,1639.9000,1800,2430600,
CUMMINSIND_F1,05/12/2023,09:57:00,1639.9500,1640.0000,1639.9500,1640.0000,1800,2430600,
CUMMINSIND_F1,05/12/2023,09:58:00,1639.9000,1640.4500,1639.9000,1640.4500,6000,2430600,
CUMMINSIND_F1,05/12/2023,09:59:00,1639.5000,1639.5000,1639.1000,1639.1000,1200,2424600,
CUMMINSIND_F1,05/12/2023,10:00:00,1638.5000,1638.5000,1638.5000,1638.5000,1200,2424600,
CUMMINSIND_F1,05/12/2023,10:01:00,1637.2000,1639.0000,1637.2000,1639.0000,2400,2424600,
CUMMINSIND_F1,05/12/2023,10:02:00,1640.5000,1640.5000,1640.5000,1640.5000,600,2424600,
