<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F1,05/08/2023,10:38:00,2777.9500,2778.1001,2777.0000,2778.1001,3750,4723875,
TITAN_F1,05/08/2023,10:39:00,2778.1001,2778.1001,2777.0000,2777.3501,4125,4723875,
TITAN_F1,05/08/2023,10:40:00,2777.8999,2777.8999,2777.0000,2777.7500,4125,4723875,
TITAN_F1,05/08/2023,10:41:00,2777.0000,2777.8999,2776.6499,2777.8999,3375,4728000,
TITAN_F1,05/08/2023,10:42:00,2777.6001,2777.6001,2777.6001,2777.6001,375,4728000,
TITAN_F1,05/08/2023,10:43:00,2776.8000,2777.2500,2776.7500,2776.7500,7875,4728000,
TITAN_F1,05/08/2023,10:44:00,2776.8000,2777.2500,2776.7000,2776.7000,3375,4722375,
TITAN_F1,05/08/2023,10:45:00,2777.3000,2777.3000,2776.5000,2776.5000,5250,4722375,
TITAN_F1,05/08/2023,10:46:00,2775.7000,2776.3999,2775.5000,2775.5000,1875,4722375,
TITAN_F1,05/08/2023,10:47:00,2775.0000,2775.4500,2774.2000,2775.3000,3750,4723125,
TITAN_F1,05/08/2023,10:48:00,2774.2000,2774.2000,2772.4500,2772.4500,1875,4723125,
TITAN_F1,05/08/2023,10:49:00,2774.6001,2775.8000,2774.4500,2774.8501,3000,4723125,
TITAN_F1,05/08/2023,10:50:00,2775.5000,2776.0000,2775.0500,2775.0500,2250,4725375,
TITAN_F1,05/08/2023,10:51:00,2775.1499,2775.1499,2775.1499,2775.1499,375,4725375,
TITAN_F1,05/08/2023,10:52:00,2775.1499,2775.1499,2773.8501,2773.8501,750,4725375,
TITAN_F1,05/08/2023,10:53:00,2774.3999,2774.3999,2774.3999,2774.3999,375,4726875,
TITAN_F1,05/08/2023,10:54:00,2774.3501,2774.3501,2774.0000,2774.0000,1875,4726875,
TITAN_F1,05/08/2023,10:55:00,2773.8501,2773.8501,2772.0500,2773.5000,3750,4726875,
TITAN_F1,05/08/2023,10:57:00,2773.6499,2774.8999,2773.6499,2774.8999,3000,4725750,
TITAN_F1,05/08/2023,10:58:00,2775.0000,2777.6499,2774.5500,2777.6499,9750,4725750,
TITAN_F1,05/08/2023,10:59:00,2778.1001,2778.5000,2776.3999,2776.3999,10875,4729500,
TITAN_F1,05/08/2023,11:00:00,2777.5000,2777.7500,2776.2000,2776.2000,5250,4729500,
TITAN_F1,05/08/2023,11:01:00,2777.7500,2777.7500,2777.7500,2777.7500,750,4729500,
TITAN_F1,05/08/2023,11:02:00,2777.8501,2777.8999,2777.0000,2777.5000,5250,4734375,
TITAN_F1,05/08/2023,11:03:00,2777.1001,2777.5000,2777.1001,2777.5000,750,4734375,
TITAN_F1,05/08/2023,11:04:00,2776.6499,2776.8501,2776.6499,2776.8501,1875,4734375,
TITAN_F1,05/08/2023,11:05:00,2776.8501,2776.8501,2775.3999,2775.3999,3375,4734375,
TITAN_F1,05/08/2023,11:06:00,2773.8501,2773.8501,2771.0000,2771.0000,1875,4734000,
TITAN_F1,05/08/2023,11:07:00,2771.2000,2772.1001,2771.0000,2771.5000,2250,4734000,
TITAN_F1,05/08/2023,11:08:00,2771.6499,2771.6499,2771.6499,2771.6499,1125,4733625,
TITAN_F1,05/08/2023,11:09:00,2771.0500,2771.0500,2771.0500,2771.0500,375,4733625,
TITAN_F1,05/08/2023,11:10:00,2771.5000,2771.8999,2770.8999,2770.8999,1875,4733625,
TITAN_F1,05/08/2023,11:11:00,2771.0000,2772.0000,2771.0000,2772.0000,1125,4734000,
TITAN_F1,05/08/2023,11:12:00,2773.3000,2776.0500,2773.3000,2776.0500,3375,4734000,
TITAN_F1,05/08/2023,11:13:00,2774.4500,2776.2500,2774.4500,2776.2500,1500,4734000,
TITAN_F1,05/08/2023,11:14:00,2774.8501,2776.2000,2774.8000,2776.2000,1500,4734000,
TITAN_F1,05/08/2023,11:15:00,2776.2500,2776.2500,2776.2000,2776.2000,3000,4733250,
TITAN_F1,05/08/2023,11:16:00,2776.1499,2776.1499,2776.1499,2776.1499,375,4733250,
TITAN_F1,05/08/2023,11:17:00,2776.1499,2776.1499,2776.1499,2776.1499,375,4733250,
TITAN_F1,05/08/2023,11:18:00,2775.3501,2775.3501,2775.3000,2775.3000,750,4736625,
TITAN_F1,05/08/2023,11:19:00,2774.1001,2775.6499,2773.4500,2775.6499,4500,4736625,
TITAN_F1,05/08/2023,11:20:00,2775.6499,2775.6499,2775.6499,2775.6499,750,4736625,
TITAN_F1,05/08/2023,11:21:00,2774.3999,2775.5000,2773.0000,2775.5000,1500,4738125,
TITAN_F1,05/08/2023,11:22:00,2774.1499,2775.3501,2774.1499,2775.3501,750,4738125,
TITAN_F1,05/08/2023,11:23:00,2774.2000,2774.2000,2771.3501,2771.3501,1500,4739250,
TITAN_F1,05/08/2023,11:24:00,2771.3501,2771.3501,2771.3501,2771.3501,750,4739250,
TITAN_F1,05/08/2023,11:26:00,2772.7500,2773.1499,2772.7500,2773.1499,750,4740375,
TITAN_F1,05/08/2023,11:27:00,2772.3999,2772.3999,2772.3999,2772.3999,1125,4740375,
TITAN_F1,05/08/2023,11:29:00,2773.9500,2773.9500,2773.9500,2773.9500,375,4741875,
TITAN_F1,05/08/2023,11:30:00,2774.6001,2775.5000,2774.6001,2775.5000,2250,4741875,
TITAN_F1,05/08/2023,11:31:00,2775.0000,2775.4500,2775.0000,2775.4500,1125,4741875,
TITAN_F1,05/08/2023,11:32:00,2775.5500,2775.5500,2775.4500,2775.4500,750,4741875,
TITAN_F1,05/08/2023,11:33:00,2775.3999,2775.3999,2775.3999,2775.3999,375,4743750,
TITAN_F1,05/08/2023,11:34:00,2773.8000,2773.8000,2773.8000,2773.8000,1500,4743750,
TITAN_F1,05/08/2023,11:35:00,2775.3501,2775.3501,2775.3501,2775.3501,750,4743375,
TITAN_F1,05/08/2023,11:36:00,2775.3999,2775.4500,2774.2500,2775.4500,2625,4743375,
TITAN_F1,05/08/2023,11:37:00,2775.8999,2775.8999,2775.8999,2775.8999,375,4743375,
TITAN_F1,05/08/2023,11:38:00,2776.0000,2776.1001,2776.0000,2776.1001,750,4744875,
TITAN_F1,05/08/2023,11:39:00,2775.6001,2776.0000,2775.6001,2776.0000,2250,4744875,
TITAN_F1,05/08/2023,11:40:00,2775.9500,2776.2500,2775.7500,2776.2500,1500,4744875,
TITAN_F1,05/08/2023,11:41:00,2775.8501,2776.6499,2775.8501,2776.6499,1875,4744875,
TITAN_F1,05/08/2023,11:42:00,2776.9500,2776.9500,2776.9500,2776.9500,375,4748625,
TITAN_F1,05/08/2023,11:43:00,2776.4500,2776.4500,2776.4500,2776.4500,750,4748625,
TITAN_F1,05/08/2023,11:44:00,2775.8999,2775.8999,2773.0000,2773.0000,6750,4751250,
TITAN_F1,05/08/2023,11:45:00,2772.0000,2775.0000,2772.0000,2775.0000,6750,4751250,
TITAN_F1,05/08/2023,11:46:00,2775.7000,2776.2000,2775.7000,2776.2000,1500,4751250,
TITAN_F1,05/08/2023,11:47:00,2776.3000,2776.3000,2776.1001,2776.2000,1875,4751250,
TITAN_F1,05/08/2023,11:48:00,2775.7000,2776.4500,2775.7000,2776.4500,1500,4758000,
TITAN_F1,05/08/2023,11:49:00,2775.6001,2776.8501,2775.6001,2776.8501,2250,4758000,
TITAN_F1,05/08/2023,11:50:00,2777.0000,2777.0000,2777.0000,2777.0000,375,4759125,
TITAN_F1,05/08/2023,11:51:00,2775.8999,2776.2500,2775.8999,2776.2500,1125,4759125,
TITAN_F1,05/08/2023,11:52:00,2775.6001,2777.1001,2775.6001,2776.6499,2250,4759125,
TITAN_F1,05/08/2023,11:53:00,2776.2500,2776.2500,2776.2500,2776.2500,375,4759125,
TITAN_F1,05/08/2023,11:54:00,2775.8000,2776.0000,2775.5500,2775.5500,2625,4760250,
TITAN_F1,05/08/2023,11:55:00,2775.3000,2776.0500,2775.3000,2776.0500,1125,4760250,
TITAN_F1,05/08/2023,11:56:00,2776.2000,2776.2000,2775.2000,2775.2000,1125,4760250,
TITAN_F1,05/08/2023,11:58:00,2775.3999,2775.3999,2775.3999,2775.3999,375,4761375,
TITAN_F1,05/08/2023,11:59:00,2773.6499,2773.6499,2773.6499,2773.6499,1125,4761375,
TITAN_F1,05/08/2023,12:00:00,2775.6001,2775.6001,2775.6001,2775.6001,375,4761375,
TITAN_F1,05/08/2023,12:01:00,2775.6499,2775.6499,2775.1499,2775.1499,1125,4761375,
TITAN_F1,05/08/2023,12:02:00,2775.4500,2775.4500,2775.1001,2775.2000,1875,4762875,
TITAN_F1,05/08/2023,12:03:00,2774.2500,2775.0000,2774.0000,2775.0000,1875,4762875,
TITAN_F1,05/08/2023,12:04:00,2775.0000,2775.2500,2775.0000,2775.2500,750,4762875,
TITAN_F1,05/08/2023,12:05:00,2776.0000,2776.0000,2776.0000,2776.0000,375,4762875,
TITAN_F1,05/08/2023,12:06:00,2775.5000,2775.5000,2775.5000,2775.5000,375,4762875,
TITAN_F1,05/08/2023,12:07:00,2776.3999,2776.3999,2775.5500,2775.5500,750,4762875,
TITAN_F1,05/08/2023,12:08:00,2775.5500,2775.6001,2775.5500,2775.6001,1125,4763250,
TITAN_F1,05/08/2023,12:10:00,2776.0000,2776.1001,2776.0000,2776.1001,750,4763250,
TITAN_F1,05/08/2023,12:11:00,2776.4500,2776.8999,2776.4500,2776.8999,1125,4763250,
TITAN_F1,05/08/2023,12:12:00,2776.6001,2776.6001,2776.0000,2776.0000,1875,4763250,
TITAN_F1,05/08/2023,12:13:00,2776.7500,2777.1001,2776.7500,2777.1001,3000,4763250,
TITAN_F1,05/08/2023,12:14:00,2777.3999,2777.3999,2777.3999,2777.3999,1500,4763250,
TITAN_F1,05/08/2023,12:15:00,2777.1001,2777.1001,2775.5000,2776.4500,3000,4763625,
TITAN_F1,05/08/2023,12:16:00,2777.0500,2777.1001,2777.0500,2777.1001,1125,4763625,
TITAN_F1,05/08/2023,12:17:00,2777.0000,2777.1001,2776.4500,2776.4500,1125,4764000,
TITAN_F1,05/08/2023,12:18:00,2776.3999,2777.0500,2776.0000,2777.0500,1875,4764000,
TITAN_F1,05/08/2023,12:19:00,2777.1499,2777.1499,2776.2000,2776.2000,750,4764000,
TITAN_F1,05/08/2023,12:20:00,2776.2000,2777.0500,2776.2000,2777.0500,750,4764000,
TITAN_F1,05/08/2023,12:21:00,2777.0000,2777.0000,2776.1001,2777.0000,1875,4764000,
TITAN_F1,05/08/2023,12:22:00,2777.0000,2777.0500,2776.2500,2776.2500,1875,4764000,
TITAN_F1,05/08/2023,12:23:00,2775.9500,2775.9500,2774.6499,2774.6499,4875,4764000,
TITAN_F1,05/08/2023,12:24:00,2773.8501,2774.3999,2773.8501,2774.3999,1125,4762500,
TITAN_F1,05/08/2023,12:25:00,2773.4500,2773.4500,2771.0000,2772.3000,17250,4762500,
TITAN_F1,05/08/2023,12:26:00,2772.0500,2772.6001,2772.0000,2772.6001,1125,4762500,
TITAN_F1,05/08/2023,12:27:00,2773.1001,2773.1001,2773.1001,2773.1001,375,4767000,
TITAN_F1,05/08/2023,12:28:00,2773.7500,2773.8000,2773.7500,2773.8000,750,4767000,
TITAN_F1,05/08/2023,12:29:00,2773.7500,2773.8000,2773.4500,2773.8000,1875,4767750,
TITAN_F1,05/08/2023,12:31:00,2773.7500,2773.8000,2773.6499,2773.8000,3000,4767750,
TITAN_F1,05/08/2023,12:32:00,2773.1001,2773.1001,2772.6499,2772.6499,750,4767750,
TITAN_F1,05/08/2023,12:33:00,2773.1499,2773.1499,2773.1499,2773.1499,375,4769250,
TITAN_F1,05/08/2023,12:34:00,2772.8000,2772.8000,2769.1001,2769.1001,10500,4769250,
TITAN_F1,05/08/2023,12:35:00,2770.1499,2770.1499,2770.1499,2770.1499,1125,4769250,
TITAN_F1,05/08/2023,12:36:00,2771.0000,2771.0000,2770.2000,2770.2000,1500,4767000,
TITAN_F1,05/08/2023,12:38:00,2771.3999,2771.6499,2771.3000,2771.6001,6375,4767750,
TITAN_F1,05/08/2023,12:39:00,2772.0000,2772.1001,2769.8000,2769.8000,9750,4767750,
TITAN_F1,05/08/2023,12:40:00,2769.7500,2771.0000,2769.7500,2771.0000,4125,4767750,
TITAN_F1,05/08/2023,12:41:00,2770.9500,2772.1499,2770.9500,2772.1499,9375,4774875,
TITAN_F1,05/08/2023,12:42:00,2772.2000,2772.2000,2772.1001,2772.1001,1500,4774875,
TITAN_F1,05/08/2023,12:43:00,2771.7000,2771.8501,2771.3501,2771.8501,3000,4774875,
TITAN_F1,05/08/2023,12:44:00,2771.0000,2771.0000,2770.0000,2770.0000,1500,4774875,
TITAN_F1,05/08/2023,12:45:00,2769.3999,2769.3999,2769.1499,2769.1499,750,4776375,
TITAN_F1,05/08/2023,12:46:00,2766.3999,2768.0500,2766.3999,2768.0500,5625,4776375,
TITAN_F1,05/08/2023,12:47:00,2768.5000,2768.7000,2768.0000,2768.3501,2250,4774500,
TITAN_F1,05/08/2023,12:48:00,2767.9500,2768.8999,2767.2500,2768.7500,4125,4774500,
TITAN_F1,05/08/2023,12:49:00,2768.8999,2768.8999,2768.8999,2768.8999,375,4774500,
TITAN_F1,05/08/2023,12:51:00,2768.7500,2769.3999,2768.7500,2769.3999,1125,4777875,
TITAN_F1,05/08/2023,12:52:00,2769.4500,2769.4500,2769.3999,2769.4500,1500,4777875,
TITAN_F1,05/08/2023,12:53:00,2769.5000,2769.8999,2768.9500,2768.9500,3000,4780125,
TITAN_F1,05/08/2023,12:55:00,2769.7000,2769.7000,2769.7000,2769.7000,375,4780125,
TITAN_F1,05/08/2023,12:57:00,2769.3999,2769.3999,2768.8000,2768.8000,1875,4779375,
TITAN_F1,05/08/2023,12:58:00,2768.7000,2768.7000,2768.7000,2768.7000,375,4779375,
TITAN_F1,05/08/2023,12:59:00,2767.3999,2767.3999,2767.0000,2767.0000,1875,4779000,
TITAN_F1,05/08/2023,13:00:00,2767.0000,2767.1001,2767.0000,2767.1001,750,4779000,
TITAN_F1,05/08/2023,13:01:00,2767.1499,2767.3000,2766.8501,2767.3000,1875,4779000,
TITAN_F1,05/08/2023,13:02:00,2767.3501,2767.3501,2766.8999,2766.8999,750,4779000,
TITAN_F1,05/08/2023,13:03:00,2767.8501,2767.8999,2767.8501,2767.8999,750,4780125,
TITAN_F1,05/08/2023,13:04:00,2768.8999,2768.8999,2768.8999,2768.8999,750,4780125,
TITAN_F1,05/08/2023,13:05:00,2769.6499,2769.7000,2769.6499,2769.7000,750,4780125,
TITAN_F1,05/08/2023,13:06:00,2768.5500,2768.5500,2767.0500,2767.0500,1875,4779750,
TITAN_F1,05/08/2023,13:07:00,2768.3000,2769.0000,2768.3000,2768.8999,2250,4779750,
TITAN_F1,05/08/2023,13:08:00,2769.2500,2769.5500,2769.0500,2769.5500,2250,4778250,
TITAN_F1,05/08/2023,13:09:00,2768.8501,2768.8501,2768.8501,2768.8501,375,4778250,
TITAN_F1,05/08/2023,13:10:00,2768.0000,2768.0000,2768.0000,2768.0000,375,4778250,
TITAN_F1,05/08/2023,13:12:00,2768.8999,2768.8999,2768.5000,2768.5000,750,4778250,
TITAN_F1,05/08/2023,13:14:00,2768.2000,2769.7500,2768.2000,2769.7500,1875,4778250,
TITAN_F1,05/08/2023,13:15:00,2770.0000,2770.0000,2770.0000,2770.0000,1875,4778625,
TITAN_F1,05/08/2023,13:16:00,2770.8999,2771.5000,2770.8999,2771.5000,1875,4778625,
TITAN_F1,05/08/2023,13:17:00,2770.9500,2770.9500,2769.6499,2769.6499,2250,4781250,
TITAN_F1,05/08/2023,13:18:00,2770.1001,2770.3000,2770.1001,2770.3000,1125,4781250,
TITAN_F1,05/08/2023,13:19:00,2769.9500,2770.3000,2769.3000,2769.3000,4125,4781250,
TITAN_F1,05/08/2023,13:20:00,2770.8501,2770.8501,2770.8501,2770.8501,375,4781250,
TITAN_F1,05/08/2023,13:21:00,2771.0500,2771.2500,2771.0500,2771.2500,1500,4784250,
TITAN_F1,05/08/2023,13:22:00,2770.4500,2770.4500,2768.0500,2768.0500,4875,4784250,
TITAN_F1,05/08/2023,13:23:00,2768.0000,2768.0000,2765.8999,2765.8999,5250,4780125,
TITAN_F1,05/08/2023,13:24:00,2765.8999,2767.0500,2765.5000,2766.1001,3750,4780125,
TITAN_F1,05/08/2023,13:25:00,2767.2500,2767.2500,2766.5500,2766.5500,1500,4780125,
TITAN_F1,05/08/2023,13:26:00,2767.4500,2767.4500,2765.5000,2765.5000,1500,4780125,
TITAN_F1,05/08/2023,13:28:00,2766.6499,2766.6499,2764.3501,2765.2000,4875,4778250,
TITAN_F1,05/08/2023,13:29:00,2765.0500,2765.0500,2764.8000,2764.8000,750,4778250,
TITAN_F1,05/08/2023,13:30:00,2765.4500,2765.4500,2763.7500,2763.7500,7125,4776000,
TITAN_F1,05/08/2023,13:31:00,2764.0000,2764.0000,2763.1499,2763.1499,1875,4776000,
TITAN_F1,05/08/2023,13:32:00,2763.6499,2764.1499,2763.2500,2764.1499,1500,4777500,
TITAN_F1,05/08/2023,13:34:00,2764.3501,2764.3501,2763.8000,2763.9500,1125,4777500,
TITAN_F1,05/08/2023,13:35:00,2764.0000,2764.5000,2764.0000,2764.1001,1125,4777500,
TITAN_F1,05/08/2023,13:36:00,2764.1499,2765.6001,2764.1499,2765.6001,7125,4778250,
TITAN_F1,05/08/2023,13:37:00,2765.0500,2765.7000,2765.0500,2765.2000,2625,4778250,
TITAN_F1,05/08/2023,13:38:00,2765.1001,2765.1001,2762.0000,2762.0000,4125,4782000,
TITAN_F1,05/08/2023,13:39:00,2761.8501,2761.8999,2761.0000,2761.3501,2250,4782000,
TITAN_F1,05/08/2023,13:40:00,2761.1001,2761.6001,2761.1001,2761.6001,1500,4782000,
TITAN_F1,05/08/2023,13:41:00,2761.5000,2761.5000,2760.8999,2760.8999,750,4782000,
TITAN_F1,05/08/2023,13:42:00,2761.3999,2762.2000,2761.3999,2762.2000,3000,4782750,
TITAN_F1,05/08/2023,13:43:00,2762.5500,2762.7500,2762.2000,2762.2000,2625,4782750,
TITAN_F1,05/08/2023,13:45:00,2762.2000,2764.2000,2762.2000,2764.2000,2625,4782750,
TITAN_F1,05/08/2023,13:46:00,2763.7000,2764.8000,2763.6001,2763.6001,1875,4782750,
TITAN_F1,05/08/2023,13:47:00,2765.1001,2765.1001,2763.7500,2763.7500,1500,4782750,
TITAN_F1,05/08/2023,13:48:00,2764.1001,2764.1001,2764.1001,2764.1001,750,4782750,
TITAN_F1,05/08/2023,13:49:00,2762.6001,2762.6001,2762.0000,2762.0000,5250,4782750,
TITAN_F1,05/08/2023,13:50:00,2763.7000,2763.7000,2763.7000,2763.7000,375,4782750,
TITAN_F1,05/08/2023,13:51:00,2763.2500,2763.2500,2763.2500,2763.2500,375,4782000,
TITAN_F1,05/08/2023,13:52:00,2761.9500,2761.9500,2761.9500,2761.9500,375,4782000,
TITAN_F1,05/08/2023,13:53:00,2762.4500,2762.4500,2762.3999,2762.3999,750,4782000,
TITAN_F1,05/08/2023,13:55:00,2763.4500,2764.0500,2763.4500,2764.0500,1500,4781625,
TITAN_F1,05/08/2023,13:56:00,2763.0500,2763.0500,2763.0500,2763.0500,375,4781625,
TITAN_F1,05/08/2023,13:57:00,2764.0500,2764.0500,2764.0500,2764.0500,1500,4781250,
TITAN_F1,05/08/2023,13:58:00,2762.0000,2762.0000,2760.1001,2760.1001,9375,4781250,
TITAN_F1,05/08/2023,13:59:00,2760.0500,2761.3000,2760.0500,2760.1499,1875,4781250,
TITAN_F1,05/08/2023,14:00:00,2760.1001,2760.3999,2759.7000,2759.7000,7875,4777500,
TITAN_F1,05/08/2023,14:01:00,2759.7000,2759.7000,2759.7000,2759.7000,375,4777500,
TITAN_F1,05/08/2023,14:02:00,2759.2500,2759.6499,2759.0000,2759.6499,4875,4777500,
TITAN_F1,05/08/2023,14:03:00,2760.0000,2760.5000,2760.0000,2760.5000,4500,4781250,
TITAN_F1,05/08/2023,14:04:00,2760.8000,2760.8000,2760.8000,2760.8000,1875,4781250,
TITAN_F1,05/08/2023,14:06:00,2761.8999,2762.0000,2760.6499,2762.0000,4500,4779375,
TITAN_F1,05/08/2023,14:07:00,2762.1499,2762.1499,2762.1499,2762.1499,375,4779375,
TITAN_F1,05/08/2023,14:08:00,2760.5000,2762.1499,2760.5000,2762.1499,750,4779375,
TITAN_F1,05/08/2023,14:09:00,2762.2000,2762.9500,2762.0000,2762.9500,1500,4778625,
TITAN_F1,05/08/2023,14:10:00,2761.7000,2761.7000,2761.1001,2761.1001,750,4778625,
TITAN_F1,05/08/2023,14:11:00,2761.3000,2762.3999,2760.0500,2760.8999,3000,4778625,
TITAN_F1,05/08/2023,14:13:00,2760.0500,2760.6001,2760.0500,2760.6001,1125,4780500,
TITAN_F1,05/08/2023,14:14:00,2761.7000,2761.7000,2761.7000,2761.7000,4125,4780500,
TITAN_F1,05/08/2023,14:15:00,2760.8000,2760.8000,2760.0000,2760.0000,3375,4783125,
TITAN_F1,05/08/2023,14:17:00,2759.5500,2760.3999,2759.2500,2760.3999,3375,4783125,
TITAN_F1,05/08/2023,14:18:00,2761.0000,2761.0000,2761.0000,2761.0000,1875,4781250,
TITAN_F1,05/08/2023,14:19:00,2760.4500,2760.4500,2760.4500,2760.4500,750,4781250,
TITAN_F1,05/08/2023,14:20:00,2760.0000,2760.0000,2760.0000,2760.0000,375,4781250,
TITAN_F1,05/08/2023,14:21:00,2760.0000,2760.0000,2759.1499,2759.1499,1125,4780875,
TITAN_F1,05/08/2023,14:22:00,2759.1499,2759.4500,2758.8000,2758.8000,4125,4780875,
TITAN_F1,05/08/2023,14:23:00,2759.2000,2760.0000,2758.5000,2760.0000,3375,4780875,
TITAN_F1,05/08/2023,14:24:00,2759.8000,2759.8000,2759.8000,2759.8000,375,4784625,
TITAN_F1,05/08/2023,14:25:00,2759.7000,2759.7000,2759.7000,2759.7000,750,4784625,
TITAN_F1,05/08/2023,14:26:00,2759.7000,2760.0000,2759.3501,2760.0000,1500,4784625,
TITAN_F1,05/08/2023,14:27:00,2759.5000,2759.5000,2758.5000,2758.5000,4125,4785000,
TITAN_F1,05/08/2023,14:28:00,2758.3501,2759.6001,2758.3501,2759.6001,750,4785000,
TITAN_F1,05/08/2023,14:29:00,2759.5500,2759.5500,2758.3501,2758.3501,750,4785000,
TITAN_F1,05/08/2023,14:30:00,2758.5000,2758.6499,2758.5000,2758.6499,750,4783125,
TITAN_F1,05/08/2023,14:31:00,2758.3000,2758.6001,2758.2000,2758.2000,6000,4783125,
TITAN_F1,05/08/2023,14:32:00,2758.0000,2760.5500,2758.0000,2759.5500,5625,4783125,
TITAN_F1,05/08/2023,14:33:00,2760.0000,2760.8000,2760.0000,2760.0000,3000,4788750,
TITAN_F1,05/08/2023,14:34:00,2759.5500,2760.1001,2759.5500,2760.1001,10125,4788750,
TITAN_F1,05/08/2023,14:35:00,2759.3000,2762.0000,2759.3000,2762.0000,6000,4788750,
TITAN_F1,05/08/2023,14:36:00,2762.5000,2762.5000,2762.5000,2762.5000,1500,4778625,
TITAN_F1,05/08/2023,14:37:00,2763.1001,2763.1001,2763.1001,2763.1001,750,4778625,
TITAN_F1,05/08/2023,14:38:00,2764.0000,2764.0000,2763.7000,2763.7000,3375,4778625,
TITAN_F1,05/08/2023,14:39:00,2761.3000,2761.3000,2761.3000,2761.3000,1500,4775625,
TITAN_F1,05/08/2023,14:40:00,2761.9500,2761.9500,2761.3000,2761.3000,750,4775625,
TITAN_F1,05/08/2023,14:41:00,2757.2500,2757.2500,2757.2500,2757.2500,750,4775625,
TITAN_F1,05/08/2023,14:42:00,2758.8501,2758.8501,2758.8501,2758.8501,375,4775625,
TITAN_F1,05/08/2023,14:43:00,2760.0500,2760.0500,2760.0500,2760.0500,375,4776750,
TITAN_F1,05/08/2023,14:44:00,2759.1499,2759.1499,2759.1499,2759.1499,750,4776750,
TITAN_F1,05/08/2023,14:45:00,2759.7000,2759.7000,2759.7000,2759.7000,375,4776375,
TITAN_F1,05/08/2023,14:46:00,2760.7500,2760.7500,2759.2500,2759.2500,2250,4776375,
TITAN_F1,05/08/2023,14:47:00,2760.3501,2760.9500,2760.3501,2760.9500,1500,4776375,
TITAN_F1,05/08/2023,14:48:00,2760.6001,2761.7500,2760.6001,2760.8000,3000,4775250,
TITAN_F1,05/08/2023,14:49:00,2760.7500,2760.8000,2760.7500,2760.8000,1125,4775250,
TITAN_F1,05/08/2023,14:50:00,2761.0000,2761.0000,2761.0000,2761.0000,750,4775250,
TITAN_F1,05/08/2023,14:51:00,2761.1499,2761.1499,2761.1499,2761.1499,375,4775625,
TITAN_F1,05/08/2023,14:52:00,2760.5500,2760.8000,2760.5500,2760.8000,1500,4775625,
TITAN_F1,05/08/2023,14:53:00,2761.0000,2761.0000,2761.0000,2761.0000,750,4775625,
TITAN_F1,05/08/2023,14:54:00,2760.7000,2760.7000,2760.7000,2760.7000,375,4775625,
TITAN_F1,05/08/2023,14:55:00,2761.3000,2761.3000,2761.3000,2761.3000,375,4775625,
TITAN_F1,05/08/2023,14:56:00,2761.9500,2762.0000,2760.8999,2760.8999,2250,4775625,
TITAN_F1,05/08/2023,14:57:00,2761.6499,2761.6499,2761.6499,2761.6499,750,4773750,
TITAN_F1,05/08/2023,14:58:00,2761.8000,2761.8000,2761.1001,2761.1001,1125,4773750,
TITAN_F1,05/08/2023,14:59:00,2761.0000,2761.8501,2760.1499,2761.5000,3000,4773750,
TITAN_F1,05/08/2023,15:00:00,2761.5500,2763.9500,2761.5500,2762.5000,2250,4773000,
TITAN_F1,05/08/2023,15:01:00,2762.2500,2762.2500,2760.7500,2760.7500,1125,4773000,
TITAN_F1,05/08/2023,15:02:00,2762.5000,2762.5500,2761.1499,2762.5000,3000,4773000,
TITAN_F1,05/08/2023,15:03:00,2761.7500,2761.7500,2761.0000,2761.0000,1125,4774500,
TITAN_F1,05/08/2023,15:04:00,2762.2500,2762.9500,2761.5500,2762.9500,2250,4774500,
TITAN_F1,05/08/2023,15:05:00,2761.3999,2761.8501,2760.6001,2761.2000,3375,4774500,
TITAN_F1,05/08/2023,15:06:00,2760.3999,2761.0000,2760.2000,2761.0000,1875,4774500,
TITAN_F1,05/08/2023,15:07:00,2761.0000,2761.8000,2760.3999,2761.8000,1875,4774500,
TITAN_F1,05/08/2023,15:08:00,2760.7500,2761.0000,2759.7000,2759.7000,5250,4774500,
TITAN_F1,05/08/2023,15:09:00,2760.8999,2761.8501,2760.5000,2760.8501,2625,4772250,
TITAN_F1,05/08/2023,15:10:00,2760.8501,2762.3999,2760.3999,2761.8501,3375,4772250,
TITAN_F1,05/08/2023,15:11:00,2760.6001,2761.8000,2760.4500,2760.4500,1875,4772250,
TITAN_F1,05/08/2023,15:12:00,2761.6499,2761.6499,2760.6001,2760.6001,1500,4771500,
TITAN_F1,05/08/2023,15:13:00,2761.4500,2761.8000,2760.6001,2761.5500,3375,4771500,
TITAN_F1,05/08/2023,15:14:00,2761.8000,2761.9500,2760.0000,2760.7500,11250,4771500,
TITAN_F1,05/08/2023,15:15:00,2760.0000,2760.8501,2759.7000,2760.1001,2625,4773750,
TITAN_F1,05/08/2023,15:16:00,2760.2000,2760.9500,2759.3999,2759.4500,5250,4773750,
TITAN_F1,05/08/2023,15:17:00,2759.5000,2759.7000,2759.2000,2759.7000,1875,4773750,
TITAN_F1,05/08/2023,15:18:00,2759.8999,2759.8999,2758.4500,2758.4500,2625,4774125,
TITAN_F1,05/08/2023,15:19:00,2759.4500,2759.8999,2758.3501,2759.8999,2625,4774125,
TITAN_F1,05/08/2023,15:20:00,2759.1499,2760.5000,2758.6499,2760.5000,5250,4774125,
