<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,05/08/2023,09:41:00,259.0000,259.0000,259.0000,259.0000,1500,586500,
CROMPTON_F2,05/08/2023,09:46:00,259.4500,259.6000,259.4500,259.6000,3000,586500,
CROMPTON_F2,05/08/2023,09:47:00,259.8000,259.8000,259.8000,259.8000,1500,586500,
CROMPTON_F2,05/08/2023,09:48:00,260.0000,260.1500,260.0000,260.1500,4500,586500,
CROMPTON_F2,05/08/2023,09:51:00,260.1500,260.1500,260.1500,260.1500,1500,583500,
CROMPTON_F2,05/08/2023,09:56:00,259.4000,259.4000,259.4000,259.4000,4500,585000,
CROMPTON_F2,05/08/2023,10:02:00,258.5000,258.5000,258.5000,258.5000,1500,586500,
CROMPTON_F2,05/08/2023,10:04:00,258.4000,258.4000,258.4000,258.4000,1500,586500,
CROMPTON_F2,05/08/2023,10:05:00,258.0000,258.0000,258.0000,258.0000,1500,588000,
CROMPTON_F2,05/08/2023,10:11:00,257.8000,257.8000,257.8000,257.8000,1500,589500,
CROMPTON_F2,05/08/2023,10:12:00,257.5000,257.5000,257.1000,257.1000,4500,589500,
CROMPTON_F2,05/08/2023,10:16:00,257.1000,257.1000,257.1000,257.1000,1500,589500,
CROMPTON_F2,05/08/2023,10:31:00,258.0000,258.0000,258.0000,258.0000,1500,589500,
CROMPTON_F2,05/08/2023,10:38:00,257.5000,257.5000,257.5000,257.5000,1500,591000,
CROMPTON_F2,05/08/2023,10:39:00,257.4500,257.4500,257.4500,257.4500,1500,592500,
CROMPTON_F2,05/08/2023,10:43:00,257.5500,257.5500,257.5500,257.5500,1500,594000,
CROMPTON_F2,05/08/2023,10:44:00,257.5500,257.5500,257.5500,257.5500,1500,594000,
CROMPTON_F2,05/08/2023,10:49:00,257.7500,257.7500,257.7500,257.7500,1500,595500,
CROMPTON_F2,05/08/2023,10:54:00,258.2500,258.2500,258.2500,258.2500,1500,595500,
CROMPTON_F2,05/08/2023,10:55:00,258.4500,258.4500,258.4500,258.4500,1500,595500,
CROMPTON_F2,05/08/2023,10:59:00,258.4500,258.4500,258.4500,258.4500,1500,595500,
CROMPTON_F2,05/08/2023,11:05:00,258.8000,258.8000,258.8000,258.8000,1500,594000,
CROMPTON_F2,05/08/2023,11:10:00,258.2500,258.2500,258.2500,258.2500,1500,595500,
CROMPTON_F2,05/08/2023,11:24:00,259.4500,259.4500,259.4500,259.4500,1500,595500,
CROMPTON_F2,05/08/2023,11:28:00,259.5000,259.5000,259.5000,259.5000,1500,595500,
CROMPTON_F2,05/08/2023,11:35:00,259.5000,259.5000,259.5000,259.5000,1500,594000,
CROMPTON_F2,05/08/2023,11:38:00,259.7000,259.7000,259.7000,259.7000,1500,592500,
CROMPTON_F2,05/08/2023,11:49:00,259.2000,259.2000,259.2000,259.2000,1500,594000,
CROMPTON_F2,05/08/2023,11:57:00,259.6000,259.6000,259.6000,259.6000,1500,594000,
CROMPTON_F2,05/08/2023,12:01:00,259.8000,259.8000,259.8000,259.8000,1500,594000,
CROMPTON_F2,05/08/2023,12:11:00,260.0000,260.0000,260.0000,260.0000,1500,594000,
CROMPTON_F2,05/08/2023,12:12:00,260.0000,260.0000,260.0000,260.0000,1500,594000,
CROMPTON_F2,05/08/2023,12:38:00,260.0000,260.0000,260.0000,260.0000,1500,591000,
CROMPTON_F2,05/08/2023,12:50:00,260.0500,260.0500,260.0500,260.0500,1500,591000,
CROMPTON_F2,05/08/2023,12:51:00,260.0500,260.0500,260.0500,260.0500,1500,592500,
CROMPTON_F2,05/08/2023,13:36:00,259.8500,259.8500,259.8500,259.8500,3000,591000,
CROMPTON_F2,05/08/2023,13:38:00,259.5500,259.5500,259.5500,259.5500,1500,591000,
CROMPTON_F2,05/08/2023,13:45:00,259.5500,259.5500,259.5500,259.5500,4500,592500,
CROMPTON_F2,05/08/2023,14:12:00,260.2000,260.2000,260.2000,260.2000,1500,595500,
CROMPTON_F2,05/08/2023,14:13:00,260.2000,260.2000,260.2000,260.2000,1500,595500,
CROMPTON_F2,05/08/2023,14:15:00,260.2000,260.2000,260.2000,260.2000,1500,594000,
CROMPTON_F2,05/08/2023,14:19:00,260.2000,260.2000,260.2000,260.2000,1500,592500,
CROMPTON_F2,05/08/2023,14:20:00,260.2000,260.2000,260.2000,260.2000,1500,592500,
CROMPTON_F2,05/08/2023,14:23:00,260.5000,260.5000,260.5000,260.5000,1500,591000,
CROMPTON_F2,05/08/2023,14:41:00,261.8000,261.8000,261.8000,261.8000,3000,591000,
CROMPTON_F2,05/08/2023,14:42:00,261.7500,261.7500,261.7500,261.7500,4500,588000,
CROMPTON_F2,05/08/2023,14:43:00,261.7500,261.7500,261.7500,261.7500,1500,588000,
CROMPTON_F2,05/08/2023,14:53:00,261.1000,261.1000,261.1000,261.1000,1500,588000,
CROMPTON_F2,05/08/2023,14:55:00,260.8500,260.8500,260.4000,260.4000,3000,589500,
CROMPTON_F2,05/08/2023,15:07:00,260.2000,260.2000,260.2000,260.2000,1500,591000,
CROMPTON_F2,05/08/2023,15:09:00,260.7000,260.7000,260.7000,260.7000,1500,589500,
CROMPTON_F2,05/08/2023,15:22:00,260.7000,260.7000,260.7000,260.7000,18000,589500,
CROMPTON_F2,05/08/2023,15:23:00,261.1000,261.1000,261.1000,261.1000,3000,589500,
CROMPTON_F2,05/08/2023,15:25:00,260.5500,260.5500,260.2500,260.2500,3000,577500,
CROMPTON_F2,05/08/2023,15:28:00,260.5000,260.5000,260.5000,260.5000,1500,577500,
CROMPTON_F2,05/09/2023,09:15:00,260.5000,260.5000,260.5000,260.5000,1501,577500,
CROMPTON_F2,05/09/2023,09:16:00,261.8500,261.8500,261.8500,261.8500,1500,577500,
CROMPTON_F2,05/09/2023,09:19:00,261.8500,261.8500,261.8500,261.8500,1500,580500,
CROMPTON_F2,05/09/2023,09:23:00,261.2500,261.2500,261.2500,261.2500,1500,582000,
CROMPTON_F2,05/09/2023,09:24:00,261.4500,261.4500,260.8000,260.8000,3000,582000,
CROMPTON_F2,05/09/2023,09:29:00,260.5000,260.5000,260.5000,260.5000,1500,580500,
CROMPTON_F2,05/09/2023,09:30:00,260.0000,260.0000,260.0000,260.0000,1500,580500,
CROMPTON_F2,05/09/2023,09:36:00,260.0000,260.0000,260.0000,260.0000,1500,577500,
CROMPTON_F2,05/09/2023,09:47:00,260.8000,260.8000,260.8000,260.8000,1500,576000,
CROMPTON_F2,05/09/2023,09:50:00,261.0000,261.0000,261.0000,261.0000,1500,576000,
CROMPTON_F2,05/09/2023,10:10:00,261.1000,261.1000,261.1000,261.1000,1500,573000,
CROMPTON_F2,05/09/2023,10:25:00,261.3500,261.3500,261.3500,261.3500,3000,573000,
CROMPTON_F2,05/09/2023,10:32:00,262.0000,262.0000,262.0000,262.0000,1500,573000,
CROMPTON_F2,05/09/2023,10:33:00,262.2000,262.2000,262.2000,262.2000,1500,573000,
CROMPTON_F2,05/09/2023,10:34:00,262.3000,262.3000,262.3000,262.3000,1500,573000,
CROMPTON_F2,05/09/2023,10:35:00,262.3000,262.3000,262.3000,262.3000,1500,573000,
CROMPTON_F2,05/09/2023,10:36:00,262.3000,262.3000,262.3000,262.3000,1500,574500,
CROMPTON_F2,05/09/2023,10:53:00,260.9000,260.9000,260.3500,260.3500,7500,574500,
CROMPTON_F2,05/09/2023,11:10:00,260.8000,260.8000,260.8000,260.8000,1500,576000,
CROMPTON_F2,05/09/2023,11:17:00,261.5000,261.5000,261.1000,261.1000,3000,579000,
CROMPTON_F2,05/09/2023,11:20:00,261.6000,261.6000,261.6000,261.6000,1500,579000,
CROMPTON_F2,05/09/2023,11:28:00,262.0000,262.0000,262.0000,262.0000,1500,577500,
CROMPTON_F2,05/09/2023,11:44:00,262.0000,262.0000,262.0000,262.0000,1500,576000,
CROMPTON_F2,05/09/2023,12:11:00,262.0000,262.3500,262.0000,262.3500,6000,577500,
CROMPTON_F2,05/09/2023,12:26:00,262.6000,262.6000,262.6000,262.6000,3000,577500,
CROMPTON_F2,05/09/2023,12:27:00,262.8000,263.0000,262.8000,263.0000,9000,570000,
CROMPTON_F2,05/09/2023,12:28:00,263.4500,263.4500,263.4500,263.4500,4500,570000,
CROMPTON_F2,05/09/2023,12:30:00,263.4500,263.4500,263.4500,263.4500,1500,568500,
CROMPTON_F2,05/09/2023,12:31:00,263.4500,263.4500,263.4500,263.4500,1500,568500,
CROMPTON_F2,05/09/2023,12:39:00,263.0000,263.5000,263.0000,263.5000,3000,568500,
CROMPTON_F2,05/09/2023,12:40:00,263.5000,263.5000,263.5000,263.5000,3000,568500,
CROMPTON_F2,05/09/2023,12:49:00,262.8000,262.8000,262.8000,262.8000,1500,567000,
CROMPTON_F2,05/09/2023,12:51:00,262.7000,262.7000,262.7000,262.7000,1500,567000,
CROMPTON_F2,05/09/2023,13:03:00,261.0000,261.0000,261.0000,261.0000,3000,568500,
CROMPTON_F2,05/09/2023,13:06:00,260.7500,260.7500,260.6000,260.6000,3000,571500,
CROMPTON_F2,05/09/2023,13:13:00,260.7500,260.7500,260.6000,260.6000,3000,571500,
CROMPTON_F2,05/09/2023,13:16:00,260.3000,260.3000,260.3000,260.3000,1500,574500,
CROMPTON_F2,05/09/2023,13:17:00,260.1500,260.4500,260.0000,260.4500,6000,574500,
CROMPTON_F2,05/09/2023,13:18:00,260.4500,260.4500,260.4500,260.4500,1500,574500,
CROMPTON_F2,05/09/2023,13:29:00,260.2000,260.2000,260.2000,260.2000,1500,577500,
CROMPTON_F2,05/09/2023,13:52:00,260.3000,260.3000,260.3000,260.3000,1500,579000,
CROMPTON_F2,05/09/2023,13:58:00,260.0000,260.0000,259.5000,259.5000,4500,580500,
CROMPTON_F2,05/09/2023,13:59:00,259.1000,259.1000,259.1000,259.1000,3000,580500,
CROMPTON_F2,05/09/2023,14:00:00,259.0000,259.0000,259.0000,259.0000,1500,583500,
CROMPTON_F2,05/09/2023,14:03:00,259.0000,259.0000,258.1500,258.1500,4500,585000,
CROMPTON_F2,05/09/2023,14:04:00,258.1500,258.1500,258.1500,258.1500,1500,585000,
CROMPTON_F2,05/09/2023,14:07:00,258.5000,258.5000,258.5000,258.5000,1500,585000,
CROMPTON_F2,05/09/2023,14:11:00,258.8000,258.8000,258.8000,258.8000,1500,583500,
CROMPTON_F2,05/09/2023,14:29:00,259.4000,259.4000,259.4000,259.4000,1500,585000,
CROMPTON_F2,05/09/2023,14:30:00,259.6000,259.6000,259.6000,259.6000,1500,585000,
CROMPTON_F2,05/09/2023,14:40:00,259.7500,259.7500,259.7500,259.7500,1500,588000,
CROMPTON_F2,05/09/2023,15:00:00,259.1000,259.1000,259.1000,259.1000,1500,589500,
CROMPTON_F2,05/09/2023,15:01:00,258.8000,258.8000,258.8000,258.8000,3000,589500,
CROMPTON_F2,05/09/2023,15:03:00,258.8000,258.8000,258.8000,258.8000,1500,589500,
CROMPTON_F2,05/09/2023,15:09:00,258.9500,258.9500,258.9500,258.9500,1500,591000,
CROMPTON_F2,05/09/2023,15:15:00,258.6500,258.6500,258.6500,258.6500,1500,591000,
CROMPTON_F2,05/09/2023,15:16:00,258.7500,258.7500,258.5500,258.5500,4500,591000,
CROMPTON_F2,05/09/2023,15:18:00,258.5000,258.5000,258.5000,258.5000,1500,591000,
CROMPTON_F2,05/09/2023,15:19:00,258.5000,258.5000,258.5000,258.5000,1500,597000,
CROMPTON_F2,05/09/2023,15:21:00,258.7000,258.7000,258.7000,258.7000,1500,597000,
CROMPTON_F2,05/09/2023,15:24:00,258.7000,258.7000,258.7000,258.7000,3000,597000,
CROMPTON_F2,05/09/2023,15:29:00,259.2000,259.2000,259.2000,259.2000,1500,597000,
CROMPTON_F2,05/10/2023,09:15:00,259.6500,259.6500,259.6500,259.6500,1501,597000,
CROMPTON_F2,05/10/2023,09:26:00,259.2000,259.2000,259.2000,259.2000,1500,595500,
CROMPTON_F2,05/10/2023,09:30:00,259.2000,259.2000,259.2000,259.2000,1500,594000,
CROMPTON_F2,05/10/2023,09:31:00,259.7000,259.7000,259.7000,259.7000,1500,594000,
CROMPTON_F2,05/10/2023,09:35:00,259.7000,259.7000,259.7000,259.7000,1500,594000,
CROMPTON_F2,05/10/2023,09:41:00,258.0000,258.0000,258.0000,258.0000,1500,592500,
CROMPTON_F2,05/10/2023,09:42:00,257.7500,257.7500,257.7500,257.7500,1500,594000,
CROMPTON_F2,05/10/2023,09:45:00,257.7500,257.7500,257.7500,257.7500,1500,595500,
CROMPTON_F2,05/10/2023,09:50:00,258.4000,258.4000,258.4000,258.4000,1500,597000,
CROMPTON_F2,05/10/2023,10:03:00,257.5000,257.5000,257.5000,257.5000,1500,598500,
CROMPTON_F2,05/10/2023,10:05:00,257.5000,257.5000,257.5000,257.5000,1500,598500,
CROMPTON_F2,05/10/2023,10:18:00,257.5000,257.5000,257.5000,257.5000,1500,601500,
CROMPTON_F2,05/10/2023,10:21:00,258.4500,258.4500,258.4500,258.4500,1500,600000,
CROMPTON_F2,05/10/2023,10:22:00,258.1500,258.1500,258.1500,258.1500,1500,600000,
CROMPTON_F2,05/10/2023,10:32:00,258.9500,258.9500,258.9500,258.9500,12000,600000,
CROMPTON_F2,05/10/2023,10:33:00,258.8500,258.8500,258.8500,258.8500,3000,600000,
CROMPTON_F2,05/10/2023,10:35:00,258.8500,258.8500,258.8500,258.8500,1500,598500,
CROMPTON_F2,05/10/2023,10:42:00,258.8500,258.8500,258.8500,258.8500,1500,600000,
CROMPTON_F2,05/10/2023,10:45:00,258.1000,258.1000,258.1000,258.1000,1500,600000,
CROMPTON_F2,05/10/2023,10:52:00,257.7500,257.7500,257.7500,257.7500,1500,601500,
CROMPTON_F2,05/10/2023,10:57:00,257.7500,257.7500,257.7500,257.7500,1500,601500,
CROMPTON_F2,05/10/2023,11:15:00,258.2000,258.2000,258.2000,258.2000,1500,601500,
CROMPTON_F2,05/10/2023,11:23:00,258.0000,258.0000,258.0000,258.0000,1500,603000,
CROMPTON_F2,05/10/2023,11:33:00,257.8500,257.8500,257.8500,257.8500,1500,601500,
CROMPTON_F2,05/10/2023,11:53:00,258.2000,258.2000,258.2000,258.2000,1500,603000,
CROMPTON_F2,05/10/2023,11:54:00,258.2500,258.2500,258.2500,258.2500,1500,603000,
CROMPTON_F2,05/10/2023,11:57:00,258.2000,258.2000,258.1000,258.1000,3000,604500,
CROMPTON_F2,05/10/2023,12:00:00,258.1000,258.1000,258.0000,258.0000,6000,607500,
CROMPTON_F2,05/10/2023,12:03:00,257.5000,257.5000,257.5000,257.5000,19500,610500,
CROMPTON_F2,05/10/2023,12:04:00,257.7000,257.7000,257.7000,257.7000,1500,610500,
CROMPTON_F2,05/10/2023,12:05:00,257.8000,257.8000,257.8000,257.8000,6000,610500,
CROMPTON_F2,05/10/2023,12:07:00,257.6500,257.6500,257.6500,257.6500,4500,630000,
CROMPTON_F2,05/10/2023,12:09:00,257.6500,257.6500,257.6500,257.6500,1500,625500,
CROMPTON_F2,05/10/2023,12:23:00,257.7500,257.7500,257.7500,257.7500,3000,627000,
CROMPTON_F2,05/10/2023,12:28:00,257.6000,257.6000,257.6000,257.6000,1500,628500,
CROMPTON_F2,05/10/2023,12:32:00,257.5000,257.5000,257.5000,257.5000,1500,630000,
CROMPTON_F2,05/10/2023,12:33:00,257.4000,257.4000,257.4000,257.4000,6000,630000,
CROMPTON_F2,05/10/2023,12:35:00,257.4500,257.4500,257.4500,257.4500,1500,630000,
CROMPTON_F2,05/10/2023,12:43:00,257.4500,257.4500,257.4500,257.4500,1500,627000,
CROMPTON_F2,05/10/2023,12:50:00,257.4500,257.4500,257.4500,257.4500,1500,628500,
CROMPTON_F2,05/10/2023,12:52:00,257.1000,257.1000,257.1000,257.1000,1500,630000,
CROMPTON_F2,05/10/2023,12:54:00,257.0500,257.0500,257.0500,257.0500,3000,631500,
CROMPTON_F2,05/10/2023,12:55:00,257.1000,257.1000,257.1000,257.1000,15000,631500,
CROMPTON_F2,05/10/2023,13:01:00,257.1000,257.1000,257.1000,257.1000,1500,616500,
CROMPTON_F2,05/10/2023,13:03:00,257.5000,257.5000,257.5000,257.5000,4500,615000,
CROMPTON_F2,05/10/2023,13:07:00,257.1000,257.1000,257.0000,257.0000,3000,619500,
CROMPTON_F2,05/10/2023,13:13:00,257.0000,257.0000,257.0000,257.0000,1500,622500,
CROMPTON_F2,05/10/2023,13:19:00,256.9000,256.9000,256.9000,256.9000,4500,624000,
CROMPTON_F2,05/10/2023,13:23:00,256.9000,256.9000,256.9000,256.9000,1500,625500,
CROMPTON_F2,05/10/2023,13:25:00,257.4000,257.4000,257.4000,257.4000,1500,625500,
CROMPTON_F2,05/10/2023,13:37:00,257.5000,257.5500,257.5000,257.5500,4500,625500,
CROMPTON_F2,05/10/2023,13:39:00,257.5000,257.5000,257.5000,257.5000,1500,625500,
CROMPTON_F2,05/10/2023,13:43:00,257.4500,257.4500,257.4500,257.4500,1500,627000,
CROMPTON_F2,05/10/2023,13:56:00,256.6000,256.6000,256.6000,256.6000,4500,628500,
CROMPTON_F2,05/10/2023,13:57:00,256.6000,256.6000,256.6000,256.6000,3000,628500,
CROMPTON_F2,05/10/2023,14:03:00,256.6000,256.6000,256.6000,256.6000,1500,628500,
CROMPTON_F2,05/10/2023,14:10:00,257.0000,257.0000,257.0000,257.0000,1500,627000,
CROMPTON_F2,05/10/2023,14:23:00,257.6000,258.5500,257.6000,258.5500,19500,628500,
CROMPTON_F2,05/10/2023,14:24:00,258.6000,258.6000,258.6000,258.6000,1500,628500,
CROMPTON_F2,05/10/2023,14:27:00,258.1500,258.1500,258.1500,258.1500,1500,628500,
CROMPTON_F2,05/10/2023,14:28:00,258.6000,258.6000,258.6000,258.6000,1500,628500,
CROMPTON_F2,05/10/2023,14:31:00,258.9500,258.9500,258.9500,258.9500,1500,628500,
CROMPTON_F2,05/10/2023,14:32:00,258.7000,258.7000,258.7000,258.7000,1500,628500,
CROMPTON_F2,05/10/2023,14:38:00,258.7000,258.7000,258.7000,258.7000,1500,631500,
CROMPTON_F2,05/10/2023,14:41:00,258.2500,258.2500,258.2500,258.2500,1500,631500,
CROMPTON_F2,05/10/2023,14:42:00,258.2500,258.2500,258.2500,258.2500,1500,630000,
CROMPTON_F2,05/10/2023,14:45:00,258.6500,258.6500,258.6500,258.6500,1500,630000,
CROMPTON_F2,05/10/2023,14:47:00,258.8000,258.8000,258.8000,258.8000,1500,630000,
CROMPTON_F2,05/10/2023,14:51:00,258.7000,258.7000,258.7000,258.7000,4500,633000,
CROMPTON_F2,05/10/2023,14:52:00,258.7000,258.7000,258.7000,258.7000,1500,636000,
CROMPTON_F2,05/10/2023,15:00:00,258.7000,258.7000,258.7000,258.7000,3000,637500,
CROMPTON_F2,05/10/2023,15:01:00,258.9000,258.9000,258.9000,258.9000,3000,637500,
CROMPTON_F2,05/10/2023,15:06:00,258.8000,258.9000,258.8000,258.9000,6000,633000,
CROMPTON_F2,05/10/2023,15:07:00,259.2000,259.2000,259.2000,259.2000,7500,633000,
CROMPTON_F2,05/10/2023,15:24:00,258.9500,258.9500,258.9500,258.9500,3000,627000,
CROMPTON_F2,05/10/2023,15:25:00,258.9500,259.3500,258.9500,259.3500,6000,627000,
CROMPTON_F2,05/10/2023,15:26:00,259.3500,259.3500,259.3500,259.3500,1500,627000,
CROMPTON_F2,05/10/2023,15:27:00,259.4000,259.4000,259.4000,259.4000,1500,627000,
CROMPTON_F2,05/10/2023,15:28:00,259.0000,259.0000,259.0000,259.0000,1500,625500,
CROMPTON_F2,05/11/2023,09:15:00,259.6500,259.6500,259.6500,259.6500,1501,627000,
CROMPTON_F2,05/11/2023,09:17:00,259.7000,259.9500,259.7000,259.9500,3000,625500,
CROMPTON_F2,05/11/2023,09:19:00,260.0000,260.0000,260.0000,260.0000,1500,625500,
CROMPTON_F2,05/11/2023,09:20:00,260.0000,260.0000,260.0000,260.0000,4500,625500,
CROMPTON_F2,05/11/2023,09:23:00,260.1500,260.1500,260.1500,260.1500,3000,624000,
CROMPTON_F2,05/11/2023,09:24:00,260.2500,260.2500,260.2500,260.2500,4500,624000,
CROMPTON_F2,05/11/2023,09:30:00,260.3500,260.3500,260.3500,260.3500,1500,622500,
CROMPTON_F2,05/11/2023,09:31:00,260.3500,260.3500,260.3500,260.3500,1500,622500,
CROMPTON_F2,05/11/2023,09:35:00,260.3500,260.3500,260.3500,260.3500,1500,624000,
CROMPTON_F2,05/11/2023,09:37:00,259.5000,259.5000,259.5000,259.5000,4500,624000,
CROMPTON_F2,05/11/2023,09:38:00,259.3000,259.3000,259.3000,259.3000,6000,621000,
CROMPTON_F2,05/11/2023,09:51:00,259.3000,259.3000,259.3000,259.3000,1500,627000,
CROMPTON_F2,05/11/2023,10:02:00,259.6000,259.6000,259.6000,259.6000,1500,625500,
CROMPTON_F2,05/11/2023,10:05:00,259.5500,259.5500,259.5500,259.5500,3000,624000,
CROMPTON_F2,05/11/2023,10:12:00,259.7500,259.7500,259.7500,259.7500,3000,625500,
CROMPTON_F2,05/11/2023,10:24:00,260.1000,260.1000,260.1000,260.1000,1500,627000,
CROMPTON_F2,05/11/2023,10:40:00,260.6000,260.6000,260.6000,260.6000,3000,628500,
CROMPTON_F2,05/11/2023,10:42:00,260.9500,260.9500,260.9500,260.9500,1500,627000,
CROMPTON_F2,05/11/2023,10:43:00,260.9500,260.9500,260.9500,260.9500,1500,627000,
CROMPTON_F2,05/11/2023,10:48:00,260.8000,260.8000,260.7000,260.7500,7500,628500,
CROMPTON_F2,05/11/2023,11:12:00,260.1000,260.1000,260.1000,260.1000,1500,628500,
CROMPTON_F2,05/11/2023,11:26:00,259.8000,259.8000,259.8000,259.8000,3000,627000,
CROMPTON_F2,05/11/2023,11:34:00,259.7000,259.7000,259.7000,259.7000,1500,624000,
CROMPTON_F2,05/11/2023,11:35:00,259.5500,259.5500,259.1500,259.1500,7500,624000,
CROMPTON_F2,05/11/2023,11:44:00,259.1500,259.6500,259.1500,259.6500,3000,625500,
CROMPTON_F2,05/11/2023,11:52:00,259.3500,259.3500,259.3500,259.3500,3000,627000,
CROMPTON_F2,05/11/2023,12:04:00,259.7000,259.7000,259.7000,259.7000,1500,624000,
CROMPTON_F2,05/11/2023,12:41:00,259.6500,259.6500,259.6500,259.6500,1500,624000,
CROMPTON_F2,05/11/2023,12:53:00,259.8500,259.8500,259.8500,259.8500,1500,625500,
CROMPTON_F2,05/11/2023,13:18:00,259.7000,259.7000,259.7000,259.7000,1500,625500,
CROMPTON_F2,05/11/2023,13:19:00,259.8000,259.8000,259.8000,259.8000,1500,625500,
CROMPTON_F2,05/11/2023,13:48:00,259.8000,259.8000,259.8000,259.8000,1500,625500,
CROMPTON_F2,05/11/2023,13:52:00,259.7500,259.7500,259.7500,259.7500,1500,625500,
CROMPTON_F2,05/11/2023,14:21:00,259.1500,259.1500,259.1500,259.1500,1500,627000,
CROMPTON_F2,05/11/2023,14:22:00,259.1000,259.1000,259.1000,259.1000,3000,625500,
CROMPTON_F2,05/11/2023,14:28:00,259.0000,259.0000,259.0000,259.0000,3000,622500,
CROMPTON_F2,05/11/2023,14:36:00,258.7500,258.7500,258.7500,258.7500,1500,622500,
CROMPTON_F2,05/11/2023,14:38:00,258.7500,259.0500,258.7500,259.0500,4500,622500,
CROMPTON_F2,05/11/2023,14:40:00,259.0500,259.0500,259.0500,259.0500,1500,625500,
CROMPTON_F2,05/11/2023,14:41:00,259.0000,259.0000,259.0000,259.0000,1500,625500,
CROMPTON_F2,05/11/2023,14:52:00,258.7000,258.7000,258.7000,258.7000,3000,625500,
CROMPTON_F2,05/11/2023,15:03:00,258.7000,259.2000,258.7000,259.2000,4500,621000,
CROMPTON_F2,05/11/2023,15:10:00,259.5000,259.5000,259.5000,259.5000,1500,622500,
CROMPTON_F2,05/11/2023,15:14:00,259.2000,259.2000,259.2000,259.2000,1500,624000,
CROMPTON_F2,05/11/2023,15:15:00,259.5000,259.5000,259.5000,259.5000,3000,624000,
CROMPTON_F2,05/11/2023,15:16:00,259.5000,259.5000,259.5000,259.5000,1500,624000,
CROMPTON_F2,05/11/2023,15:18:00,259.6500,259.6500,259.6500,259.6500,1500,625500,
CROMPTON_F2,05/11/2023,15:23:00,259.6500,259.6500,259.6500,259.6500,1500,625500,
CROMPTON_F2,05/11/2023,15:25:00,259.8500,259.8500,259.8500,259.8500,1500,624000,
CROMPTON_F2,05/11/2023,15:28:00,259.8000,259.8000,259.8000,259.8000,1500,624000,
CROMPTON_F2,05/11/2023,15:29:00,259.5000,259.5000,259.5000,259.5000,1500,624000,
CROMPTON_F2,05/12/2023,09:21:00,258.0000,258.0000,258.0000,258.0000,1501,624000,
CROMPTON_F2,05/12/2023,09:26:00,257.0000,257.0000,257.0000,257.0000,4500,625500,
CROMPTON_F2,05/12/2023,09:31:00,257.0000,257.0000,257.0000,257.0000,1500,625500,
CROMPTON_F2,05/12/2023,09:32:00,257.0000,257.0000,257.0000,257.0000,1500,627000,
CROMPTON_F2,05/12/2023,09:33:00,256.7000,256.7000,256.7000,256.7000,1500,627000,
CROMPTON_F2,05/12/2023,09:35:00,256.7000,256.7000,256.7000,256.7000,1500,628500,
CROMPTON_F2,05/12/2023,09:44:00,256.7000,256.7000,256.7000,256.7000,1500,627000,
CROMPTON_F2,05/12/2023,09:46:00,257.4500,257.4500,257.4500,257.4500,1500,627000,
CROMPTON_F2,05/12/2023,09:49:00,257.5000,257.5000,257.5000,257.5000,1500,630000,
CROMPTON_F2,05/12/2023,09:51:00,257.5500,257.5500,257.5500,257.5500,1500,630000,
CROMPTON_F2,05/12/2023,09:52:00,257.4000,257.4000,257.3500,257.3500,4500,630000,
CROMPTON_F2,05/12/2023,09:54:00,257.4500,257.4500,257.4500,257.4500,1500,633000,
CROMPTON_F2,05/12/2023,09:56:00,257.2000,257.2000,257.2000,257.2000,3000,633000,
CROMPTON_F2,05/12/2023,10:02:00,257.6000,257.6000,257.6000,257.6000,1500,634500,
CROMPTON_F2,05/12/2023,10:08:00,257.3500,257.3500,257.3500,257.3500,1500,634500,
CROMPTON_F2,05/12/2023,10:17:00,257.3500,257.3500,257.3500,257.3500,1500,634500,
CROMPTON_F2,05/12/2023,10:20:00,257.2500,257.2500,257.2500,257.2500,1500,634500,
CROMPTON_F2,05/12/2023,10:25:00,257.4500,257.4500,257.4500,257.4500,1500,634500,
CROMPTON_F2,05/12/2023,10:38:00,257.5000,257.5000,257.5000,257.5000,1500,633000,
CROMPTON_F2,05/12/2023,10:39:00,258.0500,258.0500,258.0500,258.0500,1500,631500,
CROMPTON_F2,05/12/2023,10:42:00,258.0500,258.0500,258.0500,258.0500,3000,630000,
CROMPTON_F2,05/12/2023,10:54:00,257.8500,258.2500,257.8500,258.2500,7500,633000,
CROMPTON_F2,05/12/2023,10:55:00,258.3500,258.3500,258.3500,258.3500,1500,633000,
CROMPTON_F2,05/12/2023,10:57:00,258.3500,258.3500,258.3500,258.3500,1500,633000,
CROMPTON_F2,05/12/2023,10:59:00,258.1500,258.1500,258.1500,258.1500,1500,633000,
CROMPTON_F2,05/12/2023,11:02:00,258.1500,258.1500,258.1500,258.1500,1500,636000,
CROMPTON_F2,05/12/2023,11:03:00,258.4000,258.4000,258.4000,258.4000,15000,636000,
CROMPTON_F2,05/12/2023,11:05:00,258.4000,258.4000,258.4000,258.4000,1500,646500,
CROMPTON_F2,05/12/2023,11:12:00,258.3500,258.3500,258.3500,258.3500,1500,648000,
CROMPTON_F2,05/12/2023,11:25:00,258.7500,258.7500,258.7500,258.7500,1500,649500,
