<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,05/05/2023,13:37:00,241.3500,241.3500,241.3500,241.3500,2700,28576800,
POWERGRID_F1,05/05/2023,13:38:00,241.4000,241.4000,241.4000,241.4000,2700,28576800,
POWERGRID_F1,05/05/2023,13:39:00,241.5500,241.5500,241.4500,241.4500,27000,28579500,
POWERGRID_F1,05/05/2023,13:40:00,241.5000,241.5000,241.4500,241.4500,16200,28579500,
POWERGRID_F1,05/05/2023,13:42:00,241.3500,241.3500,241.3500,241.3500,13500,28568700,
POWERGRID_F1,05/05/2023,13:43:00,241.4000,241.4500,241.4000,241.4500,5400,28568700,
POWERGRID_F1,05/05/2023,13:44:00,241.4500,241.4500,241.4500,241.4500,2700,28568700,
POWERGRID_F1,05/05/2023,13:45:00,241.5000,241.5000,241.5000,241.5000,2700,28579500,
POWERGRID_F1,05/05/2023,13:46:00,241.4500,241.4500,241.4500,241.4500,10800,28579500,
POWERGRID_F1,05/05/2023,13:47:00,241.4500,241.4500,241.4500,241.4500,5400,28579500,
POWERGRID_F1,05/05/2023,13:48:00,241.5000,241.5000,241.5000,241.5000,27000,28595700,
POWERGRID_F1,05/05/2023,13:49:00,241.3500,241.4000,241.3000,241.3000,16200,28595700,
POWERGRID_F1,05/05/2023,13:50:00,241.3500,241.3500,241.3500,241.3500,2700,28595700,
POWERGRID_F1,05/05/2023,13:51:00,241.2000,241.2000,241.2000,241.2000,8100,28611900,
POWERGRID_F1,05/05/2023,13:52:00,241.2000,241.2500,241.2000,241.2500,10800,28611900,
POWERGRID_F1,05/05/2023,13:54:00,241.1500,241.1500,241.1500,241.1500,2700,28611900,
POWERGRID_F1,05/05/2023,13:55:00,241.2500,241.3500,241.2500,241.3500,8100,28611900,
POWERGRID_F1,05/05/2023,13:57:00,241.4000,241.4000,241.4000,241.4000,10800,28614600,
POWERGRID_F1,05/05/2023,13:58:00,241.3500,241.3500,241.3500,241.3500,5400,28614600,
POWERGRID_F1,05/05/2023,13:59:00,241.3500,241.4500,241.3500,241.4500,8100,28614600,
POWERGRID_F1,05/05/2023,14:01:00,241.4500,241.4500,241.4500,241.4500,5400,28620000,
POWERGRID_F1,05/05/2023,14:02:00,241.5000,241.5000,241.5000,241.5000,8100,28620000,
POWERGRID_F1,05/05/2023,14:03:00,241.4000,241.4000,241.4000,241.4000,5400,28617300,
POWERGRID_F1,05/05/2023,14:04:00,241.5000,241.5500,241.5000,241.5500,24300,28617300,
POWERGRID_F1,05/05/2023,14:05:00,241.5500,241.5500,241.4500,241.4500,10800,28617300,
POWERGRID_F1,05/05/2023,14:06:00,241.5000,241.5000,241.4000,241.4000,21600,28628100,
POWERGRID_F1,05/05/2023,14:07:00,241.4500,241.4500,241.4500,241.4500,8100,28628100,
POWERGRID_F1,05/05/2023,14:08:00,241.4000,241.4000,241.3000,241.3000,8100,28628100,
POWERGRID_F1,05/05/2023,14:09:00,241.3000,241.3000,241.3000,241.3000,2700,28641600,
POWERGRID_F1,05/05/2023,14:10:00,241.4000,241.4000,241.3000,241.3000,5400,28641600,
POWERGRID_F1,05/05/2023,14:11:00,241.3000,241.4500,241.3000,241.4500,5400,28641600,
POWERGRID_F1,05/05/2023,14:12:00,241.4500,241.5500,241.4500,241.5500,16200,28647000,
POWERGRID_F1,05/05/2023,14:13:00,241.2500,241.3000,241.2500,241.3000,21600,28647000,
POWERGRID_F1,05/05/2023,14:14:00,241.5000,241.5000,241.5000,241.5000,8100,28647000,
POWERGRID_F1,05/05/2023,14:15:00,241.2500,241.4000,241.2500,241.4000,21600,28660500,
POWERGRID_F1,05/05/2023,14:16:00,241.4500,241.4500,241.4500,241.4500,10800,28660500,
POWERGRID_F1,05/05/2023,14:17:00,241.5000,241.5000,241.5000,241.5000,2700,28660500,
POWERGRID_F1,05/05/2023,14:18:00,241.5000,241.5000,241.5000,241.5000,5400,28663200,
POWERGRID_F1,05/05/2023,14:19:00,241.2000,241.2000,241.2000,241.2000,13500,28663200,
POWERGRID_F1,05/05/2023,14:20:00,241.2000,241.4000,241.2000,241.4000,10800,28663200,
POWERGRID_F1,05/05/2023,14:21:00,241.5000,241.5000,241.5000,241.5000,2700,28663200,
POWERGRID_F1,05/05/2023,14:22:00,241.3500,241.3500,241.3500,241.3500,2700,28663200,
POWERGRID_F1,05/05/2023,14:24:00,241.5000,241.5000,241.5000,241.5000,18900,28663200,
POWERGRID_F1,05/05/2023,14:25:00,241.6000,241.6000,241.6000,241.6000,5400,28663200,
POWERGRID_F1,05/05/2023,14:26:00,241.4500,241.4500,241.4000,241.4000,8100,28663200,
POWERGRID_F1,05/05/2023,14:27:00,241.5000,241.5000,241.4500,241.4500,8100,28663200,
POWERGRID_F1,05/05/2023,14:28:00,241.5000,241.5000,241.5000,241.5000,8100,28663200,
POWERGRID_F1,05/05/2023,14:29:00,241.4500,241.4500,241.4500,241.4500,5400,28663200,
POWERGRID_F1,05/05/2023,14:30:00,241.4000,241.4500,241.3500,241.4500,18900,28663200,
POWERGRID_F1,05/05/2023,14:31:00,241.5500,241.5500,241.5500,241.5500,13500,28663200,
POWERGRID_F1,05/05/2023,14:32:00,241.6500,241.6500,241.6000,241.6000,24300,28663200,
POWERGRID_F1,05/05/2023,14:33:00,241.7500,241.8500,241.7500,241.8500,35100,28652400,
POWERGRID_F1,05/05/2023,14:34:00,241.8500,241.8500,241.7500,241.7500,18900,28652400,
POWERGRID_F1,05/05/2023,14:35:00,241.7000,241.7500,241.6500,241.6500,18900,28652400,
POWERGRID_F1,05/05/2023,14:36:00,241.6500,241.6500,241.6500,241.6500,2700,28665900,
POWERGRID_F1,05/05/2023,14:37:00,241.7000,241.7000,241.7000,241.7000,5400,28665900,
POWERGRID_F1,05/05/2023,14:38:00,241.8500,242.0500,241.8500,242.0500,86400,28665900,
POWERGRID_F1,05/05/2023,14:39:00,242.0500,242.3000,241.9000,242.2000,89100,28692900,
POWERGRID_F1,05/05/2023,14:40:00,242.1000,242.1500,242.0000,242.1500,24300,28692900,
POWERGRID_F1,05/05/2023,14:41:00,242.0500,242.0500,241.9000,242.0000,16200,28692900,
POWERGRID_F1,05/05/2023,14:42:00,242.0500,242.0500,241.9500,241.9500,21600,28714500,
POWERGRID_F1,05/05/2023,14:43:00,241.9500,241.9500,241.9000,241.9000,10800,28714500,
POWERGRID_F1,05/05/2023,14:44:00,242.0000,242.1000,242.0000,242.1000,29700,28714500,
POWERGRID_F1,05/05/2023,14:45:00,242.0000,242.0000,241.9000,241.9000,16200,28733400,
POWERGRID_F1,05/05/2023,14:46:00,241.8500,241.8500,241.7500,241.7500,29700,28733400,
POWERGRID_F1,05/05/2023,14:47:00,241.8000,241.8000,241.7000,241.7000,10800,28733400,
POWERGRID_F1,05/05/2023,14:48:00,241.6500,241.6500,241.4500,241.4500,16200,28741500,
POWERGRID_F1,05/05/2023,14:49:00,241.4500,241.4500,241.4500,241.4500,5400,28741500,
POWERGRID_F1,05/05/2023,14:50:00,241.5500,241.5500,241.5500,241.5500,8100,28741500,
POWERGRID_F1,05/05/2023,14:51:00,241.5500,241.5500,241.3500,241.3500,32400,28749600,
POWERGRID_F1,05/05/2023,14:52:00,241.3500,241.4500,241.2000,241.4500,29700,28749600,
POWERGRID_F1,05/05/2023,14:53:00,241.3000,241.3000,241.3000,241.3000,5400,28749600,
POWERGRID_F1,05/05/2023,14:54:00,241.3500,241.3500,241.2500,241.2500,5400,28738800,
POWERGRID_F1,05/05/2023,14:55:00,241.2500,241.5000,241.2500,241.3500,18900,28738800,
POWERGRID_F1,05/05/2023,14:56:00,241.3500,241.4500,241.3500,241.4500,27000,28738800,
POWERGRID_F1,05/05/2023,14:57:00,241.4500,241.4500,241.4000,241.4000,5400,28752300,
POWERGRID_F1,05/05/2023,14:58:00,241.5500,241.5500,241.4500,241.4500,8100,28752300,
POWERGRID_F1,05/05/2023,14:59:00,241.3500,241.4000,241.3500,241.3500,13500,28752300,
POWERGRID_F1,05/05/2023,15:00:00,241.3000,241.5000,241.2500,241.5000,24300,28755000,
POWERGRID_F1,05/05/2023,15:01:00,241.4500,241.5500,241.4500,241.5500,21600,28755000,
POWERGRID_F1,05/05/2023,15:02:00,241.6500,241.6500,241.4000,241.4000,29700,28755000,
POWERGRID_F1,05/05/2023,15:03:00,241.5500,241.6000,241.4500,241.5500,35100,28773900,
POWERGRID_F1,05/05/2023,15:04:00,241.4500,241.4500,241.4000,241.4500,40500,28773900,
POWERGRID_F1,05/05/2023,15:05:00,241.4000,241.4500,241.4000,241.4500,13500,28773900,
POWERGRID_F1,05/05/2023,15:06:00,241.4500,241.4500,241.4500,241.4500,21600,28790100,
POWERGRID_F1,05/05/2023,15:07:00,241.4500,241.4500,241.4500,241.4500,13500,28790100,
POWERGRID_F1,05/05/2023,15:08:00,241.5000,241.5000,241.3000,241.4000,40500,28790100,
POWERGRID_F1,05/05/2023,15:09:00,241.4500,241.5500,241.4500,241.5500,16200,28817100,
POWERGRID_F1,05/05/2023,15:10:00,241.4500,241.6000,241.4000,241.6000,24300,28817100,
POWERGRID_F1,05/05/2023,15:11:00,241.6000,241.6000,241.4500,241.4500,18900,28817100,
POWERGRID_F1,05/05/2023,15:12:00,241.5000,241.5500,241.5000,241.5500,29700,28833300,
POWERGRID_F1,05/05/2023,15:13:00,241.6000,241.6000,241.5000,241.5500,27000,28833300,
POWERGRID_F1,05/05/2023,15:14:00,241.4000,241.5000,241.4000,241.5000,32400,28833300,
POWERGRID_F1,05/05/2023,15:15:00,241.5000,241.5500,241.5000,241.5000,35100,28852200,
POWERGRID_F1,05/05/2023,15:16:00,241.5500,241.5500,241.5500,241.5500,10800,28852200,
POWERGRID_F1,05/05/2023,15:17:00,241.6000,241.7000,241.6000,241.7000,54000,28852200,
POWERGRID_F1,05/05/2023,15:18:00,241.7000,241.7000,241.7000,241.7000,51300,28876500,
POWERGRID_F1,05/05/2023,15:19:00,241.7500,241.9500,241.7500,241.9500,70200,28876500,
POWERGRID_F1,05/05/2023,15:20:00,241.7000,242.0000,241.6500,241.9000,67500,28876500,
POWERGRID_F1,05/05/2023,15:21:00,241.8500,241.8500,241.7500,241.8000,43200,28952100,
POWERGRID_F1,05/05/2023,15:22:00,241.7500,241.8000,241.7500,241.8000,32400,28952100,
POWERGRID_F1,05/05/2023,15:23:00,241.8500,241.8500,241.8500,241.8500,16200,28952100,
POWERGRID_F1,05/05/2023,15:24:00,241.8500,241.9000,241.6500,241.6500,72900,28960200,
POWERGRID_F1,05/05/2023,15:25:00,241.6500,241.7000,241.6000,241.6000,35100,28960200,
POWERGRID_F1,05/05/2023,15:26:00,241.6000,241.6500,241.6000,241.6500,18900,28960200,
POWERGRID_F1,05/05/2023,15:27:00,241.6000,241.6500,241.6000,241.6000,18900,28995300,
POWERGRID_F1,05/05/2023,15:28:00,241.6000,241.6000,241.4000,241.4000,35100,28995300,
POWERGRID_F1,05/05/2023,15:29:00,241.3500,241.7500,241.3500,241.7500,51300,28995300,
POWERGRID_F1,05/05/2023,15:30:00,241.8000,241.8000,241.8000,241.8000,5400,28995300,
POWERGRID_F1,05/08/2023,09:15:00,242.0500,242.7000,242.0000,242.7000,54003,28509300,
POWERGRID_F1,05/08/2023,09:16:00,242.7500,243.2500,242.7500,243.2500,86400,28509300,
POWERGRID_F1,05/08/2023,09:17:00,243.2500,243.5500,243.2500,243.5500,56700,28560600,
POWERGRID_F1,05/08/2023,09:18:00,243.5000,243.8000,243.5000,243.8000,67500,28560600,
POWERGRID_F1,05/08/2023,09:19:00,243.4500,243.5000,243.4500,243.5000,37800,28560600,
POWERGRID_F1,05/08/2023,09:20:00,243.8500,244.2500,243.8500,243.9500,105300,28587600,
POWERGRID_F1,05/08/2023,09:21:00,243.9500,244.2000,243.9500,244.0500,32400,28587600,
POWERGRID_F1,05/08/2023,09:22:00,244.0000,244.1000,243.7500,244.0500,83700,28587600,
POWERGRID_F1,05/08/2023,09:23:00,244.0000,244.5000,243.9000,244.3500,178200,28647000,
POWERGRID_F1,05/08/2023,09:24:00,244.4000,244.5000,243.9500,244.1000,62100,28647000,
POWERGRID_F1,05/08/2023,09:25:00,244.1500,244.1500,243.9000,243.9000,43200,28647000,
POWERGRID_F1,05/08/2023,09:26:00,243.9000,244.0000,243.9000,244.0000,59400,28741500,
POWERGRID_F1,05/08/2023,09:27:00,244.0000,244.2000,244.0000,244.2000,40500,28741500,
POWERGRID_F1,05/08/2023,09:28:00,244.1500,244.3000,244.1000,244.3000,54000,28741500,
POWERGRID_F1,05/08/2023,09:29:00,244.3500,244.7000,244.3500,244.3500,99900,28701000,
POWERGRID_F1,05/08/2023,09:30:00,244.4000,244.4500,243.8500,243.9000,29700,28701000,
POWERGRID_F1,05/08/2023,09:31:00,243.9500,244.0000,243.8000,244.0000,35100,28701000,
POWERGRID_F1,05/08/2023,09:32:00,243.9000,244.0000,243.9000,244.0000,8100,28752300,
POWERGRID_F1,05/08/2023,09:33:00,243.9000,243.9500,243.8000,243.8500,29700,28752300,
POWERGRID_F1,05/08/2023,09:34:00,243.9000,243.9500,243.9000,243.9500,10800,28752300,
POWERGRID_F1,05/08/2023,09:35:00,244.0000,244.3000,244.0000,244.2000,21600,28763100,
POWERGRID_F1,05/08/2023,09:36:00,244.1500,244.1500,244.1000,244.1000,13500,28763100,
POWERGRID_F1,05/08/2023,09:37:00,244.1500,244.1500,244.0500,244.1500,21600,28763100,
POWERGRID_F1,05/08/2023,09:38:00,244.1000,244.2000,243.9000,243.9000,43200,28806300,
POWERGRID_F1,05/08/2023,09:39:00,243.9500,243.9500,243.8500,243.8500,21600,28806300,
POWERGRID_F1,05/08/2023,09:40:00,243.8000,244.2500,243.8000,244.2500,27000,28806300,
POWERGRID_F1,05/08/2023,09:41:00,244.2500,244.2500,244.0000,244.1500,8100,28833300,
POWERGRID_F1,05/08/2023,09:42:00,244.2000,244.2000,244.0500,244.0500,13500,28833300,
POWERGRID_F1,05/08/2023,09:43:00,244.1000,244.4500,244.1000,244.4500,18900,28833300,
POWERGRID_F1,05/08/2023,09:44:00,244.3500,244.5000,244.2500,244.5000,21600,28836000,
POWERGRID_F1,05/08/2023,09:45:00,244.5000,244.7000,244.5000,244.7000,40500,28836000,
POWERGRID_F1,05/08/2023,09:46:00,244.8500,244.9000,244.7000,244.8000,78300,28836000,
POWERGRID_F1,05/08/2023,09:47:00,244.9000,245.1500,244.9000,244.9000,97200,28919700,
POWERGRID_F1,05/08/2023,09:48:00,244.5000,244.7000,244.5000,244.6000,21600,28919700,
POWERGRID_F1,05/08/2023,09:49:00,244.8500,244.8500,244.7500,244.8500,45900,28919700,
POWERGRID_F1,05/08/2023,09:50:00,244.7500,244.8500,244.7000,244.8000,35100,28965600,
POWERGRID_F1,05/08/2023,09:51:00,244.8000,244.8000,244.7000,244.7000,18900,28965600,
POWERGRID_F1,05/08/2023,09:52:00,244.8000,244.9000,244.8000,244.9000,10800,28965600,
POWERGRID_F1,05/08/2023,09:53:00,244.8500,244.9500,244.8500,244.8500,13500,28968300,
POWERGRID_F1,05/08/2023,09:54:00,244.8000,244.9000,244.7500,244.9000,35100,28968300,
POWERGRID_F1,05/08/2023,09:55:00,244.9500,244.9500,244.8500,244.9000,13500,28968300,
POWERGRID_F1,05/08/2023,09:56:00,244.8000,244.9500,244.7000,244.9500,16200,28968300,
POWERGRID_F1,05/08/2023,09:57:00,244.9500,244.9500,244.8000,244.9000,16200,28992600,
POWERGRID_F1,05/08/2023,09:58:00,244.7000,244.8000,244.7000,244.8000,8100,28992600,
POWERGRID_F1,05/08/2023,09:59:00,244.7000,244.7000,244.6000,244.6000,8100,29003400,
POWERGRID_F1,05/08/2023,10:00:00,244.5500,244.6500,244.5000,244.6500,48600,29003400,
POWERGRID_F1,05/08/2023,10:01:00,244.6500,244.7000,244.6000,244.6500,18900,29003400,
POWERGRID_F1,05/08/2023,10:02:00,244.6000,244.7000,244.6000,244.7000,18900,29014200,
POWERGRID_F1,05/08/2023,10:03:00,244.7000,245.0000,244.7000,244.9000,43200,29014200,
POWERGRID_F1,05/08/2023,10:04:00,245.0000,245.1000,245.0000,245.1000,27000,29014200,
POWERGRID_F1,05/08/2023,10:05:00,245.0500,245.0500,245.0500,245.0500,2700,29014200,
POWERGRID_F1,05/08/2023,10:06:00,245.0000,245.0000,244.8500,245.0000,24300,29033100,
POWERGRID_F1,05/08/2023,10:07:00,245.0500,245.1000,245.0500,245.1000,13500,29033100,
POWERGRID_F1,05/08/2023,10:08:00,245.2000,245.5000,245.2000,245.3500,54000,29057400,
POWERGRID_F1,05/08/2023,10:09:00,245.4000,245.4500,245.2500,245.3500,37800,29057400,
POWERGRID_F1,05/08/2023,10:10:00,245.4500,245.7500,245.3500,245.4500,143100,29057400,
POWERGRID_F1,05/08/2023,10:11:00,245.4000,245.4000,245.3000,245.3500,18900,29154600,
POWERGRID_F1,05/08/2023,10:12:00,245.3000,245.3000,245.3000,245.3000,2700,29154600,
POWERGRID_F1,05/08/2023,10:13:00,245.3000,245.3000,245.2500,245.2500,16200,29154600,
POWERGRID_F1,05/08/2023,10:14:00,245.1500,245.1500,244.7500,244.7500,16200,29151900,
POWERGRID_F1,05/08/2023,10:15:00,244.7000,244.8000,244.6500,244.6500,18900,29151900,
POWERGRID_F1,05/08/2023,10:16:00,244.7500,245.0000,244.7500,245.0000,27000,29151900,
POWERGRID_F1,05/08/2023,10:17:00,245.1000,245.2500,245.1000,245.2500,16200,29165400,
POWERGRID_F1,05/08/2023,10:18:00,245.2000,245.3000,245.2000,245.3000,10800,29165400,
POWERGRID_F1,05/08/2023,10:19:00,245.3500,245.4000,245.0500,245.0500,40500,29165400,
POWERGRID_F1,05/08/2023,10:20:00,245.1000,245.3000,245.1000,245.1000,18900,29178900,
POWERGRID_F1,05/08/2023,10:21:00,245.1500,245.3500,245.1500,245.3500,16200,29178900,
POWERGRID_F1,05/08/2023,10:22:00,245.3000,245.3500,245.2000,245.2500,16200,29178900,
POWERGRID_F1,05/08/2023,10:23:00,245.2500,245.2500,245.1500,245.1500,18900,29205900,
POWERGRID_F1,05/08/2023,10:24:00,245.1000,245.1500,245.1000,245.1500,13500,29205900,
POWERGRID_F1,05/08/2023,10:25:00,245.1500,245.3000,245.1500,245.1500,35100,29205900,
POWERGRID_F1,05/08/2023,10:26:00,245.3000,245.3000,245.1500,245.3000,21600,29243700,
POWERGRID_F1,05/08/2023,10:27:00,245.1500,245.3500,245.1500,245.2500,21600,29243700,
POWERGRID_F1,05/08/2023,10:28:00,245.3000,245.3500,245.2500,245.2500,24300,29243700,
POWERGRID_F1,05/08/2023,10:29:00,245.3000,245.3000,245.2000,245.3000,48600,29289600,
POWERGRID_F1,05/08/2023,10:30:00,245.2500,245.5500,245.2500,245.5500,48600,29289600,
POWERGRID_F1,05/08/2023,10:31:00,245.5500,245.6000,245.5500,245.6000,16200,29289600,
POWERGRID_F1,05/08/2023,10:32:00,245.6000,245.7000,245.6000,245.6500,48600,29338200,
POWERGRID_F1,05/08/2023,10:33:00,245.7000,245.7500,245.5500,245.7000,27000,29338200,
POWERGRID_F1,05/08/2023,10:34:00,245.7000,245.7000,245.5000,245.5500,37800,29338200,
POWERGRID_F1,05/08/2023,10:35:00,245.5000,245.8000,245.5000,245.8000,18900,29411100,
POWERGRID_F1,05/08/2023,10:36:00,245.8000,245.8500,245.8000,245.8500,16200,29411100,
POWERGRID_F1,05/08/2023,10:37:00,245.8500,245.8500,245.7000,245.7500,24300,29411100,
POWERGRID_F1,05/08/2023,10:38:00,245.7500,245.8000,245.7000,245.7000,18900,29424600,
POWERGRID_F1,05/08/2023,10:39:00,245.7000,245.7000,245.6500,245.6500,16200,29424600,
POWERGRID_F1,05/08/2023,10:40:00,245.7000,245.7000,245.5500,245.5500,43200,29424600,
POWERGRID_F1,05/08/2023,10:41:00,245.5500,245.6000,245.4500,245.5000,24300,29419200,
POWERGRID_F1,05/08/2023,10:42:00,245.6500,245.7000,245.6500,245.7000,10800,29419200,
POWERGRID_F1,05/08/2023,10:43:00,245.6500,245.7000,245.6500,245.7000,18900,29419200,
POWERGRID_F1,05/08/2023,10:44:00,245.6500,245.8500,245.6500,245.7000,29700,29465100,
POWERGRID_F1,05/08/2023,10:45:00,245.7500,245.8000,245.7000,245.8000,21600,29465100,
POWERGRID_F1,05/08/2023,10:46:00,245.8500,245.8500,245.8000,245.8500,24300,29465100,
POWERGRID_F1,05/08/2023,10:47:00,245.8000,245.9500,245.8000,245.9500,27000,29484000,
POWERGRID_F1,05/08/2023,10:48:00,245.9000,245.9500,245.8500,245.9500,16200,29484000,
POWERGRID_F1,05/08/2023,10:49:00,245.9500,245.9500,245.6000,245.6000,40500,29484000,
POWERGRID_F1,05/08/2023,10:50:00,245.6000,245.7500,245.6000,245.7500,18900,29511000,
POWERGRID_F1,05/08/2023,10:51:00,245.7500,245.7500,245.3500,245.5000,21600,29511000,
POWERGRID_F1,05/08/2023,10:52:00,245.3500,245.4000,245.3000,245.3500,18900,29511000,
POWERGRID_F1,05/08/2023,10:53:00,245.4500,245.4500,245.4000,245.4000,10800,29527200,
POWERGRID_F1,05/08/2023,10:54:00,245.2500,245.3500,245.1500,245.2500,27000,29527200,
POWERGRID_F1,05/08/2023,10:55:00,245.2000,245.2000,245.1000,245.1500,37800,29527200,
POWERGRID_F1,05/08/2023,10:56:00,245.1500,245.3000,245.1500,245.3000,10800,29538000,
POWERGRID_F1,05/08/2023,10:57:00,245.2500,245.4500,245.2500,245.3000,16200,29538000,
POWERGRID_F1,05/08/2023,10:58:00,245.3000,245.3000,245.3000,245.3000,2700,29538000,
POWERGRID_F1,05/08/2023,10:59:00,245.3500,245.4500,245.3500,245.4500,10800,29538000,
POWERGRID_F1,05/08/2023,11:00:00,245.5000,245.6500,245.5000,245.6500,8100,29548800,
POWERGRID_F1,05/08/2023,11:01:00,245.6000,245.6000,245.5000,245.5000,10800,29548800,
POWERGRID_F1,05/08/2023,11:02:00,245.5500,245.5500,245.5000,245.5000,21600,29562300,
POWERGRID_F1,05/08/2023,11:03:00,245.4500,245.5000,245.4000,245.5000,10800,29562300,
POWERGRID_F1,05/08/2023,11:04:00,245.4500,245.5500,245.4500,245.5500,8100,29562300,
POWERGRID_F1,05/08/2023,11:05:00,245.6000,245.6500,245.5500,245.5500,13500,29581200,
POWERGRID_F1,05/08/2023,11:06:00,245.5000,245.5000,245.3000,245.3000,10800,29581200,
POWERGRID_F1,05/08/2023,11:07:00,245.4500,245.4500,245.4500,245.4500,2700,29581200,
POWERGRID_F1,05/08/2023,11:08:00,245.4500,245.6000,245.4500,245.6000,5400,29597400,
POWERGRID_F1,05/08/2023,11:09:00,245.6000,245.6000,245.4500,245.6000,18900,29597400,
POWERGRID_F1,05/08/2023,11:10:00,245.5000,245.5000,245.4500,245.4500,5400,29597400,
POWERGRID_F1,05/08/2023,11:11:00,245.5000,245.6000,245.4500,245.6000,13500,29597400,
POWERGRID_F1,05/08/2023,11:12:00,245.5000,245.6500,245.5000,245.6500,18900,29613600,
POWERGRID_F1,05/08/2023,11:13:00,245.6500,245.7000,245.6500,245.7000,21600,29613600,
POWERGRID_F1,05/08/2023,11:14:00,245.5500,245.5500,245.5500,245.5500,2700,29637900,
POWERGRID_F1,05/08/2023,11:15:00,245.7000,245.7000,245.6500,245.6500,8100,29637900,
POWERGRID_F1,05/08/2023,11:16:00,245.4500,245.5500,245.4500,245.5500,16200,29637900,
POWERGRID_F1,05/08/2023,11:17:00,245.5500,245.6500,245.5500,245.6500,8100,29637900,
POWERGRID_F1,05/08/2023,11:18:00,245.6500,245.7000,245.6500,245.7000,10800,29637900,
POWERGRID_F1,05/08/2023,11:19:00,245.7000,245.7000,245.7000,245.7000,8100,29637900,
POWERGRID_F1,05/08/2023,11:20:00,245.8000,245.8000,245.3500,245.5000,51300,29640600,
POWERGRID_F1,05/08/2023,11:21:00,245.5000,245.6000,245.5000,245.6000,18900,29640600,
POWERGRID_F1,05/08/2023,11:22:00,245.6500,245.6500,245.6500,245.6500,8100,29640600,
POWERGRID_F1,05/08/2023,11:23:00,245.6500,245.7500,245.6500,245.7500,8100,29654100,
POWERGRID_F1,05/08/2023,11:24:00,245.6500,245.7000,245.6500,245.7000,10800,29654100,
POWERGRID_F1,05/08/2023,11:25:00,245.7000,245.7000,245.6500,245.6500,5400,29654100,
POWERGRID_F1,05/08/2023,11:26:00,245.7000,245.7500,245.7000,245.7500,5400,29654100,
POWERGRID_F1,05/08/2023,11:27:00,245.8000,245.8000,245.7500,245.8000,8100,29662200,
POWERGRID_F1,05/08/2023,11:28:00,245.7500,245.7500,245.5500,245.7000,13500,29662200,
POWERGRID_F1,05/08/2023,11:29:00,245.6500,245.7000,245.6500,245.7000,8100,29678400,
POWERGRID_F1,05/08/2023,11:30:00,245.7000,245.7500,245.5500,245.7000,24300,29678400,
POWERGRID_F1,05/08/2023,11:31:00,245.7500,245.8000,245.7000,245.8000,24300,29678400,
POWERGRID_F1,05/08/2023,11:32:00,245.8000,245.8000,245.7000,245.7000,5400,29678400,
POWERGRID_F1,05/08/2023,11:33:00,245.8000,245.9000,245.8000,245.8500,29700,29710800,
POWERGRID_F1,05/08/2023,11:34:00,245.9500,246.0000,245.9500,246.0000,24300,29710800,
POWERGRID_F1,05/08/2023,11:35:00,245.9500,246.1500,245.9500,246.1500,45900,29732400,
POWERGRID_F1,05/08/2023,11:36:00,246.1500,246.1500,246.1000,246.1000,10800,29732400,
POWERGRID_F1,05/08/2023,11:37:00,246.1000,246.1000,246.1000,246.1000,13500,29732400,
POWERGRID_F1,05/08/2023,11:38:00,246.1500,246.1500,246.0500,246.1500,10800,29764800,
POWERGRID_F1,05/08/2023,11:39:00,246.1000,246.2500,246.1000,246.2500,18900,29764800,
POWERGRID_F1,05/08/2023,11:40:00,246.2500,246.2500,246.2000,246.2000,8100,29764800,
POWERGRID_F1,05/08/2023,11:41:00,246.2000,246.2000,246.1000,246.1000,45900,29764800,
POWERGRID_F1,05/08/2023,11:42:00,246.1000,246.1500,246.1000,246.1500,16200,29818800,
POWERGRID_F1,05/08/2023,11:43:00,246.2000,246.3000,246.2000,246.3000,16200,29818800,
POWERGRID_F1,05/08/2023,11:44:00,246.3000,246.3500,246.3000,246.3500,18900,29840400,
