<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F2,05/23/2023,12:17:00,1283.5500,1283.5500,1283.5500,1283.5500,800,456800,
METROPOLIS_F2,05/23/2023,12:18:00,1283.1500,1283.1500,1283.1500,1283.1500,400,457600,
METROPOLIS_F2,05/23/2023,12:19:00,1279.8000,1281.8500,1279.8000,1281.8500,2000,457600,
METROPOLIS_F2,05/23/2023,12:20:00,1281.7500,1282.1000,1281.7500,1282.1000,1600,457600,
METROPOLIS_F2,05/23/2023,12:22:00,1282.1000,1282.1000,1282.1000,1282.1000,800,460000,
METROPOLIS_F2,05/23/2023,12:23:00,1279.5000,1279.5000,1279.5000,1279.5000,400,460000,
METROPOLIS_F2,05/23/2023,12:24:00,1279.5000,1279.5000,1279.5000,1279.5000,400,459600,
METROPOLIS_F2,05/23/2023,12:26:00,1280.9500,1280.9500,1280.9500,1280.9500,400,459600,
METROPOLIS_F2,05/23/2023,12:29:00,1281.5000,1281.5000,1281.5000,1281.5000,1200,460400,
METROPOLIS_F2,05/23/2023,12:30:00,1281.5000,1281.5000,1279.8000,1279.8000,800,461600,
METROPOLIS_F2,05/23/2023,12:31:00,1281.4500,1282.0000,1281.4500,1282.0000,2000,461600,
METROPOLIS_F2,05/23/2023,12:32:00,1282.0000,1282.6000,1282.0000,1282.6000,1200,461600,
METROPOLIS_F2,05/23/2023,12:33:00,1281.7000,1281.7000,1281.7000,1281.7000,1600,462800,
METROPOLIS_F2,05/23/2023,12:34:00,1282.2000,1282.2000,1282.2000,1282.2000,800,462800,
METROPOLIS_F2,05/23/2023,12:35:00,1282.5500,1282.5500,1282.5500,1282.5500,400,462800,
METROPOLIS_F2,05/23/2023,12:36:00,1282.6500,1282.8500,1282.6500,1282.8500,1200,461200,
METROPOLIS_F2,05/23/2023,12:38:00,1282.4500,1282.4500,1280.3000,1280.3000,1200,461200,
METROPOLIS_F2,05/23/2023,12:40:00,1281.5500,1281.5500,1281.5500,1281.5500,400,461600,
METROPOLIS_F2,05/23/2023,12:41:00,1281.5500,1281.5500,1281.5500,1281.5500,800,461600,
METROPOLIS_F2,05/23/2023,12:42:00,1281.5500,1281.5500,1281.5500,1281.5500,800,460000,
METROPOLIS_F2,05/23/2023,12:43:00,1281.5500,1281.5500,1281.5500,1281.5500,400,460000,
METROPOLIS_F2,05/23/2023,12:44:00,1281.0000,1281.0000,1281.0000,1281.0000,400,460000,
METROPOLIS_F2,05/23/2023,12:45:00,1279.0500,1279.0500,1279.0500,1279.0500,400,460000,
METROPOLIS_F2,05/23/2023,12:48:00,1279.0500,1281.0000,1279.0500,1281.0000,2400,459600,
METROPOLIS_F2,05/23/2023,12:49:00,1281.0500,1281.0500,1281.0500,1281.0500,400,459600,
METROPOLIS_F2,05/23/2023,12:50:00,1281.0500,1281.0500,1281.0500,1281.0500,400,459600,
METROPOLIS_F2,05/23/2023,12:52:00,1279.3500,1279.3500,1279.3500,1279.3500,800,461200,
METROPOLIS_F2,05/23/2023,12:57:00,1279.3500,1279.3500,1279.3500,1279.3500,400,461200,
METROPOLIS_F2,05/23/2023,12:59:00,1281.2000,1281.2000,1281.2000,1281.2000,400,461200,
METROPOLIS_F2,05/23/2023,13:00:00,1281.2000,1281.2000,1281.2000,1281.2000,400,461600,
METROPOLIS_F2,05/23/2023,13:02:00,1281.2000,1281.2000,1281.2000,1281.2000,400,461600,
METROPOLIS_F2,05/23/2023,13:06:00,1282.2500,1282.2500,1282.2500,1282.2500,800,462000,
METROPOLIS_F2,05/23/2023,13:07:00,1280.3000,1280.3000,1280.3000,1280.3000,400,462000,
METROPOLIS_F2,05/23/2023,13:08:00,1280.1000,1280.1000,1280.1000,1280.1000,1200,462000,
METROPOLIS_F2,05/23/2023,13:09:00,1280.1000,1280.1000,1279.1000,1279.1000,1600,461600,
METROPOLIS_F2,05/23/2023,13:10:00,1278.7000,1278.7000,1278.4000,1278.4000,2000,461600,
METROPOLIS_F2,05/23/2023,13:11:00,1278.4500,1278.4500,1278.0000,1278.0000,1200,461600,
METROPOLIS_F2,05/23/2023,13:14:00,1280.8000,1280.8000,1279.2500,1279.2500,3600,463600,
METROPOLIS_F2,05/23/2023,13:15:00,1279.2500,1279.2500,1279.2500,1279.2500,400,463600,
METROPOLIS_F2,05/23/2023,13:17:00,1279.2500,1279.2500,1275.5500,1275.5500,4800,463600,
METROPOLIS_F2,05/23/2023,13:18:00,1275.9000,1275.9000,1275.9000,1275.9000,1200,464800,
METROPOLIS_F2,05/23/2023,13:20:00,1275.9000,1275.9000,1275.9000,1275.9000,400,464800,
METROPOLIS_F2,05/23/2023,13:21:00,1278.1500,1278.1500,1276.5000,1276.5000,800,466000,
METROPOLIS_F2,05/23/2023,13:22:00,1276.5000,1276.5000,1276.5000,1276.5000,800,466000,
METROPOLIS_F2,05/23/2023,13:23:00,1277.1000,1278.3000,1277.1000,1278.3000,800,466000,
METROPOLIS_F2,05/23/2023,13:24:00,1278.1000,1278.1000,1278.1000,1278.1000,400,467200,
METROPOLIS_F2,05/23/2023,13:25:00,1278.1000,1278.1000,1278.1000,1278.1000,400,467200,
METROPOLIS_F2,05/23/2023,13:26:00,1278.1000,1278.1000,1278.1000,1278.1000,400,467200,
METROPOLIS_F2,05/23/2023,13:27:00,1278.1000,1278.1000,1278.1000,1278.1000,400,468000,
METROPOLIS_F2,05/23/2023,13:28:00,1276.2500,1276.2500,1276.2500,1276.2500,400,468000,
METROPOLIS_F2,05/23/2023,13:29:00,1278.1500,1278.5000,1278.1500,1278.5000,2000,468000,
METROPOLIS_F2,05/23/2023,13:30:00,1278.0500,1278.0500,1278.0500,1278.0500,400,468000,
METROPOLIS_F2,05/23/2023,13:31:00,1278.0000,1278.0000,1276.0500,1277.4500,2800,468800,
METROPOLIS_F2,05/23/2023,13:32:00,1277.7000,1277.7000,1277.7000,1277.7000,1200,468800,
METROPOLIS_F2,05/23/2023,13:33:00,1278.4000,1278.4000,1278.4000,1278.4000,400,468800,
METROPOLIS_F2,05/23/2023,13:34:00,1278.6000,1278.6000,1278.6000,1278.6000,400,469600,
METROPOLIS_F2,05/23/2023,13:35:00,1278.4000,1278.4000,1278.4000,1278.4000,400,469600,
METROPOLIS_F2,05/23/2023,13:36:00,1276.5500,1276.5500,1276.5500,1276.5500,800,466400,
METROPOLIS_F2,05/23/2023,13:37:00,1276.5500,1277.9500,1276.5500,1277.9500,1200,466400,
METROPOLIS_F2,05/23/2023,13:38:00,1276.8000,1276.8000,1276.8000,1276.8000,400,466400,
METROPOLIS_F2,05/23/2023,13:39:00,1276.5500,1277.0000,1276.2000,1276.5000,4800,466400,
METROPOLIS_F2,05/23/2023,13:40:00,1276.6000,1277.5000,1276.6000,1277.5000,2000,466400,
METROPOLIS_F2,05/23/2023,13:41:00,1277.4500,1277.4500,1277.4500,1277.4500,400,466400,
METROPOLIS_F2,05/23/2023,13:42:00,1276.9500,1277.1000,1276.1500,1276.1500,6800,469200,
METROPOLIS_F2,05/23/2023,13:43:00,1276.7000,1276.7000,1276.0500,1276.5500,1600,469200,
METROPOLIS_F2,05/23/2023,13:44:00,1276.7000,1276.7000,1276.2500,1276.2500,3600,469200,
METROPOLIS_F2,05/23/2023,13:45:00,1277.4500,1277.4500,1276.5000,1277.4000,1200,474000,
METROPOLIS_F2,05/23/2023,13:46:00,1277.4500,1277.4500,1277.4500,1277.4500,400,474000,
METROPOLIS_F2,05/23/2023,13:47:00,1276.7500,1277.5000,1276.7500,1276.7500,2000,474000,
METROPOLIS_F2,05/23/2023,13:48:00,1276.7500,1276.7500,1276.7500,1276.7500,400,472000,
METROPOLIS_F2,05/23/2023,13:49:00,1276.6000,1276.6000,1276.6000,1276.6000,400,472000,
METROPOLIS_F2,05/23/2023,13:50:00,1277.5000,1277.5000,1275.6000,1275.6000,800,472000,
METROPOLIS_F2,05/23/2023,13:51:00,1275.6000,1275.7500,1275.6000,1275.7500,800,470400,
METROPOLIS_F2,05/23/2023,13:52:00,1275.7500,1275.7500,1275.7500,1275.7500,400,470400,
METROPOLIS_F2,05/23/2023,13:54:00,1275.3000,1275.3000,1275.3000,1275.3000,400,470400,
METROPOLIS_F2,05/23/2023,13:55:00,1275.3000,1275.3000,1275.3000,1275.3000,800,472000,
METROPOLIS_F2,05/23/2023,13:57:00,1275.3000,1275.8000,1274.0000,1274.0000,1200,472400,
METROPOLIS_F2,05/23/2023,13:58:00,1274.0500,1274.0500,1274.0500,1274.0500,400,472400,
METROPOLIS_F2,05/23/2023,14:00:00,1273.9500,1273.9500,1273.9500,1273.9500,1200,472400,
METROPOLIS_F2,05/23/2023,14:01:00,1274.2000,1274.2000,1273.9500,1273.9500,1200,473200,
METROPOLIS_F2,05/23/2023,14:02:00,1275.6500,1275.6500,1275.6500,1275.6500,800,473200,
METROPOLIS_F2,05/23/2023,14:03:00,1274.6000,1274.6000,1274.6000,1274.6000,400,473200,
METROPOLIS_F2,05/23/2023,14:05:00,1274.8000,1276.3000,1274.8000,1276.3000,1200,472400,
METROPOLIS_F2,05/23/2023,14:06:00,1276.0500,1276.2500,1276.0500,1276.2500,1200,473200,
METROPOLIS_F2,05/23/2023,14:11:00,1275.9500,1275.9500,1275.9500,1275.9500,800,473600,
METROPOLIS_F2,05/23/2023,14:12:00,1275.3500,1275.3500,1274.0500,1274.0500,2000,474000,
METROPOLIS_F2,05/23/2023,14:15:00,1275.9500,1275.9500,1275.0000,1275.6500,1200,474000,
METROPOLIS_F2,05/23/2023,14:16:00,1276.0000,1276.8500,1276.0000,1276.8500,1600,474000,
METROPOLIS_F2,05/23/2023,14:17:00,1276.8500,1276.8500,1276.8500,1276.8500,1200,474000,
METROPOLIS_F2,05/23/2023,14:18:00,1276.7500,1277.0500,1276.7500,1277.0500,3200,475200,
METROPOLIS_F2,05/23/2023,14:19:00,1277.1500,1277.7500,1275.0500,1276.0500,3600,475200,
METROPOLIS_F2,05/23/2023,14:20:00,1276.6500,1276.6500,1276.0000,1276.6500,1600,475200,
METROPOLIS_F2,05/23/2023,14:21:00,1276.6500,1276.6500,1276.6500,1276.6500,400,476000,
METROPOLIS_F2,05/23/2023,14:22:00,1276.6500,1276.6500,1276.6500,1276.6500,800,476000,
METROPOLIS_F2,05/23/2023,14:23:00,1276.1500,1276.1500,1276.1500,1276.1500,400,476000,
METROPOLIS_F2,05/23/2023,14:24:00,1276.1000,1276.1000,1276.1000,1276.1000,400,476000,
METROPOLIS_F2,05/23/2023,14:26:00,1276.1000,1276.1000,1274.0500,1274.0500,800,476800,
METROPOLIS_F2,05/23/2023,14:29:00,1274.0500,1274.0500,1274.0500,1274.0500,800,476800,
METROPOLIS_F2,05/23/2023,14:30:00,1276.1000,1276.1000,1276.1000,1276.1000,1200,477600,
METROPOLIS_F2,05/23/2023,14:31:00,1275.4500,1275.4500,1275.4500,1275.4500,800,477600,
METROPOLIS_F2,05/23/2023,14:32:00,1276.5500,1276.5500,1276.5500,1276.5500,800,477600,
METROPOLIS_F2,05/23/2023,14:33:00,1276.5500,1276.5500,1276.5500,1276.5500,400,476400,
METROPOLIS_F2,05/23/2023,14:34:00,1276.1000,1276.1000,1276.1000,1276.1000,1600,476400,
METROPOLIS_F2,05/23/2023,14:36:00,1276.1000,1276.1000,1274.1500,1274.1500,800,476800,
METROPOLIS_F2,05/23/2023,14:39:00,1274.4000,1274.4000,1274.4000,1274.4000,400,476800,
METROPOLIS_F2,05/23/2023,14:41:00,1274.4000,1274.4000,1273.6500,1273.6500,1200,476000,
METROPOLIS_F2,05/23/2023,14:43:00,1273.6000,1273.6000,1273.6000,1273.6000,1200,476400,
METROPOLIS_F2,05/23/2023,14:44:00,1271.4500,1271.4500,1271.4500,1271.4500,1200,476400,
METROPOLIS_F2,05/23/2023,14:45:00,1273.6500,1273.9000,1273.6500,1273.9000,800,476800,
METROPOLIS_F2,05/23/2023,14:46:00,1273.6500,1273.6500,1273.6000,1273.6000,1200,476800,
METROPOLIS_F2,05/23/2023,14:47:00,1274.2000,1274.2000,1274.2000,1274.2000,400,476800,
METROPOLIS_F2,05/23/2023,14:48:00,1274.2000,1274.2000,1274.2000,1274.2000,2000,478000,
METROPOLIS_F2,05/23/2023,14:49:00,1275.2500,1275.2500,1275.2500,1275.2500,1200,478000,
METROPOLIS_F2,05/23/2023,14:50:00,1275.1500,1275.1500,1275.1500,1275.1500,400,478000,
METROPOLIS_F2,05/23/2023,14:51:00,1275.2500,1275.2500,1273.7500,1273.7500,2000,480000,
METROPOLIS_F2,05/23/2023,14:52:00,1273.8500,1273.8500,1273.8500,1273.8500,2400,480000,
METROPOLIS_F2,05/23/2023,14:53:00,1273.5000,1273.5000,1273.5000,1273.5000,400,480000,
METROPOLIS_F2,05/23/2023,14:54:00,1273.5000,1273.5000,1273.5000,1273.5000,800,480000,
METROPOLIS_F2,05/23/2023,14:55:00,1273.4500,1273.4500,1273.4500,1273.4500,400,482800,
METROPOLIS_F2,05/23/2023,14:56:00,1272.9000,1273.6500,1272.9000,1273.6500,800,482800,
METROPOLIS_F2,05/23/2023,14:57:00,1272.9000,1274.2500,1272.9000,1274.2500,800,482800,
METROPOLIS_F2,05/23/2023,14:58:00,1274.3500,1274.3500,1274.3500,1274.3500,400,483600,
METROPOLIS_F2,05/23/2023,14:59:00,1272.3500,1272.4500,1272.1500,1272.4000,2000,483600,
METROPOLIS_F2,05/23/2023,15:00:00,1273.4500,1273.4500,1273.4500,1273.4500,1200,484400,
METROPOLIS_F2,05/23/2023,15:01:00,1274.0000,1274.5000,1272.7500,1272.7500,1600,484400,
METROPOLIS_F2,05/23/2023,15:02:00,1272.5500,1272.8500,1272.1500,1272.8500,5600,484400,
METROPOLIS_F2,05/23/2023,15:03:00,1272.0500,1272.0500,1271.5000,1271.5000,1200,484400,
METROPOLIS_F2,05/23/2023,15:04:00,1274.3500,1274.3500,1274.3500,1274.3500,800,487600,
METROPOLIS_F2,05/23/2023,15:05:00,1274.3500,1274.3500,1273.5500,1273.5500,12800,487600,
METROPOLIS_F2,05/23/2023,15:06:00,1273.5500,1273.5500,1273.5500,1273.5500,1200,487600,
METROPOLIS_F2,05/23/2023,15:08:00,1275.7500,1275.7500,1275.7500,1275.7500,4400,497200,
METROPOLIS_F2,05/23/2023,15:10:00,1273.2000,1273.2000,1273.2000,1273.2000,400,498000,
METROPOLIS_F2,05/23/2023,15:11:00,1274.0000,1274.6500,1273.4000,1274.2500,4000,498000,
METROPOLIS_F2,05/23/2023,15:12:00,1274.2500,1274.2500,1274.0000,1274.0000,1600,500000,
METROPOLIS_F2,05/23/2023,15:13:00,1273.0500,1274.5000,1273.0500,1274.5000,1200,500000,
METROPOLIS_F2,05/23/2023,15:14:00,1273.0500,1273.0500,1272.5500,1272.5500,4400,500000,
METROPOLIS_F2,05/23/2023,15:15:00,1273.4500,1273.4500,1271.9000,1271.9000,3600,500400,
METROPOLIS_F2,05/23/2023,15:16:00,1270.2500,1270.5000,1269.1000,1269.1000,6400,500400,
METROPOLIS_F2,05/23/2023,15:17:00,1269.1500,1270.2000,1267.6000,1267.6000,5200,500400,
METROPOLIS_F2,05/23/2023,15:19:00,1269.7000,1269.7000,1269.0000,1269.6500,2800,505200,
METROPOLIS_F2,05/23/2023,15:20:00,1269.6000,1269.6000,1269.6000,1269.6000,400,505200,
METROPOLIS_F2,05/23/2023,15:21:00,1267.7000,1267.7000,1267.7000,1267.7000,800,505200,
METROPOLIS_F2,05/23/2023,15:22:00,1267.7000,1268.5000,1267.7000,1268.4500,9200,505600,
METROPOLIS_F2,05/23/2023,15:23:00,1268.4000,1268.9000,1266.1500,1266.1500,8800,505600,
METROPOLIS_F2,05/23/2023,15:24:00,1270.2500,1270.2500,1270.2500,1270.2500,400,505600,
METROPOLIS_F2,05/23/2023,15:25:00,1266.0500,1266.0500,1266.0500,1266.0500,400,511600,
METROPOLIS_F2,05/23/2023,15:26:00,1268.1500,1269.6500,1266.0500,1269.6500,5200,511600,
METROPOLIS_F2,05/23/2023,15:27:00,1268.2000,1269.2500,1268.0000,1269.2500,2400,508400,
METROPOLIS_F2,05/23/2023,15:28:00,1266.3000,1267.3000,1266.3000,1267.3000,2000,508400,
METROPOLIS_F2,05/23/2023,15:29:00,1267.3500,1268.8000,1267.3500,1268.6000,4800,508400,
METROPOLIS_F2,05/24/2023,09:15:00,1268.6000,1268.6000,1265.9500,1265.9500,1600,500800,
METROPOLIS_F2,05/24/2023,09:16:00,1265.9500,1265.9500,1265.9500,1265.9500,1200,500800,
METROPOLIS_F2,05/24/2023,09:17:00,1259.9500,1259.9500,1258.6000,1258.6000,4800,500800,
METROPOLIS_F2,05/24/2023,09:18:00,1261.6500,1261.7000,1261.4000,1261.4000,2000,503600,
METROPOLIS_F2,05/24/2023,09:19:00,1261.4000,1263.8500,1261.4000,1263.8500,1200,503600,
METROPOLIS_F2,05/24/2023,09:20:00,1264.4500,1264.4500,1263.2500,1263.2500,2400,506000,
METROPOLIS_F2,05/24/2023,09:21:00,1263.2500,1263.2500,1262.0000,1262.0000,800,506000,
METROPOLIS_F2,05/24/2023,09:22:00,1260.6500,1260.6500,1260.6500,1260.6500,800,506000,
METROPOLIS_F2,05/24/2023,09:24:00,1260.3000,1261.9000,1260.3000,1261.9000,1200,506000,
METROPOLIS_F2,05/24/2023,09:25:00,1262.3500,1262.3500,1262.3500,1262.3500,400,506000,
METROPOLIS_F2,05/24/2023,09:27:00,1262.3500,1262.3500,1262.3500,1262.3500,400,506400,
METROPOLIS_F2,05/24/2023,09:29:00,1262.3500,1262.3500,1262.3500,1262.3500,1200,506400,
METROPOLIS_F2,05/24/2023,09:30:00,1262.1500,1262.1500,1262.1500,1262.1500,400,507200,
METROPOLIS_F2,05/24/2023,09:31:00,1260.2500,1260.2500,1260.2500,1260.2500,1600,507200,
METROPOLIS_F2,05/24/2023,09:32:00,1261.6000,1261.6000,1261.6000,1261.6000,400,507200,
METROPOLIS_F2,05/24/2023,09:35:00,1261.6000,1261.6000,1261.6000,1261.6000,800,507200,
METROPOLIS_F2,05/24/2023,09:36:00,1260.0000,1260.0000,1260.0000,1260.0000,2400,508400,
METROPOLIS_F2,05/24/2023,09:38:00,1260.9500,1260.9500,1260.9500,1260.9500,400,508400,
METROPOLIS_F2,05/24/2023,09:39:00,1260.9500,1260.9500,1260.9500,1260.9500,2400,508800,
METROPOLIS_F2,05/24/2023,09:40:00,1260.4000,1260.4000,1260.4000,1260.4000,400,508800,
METROPOLIS_F2,05/24/2023,09:41:00,1260.4000,1261.1500,1260.4000,1261.1500,800,508800,
METROPOLIS_F2,05/24/2023,09:43:00,1261.1000,1261.1000,1261.1000,1261.1000,800,510800,
METROPOLIS_F2,05/24/2023,09:45:00,1261.1000,1261.1000,1261.1000,1261.1000,400,511200,
METROPOLIS_F2,05/24/2023,09:46:00,1260.1500,1260.1500,1260.1500,1260.1500,3600,511200,
METROPOLIS_F2,05/24/2023,09:47:00,1260.0000,1260.0000,1260.0000,1260.0000,400,512000,
METROPOLIS_F2,05/24/2023,09:49:00,1260.2500,1262.0000,1260.2500,1261.0000,2000,512000,
METROPOLIS_F2,05/24/2023,09:50:00,1261.0000,1261.0000,1261.0000,1261.0000,6000,512000,
METROPOLIS_F2,05/24/2023,09:51:00,1261.0000,1261.0000,1261.0000,1261.0000,800,516400,
METROPOLIS_F2,05/24/2023,09:52:00,1261.5000,1261.5000,1261.5000,1261.5000,800,516400,
METROPOLIS_F2,05/24/2023,09:53:00,1261.5000,1261.5000,1261.5000,1261.5000,1600,517200,
METROPOLIS_F2,05/24/2023,09:54:00,1261.5000,1261.5000,1261.5000,1261.5000,400,517200,
METROPOLIS_F2,05/24/2023,09:57:00,1262.9000,1262.9000,1262.9000,1262.9000,400,518400,
METROPOLIS_F2,05/24/2023,09:58:00,1262.9000,1262.9000,1262.9000,1262.9000,1200,518400,
METROPOLIS_F2,05/24/2023,09:59:00,1261.8500,1262.8000,1261.8500,1262.8000,1600,518400,
METROPOLIS_F2,05/24/2023,10:00:00,1263.0000,1263.0000,1263.0000,1263.0000,400,519600,
METROPOLIS_F2,05/24/2023,10:01:00,1263.8000,1263.8000,1263.8000,1263.8000,1600,519600,
METROPOLIS_F2,05/24/2023,10:02:00,1262.8000,1262.8000,1262.8000,1262.8000,1200,519600,
METROPOLIS_F2,05/24/2023,10:03:00,1263.1500,1263.1500,1263.1500,1263.1500,400,519600,
METROPOLIS_F2,05/24/2023,10:04:00,1263.1500,1263.1500,1263.1500,1263.1500,800,519200,
METROPOLIS_F2,05/24/2023,10:05:00,1264.6000,1264.6000,1264.6000,1264.6000,400,519200,
METROPOLIS_F2,05/24/2023,10:07:00,1265.0000,1265.0000,1264.0500,1264.0500,800,520000,
METROPOLIS_F2,05/24/2023,10:08:00,1264.0500,1264.0500,1264.0500,1264.0500,1200,520000,
METROPOLIS_F2,05/24/2023,10:09:00,1264.0500,1264.0500,1264.0500,1264.0500,1600,520000,
METROPOLIS_F2,05/24/2023,10:10:00,1265.4500,1265.4500,1265.4500,1265.4500,400,520000,
METROPOLIS_F2,05/24/2023,10:11:00,1264.0000,1264.0000,1264.0000,1264.0000,1600,520000,
METROPOLIS_F2,05/24/2023,10:15:00,1264.0000,1264.0000,1264.0000,1264.0000,400,521200,
METROPOLIS_F2,05/24/2023,10:16:00,1264.9000,1264.9000,1262.6500,1262.6500,3600,521200,
METROPOLIS_F2,05/24/2023,10:17:00,1262.6500,1262.6500,1262.6500,1262.6500,800,521200,
METROPOLIS_F2,05/24/2023,10:18:00,1262.6500,1262.6500,1262.6500,1262.6500,1200,521200,
METROPOLIS_F2,05/24/2023,10:19:00,1263.5000,1263.5000,1261.6500,1261.6500,1600,521200,
METROPOLIS_F2,05/24/2023,10:21:00,1261.5500,1262.0500,1261.5500,1262.0500,2400,522800,
METROPOLIS_F2,05/24/2023,10:23:00,1263.4500,1263.4500,1261.7500,1261.7500,2000,523600,
METROPOLIS_F2,05/24/2023,10:24:00,1262.0000,1262.0000,1262.0000,1262.0000,800,523600,
METROPOLIS_F2,05/24/2023,10:25:00,1263.0000,1263.0000,1262.0000,1262.0500,7600,523600,
METROPOLIS_F2,05/24/2023,10:26:00,1260.2500,1260.8000,1258.2500,1260.7000,10800,523600,
METROPOLIS_F2,05/24/2023,10:27:00,1260.7000,1260.7000,1260.7000,1260.7000,1200,528400,
METROPOLIS_F2,05/24/2023,10:28:00,1262.4500,1262.4500,1261.0500,1261.0500,800,528400,
METROPOLIS_F2,05/24/2023,10:29:00,1261.5000,1262.0000,1261.5000,1262.0000,5200,528400,
METROPOLIS_F2,05/24/2023,10:30:00,1261.9000,1262.7000,1261.9000,1262.5000,3600,526400,
METROPOLIS_F2,05/24/2023,10:31:00,1264.0000,1264.5000,1264.0000,1264.5000,2800,526400,
METROPOLIS_F2,05/24/2023,10:32:00,1264.5000,1264.5000,1264.1000,1264.1000,2400,526400,
METROPOLIS_F2,05/24/2023,10:33:00,1264.1000,1264.1000,1264.1000,1264.1000,800,525200,
METROPOLIS_F2,05/24/2023,10:39:00,1264.1000,1264.1000,1264.1000,1264.1000,400,518800,
METROPOLIS_F2,05/24/2023,10:41:00,1264.1000,1264.1000,1264.1000,1264.1000,800,518800,
METROPOLIS_F2,05/24/2023,10:43:00,1259.5000,1259.5000,1259.5000,1259.5000,400,519600,
METROPOLIS_F2,05/24/2023,10:44:00,1259.2000,1259.2000,1259.2000,1259.2000,400,519600,
METROPOLIS_F2,05/24/2023,10:45:00,1259.2000,1259.2000,1258.1000,1258.1000,1200,519600,
METROPOLIS_F2,05/24/2023,10:48:00,1260.4500,1260.4500,1260.4000,1260.4000,1600,520400,
METROPOLIS_F2,05/24/2023,10:49:00,1259.0000,1259.0000,1259.0000,1259.0000,400,520400,
METROPOLIS_F2,05/24/2023,10:51:00,1260.9000,1260.9000,1260.9000,1260.9000,800,522000,
METROPOLIS_F2,05/24/2023,10:52:00,1260.9500,1260.9500,1260.9500,1260.9500,400,522000,
METROPOLIS_F2,05/24/2023,10:53:00,1260.9500,1260.9500,1260.9500,1260.9500,800,522400,
METROPOLIS_F2,05/24/2023,10:54:00,1260.9500,1260.9500,1260.9500,1260.9500,400,522400,
METROPOLIS_F2,05/24/2023,10:56:00,1260.9500,1260.9500,1260.9500,1260.9500,400,522400,
METROPOLIS_F2,05/24/2023,10:58:00,1261.6000,1261.6000,1259.9500,1259.9500,800,523600,
METROPOLIS_F2,05/24/2023,11:00:00,1262.8000,1262.8000,1262.8000,1262.8000,400,523600,
METROPOLIS_F2,05/24/2023,11:02:00,1262.8000,1262.8000,1262.8000,1262.8000,800,523600,
METROPOLIS_F2,05/24/2023,11:03:00,1262.8000,1262.8000,1262.8000,1262.8000,1200,524800,
METROPOLIS_F2,05/24/2023,11:04:00,1259.8500,1259.8500,1259.8500,1259.8500,400,524800,
METROPOLIS_F2,05/24/2023,11:08:00,1259.8500,1259.8500,1259.8500,1259.8500,400,524800,
METROPOLIS_F2,05/24/2023,11:13:00,1259.8500,1262.4500,1259.8500,1262.4500,6400,524800,
METROPOLIS_F2,05/24/2023,11:14:00,1262.4500,1262.4500,1262.4500,1262.4500,400,524800,
METROPOLIS_F2,05/24/2023,11:19:00,1262.8000,1262.8000,1262.8000,1262.8000,800,528800,
METROPOLIS_F2,05/24/2023,11:20:00,1262.8000,1262.8000,1262.8000,1262.8000,800,528800,
METROPOLIS_F2,05/24/2023,11:22:00,1263.2500,1264.0500,1263.2500,1264.0500,1200,530000,
METROPOLIS_F2,05/24/2023,11:24:00,1264.0500,1264.0500,1264.0500,1264.0500,400,530000,
METROPOLIS_F2,05/24/2023,11:25:00,1264.0500,1264.1000,1264.0500,1264.1000,1200,531200,
METROPOLIS_F2,05/24/2023,11:27:00,1264.1500,1264.1500,1264.1500,1264.1500,400,531200,
METROPOLIS_F2,05/24/2023,11:28:00,1266.0000,1266.0000,1266.0000,1266.0000,1200,532000,
METROPOLIS_F2,05/24/2023,11:31:00,1266.0000,1266.0000,1266.0000,1266.0000,400,532000,
METROPOLIS_F2,05/24/2023,11:35:00,1266.5000,1267.6500,1266.5000,1267.6500,1600,532000,
METROPOLIS_F2,05/24/2023,11:36:00,1267.6500,1267.6500,1267.6500,1267.6500,400,532400,
METROPOLIS_F2,05/24/2023,11:39:00,1271.1000,1271.5500,1271.1000,1271.5500,2400,532800,
METROPOLIS_F2,05/24/2023,11:40:00,1271.5500,1271.9000,1271.5500,1271.9000,1600,532800,
METROPOLIS_F2,05/24/2023,11:41:00,1271.9500,1273.0000,1271.9500,1273.0000,800,532800,
METROPOLIS_F2,05/24/2023,11:42:00,1274.7000,1274.7000,1273.3000,1273.3000,3600,534000,
METROPOLIS_F2,05/24/2023,11:43:00,1272.8000,1273.0000,1272.8000,1273.0000,800,534000,
METROPOLIS_F2,05/24/2023,11:44:00,1272.3500,1272.9500,1272.3500,1272.9500,1200,534000,
METROPOLIS_F2,05/24/2023,11:46:00,1273.8000,1273.8000,1273.3500,1273.3500,1200,535600,
METROPOLIS_F2,05/24/2023,11:47:00,1274.2500,1274.2500,1274.2500,1274.2500,3200,535600,
METROPOLIS_F2,05/24/2023,11:48:00,1274.2500,1274.2500,1274.2500,1274.2500,400,536800,
METROPOLIS_F2,05/24/2023,11:51:00,1275.6000,1275.6000,1275.6000,1275.6000,1200,536000,
METROPOLIS_F2,05/24/2023,11:52:00,1274.0000,1274.0000,1274.0000,1274.0000,800,536000,
METROPOLIS_F2,05/24/2023,11:53:00,1275.0000,1275.0000,1275.0000,1275.0000,400,536000,
METROPOLIS_F2,05/24/2023,11:54:00,1275.0000,1275.0000,1275.0000,1275.0000,800,535200,
METROPOLIS_F2,05/24/2023,11:56:00,1275.9500,1275.9500,1275.9500,1275.9500,400,535200,
