<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F1,05/02/2023,13:47:00,4606.7998,4606.8501,4606.7998,4606.8501,300,1499100,
LTIM_F1,05/02/2023,13:48:00,4606.0498,4606.0498,4602.4502,4606.0000,750,1499100,
LTIM_F1,05/02/2023,13:49:00,4606.5000,4606.5000,4602.2500,4603.2500,900,1499100,
LTIM_F1,05/02/2023,13:50:00,4603.0498,4604.4502,4602.1499,4602.1499,450,1499100,
LTIM_F1,05/02/2023,13:51:00,4604.2998,4604.2998,4600.7998,4600.7998,900,1499850,
LTIM_F1,05/02/2023,13:52:00,4599.5000,4601.4502,4597.5498,4601.4502,750,1499850,
LTIM_F1,05/02/2023,13:53:00,4596.3501,4601.3999,4596.2500,4596.6499,750,1499850,
LTIM_F1,05/02/2023,13:54:00,4595.7002,4600.0498,4595.7002,4599.9502,1950,1500000,
LTIM_F1,05/02/2023,13:55:00,4597.1499,4600.0000,4597.1499,4597.4502,750,1500000,
LTIM_F1,05/02/2023,13:56:00,4600.4502,4600.4502,4596.6499,4596.6499,600,1500000,
LTIM_F1,05/02/2023,13:57:00,4598.0498,4599.9502,4598.0498,4599.9502,450,1499850,
LTIM_F1,05/02/2023,13:58:00,4595.7998,4599.7500,4594.8501,4599.7500,750,1499850,
LTIM_F1,05/02/2023,13:59:00,4599.9502,4599.9502,4594.0498,4594.0498,900,1499850,
LTIM_F1,05/02/2023,14:00:00,4597.7500,4600.2500,4597.7500,4600.2500,300,1500000,
LTIM_F1,05/02/2023,14:01:00,4597.3501,4598.3999,4596.5000,4598.3999,600,1500000,
LTIM_F1,05/02/2023,14:02:00,4597.9502,4597.9502,4592.8501,4592.8501,750,1500000,
LTIM_F1,05/02/2023,14:03:00,4595.0000,4599.0000,4595.0000,4595.0000,1500,1500300,
LTIM_F1,05/02/2023,14:04:00,4592.5000,4594.2998,4592.0498,4592.0498,2850,1500300,
LTIM_F1,05/02/2023,14:05:00,4592.1001,4592.1001,4588.1001,4588.1001,1200,1500300,
LTIM_F1,05/02/2023,14:06:00,4589.0498,4589.6499,4587.3501,4587.3501,450,1498650,
LTIM_F1,05/02/2023,14:07:00,4590.2002,4590.2002,4590.2002,4590.2002,150,1498650,
LTIM_F1,05/02/2023,14:08:00,4589.6499,4594.7002,4589.6499,4594.7002,300,1498650,
LTIM_F1,05/02/2023,14:09:00,4588.0498,4588.0498,4580.7002,4580.7002,900,1498650,
LTIM_F1,05/02/2023,14:10:00,4586.3501,4586.3501,4585.8999,4586.2998,600,1498650,
LTIM_F1,05/02/2023,14:11:00,4583.2002,4583.2002,4583.2002,4583.2002,150,1498650,
LTIM_F1,05/02/2023,14:12:00,4586.1499,4589.2002,4584.3501,4584.3501,900,1498500,
LTIM_F1,05/02/2023,14:13:00,4587.2500,4587.2500,4587.2500,4587.2500,150,1498500,
LTIM_F1,05/02/2023,14:14:00,4583.2998,4587.5498,4583.2998,4587.5498,300,1498500,
LTIM_F1,05/02/2023,14:15:00,4584.4502,4584.4502,4584.4502,4584.4502,150,1498500,
LTIM_F1,05/02/2023,14:16:00,4587.8999,4587.8999,4585.0498,4585.0498,600,1498500,
LTIM_F1,05/02/2023,14:18:00,4587.5000,4587.5000,4584.1499,4584.1499,600,1498500,
LTIM_F1,05/02/2023,14:19:00,4584.1001,4584.1001,4582.1001,4582.1001,2850,1498500,
LTIM_F1,05/02/2023,14:20:00,4582.3501,4582.7002,4582.3501,4582.7002,1200,1498500,
LTIM_F1,05/02/2023,14:21:00,4582.0000,4583.1499,4580.6001,4583.1499,1350,1501200,
LTIM_F1,05/02/2023,14:22:00,4580.2500,4580.4502,4577.1499,4577.1499,2250,1501200,
LTIM_F1,05/02/2023,14:23:00,4573.9502,4578.1001,4573.0498,4578.1001,2100,1501200,
LTIM_F1,05/02/2023,14:24:00,4574.6499,4577.2002,4573.1001,4575.0000,1050,1501050,
LTIM_F1,05/02/2023,14:25:00,4576.0000,4576.0000,4571.2998,4575.6499,900,1501050,
LTIM_F1,05/02/2023,14:26:00,4570.0000,4572.9502,4570.0000,4570.0000,1800,1501050,
LTIM_F1,05/02/2023,14:27:00,4570.0000,4572.0498,4566.0498,4572.0000,3300,1499850,
LTIM_F1,05/02/2023,14:28:00,4571.2998,4573.5000,4571.2998,4573.5000,300,1499850,
LTIM_F1,05/02/2023,14:29:00,4577.9502,4578.0000,4574.6499,4578.0000,600,1499850,
LTIM_F1,05/02/2023,14:30:00,4571.2998,4571.2998,4567.8999,4570.0000,7950,1498800,
LTIM_F1,05/02/2023,14:31:00,4567.3999,4569.5498,4567.3999,4569.5498,450,1498800,
LTIM_F1,05/02/2023,14:32:00,4567.1499,4570.0000,4567.1499,4569.0000,600,1498800,
LTIM_F1,05/02/2023,14:33:00,4568.7998,4571.6499,4568.0498,4571.6499,900,1503300,
LTIM_F1,05/02/2023,14:34:00,4570.0000,4573.5498,4570.0000,4572.9502,750,1503300,
LTIM_F1,05/02/2023,14:35:00,4570.1001,4573.1499,4570.1001,4571.8999,750,1503300,
LTIM_F1,05/02/2023,14:36:00,4570.6499,4574.9502,4569.3999,4571.6001,1350,1501950,
LTIM_F1,05/02/2023,14:37:00,4574.9502,4574.9502,4574.9502,4574.9502,150,1501950,
LTIM_F1,05/02/2023,14:38:00,4573.0498,4576.7998,4573.0498,4576.7998,3150,1501950,
LTIM_F1,05/02/2023,14:39:00,4576.8501,4576.8999,4572.2500,4573.6001,1050,1502850,
LTIM_F1,05/02/2023,14:40:00,4577.0000,4577.7998,4577.0000,4577.7998,750,1502850,
LTIM_F1,05/02/2023,14:41:00,4575.2500,4576.3999,4572.0498,4575.5000,900,1502850,
LTIM_F1,05/02/2023,14:42:00,4572.2002,4575.9502,4568.2998,4568.2998,1800,1502400,
LTIM_F1,05/02/2023,14:43:00,4571.5498,4571.5498,4570.5498,4570.5498,450,1502400,
LTIM_F1,05/02/2023,14:44:00,4572.4502,4574.1499,4569.5498,4572.0000,900,1502400,
LTIM_F1,05/02/2023,14:45:00,4574.1499,4576.3501,4571.2998,4574.9502,2550,1502850,
LTIM_F1,05/02/2023,14:46:00,4575.1001,4575.3999,4574.5498,4575.3501,3300,1502850,
LTIM_F1,05/02/2023,14:47:00,4577.6001,4578.7500,4576.1499,4576.1499,1200,1502850,
LTIM_F1,05/02/2023,14:48:00,4577.1499,4577.1499,4573.5000,4576.8999,1200,1502700,
LTIM_F1,05/02/2023,14:49:00,4577.2002,4579.7500,4577.2002,4578.7998,1500,1502700,
LTIM_F1,05/02/2023,14:50:00,4578.1499,4583.0000,4578.1499,4583.0000,1650,1502700,
LTIM_F1,05/02/2023,14:51:00,4583.0000,4583.0000,4576.1001,4576.1001,1050,1488150,
LTIM_F1,05/02/2023,14:52:00,4577.0000,4580.1001,4577.0000,4580.0498,1200,1488150,
LTIM_F1,05/02/2023,14:53:00,4581.0498,4581.0498,4580.0000,4580.5498,450,1488150,
LTIM_F1,05/02/2023,14:54:00,4581.3501,4582.7998,4579.1001,4580.2500,1500,1489050,
LTIM_F1,05/02/2023,14:55:00,4581.7002,4585.0000,4581.7002,4585.0000,1800,1489050,
LTIM_F1,05/02/2023,14:56:00,4584.8501,4587.9502,4584.0498,4587.9502,1500,1489050,
LTIM_F1,05/02/2023,14:57:00,4584.2500,4587.6001,4584.0000,4586.1001,600,1490850,
LTIM_F1,05/02/2023,14:58:00,4583.5000,4583.5000,4580.2500,4583.1499,1200,1490850,
LTIM_F1,05/02/2023,14:59:00,4584.0000,4584.0000,4576.1499,4579.9502,1950,1490850,
LTIM_F1,05/02/2023,15:00:00,4584.7500,4584.7500,4580.0498,4580.2002,2100,1492200,
LTIM_F1,05/02/2023,15:01:00,4580.5000,4582.1001,4576.2500,4579.6499,1950,1492200,
LTIM_F1,05/02/2023,15:02:00,4576.3999,4578.8999,4576.3999,4578.8501,1500,1492200,
LTIM_F1,05/02/2023,15:03:00,4578.7998,4578.7998,4576.2002,4576.2002,750,1492650,
LTIM_F1,05/02/2023,15:04:00,4576.1001,4576.1001,4572.2002,4572.2002,2250,1492650,
LTIM_F1,05/02/2023,15:05:00,4576.0000,4576.0000,4575.3999,4575.3999,4050,1492650,
LTIM_F1,05/02/2023,15:06:00,4573.3501,4576.2998,4570.5498,4573.0498,2700,1493100,
LTIM_F1,05/02/2023,15:07:00,4570.7500,4575.0000,4570.5000,4574.7500,1200,1493100,
LTIM_F1,05/02/2023,15:08:00,4572.7500,4574.2002,4570.0498,4572.4502,3000,1493100,
LTIM_F1,05/02/2023,15:09:00,4573.8999,4573.8999,4570.0498,4571.3999,600,1493400,
LTIM_F1,05/02/2023,15:10:00,4572.2500,4574.7500,4570.5498,4571.0000,2550,1493400,
LTIM_F1,05/02/2023,15:11:00,4573.5498,4574.8999,4570.1001,4574.8999,1500,1493400,
LTIM_F1,05/02/2023,15:12:00,4574.8999,4577.9502,4572.2500,4575.0000,1800,1494150,
LTIM_F1,05/02/2023,15:13:00,4574.0000,4575.7002,4573.7998,4575.6499,900,1494150,
LTIM_F1,05/02/2023,15:14:00,4572.5000,4576.7500,4572.0498,4575.7998,1800,1494150,
LTIM_F1,05/02/2023,15:15:00,4575.8999,4577.4502,4573.1001,4575.0000,1800,1495500,
LTIM_F1,05/02/2023,15:16:00,4575.0000,4576.5000,4573.1499,4576.3999,3000,1495500,
LTIM_F1,05/02/2023,15:17:00,4577.9502,4577.9502,4575.8501,4576.7002,1350,1495500,
LTIM_F1,05/02/2023,15:18:00,4578.0000,4581.6001,4577.0000,4580.4502,2850,1494600,
LTIM_F1,05/02/2023,15:19:00,4580.7002,4582.7002,4579.2002,4582.7002,1650,1494600,
LTIM_F1,05/02/2023,15:20:00,4581.7998,4582.7002,4578.3501,4579.7002,2700,1494600,
LTIM_F1,05/02/2023,15:21:00,4581.2998,4581.3501,4578.1001,4580.0000,1500,1495500,
LTIM_F1,05/02/2023,15:22:00,4578.1499,4580.7998,4578.1499,4579.9502,2700,1495500,
LTIM_F1,05/02/2023,15:23:00,4578.8999,4579.2500,4577.6001,4579.2500,1950,1495500,
LTIM_F1,05/02/2023,15:24:00,4579.7002,4583.6499,4575.0000,4579.2500,7650,1494750,
LTIM_F1,05/02/2023,15:25:00,4581.6499,4581.6499,4575.6499,4579.0000,3000,1494750,
LTIM_F1,05/02/2023,15:26:00,4578.9502,4578.9502,4576.0000,4576.0498,1500,1494750,
LTIM_F1,05/02/2023,15:27:00,4576.1001,4576.1001,4573.2500,4576.0000,3300,1497300,
LTIM_F1,05/02/2023,15:28:00,4575.2002,4575.2002,4573.0498,4573.0498,900,1497300,
LTIM_F1,05/02/2023,15:29:00,4574.8501,4577.7500,4574.6001,4577.7500,3150,1497300,
LTIM_F1,05/03/2023,09:15:00,4550.0000,4550.0000,4530.0000,4537.4502,6751,1487100,
LTIM_F1,05/03/2023,09:16:00,4531.0000,4535.9502,4525.0498,4532.9502,6300,1487100,
LTIM_F1,05/03/2023,09:17:00,4533.5000,4544.9502,4529.1499,4541.3501,3150,1490250,
LTIM_F1,05/03/2023,09:18:00,4548.3501,4549.0000,4543.2998,4545.5498,3600,1490250,
LTIM_F1,05/03/2023,09:19:00,4550.8999,4555.3999,4548.1001,4552.0000,2250,1490250,
LTIM_F1,05/03/2023,09:20:00,4548.0000,4548.0000,4539.5000,4545.0000,3750,1493700,
LTIM_F1,05/03/2023,09:21:00,4542.1001,4542.1001,4535.1499,4540.5000,1050,1493700,
LTIM_F1,05/03/2023,09:22:00,4538.9502,4538.9502,4538.9502,4538.9502,150,1493700,
LTIM_F1,05/03/2023,09:23:00,4539.0498,4539.0498,4538.0000,4538.0000,1650,1495050,
LTIM_F1,05/03/2023,09:24:00,4532.0498,4536.5498,4532.0000,4532.7998,1200,1495050,
LTIM_F1,05/03/2023,09:25:00,4537.9502,4542.8999,4535.0498,4539.5000,3900,1495050,
LTIM_F1,05/03/2023,09:26:00,4535.0000,4536.0000,4534.1499,4534.1499,2250,1493100,
LTIM_F1,05/03/2023,09:27:00,4534.0000,4534.0000,4530.0498,4530.2998,2700,1493100,
LTIM_F1,05/03/2023,09:28:00,4530.2500,4530.2500,4526.3999,4528.8501,1350,1493100,
LTIM_F1,05/03/2023,09:29:00,4528.0000,4528.0000,4516.0498,4519.5000,6300,1492650,
LTIM_F1,05/03/2023,09:30:00,4522.5000,4522.5000,4513.8999,4516.7500,5400,1492650,
LTIM_F1,05/03/2023,09:31:00,4515.0000,4516.2002,4511.0000,4511.0000,3150,1492650,
LTIM_F1,05/03/2023,09:32:00,4509.7998,4521.0000,4508.1499,4517.6499,11250,1495350,
LTIM_F1,05/03/2023,09:33:00,4524.5000,4527.8999,4517.2998,4527.8999,1950,1495350,
LTIM_F1,05/03/2023,09:34:00,4530.8999,4534.8501,4526.2002,4530.0498,1500,1495350,
LTIM_F1,05/03/2023,09:35:00,4534.7500,4535.0000,4530.6001,4533.5498,2100,1493400,
LTIM_F1,05/03/2023,09:36:00,4534.9502,4536.0000,4534.0000,4535.0000,1050,1493400,
LTIM_F1,05/03/2023,09:37:00,4536.0000,4540.0000,4536.0000,4538.2998,1050,1493400,
LTIM_F1,05/03/2023,09:38:00,4540.0000,4542.0000,4537.2002,4537.2002,2550,1492800,
LTIM_F1,05/03/2023,09:39:00,4540.0000,4540.0000,4537.0498,4537.0498,300,1492800,
LTIM_F1,05/03/2023,09:40:00,4537.9502,4538.0000,4537.0000,4538.0000,1200,1492800,
LTIM_F1,05/03/2023,09:41:00,4538.0000,4538.0000,4537.9502,4537.9502,300,1492950,
LTIM_F1,05/03/2023,09:42:00,4537.9502,4539.8999,4531.3501,4531.3501,750,1492950,
LTIM_F1,05/03/2023,09:43:00,4534.0000,4534.0000,4534.0000,4534.0000,150,1492950,
LTIM_F1,05/03/2023,09:44:00,4532.0000,4532.0000,4526.5498,4526.5498,600,1492350,
LTIM_F1,05/03/2023,09:45:00,4527.7998,4531.2002,4527.7998,4531.2002,450,1492350,
LTIM_F1,05/03/2023,09:46:00,4536.0000,4536.0000,4531.4502,4531.4502,2550,1492350,
LTIM_F1,05/03/2023,09:49:00,4533.5000,4533.5000,4533.5000,4533.5000,450,1490700,
LTIM_F1,05/03/2023,09:50:00,4537.9502,4537.9502,4537.9502,4537.9502,300,1490100,
LTIM_F1,05/03/2023,09:51:00,4538.0000,4545.8999,4538.0000,4543.0000,3600,1490100,
LTIM_F1,05/03/2023,09:52:00,4543.0000,4544.7998,4540.2998,4540.2998,600,1490100,
LTIM_F1,05/03/2023,09:53:00,4540.3501,4542.2500,4540.3501,4542.2500,1650,1491900,
LTIM_F1,05/03/2023,09:54:00,4541.4502,4541.4502,4541.4502,4541.4502,600,1491900,
LTIM_F1,05/03/2023,09:55:00,4542.5000,4548.9502,4542.5000,4548.9502,900,1491900,
LTIM_F1,05/03/2023,09:56:00,4549.0000,4553.5498,4544.0000,4547.3501,2100,1492650,
LTIM_F1,05/03/2023,09:57:00,4549.6499,4551.9502,4542.2998,4542.2998,1950,1492650,
LTIM_F1,05/03/2023,09:58:00,4546.2500,4551.9502,4546.2500,4551.9502,300,1492650,
LTIM_F1,05/03/2023,09:59:00,4551.9502,4553.0000,4548.7500,4553.0000,2100,1492050,
LTIM_F1,05/03/2023,10:00:00,4554.3501,4554.3501,4546.1001,4549.8501,3750,1492050,
LTIM_F1,05/03/2023,10:02:00,4546.3501,4548.7002,4539.1499,4539.1499,2550,1492350,
LTIM_F1,05/03/2023,10:03:00,4538.7500,4540.0000,4538.7500,4540.0000,1050,1492350,
LTIM_F1,05/03/2023,10:04:00,4542.0498,4542.0498,4534.0000,4534.0498,3600,1492350,
LTIM_F1,05/03/2023,10:05:00,4531.0000,4534.8999,4531.0000,4531.7002,2250,1492350,
LTIM_F1,05/03/2023,10:07:00,4540.0000,4540.0000,4540.0000,4540.0000,600,1492350,
LTIM_F1,05/03/2023,10:08:00,4540.8501,4544.9502,4540.8501,4544.9502,1050,1492200,
LTIM_F1,05/03/2023,10:09:00,4544.7500,4544.7500,4544.7500,4544.7500,150,1492200,
LTIM_F1,05/03/2023,10:10:00,4549.9502,4550.3999,4549.9502,4550.3999,900,1492200,
LTIM_F1,05/03/2023,10:11:00,4554.0000,4555.0000,4553.9502,4553.9502,1350,1491900,
LTIM_F1,05/03/2023,10:12:00,4554.0498,4555.0000,4553.4502,4553.4502,2250,1491900,
LTIM_F1,05/03/2023,10:13:00,4554.0000,4555.0000,4554.0000,4555.0000,2250,1491900,
LTIM_F1,05/03/2023,10:14:00,4555.0000,4555.0000,4552.2500,4552.5000,2850,1488450,
LTIM_F1,05/03/2023,10:15:00,4552.7500,4555.0000,4552.7500,4555.0000,1950,1488450,
LTIM_F1,05/03/2023,10:16:00,4556.0000,4558.0000,4556.0000,4558.0000,750,1488450,
LTIM_F1,05/03/2023,10:17:00,4560.7002,4560.7002,4560.7002,4560.7002,450,1487250,
LTIM_F1,05/03/2023,10:18:00,4556.5000,4556.5000,4554.3999,4554.3999,900,1487250,
LTIM_F1,05/03/2023,10:19:00,4556.5000,4562.2500,4556.5000,4562.2500,450,1487250,
LTIM_F1,05/03/2023,10:20:00,4562.7998,4562.7998,4562.7998,4562.7998,300,1487250,
LTIM_F1,05/03/2023,10:21:00,4560.0000,4560.0000,4560.0000,4560.0000,150,1484550,
LTIM_F1,05/03/2023,10:22:00,4559.9502,4559.9502,4559.9502,4559.9502,150,1484550,
LTIM_F1,05/03/2023,10:23:00,4560.0000,4560.0000,4560.0000,4560.0000,300,1484700,
LTIM_F1,05/03/2023,10:24:00,4562.0000,4570.1001,4562.0000,4570.1001,1200,1484700,
LTIM_F1,05/03/2023,10:25:00,4570.1001,4570.1001,4560.9502,4560.9502,600,1484700,
LTIM_F1,05/03/2023,10:27:00,4564.6001,4567.2002,4564.6001,4567.2002,300,1484400,
LTIM_F1,05/03/2023,10:28:00,4565.0000,4565.0000,4560.0000,4560.0000,1500,1484400,
LTIM_F1,05/03/2023,10:29:00,4561.6001,4561.6001,4561.6001,4561.6001,150,1484100,
LTIM_F1,05/03/2023,10:30:00,4561.4502,4565.0000,4561.4502,4565.0000,1350,1484100,
LTIM_F1,05/03/2023,10:31:00,4567.4502,4567.4502,4565.0000,4565.1001,600,1484100,
LTIM_F1,05/03/2023,10:32:00,4563.0000,4563.0000,4550.0000,4550.0000,600,1485000,
LTIM_F1,05/03/2023,10:33:00,4550.0000,4551.8999,4550.0000,4550.0000,600,1485000,
LTIM_F1,05/03/2023,10:34:00,4544.0000,4544.0000,4540.0498,4540.0498,1200,1485000,
LTIM_F1,05/03/2023,10:35:00,4544.0000,4544.0000,4541.0000,4541.0498,600,1484700,
LTIM_F1,05/03/2023,10:36:00,4537.0000,4537.0000,4535.1001,4535.1001,300,1484700,
LTIM_F1,05/03/2023,10:37:00,4538.5000,4538.5000,4532.0000,4532.0000,1350,1484700,
LTIM_F1,05/03/2023,10:38:00,4532.2998,4532.2998,4527.2500,4530.5498,3150,1484400,
LTIM_F1,05/03/2023,10:39:00,4529.1499,4536.4502,4529.1499,4531.1001,2250,1484400,
LTIM_F1,05/03/2023,10:40:00,4531.2500,4531.2500,4527.0498,4527.0498,600,1484400,
LTIM_F1,05/03/2023,10:41:00,4526.2998,4527.8501,4526.2998,4526.9502,1650,1484400,
LTIM_F1,05/03/2023,10:42:00,4525.6499,4525.6499,4525.6499,4525.6499,150,1484400,
LTIM_F1,05/03/2023,10:43:00,4536.0000,4536.0000,4524.0498,4530.9502,10200,1484400,
LTIM_F1,05/03/2023,10:44:00,4528.2500,4531.2002,4528.0000,4528.0000,1800,1479150,
LTIM_F1,05/03/2023,10:45:00,4525.7500,4530.0000,4525.7500,4530.0000,750,1479150,
LTIM_F1,05/03/2023,10:46:00,4537.4502,4537.5000,4536.5000,4536.5000,750,1479150,
LTIM_F1,05/03/2023,10:47:00,4535.0000,4536.9502,4530.0000,4530.0000,1650,1479150,
LTIM_F1,05/03/2023,10:48:00,4531.5498,4531.5498,4525.7500,4525.7500,750,1479600,
LTIM_F1,05/03/2023,10:49:00,4527.4502,4527.5000,4525.0000,4527.1001,1500,1479600,
LTIM_F1,05/03/2023,10:50:00,4523.0000,4526.0000,4523.0000,4526.0000,450,1478700,
LTIM_F1,05/03/2023,10:51:00,4525.9502,4528.0000,4525.9502,4528.0000,900,1478700,
LTIM_F1,05/03/2023,10:53:00,4525.1001,4525.1499,4525.1001,4525.1499,750,1478700,
LTIM_F1,05/03/2023,10:54:00,4525.3501,4525.3501,4525.3501,4525.3501,300,1477500,
LTIM_F1,05/03/2023,10:55:00,4526.0000,4526.0000,4523.4502,4523.4502,300,1477500,
LTIM_F1,05/03/2023,10:56:00,4525.6499,4527.9502,4525.2500,4527.9502,1500,1477650,
LTIM_F1,05/03/2023,10:57:00,4523.3501,4525.0000,4523.3501,4525.0000,900,1477650,
LTIM_F1,05/03/2023,10:58:00,4525.0498,4525.0498,4523.4502,4523.4502,600,1477650,
LTIM_F1,05/03/2023,11:00:00,4526.0000,4526.0000,4526.0000,4526.0000,300,1477500,
LTIM_F1,05/03/2023,11:01:00,4524.8501,4528.0000,4524.8501,4528.0000,1350,1477500,
LTIM_F1,05/03/2023,11:02:00,4526.6499,4526.6499,4526.6499,4526.6499,300,1478100,
LTIM_F1,05/03/2023,11:03:00,4526.6001,4526.7500,4526.4502,4526.7500,750,1478100,
LTIM_F1,05/03/2023,11:04:00,4527.4502,4527.5000,4527.4502,4527.5000,300,1478100,
LTIM_F1,05/03/2023,11:05:00,4532.0000,4532.0000,4532.0000,4532.0000,150,1478100,
LTIM_F1,05/03/2023,11:07:00,4535.7002,4535.7002,4535.7002,4535.7002,450,1478850,
LTIM_F1,05/03/2023,11:09:00,4534.7500,4534.7500,4534.7500,4534.7500,300,1479000,
LTIM_F1,05/03/2023,11:10:00,4531.3999,4531.6001,4531.3999,4531.6001,450,1479000,
LTIM_F1,05/03/2023,11:12:00,4530.2500,4530.2500,4525.9502,4525.9502,750,1479000,
LTIM_F1,05/03/2023,11:13:00,4525.7500,4531.9502,4525.7500,4529.5498,2100,1479000,
LTIM_F1,05/03/2023,11:14:00,4530.0000,4530.0000,4530.0000,4530.0000,300,1479000,
LTIM_F1,05/03/2023,11:15:00,4526.2998,4526.2998,4526.2998,4526.2998,450,1480350,
LTIM_F1,05/03/2023,11:17:00,4525.8999,4525.8999,4521.2002,4521.2002,1050,1480050,
LTIM_F1,05/03/2023,11:18:00,4521.2002,4521.2002,4521.2002,4521.2002,150,1480050,
LTIM_F1,05/03/2023,11:19:00,4521.0000,4521.0000,4518.7500,4518.7500,2850,1480050,
LTIM_F1,05/03/2023,11:20:00,4517.1499,4517.1499,4517.1499,4517.1499,1350,1480650,
LTIM_F1,05/03/2023,11:21:00,4519.1499,4519.1499,4515.3501,4515.3501,1050,1480650,
LTIM_F1,05/03/2023,11:22:00,4517.7500,4519.8999,4517.7500,4517.9502,1050,1480650,
LTIM_F1,05/03/2023,11:24:00,4524.6499,4524.6499,4515.0000,4518.9502,2400,1483050,
LTIM_F1,05/03/2023,11:25:00,4514.6001,4515.2998,4511.5000,4511.5000,1800,1483050,
LTIM_F1,05/03/2023,11:26:00,4510.0000,4515.2998,4510.0000,4511.8501,2700,1483950,
LTIM_F1,05/03/2023,11:27:00,4511.2002,4511.6001,4510.5000,4511.5000,1500,1483950,
LTIM_F1,05/03/2023,11:28:00,4511.5000,4511.6499,4511.0000,4511.0000,600,1483950,
LTIM_F1,05/03/2023,11:29:00,4511.1499,4511.1499,4509.1001,4509.1001,1200,1484250,
LTIM_F1,05/03/2023,11:30:00,4507.2500,4507.3501,4480.2998,4480.2998,24300,1484250,
LTIM_F1,05/03/2023,11:31:00,4485.2002,4500.3501,4480.1001,4500.3501,10350,1484250,
LTIM_F1,05/03/2023,11:32:00,4500.7500,4500.8501,4494.7002,4500.8501,3150,1491150,
LTIM_F1,05/03/2023,11:33:00,4503.0498,4503.0498,4500.2002,4500.2002,300,1491150,
LTIM_F1,05/03/2023,11:34:00,4504.8999,4504.8999,4504.8999,4504.8999,150,1491150,
LTIM_F1,05/03/2023,11:35:00,4506.0000,4506.0000,4503.2002,4503.2002,600,1491150,
LTIM_F1,05/03/2023,11:36:00,4503.1499,4506.0000,4503.1499,4506.0000,600,1490550,
LTIM_F1,05/03/2023,11:37:00,4504.4502,4504.4502,4504.4502,4504.4502,300,1490550,
LTIM_F1,05/03/2023,11:38:00,4504.7998,4504.7998,4504.1499,4504.2500,450,1486500,
LTIM_F1,05/03/2023,11:39:00,4505.3999,4505.4502,4500.0000,4500.0000,1350,1486500,
LTIM_F1,05/03/2023,11:40:00,4499.0000,4499.0000,4492.5498,4496.5000,2700,1486500,
LTIM_F1,05/03/2023,11:41:00,4499.0000,4501.9502,4499.0000,4501.9502,450,1486500,
LTIM_F1,05/03/2023,11:42:00,4502.9502,4502.9502,4502.9502,4502.9502,750,1486500,
LTIM_F1,05/03/2023,11:43:00,4502.8999,4502.8999,4501.0000,4501.0000,600,1486500,
LTIM_F1,05/03/2023,11:44:00,4501.5000,4504.0000,4501.5000,4504.0000,1050,1484550,
LTIM_F1,05/03/2023,11:45:00,4506.0000,4510.5000,4506.0000,4510.5000,450,1484550,
LTIM_F1,05/03/2023,11:46:00,4513.0000,4514.8999,4505.9502,4505.9502,1800,1484550,
LTIM_F1,05/03/2023,11:47:00,4506.3501,4506.3501,4506.3501,4506.3501,750,1484550,
LTIM_F1,05/03/2023,11:48:00,4511.0498,4511.0498,4511.0498,4511.0498,150,1485150,
LTIM_F1,05/03/2023,11:49:00,4513.4502,4513.4502,4513.0000,4513.0000,600,1485150,
LTIM_F1,05/03/2023,11:50:00,4514.2002,4514.2002,4514.2002,4514.2002,150,1485150,
LTIM_F1,05/03/2023,11:51:00,4513.5498,4513.5498,4510.7002,4510.7002,300,1485300,
LTIM_F1,05/03/2023,11:52:00,4513.0000,4518.2002,4508.2002,4510.8501,5250,1485300,
LTIM_F1,05/03/2023,11:53:00,4509.5000,4509.5000,4508.7002,4508.7002,450,1485300,
LTIM_F1,05/03/2023,11:54:00,4509.2002,4509.2002,4508.3501,4508.3501,900,1484550,
LTIM_F1,05/03/2023,11:55:00,4506.0000,4506.1001,4505.1499,4506.1001,450,1484550,
LTIM_F1,05/03/2023,11:56:00,4506.0000,4506.0000,4504.7998,4504.7998,750,1484550,
LTIM_F1,05/03/2023,11:57:00,4503.1499,4503.1499,4503.1499,4503.1499,150,1484700,
LTIM_F1,05/03/2023,11:58:00,4504.6001,4505.9502,4502.3501,4505.9502,1350,1484700,
LTIM_F1,05/03/2023,11:59:00,4505.7002,4506.0000,4503.4502,4506.0000,750,1485150,
LTIM_F1,05/03/2023,12:00:00,4508.3501,4508.3501,4506.3999,4508.3501,750,1485150,
LTIM_F1,05/03/2023,12:01:00,4505.9502,4505.9502,4505.9502,4505.9502,300,1485150,
LTIM_F1,05/03/2023,12:05:00,4508.8501,4508.8501,4505.9502,4508.6001,1050,1486050,
LTIM_F1,05/03/2023,12:06:00,4505.8999,4505.8999,4503.0000,4503.0000,450,1486650,
LTIM_F1,05/03/2023,12:07:00,4503.6499,4503.6499,4503.6499,4503.6499,150,1486650,
LTIM_F1,05/03/2023,12:08:00,4503.6499,4506.0498,4503.6499,4503.7500,900,1486800,
LTIM_F1,05/03/2023,12:09:00,4504.4502,4504.4502,4502.7500,4502.7500,300,1486800,
LTIM_F1,05/03/2023,12:10:00,4510.0000,4510.0000,4510.0000,4510.0000,300,1486800,
LTIM_F1,05/03/2023,12:11:00,4509.9502,4509.9502,4509.9502,4509.9502,300,1486800,
LTIM_F1,05/03/2023,12:12:00,4509.9502,4509.9502,4509.1499,4509.1499,1200,1487400,
