<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F1,05/02/2023,13:24:00,1682.1500,1682.9000,1682.1500,1682.5000,18150,66030248,
HDFCBANK_F1,05/02/2023,13:25:00,1683.1000,1683.1000,1682.2500,1682.3500,13200,66030248,
HDFCBANK_F1,05/02/2023,13:26:00,1682.3000,1682.5500,1682.1500,1682.3000,7150,66030248,
HDFCBANK_F1,05/02/2023,13:27:00,1682.4500,1682.5000,1681.9500,1681.9500,14850,66036300,
HDFCBANK_F1,05/02/2023,13:28:00,1682.4500,1682.9500,1682.2500,1682.6000,42900,66036300,
HDFCBANK_F1,05/02/2023,13:29:00,1682.5500,1683.2500,1682.3500,1682.7500,33550,66036300,
HDFCBANK_F1,05/02/2023,13:30:00,1682.4500,1683.0000,1682.4500,1682.5500,19250,66089100,
HDFCBANK_F1,05/02/2023,13:31:00,1682.3500,1682.5500,1681.9000,1682.5000,32450,66089100,
HDFCBANK_F1,05/02/2023,13:32:00,1682.2500,1682.7000,1682.1000,1682.7000,28600,66089100,
HDFCBANK_F1,05/02/2023,13:33:00,1682.4000,1683.2000,1682.4000,1683.2000,13200,66127048,
HDFCBANK_F1,05/02/2023,13:34:00,1682.7500,1683.3000,1682.7000,1683.0000,20350,66127048,
HDFCBANK_F1,05/02/2023,13:35:00,1683.0000,1683.3500,1682.5000,1683.0000,54450,66127048,
HDFCBANK_F1,05/02/2023,13:36:00,1683.0000,1683.0000,1682.0000,1682.5000,22550,66175448,
HDFCBANK_F1,05/02/2023,13:37:00,1682.5500,1682.7500,1682.5500,1682.6500,7150,66175448,
HDFCBANK_F1,05/02/2023,13:38:00,1682.3500,1682.6000,1681.6000,1682.6000,61600,66175448,
HDFCBANK_F1,05/02/2023,13:39:00,1682.4500,1682.8000,1681.6500,1682.6500,29700,66214500,
HDFCBANK_F1,05/02/2023,13:40:00,1682.2500,1683.3500,1682.0500,1683.3500,10450,66214500,
HDFCBANK_F1,05/02/2023,13:41:00,1683.3000,1683.8500,1683.1000,1683.8000,17050,66214500,
HDFCBANK_F1,05/02/2023,13:42:00,1683.6500,1683.6500,1683.0000,1683.4000,23650,66029152,
HDFCBANK_F1,05/02/2023,13:43:00,1683.2000,1683.2000,1681.8000,1682.8500,53900,66029152,
HDFCBANK_F1,05/02/2023,13:44:00,1683.0000,1683.0000,1682.6000,1683.0000,22550,66029152,
HDFCBANK_F1,05/02/2023,13:45:00,1683.0000,1683.3000,1682.9500,1683.0000,124850,66037400,
HDFCBANK_F1,05/02/2023,13:46:00,1683.1500,1683.2000,1681.9500,1683.2000,28600,66037400,
HDFCBANK_F1,05/02/2023,13:47:00,1682.7000,1683.1500,1682.7000,1682.7000,7700,66037400,
HDFCBANK_F1,05/02/2023,13:48:00,1682.7500,1683.1500,1682.5500,1682.8500,12100,66013752,
HDFCBANK_F1,05/02/2023,13:49:00,1682.8500,1683.6000,1682.5500,1683.2000,19250,66013752,
HDFCBANK_F1,05/02/2023,13:50:00,1683.5500,1683.9500,1683.5000,1683.5000,5500,66013752,
HDFCBANK_F1,05/02/2023,13:51:00,1683.3000,1683.5000,1682.7500,1682.7500,11000,66014848,
HDFCBANK_F1,05/02/2023,13:52:00,1682.7500,1683.3000,1682.6000,1683.3000,13200,66014848,
HDFCBANK_F1,05/02/2023,13:53:00,1683.2500,1683.2500,1682.8500,1683.2500,13200,66014848,
HDFCBANK_F1,05/02/2023,13:54:00,1683.3000,1683.3000,1683.0000,1683.0500,10450,66019800,
HDFCBANK_F1,05/02/2023,13:55:00,1683.5000,1683.7000,1683.3000,1683.7000,4400,66019800,
HDFCBANK_F1,05/02/2023,13:56:00,1683.7000,1684.2000,1683.5000,1683.7000,13200,66019800,
HDFCBANK_F1,05/02/2023,13:57:00,1683.9000,1684.2000,1683.9000,1684.2000,11000,66012100,
HDFCBANK_F1,05/02/2023,13:58:00,1684.2000,1685.5500,1684.2000,1685.2500,58850,66012100,
HDFCBANK_F1,05/02/2023,13:59:00,1684.7500,1684.7500,1683.5500,1683.5500,8250,66012100,
HDFCBANK_F1,05/02/2023,14:00:00,1683.9500,1684.5000,1683.9000,1684.0500,7150,65983500,
HDFCBANK_F1,05/02/2023,14:01:00,1684.4000,1684.4000,1683.6000,1683.6000,6600,65983500,
HDFCBANK_F1,05/02/2023,14:02:00,1683.5000,1683.5000,1683.3000,1683.5000,3850,65983500,
HDFCBANK_F1,05/02/2023,14:03:00,1683.5000,1683.5000,1682.8500,1683.0000,6600,65979100,
HDFCBANK_F1,05/02/2023,14:04:00,1682.5500,1682.7500,1682.4500,1682.4500,11550,65979100,
HDFCBANK_F1,05/02/2023,14:05:00,1682.1500,1682.4000,1682.0000,1682.0000,15400,65979100,
HDFCBANK_F1,05/02/2023,14:06:00,1681.8000,1682.2000,1681.8000,1682.0500,15400,65975248,
HDFCBANK_F1,05/02/2023,14:07:00,1682.2500,1682.7500,1682.2500,1682.7500,3300,65975248,
HDFCBANK_F1,05/02/2023,14:08:00,1682.7000,1683.4000,1682.7000,1683.4000,28050,65975248,
HDFCBANK_F1,05/02/2023,14:09:00,1683.4500,1684.4000,1683.4500,1683.6500,29700,65798700,
HDFCBANK_F1,05/02/2023,14:10:00,1683.7500,1683.9000,1683.0000,1683.4000,60500,65798700,
HDFCBANK_F1,05/02/2023,14:11:00,1683.0500,1683.3000,1682.6000,1683.3000,40150,65798700,
HDFCBANK_F1,05/02/2023,14:12:00,1683.6500,1683.6500,1683.2000,1683.2000,4950,65861952,
HDFCBANK_F1,05/02/2023,14:13:00,1683.0500,1683.3500,1683.0500,1683.3500,3300,65861952,
HDFCBANK_F1,05/02/2023,14:14:00,1683.0500,1683.0500,1682.7500,1682.8000,11550,65861952,
HDFCBANK_F1,05/02/2023,14:15:00,1682.7500,1682.7500,1682.6500,1682.6500,2750,65855352,
HDFCBANK_F1,05/02/2023,14:16:00,1682.8500,1683.0000,1682.7500,1683.0000,2200,65855352,
HDFCBANK_F1,05/02/2023,14:17:00,1682.5000,1682.5000,1682.2500,1682.2500,7700,65855352,
HDFCBANK_F1,05/02/2023,14:18:00,1682.4000,1682.4000,1682.4000,1682.4000,550,65855352,
HDFCBANK_F1,05/02/2023,14:19:00,1682.6000,1682.6000,1682.0500,1682.0500,4400,65855900,
HDFCBANK_F1,05/02/2023,14:20:00,1682.0000,1682.0000,1681.7500,1682.0000,35750,65855900,
HDFCBANK_F1,05/02/2023,14:21:00,1681.7500,1682.2500,1681.5000,1681.6500,39600,65883952,
HDFCBANK_F1,05/02/2023,14:22:00,1681.9500,1682.5000,1681.9500,1682.5000,24200,65883952,
HDFCBANK_F1,05/02/2023,14:23:00,1682.1000,1683.0000,1682.0000,1682.7000,15400,65883952,
HDFCBANK_F1,05/02/2023,14:24:00,1682.5500,1682.9500,1682.5500,1682.8000,6600,65912552,
HDFCBANK_F1,05/02/2023,14:25:00,1682.7500,1682.9500,1682.5500,1682.9500,8250,65912552,
HDFCBANK_F1,05/02/2023,14:26:00,1682.9500,1683.3500,1682.9000,1683.1000,14850,65912552,
HDFCBANK_F1,05/02/2023,14:27:00,1683.4500,1683.9000,1683.3500,1683.9000,14300,65918600,
HDFCBANK_F1,05/02/2023,14:28:00,1683.6500,1684.0000,1683.4000,1683.9000,7700,65918600,
HDFCBANK_F1,05/02/2023,14:29:00,1683.8000,1684.1000,1683.7000,1683.9000,23650,65918600,
HDFCBANK_F1,05/02/2023,14:30:00,1684.0000,1684.4000,1684.0000,1684.4000,31900,65920800,
HDFCBANK_F1,05/02/2023,14:31:00,1684.4000,1684.4000,1683.1500,1683.5000,18150,65920800,
HDFCBANK_F1,05/02/2023,14:32:00,1683.5500,1683.5500,1683.2000,1683.2000,12100,65920800,
HDFCBANK_F1,05/02/2023,14:33:00,1683.3500,1683.3500,1683.0000,1683.2000,15400,65927400,
HDFCBANK_F1,05/02/2023,14:34:00,1683.1000,1683.1000,1681.9000,1682.1000,37950,65927400,
HDFCBANK_F1,05/02/2023,14:35:00,1682.2000,1683.0000,1682.2000,1683.0000,18150,65927400,
HDFCBANK_F1,05/02/2023,14:36:00,1683.0000,1683.7500,1682.4500,1683.6500,26400,65946100,
HDFCBANK_F1,05/02/2023,14:37:00,1683.6500,1683.9500,1682.9500,1683.2500,28600,65946100,
HDFCBANK_F1,05/02/2023,14:38:00,1683.3500,1683.9000,1682.9000,1682.9000,17050,65946100,
HDFCBANK_F1,05/02/2023,14:39:00,1683.0500,1683.3000,1682.8000,1682.9500,13200,65937300,
HDFCBANK_F1,05/02/2023,14:40:00,1682.8500,1683.3000,1682.8500,1683.3000,6600,65937300,
HDFCBANK_F1,05/02/2023,14:41:00,1683.5500,1684.2500,1683.4500,1684.0000,34100,65937300,
HDFCBANK_F1,05/02/2023,14:42:00,1683.8000,1683.8500,1683.0000,1683.0000,11550,65944448,
HDFCBANK_F1,05/02/2023,14:43:00,1682.9000,1683.4000,1682.7000,1683.2000,13750,65944448,
HDFCBANK_F1,05/02/2023,14:44:00,1682.9500,1683.5000,1682.9500,1682.9500,7150,65944448,
HDFCBANK_F1,05/02/2023,14:45:00,1683.1000,1683.5500,1683.1000,1683.2500,8800,65952152,
HDFCBANK_F1,05/02/2023,14:46:00,1683.4000,1684.0000,1683.0000,1684.0000,17050,65952152,
HDFCBANK_F1,05/02/2023,14:47:00,1683.9500,1684.0000,1682.5500,1682.8500,31350,65952152,
HDFCBANK_F1,05/02/2023,14:48:00,1682.6000,1682.8000,1682.2500,1682.4500,9350,65968100,
HDFCBANK_F1,05/02/2023,14:49:00,1682.6000,1682.7000,1681.7500,1682.1500,43450,65968100,
HDFCBANK_F1,05/02/2023,14:50:00,1682.1000,1682.3500,1680.7500,1681.2500,87450,65968100,
HDFCBANK_F1,05/02/2023,14:51:00,1680.7500,1680.7500,1678.7000,1679.0000,57200,65982400,
HDFCBANK_F1,05/02/2023,14:52:00,1678.9500,1680.4000,1678.8000,1680.0000,67100,65982400,
HDFCBANK_F1,05/02/2023,14:53:00,1680.5000,1681.6500,1680.5000,1681.6500,18700,65982400,
HDFCBANK_F1,05/02/2023,14:54:00,1681.5500,1682.0000,1681.0500,1682.0000,12650,65965900,
HDFCBANK_F1,05/02/2023,14:55:00,1681.7000,1682.5500,1681.6500,1682.0500,20900,65965900,
HDFCBANK_F1,05/02/2023,14:56:00,1681.8000,1682.7000,1681.7500,1682.4500,19800,65965900,
HDFCBANK_F1,05/02/2023,14:57:00,1682.5000,1682.7000,1682.0500,1682.0500,26950,65954352,
HDFCBANK_F1,05/02/2023,14:58:00,1681.7000,1681.9500,1680.8000,1681.7500,18150,65954352,
HDFCBANK_F1,05/02/2023,14:59:00,1681.8000,1682.6000,1681.4500,1682.4000,28050,65954352,
HDFCBANK_F1,05/02/2023,15:00:00,1682.4000,1683.3000,1682.1000,1682.2500,63250,65959848,
HDFCBANK_F1,05/02/2023,15:01:00,1682.2500,1682.2500,1680.8500,1681.4000,34100,65959848,
HDFCBANK_F1,05/02/2023,15:02:00,1681.3000,1681.5000,1680.2000,1680.2000,13200,65959848,
HDFCBANK_F1,05/02/2023,15:03:00,1680.8500,1681.3000,1680.3000,1680.9000,17600,65626000,
HDFCBANK_F1,05/02/2023,15:04:00,1680.2500,1681.6000,1679.8500,1680.9000,75350,65626000,
HDFCBANK_F1,05/02/2023,15:05:00,1680.8000,1681.0000,1679.6500,1679.6500,51700,65626000,
HDFCBANK_F1,05/02/2023,15:06:00,1679.2000,1680.7000,1679.2000,1680.1500,43450,65632600,
HDFCBANK_F1,05/02/2023,15:07:00,1680.1000,1680.1000,1679.3000,1679.6500,40150,65632600,
HDFCBANK_F1,05/02/2023,15:08:00,1679.4500,1680.3500,1679.3000,1679.9500,62700,65632600,
HDFCBANK_F1,05/02/2023,15:09:00,1679.6500,1680.2000,1679.0500,1680.2000,44550,65629300,
HDFCBANK_F1,05/02/2023,15:10:00,1680.7000,1682.0500,1680.3500,1681.6500,101750,65629300,
HDFCBANK_F1,05/02/2023,15:11:00,1681.8500,1681.9500,1680.1000,1680.1000,34100,65629300,
HDFCBANK_F1,05/02/2023,15:12:00,1680.1500,1680.1500,1677.6500,1678.7000,78650,65679352,
HDFCBANK_F1,05/02/2023,15:13:00,1678.6500,1679.0000,1678.0000,1678.8000,51700,65679352,
HDFCBANK_F1,05/02/2023,15:14:00,1678.5500,1678.7000,1677.4000,1677.7500,37400,65679352,
HDFCBANK_F1,05/02/2023,15:15:00,1676.9500,1677.2000,1675.0000,1676.0500,127050,65688700,
HDFCBANK_F1,05/02/2023,15:16:00,1676.0000,1676.9500,1675.9000,1676.1500,59950,65688700,
HDFCBANK_F1,05/02/2023,15:17:00,1676.4500,1678.0500,1676.4500,1677.9500,49500,65688700,
HDFCBANK_F1,05/02/2023,15:18:00,1678.5500,1678.6500,1676.1000,1676.1000,119350,65694200,
HDFCBANK_F1,05/02/2023,15:19:00,1676.3000,1677.0000,1676.0000,1676.5000,63800,65694200,
HDFCBANK_F1,05/02/2023,15:20:00,1676.5000,1678.6500,1676.3500,1678.0500,81400,65694200,
HDFCBANK_F1,05/02/2023,15:21:00,1677.8000,1678.1500,1676.7500,1677.6000,37400,65728848,
HDFCBANK_F1,05/02/2023,15:22:00,1677.4000,1677.6000,1676.9500,1677.4000,23650,65728848,
HDFCBANK_F1,05/02/2023,15:23:00,1677.2500,1677.3500,1676.2000,1676.5000,29150,65728848,
HDFCBANK_F1,05/02/2023,15:24:00,1676.2500,1676.6500,1675.9500,1676.3500,77550,65768448,
HDFCBANK_F1,05/02/2023,15:25:00,1676.6000,1677.3000,1676.3000,1676.6000,64350,65768448,
HDFCBANK_F1,05/02/2023,15:26:00,1676.7000,1677.3500,1676.1000,1676.4000,57200,65768448,
HDFCBANK_F1,05/02/2023,15:27:00,1676.4000,1677.2500,1676.4000,1677.0500,41250,65831152,
HDFCBANK_F1,05/02/2023,15:28:00,1677.1500,1677.1500,1675.8000,1675.8000,64350,65831152,
HDFCBANK_F1,05/02/2023,15:29:00,1675.3500,1676.5000,1675.3000,1676.4500,68750,65831152,
HDFCBANK_F1,05/03/2023,09:15:00,1674.8500,1677.8000,1673.8000,1676.0500,303602,65486848,
HDFCBANK_F1,05/03/2023,09:16:00,1675.6000,1677.0000,1674.3000,1674.9500,138050,65486848,
HDFCBANK_F1,05/03/2023,09:17:00,1674.7000,1675.0000,1672.6000,1673.0000,92400,65469248,
HDFCBANK_F1,05/03/2023,09:18:00,1673.0000,1674.2000,1672.5000,1672.7500,130350,65469248,
HDFCBANK_F1,05/03/2023,09:19:00,1672.6000,1674.4000,1672.6000,1673.8500,122650,65469248,
HDFCBANK_F1,05/03/2023,09:20:00,1673.6000,1674.0000,1672.5000,1673.7500,51700,65396100,
HDFCBANK_F1,05/03/2023,09:21:00,1673.4000,1674.9000,1673.4000,1674.1500,24200,65396100,
HDFCBANK_F1,05/03/2023,09:22:00,1674.3000,1674.5000,1673.0000,1673.9500,36300,65396100,
HDFCBANK_F1,05/03/2023,09:23:00,1673.7500,1674.3500,1673.4000,1673.4500,24750,65395552,
HDFCBANK_F1,05/03/2023,09:24:00,1673.4000,1673.6500,1672.5500,1672.9000,15400,65395552,
HDFCBANK_F1,05/03/2023,09:25:00,1672.5000,1672.5000,1670.7000,1671.0000,43450,65395552,
HDFCBANK_F1,05/03/2023,09:26:00,1671.5500,1672.1500,1671.1500,1671.2500,18150,65400500,
HDFCBANK_F1,05/03/2023,09:27:00,1671.1500,1671.9500,1671.1500,1671.6500,17050,65400500,
HDFCBANK_F1,05/03/2023,09:28:00,1671.5000,1672.3500,1671.3000,1672.3500,15950,65400500,
HDFCBANK_F1,05/03/2023,09:29:00,1672.1000,1672.7000,1671.5500,1672.7000,22550,65414248,
HDFCBANK_F1,05/03/2023,09:30:00,1672.3000,1673.0500,1671.9500,1672.4500,31900,65414248,
HDFCBANK_F1,05/03/2023,09:31:00,1672.4500,1672.6500,1670.7500,1671.8000,51700,65414248,
HDFCBANK_F1,05/03/2023,09:32:00,1671.5500,1672.6500,1671.5000,1672.5000,48400,65432952,
HDFCBANK_F1,05/03/2023,09:33:00,1672.3500,1672.5000,1671.6500,1671.6500,20350,65432952,
HDFCBANK_F1,05/03/2023,09:34:00,1671.5000,1672.3500,1671.5000,1672.3500,7150,65432952,
HDFCBANK_F1,05/03/2023,09:35:00,1672.5500,1673.0000,1672.1500,1672.1500,7700,65439552,
HDFCBANK_F1,05/03/2023,09:36:00,1672.0000,1672.2500,1671.6000,1672.2500,11000,65439552,
HDFCBANK_F1,05/03/2023,09:37:00,1672.7000,1673.0000,1672.0000,1672.4500,25850,65439552,
HDFCBANK_F1,05/03/2023,09:38:00,1671.8000,1672.4500,1671.8000,1672.0000,12650,65464300,
HDFCBANK_F1,05/03/2023,09:39:00,1672.4000,1672.5500,1672.2500,1672.5000,12100,65464300,
HDFCBANK_F1,05/03/2023,09:40:00,1672.5500,1673.6500,1672.1500,1673.6500,39050,65464300,
HDFCBANK_F1,05/03/2023,09:41:00,1673.3000,1673.6500,1672.3500,1672.8000,74250,65484648,
HDFCBANK_F1,05/03/2023,09:42:00,1672.9000,1674.0000,1672.9000,1673.8000,23100,65484648,
HDFCBANK_F1,05/03/2023,09:43:00,1673.9000,1675.1000,1673.9000,1675.1000,32450,65484648,
HDFCBANK_F1,05/03/2023,09:44:00,1675.0500,1675.8500,1675.0500,1675.8500,42900,65505552,
HDFCBANK_F1,05/03/2023,09:45:00,1676.0000,1676.0000,1674.5500,1675.0000,38500,65505552,
HDFCBANK_F1,05/03/2023,09:46:00,1675.1500,1676.2000,1675.0000,1676.2000,15400,65505552,
HDFCBANK_F1,05/03/2023,09:47:00,1676.2500,1676.5000,1675.9500,1675.9500,23650,65524248,
HDFCBANK_F1,05/03/2023,09:48:00,1675.8500,1677.4500,1675.7500,1677.2000,30250,65524248,
HDFCBANK_F1,05/03/2023,09:49:00,1677.0000,1678.0000,1676.7500,1678.0000,107800,65524248,
HDFCBANK_F1,05/03/2023,09:50:00,1678.0000,1678.5000,1678.0000,1678.5000,113850,65657352,
HDFCBANK_F1,05/03/2023,09:51:00,1678.4500,1678.5000,1678.0000,1678.0000,19800,65657352,
HDFCBANK_F1,05/03/2023,09:52:00,1678.0000,1678.1000,1678.0000,1678.0000,8250,65657352,
HDFCBANK_F1,05/03/2023,09:53:00,1678.0000,1679.2000,1678.0000,1679.0000,138600,65713448,
HDFCBANK_F1,05/03/2023,09:54:00,1679.2500,1679.2500,1678.2500,1678.3000,45650,65713448,
HDFCBANK_F1,05/03/2023,09:55:00,1678.0500,1678.4500,1677.7000,1678.1000,25850,65713448,
HDFCBANK_F1,05/03/2023,09:56:00,1678.3500,1678.4000,1677.4000,1677.8500,19250,65855900,
HDFCBANK_F1,05/03/2023,09:57:00,1677.8500,1678.0000,1676.4500,1676.8000,29700,65855900,
HDFCBANK_F1,05/03/2023,09:58:00,1676.7000,1676.8000,1676.4500,1676.8000,1650,65855900,
HDFCBANK_F1,05/03/2023,09:59:00,1676.8000,1677.5000,1676.7000,1677.5000,6050,65876800,
HDFCBANK_F1,05/03/2023,10:00:00,1678.0000,1678.0000,1676.6000,1677.2500,7700,65876800,
HDFCBANK_F1,05/03/2023,10:01:00,1676.7000,1676.9500,1676.6500,1676.9500,6050,65876800,
HDFCBANK_F1,05/03/2023,10:02:00,1676.6000,1677.0000,1676.6000,1677.0000,6600,65880648,
HDFCBANK_F1,05/03/2023,10:03:00,1676.7500,1676.8000,1676.5000,1676.5000,20350,65880648,
HDFCBANK_F1,05/03/2023,10:04:00,1676.4500,1676.4500,1675.8000,1675.8000,3300,65880648,
HDFCBANK_F1,05/03/2023,10:05:00,1675.8500,1676.9500,1675.8500,1676.9500,17600,65888900,
HDFCBANK_F1,05/03/2023,10:06:00,1676.9500,1677.3000,1676.3500,1676.4000,42900,65888900,
HDFCBANK_F1,05/03/2023,10:07:00,1676.7500,1677.3000,1676.2000,1677.2500,33000,65888900,
HDFCBANK_F1,05/03/2023,10:08:00,1676.8500,1677.2000,1676.2500,1676.6500,21450,65919152,
HDFCBANK_F1,05/03/2023,10:09:00,1676.3000,1676.6500,1676.2000,1676.2500,20350,65919152,
HDFCBANK_F1,05/03/2023,10:10:00,1676.3500,1677.0000,1676.2000,1676.7500,22000,65919152,
HDFCBANK_F1,05/03/2023,10:11:00,1676.5000,1677.1000,1676.5000,1677.1000,5500,65919152,
HDFCBANK_F1,05/03/2023,10:12:00,1676.7000,1677.0000,1676.7000,1676.9500,2750,65942248,
HDFCBANK_F1,05/03/2023,10:13:00,1676.8500,1676.8500,1676.8000,1676.8000,11550,65942248,
HDFCBANK_F1,05/03/2023,10:14:00,1676.9000,1676.9000,1676.2500,1676.6500,2200,65939500,
HDFCBANK_F1,05/03/2023,10:15:00,1676.3000,1678.0000,1676.3000,1677.8500,17050,65939500,
HDFCBANK_F1,05/03/2023,10:16:00,1677.7000,1677.9000,1677.7000,1677.9000,1650,65939500,
HDFCBANK_F1,05/03/2023,10:17:00,1677.7000,1678.4500,1677.7000,1678.4500,4950,65939500,
HDFCBANK_F1,05/03/2023,10:18:00,1678.1500,1678.4000,1678.1500,1678.2000,2200,65936752,
HDFCBANK_F1,05/03/2023,10:19:00,1678.4500,1678.9000,1678.3000,1678.5000,12650,65936752,
HDFCBANK_F1,05/03/2023,10:20:00,1678.4000,1678.4000,1678.4000,1678.4000,2750,65933448,
HDFCBANK_F1,05/03/2023,10:21:00,1678.4000,1678.8500,1678.4000,1678.8500,14300,65933448,
HDFCBANK_F1,05/03/2023,10:22:00,1678.8500,1679.6000,1678.6500,1679.0000,33550,65933448,
HDFCBANK_F1,05/03/2023,10:23:00,1679.0000,1679.0000,1678.4000,1678.6000,22550,65947752,
HDFCBANK_F1,05/03/2023,10:24:00,1678.5500,1678.6500,1678.1500,1678.3000,41250,65947752,
HDFCBANK_F1,05/03/2023,10:25:00,1678.4500,1679.0000,1678.4500,1678.9500,13750,65947752,
HDFCBANK_F1,05/03/2023,10:26:00,1678.8500,1679.1000,1678.8500,1679.1000,8800,65972500,
HDFCBANK_F1,05/03/2023,10:27:00,1679.4000,1679.4500,1678.6500,1679.0000,16500,65972500,
HDFCBANK_F1,05/03/2023,10:28:00,1678.9500,1679.1000,1678.6000,1678.8000,6600,65972500,
HDFCBANK_F1,05/03/2023,10:29:00,1679.1500,1679.1500,1678.5000,1678.5500,7700,65979100,
HDFCBANK_F1,05/03/2023,10:30:00,1678.8000,1679.2000,1678.4000,1678.7000,15400,65979100,
HDFCBANK_F1,05/03/2023,10:31:00,1679.0000,1679.6500,1679.0000,1679.6500,7700,65979100,
HDFCBANK_F1,05/03/2023,10:32:00,1679.8000,1681.0000,1679.8000,1679.8000,41250,65981300,
HDFCBANK_F1,05/03/2023,10:33:00,1679.9000,1680.0000,1679.6500,1679.8000,8250,65981300,
HDFCBANK_F1,05/03/2023,10:34:00,1680.0500,1680.2000,1679.8000,1679.8000,9350,65981300,
HDFCBANK_F1,05/03/2023,10:35:00,1680.0000,1680.7000,1680.0000,1680.6000,11000,65996700,
HDFCBANK_F1,05/03/2023,10:36:00,1680.6000,1680.6000,1680.4000,1680.4000,6050,65996700,
HDFCBANK_F1,05/03/2023,10:37:00,1680.0000,1680.4000,1680.0000,1680.4000,6050,65996700,
HDFCBANK_F1,05/03/2023,10:38:00,1681.7000,1681.7000,1680.2000,1680.2000,29150,65996700,
HDFCBANK_F1,05/03/2023,10:39:00,1680.1500,1680.9000,1680.1500,1680.5000,7700,66016500,
HDFCBANK_F1,05/03/2023,10:40:00,1681.0000,1681.0000,1681.0000,1681.0000,2750,66016500,
HDFCBANK_F1,05/03/2023,10:41:00,1681.1000,1681.2500,1680.6500,1680.8000,8800,66016500,
HDFCBANK_F1,05/03/2023,10:42:00,1681.0500,1681.4500,1680.5500,1680.9000,6600,66016500,
HDFCBANK_F1,05/03/2023,10:43:00,1681.5000,1682.4500,1681.2000,1682.0500,18150,66016500,
HDFCBANK_F1,05/03/2023,10:44:00,1681.8000,1682.6500,1681.6500,1682.1000,20900,66017048,
HDFCBANK_F1,05/03/2023,10:45:00,1681.5500,1681.9500,1681.2500,1681.5500,13200,66017048,
HDFCBANK_F1,05/03/2023,10:46:00,1681.2500,1681.9000,1681.1500,1681.9000,9900,66017048,
HDFCBANK_F1,05/03/2023,10:47:00,1681.8500,1682.0000,1681.2500,1681.2500,11000,66033000,
HDFCBANK_F1,05/03/2023,10:48:00,1681.3500,1681.3500,1681.0000,1681.0000,2750,66033000,
HDFCBANK_F1,05/03/2023,10:49:00,1681.0000,1681.5000,1681.0000,1681.5000,11550,66033000,
HDFCBANK_F1,05/03/2023,10:50:00,1681.8000,1682.5000,1681.4500,1681.7000,19250,66035752,
HDFCBANK_F1,05/03/2023,10:51:00,1681.5500,1681.8500,1681.5000,1681.5000,9350,66035752,
HDFCBANK_F1,05/03/2023,10:52:00,1681.8500,1682.0000,1681.3500,1681.6500,13200,66035752,
HDFCBANK_F1,05/03/2023,10:53:00,1681.5500,1682.1000,1680.6000,1680.6000,23100,66043448,
HDFCBANK_F1,05/03/2023,10:54:00,1680.8500,1681.6000,1680.4000,1681.1000,21450,66043448,
HDFCBANK_F1,05/03/2023,10:55:00,1681.1000,1682.4000,1681.1000,1681.9000,24200,66043448,
HDFCBANK_F1,05/03/2023,10:56:00,1682.0000,1682.2500,1681.1000,1681.7000,31350,66050600,
HDFCBANK_F1,05/03/2023,10:57:00,1681.8500,1681.8500,1681.3500,1681.5000,31350,66050600,
HDFCBANK_F1,05/03/2023,10:58:00,1681.3000,1682.0000,1681.2500,1682.0000,11000,66050600,
HDFCBANK_F1,05/03/2023,10:59:00,1682.0000,1682.0000,1681.0000,1681.0000,48400,66088552,
HDFCBANK_F1,05/03/2023,11:00:00,1681.3500,1681.5000,1680.6000,1680.9000,9350,66088552,
HDFCBANK_F1,05/03/2023,11:01:00,1680.6000,1680.7500,1680.3000,1680.3000,9350,66088552,
HDFCBANK_F1,05/03/2023,11:02:00,1680.3000,1680.3000,1679.7500,1679.8000,12650,66103400,
HDFCBANK_F1,05/03/2023,11:03:00,1680.1500,1680.1500,1679.4000,1679.4000,13200,66103400,
HDFCBANK_F1,05/03/2023,11:04:00,1679.6500,1679.6500,1678.6000,1678.9000,34650,66103400,
HDFCBANK_F1,05/03/2023,11:05:00,1679.0500,1679.7000,1678.7500,1679.0000,33000,66124300,
HDFCBANK_F1,05/03/2023,11:06:00,1679.0000,1679.3000,1678.8000,1678.8000,12650,66124300,
HDFCBANK_F1,05/03/2023,11:07:00,1678.6000,1679.3000,1678.3500,1679.3000,28600,66124300,
HDFCBANK_F1,05/03/2023,11:08:00,1678.9500,1679.7000,1678.9500,1679.7000,18150,66136400,
HDFCBANK_F1,05/03/2023,11:09:00,1679.4000,1679.6000,1678.1000,1678.1000,11550,66136400,
HDFCBANK_F1,05/03/2023,11:10:00,1678.2500,1678.7500,1678.2500,1678.5500,4950,66136400,
HDFCBANK_F1,05/03/2023,11:11:00,1678.4000,1678.5000,1677.8000,1677.8000,12650,66138048,
HDFCBANK_F1,05/03/2023,11:12:00,1677.9500,1678.0500,1677.1000,1678.0500,31900,66138048,
HDFCBANK_F1,05/03/2023,11:13:00,1678.0000,1678.2500,1677.6000,1678.2000,17050,66138048,
HDFCBANK_F1,05/03/2023,11:14:00,1678.2500,1678.2500,1677.7500,1678.1000,33550,66168848,
HDFCBANK_F1,05/03/2023,11:15:00,1677.6000,1677.9500,1676.6000,1677.2500,38500,66168848,
HDFCBANK_F1,05/03/2023,11:16:00,1676.7000,1677.3000,1676.7000,1676.9500,38500,66168848,
HDFCBANK_F1,05/03/2023,11:17:00,1677.1000,1677.7000,1676.8500,1677.7000,23100,66200200,
