<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,05/23/2023,14:02:00,5572.0498,5572.0498,5572.0498,5572.0498,300,191100,
INDIAMART_F2,05/23/2023,14:03:00,5572.0498,5572.0498,5572.0498,5572.0498,150,191100,
INDIAMART_F2,05/23/2023,14:04:00,5572.0498,5572.0498,5572.0498,5572.0498,300,191550,
INDIAMART_F2,05/23/2023,14:06:00,5572.0498,5572.0498,5572.0498,5572.0498,150,191550,
INDIAMART_F2,05/23/2023,14:07:00,5572.0498,5577.1001,5572.0498,5577.1001,450,192000,
INDIAMART_F2,05/23/2023,14:08:00,5577.1499,5577.1499,5572.7998,5572.7998,450,192000,
INDIAMART_F2,05/23/2023,14:09:00,5572.7998,5572.7998,5572.7998,5572.7998,150,192000,
INDIAMART_F2,05/23/2023,14:10:00,5572.7998,5581.3999,5572.7998,5581.3999,300,192900,
INDIAMART_F2,05/23/2023,14:11:00,5574.7500,5574.7500,5574.7500,5574.7500,300,192900,
INDIAMART_F2,05/23/2023,14:12:00,5572.0000,5572.0000,5567.6001,5567.6001,600,193350,
INDIAMART_F2,05/23/2023,14:13:00,5565.3999,5565.3999,5565.3999,5565.3999,300,193350,
INDIAMART_F2,05/23/2023,14:15:00,5565.3999,5574.2500,5565.3999,5574.2500,600,193950,
INDIAMART_F2,05/23/2023,14:17:00,5574.2500,5574.2500,5574.2500,5574.2500,150,193950,
INDIAMART_F2,05/23/2023,14:19:00,5574.2500,5574.2500,5574.2500,5574.2500,150,193800,
INDIAMART_F2,05/23/2023,14:21:00,5574.2500,5574.2500,5574.2500,5574.2500,150,193800,
INDIAMART_F2,05/23/2023,14:22:00,5574.2500,5574.2500,5574.2500,5574.2500,300,193800,
INDIAMART_F2,05/23/2023,14:24:00,5574.2500,5574.2500,5574.2500,5574.2500,300,194400,
INDIAMART_F2,05/23/2023,14:26:00,5567.8501,5569.5498,5565.3999,5569.5498,750,194400,
INDIAMART_F2,05/23/2023,14:28:00,5570.7500,5570.7500,5570.7500,5570.7500,450,195150,
INDIAMART_F2,05/23/2023,14:29:00,5573.4502,5585.9502,5573.4502,5585.9502,900,195150,
INDIAMART_F2,05/23/2023,14:31:00,5585.9502,5587.7500,5583.3501,5587.7500,600,196200,
INDIAMART_F2,05/23/2023,14:35:00,5587.1499,5587.1499,5587.1499,5587.1499,150,196050,
INDIAMART_F2,05/23/2023,14:37:00,5588.1499,5591.7998,5588.1499,5591.7998,300,196050,
INDIAMART_F2,05/23/2023,14:38:00,5587.8501,5587.8501,5587.8501,5587.8501,300,196050,
INDIAMART_F2,05/23/2023,14:40:00,5593.2998,5593.2998,5593.2998,5593.2998,150,196200,
INDIAMART_F2,05/23/2023,14:42:00,5589.7500,5589.7500,5589.7500,5589.7500,150,196200,
INDIAMART_F2,05/23/2023,14:43:00,5590.7998,5590.7998,5588.3501,5588.3501,300,196200,
INDIAMART_F2,05/23/2023,14:45:00,5590.4502,5590.4502,5590.4502,5590.4502,150,196200,
INDIAMART_F2,05/23/2023,14:46:00,5592.0000,5592.0000,5592.0000,5592.0000,300,196350,
INDIAMART_F2,05/23/2023,14:48:00,5584.0498,5584.0498,5584.0498,5584.0498,150,196350,
INDIAMART_F2,05/23/2023,14:51:00,5585.0000,5585.0000,5585.0000,5585.0000,150,196500,
INDIAMART_F2,05/23/2023,14:54:00,5582.0000,5582.0000,5582.0000,5582.0000,150,196650,
INDIAMART_F2,05/23/2023,14:55:00,5581.5498,5581.5498,5581.5498,5581.5498,300,196650,
INDIAMART_F2,05/23/2023,14:59:00,5582.2002,5582.2002,5582.2002,5582.2002,300,197100,
INDIAMART_F2,05/23/2023,15:01:00,5582.0000,5582.0000,5582.0000,5582.0000,150,197100,
INDIAMART_F2,05/23/2023,15:02:00,5582.0000,5582.0000,5582.0000,5582.0000,750,197100,
INDIAMART_F2,05/23/2023,15:03:00,5580.0000,5580.0000,5580.0000,5580.0000,300,197100,
INDIAMART_F2,05/23/2023,15:06:00,5575.0000,5575.0000,5575.0000,5575.0000,150,196950,
INDIAMART_F2,05/23/2023,15:09:00,5581.2998,5581.2998,5581.2998,5581.2998,300,197100,
INDIAMART_F2,05/23/2023,15:16:00,5578.0498,5578.0498,5578.0498,5578.0498,150,197100,
INDIAMART_F2,05/23/2023,15:18:00,5570.5000,5570.5000,5569.8999,5570.1499,450,197250,
INDIAMART_F2,05/23/2023,15:19:00,5571.7998,5571.7998,5571.7998,5571.7998,150,197250,
INDIAMART_F2,05/23/2023,15:21:00,5574.0498,5574.1001,5570.0498,5570.0498,450,197700,
INDIAMART_F2,05/23/2023,15:23:00,5570.0498,5570.3999,5570.0498,5570.3999,300,197700,
INDIAMART_F2,05/23/2023,15:24:00,5572.1001,5572.1001,5572.0498,5572.0498,300,197700,
INDIAMART_F2,05/23/2023,15:25:00,5574.2500,5574.2500,5570.0000,5570.0000,750,198300,
INDIAMART_F2,05/23/2023,15:26:00,5569.0000,5570.0000,5565.3999,5568.3501,1650,198300,
INDIAMART_F2,05/23/2023,15:27:00,5564.0000,5564.0000,5564.0000,5564.0000,150,198300,
INDIAMART_F2,05/23/2023,15:29:00,5564.0000,5564.0000,5564.0000,5564.0000,450,198150,
INDIAMART_F2,05/23/2023,15:30:00,5566.2002,5566.2002,5566.2002,5566.2002,300,198150,
INDIAMART_F2,05/24/2023,09:15:00,5566.2002,5569.2500,5566.2002,5569.2500,600,196950,
INDIAMART_F2,05/24/2023,09:16:00,5569.2500,5569.2500,5555.5498,5555.5498,900,196950,
INDIAMART_F2,05/24/2023,09:17:00,5540.6499,5540.6499,5538.1499,5538.1499,1350,196950,
INDIAMART_F2,05/24/2023,09:18:00,5565.3999,5565.3999,5565.3999,5565.3999,450,197550,
INDIAMART_F2,05/24/2023,09:19:00,5565.3999,5565.3999,5565.0000,5565.0000,600,197550,
INDIAMART_F2,05/24/2023,09:20:00,5567.1001,5567.1001,5551.5000,5556.8999,900,197850,
INDIAMART_F2,05/24/2023,09:25:00,5538.6499,5538.6499,5538.6499,5538.6499,1350,197850,
INDIAMART_F2,05/24/2023,09:26:00,5538.0000,5538.0000,5538.0000,5538.0000,300,197850,
INDIAMART_F2,05/24/2023,09:27:00,5532.0000,5532.0000,5532.0000,5532.0000,1500,198600,
INDIAMART_F2,05/24/2023,09:28:00,5522.5000,5522.5000,5522.5000,5522.5000,900,198600,
INDIAMART_F2,05/24/2023,09:29:00,5529.2998,5534.7998,5528.6499,5534.7998,1050,198600,
INDIAMART_F2,05/24/2023,09:31:00,5531.8999,5531.8999,5531.8999,5531.8999,750,200100,
INDIAMART_F2,05/24/2023,09:32:00,5538.5498,5538.5498,5532.2998,5532.2998,900,200550,
INDIAMART_F2,05/24/2023,09:34:00,5538.0498,5544.3501,5538.0498,5544.3501,450,200550,
INDIAMART_F2,05/24/2023,09:37:00,5549.8501,5549.8501,5549.8501,5549.8501,600,200250,
INDIAMART_F2,05/24/2023,09:38:00,5549.2002,5549.2002,5544.0000,5544.0000,1800,200250,
INDIAMART_F2,05/24/2023,09:39:00,5549.0000,5553.3501,5546.0498,5546.0498,600,201000,
INDIAMART_F2,05/24/2023,09:40:00,5546.0498,5546.0498,5546.0498,5546.0498,600,201000,
INDIAMART_F2,05/24/2023,09:41:00,5546.0498,5546.0498,5546.0498,5546.0498,600,201000,
INDIAMART_F2,05/24/2023,09:42:00,5546.0498,5554.8999,5546.0498,5554.8999,300,201150,
INDIAMART_F2,05/24/2023,09:43:00,5554.8999,5576.9502,5554.8999,5576.9502,2250,201150,
INDIAMART_F2,05/24/2023,09:44:00,5576.9502,5576.9502,5571.7500,5571.7500,750,201150,
INDIAMART_F2,05/24/2023,09:45:00,5563.0000,5569.2998,5563.0000,5569.2998,750,202950,
INDIAMART_F2,05/24/2023,09:47:00,5557.0000,5557.0000,5557.0000,5557.0000,300,202950,
INDIAMART_F2,05/24/2023,09:48:00,5557.7500,5557.7500,5557.7500,5557.7500,600,203700,
INDIAMART_F2,05/24/2023,09:50:00,5574.1499,5574.1499,5574.1499,5574.1499,150,203700,
INDIAMART_F2,05/24/2023,09:51:00,5571.0000,5571.0000,5571.0000,5571.0000,150,203700,
INDIAMART_F2,05/24/2023,09:53:00,5565.3999,5565.3999,5563.0498,5563.0498,750,203700,
INDIAMART_F2,05/24/2023,09:54:00,5563.0498,5563.0498,5563.0498,5563.0498,150,204150,
INDIAMART_F2,05/24/2023,09:55:00,5565.0000,5565.0000,5565.0000,5565.0000,150,204150,
INDIAMART_F2,05/24/2023,09:57:00,5563.5000,5577.8501,5563.5000,5577.8501,900,204300,
INDIAMART_F2,05/24/2023,09:58:00,5577.8501,5577.8501,5577.8501,5577.8501,150,204300,
INDIAMART_F2,05/24/2023,09:59:00,5575.0000,5575.0000,5575.0000,5575.0000,300,204300,
INDIAMART_F2,05/24/2023,10:00:00,5575.0000,5575.0000,5575.0000,5575.0000,750,204300,
INDIAMART_F2,05/24/2023,10:01:00,5575.0000,5575.0000,5575.0000,5575.0000,150,204300,
INDIAMART_F2,05/24/2023,10:03:00,5576.5000,5576.5000,5576.5000,5576.5000,150,204450,
INDIAMART_F2,05/24/2023,10:04:00,5579.4502,5579.4502,5579.4502,5579.4502,450,204450,
INDIAMART_F2,05/24/2023,10:05:00,5579.3501,5579.3501,5579.3501,5579.3501,300,204450,
INDIAMART_F2,05/24/2023,10:07:00,5579.3501,5585.6499,5579.3501,5585.6499,300,204750,
INDIAMART_F2,05/24/2023,10:09:00,5585.6499,5585.6499,5585.6499,5585.6499,150,203850,
INDIAMART_F2,05/24/2023,10:11:00,5585.6499,5585.6499,5585.6499,5585.6499,750,203850,
INDIAMART_F2,05/24/2023,10:12:00,5585.6499,5585.6499,5575.0498,5575.0498,1200,204600,
INDIAMART_F2,05/24/2023,10:16:00,5580.0000,5587.8501,5580.0000,5587.8501,900,205500,
INDIAMART_F2,05/24/2023,10:17:00,5587.7998,5587.7998,5587.7998,5587.7998,750,205500,
INDIAMART_F2,05/24/2023,10:18:00,5590.0000,5599.0000,5590.0000,5592.1499,4050,205950,
INDIAMART_F2,05/24/2023,10:19:00,5590.0498,5600.9502,5590.0498,5598.6499,1650,205950,
INDIAMART_F2,05/24/2023,10:20:00,5590.0498,5590.0498,5585.0000,5589.7500,1200,208650,
INDIAMART_F2,05/24/2023,10:21:00,5591.3501,5593.0000,5591.3501,5592.0000,600,208650,
INDIAMART_F2,05/24/2023,10:23:00,5592.3999,5592.3999,5592.3999,5592.3999,150,208650,
INDIAMART_F2,05/24/2023,10:24:00,5590.8501,5590.8501,5590.8501,5590.8501,600,208950,
INDIAMART_F2,05/24/2023,10:25:00,5590.8501,5590.8501,5590.8501,5590.8501,2400,208950,
INDIAMART_F2,05/24/2023,10:26:00,5590.8501,5590.8501,5590.8501,5590.8501,750,208950,
INDIAMART_F2,05/24/2023,10:27:00,5590.8501,5590.8501,5585.5000,5585.5000,300,210300,
INDIAMART_F2,05/24/2023,10:28:00,5585.5000,5590.0498,5585.5000,5590.0498,750,210300,
INDIAMART_F2,05/24/2023,10:29:00,5587.0498,5590.0000,5587.0498,5590.0000,1200,210300,
INDIAMART_F2,05/24/2023,10:31:00,5585.0000,5585.0000,5585.0000,5585.0000,150,210000,
INDIAMART_F2,05/24/2023,10:32:00,5585.0000,5585.0000,5585.0000,5585.0000,300,210150,
INDIAMART_F2,05/24/2023,10:36:00,5582.5498,5582.5498,5582.5498,5582.5498,150,210150,
INDIAMART_F2,05/24/2023,10:38:00,5581.6001,5581.6001,5580.0000,5580.0000,600,210150,
INDIAMART_F2,05/24/2023,10:39:00,5581.8501,5581.8501,5581.8501,5581.8501,150,210000,
INDIAMART_F2,05/24/2023,10:42:00,5581.8501,5581.8501,5581.8501,5581.8501,450,210150,
INDIAMART_F2,05/24/2023,10:43:00,5581.8501,5581.8501,5581.8501,5581.8501,150,210150,
INDIAMART_F2,05/24/2023,10:44:00,5581.8501,5581.8501,5575.5000,5575.5000,300,210150,
INDIAMART_F2,05/24/2023,10:46:00,5574.0000,5574.0000,5574.0000,5574.0000,450,210750,
INDIAMART_F2,05/24/2023,10:47:00,5570.6001,5570.6001,5570.6001,5570.6001,150,210750,
INDIAMART_F2,05/24/2023,10:49:00,5574.8999,5574.8999,5574.8999,5574.8999,450,210600,
INDIAMART_F2,05/24/2023,10:50:00,5574.8999,5574.8999,5574.8999,5574.8999,450,210600,
INDIAMART_F2,05/24/2023,10:51:00,5574.8999,5574.8999,5574.8999,5574.8999,150,211350,
INDIAMART_F2,05/24/2023,10:55:00,5574.8999,5574.8999,5574.8999,5574.8999,150,211500,
INDIAMART_F2,05/24/2023,10:57:00,5575.0498,5575.0498,5575.0498,5575.0498,450,211500,
INDIAMART_F2,05/24/2023,10:58:00,5575.0000,5575.0000,5575.0000,5575.0000,750,211500,
INDIAMART_F2,05/24/2023,10:59:00,5575.0000,5580.0000,5575.0000,5580.0000,1050,211500,
INDIAMART_F2,05/24/2023,11:00:00,5580.0000,5580.0000,5580.0000,5580.0000,150,213000,
INDIAMART_F2,05/24/2023,11:01:00,5576.6001,5576.6001,5576.6001,5576.6001,150,213000,
INDIAMART_F2,05/24/2023,11:02:00,5580.8501,5581.6499,5580.8501,5581.6499,750,213000,
INDIAMART_F2,05/24/2023,11:03:00,5582.1001,5582.1001,5582.1001,5582.1001,450,214050,
INDIAMART_F2,05/24/2023,11:04:00,5585.0000,5585.0000,5585.0000,5585.0000,150,214050,
INDIAMART_F2,05/24/2023,11:05:00,5584.5498,5593.2998,5584.5498,5593.2998,450,214050,
INDIAMART_F2,05/24/2023,11:06:00,5593.2998,5593.2998,5593.2998,5593.2998,300,214200,
INDIAMART_F2,05/24/2023,11:07:00,5584.7002,5584.7002,5583.5000,5583.5000,450,214200,
INDIAMART_F2,05/24/2023,11:09:00,5583.5000,5583.5000,5583.5000,5583.5000,150,213750,
INDIAMART_F2,05/24/2023,11:10:00,5587.0000,5587.0498,5587.0000,5587.0000,750,213750,
INDIAMART_F2,05/24/2023,11:11:00,5592.3999,5592.3999,5592.3999,5592.3999,300,213750,
INDIAMART_F2,05/24/2023,11:12:00,5585.1001,5589.8999,5585.1001,5589.8999,450,214500,
INDIAMART_F2,05/24/2023,11:13:00,5590.1001,5590.1001,5589.0000,5589.0000,300,214500,
INDIAMART_F2,05/24/2023,11:14:00,5589.0000,5589.0000,5589.0000,5589.0000,300,214500,
INDIAMART_F2,05/24/2023,11:15:00,5586.5000,5586.5000,5586.5000,5586.5000,150,214800,
INDIAMART_F2,05/24/2023,11:17:00,5586.5000,5586.5000,5586.5000,5586.5000,150,214800,
INDIAMART_F2,05/24/2023,11:18:00,5590.0000,5590.0000,5590.0000,5590.0000,150,214800,
INDIAMART_F2,05/24/2023,11:19:00,5591.1001,5591.1001,5591.1001,5591.1001,300,214800,
INDIAMART_F2,05/24/2023,11:20:00,5591.1499,5591.1499,5591.1499,5591.1499,150,214800,
INDIAMART_F2,05/24/2023,11:22:00,5591.1499,5591.1499,5591.1499,5591.1499,1200,214800,
INDIAMART_F2,05/24/2023,11:23:00,5591.1499,5591.1499,5588.5000,5588.5000,900,214800,
INDIAMART_F2,05/24/2023,11:24:00,5595.0000,5595.0000,5595.0000,5595.0000,1200,217050,
INDIAMART_F2,05/24/2023,11:25:00,5585.0000,5585.0000,5585.0000,5585.0000,150,217050,
INDIAMART_F2,05/24/2023,11:26:00,5585.0000,5585.0000,5582.1001,5582.1001,300,217050,
INDIAMART_F2,05/24/2023,11:28:00,5580.0000,5580.2002,5580.0000,5580.2002,750,217800,
INDIAMART_F2,05/24/2023,11:31:00,5580.2002,5580.2002,5580.2002,5580.2002,300,218100,
INDIAMART_F2,05/24/2023,11:33:00,5580.2002,5580.2002,5580.2002,5580.2002,150,218400,
INDIAMART_F2,05/24/2023,11:34:00,5580.2002,5585.1499,5580.2002,5585.1499,300,218400,
INDIAMART_F2,05/24/2023,11:35:00,5585.0000,5585.0000,5585.0000,5585.0000,300,218400,
INDIAMART_F2,05/24/2023,11:37:00,5585.0000,5585.0000,5585.0000,5585.0000,450,218550,
INDIAMART_F2,05/24/2023,11:38:00,5587.8999,5587.8999,5587.8999,5587.8999,150,218550,
INDIAMART_F2,05/24/2023,11:39:00,5587.8999,5587.8999,5587.8999,5587.8999,150,218700,
INDIAMART_F2,05/24/2023,11:42:00,5586.5000,5586.5000,5586.5000,5586.5000,150,218700,
INDIAMART_F2,05/24/2023,11:45:00,5586.5000,5586.5000,5586.5000,5586.5000,600,218700,
INDIAMART_F2,05/24/2023,11:48:00,5580.6499,5580.6499,5580.6499,5580.6499,300,218700,
INDIAMART_F2,05/24/2023,11:49:00,5580.6499,5580.6499,5580.6499,5580.6499,300,219150,
INDIAMART_F2,05/24/2023,11:50:00,5580.6499,5580.6499,5580.6499,5580.6499,150,219150,
INDIAMART_F2,05/24/2023,11:53:00,5586.1499,5586.1499,5586.1499,5586.1499,300,217800,
INDIAMART_F2,05/24/2023,11:56:00,5586.1499,5586.1499,5586.1499,5586.1499,450,217950,
INDIAMART_F2,05/24/2023,11:57:00,5586.7998,5586.7998,5586.7998,5586.7998,150,218250,
INDIAMART_F2,05/24/2023,11:58:00,5588.8999,5588.8999,5588.7998,5588.7998,1950,218250,
INDIAMART_F2,05/24/2023,11:59:00,5587.5498,5587.5498,5587.5498,5587.5498,150,218250,
INDIAMART_F2,05/24/2023,12:00:00,5587.5498,5587.5498,5587.5498,5587.5498,150,219900,
INDIAMART_F2,05/24/2023,12:01:00,5587.5498,5587.5498,5587.5498,5587.5498,150,219900,
INDIAMART_F2,05/24/2023,12:02:00,5583.9502,5583.9502,5583.9502,5583.9502,450,219900,
INDIAMART_F2,05/24/2023,12:07:00,5583.9502,5583.9502,5583.9502,5583.9502,150,220350,
INDIAMART_F2,05/24/2023,12:08:00,5583.9502,5583.9502,5583.9502,5583.9502,150,220350,
INDIAMART_F2,05/24/2023,12:09:00,5585.0498,5585.0498,5585.0498,5585.0498,300,219750,
INDIAMART_F2,05/24/2023,12:10:00,5585.0498,5585.0498,5585.0498,5585.0498,150,219750,
INDIAMART_F2,05/24/2023,12:11:00,5586.1499,5586.1499,5586.1499,5586.1499,150,219750,
INDIAMART_F2,05/24/2023,12:12:00,5594.1001,5595.8501,5594.1001,5595.8501,1200,220200,
INDIAMART_F2,05/24/2023,12:13:00,5595.2998,5595.2998,5595.2998,5595.2998,150,220200,
INDIAMART_F2,05/24/2023,12:14:00,5595.2998,5595.2998,5587.6001,5587.6001,1200,220200,
INDIAMART_F2,05/24/2023,12:15:00,5580.0498,5580.0498,5580.0000,5580.0000,1200,220200,
INDIAMART_F2,05/24/2023,12:16:00,5580.0000,5580.0000,5580.0000,5580.0000,300,221100,
INDIAMART_F2,05/24/2023,12:18:00,5580.0000,5580.0000,5580.0000,5580.0000,300,221250,
INDIAMART_F2,05/24/2023,12:22:00,5584.2002,5584.2002,5584.2002,5584.2002,300,221100,
INDIAMART_F2,05/24/2023,12:23:00,5584.2002,5584.2002,5584.2002,5584.2002,300,221100,
INDIAMART_F2,05/24/2023,12:24:00,5584.2002,5584.2002,5584.2002,5584.2002,150,221100,
INDIAMART_F2,05/24/2023,12:27:00,5585.0000,5585.0000,5585.0000,5585.0000,450,221400,
INDIAMART_F2,05/24/2023,12:28:00,5587.1499,5587.1499,5585.7002,5585.7002,750,221400,
INDIAMART_F2,05/24/2023,12:29:00,5585.7002,5590.8999,5585.7002,5590.8999,900,221400,
INDIAMART_F2,05/24/2023,12:30:00,5585.7002,5585.7002,5585.7002,5585.7002,300,222150,
INDIAMART_F2,05/24/2023,12:31:00,5591.7998,5593.2500,5591.7998,5593.2500,600,222150,
INDIAMART_F2,05/24/2023,12:35:00,5583.8999,5583.8999,5580.0498,5580.0498,900,222600,
INDIAMART_F2,05/24/2023,12:36:00,5580.0498,5580.0498,5580.0498,5580.0498,300,223200,
INDIAMART_F2,05/24/2023,12:39:00,5580.0498,5580.0498,5580.0498,5580.0498,150,223200,
INDIAMART_F2,05/24/2023,12:40:00,5580.0000,5580.0000,5580.0000,5580.0000,600,223050,
INDIAMART_F2,05/24/2023,12:41:00,5580.0000,5580.0000,5580.0000,5580.0000,150,223050,
INDIAMART_F2,05/24/2023,12:44:00,5580.0000,5580.0000,5580.0000,5580.0000,600,222600,
INDIAMART_F2,05/24/2023,12:45:00,5580.0000,5580.0000,5574.6499,5574.6499,300,222750,
INDIAMART_F2,05/24/2023,12:46:00,5574.6499,5574.6499,5574.6499,5574.6499,150,222750,
INDIAMART_F2,05/24/2023,12:47:00,5574.7500,5574.7500,5574.7500,5574.7500,150,222750,
INDIAMART_F2,05/24/2023,12:50:00,5574.0000,5574.0000,5574.0000,5574.0000,300,222600,
INDIAMART_F2,05/24/2023,12:52:00,5574.0000,5574.0000,5574.0000,5574.0000,300,222600,
INDIAMART_F2,05/24/2023,12:54:00,5574.0000,5574.0000,5574.0000,5574.0000,150,222900,
INDIAMART_F2,05/24/2023,12:55:00,5574.2500,5574.2500,5574.2500,5574.2500,150,222900,
INDIAMART_F2,05/24/2023,12:57:00,5574.2500,5574.2500,5574.2500,5574.2500,300,222900,
INDIAMART_F2,05/24/2023,13:00:00,5569.4502,5572.2500,5569.4502,5572.2500,750,223200,
INDIAMART_F2,05/24/2023,13:02:00,5572.2500,5572.2500,5572.2500,5572.2500,300,223200,
INDIAMART_F2,05/24/2023,13:03:00,5567.2002,5567.2002,5563.8501,5563.8501,900,223200,
INDIAMART_F2,05/24/2023,13:04:00,5562.5498,5562.5498,5562.5498,5562.5498,150,224400,
INDIAMART_F2,05/24/2023,13:06:00,5562.5498,5562.5498,5562.5498,5562.5498,150,224400,
INDIAMART_F2,05/24/2023,13:08:00,5562.5498,5562.5498,5562.5498,5562.5498,150,224700,
INDIAMART_F2,05/24/2023,13:09:00,5562.5000,5562.5000,5562.5000,5562.5000,300,224700,
INDIAMART_F2,05/24/2023,13:14:00,5562.5000,5562.5000,5558.7002,5558.7002,1200,223950,
INDIAMART_F2,05/24/2023,13:15:00,5555.3999,5560.0000,5555.3999,5560.0000,1650,224400,
INDIAMART_F2,05/24/2023,13:17:00,5556.4502,5556.4502,5556.4502,5556.4502,1050,224400,
INDIAMART_F2,05/24/2023,13:18:00,5560.6001,5560.6001,5560.6001,5560.6001,150,224400,
INDIAMART_F2,05/24/2023,13:19:00,5560.6001,5560.6001,5560.6001,5560.6001,300,223200,
INDIAMART_F2,05/24/2023,13:21:00,5560.6001,5560.6001,5560.6001,5560.6001,150,223350,
INDIAMART_F2,05/24/2023,13:23:00,5563.3501,5563.3501,5563.3501,5563.3501,300,223350,
INDIAMART_F2,05/24/2023,13:25:00,5563.3501,5563.3501,5563.3501,5563.3501,150,223800,
INDIAMART_F2,05/24/2023,13:27:00,5563.3501,5563.3501,5563.3501,5563.3501,300,223800,
INDIAMART_F2,05/24/2023,13:29:00,5563.3501,5563.3501,5563.3501,5563.3501,150,223800,
INDIAMART_F2,05/24/2023,13:30:00,5563.3501,5565.6499,5563.3501,5565.6499,300,224100,
INDIAMART_F2,05/24/2023,13:35:00,5569.2998,5569.2998,5569.2998,5569.2998,150,224250,
INDIAMART_F2,05/24/2023,13:36:00,5569.2998,5569.2998,5569.2998,5569.2998,150,224250,
INDIAMART_F2,05/24/2023,13:41:00,5569.2998,5569.2998,5569.2998,5569.2998,1500,224250,
INDIAMART_F2,05/24/2023,13:42:00,5573.8501,5574.7500,5573.8501,5574.7500,1200,224250,
INDIAMART_F2,05/24/2023,13:43:00,5583.7002,5583.7500,5583.7002,5583.7500,300,226350,
INDIAMART_F2,05/24/2023,13:44:00,5590.8501,5590.8501,5590.8501,5590.8501,300,226350,
INDIAMART_F2,05/24/2023,13:45:00,5590.8501,5590.8501,5587.0498,5587.0498,600,227100,
INDIAMART_F2,05/24/2023,13:46:00,5587.1001,5587.1001,5583.6001,5583.6001,300,227100,
INDIAMART_F2,05/24/2023,13:47:00,5583.6001,5583.6001,5578.0000,5578.0000,300,227100,
INDIAMART_F2,05/24/2023,13:52:00,5590.7998,5590.7998,5590.7998,5590.7998,750,226800,
INDIAMART_F2,05/24/2023,13:53:00,5585.7998,5585.7998,5585.7998,5585.7998,150,226800,
INDIAMART_F2,05/24/2023,13:56:00,5585.7998,5585.7998,5585.0000,5585.0000,300,227100,
INDIAMART_F2,05/24/2023,13:58:00,5585.0000,5585.0000,5585.0000,5585.0000,150,227100,
INDIAMART_F2,05/24/2023,13:59:00,5585.6499,5585.6499,5585.6499,5585.6499,150,227100,
INDIAMART_F2,05/24/2023,14:01:00,5590.0498,5590.0498,5590.0000,5590.0000,300,227100,
INDIAMART_F2,05/24/2023,14:02:00,5590.0000,5591.0000,5590.0000,5591.0000,450,227100,
INDIAMART_F2,05/24/2023,14:03:00,5593.0000,5597.6001,5593.0000,5597.6001,750,227250,
INDIAMART_F2,05/24/2023,14:04:00,5590.1001,5590.1001,5587.0000,5587.0000,1200,227250,
INDIAMART_F2,05/24/2023,14:05:00,5590.0498,5590.0498,5588.7500,5588.7500,300,227250,
INDIAMART_F2,05/24/2023,14:06:00,5587.2500,5587.2500,5587.2500,5587.2500,150,227250,
INDIAMART_F2,05/24/2023,14:08:00,5588.0000,5588.0000,5588.0000,5588.0000,450,228300,
INDIAMART_F2,05/24/2023,14:09:00,5588.0000,5588.0000,5588.0000,5588.0000,150,228300,
INDIAMART_F2,05/24/2023,14:10:00,5594.1499,5594.1499,5594.1499,5594.1499,150,228750,
INDIAMART_F2,05/24/2023,14:14:00,5593.1499,5593.1499,5593.1499,5593.1499,300,228750,
INDIAMART_F2,05/24/2023,14:15:00,5588.5000,5588.5000,5585.6001,5586.2500,1650,229950,
INDIAMART_F2,05/24/2023,14:16:00,5586.0000,5586.0000,5586.0000,5586.0000,300,229950,
INDIAMART_F2,05/24/2023,14:19:00,5586.0000,5586.0000,5586.0000,5586.0000,150,230100,
INDIAMART_F2,05/24/2023,14:20:00,5585.0000,5585.0000,5585.0000,5585.0000,300,230100,
INDIAMART_F2,05/24/2023,14:21:00,5580.0000,5580.0000,5580.0000,5580.0000,150,230100,
INDIAMART_F2,05/24/2023,14:23:00,5579.2500,5579.2500,5579.2500,5579.2500,150,230100,
INDIAMART_F2,05/24/2023,14:25:00,5585.7500,5586.3501,5585.7500,5586.3501,600,230550,
INDIAMART_F2,05/24/2023,14:26:00,5586.3501,5586.3501,5586.3501,5586.3501,300,230550,
INDIAMART_F2,05/24/2023,14:27:00,5580.8501,5580.8501,5574.3999,5574.3999,300,230550,
INDIAMART_F2,05/24/2023,14:28:00,5576.5000,5576.5000,5576.5000,5576.5000,450,231000,
INDIAMART_F2,05/24/2023,14:29:00,5582.0000,5582.0000,5582.0000,5582.0000,150,231000,
INDIAMART_F2,05/24/2023,14:30:00,5582.0000,5582.0000,5582.0000,5582.0000,150,231000,
INDIAMART_F2,05/24/2023,14:31:00,5578.3501,5578.3501,5578.3501,5578.3501,300,231150,
INDIAMART_F2,05/24/2023,14:33:00,5585.8501,5585.8501,5585.8501,5585.8501,150,231300,
INDIAMART_F2,05/24/2023,14:34:00,5581.5498,5581.5498,5581.2002,5581.2002,450,231300,
INDIAMART_F2,05/24/2023,14:37:00,5582.2998,5582.2998,5578.5498,5578.5498,600,231750,
INDIAMART_F2,05/24/2023,14:38:00,5578.5498,5578.5498,5578.5498,5578.5498,150,231750,
INDIAMART_F2,05/24/2023,14:39:00,5581.1001,5581.1001,5581.1001,5581.1001,300,231750,
INDIAMART_F2,05/24/2023,14:40:00,5581.0000,5581.0000,5580.0000,5580.0000,300,232350,
INDIAMART_F2,05/24/2023,14:41:00,5578.7500,5578.7500,5574.8999,5574.8999,450,232350,
