<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUMMINSIND_F2,05/22/2023,10:36:00,1674.1000,1674.1000,1674.1000,1674.1000,3000,418200,
CUMMINSIND_F2,05/22/2023,10:37:00,1674.1000,1675.9500,1674.1000,1675.9500,4200,418200,
CUMMINSIND_F2,05/22/2023,10:38:00,1675.9500,1676.0000,1675.9500,1676.0000,1200,418200,
CUMMINSIND_F2,05/22/2023,10:39:00,1676.0000,1676.0000,1674.8500,1674.8500,4800,426000,
CUMMINSIND_F2,05/22/2023,10:41:00,1674.8500,1674.8500,1674.8500,1674.8500,1200,426000,
CUMMINSIND_F2,05/22/2023,10:42:00,1672.4500,1674.2000,1672.3500,1674.2000,4800,430800,
CUMMINSIND_F2,05/22/2023,10:43:00,1674.2000,1674.2000,1674.2000,1674.2000,7200,430800,
CUMMINSIND_F2,05/22/2023,10:44:00,1673.0000,1674.4000,1673.0000,1674.4000,7800,442800,
CUMMINSIND_F2,05/22/2023,10:45:00,1673.0000,1673.0000,1673.0000,1673.0000,3000,442800,
CUMMINSIND_F2,05/22/2023,10:46:00,1675.0000,1675.0000,1675.0000,1675.0000,1800,442800,
CUMMINSIND_F2,05/22/2023,10:47:00,1675.0000,1675.0000,1675.0000,1675.0000,2400,442800,
CUMMINSIND_F2,05/22/2023,10:48:00,1676.0000,1676.0000,1676.0000,1676.0000,3000,449400,
CUMMINSIND_F2,05/22/2023,10:49:00,1675.3500,1676.5500,1675.3500,1676.5500,1200,449400,
CUMMINSIND_F2,05/22/2023,10:50:00,1676.5500,1676.5500,1676.5500,1676.5500,1800,449400,
CUMMINSIND_F2,05/22/2023,10:52:00,1675.2000,1675.2000,1675.2000,1675.2000,1200,451800,
CUMMINSIND_F2,05/22/2023,10:54:00,1675.2000,1675.2000,1675.2000,1675.2000,1200,453000,
CUMMINSIND_F2,05/22/2023,10:55:00,1675.2000,1675.2000,1675.2000,1675.2000,600,453000,
CUMMINSIND_F2,05/22/2023,10:56:00,1675.2500,1675.2500,1675.2500,1675.2500,2400,453000,
CUMMINSIND_F2,05/22/2023,10:57:00,1675.2500,1675.2500,1675.2500,1675.2500,36600,454800,
CUMMINSIND_F2,05/22/2023,10:58:00,1675.3000,1675.3000,1674.9000,1674.9000,1800,454800,
CUMMINSIND_F2,05/22/2023,10:59:00,1674.9000,1674.9000,1674.9000,1674.9000,600,454800,
CUMMINSIND_F2,05/22/2023,11:00:00,1674.9000,1675.2000,1674.9000,1675.2000,2400,489000,
CUMMINSIND_F2,05/22/2023,11:01:00,1673.7000,1673.7000,1673.7000,1673.7000,1800,489000,
CUMMINSIND_F2,05/22/2023,11:02:00,1673.7000,1673.7000,1673.7000,1673.7000,1200,490800,
CUMMINSIND_F2,05/22/2023,11:03:00,1675.8000,1675.8000,1675.8000,1675.8000,1200,490800,
CUMMINSIND_F2,05/22/2023,11:04:00,1675.8000,1675.8000,1675.8000,1675.8000,3000,490800,
CUMMINSIND_F2,05/22/2023,11:06:00,1674.6500,1674.6500,1674.6500,1674.6500,1200,493800,
CUMMINSIND_F2,05/22/2023,11:07:00,1674.5500,1674.5500,1674.5500,1674.5500,1800,493800,
CUMMINSIND_F2,05/22/2023,11:08:00,1674.5500,1674.5500,1674.5500,1674.5500,1800,493800,
CUMMINSIND_F2,05/22/2023,11:09:00,1674.5500,1674.5500,1673.2500,1673.2500,1200,496200,
CUMMINSIND_F2,05/22/2023,11:10:00,1673.2500,1673.2500,1672.9000,1672.9000,3000,496200,
CUMMINSIND_F2,05/22/2023,11:11:00,1674.4000,1676.0000,1674.4000,1676.0000,6000,496200,
CUMMINSIND_F2,05/22/2023,11:13:00,1674.6000,1674.6000,1674.6000,1674.6000,2400,501600,
CUMMINSIND_F2,05/22/2023,11:14:00,1674.6000,1674.6000,1674.6000,1674.6000,1800,501600,
CUMMINSIND_F2,05/22/2023,11:15:00,1674.6000,1674.6000,1674.6000,1674.6000,600,504600,
CUMMINSIND_F2,05/22/2023,11:16:00,1674.6000,1674.6000,1674.6000,1674.6000,1200,504600,
CUMMINSIND_F2,05/22/2023,11:17:00,1674.6000,1674.6000,1674.6000,1674.6000,1200,504600,
CUMMINSIND_F2,05/22/2023,11:18:00,1671.8500,1671.8500,1671.8500,1671.8500,1800,507000,
CUMMINSIND_F2,05/22/2023,11:20:00,1671.8500,1671.8500,1671.8500,1671.8500,1200,507000,
CUMMINSIND_F2,05/22/2023,11:21:00,1671.9500,1671.9500,1671.9500,1671.9500,600,508800,
CUMMINSIND_F2,05/22/2023,11:22:00,1671.9500,1671.9500,1671.9500,1671.9500,1800,508800,
CUMMINSIND_F2,05/22/2023,11:23:00,1671.9500,1671.9500,1671.9500,1671.9500,600,508800,
CUMMINSIND_F2,05/22/2023,11:24:00,1671.9500,1671.9500,1671.9000,1671.9000,1200,509400,
CUMMINSIND_F2,05/22/2023,11:25:00,1671.9000,1671.9000,1671.9000,1671.9000,1200,509400,
CUMMINSIND_F2,05/22/2023,11:26:00,1671.9000,1671.9000,1671.9000,1671.9000,1200,509400,
CUMMINSIND_F2,05/22/2023,11:27:00,1671.9000,1671.9000,1671.9000,1671.9000,1800,509400,
CUMMINSIND_F2,05/22/2023,11:28:00,1671.9000,1671.9000,1671.9000,1671.9000,1200,509400,
CUMMINSIND_F2,05/22/2023,11:29:00,1671.9000,1671.9000,1671.9000,1671.9000,600,509400,
CUMMINSIND_F2,05/22/2023,11:30:00,1672.1500,1672.1500,1672.1500,1672.1500,2400,512400,
CUMMINSIND_F2,05/22/2023,11:31:00,1672.1500,1672.1500,1672.1500,1672.1500,600,512400,
CUMMINSIND_F2,05/22/2023,11:32:00,1672.1000,1672.1000,1672.1000,1672.1000,2400,512400,
CUMMINSIND_F2,05/22/2023,11:33:00,1672.1000,1672.1000,1672.1000,1672.1000,600,517200,
CUMMINSIND_F2,05/22/2023,11:34:00,1672.1000,1672.1000,1672.1000,1672.1000,600,517200,
CUMMINSIND_F2,05/22/2023,11:35:00,1672.1000,1672.1000,1672.1000,1672.1000,600,517200,
CUMMINSIND_F2,05/22/2023,11:36:00,1672.1000,1672.1000,1672.1000,1672.1000,2400,519000,
CUMMINSIND_F2,05/22/2023,11:38:00,1672.1000,1672.1000,1672.1000,1672.1000,1800,519000,
CUMMINSIND_F2,05/22/2023,11:40:00,1672.1000,1672.1000,1672.1000,1672.1000,1200,522000,
CUMMINSIND_F2,05/22/2023,11:41:00,1676.2000,1676.2000,1676.2000,1676.2000,1200,522000,
CUMMINSIND_F2,05/22/2023,11:42:00,1676.2000,1676.2000,1676.2000,1676.2000,1800,524400,
CUMMINSIND_F2,05/22/2023,11:44:00,1676.2000,1676.2000,1675.8500,1675.8500,1800,524400,
CUMMINSIND_F2,05/22/2023,11:45:00,1675.8500,1675.8500,1675.8500,1675.8500,1200,528000,
CUMMINSIND_F2,05/22/2023,11:46:00,1675.8500,1675.8500,1675.8500,1675.8500,600,528000,
CUMMINSIND_F2,05/22/2023,11:47:00,1675.8500,1676.0000,1675.8500,1676.0000,7200,528000,
CUMMINSIND_F2,05/22/2023,11:48:00,1676.0000,1676.0000,1676.0000,1676.0000,1200,537000,
CUMMINSIND_F2,05/22/2023,11:49:00,1676.0000,1676.0000,1676.0000,1676.0000,600,537000,
CUMMINSIND_F2,05/22/2023,11:51:00,1676.0000,1676.0000,1676.0000,1676.0000,600,538800,
CUMMINSIND_F2,05/22/2023,11:52:00,1676.0000,1676.0000,1676.0000,1676.0000,1800,538800,
CUMMINSIND_F2,05/22/2023,11:53:00,1676.0000,1676.0000,1676.0000,1676.0000,600,538800,
CUMMINSIND_F2,05/22/2023,11:54:00,1676.0000,1676.0000,1676.0000,1676.0000,1200,541800,
CUMMINSIND_F2,05/22/2023,11:55:00,1676.0000,1676.0000,1676.0000,1676.0000,1800,541800,
CUMMINSIND_F2,05/22/2023,11:56:00,1676.0000,1676.0000,1676.0000,1676.0000,600,541800,
CUMMINSIND_F2,05/22/2023,11:57:00,1673.7500,1673.7500,1673.7500,1673.7500,2400,545400,
CUMMINSIND_F2,05/22/2023,11:58:00,1673.7500,1673.7500,1673.7500,1673.7500,1200,545400,
CUMMINSIND_F2,05/22/2023,11:59:00,1671.8500,1671.8500,1671.8500,1671.8500,1200,545400,
CUMMINSIND_F2,05/22/2023,12:00:00,1671.8500,1671.8500,1671.8500,1671.8500,1800,548400,
CUMMINSIND_F2,05/22/2023,12:01:00,1671.8500,1671.8500,1671.8500,1671.8500,600,548400,
CUMMINSIND_F2,05/22/2023,12:02:00,1671.8500,1671.8500,1671.8500,1671.8500,600,548400,
CUMMINSIND_F2,05/22/2023,12:03:00,1671.8500,1671.8500,1671.4000,1671.4000,3000,551400,
CUMMINSIND_F2,05/22/2023,12:04:00,1670.7500,1670.7500,1670.4500,1670.4500,3600,551400,
CUMMINSIND_F2,05/22/2023,12:05:00,1668.7000,1668.7000,1667.9500,1667.9500,4200,557400,
CUMMINSIND_F2,05/22/2023,12:06:00,1669.5000,1669.5000,1666.4500,1666.8000,21000,557400,
CUMMINSIND_F2,05/22/2023,12:07:00,1666.8000,1666.8000,1663.6500,1663.6500,3000,557400,
CUMMINSIND_F2,05/22/2023,12:08:00,1663.6500,1663.6500,1663.4500,1663.4500,1200,557400,
CUMMINSIND_F2,05/22/2023,12:09:00,1663.4500,1663.4500,1663.4500,1663.4500,1200,558000,
CUMMINSIND_F2,05/22/2023,12:10:00,1663.4500,1664.0000,1663.4500,1664.0000,1200,558000,
CUMMINSIND_F2,05/22/2023,12:11:00,1664.0000,1664.0000,1664.0000,1664.0000,1200,558000,
CUMMINSIND_F2,05/22/2023,12:12:00,1667.0000,1667.0000,1664.8500,1666.0500,9000,561000,
CUMMINSIND_F2,05/22/2023,12:14:00,1666.0500,1668.0000,1665.2000,1665.2000,7800,561000,
CUMMINSIND_F2,05/22/2023,12:15:00,1666.0000,1666.0000,1666.0000,1666.0000,600,574200,
CUMMINSIND_F2,05/22/2023,12:16:00,1666.0000,1666.0000,1666.0000,1666.0000,1800,574200,
CUMMINSIND_F2,05/22/2023,12:18:00,1666.0000,1670.3500,1666.0000,1670.3500,22800,576000,
CUMMINSIND_F2,05/22/2023,12:19:00,1673.5000,1673.5000,1672.5000,1672.5000,3600,576000,
CUMMINSIND_F2,05/22/2023,12:20:00,1674.1000,1674.1000,1674.1000,1674.1000,1800,576000,
CUMMINSIND_F2,05/22/2023,12:21:00,1674.1000,1674.1000,1673.0000,1673.0000,1200,600600,
CUMMINSIND_F2,05/22/2023,12:22:00,1673.0000,1673.0000,1672.5000,1672.5000,8400,600600,
CUMMINSIND_F2,05/22/2023,12:23:00,1672.6000,1675.0000,1672.4000,1675.0000,8400,600600,
CUMMINSIND_F2,05/22/2023,12:24:00,1675.0000,1678.1500,1675.0000,1675.1000,21000,615600,
CUMMINSIND_F2,05/22/2023,12:25:00,1675.3500,1675.4000,1675.1000,1675.4000,3000,615600,
CUMMINSIND_F2,05/22/2023,12:26:00,1675.0500,1675.0500,1675.0500,1675.0500,1200,615600,
CUMMINSIND_F2,05/22/2023,12:27:00,1675.0000,1675.0000,1675.0000,1675.0000,4800,634200,
CUMMINSIND_F2,05/22/2023,12:28:00,1675.0000,1675.0000,1672.5000,1672.5000,2400,634200,
CUMMINSIND_F2,05/22/2023,12:29:00,1670.6000,1670.6000,1663.0500,1663.0500,3600,634200,
CUMMINSIND_F2,05/22/2023,12:30:00,1663.0500,1664.1500,1663.0500,1664.1500,4200,641400,
CUMMINSIND_F2,05/22/2023,12:31:00,1664.8500,1667.1000,1664.8500,1667.1000,9000,641400,
CUMMINSIND_F2,05/22/2023,12:32:00,1670.0000,1670.0000,1667.3500,1667.3500,9600,641400,
CUMMINSIND_F2,05/22/2023,12:33:00,1667.3000,1667.3000,1665.7500,1665.7500,1200,658200,
CUMMINSIND_F2,05/22/2023,12:34:00,1665.7500,1665.7500,1665.7500,1665.7500,1800,658200,
CUMMINSIND_F2,05/22/2023,12:35:00,1668.0500,1668.0500,1668.0000,1668.0000,2400,658200,
CUMMINSIND_F2,05/22/2023,12:36:00,1668.0000,1668.0000,1667.4000,1667.4000,3600,662400,
CUMMINSIND_F2,05/22/2023,12:37:00,1667.4000,1667.4000,1667.4000,1667.4000,600,662400,
CUMMINSIND_F2,05/22/2023,12:38:00,1667.4000,1670.3000,1667.4000,1670.3000,1200,662400,
CUMMINSIND_F2,05/22/2023,12:39:00,1669.5500,1669.5500,1669.5500,1669.5500,1800,666600,
CUMMINSIND_F2,05/22/2023,12:40:00,1669.5000,1669.5000,1668.1500,1668.1500,1200,666600,
CUMMINSIND_F2,05/22/2023,12:41:00,1668.1500,1668.1500,1668.1500,1668.1500,2400,666600,
CUMMINSIND_F2,05/22/2023,12:42:00,1668.1500,1668.1500,1668.1500,1668.1500,600,669600,
CUMMINSIND_F2,05/22/2023,12:43:00,1666.4000,1666.4000,1666.4000,1666.4000,1800,669600,
CUMMINSIND_F2,05/22/2023,12:44:00,1666.4000,1670.1000,1666.4000,1670.1000,3600,669600,
CUMMINSIND_F2,05/22/2023,12:45:00,1672.0000,1676.5000,1672.0000,1673.0000,22200,674400,
CUMMINSIND_F2,05/22/2023,12:46:00,1672.5000,1675.9000,1672.5000,1675.9000,25800,674400,
CUMMINSIND_F2,05/22/2023,12:47:00,1675.6500,1675.6500,1675.6500,1675.6500,6600,674400,
CUMMINSIND_F2,05/22/2023,12:48:00,1675.6500,1676.4000,1675.6500,1676.4000,9600,718800,
CUMMINSIND_F2,05/22/2023,12:49:00,1678.0000,1679.0000,1678.0000,1679.0000,27600,718800,
CUMMINSIND_F2,05/22/2023,12:50:00,1678.4500,1679.5000,1678.4500,1679.5000,10800,718800,
CUMMINSIND_F2,05/22/2023,12:51:00,1677.6500,1679.8500,1677.5500,1677.5500,7800,759000,
CUMMINSIND_F2,05/22/2023,12:52:00,1681.0000,1681.0000,1676.8500,1676.8500,12000,759000,
CUMMINSIND_F2,05/22/2023,12:53:00,1676.8500,1676.8500,1675.3500,1675.3500,2400,759000,
CUMMINSIND_F2,05/22/2023,12:54:00,1675.3500,1681.7500,1674.2500,1678.3500,21600,769800,
CUMMINSIND_F2,05/22/2023,12:55:00,1678.4500,1683.4500,1678.2000,1683.4500,21600,769800,
CUMMINSIND_F2,05/22/2023,12:56:00,1683.4500,1683.4500,1677.6000,1677.6000,3000,769800,
CUMMINSIND_F2,05/22/2023,12:57:00,1679.6500,1679.6500,1678.0000,1678.0000,2400,805200,
CUMMINSIND_F2,05/22/2023,12:58:00,1678.1000,1678.1000,1678.1000,1678.1000,2400,805200,
CUMMINSIND_F2,05/22/2023,12:59:00,1678.1000,1678.1000,1678.1000,1678.1000,1200,805200,
CUMMINSIND_F2,05/22/2023,13:00:00,1678.3000,1678.3000,1678.2500,1678.2500,1200,809400,
CUMMINSIND_F2,05/22/2023,13:01:00,1679.0000,1679.0000,1678.5000,1678.5000,2400,809400,
CUMMINSIND_F2,05/22/2023,13:02:00,1678.5000,1678.5000,1674.8500,1674.8500,1200,809400,
CUMMINSIND_F2,05/22/2023,13:03:00,1674.8500,1677.1500,1674.8500,1677.1500,6000,811200,
CUMMINSIND_F2,05/22/2023,13:04:00,1676.5500,1676.5500,1676.5500,1676.5500,1200,811200,
CUMMINSIND_F2,05/22/2023,13:05:00,1676.5500,1676.5500,1675.8000,1675.8000,1200,811200,
CUMMINSIND_F2,05/22/2023,13:06:00,1675.8000,1675.8000,1673.8500,1673.8500,1200,816600,
CUMMINSIND_F2,05/22/2023,13:07:00,1674.0000,1674.0000,1674.0000,1674.0000,600,816600,
CUMMINSIND_F2,05/22/2023,13:08:00,1674.0000,1674.0000,1674.0000,1674.0000,1800,816600,
CUMMINSIND_F2,05/22/2023,13:09:00,1674.0000,1674.0000,1674.0000,1674.0000,600,819000,
CUMMINSIND_F2,05/22/2023,13:10:00,1674.0000,1674.0000,1674.0000,1674.0000,600,819000,
CUMMINSIND_F2,05/22/2023,13:11:00,1675.4500,1675.4500,1675.4500,1675.4500,1800,819000,
CUMMINSIND_F2,05/22/2023,13:12:00,1675.0000,1675.0000,1675.0000,1675.0000,1800,821400,
CUMMINSIND_F2,05/22/2023,13:14:00,1676.0000,1676.0000,1676.0000,1676.0000,600,821400,
CUMMINSIND_F2,05/22/2023,13:15:00,1677.1000,1677.1000,1677.1000,1677.1000,600,822000,
CUMMINSIND_F2,05/22/2023,13:16:00,1677.1000,1677.1000,1677.1000,1677.1000,600,822000,
CUMMINSIND_F2,05/22/2023,13:17:00,1677.1000,1677.1000,1677.1000,1677.1000,1800,822000,
CUMMINSIND_F2,05/22/2023,13:18:00,1677.1000,1677.1000,1676.6500,1676.6500,1200,824400,
CUMMINSIND_F2,05/22/2023,13:20:00,1676.6500,1676.6500,1676.6500,1676.6500,3000,824400,
CUMMINSIND_F2,05/22/2023,13:21:00,1676.6500,1676.6500,1676.6500,1676.6500,600,827400,
CUMMINSIND_F2,05/22/2023,13:22:00,1676.6500,1676.6500,1676.6500,1676.6500,1800,827400,
CUMMINSIND_F2,05/22/2023,13:24:00,1676.6500,1676.6500,1675.7000,1675.7000,1200,829800,
CUMMINSIND_F2,05/22/2023,13:26:00,1675.7000,1675.7000,1675.7000,1675.7000,1200,829800,
CUMMINSIND_F2,05/22/2023,13:27:00,1675.4500,1675.4500,1675.4500,1675.4500,600,832200,
CUMMINSIND_F2,05/22/2023,13:28:00,1675.4500,1675.4500,1675.0000,1675.0000,3000,832200,
CUMMINSIND_F2,05/22/2023,13:29:00,1674.6000,1674.6000,1673.4000,1673.4000,1800,832200,
CUMMINSIND_F2,05/22/2023,13:30:00,1673.3500,1674.9500,1673.3500,1674.9500,2400,835200,
CUMMINSIND_F2,05/22/2023,13:31:00,1675.0000,1675.0000,1675.0000,1675.0000,1200,835200,
CUMMINSIND_F2,05/22/2023,13:32:00,1675.0000,1675.0000,1673.6000,1673.6000,2400,835200,
CUMMINSIND_F2,05/22/2023,13:33:00,1673.6000,1673.6000,1673.6000,1673.6000,600,835200,
CUMMINSIND_F2,05/22/2023,13:34:00,1675.9500,1675.9500,1675.9500,1675.9500,1800,838800,
CUMMINSIND_F2,05/22/2023,13:35:00,1675.9500,1676.6500,1675.9500,1676.6500,4800,838800,
CUMMINSIND_F2,05/22/2023,13:36:00,1676.6500,1676.6500,1676.6500,1676.6500,600,843600,
CUMMINSIND_F2,05/22/2023,13:38:00,1676.6500,1676.6500,1676.6500,1676.6500,1800,843600,
CUMMINSIND_F2,05/22/2023,13:40:00,1675.9500,1675.9500,1675.9500,1675.9500,1200,846000,
CUMMINSIND_F2,05/22/2023,13:41:00,1675.9500,1676.2000,1675.9500,1676.2000,1800,846000,
CUMMINSIND_F2,05/22/2023,13:42:00,1675.8000,1675.8000,1675.8000,1675.8000,600,847800,
CUMMINSIND_F2,05/22/2023,13:43:00,1675.7500,1675.7500,1675.7500,1675.7500,600,847800,
CUMMINSIND_F2,05/22/2023,13:44:00,1675.7500,1675.7500,1675.7500,1675.7500,2400,847800,
CUMMINSIND_F2,05/22/2023,13:45:00,1676.4500,1676.4500,1676.4500,1676.4500,1200,850800,
CUMMINSIND_F2,05/22/2023,13:46:00,1676.4500,1676.4500,1675.7500,1675.8000,16200,850800,
CUMMINSIND_F2,05/22/2023,13:49:00,1676.8500,1676.9000,1676.8500,1676.9000,15000,859200,
CUMMINSIND_F2,05/22/2023,13:50:00,1676.9000,1676.9000,1676.2500,1676.2500,2400,859200,
CUMMINSIND_F2,05/22/2023,13:51:00,1676.2500,1676.2500,1676.2500,1676.2500,2400,873000,
CUMMINSIND_F2,05/22/2023,13:53:00,1676.2500,1676.2500,1676.2500,1676.2500,600,873000,
CUMMINSIND_F2,05/22/2023,13:54:00,1677.3000,1677.9500,1677.3000,1677.9500,1800,875400,
CUMMINSIND_F2,05/22/2023,13:55:00,1677.9500,1677.9500,1677.9500,1677.9500,1800,875400,
CUMMINSIND_F2,05/22/2023,13:56:00,1677.9500,1677.9500,1677.9500,1677.9500,600,875400,
CUMMINSIND_F2,05/22/2023,13:57:00,1677.7000,1677.7000,1677.7000,1677.7000,600,878400,
CUMMINSIND_F2,05/22/2023,13:58:00,1677.7000,1680.8000,1677.7000,1680.8000,7800,878400,
CUMMINSIND_F2,05/22/2023,13:59:00,1680.2500,1680.2500,1680.2500,1680.2500,600,878400,
CUMMINSIND_F2,05/22/2023,14:00:00,1681.0000,1681.0000,1681.0000,1681.0000,3600,878400,
CUMMINSIND_F2,05/22/2023,14:01:00,1681.0000,1681.0000,1681.0000,1681.0000,3000,878400,
CUMMINSIND_F2,05/22/2023,14:02:00,1681.0000,1681.0000,1680.0500,1680.0500,1800,878400,
CUMMINSIND_F2,05/22/2023,14:03:00,1681.6500,1681.6500,1681.6500,1681.6500,1800,886200,
CUMMINSIND_F2,05/22/2023,14:04:00,1681.6500,1681.6500,1681.6500,1681.6500,4200,886200,
CUMMINSIND_F2,05/22/2023,14:05:00,1680.0500,1680.6000,1679.1000,1680.6000,8400,886200,
CUMMINSIND_F2,05/22/2023,14:06:00,1680.7500,1681.6500,1680.7500,1681.6500,6000,895800,
CUMMINSIND_F2,05/22/2023,14:07:00,1681.6500,1681.6500,1681.6500,1681.6500,1800,895800,
CUMMINSIND_F2,05/22/2023,14:09:00,1681.6500,1681.6500,1681.6500,1681.6500,600,897000,
CUMMINSIND_F2,05/22/2023,14:10:00,1681.7000,1683.4000,1681.7000,1683.4000,4800,897000,
CUMMINSIND_F2,05/22/2023,14:11:00,1684.4500,1685.6500,1683.9500,1685.6500,14400,897000,
CUMMINSIND_F2,05/22/2023,14:12:00,1684.3500,1684.3500,1684.3500,1684.3500,600,909000,
CUMMINSIND_F2,05/22/2023,14:13:00,1684.3500,1684.3500,1681.8500,1681.8500,4200,909000,
CUMMINSIND_F2,05/22/2023,14:14:00,1680.2500,1680.2500,1680.2500,1680.2500,4200,909000,
CUMMINSIND_F2,05/22/2023,14:15:00,1679.6500,1679.6500,1679.6500,1679.6500,1200,909000,
CUMMINSIND_F2,05/22/2023,14:16:00,1679.6500,1679.6500,1679.6500,1679.6500,1800,911400,
CUMMINSIND_F2,05/22/2023,14:18:00,1679.6500,1681.2500,1679.6500,1681.2500,3000,913200,
CUMMINSIND_F2,05/22/2023,14:19:00,1679.6500,1679.6500,1679.6500,1679.6500,600,913200,
CUMMINSIND_F2,05/22/2023,14:20:00,1678.7500,1678.7500,1678.7500,1678.7500,1200,913200,
CUMMINSIND_F2,05/22/2023,14:22:00,1678.7500,1678.7500,1677.5000,1677.5000,2400,915600,
CUMMINSIND_F2,05/22/2023,14:23:00,1677.5000,1677.5000,1677.4000,1677.4000,3000,915600,
CUMMINSIND_F2,05/22/2023,14:24:00,1677.8000,1677.8000,1677.8000,1677.8000,2400,919200,
CUMMINSIND_F2,05/22/2023,14:25:00,1677.9000,1677.9000,1677.9000,1677.9000,600,919200,
CUMMINSIND_F2,05/22/2023,14:26:00,1677.9000,1677.9000,1677.9000,1677.9000,1200,919200,
CUMMINSIND_F2,05/22/2023,14:27:00,1677.9000,1677.9000,1677.5000,1677.5000,1800,922200,
CUMMINSIND_F2,05/22/2023,14:28:00,1677.5000,1677.5000,1677.5000,1677.5000,600,922200,
CUMMINSIND_F2,05/22/2023,14:29:00,1677.5000,1677.5000,1677.5000,1677.5000,2400,922200,
CUMMINSIND_F2,05/22/2023,14:30:00,1680.5000,1680.5000,1680.5000,1680.5000,3000,922200,
CUMMINSIND_F2,05/22/2023,14:32:00,1679.7500,1679.7500,1679.7500,1679.7500,600,924600,
CUMMINSIND_F2,05/22/2023,14:33:00,1681.0000,1682.9500,1681.0000,1682.9500,1800,925200,
CUMMINSIND_F2,05/22/2023,14:34:00,1682.9500,1682.9500,1682.9500,1682.9500,600,925200,
CUMMINSIND_F2,05/22/2023,14:35:00,1680.3500,1680.3500,1680.3500,1680.3500,2400,925200,
CUMMINSIND_F2,05/22/2023,14:38:00,1681.1000,1681.1000,1681.1000,1681.1000,600,928200,
CUMMINSIND_F2,05/22/2023,14:39:00,1681.1000,1681.1000,1681.1000,1681.1000,1200,928800,
CUMMINSIND_F2,05/22/2023,14:40:00,1680.4000,1680.4000,1680.4000,1680.4000,600,928800,
CUMMINSIND_F2,05/22/2023,14:41:00,1680.0000,1680.0000,1680.0000,1680.0000,600,928800,
CUMMINSIND_F2,05/22/2023,14:42:00,1681.0000,1681.4500,1680.8500,1680.9500,6000,930000,
CUMMINSIND_F2,05/22/2023,14:43:00,1682.6000,1682.6000,1680.4500,1680.4500,2400,930000,
CUMMINSIND_F2,05/22/2023,14:44:00,1680.5000,1680.6000,1680.5000,1680.6000,1800,930000,
CUMMINSIND_F2,05/22/2023,14:45:00,1680.6000,1680.6000,1679.7500,1679.7500,3000,936000,
CUMMINSIND_F2,05/22/2023,14:46:00,1681.1000,1681.1000,1681.1000,1681.1000,600,936000,
CUMMINSIND_F2,05/22/2023,14:47:00,1681.2000,1681.2000,1679.5000,1679.5000,2400,936000,
CUMMINSIND_F2,05/22/2023,14:48:00,1680.0000,1680.0000,1676.9000,1676.9000,3600,937800,
CUMMINSIND_F2,05/22/2023,14:49:00,1677.7000,1677.8000,1677.7000,1677.8000,1800,937800,
CUMMINSIND_F2,05/22/2023,14:50:00,1677.8000,1677.8000,1677.8000,1677.8000,1800,937800,
CUMMINSIND_F2,05/22/2023,14:53:00,1677.8000,1677.8000,1677.8000,1677.8000,600,939600,
CUMMINSIND_F2,05/22/2023,14:54:00,1677.8000,1677.8000,1677.8000,1677.8000,600,939600,
CUMMINSIND_F2,05/22/2023,14:56:00,1677.8000,1677.8000,1677.8000,1677.8000,1800,940800,
CUMMINSIND_F2,05/22/2023,14:57:00,1679.1000,1680.3000,1679.1000,1680.3000,2400,942600,
CUMMINSIND_F2,05/22/2023,14:59:00,1681.3500,1682.2500,1679.9000,1679.9000,6000,942600,
CUMMINSIND_F2,05/22/2023,15:00:00,1679.9000,1680.0000,1679.9000,1680.0000,3000,948000,
CUMMINSIND_F2,05/22/2023,15:01:00,1678.9500,1678.9500,1678.9500,1678.9500,3600,948000,
CUMMINSIND_F2,05/22/2023,15:02:00,1678.9500,1678.9500,1678.9500,1678.9500,10200,948000,
CUMMINSIND_F2,05/22/2023,15:03:00,1678.8000,1678.8000,1678.8000,1678.8000,600,957000,
CUMMINSIND_F2,05/22/2023,15:04:00,1678.8000,1678.8000,1678.4000,1678.4000,10200,957000,
CUMMINSIND_F2,05/22/2023,15:07:00,1679.7500,1679.7500,1679.7500,1679.7500,600,960600,
CUMMINSIND_F2,05/22/2023,15:09:00,1679.7500,1679.7500,1679.7500,1679.7500,600,960600,
CUMMINSIND_F2,05/22/2023,15:11:00,1680.9000,1680.9000,1680.9000,1680.9000,1200,960600,
CUMMINSIND_F2,05/22/2023,15:12:00,1680.9000,1680.9000,1680.9000,1680.9000,2400,961200,
CUMMINSIND_F2,05/22/2023,15:13:00,1680.0000,1680.0000,1680.0000,1680.0000,1800,961200,
CUMMINSIND_F2,05/22/2023,15:14:00,1680.0000,1681.0000,1680.0000,1681.0000,1800,961200,
CUMMINSIND_F2,05/22/2023,15:15:00,1681.0000,1681.0000,1681.0000,1681.0000,1200,964200,
CUMMINSIND_F2,05/22/2023,15:16:00,1681.0000,1681.4000,1681.0000,1681.4000,1800,964200,
CUMMINSIND_F2,05/22/2023,15:17:00,1681.4000,1681.4000,1681.4000,1681.4000,600,964200,
CUMMINSIND_F2,05/22/2023,15:18:00,1681.4000,1681.4000,1681.4000,1681.4000,1800,969000,
CUMMINSIND_F2,05/22/2023,15:19:00,1681.4000,1682.0000,1681.4000,1682.0000,3000,969000,
CUMMINSIND_F2,05/22/2023,15:20:00,1682.3000,1682.8500,1682.3000,1682.8500,6000,969000,
