<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F1,05/08/2023,11:08:00,816.5500,816.5500,816.5500,816.5500,800,7016000,
SBICARD_F1,05/08/2023,11:09:00,816.1500,816.1500,816.1500,816.1500,800,7017600,
SBICARD_F1,05/08/2023,11:10:00,816.2500,816.5000,816.2500,816.5000,2400,7017600,
SBICARD_F1,05/08/2023,11:11:00,815.9500,815.9500,815.9500,815.9500,800,7017600,
SBICARD_F1,05/08/2023,11:12:00,815.9000,815.9000,815.9000,815.9000,800,7016800,
SBICARD_F1,05/08/2023,11:13:00,815.6500,815.6500,815.6500,815.6500,800,7016800,
SBICARD_F1,05/08/2023,11:14:00,815.9500,815.9500,815.9500,815.9500,800,7016800,
SBICARD_F1,05/08/2023,11:18:00,815.9500,816.1500,815.9500,816.1500,3200,7016000,
SBICARD_F1,05/08/2023,11:20:00,816.4500,816.4500,816.4500,816.4500,1600,7016000,
SBICARD_F1,05/08/2023,11:21:00,815.6000,816.6500,815.6000,816.6500,5600,7015200,
SBICARD_F1,05/08/2023,11:24:00,816.2000,816.3000,816.2000,816.3000,1600,7015200,
SBICARD_F1,05/08/2023,11:25:00,816.2500,816.2500,816.1500,816.1500,2400,7015200,
SBICARD_F1,05/08/2023,11:26:00,816.4500,816.4500,816.0500,816.0500,1600,7015200,
SBICARD_F1,05/08/2023,11:27:00,816.7500,817.0000,816.5500,816.5500,4000,7017600,
SBICARD_F1,05/08/2023,11:28:00,816.7000,816.7000,816.7000,816.7000,4000,7017600,
SBICARD_F1,05/08/2023,11:37:00,817.1500,817.2500,817.1500,817.2500,4800,7018400,
SBICARD_F1,05/08/2023,11:38:00,816.6500,816.6500,816.6500,816.6500,800,7018400,
SBICARD_F1,05/08/2023,11:40:00,816.5500,816.9500,816.5000,816.5000,2400,7015200,
SBICARD_F1,05/08/2023,11:41:00,816.5000,816.5000,815.7000,815.7000,4000,7016800,
SBICARD_F1,05/08/2023,11:42:00,815.7000,815.7000,815.7000,815.7000,800,7016800,
SBICARD_F1,05/08/2023,11:43:00,815.4000,815.9500,815.4000,815.9500,1600,7016800,
SBICARD_F1,05/08/2023,11:45:00,815.5500,815.5500,815.5500,815.5500,800,7016000,
SBICARD_F1,05/08/2023,11:46:00,815.7500,815.7500,815.7500,815.7500,1600,7016000,
SBICARD_F1,05/08/2023,11:47:00,815.6000,815.6000,815.6000,815.6000,800,7016000,
SBICARD_F1,05/08/2023,11:49:00,815.6000,816.0000,815.4500,815.4500,4000,7016800,
SBICARD_F1,05/08/2023,11:50:00,815.6500,815.6500,815.6500,815.6500,800,7016800,
SBICARD_F1,05/08/2023,11:51:00,815.4500,815.4500,815.1000,815.1000,2400,7018400,
SBICARD_F1,05/08/2023,11:53:00,815.9500,815.9500,815.9500,815.9500,800,7018400,
SBICARD_F1,05/08/2023,11:54:00,816.0000,816.0000,815.6000,815.6000,14400,7019200,
SBICARD_F1,05/08/2023,11:55:00,815.5500,815.5500,815.5500,815.5500,800,7019200,
SBICARD_F1,05/08/2023,11:57:00,815.5500,815.5500,815.2500,815.2500,1600,7029600,
SBICARD_F1,05/08/2023,11:59:00,815.2500,815.2500,815.2500,815.2500,800,7030400,
SBICARD_F1,05/08/2023,12:01:00,815.5500,815.8500,815.5500,815.8500,1600,7030400,
SBICARD_F1,05/08/2023,12:02:00,816.1500,817.2500,816.1500,817.2500,4000,7028800,
SBICARD_F1,05/08/2023,12:04:00,817.5000,817.8000,817.5000,817.8000,5600,7028800,
SBICARD_F1,05/08/2023,12:05:00,818.5500,818.5500,817.6000,817.8000,6400,7028800,
SBICARD_F1,05/08/2023,12:06:00,818.4500,818.4500,818.1500,818.1500,2400,7020000,
SBICARD_F1,05/08/2023,12:07:00,817.1500,817.3000,817.1500,817.3000,2400,7020000,
SBICARD_F1,05/08/2023,12:08:00,817.7500,817.8000,817.7500,817.8000,1600,7020000,
SBICARD_F1,05/08/2023,12:10:00,817.6500,817.6500,817.4000,817.4000,2400,7018400,
SBICARD_F1,05/08/2023,12:12:00,817.8000,817.8000,817.1500,817.1500,2400,7019200,
SBICARD_F1,05/08/2023,12:16:00,817.3500,817.3500,817.3500,817.3500,800,7018400,
SBICARD_F1,05/08/2023,12:17:00,817.4500,817.6000,817.1000,817.1000,7200,7016800,
SBICARD_F1,05/08/2023,12:21:00,816.2500,816.2500,816.2000,816.2000,1600,7020800,
SBICARD_F1,05/08/2023,12:26:00,816.4500,816.4500,816.4500,816.4500,1600,7020800,
SBICARD_F1,05/08/2023,12:27:00,816.5500,816.5500,816.5500,816.5500,1600,7022400,
SBICARD_F1,05/08/2023,12:28:00,816.4500,816.4500,816.4500,816.4500,800,7022400,
SBICARD_F1,05/08/2023,12:29:00,816.4000,816.4000,816.3000,816.3000,2400,7022400,
SBICARD_F1,05/08/2023,12:32:00,815.6500,815.6500,815.6500,815.6500,4000,7023200,
SBICARD_F1,05/08/2023,12:33:00,815.0000,815.0000,814.6500,814.6500,1600,7024000,
SBICARD_F1,05/08/2023,12:34:00,815.3500,815.3500,814.8500,814.8500,4800,7024000,
SBICARD_F1,05/08/2023,12:35:00,814.8000,814.8000,814.6000,814.6000,2400,7024000,
SBICARD_F1,05/08/2023,12:37:00,815.2000,815.2000,814.6500,814.6500,1600,7020800,
SBICARD_F1,05/08/2023,12:41:00,815.3000,815.3000,815.3000,815.3000,1600,7021600,
SBICARD_F1,05/08/2023,12:43:00,815.5500,815.5500,815.5500,815.5500,800,7021600,
SBICARD_F1,05/08/2023,12:44:00,815.5500,816.1000,815.5500,816.1000,1600,7021600,
SBICARD_F1,05/08/2023,12:47:00,816.2000,816.2000,816.2000,816.2000,800,7022400,
SBICARD_F1,05/08/2023,12:48:00,816.5000,817.0000,816.5000,817.0000,3200,7022400,
SBICARD_F1,05/08/2023,12:50:00,817.2500,817.2500,817.2500,817.2500,1600,7022400,
SBICARD_F1,05/08/2023,12:54:00,817.0500,817.0500,817.0500,817.0500,800,7024000,
SBICARD_F1,05/08/2023,12:57:00,817.2500,817.2500,815.9500,815.9500,3200,7023200,
SBICARD_F1,05/08/2023,13:00:00,816.7500,816.7500,816.5000,816.7000,2400,7019200,
SBICARD_F1,05/08/2023,13:02:00,817.3000,817.4500,817.1500,817.1500,2400,7019200,
SBICARD_F1,05/08/2023,13:03:00,817.1000,817.1000,815.8000,815.8000,2400,7017600,
SBICARD_F1,05/08/2023,13:05:00,816.3000,816.3000,816.3000,816.3000,800,7017600,
SBICARD_F1,05/08/2023,13:06:00,816.3000,816.6000,816.3000,816.6000,3200,7016800,
SBICARD_F1,05/08/2023,13:10:00,816.8000,816.8000,816.8000,816.8000,800,7016800,
SBICARD_F1,05/08/2023,13:12:00,816.8000,816.8000,816.8000,816.8000,800,7016800,
SBICARD_F1,05/08/2023,13:13:00,817.0000,817.0000,817.0000,817.0000,1600,7016800,
SBICARD_F1,05/08/2023,13:15:00,817.3000,817.3000,816.9000,816.9000,2400,7015200,
SBICARD_F1,05/08/2023,13:17:00,816.9000,816.9500,816.9000,816.9500,2400,7015200,
SBICARD_F1,05/08/2023,13:19:00,817.5500,817.5500,817.5500,817.5500,2400,7013600,
SBICARD_F1,05/08/2023,13:20:00,818.0000,818.0000,818.0000,818.0000,2400,7013600,
SBICARD_F1,05/08/2023,13:21:00,818.0500,819.0000,818.0500,818.3500,10400,7012000,
SBICARD_F1,05/08/2023,13:22:00,818.2000,818.8500,817.2500,817.4500,6400,7012000,
SBICARD_F1,05/08/2023,13:23:00,817.4000,817.4000,817.4000,817.4000,800,7012000,
SBICARD_F1,05/08/2023,13:27:00,817.0500,817.0500,817.0500,817.0500,800,7008000,
SBICARD_F1,05/08/2023,13:28:00,817.3000,817.3000,817.0500,817.0500,1600,7008000,
SBICARD_F1,05/08/2023,13:29:00,817.0500,817.0500,817.0000,817.0000,1600,7008000,
SBICARD_F1,05/08/2023,13:30:00,817.2000,817.4500,817.2000,817.3500,2400,7006400,
SBICARD_F1,05/08/2023,13:32:00,817.4500,817.4500,817.4500,817.4500,800,7006400,
SBICARD_F1,05/08/2023,13:34:00,817.5000,817.5000,817.5000,817.5000,800,7006400,
SBICARD_F1,05/08/2023,13:35:00,817.6000,817.9500,817.6000,817.9500,2400,7006400,
SBICARD_F1,05/08/2023,13:39:00,817.9500,817.9500,817.9500,817.9500,800,7003200,
SBICARD_F1,05/08/2023,13:41:00,818.1000,818.1000,818.0500,818.0500,1600,7003200,
SBICARD_F1,05/08/2023,13:42:00,818.1000,818.1000,818.1000,818.1000,800,7001600,
SBICARD_F1,05/08/2023,13:45:00,818.1000,818.1000,818.1000,818.1000,1600,7000800,
SBICARD_F1,05/08/2023,13:46:00,818.2500,818.4500,818.2500,818.4500,2400,7000800,
SBICARD_F1,05/08/2023,13:47:00,818.4500,818.4500,818.4500,818.4500,2400,7000800,
SBICARD_F1,05/08/2023,13:48:00,818.4500,818.4500,818.4500,818.4500,800,7000800,
SBICARD_F1,05/08/2023,13:49:00,818.1500,818.1500,818.1500,818.1500,800,6997600,
SBICARD_F1,05/08/2023,13:50:00,818.1000,818.2000,817.6000,818.2000,3200,6997600,
SBICARD_F1,05/08/2023,13:51:00,817.6500,817.6500,817.6500,817.6500,800,6996000,
SBICARD_F1,05/08/2023,13:52:00,818.2500,818.2500,818.2500,818.2500,4800,6996000,
SBICARD_F1,05/08/2023,13:53:00,817.4000,817.4500,817.3500,817.3500,2400,6996000,
SBICARD_F1,05/08/2023,13:54:00,817.1000,817.1000,817.1000,817.1000,800,6992800,
SBICARD_F1,05/08/2023,13:56:00,817.4000,817.4000,817.3500,817.3500,1600,6992800,
SBICARD_F1,05/08/2023,13:57:00,817.3500,817.3500,817.3500,817.3500,800,6992800,
SBICARD_F1,05/08/2023,13:58:00,817.8500,817.8500,817.8500,817.8500,800,6992000,
SBICARD_F1,05/08/2023,13:59:00,817.8000,817.8000,817.8000,817.8000,800,6992000,
SBICARD_F1,05/08/2023,14:00:00,818.2000,818.9000,818.2000,818.9000,6400,6992000,
SBICARD_F1,05/08/2023,14:01:00,818.9500,820.0000,818.9500,820.0000,24800,6992000,
SBICARD_F1,05/08/2023,14:02:00,820.0000,820.4500,820.0000,820.4500,12000,6992000,
SBICARD_F1,05/08/2023,14:03:00,820.4500,820.6000,820.4500,820.6000,5600,6977600,
SBICARD_F1,05/08/2023,14:04:00,819.5000,819.5000,819.5000,819.5000,2400,6977600,
SBICARD_F1,05/08/2023,14:06:00,819.4500,819.4500,819.4500,819.4500,800,6979200,
SBICARD_F1,05/08/2023,14:07:00,819.5500,819.5500,819.5500,819.5500,800,6979200,
SBICARD_F1,05/08/2023,14:08:00,819.2000,819.2000,819.2000,819.2000,1600,6979200,
SBICARD_F1,05/08/2023,14:10:00,819.3500,819.4500,818.8000,818.8000,6400,6977600,
SBICARD_F1,05/08/2023,14:12:00,819.0000,819.0000,819.0000,819.0000,800,6977600,
SBICARD_F1,05/08/2023,14:13:00,818.4000,818.4000,818.4000,818.4000,800,6977600,
SBICARD_F1,05/08/2023,14:15:00,818.5500,818.5500,818.5500,818.5500,800,6977600,
SBICARD_F1,05/08/2023,14:16:00,818.0000,818.4000,818.0000,818.4000,3200,6980000,
SBICARD_F1,05/08/2023,14:17:00,818.4000,818.4000,818.4000,818.4000,800,6980000,
SBICARD_F1,05/08/2023,14:22:00,818.9500,818.9500,818.9500,818.9500,9600,6978400,
SBICARD_F1,05/08/2023,14:27:00,819.1000,819.1000,818.9500,818.9500,3200,6972800,
SBICARD_F1,05/08/2023,14:28:00,818.4000,819.1000,818.4000,819.1000,1600,6972800,
SBICARD_F1,05/08/2023,14:30:00,818.8000,818.8000,818.8000,818.8000,800,6972000,
SBICARD_F1,05/08/2023,14:31:00,817.5000,817.6500,817.5000,817.6500,8000,6972000,
SBICARD_F1,05/08/2023,14:33:00,818.0500,818.1000,818.0500,818.1000,2400,6973600,
SBICARD_F1,05/08/2023,14:37:00,818.8000,818.8000,818.8000,818.8000,2400,6973600,
SBICARD_F1,05/08/2023,14:40:00,818.7000,818.7000,818.7000,818.7000,800,6973600,
SBICARD_F1,05/08/2023,14:41:00,817.7000,818.6500,817.7000,817.7000,9600,6973600,
SBICARD_F1,05/08/2023,14:43:00,818.5000,818.5000,818.5000,818.5000,800,6970400,
SBICARD_F1,05/08/2023,14:44:00,818.2500,818.2500,818.2500,818.2500,800,6970400,
SBICARD_F1,05/08/2023,14:47:00,818.5500,818.5500,818.5500,818.5500,7200,6970400,
SBICARD_F1,05/08/2023,14:50:00,819.2000,819.5000,819.2000,819.5000,5600,6965600,
SBICARD_F1,05/08/2023,14:52:00,819.2000,819.2000,819.2000,819.2000,2400,6961600,
SBICARD_F1,05/08/2023,14:54:00,819.5500,819.8000,819.5500,819.8000,1600,6962400,
SBICARD_F1,05/08/2023,14:58:00,819.4000,819.4000,819.4000,819.4000,1600,6964000,
SBICARD_F1,05/08/2023,14:59:00,818.9000,818.9000,818.9000,818.9000,800,6964000,
SBICARD_F1,05/08/2023,15:00:00,819.2000,819.3500,817.5500,817.5500,15200,6967200,
SBICARD_F1,05/08/2023,15:01:00,817.7000,817.7000,817.7000,817.7000,1600,6967200,
SBICARD_F1,05/08/2023,15:02:00,817.9000,817.9000,817.6500,817.6500,4800,6967200,
SBICARD_F1,05/08/2023,15:03:00,817.5500,817.5500,817.5500,817.5500,800,6967200,
SBICARD_F1,05/08/2023,15:04:00,817.4500,818.2500,817.3500,817.3500,5600,6971200,
SBICARD_F1,05/08/2023,15:05:00,817.3500,817.3500,817.3500,817.3500,1600,6971200,
SBICARD_F1,05/08/2023,15:06:00,817.3500,817.3500,815.7500,815.8500,9600,6972800,
SBICARD_F1,05/08/2023,15:07:00,815.8000,815.8000,815.8000,815.8000,800,6972800,
SBICARD_F1,05/08/2023,15:08:00,816.4000,816.8000,816.4000,816.8000,10400,6972800,
SBICARD_F1,05/08/2023,15:09:00,817.1000,817.1000,817.0000,817.0000,12000,6964800,
SBICARD_F1,05/08/2023,15:10:00,817.0000,818.0500,817.0000,818.0500,9600,6964800,
SBICARD_F1,05/08/2023,15:12:00,818.2500,818.2500,818.2500,818.2500,1600,6957600,
SBICARD_F1,05/08/2023,15:13:00,818.2500,818.8500,818.2500,818.8500,2400,6957600,
SBICARD_F1,05/08/2023,15:14:00,818.2500,818.5000,818.2500,818.5000,3200,6957600,
SBICARD_F1,05/08/2023,15:15:00,818.0500,818.4500,818.0500,818.4500,1600,6962400,
SBICARD_F1,05/08/2023,15:16:00,818.2000,818.3000,817.7500,817.7500,3200,6962400,
SBICARD_F1,05/08/2023,15:17:00,818.1500,818.1500,818.1500,818.1500,800,6962400,
SBICARD_F1,05/08/2023,15:18:00,818.3500,818.3500,817.8500,817.8500,2400,6960000,
SBICARD_F1,05/08/2023,15:19:00,818.0000,818.4000,818.0000,818.4000,1600,6960000,
SBICARD_F1,05/08/2023,15:20:00,817.5500,817.5500,817.5500,817.5500,800,6960000,
SBICARD_F1,05/08/2023,15:21:00,818.1500,818.1500,818.1500,818.1500,800,6960000,
SBICARD_F1,05/08/2023,15:22:00,818.0000,818.3500,817.8500,817.8500,2400,6960000,
SBICARD_F1,05/08/2023,15:23:00,817.6500,817.6500,817.0000,817.4500,42400,6960000,
SBICARD_F1,05/08/2023,15:24:00,818.1000,818.2000,817.0000,817.0000,21600,6941600,
SBICARD_F1,05/08/2023,15:25:00,817.3500,817.7000,817.0000,817.7000,16000,6941600,
SBICARD_F1,05/08/2023,15:26:00,817.6000,817.6000,817.0000,817.6000,11200,6941600,
SBICARD_F1,05/08/2023,15:27:00,817.6000,817.6000,817.2500,817.5500,4000,6936000,
SBICARD_F1,05/08/2023,15:28:00,817.8500,817.9000,817.7500,817.7500,2400,6936000,
SBICARD_F1,05/08/2023,15:29:00,817.5000,817.6000,817.4500,817.6000,10400,6936000,
SBICARD_F1,05/08/2023,15:30:00,816.8000,816.8000,816.8000,816.8000,4800,6936000,
SBICARD_F1,05/09/2023,09:15:00,818.5000,822.2000,818.0000,822.2000,28802,6888000,
SBICARD_F1,05/09/2023,09:16:00,824.0000,824.7000,824.0000,824.7000,24800,6888000,
SBICARD_F1,05/09/2023,09:17:00,824.2500,824.2500,823.0000,823.1500,15200,6892800,
SBICARD_F1,05/09/2023,09:18:00,824.0000,825.0000,820.8000,821.4000,29600,6892800,
SBICARD_F1,05/09/2023,09:19:00,822.1500,823.1500,822.1500,822.6500,12800,6892800,
SBICARD_F1,05/09/2023,09:20:00,822.6500,822.6500,822.6500,822.6500,1600,6892800,
SBICARD_F1,05/09/2023,09:21:00,823.9500,823.9500,823.0000,823.0000,5600,6893600,
SBICARD_F1,05/09/2023,09:22:00,823.0500,823.0500,822.6500,822.6500,4000,6893600,
SBICARD_F1,05/09/2023,09:23:00,822.5000,822.5000,822.2500,822.2500,5600,6892800,
SBICARD_F1,05/09/2023,09:24:00,822.2500,822.2500,822.2000,822.2000,1600,6892800,
SBICARD_F1,05/09/2023,09:25:00,822.1500,822.1500,821.5000,821.5000,3200,6892800,
SBICARD_F1,05/09/2023,09:26:00,820.3500,820.3500,820.3500,820.3500,1600,6894400,
SBICARD_F1,05/09/2023,09:27:00,822.0000,822.0000,822.0000,822.0000,27200,6894400,
SBICARD_F1,05/09/2023,09:28:00,822.0000,822.0000,820.5500,820.5500,12000,6894400,
SBICARD_F1,05/09/2023,09:29:00,819.4500,819.7500,819.4500,819.7500,1600,6918400,
SBICARD_F1,05/09/2023,09:30:00,819.0000,819.0000,819.0000,819.0000,800,6918400,
SBICARD_F1,05/09/2023,09:31:00,819.1000,819.3500,819.1000,819.3500,3200,6918400,
SBICARD_F1,05/09/2023,09:33:00,819.3500,819.3500,819.3500,819.3500,800,6920000,
SBICARD_F1,05/09/2023,09:34:00,819.5500,819.5500,819.5500,819.5500,1600,6920000,
SBICARD_F1,05/09/2023,09:35:00,819.9000,819.9000,819.2500,819.2500,2400,6920000,
SBICARD_F1,05/09/2023,09:36:00,819.5000,819.5000,819.0000,819.0000,2400,6923200,
SBICARD_F1,05/09/2023,09:38:00,819.2000,819.2000,819.0000,819.0000,1600,6924000,
SBICARD_F1,05/09/2023,09:39:00,818.8500,818.8500,818.2000,818.2000,4000,6924000,
SBICARD_F1,05/09/2023,09:40:00,818.6000,818.6000,818.6000,818.6000,800,6924000,
SBICARD_F1,05/09/2023,09:41:00,818.5500,818.5500,818.5500,818.5500,9600,6924000,
SBICARD_F1,05/09/2023,09:42:00,819.5000,819.5000,819.5000,819.5000,800,6892000,
SBICARD_F1,05/09/2023,09:44:00,820.0000,820.0000,820.0000,820.0000,800,6892000,
SBICARD_F1,05/09/2023,09:46:00,820.5500,820.5500,820.0000,820.0000,2400,6890400,
SBICARD_F1,05/09/2023,09:47:00,819.0000,819.0000,819.0000,819.0000,2400,6890400,
SBICARD_F1,05/09/2023,09:48:00,819.0000,819.0000,819.0000,819.0000,800,6891200,
SBICARD_F1,05/09/2023,09:49:00,818.7000,820.0000,818.7000,820.0000,8800,6891200,
SBICARD_F1,05/09/2023,09:51:00,819.6500,819.6500,819.6500,819.6500,800,6890400,
SBICARD_F1,05/09/2023,09:52:00,820.0000,820.0000,820.0000,820.0000,4800,6890400,
SBICARD_F1,05/09/2023,09:53:00,819.8500,819.8500,819.4000,819.4000,1600,6888800,
SBICARD_F1,05/09/2023,09:54:00,818.9500,820.4000,818.9500,820.4000,2400,6888800,
SBICARD_F1,05/09/2023,09:56:00,819.7500,819.7500,819.7500,819.7500,800,6888800,
SBICARD_F1,05/09/2023,09:57:00,819.1000,819.1000,819.1000,819.1000,800,6890400,
SBICARD_F1,05/09/2023,09:58:00,819.3000,819.3000,819.1500,819.1500,1600,6890400,
SBICARD_F1,05/09/2023,09:59:00,819.3500,819.3500,819.3500,819.3500,11200,6890400,
SBICARD_F1,05/09/2023,10:00:00,818.3000,818.3000,818.2500,818.2500,4800,6890400,
SBICARD_F1,05/09/2023,10:01:00,818.6500,818.6500,817.8500,817.8500,4000,6890400,
SBICARD_F1,05/09/2023,10:02:00,818.3500,819.0000,818.3500,819.0000,3200,6895200,
SBICARD_F1,05/09/2023,10:03:00,817.5500,817.5500,817.5500,817.5500,800,6895200,
SBICARD_F1,05/09/2023,10:05:00,817.5500,817.5500,817.5500,817.5500,800,6895200,
SBICARD_F1,05/09/2023,10:06:00,817.3000,817.3000,817.3000,817.3000,800,6894400,
SBICARD_F1,05/09/2023,10:07:00,817.3000,817.9500,817.3000,817.9500,1600,6894400,
SBICARD_F1,05/09/2023,10:08:00,817.6500,817.6500,817.3500,817.3500,1600,6895200,
SBICARD_F1,05/09/2023,10:11:00,818.9500,819.5000,818.9500,819.5000,1600,6896000,
SBICARD_F1,05/09/2023,10:12:00,819.1000,819.1000,819.1000,819.1000,800,6896000,
SBICARD_F1,05/09/2023,10:14:00,819.5000,819.5000,819.5000,819.5000,800,6896000,
SBICARD_F1,05/09/2023,10:18:00,819.1000,819.1000,818.5000,818.5000,3200,6893600,
SBICARD_F1,05/09/2023,10:19:00,818.4500,818.5000,818.4500,818.4500,2400,6893600,
SBICARD_F1,05/09/2023,10:20:00,818.4000,818.4000,818.4000,818.4000,800,6893600,
SBICARD_F1,05/09/2023,10:21:00,819.0500,819.0500,818.2000,818.2000,4000,6893600,
SBICARD_F1,05/09/2023,10:22:00,817.8000,817.8000,817.8000,817.8000,1600,6893600,
SBICARD_F1,05/09/2023,10:25:00,819.0000,819.0000,819.0000,819.0000,800,6892000,
SBICARD_F1,05/09/2023,10:29:00,820.2500,820.2500,820.2500,820.2500,5600,6892000,
SBICARD_F1,05/09/2023,10:31:00,820.0000,820.0000,820.0000,820.0000,2400,6892000,
SBICARD_F1,05/09/2023,10:32:00,820.0000,820.0000,820.0000,820.0000,2400,6892000,
SBICARD_F1,05/09/2023,10:33:00,819.1500,819.1500,819.1500,819.1500,800,6890400,
SBICARD_F1,05/09/2023,10:38:00,819.0500,819.0500,818.8000,818.8000,1600,6890400,
SBICARD_F1,05/09/2023,10:39:00,818.0000,818.4500,818.0000,818.4500,1600,6892000,
SBICARD_F1,05/09/2023,10:40:00,817.4000,817.4000,817.4000,817.4000,800,6892000,
SBICARD_F1,05/09/2023,10:42:00,819.1000,819.1000,819.1000,819.1000,800,6892800,
SBICARD_F1,05/09/2023,10:43:00,820.0500,820.0500,820.0500,820.0500,7200,6892800,
SBICARD_F1,05/09/2023,10:44:00,819.0000,819.0000,819.0000,819.0000,3200,6892800,
SBICARD_F1,05/09/2023,10:45:00,819.0000,819.0000,818.0500,818.0500,1600,6892800,
SBICARD_F1,05/09/2023,10:49:00,818.1000,818.8500,817.1500,817.1500,8000,6893600,
SBICARD_F1,05/09/2023,10:50:00,817.0000,817.0000,815.2000,815.2000,4000,6893600,
SBICARD_F1,05/09/2023,10:51:00,816.3000,816.4000,815.6000,815.6000,4800,6893600,
SBICARD_F1,05/09/2023,10:52:00,816.0000,816.0000,816.0000,816.0000,800,6893600,
SBICARD_F1,05/09/2023,10:53:00,816.3000,816.3000,816.3000,816.3000,2400,6893600,
SBICARD_F1,05/09/2023,10:55:00,816.0000,816.5000,815.9500,816.1000,3200,6892800,
SBICARD_F1,05/09/2023,10:57:00,817.5000,817.5000,817.5000,817.5000,4800,6895200,
SBICARD_F1,05/09/2023,10:58:00,816.3500,816.7000,816.3500,816.7000,4000,6895200,
SBICARD_F1,05/09/2023,10:59:00,816.6000,816.7000,816.6000,816.7000,1600,6895200,
SBICARD_F1,05/09/2023,11:00:00,816.7500,816.7500,816.7500,816.7500,800,6895200,
SBICARD_F1,05/09/2023,11:01:00,816.7000,816.7000,816.3500,816.3500,1600,6895200,
SBICARD_F1,05/09/2023,11:03:00,817.2500,817.7000,816.7500,817.7000,4000,6897600,
SBICARD_F1,05/09/2023,11:04:00,818.9500,818.9500,817.8000,817.8000,16800,6897600,
SBICARD_F1,05/09/2023,11:06:00,818.4500,819.0000,818.4500,819.0000,3200,6895200,
SBICARD_F1,05/09/2023,11:07:00,818.5500,818.5500,818.5500,818.5500,800,6895200,
SBICARD_F1,05/09/2023,11:08:00,817.7000,817.7000,817.7000,817.7000,800,6895200,
SBICARD_F1,05/09/2023,11:09:00,817.3000,817.3000,817.3000,817.3000,800,6896000,
SBICARD_F1,05/09/2023,11:10:00,817.8000,817.8000,817.8000,817.8000,800,6896000,
SBICARD_F1,05/09/2023,11:13:00,819.0000,819.0000,819.0000,819.0000,1600,6896800,
SBICARD_F1,05/09/2023,11:14:00,817.5000,817.5000,817.5000,817.5000,1600,6896800,
SBICARD_F1,05/09/2023,11:15:00,817.3500,817.3500,817.3500,817.3500,800,6897600,
SBICARD_F1,05/09/2023,11:16:00,817.8000,817.8000,817.8000,817.8000,800,6897600,
SBICARD_F1,05/09/2023,11:17:00,817.9500,817.9500,817.9500,817.9500,1600,6897600,
SBICARD_F1,05/09/2023,11:18:00,818.3000,818.3000,818.3000,818.3000,1600,6898400,
SBICARD_F1,05/09/2023,11:20:00,818.7000,818.7000,818.7000,818.7000,800,6898400,
SBICARD_F1,05/09/2023,11:21:00,818.2000,818.2000,817.6500,817.6500,3200,6899200,
SBICARD_F1,05/09/2023,11:23:00,817.9000,817.9000,817.8000,817.8000,1600,6899200,
SBICARD_F1,05/09/2023,11:26:00,818.4000,819.0000,818.4000,819.0000,5600,6900000,
SBICARD_F1,05/09/2023,11:27:00,817.8500,818.5500,817.8500,818.5500,2400,6898400,
SBICARD_F1,05/09/2023,11:28:00,817.9500,817.9500,817.9500,817.9500,800,6898400,
SBICARD_F1,05/09/2023,11:30:00,817.7500,818.5000,817.7500,818.5000,8800,6899200,
SBICARD_F1,05/09/2023,11:31:00,818.0000,819.1500,818.0000,819.1500,4000,6899200,
SBICARD_F1,05/09/2023,11:32:00,818.7000,819.3000,818.7000,819.3000,1600,6899200,
SBICARD_F1,05/09/2023,11:33:00,819.5000,819.5000,819.5000,819.5000,1600,6900800,
SBICARD_F1,05/09/2023,11:35:00,819.7500,819.7500,819.7500,819.7500,800,6900000,
SBICARD_F1,05/09/2023,11:36:00,819.7500,819.7500,819.7500,819.7500,800,6900000,
SBICARD_F1,05/09/2023,11:37:00,819.7000,819.7000,818.6000,818.6000,1600,6900000,
SBICARD_F1,05/09/2023,11:38:00,819.7000,820.5000,819.7000,820.5000,2400,6897600,
SBICARD_F1,05/09/2023,11:40:00,820.1000,820.6000,820.1000,820.6000,2400,6897600,
SBICARD_F1,05/09/2023,11:41:00,820.4500,820.4500,820.4500,820.4500,800,6897600,
SBICARD_F1,05/09/2023,11:42:00,820.9000,820.9000,820.9000,820.9000,2400,6897600,
SBICARD_F1,05/09/2023,11:43:00,820.8500,820.8500,820.8500,820.8500,800,6897600,
SBICARD_F1,05/09/2023,11:44:00,820.9000,820.9000,820.9000,820.9000,1600,6897600,
SBICARD_F1,05/09/2023,11:45:00,820.7500,820.9000,820.7500,820.9000,1600,6897600,
SBICARD_F1,05/09/2023,11:46:00,820.5500,820.5500,820.4000,820.4000,1600,6897600,
SBICARD_F1,05/09/2023,11:47:00,820.6500,820.9500,820.6500,820.9500,2400,6897600,
SBICARD_F1,05/09/2023,11:48:00,820.9000,820.9000,820.9000,820.9000,800,6897600,
SBICARD_F1,05/09/2023,11:56:00,820.3000,820.4500,820.3000,820.4500,3200,6900800,
SBICARD_F1,05/09/2023,11:57:00,820.4000,820.5000,820.4000,820.5000,1600,6898400,
SBICARD_F1,05/09/2023,11:58:00,820.6000,820.9500,820.6000,820.9500,2400,6898400,
