<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAVELLS_F2,05/09/2023,10:02:00,1276.6500,1276.6500,1276.6500,1276.6500,500,54500,
HAVELLS_F2,05/09/2023,10:26:00,1276.6500,1276.6500,1276.6500,1276.6500,500,54500,
HAVELLS_F2,05/09/2023,11:21:00,1271.1000,1271.1000,1271.1000,1271.1000,500,55000,
HAVELLS_F2,05/09/2023,11:24:00,1272.1500,1272.1500,1272.1500,1272.1500,500,55500,
HAVELLS_F2,05/09/2023,11:31:00,1270.0000,1270.0000,1270.0000,1270.0000,500,55500,
HAVELLS_F2,05/09/2023,11:36:00,1267.6000,1267.6000,1267.6000,1267.6000,500,55500,
HAVELLS_F2,05/09/2023,11:37:00,1267.6000,1267.6000,1267.6000,1267.6000,500,55500,
HAVELLS_F2,05/09/2023,11:39:00,1267.6000,1267.6000,1267.6000,1267.6000,500,56500,
HAVELLS_F2,05/09/2023,12:03:00,1262.5500,1262.5500,1262.5500,1262.5500,1000,56000,
HAVELLS_F2,05/09/2023,12:08:00,1262.5500,1262.5500,1262.5500,1262.5500,500,54500,
HAVELLS_F2,05/09/2023,12:46:00,1263.0000,1263.0000,1263.0000,1263.0000,500,55000,
HAVELLS_F2,05/09/2023,12:49:00,1262.0000,1262.0000,1262.0000,1262.0000,500,55500,
HAVELLS_F2,05/09/2023,12:51:00,1262.0000,1262.0000,1262.0000,1262.0000,2000,56000,
HAVELLS_F2,05/09/2023,12:57:00,1260.6000,1260.6000,1260.6000,1260.6000,500,55000,
HAVELLS_F2,05/09/2023,13:02:00,1260.3000,1260.3000,1259.0000,1259.0000,4000,55500,
HAVELLS_F2,05/09/2023,13:16:00,1259.0000,1259.0000,1259.0000,1259.0000,1000,58500,
HAVELLS_F2,05/09/2023,13:32:00,1258.1000,1258.1000,1258.1000,1258.1000,500,59500,
HAVELLS_F2,05/09/2023,13:46:00,1256.0000,1256.0000,1255.5000,1255.5000,1000,59500,
HAVELLS_F2,05/09/2023,13:47:00,1255.5000,1255.5000,1255.5000,1255.5000,500,59500,
HAVELLS_F2,05/09/2023,13:52:00,1255.0000,1255.0000,1255.0000,1255.0000,500,59500,
HAVELLS_F2,05/09/2023,14:06:00,1253.3500,1253.3500,1253.3500,1253.3500,500,59500,
HAVELLS_F2,05/09/2023,14:13:00,1253.3500,1254.7000,1253.3500,1254.7000,2500,59000,
HAVELLS_F2,05/09/2023,14:14:00,1254.7000,1254.7000,1254.7000,1254.7000,500,59000,
HAVELLS_F2,05/09/2023,14:25:00,1252.1500,1252.1500,1252.1500,1252.1500,500,57500,
HAVELLS_F2,05/09/2023,14:29:00,1252.1500,1252.1500,1252.1500,1252.1500,500,57000,
HAVELLS_F2,05/09/2023,14:42:00,1253.4500,1253.4500,1253.4500,1253.4500,500,57000,
HAVELLS_F2,05/09/2023,14:49:00,1252.1500,1252.1500,1252.1500,1252.1500,500,57500,
HAVELLS_F2,05/09/2023,14:52:00,1250.5000,1250.5000,1250.0500,1250.0500,1000,58000,
HAVELLS_F2,05/09/2023,15:13:00,1250.0500,1250.0500,1250.0500,1250.0500,500,59000,
HAVELLS_F2,05/09/2023,15:18:00,1253.1500,1253.1500,1253.1500,1253.1500,1500,59500,
HAVELLS_F2,05/09/2023,15:21:00,1251.5000,1251.5000,1251.5000,1251.5000,500,60000,
HAVELLS_F2,05/09/2023,15:27:00,1252.3500,1252.3500,1252.3500,1252.3500,500,60000,
HAVELLS_F2,05/09/2023,15:28:00,1251.1500,1251.1500,1251.1500,1251.1500,500,60000,
HAVELLS_F2,05/10/2023,09:15:00,1250.0000,1250.0000,1249.7500,1249.7500,1002,61000,
HAVELLS_F2,05/10/2023,09:17:00,1245.0000,1245.0000,1245.0000,1245.0000,1500,61000,
HAVELLS_F2,05/10/2023,09:18:00,1245.0000,1245.0000,1245.0000,1245.0000,500,62000,
HAVELLS_F2,05/10/2023,09:19:00,1249.1000,1249.1000,1248.4000,1248.4000,1000,62000,
HAVELLS_F2,05/10/2023,09:20:00,1246.6500,1246.6500,1246.6500,1246.6500,500,62000,
HAVELLS_F2,05/10/2023,09:24:00,1253.0000,1253.0000,1253.0000,1253.0000,500,63000,
HAVELLS_F2,05/10/2023,09:33:00,1253.0000,1253.0000,1253.0000,1253.0000,500,63500,
HAVELLS_F2,05/10/2023,09:36:00,1251.3500,1251.3500,1251.3500,1251.3500,500,63000,
HAVELLS_F2,05/10/2023,09:53:00,1247.4000,1247.4000,1247.4000,1247.4000,500,63500,
HAVELLS_F2,05/10/2023,09:54:00,1246.5000,1246.5000,1246.5000,1246.5000,500,64000,
HAVELLS_F2,05/10/2023,09:55:00,1246.1000,1246.1000,1246.1000,1246.1000,1000,64000,
HAVELLS_F2,05/10/2023,09:56:00,1245.5000,1245.5000,1245.5000,1245.5000,500,64000,
HAVELLS_F2,05/10/2023,09:57:00,1246.1500,1246.1500,1246.1500,1246.1500,1000,65500,
HAVELLS_F2,05/10/2023,09:58:00,1245.9000,1245.9000,1245.9000,1245.9000,500,65500,
HAVELLS_F2,05/10/2023,10:01:00,1245.5500,1245.5500,1245.5500,1245.5500,500,66500,
HAVELLS_F2,05/10/2023,10:05:00,1244.9000,1244.9000,1244.9000,1244.9000,500,66500,
HAVELLS_F2,05/10/2023,10:13:00,1244.9000,1244.9000,1244.9000,1244.9000,500,67000,
HAVELLS_F2,05/10/2023,10:18:00,1254.2500,1254.2500,1254.2500,1254.2500,500,66500,
HAVELLS_F2,05/10/2023,10:22:00,1254.2500,1254.2500,1254.2500,1254.2500,500,66500,
HAVELLS_F2,05/10/2023,10:31:00,1253.9500,1253.9500,1253.9500,1253.9500,1000,66000,
HAVELLS_F2,05/10/2023,10:40:00,1254.0000,1254.0000,1254.0000,1254.0000,500,67000,
HAVELLS_F2,05/10/2023,10:45:00,1251.0000,1251.0000,1251.0000,1251.0000,500,65500,
HAVELLS_F2,05/10/2023,10:48:00,1251.0000,1251.0000,1251.0000,1251.0000,500,66000,
HAVELLS_F2,05/10/2023,10:58:00,1254.9000,1254.9000,1254.9000,1254.9000,500,66000,
HAVELLS_F2,05/10/2023,10:59:00,1255.0000,1255.0000,1255.0000,1255.0000,1500,66000,
HAVELLS_F2,05/10/2023,11:04:00,1255.0000,1255.0000,1255.0000,1255.0000,1000,65000,
HAVELLS_F2,05/10/2023,11:15:00,1255.8500,1255.8500,1255.8500,1255.8500,500,64500,
HAVELLS_F2,05/10/2023,11:17:00,1257.5000,1257.5000,1257.5000,1257.5000,1000,64500,
HAVELLS_F2,05/10/2023,11:22:00,1258.0000,1258.0000,1258.0000,1258.0000,500,63500,
HAVELLS_F2,05/10/2023,11:26:00,1258.0000,1258.0000,1258.0000,1258.0000,500,63500,
HAVELLS_F2,05/10/2023,11:42:00,1258.0000,1258.0000,1258.0000,1258.0000,500,63500,
HAVELLS_F2,05/10/2023,12:12:00,1255.1000,1255.1000,1255.1000,1255.1000,500,63500,
HAVELLS_F2,05/10/2023,12:20:00,1258.7500,1258.7500,1258.7500,1258.7500,500,64000,
HAVELLS_F2,05/10/2023,12:21:00,1258.8000,1259.0000,1258.8000,1259.0000,1000,64000,
HAVELLS_F2,05/10/2023,12:43:00,1262.9500,1262.9500,1262.9500,1262.9500,500,64000,
HAVELLS_F2,05/10/2023,13:26:00,1262.9500,1262.9500,1262.9500,1262.9500,500,64000,
HAVELLS_F2,05/10/2023,13:32:00,1261.6500,1261.6500,1261.6500,1261.6500,500,63500,
HAVELLS_F2,05/10/2023,13:46:00,1263.5000,1263.5000,1263.5000,1263.5000,1000,64000,
HAVELLS_F2,05/10/2023,13:49:00,1263.5000,1263.5000,1263.5000,1263.5000,1000,64000,
HAVELLS_F2,05/10/2023,13:54:00,1266.0500,1266.0500,1266.0500,1266.0500,500,64000,
HAVELLS_F2,05/10/2023,13:55:00,1266.1000,1266.1000,1266.1000,1266.1000,1000,63500,
HAVELLS_F2,05/10/2023,14:05:00,1266.1000,1266.1000,1266.1000,1266.1000,500,64500,
HAVELLS_F2,05/10/2023,14:22:00,1266.1000,1266.1000,1266.1000,1266.1000,500,65000,
HAVELLS_F2,05/10/2023,14:33:00,1263.0500,1263.0500,1263.0500,1263.0500,500,65000,
HAVELLS_F2,05/10/2023,14:34:00,1260.0000,1260.0000,1260.0000,1260.0000,500,65000,
HAVELLS_F2,05/10/2023,14:57:00,1263.0000,1263.0000,1263.0000,1263.0000,500,65500,
HAVELLS_F2,05/10/2023,15:04:00,1263.0000,1263.0000,1263.0000,1263.0000,500,65500,
HAVELLS_F2,05/10/2023,15:20:00,1264.1500,1265.0000,1264.1500,1265.0000,1000,65000,
HAVELLS_F2,05/10/2023,15:24:00,1264.7000,1264.7000,1264.7000,1264.7000,500,64000,
HAVELLS_F2,05/11/2023,09:17:00,1271.7000,1273.7500,1271.7000,1273.7500,1502,64000,
HAVELLS_F2,05/11/2023,09:18:00,1272.8500,1272.8500,1272.8500,1272.8500,500,63500,
HAVELLS_F2,05/11/2023,09:20:00,1272.0000,1272.0000,1272.0000,1272.0000,500,63500,
HAVELLS_F2,05/11/2023,09:24:00,1274.0000,1274.0000,1274.0000,1274.0000,500,64000,
HAVELLS_F2,05/11/2023,09:29:00,1276.0000,1276.0000,1276.0000,1276.0000,2000,64500,
HAVELLS_F2,05/11/2023,09:35:00,1276.0000,1276.0000,1276.0000,1276.0000,1500,63000,
HAVELLS_F2,05/11/2023,09:39:00,1276.0000,1276.0000,1276.0000,1276.0000,500,64500,
HAVELLS_F2,05/11/2023,09:41:00,1276.0000,1276.0000,1276.0000,1276.0000,1500,64000,
HAVELLS_F2,05/11/2023,09:42:00,1276.0000,1276.0000,1276.0000,1276.0000,500,64000,
HAVELLS_F2,05/11/2023,09:58:00,1276.0000,1276.0000,1276.0000,1276.0000,500,63000,
HAVELLS_F2,05/11/2023,10:03:00,1277.9000,1278.0000,1277.9000,1278.0000,1500,63000,
HAVELLS_F2,05/11/2023,10:04:00,1278.0000,1278.0000,1278.0000,1278.0000,1000,63000,
HAVELLS_F2,05/11/2023,10:06:00,1278.0000,1278.0000,1278.0000,1278.0000,1000,61500,
HAVELLS_F2,05/11/2023,10:07:00,1278.7000,1278.7000,1278.7000,1278.7000,1000,61500,
HAVELLS_F2,05/11/2023,10:16:00,1278.0500,1278.0500,1278.0500,1278.0500,500,60000,
HAVELLS_F2,05/11/2023,10:25:00,1278.0500,1278.0500,1278.0500,1278.0500,500,60000,
HAVELLS_F2,05/11/2023,10:28:00,1280.0000,1280.0000,1280.0000,1280.0000,1000,60500,
HAVELLS_F2,05/11/2023,10:54:00,1280.0000,1280.0000,1280.0000,1280.0000,1000,59500,
HAVELLS_F2,05/11/2023,11:10:00,1280.0000,1280.0000,1280.0000,1280.0000,500,60500,
HAVELLS_F2,05/11/2023,11:18:00,1275.6000,1275.6000,1275.6000,1275.6000,500,60500,
HAVELLS_F2,05/11/2023,11:19:00,1276.9500,1276.9500,1276.9500,1276.9500,500,60500,
HAVELLS_F2,05/11/2023,11:27:00,1276.9500,1276.9500,1276.9500,1276.9500,500,61000,
HAVELLS_F2,05/11/2023,11:29:00,1276.9500,1276.9500,1276.9500,1276.9500,500,61000,
HAVELLS_F2,05/11/2023,11:55:00,1275.5000,1275.5000,1275.5000,1275.5000,500,61000,
HAVELLS_F2,05/11/2023,12:12:00,1280.0000,1280.0000,1279.9500,1279.9500,1000,60500,
HAVELLS_F2,05/11/2023,12:15:00,1281.0000,1281.0000,1281.0000,1281.0000,500,60500,
HAVELLS_F2,05/11/2023,12:18:00,1281.0000,1281.0000,1281.0000,1281.0000,500,60500,
HAVELLS_F2,05/11/2023,12:19:00,1281.0000,1281.0000,1281.0000,1281.0000,500,60500,
HAVELLS_F2,05/11/2023,12:21:00,1282.0000,1283.0000,1282.0000,1283.0000,2000,60000,
HAVELLS_F2,05/11/2023,12:22:00,1284.0000,1284.0000,1284.0000,1284.0000,500,60000,
HAVELLS_F2,05/11/2023,12:28:00,1284.0000,1284.0000,1284.0000,1284.0000,500,59000,
HAVELLS_F2,05/11/2023,12:37:00,1283.0000,1283.0000,1283.0000,1283.0000,500,59000,
HAVELLS_F2,05/11/2023,12:43:00,1283.0000,1283.0000,1283.0000,1283.0000,500,59000,
HAVELLS_F2,05/11/2023,12:44:00,1284.9000,1285.0000,1284.9000,1285.0000,1000,59000,
HAVELLS_F2,05/11/2023,12:47:00,1285.0000,1285.0000,1285.0000,1285.0000,2500,57500,
HAVELLS_F2,05/11/2023,12:50:00,1286.0000,1286.0000,1286.0000,1286.0000,500,56500,
HAVELLS_F2,05/11/2023,12:59:00,1286.0000,1286.0000,1286.0000,1286.0000,500,56500,
HAVELLS_F2,05/11/2023,13:16:00,1283.3000,1283.3000,1283.3000,1283.3000,2500,56500,
HAVELLS_F2,05/11/2023,13:31:00,1282.6000,1282.6000,1282.6000,1282.6000,500,55000,
HAVELLS_F2,05/11/2023,13:53:00,1284.0000,1284.0000,1284.0000,1284.0000,500,55500,
HAVELLS_F2,05/11/2023,14:02:00,1284.0000,1284.0000,1284.0000,1284.0000,500,55500,
HAVELLS_F2,05/11/2023,14:07:00,1281.2000,1281.2000,1281.2000,1281.2000,1000,56000,
HAVELLS_F2,05/11/2023,14:37:00,1284.8000,1284.8000,1284.8000,1284.8000,500,55500,
HAVELLS_F2,05/11/2023,14:45:00,1286.0000,1286.0000,1286.0000,1286.0000,500,56000,
HAVELLS_F2,05/11/2023,14:49:00,1287.0000,1287.0000,1287.0000,1287.0000,1000,55500,
HAVELLS_F2,05/11/2023,14:51:00,1288.9000,1288.9000,1288.9000,1288.9000,500,55500,
HAVELLS_F2,05/11/2023,14:52:00,1288.9000,1288.9000,1288.0500,1288.0500,1000,57000,
HAVELLS_F2,05/11/2023,14:53:00,1289.0000,1289.0000,1289.0000,1289.0000,500,57000,
HAVELLS_F2,05/11/2023,14:55:00,1289.0000,1289.0000,1289.0000,1289.0000,500,56000,
HAVELLS_F2,05/11/2023,15:07:00,1290.0000,1290.0000,1290.0000,1290.0000,500,56500,
HAVELLS_F2,05/11/2023,15:09:00,1291.2500,1291.2500,1291.2500,1291.2500,500,56000,
HAVELLS_F2,05/11/2023,15:11:00,1291.3500,1291.3500,1291.3500,1291.3500,500,56000,
HAVELLS_F2,05/11/2023,15:16:00,1291.3500,1291.3500,1291.3500,1291.3500,500,56500,
HAVELLS_F2,05/11/2023,15:17:00,1291.1500,1291.1500,1291.1500,1291.1500,500,56500,
HAVELLS_F2,05/11/2023,15:18:00,1291.2000,1291.2000,1291.2000,1291.2000,500,56500,
HAVELLS_F2,05/11/2023,15:24:00,1292.1000,1292.1000,1292.1000,1292.1000,500,56000,
HAVELLS_F2,05/11/2023,15:25:00,1293.7500,1293.7500,1293.7500,1293.7500,500,56000,
HAVELLS_F2,05/11/2023,15:26:00,1293.7500,1293.7500,1293.7500,1293.7500,500,56000,
HAVELLS_F2,05/11/2023,15:29:00,1293.7500,1293.7500,1293.7500,1293.7500,500,57000,
HAVELLS_F2,05/12/2023,09:15:00,1291.5500,1291.7500,1291.5500,1291.7500,1002,57000,
HAVELLS_F2,05/12/2023,09:19:00,1301.0000,1301.0000,1301.0000,1301.0000,3500,57000,
HAVELLS_F2,05/12/2023,09:20:00,1301.0000,1301.0000,1301.0000,1301.0000,2000,56000,
HAVELLS_F2,05/12/2023,09:21:00,1299.5000,1299.5000,1299.5000,1299.5000,1000,56000,
HAVELLS_F2,05/12/2023,09:22:00,1298.8000,1298.8000,1298.8000,1298.8000,500,56000,
HAVELLS_F2,05/12/2023,09:25:00,1299.5000,1299.5000,1299.5000,1299.5000,1000,56000,
HAVELLS_F2,05/12/2023,09:26:00,1297.2000,1297.2000,1297.2000,1297.2000,500,55500,
HAVELLS_F2,05/12/2023,09:31:00,1297.0500,1297.0500,1297.0500,1297.0500,500,55500,
HAVELLS_F2,05/12/2023,09:32:00,1295.6500,1296.2500,1295.6500,1296.2500,1000,55000,
HAVELLS_F2,05/12/2023,09:34:00,1297.2000,1297.2000,1297.2000,1297.2000,500,55000,
HAVELLS_F2,05/12/2023,09:35:00,1298.5000,1298.5000,1298.5000,1298.5000,1000,55000,
HAVELLS_F2,05/12/2023,09:37:00,1298.0000,1298.0000,1298.0000,1298.0000,1000,55000,
HAVELLS_F2,05/12/2023,09:46:00,1299.0000,1299.0000,1299.0000,1299.0000,1000,55000,
HAVELLS_F2,05/12/2023,09:47:00,1300.0000,1301.0000,1300.0000,1301.0000,1500,54000,
HAVELLS_F2,05/12/2023,09:48:00,1303.9500,1304.0000,1303.9500,1304.0000,3500,54000,
HAVELLS_F2,05/12/2023,09:49:00,1304.5500,1304.5500,1304.5500,1304.5500,1000,54000,
HAVELLS_F2,05/12/2023,09:50:00,1305.6500,1305.6500,1305.6500,1305.6500,2000,56000,
HAVELLS_F2,05/12/2023,09:51:00,1305.5000,1305.8500,1305.5000,1305.8500,1000,56000,
HAVELLS_F2,05/12/2023,09:52:00,1305.8500,1305.8500,1305.8500,1305.8500,500,56000,
HAVELLS_F2,05/12/2023,09:53:00,1306.1000,1306.1000,1306.1000,1306.1000,500,55500,
HAVELLS_F2,05/12/2023,09:55:00,1308.0000,1308.0000,1308.0000,1308.0000,500,55500,
HAVELLS_F2,05/12/2023,09:56:00,1308.0000,1308.0000,1308.0000,1308.0000,500,55500,
HAVELLS_F2,05/12/2023,10:00:00,1305.0000,1305.0000,1305.0000,1305.0000,500,55500,
HAVELLS_F2,05/12/2023,10:01:00,1306.4000,1306.4000,1306.4000,1306.4000,500,55500,
HAVELLS_F2,05/12/2023,10:02:00,1306.4000,1306.4000,1306.4000,1306.4000,500,56000,
HAVELLS_F2,05/12/2023,10:03:00,1307.0000,1308.0000,1307.0000,1307.9500,1500,56000,
HAVELLS_F2,05/12/2023,10:04:00,1306.4000,1306.4000,1306.4000,1306.4000,500,56000,
HAVELLS_F2,05/12/2023,10:06:00,1308.2500,1311.0000,1308.2500,1311.0000,4000,58000,
HAVELLS_F2,05/12/2023,10:08:00,1311.4500,1313.7500,1311.4500,1313.7500,1000,59000,
HAVELLS_F2,05/12/2023,10:10:00,1314.6500,1316.5000,1314.6500,1316.5000,4000,59000,
HAVELLS_F2,05/12/2023,10:12:00,1316.5000,1316.5000,1316.5000,1316.5000,500,57500,
HAVELLS_F2,05/12/2023,10:13:00,1313.6500,1313.6500,1313.6500,1313.6500,500,57500,
HAVELLS_F2,05/12/2023,10:14:00,1315.0000,1315.3500,1315.0000,1315.3500,4000,58000,
HAVELLS_F2,05/12/2023,10:16:00,1315.0000,1315.0000,1315.0000,1315.0000,500,58000,
HAVELLS_F2,05/12/2023,10:17:00,1315.5000,1315.5000,1315.5000,1315.5000,500,58000,
HAVELLS_F2,05/12/2023,10:21:00,1314.8500,1314.8500,1314.8500,1314.8500,500,59000,
HAVELLS_F2,05/12/2023,10:24:00,1314.8500,1314.8500,1314.8500,1314.8500,500,59500,
HAVELLS_F2,05/12/2023,10:27:00,1314.0000,1314.5000,1314.0000,1314.5000,1500,60000,
HAVELLS_F2,05/12/2023,10:28:00,1313.9000,1313.9000,1313.9000,1313.9000,500,60000,
HAVELLS_F2,05/12/2023,10:29:00,1314.6000,1316.0500,1314.2500,1316.0500,3500,60500,
HAVELLS_F2,05/12/2023,10:31:00,1318.0000,1318.0000,1318.0000,1318.0000,500,60500,
HAVELLS_F2,05/12/2023,10:38:00,1318.0000,1318.0000,1318.0000,1318.0000,500,61500,
HAVELLS_F2,05/12/2023,10:42:00,1318.9000,1318.9500,1318.9000,1318.9500,1500,61000,
HAVELLS_F2,05/12/2023,10:44:00,1320.0000,1320.0000,1320.0000,1320.0000,500,61000,
HAVELLS_F2,05/12/2023,10:45:00,1320.2500,1320.2500,1320.2500,1320.2500,500,61000,
HAVELLS_F2,05/12/2023,10:46:00,1320.2500,1320.2500,1320.2500,1320.2500,500,61000,
HAVELLS_F2,05/12/2023,10:47:00,1319.0000,1319.0000,1319.0000,1319.0000,500,62000,
HAVELLS_F2,05/12/2023,10:48:00,1319.0000,1319.0000,1319.0000,1319.0000,500,62000,
HAVELLS_F2,05/12/2023,10:49:00,1318.4000,1318.4000,1318.4000,1318.4000,500,62000,
HAVELLS_F2,05/12/2023,10:50:00,1320.4500,1321.0000,1320.4500,1321.0000,1500,62500,
HAVELLS_F2,05/12/2023,10:52:00,1321.6000,1321.6000,1319.5000,1319.5000,2000,62500,
HAVELLS_F2,05/12/2023,10:56:00,1319.6500,1319.6500,1319.6500,1319.6500,500,61000,
HAVELLS_F2,05/12/2023,10:59:00,1317.0000,1317.0000,1317.0000,1317.0000,2500,61000,
HAVELLS_F2,05/12/2023,11:05:00,1317.0000,1317.0000,1317.0000,1317.0000,1000,60000,
HAVELLS_F2,05/12/2023,11:10:00,1321.0000,1321.0000,1321.0000,1321.0000,500,59500,
HAVELLS_F2,05/12/2023,11:12:00,1323.7500,1323.7500,1323.7500,1323.7500,500,59000,
HAVELLS_F2,05/12/2023,11:14:00,1323.7500,1323.7500,1323.7500,1323.7500,500,59000,
HAVELLS_F2,05/12/2023,11:19:00,1323.0000,1323.0000,1323.0000,1323.0000,1000,59500,
HAVELLS_F2,05/12/2023,11:24:00,1325.4000,1325.4000,1325.4000,1325.4000,500,59000,
HAVELLS_F2,05/12/2023,11:31:00,1325.4000,1325.4000,1325.4000,1325.4000,500,59500,
HAVELLS_F2,05/12/2023,11:42:00,1326.9000,1326.9000,1326.9000,1326.9000,4000,60000,
HAVELLS_F2,05/12/2023,11:54:00,1326.0000,1326.0000,1326.0000,1326.0000,500,58500,
HAVELLS_F2,05/12/2023,12:07:00,1325.0000,1325.0000,1325.0000,1325.0000,500,58000,
HAVELLS_F2,05/12/2023,12:09:00,1324.0000,1324.0000,1324.0000,1324.0000,500,57500,
HAVELLS_F2,05/12/2023,12:10:00,1324.0000,1324.0000,1324.0000,1324.0000,500,57500,
HAVELLS_F2,05/12/2023,12:11:00,1324.0000,1324.0000,1324.0000,1324.0000,500,57500,
HAVELLS_F2,05/12/2023,12:12:00,1325.0000,1325.0000,1325.0000,1325.0000,500,57000,
HAVELLS_F2,05/12/2023,12:20:00,1330.0000,1330.0000,1330.0000,1330.0000,500,56500,
HAVELLS_F2,05/12/2023,12:21:00,1330.7000,1330.7000,1330.7000,1330.7000,500,56500,
HAVELLS_F2,05/12/2023,12:24:00,1330.7000,1330.7000,1330.7000,1330.7000,500,56500,
HAVELLS_F2,05/12/2023,12:25:00,1329.8000,1329.8000,1329.8000,1329.8000,500,56500,
HAVELLS_F2,05/12/2023,12:31:00,1330.1000,1331.0000,1330.1000,1330.6500,2500,56500,
HAVELLS_F2,05/12/2023,12:32:00,1330.2000,1330.2000,1330.2000,1330.2000,500,56500,
HAVELLS_F2,05/12/2023,12:33:00,1330.4500,1330.4500,1330.4500,1330.4500,500,57500,
HAVELLS_F2,05/12/2023,12:34:00,1332.8000,1332.8000,1332.8000,1332.8000,500,57500,
HAVELLS_F2,05/12/2023,12:35:00,1332.8000,1332.8000,1332.8000,1332.8000,500,57500,
HAVELLS_F2,05/12/2023,12:37:00,1332.0000,1332.0000,1332.0000,1332.0000,500,57000,
HAVELLS_F2,05/12/2023,12:45:00,1330.0000,1330.0000,1330.0000,1330.0000,500,57000,
HAVELLS_F2,05/12/2023,12:55:00,1330.0000,1330.0000,1330.0000,1330.0000,500,56500,
HAVELLS_F2,05/12/2023,13:01:00,1330.8000,1330.8000,1330.8000,1330.8000,500,56500,
HAVELLS_F2,05/12/2023,13:07:00,1329.7000,1329.7000,1329.7000,1329.7000,1500,56000,
HAVELLS_F2,05/12/2023,13:10:00,1327.6000,1327.6000,1327.6000,1327.6000,500,56500,
HAVELLS_F2,05/12/2023,13:11:00,1327.7000,1327.7000,1327.7000,1327.7000,1500,56500,
HAVELLS_F2,05/12/2023,13:13:00,1328.6000,1328.6000,1328.6000,1328.6000,500,56500,
HAVELLS_F2,05/12/2023,13:22:00,1329.2000,1329.2000,1329.2000,1329.2000,1000,56500,
HAVELLS_F2,05/12/2023,13:25:00,1326.5000,1326.5000,1326.5000,1326.5000,500,57500,
HAVELLS_F2,05/12/2023,13:27:00,1326.5000,1326.5000,1326.5000,1326.5000,500,57500,
HAVELLS_F2,05/12/2023,13:29:00,1325.2500,1325.2500,1325.2500,1325.2500,500,57500,
HAVELLS_F2,05/12/2023,13:36:00,1324.0000,1324.0000,1324.0000,1324.0000,500,57500,
HAVELLS_F2,05/12/2023,13:38:00,1324.0000,1324.0000,1324.0000,1324.0000,500,57500,
HAVELLS_F2,05/12/2023,13:39:00,1324.2500,1324.2500,1324.2500,1324.2500,500,57500,
HAVELLS_F2,05/12/2023,13:52:00,1324.0000,1324.0000,1324.0000,1324.0000,500,57000,
HAVELLS_F2,05/12/2023,13:53:00,1323.7500,1323.7500,1323.7500,1323.7500,500,57000,
HAVELLS_F2,05/12/2023,14:01:00,1322.8500,1322.8500,1322.8500,1322.8500,500,56500,
HAVELLS_F2,05/12/2023,14:03:00,1322.0000,1322.0000,1322.0000,1322.0000,500,56000,
HAVELLS_F2,05/12/2023,14:10:00,1321.3500,1321.3500,1321.3500,1321.3500,500,55500,
HAVELLS_F2,05/12/2023,14:21:00,1321.5000,1321.5000,1321.5000,1321.5000,500,56000,
HAVELLS_F2,05/12/2023,14:23:00,1321.5000,1321.5000,1321.5000,1321.5000,500,56000,
HAVELLS_F2,05/12/2023,14:34:00,1321.6500,1321.6500,1321.6500,1321.6500,500,56000,
HAVELLS_F2,05/12/2023,14:47:00,1319.8000,1319.8000,1319.8000,1319.8000,1000,55500,
HAVELLS_F2,05/12/2023,14:49:00,1319.0000,1319.0000,1318.3500,1318.3500,1000,55500,
HAVELLS_F2,05/12/2023,14:50:00,1318.0500,1318.0500,1318.0500,1318.0500,500,55500,
HAVELLS_F2,05/12/2023,14:51:00,1318.1000,1318.1000,1315.0000,1315.0000,3000,56000,
HAVELLS_F2,05/12/2023,14:55:00,1315.0000,1315.0000,1315.0000,1315.0000,500,55500,
HAVELLS_F2,05/12/2023,15:01:00,1313.3000,1313.3000,1313.3000,1313.3000,1000,56000,
HAVELLS_F2,05/12/2023,15:18:00,1315.8000,1315.8000,1315.8000,1315.8000,500,55500,
HAVELLS_F2,05/12/2023,15:24:00,1316.5500,1316.5500,1316.5500,1316.5500,500,56000,
HAVELLS_F2,05/12/2023,15:25:00,1317.6500,1317.6500,1317.6500,1317.6500,1000,56000,
HAVELLS_F2,05/12/2023,15:28:00,1317.1500,1317.1500,1317.1500,1317.1500,500,56000,
HAVELLS_F2,05/12/2023,15:29:00,1318.8500,1318.8500,1318.8500,1318.8500,500,56000,
HAVELLS_F2,05/15/2023,09:15:00,1317.1000,1321.5500,1317.0500,1321.5000,3003,56000,
HAVELLS_F2,05/15/2023,09:17:00,1320.6500,1320.6500,1320.6500,1320.6500,500,56500,
HAVELLS_F2,05/15/2023,09:20:00,1322.7000,1322.7000,1322.7000,1322.7000,1500,56500,
HAVELLS_F2,05/15/2023,09:21:00,1322.1500,1322.1500,1322.1500,1322.1500,1000,56500,
HAVELLS_F2,05/15/2023,09:22:00,1324.1000,1324.1000,1324.1000,1324.1000,3000,56500,
HAVELLS_F2,05/15/2023,09:23:00,1319.6500,1319.6500,1319.6500,1319.6500,500,60500,
HAVELLS_F2,05/15/2023,09:29:00,1322.3500,1322.3500,1322.3500,1322.3500,1000,60500,
HAVELLS_F2,05/15/2023,09:32:00,1322.3500,1322.3500,1322.3500,1322.3500,500,60500,
HAVELLS_F2,05/15/2023,09:35:00,1318.4000,1318.4000,1318.4000,1318.4000,500,61000,
HAVELLS_F2,05/15/2023,09:38:00,1317.9000,1317.9000,1317.9000,1317.9000,500,61500,
