<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F1,05/08/2023,11:47:00,80.6500,80.6500,80.6500,80.6500,42000,109042496,
BHEL_F1,05/08/2023,11:48:00,80.6500,80.7500,80.6500,80.7500,84000,109053000,
BHEL_F1,05/08/2023,11:49:00,80.7000,80.7500,80.7000,80.7500,52500,109053000,
BHEL_F1,05/08/2023,11:50:00,80.7500,80.7500,80.7500,80.7500,105000,109053000,
BHEL_F1,05/08/2023,11:51:00,80.7500,80.7500,80.7000,80.7000,31500,109221000,
BHEL_F1,05/08/2023,11:53:00,80.7000,80.7000,80.7000,80.7000,31500,109231504,
BHEL_F1,05/08/2023,11:55:00,80.7500,80.7500,80.7500,80.7500,31500,109231504,
BHEL_F1,05/08/2023,11:57:00,80.6500,80.6500,80.6500,80.6500,21000,109242000,
BHEL_F1,05/08/2023,11:58:00,80.7500,80.8000,80.7500,80.7500,105000,109242000,
BHEL_F1,05/08/2023,11:59:00,80.8000,80.8000,80.8000,80.8000,10500,109305000,
BHEL_F1,05/08/2023,12:00:00,80.7000,80.8000,80.7000,80.8000,42000,109305000,
BHEL_F1,05/08/2023,12:01:00,80.7500,80.8000,80.7500,80.8000,84000,109305000,
BHEL_F1,05/08/2023,12:02:00,80.8000,80.8500,80.8000,80.8500,31500,109242000,
BHEL_F1,05/08/2023,12:03:00,80.8000,80.8000,80.8000,80.8000,21000,109242000,
BHEL_F1,05/08/2023,12:04:00,80.8500,80.8500,80.8500,80.8500,21000,109242000,
BHEL_F1,05/08/2023,12:05:00,80.8500,80.8500,80.8500,80.8500,105000,109242000,
BHEL_F1,05/08/2023,12:06:00,80.8500,80.8500,80.8500,80.8500,21000,109242000,
BHEL_F1,05/08/2023,12:07:00,80.8500,80.8500,80.8500,80.8500,10500,109242000,
BHEL_F1,05/08/2023,12:08:00,80.9000,80.9500,80.8500,80.8500,105000,109242000,
BHEL_F1,05/08/2023,12:09:00,80.8500,80.8500,80.8500,80.8500,10500,109242000,
BHEL_F1,05/08/2023,12:10:00,81.0500,81.0500,81.0000,81.0000,525000,109242000,
BHEL_F1,05/08/2023,12:11:00,81.0000,81.0500,81.0000,81.0500,31500,109242000,
BHEL_F1,05/08/2023,12:12:00,81.1000,81.1000,81.1000,81.1000,94500,109452000,
BHEL_F1,05/08/2023,12:13:00,81.0500,81.1500,81.0500,81.1500,115500,109452000,
BHEL_F1,05/08/2023,12:14:00,81.2000,81.2000,81.2000,81.2000,73500,109536000,
BHEL_F1,05/08/2023,12:15:00,81.2000,81.2000,81.1500,81.1500,105000,109536000,
BHEL_F1,05/08/2023,12:16:00,81.1500,81.2000,81.1000,81.2000,136500,109536000,
BHEL_F1,05/08/2023,12:17:00,81.1000,81.2000,81.1000,81.2000,294000,109536000,
BHEL_F1,05/08/2023,12:18:00,81.1000,81.1000,81.1000,81.1000,31500,109641000,
BHEL_F1,05/08/2023,12:19:00,81.1500,81.1500,81.1500,81.1500,21000,109641000,
BHEL_F1,05/08/2023,12:20:00,81.1500,81.2000,81.1000,81.2000,168000,109704000,
BHEL_F1,05/08/2023,12:21:00,81.2000,81.2500,81.2000,81.2500,94500,109704000,
BHEL_F1,05/08/2023,12:22:00,81.2500,81.3000,81.2500,81.3000,115500,109704000,
BHEL_F1,05/08/2023,12:23:00,81.3000,81.3500,81.3000,81.3500,168000,109798496,
BHEL_F1,05/08/2023,12:24:00,81.3000,81.3500,81.3000,81.3500,325500,109798496,
BHEL_F1,05/08/2023,12:25:00,81.3000,81.3000,81.2500,81.2500,63000,109798496,
BHEL_F1,05/08/2023,12:26:00,81.2500,81.2500,81.2500,81.2500,52500,109798496,
BHEL_F1,05/08/2023,12:27:00,81.2500,81.2500,81.1500,81.1500,483000,109851000,
BHEL_F1,05/08/2023,12:28:00,81.1500,81.1500,81.0500,81.0500,31500,109851000,
BHEL_F1,05/08/2023,12:29:00,81.0500,81.0500,81.0500,81.0500,21000,109851000,
BHEL_F1,05/08/2023,12:30:00,81.0000,81.0000,81.0000,81.0000,21000,109966496,
BHEL_F1,05/08/2023,12:31:00,81.0500,81.0500,81.0000,81.0000,52500,109966496,
BHEL_F1,05/08/2023,12:33:00,81.0000,81.0000,80.9500,80.9500,42000,109903504,
BHEL_F1,05/08/2023,12:34:00,81.0500,81.0500,81.0500,81.0500,10500,109903504,
BHEL_F1,05/08/2023,12:35:00,80.9500,80.9500,80.9000,80.9000,42000,109903504,
BHEL_F1,05/08/2023,12:36:00,80.9000,80.9000,80.8000,80.8000,21000,109987504,
BHEL_F1,05/08/2023,12:37:00,80.8000,80.8000,80.8000,80.8000,31500,109987504,
BHEL_F1,05/08/2023,12:38:00,80.7000,80.7000,80.7000,80.7000,10500,109987504,
BHEL_F1,05/08/2023,12:39:00,80.7500,80.8000,80.7500,80.8000,31500,110008496,
BHEL_F1,05/08/2023,12:42:00,80.8000,80.8000,80.8000,80.8000,73500,110008496,
BHEL_F1,05/08/2023,12:43:00,80.8000,80.8500,80.8000,80.8500,21000,110008496,
BHEL_F1,05/08/2023,12:44:00,80.8000,80.8000,80.8000,80.8000,10500,110008496,
BHEL_F1,05/08/2023,12:45:00,80.8500,80.8500,80.8500,80.8500,10500,110061000,
BHEL_F1,05/08/2023,12:46:00,80.7500,80.7500,80.7500,80.7500,10500,110061000,
BHEL_F1,05/08/2023,12:48:00,80.7500,80.7500,80.7500,80.7500,10500,110061000,
BHEL_F1,05/08/2023,12:49:00,80.8000,80.8000,80.8000,80.8000,42000,110061000,
BHEL_F1,05/08/2023,12:52:00,80.8500,80.9500,80.8500,80.9500,73500,110071504,
BHEL_F1,05/08/2023,12:54:00,80.8500,80.8500,80.8500,80.8500,10500,110124000,
BHEL_F1,05/08/2023,12:55:00,80.9000,80.9000,80.9000,80.9000,21000,110124000,
BHEL_F1,05/08/2023,12:56:00,80.9500,80.9500,80.9000,80.9000,21000,110124000,
BHEL_F1,05/08/2023,12:57:00,80.8500,80.8500,80.8500,80.8500,42000,110145000,
BHEL_F1,05/08/2023,12:59:00,80.8500,80.8500,80.8500,80.8500,10500,110145000,
BHEL_F1,05/08/2023,13:00:00,80.8000,80.8500,80.8000,80.8500,52500,110145000,
BHEL_F1,05/08/2023,13:02:00,80.8000,80.8000,80.8000,80.8000,21000,110145000,
BHEL_F1,05/08/2023,13:03:00,80.8500,80.8500,80.8500,80.8500,10500,110187000,
BHEL_F1,05/08/2023,13:04:00,80.8500,80.8500,80.7500,80.7500,115500,110187000,
BHEL_F1,05/08/2023,13:05:00,80.8000,80.9000,80.8000,80.9000,294000,110187000,
BHEL_F1,05/08/2023,13:06:00,80.8000,80.8000,80.7500,80.7500,84000,110239504,
BHEL_F1,05/08/2023,13:07:00,80.7500,80.7500,80.7500,80.7500,52500,110239504,
BHEL_F1,05/08/2023,13:08:00,80.7000,80.7000,80.7000,80.7000,10500,110239504,
BHEL_F1,05/08/2023,13:09:00,80.7000,80.7000,80.7000,80.7000,10500,110281504,
BHEL_F1,05/08/2023,13:10:00,80.6500,80.6500,80.6500,80.6500,21000,110281504,
BHEL_F1,05/08/2023,13:12:00,80.7000,80.7000,80.7000,80.7000,10500,110281504,
BHEL_F1,05/08/2023,13:13:00,80.7000,80.7000,80.7000,80.7000,42000,110281504,
BHEL_F1,05/08/2023,13:16:00,80.7000,80.7000,80.7000,80.7000,21000,110271000,
BHEL_F1,05/08/2023,13:17:00,80.6000,80.6000,80.6000,80.6000,147000,110271000,
BHEL_F1,05/08/2023,13:18:00,80.5500,80.6500,80.5500,80.6500,262500,110355000,
BHEL_F1,05/08/2023,13:19:00,80.6000,80.6000,80.6000,80.6000,21000,110355000,
BHEL_F1,05/08/2023,13:20:00,80.6500,80.7000,80.6500,80.7000,136500,110355000,
BHEL_F1,05/08/2023,13:21:00,80.6500,80.6500,80.6500,80.6500,10500,110649000,
BHEL_F1,05/08/2023,13:23:00,80.7000,80.7000,80.5000,80.5000,115500,110649000,
BHEL_F1,05/08/2023,13:24:00,80.5000,80.5000,80.5000,80.5000,21000,110691000,
BHEL_F1,05/08/2023,13:25:00,80.5000,80.5000,80.5000,80.5000,52500,110691000,
BHEL_F1,05/08/2023,13:26:00,80.4500,80.4500,80.4000,80.4000,94500,110691000,
BHEL_F1,05/08/2023,13:27:00,80.4000,80.4500,80.4000,80.4500,52500,110701504,
BHEL_F1,05/08/2023,13:28:00,80.4500,80.4500,80.4500,80.4500,42000,110701504,
BHEL_F1,05/08/2023,13:29:00,80.4500,80.5000,80.4000,80.5000,168000,110701504,
BHEL_F1,05/08/2023,13:30:00,80.4500,80.5000,80.4500,80.5000,84000,110827504,
BHEL_F1,05/08/2023,13:32:00,80.4500,80.5000,80.4500,80.5000,241500,110827504,
BHEL_F1,05/08/2023,13:33:00,80.5000,80.5000,80.5000,80.5000,31500,110722496,
BHEL_F1,05/08/2023,13:34:00,80.4500,80.4500,80.4500,80.4500,115500,110722496,
BHEL_F1,05/08/2023,13:35:00,80.4000,80.5000,80.4000,80.5000,210000,110722496,
BHEL_F1,05/08/2023,13:36:00,80.5000,80.6000,80.4500,80.6000,199500,110806496,
BHEL_F1,05/08/2023,13:37:00,80.7000,80.7500,80.7000,80.7500,262500,110806496,
BHEL_F1,05/08/2023,13:38:00,80.8000,80.9000,80.8000,80.8500,535500,110806496,
BHEL_F1,05/08/2023,13:39:00,80.8000,81.0000,80.8000,81.0000,189000,111037504,
BHEL_F1,05/08/2023,13:40:00,81.0000,81.0500,81.0000,81.0500,189000,111037504,
BHEL_F1,05/08/2023,13:41:00,81.0000,81.0000,80.7500,80.7500,315000,111037504,
BHEL_F1,05/08/2023,13:42:00,80.8000,80.8000,80.7000,80.7500,409500,111069000,
BHEL_F1,05/08/2023,13:43:00,80.7500,80.7500,80.7500,80.7500,52500,111069000,
BHEL_F1,05/08/2023,13:44:00,80.8000,80.8000,80.8000,80.8000,189000,111069000,
BHEL_F1,05/08/2023,13:45:00,80.8000,81.0000,80.8000,81.0000,189000,111153000,
BHEL_F1,05/08/2023,13:46:00,81.0500,81.1500,81.0500,81.1500,136500,111153000,
BHEL_F1,05/08/2023,13:47:00,81.1500,81.3000,81.1500,81.3000,294000,111153000,
BHEL_F1,05/08/2023,13:48:00,81.3500,81.5000,81.3500,81.5000,577500,111321000,
BHEL_F1,05/08/2023,13:49:00,81.4500,81.4500,81.3000,81.3500,346500,111321000,
BHEL_F1,05/08/2023,13:50:00,81.3000,81.4000,81.3000,81.4000,409500,111321000,
BHEL_F1,05/08/2023,13:51:00,81.4000,81.4000,81.3000,81.3000,42000,111352496,
BHEL_F1,05/08/2023,13:52:00,81.3000,81.3000,81.3000,81.3000,42000,111352496,
BHEL_F1,05/08/2023,13:53:00,81.2500,81.2500,81.2500,81.2500,21000,111352496,
BHEL_F1,05/08/2023,13:54:00,81.2000,81.2000,81.2000,81.2000,105000,111279000,
BHEL_F1,05/08/2023,13:55:00,81.2000,81.2000,81.1500,81.1500,168000,111279000,
BHEL_F1,05/08/2023,13:56:00,81.2000,81.2500,81.2000,81.2500,84000,111279000,
BHEL_F1,05/08/2023,13:57:00,81.3000,81.3000,81.3000,81.3000,31500,111363000,
BHEL_F1,05/08/2023,13:58:00,81.4000,81.4500,81.3000,81.3000,262500,111363000,
BHEL_F1,05/08/2023,13:59:00,81.3500,81.3500,81.3500,81.3500,52500,111363000,
BHEL_F1,05/08/2023,14:00:00,81.4500,81.5500,81.4500,81.5000,252000,111447000,
BHEL_F1,05/08/2023,14:01:00,81.4000,81.4500,81.4000,81.4500,31500,111447000,
BHEL_F1,05/08/2023,14:02:00,81.4500,81.5000,81.4500,81.5000,241500,111447000,
BHEL_F1,05/08/2023,14:03:00,81.5000,81.5000,81.3500,81.3500,105000,111331504,
BHEL_F1,05/08/2023,14:04:00,81.3000,81.3000,81.3000,81.3000,21000,111331504,
BHEL_F1,05/08/2023,14:05:00,81.3000,81.3000,81.3000,81.3000,21000,111331504,
BHEL_F1,05/08/2023,14:06:00,81.3500,81.3500,81.3500,81.3500,21000,111363000,
BHEL_F1,05/08/2023,14:07:00,81.4000,81.4500,81.4000,81.4000,84000,111363000,
BHEL_F1,05/08/2023,14:08:00,81.3000,81.3000,81.3000,81.3000,52500,111363000,
BHEL_F1,05/08/2023,14:09:00,81.3500,81.3500,81.3500,81.3500,10500,111237000,
BHEL_F1,05/08/2023,14:10:00,81.5500,81.5500,81.5000,81.5000,556500,111237000,
BHEL_F1,05/08/2023,14:11:00,81.5000,81.6000,81.5000,81.6000,105000,111237000,
BHEL_F1,05/08/2023,14:12:00,81.5000,81.5500,81.5000,81.5500,73500,111552000,
BHEL_F1,05/08/2023,14:13:00,81.5500,81.8500,81.5500,81.8500,1302000,111552000,
BHEL_F1,05/08/2023,14:14:00,81.7500,81.7500,81.7000,81.7000,546000,111552000,
BHEL_F1,05/08/2023,14:15:00,81.6500,81.6500,81.3500,81.3500,388500,112245000,
BHEL_F1,05/08/2023,14:16:00,81.4500,81.5000,81.4500,81.5000,63000,112245000,
BHEL_F1,05/08/2023,14:17:00,81.4500,81.6500,81.4500,81.6500,672000,112245000,
BHEL_F1,05/08/2023,14:18:00,81.6500,81.7000,81.6500,81.7000,136500,112665000,
BHEL_F1,05/08/2023,14:19:00,81.7500,81.7500,81.7000,81.7500,210000,112665000,
BHEL_F1,05/08/2023,14:20:00,81.7500,81.7500,81.7500,81.7500,52500,112665000,
BHEL_F1,05/08/2023,14:21:00,81.7000,81.7000,81.6500,81.6500,63000,112696496,
BHEL_F1,05/08/2023,14:22:00,81.6500,81.7000,81.6000,81.6000,94500,112696496,
BHEL_F1,05/08/2023,14:23:00,81.6500,81.6500,81.5500,81.5500,42000,112696496,
BHEL_F1,05/08/2023,14:24:00,81.5000,81.5000,81.5000,81.5000,10500,112696496,
BHEL_F1,05/08/2023,14:25:00,81.5500,81.5500,81.5500,81.5500,42000,112465504,
BHEL_F1,05/08/2023,14:26:00,81.5000,81.5000,81.4500,81.4500,42000,112465504,
BHEL_F1,05/08/2023,14:27:00,81.4000,81.4000,81.4000,81.4000,94500,112392000,
BHEL_F1,05/08/2023,14:28:00,81.4500,81.4500,81.4000,81.4000,21000,112392000,
BHEL_F1,05/08/2023,14:29:00,81.3500,81.5000,81.3500,81.5000,115500,112392000,
BHEL_F1,05/08/2023,14:30:00,81.5000,81.7500,81.5000,81.7500,997500,112455000,
BHEL_F1,05/08/2023,14:31:00,81.8000,81.9000,81.8000,81.9000,651000,112455000,
BHEL_F1,05/08/2023,14:32:00,81.9000,82.2500,81.9000,82.2500,1617000,112455000,
BHEL_F1,05/08/2023,14:33:00,82.3000,82.4000,82.2000,82.3000,1228500,113326496,
BHEL_F1,05/08/2023,14:34:00,82.2000,82.2000,82.1000,82.2000,420000,113326496,
BHEL_F1,05/08/2023,14:35:00,82.1000,82.1500,82.1000,82.1500,283500,113326496,
BHEL_F1,05/08/2023,14:36:00,82.2000,82.2500,82.1500,82.2500,315000,113778000,
BHEL_F1,05/08/2023,14:37:00,82.3000,82.3000,82.2500,82.2500,94500,113778000,
BHEL_F1,05/08/2023,14:38:00,82.3000,82.7000,82.3000,82.7000,1018500,113778000,
BHEL_F1,05/08/2023,14:39:00,82.7500,82.7500,82.5500,82.7000,682500,113641504,
BHEL_F1,05/08/2023,14:40:00,82.6500,82.8000,82.6500,82.8000,661500,113641504,
BHEL_F1,05/08/2023,14:41:00,82.7500,82.7500,82.3500,82.3500,588000,113641504,
BHEL_F1,05/08/2023,14:42:00,82.3500,82.4000,82.3000,82.4000,514500,113767504,
BHEL_F1,05/08/2023,14:43:00,82.4000,82.4500,82.3000,82.3000,273000,113767504,
BHEL_F1,05/08/2023,14:44:00,82.2000,82.3500,82.2000,82.3500,168000,113767504,
BHEL_F1,05/08/2023,14:45:00,82.3000,82.3500,82.2500,82.2500,273000,113946000,
BHEL_F1,05/08/2023,14:46:00,82.2500,82.3000,82.2500,82.2500,73500,113946000,
BHEL_F1,05/08/2023,14:47:00,82.3000,82.3500,82.3000,82.3000,252000,113946000,
BHEL_F1,05/08/2023,14:48:00,82.3500,82.4500,82.3500,82.4000,346500,113883000,
BHEL_F1,05/08/2023,14:49:00,82.3500,82.3500,82.3000,82.3500,210000,113883000,
BHEL_F1,05/08/2023,14:50:00,82.3000,82.3500,82.2500,82.3000,126000,113883000,
BHEL_F1,05/08/2023,14:51:00,82.3000,82.3000,82.1500,82.1500,136500,113998496,
BHEL_F1,05/08/2023,14:52:00,82.2000,82.2000,82.0500,82.0500,399000,113998496,
BHEL_F1,05/08/2023,14:53:00,82.0500,82.1000,82.0500,82.1000,304500,113998496,
BHEL_F1,05/08/2023,14:54:00,82.2000,82.3000,82.2000,82.3000,126000,113925000,
BHEL_F1,05/08/2023,14:55:00,82.2000,82.2000,82.0500,82.1500,378000,113925000,
BHEL_F1,05/08/2023,14:56:00,82.0500,82.0500,82.0500,82.0500,31500,113925000,
BHEL_F1,05/08/2023,14:57:00,82.1500,82.1500,82.1000,82.1000,115500,113841000,
BHEL_F1,05/08/2023,14:58:00,82.0500,82.0500,81.9500,82.0000,199500,113841000,
BHEL_F1,05/08/2023,14:59:00,82.0000,82.0000,81.9500,81.9500,157500,113841000,
BHEL_F1,05/08/2023,15:00:00,82.0500,82.1500,82.0500,82.1500,378000,114082496,
BHEL_F1,05/08/2023,15:01:00,82.1500,82.1500,82.1000,82.1000,126000,114082496,
BHEL_F1,05/08/2023,15:02:00,82.1000,82.1000,82.0000,82.0000,84000,114082496,
BHEL_F1,05/08/2023,15:03:00,82.0000,82.0000,82.0000,82.0000,199500,113904000,
BHEL_F1,05/08/2023,15:04:00,82.0000,82.0500,82.0000,82.0500,42000,113904000,
BHEL_F1,05/08/2023,15:05:00,82.1000,82.1000,82.0500,82.0500,105000,113904000,
BHEL_F1,05/08/2023,15:06:00,82.1000,82.1000,82.1000,82.1000,94500,113935504,
BHEL_F1,05/08/2023,15:07:00,82.1000,82.1000,82.0500,82.0500,94500,113935504,
BHEL_F1,05/08/2023,15:08:00,82.1000,82.1000,82.1000,82.1000,10500,113935504,
BHEL_F1,05/08/2023,15:09:00,82.1000,82.1000,82.0500,82.0500,115500,113883000,
BHEL_F1,05/08/2023,15:10:00,82.1500,82.1500,82.1500,82.1500,346500,113883000,
BHEL_F1,05/08/2023,15:11:00,82.1500,82.1500,82.1000,82.1500,210000,113883000,
BHEL_F1,05/08/2023,15:12:00,82.1500,82.1500,81.9500,82.0000,1249500,113851504,
BHEL_F1,05/08/2023,15:13:00,82.0000,82.0000,81.9500,81.9500,504000,113851504,
BHEL_F1,05/08/2023,15:14:00,81.9500,82.0000,81.9500,82.0000,661500,113851504,
BHEL_F1,05/08/2023,15:15:00,81.9500,82.0000,81.9500,82.0000,315000,113956496,
BHEL_F1,05/08/2023,15:16:00,81.9500,82.1000,81.9500,82.1000,504000,113956496,
BHEL_F1,05/08/2023,15:17:00,82.1000,82.1000,82.0500,82.0500,157500,113956496,
BHEL_F1,05/08/2023,15:18:00,82.0500,82.0500,82.0000,82.0500,220500,113841000,
BHEL_F1,05/08/2023,15:19:00,82.0000,82.0500,82.0000,82.0500,262500,113841000,
BHEL_F1,05/08/2023,15:20:00,82.0000,82.0500,82.0000,82.0500,315000,113841000,
BHEL_F1,05/08/2023,15:21:00,82.0500,82.1000,82.0500,82.0500,210000,113872496,
BHEL_F1,05/08/2023,15:22:00,82.0500,82.1000,82.0500,82.1000,94500,113872496,
BHEL_F1,05/08/2023,15:23:00,82.0500,82.0500,82.0500,82.0500,189000,113872496,
BHEL_F1,05/08/2023,15:24:00,82.1000,82.1000,82.0500,82.0500,241500,113956496,
BHEL_F1,05/08/2023,15:25:00,82.1000,82.1000,82.0500,82.0500,210000,113956496,
BHEL_F1,05/08/2023,15:26:00,82.1000,82.1500,82.0000,82.0500,934500,113956496,
BHEL_F1,05/08/2023,15:27:00,82.0500,82.0500,82.0000,82.0500,252000,113851504,
BHEL_F1,05/08/2023,15:28:00,82.0500,82.1000,82.0500,82.0500,231000,113851504,
BHEL_F1,05/08/2023,15:29:00,82.0000,82.0500,82.0000,82.0000,1144500,113851504,
BHEL_F1,05/08/2023,15:30:00,82.0500,82.0500,82.0500,82.0500,136500,113851504,
BHEL_F1,05/09/2023,09:15:00,82.0500,82.0500,81.9000,81.9000,189002,111709504,
BHEL_F1,05/09/2023,09:16:00,81.9000,81.9000,81.8500,81.8500,115500,111709504,
BHEL_F1,05/09/2023,09:17:00,81.8500,81.8500,81.8500,81.8500,42000,111478496,
BHEL_F1,05/09/2023,09:18:00,82.1000,82.1000,82.1000,82.1000,63000,111478496,
BHEL_F1,05/09/2023,09:19:00,81.9500,81.9500,81.8500,81.8500,52500,111478496,
BHEL_F1,05/09/2023,09:20:00,81.8000,81.8000,81.8000,81.8000,10500,111478496,
BHEL_F1,05/09/2023,09:21:00,81.8000,81.8000,81.8000,81.8000,52500,111342000,
BHEL_F1,05/09/2023,09:22:00,81.8000,81.8000,81.7000,81.7000,84000,111342000,
BHEL_F1,05/09/2023,09:23:00,81.6500,81.6500,81.6500,81.6500,42000,111342000,
BHEL_F1,05/09/2023,09:24:00,81.6000,81.6000,81.5000,81.5000,178500,111184496,
BHEL_F1,05/09/2023,09:25:00,81.4000,81.4000,81.3500,81.3500,136500,111184496,
BHEL_F1,05/09/2023,09:26:00,81.3500,81.3500,81.3000,81.3000,31500,111184496,
BHEL_F1,05/09/2023,09:27:00,81.3000,81.3000,81.2500,81.2500,31500,110890496,
BHEL_F1,05/09/2023,09:28:00,81.4000,81.4000,81.3000,81.3000,42000,110890496,
BHEL_F1,05/09/2023,09:29:00,81.3000,81.3000,81.3000,81.3000,10500,110890496,
BHEL_F1,05/09/2023,09:30:00,81.3500,81.3500,81.3500,81.3500,10500,110806496,
BHEL_F1,05/09/2023,09:31:00,81.2500,81.2500,81.2000,81.2000,189000,110806496,
BHEL_F1,05/09/2023,09:32:00,81.1500,81.2000,81.1500,81.2000,115500,110554496,
BHEL_F1,05/09/2023,09:33:00,81.2500,81.2500,81.2500,81.2500,10500,110554496,
BHEL_F1,05/09/2023,09:34:00,81.3500,81.3500,81.3000,81.3000,42000,110554496,
BHEL_F1,05/09/2023,09:35:00,81.3500,81.3500,81.2500,81.2500,126000,110554496,
BHEL_F1,05/09/2023,09:36:00,81.1500,81.1500,81.1500,81.1500,21000,110439000,
BHEL_F1,05/09/2023,09:37:00,81.1500,81.2000,81.1500,81.2000,73500,110439000,
BHEL_F1,05/09/2023,09:38:00,81.2500,81.2500,81.2500,81.2500,10500,110355000,
BHEL_F1,05/09/2023,09:39:00,81.2500,81.2500,81.2000,81.2500,84000,110355000,
BHEL_F1,05/09/2023,09:40:00,81.2500,81.2500,81.2500,81.2500,10500,110355000,
BHEL_F1,05/09/2023,09:41:00,81.2500,81.2500,81.2500,81.2500,21000,110355000,
BHEL_F1,05/09/2023,09:42:00,81.3000,81.3000,81.3000,81.3000,10500,110229000,
BHEL_F1,05/09/2023,09:43:00,81.3500,81.3500,81.3500,81.3500,21000,110229000,
BHEL_F1,05/09/2023,09:44:00,81.4000,81.4000,81.4000,81.4000,21000,110229000,
BHEL_F1,05/09/2023,09:46:00,81.4000,81.4000,81.4000,81.4000,21000,110176496,
BHEL_F1,05/09/2023,09:47:00,81.3500,81.3500,81.3000,81.3000,63000,110124000,
BHEL_F1,05/09/2023,09:48:00,81.3000,81.3000,81.2500,81.2500,42000,110124000,
BHEL_F1,05/09/2023,09:50:00,81.3000,81.3000,81.3000,81.3000,10500,110124000,
BHEL_F1,05/09/2023,09:51:00,81.3500,81.3500,81.3500,81.3500,10500,110103000,
BHEL_F1,05/09/2023,09:53:00,81.3500,81.3500,81.3500,81.3500,52500,110103000,
BHEL_F1,05/09/2023,09:57:00,81.3000,81.3000,81.3000,81.3000,21000,110040000,
BHEL_F1,05/09/2023,09:58:00,81.3000,81.3000,81.3000,81.3000,31500,110040000,
BHEL_F1,05/09/2023,10:02:00,81.4000,81.4500,81.4000,81.4500,21000,109987504,
BHEL_F1,05/09/2023,10:03:00,81.4500,81.4500,81.4500,81.4500,10500,109987504,
BHEL_F1,05/09/2023,10:04:00,81.5000,81.5000,81.5000,81.5000,21000,109987504,
BHEL_F1,05/09/2023,10:05:00,81.7000,81.8000,81.7000,81.8000,42000,109914000,
BHEL_F1,05/09/2023,10:06:00,81.7500,81.7500,81.7500,81.7500,10500,109914000,
BHEL_F1,05/09/2023,10:07:00,81.7500,81.7500,81.7500,81.7500,10500,109914000,
BHEL_F1,05/09/2023,10:08:00,81.8000,81.8000,81.8000,81.8000,10500,109914000,
BHEL_F1,05/09/2023,10:09:00,81.7500,81.7500,81.7500,81.7500,10500,109872000,
BHEL_F1,05/09/2023,10:11:00,81.7000,81.7000,81.7000,81.7000,10500,109861504,
BHEL_F1,05/09/2023,10:12:00,81.7000,81.7000,81.7000,81.7000,21000,109861504,
BHEL_F1,05/09/2023,10:16:00,81.6500,81.6500,81.6500,81.6500,10500,109840496,
BHEL_F1,05/09/2023,10:17:00,81.6500,81.6500,81.6500,81.6500,10500,109840496,
BHEL_F1,05/09/2023,10:26:00,81.6500,81.6500,81.6500,81.6500,10500,109777504,
BHEL_F1,05/09/2023,10:29:00,81.6000,81.6000,81.6000,81.6000,10500,109767000,
BHEL_F1,05/09/2023,10:30:00,81.5000,81.5000,81.5000,81.5000,10500,109756496,
BHEL_F1,05/09/2023,10:35:00,81.6500,81.7500,81.6500,81.7500,42000,109746000,
BHEL_F1,05/09/2023,10:39:00,81.8500,82.0000,81.8500,82.0000,84000,109704000,
BHEL_F1,05/09/2023,10:40:00,82.1000,82.1000,82.1000,82.1000,10500,109704000,
BHEL_F1,05/09/2023,10:41:00,82.1500,82.1500,82.1500,82.1500,21000,109704000,
BHEL_F1,05/09/2023,10:42:00,82.1500,82.1500,82.1500,82.1500,21000,109609504,
BHEL_F1,05/09/2023,10:47:00,81.9500,81.9500,81.9500,81.9500,10500,109609504,
BHEL_F1,05/09/2023,10:51:00,81.9500,81.9500,81.9500,81.9500,10500,109599000,
BHEL_F1,05/09/2023,10:55:00,81.8000,81.8000,81.8000,81.8000,42000,109588496,
BHEL_F1,05/09/2023,10:58:00,81.8000,81.8000,81.8000,81.8000,10500,109557000,
BHEL_F1,05/09/2023,10:59:00,81.8000,81.8000,81.8000,81.8000,10500,109557000,
BHEL_F1,05/09/2023,11:00:00,81.8500,81.8500,81.8500,81.8500,21000,109494000,
BHEL_F1,05/09/2023,11:03:00,82.0000,82.0000,82.0000,82.0000,52500,109483504,
BHEL_F1,05/09/2023,11:04:00,82.2000,82.2000,82.2000,82.2000,52500,109483504,
BHEL_F1,05/09/2023,11:07:00,82.2000,82.2000,81.9000,81.9000,105000,109420496,
BHEL_F1,05/09/2023,11:14:00,81.9500,81.9500,81.9500,81.9500,10500,109336496,
BHEL_F1,05/09/2023,11:16:00,81.9500,81.9500,81.9500,81.9500,10500,109294496,
BHEL_F1,05/09/2023,11:18:00,81.9000,81.9000,81.9000,81.9000,10500,109284000,
BHEL_F1,05/09/2023,11:22:00,81.8500,81.8500,81.8500,81.8500,10500,109273504,
BHEL_F1,05/09/2023,11:23:00,81.8500,81.8500,81.8500,81.8500,10500,109273504,
BHEL_F1,05/09/2023,11:30:00,81.8500,81.8500,81.8500,81.8500,21000,109252496,
BHEL_F1,05/09/2023,11:31:00,81.9500,81.9500,81.9500,81.9500,10500,109252496,
BHEL_F1,05/09/2023,11:32:00,82.0000,82.0000,82.0000,82.0000,21000,109252496,
BHEL_F1,05/09/2023,11:33:00,82.0000,82.0000,82.0000,82.0000,10500,109210496,
BHEL_F1,05/09/2023,11:37:00,81.9500,81.9500,81.9500,81.9500,21000,109200000,
