<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,05/03/2023,09:43:00,540.0000,540.0000,539.9500,539.9500,2500,12206250,
DABUR_F1,05/03/2023,09:44:00,539.8000,539.8000,539.8000,539.8000,3750,12217500,
DABUR_F1,05/03/2023,09:45:00,539.9500,539.9500,539.9500,539.9500,3750,12217500,
DABUR_F1,05/03/2023,09:46:00,540.4000,540.5500,540.4000,540.5000,13750,12217500,
DABUR_F1,05/03/2023,09:47:00,540.7500,541.2000,540.7500,541.0000,21250,12223750,
DABUR_F1,05/03/2023,09:48:00,540.9500,540.9500,540.9500,540.9500,2500,12223750,
DABUR_F1,05/03/2023,09:49:00,541.2000,541.2000,541.1500,541.1500,5000,12223750,
DABUR_F1,05/03/2023,09:51:00,541.1500,541.4000,541.1500,541.4000,6250,12221250,
DABUR_F1,05/03/2023,09:52:00,541.3500,541.3500,541.3500,541.3500,3750,12221250,
DABUR_F1,05/03/2023,09:53:00,541.1000,541.1000,541.1000,541.1000,2500,12221250,
DABUR_F1,05/03/2023,09:54:00,540.8000,540.9500,540.8000,540.9500,17500,12221250,
DABUR_F1,05/03/2023,09:55:00,541.1000,541.1000,541.1000,541.1000,2500,12221250,
DABUR_F1,05/03/2023,09:56:00,541.1500,541.4000,541.1500,541.2000,11250,12235000,
DABUR_F1,05/03/2023,09:57:00,541.2500,541.2500,541.2500,541.2500,1250,12235000,
DABUR_F1,05/03/2023,09:58:00,541.0000,541.0000,541.0000,541.0000,1250,12235000,
DABUR_F1,05/03/2023,09:59:00,540.9500,540.9500,540.9500,540.9500,1250,12235000,
DABUR_F1,05/03/2023,10:00:00,541.0500,541.0500,540.3500,540.3500,8750,12235000,
DABUR_F1,05/03/2023,10:01:00,540.4000,540.6000,540.4000,540.6000,3750,12235000,
DABUR_F1,05/03/2023,10:03:00,541.5000,541.5000,540.9000,540.9000,27500,12238750,
DABUR_F1,05/03/2023,10:04:00,540.7000,540.7000,540.7000,540.7000,2500,12238750,
DABUR_F1,05/03/2023,10:05:00,541.0000,541.0000,541.0000,541.0000,2500,12238750,
DABUR_F1,05/03/2023,10:06:00,541.5000,541.5000,541.5000,541.5000,2500,12246250,
DABUR_F1,05/03/2023,10:07:00,541.3500,541.3500,541.3500,541.3500,2500,12246250,
DABUR_F1,05/03/2023,10:08:00,541.5000,541.5000,541.5000,541.5000,1250,12245000,
DABUR_F1,05/03/2023,10:09:00,541.4500,541.4500,541.1500,541.1500,3750,12245000,
DABUR_F1,05/03/2023,10:10:00,541.1500,541.1500,541.1500,541.1500,5000,12245000,
DABUR_F1,05/03/2023,10:11:00,541.0000,541.0000,541.0000,541.0000,3750,12245000,
DABUR_F1,05/03/2023,10:12:00,540.8000,540.8000,540.8000,540.8000,2500,12246250,
DABUR_F1,05/03/2023,10:13:00,540.7000,540.7000,540.7000,540.7000,1250,12246250,
DABUR_F1,05/03/2023,10:14:00,540.8000,540.8000,540.8000,540.8000,1250,12246250,
DABUR_F1,05/03/2023,10:18:00,540.9500,541.2000,540.9500,541.2000,7500,12240000,
DABUR_F1,05/03/2023,10:19:00,541.1500,541.1500,541.1500,541.1500,2500,12240000,
DABUR_F1,05/03/2023,10:21:00,541.3000,541.4500,541.3000,541.4500,6250,12242500,
DABUR_F1,05/03/2023,10:22:00,541.4500,541.4500,541.4500,541.4500,2500,12242500,
DABUR_F1,05/03/2023,10:23:00,541.5000,541.6000,541.5000,541.6000,7500,12245000,
DABUR_F1,05/03/2023,10:24:00,541.6000,541.6000,541.6000,541.6000,7500,12245000,
DABUR_F1,05/03/2023,10:25:00,541.7000,541.7000,541.6500,541.6500,15000,12245000,
DABUR_F1,05/03/2023,10:26:00,541.8000,541.9500,541.8000,541.9500,6250,12250000,
DABUR_F1,05/03/2023,10:28:00,542.0000,542.0000,541.3000,541.3000,48750,12250000,
DABUR_F1,05/03/2023,10:29:00,541.2500,541.2500,541.0000,541.0000,8750,12253750,
DABUR_F1,05/03/2023,10:30:00,541.1000,541.1000,541.1000,541.1000,2500,12253750,
DABUR_F1,05/03/2023,10:31:00,541.2000,541.2000,541.2000,541.2000,1250,12253750,
DABUR_F1,05/03/2023,10:34:00,540.9500,540.9500,540.9500,540.9500,1250,12253750,
DABUR_F1,05/03/2023,10:35:00,541.1000,541.1000,541.1000,541.1000,1250,12252500,
DABUR_F1,05/03/2023,10:36:00,540.8000,540.8000,540.8000,540.8000,6250,12252500,
DABUR_F1,05/03/2023,10:37:00,540.7000,540.7000,540.7000,540.7000,1250,12252500,
DABUR_F1,05/03/2023,10:38:00,540.7500,540.7500,540.7500,540.7500,6250,12250000,
DABUR_F1,05/03/2023,10:39:00,540.6000,540.6000,540.6000,540.6000,1250,12250000,
DABUR_F1,05/03/2023,10:40:00,540.6500,540.6500,539.9500,540.0000,77500,12250000,
DABUR_F1,05/03/2023,10:41:00,540.1000,540.1000,540.1000,540.1000,2500,12250000,
DABUR_F1,05/03/2023,10:45:00,540.3000,540.3000,540.3000,540.3000,1250,12250000,
DABUR_F1,05/03/2023,10:46:00,540.7000,540.7000,540.7000,540.7000,1250,12246250,
DABUR_F1,05/03/2023,10:48:00,540.7000,540.7000,540.7000,540.7000,1250,12246250,
DABUR_F1,05/03/2023,10:49:00,541.0000,541.0000,541.0000,541.0000,2500,12246250,
DABUR_F1,05/03/2023,10:51:00,541.0000,541.0000,540.7000,540.7000,8750,12247500,
DABUR_F1,05/03/2023,10:52:00,540.6500,540.6500,540.6000,540.6000,2500,12247500,
DABUR_F1,05/03/2023,10:54:00,540.5000,540.5500,540.5000,540.5500,2500,12242500,
DABUR_F1,05/03/2023,10:57:00,540.7000,540.7500,540.7000,540.7500,2500,12242500,
DABUR_F1,05/03/2023,10:58:00,540.8500,540.8500,540.8500,540.8500,2500,12242500,
DABUR_F1,05/03/2023,11:00:00,540.8500,540.9000,540.8500,540.9000,6250,12241250,
DABUR_F1,05/03/2023,11:01:00,540.9000,540.9000,540.9000,540.9000,1250,12241250,
DABUR_F1,05/03/2023,11:02:00,540.9500,540.9500,540.9500,540.9500,1250,12241250,
DABUR_F1,05/03/2023,11:03:00,540.9500,540.9500,540.9500,540.9500,1250,12240000,
DABUR_F1,05/03/2023,11:04:00,540.9500,540.9500,540.9000,540.9000,2500,12240000,
DABUR_F1,05/03/2023,11:06:00,541.0000,541.0000,541.0000,541.0000,5000,12237500,
DABUR_F1,05/03/2023,11:09:00,540.9500,540.9500,540.9500,540.9500,3750,12230000,
DABUR_F1,05/03/2023,11:10:00,540.7000,540.7000,540.7000,540.7000,1250,12230000,
DABUR_F1,05/03/2023,11:11:00,540.9000,540.9000,540.9000,540.9000,1250,12230000,
DABUR_F1,05/03/2023,11:12:00,540.9000,540.9000,540.9000,540.9000,1250,12226250,
DABUR_F1,05/03/2023,11:13:00,541.0000,541.0000,541.0000,541.0000,2500,12226250,
DABUR_F1,05/03/2023,11:14:00,541.0000,541.0000,541.0000,541.0000,1250,12226250,
DABUR_F1,05/03/2023,11:15:00,541.2000,541.2000,541.2000,541.2000,1250,12227500,
DABUR_F1,05/03/2023,11:16:00,540.9500,541.2500,540.9500,541.1500,7500,12227500,
DABUR_F1,05/03/2023,11:17:00,541.3000,541.3000,541.3000,541.3000,2500,12227500,
DABUR_F1,05/03/2023,11:18:00,541.5500,541.5500,541.5500,541.5500,1250,12228750,
DABUR_F1,05/03/2023,11:19:00,541.7000,541.7000,541.6000,541.6000,5000,12228750,
DABUR_F1,05/03/2023,11:20:00,541.6500,541.6500,541.6000,541.6000,6250,12228750,
DABUR_F1,05/03/2023,11:22:00,541.2000,541.2000,541.2000,541.2000,1250,12228750,
DABUR_F1,05/03/2023,11:24:00,541.3000,541.3000,541.3000,541.3000,1250,12230000,
DABUR_F1,05/03/2023,11:25:00,541.1500,541.1500,541.1500,541.1500,3750,12230000,
DABUR_F1,05/03/2023,11:26:00,541.1000,541.1000,541.0500,541.0500,3750,12232500,
DABUR_F1,05/03/2023,11:27:00,541.0000,541.0000,541.0000,541.0000,1250,12232500,
DABUR_F1,05/03/2023,11:28:00,541.0500,541.2000,540.8000,540.8000,7500,12232500,
DABUR_F1,05/03/2023,11:29:00,540.9500,540.9500,540.9500,540.9500,16250,12235000,
DABUR_F1,05/03/2023,11:30:00,541.0500,541.1500,541.0500,541.1500,5000,12235000,
DABUR_F1,05/03/2023,11:31:00,540.0000,540.0000,540.0000,540.0000,11250,12235000,
DABUR_F1,05/03/2023,11:32:00,540.1000,540.2500,540.1000,540.2500,12500,12235000,
DABUR_F1,05/03/2023,11:33:00,540.1000,540.1000,540.0000,540.0000,6250,12242500,
DABUR_F1,05/03/2023,11:34:00,540.2000,540.2000,540.2000,540.2000,1250,12242500,
DABUR_F1,05/03/2023,11:37:00,540.3500,540.3500,540.3500,540.3500,3750,12245000,
DABUR_F1,05/03/2023,11:38:00,540.4000,540.4000,540.4000,540.4000,2500,12242500,
DABUR_F1,05/03/2023,11:39:00,540.2500,540.2500,540.2500,540.2500,1250,12242500,
DABUR_F1,05/03/2023,11:40:00,540.0000,540.0000,540.0000,540.0000,3750,12242500,
DABUR_F1,05/03/2023,11:43:00,540.2000,540.2000,540.2000,540.2000,3750,12240000,
DABUR_F1,05/03/2023,11:44:00,540.1500,540.1500,540.1500,540.1500,1250,12237500,
DABUR_F1,05/03/2023,11:45:00,540.0000,540.0000,539.9500,539.9500,5000,12237500,
DABUR_F1,05/03/2023,11:46:00,539.8500,539.8500,539.8500,539.8500,10000,12237500,
DABUR_F1,05/03/2023,11:47:00,539.6500,539.6500,539.6000,539.6000,3750,12237500,
DABUR_F1,05/03/2023,11:48:00,540.0500,540.2500,539.6000,539.9500,328750,12243750,
DABUR_F1,05/03/2023,11:49:00,539.7000,540.5000,539.7000,540.5000,232500,12243750,
DABUR_F1,05/03/2023,11:50:00,540.3000,540.3000,540.1000,540.1000,7500,12243750,
DABUR_F1,05/03/2023,11:51:00,539.9500,539.9500,539.9500,539.9500,1250,12741250,
DABUR_F1,05/03/2023,11:52:00,540.0000,540.0000,540.0000,540.0000,1250,12741250,
DABUR_F1,05/03/2023,11:53:00,540.1000,540.2000,540.1000,540.2000,63750,12741250,
DABUR_F1,05/03/2023,11:54:00,540.3500,540.3500,540.2500,540.2500,20000,12770000,
DABUR_F1,05/03/2023,11:55:00,540.4000,541.3000,540.4000,541.1000,28750,12770000,
DABUR_F1,05/03/2023,11:56:00,541.1000,541.1500,541.0500,541.0500,3750,12770000,
DABUR_F1,05/03/2023,11:57:00,541.2500,541.5000,541.2500,541.4500,20000,12775000,
DABUR_F1,05/03/2023,11:58:00,541.3000,541.5000,541.3000,541.5000,7500,12775000,
DABUR_F1,05/03/2023,11:59:00,541.5000,541.7500,541.5000,541.7500,30000,12781250,
DABUR_F1,05/03/2023,12:00:00,541.5000,541.5000,541.0500,541.0500,88750,12781250,
DABUR_F1,05/03/2023,12:01:00,541.5500,542.5000,541.5500,542.5000,66250,12781250,
DABUR_F1,05/03/2023,12:02:00,542.8000,542.9000,542.6000,542.6000,21250,12781250,
DABUR_F1,05/03/2023,12:03:00,542.3500,542.3500,542.3500,542.3500,5000,12808750,
DABUR_F1,05/03/2023,12:04:00,542.2000,542.3000,542.2000,542.3000,5000,12808750,
DABUR_F1,05/03/2023,12:05:00,542.4500,542.4500,542.4500,542.4500,1250,12808750,
DABUR_F1,05/03/2023,12:06:00,542.1500,542.2000,542.1500,542.1500,5000,12811250,
DABUR_F1,05/03/2023,12:08:00,542.2000,542.2000,542.1500,542.1500,3750,12811250,
DABUR_F1,05/03/2023,12:09:00,541.8500,542.0500,541.8500,541.9000,7500,12812500,
DABUR_F1,05/03/2023,12:10:00,542.3000,542.3000,541.8000,541.8000,5000,12812500,
DABUR_F1,05/03/2023,12:11:00,542.3000,542.3000,542.2000,542.2000,13750,12812500,
DABUR_F1,05/03/2023,12:12:00,542.1500,542.1500,542.1500,542.1500,3750,12823750,
DABUR_F1,05/03/2023,12:13:00,542.1000,542.5000,542.1000,542.5000,7500,12823750,
DABUR_F1,05/03/2023,12:14:00,542.8000,542.8000,542.8000,542.8000,2500,12823750,
DABUR_F1,05/03/2023,12:15:00,542.3000,542.8500,542.3000,542.8000,31250,12826250,
DABUR_F1,05/03/2023,12:16:00,543.0000,543.0000,543.0000,543.0000,3750,12826250,
DABUR_F1,05/03/2023,12:17:00,543.0000,543.2500,542.9500,543.2500,17500,12846250,
DABUR_F1,05/03/2023,12:18:00,543.3000,543.4000,543.3000,543.3000,18750,12846250,
DABUR_F1,05/03/2023,12:19:00,543.1000,543.2000,543.1000,543.2000,11250,12846250,
DABUR_F1,05/03/2023,12:20:00,543.1000,543.1000,543.0000,543.0000,2500,12846250,
DABUR_F1,05/03/2023,12:21:00,543.0000,543.0000,542.5000,542.5000,8750,12856250,
DABUR_F1,05/03/2023,12:24:00,542.6500,542.6500,542.5500,542.5500,3750,12855000,
DABUR_F1,05/03/2023,12:25:00,542.6000,542.9000,542.6000,542.8000,10000,12855000,
DABUR_F1,05/03/2023,12:26:00,542.9000,542.9000,542.7500,542.7500,5000,12861250,
DABUR_F1,05/03/2023,12:27:00,542.8000,542.8000,542.6500,542.6500,6250,12861250,
DABUR_F1,05/03/2023,12:28:00,542.6500,542.6500,542.6000,542.6000,2500,12861250,
DABUR_F1,05/03/2023,12:29:00,542.5000,542.5000,542.4000,542.4000,18750,12871250,
DABUR_F1,05/03/2023,12:30:00,542.6500,542.6500,542.6000,542.6500,10000,12871250,
DABUR_F1,05/03/2023,12:31:00,542.6500,542.9000,542.6500,542.9000,7500,12871250,
DABUR_F1,05/03/2023,12:32:00,542.9500,543.0000,542.7500,542.7500,10000,12871250,
DABUR_F1,05/03/2023,12:33:00,542.9000,543.0000,542.9000,543.0000,5000,12885000,
DABUR_F1,05/03/2023,12:34:00,542.7500,543.0000,542.7500,543.0000,3750,12885000,
DABUR_F1,05/03/2023,12:35:00,542.6000,543.0000,542.6000,543.0000,7500,12885000,
DABUR_F1,05/03/2023,12:36:00,543.0000,543.0000,543.0000,543.0000,10000,12891250,
DABUR_F1,05/03/2023,12:37:00,543.0000,543.0000,542.9000,542.9000,11250,12891250,
DABUR_F1,05/03/2023,12:38:00,542.8000,542.8500,542.8000,542.8500,6250,12891250,
DABUR_F1,05/03/2023,12:39:00,543.1500,543.1500,542.9000,542.9000,2500,12898750,
DABUR_F1,05/03/2023,12:40:00,543.1500,543.4000,543.0000,543.4000,31250,12898750,
DABUR_F1,05/03/2023,12:41:00,543.9000,544.0000,543.8000,543.9000,68750,12898750,
DABUR_F1,05/03/2023,12:42:00,543.9000,544.1000,543.6500,544.0000,48750,12941250,
DABUR_F1,05/03/2023,12:43:00,544.0000,544.0000,543.9500,543.9500,7500,12941250,
DABUR_F1,05/03/2023,12:44:00,543.8000,544.0500,543.8000,544.0500,17500,12941250,
DABUR_F1,05/03/2023,12:45:00,544.9000,545.0000,544.7000,544.7000,83750,12971250,
DABUR_F1,05/03/2023,12:46:00,544.9500,544.9500,544.4000,544.4000,38750,12971250,
DABUR_F1,05/03/2023,12:47:00,544.6000,544.6000,544.0000,544.0000,6250,12971250,
DABUR_F1,05/03/2023,12:48:00,544.3000,544.3000,543.5500,543.5500,15000,12986250,
DABUR_F1,05/03/2023,12:49:00,543.6500,543.9000,543.6500,543.9000,5000,12986250,
DABUR_F1,05/03/2023,12:50:00,543.6000,543.9500,543.6000,543.7000,5000,12986250,
DABUR_F1,05/03/2023,12:52:00,543.6000,543.6000,542.8000,542.8000,26250,12978750,
DABUR_F1,05/03/2023,12:53:00,543.5000,543.5000,543.5000,543.5000,7500,12978750,
DABUR_F1,05/03/2023,12:54:00,543.6000,543.6500,543.6000,543.6500,2500,12982500,
DABUR_F1,05/03/2023,12:55:00,543.5000,543.5000,543.4000,543.4000,8750,12982500,
DABUR_F1,05/03/2023,12:56:00,543.5000,543.6000,543.5000,543.6000,10000,12982500,
DABUR_F1,05/03/2023,12:57:00,543.5000,543.5000,543.5000,543.5000,1250,12992500,
DABUR_F1,05/03/2023,12:58:00,543.5000,543.5000,543.5000,543.5000,2500,12992500,
DABUR_F1,05/03/2023,12:59:00,543.6500,543.6500,543.6500,543.6500,1250,12992500,
DABUR_F1,05/03/2023,13:00:00,543.9000,543.9000,543.9000,543.9000,7500,12992500,
DABUR_F1,05/03/2023,13:01:00,544.0000,544.3500,544.0000,544.3500,26250,12992500,
DABUR_F1,05/03/2023,13:02:00,544.4000,544.4000,544.3500,544.4000,6250,12992500,
DABUR_F1,05/03/2023,13:03:00,544.4000,544.4000,543.7500,543.7500,18750,13003750,
DABUR_F1,05/03/2023,13:04:00,543.7500,543.7500,543.7500,543.7500,1250,13003750,
DABUR_F1,05/03/2023,13:05:00,544.0500,544.0500,544.0500,544.0500,1250,13003750,
DABUR_F1,05/03/2023,13:06:00,544.0000,544.0000,544.0000,544.0000,1250,12993750,
DABUR_F1,05/03/2023,13:07:00,543.9500,544.6500,543.9500,544.6500,50000,12993750,
DABUR_F1,05/03/2023,13:08:00,544.5000,544.5500,544.5000,544.5000,5000,12993750,
DABUR_F1,05/03/2023,13:09:00,544.2000,544.2000,544.2000,544.2000,2500,13001250,
DABUR_F1,05/03/2023,13:10:00,544.4000,544.4000,544.3500,544.3500,2500,13001250,
DABUR_F1,05/03/2023,13:11:00,544.1500,544.1500,544.1500,544.1500,1250,13001250,
DABUR_F1,05/03/2023,13:12:00,544.3500,544.3500,544.3500,544.3500,1250,13001250,
DABUR_F1,05/03/2023,13:13:00,544.2000,544.2000,544.0000,544.0000,5000,13001250,
DABUR_F1,05/03/2023,13:14:00,543.7500,543.7500,543.7500,543.7500,5000,13001250,
DABUR_F1,05/03/2023,13:15:00,544.0000,544.0000,544.0000,544.0000,1250,12997500,
DABUR_F1,05/03/2023,13:16:00,543.5000,543.9000,543.5000,543.9000,13750,12997500,
DABUR_F1,05/03/2023,13:18:00,544.1500,544.1500,543.4500,543.4500,25000,12995000,
DABUR_F1,05/03/2023,13:19:00,543.6000,543.6000,543.5000,543.5000,2500,12995000,
DABUR_F1,05/03/2023,13:21:00,543.6500,543.6500,543.6500,543.6500,2500,13011250,
DABUR_F1,05/03/2023,13:22:00,543.6500,544.0500,543.6500,544.0500,6250,13011250,
DABUR_F1,05/03/2023,13:23:00,543.8500,543.8500,543.8500,543.8500,1250,13011250,
DABUR_F1,05/03/2023,13:25:00,543.8500,543.8500,543.8500,543.8500,2500,13015000,
DABUR_F1,05/03/2023,13:26:00,543.6500,543.6500,543.6500,543.6500,1250,13015000,
DABUR_F1,05/03/2023,13:27:00,543.5500,543.5500,543.5500,543.5500,1250,13015000,
DABUR_F1,05/03/2023,13:28:00,543.4000,543.4000,543.4000,543.4000,3750,13015000,
DABUR_F1,05/03/2023,13:29:00,543.4500,543.4500,543.4500,543.4500,2500,13015000,
DABUR_F1,05/03/2023,13:30:00,543.3000,543.3000,543.3000,543.3000,1250,13015000,
DABUR_F1,05/03/2023,13:31:00,543.3000,543.3000,543.0000,543.0000,8750,13015000,
DABUR_F1,05/03/2023,13:32:00,542.8500,542.8500,542.5500,542.5500,7500,13015000,
DABUR_F1,05/03/2023,13:33:00,542.3500,542.6500,542.2500,542.6500,8750,12910000,
DABUR_F1,05/03/2023,13:34:00,542.5000,542.5000,542.5000,542.5000,6250,12910000,
DABUR_F1,05/03/2023,13:35:00,542.5000,542.5000,542.2000,542.2000,7500,12910000,
DABUR_F1,05/03/2023,13:36:00,542.4000,542.4000,542.4000,542.4000,8750,12908750,
DABUR_F1,05/03/2023,13:37:00,542.4000,542.5500,542.1000,542.1000,17500,12908750,
DABUR_F1,05/03/2023,13:38:00,542.2500,542.2500,542.0500,542.0500,3750,12908750,
DABUR_F1,05/03/2023,13:39:00,542.2000,542.3500,542.1000,542.1000,11250,12908750,
DABUR_F1,05/03/2023,13:40:00,542.0000,542.0000,542.0000,542.0000,6250,12908750,
DABUR_F1,05/03/2023,13:41:00,542.0500,542.0500,541.7000,541.7000,6250,12908750,
DABUR_F1,05/03/2023,13:42:00,542.0000,542.1000,542.0000,542.0500,5000,12910000,
DABUR_F1,05/03/2023,13:43:00,542.2500,542.4500,542.2500,542.4500,3750,12910000,
DABUR_F1,05/03/2023,13:44:00,542.2500,542.2500,541.7000,541.7000,6250,12910000,
DABUR_F1,05/03/2023,13:45:00,541.6500,541.6500,541.6500,541.6500,1250,12910000,
DABUR_F1,05/03/2023,13:46:00,541.4000,541.4000,541.0500,541.4000,50000,12916250,
DABUR_F1,05/03/2023,13:47:00,541.1000,541.1000,541.1000,541.1000,1250,12916250,
DABUR_F1,05/03/2023,13:48:00,541.6500,541.8000,541.4000,541.4000,8750,12922500,
DABUR_F1,05/03/2023,13:49:00,541.2500,541.4000,541.2500,541.3000,5000,12922500,
DABUR_F1,05/03/2023,13:50:00,541.4000,541.4500,541.4000,541.4500,3750,12922500,
DABUR_F1,05/03/2023,13:51:00,541.2500,541.2500,541.1000,541.1000,7500,12928750,
DABUR_F1,05/03/2023,13:52:00,541.1500,541.1500,541.1500,541.1500,5000,12928750,
DABUR_F1,05/03/2023,13:53:00,541.3000,541.4000,541.3000,541.4000,5000,12928750,
DABUR_F1,05/03/2023,13:54:00,541.5500,541.5500,540.7000,540.9500,26250,12930000,
DABUR_F1,05/03/2023,13:55:00,540.7500,540.8000,540.7500,540.8000,5000,12930000,
DABUR_F1,05/03/2023,13:56:00,540.2500,540.5500,540.1000,540.5000,38750,12930000,
DABUR_F1,05/03/2023,13:57:00,540.4000,540.9500,540.4000,540.9500,6250,12950000,
DABUR_F1,05/03/2023,13:58:00,541.2500,541.2500,540.9000,540.9000,10000,12950000,
DABUR_F1,05/03/2023,13:59:00,540.9500,540.9500,540.9500,540.9500,1250,12950000,
DABUR_F1,05/03/2023,14:00:00,541.0500,541.0500,541.0500,541.0500,2500,12950000,
DABUR_F1,05/03/2023,14:01:00,541.0000,541.4000,541.0000,541.4000,7500,12950000,
DABUR_F1,05/03/2023,14:02:00,541.3500,541.4500,541.3500,541.4500,3750,12950000,
DABUR_F1,05/03/2023,14:03:00,541.4500,541.4500,541.3500,541.3500,7500,12942500,
DABUR_F1,05/03/2023,14:04:00,541.6000,541.7500,541.6000,541.7500,6250,12942500,
DABUR_F1,05/03/2023,14:05:00,541.4500,541.6500,541.4500,541.5000,6250,12942500,
DABUR_F1,05/03/2023,14:06:00,541.7000,541.7000,541.7000,541.7000,2500,12948750,
DABUR_F1,05/03/2023,14:07:00,542.0000,542.0000,541.7500,541.7500,8750,12948750,
DABUR_F1,05/03/2023,14:08:00,541.6000,541.9000,541.6000,541.8000,11250,12948750,
DABUR_F1,05/03/2023,14:09:00,541.3500,541.5000,541.3500,541.5000,2500,12952500,
DABUR_F1,05/03/2023,14:10:00,541.4500,541.5500,541.4500,541.5000,3750,12952500,
DABUR_F1,05/03/2023,14:11:00,541.1000,541.1000,541.1000,541.1000,2500,12952500,
DABUR_F1,05/03/2023,14:12:00,541.2000,541.5000,541.2000,541.5000,3750,12951250,
DABUR_F1,05/03/2023,14:13:00,541.6500,541.6500,541.6500,541.6500,3750,12951250,
DABUR_F1,05/03/2023,14:14:00,541.1000,541.6000,541.0000,541.6000,21250,12951250,
DABUR_F1,05/03/2023,14:15:00,541.7000,541.7000,541.5000,541.6000,6250,12952500,
DABUR_F1,05/03/2023,14:16:00,541.5500,541.5500,541.3500,541.3500,5000,12952500,
DABUR_F1,05/03/2023,14:17:00,541.2000,541.3000,541.0000,541.0000,18750,12952500,
DABUR_F1,05/03/2023,14:18:00,540.8500,541.1000,540.8500,540.9500,5000,12966250,
DABUR_F1,05/03/2023,14:19:00,540.9500,540.9500,540.8500,540.9500,8750,12966250,
DABUR_F1,05/03/2023,14:20:00,541.1000,541.2000,541.1000,541.2000,5000,12966250,
DABUR_F1,05/03/2023,14:21:00,541.1500,541.1500,540.3500,540.7000,17500,12968750,
DABUR_F1,05/03/2023,14:22:00,540.9000,541.0000,540.9000,541.0000,7500,12968750,
DABUR_F1,05/03/2023,14:23:00,540.7500,540.7500,540.7000,540.7000,2500,12968750,
DABUR_F1,05/03/2023,14:24:00,540.7500,540.7500,540.7500,540.7500,2500,12978750,
DABUR_F1,05/03/2023,14:25:00,540.7000,540.9500,540.7000,540.9500,3750,12978750,
DABUR_F1,05/03/2023,14:26:00,540.8500,540.8500,540.8500,540.8500,1250,12978750,
DABUR_F1,05/03/2023,14:27:00,541.1000,541.1000,540.8500,540.9000,7500,12977500,
DABUR_F1,05/03/2023,14:28:00,541.1000,541.1000,541.0500,541.0500,3750,12977500,
DABUR_F1,05/03/2023,14:29:00,540.9500,541.3500,540.9500,541.3000,18750,12977500,
DABUR_F1,05/03/2023,14:30:00,541.6000,541.6000,541.3500,541.6000,10000,12997500,
DABUR_F1,05/03/2023,14:31:00,541.0500,541.1500,541.0500,541.1500,12500,12997500,
DABUR_F1,05/03/2023,14:32:00,540.9500,540.9500,540.9500,540.9500,5000,12997500,
DABUR_F1,05/03/2023,14:33:00,541.0000,541.3500,541.0000,541.3500,7500,13002500,
DABUR_F1,05/03/2023,14:34:00,541.1000,541.1000,540.9000,540.9000,3750,13002500,
DABUR_F1,05/03/2023,14:35:00,540.7000,540.8500,540.7000,540.8500,5000,13002500,
DABUR_F1,05/03/2023,14:36:00,541.0000,541.1500,541.0000,541.1500,3750,13012500,
DABUR_F1,05/03/2023,14:37:00,541.0500,541.3000,541.0500,541.3000,7500,13012500,
DABUR_F1,05/03/2023,14:38:00,541.0500,541.0500,540.9500,540.9500,2500,13012500,
DABUR_F1,05/03/2023,14:39:00,541.1000,541.1000,541.1000,541.1000,2500,13016250,
DABUR_F1,05/03/2023,14:40:00,541.0000,541.1000,541.0000,541.1000,5000,13016250,
DABUR_F1,05/03/2023,14:41:00,540.7500,540.9500,540.7500,540.9500,3750,13016250,
DABUR_F1,05/03/2023,14:42:00,540.9500,540.9500,540.7000,540.7000,8750,13022500,
DABUR_F1,05/03/2023,14:43:00,540.9000,540.9000,540.7000,540.7000,2500,13022500,
DABUR_F1,05/03/2023,14:44:00,541.0000,541.0000,541.0000,541.0000,2500,13022500,
DABUR_F1,05/03/2023,14:45:00,540.8500,541.0000,540.8000,540.8000,8750,13028750,
DABUR_F1,05/03/2023,14:46:00,540.7500,540.7500,540.7000,540.7000,2500,13028750,
DABUR_F1,05/03/2023,14:47:00,540.5500,540.7000,540.5500,540.7000,6250,13028750,
DABUR_F1,05/03/2023,14:48:00,540.6500,540.9500,540.6500,540.9500,5000,13038750,
DABUR_F1,05/03/2023,14:49:00,540.7000,541.1000,540.7000,541.1000,15000,13038750,
DABUR_F1,05/03/2023,14:50:00,541.1500,541.1500,540.9000,541.1500,7500,13038750,
DABUR_F1,05/03/2023,14:51:00,541.0500,541.0500,540.6000,540.6000,3750,13033750,
DABUR_F1,05/03/2023,14:52:00,540.7500,540.7500,540.7500,540.7500,3750,13033750,
DABUR_F1,05/03/2023,14:53:00,540.8000,541.0500,540.8000,541.0500,7500,13033750,
