<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,05/23/2023,14:40:00,1403.4500,1403.4500,1403.4500,1403.4500,400,889600,
MCX_F2,05/23/2023,14:41:00,1398.7000,1399.8000,1398.7000,1399.3500,17200,889600,
MCX_F2,05/23/2023,14:42:00,1401.6500,1401.6500,1401.6500,1401.6500,800,884800,
MCX_F2,05/23/2023,14:43:00,1402.0000,1402.0000,1401.0000,1401.8000,2400,884800,
MCX_F2,05/23/2023,14:44:00,1398.9500,1401.1000,1398.9500,1401.1000,2400,884800,
MCX_F2,05/23/2023,14:45:00,1401.2500,1401.2500,1400.5000,1400.7000,2000,886800,
MCX_F2,05/23/2023,14:46:00,1400.5000,1401.0000,1400.5000,1401.0000,6400,886800,
MCX_F2,05/23/2023,14:47:00,1401.1500,1401.1500,1401.1500,1401.1500,400,886800,
MCX_F2,05/23/2023,14:48:00,1400.8000,1400.8000,1400.8000,1400.8000,400,893200,
MCX_F2,05/23/2023,14:49:00,1400.7500,1400.7500,1400.7500,1400.7500,400,893200,
MCX_F2,05/23/2023,14:50:00,1401.0000,1402.3500,1401.0000,1402.3500,1600,893200,
MCX_F2,05/23/2023,14:51:00,1402.2000,1402.2000,1402.2000,1402.2000,400,894400,
MCX_F2,05/23/2023,14:52:00,1402.2000,1402.2000,1400.0000,1400.4500,2400,894400,
MCX_F2,05/23/2023,14:53:00,1398.8000,1400.2500,1398.8000,1400.2500,1200,894400,
MCX_F2,05/23/2023,14:54:00,1400.2500,1400.2500,1400.2500,1400.2500,3200,896000,
MCX_F2,05/23/2023,14:55:00,1399.8500,1400.8000,1399.8500,1400.8000,800,896000,
MCX_F2,05/23/2023,14:56:00,1400.8000,1401.0000,1400.8000,1401.0000,1200,896000,
MCX_F2,05/23/2023,14:57:00,1402.1500,1402.4500,1402.1500,1402.4500,800,896000,
MCX_F2,05/23/2023,14:58:00,1404.8500,1404.8500,1404.8000,1404.8000,800,896000,
MCX_F2,05/23/2023,14:59:00,1404.2500,1404.2500,1404.2500,1404.2500,400,896000,
MCX_F2,05/23/2023,15:00:00,1404.0000,1404.1500,1404.0000,1404.1500,1600,897200,
MCX_F2,05/23/2023,15:01:00,1403.6000,1403.6000,1403.2000,1403.4000,1600,897200,
MCX_F2,05/23/2023,15:02:00,1403.8500,1403.8500,1403.0000,1403.0000,800,897200,
MCX_F2,05/23/2023,15:03:00,1402.1000,1402.1000,1402.0000,1402.0000,1600,898400,
MCX_F2,05/23/2023,15:04:00,1403.1000,1403.9000,1403.1000,1403.9000,2400,898400,
MCX_F2,05/23/2023,15:05:00,1403.5000,1403.8500,1403.1000,1403.8500,1600,898400,
MCX_F2,05/23/2023,15:06:00,1402.5000,1403.5000,1402.0000,1402.1000,2800,899200,
MCX_F2,05/23/2023,15:07:00,1402.0000,1402.3500,1402.0000,1402.3500,800,899200,
MCX_F2,05/23/2023,15:08:00,1403.3500,1403.3500,1402.5000,1402.5000,800,899200,
MCX_F2,05/23/2023,15:09:00,1403.4000,1403.4000,1403.4000,1403.4000,400,899200,
MCX_F2,05/23/2023,15:10:00,1402.0000,1403.2000,1402.0000,1402.5000,1600,901600,
MCX_F2,05/23/2023,15:11:00,1403.5000,1403.5000,1403.5000,1403.5000,400,901600,
MCX_F2,05/23/2023,15:12:00,1402.5000,1403.4500,1402.5000,1403.4500,800,902000,
MCX_F2,05/23/2023,15:13:00,1402.3500,1403.5000,1402.3500,1403.5000,6000,902000,
MCX_F2,05/23/2023,15:14:00,1402.0000,1402.0000,1401.8500,1401.8500,1200,902000,
MCX_F2,05/23/2023,15:15:00,1401.8000,1401.9500,1399.8000,1401.0000,7600,906800,
MCX_F2,05/23/2023,15:16:00,1400.5500,1401.0000,1398.9500,1401.0000,4800,906800,
MCX_F2,05/23/2023,15:17:00,1400.3500,1401.1000,1400.3500,1401.1000,800,906800,
MCX_F2,05/23/2023,15:18:00,1400.3000,1400.5500,1400.3000,1400.5500,800,906800,
MCX_F2,05/23/2023,15:19:00,1400.0000,1400.7500,1399.5500,1399.5500,2800,905600,
MCX_F2,05/23/2023,15:20:00,1400.0000,1400.1500,1399.5000,1399.8500,2000,905600,
MCX_F2,05/23/2023,15:21:00,1400.8000,1400.8500,1400.0000,1400.8500,2000,905600,
MCX_F2,05/23/2023,15:22:00,1400.9500,1400.9500,1399.5500,1399.5500,2800,905600,
MCX_F2,05/23/2023,15:23:00,1399.3000,1400.1000,1399.3000,1399.3000,3600,905600,
MCX_F2,05/23/2023,15:24:00,1400.3500,1400.3500,1396.7500,1396.7500,12000,904400,
MCX_F2,05/23/2023,15:25:00,1397.5500,1398.4000,1395.6000,1397.7000,6800,904400,
MCX_F2,05/23/2023,15:26:00,1397.9500,1398.0000,1397.4500,1397.4500,1600,904400,
MCX_F2,05/23/2023,15:27:00,1397.6000,1397.8000,1396.0500,1396.0500,2000,901600,
MCX_F2,05/23/2023,15:28:00,1396.3500,1396.3500,1396.3500,1396.3500,400,901600,
MCX_F2,05/23/2023,15:29:00,1396.3500,1396.4000,1395.3000,1395.3000,8000,901600,
MCX_F2,05/24/2023,09:15:00,1395.3000,1395.3000,1388.6000,1391.6500,2000,869200,
MCX_F2,05/24/2023,09:16:00,1392.7500,1392.7500,1392.7500,1392.7500,800,869200,
MCX_F2,05/24/2023,09:17:00,1397.1000,1399.0500,1397.1000,1399.0500,800,870800,
MCX_F2,05/24/2023,09:18:00,1402.8000,1402.8000,1400.3000,1400.3000,2000,870800,
MCX_F2,05/24/2023,09:19:00,1400.1000,1401.9500,1400.1000,1401.9500,2400,870800,
MCX_F2,05/24/2023,09:20:00,1402.0000,1402.7500,1397.5500,1399.1000,5200,872800,
MCX_F2,05/24/2023,09:21:00,1395.0000,1396.7000,1395.0000,1395.8000,2800,872800,
MCX_F2,05/24/2023,09:22:00,1393.9500,1398.3000,1392.7500,1398.3000,4000,872800,
MCX_F2,05/24/2023,09:23:00,1399.0000,1399.0000,1399.0000,1399.0000,1200,875600,
MCX_F2,05/24/2023,09:24:00,1398.1500,1399.8000,1398.1000,1399.8000,2800,875600,
MCX_F2,05/24/2023,09:25:00,1401.7500,1402.3500,1401.4000,1402.3500,3200,875600,
MCX_F2,05/24/2023,09:26:00,1402.1000,1402.2000,1402.1000,1402.2000,800,878400,
MCX_F2,05/24/2023,09:27:00,1402.3000,1402.3000,1400.3000,1400.3000,1600,878400,
MCX_F2,05/24/2023,09:28:00,1399.1500,1400.6000,1397.9000,1397.9000,4400,878400,
MCX_F2,05/24/2023,09:29:00,1397.4500,1397.4500,1397.4500,1397.4500,400,878400,
MCX_F2,05/24/2023,09:30:00,1397.4500,1399.3000,1397.4500,1399.3000,4000,878800,
MCX_F2,05/24/2023,09:31:00,1399.0000,1399.4500,1397.7500,1399.4500,1600,878800,
MCX_F2,05/24/2023,09:33:00,1400.4000,1400.4000,1398.9500,1398.9500,800,880000,
MCX_F2,05/24/2023,09:34:00,1400.1500,1400.1500,1399.3000,1399.3000,800,880000,
MCX_F2,05/24/2023,09:35:00,1399.3000,1399.3000,1399.3000,1399.3000,400,880000,
MCX_F2,05/24/2023,09:36:00,1399.4000,1399.4000,1397.5500,1397.5500,3200,877200,
MCX_F2,05/24/2023,09:37:00,1396.5500,1396.6500,1396.5500,1396.6500,800,877200,
MCX_F2,05/24/2023,09:38:00,1396.6500,1398.4500,1396.6500,1398.4500,3200,877200,
MCX_F2,05/24/2023,09:39:00,1398.5500,1398.5500,1398.5500,1398.5500,2400,878800,
MCX_F2,05/24/2023,09:40:00,1397.0500,1397.0500,1397.0500,1397.0500,1200,878800,
MCX_F2,05/24/2023,09:41:00,1397.3500,1397.3500,1397.3500,1397.3500,400,878800,
MCX_F2,05/24/2023,09:42:00,1397.7000,1397.7000,1397.7000,1397.7000,7600,880000,
MCX_F2,05/24/2023,09:43:00,1397.1500,1397.1500,1397.1500,1397.1500,800,880000,
MCX_F2,05/24/2023,09:44:00,1397.1500,1398.0500,1397.1500,1397.1500,10000,888400,
MCX_F2,05/24/2023,09:46:00,1398.4000,1398.4000,1397.4000,1397.4000,1600,888400,
MCX_F2,05/24/2023,09:47:00,1397.0000,1397.0000,1393.3500,1393.3500,2400,888400,
MCX_F2,05/24/2023,09:48:00,1393.3000,1394.6000,1393.3000,1394.6000,11200,894000,
MCX_F2,05/24/2023,09:49:00,1394.9500,1395.5000,1394.9500,1395.4500,1600,894000,
MCX_F2,05/24/2023,09:50:00,1395.4500,1395.4500,1395.4500,1395.4500,2400,894000,
MCX_F2,05/24/2023,09:51:00,1397.2500,1397.2500,1395.9500,1395.9500,7200,903200,
MCX_F2,05/24/2023,09:52:00,1395.9500,1395.9500,1395.3000,1395.3000,2800,903200,
MCX_F2,05/24/2023,09:53:00,1395.0000,1395.0000,1395.0000,1395.0000,800,903200,
MCX_F2,05/24/2023,09:54:00,1394.0500,1394.0500,1393.0000,1393.0000,2000,911600,
MCX_F2,05/24/2023,09:56:00,1393.5000,1393.5000,1392.6500,1392.6500,4000,913200,
MCX_F2,05/24/2023,09:57:00,1393.2000,1393.2000,1392.9000,1392.9000,2400,913200,
MCX_F2,05/24/2023,09:58:00,1392.7500,1392.7500,1392.7000,1392.7000,4000,913200,
MCX_F2,05/24/2023,09:59:00,1392.7000,1394.5000,1392.7000,1394.5000,2000,913200,
MCX_F2,05/24/2023,10:00:00,1394.5000,1394.5000,1392.8500,1392.8500,2800,916000,
MCX_F2,05/24/2023,10:01:00,1392.7500,1392.7500,1392.1000,1392.2500,4000,916000,
MCX_F2,05/24/2023,10:02:00,1392.1500,1392.1500,1387.4500,1387.6000,10000,919600,
MCX_F2,05/24/2023,10:03:00,1388.6500,1391.0000,1388.6500,1390.2500,2800,919600,
MCX_F2,05/24/2023,10:04:00,1390.0000,1390.0000,1390.0000,1390.0000,800,919600,
MCX_F2,05/24/2023,10:05:00,1389.9000,1389.9000,1389.9000,1389.9000,2000,919600,
MCX_F2,05/24/2023,10:06:00,1390.4500,1390.5500,1390.4500,1390.5500,2400,918800,
MCX_F2,05/24/2023,10:07:00,1390.3500,1390.3500,1390.3500,1390.3500,400,918800,
MCX_F2,05/24/2023,10:08:00,1391.0000,1391.0000,1391.0000,1391.0000,400,918800,
MCX_F2,05/24/2023,10:09:00,1391.0500,1391.0500,1391.0500,1391.0500,1200,919200,
MCX_F2,05/24/2023,10:10:00,1390.9000,1391.7500,1390.9000,1391.7500,3600,919200,
MCX_F2,05/24/2023,10:12:00,1390.9000,1392.0000,1390.9000,1392.0000,4400,921600,
MCX_F2,05/24/2023,10:13:00,1391.9500,1391.9500,1391.9500,1391.9500,1600,921600,
MCX_F2,05/24/2023,10:14:00,1390.1500,1391.8500,1390.1500,1391.4500,2800,926800,
MCX_F2,05/24/2023,10:15:00,1391.4500,1392.4500,1390.4500,1392.1000,2400,926800,
MCX_F2,05/24/2023,10:16:00,1392.7500,1392.7500,1392.4500,1392.6000,2400,926800,
MCX_F2,05/24/2023,10:17:00,1393.6000,1398.0000,1393.0000,1398.0000,4800,932800,
MCX_F2,05/24/2023,10:18:00,1395.4500,1397.2000,1395.4500,1395.7500,3600,932800,
MCX_F2,05/24/2023,10:19:00,1395.8000,1396.6500,1395.0500,1396.0000,5200,932800,
MCX_F2,05/24/2023,10:20:00,1395.5000,1395.5000,1393.5000,1395.0500,3200,942000,
MCX_F2,05/24/2023,10:21:00,1394.9000,1395.4000,1393.0000,1393.6000,2800,942000,
MCX_F2,05/24/2023,10:22:00,1395.0000,1395.3500,1394.9500,1395.3500,1200,942000,
MCX_F2,05/24/2023,10:23:00,1395.3500,1395.3500,1395.3500,1395.3500,400,944400,
MCX_F2,05/24/2023,10:25:00,1393.3500,1393.3500,1393.3500,1393.3500,400,944400,
MCX_F2,05/24/2023,10:26:00,1392.4500,1392.4500,1392.4500,1392.4500,400,944400,
MCX_F2,05/24/2023,10:27:00,1392.4500,1392.4500,1391.0000,1391.0000,3200,944800,
MCX_F2,05/24/2023,10:28:00,1389.0000,1390.4500,1388.9500,1388.9500,4400,944800,
MCX_F2,05/24/2023,10:31:00,1388.9500,1388.9500,1388.9500,1388.9500,400,948400,
MCX_F2,05/24/2023,10:32:00,1390.8500,1390.8500,1390.8500,1390.8500,400,948400,
MCX_F2,05/24/2023,10:33:00,1387.7500,1387.7500,1387.7500,1387.7500,1600,949200,
MCX_F2,05/24/2023,10:35:00,1390.7000,1391.0000,1390.7000,1391.0000,1200,949200,
MCX_F2,05/24/2023,10:36:00,1391.1000,1391.1000,1391.1000,1391.1000,400,949200,
MCX_F2,05/24/2023,10:37:00,1391.1000,1391.2000,1387.6500,1387.6500,6000,950800,
MCX_F2,05/24/2023,10:38:00,1387.7500,1387.7500,1387.7500,1387.7500,2000,950800,
MCX_F2,05/24/2023,10:40:00,1388.0000,1388.0000,1388.0000,1388.0000,400,956800,
MCX_F2,05/24/2023,10:41:00,1388.0000,1388.0000,1386.0000,1387.0000,10000,956800,
MCX_F2,05/24/2023,10:45:00,1387.8000,1387.8000,1387.8000,1387.8000,400,958000,
MCX_F2,05/24/2023,10:46:00,1386.8000,1386.8000,1386.8000,1386.8000,400,958000,
MCX_F2,05/24/2023,10:47:00,1386.8000,1386.9000,1386.8000,1386.9000,2000,958000,
MCX_F2,05/24/2023,10:48:00,1386.6000,1386.6000,1386.5500,1386.5500,1200,960000,
MCX_F2,05/24/2023,10:50:00,1387.5500,1387.5500,1386.5500,1386.5500,800,960000,
MCX_F2,05/24/2023,10:51:00,1387.6000,1387.6000,1387.6000,1387.6000,1600,961600,
MCX_F2,05/24/2023,10:55:00,1391.1000,1391.1000,1391.1000,1391.1000,1200,963200,
MCX_F2,05/24/2023,10:56:00,1391.1000,1391.1000,1387.1000,1388.0500,2000,963200,
MCX_F2,05/24/2023,10:57:00,1388.4000,1388.4000,1387.9500,1388.0000,2400,965200,
MCX_F2,05/24/2023,11:01:00,1388.7500,1388.7500,1387.5000,1387.5000,2400,966800,
MCX_F2,05/24/2023,11:03:00,1387.5000,1387.5000,1387.5000,1387.5000,400,968000,
MCX_F2,05/24/2023,11:04:00,1387.5000,1387.5000,1387.5000,1387.5000,400,968000,
MCX_F2,05/24/2023,11:05:00,1388.4000,1388.4000,1388.4000,1388.4000,400,968000,
MCX_F2,05/24/2023,11:06:00,1387.5000,1387.5000,1387.5000,1387.5000,1200,968400,
MCX_F2,05/24/2023,11:07:00,1387.1000,1387.1000,1387.1000,1387.1000,800,968400,
MCX_F2,05/24/2023,11:10:00,1387.1000,1387.1000,1387.1000,1387.1000,400,970000,
MCX_F2,05/24/2023,11:11:00,1387.8500,1387.8500,1387.8500,1387.8500,1600,970000,
MCX_F2,05/24/2023,11:12:00,1387.8500,1387.8500,1385.5000,1386.5500,8400,972000,
MCX_F2,05/24/2023,11:13:00,1386.5500,1386.5500,1386.5500,1386.5500,400,972000,
MCX_F2,05/24/2023,11:16:00,1384.0000,1384.0000,1384.0000,1384.0000,2000,978400,
MCX_F2,05/24/2023,11:17:00,1383.9000,1383.9000,1383.9000,1383.9000,800,978400,
MCX_F2,05/24/2023,11:18:00,1384.5000,1384.5000,1384.5000,1384.5000,800,980000,
MCX_F2,05/24/2023,11:19:00,1384.1000,1384.1000,1384.1000,1384.1000,400,980000,
MCX_F2,05/24/2023,11:20:00,1384.5000,1385.4500,1383.8500,1384.8500,3200,980000,
MCX_F2,05/24/2023,11:21:00,1384.8500,1384.8500,1384.8500,1384.8500,1200,981200,
MCX_F2,05/24/2023,11:22:00,1383.9000,1383.9000,1383.9000,1383.9000,400,981200,
MCX_F2,05/24/2023,11:23:00,1383.7000,1383.7000,1382.9000,1383.5000,1600,981200,
MCX_F2,05/24/2023,11:24:00,1383.6500,1384.5000,1383.5500,1384.5000,2000,983600,
MCX_F2,05/24/2023,11:25:00,1384.8000,1384.8000,1384.8000,1384.8000,800,983600,
MCX_F2,05/24/2023,11:26:00,1386.0500,1386.1000,1386.0000,1386.0000,5600,983600,
MCX_F2,05/24/2023,11:27:00,1386.0000,1386.1500,1384.5000,1386.1500,1600,988400,
MCX_F2,05/24/2023,11:31:00,1386.4000,1386.4000,1386.4000,1386.4000,1200,988800,
MCX_F2,05/24/2023,11:33:00,1385.8000,1385.8000,1385.8000,1385.8000,1200,989600,
MCX_F2,05/24/2023,11:34:00,1385.5000,1385.5000,1385.1000,1385.1000,1600,989600,
MCX_F2,05/24/2023,11:35:00,1385.4000,1385.4000,1385.1000,1385.1000,3200,989600,
MCX_F2,05/24/2023,11:36:00,1385.9500,1385.9500,1385.1000,1385.1000,800,994400,
MCX_F2,05/24/2023,11:37:00,1385.1000,1385.6000,1385.1000,1385.6000,1200,994400,
MCX_F2,05/24/2023,11:38:00,1385.6000,1385.6000,1385.6000,1385.6000,400,994400,
MCX_F2,05/24/2023,11:39:00,1385.6000,1385.6000,1385.6000,1385.6000,1200,994400,
MCX_F2,05/24/2023,11:40:00,1384.4500,1384.9500,1384.4500,1384.9500,800,997200,
MCX_F2,05/24/2023,11:41:00,1384.9500,1384.9500,1384.9500,1384.9500,400,997200,
MCX_F2,05/24/2023,11:42:00,1384.9500,1385.0000,1384.3500,1384.3500,1200,998400,
MCX_F2,05/24/2023,11:44:00,1385.5000,1385.5500,1385.5000,1385.5500,2000,998400,
MCX_F2,05/24/2023,11:45:00,1385.2500,1385.4000,1385.2500,1385.4000,2400,999600,
MCX_F2,05/24/2023,11:46:00,1385.4000,1385.4000,1385.4000,1385.4000,1200,999600,
MCX_F2,05/24/2023,11:47:00,1384.6500,1384.6500,1384.6500,1384.6500,6400,999600,
MCX_F2,05/24/2023,11:48:00,1384.6500,1385.5500,1384.6500,1385.5500,1200,1005200,
MCX_F2,05/24/2023,11:49:00,1386.1500,1386.1500,1386.1500,1386.1500,1200,1005200,
MCX_F2,05/24/2023,11:50:00,1386.1500,1386.1500,1386.1500,1386.1500,400,1005200,
MCX_F2,05/24/2023,11:52:00,1386.2500,1387.4000,1386.2500,1387.4000,2000,1006800,
MCX_F2,05/24/2023,11:53:00,1386.1500,1386.1500,1386.1500,1386.1500,1200,1006800,
MCX_F2,05/24/2023,11:54:00,1385.6000,1385.6000,1385.4000,1385.4000,1200,1009600,
MCX_F2,05/24/2023,11:55:00,1385.4000,1385.4000,1384.5000,1384.5000,2000,1009600,
MCX_F2,05/24/2023,11:56:00,1384.5000,1384.6000,1384.5000,1384.6000,1200,1009600,
MCX_F2,05/24/2023,11:58:00,1384.6000,1384.6000,1383.2500,1383.9000,2000,1013600,
MCX_F2,05/24/2023,11:59:00,1383.2000,1383.2000,1383.2000,1383.2000,2400,1013600,
MCX_F2,05/24/2023,12:02:00,1383.2000,1383.2000,1383.2000,1383.2000,400,1013600,
MCX_F2,05/24/2023,12:03:00,1383.2000,1383.2000,1383.2000,1383.2000,400,1015200,
MCX_F2,05/24/2023,12:04:00,1382.0000,1382.0000,1382.0000,1382.0000,2800,1015200,
MCX_F2,05/24/2023,12:05:00,1380.1000,1380.1000,1380.1000,1380.1000,1200,1015200,
MCX_F2,05/24/2023,12:06:00,1381.2000,1381.2000,1380.0000,1380.0000,2400,1016800,
MCX_F2,05/24/2023,12:07:00,1379.0000,1380.0000,1378.0000,1378.0000,8000,1016800,
MCX_F2,05/24/2023,12:08:00,1377.5000,1378.0000,1376.0000,1376.0000,3200,1016800,
MCX_F2,05/24/2023,12:09:00,1376.0000,1377.5000,1375.4500,1377.5000,2800,1016800,
MCX_F2,05/24/2023,12:10:00,1377.5000,1377.5000,1376.1000,1376.1000,8800,1016800,
MCX_F2,05/24/2023,12:11:00,1375.3000,1375.3000,1375.3000,1375.3000,2000,1016800,
MCX_F2,05/24/2023,12:12:00,1375.3000,1376.2500,1375.2000,1375.2000,6400,1026000,
MCX_F2,05/24/2023,12:13:00,1374.7000,1374.7000,1374.0000,1374.0000,5200,1026000,
MCX_F2,05/24/2023,12:14:00,1374.2000,1374.2500,1374.2000,1374.2500,3200,1026000,
MCX_F2,05/24/2023,12:15:00,1373.1500,1373.5000,1373.1500,1373.5000,2000,1031600,
MCX_F2,05/24/2023,12:16:00,1373.9500,1373.9500,1373.9500,1373.9500,800,1031600,
MCX_F2,05/24/2023,12:17:00,1373.2000,1373.2000,1373.2000,1373.2000,400,1031600,
MCX_F2,05/24/2023,12:18:00,1372.4000,1372.4000,1372.4000,1372.4000,1600,1032800,
MCX_F2,05/24/2023,12:19:00,1373.7000,1373.7000,1373.2000,1373.2000,2400,1032800,
MCX_F2,05/24/2023,12:20:00,1373.7500,1373.7500,1373.0000,1373.0000,1200,1032800,
MCX_F2,05/24/2023,12:21:00,1372.5000,1373.0000,1372.4500,1373.0000,1600,1035600,
MCX_F2,05/24/2023,12:22:00,1373.7500,1373.8000,1373.7500,1373.8000,1600,1035600,
MCX_F2,05/24/2023,12:23:00,1374.0000,1374.0500,1374.0000,1374.0000,1600,1035600,
MCX_F2,05/24/2023,12:24:00,1374.0000,1374.0000,1374.0000,1374.0000,800,1038000,
MCX_F2,05/24/2023,12:25:00,1375.0500,1375.0500,1375.0500,1375.0500,800,1038000,
MCX_F2,05/24/2023,12:26:00,1375.1000,1375.1000,1373.5000,1373.5000,4000,1038000,
MCX_F2,05/24/2023,12:27:00,1373.0000,1373.0000,1372.8000,1372.8000,1600,1040800,
MCX_F2,05/24/2023,12:28:00,1373.1000,1373.1000,1373.1000,1373.1000,800,1040800,
MCX_F2,05/24/2023,12:29:00,1374.7000,1374.7000,1371.4500,1371.4500,4400,1040800,
MCX_F2,05/24/2023,12:30:00,1372.3000,1372.3000,1372.1500,1372.1500,1600,1045600,
MCX_F2,05/24/2023,12:31:00,1372.2000,1372.2000,1371.1500,1371.1500,800,1045600,
MCX_F2,05/24/2023,12:32:00,1371.2000,1371.2000,1371.2000,1371.2000,1600,1045600,
MCX_F2,05/24/2023,12:33:00,1372.1500,1372.1500,1371.3000,1371.3000,2000,1049600,
MCX_F2,05/24/2023,12:34:00,1371.2000,1371.2500,1371.2000,1371.2500,2400,1049600,
MCX_F2,05/24/2023,12:35:00,1371.6500,1371.6500,1371.6500,1371.6500,400,1049600,
MCX_F2,05/24/2023,12:36:00,1370.0500,1370.0500,1370.0500,1370.0500,2800,1051200,
MCX_F2,05/24/2023,12:37:00,1370.0000,1370.0000,1369.0000,1369.0000,3600,1051200,
MCX_F2,05/24/2023,12:38:00,1369.9500,1369.9500,1368.7000,1368.7000,1200,1051200,
MCX_F2,05/24/2023,12:39:00,1368.9500,1369.0000,1368.0000,1368.1000,2400,1021600,
MCX_F2,05/24/2023,12:40:00,1368.9000,1368.9000,1367.7500,1367.7500,3200,1021600,
MCX_F2,05/24/2023,12:41:00,1367.9500,1367.9500,1367.7000,1367.7000,2000,1021600,
MCX_F2,05/24/2023,12:42:00,1367.6000,1368.0500,1367.0000,1367.0000,5200,1024400,
MCX_F2,05/24/2023,12:44:00,1366.7500,1366.7500,1366.0000,1366.0000,2400,1024400,
MCX_F2,05/24/2023,12:45:00,1365.5000,1365.5000,1365.5000,1365.5000,800,1026400,
MCX_F2,05/24/2023,12:46:00,1367.0500,1367.0500,1365.8000,1365.8000,3200,1026400,
MCX_F2,05/24/2023,12:47:00,1365.8000,1366.9500,1365.8000,1366.9500,1600,1026400,
MCX_F2,05/24/2023,12:48:00,1366.9500,1366.9500,1365.8500,1365.8500,16800,1030800,
MCX_F2,05/24/2023,12:49:00,1367.1500,1367.3000,1367.1500,1367.3000,7200,1030800,
MCX_F2,05/24/2023,12:50:00,1367.3000,1367.3000,1366.0000,1366.3000,1600,1030800,
MCX_F2,05/24/2023,12:51:00,1366.0000,1368.0500,1366.0000,1368.0500,4800,1050400,
MCX_F2,05/24/2023,12:52:00,1368.0500,1368.4000,1368.0500,1368.4000,1200,1050400,
MCX_F2,05/24/2023,12:53:00,1368.4000,1368.4000,1368.4000,1368.4000,400,1050400,
MCX_F2,05/24/2023,12:54:00,1368.9500,1370.0000,1368.9500,1370.0000,2400,1053600,
MCX_F2,05/24/2023,12:55:00,1369.0500,1369.9000,1369.0500,1369.9000,1200,1053600,
MCX_F2,05/24/2023,12:56:00,1369.7500,1369.7500,1369.6500,1369.6500,800,1053600,
MCX_F2,05/24/2023,12:57:00,1368.5500,1369.6500,1368.5500,1369.6500,2000,1054000,
MCX_F2,05/24/2023,12:58:00,1369.5500,1369.6500,1369.5500,1369.6500,800,1054000,
MCX_F2,05/24/2023,12:59:00,1370.0000,1370.0000,1370.0000,1370.0000,800,1054000,
MCX_F2,05/24/2023,13:00:00,1369.9000,1369.9000,1369.9000,1369.9000,400,1054400,
MCX_F2,05/24/2023,13:01:00,1369.9000,1369.9000,1368.8500,1368.8500,2000,1054400,
MCX_F2,05/24/2023,13:02:00,1368.8500,1368.8500,1368.8500,1368.8500,400,1054400,
MCX_F2,05/24/2023,13:03:00,1368.8500,1368.9500,1367.0000,1367.0000,3600,1058000,
MCX_F2,05/24/2023,13:04:00,1366.0000,1366.0000,1365.7500,1365.7500,4800,1058000,
MCX_F2,05/24/2023,13:05:00,1365.0000,1365.0000,1365.0000,1365.0000,1600,1058000,
MCX_F2,05/24/2023,13:06:00,1365.4000,1365.4000,1365.4000,1365.4000,2000,1062800,
MCX_F2,05/24/2023,13:07:00,1365.7500,1365.7500,1365.7500,1365.7500,800,1062800,
MCX_F2,05/24/2023,13:08:00,1365.1500,1365.1500,1365.1500,1365.1500,800,1062800,
MCX_F2,05/24/2023,13:09:00,1364.9000,1365.0000,1364.9000,1365.0000,3200,1065600,
MCX_F2,05/24/2023,13:10:00,1365.0000,1365.0000,1364.1500,1364.1500,1200,1065600,
MCX_F2,05/24/2023,13:11:00,1364.0500,1364.7500,1364.0500,1364.7500,2400,1065600,
MCX_F2,05/24/2023,13:12:00,1364.7000,1364.7000,1363.3500,1363.4000,12800,1070000,
MCX_F2,05/24/2023,13:13:00,1361.9500,1361.9500,1361.3000,1361.3000,2800,1070000,
MCX_F2,05/24/2023,13:14:00,1361.3000,1361.3000,1361.3000,1361.3000,400,1070000,
MCX_F2,05/24/2023,13:15:00,1360.6000,1361.0000,1360.6000,1361.0000,4400,1077600,
MCX_F2,05/24/2023,13:16:00,1360.0000,1360.1000,1360.0000,1360.1000,7600,1077600,
MCX_F2,05/24/2023,13:17:00,1360.5500,1361.1500,1360.5500,1361.1500,1600,1077600,
MCX_F2,05/24/2023,13:18:00,1361.2000,1361.2000,1360.0500,1360.0500,2800,1082800,
MCX_F2,05/24/2023,13:19:00,1360.2000,1361.2000,1360.2000,1360.7000,2400,1082800,
MCX_F2,05/24/2023,13:20:00,1361.4000,1362.2000,1360.7500,1360.7500,14000,1082800,
MCX_F2,05/24/2023,13:21:00,1361.7000,1361.7000,1361.0000,1361.4500,2000,1096400,
MCX_F2,05/24/2023,13:22:00,1360.5000,1361.0000,1360.5000,1361.0000,800,1096400,
MCX_F2,05/24/2023,13:23:00,1361.0000,1361.0000,1361.0000,1361.0000,1200,1096400,
MCX_F2,05/24/2023,13:24:00,1363.1000,1363.1000,1363.1000,1363.1000,400,1099200,
MCX_F2,05/24/2023,13:25:00,1363.1000,1364.0000,1363.1000,1364.0000,2400,1099200,
MCX_F2,05/24/2023,13:26:00,1364.4000,1364.4000,1363.1000,1363.1000,1600,1099200,
MCX_F2,05/24/2023,13:27:00,1362.5000,1363.5500,1362.5000,1363.5500,1600,1102000,
MCX_F2,05/24/2023,13:28:00,1362.0000,1363.1500,1362.0000,1363.1500,800,1102000,
MCX_F2,05/24/2023,13:29:00,1363.2500,1363.3000,1363.2500,1363.3000,800,1102000,
MCX_F2,05/24/2023,13:30:00,1363.5000,1363.5000,1362.9500,1362.9500,4000,1103200,
MCX_F2,05/24/2023,13:31:00,1362.9500,1362.9500,1362.8500,1362.8500,3600,1103200,
