<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBICARD_F2,05/15/2023,15:16:00,881.7500,881.7500,881.7500,881.7500,800,452000,
SBICARD_F2,05/15/2023,15:18:00,881.6500,881.6500,881.6500,881.6500,5600,463200,
SBICARD_F2,05/15/2023,15:21:00,881.6500,881.6500,881.6500,881.6500,7200,463200,
SBICARD_F2,05/15/2023,15:22:00,881.6500,881.6500,881.6500,881.6500,800,463200,
SBICARD_F2,05/15/2023,15:24:00,881.9500,882.6500,881.9500,882.6500,5600,464800,
SBICARD_F2,05/15/2023,15:25:00,882.7500,882.7500,882.7500,882.7500,800,464800,
SBICARD_F2,05/15/2023,15:26:00,881.5000,881.5000,881.5000,881.5000,800,464800,
SBICARD_F2,05/15/2023,15:27:00,881.4500,882.3000,881.4500,882.3000,1600,464800,
SBICARD_F2,05/15/2023,15:29:00,882.4500,882.4500,882.4500,882.4500,800,463200,
SBICARD_F2,05/16/2023,09:15:00,882.4500,889.9500,882.4500,889.9500,7202,463200,
SBICARD_F2,05/16/2023,09:16:00,889.9500,889.9500,886.7500,886.7500,2400,463200,
SBICARD_F2,05/16/2023,09:17:00,885.6000,885.6000,885.0000,885.0000,4000,463200,
SBICARD_F2,05/16/2023,09:18:00,884.0500,884.0500,884.0500,884.0500,1600,464800,
SBICARD_F2,05/16/2023,09:19:00,885.2000,885.2000,884.6500,884.6500,4000,464800,
SBICARD_F2,05/16/2023,09:20:00,884.7000,884.7000,883.9500,883.9500,2400,466400,
SBICARD_F2,05/16/2023,09:21:00,883.9500,883.9500,883.9500,883.9500,800,466400,
SBICARD_F2,05/16/2023,09:22:00,880.5000,880.5000,880.5000,880.5000,1600,466400,
SBICARD_F2,05/16/2023,09:25:00,883.8000,883.8000,883.8000,883.8000,800,466400,
SBICARD_F2,05/16/2023,09:30:00,885.5500,885.5500,885.5500,885.5500,800,463200,
SBICARD_F2,05/16/2023,09:31:00,885.2000,885.2000,885.2000,885.2000,800,463200,
SBICARD_F2,05/16/2023,09:33:00,885.4000,885.4000,885.1000,885.1000,1600,463200,
SBICARD_F2,05/16/2023,09:35:00,885.7500,885.7500,885.7500,885.7500,800,463200,
SBICARD_F2,05/16/2023,09:39:00,884.5500,885.3500,883.0500,885.3500,3200,463200,
SBICARD_F2,05/16/2023,09:43:00,886.3500,886.3500,886.3500,886.3500,1600,461600,
SBICARD_F2,05/16/2023,09:44:00,886.3500,886.3500,886.3500,886.3500,6400,461600,
SBICARD_F2,05/16/2023,09:46:00,885.7500,885.7500,885.7500,885.7500,800,466400,
SBICARD_F2,05/16/2023,09:47:00,885.5000,885.5000,885.5000,885.5000,800,466400,
SBICARD_F2,05/16/2023,09:48:00,884.5000,884.5000,884.5000,884.5000,800,467200,
SBICARD_F2,05/16/2023,09:49:00,882.2000,882.9000,882.1500,882.9000,2400,467200,
SBICARD_F2,05/16/2023,09:53:00,880.9000,880.9000,880.9000,880.9000,1600,469600,
SBICARD_F2,05/16/2023,09:57:00,880.8500,880.9000,880.8500,880.9000,1600,469600,
SBICARD_F2,05/16/2023,10:05:00,882.0500,882.0500,882.0500,882.0500,800,469600,
SBICARD_F2,05/16/2023,10:09:00,885.4000,885.4000,885.4000,885.4000,800,469600,
SBICARD_F2,05/16/2023,10:12:00,883.7500,883.7500,883.7500,883.7500,800,469600,
SBICARD_F2,05/16/2023,10:15:00,883.8000,883.8000,883.8000,883.8000,800,471200,
SBICARD_F2,05/16/2023,10:17:00,883.8000,883.8000,883.8000,883.8000,4000,471200,
SBICARD_F2,05/16/2023,10:18:00,884.6000,884.6000,884.6000,884.6000,800,472000,
SBICARD_F2,05/16/2023,10:22:00,883.2500,883.2500,883.2500,883.2500,800,472000,
SBICARD_F2,05/16/2023,10:28:00,884.5500,884.5500,884.5500,884.5500,800,472800,
SBICARD_F2,05/16/2023,10:29:00,885.0000,885.0000,885.0000,885.0000,800,472800,
SBICARD_F2,05/16/2023,10:31:00,883.7500,883.7500,883.7500,883.7500,800,472000,
SBICARD_F2,05/16/2023,10:42:00,885.7500,885.7500,885.7500,885.7500,800,468000,
SBICARD_F2,05/16/2023,10:49:00,885.4500,885.4500,885.4500,885.4500,800,467200,
SBICARD_F2,05/16/2023,10:51:00,884.2000,884.2000,884.2000,884.2000,800,467200,
SBICARD_F2,05/16/2023,10:52:00,884.3000,884.9000,884.3000,884.9000,1600,468000,
SBICARD_F2,05/16/2023,10:54:00,884.4500,884.4500,884.4500,884.4500,1600,468800,
SBICARD_F2,05/16/2023,11:02:00,884.4000,884.4000,884.4000,884.4000,800,468800,
SBICARD_F2,05/16/2023,11:05:00,885.0000,885.0000,885.0000,885.0000,800,468800,
SBICARD_F2,05/16/2023,11:08:00,885.2500,885.2500,885.2500,885.2500,800,468800,
SBICARD_F2,05/16/2023,11:30:00,882.0000,882.0000,882.0000,882.0000,2400,468800,
SBICARD_F2,05/16/2023,11:33:00,881.2500,881.2500,881.2500,881.2500,800,469600,
SBICARD_F2,05/16/2023,11:34:00,881.2500,881.2500,881.2500,881.2500,800,469600,
SBICARD_F2,05/16/2023,11:35:00,881.1500,881.1500,881.1500,881.1500,1600,469600,
SBICARD_F2,05/16/2023,11:36:00,881.1500,881.1500,881.1500,881.1500,800,470400,
SBICARD_F2,05/16/2023,11:41:00,881.5500,881.5500,881.5500,881.5500,800,469600,
SBICARD_F2,05/16/2023,11:46:00,881.6500,881.6500,881.6500,881.6500,800,469600,
SBICARD_F2,05/16/2023,11:52:00,882.9000,882.9000,882.9000,882.9000,800,469600,
SBICARD_F2,05/16/2023,11:53:00,883.6500,883.6500,883.6500,883.6500,800,469600,
SBICARD_F2,05/16/2023,12:11:00,882.8500,882.8500,882.8500,882.8500,800,469600,
SBICARD_F2,05/16/2023,12:14:00,883.5500,883.5500,883.5500,883.5500,1600,469600,
SBICARD_F2,05/16/2023,12:20:00,884.1500,884.1500,884.1500,884.1500,1600,469600,
SBICARD_F2,05/16/2023,12:26:00,885.0000,885.0000,885.0000,885.0000,800,470400,
SBICARD_F2,05/16/2023,12:27:00,884.5500,884.5500,884.5500,884.5500,800,470400,
SBICARD_F2,05/16/2023,12:29:00,884.1500,884.1500,884.1500,884.1500,1600,470400,
SBICARD_F2,05/16/2023,12:32:00,885.2500,885.2500,885.2500,885.2500,800,472000,
SBICARD_F2,05/16/2023,12:34:00,884.7000,884.7000,884.7000,884.7000,800,471200,
SBICARD_F2,05/16/2023,12:35:00,885.1500,885.1500,885.1500,885.1500,800,471200,
SBICARD_F2,05/16/2023,12:37:00,884.4500,885.1000,884.4500,884.8500,2400,470400,
SBICARD_F2,05/16/2023,12:38:00,884.4000,884.4000,884.4000,884.4000,1600,470400,
SBICARD_F2,05/16/2023,12:39:00,884.3500,884.3500,884.3500,884.3500,800,470400,
SBICARD_F2,05/16/2023,12:41:00,884.3000,884.3000,884.1000,884.1000,1600,470400,
SBICARD_F2,05/16/2023,12:43:00,884.3000,884.3000,884.3000,884.3000,800,470400,
SBICARD_F2,05/16/2023,12:46:00,883.9500,883.9500,883.5500,883.5500,1600,472000,
SBICARD_F2,05/16/2023,12:47:00,883.0500,883.0500,883.0000,883.0000,3200,472000,
SBICARD_F2,05/16/2023,12:49:00,882.5000,882.5000,882.4500,882.5000,2400,472800,
SBICARD_F2,05/16/2023,12:50:00,882.0500,882.0500,882.0500,882.0500,800,472800,
SBICARD_F2,05/16/2023,12:52:00,881.7500,881.7500,881.7500,881.7500,800,476000,
SBICARD_F2,05/16/2023,12:54:00,881.6500,881.6500,881.6500,881.6500,800,476000,
SBICARD_F2,05/16/2023,12:56:00,881.0000,881.0000,881.0000,881.0000,2400,476000,
SBICARD_F2,05/16/2023,12:58:00,880.3000,880.3000,879.6500,879.6500,4000,477600,
SBICARD_F2,05/16/2023,12:59:00,879.4000,879.4000,879.4000,879.4000,800,477600,
SBICARD_F2,05/16/2023,13:01:00,879.4000,879.4000,879.4000,879.4000,4000,479200,
SBICARD_F2,05/16/2023,13:02:00,879.4000,879.4000,879.4000,879.4000,800,479200,
SBICARD_F2,05/16/2023,13:05:00,880.8500,880.8500,880.8500,880.8500,800,479200,
SBICARD_F2,05/16/2023,13:06:00,879.8500,879.8500,879.8500,879.8500,800,479200,
SBICARD_F2,05/16/2023,13:07:00,879.8500,879.8500,879.8500,879.8500,800,480000,
SBICARD_F2,05/16/2023,13:08:00,879.4000,879.6000,879.4000,879.6000,3200,480000,
SBICARD_F2,05/16/2023,13:15:00,880.5500,880.5500,880.5500,880.5500,1600,481600,
SBICARD_F2,05/16/2023,13:16:00,880.3000,880.3000,880.3000,880.3000,1600,481600,
SBICARD_F2,05/16/2023,13:22:00,880.3000,880.3000,880.2000,880.2000,3200,482400,
SBICARD_F2,05/16/2023,13:23:00,880.0000,880.0000,880.0000,880.0000,1600,482400,
SBICARD_F2,05/16/2023,13:25:00,880.2000,880.2000,880.2000,880.2000,800,487200,
SBICARD_F2,05/16/2023,13:26:00,881.1000,881.4000,881.1000,881.4000,2400,487200,
SBICARD_F2,05/16/2023,13:30:00,882.1500,882.1500,882.0500,882.0500,2400,488800,
SBICARD_F2,05/16/2023,13:33:00,882.5000,882.5000,882.5000,882.5000,1600,488800,
SBICARD_F2,05/16/2023,13:35:00,882.5000,883.0000,882.5000,883.0000,2400,488800,
SBICARD_F2,05/16/2023,13:38:00,882.6500,882.6500,882.6500,882.6500,800,487200,
SBICARD_F2,05/16/2023,13:40:00,882.2000,882.2000,882.2000,882.2000,1600,487200,
SBICARD_F2,05/16/2023,13:41:00,882.0000,882.0000,882.0000,882.0000,800,487200,
SBICARD_F2,05/16/2023,13:44:00,881.9000,881.9000,881.9000,881.9000,1600,487200,
SBICARD_F2,05/16/2023,13:47:00,881.9000,881.9000,881.9000,881.9000,800,488800,
SBICARD_F2,05/16/2023,13:48:00,882.5000,882.5000,882.5000,882.5000,800,488000,
SBICARD_F2,05/16/2023,13:49:00,882.5000,882.5000,882.5000,882.5000,800,488000,
SBICARD_F2,05/16/2023,13:55:00,881.6500,884.4000,881.6500,884.4000,3200,489600,
SBICARD_F2,05/16/2023,13:58:00,882.6000,882.6000,882.6000,882.6000,800,491200,
SBICARD_F2,05/16/2023,14:05:00,881.7500,881.7500,881.7500,881.7500,800,491200,
SBICARD_F2,05/16/2023,14:06:00,881.8000,881.8000,881.8000,881.8000,2400,492000,
SBICARD_F2,05/16/2023,14:08:00,882.0000,882.0000,882.0000,882.0000,800,492000,
SBICARD_F2,05/16/2023,14:12:00,880.3000,880.3000,880.3000,880.3000,3200,492800,
SBICARD_F2,05/16/2023,14:16:00,880.0000,880.0000,880.0000,880.0000,800,492800,
SBICARD_F2,05/16/2023,14:18:00,880.0000,880.0000,880.0000,880.0000,800,492800,
SBICARD_F2,05/16/2023,14:21:00,880.4500,880.4500,880.4500,880.4500,800,492000,
SBICARD_F2,05/16/2023,14:23:00,880.2000,880.2000,880.2000,880.2000,800,492000,
SBICARD_F2,05/16/2023,14:24:00,880.2500,880.2500,880.2500,880.2500,800,492000,
SBICARD_F2,05/16/2023,14:25:00,879.0500,879.0500,879.0000,879.0000,1600,491200,
SBICARD_F2,05/16/2023,14:26:00,879.0000,879.0000,879.0000,879.0000,800,491200,
SBICARD_F2,05/16/2023,14:30:00,880.2000,880.2000,880.2000,880.2000,800,491200,
SBICARD_F2,05/16/2023,14:32:00,880.9500,880.9500,880.9500,880.9500,800,491200,
SBICARD_F2,05/16/2023,14:38:00,880.2000,880.2000,880.2000,880.2000,800,491200,
SBICARD_F2,05/16/2023,14:39:00,880.4500,880.4500,880.4500,880.4500,1600,491200,
SBICARD_F2,05/16/2023,14:43:00,881.0000,881.0000,881.0000,881.0000,800,492000,
SBICARD_F2,05/16/2023,14:48:00,880.0000,880.0000,880.0000,880.0000,1600,492000,
SBICARD_F2,05/16/2023,14:49:00,880.0000,880.0000,880.0000,880.0000,1600,492000,
SBICARD_F2,05/16/2023,14:51:00,879.0500,879.0500,879.0500,879.0500,8800,492000,
SBICARD_F2,05/16/2023,14:53:00,879.4500,879.4500,879.4500,879.4500,800,488000,
SBICARD_F2,05/16/2023,14:55:00,879.4000,879.4000,879.4000,879.4000,800,488000,
SBICARD_F2,05/16/2023,14:56:00,879.0000,879.0000,879.0000,879.0000,1600,488000,
SBICARD_F2,05/16/2023,14:57:00,879.5500,879.5500,879.5500,879.5500,800,488000,
SBICARD_F2,05/16/2023,15:00:00,878.9500,878.9500,878.9500,878.9500,1600,488000,
SBICARD_F2,05/16/2023,15:03:00,878.0000,878.0000,878.0000,878.0000,1600,488800,
SBICARD_F2,05/16/2023,15:04:00,877.0500,877.0500,877.0500,877.0500,800,488000,
SBICARD_F2,05/16/2023,15:06:00,876.4500,876.4500,876.4500,876.4500,1600,488000,
SBICARD_F2,05/16/2023,15:08:00,876.1000,876.1000,876.1000,876.1000,800,489600,
SBICARD_F2,05/16/2023,15:09:00,876.1000,876.1000,876.1000,876.1000,4000,489600,
SBICARD_F2,05/16/2023,15:10:00,876.1000,876.6500,876.1000,876.6500,2400,492800,
SBICARD_F2,05/16/2023,15:11:00,876.0000,876.0000,875.0000,875.0000,4000,492800,
SBICARD_F2,05/16/2023,15:12:00,875.4000,875.4000,875.4000,875.4000,800,492800,
SBICARD_F2,05/16/2023,15:14:00,875.5500,875.5500,875.5500,875.5500,800,492800,
SBICARD_F2,05/16/2023,15:15:00,875.5500,875.5500,875.5500,875.5500,800,492800,
SBICARD_F2,05/16/2023,15:17:00,875.6000,875.6000,875.0000,875.0000,1600,493600,
SBICARD_F2,05/16/2023,15:18:00,875.6000,875.6000,875.6000,875.6000,800,493600,
SBICARD_F2,05/16/2023,15:20:00,876.2500,876.2500,875.9000,875.9000,1600,494400,
SBICARD_F2,05/16/2023,15:22:00,875.3000,875.3000,875.3000,875.3000,800,495200,
SBICARD_F2,05/16/2023,15:23:00,875.3000,875.3000,875.0000,875.0000,2400,495200,
SBICARD_F2,05/16/2023,15:24:00,875.1000,875.1000,875.1000,875.1000,800,495200,
SBICARD_F2,05/16/2023,15:26:00,875.4000,875.4000,875.4000,875.4000,800,494400,
SBICARD_F2,05/16/2023,15:27:00,874.6000,874.7000,874.4000,874.7000,8000,500000,
SBICARD_F2,05/16/2023,15:28:00,875.2500,876.6000,875.2500,876.6000,8800,500000,
SBICARD_F2,05/16/2023,15:29:00,876.6000,876.6000,876.6000,876.6000,4000,500000,
SBICARD_F2,05/16/2023,15:30:00,875.0500,875.0500,875.0500,875.0500,2400,500000,
SBICARD_F2,05/17/2023,09:15:00,875.0000,875.0000,873.0000,873.0000,4801,497600,
SBICARD_F2,05/17/2023,09:17:00,873.0000,873.0000,873.0000,873.0000,800,497600,
SBICARD_F2,05/17/2023,09:18:00,877.3000,877.3000,877.3000,877.3000,800,498400,
SBICARD_F2,05/17/2023,09:20:00,877.3000,877.3000,877.3000,877.3000,1600,498400,
SBICARD_F2,05/17/2023,09:21:00,877.2000,877.2000,877.2000,877.2000,800,498400,
SBICARD_F2,05/17/2023,09:22:00,877.0000,877.0000,877.0000,877.0000,800,498400,
SBICARD_F2,05/17/2023,09:23:00,878.2500,878.2500,878.2500,878.2500,1600,500000,
SBICARD_F2,05/17/2023,09:26:00,875.1000,876.0000,875.1000,876.0000,1600,500000,
SBICARD_F2,05/17/2023,09:29:00,873.9000,873.9000,873.8500,873.8500,1600,500000,
SBICARD_F2,05/17/2023,09:31:00,874.0500,874.0500,872.0000,872.0000,4000,502400,
SBICARD_F2,05/17/2023,09:33:00,870.2500,870.2500,870.2500,870.2500,800,503200,
SBICARD_F2,05/17/2023,09:34:00,869.8500,869.8500,869.8500,869.8500,800,503200,
SBICARD_F2,05/17/2023,09:35:00,869.8000,869.8000,869.7500,869.7500,3200,503200,
SBICARD_F2,05/17/2023,09:36:00,869.7500,869.7500,869.7500,869.7500,1600,503200,
SBICARD_F2,05/17/2023,09:38:00,869.7500,871.6500,869.7500,871.6500,2400,503200,
SBICARD_F2,05/17/2023,09:42:00,870.9500,870.9500,870.9500,870.9500,800,503200,
SBICARD_F2,05/17/2023,09:43:00,872.1500,872.1500,872.1500,872.1500,800,503200,
SBICARD_F2,05/17/2023,09:44:00,873.0000,873.0000,873.0000,873.0000,800,503200,
SBICARD_F2,05/17/2023,09:48:00,872.0500,872.0500,872.0500,872.0500,800,503200,
SBICARD_F2,05/17/2023,09:53:00,873.0000,873.0000,873.0000,873.0000,800,504000,
SBICARD_F2,05/17/2023,09:55:00,873.0000,873.0000,873.0000,873.0000,800,504000,
SBICARD_F2,05/17/2023,09:56:00,872.0500,872.0500,872.0500,872.0500,800,504000,
SBICARD_F2,05/17/2023,10:02:00,872.9000,872.9000,872.9000,872.9000,800,505600,
SBICARD_F2,05/17/2023,10:03:00,872.0500,872.0500,872.0500,872.0500,800,505600,
SBICARD_F2,05/17/2023,10:06:00,872.0500,872.0500,872.0500,872.0500,800,506400,
SBICARD_F2,05/17/2023,10:08:00,871.5000,871.5000,871.5000,871.5000,800,506400,
SBICARD_F2,05/17/2023,10:09:00,871.0000,871.0000,871.0000,871.0000,800,505600,
SBICARD_F2,05/17/2023,10:11:00,870.1500,870.1500,870.1500,870.1500,2400,505600,
SBICARD_F2,05/17/2023,10:12:00,870.9000,870.9000,870.9000,870.9000,4000,508800,
SBICARD_F2,05/17/2023,10:13:00,870.9000,870.9000,870.9000,870.9000,800,508800,
SBICARD_F2,05/17/2023,10:15:00,870.1000,870.1000,870.1000,870.1000,800,509600,
SBICARD_F2,05/17/2023,10:16:00,870.1000,870.1000,870.0000,870.0000,1600,509600,
SBICARD_F2,05/17/2023,10:17:00,870.1500,872.1000,870.1500,872.1000,2400,512000,
SBICARD_F2,05/17/2023,10:18:00,870.0000,870.0000,870.0000,870.0000,800,512000,
SBICARD_F2,05/17/2023,10:19:00,869.5000,869.5000,868.3000,868.3000,11200,512000,
SBICARD_F2,05/17/2023,10:20:00,868.0000,868.9000,868.0000,868.3000,4800,512000,
SBICARD_F2,05/17/2023,10:22:00,868.7500,868.7500,868.7500,868.7500,1600,516800,
SBICARD_F2,05/17/2023,10:24:00,868.0000,868.0000,867.0500,867.0500,1600,518400,
SBICARD_F2,05/17/2023,10:26:00,867.0500,867.0500,866.0500,866.0500,3200,518400,
SBICARD_F2,05/17/2023,10:27:00,866.0000,866.0000,866.0000,866.0000,3200,519200,
SBICARD_F2,05/17/2023,10:28:00,865.0000,865.0000,864.0500,864.0500,8000,519200,
SBICARD_F2,05/17/2023,10:29:00,863.5500,868.5500,863.5500,868.5500,4000,520000,
SBICARD_F2,05/17/2023,10:34:00,867.2000,867.2000,867.2000,867.2000,800,520000,
SBICARD_F2,05/17/2023,10:36:00,865.8000,865.8000,865.8000,865.8000,800,520000,
SBICARD_F2,05/17/2023,10:37:00,866.0000,866.0000,866.0000,866.0000,1600,520000,
SBICARD_F2,05/17/2023,10:45:00,868.2000,868.2000,868.2000,868.2000,4800,520000,
SBICARD_F2,05/17/2023,10:47:00,869.2500,869.2500,869.2500,869.2500,1600,520000,
SBICARD_F2,05/17/2023,10:55:00,868.0000,868.0000,868.0000,868.0000,800,524000,
SBICARD_F2,05/17/2023,11:09:00,866.9500,866.9500,866.8500,866.8500,5600,524000,
SBICARD_F2,05/17/2023,11:12:00,868.2500,868.2500,868.2500,868.2500,2400,528800,
SBICARD_F2,05/17/2023,11:13:00,869.6000,869.6000,869.6000,869.6000,800,528800,
SBICARD_F2,05/17/2023,11:16:00,869.5500,869.5500,869.5500,869.5500,1600,528800,
SBICARD_F2,05/17/2023,11:25:00,868.7500,868.7500,868.7500,868.7500,800,528000,
SBICARD_F2,05/17/2023,11:28:00,868.7500,868.7500,868.7500,868.7500,800,527200,
SBICARD_F2,05/17/2023,11:36:00,868.7000,868.7000,868.7000,868.7000,800,527200,
SBICARD_F2,05/17/2023,11:37:00,869.3500,869.3500,869.3500,869.3500,1600,527200,
SBICARD_F2,05/17/2023,11:48:00,866.2000,866.2000,866.0500,866.0500,1600,528000,
SBICARD_F2,05/17/2023,11:49:00,866.6500,866.6500,866.6500,866.6500,800,528000,
SBICARD_F2,05/17/2023,11:52:00,866.6500,866.6500,866.6500,866.6500,3200,528800,
SBICARD_F2,05/17/2023,11:53:00,866.0000,866.0000,866.0000,866.0000,800,528800,
SBICARD_F2,05/17/2023,12:00:00,865.7500,865.7500,865.7500,865.7500,800,532800,
SBICARD_F2,05/17/2023,12:02:00,865.0000,865.0000,865.0000,865.0000,1600,532800,
SBICARD_F2,05/17/2023,12:03:00,866.4000,866.4000,866.4000,866.4000,800,532800,
SBICARD_F2,05/17/2023,12:06:00,864.2500,864.2500,864.0000,864.0000,4800,533600,
SBICARD_F2,05/17/2023,12:09:00,864.1000,864.1000,864.1000,864.1000,800,535200,
SBICARD_F2,05/17/2023,12:18:00,865.1000,865.1000,865.1000,865.1000,800,536000,
SBICARD_F2,05/17/2023,12:19:00,865.2500,865.2500,865.2500,865.2500,800,536000,
SBICARD_F2,05/17/2023,12:20:00,865.8000,865.8000,865.8000,865.8000,1600,536000,
SBICARD_F2,05/17/2023,12:24:00,867.5000,867.5000,867.5000,867.5000,800,536000,
SBICARD_F2,05/17/2023,12:29:00,865.8500,865.8500,865.8000,865.8000,1600,536000,
SBICARD_F2,05/17/2023,13:05:00,867.6000,867.6000,867.6000,867.6000,800,537600,
SBICARD_F2,05/17/2023,13:07:00,870.9500,870.9500,870.9500,870.9500,800,537600,
SBICARD_F2,05/17/2023,13:10:00,870.4000,870.4000,870.4000,870.4000,1600,537600,
SBICARD_F2,05/17/2023,13:13:00,870.6500,870.6500,870.6500,870.6500,800,538400,
SBICARD_F2,05/17/2023,13:15:00,870.0500,870.0500,870.0500,870.0500,1600,538400,
SBICARD_F2,05/17/2023,13:17:00,871.0000,871.0000,871.0000,871.0000,800,538400,
SBICARD_F2,05/17/2023,13:19:00,873.1000,873.1000,873.1000,873.1000,1600,536800,
SBICARD_F2,05/17/2023,13:23:00,873.0000,873.0000,873.0000,873.0000,800,535200,
SBICARD_F2,05/17/2023,13:26:00,873.6500,873.6500,873.6500,873.6500,800,535200,
SBICARD_F2,05/17/2023,13:27:00,873.4500,873.4500,873.4500,873.4500,800,535200,
SBICARD_F2,05/17/2023,13:33:00,873.4500,873.4500,873.4500,873.4500,800,535200,
SBICARD_F2,05/17/2023,13:35:00,872.3500,872.3500,872.3500,872.3500,800,535200,
SBICARD_F2,05/17/2023,13:38:00,873.4500,873.4500,873.4500,873.4500,3200,536000,
SBICARD_F2,05/17/2023,13:41:00,873.3500,873.3500,873.3500,873.3500,5600,536800,
SBICARD_F2,05/17/2023,13:42:00,872.2500,872.2500,872.2500,872.2500,1600,536800,
SBICARD_F2,05/17/2023,13:43:00,872.8000,872.8000,872.8000,872.8000,800,542400,
SBICARD_F2,05/17/2023,13:44:00,872.9000,873.0000,872.8000,873.0000,4000,542400,
SBICARD_F2,05/17/2023,13:52:00,872.7000,872.7000,872.7000,872.7000,800,544000,
SBICARD_F2,05/17/2023,13:53:00,872.7000,872.7000,872.7000,872.7000,4000,544000,
SBICARD_F2,05/17/2023,13:56:00,873.0000,873.1500,873.0000,873.1500,1600,547200,
SBICARD_F2,05/17/2023,13:58:00,872.0000,872.0000,872.0000,872.0000,800,547200,
SBICARD_F2,05/17/2023,13:59:00,870.8000,870.8000,870.8000,870.8000,800,546400,
SBICARD_F2,05/17/2023,14:00:00,870.4500,870.4500,870.4500,870.4500,800,546400,
SBICARD_F2,05/17/2023,14:01:00,871.0000,872.0000,871.0000,872.0000,1600,547200,
SBICARD_F2,05/17/2023,14:13:00,872.6000,872.6000,872.6000,872.6000,800,547200,
SBICARD_F2,05/17/2023,14:16:00,872.9000,872.9000,872.9000,872.9000,800,548000,
SBICARD_F2,05/17/2023,14:25:00,872.9000,872.9000,872.9000,872.9000,800,548000,
SBICARD_F2,05/17/2023,14:31:00,872.9000,872.9000,872.9000,872.9000,1600,548800,
SBICARD_F2,05/17/2023,14:42:00,873.6500,873.6500,873.6500,873.6500,800,548800,
SBICARD_F2,05/17/2023,14:43:00,873.6000,873.6000,873.6000,873.6000,1600,549600,
SBICARD_F2,05/17/2023,14:47:00,874.6500,874.6500,874.6500,874.6500,800,548800,
SBICARD_F2,05/17/2023,14:48:00,874.7000,874.7000,874.7000,874.7000,800,549600,
SBICARD_F2,05/17/2023,14:50:00,874.9500,875.2500,874.7000,874.7000,4000,549600,
SBICARD_F2,05/17/2023,14:51:00,875.1500,875.1500,875.1500,875.1500,1600,552800,
SBICARD_F2,05/17/2023,14:53:00,874.6500,874.6500,874.6500,874.6500,2400,552800,
SBICARD_F2,05/17/2023,14:55:00,873.7500,873.7500,873.7500,873.7500,800,554400,
SBICARD_F2,05/17/2023,15:04:00,876.4000,876.4000,875.6000,875.6000,1600,555200,
SBICARD_F2,05/17/2023,15:07:00,875.2500,875.2500,875.2500,875.2500,800,555200,
SBICARD_F2,05/17/2023,15:09:00,874.3500,874.3500,874.3500,874.3500,1600,556000,
SBICARD_F2,05/17/2023,15:10:00,875.6000,875.6000,875.6000,875.6000,800,556000,
SBICARD_F2,05/17/2023,15:11:00,875.6000,875.6000,875.6000,875.6000,800,556000,
SBICARD_F2,05/17/2023,15:13:00,875.3500,875.3500,875.3500,875.3500,800,557600,
SBICARD_F2,05/17/2023,15:14:00,875.3500,875.3500,875.3500,875.3500,800,557600,
SBICARD_F2,05/17/2023,15:17:00,876.5000,876.5000,876.3500,876.3500,1600,558400,
SBICARD_F2,05/17/2023,15:18:00,875.7500,875.7500,875.7500,875.7500,800,560000,
SBICARD_F2,05/17/2023,15:20:00,875.9500,876.0000,875.9500,876.0000,1600,560000,
SBICARD_F2,05/17/2023,15:21:00,876.0000,876.0000,876.0000,876.0000,800,560000,
SBICARD_F2,05/17/2023,15:23:00,876.3000,876.3000,876.3000,876.3000,800,560800,
SBICARD_F2,05/17/2023,15:24:00,876.1500,876.9500,876.1000,876.9500,4800,560800,
SBICARD_F2,05/17/2023,15:26:00,876.9500,876.9500,876.9500,876.9500,800,561600,
SBICARD_F2,05/17/2023,15:27:00,876.9500,876.9500,876.9500,876.9500,800,561600,
SBICARD_F2,05/17/2023,15:28:00,876.9500,877.0000,876.9500,876.9500,4000,564000,
SBICARD_F2,05/17/2023,15:29:00,877.0000,877.0500,877.0000,877.0500,1600,564000,
SBICARD_F2,05/18/2023,09:15:00,878.9000,878.9000,878.9000,878.9000,801,562400,
SBICARD_F2,05/18/2023,09:16:00,880.0000,880.0000,880.0000,880.0000,800,562400,
SBICARD_F2,05/18/2023,09:17:00,880.0000,880.0000,878.2500,878.2500,3200,562400,
SBICARD_F2,05/18/2023,09:20:00,878.5000,879.9500,878.5000,879.9500,3200,564000,
SBICARD_F2,05/18/2023,09:21:00,879.0000,879.0000,879.0000,879.0000,1600,567200,
SBICARD_F2,05/18/2023,09:22:00,878.1000,878.1000,878.1000,878.1000,4000,567200,
