<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F2,05/18/2023,15:24:00,1014.7000,1014.7000,1014.7000,1014.7000,1000,534000,
GODREJCP_F2,05/18/2023,15:25:00,1014.6500,1014.6500,1014.6500,1014.6500,2000,534000,
GODREJCP_F2,05/18/2023,15:27:00,1014.6500,1014.6500,1014.6500,1014.6500,1000,534000,
GODREJCP_F2,05/18/2023,15:29:00,1017.3500,1017.3500,1017.3500,1017.3500,2000,534000,
GODREJCP_F2,05/19/2023,09:15:00,1017.3500,1017.3500,1017.3500,1017.3500,4000,531000,
GODREJCP_F2,05/19/2023,09:16:00,1018.3000,1018.3000,1018.3000,1018.3000,3000,531000,
GODREJCP_F2,05/19/2023,09:17:00,1015.8500,1015.8500,1015.8500,1015.8500,2000,531000,
GODREJCP_F2,05/19/2023,09:18:00,1015.5000,1015.5500,1015.5000,1015.5500,2000,535000,
GODREJCP_F2,05/19/2023,09:19:00,1015.5000,1015.5000,1015.5000,1015.5000,2000,535000,
GODREJCP_F2,05/19/2023,09:20:00,1015.5500,1015.5500,1015.5500,1015.5500,1000,535000,
GODREJCP_F2,05/19/2023,09:21:00,1016.6000,1016.6000,1016.4500,1016.4500,6000,0,
GODREJCP_F2,05/19/2023,09:28:00,1017.5000,1017.5000,1017.5000,1017.5000,5000,537000,
GODREJCP_F2,05/19/2023,09:30:00,1016.8000,1016.8000,1016.8000,1016.8000,2000,538000,
GODREJCP_F2,05/19/2023,09:31:00,1015.3000,1016.4000,1015.3000,1016.2500,6000,538000,
GODREJCP_F2,05/19/2023,09:35:00,1016.2500,1016.2500,1016.2500,1016.2500,1000,542000,
GODREJCP_F2,05/19/2023,09:36:00,1016.2500,1016.2500,1016.2500,1016.2500,1000,542000,
GODREJCP_F2,05/19/2023,09:37:00,1015.0500,1015.0500,1015.0500,1015.0500,1000,542000,
GODREJCP_F2,05/19/2023,09:38:00,1015.4000,1015.4000,1014.1500,1014.1500,6000,542000,
GODREJCP_F2,05/19/2023,09:39:00,1014.1500,1014.1500,1013.7500,1013.7500,2000,542000,
GODREJCP_F2,05/19/2023,09:40:00,1013.7500,1013.7500,1013.7500,1013.7500,1000,542000,
GODREJCP_F2,05/19/2023,09:41:00,1013.7500,1013.7500,1013.7500,1013.7500,1000,543000,
GODREJCP_F2,05/19/2023,09:42:00,1013.7500,1013.7500,1013.7500,1013.7500,1000,543000,
GODREJCP_F2,05/19/2023,09:43:00,1017.0000,1017.0000,1017.0000,1017.0000,4000,543000,
GODREJCP_F2,05/19/2023,09:44:00,1017.0000,1017.0000,1017.0000,1017.0000,1000,543000,
GODREJCP_F2,05/19/2023,09:45:00,1017.0000,1017.0000,1017.0000,1017.0000,1000,544000,
GODREJCP_F2,05/19/2023,09:47:00,1017.0000,1017.0000,1015.7000,1015.7000,2000,547000,
GODREJCP_F2,05/19/2023,09:48:00,1015.7000,1015.7000,1015.7000,1015.7000,1000,547000,
GODREJCP_F2,05/19/2023,09:49:00,1015.7000,1015.7000,1015.0000,1015.0000,5000,547000,
GODREJCP_F2,05/19/2023,09:50:00,1014.6500,1015.0000,1014.6500,1015.0000,5000,548000,
GODREJCP_F2,05/19/2023,09:52:00,1014.6000,1014.6500,1014.0500,1014.1500,11000,548000,
GODREJCP_F2,05/19/2023,09:53:00,1014.1500,1014.5000,1014.1500,1014.5000,2000,548000,
GODREJCP_F2,05/19/2023,09:55:00,1014.0000,1014.0000,1014.0000,1014.0000,3000,550000,
GODREJCP_F2,05/19/2023,09:57:00,1014.0000,1014.0000,1013.4500,1013.4500,3000,550000,
GODREJCP_F2,05/19/2023,09:58:00,1014.0000,1014.0000,1014.0000,1014.0000,4000,550000,
GODREJCP_F2,05/19/2023,09:59:00,1013.2000,1013.2000,1013.2000,1013.2000,3000,550000,
GODREJCP_F2,05/19/2023,10:00:00,1013.3000,1013.3000,1013.3000,1013.3000,1000,553000,
GODREJCP_F2,05/19/2023,10:01:00,1013.4500,1013.4500,1013.4500,1013.4500,3000,553000,
GODREJCP_F2,05/19/2023,10:03:00,1013.4500,1013.4500,1013.4500,1013.4500,1000,551000,
GODREJCP_F2,05/19/2023,10:04:00,1013.0000,1013.0000,1013.0000,1013.0000,2000,551000,
GODREJCP_F2,05/19/2023,10:06:00,1013.0000,1013.2500,1013.0000,1013.2500,4000,553000,
GODREJCP_F2,05/19/2023,10:07:00,1013.2500,1013.2500,1013.2500,1013.2500,1000,553000,
GODREJCP_F2,05/19/2023,10:09:00,1013.2500,1013.2500,1013.2500,1013.2500,1000,553000,
GODREJCP_F2,05/19/2023,10:10:00,1013.2500,1013.2500,1013.2500,1013.2500,1000,553000,
GODREJCP_F2,05/19/2023,10:11:00,1013.2500,1013.2500,1013.2500,1013.2500,1000,553000,
GODREJCP_F2,05/19/2023,10:12:00,1012.0000,1012.0000,1010.7000,1010.7000,4000,554000,
GODREJCP_F2,05/19/2023,10:13:00,1010.0000,1010.2000,1010.0000,1010.2000,6000,554000,
GODREJCP_F2,05/19/2023,10:14:00,1010.2000,1010.2000,1010.1500,1010.1500,2000,554000,
GODREJCP_F2,05/19/2023,10:15:00,1010.1500,1010.1500,1010.1500,1010.1500,1000,556000,
GODREJCP_F2,05/19/2023,10:16:00,1009.9000,1009.9500,1009.9000,1009.9500,2000,556000,
GODREJCP_F2,05/19/2023,10:17:00,1009.9500,1009.9500,1009.9500,1009.9500,1000,556000,
GODREJCP_F2,05/19/2023,10:18:00,1009.9500,1009.9500,1009.9500,1009.9500,1000,555000,
GODREJCP_F2,05/19/2023,10:19:00,1009.9500,1009.9500,1009.9500,1009.9500,1000,555000,
GODREJCP_F2,05/19/2023,10:20:00,1011.1500,1011.1500,1011.1500,1011.1500,1000,555000,
GODREJCP_F2,05/19/2023,10:21:00,1011.1500,1011.1500,1011.1500,1011.1500,1000,556000,
GODREJCP_F2,05/19/2023,10:23:00,1011.1500,1011.1500,1011.1500,1011.1500,2000,556000,
GODREJCP_F2,05/19/2023,10:25:00,1011.1500,1011.1500,1011.1500,1011.1500,2000,557000,
GODREJCP_F2,05/19/2023,10:26:00,1012.0000,1012.0000,1012.0000,1012.0000,1000,557000,
GODREJCP_F2,05/19/2023,10:27:00,1012.0000,1012.0000,1012.0000,1012.0000,1000,556000,
GODREJCP_F2,05/19/2023,10:29:00,1012.3000,1012.3000,1012.3000,1012.3000,2000,556000,
GODREJCP_F2,05/19/2023,10:30:00,1012.9000,1013.0000,1012.9000,1013.0000,3000,559000,
GODREJCP_F2,05/19/2023,10:31:00,1013.0000,1013.0000,1013.0000,1013.0000,1000,559000,
GODREJCP_F2,05/19/2023,10:33:00,1013.0000,1013.0000,1013.0000,1013.0000,1000,560000,
GODREJCP_F2,05/19/2023,10:34:00,1013.3000,1013.3000,1013.3000,1013.3000,3000,560000,
GODREJCP_F2,05/19/2023,10:35:00,1012.5500,1012.5500,1012.5500,1012.5500,2000,560000,
GODREJCP_F2,05/19/2023,10:37:00,1012.5500,1012.5500,1012.5500,1012.5500,1000,559000,
GODREJCP_F2,05/19/2023,10:39:00,1012.5500,1012.5500,1012.5500,1012.5500,2000,557000,
GODREJCP_F2,05/19/2023,10:41:00,1012.5500,1012.5500,1012.5500,1012.5500,1000,557000,
GODREJCP_F2,05/19/2023,10:42:00,1011.7000,1011.7000,1011.7000,1011.7000,2000,558000,
GODREJCP_F2,05/19/2023,10:43:00,1011.7000,1011.7000,1011.7000,1011.7000,1000,558000,
GODREJCP_F2,05/19/2023,10:47:00,1011.7000,1011.7000,1011.7000,1011.7000,1000,560000,
GODREJCP_F2,05/19/2023,10:49:00,1011.7000,1011.7000,1011.7000,1011.7000,2000,561000,
GODREJCP_F2,05/19/2023,10:51:00,1011.7000,1011.7000,1011.7000,1011.7000,1000,561000,
GODREJCP_F2,05/19/2023,10:53:00,1012.9000,1012.9000,1012.9000,1012.9000,2000,561000,
GODREJCP_F2,05/19/2023,10:55:00,1012.9000,1012.9000,1012.6500,1012.6500,2000,561000,
GODREJCP_F2,05/19/2023,10:58:00,1012.9500,1012.9500,1012.9500,1012.9500,6000,562000,
GODREJCP_F2,05/19/2023,10:59:00,1013.4000,1014.3000,1013.4000,1013.4500,11000,568000,
GODREJCP_F2,05/19/2023,11:00:00,1013.4500,1013.9000,1013.0500,1013.0500,8000,568000,
GODREJCP_F2,05/19/2023,11:01:00,1013.0500,1014.2000,1013.0500,1014.2000,2000,568000,
GODREJCP_F2,05/19/2023,11:02:00,1014.2000,1014.2000,1014.2000,1014.2000,1000,565000,
GODREJCP_F2,05/19/2023,11:03:00,1012.2000,1012.2000,1012.2000,1012.2000,1000,565000,
GODREJCP_F2,05/19/2023,11:05:00,1012.2000,1012.2000,1012.2000,1012.2000,1000,565000,
GODREJCP_F2,05/19/2023,11:06:00,1012.3500,1012.3500,1012.3500,1012.3500,2000,568000,
GODREJCP_F2,05/19/2023,11:08:00,1012.3500,1012.3500,1012.3500,1012.3500,1000,568000,
GODREJCP_F2,05/19/2023,11:09:00,1012.7500,1012.7500,1012.7500,1012.7500,3000,571000,
GODREJCP_F2,05/19/2023,11:10:00,1012.7500,1012.7500,1012.7500,1012.7500,1000,571000,
GODREJCP_F2,05/19/2023,11:11:00,1013.5000,1013.5000,1013.5000,1013.5000,1000,571000,
GODREJCP_F2,05/19/2023,11:13:00,1013.5000,1013.5000,1013.5000,1013.5000,1000,573000,
GODREJCP_F2,05/19/2023,11:14:00,1013.7500,1013.7500,1013.7500,1013.7500,4000,576000,
GODREJCP_F2,05/19/2023,11:16:00,1013.3500,1013.3500,1013.3500,1013.3500,4000,576000,
GODREJCP_F2,05/19/2023,11:17:00,1014.2000,1014.7500,1014.2000,1014.7500,2000,578000,
GODREJCP_F2,05/19/2023,11:18:00,1014.7000,1014.7000,1014.7000,1014.7000,1000,578000,
GODREJCP_F2,05/19/2023,11:19:00,1014.7000,1014.7000,1014.7000,1014.7000,1000,578000,
GODREJCP_F2,05/19/2023,11:21:00,1014.7000,1014.9000,1014.7000,1014.9000,2000,581000,
GODREJCP_F2,05/19/2023,11:23:00,1014.9000,1014.9000,1014.9000,1014.9000,1000,581000,
GODREJCP_F2,05/19/2023,11:24:00,1015.0000,1015.0000,1014.7500,1014.7500,8000,586000,
GODREJCP_F2,05/19/2023,11:25:00,1014.0000,1014.5500,1014.0000,1014.5500,9000,586000,
GODREJCP_F2,05/19/2023,11:26:00,1014.5500,1014.5500,1014.5500,1014.5500,2000,586000,
GODREJCP_F2,05/19/2023,11:27:00,1014.5500,1014.5500,1014.5500,1014.5500,1000,589000,
GODREJCP_F2,05/19/2023,11:28:00,1013.4500,1013.4500,1013.4500,1013.4500,1000,589000,
GODREJCP_F2,05/19/2023,11:29:00,1013.0000,1013.2500,1013.0000,1013.2500,3000,589000,
GODREJCP_F2,05/19/2023,11:30:00,1013.2500,1013.2500,1013.2500,1013.2500,1000,591000,
GODREJCP_F2,05/19/2023,11:31:00,1013.2500,1013.4000,1013.2500,1013.4000,2000,591000,
GODREJCP_F2,05/19/2023,11:33:00,1013.4000,1013.4000,1013.4000,1013.4000,1000,594000,
GODREJCP_F2,05/19/2023,11:34:00,1013.4000,1013.4000,1013.4000,1013.4000,1000,594000,
GODREJCP_F2,05/19/2023,11:35:00,1013.4000,1013.4000,1013.4000,1013.4000,2000,594000,
GODREJCP_F2,05/19/2023,11:37:00,1013.2000,1013.2000,1013.2000,1013.2000,3000,598000,
GODREJCP_F2,05/19/2023,11:39:00,1013.1000,1013.1000,1013.1000,1013.1000,2000,598000,
GODREJCP_F2,05/19/2023,11:40:00,1013.0000,1013.0000,1013.0000,1013.0000,3000,598000,
GODREJCP_F2,05/19/2023,11:41:00,1013.0000,1013.0000,1013.0000,1013.0000,1000,598000,
GODREJCP_F2,05/19/2023,11:42:00,1013.5000,1013.5000,1013.5000,1013.5000,6000,599000,
GODREJCP_F2,05/19/2023,11:44:00,1013.5000,1014.0500,1013.5000,1014.0500,2000,599000,
GODREJCP_F2,05/19/2023,11:46:00,1014.0500,1014.0500,1014.0500,1014.0500,1000,599000,
GODREJCP_F2,05/19/2023,11:47:00,1013.6500,1013.6500,1013.6500,1013.6500,1000,599000,
GODREJCP_F2,05/19/2023,11:49:00,1014.1000,1014.1000,1014.1000,1014.1000,3000,601000,
GODREJCP_F2,05/19/2023,11:50:00,1014.3500,1014.3500,1013.9500,1013.9500,4000,601000,
GODREJCP_F2,05/19/2023,11:51:00,1014.1000,1014.1000,1014.1000,1014.1000,2000,604000,
GODREJCP_F2,05/19/2023,11:52:00,1014.1000,1014.1000,1013.6500,1013.6500,2000,604000,
GODREJCP_F2,05/19/2023,11:54:00,1013.6500,1013.6500,1013.6500,1013.6500,1000,604000,
GODREJCP_F2,05/19/2023,11:55:00,1013.6000,1013.6000,1013.6000,1013.6000,1000,604000,
GODREJCP_F2,05/19/2023,11:56:00,1013.6000,1013.6000,1013.6000,1013.6000,1000,604000,
GODREJCP_F2,05/19/2023,11:58:00,1013.4500,1013.4500,1013.4500,1013.4500,1000,606000,
GODREJCP_F2,05/19/2023,11:59:00,1014.1000,1014.1000,1014.1000,1014.1000,2000,606000,
GODREJCP_F2,05/19/2023,12:00:00,1015.0000,1015.0000,1015.0000,1015.0000,8000,609000,
GODREJCP_F2,05/19/2023,12:01:00,1015.0000,1015.0000,1015.0000,1015.0000,4000,609000,
GODREJCP_F2,05/19/2023,12:02:00,1015.0000,1015.0000,1015.0000,1015.0000,1000,609000,
GODREJCP_F2,05/19/2023,12:03:00,1014.4500,1014.4500,1013.8000,1013.8000,4000,617000,
GODREJCP_F2,05/19/2023,12:04:00,1013.8000,1013.8000,1013.8000,1013.8000,1000,617000,
GODREJCP_F2,05/19/2023,12:05:00,1014.4000,1014.4000,1014.2000,1014.2000,5000,617000,
GODREJCP_F2,05/19/2023,12:06:00,1014.2000,1014.2000,1014.2000,1014.2000,1000,621000,
GODREJCP_F2,05/19/2023,12:08:00,1014.7000,1014.7000,1014.7000,1014.7000,2000,621000,
GODREJCP_F2,05/19/2023,12:09:00,1014.7000,1014.7000,1014.7000,1014.7000,1000,621000,
GODREJCP_F2,05/19/2023,12:10:00,1014.3500,1014.3500,1014.3500,1014.3500,1000,621000,
GODREJCP_F2,05/19/2023,12:12:00,1014.3500,1014.3500,1014.3500,1014.3500,1000,621000,
GODREJCP_F2,05/19/2023,12:13:00,1014.3500,1014.3500,1014.2500,1014.2500,2000,621000,
GODREJCP_F2,05/19/2023,12:14:00,1014.2500,1014.2500,1014.2500,1014.2500,1000,621000,
GODREJCP_F2,05/19/2023,12:16:00,1014.8000,1014.8000,1014.8000,1014.8000,2000,623000,
GODREJCP_F2,05/19/2023,12:17:00,1014.8000,1014.8000,1014.8000,1014.8000,1000,623000,
GODREJCP_F2,05/19/2023,12:18:00,1014.8000,1014.8000,1014.6500,1014.6500,2000,625000,
GODREJCP_F2,05/19/2023,12:20:00,1015.2000,1015.2000,1015.2000,1015.2000,1000,625000,
GODREJCP_F2,05/19/2023,12:21:00,1014.6000,1014.6000,1014.6000,1014.6000,1000,624000,
GODREJCP_F2,05/19/2023,12:22:00,1014.6000,1014.6000,1014.6000,1014.6000,2000,624000,
GODREJCP_F2,05/19/2023,12:23:00,1014.8500,1014.8500,1014.8500,1014.8500,4000,624000,
GODREJCP_F2,05/19/2023,12:24:00,1014.8500,1014.8500,1014.8500,1014.8500,1000,629000,
GODREJCP_F2,05/19/2023,12:26:00,1014.8500,1016.3000,1014.8500,1016.3000,8000,629000,
GODREJCP_F2,05/19/2023,12:28:00,1016.3000,1016.3000,1016.3000,1016.3000,1000,632000,
GODREJCP_F2,05/19/2023,12:29:00,1015.0500,1015.0500,1015.0500,1015.0500,1000,632000,
GODREJCP_F2,05/19/2023,12:30:00,1015.0500,1015.0500,1015.0500,1015.0500,1000,633000,
GODREJCP_F2,05/19/2023,12:31:00,1014.7500,1014.7500,1014.7500,1014.7500,1000,633000,
GODREJCP_F2,05/19/2023,12:32:00,1015.0500,1015.0500,1015.0500,1015.0500,3000,633000,
GODREJCP_F2,05/19/2023,12:34:00,1014.0000,1014.0000,1014.0000,1014.0000,2000,637000,
GODREJCP_F2,05/19/2023,12:36:00,1014.0000,1014.0000,1014.0000,1014.0000,1000,639000,
GODREJCP_F2,05/19/2023,12:37:00,1014.0500,1014.0500,1014.0500,1014.0500,1000,639000,
GODREJCP_F2,05/19/2023,12:38:00,1014.0000,1014.0000,1014.0000,1014.0000,4000,639000,
GODREJCP_F2,05/19/2023,12:39:00,1013.6500,1013.6500,1013.3500,1013.3500,10000,639000,
GODREJCP_F2,05/19/2023,12:40:00,1013.3500,1013.4000,1013.3500,1013.4000,3000,639000,
GODREJCP_F2,05/19/2023,12:41:00,1013.4000,1013.4000,1013.4000,1013.4000,1000,639000,
GODREJCP_F2,05/19/2023,12:42:00,1013.1000,1013.1000,1013.1000,1013.1000,1000,639000,
GODREJCP_F2,05/19/2023,12:44:00,1013.5000,1013.5000,1013.5000,1013.5000,4000,639000,
GODREJCP_F2,05/19/2023,12:46:00,1013.5000,1013.5000,1013.5000,1013.5000,1000,641000,
GODREJCP_F2,05/19/2023,12:47:00,1013.5000,1013.5000,1013.2000,1013.2000,2000,641000,
GODREJCP_F2,05/19/2023,12:48:00,1013.2000,1013.2000,1013.2000,1013.2000,1000,644000,
GODREJCP_F2,05/19/2023,12:49:00,1013.7000,1013.7000,1013.7000,1013.7000,1000,644000,
GODREJCP_F2,05/19/2023,12:50:00,1013.7000,1013.7000,1013.7000,1013.7000,1000,644000,
GODREJCP_F2,05/19/2023,12:52:00,1013.1500,1013.7000,1013.1500,1013.7000,3000,646000,
GODREJCP_F2,05/19/2023,12:54:00,1013.7000,1013.7000,1013.7000,1013.7000,2000,648000,
GODREJCP_F2,05/19/2023,12:55:00,1013.2500,1013.2500,1013.2500,1013.2500,1000,648000,
GODREJCP_F2,05/19/2023,12:56:00,1013.2500,1013.2500,1013.2500,1013.2500,1000,648000,
GODREJCP_F2,05/19/2023,12:57:00,1013.4500,1013.4500,1013.4500,1013.4500,1000,652000,
GODREJCP_F2,05/19/2023,12:58:00,1014.2500,1014.2500,1014.2500,1014.2500,3000,652000,
GODREJCP_F2,05/19/2023,13:00:00,1014.2500,1014.2500,1014.2500,1014.2500,1000,655000,
GODREJCP_F2,05/19/2023,13:01:00,1014.3000,1014.3000,1014.3000,1014.3000,1000,655000,
GODREJCP_F2,05/19/2023,13:02:00,1014.3000,1014.3000,1014.3000,1014.3000,1000,655000,
GODREJCP_F2,05/19/2023,13:06:00,1014.3000,1014.3000,1014.3000,1014.3000,1000,656000,
GODREJCP_F2,05/19/2023,13:08:00,1014.3000,1014.3000,1014.3000,1014.3000,1000,656000,
GODREJCP_F2,05/19/2023,13:10:00,1014.3000,1014.3000,1014.3000,1014.3000,1000,656000,
GODREJCP_F2,05/19/2023,13:12:00,1014.3000,1014.3000,1014.3000,1014.3000,1000,657000,
GODREJCP_F2,05/19/2023,13:14:00,1014.3000,1014.3000,1014.3000,1014.3000,1000,657000,
GODREJCP_F2,05/19/2023,13:17:00,1013.1000,1013.1000,1013.1000,1013.1000,6000,659000,
GODREJCP_F2,05/19/2023,13:18:00,1013.1000,1013.1000,1013.1000,1013.1000,6000,661000,
GODREJCP_F2,05/19/2023,13:20:00,1013.1000,1013.1000,1013.1000,1013.1000,2000,661000,
GODREJCP_F2,05/19/2023,13:22:00,1014.0500,1014.1500,1014.0500,1014.1500,3000,664000,
GODREJCP_F2,05/19/2023,13:24:00,1014.1500,1014.1500,1014.1500,1014.1500,1000,666000,
GODREJCP_F2,05/19/2023,13:28:00,1014.1500,1014.1500,1014.1500,1014.1500,1000,667000,
GODREJCP_F2,05/19/2023,13:30:00,1014.1500,1014.1500,1014.1500,1014.1500,1000,668000,
GODREJCP_F2,05/19/2023,13:32:00,1014.5500,1014.5500,1014.5500,1014.5500,3000,668000,
GODREJCP_F2,05/19/2023,13:34:00,1014.5500,1014.5500,1014.5500,1014.5500,1000,669000,
GODREJCP_F2,05/19/2023,13:35:00,1014.8500,1014.8500,1014.8500,1014.8500,1000,669000,
GODREJCP_F2,05/19/2023,13:36:00,1014.4500,1014.4500,1014.4500,1014.4500,1000,670000,
GODREJCP_F2,05/19/2023,13:38:00,1014.4500,1014.4500,1014.4500,1014.4500,1000,670000,
GODREJCP_F2,05/19/2023,13:40:00,1014.4500,1014.4500,1014.4500,1014.4500,1000,672000,
GODREJCP_F2,05/19/2023,13:42:00,1014.4500,1014.4500,1014.4500,1014.4500,1000,673000,
GODREJCP_F2,05/19/2023,13:44:00,1014.4500,1014.4500,1014.4500,1014.4500,1000,673000,
GODREJCP_F2,05/19/2023,13:45:00,1014.7500,1014.7500,1014.7500,1014.7500,1000,673000,
GODREJCP_F2,05/19/2023,13:46:00,1014.7500,1014.7500,1014.7500,1014.7500,1000,673000,
GODREJCP_F2,05/19/2023,13:50:00,1014.4000,1014.4000,1014.4000,1014.4000,2000,674000,
GODREJCP_F2,05/19/2023,13:52:00,1014.4000,1014.4000,1014.4000,1014.4000,1000,676000,
GODREJCP_F2,05/19/2023,13:54:00,1014.4000,1014.4000,1014.4000,1014.4000,1000,677000,
GODREJCP_F2,05/19/2023,13:55:00,1014.2000,1014.2000,1014.2000,1014.2000,1000,677000,
GODREJCP_F2,05/19/2023,13:56:00,1014.2000,1014.2000,1014.2000,1014.2000,1000,677000,
GODREJCP_F2,05/19/2023,13:57:00,1014.9500,1014.9500,1014.9500,1014.9500,1000,679000,
GODREJCP_F2,05/19/2023,13:58:00,1014.9500,1014.9500,1014.9500,1014.9500,1000,679000,
GODREJCP_F2,05/19/2023,14:00:00,1015.0000,1015.0000,1015.0000,1015.0000,3000,679000,
GODREJCP_F2,05/19/2023,14:02:00,1015.0000,1015.4000,1015.0000,1015.4000,3000,683000,
GODREJCP_F2,05/19/2023,14:04:00,1015.4000,1015.4000,1015.4000,1015.4000,1000,685000,
GODREJCP_F2,05/19/2023,14:06:00,1015.4000,1015.4000,1015.4000,1015.4000,1000,686000,
GODREJCP_F2,05/19/2023,14:08:00,1015.4000,1015.4000,1015.4000,1015.4000,1000,686000,
GODREJCP_F2,05/19/2023,14:10:00,1015.4000,1015.4000,1015.4000,1015.4000,1000,688000,
GODREJCP_F2,05/19/2023,14:14:00,1017.4000,1019.0500,1017.4000,1019.0500,3000,689000,
GODREJCP_F2,05/19/2023,14:15:00,1020.2500,1020.2500,1020.2500,1020.2500,1000,692000,
GODREJCP_F2,05/19/2023,14:16:00,1020.2500,1020.2500,1020.2500,1020.2500,1000,692000,
GODREJCP_F2,05/19/2023,14:17:00,1020.2500,1020.2500,1020.2500,1020.2500,1000,692000,
GODREJCP_F2,05/19/2023,14:18:00,1019.4000,1020.6000,1019.4000,1020.6000,3000,693000,
GODREJCP_F2,05/19/2023,14:20:00,1020.6000,1020.6000,1020.6000,1020.6000,1000,693000,
GODREJCP_F2,05/19/2023,14:22:00,1020.6000,1020.6000,1020.6000,1020.6000,1000,696000,
GODREJCP_F2,05/19/2023,14:26:00,1020.6000,1020.6000,1019.5000,1019.5000,2000,697000,
GODREJCP_F2,05/19/2023,14:28:00,1019.5000,1019.5000,1019.5000,1019.5000,1000,698000,
GODREJCP_F2,05/19/2023,14:30:00,1017.0500,1017.0500,1017.0500,1017.0500,2000,698000,
GODREJCP_F2,05/19/2023,14:39:00,1016.5000,1016.5000,1016.5000,1016.5000,1000,701000,
GODREJCP_F2,05/19/2023,14:44:00,1016.7500,1016.7500,1016.7500,1016.7500,1000,702000,
GODREJCP_F2,05/19/2023,14:46:00,1017.0000,1017.0000,1017.0000,1017.0000,1000,703000,
GODREJCP_F2,05/19/2023,14:55:00,1016.7500,1016.7500,1016.7500,1016.7500,3000,704000,
GODREJCP_F2,05/19/2023,14:57:00,1018.0000,1018.0000,1018.0000,1018.0000,1000,707000,
GODREJCP_F2,05/19/2023,14:59:00,1018.9000,1018.9000,1018.9000,1018.9000,1000,707000,
GODREJCP_F2,05/19/2023,15:07:00,1016.3000,1016.3000,1016.2000,1016.2000,3000,707000,
GODREJCP_F2,05/19/2023,15:10:00,1016.4500,1016.4500,1016.4500,1016.4500,3000,709000,
GODREJCP_F2,05/19/2023,15:16:00,1016.8500,1016.8500,1016.8500,1016.8500,1000,711000,
GODREJCP_F2,05/19/2023,15:18:00,1016.8000,1016.8000,1016.8000,1016.8000,1000,710000,
GODREJCP_F2,05/19/2023,15:19:00,1016.8000,1016.8000,1016.8000,1016.8000,2000,710000,
GODREJCP_F2,05/19/2023,15:20:00,1016.6500,1016.6500,1016.6500,1016.6500,1000,710000,
GODREJCP_F2,05/19/2023,15:24:00,1015.5500,1015.5500,1015.5000,1015.5000,9000,714000,
GODREJCP_F2,05/19/2023,15:25:00,1015.0000,1015.2000,1014.5000,1014.5500,5000,714000,
GODREJCP_F2,05/19/2023,15:27:00,1014.5500,1014.5500,1014.0500,1014.0500,3000,714000,
GODREJCP_F2,05/19/2023,15:28:00,1014.0500,1014.0500,1014.0000,1014.0000,3000,714000,
GODREJCP_F2,05/19/2023,15:29:00,1014.4500,1014.4500,1013.9000,1013.9000,3000,714000,
GODREJCP_F2,05/22/2023,09:15:00,1013.9000,1013.9000,1010.2000,1011.2000,12000,718000,
GODREJCP_F2,05/22/2023,09:16:00,1010.5000,1010.7500,1010.5000,1010.7500,2000,718000,
GODREJCP_F2,05/22/2023,09:17:00,1012.2000,1012.3000,1012.2000,1012.3000,4000,718000,
GODREJCP_F2,05/22/2023,09:19:00,1015.6500,1015.6500,1015.6500,1015.6500,1000,728000,
GODREJCP_F2,05/22/2023,09:20:00,1015.6500,1015.6500,1014.9500,1014.9500,3000,728000,
GODREJCP_F2,05/22/2023,09:22:00,1015.9500,1015.9500,1015.9500,1015.9500,1000,729000,
GODREJCP_F2,05/22/2023,09:23:00,1015.9500,1015.9500,1015.9500,1015.9500,2000,728000,
GODREJCP_F2,05/22/2023,09:24:00,1013.9500,1014.0500,1013.9500,1014.0500,3000,728000,
GODREJCP_F2,05/22/2023,09:26:00,1014.0000,1014.0000,1014.0000,1014.0000,3000,728000,
GODREJCP_F2,05/22/2023,09:28:00,1014.0000,1014.0000,1014.0000,1014.0000,8000,727000,
GODREJCP_F2,05/22/2023,09:29:00,1012.1000,1012.1000,1012.1000,1012.1000,1000,727000,
GODREJCP_F2,05/22/2023,09:30:00,1012.1000,1012.1000,1011.1500,1011.1500,15000,729000,
GODREJCP_F2,05/22/2023,09:31:00,1011.1500,1012.2000,1011.1000,1011.1000,8000,729000,
GODREJCP_F2,05/22/2023,09:32:00,1011.1000,1011.1000,1011.1000,1011.1000,5000,750000,
GODREJCP_F2,05/22/2023,09:33:00,1012.2500,1012.5000,1012.2500,1012.5000,20000,750000,
GODREJCP_F2,05/22/2023,09:34:00,1013.4000,1013.4000,1013.4000,1013.4000,2000,750000,
GODREJCP_F2,05/22/2023,09:35:00,1013.4000,1013.4000,1013.4000,1013.4000,2000,769000,
GODREJCP_F2,05/22/2023,09:37:00,1015.0000,1015.0000,1015.0000,1015.0000,6000,769000,
GODREJCP_F2,05/22/2023,09:38:00,1015.0000,1015.0000,1015.0000,1015.0000,1000,769000,
GODREJCP_F2,05/22/2023,09:40:00,1015.0000,1015.0000,1011.1000,1011.1000,47000,777000,
GODREJCP_F2,05/22/2023,09:41:00,1011.1000,1012.0000,1011.0000,1012.0000,19000,832000,
GODREJCP_F2,05/22/2023,09:42:00,1012.0000,1012.0000,1012.0000,1012.0000,2000,832000,
GODREJCP_F2,05/22/2023,09:43:00,1012.0000,1012.0000,1012.0000,1012.0000,1000,832000,
GODREJCP_F2,05/22/2023,09:44:00,1012.0000,1013.8500,1012.0000,1013.8500,2000,836000,
