<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F2,05/19/2023,09:57:00,243.1000,243.1000,243.1000,243.1000,23000,2484000,
BIOCON_F2,05/19/2023,09:58:00,243.5500,243.5500,243.2000,243.2000,18400,2484000,
BIOCON_F2,05/19/2023,09:59:00,243.2000,243.2000,243.2000,243.2000,2300,2513900,
BIOCON_F2,05/19/2023,10:01:00,242.8500,242.8500,242.8500,242.8500,209300,2513900,
BIOCON_F2,05/19/2023,10:02:00,242.6500,242.6500,242.6500,242.6500,18400,2513900,
BIOCON_F2,05/19/2023,10:03:00,242.9000,242.9000,242.9000,242.9000,2300,2714000,
BIOCON_F2,05/19/2023,10:05:00,242.6500,242.9000,242.6500,242.9000,4600,2714000,
BIOCON_F2,05/19/2023,10:10:00,242.9000,243.4000,242.9000,243.4000,4600,2707100,
BIOCON_F2,05/19/2023,10:11:00,243.5000,243.5000,243.5000,243.5000,2300,2707100,
BIOCON_F2,05/19/2023,10:12:00,243.9000,243.9000,243.9000,243.9000,2300,2704800,
BIOCON_F2,05/19/2023,10:13:00,244.1500,244.1500,244.1500,244.1500,2300,2704800,
BIOCON_F2,05/19/2023,10:14:00,244.1500,244.1500,244.1500,244.1500,2300,2704800,
BIOCON_F2,05/19/2023,10:15:00,244.3500,244.3500,243.8500,243.8500,11500,2707100,
BIOCON_F2,05/19/2023,10:17:00,244.8000,244.8000,244.7500,244.7500,6900,2711700,
BIOCON_F2,05/19/2023,10:18:00,244.9500,245.3500,244.9500,245.3500,23000,2711700,
BIOCON_F2,05/19/2023,10:19:00,245.6000,245.6000,245.6000,245.6000,9200,2711700,
BIOCON_F2,05/19/2023,10:21:00,245.1500,245.1500,245.0500,245.0500,133400,2714000,
BIOCON_F2,05/19/2023,10:22:00,245.0500,245.0500,244.9500,244.9500,4600,2714000,
BIOCON_F2,05/19/2023,10:23:00,244.9500,244.9500,244.9500,244.9500,4600,2714000,
BIOCON_F2,05/19/2023,10:24:00,245.1000,245.1000,245.1000,245.1000,2300,2714000,
BIOCON_F2,05/19/2023,10:28:00,245.1000,245.1000,245.1000,245.1000,2300,2845100,
BIOCON_F2,05/19/2023,10:30:00,245.1000,245.3500,245.1000,245.3500,386400,2845100,
BIOCON_F2,05/19/2023,10:32:00,245.3500,245.3500,245.3500,245.3500,2300,2845100,
BIOCON_F2,05/19/2023,10:36:00,245.3500,245.3500,245.3500,245.3500,2300,3190100,
BIOCON_F2,05/19/2023,10:39:00,245.0500,245.0500,245.0000,245.0000,13800,3190100,
BIOCON_F2,05/19/2023,10:40:00,245.0000,245.0000,245.0000,245.0000,6900,3190100,
BIOCON_F2,05/19/2023,10:41:00,244.6000,244.6000,244.6000,244.6000,133400,3206200,
BIOCON_F2,05/19/2023,10:42:00,244.5000,244.5000,244.5000,244.5000,9200,3206200,
BIOCON_F2,05/19/2023,10:44:00,244.1500,244.1500,244.1500,244.1500,13800,3206200,
BIOCON_F2,05/19/2023,10:45:00,243.8500,243.8500,243.8500,243.8500,2300,3344200,
BIOCON_F2,05/19/2023,10:46:00,243.8000,243.8000,243.8000,243.8000,9200,3344200,
BIOCON_F2,05/19/2023,10:48:00,243.8000,243.8000,243.8000,243.8000,2300,3353400,
BIOCON_F2,05/19/2023,10:52:00,244.0000,244.0000,244.0000,244.0000,2300,3351100,
BIOCON_F2,05/19/2023,10:54:00,244.1500,244.1500,244.1500,244.1500,4600,3344200,
BIOCON_F2,05/19/2023,10:58:00,244.1500,244.1500,244.1500,244.1500,2300,3344200,
BIOCON_F2,05/19/2023,11:01:00,244.1500,244.1500,244.1500,244.1500,4600,3346500,
BIOCON_F2,05/19/2023,11:02:00,244.1500,244.1500,244.1500,244.1500,2300,3346500,
BIOCON_F2,05/19/2023,11:06:00,244.5500,244.5500,244.5500,244.5500,4600,3348800,
BIOCON_F2,05/19/2023,11:09:00,244.5500,244.5500,244.5500,244.5500,2300,3351100,
BIOCON_F2,05/19/2023,11:10:00,244.5500,244.5500,244.5500,244.5500,4600,3351100,
BIOCON_F2,05/19/2023,11:12:00,245.0500,245.0500,245.0500,245.0500,11500,3358000,
BIOCON_F2,05/19/2023,11:13:00,244.9500,245.0500,244.9500,245.0500,18400,3358000,
BIOCON_F2,05/19/2023,11:14:00,244.8500,244.8500,244.8500,244.8500,16100,3358000,
BIOCON_F2,05/19/2023,11:17:00,245.1000,245.1000,245.1000,245.1000,20700,3383300,
BIOCON_F2,05/19/2023,11:18:00,245.1000,245.1000,245.1000,245.1000,2300,3383300,
BIOCON_F2,05/19/2023,11:19:00,245.4000,245.5000,245.4000,245.5000,9200,3383300,
BIOCON_F2,05/19/2023,11:20:00,245.3500,245.3500,245.3500,245.3500,4600,3383300,
BIOCON_F2,05/19/2023,11:22:00,245.3500,245.3500,245.3500,245.3500,2300,3390200,
BIOCON_F2,05/19/2023,11:24:00,245.0500,245.0500,245.0000,245.0000,6900,3394800,
BIOCON_F2,05/19/2023,11:25:00,245.0000,245.0000,245.0000,245.0000,2300,3394800,
BIOCON_F2,05/19/2023,11:26:00,244.7500,244.7500,244.7500,244.7500,2300,3394800,
BIOCON_F2,05/19/2023,11:28:00,244.7500,244.7500,244.7500,244.7500,2300,3397100,
BIOCON_F2,05/19/2023,11:29:00,244.7500,244.7500,244.6000,244.6000,4600,3397100,
BIOCON_F2,05/19/2023,11:31:00,244.5000,244.5000,244.5000,244.5000,2300,3401700,
BIOCON_F2,05/19/2023,11:32:00,244.5000,244.5000,244.5000,244.5000,2300,3401700,
BIOCON_F2,05/19/2023,11:34:00,244.5000,244.5000,244.5000,244.5000,2300,3406300,
BIOCON_F2,05/19/2023,11:35:00,244.5000,244.5000,244.5000,244.5000,2300,3406300,
BIOCON_F2,05/19/2023,11:36:00,244.5000,244.5000,244.5000,244.5000,2300,3410900,
BIOCON_F2,05/19/2023,11:38:00,244.0000,244.0000,244.0000,244.0000,2300,3410900,
BIOCON_F2,05/19/2023,11:40:00,244.1000,244.1000,244.1000,244.1000,4600,3415500,
BIOCON_F2,05/19/2023,11:41:00,244.1000,244.1000,244.1000,244.1000,2300,3415500,
BIOCON_F2,05/19/2023,11:42:00,244.1000,244.1000,244.0500,244.0500,13800,3415500,
BIOCON_F2,05/19/2023,11:43:00,244.0500,244.0500,244.0500,244.0500,4600,3415500,
BIOCON_F2,05/19/2023,11:45:00,244.1500,244.1500,244.1500,244.1500,2300,3429300,
BIOCON_F2,05/19/2023,11:46:00,244.1500,244.1500,244.1500,244.1500,6900,3429300,
BIOCON_F2,05/19/2023,11:47:00,244.1500,244.1500,244.1500,244.1500,2300,3429300,
BIOCON_F2,05/19/2023,11:50:00,244.2500,244.2500,244.2500,244.2500,11500,3438500,
BIOCON_F2,05/19/2023,11:53:00,244.3000,244.3500,244.3000,244.3500,6900,3445400,
BIOCON_F2,05/19/2023,11:54:00,244.3500,244.3500,244.3500,244.3500,2300,3447700,
BIOCON_F2,05/19/2023,11:55:00,244.4500,244.4500,244.4500,244.4500,6900,3447700,
BIOCON_F2,05/19/2023,11:56:00,244.7500,244.7500,244.7500,244.7500,6900,3447700,
BIOCON_F2,05/19/2023,11:58:00,244.7500,244.7500,244.7500,244.7500,2300,3450000,
BIOCON_F2,05/19/2023,11:59:00,245.0000,245.0000,245.0000,245.0000,2300,3450000,
BIOCON_F2,05/19/2023,12:01:00,244.9000,244.9000,244.9000,244.9000,2300,3452300,
BIOCON_F2,05/19/2023,12:02:00,244.9000,244.9000,244.9000,244.9000,4600,3452300,
BIOCON_F2,05/19/2023,12:03:00,244.9000,244.9000,244.9000,244.9000,32200,3456900,
BIOCON_F2,05/19/2023,12:07:00,244.9500,245.5000,244.9500,245.5000,4600,3489100,
BIOCON_F2,05/19/2023,12:08:00,245.5000,245.5000,245.5000,245.5000,2300,3489100,
BIOCON_F2,05/19/2023,12:12:00,246.0000,246.0000,245.6500,245.7000,27600,3491400,
BIOCON_F2,05/19/2023,12:15:00,245.7500,245.7500,245.7500,245.7500,2300,3498300,
BIOCON_F2,05/19/2023,12:16:00,245.7500,245.7500,245.7500,245.7500,2300,3498300,
BIOCON_F2,05/19/2023,12:17:00,245.5500,245.5500,245.5500,245.5500,9200,3498300,
BIOCON_F2,05/19/2023,12:20:00,245.4500,245.4500,245.4500,245.4500,4600,3505200,
BIOCON_F2,05/19/2023,12:23:00,245.1500,245.1500,245.1500,245.1500,6900,3507500,
BIOCON_F2,05/19/2023,12:24:00,245.1500,245.1500,245.1500,245.1500,9200,3507500,
BIOCON_F2,05/19/2023,12:25:00,245.0500,245.0500,245.0500,245.0500,4600,3507500,
BIOCON_F2,05/19/2023,12:26:00,245.1500,245.2500,245.1500,245.2500,11500,3507500,
BIOCON_F2,05/19/2023,12:27:00,245.2500,245.2500,245.2500,245.2500,2300,3523600,
BIOCON_F2,05/19/2023,12:28:00,245.2500,245.2500,245.2500,245.2500,2300,3523600,
BIOCON_F2,05/19/2023,12:31:00,244.7000,244.7000,244.7000,244.7000,6900,3528200,
BIOCON_F2,05/19/2023,12:32:00,244.7000,244.7000,244.7000,244.7000,9200,3528200,
BIOCON_F2,05/19/2023,12:34:00,244.7000,244.7000,244.7000,244.7000,2300,3537400,
BIOCON_F2,05/19/2023,12:35:00,244.5000,244.5000,244.3500,244.3500,4600,3537400,
BIOCON_F2,05/19/2023,12:37:00,244.2500,244.2500,244.2000,244.2000,11500,3542000,
BIOCON_F2,05/19/2023,12:38:00,244.2000,244.2000,244.2000,244.2000,2300,3542000,
BIOCON_F2,05/19/2023,12:41:00,243.5500,243.5500,243.5500,243.5500,2300,3555800,
BIOCON_F2,05/19/2023,12:42:00,243.5500,243.5500,243.5500,243.5500,4600,3558100,
BIOCON_F2,05/19/2023,12:46:00,243.7000,243.7000,243.7000,243.7000,6900,3562700,
BIOCON_F2,05/19/2023,12:47:00,243.5500,243.5500,243.5500,243.5500,9200,3562700,
BIOCON_F2,05/19/2023,12:49:00,243.5500,244.2000,243.5500,244.2000,11500,3578800,
BIOCON_F2,05/19/2023,12:50:00,244.2000,244.2000,244.2000,244.2000,2300,3578800,
BIOCON_F2,05/19/2023,12:51:00,243.7500,243.7500,243.7500,243.7500,2300,3592600,
BIOCON_F2,05/19/2023,12:52:00,243.6000,243.6000,243.5000,243.5000,6900,3592600,
BIOCON_F2,05/19/2023,12:54:00,243.4500,243.4500,243.4500,243.4500,2300,3597200,
BIOCON_F2,05/19/2023,12:55:00,243.4500,243.4500,243.4500,243.4500,9200,3597200,
BIOCON_F2,05/19/2023,12:56:00,243.4500,243.4500,243.4500,243.4500,2300,3597200,
BIOCON_F2,05/19/2023,12:58:00,243.5500,243.5500,243.5500,243.5500,2300,3606400,
BIOCON_F2,05/19/2023,13:00:00,243.4500,243.4500,243.4500,243.4500,6900,3608700,
BIOCON_F2,05/19/2023,13:01:00,243.5000,243.5000,243.5000,243.5000,2300,3608700,
BIOCON_F2,05/19/2023,13:03:00,243.6500,243.6500,243.6500,243.6500,2300,3611000,
BIOCON_F2,05/19/2023,13:04:00,243.6500,243.6500,243.6000,243.6000,4600,3611000,
BIOCON_F2,05/19/2023,13:05:00,243.6000,243.6000,243.6000,243.6000,2300,3611000,
BIOCON_F2,05/19/2023,13:08:00,243.6000,243.6000,243.6000,243.6000,2300,3617900,
BIOCON_F2,05/19/2023,13:11:00,243.6000,243.6000,243.6000,243.6000,9200,3620200,
BIOCON_F2,05/19/2023,13:12:00,243.6000,243.6000,243.6000,243.6000,2300,3629400,
BIOCON_F2,05/19/2023,13:14:00,243.2500,243.2500,243.2500,243.2500,4600,3629400,
BIOCON_F2,05/19/2023,13:18:00,243.2500,243.4000,243.2500,243.4000,6900,3636300,
BIOCON_F2,05/19/2023,13:19:00,243.5000,243.5000,243.5000,243.5000,4600,3636300,
BIOCON_F2,05/19/2023,13:20:00,243.5000,243.5500,243.5000,243.5500,11500,3654700,
BIOCON_F2,05/19/2023,13:21:00,243.3500,243.5500,243.3500,243.5500,6900,3654700,
BIOCON_F2,05/19/2023,13:22:00,243.4500,243.4500,243.4500,243.4500,4600,3654700,
BIOCON_F2,05/19/2023,13:23:00,243.6500,243.8000,243.6500,243.8000,11500,3654700,
BIOCON_F2,05/19/2023,13:24:00,243.8000,243.8000,243.8000,243.8000,2300,3675400,
BIOCON_F2,05/19/2023,13:25:00,243.5500,243.5500,243.5500,243.5500,2300,3675400,
BIOCON_F2,05/19/2023,13:26:00,243.3500,243.3500,243.3500,243.3500,4600,3675400,
BIOCON_F2,05/19/2023,13:29:00,243.3500,243.3500,243.3500,243.3500,2300,3682300,
BIOCON_F2,05/19/2023,13:30:00,243.3500,243.3500,243.3500,243.3500,2300,3682300,
BIOCON_F2,05/19/2023,13:31:00,243.3000,243.3000,243.2000,243.2500,6900,3684600,
BIOCON_F2,05/19/2023,13:32:00,243.2500,243.2500,243.2500,243.2500,2300,3684600,
BIOCON_F2,05/19/2023,13:33:00,243.2500,243.2500,243.2500,243.2500,6900,3693800,
BIOCON_F2,05/19/2023,13:35:00,243.2000,243.2000,243.2000,243.2000,2300,3693800,
BIOCON_F2,05/19/2023,13:37:00,243.2000,243.2000,243.2000,243.2000,4600,3698400,
BIOCON_F2,05/19/2023,13:38:00,243.2000,243.2000,243.0500,243.0500,16100,3698400,
BIOCON_F2,05/19/2023,13:39:00,243.0500,243.0500,243.0500,243.0500,2300,3714500,
BIOCON_F2,05/19/2023,13:42:00,243.3000,243.3000,243.0500,243.0500,6900,3719100,
BIOCON_F2,05/19/2023,13:44:00,243.0500,243.0500,243.0500,243.0500,2300,3719100,
BIOCON_F2,05/19/2023,13:45:00,243.1000,243.1000,243.1000,243.1000,4600,3721400,
BIOCON_F2,05/19/2023,13:48:00,243.1000,243.1000,242.8000,242.8000,16100,3721400,
BIOCON_F2,05/19/2023,13:49:00,242.6000,242.6000,242.6000,242.6000,4600,3721400,
BIOCON_F2,05/19/2023,13:50:00,242.5500,242.5500,242.5500,242.5500,207000,3721400,
BIOCON_F2,05/19/2023,13:51:00,242.5500,242.5500,242.5500,242.5500,4600,3944500,
BIOCON_F2,05/19/2023,13:52:00,242.6000,242.6000,242.5000,242.5000,11500,3944500,
BIOCON_F2,05/19/2023,13:53:00,242.5000,242.5000,242.4500,242.4500,4600,3944500,
BIOCON_F2,05/19/2023,13:54:00,242.4000,242.4000,242.4000,242.4000,9200,3960600,
BIOCON_F2,05/19/2023,13:55:00,242.4000,242.4000,242.4000,242.4000,2300,3960600,
BIOCON_F2,05/19/2023,13:56:00,242.6000,242.6000,242.6000,242.6000,6900,3960600,
BIOCON_F2,05/19/2023,13:57:00,242.6500,242.6500,242.6500,242.6500,2300,3972100,
BIOCON_F2,05/19/2023,13:58:00,242.4000,242.4000,242.4000,242.4000,11500,3972100,
BIOCON_F2,05/19/2023,14:00:00,242.4000,242.4000,242.4000,242.4000,2300,3972100,
BIOCON_F2,05/19/2023,14:01:00,242.4500,242.8000,242.4500,242.8000,6900,3983600,
BIOCON_F2,05/19/2023,14:02:00,242.9000,242.9000,242.9000,242.9000,9200,3983600,
BIOCON_F2,05/19/2023,14:03:00,242.9000,242.9000,242.6000,242.6000,27600,3999700,
BIOCON_F2,05/19/2023,14:04:00,242.8000,242.8000,242.8000,242.8000,4600,3999700,
BIOCON_F2,05/19/2023,14:06:00,242.8000,242.8000,242.6000,242.6000,16100,4018100,
BIOCON_F2,05/19/2023,14:08:00,242.9000,242.9000,242.9000,242.9000,4600,4018100,
BIOCON_F2,05/19/2023,14:09:00,242.6500,242.6500,242.6500,242.6500,4600,4029600,
BIOCON_F2,05/19/2023,14:10:00,242.6500,242.6500,242.6500,242.6500,2300,4029600,
BIOCON_F2,05/19/2023,14:11:00,242.7500,242.7500,242.7500,242.7500,2300,4029600,
BIOCON_F2,05/19/2023,14:12:00,242.6000,242.6000,242.6000,242.6000,4600,4029600,
BIOCON_F2,05/19/2023,14:13:00,242.5500,242.5500,242.5500,242.5500,2300,4041100,
BIOCON_F2,05/19/2023,14:14:00,242.5500,242.5500,242.5500,242.5500,2300,4041100,
BIOCON_F2,05/19/2023,14:15:00,242.8000,242.8000,242.8000,242.8000,13800,4045700,
BIOCON_F2,05/19/2023,14:18:00,242.8000,242.8000,242.8000,242.8000,2300,4045700,
BIOCON_F2,05/19/2023,14:19:00,243.2000,243.2000,243.2000,243.2000,2300,4059500,
BIOCON_F2,05/19/2023,14:22:00,243.2000,243.2000,243.2000,243.2000,2300,4061800,
BIOCON_F2,05/19/2023,14:24:00,243.2000,243.2000,243.2000,243.2000,4600,4064100,
BIOCON_F2,05/19/2023,14:26:00,243.2000,243.2000,243.2000,243.2000,2300,4064100,
BIOCON_F2,05/19/2023,14:27:00,242.8500,242.8500,242.8500,242.8500,9200,4071000,
BIOCON_F2,05/19/2023,14:29:00,242.8000,242.8000,242.8000,242.8000,6900,4071000,
BIOCON_F2,05/19/2023,14:31:00,242.8000,242.8000,242.8000,242.8000,4600,4082500,
BIOCON_F2,05/19/2023,14:32:00,242.8000,242.8000,242.7000,242.7000,4600,4082500,
BIOCON_F2,05/19/2023,14:33:00,242.7000,242.7000,242.6000,242.6000,9200,4091700,
BIOCON_F2,05/19/2023,14:34:00,242.5500,242.5500,242.5500,242.5500,4600,4091700,
BIOCON_F2,05/19/2023,14:35:00,242.5500,242.5500,242.5500,242.5500,2300,4091700,
BIOCON_F2,05/19/2023,14:36:00,242.5500,242.6500,242.5000,242.6500,13800,4103200,
BIOCON_F2,05/19/2023,14:37:00,242.5500,242.5500,242.5500,242.5500,2300,4103200,
BIOCON_F2,05/19/2023,14:38:00,242.4000,242.4000,242.4000,242.4000,103500,4103200,
BIOCON_F2,05/19/2023,14:39:00,242.2500,242.3000,242.2500,242.3000,34500,4213600,
BIOCON_F2,05/19/2023,14:40:00,242.5500,242.8000,242.5500,242.5500,11500,4213600,
BIOCON_F2,05/19/2023,14:43:00,242.7500,242.7500,242.7500,242.7500,6900,4227400,
BIOCON_F2,05/19/2023,14:44:00,242.8500,242.8500,242.8500,242.8500,4600,4227400,
BIOCON_F2,05/19/2023,14:45:00,242.8500,242.8500,242.8500,242.8500,6900,4229700,
BIOCON_F2,05/19/2023,14:46:00,242.9000,242.9000,242.9000,242.9000,2300,4229700,
BIOCON_F2,05/19/2023,14:48:00,243.4000,243.4000,243.4000,243.4000,4600,4232000,
BIOCON_F2,05/19/2023,14:50:00,243.4000,243.4000,243.4000,243.4000,4600,4232000,
BIOCON_F2,05/19/2023,14:52:00,243.5000,243.5500,243.5000,243.5500,6900,4234300,
BIOCON_F2,05/19/2023,14:55:00,243.5500,243.5500,243.4500,243.4500,34500,4229700,
BIOCON_F2,05/19/2023,14:57:00,243.3000,243.3000,243.3000,243.3000,2300,4261900,
BIOCON_F2,05/19/2023,14:58:00,243.2000,243.2000,243.2000,243.2000,2300,4261900,
BIOCON_F2,05/19/2023,15:01:00,242.7500,242.9500,242.7500,242.9500,20700,4264200,
BIOCON_F2,05/19/2023,15:02:00,242.9500,242.9500,242.9500,242.9500,4600,4264200,
BIOCON_F2,05/19/2023,15:05:00,242.8000,242.9500,242.8000,242.9500,6900,4275700,
BIOCON_F2,05/19/2023,15:06:00,242.8000,242.8000,242.8000,242.8000,9200,4278000,
BIOCON_F2,05/19/2023,15:07:00,242.8500,242.8500,242.8500,242.8500,2300,4278000,
BIOCON_F2,05/19/2023,15:08:00,242.9000,242.9000,242.9000,242.9000,4600,4278000,
BIOCON_F2,05/19/2023,15:09:00,242.8500,242.9500,242.8500,242.9500,6900,4284900,
BIOCON_F2,05/19/2023,15:11:00,243.1000,243.9000,243.1000,243.9000,32200,4284900,
BIOCON_F2,05/19/2023,15:12:00,243.6500,243.6500,243.6500,243.6500,2300,4280300,
BIOCON_F2,05/19/2023,15:14:00,243.7000,243.7000,243.7000,243.7000,4600,4280300,
BIOCON_F2,05/19/2023,15:15:00,243.8000,243.8000,243.7000,243.7000,9200,4287200,
BIOCON_F2,05/19/2023,15:16:00,243.7000,243.7000,243.7000,243.7000,20700,4287200,
BIOCON_F2,05/19/2023,15:17:00,243.3500,243.3500,243.3500,243.3500,4600,4287200,
BIOCON_F2,05/19/2023,15:18:00,243.5000,243.5000,243.5000,243.5000,4600,4310200,
BIOCON_F2,05/19/2023,15:20:00,243.7000,243.7000,243.7000,243.7000,2300,4310200,
BIOCON_F2,05/19/2023,15:22:00,243.7000,243.7000,243.7000,243.7000,4600,4310200,
BIOCON_F2,05/19/2023,15:23:00,243.7000,243.7000,243.6000,243.6000,4600,4310200,
BIOCON_F2,05/19/2023,15:24:00,243.5500,243.5500,243.5500,243.5500,2300,4314800,
BIOCON_F2,05/19/2023,15:25:00,243.6000,243.6000,243.6000,243.6000,4600,4314800,
BIOCON_F2,05/19/2023,15:26:00,243.5000,243.6000,243.3000,243.3000,73600,4314800,
BIOCON_F2,05/19/2023,15:27:00,243.3000,243.3000,243.3000,243.3000,6900,4393000,
BIOCON_F2,05/19/2023,15:28:00,243.1000,243.1000,242.9000,242.9000,6900,4393000,
BIOCON_F2,05/19/2023,15:29:00,242.9000,242.9000,242.9000,242.9000,11500,4393000,
BIOCON_F2,05/22/2023,09:15:00,242.9000,243.1000,242.9000,243.1000,16100,4390700,
BIOCON_F2,05/22/2023,09:16:00,241.7000,241.7000,241.4500,241.4500,23000,4390700,
BIOCON_F2,05/22/2023,09:17:00,241.3000,241.3000,241.3000,241.3000,9200,4390700,
BIOCON_F2,05/22/2023,09:18:00,241.8500,241.8500,241.6500,241.6500,11500,4418300,
BIOCON_F2,05/22/2023,09:19:00,242.2000,242.2000,241.7500,241.7500,75900,4418300,
BIOCON_F2,05/22/2023,09:20:00,241.7500,241.9000,241.7500,241.9000,64400,4508000,
BIOCON_F2,05/22/2023,09:21:00,242.4000,242.4000,242.1500,242.1500,32200,4508000,
BIOCON_F2,05/22/2023,09:22:00,242.5000,242.8500,242.5000,242.8500,59800,4508000,
BIOCON_F2,05/22/2023,09:23:00,244.0500,244.0500,243.7500,243.7500,98900,4581600,
BIOCON_F2,05/22/2023,09:24:00,243.4500,243.4500,243.4500,243.4500,80500,4581600,
BIOCON_F2,05/22/2023,09:25:00,244.5000,244.5000,244.5000,244.5000,57500,4581600,
BIOCON_F2,05/22/2023,09:26:00,244.5000,244.5000,244.2000,244.2000,32200,4763300,
BIOCON_F2,05/22/2023,09:27:00,244.6500,244.9000,244.6500,244.9000,20700,4763300,
BIOCON_F2,05/22/2023,09:28:00,245.3000,245.3000,245.1500,245.1500,20700,4763300,
BIOCON_F2,05/22/2023,09:30:00,245.1500,245.1500,244.4000,244.4000,73600,4777100,
BIOCON_F2,05/22/2023,09:31:00,244.4000,244.7000,244.4000,244.7000,9200,4777100,
BIOCON_F2,05/22/2023,09:32:00,244.7000,244.7000,244.7000,244.7000,2300,4855300,
BIOCON_F2,05/22/2023,09:33:00,244.7000,244.7000,244.5000,244.5000,9200,4855300,
BIOCON_F2,05/22/2023,09:34:00,244.8000,245.0000,244.8000,245.0000,13800,4855300,
BIOCON_F2,05/22/2023,09:35:00,245.0000,245.4000,245.0000,245.4000,11500,4859900,
BIOCON_F2,05/22/2023,09:36:00,245.2000,245.2000,244.9500,244.9500,25300,4859900,
BIOCON_F2,05/22/2023,09:37:00,244.8500,245.0000,244.8500,245.0000,16100,4859900,
BIOCON_F2,05/22/2023,09:38:00,245.0000,245.0000,245.0000,245.0000,27600,4910500,
BIOCON_F2,05/22/2023,09:39:00,245.0000,245.0000,244.8000,244.8000,16100,4910500,
BIOCON_F2,05/22/2023,09:40:00,244.8000,244.8500,244.8000,244.8500,27600,4910500,
BIOCON_F2,05/22/2023,09:41:00,244.8500,244.8500,244.7000,244.7000,6900,4878300,
BIOCON_F2,05/22/2023,09:42:00,244.7000,244.7000,244.7000,244.7000,2300,4878300,
BIOCON_F2,05/22/2023,09:43:00,244.7000,244.7000,244.7000,244.7000,9200,4878300,
BIOCON_F2,05/22/2023,09:44:00,244.8000,244.8000,244.6500,244.6500,18400,4894400,
BIOCON_F2,05/22/2023,09:45:00,244.6500,244.6500,244.6500,244.6500,13800,4894400,
BIOCON_F2,05/22/2023,09:46:00,244.6500,244.7000,244.6500,244.7000,18400,4894400,
BIOCON_F2,05/22/2023,09:47:00,244.4500,244.4500,244.4500,244.4500,48300,4933500,
BIOCON_F2,05/22/2023,09:48:00,244.4500,244.4500,244.4500,244.4500,2300,4933500,
BIOCON_F2,05/22/2023,09:49:00,244.5500,244.5500,244.5500,244.5500,2300,4933500,
BIOCON_F2,05/22/2023,09:50:00,244.5500,244.7500,244.5500,244.7500,46000,4981800,
BIOCON_F2,05/22/2023,09:51:00,244.9500,245.0500,244.9500,245.0500,39100,4981800,
BIOCON_F2,05/22/2023,09:52:00,245.0500,245.0500,245.0500,245.0500,4600,4981800,
BIOCON_F2,05/22/2023,09:53:00,245.0500,245.0500,245.0500,245.0500,13800,5011700,
BIOCON_F2,05/22/2023,09:54:00,245.0500,245.0500,245.0000,245.0000,6900,5011700,
BIOCON_F2,05/22/2023,09:55:00,245.0000,245.0000,245.0000,245.0000,16100,5011700,
BIOCON_F2,05/22/2023,09:56:00,245.0000,245.0500,245.0000,245.0500,204700,5244000,
BIOCON_F2,05/22/2023,09:57:00,245.0500,245.0500,245.0500,245.0500,94300,5244000,
BIOCON_F2,05/22/2023,09:58:00,245.0500,245.0500,244.9000,244.9000,9200,5244000,
BIOCON_F2,05/22/2023,09:59:00,244.9000,244.9000,244.9000,244.9000,11500,5352100,
BIOCON_F2,05/22/2023,10:00:00,244.9000,244.9000,244.8500,244.8500,25300,5352100,
BIOCON_F2,05/22/2023,10:01:00,244.8500,244.8500,244.6500,244.6500,16100,5352100,
BIOCON_F2,05/22/2023,10:02:00,244.6500,244.6500,244.3000,244.3000,13800,5352100,
BIOCON_F2,05/22/2023,10:03:00,244.3000,244.3000,244.0000,244.0000,11500,5407300,
BIOCON_F2,05/22/2023,10:05:00,243.9000,243.9000,243.9000,243.9000,18400,5423400,
BIOCON_F2,05/22/2023,10:06:00,243.9000,243.9000,243.7000,243.7000,4600,5423400,
BIOCON_F2,05/22/2023,10:07:00,243.7000,243.7000,243.7000,243.7000,16100,5423400,
BIOCON_F2,05/22/2023,10:08:00,243.6500,244.0500,243.6500,244.0500,18400,5423400,
BIOCON_F2,05/22/2023,10:09:00,243.8000,243.8000,243.6000,243.6000,36800,5464800,
BIOCON_F2,05/22/2023,10:10:00,243.6000,244.0000,243.6000,244.0000,32200,5464800,
BIOCON_F2,05/22/2023,10:11:00,244.0000,244.0000,244.0000,244.0000,4600,5464800,
BIOCON_F2,05/22/2023,10:13:00,244.0000,244.0000,244.0000,244.0000,11500,5499300,
BIOCON_F2,05/22/2023,10:14:00,244.0000,244.0000,244.0000,244.0000,4600,5499300,
BIOCON_F2,05/22/2023,10:15:00,243.7500,243.7500,243.7500,243.7500,13800,5508500,
BIOCON_F2,05/22/2023,10:16:00,243.7500,243.7500,243.7500,243.7500,4600,5508500,
BIOCON_F2,05/22/2023,10:17:00,243.7500,243.7500,243.7500,243.7500,11500,5529200,
BIOCON_F2,05/22/2023,10:18:00,243.6500,243.6500,243.6500,243.6500,34500,5529200,
BIOCON_F2,05/22/2023,10:19:00,243.5500,243.5500,243.5500,243.5500,9200,5529200,
BIOCON_F2,05/22/2023,10:20:00,243.5500,243.5500,243.5500,243.5500,11500,5577500,
BIOCON_F2,05/22/2023,10:21:00,243.5500,243.5500,243.5500,243.5500,23000,5577500,
BIOCON_F2,05/22/2023,10:22:00,243.2000,243.2000,243.0500,243.0500,20700,5577500,
BIOCON_F2,05/22/2023,10:23:00,243.0500,243.0500,243.0000,243.0000,23000,5614300,
BIOCON_F2,05/22/2023,10:24:00,243.0000,243.1000,243.0000,243.1000,6900,5614300,
