<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,05/08/2023,10:25:00,2726.7000,2727.3501,2725.4500,2725.4500,6300,7229700,
HDFC_F2,05/08/2023,10:26:00,2727.0000,2728.4500,2726.7000,2727.7000,7800,7224900,
HDFC_F2,05/08/2023,10:27:00,2728.7000,2728.7000,2726.7500,2726.7500,1500,7224900,
HDFC_F2,05/08/2023,10:28:00,2725.9500,2726.5000,2725.9500,2726.0000,2400,7224900,
HDFC_F2,05/08/2023,10:29:00,2726.7000,2727.0000,2726.5000,2727.0000,1200,7222200,
HDFC_F2,05/08/2023,10:31:00,2727.0000,2727.9500,2727.0000,2727.9500,3600,7222200,
HDFC_F2,05/08/2023,10:32:00,2727.9500,2728.9500,2727.9500,2727.9500,3300,7222500,
HDFC_F2,05/08/2023,10:33:00,2726.7000,2726.7000,2726.7000,2726.7000,1200,7222500,
HDFC_F2,05/08/2023,10:34:00,2727.5000,2728.0000,2727.5000,2728.0000,1200,7222500,
HDFC_F2,05/08/2023,10:35:00,2727.5000,2727.5000,2727.3501,2727.3501,600,7221000,
HDFC_F2,05/08/2023,10:36:00,2728.0000,2729.5000,2728.0000,2729.5000,2100,7221000,
HDFC_F2,05/08/2023,10:37:00,2727.4500,2727.4500,2727.2500,2727.2500,2100,7221000,
HDFC_F2,05/08/2023,10:38:00,2726.7000,2727.0000,2726.7000,2727.0000,900,7221300,
HDFC_F2,05/08/2023,10:39:00,2727.0000,2727.0000,2727.0000,2727.0000,600,7221300,
HDFC_F2,05/08/2023,10:40:00,2726.1499,2726.7500,2726.1499,2726.7500,900,7221300,
HDFC_F2,05/08/2023,10:42:00,2726.0500,2726.3501,2726.0500,2726.3501,900,7221600,
HDFC_F2,05/08/2023,10:44:00,2724.9500,2724.9500,2724.9500,2724.9500,600,7221600,
HDFC_F2,05/08/2023,10:45:00,2725.5000,2725.5000,2724.5500,2725.5000,2100,7220100,
HDFC_F2,05/08/2023,10:46:00,2725.8000,2725.9500,2724.3501,2724.3501,1200,7220100,
HDFC_F2,05/08/2023,10:48:00,2723.8000,2724.2000,2723.8000,2724.2000,1500,7220400,
HDFC_F2,05/08/2023,10:49:00,2724.5000,2724.5000,2724.5000,2724.5000,300,7220400,
HDFC_F2,05/08/2023,10:50:00,2724.0000,2724.5000,2724.0000,2724.5000,600,7220400,
HDFC_F2,05/08/2023,10:51:00,2723.0000,2723.0000,2723.0000,2723.0000,300,7220400,
HDFC_F2,05/08/2023,10:55:00,2724.1001,2724.1001,2724.1001,2724.1001,300,7220700,
HDFC_F2,05/08/2023,10:57:00,2725.0000,2725.0000,2725.0000,2725.0000,300,7221000,
HDFC_F2,05/08/2023,10:58:00,2725.8000,2726.8501,2725.8000,2726.8501,600,7221000,
HDFC_F2,05/08/2023,11:00:00,2727.3999,2727.3999,2727.3999,2727.3999,300,7221000,
HDFC_F2,05/08/2023,11:01:00,2727.0000,2727.0000,2727.0000,2727.0000,300,7221000,
HDFC_F2,05/08/2023,11:03:00,2727.1499,2727.6499,2727.1499,2727.6499,2700,7221000,
HDFC_F2,05/08/2023,11:05:00,2726.8501,2726.8501,2726.8501,2726.8501,300,7221000,
HDFC_F2,05/08/2023,11:06:00,2726.8999,2726.9500,2726.8999,2726.9500,900,7220100,
HDFC_F2,05/08/2023,11:07:00,2724.6001,2726.0500,2724.6001,2726.0500,1800,7220100,
HDFC_F2,05/08/2023,11:08:00,2725.8000,2725.8000,2724.8999,2724.9500,1200,7217400,
HDFC_F2,05/08/2023,11:09:00,2725.7500,2726.2000,2725.3000,2725.3000,2100,7217400,
HDFC_F2,05/08/2023,11:10:00,2725.4500,2725.4500,2725.4500,2725.4500,300,7217400,
HDFC_F2,05/08/2023,11:12:00,2725.2000,2725.2000,2725.2000,2725.2000,300,7217400,
HDFC_F2,05/08/2023,11:14:00,2726.3000,2726.3000,2726.3000,2726.3000,300,7216800,
HDFC_F2,05/08/2023,11:15:00,2727.3999,2727.3999,2727.2000,2727.2000,600,7216800,
HDFC_F2,05/08/2023,11:20:00,2726.3501,2726.5000,2725.4500,2725.4500,2400,7216800,
HDFC_F2,05/08/2023,11:21:00,2724.8000,2724.8000,2724.8000,2724.8000,600,7216800,
HDFC_F2,05/08/2023,11:23:00,2726.0000,2726.0000,2726.0000,2726.0000,600,7216800,
HDFC_F2,05/08/2023,11:24:00,2726.7000,2726.7500,2726.7000,2726.7500,2700,7217400,
HDFC_F2,05/08/2023,11:25:00,2727.6001,2727.6001,2726.3501,2726.3501,600,7217400,
HDFC_F2,05/08/2023,11:29:00,2726.8000,2726.8000,2726.0000,2726.0000,900,7216800,
HDFC_F2,05/08/2023,11:30:00,2725.8501,2725.8501,2725.7500,2725.7500,900,7217100,
HDFC_F2,05/08/2023,11:31:00,2724.8999,2725.5500,2724.8999,2725.5500,600,7217100,
HDFC_F2,05/08/2023,11:32:00,2725.8000,2725.8501,2725.8000,2725.8501,600,7217100,
HDFC_F2,05/08/2023,11:33:00,2726.3999,2726.3999,2726.3999,2726.3999,300,7216500,
HDFC_F2,05/08/2023,11:34:00,2726.3501,2726.3501,2726.3501,2726.3501,300,7216500,
HDFC_F2,05/08/2023,11:35:00,2725.3501,2725.6499,2725.3000,2725.6499,900,7216500,
HDFC_F2,05/08/2023,11:36:00,2726.4500,2727.8999,2726.4500,2727.4500,3600,7216500,
HDFC_F2,05/08/2023,11:39:00,2726.7500,2726.7500,2726.7500,2726.7500,600,7212600,
HDFC_F2,05/08/2023,11:40:00,2727.3000,2728.0000,2727.3000,2728.0000,7500,7212600,
HDFC_F2,05/08/2023,11:41:00,2728.0000,2728.0000,2727.8501,2727.8501,1200,7212600,
HDFC_F2,05/08/2023,11:42:00,2728.2500,2728.2500,2728.0000,2728.0000,600,7207200,
HDFC_F2,05/08/2023,11:43:00,2728.4500,2729.6499,2728.0500,2728.0500,5700,7207200,
HDFC_F2,05/08/2023,11:44:00,2729.7000,2729.7000,2729.7000,2729.7000,1200,7207200,
HDFC_F2,05/08/2023,11:46:00,2727.2500,2727.8501,2727.2500,2727.8501,900,7206900,
HDFC_F2,05/08/2023,11:49:00,2729.8000,2730.0000,2729.8000,2730.0000,1500,7206600,
HDFC_F2,05/08/2023,11:50:00,2730.0000,2730.0000,2730.0000,2730.0000,300,7206600,
HDFC_F2,05/08/2023,11:53:00,2730.7500,2730.7500,2730.7500,2730.7500,8400,7206900,
HDFC_F2,05/08/2023,12:01:00,2730.7500,2730.7500,2730.7500,2730.7500,300,7205100,
HDFC_F2,05/08/2023,12:02:00,2729.0500,2729.9500,2729.0500,2729.9500,900,7205100,
HDFC_F2,05/08/2023,12:09:00,2729.3999,2730.1499,2729.3999,2730.1499,600,7205100,
HDFC_F2,05/08/2023,12:17:00,2726.0000,2726.0000,2726.0000,2726.0000,600,7204200,
HDFC_F2,05/08/2023,12:18:00,2724.0000,2724.0000,2724.0000,2724.0000,900,7204500,
HDFC_F2,05/08/2023,12:19:00,2725.2000,2725.2000,2725.2000,2725.2000,300,7204500,
HDFC_F2,05/08/2023,12:21:00,2723.1499,2723.1499,2723.1499,2723.1499,300,7204800,
HDFC_F2,05/08/2023,12:23:00,2723.1499,2723.1499,2723.1499,2723.1499,900,7204800,
HDFC_F2,05/08/2023,12:25:00,2723.5000,2723.5000,2723.5000,2723.5000,300,7205100,
HDFC_F2,05/08/2023,12:26:00,2722.5500,2722.5500,2722.5000,2722.5000,600,7205100,
HDFC_F2,05/08/2023,12:27:00,2722.3000,2723.7000,2722.3000,2723.7000,900,7205400,
HDFC_F2,05/08/2023,12:28:00,2722.8501,2722.8501,2721.9500,2722.4500,1800,7205400,
HDFC_F2,05/08/2023,12:29:00,2722.9500,2722.9500,2722.9500,2722.9500,300,7205400,
HDFC_F2,05/08/2023,12:30:00,2722.7500,2722.7500,2722.7500,2722.7500,300,7206300,
HDFC_F2,05/08/2023,12:31:00,2725.1499,2725.1499,2725.1499,2725.1499,300,7206300,
HDFC_F2,05/08/2023,12:33:00,2724.3999,2724.3999,2724.3999,2724.3999,1500,7206600,
HDFC_F2,05/08/2023,12:35:00,2725.6499,2725.6499,2725.6499,2725.6499,300,7206600,
HDFC_F2,05/08/2023,12:36:00,2726.9500,2726.9500,2726.9500,2726.9500,300,7205700,
HDFC_F2,05/08/2023,12:37:00,2726.0500,2726.0500,2725.9500,2725.9500,600,7205700,
HDFC_F2,05/08/2023,12:38:00,2726.0000,2726.0000,2725.9500,2725.9500,600,7205700,
HDFC_F2,05/08/2023,12:39:00,2726.2500,2726.2500,2726.2500,2726.2500,300,7205700,
HDFC_F2,05/08/2023,12:40:00,2726.5000,2726.5000,2725.6001,2725.6001,900,7205700,
HDFC_F2,05/08/2023,12:41:00,2725.6001,2728.0000,2725.6001,2728.0000,2700,7206000,
HDFC_F2,05/08/2023,12:42:00,2728.0000,2728.0000,2728.0000,2728.0000,1500,7206000,
HDFC_F2,05/08/2023,12:43:00,2728.3000,2728.3000,2728.3000,2728.3000,300,7206000,
HDFC_F2,05/08/2023,12:44:00,2729.6001,2729.6001,2729.5000,2729.5000,600,7206000,
HDFC_F2,05/08/2023,12:45:00,2727.8999,2727.8999,2727.8999,2727.8999,300,7207200,
HDFC_F2,05/08/2023,12:49:00,2727.2500,2727.2500,2727.2500,2727.2500,300,7206900,
HDFC_F2,05/08/2023,12:50:00,2727.8999,2727.8999,2727.8999,2727.8999,300,7206900,
HDFC_F2,05/08/2023,12:55:00,2727.7500,2727.7500,2727.7500,2727.7500,600,7206000,
HDFC_F2,05/08/2023,12:56:00,2728.6001,2729.6001,2728.6001,2729.6001,600,7206300,
HDFC_F2,05/08/2023,12:57:00,2727.8000,2727.8000,2725.8999,2727.0500,1200,7206300,
HDFC_F2,05/08/2023,12:58:00,2727.3999,2727.5500,2727.3999,2727.5500,600,7206300,
HDFC_F2,05/08/2023,12:59:00,2727.3000,2727.3000,2726.9500,2726.9500,900,7206300,
HDFC_F2,05/08/2023,13:00:00,2726.5500,2726.8501,2726.5000,2726.8501,1500,7206900,
HDFC_F2,05/08/2023,13:01:00,2726.1001,2727.1001,2726.1001,2726.6499,1200,7206900,
HDFC_F2,05/08/2023,13:02:00,2726.9500,2726.9500,2726.9500,2726.9500,300,7206900,
HDFC_F2,05/08/2023,13:03:00,2727.1001,2727.1001,2727.1001,2727.1001,600,7206300,
HDFC_F2,05/08/2023,13:05:00,2727.4500,2727.4500,2727.4500,2727.4500,300,7206300,
HDFC_F2,05/08/2023,13:08:00,2726.4500,2726.4500,2726.4500,2726.4500,300,7206300,
HDFC_F2,05/08/2023,13:09:00,2727.1499,2727.1499,2727.1499,2727.1499,300,7206300,
HDFC_F2,05/08/2023,13:14:00,2727.1499,2728.3999,2727.1499,2728.0000,2100,7206600,
HDFC_F2,05/08/2023,13:15:00,2728.2500,2728.2500,2728.2500,2728.2500,600,7205100,
HDFC_F2,05/08/2023,13:17:00,2727.5000,2727.5000,2727.5000,2727.5000,300,7205100,
HDFC_F2,05/08/2023,13:18:00,2727.5000,2728.2500,2727.5000,2728.0500,900,7205400,
HDFC_F2,05/08/2023,13:24:00,2729.1499,2729.1499,2729.1499,2729.1499,300,7205400,
HDFC_F2,05/08/2023,13:25:00,2729.9500,2729.9500,2729.4500,2729.4500,900,7205400,
HDFC_F2,05/08/2023,13:26:00,2730.0000,2730.0000,2730.0000,2730.0000,900,7205400,
HDFC_F2,05/08/2023,13:27:00,2729.9500,2729.9500,2729.9500,2729.9500,300,7204200,
HDFC_F2,05/08/2023,13:28:00,2730.3999,2732.2000,2730.3999,2732.2000,900,7204200,
HDFC_F2,05/08/2023,13:29:00,2732.5000,2732.5000,2732.5000,2732.5000,300,7204200,
HDFC_F2,05/08/2023,13:30:00,2732.5000,2732.5000,2731.8501,2731.8501,900,7204200,
HDFC_F2,05/08/2023,13:31:00,2730.9500,2730.9500,2730.9500,2730.9500,300,7204200,
HDFC_F2,05/08/2023,13:32:00,2730.9500,2730.9500,2730.9500,2730.9500,300,7204200,
HDFC_F2,05/08/2023,13:34:00,2730.8000,2730.8000,2729.9500,2729.9500,600,7204200,
HDFC_F2,05/08/2023,13:35:00,2729.8000,2731.2500,2729.8000,2731.2500,600,7204200,
HDFC_F2,05/08/2023,13:36:00,2730.2000,2730.8000,2730.2000,2730.8000,900,7204500,
HDFC_F2,05/08/2023,13:37:00,2729.3999,2729.4500,2729.3999,2729.4500,1200,7204500,
HDFC_F2,05/08/2023,13:38:00,2730.2500,2730.3501,2730.2500,2730.3501,600,7204500,
HDFC_F2,05/08/2023,13:39:00,2728.8000,2728.8000,2728.0000,2728.0000,600,7203600,
HDFC_F2,05/08/2023,13:42:00,2727.6499,2727.6499,2727.6499,2727.6499,300,7203300,
HDFC_F2,05/08/2023,13:43:00,2727.6001,2728.3999,2727.6001,2728.3999,600,7203300,
HDFC_F2,05/08/2023,13:44:00,2728.7500,2728.7500,2727.0000,2727.0000,600,7202400,
HDFC_F2,05/08/2023,13:46:00,2727.2500,2727.2500,2727.1499,2727.1499,600,7202400,
HDFC_F2,05/08/2023,13:48:00,2725.0000,2725.0000,2725.0000,2725.0000,600,7201800,
HDFC_F2,05/08/2023,13:49:00,2725.7500,2725.7500,2724.8501,2724.8501,3000,7201800,
HDFC_F2,05/08/2023,13:50:00,2726.2500,2726.2500,2726.2500,2726.2500,300,7201800,
HDFC_F2,05/08/2023,13:53:00,2727.3501,2727.3501,2727.3501,2727.3501,300,7200900,
HDFC_F2,05/08/2023,13:55:00,2729.3999,2729.3999,2729.3999,2729.3999,300,7200900,
HDFC_F2,05/08/2023,13:58:00,2728.5000,2728.5000,2728.5000,2728.5000,300,7200900,
HDFC_F2,05/08/2023,13:59:00,2729.8000,2729.8000,2729.8000,2729.8000,300,7200900,
HDFC_F2,05/08/2023,14:03:00,2728.5000,2728.5000,2728.5000,2728.5000,300,7200900,
HDFC_F2,05/08/2023,14:04:00,2728.5000,2728.5000,2728.5000,2728.5000,300,7200900,
HDFC_F2,05/08/2023,14:05:00,2727.4500,2727.4500,2727.4500,2727.4500,300,7200900,
HDFC_F2,05/08/2023,14:07:00,2728.6001,2728.6001,2728.6001,2728.6001,300,7201200,
HDFC_F2,05/08/2023,14:11:00,2730.5500,2730.5500,2730.5500,2730.5500,300,7200000,
HDFC_F2,05/08/2023,14:15:00,2726.8000,2726.8000,2726.0500,2726.7000,1200,7200000,
HDFC_F2,05/08/2023,14:17:00,2727.2000,2728.5500,2727.2000,2728.5500,600,7200000,
HDFC_F2,05/08/2023,14:18:00,2727.2000,2727.2000,2727.2000,2727.2000,300,7200000,
HDFC_F2,05/08/2023,14:19:00,2728.1499,2728.6001,2727.1001,2727.3999,1800,7200900,
HDFC_F2,05/08/2023,14:20:00,2727.4500,2727.4500,2725.6001,2725.6499,2400,7200900,
HDFC_F2,05/08/2023,14:21:00,2727.0500,2727.0500,2725.3999,2725.3999,1200,7203900,
HDFC_F2,05/08/2023,14:22:00,2726.4500,2727.3000,2726.3999,2726.3999,3000,7203900,
HDFC_F2,05/08/2023,14:25:00,2725.8000,2725.8000,2725.8000,2725.8000,600,7206900,
HDFC_F2,05/08/2023,14:26:00,2725.3999,2725.5500,2725.3999,2725.5500,900,7206900,
HDFC_F2,05/08/2023,14:27:00,2726.4500,2726.8000,2725.3000,2726.8000,900,7206900,
HDFC_F2,05/08/2023,14:29:00,2726.1001,2726.1001,2726.1001,2726.1001,300,7206900,
HDFC_F2,05/08/2023,14:30:00,2727.2000,2727.2000,2727.2000,2727.2000,300,7207200,
HDFC_F2,05/08/2023,14:31:00,2726.8000,2726.8000,2726.8000,2726.8000,300,7207200,
HDFC_F2,05/08/2023,14:32:00,2725.3000,2725.3000,2725.3000,2725.3000,300,7207200,
HDFC_F2,05/08/2023,14:33:00,2724.3000,2725.8999,2724.3000,2725.8999,600,7206300,
HDFC_F2,05/08/2023,14:35:00,2726.3501,2726.3501,2726.3501,2726.3501,600,7206300,
HDFC_F2,05/08/2023,14:38:00,2727.6499,2727.6499,2727.6499,2727.6499,300,7206600,
HDFC_F2,05/08/2023,14:41:00,2726.3999,2726.3999,2725.0000,2725.0000,900,7206900,
HDFC_F2,05/08/2023,14:42:00,2727.6499,2727.6499,2727.6499,2727.6499,300,7206900,
HDFC_F2,05/08/2023,14:44:00,2728.3501,2729.0500,2728.3501,2729.0500,600,7206900,
HDFC_F2,05/08/2023,14:48:00,2729.0500,2730.0000,2729.0500,2730.0000,600,7206300,
HDFC_F2,05/08/2023,14:49:00,2730.0000,2730.0000,2729.3501,2729.3501,600,7206300,
HDFC_F2,05/08/2023,14:50:00,2729.9500,2729.9500,2728.3501,2729.3999,1500,7206300,
HDFC_F2,05/08/2023,14:51:00,2728.5500,2728.5500,2728.1499,2728.1499,600,7206300,
HDFC_F2,05/08/2023,14:52:00,2728.8000,2729.3999,2728.8000,2728.8000,2400,7206300,
HDFC_F2,05/08/2023,14:53:00,2728.8999,2728.8999,2728.3999,2728.5000,3000,7206300,
HDFC_F2,05/08/2023,14:54:00,2728.5000,2728.6499,2728.2500,2728.2500,1200,7210500,
HDFC_F2,05/08/2023,14:55:00,2728.7000,2728.8000,2728.6499,2728.8000,900,7210500,
HDFC_F2,05/08/2023,14:56:00,2728.8501,2728.8999,2728.8000,2728.8000,3300,7210500,
HDFC_F2,05/08/2023,14:57:00,2728.5500,2728.5500,2728.0000,2728.0000,600,7210500,
HDFC_F2,05/08/2023,14:58:00,2728.2500,2728.2500,2728.0000,2728.0000,600,7213500,
HDFC_F2,05/08/2023,14:59:00,2727.9500,2727.9500,2727.9500,2727.9500,300,7213500,
HDFC_F2,05/08/2023,15:01:00,2727.3000,2727.3000,2726.8501,2726.8501,1500,7213800,
HDFC_F2,05/08/2023,15:02:00,2727.1499,2727.3999,2726.4500,2726.4500,3900,7213800,
HDFC_F2,05/08/2023,15:03:00,2726.0500,2726.0500,2725.0000,2725.0000,1500,7215900,
HDFC_F2,05/08/2023,15:04:00,2724.6499,2726.5000,2724.6499,2726.0500,4800,7215900,
HDFC_F2,05/08/2023,15:05:00,2726.1001,2726.2500,2726.1001,2726.2500,900,7215900,
HDFC_F2,05/08/2023,15:06:00,2723.8999,2724.6499,2723.8999,2724.3501,2100,7219200,
HDFC_F2,05/08/2023,15:07:00,2724.3000,2724.3999,2724.3000,2724.3000,1200,7219200,
HDFC_F2,05/08/2023,15:08:00,2721.7000,2721.7000,2721.2500,2721.2500,900,7219200,
HDFC_F2,05/08/2023,15:09:00,2720.1001,2720.5500,2719.8000,2719.8000,1800,7218600,
HDFC_F2,05/08/2023,15:10:00,2720.9500,2723.1001,2720.9500,2723.1001,3300,7218600,
HDFC_F2,05/08/2023,15:11:00,2723.3999,2723.3999,2723.0000,2723.0000,600,7218600,
HDFC_F2,05/08/2023,15:13:00,2722.5000,2722.6001,2722.5000,2722.6001,900,7218000,
HDFC_F2,05/08/2023,15:14:00,2721.1499,2723.4500,2721.1499,2723.4500,3600,7218000,
HDFC_F2,05/08/2023,15:15:00,2719.3999,2720.7500,2718.8501,2718.8501,3000,7219200,
HDFC_F2,05/08/2023,15:16:00,2720.1499,2720.1499,2718.1001,2719.8999,1200,7219200,
HDFC_F2,05/08/2023,15:17:00,2720.2000,2720.2000,2720.2000,2720.2000,300,7219200,
HDFC_F2,05/08/2023,15:18:00,2719.7500,2719.8999,2719.7500,2719.8999,600,7219200,
HDFC_F2,05/08/2023,15:19:00,2720.0000,2723.0000,2720.0000,2722.1499,1800,7219200,
HDFC_F2,05/08/2023,15:20:00,2723.7000,2723.7000,2723.7000,2723.7000,300,7219200,
HDFC_F2,05/08/2023,15:21:00,2722.0500,2722.0500,2722.0500,2722.0500,300,7218600,
HDFC_F2,05/08/2023,15:22:00,2722.7000,2722.7000,2722.7000,2722.7000,300,7218600,
HDFC_F2,05/08/2023,15:23:00,2722.8501,2723.5500,2722.8501,2723.5500,600,7218600,
HDFC_F2,05/08/2023,15:27:00,2723.1499,2723.1499,2722.7500,2722.7500,600,7218300,
HDFC_F2,05/08/2023,15:28:00,2721.8501,2722.4500,2720.4500,2720.4500,900,7218300,
HDFC_F2,05/08/2023,15:29:00,2722.9500,2722.9500,2720.8000,2720.8000,900,7218300,
HDFC_F2,05/09/2023,09:15:00,2726.8000,2730.2500,2718.3501,2730.2500,1202,7122900,
HDFC_F2,05/09/2023,09:21:00,2730.2500,2730.8999,2730.2500,2730.8999,900,7123200,
HDFC_F2,05/09/2023,09:22:00,2731.8000,2731.8000,2731.8000,2731.8000,600,7123200,
HDFC_F2,05/09/2023,09:23:00,2731.0000,2731.0000,2731.0000,2731.0000,300,7123200,
HDFC_F2,05/09/2023,09:25:00,2731.0000,2731.0000,2730.3000,2730.3000,600,7123500,
HDFC_F2,05/09/2023,09:27:00,2734.0000,2734.0000,2734.0000,2734.0000,600,7123500,
HDFC_F2,05/09/2023,09:28:00,2734.0000,2734.0000,2731.5500,2731.5500,5400,7123500,
HDFC_F2,05/09/2023,09:29:00,2733.0000,2733.0000,2731.5000,2731.7500,2400,7123500,
HDFC_F2,05/09/2023,09:30:00,2733.0500,2733.0500,2733.0000,2733.0000,5100,7124400,
HDFC_F2,05/09/2023,09:31:00,2732.5500,2732.6001,2732.5500,2732.6001,600,7124400,
HDFC_F2,05/09/2023,09:32:00,2734.2500,2734.6001,2734.2500,2734.6001,1500,7124400,
HDFC_F2,05/09/2023,09:33:00,2734.6001,2734.6001,2734.6001,2734.6001,300,7123500,
HDFC_F2,05/09/2023,09:34:00,2732.0000,2732.0000,2732.0000,2732.0000,600,7123500,
HDFC_F2,05/09/2023,09:35:00,2732.7000,2735.0000,2732.7000,2735.0000,1500,7122900,
HDFC_F2,05/09/2023,09:36:00,2732.5000,2733.0000,2732.1001,2733.0000,1200,7122900,
HDFC_F2,05/09/2023,09:37:00,2732.9500,2733.6001,2732.9500,2733.6001,600,7122900,
HDFC_F2,05/09/2023,09:38:00,2733.2500,2734.0000,2732.7500,2732.7500,1500,7120500,
HDFC_F2,05/09/2023,09:40:00,2735.0000,2735.3999,2735.0000,2735.3999,600,7120500,
HDFC_F2,05/09/2023,09:41:00,2736.0000,2737.9500,2736.0000,2737.9500,3000,7120500,
HDFC_F2,05/09/2023,09:42:00,2737.9500,2738.0000,2736.8999,2736.8999,4800,7118700,
HDFC_F2,05/09/2023,09:43:00,2737.5000,2737.8501,2737.2500,2737.8501,1200,7118700,
HDFC_F2,05/09/2023,09:44:00,2738.0000,2738.5000,2738.0000,2738.5000,1800,7118700,
HDFC_F2,05/09/2023,09:46:00,2739.0000,2740.2000,2739.0000,2740.2000,3000,7117500,
HDFC_F2,05/09/2023,09:47:00,2739.9500,2739.9500,2738.1001,2738.1001,1800,7118100,
HDFC_F2,05/09/2023,09:48:00,2737.9500,2737.9500,2735.5000,2737.0000,1800,7118100,
HDFC_F2,05/09/2023,09:50:00,2740.2000,2741.8000,2740.2000,2741.8000,900,7117200,
HDFC_F2,05/09/2023,09:51:00,2740.1499,2740.1499,2740.1499,2740.1499,300,7117200,
HDFC_F2,05/09/2023,09:53:00,2738.2000,2738.2000,2738.2000,2738.2000,300,7117800,
HDFC_F2,05/09/2023,09:54:00,2736.5000,2736.5000,2736.5000,2736.5000,300,7117800,
HDFC_F2,05/09/2023,09:55:00,2737.9500,2737.9500,2737.3501,2737.3501,1500,7117800,
HDFC_F2,05/09/2023,09:56:00,2736.3501,2736.3501,2733.1001,2734.6499,6000,7117500,
HDFC_F2,05/09/2023,09:57:00,2734.7000,2737.5000,2734.7000,2737.5000,900,7117500,
HDFC_F2,05/09/2023,09:58:00,2735.3501,2736.1001,2735.3501,2736.1001,1200,7117500,
HDFC_F2,05/09/2023,09:59:00,2735.8000,2737.0000,2735.8000,2736.2500,1800,7117500,
HDFC_F2,05/09/2023,10:00:00,2737.0000,2737.0000,2736.3999,2736.3999,1200,7116900,
HDFC_F2,05/09/2023,10:01:00,2735.2000,2736.3999,2735.2000,2736.3999,900,7116900,
HDFC_F2,05/09/2023,10:02:00,2736.3999,2736.5000,2736.3000,2736.5000,1200,7117200,
HDFC_F2,05/09/2023,10:03:00,2736.5000,2736.5000,2736.3999,2736.5000,900,7117200,
HDFC_F2,05/09/2023,10:04:00,2736.8000,2736.8000,2736.5000,2736.5000,1200,7117200,
HDFC_F2,05/09/2023,10:05:00,2736.4500,2736.4500,2736.4500,2736.4500,300,7117200,
HDFC_F2,05/09/2023,10:06:00,2737.0000,2737.1001,2737.0000,2737.0500,2400,7117200,
HDFC_F2,05/09/2023,10:07:00,2737.0000,2737.0000,2736.7500,2737.0000,1500,7117200,
HDFC_F2,05/09/2023,10:08:00,2736.5500,2736.5500,2736.3000,2736.3000,600,7116600,
HDFC_F2,05/09/2023,10:09:00,2735.8501,2735.8501,2735.5000,2735.7500,1800,7116600,
HDFC_F2,05/09/2023,10:10:00,2735.1499,2735.1499,2735.1499,2735.1499,300,7116600,
HDFC_F2,05/09/2023,10:11:00,2736.0000,2736.0000,2735.7000,2736.0000,2100,7116300,
HDFC_F2,05/09/2023,10:12:00,2736.3999,2736.7000,2736.3999,2736.7000,900,7116300,
HDFC_F2,05/09/2023,10:16:00,2736.5000,2737.0000,2736.5000,2737.0000,900,7116300,
HDFC_F2,05/09/2023,10:18:00,2737.0000,2737.0000,2737.0000,2737.0000,300,7116300,
HDFC_F2,05/09/2023,10:19:00,2736.1499,2736.5000,2736.1499,2736.5000,900,7116300,
HDFC_F2,05/09/2023,10:21:00,2736.0000,2736.0000,2735.6001,2735.6001,600,7116300,
HDFC_F2,05/09/2023,10:23:00,2734.9500,2734.9500,2734.9500,2734.9500,300,7116300,
HDFC_F2,05/09/2023,10:24:00,2734.3501,2734.3501,2734.3501,2734.3501,300,7116300,
HDFC_F2,05/09/2023,10:27:00,2735.7500,2735.7500,2735.7500,2735.7500,900,7116300,
HDFC_F2,05/09/2023,10:28:00,2735.7000,2735.7000,2733.8000,2734.8501,6300,7116300,
HDFC_F2,05/09/2023,10:29:00,2734.7500,2734.7500,2734.0000,2734.6499,3000,7122000,
HDFC_F2,05/09/2023,10:30:00,2734.6001,2734.6001,2733.8000,2734.0000,3600,7122000,
HDFC_F2,05/09/2023,10:31:00,2733.7000,2734.2000,2733.0000,2734.2000,2100,7122000,
HDFC_F2,05/09/2023,10:32:00,2735.0000,2735.0000,2734.8000,2734.8000,1200,7122000,
HDFC_F2,05/09/2023,10:34:00,2733.8999,2735.1001,2733.8999,2735.1001,3000,7124400,
HDFC_F2,05/09/2023,10:35:00,2734.8501,2735.8501,2734.6001,2735.8501,1500,7125900,
HDFC_F2,05/09/2023,10:36:00,2735.5000,2735.7500,2735.2000,2735.4500,2400,7125900,
HDFC_F2,05/09/2023,10:37:00,2734.4500,2734.5000,2734.4500,2734.4500,3300,7125900,
HDFC_F2,05/09/2023,10:38:00,2734.7000,2735.2000,2734.6001,2735.2000,1200,7125900,
HDFC_F2,05/09/2023,10:39:00,2734.9500,2735.0000,2734.3501,2734.3501,1200,7129800,
HDFC_F2,05/09/2023,10:40:00,2735.0000,2737.0000,2735.0000,2736.5000,2700,7129800,
HDFC_F2,05/09/2023,10:41:00,2736.0000,2736.2500,2736.0000,2736.2500,600,7129800,
HDFC_F2,05/09/2023,10:42:00,2736.6001,2737.3999,2736.3501,2737.3999,2100,7129800,
HDFC_F2,05/09/2023,10:43:00,2737.0000,2737.8000,2735.1499,2736.4500,2700,7129800,
HDFC_F2,05/09/2023,10:44:00,2737.0000,2737.8000,2737.0000,2737.8000,2100,7130700,
HDFC_F2,05/09/2023,10:45:00,2737.8000,2738.0000,2737.8000,2738.0000,1800,7130700,
HDFC_F2,05/09/2023,10:47:00,2737.3501,2737.3501,2735.9500,2735.9500,2100,7131000,
