<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,05/09/2023,10:03:00,149.0500,149.2000,148.9500,148.9500,210000,44170000,
ASHOKLEY_F1,05/09/2023,10:04:00,149.0000,149.4500,149.0000,149.4500,325000,44170000,
ASHOKLEY_F1,05/09/2023,10:05:00,149.3500,149.5000,149.2000,149.2000,290000,44320000,
ASHOKLEY_F1,05/09/2023,10:06:00,149.2000,149.2500,149.1000,149.1000,180000,44320000,
ASHOKLEY_F1,05/09/2023,10:07:00,149.0500,149.2000,149.0500,149.1000,85000,44320000,
ASHOKLEY_F1,05/09/2023,10:08:00,149.2000,149.2500,149.1000,149.2500,55000,44275000,
ASHOKLEY_F1,05/09/2023,10:09:00,149.1500,149.1500,149.1000,149.1500,25000,44275000,
ASHOKLEY_F1,05/09/2023,10:10:00,149.0000,149.0500,149.0000,149.0500,45000,44275000,
ASHOKLEY_F1,05/09/2023,10:11:00,149.0000,149.0000,148.9500,148.9500,25000,44275000,
ASHOKLEY_F1,05/09/2023,10:12:00,149.0500,149.1000,149.0000,149.0000,75000,44290000,
ASHOKLEY_F1,05/09/2023,10:13:00,149.0500,149.1000,149.0500,149.1000,20000,44290000,
ASHOKLEY_F1,05/09/2023,10:14:00,149.1000,149.1500,149.1000,149.1500,25000,44290000,
ASHOKLEY_F1,05/09/2023,10:15:00,149.2000,149.2000,149.1000,149.1000,30000,44295000,
ASHOKLEY_F1,05/09/2023,10:16:00,149.1000,149.1500,149.0500,149.0500,30000,44295000,
ASHOKLEY_F1,05/09/2023,10:17:00,149.1500,149.2500,149.1500,149.2000,90000,43435000,
ASHOKLEY_F1,05/09/2023,10:18:00,149.2000,149.2000,149.2000,149.2000,10000,43435000,
ASHOKLEY_F1,05/09/2023,10:19:00,149.2500,149.4000,149.2000,149.4000,50000,43435000,
ASHOKLEY_F1,05/09/2023,10:20:00,149.3500,149.3500,149.3500,149.3500,35000,43340000,
ASHOKLEY_F1,05/09/2023,10:21:00,149.2500,149.3000,149.2500,149.2500,35000,43340000,
ASHOKLEY_F1,05/09/2023,10:22:00,149.3500,149.4500,149.2500,149.4000,55000,43340000,
ASHOKLEY_F1,05/09/2023,10:23:00,149.3500,149.3500,149.3500,149.3500,15000,43340000,
ASHOKLEY_F1,05/09/2023,10:24:00,149.4000,149.4500,149.4000,149.4500,80000,43310000,
ASHOKLEY_F1,05/09/2023,10:25:00,149.4000,149.4000,149.3500,149.4000,35000,43310000,
ASHOKLEY_F1,05/09/2023,10:26:00,149.4000,149.5000,149.4000,149.5000,65000,43345000,
ASHOKLEY_F1,05/09/2023,10:27:00,149.4500,149.6000,149.4500,149.6000,105000,43345000,
ASHOKLEY_F1,05/09/2023,10:28:00,149.5000,149.5000,149.4500,149.4500,10000,43345000,
ASHOKLEY_F1,05/09/2023,10:29:00,149.3500,149.5000,149.3500,149.4000,30000,43290000,
ASHOKLEY_F1,05/09/2023,10:30:00,149.3500,149.4000,149.3500,149.4000,35000,43290000,
ASHOKLEY_F1,05/09/2023,10:31:00,149.4500,149.4500,149.4000,149.4000,20000,43290000,
ASHOKLEY_F1,05/09/2023,10:32:00,149.3000,149.3000,149.3000,149.3000,15000,43290000,
ASHOKLEY_F1,05/09/2023,10:33:00,149.2500,149.2500,149.2500,149.2500,20000,43285000,
ASHOKLEY_F1,05/09/2023,10:34:00,149.2500,149.2500,149.1000,149.1000,15000,43285000,
ASHOKLEY_F1,05/09/2023,10:35:00,149.1000,149.1000,149.0000,149.0000,50000,43300000,
ASHOKLEY_F1,05/09/2023,10:36:00,149.0000,149.1000,149.0000,149.1000,15000,43300000,
ASHOKLEY_F1,05/09/2023,10:37:00,149.0500,149.0500,149.0500,149.0500,15000,43300000,
ASHOKLEY_F1,05/09/2023,10:38:00,149.0500,149.1000,149.0000,149.0000,55000,43245000,
ASHOKLEY_F1,05/09/2023,10:39:00,149.0000,149.0000,149.0000,149.0000,5000,43245000,
ASHOKLEY_F1,05/09/2023,10:40:00,149.1500,149.1500,149.1500,149.1500,15000,43245000,
ASHOKLEY_F1,05/09/2023,10:42:00,149.1000,149.1000,149.0500,149.0500,20000,43130000,
ASHOKLEY_F1,05/09/2023,10:43:00,149.0500,149.0500,149.0500,149.0500,5000,43130000,
ASHOKLEY_F1,05/09/2023,10:44:00,149.0000,149.0000,149.0000,149.0000,10000,43135000,
ASHOKLEY_F1,05/09/2023,10:45:00,149.0000,149.0000,148.9500,148.9500,55000,43135000,
ASHOKLEY_F1,05/09/2023,10:46:00,149.0000,149.0000,149.0000,149.0000,5000,43135000,
ASHOKLEY_F1,05/09/2023,10:47:00,149.1000,149.1000,149.1000,149.1000,25000,43135000,
ASHOKLEY_F1,05/09/2023,10:48:00,149.1000,149.1000,149.1000,149.1000,5000,43145000,
ASHOKLEY_F1,05/09/2023,10:49:00,149.0000,149.0000,149.0000,149.0000,5000,43145000,
ASHOKLEY_F1,05/09/2023,10:50:00,149.0500,149.1500,149.0500,149.1500,25000,43145000,
ASHOKLEY_F1,05/09/2023,10:51:00,149.1000,149.1000,149.1000,149.1000,15000,43135000,
ASHOKLEY_F1,05/09/2023,10:52:00,149.1500,149.1500,149.1500,149.1500,5000,43135000,
ASHOKLEY_F1,05/09/2023,10:53:00,149.0500,149.0500,149.0500,149.0500,5000,43135000,
ASHOKLEY_F1,05/09/2023,10:54:00,149.0500,149.0500,149.0500,149.0500,15000,43115000,
ASHOKLEY_F1,05/09/2023,10:55:00,149.0000,149.0500,149.0000,149.0500,15000,43115000,
ASHOKLEY_F1,05/09/2023,10:56:00,149.0500,149.0500,148.9000,148.9000,75000,43115000,
ASHOKLEY_F1,05/09/2023,10:57:00,148.9000,148.9500,148.9000,148.9500,15000,43130000,
ASHOKLEY_F1,05/09/2023,10:58:00,149.0000,149.0000,148.9000,148.9500,15000,43130000,
ASHOKLEY_F1,05/09/2023,10:59:00,148.9500,148.9500,148.9500,148.9500,15000,43130000,
ASHOKLEY_F1,05/09/2023,11:00:00,148.9000,148.9000,148.9000,148.9000,5000,43095000,
ASHOKLEY_F1,05/09/2023,11:01:00,148.9000,149.0000,148.9000,149.0000,80000,43095000,
ASHOKLEY_F1,05/09/2023,11:02:00,149.0000,149.0000,148.9500,148.9500,10000,43095000,
ASHOKLEY_F1,05/09/2023,11:03:00,148.9000,149.0000,148.9000,149.0000,25000,43045000,
ASHOKLEY_F1,05/09/2023,11:04:00,149.0000,149.0000,149.0000,149.0000,10000,43045000,
ASHOKLEY_F1,05/09/2023,11:05:00,148.9000,148.9000,148.9000,148.9000,5000,43045000,
ASHOKLEY_F1,05/09/2023,11:06:00,148.9500,148.9500,148.8500,148.8500,35000,43060000,
ASHOKLEY_F1,05/09/2023,11:07:00,148.9000,148.9000,148.8500,148.8500,25000,43060000,
ASHOKLEY_F1,05/09/2023,11:08:00,148.8500,148.8500,148.8500,148.8500,5000,43060000,
ASHOKLEY_F1,05/09/2023,11:09:00,148.8500,148.8500,148.8500,148.8500,10000,42980000,
ASHOKLEY_F1,05/09/2023,11:10:00,148.9500,148.9500,148.9000,148.9000,10000,42980000,
ASHOKLEY_F1,05/09/2023,11:11:00,148.8500,148.8500,148.8500,148.8500,10000,42980000,
ASHOKLEY_F1,05/09/2023,11:12:00,148.8000,148.8000,148.8000,148.8000,15000,42995000,
ASHOKLEY_F1,05/09/2023,11:14:00,148.8000,148.8000,148.7000,148.7000,40000,42980000,
ASHOKLEY_F1,05/09/2023,11:15:00,148.7000,148.7000,148.7000,148.7000,10000,42980000,
ASHOKLEY_F1,05/09/2023,11:16:00,148.7500,148.8000,148.7000,148.7000,25000,42980000,
ASHOKLEY_F1,05/09/2023,11:17:00,148.7000,148.8000,148.7000,148.7500,35000,42980000,
ASHOKLEY_F1,05/09/2023,11:18:00,148.7500,148.8000,148.7000,148.7000,20000,42995000,
ASHOKLEY_F1,05/09/2023,11:19:00,148.6000,148.6500,148.6000,148.6500,120000,42995000,
ASHOKLEY_F1,05/09/2023,11:20:00,148.6500,148.6500,148.6500,148.6500,10000,42995000,
ASHOKLEY_F1,05/09/2023,11:21:00,148.6500,148.7000,148.6500,148.7000,15000,42965000,
ASHOKLEY_F1,05/09/2023,11:23:00,148.6000,148.6000,148.6000,148.6000,5000,42965000,
ASHOKLEY_F1,05/09/2023,11:24:00,148.7000,148.7000,148.7000,148.7000,10000,42955000,
ASHOKLEY_F1,05/09/2023,11:25:00,148.6500,148.7000,148.6000,148.7000,40000,42955000,
ASHOKLEY_F1,05/09/2023,11:26:00,148.6000,148.6000,148.6000,148.6000,5000,42955000,
ASHOKLEY_F1,05/09/2023,11:27:00,148.7000,148.7000,148.6500,148.6500,10000,42955000,
ASHOKLEY_F1,05/09/2023,11:28:00,148.6500,148.7000,148.6500,148.7000,10000,42955000,
ASHOKLEY_F1,05/09/2023,11:30:00,148.6500,148.7000,148.6500,148.7000,30000,42940000,
ASHOKLEY_F1,05/09/2023,11:31:00,148.7000,148.7000,148.6500,148.6500,20000,42940000,
ASHOKLEY_F1,05/09/2023,11:32:00,148.6000,148.7000,148.6000,148.7000,20000,42940000,
ASHOKLEY_F1,05/09/2023,11:33:00,148.7000,148.7000,148.7000,148.7000,5000,42940000,
ASHOKLEY_F1,05/09/2023,11:35:00,148.7000,148.7000,148.7000,148.7000,5000,42940000,
ASHOKLEY_F1,05/09/2023,11:37:00,148.6500,148.7500,148.6500,148.7500,15000,42940000,
ASHOKLEY_F1,05/09/2023,11:41:00,148.6500,148.7500,148.6500,148.6500,45000,42935000,
ASHOKLEY_F1,05/09/2023,11:42:00,148.5500,148.5500,148.5500,148.5500,5000,42770000,
ASHOKLEY_F1,05/09/2023,11:44:00,148.5500,148.5500,148.5500,148.5500,35000,42770000,
ASHOKLEY_F1,05/09/2023,11:45:00,148.6500,148.6500,148.6500,148.6500,15000,42780000,
ASHOKLEY_F1,05/09/2023,11:46:00,148.6000,148.6000,148.6000,148.6000,5000,42780000,
ASHOKLEY_F1,05/09/2023,11:47:00,148.6500,148.6500,148.6500,148.6500,5000,42780000,
ASHOKLEY_F1,05/09/2023,11:48:00,148.7000,148.7000,148.6500,148.6500,15000,42780000,
ASHOKLEY_F1,05/09/2023,11:49:00,148.7000,148.7000,148.6500,148.6500,25000,42780000,
ASHOKLEY_F1,05/09/2023,11:50:00,148.5500,148.5500,148.5500,148.5500,30000,42780000,
ASHOKLEY_F1,05/09/2023,11:51:00,148.5500,148.5500,148.4500,148.4500,65000,42790000,
ASHOKLEY_F1,05/09/2023,11:52:00,148.5500,148.6000,148.4500,148.6000,25000,42790000,
ASHOKLEY_F1,05/09/2023,11:53:00,148.5500,148.5500,148.5500,148.5500,5000,42790000,
ASHOKLEY_F1,05/09/2023,11:54:00,148.6000,148.6000,148.6000,148.6000,5000,42780000,
ASHOKLEY_F1,05/09/2023,11:56:00,148.6000,148.6000,148.6000,148.6000,5000,42780000,
ASHOKLEY_F1,05/09/2023,11:57:00,148.6500,148.7500,148.6500,148.7500,10000,42765000,
ASHOKLEY_F1,05/09/2023,11:58:00,148.6500,148.6500,148.6500,148.6500,5000,42765000,
ASHOKLEY_F1,05/09/2023,11:59:00,148.6500,148.6500,148.6500,148.6500,5000,42765000,
ASHOKLEY_F1,05/09/2023,12:00:00,148.7500,148.7500,148.7500,148.7500,20000,42735000,
ASHOKLEY_F1,05/09/2023,12:01:00,148.7000,148.7000,148.7000,148.7000,10000,42735000,
ASHOKLEY_F1,05/09/2023,12:03:00,148.7500,148.7500,148.7500,148.7500,5000,42750000,
ASHOKLEY_F1,05/09/2023,12:05:00,148.6500,148.6500,148.6500,148.6500,5000,42750000,
ASHOKLEY_F1,05/09/2023,12:06:00,148.7500,148.7500,148.7500,148.7500,5000,42755000,
ASHOKLEY_F1,05/09/2023,12:07:00,148.7000,148.7000,148.7000,148.7000,25000,42755000,
ASHOKLEY_F1,05/09/2023,12:08:00,148.7500,148.7500,148.7500,148.7500,10000,42755000,
ASHOKLEY_F1,05/09/2023,12:09:00,148.7000,148.7000,148.7000,148.7000,5000,42770000,
ASHOKLEY_F1,05/09/2023,12:11:00,148.7000,148.7000,148.7000,148.7000,10000,42770000,
ASHOKLEY_F1,05/09/2023,12:12:00,148.6500,148.6500,148.6500,148.6500,5000,42770000,
ASHOKLEY_F1,05/09/2023,12:14:00,148.6500,148.6500,148.6500,148.6500,35000,42625000,
ASHOKLEY_F1,05/09/2023,12:15:00,148.6000,148.6000,148.6000,148.6000,5000,42645000,
ASHOKLEY_F1,05/09/2023,12:16:00,148.6500,148.6500,148.6500,148.6500,10000,42645000,
ASHOKLEY_F1,05/09/2023,12:17:00,148.6000,148.6000,148.6000,148.6000,5000,42645000,
ASHOKLEY_F1,05/09/2023,12:18:00,148.6000,148.6000,148.6000,148.6000,5000,42655000,
ASHOKLEY_F1,05/09/2023,12:19:00,148.7500,148.7500,148.6500,148.6500,20000,42655000,
ASHOKLEY_F1,05/09/2023,12:21:00,148.7000,148.7000,148.7000,148.7000,20000,42670000,
ASHOKLEY_F1,05/09/2023,12:23:00,148.5500,148.5500,148.5500,148.5500,15000,42670000,
ASHOKLEY_F1,05/09/2023,12:24:00,148.4500,148.4500,148.4500,148.4500,5000,42690000,
ASHOKLEY_F1,05/09/2023,12:25:00,148.5000,148.5500,148.5000,148.5500,45000,42690000,
ASHOKLEY_F1,05/09/2023,12:26:00,148.6500,148.6500,148.5500,148.5500,10000,42690000,
ASHOKLEY_F1,05/09/2023,12:27:00,148.6000,148.6000,148.6000,148.6000,10000,42690000,
ASHOKLEY_F1,05/09/2023,12:29:00,148.6000,148.6000,148.6000,148.6000,15000,42705000,
ASHOKLEY_F1,05/09/2023,12:30:00,148.5500,148.5500,148.5500,148.5500,10000,42715000,
ASHOKLEY_F1,05/09/2023,12:31:00,148.6000,148.6000,148.5000,148.5000,15000,42715000,
ASHOKLEY_F1,05/09/2023,12:32:00,148.5500,148.6000,148.4500,148.4500,65000,42715000,
ASHOKLEY_F1,05/09/2023,12:34:00,148.5000,148.5500,148.5000,148.5500,30000,42785000,
ASHOKLEY_F1,05/09/2023,12:37:00,148.6000,148.6000,148.6000,148.6000,10000,42785000,
ASHOKLEY_F1,05/09/2023,12:39:00,148.4500,148.4500,148.4500,148.4500,5000,42785000,
ASHOKLEY_F1,05/09/2023,12:40:00,148.4500,148.5000,148.4500,148.5000,20000,42785000,
ASHOKLEY_F1,05/09/2023,12:41:00,148.5000,148.5500,148.5000,148.5500,10000,42785000,
ASHOKLEY_F1,05/09/2023,12:42:00,148.5000,148.5000,148.4500,148.4500,10000,42810000,
ASHOKLEY_F1,05/09/2023,12:43:00,148.5000,148.5000,148.5000,148.5000,5000,42810000,
ASHOKLEY_F1,05/09/2023,12:44:00,148.5000,148.5000,148.5000,148.5000,5000,42810000,
ASHOKLEY_F1,05/09/2023,12:45:00,148.4500,148.4500,148.4500,148.4500,10000,42810000,
ASHOKLEY_F1,05/09/2023,12:46:00,148.5000,148.5000,148.5000,148.5000,5000,42795000,
ASHOKLEY_F1,05/09/2023,12:47:00,148.5500,148.6000,148.5500,148.6000,35000,42795000,
ASHOKLEY_F1,05/09/2023,12:48:00,148.6000,148.6000,148.6000,148.6000,15000,42800000,
ASHOKLEY_F1,05/09/2023,12:49:00,148.6500,148.7000,148.6500,148.7000,15000,42800000,
ASHOKLEY_F1,05/09/2023,12:51:00,148.6000,148.6000,148.6000,148.6000,5000,42785000,
ASHOKLEY_F1,05/09/2023,12:53:00,148.6000,148.6000,148.6000,148.6000,5000,42785000,
ASHOKLEY_F1,05/09/2023,12:54:00,148.6000,148.6000,148.6000,148.6000,5000,42780000,
ASHOKLEY_F1,05/09/2023,12:55:00,148.4500,148.4500,148.4500,148.4500,25000,42780000,
ASHOKLEY_F1,05/09/2023,12:56:00,148.3000,148.5500,148.3000,148.5500,160000,42780000,
ASHOKLEY_F1,05/09/2023,12:57:00,148.6500,148.7000,148.6500,148.6500,155000,42755000,
ASHOKLEY_F1,05/09/2023,12:58:00,148.6000,148.6000,148.6000,148.6000,15000,42755000,
ASHOKLEY_F1,05/09/2023,12:59:00,148.5500,148.5500,148.5500,148.5500,15000,42755000,
ASHOKLEY_F1,05/09/2023,13:00:00,148.5000,148.5500,148.4500,148.5500,15000,42860000,
ASHOKLEY_F1,05/09/2023,13:01:00,148.5000,148.5000,148.5000,148.5000,10000,42860000,
ASHOKLEY_F1,05/09/2023,13:03:00,148.4000,148.5500,148.4000,148.5500,10000,42855000,
ASHOKLEY_F1,05/09/2023,13:04:00,148.4500,148.4500,148.4500,148.4500,15000,42855000,
ASHOKLEY_F1,05/09/2023,13:06:00,148.3000,148.3000,148.3000,148.3000,35000,42845000,
ASHOKLEY_F1,05/09/2023,13:07:00,148.3000,148.3000,148.3000,148.3000,5000,42845000,
ASHOKLEY_F1,05/09/2023,13:08:00,148.3000,148.3000,148.2500,148.2500,30000,42845000,
ASHOKLEY_F1,05/09/2023,13:10:00,148.2500,148.2500,148.2500,148.2500,5000,42795000,
ASHOKLEY_F1,05/09/2023,13:11:00,148.3000,148.3000,148.2000,148.2000,55000,42795000,
ASHOKLEY_F1,05/09/2023,13:12:00,148.3000,148.3000,148.1500,148.3000,70000,42770000,
ASHOKLEY_F1,05/09/2023,13:13:00,148.1500,148.1500,148.1500,148.1500,5000,42770000,
ASHOKLEY_F1,05/09/2023,13:14:00,148.2000,148.3000,148.2000,148.3000,15000,42770000,
ASHOKLEY_F1,05/09/2023,13:15:00,148.2000,148.2000,148.2000,148.2000,5000,42765000,
ASHOKLEY_F1,05/09/2023,13:16:00,148.2500,148.2500,148.1500,148.2500,25000,42765000,
ASHOKLEY_F1,05/09/2023,13:17:00,148.2000,148.2500,148.2000,148.2500,20000,42765000,
ASHOKLEY_F1,05/09/2023,13:18:00,148.2000,148.2000,148.2000,148.2000,5000,42765000,
ASHOKLEY_F1,05/09/2023,13:20:00,148.3000,148.3000,148.3000,148.3000,20000,42505000,
ASHOKLEY_F1,05/09/2023,13:21:00,148.2500,148.3000,148.2500,148.3000,10000,42485000,
ASHOKLEY_F1,05/09/2023,13:22:00,148.3000,148.3500,148.3000,148.3500,20000,42485000,
ASHOKLEY_F1,05/09/2023,13:23:00,148.3000,148.3000,148.3000,148.3000,5000,42485000,
ASHOKLEY_F1,05/09/2023,13:26:00,148.3500,148.3500,148.3000,148.3000,15000,42505000,
ASHOKLEY_F1,05/09/2023,13:27:00,148.2500,148.2500,148.2000,148.2000,15000,42515000,
ASHOKLEY_F1,05/09/2023,13:28:00,148.2000,148.2000,148.1500,148.1500,30000,42515000,
ASHOKLEY_F1,05/09/2023,13:29:00,148.1500,148.1500,148.1000,148.1500,25000,42515000,
ASHOKLEY_F1,05/09/2023,13:30:00,148.1000,148.1000,148.1000,148.1000,5000,42520000,
ASHOKLEY_F1,05/09/2023,13:31:00,148.1000,148.1000,148.0000,148.0000,95000,42520000,
ASHOKLEY_F1,05/09/2023,13:32:00,148.0000,148.1000,148.0000,148.0000,110000,42520000,
ASHOKLEY_F1,05/09/2023,13:33:00,147.9500,148.1500,147.9500,148.1500,45000,42430000,
ASHOKLEY_F1,05/09/2023,13:34:00,148.1000,148.1000,147.9000,147.9000,35000,42430000,
ASHOKLEY_F1,05/09/2023,13:35:00,147.9000,147.9500,147.9000,147.9500,65000,42430000,
ASHOKLEY_F1,05/09/2023,13:36:00,147.9000,147.9000,147.8500,147.9000,20000,42400000,
ASHOKLEY_F1,05/09/2023,13:37:00,147.8500,147.9500,147.8500,147.9500,10000,42400000,
ASHOKLEY_F1,05/09/2023,13:38:00,147.9000,148.0000,147.9000,148.0000,35000,42400000,
ASHOKLEY_F1,05/09/2023,13:39:00,148.0500,148.1000,148.0500,148.0500,20000,42305000,
ASHOKLEY_F1,05/09/2023,13:41:00,148.0500,148.0500,148.0000,148.0000,15000,42305000,
ASHOKLEY_F1,05/09/2023,13:43:00,148.0000,148.0000,148.0000,148.0000,5000,42305000,
ASHOKLEY_F1,05/09/2023,13:44:00,148.0500,148.0500,148.0500,148.0500,30000,42305000,
ASHOKLEY_F1,05/09/2023,13:45:00,148.0500,148.1000,148.0500,148.1000,30000,42295000,
ASHOKLEY_F1,05/09/2023,13:46:00,148.1000,148.1000,148.1000,148.1000,5000,42295000,
ASHOKLEY_F1,05/09/2023,13:47:00,148.0500,148.0500,148.0000,148.0000,20000,42295000,
ASHOKLEY_F1,05/09/2023,13:48:00,148.0000,148.0000,148.0000,148.0000,10000,42335000,
ASHOKLEY_F1,05/09/2023,13:52:00,148.0500,148.0500,148.0500,148.0500,5000,42330000,
ASHOKLEY_F1,05/09/2023,13:54:00,147.9500,147.9500,147.7000,147.7000,65000,42340000,
ASHOKLEY_F1,05/09/2023,13:55:00,147.7500,147.7500,147.6000,147.7000,255000,42340000,
ASHOKLEY_F1,05/09/2023,13:56:00,147.6500,147.6500,147.6500,147.6500,15000,42340000,
ASHOKLEY_F1,05/09/2023,13:57:00,147.6500,147.6500,147.6500,147.6500,55000,42205000,
ASHOKLEY_F1,05/09/2023,13:58:00,147.6000,147.6000,147.6000,147.6000,10000,42205000,
ASHOKLEY_F1,05/09/2023,13:59:00,147.6000,147.6000,147.5000,147.5000,35000,42205000,
ASHOKLEY_F1,05/09/2023,14:00:00,147.5000,147.5000,147.3500,147.3500,125000,42195000,
ASHOKLEY_F1,05/09/2023,14:01:00,147.3500,147.3500,147.3000,147.3500,20000,42195000,
ASHOKLEY_F1,05/09/2023,14:02:00,147.3500,147.3500,147.2500,147.2500,60000,42195000,
ASHOKLEY_F1,05/09/2023,14:03:00,147.3500,147.4000,147.3500,147.4000,40000,42220000,
ASHOKLEY_F1,05/09/2023,14:04:00,147.4500,147.5500,147.4500,147.5500,45000,42220000,
ASHOKLEY_F1,05/09/2023,14:06:00,147.4500,147.5500,147.4500,147.5500,15000,42235000,
ASHOKLEY_F1,05/09/2023,14:07:00,147.6500,147.6500,147.6500,147.6500,10000,42235000,
ASHOKLEY_F1,05/09/2023,14:08:00,147.5000,147.6000,147.5000,147.6000,30000,42235000,
ASHOKLEY_F1,05/09/2023,14:09:00,147.5500,147.5500,147.5500,147.5500,10000,42235000,
ASHOKLEY_F1,05/09/2023,14:10:00,147.6000,147.6000,147.6000,147.6000,15000,42235000,
ASHOKLEY_F1,05/09/2023,14:11:00,147.6000,147.6500,147.6000,147.6500,30000,42235000,
ASHOKLEY_F1,05/09/2023,14:12:00,147.7500,147.7500,147.7500,147.7500,20000,42245000,
ASHOKLEY_F1,05/09/2023,14:13:00,147.7500,147.8000,147.7500,147.8000,70000,42245000,
ASHOKLEY_F1,05/09/2023,14:14:00,147.8500,147.8500,147.7000,147.7000,30000,42245000,
ASHOKLEY_F1,05/09/2023,14:15:00,147.7500,147.7500,147.6000,147.6000,20000,42290000,
ASHOKLEY_F1,05/09/2023,14:16:00,147.5500,147.7000,147.5500,147.7000,90000,42290000,
ASHOKLEY_F1,05/09/2023,14:18:00,147.6500,147.7500,147.6500,147.7500,50000,42200000,
ASHOKLEY_F1,05/09/2023,14:19:00,147.7500,147.7500,147.7500,147.7500,5000,42200000,
ASHOKLEY_F1,05/09/2023,14:20:00,147.8000,147.8000,147.8000,147.8000,25000,42200000,
ASHOKLEY_F1,05/09/2023,14:23:00,147.7000,147.7500,147.7000,147.7500,60000,42205000,
ASHOKLEY_F1,05/09/2023,14:24:00,147.8000,147.8000,147.8000,147.8000,5000,42205000,
ASHOKLEY_F1,05/09/2023,14:27:00,147.7000,147.7000,147.7000,147.7000,5000,42215000,
ASHOKLEY_F1,05/09/2023,14:28:00,147.7000,147.7000,147.7000,147.7000,5000,42220000,
ASHOKLEY_F1,05/09/2023,14:30:00,147.6500,147.6500,147.6500,147.6500,15000,42220000,
ASHOKLEY_F1,05/09/2023,14:31:00,147.6500,147.6500,147.6500,147.6500,5000,42215000,
ASHOKLEY_F1,05/09/2023,14:33:00,147.6500,147.6500,147.6500,147.6500,5000,42215000,
ASHOKLEY_F1,05/09/2023,14:34:00,147.7000,147.7000,147.7000,147.7000,5000,42210000,
ASHOKLEY_F1,05/09/2023,14:36:00,147.7000,147.7000,147.7000,147.7000,20000,42215000,
ASHOKLEY_F1,05/09/2023,14:37:00,147.7000,147.7000,147.7000,147.7000,5000,42215000,
ASHOKLEY_F1,05/09/2023,14:39:00,147.6000,147.6500,147.6000,147.6500,10000,42215000,
ASHOKLEY_F1,05/09/2023,14:40:00,147.5500,147.5500,147.5500,147.5500,5000,42210000,
ASHOKLEY_F1,05/09/2023,14:41:00,147.7000,147.7000,147.7000,147.7000,10000,42210000,
ASHOKLEY_F1,05/09/2023,14:42:00,147.7000,147.7000,147.7000,147.7000,10000,42195000,
ASHOKLEY_F1,05/09/2023,14:43:00,147.5500,147.5500,147.5500,147.5500,5000,42195000,
ASHOKLEY_F1,05/09/2023,14:44:00,147.5500,147.5500,147.5000,147.5000,30000,42195000,
ASHOKLEY_F1,05/09/2023,14:46:00,147.5000,147.5000,147.5000,147.5000,20000,42205000,
ASHOKLEY_F1,05/09/2023,14:47:00,147.5000,147.5000,147.5000,147.5000,10000,42205000,
ASHOKLEY_F1,05/09/2023,14:48:00,147.5000,147.5000,147.5000,147.5000,5000,42205000,
ASHOKLEY_F1,05/09/2023,14:50:00,147.4500,147.4500,147.4500,147.4500,10000,42105000,
ASHOKLEY_F1,05/09/2023,14:52:00,147.5000,147.5500,147.5000,147.5500,25000,42100000,
ASHOKLEY_F1,05/09/2023,14:53:00,147.5000,147.5000,147.5000,147.5000,20000,42100000,
ASHOKLEY_F1,05/09/2023,14:54:00,147.5000,147.5000,147.5000,147.5000,10000,42100000,
ASHOKLEY_F1,05/09/2023,14:55:00,147.6000,147.6500,147.6000,147.6500,30000,42095000,
ASHOKLEY_F1,05/09/2023,14:56:00,147.7000,147.7000,147.6500,147.6500,15000,42095000,
ASHOKLEY_F1,05/09/2023,14:57:00,147.5000,147.5000,147.5000,147.5000,5000,42090000,
ASHOKLEY_F1,05/09/2023,14:58:00,147.4500,147.4500,147.4500,147.4500,5000,42090000,
ASHOKLEY_F1,05/09/2023,14:59:00,147.5000,147.6500,147.5000,147.6500,10000,42090000,
ASHOKLEY_F1,05/09/2023,15:00:00,147.8500,147.9000,147.7500,147.9000,70000,42075000,
ASHOKLEY_F1,05/09/2023,15:01:00,147.9000,147.9000,147.8000,147.8500,15000,42075000,
ASHOKLEY_F1,05/09/2023,15:02:00,147.8500,147.8500,147.8000,147.8500,25000,42075000,
ASHOKLEY_F1,05/09/2023,15:03:00,147.8500,147.9000,147.8500,147.9000,15000,42095000,
ASHOKLEY_F1,05/09/2023,15:04:00,147.8500,147.8500,147.8000,147.8000,30000,42095000,
ASHOKLEY_F1,05/09/2023,15:05:00,147.9000,147.9000,147.8000,147.8000,10000,42095000,
ASHOKLEY_F1,05/09/2023,15:06:00,147.8500,147.8500,147.8500,147.8500,5000,42095000,
ASHOKLEY_F1,05/09/2023,15:07:00,147.8500,147.8500,147.8500,147.8500,10000,42100000,
ASHOKLEY_F1,05/09/2023,15:08:00,147.8000,147.8000,147.8000,147.8000,10000,42100000,
ASHOKLEY_F1,05/09/2023,15:09:00,147.8000,147.8500,147.8000,147.8500,15000,42095000,
ASHOKLEY_F1,05/09/2023,15:10:00,147.8000,147.8000,147.8000,147.8000,5000,42095000,
ASHOKLEY_F1,05/09/2023,15:11:00,147.7000,147.8500,147.7000,147.8500,30000,42095000,
ASHOKLEY_F1,05/09/2023,15:13:00,147.7500,147.8500,147.7500,147.8500,40000,42000000,
ASHOKLEY_F1,05/09/2023,15:14:00,147.7000,147.7500,147.6500,147.6500,75000,42000000,
ASHOKLEY_F1,05/09/2023,15:15:00,147.7500,147.8000,147.7500,147.8000,75000,42035000,
