<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,05/17/2023,14:23:00,109.4000,109.4000,109.4000,109.4000,5700,3733500,
BEL_F2,05/17/2023,14:24:00,109.4000,109.4000,109.4000,109.4000,74100,3739200,
BEL_F2,05/17/2023,14:25:00,109.3500,109.3500,109.3500,109.3500,5700,3739200,
BEL_F2,05/17/2023,14:26:00,109.3500,109.3500,109.3500,109.3500,5700,3739200,
BEL_F2,05/17/2023,14:38:00,109.2500,109.2500,109.2500,109.2500,5700,3744900,
BEL_F2,05/17/2023,14:44:00,109.3500,109.3500,109.3500,109.3500,5700,3744900,
BEL_F2,05/17/2023,15:00:00,109.5000,109.5000,109.5000,109.5000,5700,3744900,
BEL_F2,05/17/2023,15:01:00,109.4500,109.4500,109.4500,109.4500,5700,3739200,
BEL_F2,05/17/2023,15:05:00,109.5000,109.5000,109.5000,109.5000,5700,3739200,
BEL_F2,05/17/2023,15:06:00,109.6000,109.6000,109.6000,109.6000,11400,3744900,
BEL_F2,05/17/2023,15:09:00,109.6000,109.6000,109.6000,109.6000,5700,3744900,
BEL_F2,05/17/2023,15:10:00,109.4500,109.4500,109.4500,109.4500,22800,3744900,
BEL_F2,05/17/2023,15:11:00,109.4000,109.4000,109.4000,109.4000,5700,3744900,
BEL_F2,05/17/2023,15:12:00,109.4000,109.4000,109.4000,109.4000,5700,3744900,
BEL_F2,05/17/2023,15:14:00,109.3000,109.3500,109.3000,109.3000,45600,3767700,
BEL_F2,05/17/2023,15:15:00,109.2500,109.2500,109.2500,109.2500,5700,3767700,
BEL_F2,05/17/2023,15:16:00,109.3000,109.3000,109.3000,109.3000,11400,3807600,
BEL_F2,05/17/2023,15:17:00,109.3500,109.3500,109.2500,109.2500,11400,3807600,
BEL_F2,05/17/2023,15:18:00,109.3500,109.3500,109.3000,109.3000,34200,3819000,
BEL_F2,05/17/2023,15:19:00,109.3000,109.3000,109.3000,109.3000,5700,3819000,
BEL_F2,05/17/2023,15:20:00,109.3000,109.3000,109.2000,109.2000,28500,3819000,
BEL_F2,05/17/2023,15:21:00,109.3500,109.3500,109.2500,109.3000,39900,3876000,
BEL_F2,05/17/2023,15:22:00,109.3000,109.3000,109.3000,109.3000,22800,3876000,
BEL_F2,05/17/2023,15:23:00,109.2500,109.2500,109.1500,109.1500,28500,3876000,
BEL_F2,05/17/2023,15:24:00,109.1500,109.1500,109.1500,109.1500,11400,3921600,
BEL_F2,05/17/2023,15:25:00,109.1000,109.1000,109.1000,109.1000,17100,3921600,
BEL_F2,05/17/2023,15:26:00,109.1000,109.1000,109.0500,109.1000,51300,3921600,
BEL_F2,05/17/2023,15:28:00,109.2000,109.2500,109.2000,109.2500,17100,3955800,
BEL_F2,05/17/2023,15:29:00,109.3000,109.4500,109.3000,109.4500,22800,3955800,
BEL_F2,05/18/2023,09:16:00,109.8500,109.8500,109.8000,109.8000,11401,3933000,
BEL_F2,05/18/2023,09:17:00,109.8000,109.9000,109.7500,109.7500,74100,3933000,
BEL_F2,05/18/2023,09:18:00,109.7500,109.7500,109.7500,109.7500,5700,3961500,
BEL_F2,05/18/2023,09:23:00,109.6000,109.6000,109.6000,109.6000,17100,3967200,
BEL_F2,05/18/2023,09:24:00,109.7500,109.7500,109.7500,109.7500,5700,3978600,
BEL_F2,05/18/2023,09:26:00,109.7500,109.7500,109.7500,109.7500,22800,3978600,
BEL_F2,05/18/2023,09:27:00,109.7500,109.7500,109.7500,109.7500,11400,3984300,
BEL_F2,05/18/2023,09:28:00,109.8000,109.8000,109.6000,109.6000,11400,3984300,
BEL_F2,05/18/2023,09:29:00,109.6000,109.6000,109.6000,109.6000,5700,3984300,
BEL_F2,05/18/2023,09:38:00,109.5000,109.5000,109.5000,109.5000,5700,3990000,
BEL_F2,05/18/2023,09:40:00,109.5000,109.5000,109.5000,109.5000,5700,3990000,
BEL_F2,05/18/2023,09:41:00,109.4500,109.4500,109.4500,109.4500,5700,3990000,
BEL_F2,05/18/2023,09:45:00,109.4500,109.4500,109.4500,109.4500,5700,3990000,
BEL_F2,05/18/2023,09:46:00,109.5000,109.5000,109.5000,109.5000,5700,3990000,
BEL_F2,05/18/2023,09:48:00,109.5000,109.5000,109.5000,109.5000,5700,3995700,
BEL_F2,05/18/2023,09:52:00,109.5000,109.5000,109.5000,109.5000,5700,4001400,
BEL_F2,05/18/2023,09:54:00,109.5000,109.5000,109.5000,109.5000,11400,4007100,
BEL_F2,05/18/2023,10:00:00,109.6000,109.6000,109.6000,109.6000,5700,3995700,
BEL_F2,05/18/2023,10:02:00,109.5500,109.5500,109.5500,109.5500,5700,3995700,
BEL_F2,05/18/2023,10:05:00,109.6000,109.6000,109.6000,109.6000,28500,3995700,
BEL_F2,05/18/2023,10:07:00,109.5000,109.5000,109.5000,109.5000,5700,4024200,
BEL_F2,05/18/2023,10:16:00,109.3500,109.3500,109.3500,109.3500,5700,4029900,
BEL_F2,05/18/2023,10:19:00,109.3500,109.3500,109.3500,109.3500,11400,4029900,
BEL_F2,05/18/2023,10:20:00,109.3000,109.3000,109.3000,109.3000,34200,4029900,
BEL_F2,05/18/2023,10:24:00,109.2000,109.2000,109.2000,109.2000,5700,4024200,
BEL_F2,05/18/2023,10:26:00,109.2000,109.2000,109.2000,109.2000,11400,4024200,
BEL_F2,05/18/2023,10:30:00,109.2000,109.2000,109.2000,109.2000,5700,4035600,
BEL_F2,05/18/2023,10:31:00,109.1000,109.1000,109.1000,109.1000,5700,4035600,
BEL_F2,05/18/2023,10:32:00,109.0500,109.0500,109.0500,109.0500,22800,4035600,
BEL_F2,05/18/2023,10:33:00,109.1500,109.1500,109.1500,109.1500,11400,4058400,
BEL_F2,05/18/2023,10:34:00,109.0500,109.0500,109.0500,109.0500,5700,4058400,
BEL_F2,05/18/2023,10:36:00,109.0000,109.0000,109.0000,109.0000,11400,4064100,
BEL_F2,05/18/2023,10:38:00,109.3000,109.3000,109.3000,109.3000,11400,4064100,
BEL_F2,05/18/2023,10:49:00,109.4500,109.4500,109.4500,109.4500,5700,4075500,
BEL_F2,05/18/2023,10:53:00,109.4500,109.4500,109.4500,109.4500,5700,4075500,
BEL_F2,05/18/2023,11:04:00,109.7500,109.7500,109.7500,109.7500,5700,4069800,
BEL_F2,05/18/2023,11:05:00,109.8000,109.8500,109.8000,109.8500,11400,4069800,
BEL_F2,05/18/2023,11:07:00,109.8000,109.8000,109.8000,109.8000,22800,4075500,
BEL_F2,05/18/2023,11:08:00,109.8500,109.8500,109.8500,109.8500,39900,4075500,
BEL_F2,05/18/2023,11:10:00,109.8500,109.8500,109.8500,109.8500,34200,4132500,
BEL_F2,05/18/2023,11:11:00,109.8500,109.8500,109.8500,109.8500,57000,4132500,
BEL_F2,05/18/2023,11:35:00,109.7000,109.7000,109.7000,109.7000,5700,4200900,
BEL_F2,05/18/2023,11:41:00,109.6500,109.6500,109.6500,109.6500,5700,4200900,
BEL_F2,05/18/2023,11:43:00,109.5500,109.5500,109.5500,109.5500,5700,4200900,
BEL_F2,05/18/2023,11:47:00,109.5000,109.5000,109.5000,109.5000,5700,4200900,
BEL_F2,05/18/2023,11:53:00,109.4500,109.4500,109.4500,109.4500,11400,4200900,
BEL_F2,05/18/2023,11:59:00,109.3500,109.3500,109.3500,109.3500,5700,4212300,
BEL_F2,05/18/2023,12:11:00,109.2500,109.2500,109.2500,109.2500,17100,4212300,
BEL_F2,05/18/2023,12:12:00,109.2500,109.2500,109.2500,109.2500,5700,4212300,
BEL_F2,05/18/2023,12:18:00,109.2500,109.2500,109.2500,109.2500,17100,4229400,
BEL_F2,05/18/2023,12:19:00,109.2500,109.2500,109.2500,109.2500,22800,4229400,
BEL_F2,05/18/2023,12:24:00,109.2000,109.2000,109.2000,109.2000,5700,4252200,
BEL_F2,05/18/2023,12:26:00,109.1000,109.1000,109.1000,109.1000,11400,4252200,
BEL_F2,05/18/2023,12:28:00,109.1000,109.2000,109.1000,109.2000,34200,4263600,
BEL_F2,05/18/2023,12:31:00,109.1500,109.1500,109.1500,109.1500,5700,4297800,
BEL_F2,05/18/2023,12:39:00,109.2000,109.2000,109.2000,109.2000,5700,4303500,
BEL_F2,05/18/2023,12:41:00,109.2000,109.2000,109.2000,109.2000,5700,4309200,
BEL_F2,05/18/2023,12:52:00,109.3000,109.3000,109.3000,109.3000,11400,4303500,
BEL_F2,05/18/2023,12:59:00,109.1000,109.1000,109.1000,109.1000,11400,4314900,
BEL_F2,05/18/2023,13:00:00,109.2000,109.2000,109.2000,109.2000,5700,4326300,
BEL_F2,05/18/2023,13:02:00,109.2000,109.2000,109.2000,109.2000,5700,4326300,
BEL_F2,05/18/2023,13:03:00,109.2500,109.2500,109.2500,109.2500,5700,4326300,
BEL_F2,05/18/2023,13:13:00,109.2500,109.2500,109.2500,109.2500,5700,4332000,
BEL_F2,05/18/2023,13:15:00,109.2000,109.2000,109.2000,109.2000,5700,4326300,
BEL_F2,05/18/2023,13:19:00,109.2500,109.2500,109.2500,109.2500,5700,4326300,
BEL_F2,05/18/2023,13:27:00,109.3000,109.3000,109.3000,109.3000,5700,4326300,
BEL_F2,05/18/2023,13:30:00,109.3000,109.3000,109.3000,109.3000,5700,4320600,
BEL_F2,05/18/2023,13:31:00,109.3000,109.3000,109.3000,109.3000,5700,4320600,
BEL_F2,05/18/2023,13:37:00,109.2500,109.2500,109.2500,109.2500,5700,4326300,
BEL_F2,05/18/2023,13:40:00,109.2000,109.2000,109.2000,109.2000,5700,4332000,
BEL_F2,05/18/2023,13:41:00,109.2500,109.2500,109.2500,109.2500,5700,4332000,
BEL_F2,05/18/2023,13:43:00,109.3500,109.3500,109.3500,109.3500,11400,4332000,
BEL_F2,05/18/2023,13:45:00,109.2000,109.2000,109.0000,109.0000,34200,4332000,
BEL_F2,05/18/2023,13:47:00,109.1000,109.1000,109.1000,109.1000,5700,4332000,
BEL_F2,05/18/2023,13:54:00,109.0500,109.0500,109.0500,109.0500,11400,4343400,
BEL_F2,05/18/2023,13:55:00,109.0500,109.0500,109.0500,109.0500,11400,4343400,
BEL_F2,05/18/2023,13:57:00,109.1500,109.1500,109.1500,109.1500,5700,4343400,
BEL_F2,05/18/2023,13:59:00,109.0500,109.0500,109.0500,109.0500,17100,4360500,
BEL_F2,05/18/2023,14:01:00,109.1000,109.1000,109.1000,109.1000,5700,4360500,
BEL_F2,05/18/2023,14:03:00,109.0000,109.0000,109.0000,109.0000,5700,4360500,
BEL_F2,05/18/2023,14:06:00,108.8500,108.8500,108.8500,108.8500,17100,4360500,
BEL_F2,05/18/2023,14:09:00,108.8000,108.8000,108.8000,108.8000,11400,4366200,
BEL_F2,05/18/2023,14:16:00,108.8000,108.8000,108.8000,108.8000,11400,4366200,
BEL_F2,05/18/2023,14:20:00,108.9500,108.9500,108.9500,108.9500,5700,4366200,
BEL_F2,05/18/2023,14:26:00,109.0000,109.0000,108.9500,108.9500,11400,4366200,
BEL_F2,05/18/2023,14:27:00,108.9500,108.9500,108.9500,108.9500,22800,4366200,
BEL_F2,05/18/2023,14:28:00,108.9500,108.9500,108.9500,108.9500,22800,4383300,
BEL_F2,05/18/2023,14:32:00,109.0000,109.0000,109.0000,109.0000,5700,4406100,
BEL_F2,05/18/2023,14:33:00,109.0000,109.0000,109.0000,109.0000,5700,4406100,
BEL_F2,05/18/2023,14:35:00,109.0000,109.1000,109.0000,109.1000,17100,4400400,
BEL_F2,05/18/2023,14:36:00,109.1000,109.1000,109.1000,109.1000,5700,4400400,
BEL_F2,05/18/2023,14:37:00,109.2000,109.2000,109.1500,109.1500,11400,4411800,
BEL_F2,05/18/2023,14:40:00,109.0500,109.0500,109.0500,109.0500,11400,4417500,
BEL_F2,05/18/2023,14:42:00,109.0000,109.0000,109.0000,109.0000,11400,4428900,
BEL_F2,05/18/2023,14:44:00,109.0000,109.0000,109.0000,109.0000,5700,4428900,
BEL_F2,05/18/2023,14:49:00,108.8500,108.8500,108.8500,108.8500,5700,4440300,
BEL_F2,05/18/2023,14:50:00,108.8000,108.8000,108.8000,108.8000,28500,4440300,
BEL_F2,05/18/2023,14:52:00,108.7000,108.7000,108.7000,108.7000,22800,4457400,
BEL_F2,05/18/2023,14:53:00,108.7000,108.7000,108.7000,108.7000,22800,4457400,
BEL_F2,05/18/2023,14:54:00,108.7000,108.7000,108.7000,108.7000,5700,4457400,
BEL_F2,05/18/2023,14:56:00,108.7000,108.7000,108.7000,108.7000,5700,4457400,
BEL_F2,05/18/2023,14:58:00,108.7000,108.7000,108.7000,108.7000,5700,4457400,
BEL_F2,05/18/2023,15:00:00,108.7000,108.8500,108.7000,108.8500,11400,4451700,
BEL_F2,05/18/2023,15:01:00,108.7500,108.7500,108.7500,108.7500,11400,4451700,
BEL_F2,05/18/2023,15:02:00,108.6000,108.6000,108.6000,108.6000,5700,4451700,
BEL_F2,05/18/2023,15:03:00,108.6000,108.6000,108.6000,108.6000,5700,4451700,
BEL_F2,05/18/2023,15:08:00,108.6000,108.6000,108.5500,108.5500,34200,4446000,
BEL_F2,05/18/2023,15:09:00,108.5500,108.5500,108.5500,108.5500,11400,4417500,
BEL_F2,05/18/2023,15:10:00,108.5500,108.5500,108.5500,108.5500,51300,4417500,
BEL_F2,05/18/2023,15:14:00,108.6000,108.6000,108.5500,108.5500,39900,4417500,
BEL_F2,05/18/2023,15:15:00,108.5500,108.5500,108.5500,108.5500,74100,4434600,
BEL_F2,05/18/2023,15:16:00,108.5500,108.5500,108.5000,108.5000,22800,4434600,
BEL_F2,05/18/2023,15:17:00,108.4500,108.4500,108.3000,108.3000,34200,4434600,
BEL_F2,05/18/2023,15:18:00,108.2500,108.2500,108.1500,108.1500,96900,4520100,
BEL_F2,05/18/2023,15:20:00,108.3000,108.3000,108.3000,108.3000,5700,4520100,
BEL_F2,05/18/2023,15:22:00,108.3000,108.3000,108.3000,108.3000,17100,4520100,
BEL_F2,05/18/2023,15:23:00,108.4000,108.4500,108.4000,108.4500,11400,4520100,
BEL_F2,05/18/2023,15:24:00,108.4000,108.4000,108.4000,108.4000,5700,4520100,
BEL_F2,05/18/2023,15:25:00,108.3500,108.3500,108.3500,108.3500,5700,4531500,
BEL_F2,05/18/2023,15:26:00,108.3500,108.3500,108.3500,108.3500,22800,4531500,
BEL_F2,05/18/2023,15:28:00,108.3500,108.3500,108.3000,108.3000,22800,4537200,
BEL_F2,05/18/2023,15:29:00,108.3000,108.3000,108.2500,108.2500,28500,4537200,
BEL_F2,05/18/2023,15:30:00,108.2500,108.2500,108.2500,108.2500,5700,4537200,
BEL_F2,05/19/2023,09:15:00,108.7500,108.7500,108.2500,108.2500,22801,4548600,
BEL_F2,05/19/2023,09:16:00,108.0500,108.5000,108.0500,108.5000,51300,4548600,
BEL_F2,05/19/2023,09:17:00,108.4500,108.4500,108.4500,108.4500,5700,4548600,
BEL_F2,05/19/2023,09:18:00,108.4500,108.4500,108.3000,108.3000,17100,4577100,
BEL_F2,05/19/2023,09:19:00,108.1500,108.1500,108.1500,108.1500,17100,4577100,
BEL_F2,05/19/2023,09:20:00,108.0000,108.0000,108.0000,108.0000,28500,4577100,
BEL_F2,05/19/2023,09:22:00,107.8500,107.8500,107.8500,107.8500,17100,0,
BEL_F2,05/19/2023,09:24:00,107.8500,107.8500,107.8500,107.8500,17100,4622700,
BEL_F2,05/19/2023,09:25:00,107.8500,107.8500,107.8500,107.8500,11400,4622700,
BEL_F2,05/19/2023,09:26:00,107.8500,107.8500,107.8500,107.8500,17100,4639800,
BEL_F2,05/19/2023,09:28:00,107.8500,107.8500,107.8500,107.8500,5700,0,
BEL_F2,05/19/2023,09:29:00,107.9000,107.9500,107.8500,107.8500,45600,4679700,
BEL_F2,05/19/2023,09:30:00,107.8000,107.8000,107.8000,107.8000,11400,4679700,
BEL_F2,05/19/2023,09:31:00,107.6000,107.6000,107.6000,107.6000,28500,4679700,
BEL_F2,05/19/2023,09:32:00,107.5500,107.5500,107.5500,107.5500,5700,4679700,
BEL_F2,05/19/2023,09:33:00,107.5000,107.5000,107.5000,107.5000,22800,4708200,
BEL_F2,05/19/2023,09:34:00,107.5000,107.5000,107.5000,107.5000,22800,4708200,
BEL_F2,05/19/2023,09:35:00,107.5500,107.5500,107.5500,107.5500,11400,4708200,
BEL_F2,05/19/2023,09:36:00,107.4500,107.4500,107.4500,107.4500,11400,4736700,
BEL_F2,05/19/2023,09:37:00,107.3500,107.3500,107.3500,107.3500,17100,4736700,
BEL_F2,05/19/2023,09:38:00,107.1500,107.1500,107.1000,107.1000,34200,4759500,
BEL_F2,05/19/2023,09:39:00,107.1000,107.1000,107.1000,107.1000,5700,4759500,
BEL_F2,05/19/2023,09:40:00,107.1500,107.1500,107.1500,107.1500,11400,4759500,
BEL_F2,05/19/2023,09:41:00,107.3500,107.3500,107.3000,107.3000,22800,4759500,
BEL_F2,05/19/2023,09:42:00,107.3000,107.3000,107.3000,107.3000,5700,4759500,
BEL_F2,05/19/2023,09:44:00,107.2000,107.2000,107.0500,107.0500,22800,4765200,
BEL_F2,05/19/2023,09:45:00,107.0000,107.0000,107.0000,107.0000,39900,4765200,
BEL_F2,05/19/2023,09:46:00,107.1500,107.2500,107.1500,107.2500,96900,4765200,
BEL_F2,05/19/2023,09:47:00,107.3500,107.3500,107.3500,107.3500,5700,4850700,
BEL_F2,05/19/2023,09:48:00,107.2500,107.2500,107.2500,107.2500,39900,4850700,
BEL_F2,05/19/2023,09:49:00,107.2500,107.2500,107.2500,107.2500,11400,4850700,
BEL_F2,05/19/2023,09:50:00,107.2500,107.2500,107.2500,107.2500,11400,4850700,
BEL_F2,05/19/2023,09:51:00,107.1500,107.1500,107.0500,107.0500,28500,4913400,
BEL_F2,05/19/2023,09:52:00,107.0000,107.0000,106.9500,106.9500,39900,4913400,
BEL_F2,05/19/2023,09:53:00,106.9500,106.9500,106.9500,106.9500,5700,4913400,
BEL_F2,05/19/2023,09:54:00,106.9500,106.9500,106.9500,106.9500,5700,4930500,
BEL_F2,05/19/2023,09:55:00,106.9500,106.9500,106.9500,106.9500,11400,4930500,
BEL_F2,05/19/2023,09:56:00,106.9500,106.9500,106.9500,106.9500,119700,4953300,
BEL_F2,05/19/2023,09:57:00,107.2500,107.2500,107.2500,107.2500,39900,4953300,
BEL_F2,05/19/2023,09:58:00,107.3000,107.3000,107.3000,107.3000,17100,4953300,
BEL_F2,05/19/2023,09:59:00,107.3000,107.3000,107.3000,107.3000,5700,4970400,
BEL_F2,05/19/2023,10:00:00,107.2000,107.2000,107.2000,107.2000,5700,4970400,
BEL_F2,05/19/2023,10:01:00,107.0500,107.0500,107.0500,107.0500,17100,4970400,
BEL_F2,05/19/2023,10:03:00,107.0500,107.0500,107.0500,107.0500,62700,4981800,
BEL_F2,05/19/2023,10:04:00,107.0000,107.0000,106.8500,106.8500,22800,4981800,
BEL_F2,05/19/2023,10:05:00,107.0000,107.0000,107.0000,107.0000,11400,4981800,
BEL_F2,05/19/2023,10:06:00,107.0000,107.0000,106.8500,106.8500,17100,5038800,
BEL_F2,05/19/2023,10:07:00,107.0000,107.0000,107.0000,107.0000,5700,5038800,
BEL_F2,05/19/2023,10:08:00,106.9000,106.9000,106.8000,106.8000,22800,5055900,
BEL_F2,05/19/2023,10:09:00,106.8000,106.8000,106.8000,106.8000,28500,5055900,
BEL_F2,05/19/2023,10:10:00,106.5500,106.5500,106.5500,106.5500,45600,5055900,
BEL_F2,05/19/2023,10:11:00,106.8000,106.8000,106.8000,106.8000,11400,5055900,
BEL_F2,05/19/2023,10:12:00,106.9000,106.9000,106.9000,106.9000,34200,5090100,
BEL_F2,05/19/2023,10:13:00,107.1000,107.1000,107.1000,107.1000,17100,5090100,
BEL_F2,05/19/2023,10:14:00,107.1000,107.2000,107.1000,107.2000,17100,5135700,
BEL_F2,05/19/2023,10:15:00,107.0000,107.0500,107.0000,107.0500,34200,5135700,
BEL_F2,05/19/2023,10:17:00,107.0500,107.0500,107.0500,107.0500,5700,5164200,
BEL_F2,05/19/2023,10:20:00,107.3000,107.3000,107.3000,107.3000,11400,5164200,
BEL_F2,05/19/2023,10:21:00,107.3000,107.3000,107.3000,107.3000,17100,5181300,
BEL_F2,05/19/2023,10:22:00,107.1500,107.1500,107.1500,107.1500,11400,5181300,
BEL_F2,05/19/2023,10:23:00,107.1500,107.1500,107.1500,107.1500,5700,5204100,
BEL_F2,05/19/2023,10:24:00,107.0000,107.0500,107.0000,107.0500,39900,5204100,
BEL_F2,05/19/2023,10:25:00,107.0500,107.0500,107.0500,107.0500,5700,5204100,
BEL_F2,05/19/2023,10:27:00,107.2000,107.2000,107.2000,107.2000,11400,5238300,
BEL_F2,05/19/2023,10:29:00,107.3500,107.3500,107.3500,107.3500,11400,5249700,
BEL_F2,05/19/2023,10:30:00,107.3500,107.3500,107.3500,107.3500,11400,5249700,
BEL_F2,05/19/2023,10:31:00,107.3500,107.3500,107.3500,107.3500,5700,5249700,
BEL_F2,05/19/2023,10:33:00,107.3500,107.3500,107.3500,107.3500,11400,5266800,
BEL_F2,05/19/2023,10:34:00,107.5000,107.5000,107.5000,107.5000,5700,5266800,
BEL_F2,05/19/2023,10:35:00,107.5000,107.5000,107.5000,107.5000,17100,5266800,
BEL_F2,05/19/2023,10:37:00,107.5000,107.5000,107.5000,107.5000,34200,5301000,
BEL_F2,05/19/2023,10:39:00,107.2000,107.2000,107.2000,107.2000,17100,5312400,
BEL_F2,05/19/2023,10:41:00,107.1000,107.1000,107.1000,107.1000,34200,5312400,
BEL_F2,05/19/2023,10:42:00,107.3000,107.3000,107.3000,107.3000,11400,5312400,
BEL_F2,05/19/2023,10:44:00,107.3000,107.3000,107.3000,107.3000,5700,5312400,
BEL_F2,05/19/2023,10:45:00,107.3000,107.3000,107.3000,107.3000,11400,5323800,
BEL_F2,05/19/2023,10:46:00,107.3000,107.3000,107.3000,107.3000,5700,5323800,
BEL_F2,05/19/2023,10:47:00,107.3000,107.3000,107.3000,107.3000,5700,5323800,
BEL_F2,05/19/2023,10:48:00,107.3000,107.3000,107.3000,107.3000,5700,5346600,
BEL_F2,05/19/2023,10:49:00,107.3000,107.3000,107.3000,107.3000,79800,5346600,
BEL_F2,05/19/2023,10:50:00,107.3000,107.3000,107.3000,107.3000,11400,5346600,
BEL_F2,05/19/2023,10:51:00,107.3000,107.3000,107.3000,107.3000,57000,5420700,
BEL_F2,05/19/2023,10:52:00,107.3000,107.3500,107.3000,107.3500,57000,5420700,
BEL_F2,05/19/2023,10:53:00,107.3500,107.3500,107.3500,107.3500,5700,5517600,
BEL_F2,05/19/2023,10:54:00,107.2000,107.2000,107.2000,107.2000,5700,5517600,
BEL_F2,05/19/2023,10:55:00,107.2000,107.4000,107.2000,107.4000,22800,5517600,
BEL_F2,05/19/2023,10:57:00,107.4000,107.4000,107.4000,107.4000,5700,5529000,
BEL_F2,05/19/2023,10:59:00,107.4000,107.4000,107.4000,107.4000,5700,5534700,
BEL_F2,05/19/2023,11:01:00,107.5500,107.6000,107.5500,107.6000,22800,5534700,
BEL_F2,05/19/2023,11:03:00,107.5000,107.5000,107.5000,107.5000,22800,5546100,
BEL_F2,05/19/2023,11:04:00,107.5000,107.5000,107.5000,107.5000,5700,5546100,
BEL_F2,05/19/2023,11:05:00,107.5000,107.5000,107.5000,107.5000,11400,5546100,
BEL_F2,05/19/2023,11:06:00,107.5000,107.5000,107.4500,107.4500,22800,5563200,
BEL_F2,05/19/2023,11:07:00,107.4500,107.4500,107.4500,107.4500,5700,5563200,
BEL_F2,05/19/2023,11:08:00,107.5000,107.5000,107.5000,107.5000,5700,5586000,
BEL_F2,05/19/2023,11:09:00,107.4500,107.4500,107.4500,107.4500,11400,5586000,
BEL_F2,05/19/2023,11:11:00,107.4500,107.4500,107.4500,107.4500,5700,5586000,
BEL_F2,05/19/2023,11:12:00,107.6500,107.7500,107.6500,107.7500,17100,5586000,
BEL_F2,05/19/2023,11:13:00,107.6000,107.6000,107.6000,107.6000,22800,5586000,
BEL_F2,05/19/2023,11:15:00,107.8000,107.8000,107.8000,107.8000,17100,5603100,
BEL_F2,05/19/2023,11:16:00,107.7500,107.7500,107.7500,107.7500,17100,5603100,
BEL_F2,05/19/2023,11:17:00,107.7500,107.7500,107.7500,107.7500,5700,5608800,
BEL_F2,05/19/2023,11:19:00,107.7500,107.7500,107.7500,107.7500,22800,5608800,
BEL_F2,05/19/2023,11:20:00,107.7500,107.7500,107.7500,107.7500,22800,5608800,
BEL_F2,05/19/2023,11:21:00,107.8500,107.8500,107.8500,107.8500,17100,5631600,
BEL_F2,05/19/2023,11:23:00,107.9000,107.9000,107.9000,107.9000,11400,5631600,
BEL_F2,05/19/2023,11:24:00,107.8500,107.8500,107.8500,107.8500,5700,5660100,
BEL_F2,05/19/2023,11:25:00,107.8000,107.8000,107.8000,107.8000,51300,5660100,
BEL_F2,05/19/2023,11:26:00,107.8000,107.8000,107.8000,107.8000,5700,5660100,
BEL_F2,05/19/2023,11:27:00,107.7500,107.7500,107.7500,107.7500,28500,5694300,
BEL_F2,05/19/2023,11:28:00,107.9000,107.9000,107.9000,107.9000,5700,5694300,
BEL_F2,05/19/2023,11:29:00,107.8500,107.8500,107.8500,107.8500,28500,5694300,
BEL_F2,05/19/2023,11:31:00,107.8500,107.8500,107.8500,107.8500,5700,5722800,
BEL_F2,05/19/2023,11:33:00,107.8500,107.8500,107.8500,107.8500,5700,5728500,
BEL_F2,05/19/2023,11:35:00,107.8500,107.8500,107.8500,107.8500,17100,5745600,
BEL_F2,05/19/2023,11:36:00,107.9000,107.9000,107.9000,107.9000,39900,5745600,
BEL_F2,05/19/2023,11:37:00,107.9000,107.9000,107.9000,107.9000,5700,5745600,
BEL_F2,05/19/2023,11:39:00,107.9000,107.9000,107.9000,107.9000,28500,5791200,
BEL_F2,05/19/2023,11:40:00,107.9000,107.9000,107.9000,107.9000,5700,5791200,
BEL_F2,05/19/2023,11:41:00,107.9000,107.9000,107.9000,107.9000,5700,5791200,
BEL_F2,05/19/2023,11:43:00,107.9000,107.9000,107.9000,107.9000,11400,5814000,
BEL_F2,05/19/2023,11:45:00,107.9000,107.9000,107.9000,107.9000,5700,5819700,
BEL_F2,05/19/2023,11:47:00,107.9500,108.0000,107.9500,108.0000,17100,5819700,
BEL_F2,05/19/2023,11:48:00,108.0000,108.0000,108.0000,108.0000,5700,5831100,
BEL_F2,05/19/2023,11:49:00,108.0500,108.0500,107.9500,107.9500,62700,5831100,
BEL_F2,05/19/2023,11:50:00,107.9500,107.9500,107.9500,107.9500,5700,5831100,
BEL_F2,05/19/2023,11:51:00,107.9500,107.9500,107.9500,107.9500,5700,5865300,
BEL_F2,05/19/2023,11:53:00,107.8500,107.9500,107.8500,107.9500,17100,5865300,
BEL_F2,05/19/2023,11:55:00,107.9500,107.9500,107.9500,107.9500,22800,5882400,
BEL_F2,05/19/2023,11:57:00,107.9500,107.9500,107.9500,107.9500,5700,5893800,
BEL_F2,05/19/2023,11:58:00,108.0500,108.0500,108.0500,108.0500,11400,5893800,
BEL_F2,05/19/2023,11:59:00,108.0500,108.0500,108.0500,108.0500,45600,5893800,
BEL_F2,05/19/2023,12:01:00,108.1000,108.1000,108.1000,108.1000,11400,5910900,
BEL_F2,05/19/2023,12:02:00,108.1000,108.1000,108.1000,108.1000,11400,5910900,
BEL_F2,05/19/2023,12:03:00,108.1000,108.1000,108.1000,108.1000,11400,5916600,
BEL_F2,05/19/2023,12:05:00,108.1000,108.1000,108.1000,108.1000,22800,5916600,
BEL_F2,05/19/2023,12:06:00,108.0500,108.0500,108.0500,108.0500,17100,5939400,
BEL_F2,05/19/2023,12:07:00,108.0500,108.0500,108.0500,108.0500,17100,5939400,
