<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,05/30/2023,13:41:00,19600.0000,19600.0000,19600.0000,19600.0000,40,31720,
FINNIFTY_F2,05/30/2023,13:43:00,19602.4492,19602.4492,19593.0000,19593.0000,80,32040,
FINNIFTY_F2,05/30/2023,13:44:00,19597.1504,19597.1504,19597.1504,19597.1504,120,32040,
FINNIFTY_F2,05/30/2023,13:50:00,19593.6992,19593.6992,19593.6992,19593.6992,120,31960,
FINNIFTY_F2,05/30/2023,13:51:00,19590.0000,19590.0000,19590.0000,19590.0000,40,31960,
FINNIFTY_F2,05/30/2023,13:52:00,19590.0000,19603.0000,19590.0000,19603.0000,200,31960,
FINNIFTY_F2,05/30/2023,13:54:00,19600.0508,19600.0508,19600.0508,19600.0508,40,32000,
FINNIFTY_F2,05/30/2023,13:55:00,19599.5996,19599.5996,19590.6992,19590.6992,360,32000,
FINNIFTY_F2,05/30/2023,13:57:00,19595.9492,19595.9492,19595.9492,19595.9492,80,32320,
FINNIFTY_F2,05/30/2023,13:58:00,19585.0000,19585.0000,19585.0000,19585.0000,40,32320,
FINNIFTY_F2,05/30/2023,13:59:00,19585.0000,19585.0000,19585.0000,19585.0000,120,32320,
FINNIFTY_F2,05/30/2023,14:00:00,19582.0000,19582.0000,19582.0000,19582.0000,40,32320,
FINNIFTY_F2,05/30/2023,14:01:00,19585.0000,19585.0000,19585.0000,19585.0000,40,32320,
FINNIFTY_F2,05/30/2023,14:02:00,19583.9004,19593.8496,19583.9004,19593.8496,320,32320,
FINNIFTY_F2,05/30/2023,14:05:00,19589.8008,19589.8008,19589.8008,19589.8008,40,32280,
FINNIFTY_F2,05/30/2023,14:06:00,19589.0000,19589.0000,19589.0000,19589.0000,40,32280,
FINNIFTY_F2,05/30/2023,14:07:00,19589.8008,19603.1504,19589.8008,19603.1504,160,32280,
FINNIFTY_F2,05/30/2023,14:08:00,19600.0000,19600.0000,19594.0000,19595.0000,160,32280,
FINNIFTY_F2,05/30/2023,14:09:00,19604.9492,19604.9492,19604.9492,19604.9492,40,32280,
FINNIFTY_F2,05/30/2023,14:10:00,19604.9492,19605.0000,19604.9492,19605.0000,80,32400,
FINNIFTY_F2,05/30/2023,14:11:00,19608.0000,19610.0000,19605.0000,19610.0000,120,32400,
FINNIFTY_F2,05/30/2023,14:12:00,19605.0000,19605.0000,19605.0000,19605.0000,40,32440,
FINNIFTY_F2,05/30/2023,14:15:00,19609.3496,19609.3496,19601.5508,19601.5508,280,32400,
FINNIFTY_F2,05/30/2023,14:16:00,19610.1504,19610.1504,19607.2500,19607.2500,80,32400,
FINNIFTY_F2,05/30/2023,14:17:00,19609.9492,19609.9492,19609.9492,19609.9492,40,32400,
FINNIFTY_F2,05/30/2023,14:18:00,19607.5000,19607.5000,19607.1992,19607.1992,80,32240,
FINNIFTY_F2,05/30/2023,14:19:00,19607.1992,19607.1992,19607.1992,19607.1992,80,32240,
FINNIFTY_F2,05/30/2023,14:22:00,19606.9004,19606.9004,19606.9004,19606.9004,40,32280,
FINNIFTY_F2,05/30/2023,14:23:00,19606.0000,19606.0000,19606.0000,19606.0000,40,32280,
FINNIFTY_F2,05/30/2023,14:24:00,19608.0000,19608.0000,19608.0000,19608.0000,80,32240,
FINNIFTY_F2,05/30/2023,14:25:00,19609.0000,19609.0000,19605.2500,19605.2500,80,32240,
FINNIFTY_F2,05/30/2023,14:26:00,19601.9004,19601.9004,19601.9004,19601.9004,40,32240,
FINNIFTY_F2,05/30/2023,14:28:00,19601.9492,19601.9492,19601.9492,19601.9492,40,32240,
FINNIFTY_F2,05/30/2023,14:29:00,19601.9004,19601.9004,19594.6992,19594.6992,120,32240,
FINNIFTY_F2,05/30/2023,14:30:00,19609.0000,19619.9004,19609.0000,19619.9004,360,32280,
FINNIFTY_F2,05/30/2023,14:32:00,19619.9492,19620.0000,19619.3496,19620.0000,760,32280,
FINNIFTY_F2,05/30/2023,14:33:00,19620.0000,19630.6992,19619.9492,19630.6992,560,32440,
FINNIFTY_F2,05/30/2023,14:34:00,19630.6992,19630.6992,19630.6992,19630.6992,40,32440,
FINNIFTY_F2,05/30/2023,14:35:00,19625.0000,19625.0000,19624.8496,19624.8496,120,32440,
FINNIFTY_F2,05/30/2023,14:36:00,19627.2500,19629.0000,19627.2500,19629.0000,200,32160,
FINNIFTY_F2,05/30/2023,14:37:00,19625.0000,19625.0000,19625.0000,19625.0000,40,32160,
FINNIFTY_F2,05/30/2023,14:38:00,19627.2500,19629.0000,19627.2500,19629.0000,80,32160,
FINNIFTY_F2,05/30/2023,14:40:00,19630.0000,19635.5996,19630.0000,19635.5996,280,32120,
FINNIFTY_F2,05/30/2023,14:42:00,19635.5996,19636.0000,19635.0508,19636.0000,200,32120,
FINNIFTY_F2,05/30/2023,14:43:00,19637.1504,19648.8008,19637.1504,19648.8008,840,32120,
FINNIFTY_F2,05/30/2023,14:44:00,19648.8008,19648.8008,19644.0000,19644.0000,200,32120,
FINNIFTY_F2,05/30/2023,14:45:00,19646.3496,19646.3496,19642.0000,19644.5996,280,32760,
FINNIFTY_F2,05/30/2023,14:46:00,19629.1992,19630.4004,19629.1992,19630.4004,120,32760,
FINNIFTY_F2,05/30/2023,14:47:00,19630.1504,19630.1504,19630.1504,19630.1504,40,32760,
FINNIFTY_F2,05/30/2023,14:48:00,19630.1992,19636.8496,19630.1992,19630.2500,160,32720,
FINNIFTY_F2,05/30/2023,14:49:00,19630.3008,19630.3008,19630.3008,19630.3008,40,32720,
FINNIFTY_F2,05/30/2023,14:50:00,19633.1504,19633.1504,19633.1504,19633.1504,320,32720,
FINNIFTY_F2,05/30/2023,14:52:00,19634.9492,19634.9492,19630.0000,19630.0000,80,33040,
FINNIFTY_F2,05/30/2023,14:53:00,19630.0000,19630.0000,19630.0000,19630.0000,40,33040,
FINNIFTY_F2,05/30/2023,14:54:00,19630.0000,19630.0000,19630.0000,19630.0000,80,33120,
FINNIFTY_F2,05/30/2023,14:55:00,19630.0000,19630.0000,19630.0000,19630.0000,240,33120,
FINNIFTY_F2,05/30/2023,14:56:00,19630.6992,19631.0000,19630.6992,19631.0000,80,33120,
FINNIFTY_F2,05/30/2023,14:57:00,19631.0000,19631.0000,19631.0000,19631.0000,40,32960,
FINNIFTY_F2,05/30/2023,14:58:00,19632.0000,19634.6992,19632.0000,19634.6992,160,32960,
FINNIFTY_F2,05/30/2023,14:59:00,19630.2500,19630.2500,19630.2500,19630.2500,440,32960,
FINNIFTY_F2,05/30/2023,15:00:00,19627.6504,19627.6504,19627.6504,19627.6504,40,32520,
FINNIFTY_F2,05/30/2023,15:02:00,19625.0000,19625.0000,19625.0000,19625.0000,200,32520,
FINNIFTY_F2,05/30/2023,15:03:00,19617.0000,19621.0000,19617.0000,19621.0000,120,32680,
FINNIFTY_F2,05/30/2023,15:04:00,19625.0000,19625.0000,19625.0000,19625.0000,40,32680,
FINNIFTY_F2,05/30/2023,15:06:00,19628.7500,19628.7500,19617.7500,19618.0996,200,32680,
FINNIFTY_F2,05/30/2023,15:07:00,19617.4492,19617.4492,19614.3008,19614.8008,200,32680,
FINNIFTY_F2,05/30/2023,15:08:00,19620.0000,19637.5000,19620.0000,19637.5000,960,32680,
FINNIFTY_F2,05/30/2023,15:09:00,19644.5996,19650.0000,19644.0508,19650.0000,400,33480,
FINNIFTY_F2,05/30/2023,15:10:00,19652.9492,19655.0508,19652.9492,19655.0508,480,33480,
FINNIFTY_F2,05/30/2023,15:11:00,19660.0000,19660.0000,19652.8008,19652.8008,240,33480,
FINNIFTY_F2,05/30/2023,15:12:00,19652.0508,19660.8496,19651.5000,19660.8496,760,33480,
FINNIFTY_F2,05/30/2023,15:13:00,19660.7500,19661.0508,19660.7500,19661.0508,240,33480,
FINNIFTY_F2,05/30/2023,15:14:00,19663.6504,19663.6504,19663.6504,19663.6504,80,33480,
FINNIFTY_F2,05/30/2023,15:15:00,19663.6504,19663.6504,19653.1504,19653.1504,240,33680,
FINNIFTY_F2,05/30/2023,15:17:00,19654.1992,19654.1992,19654.1992,19654.1992,40,33680,
FINNIFTY_F2,05/30/2023,15:18:00,19654.1992,19654.1992,19649.9492,19649.9492,240,33720,
FINNIFTY_F2,05/30/2023,15:19:00,19649.9004,19650.0000,19648.1992,19650.0000,1000,33720,
FINNIFTY_F2,05/30/2023,15:20:00,19655.0000,19655.1504,19655.0000,19655.1504,240,33720,
FINNIFTY_F2,05/30/2023,15:21:00,19657.0000,19659.9004,19657.0000,19659.9004,80,34320,
FINNIFTY_F2,05/30/2023,15:23:00,19645.8496,19654.9492,19645.8496,19654.9492,1200,34320,
FINNIFTY_F2,05/30/2023,15:24:00,19653.7500,19660.0000,19653.7500,19660.0000,240,33840,
FINNIFTY_F2,05/30/2023,15:25:00,19660.0000,19667.0000,19660.0000,19667.0000,680,33840,
FINNIFTY_F2,05/30/2023,15:26:00,19667.0000,19669.4004,19665.0000,19667.6992,200,33840,
FINNIFTY_F2,05/30/2023,15:27:00,19665.0000,19666.4492,19662.0996,19662.0996,320,34840,
FINNIFTY_F2,05/30/2023,15:28:00,19663.5508,19663.5508,19663.5508,19663.5508,40,34840,
FINNIFTY_F2,05/30/2023,15:29:00,19666.0000,19667.8496,19660.0996,19665.0000,560,34840,
FINNIFTY_F2,05/31/2023,09:59:00,19625.0000,19625.0000,19625.0000,19625.0000,41,1080,
FINNIFTY_F2,05/31/2023,10:29:00,19600.0508,19600.0508,19600.0508,19600.0508,40,1080,
FINNIFTY_F2,05/31/2023,10:30:00,19600.0000,19600.0000,19600.0000,19600.0000,40,1080,
FINNIFTY_F2,05/31/2023,10:43:00,19600.0000,19600.0000,19600.0000,19600.0000,40,1080,
FINNIFTY_F2,05/31/2023,15:29:00,19500.0508,19500.0508,19500.0508,19500.0508,40,1080,
