<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,05/23/2023,13:10:00,1036.0000,1036.1000,1035.4000,1036.1000,2400,1144800,
MGL_F2,05/23/2023,13:11:00,1036.1500,1036.1500,1036.1500,1036.1500,3200,1144800,
MGL_F2,05/23/2023,13:12:00,1036.3500,1036.4000,1036.1000,1036.1000,4000,1150400,
MGL_F2,05/23/2023,13:13:00,1036.5500,1036.5500,1036.5500,1036.5500,3200,1150400,
MGL_F2,05/23/2023,13:14:00,1036.0000,1036.7500,1035.7500,1035.7500,3200,1150400,
MGL_F2,05/23/2023,13:15:00,1035.7500,1036.4500,1035.7500,1036.4500,5600,1157600,
MGL_F2,05/23/2023,13:16:00,1036.4500,1036.4500,1036.4500,1036.4500,800,1157600,
MGL_F2,05/23/2023,13:17:00,1036.4500,1036.4500,1036.4500,1036.4500,800,1157600,
MGL_F2,05/23/2023,13:18:00,1036.4500,1036.4500,1036.4500,1036.4500,1600,1162400,
MGL_F2,05/23/2023,13:19:00,1035.8000,1035.8000,1035.8000,1035.8000,800,1162400,
MGL_F2,05/23/2023,13:20:00,1036.7000,1036.8500,1036.7000,1036.8500,8000,1162400,
MGL_F2,05/23/2023,13:21:00,1036.8500,1036.8500,1036.8500,1036.8500,1600,1172000,
MGL_F2,05/23/2023,13:22:00,1036.8500,1036.8500,1036.8500,1036.8500,800,1172000,
MGL_F2,05/23/2023,13:23:00,1036.8500,1036.8500,1036.8500,1036.8500,4800,1172000,
MGL_F2,05/23/2023,13:24:00,1038.0500,1038.0500,1038.0500,1038.0500,800,1177600,
MGL_F2,05/23/2023,13:25:00,1038.0500,1038.0500,1038.0500,1038.0500,3200,1177600,
MGL_F2,05/23/2023,13:26:00,1038.2000,1038.2000,1037.9000,1037.9000,2400,1177600,
MGL_F2,05/23/2023,13:27:00,1038.3500,1038.3500,1038.3500,1038.3500,2400,1183200,
MGL_F2,05/23/2023,13:29:00,1038.3500,1038.3500,1038.3500,1038.3500,2400,1183200,
MGL_F2,05/23/2023,13:30:00,1038.3500,1038.3500,1038.2500,1038.2500,5600,1188000,
MGL_F2,05/23/2023,13:31:00,1038.2500,1038.2500,1038.2500,1038.2500,2400,1188000,
MGL_F2,05/23/2023,13:33:00,1038.2500,1038.2500,1038.2500,1038.2500,4800,1192800,
MGL_F2,05/23/2023,13:34:00,1038.4000,1038.4000,1038.4000,1038.4000,800,1192800,
MGL_F2,05/23/2023,13:35:00,1038.4000,1038.4000,1038.4000,1038.4000,800,1192800,
MGL_F2,05/23/2023,13:36:00,1038.4000,1038.4000,1038.4000,1038.4000,1600,1192800,
MGL_F2,05/23/2023,13:37:00,1038.5000,1038.5000,1038.5000,1038.5000,1600,1200000,
MGL_F2,05/23/2023,13:39:00,1038.1500,1038.1500,1038.1000,1038.1000,4800,1198400,
MGL_F2,05/23/2023,13:40:00,1038.1000,1038.1000,1038.1000,1038.1000,800,1198400,
MGL_F2,05/23/2023,13:41:00,1038.1000,1038.1000,1038.1000,1038.1000,2400,1198400,
MGL_F2,05/23/2023,13:43:00,1038.1000,1038.1000,1038.1000,1038.1000,3200,1203200,
MGL_F2,05/23/2023,13:45:00,1038.1000,1038.1000,1038.1000,1038.1000,2400,1206400,
MGL_F2,05/23/2023,13:46:00,1038.1000,1038.1000,1038.1000,1038.1000,800,1206400,
MGL_F2,05/23/2023,13:47:00,1038.1000,1038.1000,1038.0000,1038.0000,2400,1206400,
MGL_F2,05/23/2023,13:48:00,1038.3500,1038.3500,1038.3500,1038.3500,800,1209600,
MGL_F2,05/23/2023,13:49:00,1038.3500,1038.3500,1038.3500,1038.3500,800,1209600,
MGL_F2,05/23/2023,13:51:00,1038.3500,1038.9000,1038.3500,1038.9000,3200,1207200,
MGL_F2,05/23/2023,13:52:00,1038.1500,1038.1500,1038.1500,1038.1500,4800,1207200,
MGL_F2,05/23/2023,13:53:00,1038.1500,1038.1500,1038.1500,1038.1500,3200,1207200,
MGL_F2,05/23/2023,13:54:00,1038.1500,1038.1500,1038.1500,1038.1500,800,1207200,
MGL_F2,05/23/2023,13:56:00,1038.1500,1038.1500,1036.0000,1036.0000,4000,1215200,
MGL_F2,05/23/2023,13:57:00,1036.0000,1036.0000,1036.0000,1036.0000,800,1215200,
MGL_F2,05/23/2023,13:59:00,1036.0000,1036.0000,1036.0000,1036.0000,2400,1218400,
MGL_F2,05/23/2023,14:01:00,1036.0000,1036.0000,1036.0000,1036.0000,1600,1221600,
MGL_F2,05/23/2023,14:03:00,1037.2000,1037.2000,1037.2000,1037.2000,4000,1222400,
MGL_F2,05/23/2023,14:04:00,1037.2000,1038.0500,1037.2000,1038.0500,2400,1222400,
MGL_F2,05/23/2023,14:05:00,1038.0500,1038.0500,1038.0500,1038.0500,2400,1222400,
MGL_F2,05/23/2023,14:06:00,1037.4500,1037.4500,1037.4500,1037.4500,800,1230400,
MGL_F2,05/23/2023,14:07:00,1037.4500,1037.4500,1037.4500,1037.4500,2400,1230400,
MGL_F2,05/23/2023,14:08:00,1038.4500,1038.4500,1038.4500,1038.4500,800,1230400,
MGL_F2,05/23/2023,14:09:00,1038.5000,1038.5000,1038.5000,1038.5000,3200,1232800,
MGL_F2,05/23/2023,14:12:00,1038.9500,1039.0000,1038.4000,1039.0000,3200,1233600,
MGL_F2,05/23/2023,14:13:00,1039.5000,1039.5000,1039.5000,1039.5000,3200,1233600,
MGL_F2,05/23/2023,14:15:00,1039.6500,1039.8500,1039.6500,1039.8500,7200,1239200,
MGL_F2,05/23/2023,14:16:00,1040.1500,1040.1500,1040.1500,1040.1500,1600,1239200,
MGL_F2,05/23/2023,14:17:00,1039.2500,1040.3000,1039.2500,1040.3000,2400,1239200,
MGL_F2,05/23/2023,14:18:00,1040.3000,1040.3000,1040.3000,1040.3000,800,1239200,
MGL_F2,05/23/2023,14:19:00,1039.9000,1039.9000,1039.7000,1039.7000,1600,1244000,
MGL_F2,05/23/2023,14:20:00,1038.9000,1038.9000,1038.9000,1038.9000,3200,1244000,
MGL_F2,05/23/2023,14:21:00,1040.2000,1040.2000,1040.2000,1040.2000,1600,1244000,
MGL_F2,05/23/2023,14:22:00,1040.1500,1040.1500,1040.1500,1040.1500,3200,1248000,
MGL_F2,05/23/2023,14:23:00,1040.1500,1040.1500,1040.1500,1040.1500,10400,1248000,
MGL_F2,05/23/2023,14:24:00,1039.2000,1039.2000,1039.1500,1039.1500,5600,1264000,
MGL_F2,05/23/2023,14:26:00,1039.1500,1039.7000,1039.1500,1039.7000,1600,1264000,
MGL_F2,05/23/2023,14:28:00,1039.7000,1039.7000,1039.7000,1039.7000,800,1265600,
MGL_F2,05/23/2023,14:29:00,1039.3500,1040.0000,1039.3500,1040.0000,7200,1265600,
MGL_F2,05/23/2023,14:30:00,1040.3500,1040.3500,1040.3500,1040.3500,5600,1270400,
MGL_F2,05/23/2023,14:32:00,1040.4000,1040.4000,1040.4000,1040.4000,2400,1270400,
MGL_F2,05/23/2023,14:33:00,1038.6000,1038.6000,1038.6000,1038.6000,800,1272000,
MGL_F2,05/23/2023,14:34:00,1038.6000,1038.6000,1038.6000,1038.6000,2400,1272000,
MGL_F2,05/23/2023,14:35:00,1039.6000,1039.6000,1039.6000,1039.6000,800,1272000,
MGL_F2,05/23/2023,14:37:00,1038.9000,1038.9000,1038.9000,1038.9000,2400,1272800,
MGL_F2,05/23/2023,14:38:00,1039.6000,1039.6000,1039.6000,1039.6000,1600,1272800,
MGL_F2,05/23/2023,14:40:00,1039.0500,1039.0500,1039.0500,1039.0500,2400,1272800,
MGL_F2,05/23/2023,14:41:00,1038.3500,1038.3500,1038.3500,1038.3500,1600,1272800,
MGL_F2,05/23/2023,14:43:00,1038.3500,1038.3500,1038.0000,1038.0000,3200,1268800,
MGL_F2,05/23/2023,14:44:00,1038.0000,1038.0000,1038.0000,1038.0000,4000,1268800,
MGL_F2,05/23/2023,14:45:00,1038.0000,1038.6500,1038.0000,1038.6500,1600,1270400,
MGL_F2,05/23/2023,14:46:00,1038.6500,1038.7500,1038.6500,1038.7500,1600,1270400,
MGL_F2,05/23/2023,14:47:00,1038.7500,1038.7500,1038.7500,1038.7500,2400,1270400,
MGL_F2,05/23/2023,14:48:00,1038.7500,1038.7500,1038.7500,1038.7500,800,1272800,
MGL_F2,05/23/2023,14:49:00,1037.8000,1037.8000,1037.8000,1037.8000,1600,1272800,
MGL_F2,05/23/2023,14:50:00,1036.8000,1037.8500,1036.8000,1037.8500,4000,1272800,
MGL_F2,05/23/2023,14:51:00,1037.9000,1038.4500,1037.9000,1038.4500,2400,1275200,
MGL_F2,05/23/2023,14:52:00,1038.4500,1038.4500,1038.4500,1038.4500,800,1275200,
MGL_F2,05/23/2023,14:53:00,1038.4500,1038.4500,1038.4500,1038.4500,800,1275200,
MGL_F2,05/23/2023,14:54:00,1038.4500,1038.4500,1038.4500,1038.4500,4000,1278400,
MGL_F2,05/23/2023,14:55:00,1038.4500,1038.4500,1038.4500,1038.4500,1600,1278400,
MGL_F2,05/23/2023,14:56:00,1038.4500,1038.4500,1038.4500,1038.4500,800,1278400,
MGL_F2,05/23/2023,14:57:00,1038.4500,1038.4500,1038.4500,1038.4500,2400,1284000,
MGL_F2,05/23/2023,14:58:00,1038.4500,1038.4500,1038.4500,1038.4500,1600,1284000,
MGL_F2,05/23/2023,14:59:00,1038.4500,1038.4500,1038.4500,1038.4500,1600,1284000,
MGL_F2,05/23/2023,15:00:00,1038.4500,1038.5000,1038.4500,1038.5000,1600,1284000,
MGL_F2,05/23/2023,15:01:00,1038.6500,1038.8000,1038.6500,1038.8000,1600,1285600,
MGL_F2,05/23/2023,15:02:00,1036.7500,1036.7500,1036.0500,1036.0500,7200,1285600,
MGL_F2,05/23/2023,15:03:00,1036.0500,1036.2000,1036.0500,1036.2000,3200,1287200,
MGL_F2,05/23/2023,15:04:00,1036.7000,1036.7000,1036.7000,1036.7000,800,1287200,
MGL_F2,05/23/2023,15:07:00,1036.4500,1036.4500,1035.0000,1035.6500,4000,1287200,
MGL_F2,05/23/2023,15:09:00,1035.6500,1035.6500,1035.6500,1035.6500,2400,1287200,
MGL_F2,05/23/2023,15:10:00,1036.7500,1036.7500,1036.7500,1036.7500,3200,1289600,
MGL_F2,05/23/2023,15:12:00,1037.0000,1037.0000,1037.0000,1037.0000,800,1289600,
MGL_F2,05/23/2023,15:14:00,1037.0000,1037.0000,1037.0000,1037.0000,3200,1292000,
MGL_F2,05/23/2023,15:15:00,1037.0000,1037.0000,1036.1000,1036.1000,4000,1290400,
MGL_F2,05/23/2023,15:16:00,1036.1000,1036.1000,1036.1000,1036.1000,800,1290400,
MGL_F2,05/23/2023,15:17:00,1036.1000,1036.1000,1036.1000,1036.1000,800,1290400,
MGL_F2,05/23/2023,15:19:00,1034.4500,1035.3000,1034.4500,1035.3000,3200,1291200,
MGL_F2,05/23/2023,15:20:00,1034.2000,1034.7500,1034.2000,1034.7500,2400,1291200,
MGL_F2,05/23/2023,15:22:00,1033.9000,1035.1000,1033.9000,1035.1000,3200,1292800,
MGL_F2,05/23/2023,15:24:00,1034.2500,1034.2500,1034.2500,1034.2500,4000,1293600,
MGL_F2,05/23/2023,15:25:00,1033.9000,1033.9000,1033.9000,1033.9000,800,1293600,
MGL_F2,05/23/2023,15:26:00,1033.9500,1033.9500,1033.9500,1033.9500,800,1293600,
MGL_F2,05/23/2023,15:27:00,1034.2000,1034.2000,1034.2000,1034.2000,800,1292800,
MGL_F2,05/23/2023,15:28:00,1034.5000,1035.0000,1034.5000,1035.0000,4800,1292800,
MGL_F2,05/23/2023,15:29:00,1034.2500,1034.2500,1034.0500,1034.0500,4800,1292800,
MGL_F2,05/24/2023,09:15:00,1032.0000,1035.3500,1031.6500,1035.3500,6401,1287200,
MGL_F2,05/24/2023,09:16:00,1034.3000,1036.9500,1034.3000,1036.9500,6400,1287200,
MGL_F2,05/24/2023,09:17:00,1036.9500,1036.9500,1036.9500,1036.9500,1600,1287200,
MGL_F2,05/24/2023,09:18:00,1036.9500,1038.0000,1036.9500,1038.0000,4800,1294400,
MGL_F2,05/24/2023,09:19:00,1037.3000,1039.8000,1037.3000,1039.8000,2400,1294400,
MGL_F2,05/24/2023,09:20:00,1039.8000,1039.8000,1038.2500,1038.2500,5600,1300800,
MGL_F2,05/24/2023,09:21:00,1036.6500,1038.9500,1036.6500,1038.9500,2400,1300800,
MGL_F2,05/24/2023,09:22:00,1039.3500,1039.3500,1038.0000,1039.3500,6400,1300800,
MGL_F2,05/24/2023,09:23:00,1038.1500,1038.1500,1038.1500,1038.1500,4000,1300800,
MGL_F2,05/24/2023,09:24:00,1038.6500,1038.6500,1038.6500,1038.6500,28000,1308000,
MGL_F2,05/24/2023,09:25:00,1038.6500,1038.9000,1038.6500,1038.9000,2400,1308000,
MGL_F2,05/24/2023,09:26:00,1039.3000,1039.7000,1039.3000,1039.7000,9600,1336000,
MGL_F2,05/24/2023,09:27:00,1042.0000,1042.0000,1042.0000,1042.0000,3200,1336000,
MGL_F2,05/24/2023,09:28:00,1042.0000,1043.9500,1042.0000,1042.6000,9600,1336000,
MGL_F2,05/24/2023,09:29:00,1042.6000,1043.8000,1042.3500,1043.7000,11200,1346400,
MGL_F2,05/24/2023,09:30:00,1043.9500,1045.2500,1043.1500,1043.4000,20000,1346400,
MGL_F2,05/24/2023,09:31:00,1043.4000,1044.4500,1043.4000,1043.5000,6400,1346400,
MGL_F2,05/24/2023,09:32:00,1043.8500,1043.8500,1042.9500,1042.9500,4800,1364800,
MGL_F2,05/24/2023,09:33:00,1042.2500,1042.2500,1041.0000,1041.3000,5600,1364800,
MGL_F2,05/24/2023,09:34:00,1041.4500,1041.4500,1041.4500,1041.4500,800,1364800,
MGL_F2,05/24/2023,09:35:00,1040.1500,1040.1500,1040.1500,1040.1500,3200,1364800,
MGL_F2,05/24/2023,09:36:00,1042.0500,1042.0500,1042.0500,1042.0500,1600,1364800,
MGL_F2,05/24/2023,09:37:00,1042.0500,1043.0000,1042.0500,1043.0000,1600,1357600,
MGL_F2,05/24/2023,09:38:00,1043.0000,1043.0000,1043.0000,1043.0000,4000,1357600,
MGL_F2,05/24/2023,09:39:00,1042.8500,1042.8500,1042.8500,1042.8500,800,1358400,
MGL_F2,05/24/2023,09:40:00,1042.8500,1042.8500,1042.8500,1042.8500,3200,1358400,
MGL_F2,05/24/2023,09:41:00,1043.3000,1043.3000,1042.8500,1042.8500,3200,1358400,
MGL_F2,05/24/2023,09:44:00,1042.9000,1043.5000,1042.9000,1043.5000,4000,1361600,
MGL_F2,05/24/2023,09:45:00,1043.5000,1043.5000,1042.0000,1042.0000,8000,1358400,
MGL_F2,05/24/2023,09:46:00,1042.1000,1042.1000,1041.8000,1041.8000,3200,1358400,
MGL_F2,05/24/2023,09:47:00,1041.8000,1041.8000,1041.8000,1041.8000,800,1358400,
MGL_F2,05/24/2023,09:48:00,1041.8000,1041.8000,1041.8000,1041.8000,800,1364800,
MGL_F2,05/24/2023,09:49:00,1041.3500,1041.5000,1041.3500,1041.5000,2400,1364800,
MGL_F2,05/24/2023,09:50:00,1043.3500,1043.3500,1043.0000,1043.0000,4800,1364800,
MGL_F2,05/24/2023,09:51:00,1043.6500,1043.6500,1043.6500,1043.6500,1600,1371200,
MGL_F2,05/24/2023,09:52:00,1043.0000,1043.2000,1043.0000,1043.2000,3200,1371200,
MGL_F2,05/24/2023,09:53:00,1043.5000,1043.5000,1043.5000,1043.5000,3200,1371200,
MGL_F2,05/24/2023,09:54:00,1043.7000,1043.7000,1043.7000,1043.7000,4000,1369600,
MGL_F2,05/24/2023,09:55:00,1043.8500,1043.8500,1043.8500,1043.8500,2400,1369600,
MGL_F2,05/24/2023,09:56:00,1043.8500,1043.8500,1043.8500,1043.8500,800,1369600,
MGL_F2,05/24/2023,09:57:00,1043.7000,1043.7000,1042.9000,1043.0000,4000,1375200,
MGL_F2,05/24/2023,09:58:00,1042.5000,1042.5000,1042.5000,1042.5000,800,1375200,
MGL_F2,05/24/2023,09:59:00,1042.5000,1043.9500,1042.5000,1043.9500,4000,1375200,
MGL_F2,05/24/2023,10:00:00,1044.0000,1044.7500,1043.2500,1044.2500,15200,1376000,
MGL_F2,05/24/2023,10:01:00,1044.9000,1044.9000,1043.5500,1044.1500,4800,1376000,
MGL_F2,05/24/2023,10:02:00,1044.1500,1044.1500,1043.8500,1043.8500,1600,1376000,
MGL_F2,05/24/2023,10:03:00,1043.6500,1043.6500,1043.6500,1043.6500,2400,1387200,
MGL_F2,05/24/2023,10:04:00,1043.6500,1043.6500,1043.6500,1043.6500,800,1387200,
MGL_F2,05/24/2023,10:05:00,1043.6500,1043.6500,1043.6000,1043.6000,6400,1387200,
MGL_F2,05/24/2023,10:06:00,1043.6000,1043.6000,1043.6000,1043.6000,800,1388000,
MGL_F2,05/24/2023,10:07:00,1043.6000,1043.6000,1043.0000,1043.5500,5600,1388000,
MGL_F2,05/24/2023,10:08:00,1043.5500,1043.5500,1043.5500,1043.5500,2400,1388000,
MGL_F2,05/24/2023,10:09:00,1043.5500,1043.5500,1043.5500,1043.5500,1600,1388000,
MGL_F2,05/24/2023,10:10:00,1043.5500,1043.5500,1043.5500,1043.5500,1600,1388800,
MGL_F2,05/24/2023,10:11:00,1043.5500,1043.7000,1043.1500,1043.7000,3200,1388800,
MGL_F2,05/24/2023,10:12:00,1043.2000,1043.2000,1043.0000,1043.0000,1600,1393600,
MGL_F2,05/24/2023,10:13:00,1043.3000,1043.3000,1043.3000,1043.3000,800,1393600,
MGL_F2,05/24/2023,10:14:00,1042.2000,1042.2000,1042.2000,1042.2000,8000,1393600,
MGL_F2,05/24/2023,10:17:00,1042.2000,1042.4000,1041.5000,1041.5000,4000,1398400,
MGL_F2,05/24/2023,10:19:00,1041.5000,1041.5000,1041.5000,1041.5000,2400,1400800,
MGL_F2,05/24/2023,10:20:00,1041.5000,1041.8500,1040.9500,1041.8500,5600,1400800,
MGL_F2,05/24/2023,10:21:00,1041.2500,1041.2500,1040.5000,1040.5000,3200,1404000,
MGL_F2,05/24/2023,10:23:00,1041.3000,1042.8500,1041.3000,1042.8500,16000,1404000,
MGL_F2,05/24/2023,10:24:00,1042.8500,1042.8500,1041.5000,1042.6000,13600,1419200,
MGL_F2,05/24/2023,10:25:00,1042.2000,1042.2000,1042.2000,1042.2000,1600,1419200,
MGL_F2,05/24/2023,10:26:00,1042.4500,1042.4500,1042.4500,1042.4500,6400,1419200,
MGL_F2,05/24/2023,10:27:00,1042.4500,1042.4500,1042.4500,1042.4500,800,1436800,
MGL_F2,05/24/2023,10:28:00,1042.4500,1042.4500,1042.4500,1042.4500,1600,1436800,
MGL_F2,05/24/2023,10:29:00,1042.5000,1042.5000,1042.5000,1042.5000,2400,1436800,
MGL_F2,05/24/2023,10:31:00,1042.5000,1042.5000,1042.1000,1042.1000,3200,1438400,
MGL_F2,05/24/2023,10:32:00,1042.1000,1042.1000,1042.1000,1042.1000,800,1438400,
MGL_F2,05/24/2023,10:33:00,1042.8000,1042.8000,1042.8000,1042.8000,800,1439200,
MGL_F2,05/24/2023,10:34:00,1042.8000,1042.8000,1042.8000,1042.8000,800,1439200,
MGL_F2,05/24/2023,10:35:00,1042.5500,1042.5500,1042.5500,1042.5500,1600,1439200,
MGL_F2,05/24/2023,10:36:00,1041.7000,1041.7000,1041.7000,1041.7000,2400,1440800,
MGL_F2,05/24/2023,10:37:00,1041.3000,1042.2500,1041.3000,1042.2500,8800,1440800,
MGL_F2,05/24/2023,10:39:00,1041.1500,1041.1500,1041.1500,1041.1500,3200,1448000,
MGL_F2,05/24/2023,10:40:00,1040.0500,1040.0500,1040.0500,1040.0500,2400,1448000,
MGL_F2,05/24/2023,10:41:00,1040.7500,1040.7500,1040.7500,1040.7500,1600,1448000,
MGL_F2,05/24/2023,10:42:00,1040.7500,1040.7500,1040.7500,1040.7500,800,1448000,
MGL_F2,05/24/2023,10:43:00,1040.7500,1040.7500,1040.7500,1040.7500,1600,1452000,
MGL_F2,05/24/2023,10:44:00,1039.8500,1039.8500,1038.4000,1038.7500,7200,1452000,
MGL_F2,05/24/2023,10:46:00,1038.7000,1040.0000,1038.7000,1040.0000,7200,1452000,
MGL_F2,05/24/2023,10:47:00,1040.6000,1040.6000,1039.5500,1039.5500,10400,1452000,
MGL_F2,05/24/2023,10:48:00,1038.7500,1038.7500,1038.7500,1038.7500,1600,1460000,
MGL_F2,05/24/2023,10:49:00,1038.7500,1038.7500,1038.7500,1038.7500,1600,1460000,
MGL_F2,05/24/2023,10:51:00,1039.7500,1039.7500,1039.7500,1039.7500,800,1460800,
MGL_F2,05/24/2023,10:52:00,1039.7500,1041.3000,1039.7500,1041.2500,3200,1460800,
MGL_F2,05/24/2023,10:53:00,1041.2500,1041.2500,1041.2500,1041.2500,2400,1460800,
MGL_F2,05/24/2023,10:54:00,1041.2500,1041.2500,1041.2500,1041.2500,800,1466400,
MGL_F2,05/24/2023,10:55:00,1040.0500,1040.0500,1040.0000,1040.0000,3200,1466400,
MGL_F2,05/24/2023,10:56:00,1040.0000,1040.0000,1039.2000,1039.2000,2400,1466400,
MGL_F2,05/24/2023,10:57:00,1039.2000,1039.2000,1038.9500,1038.9500,4000,1468800,
MGL_F2,05/24/2023,10:58:00,1039.4500,1039.4500,1039.4500,1039.4500,1600,1468800,
MGL_F2,05/24/2023,10:59:00,1039.2500,1039.2500,1039.2500,1039.2500,1600,1468800,
MGL_F2,05/24/2023,11:00:00,1039.4500,1039.5000,1039.4500,1039.5000,4800,1470400,
MGL_F2,05/24/2023,11:01:00,1040.5500,1040.5500,1038.4000,1038.4000,4000,1470400,
MGL_F2,05/24/2023,11:02:00,1039.1000,1039.1000,1038.4500,1038.4500,1600,1470400,
MGL_F2,05/24/2023,11:04:00,1038.7000,1038.7500,1038.2500,1038.2500,7200,1477600,
MGL_F2,05/24/2023,11:06:00,1037.8000,1037.8000,1037.8000,1037.8000,2400,1478400,
MGL_F2,05/24/2023,11:07:00,1037.8000,1037.8000,1037.8000,1037.8000,2400,1478400,
MGL_F2,05/24/2023,11:08:00,1037.8000,1038.0500,1037.5000,1038.0500,3200,1478400,
MGL_F2,05/24/2023,11:09:00,1038.0500,1038.0500,1036.0500,1036.0500,4000,1481600,
MGL_F2,05/24/2023,11:10:00,1037.1500,1037.1500,1037.1500,1037.1500,2400,1481600,
MGL_F2,05/24/2023,11:11:00,1036.5000,1037.0000,1036.5000,1037.0000,5600,1481600,
MGL_F2,05/24/2023,11:12:00,1037.0000,1038.9000,1037.0000,1038.9000,4800,1488000,
MGL_F2,05/24/2023,11:13:00,1038.9000,1038.9000,1038.9000,1038.9000,2400,1488000,
MGL_F2,05/24/2023,11:14:00,1040.8000,1040.9500,1039.4000,1039.4000,3200,1488000,
MGL_F2,05/24/2023,11:15:00,1038.5500,1039.4000,1038.5000,1039.4000,12000,1489600,
MGL_F2,05/24/2023,11:16:00,1038.0000,1039.0500,1037.3500,1037.4500,15200,1489600,
MGL_F2,05/24/2023,11:17:00,1036.1000,1037.1000,1036.0500,1037.1000,6400,1489600,
MGL_F2,05/24/2023,11:18:00,1037.2000,1038.7500,1037.2000,1038.3000,8000,1499200,
MGL_F2,05/24/2023,11:19:00,1038.8500,1038.8500,1038.8500,1038.8500,4800,1499200,
MGL_F2,05/24/2023,11:20:00,1038.8000,1039.5000,1038.3500,1039.5000,4800,1499200,
MGL_F2,05/24/2023,11:21:00,1039.1000,1039.1000,1039.1000,1039.1000,800,1499200,
MGL_F2,05/24/2023,11:22:00,1039.1000,1039.3500,1039.1000,1039.3500,2400,1499200,
MGL_F2,05/24/2023,11:23:00,1038.6000,1038.6000,1038.6000,1038.6000,7200,1499200,
MGL_F2,05/24/2023,11:24:00,1038.6000,1039.7500,1038.6000,1039.7500,2400,1496800,
MGL_F2,05/24/2023,11:25:00,1039.7500,1039.7500,1039.7500,1039.7500,1600,1496800,
MGL_F2,05/24/2023,11:27:00,1039.7500,1039.7500,1039.7500,1039.7500,800,1498400,
MGL_F2,05/24/2023,11:28:00,1039.7500,1039.7500,1039.7500,1039.7500,4000,1498400,
MGL_F2,05/24/2023,11:30:00,1039.7500,1039.7500,1039.7500,1039.7500,800,1498400,
MGL_F2,05/24/2023,11:31:00,1039.7500,1039.7500,1039.6000,1039.6000,5600,1498400,
MGL_F2,05/24/2023,11:32:00,1039.0500,1039.0500,1039.0500,1039.0500,800,1498400,
MGL_F2,05/24/2023,11:33:00,1039.6500,1039.6500,1038.9500,1038.9500,4800,1498400,
MGL_F2,05/24/2023,11:34:00,1038.7000,1038.7000,1038.7000,1038.7000,4800,1498400,
MGL_F2,05/24/2023,11:35:00,1038.4000,1038.4000,1038.4000,1038.4000,800,1498400,
MGL_F2,05/24/2023,11:36:00,1038.6500,1038.6500,1038.6500,1038.6500,1600,1503200,
MGL_F2,05/24/2023,11:37:00,1038.3500,1038.3500,1038.1000,1038.1000,2400,1503200,
MGL_F2,05/24/2023,11:38:00,1039.0000,1039.5500,1038.0500,1038.0500,4800,1503200,
MGL_F2,05/24/2023,11:39:00,1038.0500,1038.0500,1038.0500,1038.0500,2400,1505600,
MGL_F2,05/24/2023,11:40:00,1038.0500,1038.0500,1038.0500,1038.0500,800,1505600,
MGL_F2,05/24/2023,11:41:00,1038.0500,1038.0500,1038.0500,1038.0500,800,1505600,
MGL_F2,05/24/2023,11:42:00,1038.0500,1038.0500,1038.0500,1038.0500,800,1508800,
MGL_F2,05/24/2023,11:43:00,1038.4000,1038.4500,1038.0500,1038.2500,4000,1508800,
MGL_F2,05/24/2023,11:44:00,1038.2500,1038.2500,1038.2500,1038.2500,1600,1508800,
MGL_F2,05/24/2023,11:45:00,1038.2500,1039.1500,1038.2500,1039.1500,1600,1509600,
MGL_F2,05/24/2023,11:46:00,1039.1500,1039.1500,1039.1500,1039.1500,1600,1509600,
MGL_F2,05/24/2023,11:47:00,1039.1500,1039.7500,1039.1500,1039.7500,1600,1509600,
MGL_F2,05/24/2023,11:48:00,1039.7500,1039.7500,1038.6000,1039.3000,8000,1512000,
MGL_F2,05/24/2023,11:49:00,1038.3500,1039.0000,1036.5000,1036.5000,16800,1512000,
MGL_F2,05/24/2023,11:50:00,1036.2000,1036.2000,1035.8000,1035.8000,1600,1512000,
MGL_F2,05/24/2023,11:51:00,1038.5000,1038.5000,1036.5500,1037.9500,7200,1518400,
MGL_F2,05/24/2023,11:52:00,1037.9500,1037.9500,1037.9500,1037.9500,800,1518400,
MGL_F2,05/24/2023,11:53:00,1037.9500,1039.0500,1037.9500,1039.0500,3200,1518400,
MGL_F2,05/24/2023,11:54:00,1038.5000,1038.5000,1038.5000,1038.5000,2400,1522400,
MGL_F2,05/24/2023,11:56:00,1037.8500,1037.8500,1037.8000,1037.8000,3200,1522400,
MGL_F2,05/24/2023,11:57:00,1039.4500,1039.4500,1039.4500,1039.4500,1600,1524000,
MGL_F2,05/24/2023,11:58:00,1039.4500,1039.4500,1039.4500,1039.4500,800,1524000,
MGL_F2,05/24/2023,11:59:00,1039.4500,1039.4500,1037.3000,1037.3000,4000,1524000,
MGL_F2,05/24/2023,12:00:00,1038.0000,1038.0000,1037.8000,1037.8000,4000,1524800,
MGL_F2,05/24/2023,12:01:00,1037.8000,1037.8000,1037.8000,1037.8000,2400,1524800,
MGL_F2,05/24/2023,12:02:00,1038.3500,1038.3500,1038.3500,1038.3500,800,1524800,
MGL_F2,05/24/2023,12:03:00,1038.3500,1038.3500,1038.3500,1038.3500,800,1528000,
MGL_F2,05/24/2023,12:04:00,1037.3000,1037.3000,1037.3000,1037.3000,800,1528000,
MGL_F2,05/24/2023,12:05:00,1037.3000,1037.3000,1037.3000,1037.3000,1600,1528000,
