<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,05/08/2023,11:49:00,98600.0000,98600.0000,98550.1484,98550.1484,30,60150,
MRF_F1,05/08/2023,11:50:00,98596.2969,98596.2969,98596.2969,98596.2969,10,60150,
MRF_F1,05/08/2023,11:51:00,98549.9609,98549.9609,98514.7109,98514.7109,30,60140,
MRF_F1,05/08/2023,11:52:00,98540.0000,98551.0000,98540.0000,98551.0000,20,60140,
MRF_F1,05/08/2023,11:54:00,98515.7578,98515.7578,98510.2109,98510.2109,60,59620,
MRF_F1,05/08/2023,11:55:00,98510.2109,98550.0469,98510.1484,98510.1484,70,59620,
MRF_F1,05/08/2023,11:57:00,98505.0000,98505.0000,98505.0000,98505.0000,10,59610,
MRF_F1,05/08/2023,11:58:00,98505.8984,98505.8984,98467.3594,98467.3594,40,59610,
MRF_F1,05/08/2023,11:59:00,98503.6094,98503.6094,98465.1484,98465.1484,60,59580,
MRF_F1,05/08/2023,12:00:00,98450.0000,98450.0469,98348.8594,98348.8594,150,59580,
MRF_F1,05/08/2023,12:01:00,98388.6484,98390.3594,98388.6484,98390.3594,30,59580,
MRF_F1,05/08/2023,12:02:00,98393.6094,98393.6094,98393.6094,98393.6094,10,59580,
MRF_F1,05/08/2023,12:03:00,98389.0469,98389.0469,98389.0469,98389.0469,20,59490,
MRF_F1,05/08/2023,12:04:00,98424.9609,98424.9609,98424.9609,98424.9609,10,59490,
MRF_F1,05/08/2023,12:05:00,98425.0000,98450.0469,98425.0000,98450.0469,80,59490,
MRF_F1,05/08/2023,12:07:00,98499.9609,98499.9609,98456.5000,98456.5000,60,59490,
MRF_F1,05/08/2023,12:09:00,98526.2969,98528.7109,98515.6484,98515.6484,40,59490,
MRF_F1,05/08/2023,12:10:00,98486.2109,98486.2109,98466.7109,98466.7109,40,59490,
MRF_F1,05/08/2023,12:12:00,98471.7109,98471.7109,98400.0000,98400.0000,70,59470,
MRF_F1,05/08/2023,12:13:00,98389.0469,98400.0000,98358.0000,98358.0000,180,59470,
MRF_F1,05/08/2023,12:14:00,98376.7969,98376.7969,98300.1094,98349.7109,170,59470,
MRF_F1,05/08/2023,12:15:00,98300.1094,98348.2969,98300.1094,98315.0000,100,59410,
MRF_F1,05/08/2023,12:16:00,98292.8984,98301.3594,98275.0000,98275.0000,160,59410,
MRF_F1,05/08/2023,12:17:00,98301.3594,98301.3594,98265.0000,98301.3594,70,59250,
MRF_F1,05/08/2023,12:18:00,98273.2969,98345.3984,98273.2969,98345.3984,40,59250,
MRF_F1,05/08/2023,12:19:00,98277.0469,98277.0469,98277.0469,98277.0469,20,59250,
MRF_F1,05/08/2023,12:20:00,98307.2109,98307.2109,98307.2109,98307.2109,10,59250,
MRF_F1,05/08/2023,12:21:00,98307.2109,98330.0000,98280.0000,98330.0000,120,59250,
MRF_F1,05/08/2023,12:22:00,98330.0000,98350.0000,98330.0000,98350.0000,60,59250,
MRF_F1,05/08/2023,12:23:00,98300.0000,98321.0000,98300.0000,98321.0000,60,59330,
MRF_F1,05/08/2023,12:24:00,98334.8984,98344.6094,98334.8984,98344.5469,30,59330,
MRF_F1,05/08/2023,12:25:00,98344.6484,98344.6484,98278.1484,98278.1484,170,59330,
MRF_F1,05/08/2023,12:26:00,98282.7578,98282.7578,98260.2969,98260.2969,40,59330,
MRF_F1,05/08/2023,12:27:00,98277.8984,98322.2109,98274.2578,98322.2109,60,59290,
MRF_F1,05/08/2023,12:28:00,98260.5469,98260.5469,98260.0000,98260.0000,80,59290,
MRF_F1,05/08/2023,12:29:00,98232.3984,98232.3984,98232.3984,98232.3984,70,59290,
MRF_F1,05/08/2023,12:30:00,98242.7969,98350.1094,98242.7969,98254.7109,320,59170,
MRF_F1,05/08/2023,12:31:00,98273.1094,98273.1094,98260.7578,98260.7578,20,59170,
MRF_F1,05/08/2023,12:32:00,98270.0000,98286.0469,98261.0000,98286.0469,50,59170,
MRF_F1,05/08/2023,12:33:00,98260.0000,98279.7578,98260.0000,98279.7578,20,59140,
MRF_F1,05/08/2023,12:34:00,98286.3594,98290.6484,98260.0000,98260.0000,30,59140,
MRF_F1,05/08/2023,12:35:00,98280.6094,98280.6094,98242.0000,98243.6094,60,59140,
MRF_F1,05/08/2023,12:36:00,98245.0469,98245.0469,98243.3984,98243.3984,30,59120,
MRF_F1,05/08/2023,12:37:00,98266.5469,98266.5469,98232.3594,98232.3594,30,59120,
MRF_F1,05/08/2023,12:38:00,98200.0000,98200.6484,98200.0000,98200.0000,170,59000,
MRF_F1,05/08/2023,12:39:00,98226.0000,98226.0000,98172.0469,98200.0000,110,59000,
MRF_F1,05/08/2023,12:40:00,98180.3594,98200.0000,98145.5000,98145.5000,100,59000,
MRF_F1,05/08/2023,12:41:00,98199.9609,98199.9609,98095.6484,98095.6484,150,59000,
MRF_F1,05/08/2023,12:42:00,98070.0000,98150.2578,98059.3594,98059.3594,180,58920,
MRF_F1,05/08/2023,12:43:00,98059.3594,98059.3594,98045.8984,98045.8984,90,58920,
MRF_F1,05/08/2023,12:44:00,98124.9609,98200.0000,98124.9609,98200.0000,140,58920,
MRF_F1,05/08/2023,12:45:00,98199.5000,98200.0000,98199.5000,98200.0000,30,58910,
MRF_F1,05/08/2023,12:46:00,98185.5000,98185.5000,98185.5000,98185.5000,10,58910,
MRF_F1,05/08/2023,12:47:00,98130.0000,98130.0000,98130.0000,98130.0000,70,58910,
MRF_F1,05/08/2023,12:48:00,98183.7578,98183.7578,98150.0000,98150.0000,30,58890,
MRF_F1,05/08/2023,12:49:00,98175.1094,98175.1094,98175.1094,98175.1094,20,58890,
MRF_F1,05/08/2023,12:50:00,98169.8984,98169.8984,98169.8984,98169.8984,10,58890,
MRF_F1,05/08/2023,12:51:00,98222.0000,98255.0000,98222.0000,98255.0000,80,58910,
MRF_F1,05/08/2023,12:52:00,98255.0000,98255.0000,98240.0469,98240.0469,20,58910,
MRF_F1,05/08/2023,12:53:00,98255.0000,98262.4609,98255.0000,98262.4609,70,58870,
MRF_F1,05/08/2023,12:54:00,98270.0000,98320.1484,98225.0469,98225.0469,110,58870,
MRF_F1,05/08/2023,12:55:00,98208.2969,98218.0000,98158.7109,98158.7109,100,58870,
MRF_F1,05/08/2023,12:56:00,98225.0000,98225.0000,98225.0000,98225.0000,10,58870,
MRF_F1,05/08/2023,12:58:00,98151.6484,98194.7969,98120.0469,98194.7969,70,58940,
MRF_F1,05/08/2023,12:59:00,98252.8594,98252.8594,98252.8594,98252.8594,10,58940,
MRF_F1,05/08/2023,13:01:00,98233.6094,98233.6094,98233.6094,98233.6094,20,58960,
MRF_F1,05/08/2023,13:02:00,98226.9609,98226.9609,98214.1094,98219.6094,140,58960,
MRF_F1,05/08/2023,13:04:00,98249.1484,98249.1484,98249.1484,98249.1484,10,58880,
MRF_F1,05/08/2023,13:05:00,98217.1094,98283.3984,98217.1094,98249.7578,100,58910,
MRF_F1,05/08/2023,13:06:00,98290.3594,98290.3594,98230.0000,98249.7969,60,58910,
MRF_F1,05/08/2023,13:09:00,98235.0000,98235.0000,98235.0000,98235.0000,30,58880,
MRF_F1,05/08/2023,13:10:00,98201.8594,98248.9609,98201.8594,98248.9609,50,58880,
MRF_F1,05/08/2023,13:11:00,98200.0000,98251.7578,98200.0000,98251.7578,40,58880,
MRF_F1,05/08/2023,13:12:00,98203.0000,98263.9609,98203.0000,98263.9609,20,58850,
MRF_F1,05/08/2023,13:13:00,98273.2109,98273.2109,98250.0000,98250.0000,160,58850,
MRF_F1,05/08/2023,13:15:00,98211.0469,98211.0469,98211.0469,98211.0469,10,58850,
MRF_F1,05/08/2023,13:16:00,98240.9609,98272.5469,98223.5469,98223.5469,40,58910,
MRF_F1,05/08/2023,13:17:00,98270.1484,98270.1484,98270.1484,98270.1484,10,58910,
MRF_F1,05/08/2023,13:18:00,98206.7578,98253.8594,98206.7578,98253.8594,40,58930,
MRF_F1,05/08/2023,13:21:00,98241.7969,98241.7969,98241.7969,98241.7969,20,58930,
MRF_F1,05/08/2023,13:22:00,98239.9609,98239.9609,98239.9609,98239.9609,10,58930,
MRF_F1,05/08/2023,13:23:00,98240.0000,98290.2969,98200.6484,98200.6484,30,58930,
MRF_F1,05/08/2023,13:24:00,98255.5000,98255.5000,98194.7578,98194.7578,120,58910,
MRF_F1,05/08/2023,13:25:00,98251.1094,98251.1094,98194.7578,98194.7578,40,58910,
MRF_F1,05/08/2023,13:27:00,98189.6094,98213.1484,98189.6094,98213.1484,20,58880,
MRF_F1,05/08/2023,13:28:00,98211.0000,98211.0000,98211.0000,98211.0000,10,58880,
MRF_F1,05/08/2023,13:30:00,98173.8594,98200.0000,98173.8594,98200.0000,20,58870,
MRF_F1,05/08/2023,13:31:00,98235.6484,98281.0000,98235.6484,98281.0000,30,58870,
MRF_F1,05/08/2023,13:33:00,98271.5469,98271.5469,98271.5469,98271.5469,10,58870,
MRF_F1,05/08/2023,13:34:00,98210.1484,98210.1484,98210.1484,98210.1484,10,58870,
MRF_F1,05/08/2023,13:35:00,98282.5469,98282.5469,98282.5469,98282.5469,10,58870,
MRF_F1,05/08/2023,13:36:00,98291.0000,98301.2578,98291.0000,98301.2578,60,58850,
MRF_F1,05/08/2023,13:37:00,98298.9609,98298.9609,98290.0000,98290.0000,70,58850,
MRF_F1,05/08/2023,13:38:00,98295.0000,98295.0000,98295.0000,98295.0000,10,58910,
MRF_F1,05/08/2023,13:40:00,98277.0000,98277.0000,98277.0000,98277.0000,10,58910,
MRF_F1,05/08/2023,13:41:00,98277.0000,98294.7109,98277.0000,98278.2578,60,58910,
MRF_F1,05/08/2023,13:42:00,98295.7578,98400.0469,98277.0000,98295.8594,260,58910,
MRF_F1,05/08/2023,13:43:00,98286.5000,98286.5000,98286.5000,98286.5000,10,58910,
MRF_F1,05/08/2023,13:44:00,98325.2578,98341.0469,98264.7109,98264.7109,80,58980,
MRF_F1,05/08/2023,13:45:00,98312.7109,98312.7109,98280.2969,98280.2969,30,58980,
MRF_F1,05/08/2023,13:46:00,98264.6484,98280.0000,98226.7578,98226.7578,50,58980,
MRF_F1,05/08/2023,13:47:00,98227.9609,98250.0000,98200.0000,98200.0000,40,59020,
MRF_F1,05/08/2023,13:48:00,98191.7969,98191.8594,98191.7969,98191.8594,200,59020,
MRF_F1,05/08/2023,13:49:00,98249.9609,98249.9609,98249.9609,98249.9609,10,59020,
MRF_F1,05/08/2023,13:52:00,98195.0000,98195.0000,98195.0000,98195.0000,10,58860,
MRF_F1,05/08/2023,13:53:00,98195.0469,98204.9609,98163.6484,98163.6484,140,58860,
MRF_F1,05/08/2023,13:54:00,98155.0000,98155.0000,98100.0000,98100.0000,130,58730,
MRF_F1,05/08/2023,13:55:00,98075.6094,98174.9609,98002.5000,98174.9609,350,58730,
MRF_F1,05/08/2023,13:57:00,98140.9609,98140.9609,98105.0469,98105.0469,50,58580,
MRF_F1,05/08/2023,13:59:00,98145.7109,98145.7109,98105.0469,98105.0469,30,58580,
MRF_F1,05/08/2023,14:00:00,98105.0469,98252.1094,98105.0469,98252.1094,60,58590,
MRF_F1,05/08/2023,14:01:00,98250.7109,98250.7109,98200.0000,98200.0000,60,58590,
MRF_F1,05/08/2023,14:02:00,98237.2578,98237.2578,98237.2578,98237.2578,30,58590,
MRF_F1,05/08/2023,14:03:00,98263.6484,98263.6484,98263.6484,98263.6484,10,58540,
MRF_F1,05/08/2023,14:04:00,98319.0000,98319.0000,98200.0000,98210.0000,190,58540,
MRF_F1,05/08/2023,14:05:00,98239.9609,98295.7109,98220.0000,98239.8984,200,58540,
MRF_F1,05/08/2023,14:06:00,98220.0000,98234.3984,98169.9609,98234.3984,120,58650,
MRF_F1,05/08/2023,14:07:00,98200.0000,98200.0000,98200.0000,98200.0000,10,58650,
MRF_F1,05/08/2023,14:08:00,98196.4609,98239.9609,98196.4609,98239.9609,20,58650,
MRF_F1,05/08/2023,14:09:00,98278.9609,98285.0000,98278.9609,98285.0000,30,58530,
MRF_F1,05/08/2023,14:10:00,98290.0000,98290.0000,98290.0000,98290.0000,10,58530,
MRF_F1,05/08/2023,14:11:00,98234.7578,98234.7578,98234.7578,98234.7578,20,58530,
MRF_F1,05/08/2023,14:13:00,98208.5000,98237.2109,98208.5000,98237.2109,30,58530,
MRF_F1,05/08/2023,14:14:00,98200.0000,98210.0000,98164.4609,98164.4609,30,58530,
MRF_F1,05/08/2023,14:15:00,98195.9609,98195.9609,98105.0469,98105.0469,70,58520,
MRF_F1,05/08/2023,14:16:00,98125.0000,98125.0000,98125.0000,98125.0000,10,58520,
MRF_F1,05/08/2023,14:18:00,98180.6484,98180.6484,98180.6484,98180.6484,40,58530,
MRF_F1,05/08/2023,14:19:00,98239.9609,98242.6484,98220.0000,98238.2578,140,58530,
MRF_F1,05/08/2023,14:21:00,98195.2969,98225.0000,98195.2969,98225.0000,30,58560,
MRF_F1,05/08/2023,14:23:00,98173.4609,98173.4609,98173.4609,98173.4609,10,58560,
MRF_F1,05/08/2023,14:24:00,98146.0469,98146.0469,98146.0469,98146.0469,10,58560,
MRF_F1,05/08/2023,14:25:00,98177.3984,98177.3984,98174.0000,98174.0000,40,58560,
MRF_F1,05/08/2023,14:26:00,98194.9609,98194.9609,98194.9609,98194.9609,40,58560,
MRF_F1,05/08/2023,14:27:00,98185.0469,98185.0469,98185.0469,98185.0469,10,58540,
MRF_F1,05/08/2023,14:28:00,98242.8594,98242.8594,98242.8594,98242.8594,10,58540,
MRF_F1,05/08/2023,14:29:00,98239.8594,98250.0000,98230.0000,98250.0000,60,58540,
MRF_F1,05/08/2023,14:30:00,98270.0000,98280.0000,98230.0000,98240.0000,270,58570,
MRF_F1,05/08/2023,14:31:00,98256.2109,98256.2109,98256.2109,98256.2109,10,58570,
MRF_F1,05/08/2023,14:32:00,98262.3594,98262.3594,98250.0000,98250.0000,20,58570,
MRF_F1,05/08/2023,14:33:00,98249.7578,98249.7578,98228.7578,98228.7578,40,58680,
MRF_F1,05/08/2023,14:34:00,98269.9609,98269.9609,98269.9609,98269.9609,10,58680,
MRF_F1,05/08/2023,14:35:00,98276.6484,98276.7109,98249.7578,98249.7578,60,58680,
MRF_F1,05/08/2023,14:36:00,98250.0000,98689.7969,98250.0000,98610.7969,720,58690,
MRF_F1,05/08/2023,14:37:00,98649.9609,98729.9609,98600.0000,98650.0000,200,58690,
MRF_F1,05/08/2023,14:38:00,98600.0469,98600.0469,98311.8984,98319.6094,240,58690,
MRF_F1,05/08/2023,14:39:00,98316.4609,98316.4609,98178.6484,98229.3984,370,58850,
MRF_F1,05/08/2023,14:40:00,98349.7578,98625.0000,98349.7578,98600.0000,370,58850,
MRF_F1,05/08/2023,14:41:00,98625.0000,98625.0000,98503.3984,98528.7109,140,58850,
MRF_F1,05/08/2023,14:42:00,98552.9609,98642.3984,98552.9609,98642.3984,60,58750,
MRF_F1,05/08/2023,14:43:00,98642.3984,98679.9609,98569.8594,98569.8594,60,58750,
MRF_F1,05/08/2023,14:44:00,98516.7109,98516.7109,98516.7109,98516.7109,10,58750,
MRF_F1,05/08/2023,14:45:00,98637.4609,98637.4609,98599.9609,98600.0000,50,58660,
MRF_F1,05/08/2023,14:46:00,98654.9609,98655.0000,98654.9609,98655.0000,20,58660,
MRF_F1,05/08/2023,14:47:00,98655.0000,98655.0000,98655.0000,98655.0000,140,58660,
MRF_F1,05/08/2023,14:48:00,98685.7578,98689.9609,98606.4609,98689.9609,80,58680,
MRF_F1,05/08/2023,14:49:00,98700.0000,98726.6484,98665.0000,98689.9609,60,58680,
MRF_F1,05/08/2023,14:50:00,98700.0000,98715.5000,98700.0000,98715.5000,30,58680,
MRF_F1,05/08/2023,14:51:00,98710.4609,98714.6484,98650.0000,98650.0000,40,58730,
MRF_F1,05/08/2023,14:52:00,98629.9609,98686.8984,98599.4609,98630.0000,50,58730,
MRF_F1,05/08/2023,14:53:00,98686.4609,98686.4609,98630.0000,98630.0000,70,58730,
MRF_F1,05/08/2023,14:54:00,98687.1094,98687.1094,98610.1484,98610.1484,40,58720,
MRF_F1,05/08/2023,14:55:00,98560.0000,98560.0000,98369.9609,98369.9609,120,58720,
MRF_F1,05/08/2023,14:57:00,98426.6094,98426.6094,98363.6484,98363.6484,50,58720,
MRF_F1,05/08/2023,14:58:00,98365.4609,98450.0000,98365.4609,98450.0000,40,58710,
MRF_F1,05/08/2023,14:59:00,98449.9609,98449.9609,98379.0000,98379.0000,70,58710,
MRF_F1,05/08/2023,15:00:00,98447.4609,98450.0000,98407.5469,98407.5469,60,58720,
MRF_F1,05/08/2023,15:02:00,98363.6484,98363.6484,98333.0000,98333.0000,30,58720,
MRF_F1,05/08/2023,15:03:00,98292.2578,98292.2578,98212.0469,98270.5469,150,58690,
MRF_F1,05/08/2023,15:05:00,98290.0000,98355.0000,98290.0000,98290.6484,110,58690,
MRF_F1,05/08/2023,15:06:00,98261.5000,98329.8984,98261.5000,98329.8984,30,58560,
MRF_F1,05/08/2023,15:07:00,98329.8594,98329.8594,98329.8594,98329.8594,30,58560,
MRF_F1,05/08/2023,15:08:00,98350.0000,98350.0000,98350.0000,98350.0000,10,58560,
MRF_F1,05/08/2023,15:09:00,98275.0000,98350.0000,98275.0000,98302.3594,40,58500,
MRF_F1,05/08/2023,15:10:00,98303.1094,98390.4609,98303.1094,98390.4609,70,58500,
MRF_F1,05/08/2023,15:11:00,98323.2578,98403.8984,98323.2578,98394.7109,30,58500,
MRF_F1,05/08/2023,15:12:00,98420.1094,98498.0000,98420.1094,98498.0000,90,58490,
MRF_F1,05/08/2023,15:13:00,98448.2109,98486.2969,98412.7578,98412.7578,110,58490,
MRF_F1,05/08/2023,15:14:00,98449.2109,98460.0000,98418.7109,98418.7109,30,58490,
MRF_F1,05/08/2023,15:15:00,98352.0000,98376.2969,98300.0000,98376.2969,140,58520,
MRF_F1,05/08/2023,15:16:00,98394.8984,98394.8984,98339.5000,98390.7969,110,58520,
MRF_F1,05/08/2023,15:17:00,98379.7969,98417.5000,98366.6484,98381.2969,90,58520,
MRF_F1,05/08/2023,15:18:00,98352.6094,98456.0000,98352.6094,98445.7969,110,58570,
MRF_F1,05/08/2023,15:19:00,98382.6484,98459.9609,98305.0000,98305.0000,130,58570,
MRF_F1,05/08/2023,15:20:00,98305.0000,98337.7109,98169.3594,98337.7109,420,58570,
MRF_F1,05/08/2023,15:21:00,98287.7109,98353.9609,98266.7969,98344.5000,70,58540,
MRF_F1,05/08/2023,15:22:00,98350.0000,98353.9609,98292.2109,98353.9609,110,58540,
MRF_F1,05/08/2023,15:23:00,98349.9609,98349.9609,98290.2969,98340.0000,120,58540,
MRF_F1,05/08/2023,15:24:00,98295.0000,98295.0000,98212.5469,98225.0469,130,58420,
MRF_F1,05/08/2023,15:25:00,98233.9609,98353.0000,98233.9609,98317.3984,140,58420,
MRF_F1,05/08/2023,15:26:00,98317.3984,98317.3984,98267.0000,98268.7969,60,58420,
MRF_F1,05/08/2023,15:27:00,98250.0000,98266.3594,98201.0000,98208.5000,160,58490,
MRF_F1,05/08/2023,15:28:00,98233.0000,98309.4609,98233.0000,98309.4609,80,58490,
MRF_F1,05/08/2023,15:29:00,98275.7109,98353.0000,98269.1484,98353.0000,210,58490,
MRF_F1,05/09/2023,09:15:00,98799.9609,98889.9609,98600.0000,98700.0000,243,57300,
MRF_F1,05/09/2023,09:16:00,98699.9609,98699.9609,98477.0000,98598.9609,110,57300,
MRF_F1,05/09/2023,09:17:00,98481.6484,98598.7578,98481.6484,98509.7969,90,57340,
MRF_F1,05/09/2023,09:18:00,98505.0000,98505.0000,98347.4609,98347.4609,90,57340,
MRF_F1,05/09/2023,09:19:00,98347.4609,98497.9609,98347.4609,98367.3594,100,57340,
MRF_F1,05/09/2023,09:20:00,98388.2109,98415.7109,98360.0469,98415.7109,50,57340,
MRF_F1,05/09/2023,09:21:00,98361.0469,98400.0000,98361.0469,98400.0000,20,57340,
MRF_F1,05/09/2023,09:22:00,98408.0469,98408.0469,98348.0000,98348.0000,70,57340,
MRF_F1,05/09/2023,09:23:00,98300.0000,98300.0000,98202.0000,98250.0000,140,57300,
MRF_F1,05/09/2023,09:24:00,98250.0000,98250.0000,98250.0000,98250.0000,10,57300,
MRF_F1,05/09/2023,09:25:00,98249.0000,98295.4609,98249.0000,98295.4609,70,57300,
MRF_F1,05/09/2023,09:26:00,98287.5000,98287.5000,98111.0000,98111.0000,190,57320,
MRF_F1,05/09/2023,09:27:00,98111.0000,98121.8594,98111.0000,98121.8594,20,57320,
MRF_F1,05/09/2023,09:28:00,98121.7969,98271.0000,98121.7969,98187.0000,190,57320,
MRF_F1,05/09/2023,09:29:00,98177.0000,98177.0000,98111.0000,98150.0000,60,57320,
MRF_F1,05/09/2023,09:30:00,98195.8594,98195.8594,98101.0469,98101.0469,60,57310,
MRF_F1,05/09/2023,09:31:00,98101.0469,98122.7109,98101.0469,98122.7109,30,57310,
MRF_F1,05/09/2023,09:32:00,98239.9609,98250.0000,98239.9609,98250.0000,80,57300,
MRF_F1,05/09/2023,09:34:00,98300.0000,98300.0000,98300.0000,98300.0000,40,57300,
MRF_F1,05/09/2023,09:35:00,98350.0000,98350.0000,98336.1094,98336.1094,20,57330,
MRF_F1,05/09/2023,09:36:00,98323.0000,98344.1094,98261.3984,98344.1094,30,57330,
MRF_F1,05/09/2023,09:37:00,98303.7969,98303.7969,98275.0000,98275.0000,30,57330,
MRF_F1,05/09/2023,09:38:00,98241.2578,98241.2578,98183.5000,98183.5000,70,57330,
MRF_F1,05/09/2023,09:40:00,98138.2578,98138.2578,98138.2578,98138.2578,20,57260,
MRF_F1,05/09/2023,09:41:00,98271.8594,98271.8594,98271.8594,98271.8594,40,57230,
MRF_F1,05/09/2023,09:42:00,98365.2109,98365.2109,98292.8984,98342.2109,120,57230,
MRF_F1,05/09/2023,09:44:00,98338.2969,98338.2969,98338.2969,98338.2969,10,57230,
MRF_F1,05/09/2023,09:45:00,98350.2969,98400.0000,98350.2969,98400.0000,90,57290,
MRF_F1,05/09/2023,09:48:00,98393.5000,98400.0000,98393.5000,98399.8984,180,57320,
MRF_F1,05/09/2023,09:49:00,98421.6094,98623.7969,98421.6094,98623.7969,400,57320,
MRF_F1,05/09/2023,09:50:00,98715.0000,98715.0000,98650.0000,98698.3984,150,57650,
MRF_F1,05/09/2023,09:51:00,98750.0000,98774.7109,98750.0000,98774.7109,40,57650,
MRF_F1,05/09/2023,09:52:00,98770.0000,98770.0000,98770.0000,98770.0000,10,57650,
MRF_F1,05/09/2023,09:53:00,98770.5000,98858.0469,98770.5000,98858.0469,190,57660,
MRF_F1,05/09/2023,09:54:00,98876.4609,99535.0000,98876.4609,99535.0000,1030,57660,
MRF_F1,05/09/2023,09:55:00,99548.9609,99548.9609,99293.7578,99293.7578,420,57660,
MRF_F1,05/09/2023,09:56:00,99303.7969,99355.6094,99252.4609,99311.0000,130,57870,
MRF_F1,05/09/2023,09:57:00,99311.0000,99311.0000,99200.0000,99200.0000,240,57870,
MRF_F1,05/09/2023,09:58:00,99300.0469,99300.0469,99100.0000,99100.0000,560,57870,
MRF_F1,05/09/2023,09:59:00,99160.3594,99200.0000,99116.5000,99116.5000,120,57400,
MRF_F1,05/09/2023,10:00:00,99109.8984,99109.8984,99027.0469,99027.0469,60,57400,
MRF_F1,05/09/2023,10:01:00,99032.2578,99075.0000,99032.2578,99075.0000,30,57400,
MRF_F1,05/09/2023,10:02:00,99076.3984,99076.3984,99076.3984,99076.3984,10,57400,
MRF_F1,05/09/2023,10:03:00,99076.3984,99168.7109,99064.8594,99064.8594,50,57330,
MRF_F1,05/09/2023,10:04:00,99075.0000,99159.9609,99050.0000,99050.0000,70,57330,
MRF_F1,05/09/2023,10:05:00,99099.9609,99099.9609,99099.9609,99099.9609,10,57340,
MRF_F1,05/09/2023,10:06:00,99099.9609,99100.0000,99099.9609,99100.0000,30,57340,
MRF_F1,05/09/2023,10:07:00,99093.2109,99093.2109,98883.5000,98883.5000,140,57340,
MRF_F1,05/09/2023,10:08:00,98850.0000,98869.7109,98813.1094,98843.6484,60,57410,
MRF_F1,05/09/2023,10:09:00,98688.7109,98783.0000,98688.7109,98771.4609,280,57410,
MRF_F1,05/09/2023,10:10:00,98718.5469,98730.1484,98718.5469,98725.0000,60,57410,
MRF_F1,05/09/2023,10:11:00,98650.0000,98650.0000,98400.0000,98458.2969,120,57410,
MRF_F1,05/09/2023,10:12:00,98460.0000,98500.0000,98460.0000,98460.0000,30,57440,
MRF_F1,05/09/2023,10:13:00,98421.8594,98421.8594,98421.8594,98421.8594,60,57440,
MRF_F1,05/09/2023,10:14:00,98450.0000,98450.0000,98450.0000,98450.0000,10,57440,
MRF_F1,05/09/2023,10:15:00,98455.0000,98547.7109,98450.0000,98547.7109,160,57390,
MRF_F1,05/09/2023,10:16:00,98519.1094,98519.1094,98519.1094,98519.1094,20,57390,
MRF_F1,05/09/2023,10:17:00,98547.7578,98547.7578,98547.7578,98547.7578,30,57250,
MRF_F1,05/09/2023,10:18:00,98701.1094,98701.1094,98620.7109,98620.7109,20,57250,
MRF_F1,05/09/2023,10:19:00,98665.0000,98701.0000,98625.0000,98701.0000,40,57250,
MRF_F1,05/09/2023,10:20:00,98680.0000,98680.0000,98680.0000,98680.0000,20,57250,
MRF_F1,05/09/2023,10:22:00,98568.3984,98600.0000,98568.3984,98600.0000,50,57140,
MRF_F1,05/09/2023,10:23:00,98568.3984,98568.3984,98568.3984,98568.3984,30,57100,
MRF_F1,05/09/2023,10:24:00,98519.3594,98519.3594,98519.3594,98519.3594,10,57100,
MRF_F1,05/09/2023,10:25:00,98450.4609,98450.4609,98450.4609,98450.4609,10,57100,
MRF_F1,05/09/2023,10:26:00,98500.0000,98510.0000,98450.4609,98500.0000,80,57080,
MRF_F1,05/09/2023,10:30:00,98450.0000,98450.0000,98450.0000,98450.0000,10,57040,
MRF_F1,05/09/2023,10:31:00,98549.8594,98549.8594,98549.8594,98549.8594,40,57040,
MRF_F1,05/09/2023,10:32:00,98549.8594,98599.3984,98549.8594,98599.3984,40,57040,
MRF_F1,05/09/2023,10:33:00,98589.9609,98589.9609,98589.9609,98589.9609,10,57040,
MRF_F1,05/09/2023,10:34:00,98550.0000,98589.7969,98550.0000,98589.7969,30,57040,
MRF_F1,05/09/2023,10:35:00,98600.0000,98600.0000,98600.0000,98600.0000,20,57040,
MRF_F1,05/09/2023,10:37:00,98601.0000,98601.0000,98601.0000,98601.0000,10,57060,
MRF_F1,05/09/2023,10:38:00,98650.0000,98650.0000,98650.0000,98650.0000,10,57060,
MRF_F1,05/09/2023,10:41:00,98549.9609,98549.9609,98549.9609,98549.9609,10,57000,
MRF_F1,05/09/2023,10:42:00,98508.1094,98508.1094,98432.2109,98500.0000,40,56990,
MRF_F1,05/09/2023,10:44:00,98536.2109,98589.3984,98500.0000,98500.0000,40,56990,
MRF_F1,05/09/2023,10:45:00,98467.5000,98585.6484,98467.5000,98585.6484,20,56970,
MRF_F1,05/09/2023,10:46:00,98584.2578,98584.2578,98584.2578,98584.2578,10,56970,
MRF_F1,05/09/2023,10:47:00,98598.8984,98598.8984,98550.0000,98550.0000,30,56970,
MRF_F1,05/09/2023,10:49:00,98550.0000,98550.0000,98516.7109,98516.7109,30,56980,
