<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,05/05/2023,11:42:00,232.0500,232.0500,232.0500,232.0500,1800,446400,
BANDHANBNK_F2,05/05/2023,11:43:00,232.0000,232.0000,232.0000,232.0000,1800,446400,
BANDHANBNK_F2,05/05/2023,11:45:00,231.7500,231.7500,231.7500,231.7500,3600,446400,
BANDHANBNK_F2,05/05/2023,11:47:00,231.9500,231.9500,231.9500,231.9500,3600,444600,
BANDHANBNK_F2,05/05/2023,11:50:00,231.5500,231.5500,231.5500,231.5500,1800,444600,
BANDHANBNK_F2,05/05/2023,11:51:00,231.1000,231.1000,231.1000,231.1000,5400,444600,
BANDHANBNK_F2,05/05/2023,11:58:00,231.1000,231.1000,231.1000,231.1000,1800,442800,
BANDHANBNK_F2,05/05/2023,12:00:00,231.1000,231.1000,231.0500,231.0500,3600,442800,
BANDHANBNK_F2,05/05/2023,12:01:00,231.0000,231.0000,231.0000,231.0000,5400,442800,
BANDHANBNK_F2,05/05/2023,12:09:00,231.0000,231.0000,231.0000,231.0000,1800,444600,
BANDHANBNK_F2,05/05/2023,12:13:00,231.5500,231.5500,231.5500,231.5500,1800,442800,
BANDHANBNK_F2,05/05/2023,12:20:00,232.3500,232.3500,232.3500,232.3500,1800,442800,
BANDHANBNK_F2,05/05/2023,12:35:00,232.0000,232.0000,232.0000,232.0000,1800,442800,
BANDHANBNK_F2,05/05/2023,13:13:00,233.0500,233.6500,233.0500,233.6500,5400,442800,
BANDHANBNK_F2,05/05/2023,13:25:00,233.5000,233.5000,233.5000,233.5000,1800,446400,
BANDHANBNK_F2,05/05/2023,13:26:00,233.7500,233.7500,233.7500,233.7500,1800,446400,
BANDHANBNK_F2,05/05/2023,13:27:00,234.0000,234.0000,233.9500,233.9500,5400,450000,
BANDHANBNK_F2,05/05/2023,13:28:00,233.8500,233.8500,233.8500,233.8500,1800,450000,
BANDHANBNK_F2,05/05/2023,13:43:00,232.2500,232.2500,232.2500,232.2500,1800,455400,
BANDHANBNK_F2,05/05/2023,13:45:00,232.0000,232.0000,232.0000,232.0000,1800,455400,
BANDHANBNK_F2,05/05/2023,13:46:00,231.8000,231.8000,231.6500,231.6500,3600,455400,
BANDHANBNK_F2,05/05/2023,13:55:00,232.3500,232.3500,232.3500,232.3500,7200,453600,
BANDHANBNK_F2,05/05/2023,13:57:00,232.2000,232.3000,232.2000,232.3000,3600,451800,
BANDHANBNK_F2,05/05/2023,13:59:00,232.5500,232.5500,232.5500,232.5500,3600,451800,
BANDHANBNK_F2,05/05/2023,14:01:00,232.8000,232.8000,232.8000,232.8000,1800,448200,
BANDHANBNK_F2,05/05/2023,14:04:00,232.2500,232.2500,232.2500,232.2500,1800,446400,
BANDHANBNK_F2,05/05/2023,14:27:00,232.4000,232.4000,232.4000,232.4000,1800,448200,
BANDHANBNK_F2,05/05/2023,14:30:00,232.0500,232.0500,232.0500,232.0500,1800,450000,
BANDHANBNK_F2,05/05/2023,14:59:00,232.1000,232.1000,232.0000,232.0000,3600,450000,
BANDHANBNK_F2,05/05/2023,15:05:00,231.6500,231.6500,231.3000,231.3000,3600,451800,
BANDHANBNK_F2,05/05/2023,15:06:00,231.3000,231.3000,231.3000,231.3000,1800,453600,
BANDHANBNK_F2,05/05/2023,15:10:00,231.9500,231.9500,231.9500,231.9500,5400,453600,
BANDHANBNK_F2,05/05/2023,15:11:00,231.9500,231.9500,231.9500,231.9500,1800,453600,
BANDHANBNK_F2,05/05/2023,15:19:00,231.7500,231.7500,231.7500,231.7500,1800,459000,
BANDHANBNK_F2,05/05/2023,15:21:00,231.5000,231.5000,231.5000,231.5000,1800,459000,
BANDHANBNK_F2,05/05/2023,15:23:00,231.3500,231.3500,231.3500,231.3500,1800,459000,
BANDHANBNK_F2,05/05/2023,15:24:00,231.7500,231.7500,231.7500,231.7500,10800,457200,
BANDHANBNK_F2,05/05/2023,15:29:00,231.0000,231.0000,231.0000,231.0000,3600,455400,
BANDHANBNK_F2,05/08/2023,09:15:00,232.5000,232.7000,231.5000,232.7000,9002,455400,
BANDHANBNK_F2,05/08/2023,09:16:00,232.7000,232.7000,232.7000,232.7000,1800,455400,
BANDHANBNK_F2,05/08/2023,09:17:00,231.7000,231.7000,231.5000,231.5000,3600,462600,
BANDHANBNK_F2,05/08/2023,09:20:00,231.2500,231.2500,231.2500,231.2500,5400,462600,
BANDHANBNK_F2,05/08/2023,09:21:00,231.2500,232.0000,231.2500,232.0000,3600,469800,
BANDHANBNK_F2,05/08/2023,09:22:00,231.5500,231.5500,231.5500,231.5500,1800,469800,
BANDHANBNK_F2,05/08/2023,09:23:00,231.6500,231.6500,231.6500,231.6500,1800,469800,
BANDHANBNK_F2,05/08/2023,09:24:00,232.8000,232.8000,232.8000,232.8000,3600,471600,
BANDHANBNK_F2,05/08/2023,09:25:00,233.3000,233.3000,233.3000,233.3000,3600,471600,
BANDHANBNK_F2,05/08/2023,09:26:00,233.4500,233.4500,233.4500,233.4500,1800,475200,
BANDHANBNK_F2,05/08/2023,09:29:00,233.4500,233.4500,233.4500,233.4500,1800,473400,
BANDHANBNK_F2,05/08/2023,09:31:00,234.4000,234.4000,234.4000,234.4000,1800,473400,
BANDHANBNK_F2,05/08/2023,09:32:00,234.4000,234.4000,234.4000,234.4000,3600,475200,
BANDHANBNK_F2,05/08/2023,09:34:00,234.3500,234.5000,234.3500,234.5000,7200,475200,
BANDHANBNK_F2,05/08/2023,09:36:00,234.8500,234.8500,234.8500,234.8500,1800,480600,
BANDHANBNK_F2,05/08/2023,09:37:00,234.8500,234.9500,234.8500,234.9500,10800,480600,
BANDHANBNK_F2,05/08/2023,09:38:00,235.0000,235.0000,235.0000,235.0000,3600,489600,
BANDHANBNK_F2,05/08/2023,09:41:00,235.0000,235.0000,235.0000,235.0000,1800,489600,
BANDHANBNK_F2,05/08/2023,09:45:00,234.9500,234.9500,234.9500,234.9500,10800,489600,
BANDHANBNK_F2,05/08/2023,09:49:00,234.9500,234.9500,234.9500,234.9500,1800,491400,
BANDHANBNK_F2,05/08/2023,09:54:00,235.3000,235.3000,235.3000,235.3000,5400,491400,
BANDHANBNK_F2,05/08/2023,09:56:00,235.7500,235.7500,235.7500,235.7500,3600,495000,
BANDHANBNK_F2,05/08/2023,09:57:00,236.0000,236.2500,236.0000,236.2500,18000,495000,
BANDHANBNK_F2,05/08/2023,10:05:00,236.2500,236.2500,236.2500,236.2500,3600,500400,
BANDHANBNK_F2,05/08/2023,10:10:00,235.3000,235.3000,235.3000,235.3000,1800,500400,
BANDHANBNK_F2,05/08/2023,10:15:00,234.5000,234.5500,234.5000,234.5500,3600,500400,
BANDHANBNK_F2,05/08/2023,10:16:00,234.8500,234.8500,234.8500,234.8500,1800,500400,
BANDHANBNK_F2,05/08/2023,10:18:00,235.4500,235.4500,235.4500,235.4500,1800,500400,
BANDHANBNK_F2,05/08/2023,10:22:00,235.3000,235.3000,235.3000,235.3000,7200,500400,
BANDHANBNK_F2,05/08/2023,10:42:00,235.3000,235.3000,235.3000,235.3000,9000,507600,
BANDHANBNK_F2,05/08/2023,10:46:00,236.2500,236.2500,236.2500,236.2500,5400,500400,
BANDHANBNK_F2,05/08/2023,11:01:00,237.0000,237.0000,237.0000,237.0000,16200,502200,
BANDHANBNK_F2,05/08/2023,11:02:00,237.8000,237.8000,237.8000,237.8000,3600,502200,
BANDHANBNK_F2,05/08/2023,11:14:00,237.8000,237.8000,237.8000,237.8000,1800,511200,
BANDHANBNK_F2,05/08/2023,11:27:00,237.3000,237.3000,237.3000,237.3000,1800,509400,
BANDHANBNK_F2,05/08/2023,11:34:00,237.1500,237.1500,237.1500,237.1500,7200,509400,
BANDHANBNK_F2,05/08/2023,11:38:00,236.9500,236.9500,236.9500,236.9500,1800,513000,
BANDHANBNK_F2,05/08/2023,12:07:00,237.5500,237.5500,237.5500,237.5500,1800,513000,
BANDHANBNK_F2,05/08/2023,12:10:00,237.5000,237.5000,237.5000,237.5000,1800,513000,
BANDHANBNK_F2,05/08/2023,12:16:00,237.5000,237.5000,237.5000,237.5000,1800,513000,
BANDHANBNK_F2,05/08/2023,12:52:00,237.0500,237.0500,237.0500,237.0500,1800,513000,
BANDHANBNK_F2,05/08/2023,12:55:00,236.8500,236.8500,236.8500,236.8500,1800,513000,
BANDHANBNK_F2,05/08/2023,12:57:00,236.6500,236.6500,236.6500,236.6500,5400,514800,
BANDHANBNK_F2,05/08/2023,13:04:00,236.5500,236.5500,236.5500,236.5500,1800,516600,
BANDHANBNK_F2,05/08/2023,13:37:00,236.9500,237.0000,236.9500,237.0000,3600,518400,
BANDHANBNK_F2,05/08/2023,13:38:00,237.1500,237.1500,237.1500,237.1500,1800,518400,
BANDHANBNK_F2,05/08/2023,13:40:00,237.0500,237.0500,237.0500,237.0500,5400,518400,
BANDHANBNK_F2,05/08/2023,13:42:00,236.6000,236.6000,236.6000,236.6000,1800,513000,
BANDHANBNK_F2,05/08/2023,13:44:00,237.2500,237.2500,237.2500,237.2500,3600,513000,
BANDHANBNK_F2,05/08/2023,13:52:00,237.0500,237.0500,237.0500,237.0500,1800,514800,
BANDHANBNK_F2,05/08/2023,13:53:00,237.1500,237.2500,237.1500,237.2500,3600,514800,
BANDHANBNK_F2,05/08/2023,13:55:00,237.4500,237.4500,237.4500,237.4500,1800,516600,
BANDHANBNK_F2,05/08/2023,13:56:00,237.5000,237.5000,237.5000,237.5000,1800,516600,
BANDHANBNK_F2,05/08/2023,14:00:00,237.5000,237.7000,237.5000,237.7000,3600,514800,
BANDHANBNK_F2,05/08/2023,14:06:00,237.6500,237.7000,237.6500,237.7000,3600,516600,
BANDHANBNK_F2,05/08/2023,14:08:00,237.8500,237.8500,237.8500,237.8500,1800,516600,
BANDHANBNK_F2,05/08/2023,14:13:00,237.8500,237.8500,237.8500,237.8500,1800,518400,
BANDHANBNK_F2,05/08/2023,14:15:00,237.0000,237.0000,237.0000,237.0000,3600,520200,
BANDHANBNK_F2,05/08/2023,14:20:00,236.9000,236.9000,236.9000,236.9000,1800,522000,
BANDHANBNK_F2,05/08/2023,14:22:00,236.8500,236.8500,236.8500,236.8500,1800,522000,
BANDHANBNK_F2,05/08/2023,14:33:00,237.4000,237.4000,237.4000,237.4000,3600,523800,
BANDHANBNK_F2,05/08/2023,14:34:00,237.4000,237.4000,237.4000,237.4000,3600,523800,
BANDHANBNK_F2,05/08/2023,14:35:00,237.6000,237.6000,237.6000,237.6000,1800,523800,
BANDHANBNK_F2,05/08/2023,14:44:00,237.6000,237.6000,237.6000,237.6000,3600,525600,
BANDHANBNK_F2,05/08/2023,14:49:00,237.5500,237.5500,237.5500,237.5500,1800,525600,
BANDHANBNK_F2,05/08/2023,14:50:00,237.5000,237.5000,237.5000,237.5000,1800,525600,
BANDHANBNK_F2,05/08/2023,15:06:00,237.4500,237.4500,237.4500,237.4500,1800,522000,
BANDHANBNK_F2,05/08/2023,15:08:00,237.0000,237.0000,237.0000,237.0000,5400,522000,
BANDHANBNK_F2,05/08/2023,15:09:00,237.0000,237.0000,237.0000,237.0000,1800,522000,
BANDHANBNK_F2,05/08/2023,15:11:00,237.3000,237.3000,237.3000,237.3000,1800,522000,
BANDHANBNK_F2,05/08/2023,15:14:00,237.2000,237.2000,237.2000,237.2000,1800,523800,
BANDHANBNK_F2,05/08/2023,15:16:00,237.1500,237.2000,237.1500,237.2000,5400,525600,
BANDHANBNK_F2,05/08/2023,15:25:00,237.1500,237.1500,236.8000,236.8000,10800,531000,
BANDHANBNK_F2,05/08/2023,15:27:00,236.9000,236.9000,236.8000,236.8000,10800,527400,
BANDHANBNK_F2,05/08/2023,15:28:00,236.8000,236.8000,236.8000,236.8000,5400,527400,
BANDHANBNK_F2,05/08/2023,15:29:00,236.5000,236.5000,236.1000,236.1000,14400,527400,
BANDHANBNK_F2,05/09/2023,09:15:00,234.0000,238.4000,234.0000,238.4000,10801,518400,
BANDHANBNK_F2,05/09/2023,09:16:00,238.5000,238.5000,238.5000,238.5000,1800,518400,
BANDHANBNK_F2,05/09/2023,09:17:00,238.8500,239.2000,238.8500,239.2000,7200,518400,
BANDHANBNK_F2,05/09/2023,09:18:00,239.2000,239.2000,239.2000,239.2000,5400,518400,
BANDHANBNK_F2,05/09/2023,09:20:00,239.2000,239.2000,239.2000,239.2000,5400,518400,
BANDHANBNK_F2,05/09/2023,09:21:00,239.2000,239.2000,239.2000,239.2000,1800,518400,
BANDHANBNK_F2,05/09/2023,09:22:00,239.0000,239.0000,239.0000,239.0000,1800,518400,
BANDHANBNK_F2,05/09/2023,09:23:00,238.6500,238.6500,238.6500,238.6500,5400,518400,
BANDHANBNK_F2,05/09/2023,09:26:00,238.0000,238.0000,238.0000,238.0000,7200,518400,
BANDHANBNK_F2,05/09/2023,09:31:00,237.1500,237.1500,237.1500,237.1500,3600,516600,
BANDHANBNK_F2,05/09/2023,09:35:00,237.8500,237.8500,237.8500,237.8500,1800,518400,
BANDHANBNK_F2,05/09/2023,09:36:00,237.3000,237.3000,237.3000,237.3000,1800,516600,
BANDHANBNK_F2,05/09/2023,09:42:00,237.5000,237.5000,237.5000,237.5000,1800,518400,
BANDHANBNK_F2,05/09/2023,09:45:00,237.5000,237.5000,237.5000,237.5000,1800,520200,
BANDHANBNK_F2,05/09/2023,09:47:00,237.0000,237.0000,237.0000,237.0000,1800,520200,
BANDHANBNK_F2,05/09/2023,09:48:00,237.0000,237.0000,236.7500,236.7500,10800,520200,
BANDHANBNK_F2,05/09/2023,09:53:00,236.0500,236.0500,236.0000,236.0000,7200,525600,
BANDHANBNK_F2,05/09/2023,09:54:00,235.9000,235.9000,235.9000,235.9000,1800,525600,
BANDHANBNK_F2,05/09/2023,09:55:00,235.7000,235.7000,235.7000,235.7000,3600,525600,
BANDHANBNK_F2,05/09/2023,09:59:00,236.0000,236.0000,236.0000,236.0000,1800,522000,
BANDHANBNK_F2,05/09/2023,10:06:00,235.5500,235.5500,235.5500,235.5500,3600,522000,
BANDHANBNK_F2,05/09/2023,10:08:00,235.7500,235.7500,235.7500,235.7500,1800,522000,
BANDHANBNK_F2,05/09/2023,10:12:00,236.6000,236.6000,236.6000,236.6000,1800,522000,
BANDHANBNK_F2,05/09/2023,10:16:00,236.6000,236.6000,236.6000,236.6000,1800,522000,
BANDHANBNK_F2,05/09/2023,10:20:00,236.6000,236.6000,236.6000,236.6000,1800,523800,
BANDHANBNK_F2,05/09/2023,10:25:00,236.5500,236.5500,236.5500,236.5500,1800,523800,
BANDHANBNK_F2,05/09/2023,10:26:00,236.8500,236.8500,236.8500,236.8500,3600,523800,
BANDHANBNK_F2,05/09/2023,10:28:00,237.0000,237.0000,237.0000,237.0000,1800,525600,
BANDHANBNK_F2,05/09/2023,10:32:00,237.1500,237.1500,237.1500,237.1500,1800,527400,
BANDHANBNK_F2,05/09/2023,10:37:00,237.5000,237.5000,237.5000,237.5000,1800,529200,
BANDHANBNK_F2,05/09/2023,10:39:00,237.4500,237.4500,237.4500,237.4500,3600,531000,
BANDHANBNK_F2,05/09/2023,10:40:00,237.3500,237.3500,237.3500,237.3500,1800,531000,
BANDHANBNK_F2,05/09/2023,10:46:00,237.6500,237.6500,237.6500,237.6500,1800,534600,
BANDHANBNK_F2,05/09/2023,10:47:00,237.8000,237.8000,237.8000,237.8000,1800,534600,
BANDHANBNK_F2,05/09/2023,10:58:00,237.1500,237.1500,237.1500,237.1500,1800,536400,
BANDHANBNK_F2,05/09/2023,10:59:00,236.7000,236.7000,236.2000,236.2000,5400,536400,
BANDHANBNK_F2,05/09/2023,11:00:00,236.1500,236.1500,236.1500,236.1500,1800,536400,
BANDHANBNK_F2,05/09/2023,11:03:00,236.0500,236.0500,236.0500,236.0500,1800,534600,
BANDHANBNK_F2,05/09/2023,11:04:00,236.1500,236.3500,236.1500,236.3500,3600,534600,
BANDHANBNK_F2,05/09/2023,11:05:00,236.7000,236.7000,236.7000,236.7000,1800,534600,
BANDHANBNK_F2,05/09/2023,11:08:00,236.5500,236.5500,236.5500,236.5500,1800,540000,
BANDHANBNK_F2,05/09/2023,11:15:00,236.0500,236.0500,236.0500,236.0500,1800,541800,
BANDHANBNK_F2,05/09/2023,11:17:00,236.2000,236.2000,236.2000,236.2000,1800,541800,
BANDHANBNK_F2,05/09/2023,11:26:00,236.4000,236.4000,236.4000,236.4000,1800,543600,
BANDHANBNK_F2,05/09/2023,11:31:00,236.2000,236.2000,236.2000,236.2000,1800,543600,
BANDHANBNK_F2,05/09/2023,11:32:00,236.3000,236.3000,236.3000,236.3000,1800,543600,
BANDHANBNK_F2,05/09/2023,11:34:00,236.0000,236.0000,236.0000,236.0000,5400,543600,
BANDHANBNK_F2,05/09/2023,11:37:00,236.0000,236.0000,236.0000,236.0000,1800,547200,
BANDHANBNK_F2,05/09/2023,11:40:00,236.1000,236.1000,236.1000,236.1000,1800,547200,
BANDHANBNK_F2,05/09/2023,11:48:00,235.7500,235.7500,235.7500,235.7500,5400,549000,
BANDHANBNK_F2,05/09/2023,11:53:00,235.7500,235.7500,235.7500,235.7500,1800,550800,
BANDHANBNK_F2,05/09/2023,11:55:00,236.2000,236.2000,236.2000,236.2000,1800,552600,
BANDHANBNK_F2,05/09/2023,11:56:00,236.4500,236.4500,236.4500,236.4500,3600,552600,
BANDHANBNK_F2,05/09/2023,11:57:00,236.6500,236.6500,236.6500,236.6500,5400,550800,
BANDHANBNK_F2,05/09/2023,12:00:00,236.9000,236.9000,236.9000,236.9000,3600,556200,
BANDHANBNK_F2,05/09/2023,12:04:00,236.8500,236.8500,236.8500,236.8500,1800,559800,
BANDHANBNK_F2,05/09/2023,12:06:00,237.0000,237.0000,237.0000,237.0000,5400,558000,
BANDHANBNK_F2,05/09/2023,12:25:00,237.0000,237.0000,237.0000,237.0000,1800,563400,
BANDHANBNK_F2,05/09/2023,12:39:00,236.9500,236.9500,236.9500,236.9500,3600,563400,
BANDHANBNK_F2,05/09/2023,12:55:00,236.5500,236.5500,236.4500,236.4500,5400,561600,
BANDHANBNK_F2,05/09/2023,13:06:00,236.2500,236.2500,236.2500,236.2500,7200,561600,
BANDHANBNK_F2,05/09/2023,13:11:00,236.0500,236.0500,236.0500,236.0500,1800,563400,
BANDHANBNK_F2,05/09/2023,13:12:00,236.0000,236.0000,236.0000,236.0000,1800,563400,
BANDHANBNK_F2,05/09/2023,13:16:00,235.6500,235.6500,235.6500,235.6500,23400,565200,
BANDHANBNK_F2,05/09/2023,13:24:00,235.5000,235.5000,235.5000,235.5000,1800,556200,
BANDHANBNK_F2,05/09/2023,13:30:00,235.7000,235.7000,235.7000,235.7000,1800,554400,
BANDHANBNK_F2,05/09/2023,13:37:00,236.3000,236.3000,236.3000,236.3000,1800,554400,
BANDHANBNK_F2,05/09/2023,13:59:00,235.2500,235.2500,235.2500,235.2500,3600,554400,
BANDHANBNK_F2,05/09/2023,14:00:00,235.0500,235.0500,235.0500,235.0500,1800,554400,
BANDHANBNK_F2,05/09/2023,14:01:00,235.0000,235.0000,235.0000,235.0000,7200,554400,
BANDHANBNK_F2,05/09/2023,14:03:00,235.0000,235.0000,235.0000,235.0000,1800,554400,
BANDHANBNK_F2,05/09/2023,14:04:00,235.1500,235.2000,235.1500,235.2000,3600,559800,
BANDHANBNK_F2,05/09/2023,14:09:00,235.4500,235.4500,235.4500,235.4500,1800,558000,
BANDHANBNK_F2,05/09/2023,14:19:00,236.1500,236.1500,236.1500,236.1500,1800,556200,
BANDHANBNK_F2,05/09/2023,14:21:00,236.3000,236.3000,236.3000,236.3000,1800,556200,
BANDHANBNK_F2,05/09/2023,14:25:00,235.8500,236.0500,235.8500,236.0500,3600,554400,
BANDHANBNK_F2,05/09/2023,14:27:00,236.1000,236.1000,236.1000,236.1000,3600,554400,
BANDHANBNK_F2,05/09/2023,14:28:00,236.4000,236.4000,236.4000,236.4000,3600,559800,
BANDHANBNK_F2,05/09/2023,14:44:00,236.4000,236.4000,236.4000,236.4000,1800,561600,
BANDHANBNK_F2,05/09/2023,14:49:00,236.5000,236.5000,236.5000,236.5000,1800,561600,
BANDHANBNK_F2,05/09/2023,14:51:00,236.6000,236.6000,236.6000,236.6000,1800,563400,
BANDHANBNK_F2,05/09/2023,15:01:00,236.6500,236.6500,236.6500,236.6500,3600,565200,
BANDHANBNK_F2,05/09/2023,15:04:00,236.5000,236.5000,236.4500,236.4500,3600,568800,
BANDHANBNK_F2,05/09/2023,15:09:00,236.4000,236.4000,236.4000,236.4000,1800,572400,
BANDHANBNK_F2,05/09/2023,15:16:00,236.0000,236.0000,236.0000,236.0000,1800,574200,
BANDHANBNK_F2,05/09/2023,15:19:00,236.0000,236.0000,236.0000,236.0000,3600,576000,
BANDHANBNK_F2,05/09/2023,15:24:00,235.9500,235.9500,235.9500,235.9500,5400,574200,
BANDHANBNK_F2,05/09/2023,15:26:00,236.2000,236.2000,236.2000,236.2000,1800,574200,
BANDHANBNK_F2,05/09/2023,15:28:00,236.3000,236.3000,236.3000,236.3000,1800,574200,
BANDHANBNK_F2,05/09/2023,15:29:00,236.5000,236.5500,236.5000,236.5500,3600,574200,
BANDHANBNK_F2,05/10/2023,09:15:00,237.2000,237.2000,237.1500,237.1500,3602,574200,
BANDHANBNK_F2,05/10/2023,09:16:00,237.3500,237.3500,237.3500,237.3500,1800,574200,
BANDHANBNK_F2,05/10/2023,09:17:00,237.3500,237.6000,237.3500,237.6000,3600,574200,
BANDHANBNK_F2,05/10/2023,09:18:00,238.2000,238.2000,238.2000,238.2000,1800,577800,
BANDHANBNK_F2,05/10/2023,09:19:00,238.6000,238.6000,238.6000,238.6000,5400,577800,
BANDHANBNK_F2,05/10/2023,09:20:00,238.5000,238.5000,238.5000,238.5000,3600,577800,
BANDHANBNK_F2,05/10/2023,09:22:00,238.5000,238.5000,238.5000,238.5000,7200,576000,
BANDHANBNK_F2,05/10/2023,09:23:00,237.8500,237.9500,237.7500,237.7500,5400,579600,
BANDHANBNK_F2,05/10/2023,09:32:00,236.5000,236.5000,236.5000,236.5000,1800,579600,
BANDHANBNK_F2,05/10/2023,09:33:00,236.3000,236.3000,236.2500,236.2500,5400,579600,
BANDHANBNK_F2,05/10/2023,09:37:00,235.0000,235.0000,235.0000,235.0000,7200,581400,
BANDHANBNK_F2,05/10/2023,09:40:00,235.0000,235.0000,235.0000,235.0000,1800,581400,
BANDHANBNK_F2,05/10/2023,09:41:00,236.8500,236.8500,236.8500,236.8500,3600,583200,
BANDHANBNK_F2,05/10/2023,09:42:00,235.9000,235.9000,235.6000,235.6000,19800,583200,
BANDHANBNK_F2,05/10/2023,09:43:00,235.0000,235.0000,235.0000,235.0000,9000,583200,
BANDHANBNK_F2,05/10/2023,09:46:00,233.8500,233.8500,233.8500,233.8500,32400,583200,
BANDHANBNK_F2,05/10/2023,09:47:00,233.8500,234.4000,233.8500,234.4000,7200,563400,
BANDHANBNK_F2,05/10/2023,09:48:00,234.8000,235.2000,234.8000,235.2000,5400,563400,
BANDHANBNK_F2,05/10/2023,09:53:00,235.3500,236.0000,235.3500,236.0000,5400,565200,
BANDHANBNK_F2,05/10/2023,09:55:00,236.3500,236.3500,236.3500,236.3500,18000,565200,
BANDHANBNK_F2,05/10/2023,09:56:00,236.4000,236.6000,236.4000,236.6000,3600,574200,
BANDHANBNK_F2,05/10/2023,10:11:00,235.1000,235.1000,234.9500,234.9500,36000,572400,
BANDHANBNK_F2,05/10/2023,10:18:00,235.1000,235.1000,235.1000,235.1000,1800,568800,
BANDHANBNK_F2,05/10/2023,10:24:00,235.6000,235.6000,235.6000,235.6000,3600,570600,
BANDHANBNK_F2,05/10/2023,10:30:00,235.8000,235.8000,235.8000,235.8000,1800,568800,
BANDHANBNK_F2,05/10/2023,10:36:00,235.8500,235.8500,235.8500,235.8500,3600,570600,
BANDHANBNK_F2,05/10/2023,10:45:00,235.9000,235.9000,235.9000,235.9000,1800,574200,
BANDHANBNK_F2,05/10/2023,10:56:00,235.9000,235.9000,235.9000,235.9000,1800,576000,
BANDHANBNK_F2,05/10/2023,11:00:00,236.1000,236.1000,236.1000,236.1000,1800,574200,
BANDHANBNK_F2,05/10/2023,11:13:00,236.4000,236.4000,236.4000,236.4000,1800,576000,
BANDHANBNK_F2,05/10/2023,11:16:00,236.9500,237.0000,236.9500,237.0000,5400,577800,
BANDHANBNK_F2,05/10/2023,11:17:00,236.7500,236.7500,236.7500,236.7500,10800,577800,
BANDHANBNK_F2,05/10/2023,11:20:00,237.1500,237.1500,237.1500,237.1500,5400,576000,
BANDHANBNK_F2,05/10/2023,11:25:00,237.3000,237.3000,237.3000,237.3000,1800,579600,
BANDHANBNK_F2,05/10/2023,11:30:00,237.7500,237.7500,237.7500,237.7500,5400,579600,
BANDHANBNK_F2,05/10/2023,11:32:00,237.7500,237.7500,237.7500,237.7500,1800,579600,
BANDHANBNK_F2,05/10/2023,11:34:00,237.7500,237.7500,237.7500,237.7500,99000,579600,
BANDHANBNK_F2,05/10/2023,11:35:00,237.7500,237.7500,237.7500,237.7500,81000,579600,
BANDHANBNK_F2,05/10/2023,11:44:00,237.3000,237.3000,237.3000,237.3000,3600,759600,
BANDHANBNK_F2,05/10/2023,11:46:00,237.6000,237.6000,237.6000,237.6000,1800,761400,
BANDHANBNK_F2,05/10/2023,11:47:00,237.4000,237.4000,237.4000,237.4000,64800,761400,
BANDHANBNK_F2,05/10/2023,11:53:00,238.0000,238.0000,238.0000,238.0000,9000,826200,
BANDHANBNK_F2,05/10/2023,12:13:00,237.7000,237.7000,237.7000,237.7000,3600,828000,
BANDHANBNK_F2,05/10/2023,12:17:00,237.8000,237.8000,237.8000,237.8000,1800,831600,
BANDHANBNK_F2,05/10/2023,12:20:00,237.7000,237.7000,237.7000,237.7000,1800,831600,
BANDHANBNK_F2,05/10/2023,12:23:00,237.7000,237.7000,237.7000,237.7000,3600,831600,
BANDHANBNK_F2,05/10/2023,12:25:00,237.8500,237.8500,237.8500,237.8500,1800,833400,
BANDHANBNK_F2,05/10/2023,12:28:00,237.7000,237.7000,237.7000,237.7000,3600,835200,
BANDHANBNK_F2,05/10/2023,12:43:00,237.9000,237.9000,237.8500,237.8500,3600,833400,
BANDHANBNK_F2,05/10/2023,12:46:00,237.8500,237.8500,237.8500,237.8500,1800,835200,
BANDHANBNK_F2,05/10/2023,12:47:00,237.9000,237.9000,237.9000,237.9000,1800,835200,
BANDHANBNK_F2,05/10/2023,12:49:00,237.8000,237.8000,237.8000,237.8000,1800,833400,
BANDHANBNK_F2,05/10/2023,12:51:00,237.3000,237.3000,237.3000,237.3000,3600,835200,
BANDHANBNK_F2,05/10/2023,12:52:00,237.6500,237.6500,237.6500,237.6500,1800,835200,
BANDHANBNK_F2,05/10/2023,13:00:00,237.5000,237.5000,237.5000,237.5000,1800,838800,
BANDHANBNK_F2,05/10/2023,13:09:00,237.7500,237.7500,237.7000,237.7000,3600,842400,
BANDHANBNK_F2,05/10/2023,13:11:00,237.7000,237.7000,237.7000,237.7000,1800,842400,
BANDHANBNK_F2,05/10/2023,13:21:00,237.9000,237.9000,237.9000,237.9000,1800,844200,
BANDHANBNK_F2,05/10/2023,13:22:00,237.6000,237.6000,237.6000,237.6000,1800,844200,
BANDHANBNK_F2,05/10/2023,13:23:00,237.5500,237.5500,237.5500,237.5500,1800,844200,
BANDHANBNK_F2,05/10/2023,13:24:00,237.3500,237.3500,237.3500,237.3500,1800,847800,
BANDHANBNK_F2,05/10/2023,13:27:00,237.0500,237.0500,236.8000,236.8000,5400,849600,
BANDHANBNK_F2,05/10/2023,13:29:00,236.7000,236.7000,236.7000,236.7000,1800,849600,
BANDHANBNK_F2,05/10/2023,13:34:00,237.2000,237.2000,237.2000,237.2000,1800,853200,
