<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,05/22/2023,10:17:00,846.9000,846.9000,846.3000,846.3000,4250,1679600,
RAMCOCEM_F2,05/22/2023,10:18:00,846.3000,846.3000,846.3000,846.3000,850,1679600,
RAMCOCEM_F2,05/22/2023,10:19:00,846.3000,846.3000,844.0000,844.0000,22950,1679600,
RAMCOCEM_F2,05/22/2023,10:20:00,844.9000,845.0000,844.0000,844.0000,19550,1666850,
RAMCOCEM_F2,05/22/2023,10:21:00,843.8000,843.8500,842.5000,843.8500,28050,1666850,
RAMCOCEM_F2,05/22/2023,10:22:00,843.8500,843.8500,842.8500,842.9500,6800,1666850,
RAMCOCEM_F2,05/22/2023,10:23:00,843.2000,843.9000,843.2000,843.9000,1700,1666850,
RAMCOCEM_F2,05/22/2023,10:24:00,842.4000,842.4000,842.4000,842.4000,7650,1667700,
RAMCOCEM_F2,05/22/2023,10:25:00,842.4000,843.2500,842.4000,843.2500,3400,1667700,
RAMCOCEM_F2,05/22/2023,10:27:00,842.6500,843.6000,842.6500,843.6000,3400,1670250,
RAMCOCEM_F2,05/22/2023,10:28:00,843.6000,843.9000,842.0500,843.9000,5100,1670250,
RAMCOCEM_F2,05/22/2023,10:29:00,844.4000,844.8000,844.4000,844.8000,3400,1670250,
RAMCOCEM_F2,05/22/2023,10:31:00,844.6000,844.6000,844.6000,844.6000,3400,1670250,
RAMCOCEM_F2,05/22/2023,10:32:00,844.6000,844.6500,844.6000,844.6500,4250,1670250,
RAMCOCEM_F2,05/22/2023,10:33:00,846.6500,846.6500,846.6500,846.6500,5100,1670250,
RAMCOCEM_F2,05/22/2023,10:34:00,846.6500,846.6500,845.9000,845.9000,3400,1670250,
RAMCOCEM_F2,05/22/2023,10:36:00,847.0000,848.4500,846.7500,848.4500,12750,1670250,
RAMCOCEM_F2,05/22/2023,10:37:00,848.4500,848.4500,848.4000,848.4000,2550,1670250,
RAMCOCEM_F2,05/22/2023,10:38:00,848.7500,848.7500,848.4500,848.4500,4250,1670250,
RAMCOCEM_F2,05/22/2023,10:39:00,850.1000,853.0000,850.1000,850.7000,30600,1677050,
RAMCOCEM_F2,05/22/2023,10:40:00,850.8500,851.4000,850.8500,851.4000,6800,1677050,
RAMCOCEM_F2,05/22/2023,10:41:00,850.6000,850.8000,850.6000,850.8000,6800,1677050,
RAMCOCEM_F2,05/22/2023,10:42:00,850.0000,850.3000,850.0000,850.3000,6800,1692350,
RAMCOCEM_F2,05/22/2023,10:43:00,850.3000,850.3000,849.6000,849.6000,4250,1692350,
RAMCOCEM_F2,05/22/2023,10:44:00,849.3000,849.3000,848.1000,848.1000,4250,1693200,
RAMCOCEM_F2,05/22/2023,10:45:00,849.1000,849.1000,849.1000,849.1000,3400,1693200,
RAMCOCEM_F2,05/22/2023,10:46:00,849.1000,849.7000,849.1000,849.2000,8500,1693200,
RAMCOCEM_F2,05/22/2023,10:47:00,849.7500,849.7500,849.4500,849.4500,4250,1693200,
RAMCOCEM_F2,05/22/2023,10:48:00,849.8000,851.0000,849.8000,851.0000,2550,1696600,
RAMCOCEM_F2,05/22/2023,10:49:00,851.0000,851.0500,851.0000,851.0500,3400,1696600,
RAMCOCEM_F2,05/22/2023,10:50:00,851.0500,851.2500,851.0500,851.2500,6800,1696600,
RAMCOCEM_F2,05/22/2023,10:51:00,851.2500,851.3000,851.2500,851.3000,1700,1699150,
RAMCOCEM_F2,05/22/2023,10:52:00,851.2000,851.3500,851.2000,851.2500,15300,1699150,
RAMCOCEM_F2,05/22/2023,10:53:00,852.6500,852.7500,852.6500,852.7500,12750,1709350,
RAMCOCEM_F2,05/22/2023,10:54:00,852.6500,852.6500,850.2500,851.6500,5950,1709350,
RAMCOCEM_F2,05/22/2023,10:55:00,851.6500,851.6500,851.6500,851.6500,850,1709350,
RAMCOCEM_F2,05/22/2023,10:56:00,850.0000,850.1500,850.0000,850.1500,3400,1711050,
RAMCOCEM_F2,05/22/2023,10:58:00,850.1500,850.7500,850.1500,850.7500,4250,1711050,
RAMCOCEM_F2,05/22/2023,10:59:00,851.0000,851.7000,851.0000,851.7000,4250,1711050,
RAMCOCEM_F2,05/22/2023,11:00:00,851.7000,851.7000,851.7000,851.7000,850,1720400,
RAMCOCEM_F2,05/22/2023,11:01:00,852.3000,852.3000,852.3000,852.3000,2550,1720400,
RAMCOCEM_F2,05/22/2023,11:02:00,851.9500,853.0000,851.9500,853.0000,6800,1724650,
RAMCOCEM_F2,05/22/2023,11:03:00,853.0000,853.0000,852.2500,852.2500,2550,1724650,
RAMCOCEM_F2,05/22/2023,11:04:00,853.8000,855.0000,853.8000,855.0000,28050,1724650,
RAMCOCEM_F2,05/22/2023,11:05:00,855.0000,856.0000,855.0000,856.0000,8500,1739950,
RAMCOCEM_F2,05/22/2023,11:06:00,856.4500,858.0000,855.9500,858.0000,12750,1739950,
RAMCOCEM_F2,05/22/2023,11:07:00,858.0000,858.9000,857.5500,858.7000,15300,1739950,
RAMCOCEM_F2,05/22/2023,11:08:00,858.8000,858.8000,858.0000,858.0000,13600,1739950,
RAMCOCEM_F2,05/22/2023,11:09:00,858.4000,858.4000,857.4000,857.4000,9350,1754400,
RAMCOCEM_F2,05/22/2023,11:10:00,858.5500,858.5500,858.5500,858.5500,7650,1754400,
RAMCOCEM_F2,05/22/2023,11:11:00,859.1000,860.8500,859.1000,860.8500,20400,1765450,
RAMCOCEM_F2,05/22/2023,11:12:00,860.8500,860.9500,860.0000,860.9500,14450,1765450,
RAMCOCEM_F2,05/22/2023,11:13:00,861.0000,861.0000,861.0000,861.0000,12750,1765450,
RAMCOCEM_F2,05/22/2023,11:14:00,860.4500,862.0000,860.4000,862.0000,9350,1774800,
RAMCOCEM_F2,05/22/2023,11:15:00,862.0000,864.0000,862.0000,864.0000,12750,1774800,
RAMCOCEM_F2,05/22/2023,11:16:00,864.0000,864.5000,864.0000,864.5000,10200,1774800,
RAMCOCEM_F2,05/22/2023,11:17:00,864.8000,864.8000,864.1500,864.1500,8500,1774800,
RAMCOCEM_F2,05/22/2023,11:18:00,863.9000,864.0000,862.8000,862.8000,13600,1794350,
RAMCOCEM_F2,05/22/2023,11:19:00,862.8000,864.1500,862.8000,863.5000,6800,1794350,
RAMCOCEM_F2,05/22/2023,11:20:00,863.5000,863.5000,862.0000,862.0000,7650,1801150,
RAMCOCEM_F2,05/22/2023,11:21:00,861.3000,861.4000,861.3000,861.4000,14450,1801150,
RAMCOCEM_F2,05/22/2023,11:22:00,861.4000,861.4000,861.0000,861.0000,22100,1801150,
RAMCOCEM_F2,05/22/2023,11:23:00,861.2000,861.2000,861.2000,861.2000,850,1801150,
RAMCOCEM_F2,05/22/2023,11:24:00,861.2000,861.2000,861.2000,861.2000,850,1799450,
RAMCOCEM_F2,05/22/2023,11:25:00,861.2000,861.5000,861.2000,861.5000,11900,1799450,
RAMCOCEM_F2,05/22/2023,11:26:00,861.8500,862.0000,861.8500,862.0000,6800,1799450,
RAMCOCEM_F2,05/22/2023,11:27:00,861.7500,863.4500,861.7500,863.4500,22100,1813050,
RAMCOCEM_F2,05/22/2023,11:28:00,863.5000,863.5000,863.4500,863.4500,8500,1813050,
RAMCOCEM_F2,05/22/2023,11:29:00,863.0500,863.0500,863.0500,863.0500,5100,1813050,
RAMCOCEM_F2,05/22/2023,11:30:00,862.4500,862.4500,862.0500,862.0500,11900,1814750,
RAMCOCEM_F2,05/22/2023,11:31:00,862.0500,862.0500,862.0500,862.0500,11050,1814750,
RAMCOCEM_F2,05/22/2023,11:32:00,863.3000,864.1500,863.3000,864.1500,15300,1836850,
RAMCOCEM_F2,05/22/2023,11:33:00,865.0000,865.8000,864.9500,865.8000,17000,1836850,
RAMCOCEM_F2,05/22/2023,11:34:00,865.8000,866.0000,865.1500,866.0000,12750,1836850,
RAMCOCEM_F2,05/22/2023,11:35:00,866.0000,866.0000,864.9000,864.9000,12750,1836850,
RAMCOCEM_F2,05/22/2023,11:36:00,864.4000,864.4000,864.4000,864.4000,3400,1862350,
RAMCOCEM_F2,05/22/2023,11:37:00,864.4000,864.4000,864.4000,864.4000,850,1862350,
RAMCOCEM_F2,05/22/2023,11:38:00,864.9000,864.9000,864.9000,864.9000,8500,1862350,
RAMCOCEM_F2,05/22/2023,11:39:00,864.9000,864.9000,864.0000,864.0000,19550,1865750,
RAMCOCEM_F2,05/22/2023,11:40:00,864.0000,864.0000,863.7000,863.7000,2550,1865750,
RAMCOCEM_F2,05/22/2023,11:42:00,863.2000,863.5000,863.2000,863.5000,2550,1875950,
RAMCOCEM_F2,05/22/2023,11:43:00,863.5000,863.5000,863.1000,863.1000,6800,1875950,
RAMCOCEM_F2,05/22/2023,11:44:00,862.8000,862.8000,862.8000,862.8000,4250,1882750,
RAMCOCEM_F2,05/22/2023,11:45:00,863.4000,863.4000,863.4000,863.4000,3400,1882750,
RAMCOCEM_F2,05/22/2023,11:46:00,864.0500,864.5000,864.0500,864.5000,5950,1882750,
RAMCOCEM_F2,05/22/2023,11:47:00,863.7500,863.7500,863.7500,863.7500,850,1882750,
RAMCOCEM_F2,05/22/2023,11:48:00,863.7500,863.7500,863.7500,863.7500,8500,1886150,
RAMCOCEM_F2,05/22/2023,11:49:00,863.7500,863.8000,863.7500,863.8000,7650,1886150,
RAMCOCEM_F2,05/22/2023,11:50:00,863.7500,863.7500,863.7500,863.7500,3400,1886150,
RAMCOCEM_F2,05/22/2023,11:52:00,863.7500,864.5000,863.7500,864.5000,5100,1904000,
RAMCOCEM_F2,05/22/2023,11:53:00,864.5000,864.5000,864.5000,864.5000,4250,1904000,
RAMCOCEM_F2,05/22/2023,11:55:00,865.0000,865.7000,864.9500,864.9500,20400,1913350,
RAMCOCEM_F2,05/22/2023,11:56:00,865.1000,865.1000,865.1000,865.1000,850,1913350,
RAMCOCEM_F2,05/22/2023,11:57:00,865.0000,865.1000,865.0000,865.1000,13600,1925250,
RAMCOCEM_F2,05/22/2023,11:58:00,865.1000,865.3500,865.1000,865.3500,3400,1925250,
RAMCOCEM_F2,05/22/2023,11:59:00,865.0500,865.0500,864.1500,864.3000,16150,1925250,
RAMCOCEM_F2,05/22/2023,12:00:00,864.5000,864.5000,861.8500,861.8500,18700,1936300,
RAMCOCEM_F2,05/22/2023,12:01:00,862.2000,862.3500,862.2000,862.3500,6800,1936300,
RAMCOCEM_F2,05/22/2023,12:02:00,862.3500,862.8000,862.3500,862.8000,4250,1936300,
RAMCOCEM_F2,05/22/2023,12:03:00,862.8000,863.1000,862.8000,863.1000,3400,1946500,
RAMCOCEM_F2,05/22/2023,12:04:00,863.1000,863.4000,863.1000,863.4000,2550,1946500,
RAMCOCEM_F2,05/22/2023,12:05:00,863.4000,863.4000,863.0000,863.0000,4250,1946500,
RAMCOCEM_F2,05/22/2023,12:06:00,862.9000,862.9500,862.9000,862.9500,2550,1943950,
RAMCOCEM_F2,05/22/2023,12:07:00,862.9500,863.4000,862.9500,863.4000,6800,1943950,
RAMCOCEM_F2,05/22/2023,12:08:00,863.4000,863.4000,863.4000,863.4000,850,1943950,
RAMCOCEM_F2,05/22/2023,12:09:00,863.4000,863.4000,863.4000,863.4000,2550,1948200,
RAMCOCEM_F2,05/22/2023,12:10:00,863.1500,863.1500,863.1500,863.1500,5100,1948200,
RAMCOCEM_F2,05/22/2023,12:11:00,863.3500,863.3500,863.3500,863.3500,3400,1948200,
RAMCOCEM_F2,05/22/2023,12:12:00,863.4000,863.4000,863.0500,863.0500,4250,1955850,
RAMCOCEM_F2,05/22/2023,12:13:00,863.0500,863.0500,862.3000,862.3000,85850,1955850,
RAMCOCEM_F2,05/22/2023,12:14:00,862.2000,862.2000,862.2000,862.2000,27200,1955850,
RAMCOCEM_F2,05/22/2023,12:15:00,862.2000,863.8000,862.2000,863.8000,4250,2067200,
RAMCOCEM_F2,05/22/2023,12:16:00,863.8000,863.8000,863.8000,863.8000,1700,2067200,
RAMCOCEM_F2,05/22/2023,12:17:00,864.1500,864.1500,864.1500,864.1500,850,2067200,
RAMCOCEM_F2,05/22/2023,12:18:00,863.9000,864.8500,863.9000,864.8500,8500,2071450,
RAMCOCEM_F2,05/22/2023,12:19:00,864.8500,864.8500,863.9000,863.9000,2550,2071450,
RAMCOCEM_F2,05/22/2023,12:21:00,864.0500,864.0500,863.3000,864.0500,5100,2074850,
RAMCOCEM_F2,05/22/2023,12:22:00,864.0500,864.4500,863.2000,864.4500,13600,2074850,
RAMCOCEM_F2,05/22/2023,12:24:00,863.7000,863.7000,863.7000,863.7000,3400,2077400,
RAMCOCEM_F2,05/22/2023,12:25:00,863.7000,863.7000,863.7000,863.7000,850,2077400,
RAMCOCEM_F2,05/22/2023,12:26:00,863.7000,863.7000,863.7000,863.7000,1700,2077400,
RAMCOCEM_F2,05/22/2023,12:27:00,863.7000,863.7000,863.7000,863.7000,850,2080800,
RAMCOCEM_F2,05/22/2023,12:28:00,863.7000,863.7000,863.7000,863.7000,1700,2080800,
RAMCOCEM_F2,05/22/2023,12:29:00,864.9500,864.9500,864.9500,864.9500,850,2080800,
RAMCOCEM_F2,05/22/2023,12:31:00,865.1500,865.5000,865.1500,865.5000,6800,2082500,
RAMCOCEM_F2,05/22/2023,12:32:00,865.5500,865.5500,865.5500,865.5500,1700,2082500,
RAMCOCEM_F2,05/22/2023,12:33:00,864.6500,864.6500,864.6500,864.6500,2550,2088450,
RAMCOCEM_F2,05/22/2023,12:34:00,864.6500,864.6500,864.6500,864.6500,2550,2088450,
RAMCOCEM_F2,05/22/2023,12:35:00,864.2500,864.2500,864.2500,864.2500,4250,2088450,
RAMCOCEM_F2,05/22/2023,12:36:00,864.5000,864.5000,864.5000,864.5000,1700,2090150,
RAMCOCEM_F2,05/22/2023,12:37:00,864.5000,864.5000,864.5000,864.5000,850,2090150,
RAMCOCEM_F2,05/22/2023,12:38:00,865.9000,868.0500,865.8500,868.0500,17850,2090150,
RAMCOCEM_F2,05/22/2023,12:39:00,868.0500,869.0500,868.0500,869.0500,11050,2098650,
RAMCOCEM_F2,05/22/2023,12:40:00,869.0500,869.0500,867.0500,867.0500,4250,2098650,
RAMCOCEM_F2,05/22/2023,12:41:00,867.0000,867.4500,867.0000,867.4500,4250,2098650,
RAMCOCEM_F2,05/22/2023,12:42:00,867.7000,867.7000,867.7000,867.7000,2550,2107150,
RAMCOCEM_F2,05/22/2023,12:43:00,867.9000,867.9000,867.5000,867.5000,8500,2107150,
RAMCOCEM_F2,05/22/2023,12:44:00,868.2000,869.2000,868.2000,869.1500,7650,2107150,
RAMCOCEM_F2,05/22/2023,12:45:00,869.9000,870.1000,869.7000,870.0000,15300,2117350,
RAMCOCEM_F2,05/22/2023,12:46:00,870.0000,870.8000,870.0000,870.8000,8500,2117350,
RAMCOCEM_F2,05/22/2023,12:47:00,870.8000,870.8000,870.4000,870.7500,16150,2117350,
RAMCOCEM_F2,05/22/2023,12:48:00,870.7500,870.7500,870.7500,870.7500,850,2117350,
RAMCOCEM_F2,05/22/2023,12:49:00,870.7500,870.7500,870.5500,870.5500,1700,2122450,
RAMCOCEM_F2,05/22/2023,12:50:00,870.7500,871.6500,870.7500,871.6500,24650,2122450,
RAMCOCEM_F2,05/22/2023,12:51:00,870.9000,870.9000,870.4000,870.4000,3400,2141150,
RAMCOCEM_F2,05/22/2023,12:52:00,870.4000,870.4000,869.7500,869.7500,1700,2141150,
RAMCOCEM_F2,05/22/2023,12:53:00,869.7500,869.9500,869.7500,869.9500,2550,2141150,
RAMCOCEM_F2,05/22/2023,12:54:00,870.0500,870.0500,870.0000,870.0000,5950,2144550,
RAMCOCEM_F2,05/22/2023,12:55:00,870.0000,870.0000,870.0000,870.0000,2550,2144550,
RAMCOCEM_F2,05/22/2023,12:56:00,870.9000,870.9000,870.3000,870.5000,2550,2144550,
RAMCOCEM_F2,05/22/2023,12:57:00,870.5000,870.5000,870.5000,870.5000,3400,2153900,
RAMCOCEM_F2,05/22/2023,12:58:00,870.5000,870.5000,870.5000,870.5000,3400,2153900,
RAMCOCEM_F2,05/22/2023,12:59:00,870.5000,870.5000,870.5000,870.5000,2550,2153900,
RAMCOCEM_F2,05/22/2023,13:00:00,870.4500,870.5500,870.4500,870.5500,8500,2161550,
RAMCOCEM_F2,05/22/2023,13:01:00,872.0000,872.2000,870.5000,870.5000,13600,2161550,
RAMCOCEM_F2,05/22/2023,13:02:00,870.8500,870.8500,869.0000,869.0500,3400,2161550,
RAMCOCEM_F2,05/22/2023,13:03:00,869.5500,869.5500,869.5500,869.5500,1700,2170900,
RAMCOCEM_F2,05/22/2023,13:04:00,869.5500,869.5500,869.3500,869.3500,2550,2170900,
RAMCOCEM_F2,05/22/2023,13:05:00,869.0500,869.0500,868.6000,869.0000,3400,2170900,
RAMCOCEM_F2,05/22/2023,13:06:00,869.2500,869.9500,869.2500,869.9500,3400,2176000,
RAMCOCEM_F2,05/22/2023,13:07:00,869.9500,869.9500,869.1000,869.1000,5100,2176000,
RAMCOCEM_F2,05/22/2023,13:08:00,869.9000,869.9500,869.9000,869.9500,2550,2176000,
RAMCOCEM_F2,05/22/2023,13:09:00,869.9500,869.9500,869.9500,869.9500,1700,2185350,
RAMCOCEM_F2,05/22/2023,13:10:00,869.3000,869.3000,869.3000,869.3000,2550,2185350,
RAMCOCEM_F2,05/22/2023,13:11:00,870.1000,870.1000,869.1500,869.1500,4250,2185350,
RAMCOCEM_F2,05/22/2023,13:12:00,870.3000,870.3000,870.3000,870.3000,850,2185350,
RAMCOCEM_F2,05/22/2023,13:13:00,870.3000,870.3000,870.1000,870.1000,3400,2189600,
RAMCOCEM_F2,05/22/2023,13:15:00,869.4500,869.4500,869.4500,869.4500,1700,2192150,
RAMCOCEM_F2,05/22/2023,13:16:00,869.4500,870.6000,869.4500,870.5000,3400,2192150,
RAMCOCEM_F2,05/22/2023,13:17:00,870.5000,870.5000,870.5000,870.5000,1700,2192150,
RAMCOCEM_F2,05/22/2023,13:18:00,870.5000,870.5000,870.5000,870.5000,850,2194700,
RAMCOCEM_F2,05/22/2023,13:19:00,870.5000,870.5000,870.5000,870.5000,1700,2194700,
RAMCOCEM_F2,05/22/2023,13:20:00,871.7500,872.0500,871.7500,872.0500,4250,2194700,
RAMCOCEM_F2,05/22/2023,13:21:00,872.2000,872.2000,869.9000,869.9000,37400,2198950,
RAMCOCEM_F2,05/22/2023,13:22:00,869.9000,871.0000,869.9000,871.0000,4250,2198950,
RAMCOCEM_F2,05/22/2023,13:23:00,870.9500,870.9500,870.9500,870.9500,850,2198950,
RAMCOCEM_F2,05/22/2023,13:24:00,870.9500,870.9500,870.9500,870.9500,850,2215950,
RAMCOCEM_F2,05/22/2023,13:25:00,870.9500,871.2000,870.9500,871.2000,2550,2215950,
RAMCOCEM_F2,05/22/2023,13:26:00,872.1000,872.1000,872.1000,872.1000,850,2215950,
RAMCOCEM_F2,05/22/2023,13:27:00,872.2000,872.4000,872.2000,872.4000,2550,2215950,
RAMCOCEM_F2,05/22/2023,13:28:00,872.4000,872.7000,872.4000,872.7000,4250,2215950,
RAMCOCEM_F2,05/22/2023,13:30:00,873.0000,873.9000,873.0000,873.9000,10200,2024700,
RAMCOCEM_F2,05/22/2023,13:31:00,874.3000,874.3000,870.9500,870.9500,56950,2024700,
RAMCOCEM_F2,05/22/2023,13:32:00,871.0000,871.0000,869.9000,869.9000,11900,2024700,
RAMCOCEM_F2,05/22/2023,13:33:00,870.5000,870.5000,869.8000,870.2000,5950,2066350,
RAMCOCEM_F2,05/22/2023,13:34:00,870.2000,870.2000,869.2000,869.4500,5950,2066350,
RAMCOCEM_F2,05/22/2023,13:35:00,869.1000,869.1000,869.0000,869.0000,2550,2066350,
RAMCOCEM_F2,05/22/2023,13:36:00,867.8000,868.3500,866.7500,866.7500,5100,2073150,
RAMCOCEM_F2,05/22/2023,13:37:00,866.7500,868.5500,866.7500,867.5500,3400,2073150,
RAMCOCEM_F2,05/22/2023,13:39:00,868.7000,869.9500,868.7000,869.9500,2550,2076550,
RAMCOCEM_F2,05/22/2023,13:40:00,869.9500,870.6000,869.9500,870.6000,4250,2076550,
RAMCOCEM_F2,05/22/2023,13:41:00,870.9500,871.0000,870.9500,871.0000,3400,2076550,
RAMCOCEM_F2,05/22/2023,13:42:00,871.7000,871.7000,870.6500,870.6500,3400,2082500,
RAMCOCEM_F2,05/22/2023,13:43:00,870.6500,872.0500,870.6500,872.0500,3400,2082500,
RAMCOCEM_F2,05/22/2023,13:45:00,871.1500,871.1500,871.1500,871.1500,850,2082500,
RAMCOCEM_F2,05/22/2023,13:46:00,871.1500,871.9500,871.1500,871.9500,4250,2082500,
RAMCOCEM_F2,05/22/2023,13:47:00,872.4500,872.5000,871.5500,871.5500,2550,2082500,
RAMCOCEM_F2,05/22/2023,13:48:00,871.8000,872.4500,871.8000,872.4500,3400,2089300,
RAMCOCEM_F2,05/22/2023,13:49:00,872.4500,872.5000,871.9500,871.9500,4250,2089300,
RAMCOCEM_F2,05/22/2023,13:50:00,872.1000,872.1000,872.0000,872.0000,2550,2089300,
RAMCOCEM_F2,05/22/2023,13:51:00,872.0000,872.0000,872.0000,872.0000,2550,2089300,
RAMCOCEM_F2,05/22/2023,13:52:00,872.0000,872.9000,872.0000,872.9000,2550,2094400,
RAMCOCEM_F2,05/22/2023,13:53:00,873.0000,873.5000,873.0000,873.5000,9350,2094400,
RAMCOCEM_F2,05/22/2023,13:55:00,873.5000,873.6500,873.3500,873.6500,6800,2102900,
RAMCOCEM_F2,05/22/2023,13:56:00,873.7500,873.8000,873.6000,873.8000,6800,2102900,
RAMCOCEM_F2,05/22/2023,13:57:00,874.4000,874.4000,874.0000,874.0000,7650,2112250,
RAMCOCEM_F2,05/22/2023,13:58:00,874.0000,874.8000,874.0000,874.8000,3400,2112250,
RAMCOCEM_F2,05/22/2023,13:59:00,874.8000,874.8000,874.8000,874.8000,850,2112250,
RAMCOCEM_F2,05/22/2023,14:00:00,874.5000,874.5000,873.9500,873.9500,2550,2113950,
RAMCOCEM_F2,05/22/2023,14:01:00,873.9500,875.0000,873.9500,875.0000,12750,2113950,
RAMCOCEM_F2,05/22/2023,14:02:00,875.5000,875.6000,875.5000,875.6000,4250,2113950,
RAMCOCEM_F2,05/22/2023,14:03:00,875.0500,876.0000,875.0500,876.0000,5100,2119900,
RAMCOCEM_F2,05/22/2023,14:04:00,876.9000,876.9000,876.9000,876.9000,6800,2119900,
RAMCOCEM_F2,05/22/2023,14:05:00,876.9000,879.7000,876.5000,879.7000,11900,2119900,
RAMCOCEM_F2,05/22/2023,14:06:00,879.7000,880.0000,878.7500,879.2500,33150,2135200,
RAMCOCEM_F2,05/22/2023,14:07:00,879.2500,879.3000,876.1500,876.1500,13600,2135200,
RAMCOCEM_F2,05/22/2023,14:08:00,877.5000,877.6000,876.5000,876.5000,5950,2135200,
RAMCOCEM_F2,05/22/2023,14:09:00,877.3500,877.3500,877.3500,877.3500,1700,2135200,
RAMCOCEM_F2,05/22/2023,14:10:00,877.3500,878.0000,877.3500,878.0000,1700,2157300,
RAMCOCEM_F2,05/22/2023,14:11:00,878.0000,878.0000,877.6500,877.6500,2550,2157300,
RAMCOCEM_F2,05/22/2023,14:12:00,878.6500,878.6500,877.9000,878.0000,3400,2150500,
RAMCOCEM_F2,05/22/2023,14:13:00,878.0000,878.6000,877.5500,877.5500,5950,2150500,
RAMCOCEM_F2,05/22/2023,14:14:00,877.5500,877.5500,877.5500,877.5500,2550,2150500,
RAMCOCEM_F2,05/22/2023,14:15:00,877.0000,877.6000,877.0000,877.3000,7650,2146250,
RAMCOCEM_F2,05/22/2023,14:16:00,877.3000,878.2000,877.3000,878.2000,1700,2146250,
RAMCOCEM_F2,05/22/2023,14:17:00,878.2000,878.2000,878.2000,878.2000,18700,2146250,
RAMCOCEM_F2,05/22/2023,14:18:00,877.1500,878.3500,877.1500,878.1500,53550,2179400,
RAMCOCEM_F2,05/22/2023,14:19:00,878.1500,878.1500,877.6000,877.6000,1700,2179400,
RAMCOCEM_F2,05/22/2023,14:21:00,878.7000,878.7000,878.4000,878.5000,16150,2219350,
RAMCOCEM_F2,05/22/2023,14:22:00,878.5000,878.6000,878.4500,878.4500,3400,2219350,
RAMCOCEM_F2,05/22/2023,14:24:00,878.6000,881.0000,877.8500,880.5500,7650,2221050,
RAMCOCEM_F2,05/22/2023,14:25:00,880.5500,880.5500,878.4500,878.4500,8500,2221050,
RAMCOCEM_F2,05/22/2023,14:26:00,878.0000,878.0000,878.0000,878.0000,2550,2221050,
RAMCOCEM_F2,05/22/2023,14:27:00,878.1500,878.1500,878.1500,878.1500,850,2225300,
RAMCOCEM_F2,05/22/2023,14:28:00,878.1500,881.5000,878.1500,881.5000,5950,2225300,
RAMCOCEM_F2,05/22/2023,14:29:00,881.5000,881.5000,880.1000,880.4000,6800,2225300,
RAMCOCEM_F2,05/22/2023,14:30:00,880.0500,881.0000,880.0500,881.0000,9350,2229550,
RAMCOCEM_F2,05/22/2023,14:31:00,881.2500,881.5500,881.0000,881.5500,14450,2229550,
RAMCOCEM_F2,05/22/2023,14:32:00,881.6000,881.6000,881.6000,881.6000,1700,2229550,
RAMCOCEM_F2,05/22/2023,14:33:00,881.6500,881.7000,881.6500,881.7000,13600,2236350,
RAMCOCEM_F2,05/22/2023,14:34:00,881.7000,882.5500,881.7000,882.5500,22100,2236350,
RAMCOCEM_F2,05/22/2023,14:35:00,882.5500,882.7000,882.5500,882.7000,8500,2236350,
RAMCOCEM_F2,05/22/2023,14:36:00,882.8500,882.8500,882.8500,882.8500,11050,2265250,
RAMCOCEM_F2,05/22/2023,14:37:00,882.1000,882.6500,882.0000,882.6500,10200,2265250,
RAMCOCEM_F2,05/22/2023,14:38:00,882.8000,882.9000,881.2000,882.9000,11900,2265250,
RAMCOCEM_F2,05/22/2023,14:39:00,882.1000,882.1000,882.0000,882.0000,2550,2275450,
RAMCOCEM_F2,05/22/2023,14:40:00,882.0000,882.4500,881.1500,881.2000,5100,2275450,
RAMCOCEM_F2,05/22/2023,14:41:00,881.1000,881.2500,880.6500,880.6500,5100,2275450,
RAMCOCEM_F2,05/22/2023,14:42:00,881.8500,882.2500,881.8500,882.2500,2550,2278850,
RAMCOCEM_F2,05/22/2023,14:43:00,882.2500,882.2500,882.1000,882.1000,1700,2278850,
RAMCOCEM_F2,05/22/2023,14:44:00,882.1500,882.1500,882.1500,882.1500,1700,2278850,
RAMCOCEM_F2,05/22/2023,14:45:00,882.9000,882.9000,882.9000,882.9000,3400,2266950,
RAMCOCEM_F2,05/22/2023,14:46:00,882.4000,883.3000,882.4000,883.3000,6800,2266950,
RAMCOCEM_F2,05/22/2023,14:47:00,882.3000,883.7500,882.3000,883.7500,5100,2266950,
RAMCOCEM_F2,05/22/2023,14:48:00,883.7500,883.8500,883.7500,883.8500,1700,2266950,
RAMCOCEM_F2,05/22/2023,14:49:00,883.8500,883.8500,882.0000,882.0000,8500,2272900,
RAMCOCEM_F2,05/22/2023,14:50:00,882.0000,882.2500,881.6500,882.0000,4250,2272900,
RAMCOCEM_F2,05/22/2023,14:51:00,882.0000,882.0000,881.8500,881.8500,2550,2272900,
RAMCOCEM_F2,05/22/2023,14:52:00,881.8500,881.9500,881.5000,881.5000,4250,2271200,
RAMCOCEM_F2,05/22/2023,14:53:00,881.8000,881.8000,881.1000,881.1000,1700,2271200,
RAMCOCEM_F2,05/22/2023,14:54:00,881.7500,881.7500,881.7500,881.7500,3400,2276300,
RAMCOCEM_F2,05/22/2023,14:55:00,881.8500,881.8500,881.8000,881.8000,5950,2276300,
RAMCOCEM_F2,05/22/2023,14:56:00,882.4000,882.4000,881.8500,881.8500,3400,2276300,
