<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,05/12/2023,12:30:00,137.9000,137.9000,137.9000,137.9000,5000,15630000,
CUB_F1,05/12/2023,12:34:00,137.9000,137.9000,137.8500,137.8500,15000,15630000,
CUB_F1,05/12/2023,12:36:00,137.8500,137.8500,137.8500,137.8500,5000,15640000,
CUB_F1,05/12/2023,12:38:00,137.9000,137.9000,137.9000,137.9000,5000,15645000,
CUB_F1,05/12/2023,12:40:00,137.9500,138.0500,137.9500,138.0500,20000,15645000,
CUB_F1,05/12/2023,12:42:00,138.0000,138.0000,138.0000,138.0000,5000,15645000,
CUB_F1,05/12/2023,12:43:00,137.9500,137.9500,137.9000,137.9000,10000,15645000,
CUB_F1,05/12/2023,12:46:00,138.0000,138.0000,138.0000,138.0000,5000,15640000,
CUB_F1,05/12/2023,12:55:00,138.0000,138.0000,138.0000,138.0000,5000,15635000,
CUB_F1,05/12/2023,13:04:00,137.9000,137.9000,137.9000,137.9000,40000,15635000,
CUB_F1,05/12/2023,13:13:00,138.0000,138.0000,138.0000,138.0000,5000,15660000,
CUB_F1,05/12/2023,13:14:00,137.8000,137.8000,137.8000,137.8000,20000,15660000,
CUB_F1,05/12/2023,13:18:00,137.8000,137.8000,137.8000,137.8000,5000,15655000,
CUB_F1,05/12/2023,13:21:00,137.9000,137.9000,137.9000,137.9000,5000,15655000,
CUB_F1,05/12/2023,13:22:00,138.0500,138.0500,138.0500,138.0500,5000,15655000,
CUB_F1,05/12/2023,13:31:00,137.8500,137.8500,137.8500,137.8500,5000,15655000,
CUB_F1,05/12/2023,13:36:00,138.0500,138.0500,138.0500,138.0500,5000,15650000,
CUB_F1,05/12/2023,13:38:00,137.9000,137.9000,137.9000,137.9000,5000,15650000,
CUB_F1,05/12/2023,13:45:00,137.9000,137.9000,137.9000,137.9000,5000,15650000,
CUB_F1,05/12/2023,13:48:00,138.0000,138.0000,138.0000,138.0000,5000,15645000,
CUB_F1,05/12/2023,13:52:00,138.0000,138.0000,138.0000,138.0000,5000,15645000,
CUB_F1,05/12/2023,13:58:00,138.0000,138.0000,138.0000,138.0000,5000,15645000,
CUB_F1,05/12/2023,13:59:00,138.0500,138.0500,138.0500,138.0500,5000,15650000,
CUB_F1,05/12/2023,14:01:00,138.1000,138.2000,138.1000,138.2000,35000,15650000,
CUB_F1,05/12/2023,14:02:00,138.5000,138.5000,138.5000,138.5000,10000,15650000,
CUB_F1,05/12/2023,14:04:00,138.4500,138.4500,138.4500,138.4500,10000,15665000,
CUB_F1,05/12/2023,14:05:00,138.5000,138.5000,138.5000,138.5000,5000,15665000,
CUB_F1,05/12/2023,14:08:00,138.5500,138.5500,138.4500,138.4500,15000,15665000,
CUB_F1,05/12/2023,14:09:00,138.1500,138.1500,138.1500,138.1500,5000,15670000,
CUB_F1,05/12/2023,14:10:00,138.5500,138.5500,138.5500,138.5500,5000,15670000,
CUB_F1,05/12/2023,14:12:00,138.6500,138.6500,138.6500,138.6500,5000,15680000,
CUB_F1,05/12/2023,14:13:00,138.8000,138.9000,138.8000,138.9000,25000,15680000,
CUB_F1,05/12/2023,14:14:00,138.9000,138.9000,138.9000,138.9000,5000,15680000,
CUB_F1,05/12/2023,14:15:00,139.0000,139.2000,139.0000,139.1500,90000,15695000,
CUB_F1,05/12/2023,14:16:00,139.1500,139.1500,139.1500,139.1500,5000,15695000,
CUB_F1,05/12/2023,14:18:00,139.0500,139.0500,139.0500,139.0500,5000,15710000,
CUB_F1,05/12/2023,14:19:00,139.1000,139.1000,139.1000,139.1000,5000,15710000,
CUB_F1,05/12/2023,14:20:00,139.1000,139.1000,139.0500,139.0500,15000,15710000,
CUB_F1,05/12/2023,14:22:00,139.0500,139.0500,139.0000,139.0000,10000,15705000,
CUB_F1,05/12/2023,14:23:00,139.0500,139.0500,139.0500,139.0500,5000,15705000,
CUB_F1,05/12/2023,14:24:00,139.1000,139.1000,139.1000,139.1000,10000,15715000,
CUB_F1,05/12/2023,14:25:00,139.1000,139.1000,139.1000,139.1000,10000,15715000,
CUB_F1,05/12/2023,14:27:00,139.1000,139.3000,139.1000,139.3000,30000,15715000,
CUB_F1,05/12/2023,14:29:00,139.2500,139.2500,139.2500,139.2500,5000,15715000,
CUB_F1,05/12/2023,14:30:00,139.0500,139.0500,139.0500,139.0500,5000,15715000,
CUB_F1,05/12/2023,14:31:00,139.0500,139.0500,138.8500,138.8500,15000,15715000,
CUB_F1,05/12/2023,14:33:00,138.4000,138.4000,138.4000,138.4000,5000,15715000,
CUB_F1,05/12/2023,14:34:00,138.4000,138.4000,138.4000,138.4000,5000,15715000,
CUB_F1,05/12/2023,14:35:00,138.3500,138.3500,138.3500,138.3500,5000,15715000,
CUB_F1,05/12/2023,14:36:00,138.3000,138.3000,138.3000,138.3000,5000,15715000,
CUB_F1,05/12/2023,14:37:00,138.8500,138.8500,138.8500,138.8500,20000,15715000,
CUB_F1,05/12/2023,14:38:00,138.5500,138.7500,138.5500,138.7500,10000,15715000,
CUB_F1,05/12/2023,14:39:00,138.8000,138.8000,138.8000,138.8000,5000,15725000,
CUB_F1,05/12/2023,14:41:00,138.9000,138.9000,138.9000,138.9000,10000,15725000,
CUB_F1,05/12/2023,14:42:00,138.8500,138.8500,138.8500,138.8500,5000,15735000,
CUB_F1,05/12/2023,14:44:00,138.7500,138.7500,138.7500,138.7500,10000,15735000,
CUB_F1,05/12/2023,14:46:00,138.7500,138.7500,138.6000,138.6000,40000,15680000,
CUB_F1,05/12/2023,14:47:00,138.8000,138.8000,138.8000,138.8000,15000,15680000,
CUB_F1,05/12/2023,14:48:00,138.7000,138.7500,138.7000,138.7500,15000,15680000,
CUB_F1,05/12/2023,14:50:00,138.6000,138.7000,138.6000,138.7000,10000,15680000,
CUB_F1,05/12/2023,14:51:00,138.5500,138.5500,138.5500,138.5500,5000,15680000,
CUB_F1,05/12/2023,14:54:00,138.6000,138.8000,138.6000,138.7500,20000,15685000,
CUB_F1,05/12/2023,14:55:00,138.7500,138.7500,138.7500,138.7500,5000,15685000,
CUB_F1,05/12/2023,14:59:00,138.5000,138.5000,138.5000,138.5000,10000,15685000,
CUB_F1,05/12/2023,15:01:00,138.2500,138.2500,138.2500,138.2500,5000,15695000,
CUB_F1,05/12/2023,15:02:00,138.3000,138.3500,138.3000,138.3500,10000,15695000,
CUB_F1,05/12/2023,15:03:00,138.2500,138.2500,138.2500,138.2500,10000,15700000,
CUB_F1,05/12/2023,15:04:00,138.3500,138.3500,138.3000,138.3000,10000,15700000,
CUB_F1,05/12/2023,15:06:00,138.2500,138.2500,138.2000,138.2000,10000,15715000,
CUB_F1,05/12/2023,15:07:00,138.3000,138.3000,138.2500,138.2500,15000,15715000,
CUB_F1,05/12/2023,15:08:00,138.2000,138.2000,138.1500,138.1500,30000,15715000,
CUB_F1,05/12/2023,15:10:00,138.2000,138.2000,138.2000,138.2000,20000,15725000,
CUB_F1,05/12/2023,15:11:00,138.2500,138.2500,138.2500,138.2500,20000,15725000,
CUB_F1,05/12/2023,15:12:00,138.0500,138.2000,138.0500,138.2000,20000,15745000,
CUB_F1,05/12/2023,15:13:00,138.2500,138.2500,138.2500,138.2500,5000,15745000,
CUB_F1,05/12/2023,15:14:00,138.3500,138.3500,138.1500,138.1500,20000,15745000,
CUB_F1,05/12/2023,15:15:00,138.4000,138.4000,138.4000,138.4000,5000,15750000,
CUB_F1,05/12/2023,15:16:00,138.3000,138.3000,138.2500,138.2500,30000,15750000,
CUB_F1,05/12/2023,15:17:00,138.1500,138.1500,138.1500,138.1500,25000,15750000,
CUB_F1,05/12/2023,15:18:00,138.2500,138.2500,138.2000,138.2500,20000,15760000,
CUB_F1,05/12/2023,15:19:00,138.2000,138.2000,138.2000,138.2000,10000,15760000,
CUB_F1,05/12/2023,15:20:00,138.1500,138.1500,138.1500,138.1500,10000,15760000,
CUB_F1,05/12/2023,15:21:00,138.4000,138.4000,138.4000,138.4000,5000,15765000,
CUB_F1,05/12/2023,15:22:00,138.4500,138.4500,138.4500,138.4500,15000,15765000,
CUB_F1,05/12/2023,15:23:00,138.6000,138.6000,138.6000,138.6000,20000,15765000,
CUB_F1,05/12/2023,15:24:00,138.5000,138.6000,138.5000,138.6000,40000,15770000,
CUB_F1,05/12/2023,15:25:00,138.5000,138.5000,138.4000,138.4000,20000,15770000,
CUB_F1,05/12/2023,15:26:00,138.4000,138.4500,138.4000,138.4500,20000,15770000,
CUB_F1,05/12/2023,15:27:00,138.4500,138.4500,138.4500,138.4500,5000,15770000,
CUB_F1,05/12/2023,15:28:00,138.4000,138.4000,138.3000,138.3000,15000,15770000,
CUB_F1,05/12/2023,15:29:00,138.3500,138.3500,138.3500,138.3500,10000,15770000,
CUB_F1,05/12/2023,15:30:00,138.3000,138.3000,138.3000,138.3000,10000,15770000,
CUB_F1,05/15/2023,09:15:00,137.1500,137.8000,137.1500,137.8000,20003,15690000,
CUB_F1,05/15/2023,09:16:00,138.1000,138.1500,138.1000,138.1500,105000,15690000,
CUB_F1,05/15/2023,09:17:00,138.1000,138.1000,138.1000,138.1000,5000,15690000,
CUB_F1,05/15/2023,09:19:00,137.7500,137.7500,137.7500,137.7500,25000,15695000,
CUB_F1,05/15/2023,09:20:00,137.6000,137.6000,137.5000,137.5000,15000,15695000,
CUB_F1,05/15/2023,09:21:00,137.4000,137.4000,137.2000,137.2000,30000,15685000,
CUB_F1,05/15/2023,09:22:00,137.2500,137.2500,137.2000,137.2000,40000,15685000,
CUB_F1,05/15/2023,09:23:00,137.1000,137.1000,137.0000,137.0000,20000,15685000,
CUB_F1,05/15/2023,09:24:00,137.0000,137.0000,137.0000,137.0000,5000,15700000,
CUB_F1,05/15/2023,09:25:00,137.0000,137.0000,137.0000,137.0000,5000,15700000,
CUB_F1,05/15/2023,09:26:00,137.0500,137.0500,136.5500,136.5500,85000,15700000,
CUB_F1,05/15/2023,09:28:00,136.5500,136.5500,136.5500,136.5500,5000,15700000,
CUB_F1,05/15/2023,09:29:00,136.8500,137.0000,136.8500,137.0000,20000,15675000,
CUB_F1,05/15/2023,09:30:00,136.9000,136.9000,136.8000,136.8000,25000,15675000,
CUB_F1,05/15/2023,09:31:00,136.6000,136.7000,136.6000,136.7000,20000,15675000,
CUB_F1,05/15/2023,09:32:00,137.1000,137.1000,137.1000,137.1000,15000,15675000,
CUB_F1,05/15/2023,09:34:00,137.2000,137.2000,137.2000,137.2000,20000,15660000,
CUB_F1,05/15/2023,09:35:00,137.3000,137.3500,137.3000,137.3500,30000,15675000,
CUB_F1,05/15/2023,09:36:00,137.4500,137.7500,137.4500,137.7500,30000,15675000,
CUB_F1,05/15/2023,09:38:00,137.8000,138.1000,137.8000,138.0000,15000,15685000,
CUB_F1,05/15/2023,09:39:00,138.0000,138.0000,137.9500,137.9500,10000,15685000,
CUB_F1,05/15/2023,09:40:00,137.9000,138.0000,137.9000,138.0000,10000,15685000,
CUB_F1,05/15/2023,09:42:00,138.0500,138.2500,138.0500,138.0500,40000,15680000,
CUB_F1,05/15/2023,09:45:00,138.1500,138.1500,138.1500,138.1500,5000,15675000,
CUB_F1,05/15/2023,09:49:00,138.1500,138.1500,138.1500,138.1500,5000,15665000,
CUB_F1,05/15/2023,09:50:00,138.0000,138.0000,138.0000,138.0000,5000,15665000,
CUB_F1,05/15/2023,09:53:00,138.3000,138.3000,138.0000,138.0000,25000,15665000,
CUB_F1,05/15/2023,09:55:00,138.1500,138.1500,138.1500,138.1500,5000,15660000,
CUB_F1,05/15/2023,09:56:00,138.1500,138.1500,138.1500,138.1500,5000,15660000,
CUB_F1,05/15/2023,09:59:00,138.1500,138.1500,138.1500,138.1500,5000,15655000,
CUB_F1,05/15/2023,10:02:00,138.1000,138.3500,138.1000,138.3500,20000,15655000,
CUB_F1,05/15/2023,10:05:00,138.4500,138.6000,138.4500,138.6000,25000,15655000,
CUB_F1,05/15/2023,10:06:00,138.6000,138.6000,138.6000,138.6000,15000,15635000,
CUB_F1,05/15/2023,10:08:00,138.5000,138.5000,138.5000,138.5000,5000,15635000,
CUB_F1,05/15/2023,10:09:00,138.5000,138.5000,138.5000,138.5000,5000,15635000,
CUB_F1,05/15/2023,10:11:00,138.5500,138.5500,138.5500,138.5500,5000,15635000,
CUB_F1,05/15/2023,10:19:00,138.5500,138.5500,138.4000,138.4000,35000,15635000,
CUB_F1,05/15/2023,10:24:00,138.7000,138.8000,138.7000,138.8000,30000,15635000,
CUB_F1,05/15/2023,10:26:00,138.8500,138.8500,138.8500,138.8500,5000,15635000,
CUB_F1,05/15/2023,10:27:00,138.8500,138.9000,138.8500,138.9000,10000,15635000,
CUB_F1,05/15/2023,10:31:00,138.9000,138.9000,138.9000,138.9000,5000,15625000,
CUB_F1,05/15/2023,10:32:00,138.9000,138.9000,138.9000,138.9000,5000,15625000,
CUB_F1,05/15/2023,10:35:00,138.7500,138.7500,138.6500,138.6500,15000,15625000,
CUB_F1,05/15/2023,10:36:00,138.8000,138.8000,138.8000,138.8000,5000,15625000,
CUB_F1,05/15/2023,10:37:00,138.9000,138.9000,138.9000,138.9000,10000,15625000,
CUB_F1,05/15/2023,10:39:00,138.8500,138.8500,138.8500,138.8500,10000,15630000,
CUB_F1,05/15/2023,10:45:00,138.9000,138.9000,138.9000,138.9000,5000,15620000,
CUB_F1,05/15/2023,10:46:00,139.0000,139.3500,139.0000,139.3500,35000,15620000,
CUB_F1,05/15/2023,10:47:00,139.3500,139.3500,139.3500,139.3500,5000,15620000,
CUB_F1,05/15/2023,10:49:00,139.1000,139.1000,139.0500,139.0500,20000,15630000,
CUB_F1,05/15/2023,10:50:00,139.1500,139.1500,139.1500,139.1500,5000,15625000,
CUB_F1,05/15/2023,10:56:00,139.1000,139.1000,139.1000,139.1000,5000,15625000,
CUB_F1,05/15/2023,11:00:00,139.1500,139.1500,139.1500,139.1500,5000,15625000,
CUB_F1,05/15/2023,11:01:00,139.3000,139.5000,139.3000,139.5000,35000,15595000,
CUB_F1,05/15/2023,11:02:00,139.5000,139.5000,139.5000,139.5000,5000,15605000,
CUB_F1,05/15/2023,11:13:00,139.5000,139.5000,139.5000,139.5000,10000,15605000,
CUB_F1,05/15/2023,11:14:00,139.3000,139.3000,139.3000,139.3000,5000,15605000,
CUB_F1,05/15/2023,11:15:00,139.1000,139.1000,139.1000,139.1000,5000,15605000,
CUB_F1,05/15/2023,11:19:00,139.2000,139.2000,139.2000,139.2000,5000,15605000,
CUB_F1,05/15/2023,11:20:00,139.3000,139.4000,139.3000,139.4000,15000,15605000,
CUB_F1,05/15/2023,11:21:00,139.5000,139.7000,139.5000,139.7000,90000,15610000,
CUB_F1,05/15/2023,11:22:00,139.7000,139.7000,139.7000,139.7000,5000,15610000,
CUB_F1,05/15/2023,11:23:00,139.5500,139.5500,139.5500,139.5500,5000,15610000,
CUB_F1,05/15/2023,11:24:00,139.5500,139.5500,139.5500,139.5500,5000,15615000,
CUB_F1,05/15/2023,11:27:00,139.4500,139.4500,139.4500,139.4500,25000,15615000,
CUB_F1,05/15/2023,11:28:00,139.4500,139.4500,139.3000,139.3000,15000,15615000,
CUB_F1,05/15/2023,11:29:00,139.4500,139.4500,139.4500,139.4500,5000,15615000,
CUB_F1,05/15/2023,11:31:00,139.5000,139.5000,139.5000,139.5000,5000,15620000,
CUB_F1,05/15/2023,11:34:00,139.5500,139.5500,139.5500,139.5500,5000,15625000,
CUB_F1,05/15/2023,11:39:00,139.4500,139.4500,139.4500,139.4500,10000,15625000,
CUB_F1,05/15/2023,11:45:00,139.5500,139.5500,139.5500,139.5500,20000,15620000,
CUB_F1,05/15/2023,11:49:00,139.5000,139.5000,139.5000,139.5000,10000,15625000,
CUB_F1,05/15/2023,11:53:00,139.4500,139.4500,139.4500,139.4500,5000,15630000,
CUB_F1,05/15/2023,12:00:00,139.6500,139.6500,139.6500,139.6500,70000,15625000,
CUB_F1,05/15/2023,12:01:00,139.5500,139.5500,139.5500,139.5500,5000,15625000,
CUB_F1,05/15/2023,12:04:00,139.6000,139.6000,139.6000,139.6000,5000,15640000,
CUB_F1,05/15/2023,12:08:00,139.5500,139.5500,139.5500,139.5500,20000,15645000,
CUB_F1,05/15/2023,12:09:00,139.5000,139.5000,139.5000,139.5000,10000,15635000,
CUB_F1,05/15/2023,12:10:00,139.5000,139.5000,139.5000,139.5000,5000,15635000,
CUB_F1,05/15/2023,12:13:00,139.5000,139.5000,139.5000,139.5000,5000,15630000,
CUB_F1,05/15/2023,12:17:00,139.6500,139.6500,139.6500,139.6500,5000,15635000,
CUB_F1,05/15/2023,12:22:00,139.6000,139.6000,139.6000,139.6000,10000,15635000,
CUB_F1,05/15/2023,12:24:00,139.6500,139.6500,139.6500,139.6500,5000,15635000,
CUB_F1,05/15/2023,12:26:00,139.6000,139.7000,139.6000,139.7000,10000,15635000,
CUB_F1,05/15/2023,12:27:00,139.6500,139.6500,139.6500,139.6500,5000,15635000,
CUB_F1,05/15/2023,12:29:00,139.7500,139.7500,139.7500,139.7500,10000,15635000,
CUB_F1,05/15/2023,12:31:00,139.7500,139.7500,139.7500,139.7500,5000,15640000,
CUB_F1,05/15/2023,12:34:00,139.7500,139.7500,139.7500,139.7500,5000,15635000,
CUB_F1,05/15/2023,12:36:00,139.7500,139.7500,139.7500,139.7500,5000,15635000,
CUB_F1,05/15/2023,12:38:00,139.8500,139.8500,139.8500,139.8500,10000,15635000,
CUB_F1,05/15/2023,12:39:00,139.9000,139.9000,139.9000,139.9000,5000,15635000,
CUB_F1,05/15/2023,12:40:00,140.0000,140.2000,140.0000,140.2000,105000,15635000,
CUB_F1,05/15/2023,12:41:00,140.2500,140.2500,140.2500,140.2500,15000,15635000,
CUB_F1,05/15/2023,12:42:00,140.2500,140.2500,140.2500,140.2500,10000,15635000,
CUB_F1,05/15/2023,12:46:00,140.1000,140.1000,140.1000,140.1000,5000,15635000,
CUB_F1,05/15/2023,12:50:00,140.0500,140.0500,140.0500,140.0500,5000,15635000,
CUB_F1,05/15/2023,12:51:00,140.1000,140.1000,140.1000,140.1000,5000,15615000,
CUB_F1,05/15/2023,13:00:00,140.1000,140.1000,140.1000,140.1000,10000,15610000,
CUB_F1,05/15/2023,13:01:00,140.1000,140.3000,140.1000,140.3000,40000,15610000,
CUB_F1,05/15/2023,13:02:00,140.3000,140.5000,140.3000,140.5000,70000,15610000,
CUB_F1,05/15/2023,13:03:00,140.5000,140.5000,140.5000,140.5000,15000,15600000,
CUB_F1,05/15/2023,13:09:00,140.2000,140.2000,140.2000,140.2000,5000,15590000,
CUB_F1,05/15/2023,13:14:00,140.1000,140.1000,140.1000,140.1000,5000,15595000,
CUB_F1,05/15/2023,13:16:00,140.1000,140.1000,140.1000,140.1000,5000,15595000,
CUB_F1,05/15/2023,13:23:00,140.2000,140.3000,140.2000,140.3000,40000,15585000,
CUB_F1,05/15/2023,13:24:00,140.3000,140.3000,140.3000,140.3000,5000,15605000,
CUB_F1,05/15/2023,13:27:00,140.3500,140.3500,140.3500,140.3500,5000,15600000,
CUB_F1,05/15/2023,13:28:00,140.4000,140.4000,140.4000,140.4000,5000,15600000,
CUB_F1,05/15/2023,13:30:00,140.5000,140.6000,140.5000,140.6000,20000,15605000,
CUB_F1,05/15/2023,13:31:00,140.7500,140.7500,140.7500,140.7500,35000,15605000,
CUB_F1,05/15/2023,13:32:00,140.7000,140.7000,140.7000,140.7000,5000,15605000,
CUB_F1,05/15/2023,13:34:00,140.8000,140.8000,140.8000,140.8000,5000,15600000,
CUB_F1,05/15/2023,13:35:00,140.9000,141.0000,140.9000,141.0000,35000,15600000,
CUB_F1,05/15/2023,13:37:00,141.0000,141.0000,141.0000,141.0000,5000,15575000,
CUB_F1,05/15/2023,13:38:00,140.9000,140.9000,140.9000,140.9000,5000,15575000,
CUB_F1,05/15/2023,13:39:00,140.9000,140.9000,140.9000,140.9000,5000,15575000,
CUB_F1,05/15/2023,13:40:00,140.9500,140.9500,140.9000,140.9000,10000,15575000,
CUB_F1,05/15/2023,13:41:00,140.8000,140.8000,140.8000,140.8000,5000,15575000,
CUB_F1,05/15/2023,13:42:00,140.8500,140.8500,140.8500,140.8500,10000,15575000,
CUB_F1,05/15/2023,13:43:00,140.7500,140.7500,140.7500,140.7500,5000,15570000,
CUB_F1,05/15/2023,13:44:00,140.7000,140.7000,140.6500,140.6500,10000,15570000,
CUB_F1,05/15/2023,13:45:00,140.6500,140.6500,140.6500,140.6500,10000,15570000,
CUB_F1,05/15/2023,13:46:00,140.6500,140.6500,140.6500,140.6500,5000,15570000,
CUB_F1,05/15/2023,13:47:00,140.8000,140.8000,140.8000,140.8000,5000,15570000,
CUB_F1,05/15/2023,13:50:00,140.6000,140.6000,140.6000,140.6000,5000,15570000,
CUB_F1,05/15/2023,13:53:00,140.5500,140.5500,140.5500,140.5500,5000,15570000,
CUB_F1,05/15/2023,13:57:00,140.5500,140.5500,140.5500,140.5500,5000,15565000,
CUB_F1,05/15/2023,14:00:00,140.7000,140.9000,140.7000,140.9000,35000,15565000,
CUB_F1,05/15/2023,14:01:00,141.1000,141.1000,141.1000,141.1000,20000,15565000,
CUB_F1,05/15/2023,14:02:00,141.0500,141.0500,140.9000,140.9000,20000,15565000,
CUB_F1,05/15/2023,14:03:00,140.9000,140.9000,140.9000,140.9000,5000,15565000,
CUB_F1,05/15/2023,14:06:00,140.8500,140.8500,140.8500,140.8500,5000,15565000,
CUB_F1,05/15/2023,14:08:00,140.8500,140.9000,140.8500,140.9000,10000,15565000,
CUB_F1,05/15/2023,14:11:00,140.7500,140.7500,140.6500,140.6500,15000,15570000,
CUB_F1,05/15/2023,14:14:00,140.8500,140.8500,140.8500,140.8500,50000,15575000,
CUB_F1,05/15/2023,14:15:00,140.9000,140.9000,140.8500,140.8500,20000,15575000,
CUB_F1,05/15/2023,14:16:00,141.0500,141.3000,140.8500,141.3000,105000,15605000,
CUB_F1,05/15/2023,14:17:00,141.3000,141.3500,141.2000,141.3000,110000,15605000,
CUB_F1,05/15/2023,14:18:00,141.1500,141.4000,141.1500,141.2500,35000,15630000,
CUB_F1,05/15/2023,14:19:00,141.3500,141.3500,141.3500,141.3500,10000,15630000,
CUB_F1,05/15/2023,14:20:00,141.2000,141.2500,141.2000,141.2500,20000,15630000,
CUB_F1,05/15/2023,14:21:00,141.2000,141.4000,141.2000,141.4000,20000,15635000,
CUB_F1,05/15/2023,14:22:00,141.4500,141.4500,141.4500,141.4500,10000,15635000,
CUB_F1,05/15/2023,14:23:00,141.4500,141.4500,141.4500,141.4500,10000,15635000,
CUB_F1,05/15/2023,14:24:00,141.3500,141.4000,141.1500,141.1500,35000,15635000,
CUB_F1,05/15/2023,14:25:00,141.3000,141.7500,141.3000,141.7500,110000,15635000,
CUB_F1,05/15/2023,14:26:00,141.5000,141.6500,141.5000,141.5500,75000,15635000,
CUB_F1,05/15/2023,14:27:00,141.6000,141.7000,141.6000,141.6500,55000,15650000,
CUB_F1,05/15/2023,14:28:00,141.6500,141.6500,141.6000,141.6000,30000,15650000,
CUB_F1,05/15/2023,14:29:00,141.4000,141.4000,141.2500,141.2500,65000,15650000,
CUB_F1,05/15/2023,14:30:00,141.1000,141.3000,141.0500,141.3000,35000,15670000,
CUB_F1,05/15/2023,14:31:00,141.4500,141.5000,141.4500,141.4500,50000,15670000,
CUB_F1,05/15/2023,14:32:00,141.3500,141.5500,141.3500,141.5000,45000,15670000,
CUB_F1,05/15/2023,14:33:00,141.5500,141.5500,141.5000,141.5000,35000,15720000,
CUB_F1,05/15/2023,14:34:00,141.5000,141.6500,141.4500,141.5500,35000,15720000,
CUB_F1,05/15/2023,14:35:00,141.5500,141.5500,141.5000,141.5500,35000,15720000,
CUB_F1,05/15/2023,14:36:00,141.6000,141.7500,141.6000,141.7500,95000,15755000,
CUB_F1,05/15/2023,14:37:00,141.6500,141.8000,141.6000,141.8000,45000,15755000,
CUB_F1,05/15/2023,14:38:00,141.9000,141.9000,141.8500,141.9000,45000,15755000,
CUB_F1,05/15/2023,14:39:00,141.7500,141.8500,141.7000,141.7500,65000,15795000,
CUB_F1,05/15/2023,14:40:00,141.6500,141.7500,141.6500,141.7500,20000,15795000,
CUB_F1,05/15/2023,14:41:00,141.7500,141.8000,141.7500,141.8000,10000,15795000,
CUB_F1,05/15/2023,14:42:00,142.0000,142.0500,141.9000,141.9000,100000,15815000,
CUB_F1,05/15/2023,14:43:00,141.8500,141.9500,141.8000,141.9500,20000,15815000,
CUB_F1,05/15/2023,14:44:00,141.9500,141.9500,141.9000,141.9000,10000,15815000,
CUB_F1,05/15/2023,14:46:00,141.9000,141.9000,141.8000,141.9000,30000,15820000,
CUB_F1,05/15/2023,14:47:00,141.8500,141.8500,141.8500,141.8500,5000,15820000,
CUB_F1,05/15/2023,14:48:00,141.8000,141.8500,141.8000,141.8000,20000,15825000,
CUB_F1,05/15/2023,14:49:00,141.8500,142.2500,141.8500,142.2500,60000,15825000,
CUB_F1,05/15/2023,14:50:00,142.2500,142.5500,142.1500,142.5500,210000,15825000,
CUB_F1,05/15/2023,14:51:00,142.5000,142.5500,142.3500,142.4000,75000,15915000,
CUB_F1,05/15/2023,14:52:00,142.4000,142.5000,142.3000,142.4500,80000,15915000,
CUB_F1,05/15/2023,14:53:00,142.5000,142.5000,142.3500,142.4000,25000,15915000,
CUB_F1,05/15/2023,14:54:00,142.5000,142.5000,142.4000,142.4000,20000,15960000,
CUB_F1,05/15/2023,14:55:00,142.4000,142.4000,142.4000,142.4000,5000,15960000,
CUB_F1,05/15/2023,14:56:00,142.4500,142.5000,142.4500,142.5000,25000,15960000,
CUB_F1,05/15/2023,14:57:00,142.3500,142.5000,142.3500,142.5000,10000,15960000,
CUB_F1,05/15/2023,14:58:00,142.3500,142.3500,142.1000,142.1000,60000,15945000,
CUB_F1,05/15/2023,14:59:00,142.1000,142.1000,142.1000,142.1000,5000,15945000,
CUB_F1,05/15/2023,15:00:00,142.0500,142.0500,142.0000,142.0000,10000,15945000,
CUB_F1,05/15/2023,15:01:00,142.1000,142.1500,142.1000,142.1500,35000,15945000,
CUB_F1,05/15/2023,15:02:00,142.1000,142.1000,142.1000,142.1000,5000,15945000,
CUB_F1,05/15/2023,15:03:00,142.1000,142.1000,142.0000,142.0000,25000,15940000,
CUB_F1,05/15/2023,15:04:00,141.9500,141.9500,141.9500,141.9500,15000,15940000,
CUB_F1,05/15/2023,15:05:00,141.8500,141.8500,141.8500,141.8500,40000,15940000,
CUB_F1,05/15/2023,15:06:00,141.8000,141.8000,141.8000,141.8000,10000,15940000,
CUB_F1,05/15/2023,15:07:00,141.7500,141.7500,141.7500,141.7500,45000,15905000,
CUB_F1,05/15/2023,15:08:00,141.7500,141.7500,141.7500,141.7500,10000,15905000,
CUB_F1,05/15/2023,15:09:00,141.8500,141.8500,141.8500,141.8500,10000,15915000,
CUB_F1,05/15/2023,15:10:00,141.9000,141.9000,141.9000,141.9000,5000,15915000,
CUB_F1,05/15/2023,15:11:00,141.9500,141.9500,141.9500,141.9500,5000,15915000,
