<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,05/10/2023,14:48:00,1283.3000,1283.3000,1283.3000,1283.3000,500,2587000,
TATACOMM_F1,05/10/2023,14:49:00,1283.3500,1283.3500,1283.3500,1283.3500,500,2587000,
TATACOMM_F1,05/10/2023,14:50:00,1283.4000,1283.4500,1283.4000,1283.4500,1500,2587000,
TATACOMM_F1,05/10/2023,14:51:00,1283.5500,1283.5500,1283.5500,1283.5500,2000,2587000,
TATACOMM_F1,05/10/2023,14:52:00,1283.0000,1283.0000,1282.7000,1282.7000,2000,2588000,
TATACOMM_F1,05/10/2023,14:54:00,1283.2500,1283.5000,1283.2500,1283.5000,1000,2588000,
TATACOMM_F1,05/10/2023,14:56:00,1284.3000,1284.3000,1284.3000,1284.3000,1000,2588000,
TATACOMM_F1,05/10/2023,14:57:00,1284.5000,1284.5000,1284.5000,1284.5000,500,2588000,
TATACOMM_F1,05/10/2023,14:58:00,1283.5000,1283.5000,1283.5000,1283.5000,2500,2588500,
TATACOMM_F1,05/10/2023,15:01:00,1283.0000,1283.0000,1283.0000,1283.0000,1000,2589500,
TATACOMM_F1,05/10/2023,15:02:00,1283.3500,1283.3500,1283.3500,1283.3500,500,2589500,
TATACOMM_F1,05/10/2023,15:03:00,1282.8500,1282.8500,1282.8500,1282.8500,4000,2589500,
TATACOMM_F1,05/10/2023,15:04:00,1282.8500,1283.6000,1282.8500,1283.6000,1500,2589000,
TATACOMM_F1,05/10/2023,15:05:00,1283.6500,1284.1500,1283.6500,1284.1500,2500,2589000,
TATACOMM_F1,05/10/2023,15:06:00,1284.0000,1284.2000,1283.5500,1283.5500,4500,2590000,
TATACOMM_F1,05/10/2023,15:07:00,1283.4500,1283.4500,1283.3500,1283.3500,2000,2590000,
TATACOMM_F1,05/10/2023,15:08:00,1283.5500,1283.8500,1283.2500,1283.8500,2000,2590000,
TATACOMM_F1,05/10/2023,15:09:00,1283.7500,1283.7500,1283.7500,1283.7500,1000,2591500,
TATACOMM_F1,05/10/2023,15:10:00,1283.7500,1284.1500,1283.5500,1284.1500,7500,2591500,
TATACOMM_F1,05/10/2023,15:11:00,1283.3500,1284.1000,1283.1500,1283.3000,8000,2591500,
TATACOMM_F1,05/10/2023,15:12:00,1283.5000,1283.5000,1283.5000,1283.5000,1000,2593000,
TATACOMM_F1,05/10/2023,15:13:00,1283.2000,1283.8500,1283.0000,1283.0000,4500,2593000,
TATACOMM_F1,05/10/2023,15:14:00,1283.0500,1283.3500,1282.6500,1282.6500,7000,2593000,
TATACOMM_F1,05/10/2023,15:15:00,1282.6000,1282.6000,1282.6000,1282.6000,1000,2598500,
TATACOMM_F1,05/10/2023,15:16:00,1282.5000,1282.5000,1281.0000,1281.0000,7000,2598500,
TATACOMM_F1,05/10/2023,15:17:00,1281.3000,1281.9500,1281.3000,1281.9500,5000,2598500,
TATACOMM_F1,05/10/2023,15:18:00,1282.4500,1282.4500,1282.0000,1282.0000,3500,2595500,
TATACOMM_F1,05/10/2023,15:19:00,1281.7500,1281.7500,1281.7500,1281.7500,500,2595500,
TATACOMM_F1,05/10/2023,15:20:00,1281.1500,1282.5000,1281.1500,1282.5000,7500,2595500,
TATACOMM_F1,05/10/2023,15:21:00,1282.7000,1282.7000,1282.7000,1282.7000,1000,2598500,
TATACOMM_F1,05/10/2023,15:22:00,1283.0000,1283.9500,1283.0000,1283.9500,4500,2598500,
TATACOMM_F1,05/10/2023,15:23:00,1283.8500,1283.8500,1283.8500,1283.8500,1000,2598500,
TATACOMM_F1,05/10/2023,15:24:00,1283.2500,1283.2500,1282.7500,1282.7500,4000,2596000,
TATACOMM_F1,05/10/2023,15:25:00,1283.2000,1283.2000,1282.7500,1282.7500,1000,2596000,
TATACOMM_F1,05/10/2023,15:26:00,1282.7000,1282.7000,1282.5000,1282.5000,4000,2596000,
TATACOMM_F1,05/10/2023,15:27:00,1282.5000,1283.0000,1282.4000,1282.4000,2500,2596000,
TATACOMM_F1,05/10/2023,15:28:00,1282.7000,1283.0000,1282.0000,1282.7000,6500,2594500,
TATACOMM_F1,05/10/2023,15:29:00,1283.1000,1283.3000,1281.9500,1283.3000,11000,2594500,
TATACOMM_F1,05/11/2023,09:15:00,1285.9000,1288.8000,1283.4500,1285.1000,5502,2596000,
TATACOMM_F1,05/11/2023,09:16:00,1285.1000,1285.1000,1282.0000,1282.0000,12500,2596000,
TATACOMM_F1,05/11/2023,09:17:00,1281.3500,1284.7000,1281.3500,1284.3000,6500,2607000,
TATACOMM_F1,05/11/2023,09:18:00,1283.2000,1283.3500,1281.4000,1283.3500,2500,2607000,
TATACOMM_F1,05/11/2023,09:19:00,1283.3500,1284.5500,1283.3500,1284.0000,4000,2607000,
TATACOMM_F1,05/11/2023,09:20:00,1282.7500,1282.7500,1281.4000,1281.4000,2500,2607000,
TATACOMM_F1,05/11/2023,09:21:00,1280.9500,1280.9500,1279.2000,1279.2000,5500,2610500,
TATACOMM_F1,05/11/2023,09:22:00,1280.7000,1280.7000,1280.4000,1280.4000,7500,2610500,
TATACOMM_F1,05/11/2023,09:23:00,1280.0000,1280.0000,1277.0000,1277.5000,6500,2616500,
TATACOMM_F1,05/11/2023,09:24:00,1277.0000,1277.0000,1276.0000,1276.2500,2500,2616500,
TATACOMM_F1,05/11/2023,09:25:00,1276.1000,1279.4500,1276.1000,1279.4500,4500,2616500,
TATACOMM_F1,05/11/2023,09:26:00,1279.0000,1279.0000,1279.0000,1279.0000,9000,2616500,
TATACOMM_F1,05/11/2023,09:27:00,1278.0000,1279.0500,1278.0000,1279.0500,5500,2612500,
TATACOMM_F1,05/11/2023,09:28:00,1279.0000,1279.0000,1279.0000,1279.0000,1000,2612500,
TATACOMM_F1,05/11/2023,09:29:00,1278.9500,1279.0000,1278.9500,1279.0000,1000,2612500,
TATACOMM_F1,05/11/2023,09:30:00,1279.0000,1279.0000,1278.4000,1278.4000,1000,2616000,
TATACOMM_F1,05/11/2023,09:34:00,1279.5000,1279.5000,1279.5000,1279.5000,2000,2615500,
TATACOMM_F1,05/11/2023,09:35:00,1279.0000,1279.0000,1279.0000,1279.0000,1500,2615500,
TATACOMM_F1,05/11/2023,09:37:00,1280.0000,1281.8500,1280.0000,1281.8500,5500,2617500,
TATACOMM_F1,05/11/2023,09:38:00,1282.5500,1282.5500,1282.5500,1282.5500,1000,2617500,
TATACOMM_F1,05/11/2023,09:39:00,1282.9500,1283.5500,1282.0500,1283.3000,7500,2616500,
TATACOMM_F1,05/11/2023,09:40:00,1283.3000,1284.9000,1283.3000,1284.9000,5500,2616500,
TATACOMM_F1,05/11/2023,09:41:00,1285.3500,1288.7500,1285.3500,1288.4000,10000,2612500,
TATACOMM_F1,05/11/2023,09:42:00,1287.9500,1287.9500,1287.9500,1287.9500,500,2612500,
TATACOMM_F1,05/11/2023,09:43:00,1288.0000,1293.8000,1287.6000,1293.8000,16000,2612500,
TATACOMM_F1,05/11/2023,09:44:00,1292.0000,1292.0000,1289.5500,1291.0000,5000,2610500,
TATACOMM_F1,05/11/2023,09:45:00,1289.3500,1289.7500,1288.8000,1289.7500,3000,2610500,
TATACOMM_F1,05/11/2023,09:46:00,1288.7000,1290.2500,1288.0000,1288.0000,4000,2610500,
TATACOMM_F1,05/11/2023,09:47:00,1288.8500,1290.0000,1288.8500,1290.0000,3500,2610500,
TATACOMM_F1,05/11/2023,09:50:00,1290.5000,1290.5000,1290.5000,1290.5000,500,2612000,
TATACOMM_F1,05/11/2023,09:51:00,1291.0000,1291.6500,1290.0000,1291.6500,4000,2611000,
TATACOMM_F1,05/11/2023,09:52:00,1291.9500,1294.6500,1291.9500,1294.5500,15000,2611000,
TATACOMM_F1,05/11/2023,09:53:00,1293.0000,1295.5000,1293.0000,1295.5000,11500,2615000,
TATACOMM_F1,05/11/2023,09:54:00,1294.3500,1294.9500,1292.3500,1292.9500,9000,2615000,
TATACOMM_F1,05/11/2023,09:55:00,1293.0000,1295.0000,1293.0000,1294.2000,10500,2615000,
TATACOMM_F1,05/11/2023,09:56:00,1293.4500,1296.0500,1293.1500,1296.0500,11000,2631000,
TATACOMM_F1,05/11/2023,09:57:00,1294.7000,1294.7000,1291.5000,1291.5000,7000,2631000,
TATACOMM_F1,05/11/2023,09:58:00,1289.8000,1289.8000,1289.8000,1289.8000,1000,2631000,
TATACOMM_F1,05/11/2023,09:59:00,1289.8000,1291.8500,1289.7500,1291.8500,4000,2638500,
TATACOMM_F1,05/11/2023,10:00:00,1291.5000,1291.5000,1289.3500,1289.3500,3000,2638500,
TATACOMM_F1,05/11/2023,10:01:00,1289.9500,1290.0000,1289.9500,1290.0000,1500,2638500,
TATACOMM_F1,05/11/2023,10:02:00,1291.5000,1291.5000,1291.5000,1291.5000,500,2638500,
TATACOMM_F1,05/11/2023,10:03:00,1289.7500,1289.9000,1289.7500,1289.9000,1000,2636000,
TATACOMM_F1,05/11/2023,10:05:00,1289.0000,1295.9500,1289.0000,1295.9500,12500,2636000,
TATACOMM_F1,05/11/2023,10:06:00,1296.0000,1297.0000,1295.5000,1296.6000,17000,2635500,
TATACOMM_F1,05/11/2023,10:07:00,1296.0000,1297.6500,1295.5000,1297.6500,9500,2635500,
TATACOMM_F1,05/11/2023,10:08:00,1297.6500,1297.6500,1296.2000,1296.2000,6000,2635500,
TATACOMM_F1,05/11/2023,10:09:00,1297.7000,1297.8000,1297.7000,1297.8000,2500,2644000,
TATACOMM_F1,05/11/2023,10:10:00,1297.8500,1298.1000,1296.0000,1298.1000,8000,2644000,
TATACOMM_F1,05/11/2023,10:11:00,1298.1000,1298.2000,1298.1000,1298.2000,2500,2644000,
TATACOMM_F1,05/11/2023,10:13:00,1296.0000,1296.0000,1296.0000,1296.0000,500,2645000,
TATACOMM_F1,05/11/2023,10:14:00,1295.7500,1295.7500,1295.0000,1295.5500,4000,2646500,
TATACOMM_F1,05/11/2023,10:15:00,1296.0000,1297.8000,1296.0000,1296.7500,6000,2646500,
TATACOMM_F1,05/11/2023,10:16:00,1295.5500,1295.5500,1295.5500,1295.5500,500,2646500,
TATACOMM_F1,05/11/2023,10:17:00,1296.4000,1297.0000,1296.0000,1297.0000,2000,2646500,
TATACOMM_F1,05/11/2023,10:18:00,1297.0000,1297.0000,1294.7000,1294.7000,2500,2649000,
TATACOMM_F1,05/11/2023,10:20:00,1295.2500,1295.2500,1294.5500,1294.5500,2000,2649000,
TATACOMM_F1,05/11/2023,10:21:00,1294.1500,1295.6500,1294.1500,1295.6000,6000,2646500,
TATACOMM_F1,05/11/2023,10:22:00,1296.8000,1296.9500,1296.8000,1296.9500,3500,2646500,
TATACOMM_F1,05/11/2023,10:25:00,1298.0000,1298.0000,1298.0000,1298.0000,4500,2646000,
TATACOMM_F1,05/11/2023,10:26:00,1297.5000,1297.5000,1296.8000,1297.0000,5500,2646000,
TATACOMM_F1,05/11/2023,10:27:00,1297.0000,1297.0000,1296.5000,1296.5000,1500,2645500,
TATACOMM_F1,05/11/2023,10:29:00,1297.0000,1297.0000,1297.0000,1297.0000,4000,2645500,
TATACOMM_F1,05/11/2023,10:30:00,1297.3500,1297.3500,1297.3000,1297.3000,2500,2646000,
TATACOMM_F1,05/11/2023,10:31:00,1297.0000,1297.0000,1297.0000,1297.0000,500,2646000,
TATACOMM_F1,05/11/2023,10:33:00,1297.0000,1297.0000,1297.0000,1297.0000,1000,2645000,
TATACOMM_F1,05/11/2023,10:34:00,1297.0000,1297.0000,1297.0000,1297.0000,2000,2645000,
TATACOMM_F1,05/11/2023,10:35:00,1297.0000,1298.5000,1297.0000,1298.5000,7000,2647000,
TATACOMM_F1,05/11/2023,10:36:00,1298.7000,1298.7500,1298.7000,1298.7500,2000,2647000,
TATACOMM_F1,05/11/2023,10:37:00,1298.7500,1298.7500,1296.5000,1296.5000,1500,2647000,
TATACOMM_F1,05/11/2023,10:38:00,1296.5000,1296.5000,1296.5000,1296.5000,500,2647000,
TATACOMM_F1,05/11/2023,10:39:00,1297.0000,1297.0000,1296.5500,1296.5500,1500,2646500,
TATACOMM_F1,05/11/2023,10:40:00,1296.5500,1296.5500,1296.5500,1296.5500,500,2646500,
TATACOMM_F1,05/11/2023,10:41:00,1297.5500,1297.5500,1297.5500,1297.5500,1500,2646500,
TATACOMM_F1,05/11/2023,10:42:00,1297.0500,1297.0500,1297.0000,1297.0000,1500,2643500,
TATACOMM_F1,05/11/2023,10:43:00,1297.0000,1297.0000,1297.0000,1297.0000,1000,2643500,
TATACOMM_F1,05/11/2023,10:44:00,1296.5500,1296.5500,1296.5000,1296.5000,2500,2643500,
TATACOMM_F1,05/11/2023,10:46:00,1296.5000,1296.5000,1296.5000,1296.5000,1000,2643000,
TATACOMM_F1,05/11/2023,10:47:00,1296.5000,1296.5000,1296.5000,1296.5000,500,2643000,
TATACOMM_F1,05/11/2023,10:48:00,1296.0000,1296.1000,1296.0000,1296.0000,6000,2642500,
TATACOMM_F1,05/11/2023,10:49:00,1298.0000,1298.0000,1298.0000,1298.0000,2500,2642500,
TATACOMM_F1,05/11/2023,10:50:00,1298.7500,1298.7500,1298.7500,1298.7500,1000,2642500,
TATACOMM_F1,05/11/2023,10:51:00,1299.7000,1299.7000,1299.7000,1299.7000,5000,2640500,
TATACOMM_F1,05/11/2023,10:52:00,1299.7000,1299.7000,1298.5000,1298.5000,1000,2640500,
TATACOMM_F1,05/11/2023,10:53:00,1299.0000,1299.0000,1299.0000,1299.0000,500,2640500,
TATACOMM_F1,05/11/2023,10:56:00,1299.0000,1299.0000,1299.0000,1299.0000,500,2640000,
TATACOMM_F1,05/11/2023,10:57:00,1298.9500,1298.9500,1298.9500,1298.9500,1000,2640000,
TATACOMM_F1,05/11/2023,10:59:00,1299.0000,1299.5000,1299.0000,1299.5000,1500,2640000,
TATACOMM_F1,05/11/2023,11:01:00,1297.9500,1297.9500,1297.9500,1297.9500,500,2640500,
TATACOMM_F1,05/11/2023,11:02:00,1297.8000,1297.8000,1297.8000,1297.8000,1000,2640500,
TATACOMM_F1,05/11/2023,11:03:00,1297.5000,1297.5000,1297.3000,1297.3000,2500,2640000,
TATACOMM_F1,05/11/2023,11:04:00,1297.5000,1297.5000,1297.5000,1297.5000,500,2640000,
TATACOMM_F1,05/11/2023,11:05:00,1297.0000,1297.0000,1296.7000,1296.7000,1000,2640000,
TATACOMM_F1,05/11/2023,11:06:00,1297.0000,1297.0000,1296.7500,1296.7500,1000,2637500,
TATACOMM_F1,05/11/2023,11:08:00,1296.2500,1296.2500,1296.2500,1296.2500,1500,2637500,
TATACOMM_F1,05/11/2023,11:11:00,1296.1500,1296.1500,1296.1500,1296.1500,500,2635500,
TATACOMM_F1,05/11/2023,11:12:00,1296.0000,1296.0000,1296.0000,1296.0000,2000,2635500,
TATACOMM_F1,05/11/2023,11:13:00,1296.0000,1296.5000,1296.0000,1296.5000,1500,2635500,
TATACOMM_F1,05/11/2023,11:17:00,1297.6500,1297.6500,1297.6500,1297.6500,1000,2634000,
TATACOMM_F1,05/11/2023,11:19:00,1296.8000,1296.8000,1296.8000,1296.8000,500,2634000,
TATACOMM_F1,05/11/2023,11:23:00,1296.5000,1296.5000,1296.5000,1296.5000,500,2633500,
TATACOMM_F1,05/11/2023,11:24:00,1297.4500,1297.4500,1297.4500,1297.4500,500,2633500,
TATACOMM_F1,05/11/2023,11:26:00,1296.2500,1296.2500,1296.2500,1296.2500,500,2633500,
TATACOMM_F1,05/11/2023,11:27:00,1296.0000,1296.0000,1296.0000,1296.0000,2000,2633500,
TATACOMM_F1,05/11/2023,11:28:00,1297.2500,1297.8000,1297.2500,1297.8000,2000,2633500,
TATACOMM_F1,05/11/2023,11:29:00,1298.0000,1298.0000,1298.0000,1298.0000,500,2633500,
TATACOMM_F1,05/11/2023,11:33:00,1298.0000,1298.0000,1298.0000,1298.0000,1000,2631500,
TATACOMM_F1,05/11/2023,11:39:00,1298.0000,1298.0000,1298.0000,1298.0000,500,2631500,
TATACOMM_F1,05/11/2023,11:41:00,1298.0000,1298.0000,1298.0000,1298.0000,500,2631500,
TATACOMM_F1,05/11/2023,11:44:00,1297.0000,1297.0000,1297.0000,1297.0000,1000,2631000,
TATACOMM_F1,05/11/2023,11:46:00,1296.9500,1296.9500,1296.9500,1296.9500,500,2630500,
TATACOMM_F1,05/11/2023,11:49:00,1296.6500,1296.6500,1296.6500,1296.6500,1500,2630000,
TATACOMM_F1,05/11/2023,11:50:00,1297.0000,1297.0000,1297.0000,1297.0000,500,2630000,
TATACOMM_F1,05/11/2023,11:54:00,1297.9500,1297.9500,1297.9500,1297.9500,500,2629000,
TATACOMM_F1,05/11/2023,11:55:00,1298.0000,1298.0000,1298.0000,1298.0000,2500,2629000,
TATACOMM_F1,05/11/2023,11:56:00,1298.7000,1298.7000,1297.9500,1297.9500,2000,2629000,
TATACOMM_F1,05/11/2023,11:58:00,1297.3000,1298.4500,1297.3000,1298.4500,2500,2630000,
TATACOMM_F1,05/11/2023,11:59:00,1298.4500,1299.6500,1298.4500,1299.6500,4000,2630000,
TATACOMM_F1,05/11/2023,12:00:00,1298.5000,1298.5500,1298.0000,1298.0000,3000,2628500,
TATACOMM_F1,05/11/2023,12:01:00,1298.0000,1298.0000,1298.0000,1298.0000,500,2628500,
TATACOMM_F1,05/11/2023,12:02:00,1297.7000,1297.7000,1297.7000,1297.7000,1000,2628500,
TATACOMM_F1,05/11/2023,12:03:00,1297.6500,1297.6500,1297.4000,1297.4000,1500,2625500,
TATACOMM_F1,05/11/2023,12:05:00,1298.0000,1298.0000,1298.0000,1298.0000,500,2625500,
TATACOMM_F1,05/11/2023,12:06:00,1298.0000,1298.0000,1298.0000,1298.0000,500,2624500,
TATACOMM_F1,05/11/2023,12:11:00,1297.0000,1297.5500,1297.0000,1297.5500,1500,2624000,
TATACOMM_F1,05/11/2023,12:13:00,1297.4500,1297.4500,1297.4500,1297.4500,500,2623000,
TATACOMM_F1,05/11/2023,12:14:00,1296.7500,1296.7500,1296.7500,1296.7500,500,2623000,
TATACOMM_F1,05/11/2023,12:15:00,1296.7000,1296.7000,1296.7000,1296.7000,1500,2622000,
TATACOMM_F1,05/11/2023,12:17:00,1296.9500,1296.9500,1296.9500,1296.9500,1000,2622000,
TATACOMM_F1,05/11/2023,12:19:00,1296.6500,1296.6500,1296.6500,1296.6500,1000,2620500,
TATACOMM_F1,05/11/2023,12:21:00,1296.0000,1296.0000,1296.0000,1296.0000,1000,2620500,
TATACOMM_F1,05/11/2023,12:22:00,1296.0000,1296.0000,1293.8000,1293.8000,3000,2620500,
TATACOMM_F1,05/11/2023,12:23:00,1293.8000,1293.8000,1293.8000,1293.8000,1000,2620500,
TATACOMM_F1,05/11/2023,12:25:00,1292.0000,1292.0000,1292.0000,1292.0000,2500,2619000,
TATACOMM_F1,05/11/2023,12:26:00,1292.0000,1292.0000,1291.0000,1291.0000,2000,2619000,
TATACOMM_F1,05/11/2023,12:27:00,1290.2500,1290.5500,1290.0000,1290.5500,5500,2614500,
TATACOMM_F1,05/11/2023,12:28:00,1290.5500,1290.5500,1290.5500,1290.5500,1000,2614500,
TATACOMM_F1,05/11/2023,12:29:00,1289.2000,1290.4000,1289.2000,1290.4000,1500,2614500,
TATACOMM_F1,05/11/2023,12:30:00,1289.1000,1289.1000,1288.0500,1288.0500,5000,2614500,
TATACOMM_F1,05/11/2023,12:31:00,1288.0000,1288.0000,1288.0000,1288.0000,1000,2614500,
TATACOMM_F1,05/11/2023,12:33:00,1290.3000,1290.3000,1290.3000,1290.3000,500,2616000,
TATACOMM_F1,05/11/2023,12:34:00,1289.5500,1290.5500,1289.5500,1290.5500,1500,2616000,
TATACOMM_F1,05/11/2023,12:35:00,1292.5000,1292.5000,1292.5000,1292.5000,3500,2616000,
TATACOMM_F1,05/11/2023,12:36:00,1291.7500,1293.1000,1291.5500,1293.1000,5500,2620000,
TATACOMM_F1,05/11/2023,12:37:00,1292.5000,1292.5000,1292.0000,1292.0000,3500,2620000,
TATACOMM_F1,05/11/2023,12:38:00,1293.1500,1293.1500,1293.1500,1293.1500,500,2620000,
TATACOMM_F1,05/11/2023,12:39:00,1293.7500,1293.7500,1293.7500,1293.7500,500,2620000,
TATACOMM_F1,05/11/2023,12:40:00,1294.6000,1294.9500,1294.6000,1294.9500,2000,2624000,
TATACOMM_F1,05/11/2023,12:41:00,1295.3000,1295.3000,1295.3000,1295.3000,500,2624000,
TATACOMM_F1,05/11/2023,12:42:00,1294.5000,1294.5000,1294.5000,1294.5000,500,2625000,
TATACOMM_F1,05/11/2023,12:44:00,1294.0500,1294.0500,1294.0500,1294.0500,500,2625000,
TATACOMM_F1,05/11/2023,12:45:00,1292.8000,1293.4500,1292.8000,1293.4500,2500,2625000,
TATACOMM_F1,05/11/2023,12:47:00,1293.0000,1293.0000,1293.0000,1293.0000,1000,2626500,
TATACOMM_F1,05/11/2023,12:48:00,1293.7000,1293.7000,1293.0000,1293.0000,1500,2627500,
TATACOMM_F1,05/11/2023,12:51:00,1292.3000,1292.3000,1292.3000,1292.3000,500,2628000,
TATACOMM_F1,05/11/2023,12:53:00,1292.2500,1292.2500,1292.2500,1292.2500,500,2628000,
TATACOMM_F1,05/11/2023,12:56:00,1293.0000,1293.0000,1293.0000,1293.0000,500,2628000,
TATACOMM_F1,05/11/2023,12:58:00,1293.2500,1293.2500,1293.2500,1293.2500,1000,2627000,
TATACOMM_F1,05/11/2023,12:59:00,1293.3500,1294.7000,1293.3500,1294.7000,1000,2627000,
TATACOMM_F1,05/11/2023,13:06:00,1292.9500,1292.9500,1292.9500,1292.9500,500,2629000,
TATACOMM_F1,05/11/2023,13:10:00,1293.6500,1293.6500,1293.6500,1293.6500,500,2628000,
TATACOMM_F1,05/11/2023,13:15:00,1294.6500,1294.6500,1294.6500,1294.6500,500,2628000,
TATACOMM_F1,05/11/2023,13:16:00,1294.0000,1294.0000,1294.0000,1294.0000,1000,2628000,
TATACOMM_F1,05/11/2023,13:17:00,1293.7000,1293.7000,1293.5500,1293.5500,2000,2628000,
TATACOMM_F1,05/11/2023,13:18:00,1293.5000,1293.5000,1293.5000,1293.5000,500,2628000,
TATACOMM_F1,05/11/2023,13:24:00,1291.9500,1291.9500,1291.9500,1291.9500,1000,2627500,
TATACOMM_F1,05/11/2023,13:25:00,1290.3500,1290.3500,1290.3500,1290.3500,1000,2627500,
TATACOMM_F1,05/11/2023,13:26:00,1289.9500,1289.9500,1289.9500,1289.9500,2000,2627500,
TATACOMM_F1,05/11/2023,13:27:00,1289.5500,1290.5000,1289.5500,1290.5000,1000,2627500,
TATACOMM_F1,05/11/2023,13:28:00,1290.0000,1290.5000,1289.8000,1289.8000,2000,2628000,
TATACOMM_F1,05/11/2023,13:29:00,1289.6500,1290.2000,1289.6500,1290.2000,1000,2628000,
TATACOMM_F1,05/11/2023,13:31:00,1289.9000,1289.9000,1289.9000,1289.9000,1000,2626500,
TATACOMM_F1,05/11/2023,13:34:00,1289.0000,1289.0000,1289.0000,1289.0000,500,2626500,
TATACOMM_F1,05/11/2023,13:36:00,1290.6000,1290.6000,1290.6000,1290.6000,500,2626500,
TATACOMM_F1,05/11/2023,13:39:00,1290.7500,1290.7500,1290.7500,1290.7500,1500,2626500,
TATACOMM_F1,05/11/2023,13:44:00,1290.2000,1290.2000,1289.0000,1289.0000,1000,2627000,
TATACOMM_F1,05/11/2023,13:50:00,1288.0000,1288.0000,1286.5500,1286.7500,3000,2625500,
TATACOMM_F1,05/11/2023,13:51:00,1286.2000,1286.2000,1286.1500,1286.1500,1000,2626000,
TATACOMM_F1,05/11/2023,13:53:00,1287.0000,1287.0000,1287.0000,1287.0000,1500,2626000,
TATACOMM_F1,05/11/2023,13:57:00,1285.5000,1285.5000,1285.5000,1285.5000,500,2626000,
TATACOMM_F1,05/11/2023,13:59:00,1286.1500,1286.1500,1286.1500,1286.1500,500,2626000,
TATACOMM_F1,05/11/2023,14:00:00,1285.5000,1285.5000,1285.5000,1285.5000,500,2626000,
TATACOMM_F1,05/11/2023,14:01:00,1285.0500,1285.9000,1285.0500,1285.9000,1000,2626500,
TATACOMM_F1,05/11/2023,14:02:00,1286.1000,1286.1000,1286.1000,1286.1000,2500,2626500,
TATACOMM_F1,05/11/2023,14:03:00,1286.0500,1286.0500,1286.0500,1286.0500,1000,2626500,
TATACOMM_F1,05/11/2023,14:04:00,1285.7000,1285.7000,1285.7000,1285.7000,500,2623000,
TATACOMM_F1,05/11/2023,14:06:00,1286.5000,1286.5000,1286.5000,1286.5000,3500,2623000,
TATACOMM_F1,05/11/2023,14:09:00,1285.3500,1285.3500,1285.3500,1285.3500,500,2622000,
TATACOMM_F1,05/11/2023,14:10:00,1285.8000,1285.8000,1285.3500,1285.3500,2500,2622500,
TATACOMM_F1,05/11/2023,14:11:00,1285.0000,1285.0000,1285.0000,1285.0000,500,2622500,
TATACOMM_F1,05/11/2023,14:12:00,1285.1000,1285.1000,1285.1000,1285.1000,500,2622500,
TATACOMM_F1,05/11/2023,14:14:00,1285.1000,1285.1000,1285.1000,1285.1000,500,2622500,
TATACOMM_F1,05/11/2023,14:15:00,1285.1000,1285.1000,1285.1000,1285.1000,500,2622500,
TATACOMM_F1,05/11/2023,14:17:00,1285.8000,1287.6000,1285.8000,1287.6000,5000,2622500,
TATACOMM_F1,05/11/2023,14:20:00,1289.8500,1289.8500,1289.8500,1289.8500,1500,2622500,
TATACOMM_F1,05/11/2023,14:21:00,1289.8500,1290.0000,1289.8500,1290.0000,1000,2623500,
TATACOMM_F1,05/11/2023,14:22:00,1289.8500,1289.8500,1289.8500,1289.8500,500,2623500,
TATACOMM_F1,05/11/2023,14:23:00,1288.8000,1288.8000,1288.8000,1288.8000,500,2623500,
TATACOMM_F1,05/11/2023,14:25:00,1288.1000,1288.1000,1287.1000,1287.1000,2000,2622500,
TATACOMM_F1,05/11/2023,14:26:00,1286.7000,1286.7000,1286.5500,1286.5500,2500,2622500,
TATACOMM_F1,05/11/2023,14:27:00,1286.7500,1287.0000,1285.0000,1285.5000,7000,2623000,
TATACOMM_F1,05/11/2023,14:28:00,1284.1500,1284.1500,1282.0500,1282.0500,2500,2623000,
TATACOMM_F1,05/11/2023,14:29:00,1282.9000,1284.7500,1282.9000,1284.7500,1500,2623000,
TATACOMM_F1,05/11/2023,14:30:00,1283.5000,1284.6500,1283.5000,1284.6500,1500,2627500,
TATACOMM_F1,05/11/2023,14:31:00,1284.1500,1284.1500,1282.9000,1282.9000,2000,2627500,
TATACOMM_F1,05/11/2023,14:32:00,1284.0000,1284.0000,1283.3500,1283.3500,1000,2627500,
TATACOMM_F1,05/11/2023,14:33:00,1283.9000,1283.9000,1282.0000,1282.0000,2500,2627500,
TATACOMM_F1,05/11/2023,14:34:00,1281.8500,1282.2000,1281.8500,1282.2000,1500,2627500,
TATACOMM_F1,05/11/2023,14:35:00,1282.2000,1283.0000,1282.2000,1282.5500,1500,2627500,
TATACOMM_F1,05/11/2023,14:36:00,1283.5500,1283.5500,1283.5500,1283.5500,500,2628000,
TATACOMM_F1,05/11/2023,14:40:00,1284.0000,1284.0000,1284.0000,1284.0000,1000,2628000,
TATACOMM_F1,05/11/2023,14:41:00,1283.7000,1283.7000,1283.5000,1283.5000,3000,2628000,
TATACOMM_F1,05/11/2023,14:42:00,1283.0000,1283.0000,1283.0000,1283.0000,500,2627500,
TATACOMM_F1,05/11/2023,14:44:00,1280.0500,1280.8500,1280.0500,1280.8500,3500,2627500,
TATACOMM_F1,05/11/2023,14:45:00,1280.0000,1280.0000,1280.0000,1280.0000,500,2627500,
TATACOMM_F1,05/11/2023,14:46:00,1281.3500,1282.3000,1281.3500,1282.3000,3500,2627000,
