<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,05/02/2023,15:15:00,1749.1500,1749.9000,1749.1000,1749.1000,1425,12293475,
GRASIM_F1,05/02/2023,15:16:00,1749.0000,1749.4000,1748.6500,1748.6500,4750,12293475,
GRASIM_F1,05/02/2023,15:17:00,1749.3000,1750.1000,1748.3500,1748.4500,4275,12293475,
GRASIM_F1,05/02/2023,15:18:00,1748.3000,1748.3000,1748.0000,1748.0000,1900,12300125,
GRASIM_F1,05/02/2023,15:19:00,1747.5000,1748.1500,1747.4000,1747.4000,1900,12300125,
GRASIM_F1,05/02/2023,15:20:00,1747.5000,1747.5000,1747.4500,1747.4500,2375,12300125,
GRASIM_F1,05/02/2023,15:21:00,1747.1000,1747.1000,1746.5000,1746.5000,2850,12300600,
GRASIM_F1,05/02/2023,15:22:00,1747.3500,1747.4000,1746.7000,1746.7000,2850,12300600,
GRASIM_F1,05/02/2023,15:23:00,1747.0000,1747.0000,1746.0500,1746.0500,1425,12300600,
GRASIM_F1,05/02/2023,15:24:00,1746.8500,1746.8500,1746.0500,1746.8500,1425,12301075,
GRASIM_F1,05/02/2023,15:25:00,1746.6000,1746.6000,1746.0500,1746.0500,1425,12301075,
GRASIM_F1,05/02/2023,15:26:00,1746.2000,1747.8500,1746.2000,1747.3000,2375,12301075,
GRASIM_F1,05/02/2023,15:27:00,1747.4500,1747.4500,1746.3000,1746.3000,2375,12303925,
GRASIM_F1,05/02/2023,15:28:00,1746.3000,1746.3000,1745.3500,1745.3500,5225,12303925,
GRASIM_F1,05/02/2023,15:29:00,1744.5000,1746.2500,1744.5000,1746.2500,13300,12303925,
GRASIM_F1,05/03/2023,09:15:00,1740.0000,1740.8000,1738.0500,1738.0500,2852,12246925,
GRASIM_F1,05/03/2023,09:16:00,1738.0500,1739.0000,1738.0500,1739.0000,5225,12246925,
GRASIM_F1,05/03/2023,09:17:00,1741.1500,1741.1500,1741.1500,1741.1500,1425,12246925,
GRASIM_F1,05/03/2023,09:18:00,1743.2000,1744.0000,1743.2000,1744.0000,4750,12246925,
GRASIM_F1,05/03/2023,09:19:00,1743.0000,1743.0000,1743.0000,1743.0000,3325,12246925,
GRASIM_F1,05/03/2023,09:20:00,1741.9000,1741.9000,1741.9000,1741.9000,1900,12250250,
GRASIM_F1,05/03/2023,09:21:00,1741.1000,1741.1000,1741.1000,1741.1000,950,12250250,
GRASIM_F1,05/03/2023,09:23:00,1742.2000,1743.1500,1741.2500,1741.2500,3325,12250250,
GRASIM_F1,05/03/2023,09:24:00,1741.0000,1742.7500,1741.0000,1742.7500,1900,12250250,
GRASIM_F1,05/03/2023,09:25:00,1741.5000,1741.5000,1741.4000,1741.5000,3800,12250250,
GRASIM_F1,05/03/2023,09:26:00,1741.4000,1741.4000,1740.9000,1740.9000,3325,12250725,
GRASIM_F1,05/03/2023,09:27:00,1740.0000,1741.4000,1740.0000,1741.4000,1900,12250725,
GRASIM_F1,05/03/2023,09:28:00,1741.4000,1743.7000,1741.4000,1743.7000,1900,12250725,
GRASIM_F1,05/03/2023,09:29:00,1743.5000,1743.5000,1741.0000,1741.0000,2850,12251200,
GRASIM_F1,05/03/2023,09:30:00,1741.1000,1741.5000,1741.1000,1741.5000,950,12251200,
GRASIM_F1,05/03/2023,09:31:00,1739.9000,1739.9000,1739.8000,1739.8000,3800,12251200,
GRASIM_F1,05/03/2023,09:32:00,1739.4000,1739.4000,1738.8500,1738.8500,1425,12252150,
GRASIM_F1,05/03/2023,09:33:00,1738.3500,1738.3500,1736.0000,1736.0000,6175,12252150,
GRASIM_F1,05/03/2023,09:34:00,1736.0000,1737.4500,1736.0000,1737.4500,2850,12252150,
GRASIM_F1,05/03/2023,09:35:00,1736.5000,1737.7500,1736.5000,1737.7500,2375,12249300,
GRASIM_F1,05/03/2023,09:36:00,1736.4000,1737.4500,1736.4000,1737.4500,5225,12249300,
GRASIM_F1,05/03/2023,09:37:00,1737.9500,1738.0000,1737.0000,1737.4500,2375,12249300,
GRASIM_F1,05/03/2023,09:38:00,1737.0000,1737.7000,1736.2500,1736.9000,5225,12245500,
GRASIM_F1,05/03/2023,09:39:00,1737.0000,1737.0000,1737.0000,1737.0000,475,12245500,
GRASIM_F1,05/03/2023,09:40:00,1737.0000,1737.3500,1736.9000,1736.9000,1425,12245500,
GRASIM_F1,05/03/2023,09:41:00,1737.4000,1737.4000,1736.9000,1737.1500,1425,12246450,
GRASIM_F1,05/03/2023,09:43:00,1738.2500,1738.2500,1737.4000,1738.0500,2375,12246450,
GRASIM_F1,05/03/2023,09:44:00,1737.0000,1737.0500,1736.2500,1736.2500,2850,12246450,
GRASIM_F1,05/03/2023,09:45:00,1736.9500,1736.9500,1735.8000,1735.8000,1900,12248350,
GRASIM_F1,05/03/2023,09:46:00,1734.8500,1735.7000,1733.9000,1735.7000,5700,12248350,
GRASIM_F1,05/03/2023,09:47:00,1735.4000,1735.4000,1734.0000,1734.0000,3800,12251675,
GRASIM_F1,05/03/2023,09:48:00,1733.6500,1733.6500,1733.4500,1733.4500,1425,12251675,
GRASIM_F1,05/03/2023,09:49:00,1733.4500,1733.4500,1733.4500,1733.4500,950,12251675,
GRASIM_F1,05/03/2023,09:50:00,1734.3000,1734.3000,1733.5000,1734.0000,1900,12253100,
GRASIM_F1,05/03/2023,09:51:00,1734.9500,1734.9500,1734.2500,1734.9500,1425,12253100,
GRASIM_F1,05/03/2023,09:53:00,1736.0000,1736.0000,1734.3000,1735.1000,7125,12253100,
GRASIM_F1,05/03/2023,09:54:00,1736.2500,1736.2500,1736.2500,1736.2500,950,12257375,
GRASIM_F1,05/03/2023,09:55:00,1736.3500,1738.8500,1734.3500,1734.3500,28025,12257375,
GRASIM_F1,05/03/2023,09:56:00,1734.1000,1735.0000,1734.1000,1735.0000,950,12257375,
GRASIM_F1,05/03/2023,09:57:00,1734.0000,1734.0000,1733.0500,1733.0500,5700,12280650,
GRASIM_F1,05/03/2023,09:58:00,1733.0500,1734.0000,1733.0000,1734.0000,4275,12280650,
GRASIM_F1,05/03/2023,09:59:00,1733.5500,1733.5500,1733.5500,1733.5500,475,12280650,
GRASIM_F1,05/03/2023,10:01:00,1733.8500,1733.8500,1733.6000,1733.6000,950,12281125,
GRASIM_F1,05/03/2023,10:02:00,1733.9000,1733.9000,1733.9000,1733.9000,475,12281125,
GRASIM_F1,05/03/2023,10:03:00,1733.0500,1733.0500,1733.0500,1733.0500,950,12282075,
GRASIM_F1,05/03/2023,10:06:00,1734.8000,1734.8000,1734.0000,1734.0000,2850,12283025,
GRASIM_F1,05/03/2023,10:07:00,1735.0000,1735.0000,1735.0000,1735.0000,3800,12283025,
GRASIM_F1,05/03/2023,10:08:00,1735.2500,1736.0000,1735.2500,1735.5000,7125,12290150,
GRASIM_F1,05/03/2023,10:09:00,1735.5000,1736.0000,1735.5000,1736.0000,2850,12290150,
GRASIM_F1,05/03/2023,10:10:00,1737.2500,1737.2500,1734.1500,1734.1500,19000,12290150,
GRASIM_F1,05/03/2023,10:11:00,1734.0000,1734.0500,1734.0000,1734.0000,2850,12291575,
GRASIM_F1,05/03/2023,10:12:00,1733.6000,1734.3000,1733.0000,1733.0000,2375,12291575,
GRASIM_F1,05/03/2023,10:13:00,1733.0000,1733.0000,1733.0000,1733.0000,475,12291575,
GRASIM_F1,05/03/2023,10:14:00,1733.0000,1734.8000,1733.0000,1734.8000,3800,12293000,
GRASIM_F1,05/03/2023,10:17:00,1736.0500,1736.0500,1735.0000,1735.0000,950,12293000,
GRASIM_F1,05/03/2023,10:18:00,1734.3000,1734.3000,1734.3000,1734.3000,950,12295375,
GRASIM_F1,05/03/2023,10:20:00,1734.2500,1734.2500,1734.2500,1734.2500,475,12295375,
GRASIM_F1,05/03/2023,10:26:00,1734.0000,1734.9500,1734.0000,1734.5000,3800,12296800,
GRASIM_F1,05/03/2023,10:27:00,1734.2500,1734.2500,1734.0000,1734.0000,950,12296800,
GRASIM_F1,05/03/2023,10:29:00,1734.0000,1734.0000,1734.0000,1734.0000,475,12296800,
GRASIM_F1,05/03/2023,10:30:00,1734.5500,1734.5500,1734.5500,1734.5500,475,12298700,
GRASIM_F1,05/03/2023,10:32:00,1735.3500,1735.3500,1735.3500,1735.3500,950,12298700,
GRASIM_F1,05/03/2023,10:37:00,1737.0000,1737.0000,1737.0000,1737.0000,2375,12299650,
GRASIM_F1,05/03/2023,10:38:00,1737.8500,1737.8500,1736.7500,1737.7000,4275,12287300,
GRASIM_F1,05/03/2023,10:39:00,1737.8500,1737.8500,1736.5500,1736.5500,1425,12287300,
GRASIM_F1,05/03/2023,10:40:00,1737.5500,1737.5500,1736.6500,1736.6500,950,12287300,
GRASIM_F1,05/03/2023,10:42:00,1737.9000,1737.9000,1737.9000,1737.9000,475,12288725,
GRASIM_F1,05/03/2023,10:43:00,1738.8500,1739.0500,1738.2000,1739.0500,3800,12288725,
GRASIM_F1,05/03/2023,10:44:00,1738.0000,1738.8500,1738.0000,1738.8500,950,12288725,
GRASIM_F1,05/03/2023,10:45:00,1738.8500,1738.8500,1738.8500,1738.8500,475,12289675,
GRASIM_F1,05/03/2023,10:48:00,1738.6500,1738.6500,1738.6500,1738.6500,475,12290150,
GRASIM_F1,05/03/2023,10:51:00,1738.0000,1738.0000,1738.0000,1738.0000,1900,12289200,
GRASIM_F1,05/03/2023,10:52:00,1735.9500,1737.1500,1735.5000,1735.5000,3800,12289200,
GRASIM_F1,05/03/2023,10:54:00,1736.1500,1736.1500,1736.0000,1736.0000,1425,12292525,
GRASIM_F1,05/03/2023,10:55:00,1736.0000,1736.0000,1735.5500,1735.6500,1425,12292525,
GRASIM_F1,05/03/2023,10:59:00,1736.7500,1736.7500,1736.7500,1736.7500,950,12293000,
GRASIM_F1,05/03/2023,11:00:00,1737.5500,1737.5500,1737.5500,1737.5500,1900,12293000,
GRASIM_F1,05/03/2023,11:04:00,1736.8500,1736.8500,1736.8500,1736.8500,475,12294900,
GRASIM_F1,05/03/2023,11:05:00,1736.8000,1736.8000,1736.8000,1736.8000,475,12294900,
GRASIM_F1,05/03/2023,11:06:00,1737.7000,1737.7000,1737.7000,1737.7000,475,12294900,
GRASIM_F1,05/03/2023,11:08:00,1737.8000,1737.8000,1737.8000,1737.8000,475,12288250,
GRASIM_F1,05/03/2023,11:10:00,1737.3000,1737.3000,1737.3000,1737.3000,950,12288250,
GRASIM_F1,05/03/2023,11:11:00,1737.5000,1737.5000,1737.5000,1737.5000,475,12288250,
GRASIM_F1,05/03/2023,11:12:00,1737.2500,1737.2500,1737.2500,1737.2500,1900,12288725,
GRASIM_F1,05/03/2023,11:13:00,1735.9000,1735.9000,1735.4000,1735.4000,3800,12288725,
GRASIM_F1,05/03/2023,11:14:00,1735.0000,1735.0000,1735.0000,1735.0000,1425,12288725,
GRASIM_F1,05/03/2023,11:15:00,1733.8500,1733.8500,1733.8500,1733.8500,950,12292050,
GRASIM_F1,05/03/2023,11:16:00,1734.2000,1734.5500,1734.2000,1734.5500,2375,12292050,
GRASIM_F1,05/03/2023,11:17:00,1735.3500,1735.3500,1735.3500,1735.3500,950,12293000,
GRASIM_F1,05/03/2023,11:18:00,1735.0000,1735.0000,1735.0000,1735.0000,475,12293000,
GRASIM_F1,05/03/2023,11:19:00,1734.8000,1735.8000,1734.8000,1735.8000,2850,12293000,
GRASIM_F1,05/03/2023,11:22:00,1737.2000,1737.2000,1737.2000,1737.2000,1900,12293475,
GRASIM_F1,05/03/2023,11:23:00,1736.2500,1736.5500,1736.2500,1736.5500,1425,12293475,
GRASIM_F1,05/03/2023,11:24:00,1736.1500,1736.1500,1736.1500,1736.1500,475,12293950,
GRASIM_F1,05/03/2023,11:25:00,1737.0000,1737.0000,1735.4500,1735.4500,4750,12293950,
GRASIM_F1,05/03/2023,11:26:00,1736.5500,1736.5500,1736.1000,1736.1000,1425,12296800,
GRASIM_F1,05/03/2023,11:27:00,1736.3500,1736.3500,1736.3500,1736.3500,1425,12296800,
GRASIM_F1,05/03/2023,11:28:00,1736.1500,1736.9000,1736.1500,1736.9000,2375,12296800,
GRASIM_F1,05/03/2023,11:29:00,1737.1000,1737.1000,1737.1000,1737.1000,950,12297275,
GRASIM_F1,05/03/2023,11:30:00,1736.9500,1736.9500,1736.9500,1736.9500,475,12297275,
GRASIM_F1,05/03/2023,11:33:00,1736.6500,1736.6500,1736.6500,1736.6500,475,12298700,
GRASIM_F1,05/03/2023,11:40:00,1736.0500,1736.0500,1735.7000,1735.7000,1900,12289675,
GRASIM_F1,05/03/2023,11:44:00,1736.9500,1736.9500,1736.9500,1736.9500,3800,12290150,
GRASIM_F1,05/03/2023,11:46:00,1736.1000,1736.8000,1736.1000,1736.8000,6650,12293000,
GRASIM_F1,05/03/2023,11:48:00,1736.8500,1736.8500,1736.8500,1736.8500,2850,12297750,
GRASIM_F1,05/03/2023,11:49:00,1736.4000,1736.4000,1736.4000,1736.4000,475,12297750,
GRASIM_F1,05/03/2023,11:50:00,1736.9000,1736.9000,1736.9000,1736.9000,475,12297750,
GRASIM_F1,05/03/2023,11:51:00,1735.9500,1737.9500,1735.9500,1737.0000,4750,12298225,
GRASIM_F1,05/03/2023,11:52:00,1736.9500,1736.9500,1736.9500,1736.9500,950,12298225,
GRASIM_F1,05/03/2023,11:56:00,1736.6000,1736.6000,1736.6000,1736.6000,1425,12300125,
GRASIM_F1,05/03/2023,11:58:00,1736.8500,1736.8500,1736.8500,1736.8500,2375,12301550,
GRASIM_F1,05/03/2023,11:59:00,1737.1500,1738.2000,1737.1500,1738.2000,1900,12301550,
GRASIM_F1,05/03/2023,12:00:00,1738.2500,1739.7500,1738.2500,1739.7500,7600,12302975,
GRASIM_F1,05/03/2023,12:01:00,1738.6500,1738.6500,1738.5500,1738.5500,1425,12302975,
GRASIM_F1,05/03/2023,12:04:00,1738.7000,1739.9000,1738.7000,1739.9000,1425,12309625,
GRASIM_F1,05/03/2023,12:05:00,1739.9500,1740.4500,1739.2500,1739.2500,4275,12311050,
GRASIM_F1,05/03/2023,12:06:00,1739.5500,1739.9500,1739.0000,1739.0000,3325,12311050,
GRASIM_F1,05/03/2023,12:07:00,1739.0000,1739.0000,1739.0000,1739.0000,1425,12311050,
GRASIM_F1,05/03/2023,12:08:00,1739.0500,1739.8000,1739.0500,1739.8000,950,12313425,
GRASIM_F1,05/03/2023,12:09:00,1739.8500,1739.9500,1739.2000,1739.9500,6650,12313425,
GRASIM_F1,05/03/2023,12:10:00,1740.2500,1740.7500,1738.5500,1738.5500,9975,12313425,
GRASIM_F1,05/03/2023,12:11:00,1738.2500,1738.3000,1738.2000,1738.3000,3325,12313425,
GRASIM_F1,05/03/2023,12:12:00,1738.4500,1738.5500,1738.4500,1738.5500,950,12317225,
GRASIM_F1,05/03/2023,12:13:00,1739.3500,1739.3500,1738.8500,1738.8500,950,12317225,
GRASIM_F1,05/03/2023,12:15:00,1738.2500,1738.2500,1738.2500,1738.2500,1425,12303450,
GRASIM_F1,05/03/2023,12:17:00,1738.5000,1738.5000,1738.5000,1738.5000,475,12303450,
GRASIM_F1,05/03/2023,12:18:00,1738.6500,1738.6500,1737.5000,1738.0000,8075,12302975,
GRASIM_F1,05/03/2023,12:19:00,1737.5000,1737.5000,1737.0000,1737.0000,3325,12302975,
GRASIM_F1,05/03/2023,12:20:00,1738.4000,1738.4000,1738.4000,1738.4000,475,12302975,
GRASIM_F1,05/03/2023,12:27:00,1738.5500,1738.9000,1737.3000,1737.3000,2375,12298700,
GRASIM_F1,05/03/2023,12:28:00,1738.0000,1738.4000,1738.0000,1738.4000,3800,12298700,
GRASIM_F1,05/03/2023,12:30:00,1738.4500,1738.4500,1736.7000,1736.7000,950,12300600,
GRASIM_F1,05/03/2023,12:31:00,1736.0000,1736.9500,1736.0000,1736.3000,4275,12300600,
GRASIM_F1,05/03/2023,12:33:00,1738.0000,1738.4000,1737.2500,1738.4000,1900,12302500,
GRASIM_F1,05/03/2023,12:39:00,1738.3000,1738.3000,1738.3000,1738.3000,475,12301075,
GRASIM_F1,05/03/2023,12:42:00,1738.0000,1738.0000,1738.0000,1738.0000,475,12301075,
GRASIM_F1,05/03/2023,12:43:00,1737.0000,1737.0000,1737.0000,1737.0000,475,12301550,
GRASIM_F1,05/03/2023,12:46:00,1737.5000,1737.5000,1737.5000,1737.5000,950,12298700,
GRASIM_F1,05/03/2023,12:48:00,1738.1000,1738.3500,1738.1000,1738.3500,1900,12298700,
GRASIM_F1,05/03/2023,12:50:00,1738.9500,1738.9500,1738.9500,1738.9500,950,12299650,
GRASIM_F1,05/03/2023,12:52:00,1738.9500,1739.1500,1738.9500,1739.1500,1900,12300600,
GRASIM_F1,05/03/2023,12:53:00,1739.8000,1739.8000,1739.8000,1739.8000,475,12300600,
GRASIM_F1,05/03/2023,12:54:00,1739.4000,1739.4000,1737.7000,1738.0000,6650,12300125,
GRASIM_F1,05/03/2023,12:55:00,1737.8500,1737.8500,1737.6000,1737.6000,950,12300125,
GRASIM_F1,05/03/2023,12:59:00,1738.5000,1738.5000,1738.5000,1738.5000,950,12292050,
GRASIM_F1,05/03/2023,13:00:00,1738.5000,1738.5000,1738.5000,1738.5000,475,12292050,
GRASIM_F1,05/03/2023,13:01:00,1739.3500,1739.3500,1739.3500,1739.3500,1900,12292050,
GRASIM_F1,05/03/2023,13:03:00,1739.3500,1739.3500,1739.3500,1739.3500,950,12292050,
GRASIM_F1,05/03/2023,13:06:00,1738.5500,1738.5500,1738.5500,1738.5500,950,12286825,
GRASIM_F1,05/03/2023,13:09:00,1738.9500,1739.1500,1738.9500,1739.1500,1900,12286350,
GRASIM_F1,05/03/2023,13:10:00,1739.1000,1739.1000,1739.1000,1739.1000,475,12286350,
GRASIM_F1,05/03/2023,13:11:00,1739.7000,1739.7000,1739.7000,1739.7000,1900,12286350,
GRASIM_F1,05/03/2023,13:12:00,1739.9000,1739.9000,1739.9000,1739.9000,1425,12287775,
GRASIM_F1,05/03/2023,13:13:00,1740.6000,1740.6000,1740.4500,1740.4500,2375,12287775,
GRASIM_F1,05/03/2023,13:14:00,1741.0000,1741.0000,1741.0000,1741.0000,475,12287775,
GRASIM_F1,05/03/2023,13:17:00,1741.3000,1742.7000,1741.3000,1742.7000,1900,12288250,
GRASIM_F1,05/03/2023,13:18:00,1742.9500,1743.0000,1742.9500,1743.0000,1425,12288725,
GRASIM_F1,05/03/2023,13:19:00,1743.0000,1744.5000,1743.0000,1744.1000,5700,12288725,
GRASIM_F1,05/03/2023,13:20:00,1743.3000,1743.3000,1742.7000,1743.0000,5225,12288725,
GRASIM_F1,05/03/2023,13:22:00,1742.7000,1742.7000,1742.7000,1742.7000,475,12288250,
GRASIM_F1,05/03/2023,13:25:00,1744.0000,1744.0000,1743.6000,1744.0000,1425,12288250,
GRASIM_F1,05/03/2023,13:26:00,1742.5500,1743.8500,1742.5500,1743.8500,2375,12288250,
GRASIM_F1,05/03/2023,13:27:00,1743.7000,1744.0000,1743.7000,1743.8500,1900,12289675,
GRASIM_F1,05/03/2023,13:29:00,1741.6000,1743.8000,1741.6000,1743.8000,2375,12289675,
GRASIM_F1,05/03/2023,13:30:00,1743.8500,1743.8500,1743.8500,1743.8500,475,12285875,
GRASIM_F1,05/03/2023,13:31:00,1743.3500,1744.0000,1743.0000,1744.0000,4750,12285875,
GRASIM_F1,05/03/2023,13:33:00,1743.9500,1743.9500,1743.9500,1743.9500,475,12285875,
GRASIM_F1,05/03/2023,13:34:00,1743.0000,1743.0000,1743.0000,1743.0000,475,12285875,
GRASIM_F1,05/03/2023,13:36:00,1743.0000,1744.0000,1743.0000,1743.2500,4750,12283975,
GRASIM_F1,05/03/2023,13:37:00,1743.6500,1743.6500,1743.6500,1743.6500,950,12283975,
GRASIM_F1,05/03/2023,13:38:00,1744.5000,1746.0000,1744.5000,1746.0000,4750,12283975,
GRASIM_F1,05/03/2023,13:40:00,1746.0000,1746.0000,1746.0000,1746.0000,950,12284925,
GRASIM_F1,05/03/2023,13:43:00,1743.2000,1743.2000,1743.2000,1743.2000,1900,12285400,
GRASIM_F1,05/03/2023,13:44:00,1743.2500,1743.2500,1741.4500,1742.5500,5225,12285400,
GRASIM_F1,05/03/2023,13:45:00,1742.2500,1742.3000,1741.8500,1742.0000,5700,12282075,
GRASIM_F1,05/03/2023,13:46:00,1741.6000,1742.4000,1741.6000,1742.4000,3325,12282075,
GRASIM_F1,05/03/2023,13:48:00,1743.1000,1743.1000,1742.6000,1742.6000,2850,12281125,
GRASIM_F1,05/03/2023,13:49:00,1742.6500,1742.6500,1742.4000,1742.4000,950,12281125,
GRASIM_F1,05/03/2023,13:50:00,1741.3000,1741.3000,1741.3000,1741.3000,475,12281125,
GRASIM_F1,05/03/2023,13:51:00,1741.9000,1741.9000,1741.9000,1741.9000,1425,12279700,
GRASIM_F1,05/03/2023,13:53:00,1742.4500,1742.4500,1741.3000,1741.3000,1425,12279700,
GRASIM_F1,05/03/2023,13:54:00,1741.7500,1741.7500,1741.7500,1741.7500,7125,12274475,
GRASIM_F1,05/03/2023,13:55:00,1741.3500,1741.6500,1741.0000,1741.0000,39900,12274475,
GRASIM_F1,05/03/2023,13:56:00,1740.7000,1740.7000,1740.2000,1740.2000,2375,12274475,
GRASIM_F1,05/03/2023,13:57:00,1741.0000,1741.0000,1740.1000,1740.1000,5225,12284450,
GRASIM_F1,05/03/2023,13:58:00,1741.0000,1741.0000,1741.0000,1741.0000,3325,12284450,
GRASIM_F1,05/03/2023,13:59:00,1740.5500,1740.5500,1740.5500,1740.5500,1900,12284450,
GRASIM_F1,05/03/2023,14:00:00,1740.7000,1740.7000,1740.7000,1740.7000,2375,12276850,
GRASIM_F1,05/03/2023,14:01:00,1740.1000,1740.3500,1740.1000,1740.3500,950,12276850,
GRASIM_F1,05/03/2023,14:02:00,1741.0500,1741.1000,1741.0500,1741.1000,3325,12276850,
GRASIM_F1,05/03/2023,14:03:00,1741.0000,1741.0000,1741.0000,1741.0000,3325,12274475,
GRASIM_F1,05/03/2023,14:04:00,1740.7000,1741.0000,1740.7000,1741.0000,5225,12274475,
GRASIM_F1,05/03/2023,14:05:00,1741.0000,1741.0000,1740.6500,1740.6500,1425,12274475,
GRASIM_F1,05/03/2023,14:06:00,1740.5000,1741.0000,1740.4500,1740.5500,4750,12267350,
GRASIM_F1,05/03/2023,14:07:00,1740.6500,1741.0000,1740.6500,1741.0000,1425,12267350,
GRASIM_F1,05/03/2023,14:08:00,1741.1000,1741.1000,1741.1000,1741.1000,475,12267350,
GRASIM_F1,05/03/2023,14:09:00,1740.0500,1740.0500,1739.3000,1739.3000,4275,12266875,
GRASIM_F1,05/03/2023,14:10:00,1739.9000,1740.7000,1739.5000,1739.5000,4275,12266875,
GRASIM_F1,05/03/2023,14:12:00,1739.8000,1739.8000,1739.8000,1739.8000,1900,12266875,
GRASIM_F1,05/03/2023,14:13:00,1740.3500,1741.0000,1740.2500,1740.2500,3325,12270675,
GRASIM_F1,05/03/2023,14:14:00,1741.0000,1741.0000,1741.0000,1741.0000,9975,12270675,
GRASIM_F1,05/03/2023,14:15:00,1740.9500,1740.9500,1740.9500,1740.9500,950,12270675,
GRASIM_F1,05/03/2023,14:16:00,1741.5000,1742.1000,1741.5000,1742.1000,2375,12259275,
GRASIM_F1,05/03/2023,14:17:00,1742.0000,1742.0000,1742.0000,1742.0000,3800,12259275,
GRASIM_F1,05/03/2023,14:18:00,1742.0000,1742.0000,1741.9000,1741.9000,1900,12256425,
GRASIM_F1,05/03/2023,14:19:00,1742.0000,1742.0000,1742.0000,1742.0000,2375,12256425,
GRASIM_F1,05/03/2023,14:20:00,1741.8500,1741.8500,1740.5500,1740.5500,8075,12256425,
GRASIM_F1,05/03/2023,14:21:00,1741.5000,1741.5000,1741.5000,1741.5000,475,12256425,
GRASIM_F1,05/03/2023,14:23:00,1741.9000,1741.9000,1741.3000,1741.3000,4750,12253575,
GRASIM_F1,05/03/2023,14:24:00,1741.9500,1741.9500,1741.9500,1741.9500,2850,12233150,
GRASIM_F1,05/03/2023,14:25:00,1741.8500,1741.8500,1741.5000,1741.5000,2375,12233150,
GRASIM_F1,05/03/2023,14:27:00,1742.0000,1742.0000,1741.9500,1741.9500,9500,12230300,
GRASIM_F1,05/03/2023,14:28:00,1742.0000,1742.0000,1742.0000,1742.0000,5225,12230300,
GRASIM_F1,05/03/2023,14:29:00,1742.0000,1742.0000,1742.0000,1742.0000,2850,12230300,
GRASIM_F1,05/03/2023,14:30:00,1741.9500,1742.0000,1741.9500,1742.0000,6650,12226025,
GRASIM_F1,05/03/2023,14:31:00,1741.9500,1742.0000,1741.9500,1742.0000,13775,12226025,
GRASIM_F1,05/03/2023,14:32:00,1742.0000,1742.0000,1741.9500,1742.0000,5700,12226025,
GRASIM_F1,05/03/2023,14:33:00,1742.0000,1742.0000,1742.0000,1742.0000,4275,12220800,
GRASIM_F1,05/03/2023,14:34:00,1742.0000,1742.0000,1742.0000,1742.0000,9025,12220800,
GRASIM_F1,05/03/2023,14:35:00,1742.0000,1742.4000,1741.6500,1741.8000,5225,12220800,
GRASIM_F1,05/03/2023,14:36:00,1741.5500,1742.0000,1741.5500,1742.0000,3800,12211775,
GRASIM_F1,05/03/2023,14:37:00,1741.8500,1741.8500,1741.8000,1741.8000,3325,12211775,
GRASIM_F1,05/03/2023,14:38:00,1741.9500,1742.0000,1741.9500,1742.0000,1425,12211775,
GRASIM_F1,05/03/2023,14:39:00,1742.0000,1742.8500,1742.0000,1742.8500,1425,12188500,
GRASIM_F1,05/03/2023,14:40:00,1742.6500,1742.6500,1742.6500,1742.6500,475,12188500,
GRASIM_F1,05/03/2023,14:41:00,1742.5000,1742.5000,1742.5000,1742.5000,1425,12188500,
GRASIM_F1,05/03/2023,14:42:00,1742.9000,1742.9000,1742.9000,1742.9000,950,12187550,
GRASIM_F1,05/03/2023,14:44:00,1742.3500,1742.3500,1742.3500,1742.3500,475,12187550,
GRASIM_F1,05/03/2023,14:45:00,1742.4000,1742.7500,1742.4000,1742.7500,1425,12175200,
GRASIM_F1,05/03/2023,14:47:00,1742.6500,1742.6500,1742.6500,1742.6500,475,12175200,
GRASIM_F1,05/03/2023,14:48:00,1742.6000,1742.6000,1742.0500,1742.0500,950,12174250,
GRASIM_F1,05/03/2023,14:49:00,1742.8500,1742.8500,1742.1000,1742.8500,1425,12174250,
GRASIM_F1,05/03/2023,14:50:00,1742.8500,1742.8500,1742.8500,1742.8500,475,12174250,
GRASIM_F1,05/03/2023,14:51:00,1742.0000,1742.0000,1741.8000,1741.8000,1900,12174725,
GRASIM_F1,05/03/2023,14:53:00,1742.2000,1742.2500,1742.2000,1742.2500,1425,12174725,
GRASIM_F1,05/03/2023,14:55:00,1741.9500,1741.9500,1741.9500,1741.9500,950,12175200,
GRASIM_F1,05/03/2023,14:56:00,1741.2000,1741.2000,1741.2000,1741.2000,1425,12175200,
GRASIM_F1,05/03/2023,15:00:00,1742.2500,1742.2500,1741.7500,1741.7500,3325,12174725,
GRASIM_F1,05/03/2023,15:01:00,1741.7000,1741.7000,1740.6500,1740.6500,1900,12174725,
GRASIM_F1,05/03/2023,15:02:00,1740.2000,1740.8000,1740.2000,1740.4500,2850,12174725,
GRASIM_F1,05/03/2023,15:03:00,1740.6500,1741.4000,1740.6500,1740.6500,1900,12171875,
GRASIM_F1,05/03/2023,15:04:00,1741.0000,1741.7500,1740.5000,1741.7500,4275,12171875,
GRASIM_F1,05/03/2023,15:05:00,1741.3500,1741.3500,1741.3500,1741.3500,1425,12171875,
GRASIM_F1,05/03/2023,15:06:00,1741.2500,1742.0000,1741.2500,1742.0000,2850,12173775,
