<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,05/03/2023,09:47:00,111.1000,111.1000,111.1000,111.1000,11000,6215000,
TATASTEEL_F2,05/03/2023,09:48:00,111.1000,111.1000,111.0000,111.0500,181500,6226000,
TATASTEEL_F2,05/03/2023,09:49:00,111.1500,111.1500,111.1500,111.1500,5500,6226000,
TATASTEEL_F2,05/03/2023,09:50:00,111.2000,111.2000,111.1000,111.1000,132000,6396500,
TATASTEEL_F2,05/03/2023,09:52:00,111.0000,111.0000,111.0000,111.0000,16500,6396500,
TATASTEEL_F2,05/03/2023,09:53:00,111.1000,111.1000,111.0000,111.0000,27500,6440500,
TATASTEEL_F2,05/03/2023,09:54:00,111.0500,111.0500,110.9500,110.9500,11000,6440500,
TATASTEEL_F2,05/03/2023,09:56:00,110.9000,110.9000,110.9000,110.9000,16500,6468000,
TATASTEEL_F2,05/03/2023,09:57:00,110.8500,110.9500,110.8500,110.9000,22000,6468000,
TATASTEEL_F2,05/03/2023,09:58:00,110.9500,110.9500,110.9500,110.9500,16500,6468000,
TATASTEEL_F2,05/03/2023,10:00:00,110.9500,110.9500,110.9500,110.9500,11000,6457000,
TATASTEEL_F2,05/03/2023,10:02:00,110.9000,111.0500,110.9000,111.0500,346500,6787000,
TATASTEEL_F2,05/03/2023,10:03:00,111.0500,111.0500,110.9500,111.0000,110000,6787000,
TATASTEEL_F2,05/03/2023,10:04:00,111.0000,111.0000,111.0000,111.0000,16500,6787000,
TATASTEEL_F2,05/03/2023,10:06:00,110.8500,110.8500,110.8000,110.8000,55000,6858500,
TATASTEEL_F2,05/03/2023,10:07:00,110.8000,110.8000,110.8000,110.8000,5500,6858500,
TATASTEEL_F2,05/03/2023,10:08:00,110.7500,110.7500,110.7500,110.7500,5500,6858500,
TATASTEEL_F2,05/03/2023,10:09:00,110.8000,110.8000,110.8000,110.8000,5500,6869500,
TATASTEEL_F2,05/03/2023,10:10:00,110.8500,110.8500,110.8500,110.8500,5500,6869500,
TATASTEEL_F2,05/03/2023,10:11:00,110.8500,110.8500,110.8000,110.8000,22000,6880500,
TATASTEEL_F2,05/03/2023,10:12:00,110.8000,110.8000,110.7500,110.7500,11000,6880500,
TATASTEEL_F2,05/03/2023,10:13:00,110.8000,110.8000,110.8000,110.8000,11000,6880500,
TATASTEEL_F2,05/03/2023,10:14:00,110.8500,110.9500,110.8500,110.9500,16500,6902500,
TATASTEEL_F2,05/03/2023,10:15:00,110.9000,110.9000,110.9000,110.9000,5500,6902500,
TATASTEEL_F2,05/03/2023,10:16:00,110.9000,110.9000,110.9000,110.9000,5500,6902500,
TATASTEEL_F2,05/03/2023,10:18:00,110.9500,110.9500,110.9500,110.9500,38500,6897000,
TATASTEEL_F2,05/03/2023,10:20:00,110.9000,110.9000,110.9000,110.9000,27500,6897000,
TATASTEEL_F2,05/03/2023,10:24:00,110.9500,110.9500,110.9500,110.9500,5500,6908000,
TATASTEEL_F2,05/03/2023,10:28:00,110.9000,110.9000,110.9000,110.9000,11000,6908000,
TATASTEEL_F2,05/03/2023,10:29:00,110.9000,110.9000,110.9000,110.9000,16500,6908000,
TATASTEEL_F2,05/03/2023,10:32:00,110.9000,110.9000,110.9000,110.9000,5500,6935500,
TATASTEEL_F2,05/03/2023,10:36:00,110.9500,110.9500,110.9000,110.9000,22000,6935500,
TATASTEEL_F2,05/03/2023,10:38:00,110.8500,110.8500,110.8500,110.8500,16500,6935500,
TATASTEEL_F2,05/03/2023,10:40:00,110.9000,110.9000,110.9000,110.9000,22000,6935500,
TATASTEEL_F2,05/03/2023,10:41:00,111.0000,111.0500,111.0000,111.0500,16500,6941000,
TATASTEEL_F2,05/03/2023,10:43:00,111.1000,111.1000,111.1000,111.1000,22000,6941000,
TATASTEEL_F2,05/03/2023,10:44:00,111.1500,111.1500,111.1500,111.1500,5500,6963000,
TATASTEEL_F2,05/03/2023,10:45:00,111.2000,111.2000,111.2000,111.2000,11000,6963000,
TATASTEEL_F2,05/03/2023,10:46:00,111.2500,111.3000,111.2500,111.3000,22000,6963000,
TATASTEEL_F2,05/03/2023,10:47:00,111.1500,111.4500,111.1500,111.4500,60500,6963000,
TATASTEEL_F2,05/03/2023,10:48:00,111.2000,111.2500,111.2000,111.2500,11000,6985000,
TATASTEEL_F2,05/03/2023,10:50:00,111.3000,111.3000,111.2500,111.2500,11000,6985000,
TATASTEEL_F2,05/03/2023,10:52:00,111.1500,111.1500,111.1500,111.1500,5500,6979500,
TATASTEEL_F2,05/03/2023,10:55:00,111.1000,111.1000,111.1000,111.1000,5500,6985000,
TATASTEEL_F2,05/03/2023,10:57:00,111.0500,111.0500,111.0500,111.0500,27500,6985000,
TATASTEEL_F2,05/03/2023,10:58:00,111.0500,111.0500,111.0500,111.0500,5500,6985000,
TATASTEEL_F2,05/03/2023,11:02:00,110.9500,110.9500,110.9500,110.9500,11000,7007000,
TATASTEEL_F2,05/03/2023,11:03:00,110.9500,110.9500,110.9500,110.9500,5500,7007000,
TATASTEEL_F2,05/03/2023,11:04:00,111.0000,111.0000,111.0000,111.0000,5500,7012500,
TATASTEEL_F2,05/03/2023,11:09:00,110.9000,110.9000,110.9000,110.9000,5500,7018000,
TATASTEEL_F2,05/03/2023,11:11:00,111.0000,111.0000,111.0000,111.0000,16500,7018000,
TATASTEEL_F2,05/03/2023,11:12:00,111.0000,111.0000,111.0000,111.0000,11000,7007000,
TATASTEEL_F2,05/03/2023,11:15:00,111.0500,111.0500,111.0500,111.0500,11000,7007000,
TATASTEEL_F2,05/03/2023,11:16:00,111.1000,111.1000,111.1000,111.1000,33000,7007000,
TATASTEEL_F2,05/03/2023,11:19:00,111.0000,111.0000,111.0000,111.0000,16500,7001500,
TATASTEEL_F2,05/03/2023,11:20:00,111.0500,111.0500,111.0500,111.0500,22000,7001500,
TATASTEEL_F2,05/03/2023,11:22:00,111.0000,111.0000,111.0000,111.0000,5500,7023500,
TATASTEEL_F2,05/03/2023,11:24:00,111.0000,111.0000,111.0000,111.0000,5500,7029000,
TATASTEEL_F2,05/03/2023,11:25:00,111.0000,111.0000,110.9000,110.9000,16500,7029000,
TATASTEEL_F2,05/03/2023,11:26:00,110.9000,110.9000,110.9000,110.9000,5500,7029000,
TATASTEEL_F2,05/03/2023,11:27:00,110.8500,110.8500,110.8500,110.8500,16500,7040000,
TATASTEEL_F2,05/03/2023,11:29:00,110.9000,110.9000,110.9000,110.9000,5500,7045500,
TATASTEEL_F2,05/03/2023,11:34:00,110.9000,110.9000,110.9000,110.9000,11000,7045500,
TATASTEEL_F2,05/03/2023,11:36:00,110.9000,110.9000,110.9000,110.9000,5500,7051000,
TATASTEEL_F2,05/03/2023,11:37:00,110.9000,110.9000,110.9000,110.9000,5500,7051000,
TATASTEEL_F2,05/03/2023,11:38:00,110.9500,110.9500,110.9500,110.9500,5500,7051000,
TATASTEEL_F2,05/03/2023,11:39:00,110.9500,110.9500,110.9500,110.9500,11000,7056500,
TATASTEEL_F2,05/03/2023,11:41:00,110.9500,111.0000,110.9500,111.0000,11000,7056500,
TATASTEEL_F2,05/03/2023,11:43:00,110.9000,110.9000,110.9000,110.9000,5500,7067500,
TATASTEEL_F2,05/03/2023,11:44:00,110.9000,110.9000,110.9000,110.9000,5500,7073000,
TATASTEEL_F2,05/03/2023,11:49:00,110.9500,110.9500,110.9500,110.9500,16500,7078500,
TATASTEEL_F2,05/03/2023,11:50:00,110.9000,110.9000,110.9000,110.9000,5500,7078500,
TATASTEEL_F2,05/03/2023,11:51:00,110.9500,110.9500,110.9500,110.9500,27500,7078500,
TATASTEEL_F2,05/03/2023,11:54:00,110.9500,110.9500,110.9500,110.9500,11000,7100500,
TATASTEEL_F2,05/03/2023,11:56:00,110.8500,110.8500,110.8500,110.8500,5500,7100500,
TATASTEEL_F2,05/03/2023,11:58:00,110.9000,110.9000,110.9000,110.9000,5500,7117000,
TATASTEEL_F2,05/03/2023,12:01:00,110.9000,110.9000,110.9000,110.9000,11000,7117000,
TATASTEEL_F2,05/03/2023,12:05:00,110.9000,110.9000,110.9000,110.9000,5500,7117000,
TATASTEEL_F2,05/03/2023,12:07:00,110.9000,110.9000,110.8000,110.8000,33000,7122500,
TATASTEEL_F2,05/03/2023,12:08:00,110.8500,110.8500,110.8500,110.8500,5500,7122500,
TATASTEEL_F2,05/03/2023,12:12:00,110.8500,110.8500,110.8500,110.8500,148500,7144500,
TATASTEEL_F2,05/03/2023,12:16:00,110.8500,110.8500,110.8500,110.8500,5500,7249000,
TATASTEEL_F2,05/03/2023,12:19:00,110.8500,110.8500,110.8500,110.8500,27500,7254500,
TATASTEEL_F2,05/03/2023,12:20:00,110.9000,110.9500,110.9000,110.9500,16500,7254500,
TATASTEEL_F2,05/03/2023,12:21:00,110.8500,110.8500,110.8500,110.8500,11000,7260000,
TATASTEEL_F2,05/03/2023,12:27:00,110.9000,110.9000,110.9000,110.9000,11000,7260000,
TATASTEEL_F2,05/03/2023,12:28:00,110.8000,110.8000,110.8000,110.8000,5500,7260000,
TATASTEEL_F2,05/03/2023,12:30:00,110.9000,110.9000,110.9000,110.9000,5500,7271000,
TATASTEEL_F2,05/03/2023,12:31:00,110.8500,110.8500,110.8500,110.8500,5500,7271000,
TATASTEEL_F2,05/03/2023,12:33:00,110.9000,110.9000,110.9000,110.9000,5500,7276500,
TATASTEEL_F2,05/03/2023,12:35:00,110.9500,110.9500,110.9500,110.9500,5500,7276500,
TATASTEEL_F2,05/03/2023,12:38:00,111.1000,111.1000,110.9500,110.9500,49500,7282000,
TATASTEEL_F2,05/03/2023,12:42:00,110.9500,110.9500,110.9500,110.9500,11000,7298500,
TATASTEEL_F2,05/03/2023,12:45:00,110.9000,110.9000,110.9000,110.9000,11000,7309500,
TATASTEEL_F2,05/03/2023,12:46:00,110.9000,110.9000,110.9000,110.9000,5500,7309500,
TATASTEEL_F2,05/03/2023,12:49:00,111.0000,111.0000,111.0000,111.0000,27500,7320500,
TATASTEEL_F2,05/03/2023,12:52:00,111.1000,111.1000,111.1000,111.1000,5500,7348000,
TATASTEEL_F2,05/03/2023,12:53:00,111.1000,111.1000,111.0500,111.1000,16500,7348000,
TATASTEEL_F2,05/03/2023,12:57:00,111.1000,111.1000,111.1000,111.1000,11000,7359000,
TATASTEEL_F2,05/03/2023,12:58:00,110.9000,110.9000,110.9000,110.9000,5500,7359000,
TATASTEEL_F2,05/03/2023,12:59:00,110.9000,111.0500,110.9000,111.0500,22000,7359000,
TATASTEEL_F2,05/03/2023,13:00:00,110.9500,110.9500,110.9000,110.9000,11000,7089500,
TATASTEEL_F2,05/03/2023,13:01:00,111.0000,111.0000,111.0000,111.0000,11000,7089500,
TATASTEEL_F2,05/03/2023,13:06:00,110.9500,110.9500,110.9500,110.9500,16500,7095000,
TATASTEEL_F2,05/03/2023,13:08:00,111.0000,111.0000,111.0000,111.0000,16500,7095000,
TATASTEEL_F2,05/03/2023,13:11:00,111.0000,111.0000,111.0000,111.0000,5500,7106000,
TATASTEEL_F2,05/03/2023,13:15:00,110.9000,110.9000,110.9000,110.9000,5500,7106000,
TATASTEEL_F2,05/03/2023,13:16:00,111.0000,111.0000,111.0000,111.0000,5500,7106000,
TATASTEEL_F2,05/03/2023,13:19:00,111.1000,111.1000,111.1000,111.1000,22000,7111500,
TATASTEEL_F2,05/03/2023,13:23:00,111.0000,111.0000,111.0000,111.0000,5500,7122500,
TATASTEEL_F2,05/03/2023,13:25:00,111.0500,111.0500,111.0500,111.0500,5500,7122500,
TATASTEEL_F2,05/03/2023,13:28:00,111.2000,111.2000,111.2000,111.2000,27500,7122500,
TATASTEEL_F2,05/03/2023,13:29:00,111.1500,111.1500,111.1500,111.1500,5500,7122500,
TATASTEEL_F2,05/03/2023,13:30:00,111.0500,111.0500,111.0500,111.0500,5500,7133500,
TATASTEEL_F2,05/03/2023,13:35:00,111.0000,111.0000,111.0000,111.0000,5500,6990500,
TATASTEEL_F2,05/03/2023,13:37:00,111.1000,111.1000,111.1000,111.1000,16500,6990500,
TATASTEEL_F2,05/03/2023,13:38:00,111.0000,111.1500,111.0000,111.1500,16500,6990500,
TATASTEEL_F2,05/03/2023,13:39:00,111.1000,111.1000,111.0000,111.0000,11000,6996000,
TATASTEEL_F2,05/03/2023,13:41:00,111.0000,111.0000,111.0000,111.0000,5500,6996000,
TATASTEEL_F2,05/03/2023,13:42:00,110.9000,110.9000,110.9000,110.9000,5500,7001500,
TATASTEEL_F2,05/03/2023,13:43:00,110.9500,110.9500,110.9500,110.9500,5500,7001500,
TATASTEEL_F2,05/03/2023,13:44:00,110.9500,110.9500,110.9000,110.9000,22000,7001500,
TATASTEEL_F2,05/03/2023,13:45:00,110.8500,110.9500,110.8500,110.9500,11000,7012500,
TATASTEEL_F2,05/03/2023,13:46:00,110.9500,110.9500,110.9500,110.9500,5500,7012500,
TATASTEEL_F2,05/03/2023,13:51:00,110.9000,110.9000,110.8000,110.8000,11000,7018000,
TATASTEEL_F2,05/03/2023,13:54:00,110.7500,110.7500,110.7500,110.7500,16500,7012500,
TATASTEEL_F2,05/03/2023,13:55:00,110.6000,110.6000,110.6000,110.6000,55000,7012500,
TATASTEEL_F2,05/03/2023,13:56:00,110.5000,110.5000,110.4000,110.4000,137500,7012500,
TATASTEEL_F2,05/03/2023,13:57:00,110.3000,110.3000,110.3000,110.3000,5500,7089500,
TATASTEEL_F2,05/03/2023,13:58:00,110.4000,110.4000,110.4000,110.4000,5500,7089500,
TATASTEEL_F2,05/03/2023,14:00:00,110.2500,110.2500,110.1000,110.1000,44000,7095000,
TATASTEEL_F2,05/03/2023,14:01:00,110.3500,110.3500,110.3500,110.3500,27500,7095000,
TATASTEEL_F2,05/03/2023,14:02:00,110.3000,110.3000,110.3000,110.3000,11000,7095000,
TATASTEEL_F2,05/03/2023,14:06:00,110.4000,110.4000,110.4000,110.4000,5500,7111500,
TATASTEEL_F2,05/03/2023,14:07:00,110.4500,110.4500,110.4500,110.4500,5500,7111500,
TATASTEEL_F2,05/03/2023,14:08:00,110.5000,110.5000,110.5000,110.5000,5500,7111500,
TATASTEEL_F2,05/03/2023,14:10:00,110.3500,110.3500,110.3500,110.3500,11000,7122500,
TATASTEEL_F2,05/03/2023,14:11:00,110.4000,110.4000,110.4000,110.4000,11000,7122500,
TATASTEEL_F2,05/03/2023,14:12:00,110.4000,110.4000,110.4000,110.4000,110000,7122500,
TATASTEEL_F2,05/03/2023,14:13:00,110.3500,110.3500,110.3500,110.3500,5500,7221500,
TATASTEEL_F2,05/03/2023,14:19:00,110.5500,110.5500,110.5500,110.5500,5500,7216000,
TATASTEEL_F2,05/03/2023,14:20:00,110.6000,110.6000,110.6000,110.6000,5500,7216000,
TATASTEEL_F2,05/03/2023,14:21:00,110.5000,110.5000,110.5000,110.5000,5500,7216000,
TATASTEEL_F2,05/03/2023,14:24:00,110.6000,110.6000,110.5500,110.5500,11000,7216000,
TATASTEEL_F2,05/03/2023,14:25:00,110.6000,110.6000,110.6000,110.6000,121000,7216000,
TATASTEEL_F2,05/03/2023,14:26:00,110.6500,110.6500,110.6500,110.6500,5500,7216000,
TATASTEEL_F2,05/03/2023,14:27:00,110.6500,110.7000,110.6500,110.6500,33000,7342500,
TATASTEEL_F2,05/03/2023,14:28:00,110.6500,110.6500,110.6000,110.6000,16500,7342500,
TATASTEEL_F2,05/03/2023,14:30:00,110.6000,110.6500,110.6000,110.6500,11000,7337000,
TATASTEEL_F2,05/03/2023,14:32:00,110.7500,110.8500,110.7500,110.8000,93500,7337000,
TATASTEEL_F2,05/03/2023,14:33:00,110.8000,110.8000,110.8000,110.8000,5500,7337000,
TATASTEEL_F2,05/03/2023,14:34:00,110.9000,110.9000,110.9000,110.9000,27500,7353500,
TATASTEEL_F2,05/03/2023,14:35:00,110.9000,110.9000,110.9000,110.9000,5500,7353500,
TATASTEEL_F2,05/03/2023,14:36:00,110.8500,110.9000,110.8500,110.9000,11000,7381000,
TATASTEEL_F2,05/03/2023,14:37:00,110.8500,110.8500,110.8500,110.8500,16500,7381000,
TATASTEEL_F2,05/03/2023,14:38:00,110.8500,110.8500,110.8500,110.8500,5500,7381000,
TATASTEEL_F2,05/03/2023,14:39:00,110.9500,110.9500,110.9500,110.9500,22000,7381000,
TATASTEEL_F2,05/03/2023,14:43:00,110.8000,110.8500,110.8000,110.8500,22000,7370000,
TATASTEEL_F2,05/03/2023,14:44:00,110.8000,110.8000,110.8000,110.8000,5500,7370000,
TATASTEEL_F2,05/03/2023,14:47:00,110.8000,110.8000,110.8000,110.8000,5500,7381000,
TATASTEEL_F2,05/03/2023,14:48:00,110.8500,110.9000,110.8500,110.9000,11000,7381000,
TATASTEEL_F2,05/03/2023,14:50:00,111.0500,111.0500,111.0500,111.0500,55000,7381000,
TATASTEEL_F2,05/03/2023,14:53:00,110.9500,110.9500,110.9500,110.9500,5500,7375500,
TATASTEEL_F2,05/03/2023,14:54:00,110.9000,110.9000,110.9000,110.9000,11000,7375500,
TATASTEEL_F2,05/03/2023,14:55:00,110.9000,110.9000,110.9000,110.9000,27500,7375500,
TATASTEEL_F2,05/03/2023,14:58:00,110.8500,110.8500,110.8000,110.8000,22000,7381000,
TATASTEEL_F2,05/03/2023,14:59:00,110.8500,110.8500,110.8500,110.8500,11000,7381000,
TATASTEEL_F2,05/03/2023,15:00:00,110.9000,110.9000,110.9000,110.9000,5500,7381000,
TATASTEEL_F2,05/03/2023,15:01:00,110.9000,110.9000,110.9000,110.9000,5500,7397500,
TATASTEEL_F2,05/03/2023,15:06:00,110.8500,110.8500,110.8500,110.8500,11000,7392000,
TATASTEEL_F2,05/03/2023,15:07:00,110.9500,110.9500,110.9500,110.9500,5500,7397500,
TATASTEEL_F2,05/03/2023,15:09:00,111.0000,111.0000,111.0000,111.0000,27500,7403000,
TATASTEEL_F2,05/03/2023,15:10:00,111.0500,111.0500,111.0000,111.0000,16500,7403000,
TATASTEEL_F2,05/03/2023,15:11:00,111.0000,111.0000,111.0000,111.0000,11000,7403000,
TATASTEEL_F2,05/03/2023,15:12:00,111.0000,111.0000,111.0000,111.0000,11000,7403000,
TATASTEEL_F2,05/03/2023,15:13:00,111.0000,111.0000,111.0000,111.0000,11000,7414000,
TATASTEEL_F2,05/03/2023,15:14:00,110.9500,110.9500,110.9500,110.9500,5500,7414000,
TATASTEEL_F2,05/03/2023,15:16:00,110.9000,110.9500,110.9000,110.9500,38500,7408500,
TATASTEEL_F2,05/03/2023,15:19:00,110.9000,111.0000,110.9000,111.0000,44000,7419500,
TATASTEEL_F2,05/03/2023,15:20:00,111.0500,111.2000,111.0500,111.2000,93500,7419500,
TATASTEEL_F2,05/03/2023,15:21:00,111.1500,111.3000,111.1500,111.2500,38500,7381000,
TATASTEEL_F2,05/03/2023,15:22:00,111.2000,111.2000,111.2000,111.2000,5500,7381000,
TATASTEEL_F2,05/03/2023,15:23:00,111.2000,111.2000,111.2000,111.2000,11000,7381000,
TATASTEEL_F2,05/03/2023,15:24:00,111.1500,111.1500,111.1000,111.1000,11000,7386500,
TATASTEEL_F2,05/03/2023,15:25:00,111.0500,111.0500,111.0500,111.0500,11000,7386500,
TATASTEEL_F2,05/03/2023,15:26:00,111.0500,111.0500,111.0500,111.0500,5500,7386500,
TATASTEEL_F2,05/03/2023,15:28:00,111.1000,111.1000,111.1000,111.1000,5500,7375500,
TATASTEEL_F2,05/03/2023,15:29:00,111.1000,111.1000,111.1000,111.1000,16500,7375500,
TATASTEEL_F2,05/03/2023,15:30:00,111.2000,111.2000,111.2000,111.2000,11000,7375500,
TATASTEEL_F2,05/04/2023,09:15:00,110.7500,111.2000,110.7500,111.2000,27501,6897000,
TATASTEEL_F2,05/04/2023,09:16:00,111.4000,111.4000,111.3500,111.3500,44000,6897000,
TATASTEEL_F2,05/04/2023,09:17:00,111.2500,111.3500,111.2500,111.3500,38500,6897000,
TATASTEEL_F2,05/04/2023,09:18:00,111.6000,111.6000,111.6000,111.6000,16500,6930000,
TATASTEEL_F2,05/04/2023,09:19:00,111.7500,111.9500,111.7500,111.9500,71500,6930000,
TATASTEEL_F2,05/04/2023,09:20:00,111.9000,111.9000,111.8000,111.8000,38500,6930000,
TATASTEEL_F2,05/04/2023,09:21:00,111.8500,111.8500,111.8000,111.8000,44000,6930000,
TATASTEEL_F2,05/04/2023,09:22:00,111.8000,111.8000,111.8000,111.8000,71500,6930000,
TATASTEEL_F2,05/04/2023,09:23:00,111.8000,111.8000,111.8000,111.8000,11000,6930000,
TATASTEEL_F2,05/04/2023,09:24:00,111.7500,111.7500,111.6500,111.6500,16500,6957500,
TATASTEEL_F2,05/04/2023,09:25:00,111.6500,111.6500,111.6500,111.6500,5500,6957500,
TATASTEEL_F2,05/04/2023,09:26:00,111.6500,111.6500,111.6500,111.6500,5500,6957500,
TATASTEEL_F2,05/04/2023,09:27:00,111.7000,111.7000,111.7000,111.7000,5500,6946500,
TATASTEEL_F2,05/04/2023,09:28:00,111.8500,111.8500,111.8500,111.8500,11000,6946500,
TATASTEEL_F2,05/04/2023,09:29:00,111.9000,111.9500,111.9000,111.9500,71500,6913500,
TATASTEEL_F2,05/04/2023,09:30:00,111.9500,112.1000,111.9500,112.1000,55000,6913500,
TATASTEEL_F2,05/04/2023,09:31:00,111.9500,112.0500,111.9500,112.0500,27500,6913500,
TATASTEEL_F2,05/04/2023,09:32:00,112.0000,112.0500,112.0000,112.0500,44000,6913500,
TATASTEEL_F2,05/04/2023,09:33:00,112.1000,112.1000,112.0500,112.0500,22000,6886000,
TATASTEEL_F2,05/04/2023,09:34:00,112.0500,112.0500,112.0500,112.0500,11000,6886000,
TATASTEEL_F2,05/04/2023,09:35:00,112.0500,112.1500,112.0500,112.1500,16500,6886000,
TATASTEEL_F2,05/04/2023,09:36:00,112.2500,112.2500,112.0500,112.0500,154000,6858500,
TATASTEEL_F2,05/04/2023,09:37:00,111.9500,111.9500,111.9000,111.9000,181500,6858500,
TATASTEEL_F2,05/04/2023,09:38:00,112.0000,112.2500,112.0000,112.2500,55000,6979500,
TATASTEEL_F2,05/04/2023,09:39:00,112.4500,112.5000,112.4000,112.5000,82500,6979500,
TATASTEEL_F2,05/04/2023,09:40:00,112.5000,112.7000,112.5000,112.7000,77000,6979500,
TATASTEEL_F2,05/04/2023,09:41:00,112.6000,112.6000,112.6000,112.6000,27500,6979500,
TATASTEEL_F2,05/04/2023,09:42:00,112.5500,112.5500,112.5000,112.5000,33000,6963000,
TATASTEEL_F2,05/04/2023,09:43:00,112.5500,112.5500,112.5000,112.5000,44000,6963000,
TATASTEEL_F2,05/04/2023,09:44:00,112.5500,112.5500,112.4000,112.4500,137500,7111500,
TATASTEEL_F2,05/04/2023,09:45:00,112.5000,112.5000,112.4500,112.4500,22000,7111500,
TATASTEEL_F2,05/04/2023,09:46:00,112.5000,112.6000,112.5000,112.6000,38500,7111500,
TATASTEEL_F2,05/04/2023,09:47:00,112.5000,112.5000,112.5000,112.5000,22000,7139000,
TATASTEEL_F2,05/04/2023,09:48:00,112.5000,112.5000,112.5000,112.5000,16500,7139000,
TATASTEEL_F2,05/04/2023,09:49:00,112.5000,112.6500,112.5000,112.6500,55000,7139000,
TATASTEEL_F2,05/04/2023,09:50:00,112.7500,112.8000,112.7500,112.8000,60500,7177500,
TATASTEEL_F2,05/04/2023,09:51:00,112.9500,113.1000,112.9500,113.1000,214500,7177500,
TATASTEEL_F2,05/04/2023,09:52:00,113.0000,113.0000,113.0000,113.0000,33000,7177500,
TATASTEEL_F2,05/04/2023,09:53:00,113.0000,113.1000,113.0000,113.1000,22000,7150000,
TATASTEEL_F2,05/04/2023,09:54:00,113.0500,113.0500,112.8000,112.8000,22000,7150000,
TATASTEEL_F2,05/04/2023,09:55:00,112.8500,112.8500,112.7000,112.7000,22000,7150000,
TATASTEEL_F2,05/04/2023,09:57:00,112.6000,112.6000,112.5500,112.5500,16500,7172000,
TATASTEEL_F2,05/04/2023,09:58:00,112.5000,112.5000,112.5000,112.5000,22000,7172000,
TATASTEEL_F2,05/04/2023,09:59:00,112.4000,112.5000,112.4000,112.4000,66000,7194000,
TATASTEEL_F2,05/04/2023,10:00:00,112.3500,112.3500,112.2500,112.3500,55000,7194000,
TATASTEEL_F2,05/04/2023,10:01:00,112.4000,112.4000,112.4000,112.4000,5500,7194000,
TATASTEEL_F2,05/04/2023,10:02:00,112.3500,112.3500,112.3500,112.3500,27500,7194000,
TATASTEEL_F2,05/04/2023,10:05:00,112.4500,112.4500,112.4500,112.4500,5500,7243500,
TATASTEEL_F2,05/04/2023,10:06:00,112.4500,112.5000,112.4500,112.5000,22000,7243500,
TATASTEEL_F2,05/04/2023,10:07:00,112.6000,112.6000,112.6000,112.6000,11000,7243500,
TATASTEEL_F2,05/04/2023,10:08:00,112.4500,112.4500,112.4500,112.4500,22000,7260000,
TATASTEEL_F2,05/04/2023,10:09:00,112.5000,112.5000,112.5000,112.5000,22000,7260000,
TATASTEEL_F2,05/04/2023,10:10:00,112.5000,112.5500,112.5000,112.5500,22000,7260000,
TATASTEEL_F2,05/04/2023,10:11:00,112.5000,112.5000,112.5000,112.5000,5500,7260000,
TATASTEEL_F2,05/04/2023,10:12:00,112.5000,112.5500,112.5000,112.5500,16500,7304000,
TATASTEEL_F2,05/04/2023,10:13:00,112.6500,112.6500,112.6500,112.6500,5500,7304000,
TATASTEEL_F2,05/04/2023,10:14:00,112.7500,112.7500,112.7500,112.7500,5500,7194000,
TATASTEEL_F2,05/04/2023,10:16:00,112.8000,112.8000,112.7500,112.7500,16500,7194000,
TATASTEEL_F2,05/04/2023,10:17:00,112.6500,112.7000,112.6500,112.7000,16500,7210500,
TATASTEEL_F2,05/04/2023,10:19:00,112.7000,112.7000,112.7000,112.7000,5500,7210500,
TATASTEEL_F2,05/04/2023,10:21:00,112.8000,113.0000,112.8000,113.0000,137500,7216000,
TATASTEEL_F2,05/04/2023,10:22:00,112.9500,112.9500,112.8500,112.8500,66000,7216000,
TATASTEEL_F2,05/04/2023,10:23:00,112.8500,112.8500,112.8500,112.8500,5500,7216000,
TATASTEEL_F2,05/04/2023,10:24:00,112.8000,112.8000,112.8000,112.8000,33000,7304000,
TATASTEEL_F2,05/04/2023,10:25:00,112.9000,112.9000,112.9000,112.9000,33000,7304000,
TATASTEEL_F2,05/04/2023,10:26:00,112.9000,112.9000,112.9000,112.9000,16500,7293000,
TATASTEEL_F2,05/04/2023,10:27:00,112.8500,112.8500,112.8500,112.8500,11000,7293000,
TATASTEEL_F2,05/04/2023,10:28:00,112.9000,112.9000,112.9000,112.9000,16500,7293000,
TATASTEEL_F2,05/04/2023,10:29:00,112.8500,112.8500,112.8500,112.8500,5500,7293000,
TATASTEEL_F2,05/04/2023,10:30:00,112.8500,112.8500,112.8500,112.8500,5500,7216000,
TATASTEEL_F2,05/04/2023,10:31:00,112.9000,112.9000,112.9000,112.9000,22000,7216000,
TATASTEEL_F2,05/04/2023,10:32:00,112.9500,112.9500,112.9000,112.9000,38500,7216000,
TATASTEEL_F2,05/04/2023,10:34:00,112.9000,112.9000,112.9000,112.9000,33000,7194000,
TATASTEEL_F2,05/04/2023,10:35:00,112.9500,112.9500,112.9500,112.9500,22000,7194000,
TATASTEEL_F2,05/04/2023,10:36:00,113.0000,113.0000,113.0000,113.0000,71500,7216000,
TATASTEEL_F2,05/04/2023,10:37:00,112.9500,112.9500,112.9500,112.9500,22000,7216000,
TATASTEEL_F2,05/04/2023,10:38:00,112.9500,113.0000,112.9500,113.0000,49500,7216000,
TATASTEEL_F2,05/04/2023,10:39:00,113.0000,113.0500,113.0000,113.0500,27500,7216000,
TATASTEEL_F2,05/04/2023,10:40:00,113.0500,113.0500,113.0500,113.0500,5500,7216000,
