<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,05/23/2023,13:03:00,4611.0000,4611.0000,4611.0000,4611.0000,150,190500,
NAVINFLUOR_F2,05/23/2023,13:04:00,4611.0000,4612.0000,4611.0000,4612.0000,450,190800,
NAVINFLUOR_F2,05/23/2023,13:05:00,4612.0000,4613.5498,4611.5000,4611.5000,1800,190800,
NAVINFLUOR_F2,05/23/2023,13:06:00,4611.5000,4611.5000,4611.5000,4611.5000,150,191100,
NAVINFLUOR_F2,05/23/2023,13:08:00,4611.5000,4611.5000,4611.5000,4611.5000,450,191100,
NAVINFLUOR_F2,05/23/2023,13:09:00,4611.5000,4611.5000,4611.5000,4611.5000,150,191100,
NAVINFLUOR_F2,05/23/2023,13:10:00,4613.2500,4613.2500,4613.2500,4613.2500,150,191250,
NAVINFLUOR_F2,05/23/2023,13:12:00,4605.0000,4605.0000,4605.0000,4605.0000,300,190950,
NAVINFLUOR_F2,05/23/2023,13:13:00,4605.0000,4605.0000,4605.0000,4605.0000,600,190950,
NAVINFLUOR_F2,05/23/2023,13:14:00,4607.6499,4607.6499,4607.6499,4607.6499,150,190950,
NAVINFLUOR_F2,05/23/2023,13:15:00,4607.0000,4607.0000,4607.0000,4607.0000,450,190950,
NAVINFLUOR_F2,05/23/2023,13:16:00,4606.8999,4606.8999,4606.8999,4606.8999,1050,191550,
NAVINFLUOR_F2,05/23/2023,13:17:00,4600.3999,4600.3999,4600.3999,4600.3999,300,191550,
NAVINFLUOR_F2,05/23/2023,13:18:00,4603.0000,4603.0000,4603.0000,4603.0000,150,192000,
NAVINFLUOR_F2,05/23/2023,13:19:00,4605.7998,4605.7998,4605.7998,4605.7998,300,192000,
NAVINFLUOR_F2,05/23/2023,13:20:00,4605.7998,4605.7998,4605.7998,4605.7998,150,192000,
NAVINFLUOR_F2,05/23/2023,13:22:00,4606.4502,4606.5000,4606.4502,4606.5000,450,191850,
NAVINFLUOR_F2,05/23/2023,13:23:00,4606.5000,4609.5498,4606.5000,4609.5498,750,191850,
NAVINFLUOR_F2,05/23/2023,13:24:00,4611.5000,4611.5000,4611.5000,4611.5000,150,192600,
NAVINFLUOR_F2,05/23/2023,13:25:00,4611.2002,4611.2002,4609.0498,4609.0498,450,192600,
NAVINFLUOR_F2,05/23/2023,13:26:00,4608.7998,4608.7998,4608.7998,4608.7998,150,192600,
NAVINFLUOR_F2,05/23/2023,13:27:00,4606.3999,4606.3999,4606.3999,4606.3999,750,193200,
NAVINFLUOR_F2,05/23/2023,13:28:00,4607.1001,4607.3999,4607.1001,4607.3999,450,193200,
NAVINFLUOR_F2,05/23/2023,13:29:00,4600.0000,4600.0000,4600.0000,4600.0000,450,193200,
NAVINFLUOR_F2,05/23/2023,13:30:00,4600.0000,4600.0000,4600.0000,4600.0000,150,193200,
NAVINFLUOR_F2,05/23/2023,13:32:00,4611.0000,4611.0000,4611.0000,4611.0000,150,193200,
NAVINFLUOR_F2,05/23/2023,13:33:00,4611.0000,4611.0000,4611.0000,4611.0000,600,194100,
NAVINFLUOR_F2,05/23/2023,13:35:00,4613.5498,4613.5498,4613.5498,4613.5498,150,194100,
NAVINFLUOR_F2,05/23/2023,13:37:00,4615.0000,4615.0000,4615.0000,4615.0000,450,194250,
NAVINFLUOR_F2,05/23/2023,13:39:00,4609.6001,4609.6001,4609.6001,4609.6001,150,194400,
NAVINFLUOR_F2,05/23/2023,13:40:00,4608.7500,4608.7998,4608.7500,4608.7998,450,194400,
NAVINFLUOR_F2,05/23/2023,13:41:00,4608.5000,4608.5000,4608.5000,4608.5000,450,194400,
NAVINFLUOR_F2,05/23/2023,13:42:00,4608.5000,4608.5000,4608.5000,4608.5000,150,194400,
NAVINFLUOR_F2,05/23/2023,13:43:00,4608.5000,4608.5000,4608.5000,4608.5000,750,195000,
NAVINFLUOR_F2,05/23/2023,13:44:00,4608.5000,4608.5000,4608.5000,4608.5000,150,195000,
NAVINFLUOR_F2,05/23/2023,13:46:00,4611.8501,4611.8501,4611.8501,4611.8501,450,194850,
NAVINFLUOR_F2,05/23/2023,13:47:00,4612.0000,4612.0000,4611.5000,4611.5000,300,194850,
NAVINFLUOR_F2,05/23/2023,13:49:00,4611.5000,4611.5000,4611.5000,4611.5000,300,194700,
NAVINFLUOR_F2,05/23/2023,13:50:00,4613.8999,4613.8999,4613.8999,4613.8999,150,194700,
NAVINFLUOR_F2,05/23/2023,13:51:00,4613.8999,4613.8999,4613.8999,4613.8999,300,194700,
NAVINFLUOR_F2,05/23/2023,13:52:00,4610.0000,4610.0000,4610.0000,4610.0000,150,194850,
NAVINFLUOR_F2,05/23/2023,13:53:00,4611.8999,4614.8501,4611.8999,4614.8501,1650,194850,
NAVINFLUOR_F2,05/23/2023,13:55:00,4615.1499,4615.1499,4615.1499,4615.1499,150,195300,
NAVINFLUOR_F2,05/23/2023,13:58:00,4615.1499,4615.1499,4615.1499,4615.1499,450,195300,
NAVINFLUOR_F2,05/23/2023,13:59:00,4605.2998,4605.4502,4605.2998,4605.4502,300,195300,
NAVINFLUOR_F2,05/23/2023,14:01:00,4605.4502,4605.4502,4605.4502,4605.4502,300,195900,
NAVINFLUOR_F2,05/23/2023,14:02:00,4606.7500,4610.7002,4606.7500,4610.7002,300,195900,
NAVINFLUOR_F2,05/23/2023,14:03:00,4610.7002,4610.7002,4610.2500,4610.2500,750,195900,
NAVINFLUOR_F2,05/23/2023,14:04:00,4613.7998,4613.7998,4612.1001,4612.1001,450,195900,
NAVINFLUOR_F2,05/23/2023,14:08:00,4606.6001,4608.1499,4606.6001,4608.1499,750,196050,
NAVINFLUOR_F2,05/23/2023,14:09:00,4612.3999,4612.3999,4612.3999,4612.3999,150,196050,
NAVINFLUOR_F2,05/23/2023,14:10:00,4612.3999,4612.3999,4612.3999,4612.3999,450,196650,
NAVINFLUOR_F2,05/23/2023,14:11:00,4608.8999,4608.8999,4608.8999,4608.8999,300,196650,
NAVINFLUOR_F2,05/23/2023,14:12:00,4608.3501,4608.3501,4608.3501,4608.3501,150,196800,
NAVINFLUOR_F2,05/23/2023,14:13:00,4609.5498,4609.5498,4604.1001,4604.1001,900,196800,
NAVINFLUOR_F2,05/23/2023,14:14:00,4608.0000,4608.0000,4608.0000,4608.0000,1500,196800,
NAVINFLUOR_F2,05/23/2023,14:15:00,4605.0000,4605.0000,4605.0000,4605.0000,150,198750,
NAVINFLUOR_F2,05/23/2023,14:16:00,4605.0000,4605.0000,4605.0000,4605.0000,900,198750,
NAVINFLUOR_F2,05/23/2023,14:17:00,4606.5000,4606.5000,4606.5000,4606.5000,150,198750,
NAVINFLUOR_F2,05/23/2023,14:19:00,4602.0000,4602.0000,4602.0000,4602.0000,150,198450,
NAVINFLUOR_F2,05/23/2023,14:20:00,4601.6001,4601.6001,4601.6001,4601.6001,750,198450,
NAVINFLUOR_F2,05/23/2023,14:22:00,4606.2998,4606.2998,4601.0498,4601.0498,300,198600,
NAVINFLUOR_F2,05/23/2023,14:24:00,4601.7002,4601.7002,4601.7002,4601.7002,600,198600,
NAVINFLUOR_F2,05/23/2023,14:26:00,4603.7500,4603.7500,4603.7500,4603.7500,150,198900,
NAVINFLUOR_F2,05/23/2023,14:29:00,4603.7500,4607.0000,4603.7500,4607.0000,1500,198750,
NAVINFLUOR_F2,05/23/2023,14:31:00,4606.1001,4606.1001,4606.1001,4606.1001,150,200100,
NAVINFLUOR_F2,05/23/2023,14:32:00,4601.5000,4601.5000,4601.5000,4601.5000,150,200100,
NAVINFLUOR_F2,05/23/2023,14:33:00,4601.5000,4601.5000,4601.5000,4601.5000,900,200100,
NAVINFLUOR_F2,05/23/2023,14:34:00,4601.5000,4601.5000,4601.5000,4601.5000,150,200100,
NAVINFLUOR_F2,05/23/2023,14:35:00,4601.8999,4601.8999,4601.8999,4601.8999,150,200100,
NAVINFLUOR_F2,05/23/2023,14:37:00,4605.8501,4606.3501,4605.8501,4606.3501,300,200100,
NAVINFLUOR_F2,05/23/2023,14:38:00,4606.3501,4606.3501,4606.3501,4606.3501,150,200100,
NAVINFLUOR_F2,05/23/2023,14:41:00,4603.1001,4603.1001,4603.1001,4603.1001,450,200550,
NAVINFLUOR_F2,05/23/2023,14:42:00,4602.5000,4602.5000,4602.5000,4602.5000,150,200100,
NAVINFLUOR_F2,05/23/2023,14:43:00,4602.5000,4602.5000,4602.5000,4602.5000,150,200100,
NAVINFLUOR_F2,05/23/2023,14:44:00,4601.5000,4601.5000,4601.5000,4601.5000,900,200100,
NAVINFLUOR_F2,05/23/2023,14:45:00,4601.0000,4601.0000,4600.0000,4600.0000,300,200700,
NAVINFLUOR_F2,05/23/2023,14:47:00,4602.3501,4602.3501,4602.3501,4602.3501,450,200700,
NAVINFLUOR_F2,05/23/2023,14:49:00,4600.0000,4600.0000,4600.0000,4600.0000,600,201150,
NAVINFLUOR_F2,05/23/2023,14:51:00,4595.3501,4595.3501,4595.3501,4595.3501,450,201150,
NAVINFLUOR_F2,05/23/2023,14:52:00,4600.0000,4602.7500,4600.0000,4602.7500,2700,201150,
NAVINFLUOR_F2,05/23/2023,14:53:00,4602.7500,4602.7500,4602.7500,4602.7500,750,201150,
NAVINFLUOR_F2,05/23/2023,14:54:00,4602.7500,4602.7500,4602.7500,4602.7500,150,202950,
NAVINFLUOR_F2,05/23/2023,14:55:00,4590.7002,4590.7002,4590.7002,4590.7002,750,202950,
NAVINFLUOR_F2,05/23/2023,14:58:00,4594.4502,4594.4502,4594.4502,4594.4502,450,203100,
NAVINFLUOR_F2,05/23/2023,15:01:00,4591.8501,4591.8501,4590.0000,4590.0000,600,203250,
NAVINFLUOR_F2,05/23/2023,15:03:00,4585.4502,4592.6499,4585.4502,4592.6499,1050,203700,
NAVINFLUOR_F2,05/23/2023,15:04:00,4592.6499,4592.6499,4592.6499,4592.6499,300,203700,
NAVINFLUOR_F2,05/23/2023,15:05:00,4593.0000,4593.0000,4591.4502,4591.4502,450,203700,
NAVINFLUOR_F2,05/23/2023,15:06:00,4600.0000,4601.7998,4596.3999,4596.3999,3750,206250,
NAVINFLUOR_F2,05/23/2023,15:07:00,4601.2500,4602.1001,4596.8999,4602.1001,600,206250,
NAVINFLUOR_F2,05/23/2023,15:08:00,4602.1001,4602.1001,4602.1001,4602.1001,150,206250,
NAVINFLUOR_F2,05/23/2023,15:09:00,4602.1001,4602.1001,4602.1001,4602.1001,300,206250,
NAVINFLUOR_F2,05/23/2023,15:10:00,4602.1001,4602.1001,4600.3501,4601.0000,450,206250,
NAVINFLUOR_F2,05/23/2023,15:11:00,4602.7500,4610.0000,4602.7500,4610.0000,2100,206250,
NAVINFLUOR_F2,05/23/2023,15:12:00,4600.0000,4602.6001,4600.0000,4602.6001,300,207600,
NAVINFLUOR_F2,05/23/2023,15:13:00,4600.5498,4600.5498,4600.5498,4600.5498,150,207600,
NAVINFLUOR_F2,05/23/2023,15:14:00,4600.5498,4600.5498,4600.5498,4600.5498,150,207600,
NAVINFLUOR_F2,05/23/2023,15:15:00,4600.5498,4601.0498,4600.5498,4601.0498,450,209250,
NAVINFLUOR_F2,05/23/2023,15:16:00,4604.6499,4604.6499,4601.4502,4601.4502,750,209250,
NAVINFLUOR_F2,05/23/2023,15:17:00,4601.1001,4601.1001,4601.1001,4601.1001,150,209250,
NAVINFLUOR_F2,05/23/2023,15:18:00,4603.7998,4603.7998,4602.7500,4602.7500,600,208500,
NAVINFLUOR_F2,05/23/2023,15:19:00,4601.3501,4601.3501,4601.1001,4601.1001,750,208500,
NAVINFLUOR_F2,05/23/2023,15:20:00,4601.5498,4603.6001,4600.0000,4603.6001,1350,208500,
NAVINFLUOR_F2,05/23/2023,15:21:00,4598.9502,4598.9502,4598.9502,4598.9502,300,209400,
NAVINFLUOR_F2,05/23/2023,15:23:00,4599.3501,4599.3501,4596.7998,4596.7998,750,209400,
NAVINFLUOR_F2,05/23/2023,15:24:00,4599.0498,4599.0498,4599.0498,4599.0498,150,209400,
NAVINFLUOR_F2,05/23/2023,15:25:00,4598.0498,4600.2500,4598.0498,4600.2500,1500,209250,
NAVINFLUOR_F2,05/23/2023,15:26:00,4600.2500,4600.2500,4600.2500,4600.2500,300,209250,
NAVINFLUOR_F2,05/23/2023,15:27:00,4598.2500,4601.1001,4598.2500,4600.9502,1350,210150,
NAVINFLUOR_F2,05/23/2023,15:28:00,4598.5000,4598.5000,4598.2500,4598.2500,450,210150,
NAVINFLUOR_F2,05/23/2023,15:29:00,4598.7998,4606.2998,4598.7998,4606.2998,2700,210150,
NAVINFLUOR_F2,05/24/2023,09:15:00,4606.2998,4606.2998,4576.5000,4578.0498,750,205350,
NAVINFLUOR_F2,05/24/2023,09:16:00,4578.0498,4582.9502,4555.0498,4558.4502,3000,205350,
NAVINFLUOR_F2,05/24/2023,09:17:00,4558.4502,4569.6001,4553.0000,4566.3999,2250,206700,
NAVINFLUOR_F2,05/24/2023,09:18:00,4566.3999,4580.0000,4566.3999,4578.8999,6900,206700,
NAVINFLUOR_F2,05/24/2023,09:19:00,4584.0498,4584.0498,4584.0498,4584.0498,150,206700,
NAVINFLUOR_F2,05/24/2023,09:20:00,4584.0498,4585.1001,4584.0498,4585.1001,1200,206700,
NAVINFLUOR_F2,05/24/2023,09:22:00,4583.0000,4583.0000,4583.0000,4583.0000,150,214350,
NAVINFLUOR_F2,05/24/2023,09:23:00,4583.0000,4583.0000,4571.2500,4571.2500,450,214350,
NAVINFLUOR_F2,05/24/2023,09:24:00,4570.2998,4570.2998,4570.2998,4570.2998,300,214500,
NAVINFLUOR_F2,05/24/2023,09:25:00,4570.8999,4570.8999,4570.8999,4570.8999,600,214500,
NAVINFLUOR_F2,05/24/2023,09:26:00,4579.2500,4579.2500,4576.4502,4576.4502,600,215100,
NAVINFLUOR_F2,05/24/2023,09:27:00,4576.7998,4581.2998,4576.7998,4581.2998,450,215100,
NAVINFLUOR_F2,05/24/2023,09:28:00,4581.2998,4584.8999,4580.0000,4580.0000,900,215100,
NAVINFLUOR_F2,05/24/2023,09:29:00,4587.0000,4587.0000,4587.0000,4587.0000,150,215100,
NAVINFLUOR_F2,05/24/2023,09:30:00,4587.0000,4587.0000,4587.0000,4587.0000,750,216450,
NAVINFLUOR_F2,05/24/2023,09:31:00,4582.1001,4582.1001,4582.1001,4582.1001,2100,216450,
NAVINFLUOR_F2,05/24/2023,09:32:00,4582.0000,4582.0000,4582.0000,4582.0000,750,216450,
NAVINFLUOR_F2,05/24/2023,09:33:00,4579.1001,4579.1001,4579.1001,4579.1001,900,218850,
NAVINFLUOR_F2,05/24/2023,09:34:00,4579.1001,4579.1001,4579.1001,4579.1001,450,218850,
NAVINFLUOR_F2,05/24/2023,09:35:00,4580.9502,4580.9502,4578.2500,4578.3501,1500,220200,
NAVINFLUOR_F2,05/24/2023,09:37:00,4578.3501,4578.3501,4578.3501,4578.3501,600,220200,
NAVINFLUOR_F2,05/24/2023,09:38:00,4578.3501,4578.3501,4578.3501,4578.3501,1050,220200,
NAVINFLUOR_F2,05/24/2023,09:39:00,4578.3501,4578.3501,4578.3501,4578.3501,150,219150,
NAVINFLUOR_F2,05/24/2023,09:40:00,4578.3501,4578.3501,4578.3501,4578.3501,1350,219150,
NAVINFLUOR_F2,05/24/2023,09:41:00,4578.3501,4578.5498,4578.3501,4578.5498,3900,220800,
NAVINFLUOR_F2,05/24/2023,09:42:00,4584.1499,4584.1499,4584.1499,4584.1499,1350,220800,
NAVINFLUOR_F2,05/24/2023,09:43:00,4584.1499,4584.1499,4583.2002,4583.2002,600,220800,
NAVINFLUOR_F2,05/24/2023,09:45:00,4583.2002,4584.8999,4583.2002,4584.8999,600,221400,
NAVINFLUOR_F2,05/24/2023,09:46:00,4585.0000,4585.0000,4585.0000,4585.0000,300,221400,
NAVINFLUOR_F2,05/24/2023,09:47:00,4581.2500,4581.2500,4580.6499,4580.6499,1200,221400,
NAVINFLUOR_F2,05/24/2023,09:48:00,4580.6499,4580.6499,4577.0498,4577.0498,2250,221850,
NAVINFLUOR_F2,05/24/2023,09:50:00,4577.0498,4577.0498,4577.0498,4577.0498,600,224250,
NAVINFLUOR_F2,05/24/2023,09:51:00,4577.0498,4580.0000,4577.0498,4580.0000,300,224250,
NAVINFLUOR_F2,05/24/2023,09:52:00,4580.0000,4580.0000,4580.0000,4580.0000,600,224250,
NAVINFLUOR_F2,05/24/2023,09:54:00,4580.0000,4580.0000,4580.0000,4580.0000,750,225300,
NAVINFLUOR_F2,05/24/2023,09:55:00,4580.0000,4580.0000,4580.0000,4580.0000,750,225300,
NAVINFLUOR_F2,05/24/2023,09:56:00,4580.0000,4582.5000,4580.0000,4582.5000,300,226800,
NAVINFLUOR_F2,05/24/2023,09:58:00,4583.0000,4583.7002,4581.9502,4583.7002,450,226800,
NAVINFLUOR_F2,05/24/2023,10:00:00,4584.9502,4586.7002,4584.9502,4586.7002,900,226650,
NAVINFLUOR_F2,05/24/2023,10:01:00,4585.8501,4586.7998,4585.8501,4586.7998,1050,226650,
NAVINFLUOR_F2,05/24/2023,10:02:00,4588.7002,4588.7002,4588.7002,4588.7002,450,226650,
NAVINFLUOR_F2,05/24/2023,10:03:00,4591.7998,4595.0000,4591.7998,4595.0000,1050,228750,
NAVINFLUOR_F2,05/24/2023,10:04:00,4595.0000,4595.0000,4593.7002,4593.7002,600,228750,
NAVINFLUOR_F2,05/24/2023,10:05:00,4590.0498,4590.0498,4590.0498,4590.0498,750,228750,
NAVINFLUOR_F2,05/24/2023,10:06:00,4587.2500,4587.2500,4585.1001,4585.1001,1050,230250,
NAVINFLUOR_F2,05/24/2023,10:07:00,4586.0000,4586.0000,4583.3999,4583.3999,900,230250,
NAVINFLUOR_F2,05/24/2023,10:08:00,4583.2998,4583.2998,4577.0000,4577.0000,2550,230250,
NAVINFLUOR_F2,05/24/2023,10:09:00,4577.0000,4577.0000,4577.0000,4577.0000,150,230550,
NAVINFLUOR_F2,05/24/2023,10:11:00,4577.0000,4590.3999,4577.0000,4590.2998,2100,232800,
NAVINFLUOR_F2,05/24/2023,10:12:00,4588.4502,4588.4502,4588.3999,4588.4502,450,232800,
NAVINFLUOR_F2,05/24/2023,10:14:00,4588.5498,4588.5498,4588.5498,4588.5498,600,232800,
NAVINFLUOR_F2,05/24/2023,10:15:00,4588.5498,4588.5498,4588.5498,4588.5498,150,233700,
NAVINFLUOR_F2,05/24/2023,10:16:00,4593.5498,4593.5498,4589.5498,4589.6001,900,233700,
NAVINFLUOR_F2,05/24/2023,10:18:00,4593.9502,4594.5000,4592.1499,4594.5000,900,234000,
NAVINFLUOR_F2,05/24/2023,10:19:00,4593.0000,4594.2002,4591.2002,4591.2002,1200,234000,
NAVINFLUOR_F2,05/24/2023,10:20:00,4586.6001,4590.2998,4586.6001,4590.2998,1050,235050,
NAVINFLUOR_F2,05/24/2023,10:21:00,4590.2998,4590.2998,4590.2998,4590.2998,450,235050,
NAVINFLUOR_F2,05/24/2023,10:22:00,4583.7998,4583.7998,4583.7998,4583.7998,750,235050,
NAVINFLUOR_F2,05/24/2023,10:23:00,4583.7998,4585.2998,4583.7998,4585.2998,3000,235050,
NAVINFLUOR_F2,05/24/2023,10:24:00,4580.0000,4580.0000,4580.0000,4580.0000,1350,236550,
NAVINFLUOR_F2,05/24/2023,10:25:00,4585.7500,4585.7500,4579.8501,4582.1001,1500,236550,
NAVINFLUOR_F2,05/24/2023,10:26:00,4582.1001,4582.1001,4582.1001,4582.1001,150,236550,
NAVINFLUOR_F2,05/24/2023,10:27:00,4582.1001,4582.1001,4582.1001,4582.1001,150,236400,
NAVINFLUOR_F2,05/24/2023,10:28:00,4585.0000,4585.0000,4584.2998,4584.2998,450,236400,
NAVINFLUOR_F2,05/24/2023,10:29:00,4587.0000,4587.0000,4587.0000,4587.0000,150,236400,
NAVINFLUOR_F2,05/24/2023,10:30:00,4587.0000,4587.0000,4587.0000,4587.0000,300,236550,
NAVINFLUOR_F2,05/24/2023,10:31:00,4587.0000,4587.0000,4587.0000,4587.0000,600,236550,
NAVINFLUOR_F2,05/24/2023,10:32:00,4581.8501,4581.8501,4581.8501,4581.8501,750,236550,
NAVINFLUOR_F2,05/24/2023,10:33:00,4584.6499,4586.5498,4583.5498,4583.5498,750,237150,
NAVINFLUOR_F2,05/24/2023,10:34:00,4583.5498,4583.5498,4583.5498,4583.5498,150,237150,
NAVINFLUOR_F2,05/24/2023,10:37:00,4583.5498,4583.5498,4583.5498,4583.5498,600,237450,
NAVINFLUOR_F2,05/24/2023,10:39:00,4587.0498,4587.0498,4584.5498,4584.5498,600,236100,
NAVINFLUOR_F2,05/24/2023,10:40:00,4582.1001,4582.1499,4581.1001,4581.1001,1050,236100,
NAVINFLUOR_F2,05/24/2023,10:41:00,4581.1001,4581.1001,4581.1001,4581.1001,450,236100,
NAVINFLUOR_F2,05/24/2023,10:42:00,4581.1001,4581.1001,4581.1001,4581.1001,300,236700,
NAVINFLUOR_F2,05/24/2023,10:44:00,4586.1499,4586.1499,4586.1499,4586.1499,150,236700,
NAVINFLUOR_F2,05/24/2023,10:45:00,4586.1499,4586.2002,4586.1499,4586.2002,300,236850,
NAVINFLUOR_F2,05/24/2023,10:46:00,4586.2002,4586.2002,4586.2002,4586.2002,150,236850,
NAVINFLUOR_F2,05/24/2023,10:47:00,4587.3501,4587.3501,4587.3501,4587.3501,150,236850,
NAVINFLUOR_F2,05/24/2023,10:48:00,4588.2998,4588.2998,4583.4502,4583.4502,1650,237300,
NAVINFLUOR_F2,05/24/2023,10:49:00,4583.4502,4583.4502,4583.4502,4583.4502,150,237300,
NAVINFLUOR_F2,05/24/2023,10:51:00,4583.4502,4583.4502,4583.4502,4583.4502,300,238050,
NAVINFLUOR_F2,05/24/2023,10:52:00,4585.2500,4585.4502,4585.2500,4585.4502,750,238050,
NAVINFLUOR_F2,05/24/2023,10:53:00,4585.4502,4585.4502,4585.4502,4585.4502,1650,238050,
NAVINFLUOR_F2,05/24/2023,10:54:00,4585.4502,4585.4502,4585.4502,4585.4502,900,240750,
NAVINFLUOR_F2,05/24/2023,10:55:00,4586.0000,4586.0000,4583.6499,4583.6499,450,240750,
NAVINFLUOR_F2,05/24/2023,10:56:00,4583.5498,4588.2500,4583.5498,4588.2500,600,240750,
NAVINFLUOR_F2,05/24/2023,10:57:00,4588.2500,4588.2500,4588.2500,4588.2500,150,241650,
NAVINFLUOR_F2,05/24/2023,10:58:00,4588.2500,4588.2500,4588.2500,4588.2500,150,241650,
NAVINFLUOR_F2,05/24/2023,10:59:00,4583.2998,4589.0498,4583.2998,4589.0498,1800,241650,
NAVINFLUOR_F2,05/24/2023,11:00:00,4594.1499,4598.9502,4594.1499,4598.9502,1050,242100,
NAVINFLUOR_F2,05/24/2023,11:01:00,4598.9502,4600.3501,4598.9502,4600.3501,1200,242100,
NAVINFLUOR_F2,05/24/2023,11:02:00,4600.3501,4600.3501,4600.3501,4600.3501,300,242100,
NAVINFLUOR_F2,05/24/2023,11:03:00,4600.3501,4600.3501,4600.3501,4600.3501,300,243750,
NAVINFLUOR_F2,05/24/2023,11:04:00,4600.3501,4611.2002,4600.3501,4611.2002,1500,243750,
NAVINFLUOR_F2,05/24/2023,11:05:00,4612.0000,4618.3501,4612.0000,4618.3501,900,243750,
NAVINFLUOR_F2,05/24/2023,11:06:00,4618.3501,4621.0000,4616.0000,4616.0000,2100,244800,
NAVINFLUOR_F2,05/24/2023,11:07:00,4612.0000,4613.4502,4611.6499,4613.4502,3750,244800,
NAVINFLUOR_F2,05/24/2023,11:08:00,4613.4502,4613.4502,4613.4502,4613.4502,450,244800,
NAVINFLUOR_F2,05/24/2023,11:09:00,4613.4502,4613.4502,4613.4502,4613.4502,750,247350,
NAVINFLUOR_F2,05/24/2023,11:10:00,4613.4502,4615.1499,4613.4502,4615.1499,750,247350,
NAVINFLUOR_F2,05/24/2023,11:11:00,4615.1499,4615.2002,4615.1499,4615.2002,1350,247350,
NAVINFLUOR_F2,05/24/2023,11:12:00,4615.2002,4615.3501,4613.0000,4615.3501,2250,247950,
NAVINFLUOR_F2,05/24/2023,11:13:00,4610.0498,4615.2998,4610.0498,4615.2998,600,247950,
NAVINFLUOR_F2,05/24/2023,11:15:00,4615.2998,4615.3501,4615.2998,4615.3501,450,249300,
NAVINFLUOR_F2,05/24/2023,11:16:00,4610.5498,4612.5000,4610.5498,4612.5000,750,249300,
NAVINFLUOR_F2,05/24/2023,11:17:00,4615.4502,4623.4502,4615.4502,4623.4502,2250,249300,
NAVINFLUOR_F2,05/24/2023,11:18:00,4625.0000,4628.5498,4625.0000,4628.5498,1950,250950,
NAVINFLUOR_F2,05/24/2023,11:19:00,4628.5498,4635.3501,4625.2002,4635.3501,4050,250950,
NAVINFLUOR_F2,05/24/2023,11:20:00,4638.0000,4641.2998,4631.4502,4634.3501,6450,250950,
NAVINFLUOR_F2,05/24/2023,11:21:00,4634.0000,4639.4502,4632.5000,4639.4502,1800,254850,
NAVINFLUOR_F2,05/24/2023,11:22:00,4639.5000,4651.5000,4636.3501,4651.5000,6900,254850,
NAVINFLUOR_F2,05/24/2023,11:23:00,4651.5000,4651.5000,4638.7500,4638.7500,5250,254850,
NAVINFLUOR_F2,05/24/2023,11:24:00,4639.9502,4640.5498,4628.0000,4628.0000,2400,257850,
NAVINFLUOR_F2,05/24/2023,11:25:00,4626.1499,4644.0498,4626.1001,4638.0000,3600,257850,
NAVINFLUOR_F2,05/24/2023,11:26:00,4641.2002,4644.1001,4636.7500,4644.1001,2400,257850,
NAVINFLUOR_F2,05/24/2023,11:27:00,4644.1001,4644.1001,4640.2500,4640.2500,2400,260850,
NAVINFLUOR_F2,05/24/2023,11:28:00,4641.1001,4644.2998,4641.1001,4644.2002,450,260850,
NAVINFLUOR_F2,05/24/2023,11:29:00,4644.2002,4645.0000,4644.1499,4645.0000,1200,260850,
NAVINFLUOR_F2,05/24/2023,11:30:00,4649.8999,4650.0000,4647.1499,4647.1499,1500,260850,
NAVINFLUOR_F2,05/24/2023,11:31:00,4657.0000,4657.0000,4650.2002,4654.8999,2850,260850,
NAVINFLUOR_F2,05/24/2023,11:32:00,4650.1001,4654.3501,4650.1001,4654.3501,4200,260850,
NAVINFLUOR_F2,05/24/2023,11:33:00,4654.3501,4654.3501,4635.0498,4635.0498,5850,262050,
NAVINFLUOR_F2,05/24/2023,11:34:00,4635.1499,4639.5498,4635.1001,4635.3999,1500,262050,
NAVINFLUOR_F2,05/24/2023,11:35:00,4640.1001,4640.1001,4640.0000,4640.0000,900,262050,
NAVINFLUOR_F2,05/24/2023,11:36:00,4639.1001,4639.1001,4638.0000,4638.0000,1350,262650,
NAVINFLUOR_F2,05/24/2023,11:37:00,4631.7002,4632.6499,4627.0000,4632.6499,3600,262650,
NAVINFLUOR_F2,05/24/2023,11:38:00,4628.5000,4630.0000,4624.7998,4625.5000,2100,262650,
NAVINFLUOR_F2,05/24/2023,11:39:00,4622.9502,4630.0000,4622.9502,4629.0498,1650,264000,
NAVINFLUOR_F2,05/24/2023,11:40:00,4637.1499,4638.0000,4637.1499,4638.0000,300,264000,
NAVINFLUOR_F2,05/24/2023,11:41:00,4638.0000,4643.2998,4638.0000,4643.2998,900,264000,
NAVINFLUOR_F2,05/24/2023,11:42:00,4643.1001,4643.1001,4643.0498,4643.0498,300,264600,
NAVINFLUOR_F2,05/24/2023,11:43:00,4643.0000,4643.0000,4642.0000,4642.0000,750,264600,
NAVINFLUOR_F2,05/24/2023,11:44:00,4642.0000,4649.0000,4642.0000,4647.0498,2250,264600,
NAVINFLUOR_F2,05/24/2023,11:45:00,4647.0498,4648.0000,4645.8501,4645.8501,600,265200,
NAVINFLUOR_F2,05/24/2023,11:46:00,4649.0000,4649.0000,4649.0000,4649.0000,1350,265200,
