<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,05/05/2023,11:22:00,153.9000,154.0500,153.9000,154.0500,10000,40315000,
RBLBANK_F1,05/05/2023,11:23:00,153.9500,153.9500,153.7000,153.9000,95000,40285000,
RBLBANK_F1,05/05/2023,11:24:00,153.9000,153.9000,153.8000,153.8000,35000,40285000,
RBLBANK_F1,05/05/2023,11:25:00,153.8500,154.0000,153.7500,154.0000,55000,40285000,
RBLBANK_F1,05/05/2023,11:26:00,153.8000,153.8000,153.7000,153.7000,90000,40255000,
RBLBANK_F1,05/05/2023,11:27:00,153.8500,153.9000,153.8500,153.9000,40000,40255000,
RBLBANK_F1,05/05/2023,11:28:00,153.9000,154.0000,153.9000,154.0000,20000,40255000,
RBLBANK_F1,05/05/2023,11:29:00,153.9500,153.9500,153.9500,153.9500,10000,40255000,
RBLBANK_F1,05/05/2023,11:30:00,153.9500,154.1000,153.9500,154.1000,30000,40265000,
RBLBANK_F1,05/05/2023,11:31:00,154.1500,154.1500,153.9000,153.9000,55000,40265000,
RBLBANK_F1,05/05/2023,11:32:00,153.9000,154.0500,153.9000,154.0500,10000,40290000,
RBLBANK_F1,05/05/2023,11:34:00,153.7500,153.7500,153.6500,153.6500,65000,40290000,
RBLBANK_F1,05/05/2023,11:35:00,153.8000,153.8000,153.8000,153.8000,50000,40320000,
RBLBANK_F1,05/05/2023,11:36:00,153.8000,153.8000,153.8000,153.8000,45000,40320000,
RBLBANK_F1,05/05/2023,11:37:00,153.8000,153.8000,153.8000,153.8000,60000,40320000,
RBLBANK_F1,05/05/2023,11:38:00,153.8000,153.8000,153.8000,153.8000,30000,40385000,
RBLBANK_F1,05/05/2023,11:39:00,153.7000,153.7000,153.7000,153.7000,10000,40385000,
RBLBANK_F1,05/05/2023,11:40:00,153.7000,153.7000,153.7000,153.7000,5000,40385000,
RBLBANK_F1,05/05/2023,11:41:00,153.7500,153.7500,153.7500,153.7500,35000,40435000,
RBLBANK_F1,05/05/2023,11:42:00,153.8000,153.8000,153.8000,153.8000,10000,40435000,
RBLBANK_F1,05/05/2023,11:43:00,153.7500,153.7500,153.7500,153.7500,5000,40435000,
RBLBANK_F1,05/05/2023,11:44:00,153.8000,153.8000,153.8000,153.8000,5000,40435000,
RBLBANK_F1,05/05/2023,11:45:00,153.8000,153.8000,153.3500,153.3500,95000,40440000,
RBLBANK_F1,05/05/2023,11:46:00,153.3500,153.3500,153.1000,153.3500,100000,40440000,
RBLBANK_F1,05/05/2023,11:47:00,153.4000,153.7500,153.4000,153.4000,70000,40400000,
RBLBANK_F1,05/05/2023,11:48:00,153.5000,153.5000,153.4500,153.5000,15000,40400000,
RBLBANK_F1,05/05/2023,11:49:00,153.5000,153.5000,153.5000,153.5000,5000,40400000,
RBLBANK_F1,05/05/2023,11:50:00,153.4000,153.4000,153.2500,153.2500,35000,40430000,
RBLBANK_F1,05/05/2023,11:51:00,153.3000,153.3000,153.1000,153.1000,35000,40430000,
RBLBANK_F1,05/05/2023,11:52:00,153.1500,153.3500,153.1500,153.2500,70000,40430000,
RBLBANK_F1,05/05/2023,11:53:00,153.3000,153.3000,153.2000,153.2000,30000,40410000,
RBLBANK_F1,05/05/2023,11:54:00,153.4000,153.5500,153.4000,153.5500,45000,40410000,
RBLBANK_F1,05/05/2023,11:55:00,153.4000,153.4000,153.4000,153.4000,5000,40410000,
RBLBANK_F1,05/05/2023,11:56:00,153.4000,153.4000,152.8500,152.8500,85000,40410000,
RBLBANK_F1,05/05/2023,11:57:00,153.0000,153.0000,153.0000,153.0000,5000,40410000,
RBLBANK_F1,05/05/2023,11:58:00,153.0000,153.0000,153.0000,153.0000,15000,40425000,
RBLBANK_F1,05/05/2023,11:59:00,152.9500,152.9500,152.9000,152.9000,20000,40425000,
RBLBANK_F1,05/05/2023,12:00:00,152.8000,152.9000,152.6500,152.6500,85000,40425000,
RBLBANK_F1,05/05/2023,12:01:00,152.6500,152.6500,152.3500,152.3500,130000,40425000,
RBLBANK_F1,05/05/2023,12:02:00,152.3500,152.3500,152.3500,152.3500,10000,40425000,
RBLBANK_F1,05/05/2023,12:03:00,152.3500,152.3500,152.2000,152.3500,60000,40395000,
RBLBANK_F1,05/05/2023,12:04:00,152.3500,152.5500,152.3500,152.4000,25000,40395000,
RBLBANK_F1,05/05/2023,12:05:00,152.3500,152.4000,152.3500,152.4000,15000,40365000,
RBLBANK_F1,05/05/2023,12:06:00,152.5500,152.6000,152.5500,152.6000,15000,40365000,
RBLBANK_F1,05/05/2023,12:07:00,152.5000,152.5000,152.5000,152.5000,5000,40365000,
RBLBANK_F1,05/05/2023,12:08:00,152.7500,152.7500,152.2500,152.3000,55000,40365000,
RBLBANK_F1,05/05/2023,12:09:00,152.2500,152.4000,152.2500,152.2500,40000,40405000,
RBLBANK_F1,05/05/2023,12:10:00,152.5500,152.5500,152.5500,152.5500,5000,40405000,
RBLBANK_F1,05/05/2023,12:11:00,152.7500,152.7500,152.4500,152.4500,25000,40405000,
RBLBANK_F1,05/05/2023,12:12:00,152.5000,152.8000,152.5000,152.7000,35000,40405000,
RBLBANK_F1,05/05/2023,12:13:00,152.8500,152.8500,152.6500,152.6500,15000,40405000,
RBLBANK_F1,05/05/2023,12:14:00,152.7000,152.7000,152.7000,152.7000,10000,40405000,
RBLBANK_F1,05/05/2023,12:15:00,152.6000,152.6000,152.4000,152.4000,90000,40415000,
RBLBANK_F1,05/05/2023,12:16:00,152.5500,152.5500,152.5500,152.5500,15000,40415000,
RBLBANK_F1,05/05/2023,12:17:00,152.3500,152.3500,152.3500,152.3500,20000,40410000,
RBLBANK_F1,05/05/2023,12:18:00,152.5000,152.6500,152.5000,152.6500,25000,40410000,
RBLBANK_F1,05/05/2023,12:19:00,152.7000,152.7500,152.5500,152.7500,25000,40410000,
RBLBANK_F1,05/05/2023,12:22:00,152.7000,152.7000,152.7000,152.7000,5000,40405000,
RBLBANK_F1,05/05/2023,12:23:00,152.5500,152.6000,152.5500,152.6000,15000,40405000,
RBLBANK_F1,05/05/2023,12:24:00,152.6000,152.6000,152.4500,152.6000,40000,40415000,
RBLBANK_F1,05/05/2023,12:25:00,152.4000,152.4000,152.4000,152.4000,30000,40415000,
RBLBANK_F1,05/05/2023,12:26:00,152.5000,152.5000,152.5000,152.5000,30000,40415000,
RBLBANK_F1,05/05/2023,12:27:00,152.4500,152.4500,152.4500,152.4500,5000,40465000,
RBLBANK_F1,05/05/2023,12:28:00,152.6500,152.6500,152.6500,152.6500,5000,40465000,
RBLBANK_F1,05/05/2023,12:29:00,152.5000,152.5000,152.4000,152.4000,25000,40465000,
RBLBANK_F1,05/05/2023,12:30:00,152.4000,152.6500,152.4000,152.4000,115000,40485000,
RBLBANK_F1,05/05/2023,12:31:00,152.4000,152.4000,152.2500,152.3000,35000,40485000,
RBLBANK_F1,05/05/2023,12:32:00,152.3000,152.3000,152.3000,152.3000,5000,40485000,
RBLBANK_F1,05/05/2023,12:33:00,152.2000,152.2500,152.2000,152.2500,30000,40530000,
RBLBANK_F1,05/05/2023,12:34:00,152.1500,152.1500,152.1500,152.1500,20000,40530000,
RBLBANK_F1,05/05/2023,12:35:00,152.1500,152.2500,152.0500,152.2500,115000,40530000,
RBLBANK_F1,05/05/2023,12:36:00,152.3500,152.3500,152.3000,152.3500,15000,40505000,
RBLBANK_F1,05/05/2023,12:37:00,152.3000,152.3000,152.3000,152.3000,5000,40505000,
RBLBANK_F1,05/05/2023,12:38:00,152.6000,152.6000,152.5500,152.5500,30000,40530000,
RBLBANK_F1,05/05/2023,12:39:00,152.5500,152.7000,152.4500,152.4500,65000,40530000,
RBLBANK_F1,05/05/2023,12:40:00,152.6000,152.6000,152.3500,152.4000,120000,40530000,
RBLBANK_F1,05/05/2023,12:41:00,152.2500,152.2500,152.1500,152.1500,30000,40530000,
RBLBANK_F1,05/05/2023,12:42:00,152.0500,152.0500,151.7000,151.8000,210000,40600000,
RBLBANK_F1,05/05/2023,12:43:00,151.8500,151.9500,151.8000,151.9000,290000,40600000,
RBLBANK_F1,05/05/2023,12:44:00,152.1500,152.1500,152.1500,152.1500,5000,40600000,
RBLBANK_F1,05/05/2023,12:45:00,152.0500,152.1500,152.0500,152.1500,15000,40560000,
RBLBANK_F1,05/05/2023,12:46:00,152.4000,152.4000,152.3000,152.3000,75000,40560000,
RBLBANK_F1,05/05/2023,12:47:00,152.4000,152.4000,152.2500,152.3500,25000,40560000,
RBLBANK_F1,05/05/2023,12:48:00,152.4000,152.4000,152.4000,152.4000,10000,40580000,
RBLBANK_F1,05/05/2023,12:49:00,152.3500,152.5000,152.3500,152.4500,30000,40580000,
RBLBANK_F1,05/05/2023,12:50:00,152.5000,152.6000,152.4500,152.4500,60000,40620000,
RBLBANK_F1,05/05/2023,12:51:00,152.4500,152.4500,152.3000,152.3500,40000,40620000,
RBLBANK_F1,05/05/2023,12:53:00,152.4500,152.5500,152.4000,152.5500,70000,40660000,
RBLBANK_F1,05/05/2023,12:54:00,152.6500,152.7000,152.6500,152.7000,35000,40660000,
RBLBANK_F1,05/05/2023,12:55:00,152.8500,152.8500,152.8000,152.8500,30000,40660000,
RBLBANK_F1,05/05/2023,12:56:00,152.7000,152.8000,152.7000,152.7500,60000,40710000,
RBLBANK_F1,05/05/2023,12:59:00,152.8500,153.1000,152.8500,153.0500,70000,40740000,
RBLBANK_F1,05/05/2023,13:00:00,153.1000,153.1000,153.0500,153.0500,30000,40740000,
RBLBANK_F1,05/05/2023,13:01:00,153.2000,153.2000,153.1000,153.1000,45000,40740000,
RBLBANK_F1,05/05/2023,13:02:00,153.1000,153.1000,152.8500,152.8500,45000,40740000,
RBLBANK_F1,05/05/2023,13:03:00,152.9000,152.9000,152.7000,152.7000,15000,40765000,
RBLBANK_F1,05/05/2023,13:04:00,152.6000,152.6500,152.5500,152.5500,20000,40765000,
RBLBANK_F1,05/05/2023,13:05:00,152.6000,152.8000,152.6000,152.8000,30000,40755000,
RBLBANK_F1,05/05/2023,13:07:00,153.0000,153.0000,152.8000,152.8000,25000,40755000,
RBLBANK_F1,05/05/2023,13:08:00,152.8000,152.8000,152.8000,152.8000,10000,40755000,
RBLBANK_F1,05/05/2023,13:09:00,152.6000,152.7500,152.6000,152.7500,30000,40785000,
RBLBANK_F1,05/05/2023,13:10:00,152.7500,152.7500,152.7500,152.7500,5000,40785000,
RBLBANK_F1,05/05/2023,13:11:00,152.8000,152.8000,152.3500,152.4500,65000,40785000,
RBLBANK_F1,05/05/2023,13:12:00,152.7000,152.8500,152.7000,152.8000,100000,40810000,
RBLBANK_F1,05/05/2023,13:13:00,152.7500,152.7500,152.7500,152.7500,5000,40810000,
RBLBANK_F1,05/05/2023,13:14:00,152.7000,152.7000,152.7000,152.7000,15000,40810000,
RBLBANK_F1,05/05/2023,13:16:00,152.7000,152.7500,152.6000,152.6000,40000,40825000,
RBLBANK_F1,05/05/2023,13:17:00,152.5000,152.5000,152.4500,152.4500,80000,40825000,
RBLBANK_F1,05/05/2023,13:18:00,152.7500,152.7500,152.7000,152.7000,20000,40885000,
RBLBANK_F1,05/05/2023,13:20:00,152.5000,152.7000,152.2500,152.2500,130000,40885000,
RBLBANK_F1,05/05/2023,13:21:00,152.3000,152.3000,152.3000,152.3000,5000,40900000,
RBLBANK_F1,05/05/2023,13:22:00,152.5000,152.5000,152.5000,152.5000,10000,40900000,
RBLBANK_F1,05/05/2023,13:24:00,152.5000,152.5500,152.5000,152.5500,25000,40905000,
RBLBANK_F1,05/05/2023,13:25:00,152.4000,152.4000,152.4000,152.4000,5000,40905000,
RBLBANK_F1,05/05/2023,13:29:00,152.5000,152.5000,152.5000,152.5000,5000,40905000,
RBLBANK_F1,05/05/2023,13:30:00,152.4000,152.4000,152.2500,152.2500,100000,40900000,
RBLBANK_F1,05/05/2023,13:31:00,152.2500,152.2500,152.2500,152.2500,10000,40900000,
RBLBANK_F1,05/05/2023,13:33:00,152.2500,152.2500,152.1500,152.1500,10000,40840000,
RBLBANK_F1,05/05/2023,13:34:00,152.1500,152.1500,152.0000,152.0000,30000,40840000,
RBLBANK_F1,05/05/2023,13:35:00,152.0000,152.0000,152.0000,152.0000,5000,40840000,
RBLBANK_F1,05/05/2023,13:36:00,152.1000,152.1000,152.0000,152.0000,20000,40855000,
RBLBANK_F1,05/05/2023,13:37:00,152.1500,152.2500,152.1500,152.2500,10000,40855000,
RBLBANK_F1,05/05/2023,13:38:00,152.1000,152.1000,152.1000,152.1000,5000,40855000,
RBLBANK_F1,05/05/2023,13:39:00,152.1000,152.2000,152.1000,152.2000,10000,40865000,
RBLBANK_F1,05/05/2023,13:40:00,152.3000,152.3000,152.3000,152.3000,5000,40865000,
RBLBANK_F1,05/05/2023,13:41:00,152.1500,152.1500,152.1500,152.1500,10000,40865000,
RBLBANK_F1,05/05/2023,13:42:00,152.4000,152.4000,152.1500,152.1500,95000,40860000,
RBLBANK_F1,05/05/2023,13:43:00,152.1500,152.1500,151.8000,152.0000,60000,40860000,
RBLBANK_F1,05/05/2023,13:44:00,152.0500,152.1000,152.0000,152.1000,35000,40860000,
RBLBANK_F1,05/05/2023,13:45:00,151.9000,151.9500,151.8000,151.8500,45000,40915000,
RBLBANK_F1,05/05/2023,13:46:00,151.7500,151.7500,150.8000,151.1500,300000,40915000,
RBLBANK_F1,05/05/2023,13:47:00,151.2000,151.3500,151.1500,151.3500,70000,40915000,
RBLBANK_F1,05/05/2023,13:48:00,151.3500,151.4000,151.0500,151.0500,70000,41040000,
RBLBANK_F1,05/05/2023,13:49:00,150.6000,150.7500,150.6000,150.7500,200000,41040000,
RBLBANK_F1,05/05/2023,13:50:00,150.7500,150.8500,150.6500,150.7000,155000,41040000,
RBLBANK_F1,05/05/2023,13:51:00,150.6500,150.7500,150.4000,150.7500,165000,41145000,
RBLBANK_F1,05/05/2023,13:52:00,150.7000,150.8500,150.6000,150.6500,45000,41145000,
RBLBANK_F1,05/05/2023,13:53:00,150.5500,150.6000,150.4500,150.6000,90000,41145000,
RBLBANK_F1,05/05/2023,13:54:00,150.6000,150.6000,150.5500,150.5500,15000,41170000,
RBLBANK_F1,05/05/2023,13:55:00,150.7500,150.9000,150.7500,150.9000,50000,41170000,
RBLBANK_F1,05/05/2023,13:56:00,150.7000,150.8500,150.6500,150.7500,45000,41170000,
RBLBANK_F1,05/05/2023,13:57:00,150.6500,150.6500,150.3500,150.5000,160000,41180000,
RBLBANK_F1,05/05/2023,13:58:00,150.4000,150.5000,150.4000,150.5000,10000,41180000,
RBLBANK_F1,05/05/2023,13:59:00,150.4500,150.4500,150.3500,150.3500,30000,41180000,
RBLBANK_F1,05/05/2023,14:00:00,150.3000,150.6000,150.3000,150.6000,40000,41245000,
RBLBANK_F1,05/05/2023,14:01:00,150.5500,150.8500,150.5500,150.6500,95000,41245000,
RBLBANK_F1,05/05/2023,14:02:00,150.5500,150.6000,150.5000,150.5500,25000,41245000,
RBLBANK_F1,05/05/2023,14:03:00,150.4000,150.4000,150.1000,150.3000,100000,41270000,
RBLBANK_F1,05/05/2023,14:04:00,150.3000,150.4000,150.3000,150.4000,10000,41270000,
RBLBANK_F1,05/05/2023,14:05:00,150.3000,150.4000,150.3000,150.4000,40000,41270000,
RBLBANK_F1,05/05/2023,14:06:00,150.5000,150.5000,150.5000,150.5000,10000,41255000,
RBLBANK_F1,05/05/2023,14:07:00,150.4500,150.5500,150.4000,150.5000,30000,41255000,
RBLBANK_F1,05/05/2023,14:08:00,150.3500,150.4500,150.2500,150.4500,45000,41255000,
RBLBANK_F1,05/05/2023,14:09:00,150.4000,150.4000,150.3500,150.3500,10000,41275000,
RBLBANK_F1,05/05/2023,14:10:00,150.3500,150.4000,150.3000,150.4000,20000,41275000,
RBLBANK_F1,05/05/2023,14:11:00,150.3000,150.3000,150.3000,150.3000,20000,41275000,
RBLBANK_F1,05/05/2023,14:12:00,150.2500,150.3000,150.2000,150.2000,40000,41290000,
RBLBANK_F1,05/05/2023,14:13:00,150.3500,150.5000,150.3500,150.5000,20000,41290000,
RBLBANK_F1,05/05/2023,14:15:00,150.5500,150.6500,150.5500,150.6500,10000,41280000,
RBLBANK_F1,05/05/2023,14:16:00,150.5000,150.5000,150.5000,150.5000,5000,41280000,
RBLBANK_F1,05/05/2023,14:17:00,150.6500,150.7000,150.6500,150.7000,15000,41280000,
RBLBANK_F1,05/05/2023,14:18:00,150.8000,150.8000,150.6000,150.6000,55000,41295000,
RBLBANK_F1,05/05/2023,14:19:00,150.5500,150.6000,150.5500,150.6000,20000,41295000,
RBLBANK_F1,05/05/2023,14:20:00,150.7000,150.8500,150.7000,150.8000,75000,41295000,
RBLBANK_F1,05/05/2023,14:21:00,150.9000,150.9000,150.8500,150.8500,25000,41325000,
RBLBANK_F1,05/05/2023,14:22:00,150.9500,150.9500,150.9500,150.9500,15000,41325000,
RBLBANK_F1,05/05/2023,14:23:00,151.0000,151.0000,151.0000,151.0000,20000,41325000,
RBLBANK_F1,05/05/2023,14:24:00,151.0500,151.0500,151.0000,151.0000,15000,41330000,
RBLBANK_F1,05/05/2023,14:25:00,150.9500,150.9500,150.9000,150.9000,20000,41330000,
RBLBANK_F1,05/05/2023,14:26:00,150.8500,150.8500,150.6000,150.6000,20000,41330000,
RBLBANK_F1,05/05/2023,14:27:00,150.6000,150.6000,150.3000,150.3500,60000,41355000,
RBLBANK_F1,05/05/2023,14:28:00,150.4000,150.6500,150.4000,150.6500,40000,41355000,
RBLBANK_F1,05/05/2023,14:29:00,150.5000,150.5000,150.4000,150.4000,10000,41355000,
RBLBANK_F1,05/05/2023,14:30:00,150.4000,150.4000,150.0000,150.2500,145000,41375000,
RBLBANK_F1,05/05/2023,14:31:00,150.4000,150.5000,150.2500,150.3000,40000,41375000,
RBLBANK_F1,05/05/2023,14:32:00,150.1500,150.3500,150.1500,150.2500,75000,41375000,
RBLBANK_F1,05/05/2023,14:33:00,150.1500,150.3500,150.1500,150.2500,20000,41440000,
RBLBANK_F1,05/05/2023,14:34:00,150.2500,150.4500,150.2500,150.4500,55000,41440000,
RBLBANK_F1,05/05/2023,14:35:00,150.3500,150.3500,150.3500,150.3500,5000,41440000,
RBLBANK_F1,05/05/2023,14:36:00,150.2500,150.3500,150.2500,150.3000,45000,41470000,
RBLBANK_F1,05/05/2023,14:37:00,150.3000,150.3000,150.1000,150.1500,125000,41470000,
RBLBANK_F1,05/05/2023,14:38:00,150.1000,150.1500,150.1000,150.1500,10000,41470000,
RBLBANK_F1,05/05/2023,14:39:00,150.1000,150.2000,149.8000,149.9000,285000,41490000,
RBLBANK_F1,05/05/2023,14:40:00,149.8500,150.0000,149.6000,149.8500,565000,41490000,
RBLBANK_F1,05/05/2023,14:41:00,149.9500,150.0500,149.8000,149.8000,355000,41490000,
RBLBANK_F1,05/05/2023,14:42:00,149.7500,149.7500,149.5500,149.6000,200000,41505000,
RBLBANK_F1,05/05/2023,14:43:00,149.6500,149.7500,149.6500,149.7000,70000,41505000,
RBLBANK_F1,05/05/2023,14:44:00,149.6500,149.7500,149.5500,149.7000,75000,41505000,
RBLBANK_F1,05/05/2023,14:45:00,149.7000,149.9500,149.7000,149.9000,80000,41505000,
RBLBANK_F1,05/05/2023,14:46:00,150.2000,150.2000,149.9500,150.0000,120000,41505000,
RBLBANK_F1,05/05/2023,14:47:00,149.9500,149.9500,149.9500,149.9500,10000,41505000,
RBLBANK_F1,05/05/2023,14:48:00,149.9000,150.3000,149.9000,150.3000,55000,41455000,
RBLBANK_F1,05/05/2023,14:49:00,150.2000,150.4500,150.2000,150.3500,55000,41455000,
RBLBANK_F1,05/05/2023,14:50:00,150.4500,150.5500,150.3500,150.3500,35000,41455000,
RBLBANK_F1,05/05/2023,14:51:00,150.3000,150.3000,150.2000,150.2000,25000,41495000,
RBLBANK_F1,05/05/2023,14:52:00,150.3000,150.4000,150.2500,150.4000,60000,41495000,
RBLBANK_F1,05/05/2023,14:53:00,150.3500,150.3500,150.3500,150.3500,10000,41495000,
RBLBANK_F1,05/05/2023,14:54:00,150.3000,150.3000,150.2000,150.2000,25000,41485000,
RBLBANK_F1,05/05/2023,14:55:00,150.1500,150.1500,150.1500,150.1500,5000,41485000,
RBLBANK_F1,05/05/2023,14:56:00,150.1000,150.1000,150.0500,150.0500,40000,41485000,
RBLBANK_F1,05/05/2023,14:57:00,150.0500,150.5500,150.0500,150.5500,145000,41470000,
RBLBANK_F1,05/05/2023,14:58:00,150.3500,150.3500,150.1000,150.1000,40000,41470000,
RBLBANK_F1,05/05/2023,14:59:00,150.1000,150.1000,149.9500,150.0500,80000,41470000,
RBLBANK_F1,05/05/2023,15:00:00,149.8500,149.8500,149.8000,149.8000,120000,41460000,
RBLBANK_F1,05/05/2023,15:01:00,149.8500,149.8500,149.8500,149.8500,20000,41460000,
RBLBANK_F1,05/05/2023,15:02:00,149.8500,149.8500,149.7500,149.7500,85000,41460000,
RBLBANK_F1,05/05/2023,15:03:00,149.7000,149.7000,149.6000,149.6500,25000,41475000,
RBLBANK_F1,05/05/2023,15:04:00,149.7000,149.7000,149.6000,149.6000,55000,41475000,
RBLBANK_F1,05/05/2023,15:05:00,149.5000,149.6500,149.5000,149.6500,85000,41475000,
RBLBANK_F1,05/05/2023,15:06:00,149.6500,149.6500,149.6000,149.6000,25000,41495000,
RBLBANK_F1,05/05/2023,15:07:00,149.6500,149.6500,149.4500,149.4500,115000,41495000,
RBLBANK_F1,05/05/2023,15:08:00,149.6500,149.6500,149.5500,149.5500,80000,41495000,
RBLBANK_F1,05/05/2023,15:09:00,149.5500,149.8500,149.5500,149.8500,85000,41500000,
RBLBANK_F1,05/05/2023,15:10:00,150.1000,150.1000,149.9000,150.0000,175000,41500000,
RBLBANK_F1,05/05/2023,15:11:00,149.9500,149.9500,149.9000,149.9000,25000,41500000,
RBLBANK_F1,05/05/2023,15:12:00,149.8500,149.8500,149.8500,149.8500,235000,41560000,
RBLBANK_F1,05/05/2023,15:13:00,149.8000,149.8500,149.8000,149.8500,20000,41560000,
RBLBANK_F1,05/05/2023,15:14:00,149.6500,149.8000,149.6500,149.8000,65000,41560000,
RBLBANK_F1,05/05/2023,15:15:00,149.9000,149.9000,149.6500,149.6500,160000,41580000,
RBLBANK_F1,05/05/2023,15:16:00,149.7000,149.7500,149.7000,149.7000,85000,41580000,
RBLBANK_F1,05/05/2023,15:17:00,149.7000,149.7500,149.6500,149.6500,55000,41580000,
RBLBANK_F1,05/05/2023,15:18:00,149.5000,149.5000,149.2000,149.2000,240000,41515000,
RBLBANK_F1,05/05/2023,15:19:00,149.3500,149.3500,149.3000,149.3000,100000,41515000,
RBLBANK_F1,05/05/2023,15:20:00,149.0500,149.2000,149.0500,149.0500,110000,41515000,
RBLBANK_F1,05/05/2023,15:21:00,149.1000,149.2500,149.0500,149.0500,80000,41540000,
RBLBANK_F1,05/05/2023,15:22:00,149.0500,149.2000,149.0500,149.1000,205000,41540000,
RBLBANK_F1,05/05/2023,15:23:00,149.0500,149.0500,148.9500,148.9500,125000,41540000,
RBLBANK_F1,05/05/2023,15:24:00,149.1000,149.1000,149.0000,149.1000,80000,41405000,
RBLBANK_F1,05/05/2023,15:25:00,149.1500,149.4500,149.1500,149.4500,125000,41405000,
RBLBANK_F1,05/05/2023,15:26:00,149.4500,149.4500,149.3500,149.3500,35000,41405000,
RBLBANK_F1,05/05/2023,15:27:00,149.4500,149.4500,149.4000,149.4500,70000,41465000,
RBLBANK_F1,05/05/2023,15:28:00,149.4000,149.4000,148.7000,148.9000,435000,41465000,
RBLBANK_F1,05/05/2023,15:29:00,148.7000,149.0000,148.5000,148.5000,610000,41465000,
RBLBANK_F1,05/08/2023,09:15:00,149.6000,149.6500,148.6500,149.3500,520001,40880000,
RBLBANK_F1,05/08/2023,09:16:00,149.4000,149.8000,149.2500,149.7500,210000,40880000,
RBLBANK_F1,05/08/2023,09:17:00,149.8000,149.8000,149.2500,149.2500,120000,40950000,
RBLBANK_F1,05/08/2023,09:18:00,149.3500,149.6500,149.2500,149.6500,120000,40950000,
RBLBANK_F1,05/08/2023,09:19:00,149.6500,149.7000,149.6500,149.7000,75000,40950000,
RBLBANK_F1,05/08/2023,09:20:00,149.8500,150.2000,149.8500,150.1000,110000,40995000,
RBLBANK_F1,05/08/2023,09:21:00,150.1000,150.1000,149.6500,149.8000,50000,40995000,
RBLBANK_F1,05/08/2023,09:22:00,149.8500,150.3500,149.6500,150.3500,55000,40995000,
RBLBANK_F1,05/08/2023,09:23:00,150.5000,150.6000,150.5000,150.6000,85000,40990000,
RBLBANK_F1,05/08/2023,09:24:00,150.8500,151.4000,150.8500,151.0500,295000,40990000,
RBLBANK_F1,05/08/2023,09:25:00,151.1000,151.5000,151.0500,151.4000,155000,40990000,
RBLBANK_F1,05/08/2023,09:26:00,151.5500,151.5500,151.5000,151.5000,70000,41095000,
RBLBANK_F1,05/08/2023,09:27:00,151.1000,151.4000,151.1000,151.2000,125000,41095000,
RBLBANK_F1,05/08/2023,09:28:00,151.1000,151.3500,151.0500,151.2000,60000,41095000,
RBLBANK_F1,05/08/2023,09:29:00,151.2000,151.2000,151.2000,151.2000,10000,41080000,
RBLBANK_F1,05/08/2023,09:30:00,151.2500,151.5000,151.2500,151.5000,70000,41080000,
RBLBANK_F1,05/08/2023,09:31:00,151.5000,151.6500,151.5000,151.6500,45000,41080000,
RBLBANK_F1,05/08/2023,09:32:00,151.6500,152.0000,151.6500,152.0000,120000,41045000,
RBLBANK_F1,05/08/2023,09:33:00,152.0000,152.0000,151.8000,151.8000,15000,41045000,
RBLBANK_F1,05/08/2023,09:34:00,151.9000,152.2500,151.9000,152.1500,130000,41045000,
RBLBANK_F1,05/08/2023,09:35:00,152.0500,152.2500,152.0500,152.1000,75000,41040000,
RBLBANK_F1,05/08/2023,09:36:00,152.1000,152.1500,151.9500,152.1500,120000,41040000,
RBLBANK_F1,05/08/2023,09:37:00,151.9500,152.2500,151.9500,152.1500,95000,41040000,
RBLBANK_F1,05/08/2023,09:38:00,152.1500,152.4000,152.1500,152.4000,135000,41030000,
RBLBANK_F1,05/08/2023,09:39:00,152.5000,152.8000,152.5000,152.7500,140000,41030000,
RBLBANK_F1,05/08/2023,09:40:00,152.7000,152.9000,152.7000,152.9000,115000,41030000,
RBLBANK_F1,05/08/2023,09:41:00,153.0000,153.2500,152.8000,152.9500,320000,41000000,
RBLBANK_F1,05/08/2023,09:42:00,152.9500,152.9500,152.7000,152.7000,45000,41000000,
RBLBANK_F1,05/08/2023,09:43:00,152.7000,153.1500,152.7000,153.1500,65000,41000000,
RBLBANK_F1,05/08/2023,09:44:00,152.9500,152.9500,152.7500,152.8000,175000,41005000,
RBLBANK_F1,05/08/2023,09:45:00,152.8500,152.9000,152.8000,152.8500,50000,41005000,
RBLBANK_F1,05/08/2023,09:46:00,152.8500,152.8500,152.6000,152.6500,30000,41005000,
RBLBANK_F1,05/08/2023,09:47:00,152.8000,153.1500,152.8000,153.1000,145000,40995000,
RBLBANK_F1,05/08/2023,09:48:00,153.0500,153.0500,152.8500,152.8500,35000,40995000,
RBLBANK_F1,05/08/2023,09:49:00,152.8500,152.8500,152.8500,152.8500,5000,40995000,
RBLBANK_F1,05/08/2023,09:50:00,153.0000,153.0000,152.8000,152.8000,20000,40950000,
RBLBANK_F1,05/08/2023,09:51:00,152.8000,152.8000,152.8000,152.8000,5000,40950000,
