<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,05/05/2023,13:06:00,256.7000,256.7000,256.7000,256.7000,16200,16918200,
HINDPETRO_F1,05/05/2023,13:07:00,256.6000,256.6000,256.4000,256.4000,10800,16918200,
HINDPETRO_F1,05/05/2023,13:09:00,256.4500,256.4500,256.4500,256.4500,2700,16931700,
HINDPETRO_F1,05/05/2023,13:10:00,256.4500,256.4500,256.4500,256.4500,2700,16931700,
HINDPETRO_F1,05/05/2023,13:11:00,256.3000,256.3000,256.3000,256.3000,21600,16931700,
HINDPETRO_F1,05/05/2023,13:12:00,256.4000,256.4000,256.4000,256.4000,2700,16937100,
HINDPETRO_F1,05/05/2023,13:14:00,256.3000,256.3000,256.3000,256.3000,8100,16937100,
HINDPETRO_F1,05/05/2023,13:15:00,256.4000,256.4000,256.2500,256.2500,18900,16937100,
HINDPETRO_F1,05/05/2023,13:16:00,256.2500,256.2500,256.0000,256.0000,18900,16937100,
HINDPETRO_F1,05/05/2023,13:17:00,256.0000,256.1000,256.0000,256.1000,8100,16937100,
HINDPETRO_F1,05/05/2023,13:18:00,256.0000,256.0000,256.0000,256.0000,5400,16958700,
HINDPETRO_F1,05/05/2023,13:19:00,255.7500,255.7500,255.7500,255.7500,8100,16958700,
HINDPETRO_F1,05/05/2023,13:20:00,255.7500,255.7500,255.7500,255.7500,2700,16958700,
HINDPETRO_F1,05/05/2023,13:21:00,255.7500,256.0000,255.7500,256.0000,10800,16956000,
HINDPETRO_F1,05/05/2023,13:22:00,256.0500,256.1000,256.0500,256.1000,21600,16956000,
HINDPETRO_F1,05/05/2023,13:23:00,256.1500,256.2500,256.1500,256.2500,8100,16969500,
HINDPETRO_F1,05/05/2023,13:25:00,256.4500,256.4500,256.4500,256.4500,2700,16969500,
HINDPETRO_F1,05/05/2023,13:33:00,256.5500,256.5500,256.5500,256.5500,2700,16969500,
HINDPETRO_F1,05/05/2023,13:34:00,256.1000,256.1000,256.1000,256.1000,5400,16969500,
HINDPETRO_F1,05/05/2023,13:38:00,256.4000,256.4000,256.2500,256.2500,8100,16969500,
HINDPETRO_F1,05/05/2023,13:39:00,256.6000,256.6000,256.6000,256.6000,2700,16972200,
HINDPETRO_F1,05/05/2023,13:40:00,256.3500,256.3500,256.3500,256.3500,2700,16972200,
HINDPETRO_F1,05/05/2023,13:42:00,256.3500,256.3500,256.3500,256.3500,2700,16977600,
HINDPETRO_F1,05/05/2023,13:44:00,256.3000,256.3000,256.3000,256.3000,2700,16977600,
HINDPETRO_F1,05/05/2023,13:46:00,256.0000,256.0000,256.0000,256.0000,13500,16983000,
HINDPETRO_F1,05/05/2023,13:47:00,255.9500,255.9500,255.9500,255.9500,8100,16983000,
HINDPETRO_F1,05/05/2023,13:49:00,255.8000,255.8000,255.7000,255.7000,18900,16983000,
HINDPETRO_F1,05/05/2023,13:51:00,255.7000,255.7000,255.7000,255.7000,2700,16988400,
HINDPETRO_F1,05/05/2023,13:52:00,255.4000,255.4000,255.4000,255.4000,5400,16988400,
HINDPETRO_F1,05/05/2023,13:54:00,255.8000,255.8000,255.8000,255.8000,5400,16993800,
HINDPETRO_F1,05/05/2023,13:55:00,255.8000,255.8000,255.8000,255.8000,5400,16993800,
HINDPETRO_F1,05/05/2023,13:56:00,255.7500,255.7500,255.7500,255.7500,2700,16993800,
HINDPETRO_F1,05/05/2023,13:57:00,255.7000,255.7000,255.7000,255.7000,2700,16993800,
HINDPETRO_F1,05/05/2023,13:59:00,255.5500,255.6000,255.5500,255.6000,5400,16993800,
HINDPETRO_F1,05/05/2023,14:01:00,255.8000,255.8000,255.8000,255.8000,2700,16996500,
HINDPETRO_F1,05/05/2023,14:04:00,255.8500,255.8500,255.8500,255.8500,2700,16993800,
HINDPETRO_F1,05/05/2023,14:06:00,255.9000,255.9000,255.8500,255.8500,13500,16993800,
HINDPETRO_F1,05/05/2023,14:07:00,256.1000,256.1000,256.1000,256.1000,10800,16993800,
HINDPETRO_F1,05/05/2023,14:08:00,256.0000,256.1000,256.0000,256.1000,13500,16993800,
HINDPETRO_F1,05/05/2023,14:10:00,256.0500,256.0500,256.0500,256.0500,5400,16993800,
HINDPETRO_F1,05/05/2023,14:11:00,256.2500,256.2500,256.2500,256.2500,2700,16993800,
HINDPETRO_F1,05/05/2023,14:12:00,256.1000,256.1000,256.1000,256.1000,2700,16988400,
HINDPETRO_F1,05/05/2023,14:14:00,256.2500,256.2500,256.2500,256.2500,2700,16988400,
HINDPETRO_F1,05/05/2023,14:15:00,256.3000,256.3000,256.3000,256.3000,35100,16991100,
HINDPETRO_F1,05/05/2023,14:18:00,255.9000,255.9000,255.9000,255.9000,2700,16980300,
HINDPETRO_F1,05/05/2023,14:19:00,255.9500,255.9500,255.9500,255.9500,8100,16980300,
HINDPETRO_F1,05/05/2023,14:23:00,256.0000,256.0000,256.0000,256.0000,2700,16988400,
HINDPETRO_F1,05/05/2023,14:25:00,256.3000,256.4000,256.3000,256.4000,16200,16991100,
HINDPETRO_F1,05/05/2023,14:26:00,256.4500,256.4500,256.3000,256.3000,18900,16991100,
HINDPETRO_F1,05/05/2023,14:27:00,256.0500,256.0500,256.0500,256.0500,2700,16996500,
HINDPETRO_F1,05/05/2023,14:28:00,256.0500,256.0500,256.0500,256.0500,8100,16996500,
HINDPETRO_F1,05/05/2023,14:29:00,256.2000,256.3500,256.1000,256.1000,16200,16996500,
HINDPETRO_F1,05/05/2023,14:30:00,256.0500,256.3500,255.9500,256.3500,18900,16991100,
HINDPETRO_F1,05/05/2023,14:31:00,256.3500,256.3500,256.3500,256.3500,16200,16991100,
HINDPETRO_F1,05/05/2023,14:32:00,256.2000,256.2000,256.2000,256.2000,2700,16991100,
HINDPETRO_F1,05/05/2023,14:34:00,256.2000,256.4000,256.2000,256.4000,10800,16993800,
HINDPETRO_F1,05/05/2023,14:36:00,256.2000,256.2500,256.2000,256.2500,8100,16993800,
HINDPETRO_F1,05/05/2023,14:38:00,256.1500,256.2000,256.1500,256.2000,5400,16993800,
HINDPETRO_F1,05/05/2023,14:39:00,256.4000,256.4000,256.2500,256.2500,16200,16993800,
HINDPETRO_F1,05/05/2023,14:40:00,256.1500,256.1500,256.1500,256.1500,5400,16993800,
HINDPETRO_F1,05/05/2023,14:41:00,256.1500,256.1500,256.1500,256.1500,2700,16993800,
HINDPETRO_F1,05/05/2023,14:42:00,256.1500,256.1500,256.1500,256.1500,5400,16996500,
HINDPETRO_F1,05/05/2023,14:43:00,256.2500,256.2500,256.2500,256.2500,8100,16996500,
HINDPETRO_F1,05/05/2023,14:44:00,256.1500,256.1500,256.0500,256.0500,13500,16996500,
HINDPETRO_F1,05/05/2023,14:45:00,256.0000,256.0000,256.0000,256.0000,2700,16999200,
HINDPETRO_F1,05/05/2023,14:46:00,256.2000,256.3000,256.2000,256.3000,8100,16999200,
HINDPETRO_F1,05/05/2023,14:47:00,256.3000,256.3000,256.2500,256.2500,5400,16999200,
HINDPETRO_F1,05/05/2023,14:48:00,256.2000,256.2000,256.1500,256.1500,8100,17010000,
HINDPETRO_F1,05/05/2023,14:49:00,256.1000,256.1000,256.1000,256.1000,10800,17010000,
HINDPETRO_F1,05/05/2023,14:50:00,256.0500,256.0500,256.0500,256.0500,5400,17010000,
HINDPETRO_F1,05/05/2023,14:52:00,256.0000,256.0000,256.0000,256.0000,2700,17015400,
HINDPETRO_F1,05/05/2023,14:53:00,255.8500,255.8500,255.8000,255.8000,16200,17015400,
HINDPETRO_F1,05/05/2023,14:56:00,255.9000,256.0000,255.8000,256.0000,10800,17018100,
HINDPETRO_F1,05/05/2023,14:57:00,256.0500,256.0500,256.0500,256.0500,10800,17026200,
HINDPETRO_F1,05/05/2023,14:58:00,255.7500,255.7500,255.6000,255.6000,13500,17026200,
HINDPETRO_F1,05/05/2023,15:00:00,255.5000,255.6500,255.5000,255.6500,18900,17015400,
HINDPETRO_F1,05/05/2023,15:01:00,255.6500,255.6500,255.6500,255.6500,5400,17015400,
HINDPETRO_F1,05/05/2023,15:02:00,255.6000,255.6000,255.5000,255.5000,13500,17015400,
HINDPETRO_F1,05/05/2023,15:03:00,255.4500,255.4500,255.4500,255.4500,2700,17015400,
HINDPETRO_F1,05/05/2023,15:04:00,255.4500,255.4500,255.4500,255.4500,8100,17028900,
HINDPETRO_F1,05/05/2023,15:05:00,255.3500,255.3500,255.3500,255.3500,2700,17028900,
HINDPETRO_F1,05/05/2023,15:06:00,255.3000,255.3000,255.2000,255.2000,18900,17034300,
HINDPETRO_F1,05/05/2023,15:07:00,255.2000,255.2000,255.1500,255.1500,13500,17034300,
HINDPETRO_F1,05/05/2023,15:08:00,255.1500,255.2000,255.1500,255.2000,5400,17034300,
HINDPETRO_F1,05/05/2023,15:09:00,255.1500,255.2500,255.1500,255.2500,32400,17055900,
HINDPETRO_F1,05/05/2023,15:10:00,255.4000,255.4000,255.4000,255.4000,18900,17055900,
HINDPETRO_F1,05/05/2023,15:11:00,255.6000,255.6000,255.6000,255.6000,13500,17055900,
HINDPETRO_F1,05/05/2023,15:12:00,255.4500,255.4500,255.4500,255.4500,54000,17055900,
HINDPETRO_F1,05/05/2023,15:13:00,255.3500,255.3500,255.3500,255.3500,18900,17055900,
HINDPETRO_F1,05/05/2023,15:14:00,255.3000,255.3500,255.3000,255.3500,5400,17055900,
HINDPETRO_F1,05/05/2023,15:15:00,255.2500,255.2500,255.2500,255.2500,2700,17050500,
HINDPETRO_F1,05/05/2023,15:16:00,255.2500,255.4500,255.2500,255.4500,32400,17050500,
HINDPETRO_F1,05/05/2023,15:18:00,255.4500,255.4500,255.3500,255.3500,5400,17061300,
HINDPETRO_F1,05/05/2023,15:19:00,255.4500,255.5000,255.4500,255.5000,8100,17061300,
HINDPETRO_F1,05/05/2023,15:20:00,255.4500,255.4500,255.4000,255.4000,8100,17061300,
HINDPETRO_F1,05/05/2023,15:21:00,255.3500,255.3500,255.2500,255.2500,13500,17074800,
HINDPETRO_F1,05/05/2023,15:22:00,255.2500,255.2500,255.2500,255.2500,2700,17074800,
HINDPETRO_F1,05/05/2023,15:23:00,255.3000,255.5000,255.3000,255.5000,75600,17074800,
HINDPETRO_F1,05/05/2023,15:24:00,255.4500,255.4500,255.4500,255.4500,10800,17126100,
HINDPETRO_F1,05/05/2023,15:25:00,255.6000,255.6000,255.5000,255.5000,21600,17126100,
HINDPETRO_F1,05/05/2023,15:26:00,255.6500,255.7000,255.5500,255.7000,51300,17126100,
HINDPETRO_F1,05/05/2023,15:27:00,255.7500,255.7500,255.4000,255.4500,37800,17174700,
HINDPETRO_F1,05/05/2023,15:28:00,255.5000,255.5000,255.4500,255.5000,13500,17174700,
HINDPETRO_F1,05/05/2023,15:29:00,255.5000,255.6000,255.5000,255.6000,13500,17174700,
HINDPETRO_F1,05/05/2023,15:30:00,255.7000,255.7000,255.7000,255.7000,2700,17174700,
HINDPETRO_F1,05/08/2023,09:15:00,254.3500,254.5000,253.5500,253.8500,54002,17069400,
HINDPETRO_F1,05/08/2023,09:16:00,253.6000,253.6000,253.4000,253.4000,13500,17069400,
HINDPETRO_F1,05/08/2023,09:17:00,254.6000,254.6000,254.2000,254.2000,43200,17074800,
HINDPETRO_F1,05/08/2023,09:18:00,253.8500,253.8500,253.6000,253.6000,16200,17074800,
HINDPETRO_F1,05/08/2023,09:19:00,252.8500,253.1500,252.8500,253.1500,62100,17074800,
HINDPETRO_F1,05/08/2023,09:20:00,253.1000,253.1000,253.0000,253.1000,35100,17066700,
HINDPETRO_F1,05/08/2023,09:21:00,252.3000,252.4500,252.0000,252.3500,153900,17066700,
HINDPETRO_F1,05/08/2023,09:22:00,252.6000,252.6500,252.6000,252.6500,10800,17066700,
HINDPETRO_F1,05/08/2023,09:23:00,252.6000,252.8500,252.6000,252.8500,24300,17088300,
HINDPETRO_F1,05/08/2023,09:24:00,253.1000,253.3000,253.1000,253.3000,21600,17088300,
HINDPETRO_F1,05/08/2023,09:25:00,253.2500,253.6500,253.0500,253.6500,59400,17088300,
HINDPETRO_F1,05/08/2023,09:26:00,253.3000,253.5500,253.0500,253.0500,40500,17126100,
HINDPETRO_F1,05/08/2023,09:27:00,253.0500,253.0500,252.8500,252.8500,18900,17126100,
HINDPETRO_F1,05/08/2023,09:28:00,252.8500,252.9500,252.8500,252.9500,10800,17126100,
HINDPETRO_F1,05/08/2023,09:29:00,253.1500,253.1500,253.1500,253.1500,5400,17126100,
HINDPETRO_F1,05/08/2023,09:30:00,253.7500,253.8500,253.4500,253.8500,45900,17126100,
HINDPETRO_F1,05/08/2023,09:31:00,254.0000,254.4000,253.8000,253.8000,16200,17126100,
HINDPETRO_F1,05/08/2023,09:32:00,253.7500,253.8500,253.6500,253.6500,8100,17147700,
HINDPETRO_F1,05/08/2023,09:33:00,253.6000,253.6000,253.6000,253.6000,2700,17147700,
HINDPETRO_F1,05/08/2023,09:34:00,253.4000,253.4000,253.4000,253.4000,2700,17147700,
HINDPETRO_F1,05/08/2023,09:35:00,253.7000,253.9500,253.7000,253.9500,18900,17147700,
HINDPETRO_F1,05/08/2023,09:36:00,253.9000,253.9000,253.8500,253.8500,5400,17147700,
HINDPETRO_F1,05/08/2023,09:37:00,253.8500,254.0500,253.8500,254.0500,54000,17147700,
HINDPETRO_F1,05/08/2023,09:38:00,254.0000,254.3500,253.7000,253.7000,29700,17166600,
HINDPETRO_F1,05/08/2023,09:39:00,253.7000,253.7500,253.5000,253.5000,8100,17166600,
HINDPETRO_F1,05/08/2023,09:40:00,253.1000,253.4500,253.1000,253.4000,78300,17166600,
HINDPETRO_F1,05/08/2023,09:41:00,253.3500,253.8500,253.3000,253.8500,18900,17136900,
HINDPETRO_F1,05/08/2023,09:42:00,253.8000,253.8000,253.4000,253.4000,13500,17136900,
HINDPETRO_F1,05/08/2023,09:43:00,253.1000,253.1000,252.9000,253.1000,113400,17136900,
HINDPETRO_F1,05/08/2023,09:44:00,253.2000,253.2000,253.2000,253.2000,5400,17107200,
HINDPETRO_F1,05/08/2023,09:45:00,252.8500,253.1000,252.8500,253.1000,16200,17107200,
HINDPETRO_F1,05/08/2023,09:46:00,253.3500,253.3500,253.1000,253.1000,5400,17107200,
HINDPETRO_F1,05/08/2023,09:47:00,253.3000,253.4000,252.9000,252.9000,83700,17123400,
HINDPETRO_F1,05/08/2023,09:48:00,252.6500,252.8000,252.5000,252.5000,32400,17123400,
HINDPETRO_F1,05/08/2023,09:49:00,252.5000,252.8000,252.5000,252.6500,18900,17123400,
HINDPETRO_F1,05/08/2023,09:51:00,252.6000,252.6000,252.5500,252.5500,16200,17112600,
HINDPETRO_F1,05/08/2023,09:52:00,252.5000,252.5000,252.5000,252.5000,10800,17112600,
HINDPETRO_F1,05/08/2023,09:53:00,252.4000,252.4000,252.1000,252.2500,172800,17188200,
HINDPETRO_F1,05/08/2023,09:54:00,252.2500,252.2500,252.1000,252.1000,10800,17188200,
HINDPETRO_F1,05/08/2023,09:55:00,252.0500,252.1500,252.0500,252.1500,8100,17188200,
HINDPETRO_F1,05/08/2023,09:56:00,252.2500,252.2500,252.2000,252.2000,16200,17093700,
HINDPETRO_F1,05/08/2023,09:57:00,252.2000,252.2000,252.1500,252.1500,8100,17093700,
HINDPETRO_F1,05/08/2023,09:58:00,252.1500,252.1500,252.1500,252.1500,21600,17093700,
HINDPETRO_F1,05/08/2023,09:59:00,252.0000,252.1500,252.0000,252.1500,67500,17112600,
HINDPETRO_F1,05/08/2023,10:00:00,252.1000,252.1000,251.9000,251.9000,16200,17112600,
HINDPETRO_F1,05/08/2023,10:01:00,251.9000,251.9000,251.9000,251.9000,16200,17112600,
HINDPETRO_F1,05/08/2023,10:02:00,252.1000,252.1000,251.8000,251.8000,10800,17107200,
HINDPETRO_F1,05/08/2023,10:03:00,251.8000,251.8000,251.6500,251.6500,16200,17107200,
HINDPETRO_F1,05/08/2023,10:04:00,251.6000,252.1000,251.6000,252.1000,21600,17107200,
HINDPETRO_F1,05/08/2023,10:05:00,252.1500,252.1500,252.0500,252.0500,5400,17107200,
HINDPETRO_F1,05/08/2023,10:06:00,252.0500,252.0500,251.9000,251.9000,5400,17123400,
HINDPETRO_F1,05/08/2023,10:07:00,252.2000,252.2000,252.2000,252.2000,2700,17123400,
HINDPETRO_F1,05/08/2023,10:08:00,251.9500,251.9500,251.9500,251.9500,2700,17123400,
HINDPETRO_F1,05/08/2023,10:09:00,252.1000,252.1000,251.9500,251.9500,13500,17128800,
HINDPETRO_F1,05/08/2023,10:11:00,252.1000,252.1000,252.1000,252.1000,2700,17128800,
HINDPETRO_F1,05/08/2023,10:12:00,252.3500,252.3500,252.2000,252.2000,8100,17134200,
HINDPETRO_F1,05/08/2023,10:13:00,252.4000,252.4000,252.4000,252.4000,8100,17134200,
HINDPETRO_F1,05/08/2023,10:14:00,252.3500,252.3500,252.3500,252.3500,2700,17134200,
HINDPETRO_F1,05/08/2023,10:16:00,252.3500,252.3500,252.3000,252.3000,13500,17142300,
HINDPETRO_F1,05/08/2023,10:17:00,252.3000,252.3000,252.2500,252.2500,18900,17147700,
HINDPETRO_F1,05/08/2023,10:18:00,252.3000,252.3500,252.3000,252.3500,5400,17147700,
HINDPETRO_F1,05/08/2023,10:20:00,252.2500,252.2500,252.2500,252.2500,18900,17147700,
HINDPETRO_F1,05/08/2023,10:21:00,252.3000,252.3500,252.3000,252.3500,8100,17158500,
HINDPETRO_F1,05/08/2023,10:22:00,252.3000,252.4500,252.3000,252.4500,8100,17158500,
HINDPETRO_F1,05/08/2023,10:23:00,252.4500,252.7500,252.4500,252.7500,16200,17166600,
HINDPETRO_F1,05/08/2023,10:24:00,252.6000,252.8000,252.6000,252.8000,8100,17166600,
HINDPETRO_F1,05/08/2023,10:25:00,252.7000,253.0000,252.7000,253.0000,10800,17166600,
HINDPETRO_F1,05/08/2023,10:26:00,253.0000,253.0000,253.0000,253.0000,5400,17158500,
HINDPETRO_F1,05/08/2023,10:27:00,253.1500,253.1500,252.9000,252.9000,16200,17158500,
HINDPETRO_F1,05/08/2023,10:28:00,252.7500,252.7500,252.7500,252.7500,2700,17158500,
HINDPETRO_F1,05/08/2023,10:29:00,252.5000,252.5000,252.5000,252.5000,5400,17155800,
HINDPETRO_F1,05/08/2023,10:30:00,252.5500,252.5500,252.4000,252.4000,10800,17155800,
HINDPETRO_F1,05/08/2023,10:31:00,252.3000,252.3000,252.3000,252.3000,2700,17155800,
HINDPETRO_F1,05/08/2023,10:32:00,252.5000,252.5000,252.3000,252.3000,8100,17161200,
HINDPETRO_F1,05/08/2023,10:33:00,252.2500,252.4500,252.2500,252.4500,13500,17161200,
HINDPETRO_F1,05/08/2023,10:34:00,252.4500,252.4500,252.3500,252.3500,13500,17161200,
HINDPETRO_F1,05/08/2023,10:35:00,252.3500,252.3500,252.3500,252.3500,5400,17161200,
HINDPETRO_F1,05/08/2023,10:36:00,252.3500,252.6000,252.3500,252.6000,5400,17166600,
HINDPETRO_F1,05/08/2023,10:37:00,252.5000,252.6000,252.2500,252.6000,21600,17166600,
HINDPETRO_F1,05/08/2023,10:38:00,252.7500,252.7500,252.7500,252.7500,2700,17166600,
HINDPETRO_F1,05/08/2023,10:39:00,252.8000,253.0500,252.8000,253.0500,8100,17174700,
HINDPETRO_F1,05/08/2023,10:40:00,252.9500,253.1000,252.9500,253.1000,5400,17174700,
HINDPETRO_F1,05/08/2023,10:41:00,253.2000,253.2000,253.2000,253.2000,2700,17174700,
HINDPETRO_F1,05/08/2023,10:42:00,253.1500,253.7500,253.1500,253.7500,21600,17177400,
HINDPETRO_F1,05/08/2023,10:43:00,253.7500,253.7500,253.6500,253.6500,21600,17177400,
HINDPETRO_F1,05/08/2023,10:44:00,253.6500,254.1000,253.6500,254.1000,21600,17193600,
HINDPETRO_F1,05/08/2023,10:45:00,254.1000,254.2000,253.7000,253.7000,24300,17193600,
HINDPETRO_F1,05/08/2023,10:46:00,254.0500,254.0500,254.0500,254.0500,8100,17193600,
HINDPETRO_F1,05/08/2023,10:47:00,254.0500,254.4000,254.0500,254.3500,16200,17226000,
HINDPETRO_F1,05/08/2023,10:48:00,254.4000,254.5000,254.0500,254.0500,64800,17226000,
HINDPETRO_F1,05/08/2023,10:49:00,253.9500,253.9500,253.6500,253.6500,13500,17226000,
HINDPETRO_F1,05/08/2023,10:50:00,253.7000,253.7500,253.7000,253.7500,5400,17209800,
HINDPETRO_F1,05/08/2023,10:51:00,253.6500,253.6500,253.5500,253.5500,5400,17209800,
HINDPETRO_F1,05/08/2023,10:52:00,253.1500,253.1500,253.1500,253.1500,2700,17209800,
HINDPETRO_F1,05/08/2023,10:53:00,253.1000,253.1000,253.0000,253.0000,8100,17209800,
HINDPETRO_F1,05/08/2023,10:54:00,252.9500,253.2500,252.9500,253.2500,27000,17217900,
HINDPETRO_F1,05/08/2023,10:55:00,253.3500,253.4500,253.3500,253.4500,5400,17217900,
HINDPETRO_F1,05/08/2023,10:56:00,253.2000,253.2000,253.2000,253.2000,2700,17217900,
HINDPETRO_F1,05/08/2023,10:57:00,253.4500,253.5500,253.4500,253.5500,13500,17242200,
HINDPETRO_F1,05/08/2023,10:58:00,253.7000,253.7000,253.7000,253.7000,5400,17242200,
HINDPETRO_F1,05/08/2023,10:59:00,253.7000,253.7000,253.5500,253.5500,5400,17242200,
HINDPETRO_F1,05/08/2023,11:00:00,253.5000,253.5000,253.5000,253.5000,24300,17253000,
HINDPETRO_F1,05/08/2023,11:01:00,253.2000,253.2000,253.2000,253.2000,8100,17253000,
HINDPETRO_F1,05/08/2023,11:02:00,253.0000,253.0000,253.0000,253.0000,2700,17253000,
HINDPETRO_F1,05/08/2023,11:03:00,253.0000,253.0000,252.9000,252.9000,13500,17253000,
HINDPETRO_F1,05/08/2023,11:04:00,252.8500,252.8500,252.8500,252.8500,2700,17253000,
HINDPETRO_F1,05/08/2023,11:05:00,252.7500,252.7500,252.7500,252.7500,5400,17253000,
HINDPETRO_F1,05/08/2023,11:06:00,252.9000,252.9000,252.9000,252.9000,2700,17269200,
HINDPETRO_F1,05/08/2023,11:07:00,252.8000,252.8000,252.8000,252.8000,13500,17269200,
HINDPETRO_F1,05/08/2023,11:08:00,252.7000,252.7000,252.7000,252.7000,2700,17269200,
HINDPETRO_F1,05/08/2023,11:09:00,252.8500,252.9000,252.8500,252.9000,5400,17269200,
HINDPETRO_F1,05/08/2023,11:10:00,252.8000,252.8000,252.8000,252.8000,2700,17269200,
HINDPETRO_F1,05/08/2023,11:11:00,252.7500,252.7500,252.7500,252.7500,5400,17274600,
HINDPETRO_F1,05/08/2023,11:12:00,253.0000,253.0000,253.0000,253.0000,2700,17274600,
HINDPETRO_F1,05/08/2023,11:13:00,252.9000,253.1000,252.7500,253.1000,8100,17274600,
HINDPETRO_F1,05/08/2023,11:14:00,253.2000,253.2000,252.9500,252.9500,8100,17282700,
HINDPETRO_F1,05/08/2023,11:16:00,252.8500,252.8500,252.8500,252.8500,2700,17282700,
HINDPETRO_F1,05/08/2023,11:18:00,252.9000,253.0500,252.9000,253.0500,8100,17285400,
HINDPETRO_F1,05/08/2023,11:19:00,252.9500,253.1000,252.9500,253.1000,5400,17285400,
HINDPETRO_F1,05/08/2023,11:20:00,253.2500,253.4500,253.2500,253.3500,24300,17309700,
HINDPETRO_F1,05/08/2023,11:22:00,253.3000,253.3500,253.3000,253.3500,5400,17309700,
HINDPETRO_F1,05/08/2023,11:24:00,253.3000,253.4000,253.3000,253.4000,5400,17315100,
HINDPETRO_F1,05/08/2023,11:25:00,253.2000,253.2000,253.0500,253.0500,5400,17315100,
HINDPETRO_F1,05/08/2023,11:26:00,253.2500,253.2500,253.2500,253.2500,10800,17317800,
HINDPETRO_F1,05/08/2023,11:27:00,253.1500,253.1500,253.1500,253.1500,2700,17317800,
HINDPETRO_F1,05/08/2023,11:28:00,253.4000,253.4000,253.4000,253.4000,8100,17317800,
HINDPETRO_F1,05/08/2023,11:29:00,253.4500,253.4500,253.4500,253.4500,5400,17317800,
HINDPETRO_F1,05/08/2023,11:30:00,253.3500,253.3500,253.3500,253.3500,2700,17325900,
HINDPETRO_F1,05/08/2023,11:31:00,253.1500,253.1500,253.1500,253.1500,8100,17325900,
HINDPETRO_F1,05/08/2023,11:32:00,253.5500,253.6000,253.5500,253.6000,18900,17328600,
HINDPETRO_F1,05/08/2023,11:33:00,253.5500,253.5500,253.3500,253.3500,18900,17328600,
HINDPETRO_F1,05/08/2023,11:34:00,253.3500,253.3500,253.3500,253.3500,2700,17328600,
HINDPETRO_F1,05/08/2023,11:35:00,253.2000,253.4500,253.2000,253.4500,8100,17344800,
HINDPETRO_F1,05/08/2023,11:36:00,253.3000,253.3000,253.3000,253.3000,2700,17344800,
HINDPETRO_F1,05/08/2023,11:37:00,253.5000,253.5000,253.5000,253.5000,2700,17344800,
HINDPETRO_F1,05/08/2023,11:38:00,253.1500,253.4000,253.1500,253.4000,8100,17344800,
HINDPETRO_F1,05/08/2023,11:39:00,253.3500,253.3500,253.1000,253.1000,5400,17344800,
HINDPETRO_F1,05/08/2023,11:40:00,253.0000,253.0000,253.0000,253.0000,2700,17344800,
HINDPETRO_F1,05/08/2023,11:41:00,253.0500,253.2000,253.0500,253.2000,5400,17347500,
HINDPETRO_F1,05/08/2023,11:42:00,253.2500,253.2500,253.1000,253.1000,5400,17347500,
HINDPETRO_F1,05/08/2023,11:43:00,252.9500,252.9500,252.9500,252.9500,5400,17347500,
HINDPETRO_F1,05/08/2023,11:44:00,253.1000,253.1000,253.0000,253.0000,13500,17347500,
HINDPETRO_F1,05/08/2023,11:45:00,253.0000,253.1500,253.0000,253.1500,8100,17355600,
HINDPETRO_F1,05/08/2023,11:47:00,252.9500,252.9500,252.9500,252.9500,2700,17355600,
HINDPETRO_F1,05/08/2023,11:48:00,253.0500,253.0500,253.0500,253.0500,5400,17363700,
HINDPETRO_F1,05/08/2023,11:49:00,253.0000,253.0000,253.0000,253.0000,2700,17363700,
HINDPETRO_F1,05/08/2023,11:50:00,252.9500,252.9500,252.8500,252.9500,8100,17374500,
HINDPETRO_F1,05/08/2023,11:51:00,252.8500,252.8500,252.7000,252.7000,8100,17374500,
HINDPETRO_F1,05/08/2023,11:52:00,252.5000,252.5000,252.5000,252.5000,5400,17374500,
HINDPETRO_F1,05/08/2023,11:53:00,253.0000,253.0000,252.9000,253.0000,24300,17393400,
HINDPETRO_F1,05/08/2023,11:55:00,252.9000,253.2500,252.9000,253.2500,16200,17393400,
HINDPETRO_F1,05/08/2023,11:56:00,252.9500,252.9500,252.9500,252.9500,2700,17393400,
HINDPETRO_F1,05/08/2023,11:57:00,253.2000,253.2000,253.2000,253.2000,2700,17406900,
HINDPETRO_F1,05/08/2023,11:58:00,252.9500,252.9500,252.9000,252.9000,8100,17406900,
HINDPETRO_F1,05/08/2023,11:59:00,253.0000,253.0000,252.9500,252.9500,8100,17406900,
HINDPETRO_F1,05/08/2023,12:01:00,252.9000,252.9000,252.9000,252.9000,2700,17425800,
HINDPETRO_F1,05/08/2023,12:02:00,252.9000,252.9000,252.3000,252.3000,72900,17412300,
HINDPETRO_F1,05/08/2023,12:03:00,252.3000,252.3500,252.3000,252.3500,8100,17412300,
HINDPETRO_F1,05/08/2023,12:04:00,252.4000,252.4500,252.3000,252.3000,8100,17412300,
HINDPETRO_F1,05/08/2023,12:05:00,252.3000,252.3000,252.3000,252.3000,2700,17412300,
