<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,05/17/2023,12:29:00,3755.0000,3757.7500,3755.0000,3757.7500,400,274000,
LTTS_F2,05/17/2023,12:30:00,3753.7500,3753.7500,3753.7500,3753.7500,200,274000,
LTTS_F2,05/17/2023,12:31:00,3754.9500,3754.9500,3754.9500,3754.9500,200,274000,
LTTS_F2,05/17/2023,12:35:00,3770.0000,3770.0000,3770.0000,3770.0000,400,274000,
LTTS_F2,05/17/2023,12:37:00,3770.8501,3770.8501,3770.8501,3770.8501,200,274000,
LTTS_F2,05/17/2023,12:39:00,3776.5500,3776.5500,3773.8501,3773.8501,400,274200,
LTTS_F2,05/17/2023,12:40:00,3781.0000,3781.0000,3781.0000,3781.0000,400,274200,
LTTS_F2,05/17/2023,12:41:00,3781.0000,3781.0000,3781.0000,3781.0000,400,274200,
LTTS_F2,05/17/2023,13:01:00,3762.0000,3762.0000,3762.0000,3762.0000,400,273800,
LTTS_F2,05/17/2023,13:02:00,3745.0000,3745.0000,3745.0000,3745.0000,800,273800,
LTTS_F2,05/17/2023,13:03:00,3750.8000,3750.8000,3750.8000,3750.8000,200,274000,
LTTS_F2,05/17/2023,13:08:00,3750.0000,3750.0000,3750.0000,3750.0000,200,274200,
LTTS_F2,05/17/2023,13:15:00,3752.1001,3752.1001,3752.1001,3752.1001,1000,274000,
LTTS_F2,05/17/2023,13:23:00,3756.0000,3756.0000,3756.0000,3756.0000,600,274600,
LTTS_F2,05/17/2023,13:29:00,3757.9500,3757.9500,3757.9500,3757.9500,400,274600,
LTTS_F2,05/17/2023,13:36:00,3758.0000,3758.0000,3758.0000,3758.0000,200,274800,
LTTS_F2,05/17/2023,14:03:00,3758.0000,3758.0000,3758.0000,3758.0000,8800,274800,
LTTS_F2,05/17/2023,14:04:00,3763.2500,3763.2500,3763.2500,3763.2500,200,274800,
LTTS_F2,05/17/2023,14:10:00,3763.2500,3763.2500,3763.2500,3763.2500,600,274200,
LTTS_F2,05/17/2023,14:12:00,3763.2500,3763.2500,3763.2500,3763.2500,400,274200,
LTTS_F2,05/17/2023,14:13:00,3763.2500,3763.2500,3763.2500,3763.2500,200,274200,
LTTS_F2,05/17/2023,14:14:00,3764.3501,3764.3501,3764.3501,3764.3501,200,274200,
LTTS_F2,05/17/2023,14:17:00,3765.0000,3765.0000,3765.0000,3765.0000,600,274000,
LTTS_F2,05/17/2023,14:19:00,3765.0000,3765.0000,3765.0000,3765.0000,200,274200,
LTTS_F2,05/17/2023,14:22:00,3768.8501,3768.8501,3768.8501,3768.8501,200,274200,
LTTS_F2,05/17/2023,14:24:00,3768.8501,3768.8501,3768.8501,3768.8501,1400,274200,
LTTS_F2,05/17/2023,14:25:00,3768.8501,3768.8501,3768.8501,3768.8501,2200,274200,
LTTS_F2,05/17/2023,14:26:00,3756.3999,3756.3999,3756.3999,3756.3999,4200,274200,
LTTS_F2,05/17/2023,14:27:00,3756.3999,3756.3999,3756.3999,3756.3999,5400,274200,
LTTS_F2,05/17/2023,14:28:00,3756.3999,3756.3999,3756.3999,3756.3999,1000,275600,
LTTS_F2,05/17/2023,14:29:00,3756.3999,3756.3999,3756.3999,3756.3999,11400,275600,
LTTS_F2,05/17/2023,14:37:00,3768.8000,3768.8000,3768.8000,3768.8000,2000,276200,
LTTS_F2,05/17/2023,14:39:00,3768.8000,3768.8000,3768.8000,3768.8000,200,276200,
LTTS_F2,05/17/2023,14:41:00,3775.0000,3775.0000,3775.0000,3775.0000,200,278200,
LTTS_F2,05/17/2023,14:45:00,3780.2500,3784.5000,3780.2500,3784.5000,1000,278000,
LTTS_F2,05/17/2023,14:47:00,3785.0000,3785.0000,3783.1001,3783.1001,1600,278800,
LTTS_F2,05/17/2023,14:49:00,3783.1001,3783.1001,3783.1001,3783.1001,400,278600,
LTTS_F2,05/17/2023,15:01:00,3783.1001,3783.1001,3783.1001,3783.1001,2000,278600,
LTTS_F2,05/17/2023,15:03:00,3787.0000,3787.0000,3787.0000,3787.0000,200,278600,
LTTS_F2,05/17/2023,15:07:00,3786.3501,3786.3501,3786.3501,3786.3501,200,280800,
LTTS_F2,05/17/2023,15:09:00,3786.3501,3786.3501,3786.3501,3786.3501,200,280800,
LTTS_F2,05/17/2023,15:18:00,3787.3000,3787.3000,3787.3000,3787.3000,800,281000,
LTTS_F2,05/17/2023,15:24:00,3784.4500,3784.4500,3784.4500,3784.4500,600,281000,
LTTS_F2,05/17/2023,15:25:00,3784.0000,3784.0000,3784.0000,3784.0000,400,280800,
LTTS_F2,05/17/2023,15:26:00,3784.3999,3784.3999,3784.3999,3784.3999,4200,280800,
LTTS_F2,05/17/2023,15:27:00,3784.3999,3784.3999,3784.3999,3784.3999,1000,284200,
LTTS_F2,05/17/2023,15:28:00,3784.3999,3784.3999,3784.3999,3784.3999,2000,284200,
LTTS_F2,05/17/2023,15:29:00,3784.9500,3784.9500,3784.9500,3784.9500,200,284200,
LTTS_F2,05/18/2023,09:15:00,3808.6499,3808.6499,3808.6499,3808.6499,201,287200,
LTTS_F2,05/18/2023,09:17:00,3820.0000,3820.0000,3820.0000,3820.0000,1000,287200,
LTTS_F2,05/18/2023,09:21:00,3800.1001,3800.1001,3800.0500,3800.0500,600,287600,
LTTS_F2,05/18/2023,09:22:00,3794.8999,3794.8999,3794.8999,3794.8999,200,287600,
LTTS_F2,05/18/2023,09:24:00,3794.8999,3799.9500,3794.8999,3799.9500,600,287800,
LTTS_F2,05/18/2023,09:25:00,3800.0000,3800.0000,3800.0000,3800.0000,2200,287800,
LTTS_F2,05/18/2023,09:26:00,3805.0000,3805.0000,3805.0000,3805.0000,200,287800,
LTTS_F2,05/18/2023,09:27:00,3807.3000,3807.3000,3807.3000,3807.3000,200,289800,
LTTS_F2,05/18/2023,09:28:00,3814.6001,3814.6001,3814.6001,3814.6001,200,289800,
LTTS_F2,05/18/2023,09:29:00,3814.6001,3814.6001,3805.5000,3805.5000,3000,290000,
LTTS_F2,05/18/2023,09:30:00,3802.8000,3802.8000,3801.9500,3801.9500,600,290000,
LTTS_F2,05/18/2023,09:33:00,3809.3000,3809.3000,3809.3000,3809.3000,200,291400,
LTTS_F2,05/18/2023,09:34:00,3792.3000,3795.0000,3792.3000,3795.0000,4800,291400,
LTTS_F2,05/18/2023,09:35:00,3783.0000,3783.0000,3783.0000,3783.0000,600,294000,
LTTS_F2,05/18/2023,09:38:00,3776.6499,3776.6499,3776.6499,3776.6499,200,294000,
LTTS_F2,05/18/2023,09:40:00,3776.6499,3776.6499,3776.6499,3776.6499,200,294600,
LTTS_F2,05/18/2023,09:41:00,3781.7500,3781.7500,3781.7500,3781.7500,200,294600,
LTTS_F2,05/18/2023,09:42:00,3781.7500,3781.7500,3781.7500,3781.7500,200,294600,
LTTS_F2,05/18/2023,09:43:00,3790.6001,3790.6001,3790.6001,3790.6001,400,294600,
LTTS_F2,05/18/2023,09:45:00,3798.9500,3798.9500,3798.9500,3798.9500,600,294600,
LTTS_F2,05/18/2023,09:46:00,3798.9500,3798.9500,3798.9500,3798.9500,200,294600,
LTTS_F2,05/18/2023,09:47:00,3799.6001,3800.0000,3799.6001,3800.0000,3800,294600,
LTTS_F2,05/18/2023,09:48:00,3800.0000,3800.0500,3800.0000,3800.0000,1400,296400,
LTTS_F2,05/18/2023,09:49:00,3800.0000,3800.0000,3800.0000,3800.0000,200,296400,
LTTS_F2,05/18/2023,09:50:00,3803.0000,3803.0000,3803.0000,3803.0000,200,296400,
LTTS_F2,05/18/2023,09:51:00,3798.0000,3798.0000,3798.0000,3798.0000,800,298200,
LTTS_F2,05/18/2023,09:53:00,3800.0000,3800.0000,3800.0000,3800.0000,400,298200,
LTTS_F2,05/18/2023,09:55:00,3808.0000,3808.0000,3800.0000,3800.0000,800,298400,
LTTS_F2,05/18/2023,09:57:00,3795.8999,3795.8999,3795.8999,3795.8999,400,298400,
LTTS_F2,05/18/2023,09:58:00,3800.0000,3800.0000,3800.0000,3800.0000,200,298800,
LTTS_F2,05/18/2023,10:01:00,3800.0000,3800.0000,3800.0000,3800.0000,200,298800,
LTTS_F2,05/18/2023,10:04:00,3800.0000,3800.0000,3795.0000,3795.0000,4400,298600,
LTTS_F2,05/18/2023,10:05:00,3795.0000,3795.0000,3795.0000,3795.0000,200,298600,
LTTS_F2,05/18/2023,10:12:00,3795.0000,3795.0000,3795.0000,3795.0000,200,301400,
LTTS_F2,05/18/2023,10:15:00,3795.0000,3795.0000,3795.0000,3795.0000,200,301400,
LTTS_F2,05/18/2023,10:16:00,3795.0000,3801.0000,3795.0000,3801.0000,600,301400,
LTTS_F2,05/18/2023,10:19:00,3802.8999,3802.8999,3802.8999,3802.8999,200,301600,
LTTS_F2,05/18/2023,10:22:00,3802.8999,3802.8999,3802.8999,3802.8999,200,301600,
LTTS_F2,05/18/2023,10:24:00,3802.8999,3805.0000,3802.8999,3805.0000,400,301400,
LTTS_F2,05/18/2023,10:26:00,3805.0000,3805.0000,3805.0000,3805.0000,200,301400,
LTTS_F2,05/18/2023,10:29:00,3805.0000,3805.0000,3805.0000,3805.0000,200,301200,
LTTS_F2,05/18/2023,10:31:00,3809.3999,3809.3999,3809.3999,3809.3999,400,301200,
LTTS_F2,05/18/2023,10:36:00,3800.5000,3800.5000,3800.5000,3800.5000,200,300800,
LTTS_F2,05/18/2023,10:38:00,3800.5000,3800.5000,3800.5000,3800.5000,200,300800,
LTTS_F2,05/18/2023,10:39:00,3800.4500,3800.4500,3800.4500,3800.4500,400,300800,
LTTS_F2,05/18/2023,10:41:00,3800.4500,3800.4500,3800.4500,3800.4500,200,300800,
LTTS_F2,05/18/2023,10:44:00,3804.0000,3804.0000,3804.0000,3804.0000,200,300600,
LTTS_F2,05/18/2023,10:46:00,3804.0000,3804.0000,3804.0000,3804.0000,600,300600,
LTTS_F2,05/18/2023,10:47:00,3804.1001,3804.1001,3804.1001,3804.1001,200,300600,
LTTS_F2,05/18/2023,10:52:00,3804.1001,3804.1001,3804.1001,3804.1001,200,300800,
LTTS_F2,05/18/2023,10:57:00,3801.0500,3801.0500,3801.0500,3801.0500,1000,300800,
LTTS_F2,05/18/2023,11:00:00,3797.9500,3797.9500,3797.9500,3797.9500,600,300800,
LTTS_F2,05/18/2023,11:01:00,3795.2000,3795.2000,3795.2000,3795.2000,200,300800,
LTTS_F2,05/18/2023,11:02:00,3795.2000,3795.2000,3795.2000,3795.2000,200,300800,
LTTS_F2,05/18/2023,11:06:00,3801.0500,3801.0500,3801.0500,3801.0500,400,301000,
LTTS_F2,05/18/2023,11:07:00,3801.0500,3801.0500,3800.4500,3800.4500,800,301000,
LTTS_F2,05/18/2023,11:12:00,3804.0500,3804.0500,3804.0500,3804.0500,1000,301000,
LTTS_F2,05/18/2023,11:17:00,3804.0500,3809.9500,3804.0500,3809.9500,2200,301200,
LTTS_F2,05/18/2023,11:22:00,3809.9500,3809.9500,3809.9500,3809.9500,200,302000,
LTTS_F2,05/18/2023,11:24:00,3809.9500,3809.9500,3809.9500,3809.9500,200,302000,
LTTS_F2,05/18/2023,11:28:00,3809.9500,3809.9500,3809.9500,3809.9500,200,302200,
LTTS_F2,05/18/2023,11:29:00,3797.6001,3797.6001,3797.6001,3797.6001,200,302200,
LTTS_F2,05/18/2023,11:32:00,3797.6001,3797.6001,3797.6001,3797.6001,200,302600,
LTTS_F2,05/18/2023,11:36:00,3803.7000,3803.7000,3803.7000,3803.7000,800,302600,
LTTS_F2,05/18/2023,11:37:00,3803.7000,3803.7000,3803.7000,3803.7000,200,302600,
LTTS_F2,05/18/2023,11:38:00,3803.7000,3803.7000,3803.7000,3803.7000,200,302600,
LTTS_F2,05/18/2023,11:39:00,3803.7000,3803.7000,3803.7000,3803.7000,400,303600,
LTTS_F2,05/18/2023,11:40:00,3803.7000,3803.7000,3803.7000,3803.7000,200,303600,
LTTS_F2,05/18/2023,11:42:00,3803.7000,3803.7000,3803.7000,3803.7000,5200,303800,
LTTS_F2,05/18/2023,11:43:00,3803.7000,3803.7000,3803.7000,3803.7000,1800,303800,
LTTS_F2,05/18/2023,11:44:00,3803.7000,3803.7000,3803.7000,3803.7000,2000,303800,
LTTS_F2,05/18/2023,11:45:00,3803.7000,3803.7000,3803.7000,3803.7000,400,312800,
LTTS_F2,05/18/2023,11:48:00,3803.7000,3803.7000,3803.7000,3803.7000,200,313200,
LTTS_F2,05/18/2023,11:52:00,3803.7000,3803.7000,3803.7000,3803.7000,200,313400,
LTTS_F2,05/18/2023,11:53:00,3809.0000,3809.0000,3809.0000,3809.0000,1000,313400,
LTTS_F2,05/18/2023,11:55:00,3809.0000,3809.0000,3808.0000,3808.0000,600,314200,
LTTS_F2,05/18/2023,11:56:00,3808.0000,3808.0000,3808.0000,3808.0000,400,314200,
LTTS_F2,05/18/2023,11:57:00,3808.0000,3808.0000,3808.0000,3808.0000,200,314200,
LTTS_F2,05/18/2023,11:58:00,3808.0000,3808.0000,3802.3000,3802.3000,1000,315400,
LTTS_F2,05/18/2023,11:59:00,3802.3000,3802.3000,3802.3000,3802.3000,200,315400,
LTTS_F2,05/18/2023,12:00:00,3802.3000,3802.3000,3802.3000,3802.3000,1400,315400,
LTTS_F2,05/18/2023,12:04:00,3802.3000,3802.3000,3802.3000,3802.3000,200,316800,
LTTS_F2,05/18/2023,12:08:00,3802.3000,3802.3000,3802.3000,3802.3000,200,317000,
LTTS_F2,05/18/2023,12:11:00,3798.3501,3798.3501,3798.3501,3798.3501,200,317200,
LTTS_F2,05/18/2023,12:14:00,3798.3501,3798.3501,3798.3501,3798.3501,200,317400,
LTTS_F2,05/18/2023,12:16:00,3803.3999,3803.3999,3803.3999,3803.3999,200,317600,
LTTS_F2,05/18/2023,12:18:00,3803.3999,3803.3999,3803.3999,3803.3999,200,317600,
LTTS_F2,05/18/2023,12:20:00,3802.0500,3802.0500,3802.0500,3802.0500,200,317600,
LTTS_F2,05/18/2023,12:21:00,3802.4500,3802.4500,3802.4500,3802.4500,200,317800,
LTTS_F2,05/18/2023,12:24:00,3802.4500,3802.4500,3802.4500,3802.4500,200,318000,
LTTS_F2,05/18/2023,12:26:00,3792.9500,3792.9500,3792.9500,3792.9500,200,318000,
LTTS_F2,05/18/2023,12:27:00,3792.6001,3792.6001,3792.6001,3792.6001,200,318000,
LTTS_F2,05/18/2023,12:28:00,3792.6001,3792.6001,3792.6001,3792.6001,200,318000,
LTTS_F2,05/18/2023,12:31:00,3796.3000,3796.3000,3796.3000,3796.3000,600,318200,
LTTS_F2,05/18/2023,12:34:00,3796.3000,3796.3000,3796.3000,3796.3000,200,318400,
LTTS_F2,05/18/2023,12:38:00,3796.3000,3796.3000,3796.3000,3796.3000,200,318600,
LTTS_F2,05/18/2023,12:44:00,3796.3000,3796.3000,3796.3000,3796.3000,200,318800,
LTTS_F2,05/18/2023,12:48:00,3796.3000,3796.3000,3796.3000,3796.3000,200,319000,
LTTS_F2,05/18/2023,12:49:00,3793.2500,3793.2500,3793.2500,3793.2500,200,319000,
LTTS_F2,05/18/2023,12:51:00,3794.0500,3794.0500,3794.0500,3794.0500,200,318800,
LTTS_F2,05/18/2023,12:53:00,3790.7000,3790.7000,3790.7000,3790.7000,600,318800,
LTTS_F2,05/18/2023,12:54:00,3787.0500,3788.0000,3787.0500,3788.0000,800,319200,
LTTS_F2,05/18/2023,12:58:00,3788.0000,3788.0000,3788.0000,3788.0000,200,319400,
LTTS_F2,05/18/2023,13:00:00,3788.0000,3788.0000,3788.0000,3788.0000,400,319600,
LTTS_F2,05/18/2023,13:01:00,3788.0000,3796.2000,3788.0000,3796.2000,1000,319600,
LTTS_F2,05/18/2023,13:02:00,3796.3501,3796.3501,3796.3501,3796.3501,400,319600,
LTTS_F2,05/18/2023,13:03:00,3797.8000,3797.8000,3797.8000,3797.8000,200,319600,
LTTS_F2,05/18/2023,13:04:00,3797.8000,3797.8000,3797.8000,3797.8000,200,321000,
LTTS_F2,05/18/2023,13:07:00,3797.8000,3797.8000,3797.8000,3797.8000,200,321200,
LTTS_F2,05/18/2023,13:08:00,3797.8000,3797.8000,3794.0500,3794.0500,600,321200,
LTTS_F2,05/18/2023,13:09:00,3794.0500,3794.0500,3794.0500,3794.0500,200,321800,
LTTS_F2,05/18/2023,13:10:00,3794.0500,3794.0500,3794.0000,3794.0000,600,321800,
LTTS_F2,05/18/2023,13:14:00,3794.0000,3794.0000,3794.0000,3794.0000,200,321800,
LTTS_F2,05/18/2023,13:20:00,3794.0000,3794.0000,3794.0000,3794.0000,200,322200,
LTTS_F2,05/18/2023,13:22:00,3794.0000,3794.0000,3794.0000,3794.0000,400,322400,
LTTS_F2,05/18/2023,13:23:00,3794.0000,3794.0000,3794.0000,3794.0000,800,322400,
LTTS_F2,05/18/2023,13:24:00,3794.0000,3794.0000,3794.0000,3794.0000,800,323600,
LTTS_F2,05/18/2023,13:26:00,3796.8000,3796.8000,3796.8000,3796.8000,600,323600,
LTTS_F2,05/18/2023,13:30:00,3796.8000,3796.8000,3796.8000,3796.8000,200,324400,
LTTS_F2,05/18/2023,13:32:00,3795.0000,3795.0000,3795.0000,3795.0000,200,324400,
LTTS_F2,05/18/2023,13:34:00,3795.0000,3795.0000,3795.0000,3795.0000,200,324600,
LTTS_F2,05/18/2023,13:37:00,3795.0000,3795.0000,3795.0000,3795.0000,1600,324800,
LTTS_F2,05/18/2023,13:40:00,3795.0000,3795.0000,3795.0000,3795.0000,200,326400,
LTTS_F2,05/18/2023,13:44:00,3795.0000,3795.0000,3795.0000,3795.0000,200,326600,
LTTS_F2,05/18/2023,13:48:00,3792.0500,3792.0500,3792.0500,3792.0500,200,326800,
LTTS_F2,05/18/2023,13:50:00,3792.0500,3792.0500,3792.0500,3792.0500,200,326800,
LTTS_F2,05/18/2023,13:51:00,3796.3999,3796.3999,3796.3999,3796.3999,200,326800,
LTTS_F2,05/18/2023,13:52:00,3796.3999,3796.3999,3796.3999,3796.3999,1000,326800,
LTTS_F2,05/18/2023,13:53:00,3799.0000,3800.3999,3799.0000,3800.0000,1000,326800,
LTTS_F2,05/18/2023,13:54:00,3800.0000,3800.0000,3800.0000,3800.0000,200,328200,
LTTS_F2,05/18/2023,13:55:00,3798.1001,3798.1001,3798.1001,3798.1001,800,328200,
LTTS_F2,05/18/2023,14:00:00,3798.1001,3798.1001,3798.1001,3798.1001,200,328200,
LTTS_F2,05/18/2023,14:06:00,3798.1001,3798.1001,3798.1001,3798.1001,200,328800,
LTTS_F2,05/18/2023,14:10:00,3798.1001,3798.1001,3798.1001,3798.1001,200,329000,
LTTS_F2,05/18/2023,14:11:00,3791.0000,3791.2000,3791.0000,3791.2000,600,329000,
LTTS_F2,05/18/2023,14:14:00,3791.2000,3791.2000,3791.2000,3791.2000,1400,329600,
LTTS_F2,05/18/2023,14:16:00,3791.2000,3791.2000,3791.2000,3791.2000,200,330400,
LTTS_F2,05/18/2023,14:19:00,3792.4500,3792.4500,3792.4500,3792.4500,200,330600,
LTTS_F2,05/18/2023,14:20:00,3789.7000,3789.7000,3789.7000,3789.7000,400,330600,
LTTS_F2,05/18/2023,14:22:00,3789.2500,3789.2500,3789.2500,3789.2500,200,331200,
LTTS_F2,05/18/2023,14:23:00,3793.5500,3793.5500,3793.5500,3793.5500,600,331200,
LTTS_F2,05/18/2023,14:26:00,3794.4500,3794.4500,3794.4500,3794.4500,400,331200,
LTTS_F2,05/18/2023,14:29:00,3794.4500,3794.4500,3794.4500,3794.4500,200,331200,
LTTS_F2,05/18/2023,14:32:00,3794.3501,3794.3501,3794.3501,3794.3501,200,331800,
LTTS_F2,05/18/2023,14:35:00,3793.9500,3793.9500,3793.9500,3793.9500,200,332000,
LTTS_F2,05/18/2023,14:49:00,3798.9500,3798.9500,3798.9500,3798.9500,2200,332200,
LTTS_F2,05/18/2023,14:55:00,3798.9500,3798.9500,3795.2000,3795.2000,7400,333200,
LTTS_F2,05/18/2023,14:56:00,3795.2000,3795.9500,3795.2000,3795.9500,400,333200,
LTTS_F2,05/18/2023,15:01:00,3793.0000,3793.0000,3789.1499,3789.1499,600,333600,
LTTS_F2,05/18/2023,15:02:00,3794.2500,3794.2500,3794.2500,3794.2500,200,333600,
LTTS_F2,05/18/2023,15:04:00,3794.2500,3794.2500,3794.2500,3794.2500,2400,333600,
LTTS_F2,05/18/2023,15:05:00,3794.2500,3794.2500,3794.2500,3794.2500,400,333600,
LTTS_F2,05/18/2023,15:06:00,3794.2500,3796.5000,3792.8000,3792.8000,600,336800,
LTTS_F2,05/18/2023,15:08:00,3795.9500,3795.9500,3789.1001,3789.7500,2200,336800,
LTTS_F2,05/18/2023,15:09:00,3790.1499,3790.1499,3790.1499,3790.1499,400,336800,
LTTS_F2,05/18/2023,15:11:00,3790.0000,3792.3501,3790.0000,3792.3501,600,338400,
LTTS_F2,05/18/2023,15:14:00,3789.4500,3789.4500,3789.4500,3789.4500,200,338400,
LTTS_F2,05/18/2023,15:16:00,3788.7500,3789.2000,3788.7500,3789.2000,800,338600,
LTTS_F2,05/18/2023,15:17:00,3789.2000,3789.2000,3788.0000,3788.0000,400,338600,
LTTS_F2,05/18/2023,15:19:00,3788.0000,3788.0000,3788.0000,3788.0000,600,339000,
LTTS_F2,05/18/2023,15:20:00,3787.3501,3787.3501,3787.3501,3787.3501,400,339000,
LTTS_F2,05/18/2023,15:23:00,3791.3000,3791.3000,3791.3000,3791.3000,400,338800,
LTTS_F2,05/18/2023,15:25:00,3791.3000,3793.1001,3791.3000,3793.1001,800,338800,
LTTS_F2,05/18/2023,15:29:00,3785.7500,3785.7500,3785.7500,3785.7500,200,338600,
LTTS_F2,05/19/2023,09:15:00,3807.1499,3824.1001,3807.1499,3824.1001,801,338400,
LTTS_F2,05/19/2023,09:16:00,3826.5500,3827.7500,3826.5500,3827.7500,1400,338400,
LTTS_F2,05/19/2023,09:17:00,3834.6001,3834.6001,3834.6001,3834.6001,800,339000,
LTTS_F2,05/19/2023,09:18:00,3830.0000,3830.0000,3810.7500,3810.7500,1600,339000,
LTTS_F2,05/19/2023,09:19:00,3810.7500,3818.0000,3810.7500,3818.0000,400,339000,
LTTS_F2,05/19/2023,09:20:00,3819.3501,3824.4500,3819.3501,3824.4500,800,339000,
LTTS_F2,05/19/2023,09:21:00,3821.9500,3826.7000,3820.0500,3824.0000,7400,340000,
LTTS_F2,05/19/2023,09:22:00,3825.0000,3826.9500,3825.0000,3826.9500,1400,340000,
LTTS_F2,05/19/2023,09:23:00,3826.0000,3826.0000,3826.0000,3826.0000,200,345600,
LTTS_F2,05/19/2023,09:24:00,3828.2500,3829.9500,3828.2500,3829.9500,800,345600,
LTTS_F2,05/19/2023,09:25:00,3835.0000,3835.0000,3835.0000,3835.0000,1400,345600,
LTTS_F2,05/19/2023,09:26:00,3835.0000,3836.0000,3835.0000,3836.0000,4200,345600,
LTTS_F2,05/19/2023,09:27:00,3835.0000,3835.0000,3832.1499,3832.1499,400,0,
LTTS_F2,05/19/2023,09:28:00,3832.1499,3835.5000,3832.1499,3835.5000,1000,0,
LTTS_F2,05/19/2023,09:29:00,3836.0000,3836.0000,3836.0000,3836.0000,600,0,
LTTS_F2,05/19/2023,09:30:00,3836.5000,3839.7500,3836.5000,3839.7500,2000,0,
LTTS_F2,05/19/2023,09:32:00,3830.0000,3830.0000,3828.0000,3828.0000,800,345200,
LTTS_F2,05/19/2023,09:33:00,3826.3501,3826.3501,3820.0000,3820.0000,1000,345200,
LTTS_F2,05/19/2023,09:34:00,3818.1001,3818.1001,3818.1001,3818.1001,400,345200,
LTTS_F2,05/19/2023,09:35:00,3814.3501,3814.3501,3811.0000,3811.0000,1400,346000,
LTTS_F2,05/19/2023,09:36:00,3811.2000,3811.2000,3811.2000,3811.2000,400,346000,
LTTS_F2,05/19/2023,09:37:00,3811.3501,3811.3501,3811.3501,3811.3501,200,346000,
LTTS_F2,05/19/2023,09:38:00,3815.1001,3818.8000,3815.1001,3818.8000,600,347000,
LTTS_F2,05/19/2023,09:39:00,3811.0000,3811.0000,3808.0000,3808.0000,800,347000,
LTTS_F2,05/19/2023,09:40:00,3805.0500,3805.0500,3801.0000,3801.0000,1000,347000,
LTTS_F2,05/19/2023,09:41:00,3810.8999,3810.8999,3810.8999,3810.8999,200,347000,
LTTS_F2,05/19/2023,09:42:00,3810.8999,3810.8999,3810.8999,3810.8999,200,346200,
LTTS_F2,05/19/2023,09:44:00,3810.8999,3810.8999,3810.8999,3810.8999,200,346200,
LTTS_F2,05/19/2023,09:45:00,3820.0000,3821.0000,3820.0000,3821.0000,400,346400,
LTTS_F2,05/19/2023,09:46:00,3821.0000,3826.3000,3821.0000,3826.3000,400,346400,
LTTS_F2,05/19/2023,09:47:00,3837.2500,3837.2500,3830.0000,3830.0000,800,346400,
LTTS_F2,05/19/2023,09:48:00,3830.0000,3830.0000,3830.0000,3830.0000,600,346400,
LTTS_F2,05/19/2023,09:49:00,3831.8501,3831.8501,3831.8501,3831.8501,200,346400,
LTTS_F2,05/19/2023,09:50:00,3824.4500,3827.1499,3824.4500,3827.1499,400,346400,
LTTS_F2,05/19/2023,09:52:00,3827.1499,3827.1499,3827.1499,3827.1499,200,346400,
LTTS_F2,05/19/2023,09:54:00,3820.8501,3821.0500,3820.8501,3821.0500,800,346800,
LTTS_F2,05/19/2023,09:55:00,3821.0000,3821.0000,3819.8999,3819.8999,400,346800,
LTTS_F2,05/19/2023,09:56:00,3819.8999,3819.8999,3811.0000,3811.0000,400,346800,
LTTS_F2,05/19/2023,09:57:00,3815.2500,3818.0000,3815.2500,3818.0000,400,346600,
LTTS_F2,05/19/2023,09:58:00,3818.0000,3818.0000,3818.0000,3818.0000,200,346600,
LTTS_F2,05/19/2023,10:00:00,3818.0000,3818.0000,3818.0000,3818.0000,200,347000,
LTTS_F2,05/19/2023,10:01:00,3810.8999,3815.0500,3808.0000,3808.0000,1000,347000,
LTTS_F2,05/19/2023,10:02:00,3805.0000,3805.0000,3802.3501,3804.4500,1200,346800,
LTTS_F2,05/19/2023,10:04:00,3804.4500,3804.4500,3804.4500,3804.4500,200,346800,
LTTS_F2,05/19/2023,10:05:00,3804.0000,3805.0000,3804.0000,3805.0000,400,347000,
LTTS_F2,05/19/2023,10:06:00,3806.6499,3808.0000,3802.7500,3808.0000,3400,347000,
LTTS_F2,05/19/2023,10:07:00,3809.0000,3809.0000,3809.0000,3809.0000,200,347000,
LTTS_F2,05/19/2023,10:08:00,3809.0000,3809.0000,3809.0000,3809.0000,200,347000,
LTTS_F2,05/19/2023,10:11:00,3805.0500,3805.0500,3805.0500,3805.0500,200,349000,
LTTS_F2,05/19/2023,10:12:00,3805.0500,3805.0500,3805.0500,3805.0500,200,348800,
LTTS_F2,05/19/2023,10:13:00,3810.6001,3812.0000,3810.6001,3812.0000,2000,348800,
LTTS_F2,05/19/2023,10:14:00,3812.0000,3812.0000,3812.0000,3812.0000,200,350600,
LTTS_F2,05/19/2023,10:15:00,3817.3000,3817.3000,3811.8501,3811.8501,400,350600,
LTTS_F2,05/19/2023,10:16:00,3811.8501,3811.8501,3811.8501,3811.8501,200,350600,
LTTS_F2,05/19/2023,10:17:00,3816.0000,3820.0000,3816.0000,3820.0000,2000,350800,
LTTS_F2,05/19/2023,10:18:00,3822.0000,3822.0000,3822.0000,3822.0000,400,350800,
LTTS_F2,05/19/2023,10:20:00,3822.0000,3822.0000,3822.0000,3822.0000,200,352200,
LTTS_F2,05/19/2023,10:21:00,3821.9500,3821.9500,3821.9500,3821.9500,200,352200,
LTTS_F2,05/19/2023,10:22:00,3820.0000,3820.0000,3815.3000,3815.3000,1000,352200,
LTTS_F2,05/19/2023,10:23:00,3815.0000,3815.0000,3810.8501,3810.8501,600,353000,
