<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,05/08/2023,15:21:00,107.4000,107.4000,107.4000,107.4000,57600,19080000,
HINDCOPPER_F1,05/08/2023,15:22:00,107.5500,107.5500,107.5500,107.5500,4800,19080000,
HINDCOPPER_F1,05/08/2023,15:23:00,107.5500,107.5500,107.5000,107.5500,28800,19080000,
HINDCOPPER_F1,05/08/2023,15:24:00,107.4500,107.4500,107.3500,107.3500,28800,19084800,
HINDCOPPER_F1,05/08/2023,15:25:00,107.4500,107.4500,107.4500,107.4500,33600,19084800,
HINDCOPPER_F1,05/08/2023,15:26:00,107.4500,107.4500,107.4500,107.4500,24000,19084800,
HINDCOPPER_F1,05/08/2023,15:27:00,107.5000,107.8000,107.5000,107.8000,259200,19060800,
HINDCOPPER_F1,05/08/2023,15:28:00,107.8500,107.8500,107.7000,107.7000,57600,19060800,
HINDCOPPER_F1,05/08/2023,15:29:00,107.8000,107.9000,107.8000,107.9000,81600,19060800,
HINDCOPPER_F1,05/09/2023,09:15:00,108.4500,109.1000,108.3500,109.1000,105602,19118400,
HINDCOPPER_F1,05/09/2023,09:16:00,109.3000,109.3000,108.8500,108.9500,124800,19118400,
HINDCOPPER_F1,05/09/2023,09:17:00,108.9000,108.9500,108.8000,108.8000,86400,19161600,
HINDCOPPER_F1,05/09/2023,09:18:00,108.8000,108.8000,108.3500,108.3500,72000,19161600,
HINDCOPPER_F1,05/09/2023,09:19:00,108.3500,108.3500,108.3000,108.3000,19200,19161600,
HINDCOPPER_F1,05/09/2023,09:20:00,108.2000,108.3500,108.0000,108.3500,57600,19152000,
HINDCOPPER_F1,05/09/2023,09:21:00,108.4500,108.4500,108.4500,108.4500,24000,19152000,
HINDCOPPER_F1,05/09/2023,09:22:00,108.5000,108.5500,108.5000,108.5500,28800,19152000,
HINDCOPPER_F1,05/09/2023,09:23:00,108.5000,108.5000,108.5000,108.5000,33600,19152000,
HINDCOPPER_F1,05/09/2023,09:24:00,108.5000,108.6500,108.5000,108.6500,14400,19190400,
HINDCOPPER_F1,05/09/2023,09:25:00,108.5500,108.5500,108.5500,108.5500,9600,19190400,
HINDCOPPER_F1,05/09/2023,09:26:00,108.3500,108.3500,108.3500,108.3500,14400,19190400,
HINDCOPPER_F1,05/09/2023,09:27:00,108.2500,108.2500,108.2500,108.2500,67200,19195200,
HINDCOPPER_F1,05/09/2023,09:28:00,108.2500,108.2500,108.1000,108.1000,19200,19195200,
HINDCOPPER_F1,05/09/2023,09:29:00,108.1000,108.1000,108.1000,108.1000,4800,19195200,
HINDCOPPER_F1,05/09/2023,09:30:00,108.1500,108.1500,108.1500,108.1500,9600,19238400,
HINDCOPPER_F1,05/09/2023,09:31:00,108.1000,108.1000,108.0500,108.0500,33600,19238400,
HINDCOPPER_F1,05/09/2023,09:32:00,108.1000,108.1000,108.1000,108.1000,4800,19238400,
HINDCOPPER_F1,05/09/2023,09:33:00,108.1000,108.1000,108.0000,108.0000,158400,19224000,
HINDCOPPER_F1,05/09/2023,09:34:00,107.8000,107.8000,107.7500,107.7500,48000,19224000,
HINDCOPPER_F1,05/09/2023,09:36:00,107.8000,107.8000,107.8000,107.8000,14400,19200000,
HINDCOPPER_F1,05/09/2023,09:37:00,107.8000,107.9500,107.8000,107.9500,28800,19200000,
HINDCOPPER_F1,05/09/2023,09:40:00,107.9000,107.9000,107.9000,107.9000,4800,19185600,
HINDCOPPER_F1,05/09/2023,09:42:00,107.9000,107.9000,107.9000,107.9000,4800,19180800,
HINDCOPPER_F1,05/09/2023,09:43:00,107.8000,107.8000,107.8000,107.8000,4800,19180800,
HINDCOPPER_F1,05/09/2023,09:44:00,107.7500,107.7500,107.7500,107.7500,9600,19180800,
HINDCOPPER_F1,05/09/2023,09:45:00,107.8000,107.8000,107.7500,107.7500,14400,19176000,
HINDCOPPER_F1,05/09/2023,09:46:00,107.7000,107.7000,107.7000,107.7000,28800,19176000,
HINDCOPPER_F1,05/09/2023,09:47:00,107.8500,107.8500,107.8500,107.8500,4800,19176000,
HINDCOPPER_F1,05/09/2023,09:48:00,107.6500,107.6500,107.6000,107.6000,33600,19185600,
HINDCOPPER_F1,05/09/2023,09:49:00,107.7500,107.8000,107.7500,107.8000,24000,19185600,
HINDCOPPER_F1,05/09/2023,09:51:00,107.8000,107.8000,107.8000,107.8000,4800,19176000,
HINDCOPPER_F1,05/09/2023,09:52:00,107.7500,107.9000,107.7500,107.9000,14400,19176000,
HINDCOPPER_F1,05/09/2023,09:53:00,107.8000,107.8000,107.8000,107.8000,4800,19176000,
HINDCOPPER_F1,05/09/2023,09:54:00,107.7500,107.9000,107.7500,107.9000,19200,19176000,
HINDCOPPER_F1,05/09/2023,09:57:00,107.8500,107.8500,107.8500,107.8500,4800,19180800,
HINDCOPPER_F1,05/09/2023,09:59:00,108.0000,108.0000,108.0000,108.0000,4800,19180800,
HINDCOPPER_F1,05/09/2023,10:00:00,108.1500,108.3000,108.1500,108.3000,24000,19180800,
HINDCOPPER_F1,05/09/2023,10:01:00,108.3500,108.3500,108.3500,108.3500,4800,19180800,
HINDCOPPER_F1,05/09/2023,10:02:00,108.5000,108.5000,108.2000,108.2000,24000,19180800,
HINDCOPPER_F1,05/09/2023,10:03:00,108.1500,108.1500,108.1500,108.1500,4800,19190400,
HINDCOPPER_F1,05/09/2023,10:04:00,108.2000,108.2000,108.2000,108.2000,4800,19190400,
HINDCOPPER_F1,05/09/2023,10:05:00,108.2500,108.2500,108.2500,108.2500,4800,19190400,
HINDCOPPER_F1,05/09/2023,10:06:00,108.2500,108.2500,108.2500,108.2500,4800,19185600,
HINDCOPPER_F1,05/09/2023,10:09:00,108.4000,108.4000,108.4000,108.4000,9600,19185600,
HINDCOPPER_F1,05/09/2023,10:10:00,108.5000,108.5000,108.3500,108.3500,33600,19185600,
HINDCOPPER_F1,05/09/2023,10:11:00,108.3500,108.3500,108.3000,108.3000,24000,19185600,
HINDCOPPER_F1,05/09/2023,10:12:00,108.3000,108.3000,108.3000,108.3000,4800,19214400,
HINDCOPPER_F1,05/09/2023,10:13:00,108.3500,108.3500,108.3500,108.3500,9600,19214400,
HINDCOPPER_F1,05/09/2023,10:14:00,108.2500,108.2500,108.2000,108.2000,9600,19219200,
HINDCOPPER_F1,05/09/2023,10:16:00,108.1500,108.1500,108.1500,108.1500,9600,19219200,
HINDCOPPER_F1,05/09/2023,10:18:00,108.2000,108.2000,108.2000,108.2000,19200,19209600,
HINDCOPPER_F1,05/09/2023,10:20:00,108.3500,108.3500,108.3500,108.3500,4800,19219200,
HINDCOPPER_F1,05/09/2023,10:21:00,108.3500,108.3500,108.3500,108.3500,4800,19219200,
HINDCOPPER_F1,05/09/2023,10:22:00,108.3000,108.3000,108.3000,108.3000,4800,19219200,
HINDCOPPER_F1,05/09/2023,10:24:00,108.2000,108.2000,108.2000,108.2000,4800,19228800,
HINDCOPPER_F1,05/09/2023,10:25:00,108.2000,108.2000,108.2000,108.2000,9600,19228800,
HINDCOPPER_F1,05/09/2023,10:27:00,108.1500,108.1500,108.1500,108.1500,4800,19224000,
HINDCOPPER_F1,05/09/2023,10:28:00,108.1500,108.1500,108.1500,108.1500,19200,19224000,
HINDCOPPER_F1,05/09/2023,10:29:00,108.1000,108.1000,108.1000,108.1000,4800,19224000,
HINDCOPPER_F1,05/09/2023,10:30:00,108.1500,108.1500,108.0000,108.0000,9600,19224000,
HINDCOPPER_F1,05/09/2023,10:34:00,108.1500,108.1500,108.1500,108.1500,4800,19209600,
HINDCOPPER_F1,05/09/2023,10:35:00,108.1500,108.1500,108.1000,108.1000,9600,19209600,
HINDCOPPER_F1,05/09/2023,10:36:00,108.0000,108.1500,108.0000,108.0500,19200,19214400,
HINDCOPPER_F1,05/09/2023,10:43:00,108.1500,108.1500,108.1500,108.1500,4800,19214400,
HINDCOPPER_F1,05/09/2023,10:46:00,108.2500,108.2500,108.2500,108.2500,9600,19219200,
HINDCOPPER_F1,05/09/2023,10:47:00,108.3500,108.3500,108.3500,108.3500,4800,19219200,
HINDCOPPER_F1,05/09/2023,10:48:00,108.4000,108.4000,108.4000,108.4000,4800,19219200,
HINDCOPPER_F1,05/09/2023,10:50:00,108.4000,108.4000,108.4000,108.4000,9600,19219200,
HINDCOPPER_F1,05/09/2023,10:52:00,108.4000,108.4000,108.3500,108.3500,14400,19219200,
HINDCOPPER_F1,05/09/2023,10:55:00,108.2000,108.2000,108.2000,108.2000,4800,19219200,
HINDCOPPER_F1,05/09/2023,10:56:00,108.0500,108.0500,108.0500,108.0500,9600,19219200,
HINDCOPPER_F1,05/09/2023,10:57:00,108.1500,108.1500,108.1500,108.1500,9600,19214400,
HINDCOPPER_F1,05/09/2023,11:00:00,108.0000,108.0000,108.0000,108.0000,100800,19219200,
HINDCOPPER_F1,05/09/2023,11:02:00,107.8500,107.8500,107.8500,107.8500,4800,19219200,
HINDCOPPER_F1,05/09/2023,11:03:00,107.8000,107.8000,107.7500,107.7500,14400,19209600,
HINDCOPPER_F1,05/09/2023,11:07:00,107.7500,107.7500,107.7500,107.7500,9600,19204800,
HINDCOPPER_F1,05/09/2023,11:08:00,107.7500,107.7500,107.7500,107.7500,4800,19204800,
HINDCOPPER_F1,05/09/2023,11:11:00,107.7000,107.7000,107.7000,107.7000,9600,19204800,
HINDCOPPER_F1,05/09/2023,11:12:00,107.6000,107.6000,107.6000,107.6000,9600,19209600,
HINDCOPPER_F1,05/09/2023,11:13:00,107.6000,107.6000,107.6000,107.6000,4800,19209600,
HINDCOPPER_F1,05/09/2023,11:14:00,107.6000,107.6000,107.6000,107.6000,9600,19209600,
HINDCOPPER_F1,05/09/2023,11:16:00,107.6000,107.8000,107.5000,107.8000,115200,19195200,
HINDCOPPER_F1,05/09/2023,11:17:00,107.9000,107.9000,107.9000,107.9000,19200,19195200,
HINDCOPPER_F1,05/09/2023,11:18:00,107.8000,107.8000,107.8000,107.8000,14400,19243200,
HINDCOPPER_F1,05/09/2023,11:19:00,107.8000,107.8000,107.7000,107.7000,9600,19243200,
HINDCOPPER_F1,05/09/2023,11:23:00,107.8000,107.8000,107.8000,107.8000,4800,19233600,
HINDCOPPER_F1,05/09/2023,11:24:00,107.8000,107.8500,107.8000,107.8500,9600,19228800,
HINDCOPPER_F1,05/09/2023,11:26:00,107.7000,107.7000,107.7000,107.7000,4800,19228800,
HINDCOPPER_F1,05/09/2023,11:28:00,107.7500,107.7500,107.7500,107.7500,4800,19238400,
HINDCOPPER_F1,05/09/2023,11:31:00,107.6500,107.6500,107.6500,107.6500,4800,19238400,
HINDCOPPER_F1,05/09/2023,11:35:00,107.6500,107.6500,107.6500,107.6500,4800,19233600,
HINDCOPPER_F1,05/09/2023,11:36:00,107.7000,107.7000,107.7000,107.7000,14400,19233600,
HINDCOPPER_F1,05/09/2023,11:37:00,107.6000,107.6000,107.6000,107.6000,4800,19233600,
HINDCOPPER_F1,05/09/2023,11:39:00,107.7000,107.7000,107.7000,107.7000,4800,19233600,
HINDCOPPER_F1,05/09/2023,11:42:00,107.7000,107.7000,107.7000,107.7000,9600,19238400,
HINDCOPPER_F1,05/09/2023,11:45:00,107.6000,107.6000,107.6000,107.6000,9600,19243200,
HINDCOPPER_F1,05/09/2023,11:47:00,107.7000,107.7000,107.7000,107.7000,4800,19243200,
HINDCOPPER_F1,05/09/2023,11:52:00,107.7500,107.7500,107.7500,107.7500,4800,19238400,
HINDCOPPER_F1,05/09/2023,11:54:00,107.8000,107.8000,107.8000,107.8000,4800,19243200,
HINDCOPPER_F1,05/09/2023,11:55:00,107.7000,107.7000,107.7000,107.7000,4800,19243200,
HINDCOPPER_F1,05/09/2023,11:59:00,107.7000,107.8500,107.7000,107.8500,9600,19243200,
HINDCOPPER_F1,05/09/2023,12:03:00,107.8000,107.8000,107.8000,107.8000,48000,19248000,
HINDCOPPER_F1,05/09/2023,12:20:00,107.7000,107.7000,107.7000,107.7000,4800,19276800,
HINDCOPPER_F1,05/09/2023,12:25:00,107.5500,107.7000,107.5500,107.7000,19200,19276800,
HINDCOPPER_F1,05/09/2023,12:26:00,107.8000,107.8000,107.8000,107.8000,4800,19276800,
HINDCOPPER_F1,05/09/2023,12:36:00,107.6000,107.6000,107.6000,107.6000,4800,19281600,
HINDCOPPER_F1,05/09/2023,12:48:00,107.6000,107.6000,107.6000,107.6000,4800,19281600,
HINDCOPPER_F1,05/09/2023,12:49:00,107.3000,107.4500,107.3000,107.4500,81600,19281600,
HINDCOPPER_F1,05/09/2023,12:50:00,107.5000,107.5000,107.5000,107.5000,4800,19281600,
HINDCOPPER_F1,05/09/2023,12:53:00,107.4500,107.4500,107.4500,107.4500,14400,19315200,
HINDCOPPER_F1,05/09/2023,12:55:00,107.3500,107.3500,107.3500,107.3500,4800,19320000,
HINDCOPPER_F1,05/09/2023,12:56:00,107.3000,107.3000,107.2000,107.2000,9600,19320000,
HINDCOPPER_F1,05/09/2023,12:57:00,107.2000,107.2000,107.2000,107.2000,4800,19320000,
HINDCOPPER_F1,05/09/2023,13:00:00,107.2000,107.2000,107.2000,107.2000,4800,19296000,
HINDCOPPER_F1,05/09/2023,13:01:00,107.0500,107.0500,106.9000,107.0000,105600,19296000,
HINDCOPPER_F1,05/09/2023,13:05:00,106.8000,106.8000,106.8000,106.8000,24000,19286400,
HINDCOPPER_F1,05/09/2023,13:06:00,106.8000,106.9500,106.8000,106.9500,28800,19286400,
HINDCOPPER_F1,05/09/2023,13:07:00,106.8500,106.8500,106.8500,106.8500,4800,19286400,
HINDCOPPER_F1,05/09/2023,13:08:00,106.8500,106.8500,106.8500,106.8500,19200,19286400,
HINDCOPPER_F1,05/09/2023,13:10:00,106.9000,106.9000,106.9000,106.9000,4800,19315200,
HINDCOPPER_F1,05/09/2023,13:12:00,106.9000,106.9000,106.9000,106.9000,4800,19315200,
HINDCOPPER_F1,05/09/2023,13:13:00,106.7000,106.7000,106.6000,106.6000,48000,19315200,
HINDCOPPER_F1,05/09/2023,13:14:00,106.6000,106.6000,106.6000,106.6000,9600,19315200,
HINDCOPPER_F1,05/09/2023,13:15:00,106.7500,106.7500,106.7500,106.7500,28800,19291200,
HINDCOPPER_F1,05/09/2023,13:16:00,106.8000,106.9000,106.8000,106.9000,28800,19291200,
HINDCOPPER_F1,05/09/2023,13:17:00,106.7000,106.7000,106.7000,106.7000,19200,19291200,
HINDCOPPER_F1,05/09/2023,13:19:00,106.8000,106.8000,106.8000,106.8000,4800,19334400,
HINDCOPPER_F1,05/09/2023,13:20:00,106.7000,106.7000,106.7000,106.7000,9600,19334400,
HINDCOPPER_F1,05/09/2023,13:24:00,106.6500,106.6500,106.6500,106.6500,4800,19344000,
HINDCOPPER_F1,05/09/2023,13:28:00,106.5500,106.5500,106.5000,106.5000,28800,19339200,
HINDCOPPER_F1,05/09/2023,13:29:00,106.4000,106.4000,106.4000,106.4000,19200,19339200,
HINDCOPPER_F1,05/09/2023,13:31:00,106.4000,106.5500,106.4000,106.5000,24000,19320000,
HINDCOPPER_F1,05/09/2023,13:33:00,106.4500,106.4500,106.3000,106.3000,57600,19315200,
HINDCOPPER_F1,05/09/2023,13:34:00,106.4500,106.4500,106.4500,106.4500,4800,19315200,
HINDCOPPER_F1,05/09/2023,13:35:00,106.3000,106.3000,106.3000,106.3000,4800,19315200,
HINDCOPPER_F1,05/09/2023,13:36:00,106.3000,106.3000,106.3000,106.3000,9600,19315200,
HINDCOPPER_F1,05/09/2023,13:37:00,106.3500,106.4000,106.3500,106.4000,14400,19315200,
HINDCOPPER_F1,05/09/2023,13:39:00,106.3000,106.3000,106.3000,106.3000,4800,19300800,
HINDCOPPER_F1,05/09/2023,13:40:00,106.4000,106.4000,106.4000,106.4000,9600,19300800,
HINDCOPPER_F1,05/09/2023,13:41:00,106.0500,106.0500,106.0500,106.0500,57600,19300800,
HINDCOPPER_F1,05/09/2023,13:42:00,106.2500,106.2500,106.1000,106.1000,19200,19281600,
HINDCOPPER_F1,05/09/2023,13:44:00,106.2000,106.2000,106.2000,106.2000,4800,19281600,
HINDCOPPER_F1,05/09/2023,13:45:00,105.9500,106.1000,105.9500,106.1000,153600,19257600,
HINDCOPPER_F1,05/09/2023,13:46:00,106.1000,106.2500,106.1000,106.2500,19200,19257600,
HINDCOPPER_F1,05/09/2023,13:51:00,106.1000,106.1000,106.1000,106.1000,48000,19291200,
HINDCOPPER_F1,05/09/2023,13:52:00,105.8000,106.0000,105.8000,106.0000,52800,19291200,
HINDCOPPER_F1,05/09/2023,13:53:00,105.7000,105.8000,105.7000,105.8000,57600,19291200,
HINDCOPPER_F1,05/09/2023,13:54:00,105.8500,105.8500,105.7000,105.7000,9600,19300800,
HINDCOPPER_F1,05/09/2023,13:55:00,105.7000,105.7000,105.7000,105.7000,4800,19300800,
HINDCOPPER_F1,05/09/2023,13:56:00,105.8500,105.8500,105.8500,105.8500,4800,19300800,
HINDCOPPER_F1,05/09/2023,13:58:00,105.9000,105.9000,105.9000,105.9000,14400,19272000,
HINDCOPPER_F1,05/09/2023,13:59:00,105.8000,105.8000,105.8000,105.8000,4800,19272000,
HINDCOPPER_F1,05/09/2023,14:01:00,105.8000,105.8000,105.5500,105.5500,28800,19281600,
HINDCOPPER_F1,05/09/2023,14:02:00,105.4500,105.4500,105.4500,105.4500,28800,19281600,
HINDCOPPER_F1,05/09/2023,14:03:00,105.7500,105.7500,105.7500,105.7500,24000,19281600,
HINDCOPPER_F1,05/09/2023,14:04:00,105.6000,105.6000,105.6000,105.6000,4800,19281600,
HINDCOPPER_F1,05/09/2023,14:05:00,105.4000,105.4000,105.4000,105.4000,76800,19281600,
HINDCOPPER_F1,05/09/2023,14:06:00,105.4000,105.4000,105.4000,105.4000,4800,19262400,
HINDCOPPER_F1,05/09/2023,14:09:00,105.4000,105.4000,105.4000,105.4000,4800,19262400,
HINDCOPPER_F1,05/09/2023,14:11:00,105.8000,105.8000,105.8000,105.8000,9600,19262400,
HINDCOPPER_F1,05/09/2023,14:13:00,106.0000,106.1500,106.0000,106.1500,14400,19257600,
HINDCOPPER_F1,05/09/2023,14:14:00,106.0000,106.0500,106.0000,106.0500,14400,19257600,
HINDCOPPER_F1,05/09/2023,14:15:00,106.0000,106.0000,106.0000,106.0000,9600,19257600,
HINDCOPPER_F1,05/09/2023,14:17:00,105.9000,105.9000,105.8500,105.8500,14400,19257600,
HINDCOPPER_F1,05/09/2023,14:18:00,105.8000,105.8000,105.8000,105.8000,4800,19257600,
HINDCOPPER_F1,05/09/2023,14:19:00,105.7500,105.8000,105.7500,105.8000,19200,19238400,
HINDCOPPER_F1,05/09/2023,14:23:00,105.5000,105.5000,105.5000,105.5000,57600,19233600,
HINDCOPPER_F1,05/09/2023,14:24:00,105.6000,105.6000,105.6000,105.6000,4800,19219200,
HINDCOPPER_F1,05/09/2023,14:30:00,105.8500,105.8500,105.8500,105.8500,4800,19204800,
HINDCOPPER_F1,05/09/2023,14:33:00,105.9000,105.9500,105.9000,105.9500,9600,19200000,
HINDCOPPER_F1,05/09/2023,14:34:00,105.9000,105.9000,105.9000,105.9000,4800,19200000,
HINDCOPPER_F1,05/09/2023,14:35:00,105.9500,106.0000,105.9500,106.0000,9600,19200000,
HINDCOPPER_F1,05/09/2023,14:44:00,105.7500,105.7500,105.7500,105.7500,4800,19204800,
HINDCOPPER_F1,05/09/2023,14:46:00,105.7000,105.7000,105.7000,105.7000,4800,19204800,
HINDCOPPER_F1,05/09/2023,14:48:00,105.8000,105.8500,105.8000,105.8500,9600,19204800,
HINDCOPPER_F1,05/09/2023,14:54:00,105.8500,105.8500,105.8500,105.8500,4800,19200000,
HINDCOPPER_F1,05/09/2023,14:55:00,105.8500,105.8500,105.8500,105.8500,4800,19200000,
HINDCOPPER_F1,05/09/2023,14:57:00,105.8000,105.8000,105.8000,105.8000,4800,19200000,
HINDCOPPER_F1,05/09/2023,14:58:00,105.7500,105.7500,105.7500,105.7500,14400,19200000,
HINDCOPPER_F1,05/09/2023,14:59:00,105.9500,105.9500,105.9500,105.9500,4800,19200000,
HINDCOPPER_F1,05/09/2023,15:00:00,106.0000,106.0000,106.0000,106.0000,14400,19200000,
HINDCOPPER_F1,05/09/2023,15:01:00,106.0500,106.0500,106.0500,106.0500,4800,19185600,
HINDCOPPER_F1,05/09/2023,15:03:00,106.1000,106.1000,106.1000,106.1000,4800,19185600,
HINDCOPPER_F1,05/09/2023,15:05:00,106.1000,106.1000,106.1000,106.1000,9600,19185600,
HINDCOPPER_F1,05/09/2023,15:09:00,106.1500,106.1500,106.1500,106.1500,4800,19185600,
HINDCOPPER_F1,05/09/2023,15:11:00,106.1500,106.1500,106.0000,106.0000,48000,19185600,
HINDCOPPER_F1,05/09/2023,15:13:00,106.0000,106.1500,106.0000,106.1500,9600,19166400,
HINDCOPPER_F1,05/09/2023,15:14:00,106.1500,106.1500,106.1500,106.1500,4800,19166400,
HINDCOPPER_F1,05/09/2023,15:16:00,106.0000,106.0000,106.0000,106.0000,4800,19166400,
HINDCOPPER_F1,05/09/2023,15:17:00,105.9500,105.9500,105.9500,105.9500,4800,19166400,
HINDCOPPER_F1,05/09/2023,15:18:00,106.0500,106.0500,105.9500,105.9500,9600,19171200,
HINDCOPPER_F1,05/09/2023,15:19:00,106.0500,106.0500,106.0500,106.0500,14400,19171200,
HINDCOPPER_F1,05/09/2023,15:23:00,106.2000,106.2000,106.2000,106.2000,19200,19161600,
HINDCOPPER_F1,05/09/2023,15:25:00,106.1000,106.1000,106.1000,106.1000,24000,19171200,
HINDCOPPER_F1,05/09/2023,15:26:00,106.3500,106.3500,106.2500,106.2500,28800,19171200,
HINDCOPPER_F1,05/09/2023,15:27:00,106.3500,106.4000,106.3500,106.4000,33600,19185600,
HINDCOPPER_F1,05/09/2023,15:28:00,106.2000,106.2000,106.2000,106.2000,4800,19185600,
HINDCOPPER_F1,05/09/2023,15:29:00,106.3000,106.3500,106.1500,106.1500,38400,19185600,
HINDCOPPER_F1,05/10/2023,09:15:00,106.0500,106.5500,105.9500,105.9500,115202,19171200,
HINDCOPPER_F1,05/10/2023,09:16:00,106.7000,106.7000,106.5000,106.5000,110400,19171200,
HINDCOPPER_F1,05/10/2023,09:17:00,106.4500,106.5500,106.4000,106.5500,14400,19214400,
HINDCOPPER_F1,05/10/2023,09:18:00,106.5500,106.5500,106.3500,106.5000,33600,19214400,
HINDCOPPER_F1,05/10/2023,09:19:00,106.6500,106.6500,106.6500,106.6500,14400,19214400,
HINDCOPPER_F1,05/10/2023,09:20:00,106.5000,106.5000,106.5000,106.5000,14400,19214400,
HINDCOPPER_F1,05/10/2023,09:21:00,106.2000,106.2000,106.0500,106.0500,19200,19219200,
HINDCOPPER_F1,05/10/2023,09:22:00,106.0500,106.0500,106.0500,106.0500,14400,19219200,
HINDCOPPER_F1,05/10/2023,09:23:00,106.1500,106.1500,106.1500,106.1500,4800,19219200,
HINDCOPPER_F1,05/10/2023,09:24:00,106.1500,106.2500,106.1500,106.2500,28800,19243200,
HINDCOPPER_F1,05/10/2023,09:25:00,106.0000,106.0000,106.0000,106.0000,4800,19243200,
HINDCOPPER_F1,05/10/2023,09:28:00,105.8000,105.8000,105.8000,105.8000,14400,19257600,
HINDCOPPER_F1,05/10/2023,09:30:00,105.6500,105.6500,105.5000,105.5000,24000,19262400,
HINDCOPPER_F1,05/10/2023,09:31:00,105.5000,105.5000,105.4000,105.4000,9600,19262400,
HINDCOPPER_F1,05/10/2023,09:32:00,105.3500,105.4000,105.3500,105.4000,19200,19262400,
HINDCOPPER_F1,05/10/2023,09:36:00,105.6000,105.6000,105.6000,105.6000,4800,19248000,
HINDCOPPER_F1,05/10/2023,09:40:00,105.6000,105.6000,105.6000,105.6000,4800,19248000,
HINDCOPPER_F1,05/10/2023,09:43:00,105.5500,105.5500,105.5500,105.5500,14400,19243200,
HINDCOPPER_F1,05/10/2023,09:44:00,105.3500,105.3500,105.3500,105.3500,52800,19243200,
HINDCOPPER_F1,05/10/2023,09:46:00,105.4000,105.4000,105.3500,105.3500,9600,19257600,
HINDCOPPER_F1,05/10/2023,09:47:00,105.4000,105.5000,105.3500,105.5000,14400,19243200,
HINDCOPPER_F1,05/10/2023,09:49:00,105.4000,105.4000,105.4000,105.4000,24000,19243200,
HINDCOPPER_F1,05/10/2023,09:50:00,105.3500,105.6000,105.3500,105.6000,14400,19224000,
HINDCOPPER_F1,05/10/2023,09:53:00,105.4000,105.6500,105.4000,105.6500,76800,19233600,
HINDCOPPER_F1,05/10/2023,09:54:00,105.5500,105.6500,105.5500,105.6500,33600,19233600,
HINDCOPPER_F1,05/10/2023,09:55:00,105.9500,105.9500,105.7000,105.7000,283200,19233600,
HINDCOPPER_F1,05/10/2023,09:56:00,106.0500,106.0500,105.8000,105.8000,244800,19377600,
HINDCOPPER_F1,05/10/2023,09:57:00,105.6500,105.6500,105.2500,105.2500,62400,19377600,
HINDCOPPER_F1,05/10/2023,09:58:00,105.3000,105.3000,105.3000,105.3000,4800,19377600,
HINDCOPPER_F1,05/10/2023,09:59:00,105.2000,105.2000,105.0000,105.0000,76800,19377600,
HINDCOPPER_F1,05/10/2023,10:00:00,104.9000,104.9000,104.7500,104.7500,278400,19334400,
HINDCOPPER_F1,05/10/2023,10:01:00,105.7000,105.7000,105.7000,105.7000,134400,19334400,
HINDCOPPER_F1,05/10/2023,10:02:00,105.7000,105.7000,105.6000,105.6000,96000,19334400,
HINDCOPPER_F1,05/10/2023,10:03:00,105.6000,105.6000,105.6000,105.6000,24000,19454400,
HINDCOPPER_F1,05/10/2023,10:04:00,105.6000,105.7000,105.5500,105.7000,153600,19454400,
HINDCOPPER_F1,05/10/2023,10:05:00,105.6000,105.6000,105.4000,105.6000,57600,19459200,
HINDCOPPER_F1,05/10/2023,10:06:00,105.8000,105.8000,105.8000,105.8000,19200,19459200,
HINDCOPPER_F1,05/10/2023,10:07:00,106.1500,106.2000,106.1500,106.2000,470400,19459200,
HINDCOPPER_F1,05/10/2023,10:08:00,106.3000,106.3000,106.2000,106.2000,33600,19459200,
HINDCOPPER_F1,05/10/2023,10:09:00,106.0500,106.0500,106.0500,106.0500,38400,19425600,
HINDCOPPER_F1,05/10/2023,10:10:00,106.0500,106.3000,106.0500,106.3000,38400,19425600,
HINDCOPPER_F1,05/10/2023,10:11:00,106.3000,106.3000,106.3000,106.3000,4800,19425600,
HINDCOPPER_F1,05/10/2023,10:12:00,106.3500,106.3500,106.3500,106.3500,9600,19363200,
HINDCOPPER_F1,05/10/2023,10:13:00,106.4000,106.5000,106.3000,106.5000,38400,19363200,
HINDCOPPER_F1,05/10/2023,10:15:00,106.3000,106.3000,106.2500,106.2500,52800,19368000,
HINDCOPPER_F1,05/10/2023,10:17:00,106.2500,106.2500,106.2500,106.2500,4800,19368000,
HINDCOPPER_F1,05/10/2023,10:18:00,106.1000,106.1000,106.1000,106.1000,4800,19334400,
HINDCOPPER_F1,05/10/2023,10:19:00,106.2500,106.2500,106.2500,106.2500,14400,19334400,
HINDCOPPER_F1,05/10/2023,10:24:00,106.0500,106.2500,106.0500,106.2500,14400,19344000,
HINDCOPPER_F1,05/10/2023,10:26:00,106.0500,106.0500,106.0500,106.0500,48000,19344000,
HINDCOPPER_F1,05/10/2023,10:27:00,106.0000,106.0000,106.0000,106.0000,48000,19339200,
HINDCOPPER_F1,05/10/2023,10:30:00,106.2000,106.2000,106.2000,106.2000,4800,19329600,
HINDCOPPER_F1,05/10/2023,10:35:00,106.4500,106.4500,106.4500,106.4500,19200,19334400,
HINDCOPPER_F1,05/10/2023,10:36:00,106.5000,106.5000,106.5000,106.5000,4800,19344000,
HINDCOPPER_F1,05/10/2023,10:37:00,106.6000,106.6000,106.6000,106.6000,9600,19344000,
