<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F1,05/03/2023,09:17:00,636.7000,637.0000,636.7000,637.0000,39000,3718650,
CANFINHOME_F1,05/03/2023,09:18:00,639.0500,641.5500,638.0500,641.2500,78975,3718650,
CANFINHOME_F1,05/03/2023,09:19:00,641.4000,643.4500,640.3500,643.0000,49725,3718650,
CANFINHOME_F1,05/03/2023,09:20:00,642.0500,642.4000,634.1500,634.2000,42900,3752775,
CANFINHOME_F1,05/03/2023,09:21:00,633.6000,634.6500,633.6000,634.1500,19500,3752775,
CANFINHOME_F1,05/03/2023,09:22:00,634.0000,634.2500,633.4000,634.2500,16575,3752775,
CANFINHOME_F1,05/03/2023,09:23:00,633.7500,635.2500,633.7500,635.2500,6825,3741075,
CANFINHOME_F1,05/03/2023,09:24:00,634.8500,636.9500,634.8500,636.3500,4875,3741075,
CANFINHOME_F1,05/03/2023,09:25:00,636.5000,636.5000,636.5000,636.5000,975,3741075,
CANFINHOME_F1,05/03/2023,09:26:00,636.5500,637.0000,636.5500,637.0000,1950,3741075,
CANFINHOME_F1,05/03/2023,09:27:00,638.0000,638.8500,638.0000,638.7000,7800,3755700,
CANFINHOME_F1,05/03/2023,09:28:00,638.7000,638.7000,638.1500,638.3000,5850,3755700,
CANFINHOME_F1,05/03/2023,09:29:00,639.0000,639.0000,638.3500,638.3500,3900,3755700,
CANFINHOME_F1,05/03/2023,09:30:00,638.3000,638.3000,638.1500,638.1500,3900,3736200,
CANFINHOME_F1,05/03/2023,09:31:00,636.3500,637.2000,636.3500,637.2000,4875,3736200,
CANFINHOME_F1,05/03/2023,09:33:00,638.1500,638.1500,637.1500,637.1500,5850,3726450,
CANFINHOME_F1,05/03/2023,09:34:00,637.1500,637.1500,637.1500,637.1500,1950,3726450,
CANFINHOME_F1,05/03/2023,09:35:00,637.0500,637.0500,636.1500,636.1500,2925,3726450,
CANFINHOME_F1,05/03/2023,09:36:00,636.2000,636.2000,636.2000,636.2000,1950,3723525,
CANFINHOME_F1,05/03/2023,09:37:00,635.4500,636.1500,635.4500,636.1500,5850,3723525,
CANFINHOME_F1,05/03/2023,09:38:00,636.6500,637.1000,636.6500,637.1000,5850,3723525,
CANFINHOME_F1,05/03/2023,09:39:00,637.1000,637.5000,637.1000,637.2000,6825,3723525,
CANFINHOME_F1,05/03/2023,09:40:00,636.6500,636.6500,636.6500,636.6500,975,3723525,
CANFINHOME_F1,05/03/2023,09:44:00,636.5500,637.0000,636.5500,637.0000,6825,3734250,
CANFINHOME_F1,05/03/2023,09:45:00,637.4500,638.6000,637.4500,637.9000,5850,3734250,
CANFINHOME_F1,05/03/2023,09:46:00,637.7000,637.7000,637.7000,637.7000,975,3734250,
CANFINHOME_F1,05/03/2023,09:47:00,637.0500,637.0500,637.0500,637.0500,975,3734250,
CANFINHOME_F1,05/03/2023,09:55:00,636.5000,636.5000,636.5000,636.5000,14625,3733275,
CANFINHOME_F1,05/03/2023,09:56:00,637.0500,637.0500,637.0500,637.0500,975,3733275,
CANFINHOME_F1,05/03/2023,09:57:00,636.3500,636.3500,636.3500,636.3500,975,3742050,
CANFINHOME_F1,05/03/2023,09:58:00,637.1500,637.1500,637.1500,637.1500,975,3742050,
CANFINHOME_F1,05/03/2023,10:00:00,637.0000,637.0000,636.8000,636.8000,2925,3741075,
CANFINHOME_F1,05/03/2023,10:01:00,636.4500,636.4500,636.4500,636.4500,975,3741075,
CANFINHOME_F1,05/03/2023,10:02:00,636.4000,636.4000,636.4000,636.4000,4875,3741075,
CANFINHOME_F1,05/03/2023,10:04:00,635.9000,635.9000,635.9000,635.9000,1950,3739125,
CANFINHOME_F1,05/03/2023,10:06:00,635.1000,635.1000,635.1000,635.1000,975,3738150,
CANFINHOME_F1,05/03/2023,10:09:00,636.3000,636.3000,636.3000,636.3000,2925,3738150,
CANFINHOME_F1,05/03/2023,10:17:00,637.1000,637.1000,637.1000,637.1000,1950,3740100,
CANFINHOME_F1,05/03/2023,10:19:00,637.1500,637.1500,637.1500,637.1500,1950,3740100,
CANFINHOME_F1,05/03/2023,10:20:00,637.1500,637.5000,637.1500,637.5000,1950,3742050,
CANFINHOME_F1,05/03/2023,10:21:00,637.5000,637.5000,637.5000,637.5000,975,3742050,
CANFINHOME_F1,05/03/2023,10:22:00,637.5000,638.0000,637.5000,638.0000,16575,3742050,
CANFINHOME_F1,05/03/2023,10:24:00,638.3000,638.3000,638.3000,638.3000,975,3755700,
CANFINHOME_F1,05/03/2023,10:25:00,639.1000,639.5500,639.1000,639.5500,1950,3755700,
CANFINHOME_F1,05/03/2023,10:28:00,639.5500,639.5500,638.5000,638.5000,2925,3755700,
CANFINHOME_F1,05/03/2023,10:37:00,639.0000,639.0000,639.0000,639.0000,975,3754725,
CANFINHOME_F1,05/03/2023,10:44:00,638.4000,638.4000,638.4000,638.4000,2925,3754725,
CANFINHOME_F1,05/03/2023,10:46:00,638.1000,638.1000,637.7000,637.7000,1950,3754725,
CANFINHOME_F1,05/03/2023,10:49:00,637.5000,637.5000,636.6500,636.6500,3900,3755700,
CANFINHOME_F1,05/03/2023,10:54:00,636.0000,636.0000,636.0000,636.0000,2925,3755700,
CANFINHOME_F1,05/03/2023,10:56:00,635.0000,635.0000,635.0000,635.0000,1950,3755700,
CANFINHOME_F1,05/03/2023,10:57:00,634.2500,634.7500,634.2500,634.7500,7800,3756675,
CANFINHOME_F1,05/03/2023,10:58:00,634.8000,634.8000,634.8000,634.8000,975,3756675,
CANFINHOME_F1,05/03/2023,10:59:00,635.0000,635.0000,635.0000,635.0000,2925,3756675,
CANFINHOME_F1,05/03/2023,11:01:00,635.0000,635.0000,635.0000,635.0000,1950,3754725,
CANFINHOME_F1,05/03/2023,11:03:00,635.0000,635.0000,635.0000,635.0000,975,3754725,
CANFINHOME_F1,05/03/2023,11:06:00,634.4500,634.4500,633.5000,633.5000,7800,3753750,
CANFINHOME_F1,05/03/2023,11:08:00,633.7500,633.8500,633.7500,633.8500,5850,3753750,
CANFINHOME_F1,05/03/2023,11:09:00,634.6000,634.6000,634.6000,634.6000,975,3750825,
CANFINHOME_F1,05/03/2023,11:12:00,634.3000,634.3000,634.3000,634.3000,975,3751800,
CANFINHOME_F1,05/03/2023,11:17:00,634.5000,634.5000,634.5000,634.5000,1950,3750825,
CANFINHOME_F1,05/03/2023,11:23:00,636.0000,636.0000,636.0000,636.0000,975,3748875,
CANFINHOME_F1,05/03/2023,11:24:00,636.5000,636.5000,636.5000,636.5000,6825,3748875,
CANFINHOME_F1,05/03/2023,11:25:00,636.7500,636.9500,636.3500,636.9500,3900,3748875,
CANFINHOME_F1,05/03/2023,11:26:00,637.0000,637.0000,637.0000,637.0000,975,3748875,
CANFINHOME_F1,05/03/2023,11:29:00,636.0500,636.0500,636.0500,636.0500,975,3750825,
CANFINHOME_F1,05/03/2023,11:31:00,635.0000,635.0500,634.5500,635.0500,2925,3750825,
CANFINHOME_F1,05/03/2023,11:32:00,635.0500,635.0500,635.0500,635.0500,975,3751800,
CANFINHOME_F1,05/03/2023,11:34:00,635.5000,635.5000,635.5000,635.5000,975,3751800,
CANFINHOME_F1,05/03/2023,11:47:00,634.5500,634.5500,634.5500,634.5500,5850,3751800,
CANFINHOME_F1,05/03/2023,11:53:00,634.7500,634.7500,634.7500,634.7500,975,3749850,
CANFINHOME_F1,05/03/2023,11:55:00,634.1000,634.1000,634.1000,634.1000,975,3749850,
CANFINHOME_F1,05/03/2023,11:56:00,634.2500,634.2500,634.2500,634.2500,975,3748875,
CANFINHOME_F1,05/03/2023,12:03:00,635.1500,635.1500,635.1500,635.1500,975,3749850,
CANFINHOME_F1,05/03/2023,12:07:00,635.2000,635.2000,635.2000,635.2000,975,3749850,
CANFINHOME_F1,05/03/2023,12:13:00,634.5000,634.5000,634.5000,634.5000,975,3748875,
CANFINHOME_F1,05/03/2023,12:18:00,635.6000,635.6000,635.6000,635.6000,4875,3747900,
CANFINHOME_F1,05/03/2023,12:20:00,636.4000,636.5500,636.4000,636.5500,1950,3747900,
CANFINHOME_F1,05/03/2023,12:21:00,636.6500,636.6500,636.6500,636.6500,975,3748875,
CANFINHOME_F1,05/03/2023,12:23:00,636.2500,636.2500,636.2500,636.2500,975,3748875,
CANFINHOME_F1,05/03/2023,12:26:00,636.2500,636.2500,636.2500,636.2500,975,3749850,
CANFINHOME_F1,05/03/2023,12:30:00,637.0000,637.0000,637.0000,637.0000,975,3749850,
CANFINHOME_F1,05/03/2023,12:32:00,637.9500,638.1500,637.9500,638.1500,6825,3749850,
CANFINHOME_F1,05/03/2023,12:33:00,638.2000,638.2000,638.2000,638.2000,975,3750825,
CANFINHOME_F1,05/03/2023,12:34:00,637.7000,637.7000,637.7000,637.7000,975,3750825,
CANFINHOME_F1,05/03/2023,12:35:00,637.7000,637.7000,637.7000,637.7000,975,3750825,
CANFINHOME_F1,05/03/2023,12:36:00,637.6500,638.6500,637.6500,638.6500,10725,3749850,
CANFINHOME_F1,05/03/2023,12:37:00,638.9500,638.9500,638.8500,638.8500,3900,3749850,
CANFINHOME_F1,05/03/2023,12:38:00,638.7000,638.7000,638.7000,638.7000,975,3749850,
CANFINHOME_F1,05/03/2023,12:40:00,638.5000,638.5000,638.5000,638.5000,975,3762525,
CANFINHOME_F1,05/03/2023,12:41:00,638.4000,638.4000,638.4000,638.4000,975,3762525,
CANFINHOME_F1,05/03/2023,12:44:00,637.0000,637.0000,637.0000,637.0000,1950,3763500,
CANFINHOME_F1,05/03/2023,12:45:00,636.3000,636.3000,636.3000,636.3000,975,3763500,
CANFINHOME_F1,05/03/2023,12:51:00,636.0000,636.0000,636.0000,636.0000,975,3764475,
CANFINHOME_F1,05/03/2023,12:53:00,636.3000,636.3000,636.1500,636.1500,1950,3764475,
CANFINHOME_F1,05/03/2023,12:55:00,635.9500,635.9500,635.9500,635.9500,975,3764475,
CANFINHOME_F1,05/03/2023,13:00:00,634.7500,634.8000,634.7500,634.8000,1950,3760575,
CANFINHOME_F1,05/03/2023,13:03:00,634.9000,634.9000,634.9000,634.9000,975,3762525,
CANFINHOME_F1,05/03/2023,13:04:00,635.4000,636.0000,635.4000,636.0000,11700,3762525,
CANFINHOME_F1,05/03/2023,13:06:00,636.0000,636.0000,636.0000,636.0000,975,3768375,
CANFINHOME_F1,05/03/2023,13:07:00,636.2500,636.2500,636.2500,636.2500,975,3768375,
CANFINHOME_F1,05/03/2023,13:08:00,636.5000,636.5000,636.5000,636.5000,1950,3768375,
CANFINHOME_F1,05/03/2023,13:14:00,636.1500,636.1500,636.1500,636.1500,975,3766425,
CANFINHOME_F1,05/03/2023,13:16:00,635.5500,635.5500,635.5500,635.5500,975,3762525,
CANFINHOME_F1,05/03/2023,13:17:00,635.3500,635.3500,635.3500,635.3500,2925,3762525,
CANFINHOME_F1,05/03/2023,13:18:00,636.3000,636.3000,636.3000,636.3000,975,3758625,
CANFINHOME_F1,05/03/2023,13:20:00,636.0000,636.0000,636.0000,636.0000,975,3758625,
CANFINHOME_F1,05/03/2023,13:29:00,636.2500,636.2500,636.2500,636.2500,2925,3758625,
CANFINHOME_F1,05/03/2023,13:31:00,635.3500,635.3500,635.3500,635.3500,975,3757650,
CANFINHOME_F1,05/03/2023,13:34:00,634.9000,634.9500,634.8500,634.9500,9750,3757650,
CANFINHOME_F1,05/03/2023,13:38:00,634.5000,635.7000,634.5000,635.7000,5850,3761550,
CANFINHOME_F1,05/03/2023,13:40:00,636.0500,636.0500,635.8500,635.8500,3900,3759600,
CANFINHOME_F1,05/03/2023,13:49:00,635.6000,635.6000,635.6000,635.6000,1950,3756675,
CANFINHOME_F1,05/03/2023,13:55:00,634.5000,634.5000,634.5000,634.5000,975,3757650,
CANFINHOME_F1,05/03/2023,13:56:00,634.2500,634.2500,634.1500,634.1500,2925,3757650,
CANFINHOME_F1,05/03/2023,13:57:00,635.3500,635.3500,635.3500,635.3500,2925,3758625,
CANFINHOME_F1,05/03/2023,13:59:00,635.4000,635.4000,635.4000,635.4000,975,3758625,
CANFINHOME_F1,05/03/2023,14:00:00,635.5000,635.5500,635.5000,635.5500,1950,3760575,
CANFINHOME_F1,05/03/2023,14:02:00,635.6500,636.1000,635.6500,636.1000,3900,3760575,
CANFINHOME_F1,05/03/2023,14:03:00,636.2500,636.2500,635.4000,636.0000,7800,3756675,
CANFINHOME_F1,05/03/2023,14:06:00,636.3000,636.3000,635.3500,635.3500,5850,3755700,
CANFINHOME_F1,05/03/2023,14:08:00,635.6500,635.6500,634.9500,634.9500,3900,3755700,
CANFINHOME_F1,05/03/2023,14:10:00,635.0500,635.0500,635.0500,635.0500,1950,3755700,
CANFINHOME_F1,05/03/2023,14:11:00,635.8500,635.8500,635.8500,635.8500,2925,3755700,
CANFINHOME_F1,05/03/2023,14:12:00,635.8500,635.8500,635.8500,635.8500,975,3755700,
CANFINHOME_F1,05/03/2023,14:13:00,635.8000,635.8000,635.8000,635.8000,975,3755700,
CANFINHOME_F1,05/03/2023,14:16:00,635.9500,637.0500,635.9500,637.0500,14625,3752775,
CANFINHOME_F1,05/03/2023,14:17:00,637.3500,637.3500,637.3500,637.3500,2925,3752775,
CANFINHOME_F1,05/03/2023,14:18:00,638.0000,638.0000,638.0000,638.0000,5850,3758625,
CANFINHOME_F1,05/03/2023,14:19:00,638.0000,638.0000,638.0000,638.0000,975,3758625,
CANFINHOME_F1,05/03/2023,14:21:00,638.0000,638.0000,638.0000,638.0000,975,3757650,
CANFINHOME_F1,05/03/2023,14:26:00,637.9500,637.9500,637.9500,637.9500,975,3758625,
CANFINHOME_F1,05/03/2023,14:27:00,638.0000,638.1000,638.0000,638.1000,2925,3758625,
CANFINHOME_F1,05/03/2023,14:28:00,638.5500,639.0000,638.5500,639.0000,1950,3758625,
CANFINHOME_F1,05/03/2023,14:29:00,638.5500,638.9000,638.5500,638.9000,2925,3758625,
CANFINHOME_F1,05/03/2023,14:30:00,638.6500,640.0000,638.6500,640.0000,8775,3756675,
CANFINHOME_F1,05/03/2023,14:31:00,639.9000,639.9000,639.9000,639.9000,975,3756675,
CANFINHOME_F1,05/03/2023,14:32:00,640.4000,640.7500,640.4000,640.7500,7800,3756675,
CANFINHOME_F1,05/03/2023,14:33:00,640.8500,640.8500,640.3500,640.8000,4875,3760575,
CANFINHOME_F1,05/03/2023,14:34:00,640.4000,640.4000,639.7000,639.7000,3900,3760575,
CANFINHOME_F1,05/03/2023,14:35:00,639.6500,640.5000,639.4500,639.4500,3900,3760575,
CANFINHOME_F1,05/03/2023,14:36:00,640.0000,640.0000,640.0000,640.0000,975,3763500,
CANFINHOME_F1,05/03/2023,14:39:00,638.5500,638.5500,637.8000,637.8000,5850,3761550,
CANFINHOME_F1,05/03/2023,14:40:00,637.6500,637.6500,637.6500,637.6500,975,3761550,
CANFINHOME_F1,05/03/2023,14:44:00,637.8000,637.8000,637.8000,637.8000,975,3759600,
CANFINHOME_F1,05/03/2023,14:45:00,637.9500,638.8000,637.9500,638.8000,6825,3758625,
CANFINHOME_F1,05/03/2023,14:47:00,638.0500,638.0500,638.0500,638.0500,975,3758625,
CANFINHOME_F1,05/03/2023,14:48:00,637.8000,637.8000,637.8000,637.8000,975,3756675,
CANFINHOME_F1,05/03/2023,14:49:00,637.5000,637.5000,637.0000,637.0000,2925,3756675,
CANFINHOME_F1,05/03/2023,14:50:00,637.0500,637.1500,637.0500,637.1500,1950,3756675,
CANFINHOME_F1,05/03/2023,14:51:00,637.2000,637.9500,637.2000,637.9500,1950,3752775,
CANFINHOME_F1,05/03/2023,14:52:00,637.2500,637.2500,637.2500,637.2500,975,3752775,
CANFINHOME_F1,05/03/2023,14:53:00,637.2000,637.3000,637.1000,637.3000,8775,3752775,
CANFINHOME_F1,05/03/2023,14:59:00,636.7000,636.7000,636.2000,636.2000,2925,3751800,
CANFINHOME_F1,05/03/2023,15:00:00,636.7500,636.7500,636.7500,636.7500,1950,3751800,
CANFINHOME_F1,05/03/2023,15:01:00,635.7000,636.4500,635.7000,636.4500,5850,3748875,
CANFINHOME_F1,05/03/2023,15:04:00,636.0500,636.1000,635.5000,636.1000,3900,3750825,
CANFINHOME_F1,05/03/2023,15:07:00,636.0000,636.0000,635.1500,635.1500,2925,3749850,
CANFINHOME_F1,05/03/2023,15:09:00,636.0000,636.0000,635.5500,635.5500,1950,3747900,
CANFINHOME_F1,05/03/2023,15:10:00,636.1500,636.1500,635.7500,635.7500,2925,3747900,
CANFINHOME_F1,05/03/2023,15:11:00,636.4500,636.5500,636.4500,636.5500,4875,3747900,
CANFINHOME_F1,05/03/2023,15:13:00,636.5500,637.2500,636.5500,637.2500,2925,3743025,
CANFINHOME_F1,05/03/2023,15:14:00,636.7500,636.7500,636.7500,636.7500,1950,3743025,
CANFINHOME_F1,05/03/2023,15:15:00,636.5000,636.5000,636.5000,636.5000,1950,3743025,
CANFINHOME_F1,05/03/2023,15:16:00,636.6500,636.8000,636.4500,636.5000,11700,3739125,
CANFINHOME_F1,05/03/2023,15:17:00,637.0000,637.0000,637.0000,637.0000,3900,3739125,
CANFINHOME_F1,05/03/2023,15:18:00,637.2000,637.2000,637.2000,637.2000,975,3739125,
CANFINHOME_F1,05/03/2023,15:19:00,637.2000,637.2000,636.9000,636.9000,5850,3739125,
CANFINHOME_F1,05/03/2023,15:20:00,636.9500,637.3000,636.9500,637.3000,5850,3739125,
CANFINHOME_F1,05/03/2023,15:22:00,636.8500,637.3500,636.8500,637.3500,3900,3738150,
CANFINHOME_F1,05/03/2023,15:23:00,636.6000,636.6000,636.6000,636.6000,1950,3738150,
CANFINHOME_F1,05/03/2023,15:24:00,636.9500,637.1500,636.9500,636.9500,4875,3738150,
CANFINHOME_F1,05/03/2023,15:25:00,636.9500,638.4500,636.9500,637.2000,20475,3738150,
CANFINHOME_F1,05/03/2023,15:27:00,638.2500,638.5000,638.2500,638.2500,14625,3752775,
CANFINHOME_F1,05/03/2023,15:28:00,638.0000,638.0000,637.5000,637.5000,6825,3752775,
CANFINHOME_F1,05/03/2023,15:29:00,637.7500,637.8000,637.7500,637.8000,4875,3752775,
CANFINHOME_F1,05/04/2023,09:15:00,640.0000,640.0000,636.8000,640.0000,16578,3715725,
CANFINHOME_F1,05/04/2023,09:16:00,642.4000,642.4000,641.3500,641.3500,11700,3715725,
CANFINHOME_F1,05/04/2023,09:17:00,639.8000,639.8000,639.8000,639.8000,1950,3715725,
CANFINHOME_F1,05/04/2023,09:18:00,639.0000,639.0000,639.0000,639.0000,975,3706950,
CANFINHOME_F1,05/04/2023,09:20:00,638.0000,638.3500,638.0000,638.3500,1950,3706950,
CANFINHOME_F1,05/04/2023,09:21:00,638.2500,638.2500,638.2500,638.2500,975,3706950,
CANFINHOME_F1,05/04/2023,09:22:00,638.3500,638.3500,638.3500,638.3500,4875,3705975,
CANFINHOME_F1,05/04/2023,09:23:00,639.0000,639.8000,639.0000,639.8000,5850,3703050,
CANFINHOME_F1,05/04/2023,09:25:00,638.1500,638.1500,637.3000,637.3000,3900,3703050,
CANFINHOME_F1,05/04/2023,09:26:00,637.5500,637.5500,637.5500,637.5500,3900,3703050,
CANFINHOME_F1,05/04/2023,09:27:00,637.6500,637.6500,637.6500,637.6500,2925,3704025,
CANFINHOME_F1,05/04/2023,09:30:00,638.5000,638.5000,638.5000,638.5000,3900,3705000,
CANFINHOME_F1,05/04/2023,09:31:00,638.8500,638.8500,638.8500,638.8500,975,3705000,
CANFINHOME_F1,05/04/2023,09:32:00,638.7000,638.7500,638.7000,638.7500,3900,3707925,
CANFINHOME_F1,05/04/2023,09:33:00,638.8000,639.7000,638.8000,639.7000,2925,3707925,
CANFINHOME_F1,05/04/2023,09:34:00,639.7000,639.9000,639.7000,639.9000,3900,3707925,
CANFINHOME_F1,05/04/2023,09:35:00,640.2500,640.2500,640.2500,640.2500,975,3707925,
CANFINHOME_F1,05/04/2023,09:37:00,639.6500,639.6500,638.5000,638.5000,2925,3708900,
CANFINHOME_F1,05/04/2023,09:39:00,638.8500,638.8500,638.3000,638.3000,1950,3708900,
CANFINHOME_F1,05/04/2023,09:40:00,638.2500,638.2500,638.0000,638.0000,1950,3708900,
CANFINHOME_F1,05/04/2023,09:42:00,638.4000,638.4000,638.4000,638.4000,975,3711825,
CANFINHOME_F1,05/04/2023,09:43:00,639.0000,639.0000,639.0000,639.0000,975,3711825,
CANFINHOME_F1,05/04/2023,09:45:00,639.7000,639.7000,639.7000,639.7000,975,3711825,
CANFINHOME_F1,05/04/2023,09:46:00,639.0000,639.0000,639.0000,639.0000,1950,3711825,
CANFINHOME_F1,05/04/2023,09:47:00,638.9000,639.2000,638.6500,639.1000,13650,3714750,
CANFINHOME_F1,05/04/2023,09:48:00,639.5000,639.6500,639.5000,639.6500,1950,3714750,
CANFINHOME_F1,05/04/2023,09:49:00,639.9500,640.0500,639.9500,640.0500,3900,3714750,
CANFINHOME_F1,05/04/2023,09:50:00,640.2500,640.2500,640.2500,640.2500,1950,3714750,
CANFINHOME_F1,05/04/2023,09:52:00,641.0500,641.2500,641.0500,641.2500,7800,3720600,
CANFINHOME_F1,05/04/2023,09:53:00,641.2500,641.5000,641.2500,641.4500,6825,3725475,
CANFINHOME_F1,05/04/2023,09:54:00,641.4000,641.4000,641.4000,641.4000,975,3725475,
CANFINHOME_F1,05/04/2023,09:55:00,641.4000,641.4000,641.2000,641.2000,7800,3725475,
CANFINHOME_F1,05/04/2023,09:56:00,641.0500,641.0500,641.0500,641.0500,1950,3728400,
CANFINHOME_F1,05/04/2023,09:57:00,641.3000,641.3000,641.3000,641.3000,975,3728400,
CANFINHOME_F1,05/04/2023,09:58:00,641.0000,641.0000,641.0000,641.0000,4875,3728400,
CANFINHOME_F1,05/04/2023,09:59:00,641.0000,641.3000,641.0000,641.0000,3900,3731325,
CANFINHOME_F1,05/04/2023,10:01:00,642.3500,643.8500,642.3500,643.0000,18525,3731325,
CANFINHOME_F1,05/04/2023,10:02:00,642.2000,643.1000,642.2000,643.1000,4875,3732300,
CANFINHOME_F1,05/04/2023,10:03:00,643.5000,643.5000,643.5000,643.5000,975,3732300,
CANFINHOME_F1,05/04/2023,10:04:00,642.2000,642.2000,642.2000,642.2000,2925,3732300,
CANFINHOME_F1,05/04/2023,10:05:00,642.5500,642.5500,642.0000,642.0000,5850,3735225,
CANFINHOME_F1,05/04/2023,10:06:00,642.0000,642.0000,641.9500,641.9500,1950,3735225,
CANFINHOME_F1,05/04/2023,10:07:00,643.0000,643.0000,643.0000,643.0000,4875,3735225,
CANFINHOME_F1,05/04/2023,10:11:00,643.0000,643.0000,643.0000,643.0000,975,3737175,
CANFINHOME_F1,05/04/2023,10:14:00,643.0000,643.0000,643.0000,643.0000,975,3738150,
CANFINHOME_F1,05/04/2023,10:17:00,642.2000,642.2000,641.5000,641.5000,4875,3738150,
CANFINHOME_F1,05/04/2023,10:21:00,641.5000,641.5000,641.3500,641.3500,1950,3737175,
CANFINHOME_F1,05/04/2023,10:24:00,641.8000,641.8000,641.8000,641.8000,975,3737175,
CANFINHOME_F1,05/04/2023,10:26:00,642.1000,642.4500,642.1000,642.4500,4875,3736200,
CANFINHOME_F1,05/04/2023,10:28:00,640.8000,640.8000,640.8000,640.8000,4875,3740100,
CANFINHOME_F1,05/04/2023,10:33:00,641.8000,642.5000,641.8000,642.5000,4875,3740100,
CANFINHOME_F1,05/04/2023,10:37:00,642.5500,642.5500,642.5500,642.5500,975,3741075,
CANFINHOME_F1,05/04/2023,10:40:00,641.5500,641.5500,641.5500,641.5500,1950,3742050,
CANFINHOME_F1,05/04/2023,10:44:00,641.9500,641.9500,641.9500,641.9500,1950,3742050,
CANFINHOME_F1,05/04/2023,10:47:00,641.7500,641.7500,641.7500,641.7500,975,3741075,
CANFINHOME_F1,05/04/2023,10:48:00,641.3500,641.3500,641.3500,641.3500,975,3741075,
CANFINHOME_F1,05/04/2023,10:51:00,642.2500,642.7500,642.2500,642.4000,13650,3740100,
CANFINHOME_F1,05/04/2023,10:52:00,643.0000,643.5000,643.0000,643.2000,6825,3740100,
CANFINHOME_F1,05/04/2023,10:53:00,643.6500,643.6500,642.6500,643.0000,11700,3747900,
CANFINHOME_F1,05/04/2023,10:54:00,642.6500,642.6500,642.0500,642.0500,2925,3747900,
CANFINHOME_F1,05/04/2023,10:55:00,641.3500,641.3500,641.0000,641.0000,8775,3747900,
CANFINHOME_F1,05/04/2023,10:57:00,640.9500,641.3500,640.9500,641.3500,1950,3744975,
CANFINHOME_F1,05/04/2023,10:58:00,640.9500,640.9500,640.9000,640.9000,1950,3744975,
CANFINHOME_F1,05/04/2023,10:59:00,641.0000,641.7000,640.5000,640.5000,4875,3745950,
CANFINHOME_F1,05/04/2023,11:00:00,640.5000,641.5000,640.5000,641.5000,2925,3745950,
CANFINHOME_F1,05/04/2023,11:01:00,640.7000,640.7000,640.7000,640.7000,975,3745950,
CANFINHOME_F1,05/04/2023,11:04:00,640.3000,640.3000,639.7000,639.7000,12675,3745950,
CANFINHOME_F1,05/04/2023,11:05:00,640.1000,640.1000,638.8000,639.9000,22425,3752775,
CANFINHOME_F1,05/04/2023,11:06:00,641.5000,642.2000,641.2500,642.2000,27300,3752775,
CANFINHOME_F1,05/04/2023,11:07:00,641.7000,642.5000,641.7000,642.5000,4875,3752775,
CANFINHOME_F1,05/04/2023,11:08:00,642.5000,642.5000,640.8500,640.8500,16575,3752775,
CANFINHOME_F1,05/04/2023,11:09:00,641.5000,641.5000,638.8000,640.5500,12675,3752775,
CANFINHOME_F1,05/04/2023,11:10:00,639.7000,640.3000,639.7000,639.7000,4875,3752775,
CANFINHOME_F1,05/04/2023,11:11:00,640.2500,640.2500,640.2500,640.2500,975,3752775,
CANFINHOME_F1,05/04/2023,11:14:00,640.5000,640.5000,640.5000,640.5000,975,3753750,
CANFINHOME_F1,05/04/2023,11:16:00,640.8000,640.8000,640.8000,640.8000,975,3750825,
CANFINHOME_F1,05/04/2023,11:17:00,640.8500,640.8500,640.8500,640.8500,975,3750825,
CANFINHOME_F1,05/04/2023,11:18:00,640.2000,640.2000,640.2000,640.2000,975,3750825,
CANFINHOME_F1,05/04/2023,11:22:00,640.2500,640.2500,640.2500,640.2500,975,3747900,
CANFINHOME_F1,05/04/2023,11:26:00,640.6000,640.6000,640.6000,640.6000,975,3747900,
CANFINHOME_F1,05/04/2023,11:27:00,640.3000,640.3000,640.3000,640.3000,975,3747900,
CANFINHOME_F1,05/04/2023,11:28:00,641.0000,641.0000,641.0000,641.0000,975,3747900,
CANFINHOME_F1,05/04/2023,11:30:00,641.0000,641.0000,641.0000,641.0000,975,3747900,
CANFINHOME_F1,05/04/2023,11:31:00,641.0500,641.0500,641.0500,641.0500,975,3745950,
CANFINHOME_F1,05/04/2023,11:35:00,641.1000,641.1000,641.1000,641.1000,975,3744975,
CANFINHOME_F1,05/04/2023,11:36:00,641.4000,641.4000,641.4000,641.4000,975,3744000,
CANFINHOME_F1,05/04/2023,11:40:00,641.2000,641.2000,641.2000,641.2000,975,3744000,
CANFINHOME_F1,05/04/2023,11:43:00,641.3000,641.3000,641.3000,641.3000,975,3744000,
CANFINHOME_F1,05/04/2023,11:44:00,640.8500,640.8500,640.8500,640.8500,975,3744000,
CANFINHOME_F1,05/04/2023,11:46:00,641.4000,641.4000,641.4000,641.4000,975,3744000,
CANFINHOME_F1,05/04/2023,11:47:00,641.4000,641.4000,641.4000,641.4000,1950,3744000,
CANFINHOME_F1,05/04/2023,11:48:00,641.1000,641.1000,641.1000,641.1000,975,3744000,
