<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,05/08/2023,15:06:00,18305.4004,18310.0000,18302.6504,18303.3008,18750,11120900,
NIFTY_F1,05/08/2023,15:07:00,18302.9004,18303.8496,18300.1992,18300.2500,18600,11120900,
NIFTY_F1,05/08/2023,15:08:00,18300.2500,18300.4004,18291.0000,18294.5508,46350,11120900,
NIFTY_F1,05/08/2023,15:09:00,18292.4492,18295.6992,18292.0000,18293.5000,28500,11126850,
NIFTY_F1,05/08/2023,15:10:00,18296.5508,18305.0000,18294.4492,18304.3008,36900,11126850,
NIFTY_F1,05/08/2023,15:11:00,18303.5996,18305.0000,18299.9492,18301.0000,23200,11126850,
NIFTY_F1,05/08/2023,15:12:00,18301.7500,18305.0000,18297.5508,18304.9004,27600,11133900,
NIFTY_F1,05/08/2023,15:13:00,18304.5000,18305.0000,18303.3008,18303.7500,21650,11133900,
NIFTY_F1,05/08/2023,15:14:00,18303.5508,18308.0000,18302.8496,18308.0000,40450,11133900,
NIFTY_F1,05/08/2023,15:15:00,18307.8496,18308.9004,18304.1504,18305.0000,26600,11144950,
NIFTY_F1,05/08/2023,15:16:00,18304.7500,18309.9492,18304.7500,18308.8496,22400,11144950,
NIFTY_F1,05/08/2023,15:17:00,18308.3008,18312.0000,18306.0996,18306.6504,24750,11144950,
NIFTY_F1,05/08/2023,15:18:00,18307.7500,18309.9492,18306.0000,18307.0508,28300,11179750,
NIFTY_F1,05/08/2023,15:19:00,18307.6992,18316.9004,18306.5996,18316.9004,34450,11179750,
NIFTY_F1,05/08/2023,15:20:00,18316.1992,18317.0000,18313.0508,18315.0000,21700,11179750,
NIFTY_F1,05/08/2023,15:21:00,18316.3008,18317.0000,18314.4492,18316.6992,23400,11189700,
NIFTY_F1,05/08/2023,15:22:00,18316.6992,18323.0508,18316.6992,18323.0000,45350,11189700,
NIFTY_F1,05/08/2023,15:23:00,18323.0000,18325.0000,18320.0508,18324.6992,36650,11189700,
NIFTY_F1,05/08/2023,15:24:00,18322.8008,18324.8008,18320.0000,18324.8008,40350,11214500,
NIFTY_F1,05/08/2023,15:25:00,18324.8496,18324.9492,18320.0000,18323.8496,23850,11214500,
NIFTY_F1,05/08/2023,15:26:00,18323.0000,18324.0000,18316.3008,18317.1504,24700,11214500,
NIFTY_F1,05/08/2023,15:27:00,18317.0996,18317.8008,18316.0000,18317.3008,24700,11224050,
NIFTY_F1,05/08/2023,15:28:00,18316.9004,18317.3008,18315.0000,18315.4004,29400,11224050,
NIFTY_F1,05/08/2023,15:29:00,18315.8496,18318.3496,18313.8008,18317.5000,40800,11224050,
NIFTY_F1,05/09/2023,09:15:00,18335.5996,18350.0000,18328.5000,18341.4492,66803,10825350,
NIFTY_F1,05/09/2023,09:16:00,18342.0508,18351.0000,18336.0000,18336.0000,34850,10825350,
NIFTY_F1,05/09/2023,09:17:00,18338.4492,18347.0508,18336.2500,18345.0000,34500,10841550,
NIFTY_F1,05/09/2023,09:18:00,18346.0000,18347.6504,18340.0508,18343.6992,26100,10841550,
NIFTY_F1,05/09/2023,09:19:00,18343.0996,18346.0000,18341.5508,18344.0508,23800,10841550,
NIFTY_F1,05/09/2023,09:20:00,18343.4004,18346.0000,18336.0996,18336.0996,30000,10845800,
NIFTY_F1,05/09/2023,09:21:00,18336.4492,18353.5000,18335.7500,18349.0996,27950,10845800,
NIFTY_F1,05/09/2023,09:22:00,18349.0996,18352.5000,18346.0508,18348.0000,17800,10845800,
NIFTY_F1,05/09/2023,09:23:00,18347.5996,18347.9492,18343.0000,18344.0000,9950,10853950,
NIFTY_F1,05/09/2023,09:24:00,18343.6992,18345.5000,18336.9492,18338.5508,22250,10853950,
NIFTY_F1,05/09/2023,09:25:00,18339.6992,18340.0000,18332.0000,18340.0000,25450,10853950,
NIFTY_F1,05/09/2023,09:26:00,18335.1992,18340.0000,18333.0000,18334.5508,14850,10868750,
NIFTY_F1,05/09/2023,09:27:00,18334.3496,18339.0000,18333.8496,18337.8496,10600,10868750,
NIFTY_F1,05/09/2023,09:28:00,18337.8008,18342.0000,18337.0000,18337.7500,10900,10868750,
NIFTY_F1,05/09/2023,09:29:00,18336.0000,18337.7500,18334.1992,18335.0508,15300,10876400,
NIFTY_F1,05/09/2023,09:30:00,18334.0000,18334.4004,18323.0000,18323.0000,32350,10876400,
NIFTY_F1,05/09/2023,09:31:00,18324.0508,18332.3008,18321.0000,18330.5508,36900,10876400,
NIFTY_F1,05/09/2023,09:32:00,18331.1992,18340.0000,18330.1992,18334.6992,15200,10901350,
NIFTY_F1,05/09/2023,09:33:00,18334.4004,18335.9492,18321.3496,18321.4492,15400,10901350,
NIFTY_F1,05/09/2023,09:34:00,18322.2500,18332.9492,18318.1504,18331.9492,28350,10901350,
NIFTY_F1,05/09/2023,09:35:00,18330.8496,18330.8496,18322.5996,18324.4492,11550,10912200,
NIFTY_F1,05/09/2023,09:36:00,18324.8496,18330.0000,18323.0508,18327.9004,13450,10912200,
NIFTY_F1,05/09/2023,09:37:00,18327.9492,18337.7500,18327.6504,18330.0508,12150,10912200,
NIFTY_F1,05/09/2023,09:38:00,18332.1992,18337.0996,18331.8008,18332.1992,11600,10889750,
NIFTY_F1,05/09/2023,09:39:00,18331.8008,18333.0000,18325.0508,18329.0000,16800,10889750,
NIFTY_F1,05/09/2023,09:40:00,18328.3496,18338.0000,18326.4004,18338.0000,12300,10889750,
NIFTY_F1,05/09/2023,09:41:00,18337.9004,18347.0000,18337.9004,18347.0000,35900,10915300,
NIFTY_F1,05/09/2023,09:42:00,18347.0000,18357.4492,18347.0000,18353.6992,53400,10915300,
NIFTY_F1,05/09/2023,09:43:00,18353.8496,18354.0000,18350.8496,18352.9004,15600,10915300,
NIFTY_F1,05/09/2023,09:44:00,18352.9004,18358.0000,18351.9492,18358.0000,20850,10940600,
NIFTY_F1,05/09/2023,09:45:00,18358.0000,18365.0508,18358.0000,18362.0000,47850,10940600,
NIFTY_F1,05/09/2023,09:46:00,18362.8496,18368.0000,18360.0000,18368.0000,26250,10940600,
NIFTY_F1,05/09/2023,09:47:00,18368.0000,18370.0000,18364.3496,18367.5000,17350,10962750,
NIFTY_F1,05/09/2023,09:48:00,18367.5508,18369.3008,18364.0000,18365.8008,18050,10962750,
NIFTY_F1,05/09/2023,09:49:00,18366.0000,18369.3496,18366.0000,18368.1992,10050,10962750,
NIFTY_F1,05/09/2023,09:50:00,18369.0000,18375.0000,18367.4492,18372.1992,33650,10980350,
NIFTY_F1,05/09/2023,09:51:00,18374.4004,18374.4004,18367.1992,18368.4492,14300,10980350,
NIFTY_F1,05/09/2023,09:52:00,18369.0996,18372.0508,18365.2500,18365.2500,21150,10980350,
NIFTY_F1,05/09/2023,09:53:00,18365.4004,18368.5996,18364.9004,18366.5508,13850,11006500,
NIFTY_F1,05/09/2023,09:54:00,18366.7500,18371.0000,18365.6504,18370.0000,12050,11006500,
NIFTY_F1,05/09/2023,09:55:00,18371.0000,18372.9004,18369.5000,18370.8496,10850,11006500,
NIFTY_F1,05/09/2023,09:56:00,18372.1504,18374.0000,18367.7500,18367.9004,10300,11015750,
NIFTY_F1,05/09/2023,09:57:00,18366.0000,18371.5996,18365.6992,18369.0508,10350,11015750,
NIFTY_F1,05/09/2023,09:58:00,18368.4004,18370.0000,18367.0000,18367.1992,10750,11015750,
NIFTY_F1,05/09/2023,09:59:00,18369.7500,18371.5000,18368.0508,18370.4004,8550,11020550,
NIFTY_F1,05/09/2023,10:00:00,18371.0000,18374.0000,18370.0996,18373.5000,15400,11020550,
NIFTY_F1,05/09/2023,10:01:00,18373.1992,18378.5000,18369.0000,18376.0000,23250,11020550,
NIFTY_F1,05/09/2023,10:02:00,18375.4004,18376.0000,18371.1992,18373.9492,8250,11030000,
NIFTY_F1,05/09/2023,10:03:00,18372.5996,18374.8008,18369.3496,18371.1504,10850,11030000,
NIFTY_F1,05/09/2023,10:04:00,18372.0000,18372.1992,18368.7500,18368.7500,9050,11030000,
NIFTY_F1,05/09/2023,10:05:00,18368.1992,18373.0000,18368.0508,18371.5000,9000,11039650,
NIFTY_F1,05/09/2023,10:06:00,18372.0996,18376.0996,18372.0508,18372.8496,13550,11039650,
NIFTY_F1,05/09/2023,10:07:00,18372.8496,18374.1504,18370.0508,18372.3496,10200,11039650,
NIFTY_F1,05/09/2023,10:08:00,18372.4004,18373.9492,18371.0508,18372.0508,7200,11057750,
NIFTY_F1,05/09/2023,10:09:00,18372.0508,18374.5508,18370.0996,18371.5000,7650,11057750,
NIFTY_F1,05/09/2023,10:10:00,18371.5000,18374.0000,18370.3496,18371.5996,11400,11057750,
NIFTY_F1,05/09/2023,10:11:00,18370.8496,18373.0000,18369.6504,18372.8008,15150,11076000,
NIFTY_F1,05/09/2023,10:12:00,18372.5508,18374.3496,18371.8008,18373.0000,7550,11076000,
NIFTY_F1,05/09/2023,10:13:00,18372.6504,18377.0000,18372.1504,18377.0000,17250,11076000,
NIFTY_F1,05/09/2023,10:14:00,18376.7500,18378.8496,18374.7500,18375.0000,13700,11097050,
NIFTY_F1,05/09/2023,10:15:00,18374.5996,18376.9004,18374.4492,18374.4492,16350,11097050,
NIFTY_F1,05/09/2023,10:16:00,18374.4492,18376.8496,18374.0508,18375.0000,15600,11097050,
NIFTY_F1,05/09/2023,10:17:00,18375.0508,18376.0000,18371.9492,18373.9492,17800,11132050,
NIFTY_F1,05/09/2023,10:18:00,18375.0508,18378.4492,18373.0000,18377.6992,13300,11132050,
NIFTY_F1,05/09/2023,10:19:00,18377.0000,18377.0000,18373.3008,18375.0000,17300,11132050,
NIFTY_F1,05/09/2023,10:20:00,18374.7500,18375.3008,18372.0000,18375.3008,11050,11141150,
NIFTY_F1,05/09/2023,10:21:00,18375.2500,18375.4492,18371.9492,18374.9492,10800,11141150,
NIFTY_F1,05/09/2023,10:22:00,18374.9492,18376.6992,18373.9492,18375.0000,11600,11141150,
NIFTY_F1,05/09/2023,10:23:00,18375.0000,18375.3008,18373.4004,18374.9492,8250,11130450,
NIFTY_F1,05/09/2023,10:24:00,18375.0000,18377.5000,18372.0996,18377.5000,8800,11130450,
NIFTY_F1,05/09/2023,10:25:00,18377.0000,18379.5000,18375.4004,18379.3008,8600,11130450,
NIFTY_F1,05/09/2023,10:26:00,18379.5000,18383.5996,18379.0000,18382.5000,24200,11124200,
NIFTY_F1,05/09/2023,10:27:00,18382.3496,18382.6504,18379.8496,18380.0000,6600,11124200,
NIFTY_F1,05/09/2023,10:28:00,18380.4492,18382.0000,18375.0996,18375.0996,8800,11124200,
NIFTY_F1,05/09/2023,10:29:00,18376.4004,18378.3008,18372.4492,18376.9004,24750,11125800,
NIFTY_F1,05/09/2023,10:30:00,18376.9004,18377.9492,18369.6992,18369.6992,16800,11125800,
NIFTY_F1,05/09/2023,10:31:00,18368.1504,18368.5508,18360.0996,18367.9492,24000,11125800,
NIFTY_F1,05/09/2023,10:32:00,18368.0000,18372.0000,18367.8496,18371.0000,11400,11130700,
NIFTY_F1,05/09/2023,10:33:00,18370.0000,18370.7500,18365.0508,18367.5000,9500,11130700,
NIFTY_F1,05/09/2023,10:34:00,18368.1992,18371.0000,18367.0000,18369.1992,7200,11130700,
NIFTY_F1,05/09/2023,10:35:00,18373.0000,18376.0000,18370.9004,18374.0000,8650,11142450,
NIFTY_F1,05/09/2023,10:36:00,18375.0000,18377.8008,18373.8496,18374.4004,5450,11142450,
NIFTY_F1,05/09/2023,10:37:00,18374.9492,18376.0000,18369.0000,18370.0508,5900,11142450,
NIFTY_F1,05/09/2023,10:38:00,18370.0996,18373.9492,18370.0000,18370.0996,4300,11146750,
NIFTY_F1,05/09/2023,10:39:00,18370.0000,18370.6504,18364.9004,18365.7500,9600,11146750,
NIFTY_F1,05/09/2023,10:40:00,18367.4492,18375.0000,18365.7500,18374.0000,10300,11146750,
NIFTY_F1,05/09/2023,10:41:00,18372.5996,18376.8008,18370.5508,18375.0000,8150,11147500,
NIFTY_F1,05/09/2023,10:42:00,18374.0508,18376.0508,18372.5000,18373.4004,8250,11147500,
NIFTY_F1,05/09/2023,10:43:00,18373.4004,18375.0000,18370.9004,18373.4492,7500,11147500,
NIFTY_F1,05/09/2023,10:44:00,18373.4004,18377.0000,18372.1992,18375.0996,6500,11151400,
NIFTY_F1,05/09/2023,10:45:00,18375.0000,18380.9492,18375.0000,18380.9492,10850,11151400,
NIFTY_F1,05/09/2023,10:46:00,18380.9004,18381.9492,18380.0000,18380.0996,7400,11151400,
NIFTY_F1,05/09/2023,10:47:00,18380.0996,18381.5996,18376.5508,18378.9492,7700,11152250,
NIFTY_F1,05/09/2023,10:48:00,18380.0000,18381.9004,18376.2500,18377.3008,15100,11152250,
NIFTY_F1,05/09/2023,10:49:00,18378.6504,18381.1504,18377.5000,18377.5000,5250,11152250,
NIFTY_F1,05/09/2023,10:50:00,18377.5996,18380.9492,18377.0508,18380.0000,5350,11158650,
NIFTY_F1,05/09/2023,10:51:00,18379.9004,18381.4492,18377.5000,18377.5000,6550,11158650,
NIFTY_F1,05/09/2023,10:52:00,18377.5508,18384.0000,18377.1992,18383.0000,12050,11158650,
NIFTY_F1,05/09/2023,10:53:00,18383.7500,18384.0000,18381.0000,18382.3008,15000,11161700,
NIFTY_F1,05/09/2023,10:54:00,18381.0000,18383.0000,18380.0000,18382.5000,7850,11161700,
NIFTY_F1,05/09/2023,10:55:00,18381.6992,18382.8008,18380.8008,18380.9492,5700,11161700,
NIFTY_F1,05/09/2023,10:56:00,18380.9004,18385.5996,18380.9004,18385.0000,12900,11154450,
NIFTY_F1,05/09/2023,10:57:00,18385.1504,18388.0000,18382.5508,18386.6992,14300,11154450,
NIFTY_F1,05/09/2023,10:58:00,18388.0000,18388.8496,18382.0996,18382.3008,14550,11154450,
NIFTY_F1,05/09/2023,10:59:00,18382.3008,18385.0000,18381.5996,18384.6504,7850,11154000,
NIFTY_F1,05/09/2023,11:00:00,18384.6992,18387.3496,18382.0000,18386.1504,6350,11154000,
NIFTY_F1,05/09/2023,11:01:00,18385.0000,18386.8496,18384.9492,18386.0000,3700,11154000,
NIFTY_F1,05/09/2023,11:02:00,18385.3008,18385.3008,18382.0508,18382.1992,6600,11161700,
NIFTY_F1,05/09/2023,11:03:00,18384.6992,18384.8008,18381.2500,18383.0000,5450,11161700,
NIFTY_F1,05/09/2023,11:04:00,18383.0000,18383.7500,18380.0000,18383.0000,5250,11161700,
NIFTY_F1,05/09/2023,11:05:00,18381.4492,18384.0000,18380.5508,18382.8008,7750,11165800,
NIFTY_F1,05/09/2023,11:06:00,18385.0000,18386.4492,18382.2500,18382.3496,8800,11165800,
NIFTY_F1,05/09/2023,11:07:00,18382.0000,18382.4492,18378.3496,18379.4492,10200,11165800,
NIFTY_F1,05/09/2023,11:08:00,18379.8496,18382.0000,18378.2500,18379.4004,7550,11169300,
NIFTY_F1,05/09/2023,11:09:00,18379.4004,18382.0996,18378.0000,18379.3496,12550,11169300,
NIFTY_F1,05/09/2023,11:10:00,18379.4004,18383.0996,18379.1504,18379.4004,4950,11169300,
NIFTY_F1,05/09/2023,11:11:00,18381.8008,18383.0000,18378.6992,18379.6992,6550,11174850,
NIFTY_F1,05/09/2023,11:12:00,18379.0000,18381.5996,18375.3008,18377.5000,10200,11174850,
NIFTY_F1,05/09/2023,11:13:00,18377.9492,18377.9492,18375.3496,18375.5996,3300,11174850,
NIFTY_F1,05/09/2023,11:14:00,18375.1992,18377.6504,18372.3496,18375.0000,9300,11176450,
NIFTY_F1,05/09/2023,11:15:00,18375.0000,18375.0000,18370.0996,18370.0996,13750,11176450,
NIFTY_F1,05/09/2023,11:16:00,18370.0996,18374.5508,18370.0996,18373.7500,10100,11176450,
NIFTY_F1,05/09/2023,11:17:00,18372.1992,18374.9004,18371.0000,18371.0000,5300,11187600,
NIFTY_F1,05/09/2023,11:18:00,18371.0508,18373.0996,18370.3496,18372.9004,3800,11187600,
NIFTY_F1,05/09/2023,11:19:00,18372.1992,18375.6992,18368.5000,18370.5000,10450,11187600,
NIFTY_F1,05/09/2023,11:20:00,18372.0000,18375.6504,18370.3496,18375.6504,6700,11198200,
NIFTY_F1,05/09/2023,11:21:00,18374.0000,18375.8496,18370.0000,18370.0000,4750,11198200,
NIFTY_F1,05/09/2023,11:22:00,18371.0000,18371.0000,18369.0508,18369.5000,2300,11198200,
NIFTY_F1,05/09/2023,11:23:00,18369.0000,18372.0000,18365.7500,18366.1992,8850,11202800,
NIFTY_F1,05/09/2023,11:24:00,18366.2500,18368.9492,18364.0000,18366.7500,16000,11202800,
NIFTY_F1,05/09/2023,11:25:00,18366.1504,18367.0000,18364.8008,18365.0000,5250,11202800,
NIFTY_F1,05/09/2023,11:26:00,18365.1504,18366.0000,18364.6504,18365.6504,4950,11202350,
NIFTY_F1,05/09/2023,11:27:00,18365.0000,18372.1504,18364.3496,18372.1504,5000,11202350,
NIFTY_F1,05/09/2023,11:28:00,18370.3008,18374.0000,18370.3008,18374.0000,2250,11202350,
NIFTY_F1,05/09/2023,11:29:00,18373.1504,18374.0508,18372.0000,18372.0000,4450,11202300,
NIFTY_F1,05/09/2023,11:30:00,18372.9492,18373.0000,18371.1504,18372.1992,4050,11202300,
NIFTY_F1,05/09/2023,11:31:00,18373.9492,18375.0000,18373.0996,18374.9492,4150,11202300,
NIFTY_F1,05/09/2023,11:32:00,18374.1992,18374.8008,18370.0000,18370.0000,3000,11204000,
NIFTY_F1,05/09/2023,11:33:00,18370.5996,18372.9004,18370.1504,18372.0000,2100,11204000,
NIFTY_F1,05/09/2023,11:34:00,18371.0000,18372.0000,18371.0000,18371.0000,2000,11204000,
NIFTY_F1,05/09/2023,11:35:00,18371.5000,18371.9492,18370.0000,18370.3008,3500,11205050,
NIFTY_F1,05/09/2023,11:36:00,18370.0000,18370.4492,18364.0000,18364.6504,7400,11205050,
NIFTY_F1,05/09/2023,11:37:00,18363.3496,18366.3008,18357.5996,18366.3008,31850,11205050,
NIFTY_F1,05/09/2023,11:38:00,18365.4004,18371.2500,18363.8496,18368.5996,6000,11215550,
NIFTY_F1,05/09/2023,11:39:00,18368.5996,18369.8008,18366.5508,18369.3008,4000,11215550,
NIFTY_F1,05/09/2023,11:40:00,18369.3008,18370.1992,18367.5996,18370.1992,4500,11215550,
NIFTY_F1,05/09/2023,11:41:00,18370.9004,18374.0996,18369.6504,18371.2500,9300,11215000,
NIFTY_F1,05/09/2023,11:42:00,18372.5508,18375.0000,18371.1992,18375.0000,3400,11215000,
NIFTY_F1,05/09/2023,11:43:00,18375.0000,18376.6992,18373.3496,18375.0000,5900,11215000,
NIFTY_F1,05/09/2023,11:44:00,18375.0000,18376.0000,18372.0000,18373.0508,14750,11218900,
NIFTY_F1,05/09/2023,11:45:00,18372.2500,18377.8008,18371.5508,18372.0000,4250,11218900,
NIFTY_F1,05/09/2023,11:46:00,18372.9492,18375.0000,18371.1504,18375.0000,3500,11218900,
NIFTY_F1,05/09/2023,11:47:00,18374.5996,18376.8496,18373.0508,18373.9004,2250,11221250,
NIFTY_F1,05/09/2023,11:48:00,18373.9492,18374.0000,18366.7500,18370.0000,7800,11221250,
NIFTY_F1,05/09/2023,11:49:00,18370.0000,18370.7500,18365.2500,18367.3008,3350,11221250,
NIFTY_F1,05/09/2023,11:50:00,18365.0000,18369.6992,18365.0000,18369.6992,3150,11221600,
NIFTY_F1,05/09/2023,11:51:00,18368.5508,18368.5508,18363.5000,18366.4492,5500,11221600,
NIFTY_F1,05/09/2023,11:52:00,18366.4492,18370.0000,18366.4492,18369.4492,3850,11221600,
NIFTY_F1,05/09/2023,11:53:00,18369.9004,18370.0000,18367.0000,18369.0000,3300,11227500,
NIFTY_F1,05/09/2023,11:54:00,18368.0996,18370.0000,18367.3496,18369.9492,2200,11227500,
NIFTY_F1,05/09/2023,11:55:00,18369.5996,18371.0000,18367.8008,18370.0996,5000,11227500,
NIFTY_F1,05/09/2023,11:56:00,18370.0000,18375.0000,18369.0996,18374.8496,3500,11227500,
NIFTY_F1,05/09/2023,11:57:00,18373.0996,18378.0000,18372.8008,18376.0000,4200,11233300,
NIFTY_F1,05/09/2023,11:58:00,18377.8496,18377.8496,18372.7500,18376.1992,2850,11233300,
NIFTY_F1,05/09/2023,11:59:00,18375.9004,18376.5000,18372.9492,18374.7500,3300,11236850,
NIFTY_F1,05/09/2023,12:00:00,18375.9004,18376.5508,18373.0000,18375.4492,3000,11236850,
NIFTY_F1,05/09/2023,12:01:00,18375.8008,18376.4492,18373.0000,18374.2500,2050,11236850,
NIFTY_F1,05/09/2023,12:02:00,18373.0000,18377.8008,18373.0000,18376.5996,2450,11239600,
NIFTY_F1,05/09/2023,12:03:00,18377.1504,18377.1992,18375.0000,18375.0000,2600,11239600,
NIFTY_F1,05/09/2023,12:04:00,18375.9492,18376.0508,18373.7500,18375.0000,1300,11239600,
NIFTY_F1,05/09/2023,12:05:00,18374.0996,18377.0000,18374.0000,18374.5000,8200,11242700,
NIFTY_F1,05/09/2023,12:06:00,18374.3008,18378.1992,18374.3008,18378.0000,1650,11242700,
NIFTY_F1,05/09/2023,12:07:00,18379.0000,18379.0000,18376.0000,18376.0000,2750,11242700,
NIFTY_F1,05/09/2023,12:08:00,18377.9004,18377.9004,18375.0000,18375.0000,1200,11244250,
NIFTY_F1,05/09/2023,12:09:00,18377.0000,18377.1992,18373.9492,18376.0000,2250,11244250,
NIFTY_F1,05/09/2023,12:10:00,18376.9492,18377.0000,18374.0000,18375.5996,2700,11244250,
NIFTY_F1,05/09/2023,12:11:00,18373.9492,18375.5508,18371.4492,18372.0000,10950,11247400,
NIFTY_F1,05/09/2023,12:12:00,18374.0000,18374.0000,18371.5996,18372.8008,2750,11247400,
NIFTY_F1,05/09/2023,12:13:00,18376.0000,18376.0000,18371.0000,18371.0000,4050,11247400,
NIFTY_F1,05/09/2023,12:14:00,18371.2500,18375.1504,18371.0000,18371.5996,1700,11249300,
NIFTY_F1,05/09/2023,12:15:00,18372.3496,18375.0000,18372.3496,18373.3008,1700,11249300,
NIFTY_F1,05/09/2023,12:16:00,18374.9492,18375.0000,18372.8496,18373.9492,1000,11249300,
NIFTY_F1,05/09/2023,12:17:00,18372.4004,18372.9004,18370.5000,18372.5996,1400,11250100,
NIFTY_F1,05/09/2023,12:18:00,18373.0000,18374.3496,18371.0508,18371.5000,1650,11250100,
NIFTY_F1,05/09/2023,12:19:00,18371.5000,18371.5000,18369.0000,18370.5000,3750,11250100,
NIFTY_F1,05/09/2023,12:20:00,18369.0000,18370.5000,18367.3008,18368.5508,3800,11250100,
NIFTY_F1,05/09/2023,12:21:00,18368.5508,18370.0000,18368.5508,18369.1504,1650,11251800,
NIFTY_F1,05/09/2023,12:22:00,18369.3008,18370.0000,18365.5000,18365.5000,1950,11251800,
NIFTY_F1,05/09/2023,12:23:00,18365.2500,18368.1504,18364.0000,18365.7500,8950,11251050,
NIFTY_F1,05/09/2023,12:24:00,18366.8008,18371.9492,18365.6992,18369.3496,7150,11251050,
NIFTY_F1,05/09/2023,12:25:00,18372.4004,18374.2500,18369.0000,18370.9004,7350,11251050,
NIFTY_F1,05/09/2023,12:26:00,18371.8008,18375.0000,18371.8008,18374.5000,2600,11252400,
NIFTY_F1,05/09/2023,12:27:00,18370.5000,18371.9004,18369.0996,18369.0996,2550,11252400,
NIFTY_F1,05/09/2023,12:28:00,18370.0996,18370.0996,18367.0000,18367.0000,1000,11252400,
NIFTY_F1,05/09/2023,12:29:00,18367.7500,18367.9004,18363.0000,18366.1504,5900,11252400,
NIFTY_F1,05/09/2023,12:30:00,18366.3008,18371.0000,18366.0000,18370.0000,3850,11255800,
NIFTY_F1,05/09/2023,12:31:00,18369.0000,18372.0000,18367.0000,18368.1992,2150,11255800,
NIFTY_F1,05/09/2023,12:32:00,18368.1992,18373.9004,18368.1992,18372.0000,6800,11261150,
NIFTY_F1,05/09/2023,12:33:00,18372.0000,18372.0000,18370.4004,18370.4004,4500,11261150,
NIFTY_F1,05/09/2023,12:34:00,18370.4004,18370.4004,18368.0000,18370.0000,5000,11261150,
NIFTY_F1,05/09/2023,12:35:00,18368.5000,18371.1992,18365.0000,18366.0000,4050,11267200,
NIFTY_F1,05/09/2023,12:36:00,18366.0000,18368.0000,18365.4004,18365.9004,2400,11267200,
NIFTY_F1,05/09/2023,12:37:00,18366.0000,18370.5000,18366.0000,18370.5000,3500,11267200,
NIFTY_F1,05/09/2023,12:38:00,18367.6992,18371.4004,18367.3496,18367.3496,3300,11267200,
NIFTY_F1,05/09/2023,12:39:00,18367.8008,18369.9004,18367.0000,18369.0000,2250,11271650,
NIFTY_F1,05/09/2023,12:40:00,18367.9492,18369.9004,18367.0000,18368.9492,5750,11271650,
NIFTY_F1,05/09/2023,12:41:00,18367.0000,18370.0000,18367.0000,18370.0000,3350,11276500,
NIFTY_F1,05/09/2023,12:42:00,18370.0000,18371.6992,18367.9492,18367.9492,4850,11276500,
NIFTY_F1,05/09/2023,12:43:00,18371.0996,18371.6992,18367.5996,18370.3496,3650,11276500,
NIFTY_F1,05/09/2023,12:44:00,18368.0000,18371.4492,18368.0000,18368.5000,5750,11286850,
NIFTY_F1,05/09/2023,12:45:00,18368.0996,18368.8008,18366.0000,18366.6992,2500,11286850,
NIFTY_F1,05/09/2023,12:46:00,18366.4492,18368.6504,18365.6992,18365.9004,2050,11286850,
NIFTY_F1,05/09/2023,12:47:00,18365.6992,18368.6504,18365.0000,18366.4492,3800,11288550,
NIFTY_F1,05/09/2023,12:48:00,18366.0508,18368.0000,18354.5508,18354.5508,16450,11288550,
NIFTY_F1,05/09/2023,12:49:00,18354.0996,18363.8496,18354.0000,18363.8496,24400,11288550,
NIFTY_F1,05/09/2023,12:50:00,18360.0996,18362.0508,18357.0000,18357.5000,9500,11288550,
NIFTY_F1,05/09/2023,12:51:00,18359.0000,18359.4004,18355.0000,18357.5508,10200,11297250,
NIFTY_F1,05/09/2023,12:52:00,18357.0508,18359.0000,18354.3008,18357.8496,14800,11297250,
NIFTY_F1,05/09/2023,12:53:00,18355.6992,18356.5000,18345.0996,18350.0000,44850,11297250,
NIFTY_F1,05/09/2023,12:54:00,18345.6992,18348.1992,18340.0996,18340.4492,24650,11311050,
NIFTY_F1,05/09/2023,12:55:00,18340.0000,18346.0000,18333.5000,18337.2500,37350,11311050,
NIFTY_F1,05/09/2023,12:56:00,18334.0000,18345.0000,18334.0000,18345.0000,17100,11311050,
NIFTY_F1,05/09/2023,12:57:00,18345.0000,18345.7500,18341.4492,18345.0996,8400,11317350,
NIFTY_F1,05/09/2023,12:58:00,18344.9492,18345.0000,18342.0000,18343.0000,10100,11317350,
NIFTY_F1,05/09/2023,12:59:00,18343.0000,18345.0000,18341.9004,18344.0000,11400,11317350,
NIFTY_F1,05/09/2023,13:00:00,18345.0000,18349.0000,18342.5996,18345.0000,11500,11326450,
NIFTY_F1,05/09/2023,13:01:00,18344.0000,18348.3008,18340.0000,18342.6992,11200,11326450,
