<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,05/02/2023,14:30:00,19265.0000,19267.9004,19263.5508,19266.4492,320,47520,
FINNIFTY_F1,05/02/2023,14:31:00,19267.4004,19268.2500,19263.0000,19266.4004,200,47520,
FINNIFTY_F1,05/02/2023,14:32:00,19265.0000,19267.9492,19262.0508,19262.0508,480,47520,
FINNIFTY_F1,05/02/2023,14:33:00,19262.0508,19262.0508,19262.0508,19262.0508,120,47000,
FINNIFTY_F1,05/02/2023,14:34:00,19263.0000,19264.9492,19260.0000,19260.0000,160,47000,
FINNIFTY_F1,05/02/2023,14:35:00,19257.0508,19262.3496,19257.0508,19259.0996,280,47000,
FINNIFTY_F1,05/02/2023,14:36:00,19260.3496,19266.0000,19256.6992,19266.0000,920,47480,
FINNIFTY_F1,05/02/2023,14:37:00,19271.0000,19275.0000,19270.5000,19270.5000,880,47480,
FINNIFTY_F1,05/02/2023,14:38:00,19270.8496,19273.5508,19270.8496,19272.2500,280,47480,
FINNIFTY_F1,05/02/2023,14:39:00,19268.0000,19268.0000,19265.4004,19265.4004,120,48080,
FINNIFTY_F1,05/02/2023,14:40:00,19267.9492,19267.9492,19265.3496,19267.9492,160,48080,
FINNIFTY_F1,05/02/2023,14:41:00,19270.0000,19270.0000,19270.0000,19270.0000,40,48080,
FINNIFTY_F1,05/02/2023,14:42:00,19274.3496,19274.3496,19259.8008,19259.8008,120,48160,
FINNIFTY_F1,05/02/2023,14:43:00,19259.8496,19261.1504,19259.8496,19261.1504,160,48160,
FINNIFTY_F1,05/02/2023,14:44:00,19260.0508,19260.8008,19254.9004,19260.8008,240,48160,
FINNIFTY_F1,05/02/2023,14:45:00,19255.0000,19255.0000,19255.0000,19255.0000,40,48120,
FINNIFTY_F1,05/02/2023,14:46:00,19254.8008,19254.8008,19254.8008,19254.8008,40,48120,
FINNIFTY_F1,05/02/2023,14:47:00,19254.0000,19254.0000,19245.0000,19245.0000,160,48120,
FINNIFTY_F1,05/02/2023,14:48:00,19252.5000,19252.5000,19252.5000,19252.5000,200,48120,
FINNIFTY_F1,05/02/2023,14:49:00,19248.9492,19248.9492,19231.4004,19231.4004,160,48200,
FINNIFTY_F1,05/02/2023,14:50:00,19231.4004,19238.1992,19196.8008,19210.6992,4120,48200,
FINNIFTY_F1,05/02/2023,14:51:00,19210.8008,19212.3008,19196.3008,19196.3008,4480,47720,
FINNIFTY_F1,05/02/2023,14:52:00,19200.2500,19219.0000,19200.2500,19210.0000,2560,47720,
FINNIFTY_F1,05/02/2023,14:53:00,19220.0000,19227.0000,19220.0000,19225.3008,600,47720,
FINNIFTY_F1,05/02/2023,14:54:00,19228.0000,19233.0000,19228.0000,19230.0508,560,44880,
FINNIFTY_F1,05/02/2023,14:55:00,19231.0000,19239.9004,19231.0000,19239.0000,1280,44880,
FINNIFTY_F1,05/02/2023,14:56:00,19239.0000,19239.2500,19238.5996,19238.9004,360,44880,
FINNIFTY_F1,05/02/2023,14:57:00,19241.9492,19242.0000,19241.0996,19241.0996,200,43560,
FINNIFTY_F1,05/02/2023,14:58:00,19240.4004,19241.8496,19235.1504,19237.9492,200,43560,
FINNIFTY_F1,05/02/2023,14:59:00,19235.1504,19239.0996,19235.0000,19239.0996,360,43560,
FINNIFTY_F1,05/02/2023,15:00:00,19240.0000,19254.5996,19240.0000,19254.2500,560,43440,
FINNIFTY_F1,05/02/2023,15:01:00,19250.0000,19250.0000,19223.5508,19223.5508,200,43440,
FINNIFTY_F1,05/02/2023,15:02:00,19229.4492,19229.4492,19229.4492,19229.4492,80,43440,
FINNIFTY_F1,05/02/2023,15:03:00,19236.4492,19236.6992,19228.6504,19236.6992,280,43280,
FINNIFTY_F1,05/02/2023,15:04:00,19225.0000,19236.0996,19225.0000,19236.0996,160,43280,
FINNIFTY_F1,05/02/2023,15:05:00,19230.0000,19230.0000,19230.0000,19230.0000,120,43280,
FINNIFTY_F1,05/02/2023,15:06:00,19225.0000,19225.0000,19225.0000,19225.0000,80,43280,
FINNIFTY_F1,05/02/2023,15:07:00,19227.6992,19228.0000,19227.4004,19228.0000,600,43080,
FINNIFTY_F1,05/02/2023,15:08:00,19228.0000,19228.0996,19220.0508,19220.0508,560,43080,
FINNIFTY_F1,05/02/2023,15:09:00,19227.3496,19227.3496,19220.0508,19227.0000,320,42160,
FINNIFTY_F1,05/02/2023,15:10:00,19230.0000,19234.9492,19227.0000,19234.9492,320,42160,
FINNIFTY_F1,05/02/2023,15:11:00,19235.0000,19235.0000,19227.9004,19227.9004,640,42160,
FINNIFTY_F1,05/02/2023,15:12:00,19227.0000,19227.0000,19211.3496,19211.8008,480,41240,
FINNIFTY_F1,05/02/2023,15:13:00,19210.0508,19215.3008,19210.0508,19212.3008,1520,41240,
FINNIFTY_F1,05/02/2023,15:14:00,19212.3008,19217.4004,19212.3008,19215.2500,440,41240,
FINNIFTY_F1,05/02/2023,15:15:00,19214.8496,19214.8496,19200.0000,19200.0000,720,39720,
FINNIFTY_F1,05/02/2023,15:16:00,19200.0000,19205.1504,19198.1992,19205.1504,1200,39720,
FINNIFTY_F1,05/02/2023,15:17:00,19206.3496,19213.0000,19205.1504,19213.0000,440,39720,
FINNIFTY_F1,05/02/2023,15:18:00,19215.0000,19219.0996,19212.6992,19212.6992,1240,38720,
FINNIFTY_F1,05/02/2023,15:19:00,19210.0000,19210.0000,19205.1992,19205.1992,80,38720,
FINNIFTY_F1,05/02/2023,15:20:00,19203.0000,19220.9492,19203.0000,19220.9492,480,38720,
FINNIFTY_F1,05/02/2023,15:21:00,19215.1992,19223.3008,19215.1504,19218.0000,1400,38160,
FINNIFTY_F1,05/02/2023,15:22:00,19214.2500,19214.2500,19213.5000,19213.5000,80,38160,
FINNIFTY_F1,05/02/2023,15:23:00,19215.7500,19215.7500,19215.0508,19215.7500,200,38160,
FINNIFTY_F1,05/02/2023,15:24:00,19214.3008,19214.3008,19212.2500,19212.5996,240,37120,
FINNIFTY_F1,05/02/2023,15:25:00,19212.0508,19212.3008,19211.0000,19212.3008,240,37120,
FINNIFTY_F1,05/02/2023,15:26:00,19213.0000,19213.7500,19210.6504,19212.0996,440,37120,
FINNIFTY_F1,05/02/2023,15:27:00,19211.6992,19211.6992,19211.6992,19211.6992,760,37120,
FINNIFTY_F1,05/02/2023,15:28:00,19210.5996,19210.5996,19210.0000,19210.0000,480,36960,
FINNIFTY_F1,05/02/2023,15:29:00,19210.2500,19210.2500,19203.9492,19204.0000,720,36960,
FINNIFTY_F1,05/02/2023,15:30:00,19200.0000,19200.0000,19200.0000,19200.0000,40,36960,
FINNIFTY_F1,05/03/2023,09:15:00,19149.7500,19150.9492,19123.4492,19137.1992,241,36360,
FINNIFTY_F1,05/03/2023,09:16:00,19162.9004,19162.9004,19162.9004,19162.9004,920,36360,
FINNIFTY_F1,05/03/2023,09:17:00,19141.0000,19141.0000,19130.0000,19130.0000,720,35720,
FINNIFTY_F1,05/03/2023,09:18:00,19129.9492,19140.0508,19129.9492,19140.0508,480,35720,
FINNIFTY_F1,05/03/2023,09:19:00,19140.5996,19140.5996,19133.0000,19133.0000,160,35720,
FINNIFTY_F1,05/03/2023,09:20:00,19130.0000,19130.0000,19123.8008,19123.8008,160,35560,
FINNIFTY_F1,05/03/2023,09:21:00,19134.4492,19134.4492,19130.0000,19130.0000,280,35560,
FINNIFTY_F1,05/03/2023,09:22:00,19130.0000,19130.0000,19130.0000,19130.0000,40,35560,
FINNIFTY_F1,05/03/2023,09:23:00,19131.5000,19131.5000,19130.1504,19130.1504,200,35480,
FINNIFTY_F1,05/03/2023,09:25:00,19130.0000,19130.0000,19120.1992,19120.1992,200,35480,
FINNIFTY_F1,05/03/2023,09:27:00,19120.1992,19130.7500,19120.1992,19130.7500,720,35520,
FINNIFTY_F1,05/03/2023,09:28:00,19125.0508,19132.3008,19125.0508,19132.3008,80,35520,
FINNIFTY_F1,05/03/2023,09:29:00,19132.3008,19139.8008,19132.3008,19132.3496,240,35600,
FINNIFTY_F1,05/03/2023,09:30:00,19140.0000,19149.9492,19136.5996,19146.3008,200,35600,
FINNIFTY_F1,05/03/2023,09:31:00,19142.4004,19142.4004,19135.0000,19135.0000,600,35600,
FINNIFTY_F1,05/03/2023,09:32:00,19140.6992,19140.6992,19140.6992,19140.6992,40,35600,
FINNIFTY_F1,05/03/2023,09:33:00,19131.0508,19131.0508,19131.0000,19131.0000,80,35560,
FINNIFTY_F1,05/03/2023,09:34:00,19132.0000,19136.4004,19129.7500,19129.7500,160,35560,
FINNIFTY_F1,05/03/2023,09:35:00,19130.0000,19130.0000,19130.0000,19130.0000,160,35560,
FINNIFTY_F1,05/03/2023,09:36:00,19130.0000,19130.0000,19130.0000,19130.0000,40,35560,
FINNIFTY_F1,05/03/2023,09:38:00,19125.0000,19125.0000,19125.0000,19125.0000,40,35360,
FINNIFTY_F1,05/03/2023,09:39:00,19122.0508,19128.3008,19122.0508,19128.1992,160,35360,
FINNIFTY_F1,05/03/2023,09:40:00,19123.8496,19129.5996,19123.8496,19129.5996,120,35360,
FINNIFTY_F1,05/03/2023,09:41:00,19129.5996,19129.5996,19129.5996,19129.5996,40,35360,
FINNIFTY_F1,05/03/2023,09:44:00,19129.0508,19129.0508,19129.0508,19129.0508,80,35360,
FINNIFTY_F1,05/03/2023,09:45:00,19135.0508,19135.0508,19135.0000,19135.0000,320,35360,
FINNIFTY_F1,05/03/2023,09:46:00,19135.0000,19135.0000,19135.0000,19135.0000,40,35360,
FINNIFTY_F1,05/03/2023,09:48:00,19138.1992,19138.1992,19137.4492,19137.4492,80,35360,
FINNIFTY_F1,05/03/2023,09:50:00,19155.8496,19155.8496,19155.5996,19155.5996,80,35360,
FINNIFTY_F1,05/03/2023,09:51:00,19150.0000,19152.9492,19150.0000,19151.6992,160,35360,
FINNIFTY_F1,05/03/2023,09:52:00,19153.6992,19153.6992,19153.2500,19153.2500,80,35360,
FINNIFTY_F1,05/03/2023,09:55:00,19150.0000,19150.0000,19150.0000,19150.0000,40,35320,
FINNIFTY_F1,05/03/2023,09:56:00,19150.0000,19150.0000,19150.0000,19150.0000,40,35320,
FINNIFTY_F1,05/03/2023,09:59:00,19149.8008,19149.8008,19149.8008,19149.8008,80,35320,
FINNIFTY_F1,05/03/2023,10:01:00,19152.9492,19152.9492,19152.9492,19152.9492,40,35320,
FINNIFTY_F1,05/03/2023,10:04:00,19145.0000,19145.0000,19145.0000,19145.0000,40,35400,
FINNIFTY_F1,05/03/2023,10:05:00,19145.0000,19145.0000,19145.0000,19145.0000,40,35400,
FINNIFTY_F1,05/03/2023,10:08:00,19145.0000,19145.0000,19145.0000,19145.0000,40,35360,
FINNIFTY_F1,05/03/2023,10:09:00,19141.0508,19141.0508,19141.0508,19141.0508,40,35360,
FINNIFTY_F1,05/03/2023,10:17:00,19155.1504,19155.1504,19148.5508,19148.5508,160,35400,
FINNIFTY_F1,05/03/2023,10:18:00,19155.1504,19155.1504,19155.1504,19155.1504,40,35400,
FINNIFTY_F1,05/03/2023,10:19:00,19156.9004,19156.9004,19156.9004,19156.9004,40,35400,
FINNIFTY_F1,05/03/2023,10:20:00,19155.0000,19155.0000,19155.0000,19155.0000,40,35400,
FINNIFTY_F1,05/03/2023,10:21:00,19155.1992,19155.1992,19155.1992,19155.1992,40,35520,
FINNIFTY_F1,05/03/2023,10:24:00,19155.0000,19155.0000,19155.0000,19155.0000,40,35520,
FINNIFTY_F1,05/03/2023,10:27:00,19160.3496,19160.3496,19160.3496,19160.3496,80,35520,
FINNIFTY_F1,05/03/2023,10:32:00,19160.7500,19160.7500,19160.7500,19160.7500,40,35520,
FINNIFTY_F1,05/03/2023,10:34:00,19161.1504,19161.1504,19161.1504,19161.1504,40,35560,
FINNIFTY_F1,05/03/2023,10:39:00,19171.1504,19171.1504,19171.1504,19171.1504,200,35600,
FINNIFTY_F1,05/03/2023,10:40:00,19174.7500,19175.1504,19174.7500,19175.1504,80,35600,
FINNIFTY_F1,05/03/2023,10:42:00,19175.1504,19175.1504,19173.9004,19175.0000,160,35760,
FINNIFTY_F1,05/03/2023,10:43:00,19185.0000,19185.0000,19185.0000,19185.0000,80,35760,
FINNIFTY_F1,05/03/2023,10:44:00,19191.4004,19191.4004,19190.0000,19190.0000,120,35600,
FINNIFTY_F1,05/03/2023,10:45:00,19187.3008,19187.3008,19185.0000,19185.0000,80,35600,
FINNIFTY_F1,05/03/2023,10:46:00,19185.0000,19187.3008,19185.0000,19185.7500,160,35600,
FINNIFTY_F1,05/03/2023,10:47:00,19187.6992,19189.0000,19187.6992,19187.8496,320,35600,
FINNIFTY_F1,05/03/2023,10:49:00,19188.0000,19188.5000,19188.0000,19188.5000,120,35240,
FINNIFTY_F1,05/03/2023,10:50:00,19187.5508,19189.5000,19187.5508,19189.5000,400,35240,
FINNIFTY_F1,05/03/2023,10:51:00,19187.0000,19187.0000,19187.0000,19187.0000,40,35200,
FINNIFTY_F1,05/03/2023,10:54:00,19181.0508,19182.9492,19181.0508,19182.9492,80,35200,
FINNIFTY_F1,05/03/2023,10:55:00,19185.0000,19186.0000,19185.0000,19186.0000,160,35200,
FINNIFTY_F1,05/03/2023,10:56:00,19187.0000,19187.9492,19187.0000,19187.0000,240,35200,
FINNIFTY_F1,05/03/2023,10:57:00,19187.0000,19187.4492,19187.0000,19187.4492,120,35200,
FINNIFTY_F1,05/03/2023,10:58:00,19185.2500,19191.0000,19185.2500,19191.0000,240,35200,
FINNIFTY_F1,05/03/2023,10:59:00,19186.1504,19186.1504,19186.0000,19186.0000,80,35200,
FINNIFTY_F1,05/03/2023,11:00:00,19188.4492,19188.4492,19183.0000,19183.0000,80,35040,
FINNIFTY_F1,05/03/2023,11:03:00,19180.2500,19180.2500,19179.3496,19179.3496,80,35120,
FINNIFTY_F1,05/03/2023,11:04:00,19175.0000,19175.0000,19168.3008,19168.3008,160,35120,
FINNIFTY_F1,05/03/2023,11:05:00,19171.5996,19171.5996,19166.0000,19166.0000,120,35000,
FINNIFTY_F1,05/03/2023,11:08:00,19162.4492,19162.4492,19162.4492,19162.4492,40,35000,
FINNIFTY_F1,05/03/2023,11:09:00,19166.0000,19166.0000,19160.0000,19160.0000,160,34960,
FINNIFTY_F1,05/03/2023,11:10:00,19160.0996,19160.0996,19160.0000,19160.0000,240,34960,
FINNIFTY_F1,05/03/2023,11:12:00,19150.0508,19150.0508,19150.0508,19150.0508,40,34840,
FINNIFTY_F1,05/03/2023,11:13:00,19150.0996,19150.0996,19150.0996,19150.0996,40,34840,
FINNIFTY_F1,05/03/2023,11:14:00,19150.0000,19150.0000,19150.0000,19150.0000,80,34840,
FINNIFTY_F1,05/03/2023,11:15:00,19150.0000,19150.0000,19140.0508,19140.0508,120,34800,
FINNIFTY_F1,05/03/2023,11:16:00,19140.4004,19141.5508,19140.4004,19141.5508,80,34800,
FINNIFTY_F1,05/03/2023,11:17:00,19140.1504,19142.1992,19140.0000,19142.1992,160,34800,
FINNIFTY_F1,05/03/2023,11:19:00,19142.1992,19142.1992,19142.1992,19142.1992,40,34880,
FINNIFTY_F1,05/03/2023,11:20:00,19150.0000,19150.0000,19150.0000,19150.0000,40,34880,
FINNIFTY_F1,05/03/2023,11:21:00,19157.1504,19157.1504,19157.1504,19157.1504,120,34880,
FINNIFTY_F1,05/03/2023,11:22:00,19159.3008,19159.3008,19150.6504,19150.6504,80,34880,
FINNIFTY_F1,05/03/2023,11:25:00,19150.6504,19150.6504,19150.6504,19150.6504,40,34880,
FINNIFTY_F1,05/03/2023,11:29:00,19161.6992,19161.6992,19161.6992,19161.6992,40,34880,
FINNIFTY_F1,05/03/2023,11:30:00,19161.6992,19161.6992,19161.6992,19161.6992,40,34840,
FINNIFTY_F1,05/03/2023,11:33:00,19155.0508,19155.0508,19155.0508,19155.0508,40,34840,
FINNIFTY_F1,05/03/2023,11:34:00,19163.6992,19163.6992,19163.6992,19163.6992,40,34840,
FINNIFTY_F1,05/03/2023,11:36:00,19155.0000,19155.0000,19149.6992,19149.6992,80,34840,
FINNIFTY_F1,05/03/2023,11:40:00,19154.5508,19154.5508,19154.5508,19154.5508,40,34840,
FINNIFTY_F1,05/03/2023,11:41:00,19146.1504,19151.7500,19145.6504,19145.6504,120,34840,
FINNIFTY_F1,05/03/2023,11:42:00,19145.6504,19145.6504,19145.6504,19145.6504,40,34840,
FINNIFTY_F1,05/03/2023,11:43:00,19140.0000,19140.0000,19138.0000,19138.0000,240,34760,
FINNIFTY_F1,05/03/2023,11:44:00,19138.0000,19138.0000,19138.0000,19138.0000,40,34760,
FINNIFTY_F1,05/03/2023,11:46:00,19135.0000,19135.0000,19134.1504,19134.1504,120,34840,
FINNIFTY_F1,05/03/2023,11:47:00,19133.0000,19133.0000,19126.0996,19126.0996,240,34840,
FINNIFTY_F1,05/03/2023,11:48:00,19128.0000,19135.8496,19128.0000,19135.8008,120,34880,
FINNIFTY_F1,05/03/2023,11:50:00,19135.7500,19135.7500,19135.7500,19135.7500,40,34880,
FINNIFTY_F1,05/03/2023,11:51:00,19139.1992,19139.1992,19139.0000,19139.0000,80,34920,
FINNIFTY_F1,05/03/2023,11:52:00,19140.0000,19140.0000,19140.0000,19140.0000,40,34920,
FINNIFTY_F1,05/03/2023,11:55:00,19144.0000,19144.0000,19144.0000,19144.0000,40,35000,
FINNIFTY_F1,05/03/2023,11:57:00,19133.0508,19133.0508,19133.0508,19133.0508,80,35000,
FINNIFTY_F1,05/03/2023,11:58:00,19144.8496,19144.8496,19141.3496,19141.3496,200,35000,
FINNIFTY_F1,05/03/2023,11:59:00,19141.3496,19144.3496,19141.3496,19144.3496,200,35000,
FINNIFTY_F1,05/03/2023,12:01:00,19145.0000,19145.0000,19145.0000,19145.0000,40,35000,
FINNIFTY_F1,05/03/2023,12:04:00,19145.0000,19145.0000,19145.0000,19145.0000,40,34920,
FINNIFTY_F1,05/03/2023,12:05:00,19153.4492,19153.4492,19153.4492,19153.4492,40,34920,
FINNIFTY_F1,05/03/2023,12:11:00,19143.3496,19143.3496,19143.3496,19143.3496,40,34880,
FINNIFTY_F1,05/03/2023,12:13:00,19135.6504,19135.6504,19135.6504,19135.6504,40,34880,
FINNIFTY_F1,05/03/2023,12:14:00,19135.6504,19135.6504,19135.6504,19135.6504,40,34880,
FINNIFTY_F1,05/03/2023,12:16:00,19129.4004,19129.4004,19129.4004,19129.4004,200,34880,
FINNIFTY_F1,05/03/2023,12:20:00,19135.0000,19135.4492,19135.0000,19135.4492,80,34960,
FINNIFTY_F1,05/03/2023,12:21:00,19138.4492,19138.4492,19138.4492,19138.4492,40,34960,
FINNIFTY_F1,05/03/2023,12:24:00,19130.0000,19137.3008,19130.0000,19137.3008,200,34880,
FINNIFTY_F1,05/03/2023,12:33:00,19152.0000,19152.0000,19152.0000,19152.0000,80,35040,
FINNIFTY_F1,05/03/2023,12:34:00,19150.0000,19150.0000,19150.0000,19150.0000,40,35040,
FINNIFTY_F1,05/03/2023,12:37:00,19150.0000,19152.0000,19150.0000,19152.0000,120,35040,
FINNIFTY_F1,05/03/2023,12:38:00,19156.6992,19156.6992,19156.6992,19156.6992,40,35040,
FINNIFTY_F1,05/03/2023,12:39:00,19146.0000,19146.0000,19146.0000,19146.0000,40,35000,
FINNIFTY_F1,05/03/2023,12:43:00,19149.9004,19149.9004,19149.9004,19149.9004,400,34960,
FINNIFTY_F1,05/03/2023,12:46:00,19150.0000,19150.0000,19150.0000,19150.0000,40,35280,
FINNIFTY_F1,05/03/2023,12:47:00,19152.0000,19156.0000,19152.0000,19156.0000,80,35280,
FINNIFTY_F1,05/03/2023,12:50:00,19163.0000,19163.0000,19163.0000,19163.0000,40,35280,
FINNIFTY_F1,05/03/2023,12:52:00,19160.0508,19160.0508,19160.0508,19160.0508,40,35200,
FINNIFTY_F1,05/03/2023,12:55:00,19160.0000,19160.0000,19160.0000,19160.0000,80,35160,
FINNIFTY_F1,05/03/2023,12:57:00,19158.0000,19160.0000,19158.0000,19160.0000,80,35240,
FINNIFTY_F1,05/03/2023,13:01:00,19163.7500,19163.7500,19163.7500,19163.7500,40,35200,
FINNIFTY_F1,05/03/2023,13:02:00,19170.5000,19170.5000,19170.5000,19170.5000,120,35200,
FINNIFTY_F1,05/03/2023,13:03:00,19167.5508,19167.5508,19167.5508,19167.5508,40,35200,
FINNIFTY_F1,05/03/2023,13:05:00,19166.8008,19166.8008,19166.8008,19166.8008,80,35200,
FINNIFTY_F1,05/03/2023,13:06:00,19175.1992,19175.1992,19175.1992,19175.1992,40,35240,
FINNIFTY_F1,05/03/2023,13:08:00,19177.3496,19177.3496,19177.3496,19177.3496,40,35240,
FINNIFTY_F1,05/03/2023,13:11:00,19162.5508,19162.5508,19162.5508,19162.5508,40,35200,
FINNIFTY_F1,05/03/2023,13:15:00,19164.4004,19164.4004,19164.4004,19164.4004,40,35160,
FINNIFTY_F1,05/03/2023,13:17:00,19161.6992,19161.6992,19161.6992,19161.6992,40,35160,
FINNIFTY_F1,05/03/2023,13:18:00,19165.3008,19165.3008,19165.3008,19165.3008,40,35240,
FINNIFTY_F1,05/03/2023,13:20:00,19172.0000,19172.0000,19172.0000,19172.0000,40,35240,
FINNIFTY_F1,05/03/2023,13:25:00,19172.0000,19172.0000,19172.0000,19172.0000,40,35200,
FINNIFTY_F1,05/03/2023,13:27:00,19180.0000,19186.0000,19180.0000,19186.0000,80,35200,
FINNIFTY_F1,05/03/2023,13:28:00,19186.0000,19186.0000,19186.0000,19186.0000,40,35200,
FINNIFTY_F1,05/03/2023,13:30:00,19185.0000,19185.0000,19185.0000,19185.0000,40,35200,
FINNIFTY_F1,05/03/2023,13:31:00,19194.9004,19194.9004,19194.9004,19194.9004,80,35200,
FINNIFTY_F1,05/03/2023,13:32:00,19192.0000,19192.0000,19178.4004,19183.1504,400,35200,
FINNIFTY_F1,05/03/2023,13:36:00,19185.0000,19185.0000,19185.0000,19185.0000,40,35320,
FINNIFTY_F1,05/03/2023,13:37:00,19183.0000,19183.0000,19183.0000,19183.0000,40,35320,
FINNIFTY_F1,05/03/2023,13:40:00,19174.0508,19174.0508,19174.0508,19174.0508,200,35240,
FINNIFTY_F1,05/03/2023,13:44:00,19175.0000,19175.0000,19175.0000,19175.0000,40,35400,
FINNIFTY_F1,05/03/2023,13:45:00,19178.0000,19178.0000,19178.0000,19178.0000,160,35400,
FINNIFTY_F1,05/03/2023,13:47:00,19171.6992,19171.6992,19171.6992,19171.6992,120,35400,
FINNIFTY_F1,05/03/2023,13:49:00,19170.0000,19170.0000,19170.0000,19170.0000,40,35480,
FINNIFTY_F1,05/03/2023,13:52:00,19160.0000,19160.0000,19154.8008,19154.8008,120,35520,
FINNIFTY_F1,05/03/2023,13:54:00,19154.8008,19154.8008,19149.9492,19149.9492,120,35480,
FINNIFTY_F1,05/03/2023,13:55:00,19146.5000,19146.5000,19146.5000,19146.5000,40,35480,
FINNIFTY_F1,05/03/2023,13:57:00,19152.9004,19152.9004,19152.9004,19152.9004,80,35440,
FINNIFTY_F1,05/03/2023,13:58:00,19160.3008,19160.3008,19160.3008,19160.3008,80,35440,
FINNIFTY_F1,05/03/2023,14:01:00,19164.3008,19164.3008,19164.3008,19164.3008,40,35400,
FINNIFTY_F1,05/03/2023,14:02:00,19166.9004,19166.9004,19166.9004,19166.9004,40,35400,
FINNIFTY_F1,05/03/2023,14:03:00,19171.1992,19171.1992,19162.5000,19162.5000,200,35400,
FINNIFTY_F1,05/03/2023,14:04:00,19170.7500,19170.9492,19170.7500,19170.9492,280,35400,
FINNIFTY_F1,05/03/2023,14:05:00,19168.0000,19170.2500,19168.0000,19170.2500,200,35400,
FINNIFTY_F1,05/03/2023,14:06:00,19171.2500,19171.2500,19170.0000,19171.0000,200,35280,
FINNIFTY_F1,05/03/2023,14:07:00,19170.3008,19170.3008,19170.0000,19170.0000,200,35280,
FINNIFTY_F1,05/03/2023,14:08:00,19174.8496,19174.8496,19165.4004,19166.0000,200,35280,
FINNIFTY_F1,05/03/2023,14:23:00,19172.6992,19172.6992,19172.6992,19172.6992,40,34960,
FINNIFTY_F1,05/03/2023,14:25:00,19180.0000,19185.6992,19180.0000,19185.6992,80,34960,
FINNIFTY_F1,05/03/2023,14:27:00,19192.0000,19195.5508,19192.0000,19195.0000,400,34920,
FINNIFTY_F1,05/03/2023,14:28:00,19195.9492,19195.9492,19188.1504,19194.9492,680,34920,
FINNIFTY_F1,05/03/2023,14:29:00,19193.0508,19194.9004,19193.0508,19194.9004,280,34920,
FINNIFTY_F1,05/03/2023,14:30:00,19189.8496,19189.8496,19189.8496,19189.8496,40,34520,
FINNIFTY_F1,05/03/2023,14:31:00,19192.5996,19192.5996,19192.5996,19192.5996,40,34520,
FINNIFTY_F1,05/03/2023,14:32:00,19191.0996,19191.0996,19191.0996,19191.0996,120,34520,
FINNIFTY_F1,05/03/2023,14:33:00,19195.0000,19200.4004,19195.0000,19200.4004,240,34440,
FINNIFTY_F1,05/03/2023,14:34:00,19202.4004,19202.4004,19202.4004,19202.4004,80,34440,
FINNIFTY_F1,05/03/2023,14:35:00,19200.0000,19200.0000,19199.0000,19199.0000,160,34440,
FINNIFTY_F1,05/03/2023,14:36:00,19199.0000,19204.3496,19199.0000,19204.3496,80,34400,
FINNIFTY_F1,05/03/2023,14:37:00,19204.3496,19204.3496,19200.0000,19200.0000,120,34400,
FINNIFTY_F1,05/03/2023,14:39:00,19201.8008,19201.8008,19201.7500,19201.7500,120,34400,
FINNIFTY_F1,05/03/2023,14:41:00,19204.3496,19204.3496,19204.3496,19204.3496,40,34400,
FINNIFTY_F1,05/03/2023,14:42:00,19197.7500,19197.7500,19197.7500,19197.7500,40,34360,
FINNIFTY_F1,05/03/2023,14:43:00,19190.5000,19190.5000,19190.5000,19190.5000,40,34360,
FINNIFTY_F1,05/03/2023,14:46:00,19191.9492,19191.9492,19191.9492,19191.9492,40,34360,
FINNIFTY_F1,05/03/2023,14:50:00,19192.5000,19192.5000,19192.5000,19192.5000,40,34360,
FINNIFTY_F1,05/03/2023,14:51:00,19193.8008,19193.8008,19193.8008,19193.8008,200,34360,
FINNIFTY_F1,05/03/2023,14:52:00,19195.0000,19195.0000,19195.0000,19195.0000,40,34320,
FINNIFTY_F1,05/03/2023,14:53:00,19192.0996,19192.0996,19192.0996,19192.0996,80,34320,
FINNIFTY_F1,05/03/2023,14:57:00,19191.8008,19191.8008,19191.8008,19191.8008,1000,34000,
FINNIFTY_F1,05/03/2023,14:59:00,19185.0000,19185.0000,19185.0000,19185.0000,40,34000,
FINNIFTY_F1,05/03/2023,15:00:00,19188.0000,19196.7500,19188.0000,19196.7500,840,34840,
FINNIFTY_F1,05/03/2023,15:01:00,19192.0000,19192.0000,19175.3496,19175.3496,120,34840,
FINNIFTY_F1,05/03/2023,15:02:00,19175.5996,19175.5996,19175.5996,19175.5996,40,34840,
FINNIFTY_F1,05/03/2023,15:03:00,19180.0000,19192.5000,19180.0000,19190.0508,120,34480,
FINNIFTY_F1,05/03/2023,15:06:00,19190.0000,19190.0508,19190.0000,19190.0508,200,34480,
FINNIFTY_F1,05/03/2023,15:07:00,19190.0508,19190.0508,19190.0508,19190.0508,160,34480,
FINNIFTY_F1,05/03/2023,15:09:00,19190.0508,19190.0508,19190.0508,19190.0508,40,34200,
FINNIFTY_F1,05/03/2023,15:10:00,19191.6992,19192.0000,19191.6992,19192.0000,280,34200,
FINNIFTY_F1,05/03/2023,15:12:00,19190.0508,19190.0508,19190.0508,19190.0508,40,33960,
FINNIFTY_F1,05/03/2023,15:13:00,19194.5508,19201.0996,19194.5508,19201.0996,80,33960,
FINNIFTY_F1,05/03/2023,15:15:00,19199.2500,19199.2500,19199.2500,19199.2500,40,33920,
