<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,05/11/2023,09:20:00,946.3000,948.6500,946.3000,947.6000,31200,12880400,
CIPLA_F1,05/11/2023,09:21:00,946.6500,947.4000,944.1500,944.7500,26000,12880400,
CIPLA_F1,05/11/2023,09:22:00,945.0500,945.0500,944.0000,944.0000,7800,12880400,
CIPLA_F1,05/11/2023,09:23:00,944.5000,944.5000,944.1000,944.1500,3900,12905100,
CIPLA_F1,05/11/2023,09:24:00,943.3500,944.9000,943.3500,943.7000,26000,12905100,
CIPLA_F1,05/11/2023,09:25:00,943.2500,943.2500,941.5000,941.5000,26650,12905100,
CIPLA_F1,05/11/2023,09:26:00,941.2500,941.2500,938.9000,938.9000,29250,12912250,
CIPLA_F1,05/11/2023,09:27:00,939.0000,939.6500,938.7000,939.6500,18200,12912250,
CIPLA_F1,05/11/2023,09:28:00,939.9500,940.8000,939.9500,940.8000,19500,12912250,
CIPLA_F1,05/11/2023,09:29:00,940.8000,941.0000,940.2000,940.9000,4550,12925250,
CIPLA_F1,05/11/2023,09:30:00,940.9000,942.2500,940.3000,942.2500,13000,12925250,
CIPLA_F1,05/11/2023,09:31:00,942.7000,943.0000,941.9500,942.2500,7800,12925250,
CIPLA_F1,05/11/2023,09:32:00,943.0000,943.0000,941.2500,941.2500,4550,12929800,
CIPLA_F1,05/11/2023,09:33:00,940.7500,941.3500,940.6500,941.3500,3250,12929800,
CIPLA_F1,05/11/2023,09:34:00,940.4000,940.4000,938.7000,939.0000,13000,12929800,
CIPLA_F1,05/11/2023,09:35:00,938.6500,939.4000,937.9000,937.9000,22100,12931750,
CIPLA_F1,05/11/2023,09:36:00,936.9000,938.0500,936.9000,937.9500,31200,12931750,
CIPLA_F1,05/11/2023,09:37:00,938.9500,939.9500,938.9500,939.9500,3900,12931750,
CIPLA_F1,05/11/2023,09:38:00,939.8500,939.9000,939.0000,939.0000,9750,12919400,
CIPLA_F1,05/11/2023,09:39:00,938.1500,939.0000,937.7000,939.0000,16250,12919400,
CIPLA_F1,05/11/2023,09:40:00,938.8000,938.8500,938.8000,938.8500,1950,12919400,
CIPLA_F1,05/11/2023,09:41:00,939.1000,939.1000,939.0000,939.0000,9750,12907700,
CIPLA_F1,05/11/2023,09:42:00,938.9500,939.0000,938.8000,939.0000,11700,12907700,
CIPLA_F1,05/11/2023,09:43:00,939.6000,940.1500,939.0000,940.1500,28600,12907700,
CIPLA_F1,05/11/2023,09:44:00,938.9000,939.6500,938.8500,939.6500,26650,12906400,
CIPLA_F1,05/11/2023,09:45:00,940.1000,940.2500,939.0000,939.1000,22100,12906400,
CIPLA_F1,05/11/2023,09:46:00,939.0500,939.8500,939.0000,939.0000,7150,12906400,
CIPLA_F1,05/11/2023,09:47:00,939.1500,939.2500,939.1500,939.2500,1300,12906400,
CIPLA_F1,05/11/2023,09:48:00,938.8500,939.1500,938.8500,939.1500,1300,12886900,
CIPLA_F1,05/11/2023,09:49:00,939.1000,939.1500,939.1000,939.1500,1300,12886900,
CIPLA_F1,05/11/2023,09:51:00,940.7000,941.1000,940.3500,941.1000,11700,12888850,
CIPLA_F1,05/11/2023,09:53:00,940.9000,941.1000,940.0500,940.0500,9100,12896650,
CIPLA_F1,05/11/2023,09:54:00,940.5500,940.8500,940.5500,940.5500,2600,12896650,
CIPLA_F1,05/11/2023,09:55:00,941.1000,941.1000,941.1000,941.1000,1300,12896650,
CIPLA_F1,05/11/2023,09:56:00,940.5000,940.5000,940.5000,940.5000,650,12896650,
CIPLA_F1,05/11/2023,09:57:00,940.1000,940.9500,940.1000,940.9500,3900,12896650,
CIPLA_F1,05/11/2023,09:59:00,940.6500,941.0000,940.2000,940.2000,3250,12896650,
CIPLA_F1,05/11/2023,10:00:00,940.7000,940.7000,940.6000,940.6000,1300,12896650,
CIPLA_F1,05/11/2023,10:01:00,940.7500,941.0000,940.4500,940.4500,2600,12896650,
CIPLA_F1,05/11/2023,10:02:00,940.0000,940.0500,940.0000,940.0500,6500,12896650,
CIPLA_F1,05/11/2023,10:03:00,940.6000,940.9000,940.0000,940.0000,11700,12899900,
CIPLA_F1,05/11/2023,10:04:00,939.5500,939.5500,938.4500,938.4500,3900,12899900,
CIPLA_F1,05/11/2023,10:05:00,938.8500,938.8500,938.7500,938.7500,2600,12906400,
CIPLA_F1,05/11/2023,10:06:00,938.8500,938.8500,938.8500,938.8500,1300,12906400,
CIPLA_F1,05/11/2023,10:07:00,939.1000,939.1000,938.7500,938.7500,1300,12906400,
CIPLA_F1,05/11/2023,10:08:00,939.0000,939.1000,938.9000,938.9000,3250,12907700,
CIPLA_F1,05/11/2023,10:09:00,939.7000,939.7500,939.2500,939.7500,3250,12907700,
CIPLA_F1,05/11/2023,10:10:00,939.7500,939.8000,939.2000,939.8000,1950,12907700,
CIPLA_F1,05/11/2023,10:11:00,940.5000,942.0000,940.5000,942.0000,6500,12901200,
CIPLA_F1,05/11/2023,10:12:00,942.2000,942.4000,942.0500,942.0500,3250,12901200,
CIPLA_F1,05/11/2023,10:13:00,942.0000,942.0000,941.0000,941.5000,6500,12901200,
CIPLA_F1,05/11/2023,10:14:00,942.4000,942.7000,942.4000,942.7000,3250,12903150,
CIPLA_F1,05/11/2023,10:15:00,943.3000,943.3000,942.5500,942.6500,6500,12903150,
CIPLA_F1,05/11/2023,10:16:00,943.0500,943.0500,942.5000,942.5000,7800,12903150,
CIPLA_F1,05/11/2023,10:17:00,942.3500,942.9500,941.6500,942.5000,8450,12911600,
CIPLA_F1,05/11/2023,10:18:00,942.5000,942.5000,942.5000,942.5000,650,12911600,
CIPLA_F1,05/11/2023,10:19:00,943.1500,943.1500,942.1000,942.1000,2600,12911600,
CIPLA_F1,05/11/2023,10:20:00,941.8500,941.8500,941.7500,941.7500,2600,12911600,
CIPLA_F1,05/11/2023,10:21:00,942.2500,942.6000,942.2500,942.3500,3900,12911600,
CIPLA_F1,05/11/2023,10:22:00,942.8000,942.8000,942.1000,942.1000,3250,12911600,
CIPLA_F1,05/11/2023,10:23:00,942.3000,943.0000,942.3000,943.0000,2600,12911600,
CIPLA_F1,05/11/2023,10:25:00,942.2500,942.2500,941.8000,942.0000,2600,12914850,
CIPLA_F1,05/11/2023,10:26:00,942.9000,942.9000,941.9500,942.0500,8450,12914850,
CIPLA_F1,05/11/2023,10:27:00,942.3000,942.3000,941.9000,942.0500,3900,12912900,
CIPLA_F1,05/11/2023,10:28:00,942.5000,942.5000,942.5000,942.5000,650,12912900,
CIPLA_F1,05/11/2023,10:29:00,942.6000,942.6000,942.6000,942.6000,650,12912900,
CIPLA_F1,05/11/2023,10:30:00,942.4000,942.6000,942.3000,942.6000,4550,12915500,
CIPLA_F1,05/11/2023,10:31:00,942.5000,942.5000,942.5000,942.5000,650,12915500,
CIPLA_F1,05/11/2023,10:32:00,942.8500,943.0000,942.6500,942.6500,9750,12915500,
CIPLA_F1,05/11/2023,10:33:00,942.6500,942.6500,942.5000,942.5000,1300,12912900,
CIPLA_F1,05/11/2023,10:34:00,942.3500,942.3500,941.7000,941.7000,2600,12912900,
CIPLA_F1,05/11/2023,10:35:00,941.6000,941.6000,941.5500,941.5500,2600,12912900,
CIPLA_F1,05/11/2023,10:36:00,941.8500,942.1000,941.8500,942.1000,1950,12912900,
CIPLA_F1,05/11/2023,10:37:00,942.0500,942.1000,941.8500,942.1000,2600,12912900,
CIPLA_F1,05/11/2023,10:38:00,942.2000,942.2000,941.9000,941.9500,5850,12912900,
CIPLA_F1,05/11/2023,10:39:00,941.7500,941.7500,941.7500,941.7500,650,12918100,
CIPLA_F1,05/11/2023,10:40:00,941.9500,941.9500,941.5000,941.5000,7800,12918100,
CIPLA_F1,05/11/2023,10:41:00,941.8500,942.8000,941.5000,942.4500,21450,12896000,
CIPLA_F1,05/11/2023,10:42:00,942.0000,942.0000,942.0000,942.0000,2600,12896000,
CIPLA_F1,05/11/2023,10:43:00,942.8500,943.0000,942.8500,942.9500,2600,12896000,
CIPLA_F1,05/11/2023,10:44:00,943.0000,943.0000,942.7000,942.7000,7800,12899250,
CIPLA_F1,05/11/2023,10:45:00,942.8500,942.8500,942.8500,942.8500,650,12899250,
CIPLA_F1,05/11/2023,10:46:00,942.8500,942.8500,942.6000,942.8500,1950,12899250,
CIPLA_F1,05/11/2023,10:47:00,942.8500,942.8500,942.5000,942.5000,1950,12894700,
CIPLA_F1,05/11/2023,10:49:00,942.3000,943.0000,942.3000,943.0000,2600,12894700,
CIPLA_F1,05/11/2023,10:50:00,943.0000,943.0000,942.6000,942.6000,8450,12897300,
CIPLA_F1,05/11/2023,10:51:00,942.0000,942.5000,942.0000,942.5000,3900,12897300,
CIPLA_F1,05/11/2023,10:52:00,942.0000,942.5500,942.0000,942.5500,1300,12897300,
CIPLA_F1,05/11/2023,10:53:00,942.0000,942.9500,942.0000,942.9500,2600,12897300,
CIPLA_F1,05/11/2023,10:54:00,942.8000,942.8000,942.0000,942.0000,3900,12901200,
CIPLA_F1,05/11/2023,10:56:00,942.4500,942.7000,942.4500,942.7000,1950,12901200,
CIPLA_F1,05/11/2023,10:57:00,942.2000,942.2000,942.2000,942.2000,1300,12901200,
CIPLA_F1,05/11/2023,10:58:00,942.1500,942.3000,942.1500,942.3000,3250,12901200,
CIPLA_F1,05/11/2023,10:59:00,942.6000,942.6000,942.6000,942.6000,1950,12901200,
CIPLA_F1,05/11/2023,11:01:00,943.0000,943.0000,942.1500,942.1500,7800,12901200,
CIPLA_F1,05/11/2023,11:03:00,942.6000,942.7000,942.3000,942.3000,2600,12901850,
CIPLA_F1,05/11/2023,11:04:00,942.4000,942.7500,942.4000,942.7500,1950,12901850,
CIPLA_F1,05/11/2023,11:06:00,942.7500,942.7500,942.7500,942.7500,1300,12903800,
CIPLA_F1,05/11/2023,11:07:00,942.4000,942.4000,942.4000,942.4000,1300,12903800,
CIPLA_F1,05/11/2023,11:08:00,942.8000,942.8000,942.8000,942.8000,1300,12903800,
CIPLA_F1,05/11/2023,11:09:00,942.6500,942.6500,942.2500,942.2500,4550,12907700,
CIPLA_F1,05/11/2023,11:10:00,942.0000,942.2000,942.0000,942.1000,2600,12907700,
CIPLA_F1,05/11/2023,11:11:00,942.2500,942.2500,942.2500,942.2500,2600,12907700,
CIPLA_F1,05/11/2023,11:12:00,942.4000,942.4000,942.4000,942.4000,1300,12897950,
CIPLA_F1,05/11/2023,11:13:00,942.4000,942.4000,942.4000,942.4000,650,12897950,
CIPLA_F1,05/11/2023,11:14:00,942.8500,942.8500,942.8500,942.8500,650,12897950,
CIPLA_F1,05/11/2023,11:15:00,942.8500,942.8500,942.0500,942.4500,3900,12899250,
CIPLA_F1,05/11/2023,11:16:00,942.4500,942.4500,942.4500,942.4500,650,12899250,
CIPLA_F1,05/11/2023,11:17:00,942.2500,942.8500,942.2000,942.8500,3250,12899250,
CIPLA_F1,05/11/2023,11:18:00,942.7000,942.7000,942.7000,942.7000,650,12902500,
CIPLA_F1,05/11/2023,11:19:00,942.5500,942.6000,942.2500,942.2500,2600,12902500,
CIPLA_F1,05/11/2023,11:20:00,942.3500,942.5500,942.1000,942.5500,6500,12902500,
CIPLA_F1,05/11/2023,11:21:00,942.6500,942.6500,942.5000,942.5000,1300,12902500,
CIPLA_F1,05/11/2023,11:22:00,942.2500,942.7000,942.2500,942.7000,1950,12902500,
CIPLA_F1,05/11/2023,11:23:00,942.6500,943.0000,942.6500,943.0000,4550,12902500,
CIPLA_F1,05/11/2023,11:24:00,943.0000,943.0000,943.0000,943.0000,650,12902500,
CIPLA_F1,05/11/2023,11:25:00,942.9000,943.0000,942.9000,943.0000,3900,12902500,
CIPLA_F1,05/11/2023,11:26:00,942.8500,942.8500,942.8500,942.8500,1950,12902500,
CIPLA_F1,05/11/2023,11:27:00,942.9500,943.0000,942.0000,942.8500,12350,12903150,
CIPLA_F1,05/11/2023,11:28:00,942.8500,943.0000,942.8500,943.0000,2600,12903150,
CIPLA_F1,05/11/2023,11:29:00,943.0000,943.0000,942.7000,942.7000,5200,12903150,
CIPLA_F1,05/11/2023,11:30:00,942.9000,942.9000,942.9000,942.9000,650,12916150,
CIPLA_F1,05/11/2023,11:31:00,943.0000,943.0000,942.6500,942.6500,5850,12916150,
CIPLA_F1,05/11/2023,11:32:00,942.6500,943.0000,942.5000,943.0000,12350,12916150,
CIPLA_F1,05/11/2023,11:33:00,943.0000,943.3000,943.0000,943.3000,2600,12923300,
CIPLA_F1,05/11/2023,11:34:00,943.0000,943.4000,943.0000,943.4000,1950,12923300,
CIPLA_F1,05/11/2023,11:35:00,942.5000,942.5000,942.2500,942.2500,3250,12923300,
CIPLA_F1,05/11/2023,11:37:00,942.1500,942.1500,942.1500,942.1500,1950,12916800,
CIPLA_F1,05/11/2023,11:38:00,942.8000,943.2000,942.8000,943.2000,3250,12916800,
CIPLA_F1,05/11/2023,11:39:00,942.5500,943.1000,942.5000,943.1000,4550,12919400,
CIPLA_F1,05/11/2023,11:40:00,942.8500,942.8500,942.1000,942.1000,5850,12919400,
CIPLA_F1,05/11/2023,11:42:00,941.9500,941.9500,941.9500,941.9500,650,12919400,
CIPLA_F1,05/11/2023,11:43:00,942.4000,942.4000,942.0000,942.3000,4550,12919400,
CIPLA_F1,05/11/2023,11:44:00,942.3000,942.4500,942.2500,942.4500,3900,12919400,
CIPLA_F1,05/11/2023,11:45:00,942.7000,943.4000,942.7000,943.4000,2600,12918100,
CIPLA_F1,05/11/2023,11:46:00,943.2500,943.2500,943.2500,943.2500,1300,12918100,
CIPLA_F1,05/11/2023,11:47:00,943.0000,943.0000,942.6000,942.7500,3250,12918100,
CIPLA_F1,05/11/2023,11:48:00,943.1500,943.3000,943.1000,943.1000,3250,12903800,
CIPLA_F1,05/11/2023,11:49:00,942.7500,942.7500,942.4000,942.4000,1300,12903800,
CIPLA_F1,05/11/2023,11:50:00,942.7500,944.0500,942.7500,943.9000,5850,12903800,
CIPLA_F1,05/11/2023,11:51:00,943.4000,943.4000,943.1500,943.1500,1950,12904450,
CIPLA_F1,05/11/2023,11:52:00,943.3500,943.3500,943.1500,943.1500,1950,12904450,
CIPLA_F1,05/11/2023,11:54:00,943.6000,943.6000,943.6000,943.6000,1950,12905100,
CIPLA_F1,05/11/2023,11:55:00,943.6500,943.6500,943.6000,943.6000,1950,12905100,
CIPLA_F1,05/11/2023,11:56:00,943.5500,943.5500,942.7500,942.9000,3900,12905100,
CIPLA_F1,05/11/2023,11:57:00,942.9500,943.5500,942.9500,943.5500,2600,12905750,
CIPLA_F1,05/11/2023,11:58:00,943.8500,944.0500,943.8500,944.0500,5850,12905750,
CIPLA_F1,05/11/2023,11:59:00,943.7500,943.7500,943.6500,943.6500,1300,12905750,
CIPLA_F1,05/11/2023,12:00:00,943.6500,943.6500,943.6500,943.6500,1300,12910300,
CIPLA_F1,05/11/2023,12:01:00,943.1000,943.9500,943.1000,943.9500,3250,12910300,
CIPLA_F1,05/11/2023,12:02:00,943.8500,944.0000,943.8500,944.0000,1300,12910300,
CIPLA_F1,05/11/2023,12:05:00,943.5000,943.6000,943.5000,943.6000,2600,12914850,
CIPLA_F1,05/11/2023,12:06:00,943.7000,943.7000,943.7000,943.7000,1300,12914850,
CIPLA_F1,05/11/2023,12:07:00,943.5500,943.8000,943.2000,943.8000,2600,12914850,
CIPLA_F1,05/11/2023,12:09:00,942.9000,943.3500,942.9000,943.3500,1950,12917450,
CIPLA_F1,05/11/2023,12:10:00,943.4500,943.4500,943.4500,943.4500,650,12917450,
CIPLA_F1,05/11/2023,12:11:00,943.4500,943.7500,943.4500,943.7500,1950,12917450,
CIPLA_F1,05/11/2023,12:13:00,943.6500,943.7000,943.6000,943.6000,1950,12909000,
CIPLA_F1,05/11/2023,12:14:00,943.5000,943.5000,942.9500,943.3000,3250,12909000,
CIPLA_F1,05/11/2023,12:17:00,943.6000,943.6000,943.6000,943.6000,650,12910950,
CIPLA_F1,05/11/2023,12:19:00,943.7000,943.7000,943.7000,943.7000,1950,12911600,
CIPLA_F1,05/11/2023,12:20:00,944.0000,944.4500,943.8000,943.8000,6500,12911600,
CIPLA_F1,05/11/2023,12:21:00,943.9500,943.9500,943.9500,943.9500,650,12911600,
CIPLA_F1,05/11/2023,12:22:00,944.5000,944.5000,944.5000,944.5000,1950,12911600,
CIPLA_F1,05/11/2023,12:23:00,944.0500,944.4000,944.0500,944.4000,2600,12911600,
CIPLA_F1,05/11/2023,12:25:00,944.4500,944.7000,944.4500,944.7000,1950,12912900,
CIPLA_F1,05/11/2023,12:26:00,944.9000,944.9500,944.6500,944.9500,3900,12912900,
CIPLA_F1,05/11/2023,12:27:00,945.0000,945.1000,945.0000,945.1000,2600,12913550,
CIPLA_F1,05/11/2023,12:28:00,945.7000,945.7000,945.7000,945.7000,650,12913550,
CIPLA_F1,05/11/2023,12:29:00,945.6000,945.6000,945.2500,945.2500,3250,12913550,
CIPLA_F1,05/11/2023,12:30:00,945.6500,945.7000,945.2500,945.7000,10400,12915500,
CIPLA_F1,05/11/2023,12:32:00,945.4500,945.4500,945.4500,945.4500,650,12915500,
CIPLA_F1,05/11/2023,12:33:00,945.6000,945.7500,945.6000,945.7500,1950,12922650,
CIPLA_F1,05/11/2023,12:34:00,945.7500,945.7500,945.4500,945.4500,3250,12922650,
CIPLA_F1,05/11/2023,12:35:00,945.7000,945.7000,945.7000,945.7000,650,12922650,
CIPLA_F1,05/11/2023,12:37:00,945.8000,945.8000,945.7500,945.7500,1950,12924600,
CIPLA_F1,05/11/2023,12:38:00,945.7000,945.7000,945.7000,945.7000,1300,12924600,
CIPLA_F1,05/11/2023,12:40:00,946.0000,946.1000,945.8000,945.8000,5850,12906400,
CIPLA_F1,05/11/2023,12:41:00,945.7000,945.8000,945.7000,945.8000,1300,12906400,
CIPLA_F1,05/11/2023,12:42:00,945.8000,945.8000,945.6500,945.6500,1300,12899900,
CIPLA_F1,05/11/2023,12:43:00,945.8000,945.8000,945.7000,945.7000,5200,12899900,
CIPLA_F1,05/11/2023,12:44:00,945.7500,945.7500,945.7500,945.7500,650,12899900,
CIPLA_F1,05/11/2023,12:45:00,945.9000,945.9000,945.5000,945.5000,1950,12893400,
CIPLA_F1,05/11/2023,12:46:00,946.0000,946.0000,946.0000,946.0000,650,12893400,
CIPLA_F1,05/11/2023,12:47:00,946.3000,946.3000,946.3000,946.3000,650,12893400,
CIPLA_F1,05/11/2023,12:48:00,946.0000,946.1500,946.0000,946.1500,1950,12894700,
CIPLA_F1,05/11/2023,12:49:00,946.0000,946.6500,946.0000,946.6500,2600,12894700,
CIPLA_F1,05/11/2023,12:51:00,946.7500,946.7500,946.7000,946.7000,3900,12892750,
CIPLA_F1,05/11/2023,12:52:00,946.7000,946.7000,946.7000,946.7000,1300,12892750,
CIPLA_F1,05/11/2023,12:53:00,946.7000,946.7500,946.5000,946.7500,5200,12892750,
CIPLA_F1,05/11/2023,12:54:00,947.0000,947.0000,947.0000,947.0000,650,12892750,
CIPLA_F1,05/11/2023,12:55:00,947.0000,947.0000,947.0000,947.0000,650,12892750,
CIPLA_F1,05/11/2023,12:56:00,947.0000,947.0000,947.0000,947.0000,1950,12896000,
CIPLA_F1,05/11/2023,12:59:00,947.3000,947.5000,947.3000,947.5000,1300,12894700,
CIPLA_F1,05/11/2023,13:00:00,947.6500,947.9000,947.6500,947.9000,5200,12892750,
CIPLA_F1,05/11/2023,13:01:00,947.7500,948.2500,947.6000,947.7500,18850,12892750,
CIPLA_F1,05/11/2023,13:02:00,947.8500,948.5000,947.8500,948.5000,14950,12892750,
CIPLA_F1,05/11/2023,13:03:00,948.3000,948.4500,947.9500,947.9500,4550,12892750,
CIPLA_F1,05/11/2023,13:04:00,948.2500,948.9500,947.8000,948.9500,28600,12912900,
CIPLA_F1,05/11/2023,13:05:00,948.8500,948.8500,948.8500,948.8500,650,12912900,
CIPLA_F1,05/11/2023,13:06:00,949.1000,949.1000,947.9000,948.6000,10400,12923300,
CIPLA_F1,05/11/2023,13:07:00,948.1000,948.1000,947.6500,948.0000,13650,12923300,
CIPLA_F1,05/11/2023,13:08:00,948.0000,948.0000,948.0000,948.0000,1300,12923300,
CIPLA_F1,05/11/2023,13:09:00,948.0000,948.0500,948.0000,948.0000,2600,12923950,
CIPLA_F1,05/11/2023,13:11:00,947.7500,947.9000,947.5000,947.9000,8450,12923950,
CIPLA_F1,05/11/2023,13:12:00,947.4000,948.0000,947.3000,948.0000,13000,12911600,
CIPLA_F1,05/11/2023,13:13:00,947.5500,947.5500,947.5500,947.5500,650,12911600,
CIPLA_F1,05/11/2023,13:14:00,947.7500,947.7500,947.1000,947.1000,4550,12911600,
CIPLA_F1,05/11/2023,13:15:00,947.0500,947.0500,946.3000,946.5000,3900,12909650,
CIPLA_F1,05/11/2023,13:16:00,946.3000,946.3000,945.4000,945.4000,4550,12909650,
CIPLA_F1,05/11/2023,13:17:00,945.9000,946.0500,945.3000,946.0500,13650,12909650,
CIPLA_F1,05/11/2023,13:18:00,946.8000,946.9000,946.3500,946.9000,3250,12916800,
CIPLA_F1,05/11/2023,13:19:00,946.5500,946.5500,946.2000,946.2000,2600,12916800,
CIPLA_F1,05/11/2023,13:20:00,946.5000,946.5000,946.5000,946.5000,1300,12916800,
CIPLA_F1,05/11/2023,13:21:00,946.5500,946.5500,946.1500,946.1500,1300,12909000,
CIPLA_F1,05/11/2023,13:22:00,945.6500,945.7500,945.3500,945.7500,9100,12909000,
CIPLA_F1,05/11/2023,13:23:00,945.7000,946.0000,944.4000,944.8500,26000,12909000,
CIPLA_F1,05/11/2023,13:24:00,944.8500,944.8500,942.9500,942.9500,48100,12919400,
CIPLA_F1,05/11/2023,13:25:00,942.3000,943.5500,940.8500,941.5500,37700,12919400,
CIPLA_F1,05/11/2023,13:26:00,942.0500,942.5000,941.5000,942.0500,28600,12919400,
CIPLA_F1,05/11/2023,13:27:00,941.4500,942.3000,941.4000,941.8500,23400,12962950,
CIPLA_F1,05/11/2023,13:28:00,942.6000,942.7000,942.0000,942.0000,11700,12962950,
CIPLA_F1,05/11/2023,13:29:00,942.0000,942.5000,941.5500,941.7500,22750,12962950,
CIPLA_F1,05/11/2023,13:30:00,941.9500,942.7500,941.5000,941.5000,15600,12966850,
CIPLA_F1,05/11/2023,13:31:00,941.9500,941.9500,941.3500,941.3500,3250,12966850,
CIPLA_F1,05/11/2023,13:32:00,941.1000,941.8500,941.1000,941.4000,12350,12966850,
CIPLA_F1,05/11/2023,13:33:00,941.4500,941.4500,940.6500,940.6500,14950,12977900,
CIPLA_F1,05/11/2023,13:34:00,940.3500,940.5000,940.3500,940.5000,3250,12977900,
CIPLA_F1,05/11/2023,13:35:00,940.7000,942.0500,940.3500,942.0500,4550,12977900,
CIPLA_F1,05/11/2023,13:36:00,941.9000,943.4500,941.9000,943.4500,9750,12986350,
CIPLA_F1,05/11/2023,13:37:00,943.1000,943.8000,943.1000,943.3000,4550,12986350,
CIPLA_F1,05/11/2023,13:38:00,943.9000,944.7500,943.9000,944.3000,4550,12986350,
CIPLA_F1,05/11/2023,13:39:00,944.2500,944.8000,944.2500,944.8000,1950,12985050,
CIPLA_F1,05/11/2023,13:42:00,943.6000,943.9500,943.6000,943.9500,1950,12936300,
CIPLA_F1,05/11/2023,13:43:00,943.6500,944.2500,943.6500,944.2500,1950,12936300,
CIPLA_F1,05/11/2023,13:44:00,944.4000,944.6500,944.4000,944.6500,3250,12936300,
CIPLA_F1,05/11/2023,13:45:00,944.7000,944.7000,944.7000,944.7000,650,12936300,
CIPLA_F1,05/11/2023,13:46:00,944.8000,946.0000,944.8000,946.0000,2600,12936300,
CIPLA_F1,05/11/2023,13:47:00,945.8500,946.1000,945.6000,945.9000,7800,12936300,
CIPLA_F1,05/11/2023,13:48:00,945.6000,945.6000,945.6000,945.6000,650,12935000,
CIPLA_F1,05/11/2023,13:49:00,945.8000,945.8000,945.8000,945.8000,2600,12935000,
CIPLA_F1,05/11/2023,13:50:00,945.2500,945.2500,945.2500,945.2500,650,12935000,
CIPLA_F1,05/11/2023,13:51:00,945.9000,947.0000,945.9000,946.9000,14300,12935000,
CIPLA_F1,05/11/2023,13:52:00,947.5500,947.5500,945.8500,945.8500,13650,12935000,
CIPLA_F1,05/11/2023,13:53:00,945.8000,945.8000,945.8000,945.8000,1300,12935000,
CIPLA_F1,05/11/2023,13:54:00,945.8000,945.8000,945.8000,945.8000,650,12931750,
CIPLA_F1,05/11/2023,13:55:00,945.8000,945.8000,945.8000,945.8000,1300,12931750,
CIPLA_F1,05/11/2023,13:57:00,944.5500,945.2500,944.5500,944.6000,3250,12929800,
CIPLA_F1,05/11/2023,13:58:00,945.0000,945.0000,945.0000,945.0000,1300,12929800,
CIPLA_F1,05/11/2023,13:59:00,945.6000,945.6000,945.4500,945.4500,1950,12929800,
CIPLA_F1,05/11/2023,14:00:00,945.4500,945.4500,945.4500,945.4500,650,12929800,
CIPLA_F1,05/11/2023,14:02:00,944.8500,945.0000,944.8500,945.0000,7150,12924600,
CIPLA_F1,05/11/2023,14:05:00,944.9500,944.9500,944.9500,944.9500,650,12926550,
CIPLA_F1,05/11/2023,14:07:00,944.7000,944.7000,944.7000,944.7000,2600,12927200,
CIPLA_F1,05/11/2023,14:08:00,944.0500,944.7000,944.0500,944.7000,2600,12927200,
CIPLA_F1,05/11/2023,14:10:00,944.7500,944.7500,944.7000,944.7000,1300,12929150,
CIPLA_F1,05/11/2023,14:11:00,944.4500,944.4500,944.1500,944.1500,1300,12929150,
CIPLA_F1,05/11/2023,14:12:00,944.5000,944.5000,944.5000,944.5000,3250,12929800,
CIPLA_F1,05/11/2023,14:14:00,944.7000,944.7000,944.7000,944.7000,650,12929800,
CIPLA_F1,05/11/2023,14:15:00,944.7000,944.7000,944.7000,944.7000,650,12927200,
CIPLA_F1,05/11/2023,14:16:00,944.7000,944.7000,944.6500,944.6500,3250,12927200,
CIPLA_F1,05/11/2023,14:17:00,944.4000,944.7000,944.4000,944.7000,3250,12927200,
CIPLA_F1,05/11/2023,14:19:00,945.0000,945.0500,945.0000,945.0500,2600,12931100,
CIPLA_F1,05/11/2023,14:20:00,945.1500,945.1500,944.1500,944.3000,7800,12931100,
CIPLA_F1,05/11/2023,14:22:00,944.3000,945.0000,944.2000,945.0000,5200,12935650,
CIPLA_F1,05/11/2023,14:24:00,944.5500,945.2000,944.5500,945.2000,3250,12939550,
CIPLA_F1,05/11/2023,14:25:00,945.0000,945.0000,945.0000,945.0000,650,12939550,
CIPLA_F1,05/11/2023,14:26:00,945.1500,945.1500,945.0000,945.0000,1950,12939550,
CIPLA_F1,05/11/2023,14:27:00,944.6000,944.6000,944.6000,944.6000,1300,12941500,
CIPLA_F1,05/11/2023,14:28:00,944.1500,944.1500,944.1500,944.1500,2600,12941500,
CIPLA_F1,05/11/2023,14:29:00,944.2000,944.2000,944.2000,944.2000,650,12941500,
CIPLA_F1,05/11/2023,14:30:00,944.0500,944.5000,944.0500,944.5000,2600,12944100,
CIPLA_F1,05/11/2023,14:31:00,944.8500,944.8500,944.5000,944.5000,3900,12944100,
CIPLA_F1,05/11/2023,14:32:00,944.5000,946.2500,944.5000,946.0000,20800,12944100,
CIPLA_F1,05/11/2023,14:34:00,944.9000,945.1500,944.9000,945.1500,2600,12955150,
CIPLA_F1,05/11/2023,14:36:00,945.0000,945.0000,945.0000,945.0000,650,12955150,
CIPLA_F1,05/11/2023,14:37:00,945.4500,945.4500,945.4500,945.4500,1950,12955150,
CIPLA_F1,05/11/2023,14:38:00,945.4500,945.4500,945.4500,945.4500,1950,12955150,
CIPLA_F1,05/11/2023,14:39:00,945.4000,945.4000,945.2000,945.2000,1950,12955800,
