<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,05/08/2023,14:37:00,2203.0000,2203.0000,2203.0000,2203.0000,600,3472800,
INDIGO_F1,05/08/2023,14:38:00,2203.1001,2203.1001,2203.1001,2203.1001,600,3472800,
INDIGO_F1,05/08/2023,14:39:00,2202.7500,2204.1001,2202.7500,2202.7500,1200,3466500,
INDIGO_F1,05/08/2023,14:40:00,2201.7500,2201.9500,2201.7500,2201.9500,1200,3466500,
INDIGO_F1,05/08/2023,14:41:00,2202.3000,2202.3000,2200.6499,2200.8999,3600,3466500,
INDIGO_F1,05/08/2023,14:42:00,2203.1499,2204.6001,2203.0000,2204.6001,1200,3466200,
INDIGO_F1,05/08/2023,14:44:00,2204.6499,2205.0000,2204.6499,2205.0000,1200,3466200,
INDIGO_F1,05/08/2023,14:45:00,2205.3501,2206.2000,2203.2000,2203.2000,3300,3465600,
INDIGO_F1,05/08/2023,14:46:00,2205.0000,2205.0500,2205.0000,2205.0500,1800,3465600,
INDIGO_F1,05/08/2023,14:47:00,2206.3501,2206.3501,2206.3501,2206.3501,300,3465600,
INDIGO_F1,05/08/2023,14:48:00,2206.8000,2206.8000,2206.8000,2206.8000,300,3465600,
INDIGO_F1,05/08/2023,14:49:00,2207.0000,2207.1001,2206.3000,2206.3000,1800,3396000,
INDIGO_F1,05/08/2023,14:50:00,2207.7000,2208.0000,2205.0500,2205.0500,4800,3396000,
INDIGO_F1,05/08/2023,14:51:00,2205.9500,2206.2500,2205.9500,2206.2500,600,3396000,
INDIGO_F1,05/08/2023,14:52:00,2207.9500,2211.0000,2207.8501,2211.0000,10500,3394500,
INDIGO_F1,05/08/2023,14:53:00,2209.7000,2210.3501,2209.6001,2210.3501,1200,3394500,
INDIGO_F1,05/08/2023,14:54:00,2210.3501,2211.6499,2210.3501,2211.6499,1500,3399900,
INDIGO_F1,05/08/2023,14:55:00,2210.6499,2210.6499,2209.6499,2209.6499,1200,3399900,
INDIGO_F1,05/08/2023,14:56:00,2208.5000,2208.5000,2207.8999,2207.8999,900,3399900,
INDIGO_F1,05/08/2023,14:57:00,2206.8000,2207.1499,2206.8000,2207.1499,1800,3399000,
INDIGO_F1,05/08/2023,14:58:00,2207.0000,2207.8999,2207.0000,2207.8999,900,3399000,
INDIGO_F1,05/08/2023,14:59:00,2207.9500,2211.0500,2207.9500,2211.0500,5700,3399000,
INDIGO_F1,05/08/2023,15:00:00,2209.7500,2211.4500,2209.7500,2210.5500,2100,3399300,
INDIGO_F1,05/08/2023,15:01:00,2209.0000,2209.6001,2207.9500,2207.9500,3300,3399300,
INDIGO_F1,05/08/2023,15:02:00,2208.2500,2210.3000,2206.4500,2206.4500,18000,3399300,
INDIGO_F1,05/08/2023,15:03:00,2205.5000,2208.3999,2205.5000,2207.2500,3900,3408300,
INDIGO_F1,05/08/2023,15:04:00,2203.9500,2208.8501,2203.9500,2208.8501,6300,3408300,
INDIGO_F1,05/08/2023,15:05:00,2208.8501,2216.9500,2208.1001,2214.7000,21300,3408300,
INDIGO_F1,05/08/2023,15:06:00,2214.7000,2219.4500,2214.7000,2218.5000,12300,3418200,
INDIGO_F1,05/08/2023,15:07:00,2218.5000,2218.9500,2213.5500,2216.6001,7800,3418200,
INDIGO_F1,05/08/2023,15:08:00,2216.8999,2219.9500,2216.6001,2216.6001,8400,3418200,
INDIGO_F1,05/08/2023,15:09:00,2216.4500,2217.8501,2215.7000,2217.0000,3600,3426900,
INDIGO_F1,05/08/2023,15:10:00,2217.0000,2219.9500,2217.0000,2217.4500,5400,3426900,
INDIGO_F1,05/08/2023,15:11:00,2217.8501,2218.0000,2215.8000,2217.9500,3900,3426900,
INDIGO_F1,05/08/2023,15:12:00,2216.4500,2218.0000,2212.3999,2216.3501,11400,3429600,
INDIGO_F1,05/08/2023,15:13:00,2216.0000,2216.3000,2213.8000,2216.3000,9300,3429600,
INDIGO_F1,05/08/2023,15:14:00,2215.8501,2216.6001,2214.0000,2215.1001,7500,3429600,
INDIGO_F1,05/08/2023,15:15:00,2216.8501,2216.8501,2215.1499,2216.7000,5700,3439200,
INDIGO_F1,05/08/2023,15:16:00,2216.5000,2216.5000,2213.2500,2214.0000,2700,3439200,
INDIGO_F1,05/08/2023,15:17:00,2214.0000,2214.9500,2212.8501,2212.8501,4800,3439200,
INDIGO_F1,05/08/2023,15:18:00,2213.7000,2215.8501,2212.3501,2215.8501,22500,3440700,
INDIGO_F1,05/08/2023,15:19:00,2214.3999,2215.3999,2214.3999,2214.7000,1800,3440700,
INDIGO_F1,05/08/2023,15:20:00,2214.7500,2214.8999,2214.7500,2214.8999,1500,3440700,
INDIGO_F1,05/08/2023,15:21:00,2214.0000,2215.0000,2214.0000,2215.0000,11400,3441600,
INDIGO_F1,05/08/2023,15:22:00,2214.0000,2214.6499,2213.1001,2213.5500,3600,3441600,
INDIGO_F1,05/08/2023,15:23:00,2213.3999,2215.3000,2213.3000,2215.3000,16500,3441600,
INDIGO_F1,05/08/2023,15:24:00,2215.3000,2216.0000,2214.4500,2215.8000,7800,3436800,
INDIGO_F1,05/08/2023,15:25:00,2215.8501,2216.7000,2215.0000,2215.5500,7200,3436800,
INDIGO_F1,05/08/2023,15:26:00,2215.5000,2215.5000,2214.3999,2215.0000,3300,3436800,
INDIGO_F1,05/08/2023,15:27:00,2215.0000,2215.0000,2213.5000,2213.6499,7200,3429900,
INDIGO_F1,05/08/2023,15:28:00,2213.6499,2213.8999,2212.2000,2212.2000,4200,3429900,
INDIGO_F1,05/08/2023,15:29:00,2213.0000,2213.0000,2210.7000,2211.0000,11700,3429900,
INDIGO_F1,05/08/2023,15:30:00,2213.0000,2213.0000,2213.0000,2213.0000,1500,3429900,
INDIGO_F1,05/09/2023,09:15:00,2225.2000,2229.6001,2219.2000,2219.2000,39302,3421200,
INDIGO_F1,05/09/2023,09:16:00,2219.2000,2224.8000,2219.2000,2222.0000,20100,3421200,
INDIGO_F1,05/09/2023,09:17:00,2222.9500,2222.9500,2221.2000,2221.2000,1800,3421200,
INDIGO_F1,05/09/2023,09:18:00,2221.0000,2221.0000,2217.6001,2217.6001,4800,3444300,
INDIGO_F1,05/09/2023,09:19:00,2217.6001,2220.4500,2217.6001,2217.8501,3600,3444300,
INDIGO_F1,05/09/2023,09:20:00,2217.8501,2217.8501,2216.0500,2216.0500,2700,3447300,
INDIGO_F1,05/09/2023,09:21:00,2216.0500,2224.0000,2216.0500,2222.5500,10200,3447300,
INDIGO_F1,05/09/2023,09:22:00,2221.3000,2221.3000,2219.0000,2221.0000,4500,3447300,
INDIGO_F1,05/09/2023,09:23:00,2221.0500,2221.3501,2219.3501,2221.3501,2400,3444300,
INDIGO_F1,05/09/2023,09:24:00,2219.4500,2219.4500,2219.0000,2219.0000,1200,3444300,
INDIGO_F1,05/09/2023,09:25:00,2219.0000,2219.3501,2218.6499,2218.6499,900,3444300,
INDIGO_F1,05/09/2023,09:26:00,2218.6001,2218.6001,2216.0500,2216.0500,2100,3444300,
INDIGO_F1,05/09/2023,09:27:00,2216.0500,2216.0500,2214.8000,2214.8000,4200,3444300,
INDIGO_F1,05/09/2023,09:28:00,2216.9500,2217.0500,2216.9500,2217.0500,2100,3444300,
INDIGO_F1,05/09/2023,09:29:00,2219.0000,2219.0000,2218.9500,2219.0000,900,3440700,
INDIGO_F1,05/09/2023,09:30:00,2218.3501,2218.3501,2217.5000,2217.5000,1200,3440700,
INDIGO_F1,05/09/2023,09:31:00,2217.5000,2221.3501,2217.5000,2221.3000,3900,3440700,
INDIGO_F1,05/09/2023,09:32:00,2221.3501,2224.7500,2220.8501,2224.5500,8100,3439800,
INDIGO_F1,05/09/2023,09:33:00,2224.5500,2229.3000,2224.5500,2229.3000,10500,3439800,
INDIGO_F1,05/09/2023,09:34:00,2229.3999,2229.3999,2225.6499,2225.6499,2700,3439800,
INDIGO_F1,05/09/2023,09:35:00,2223.3501,2223.6001,2223.3501,2223.6001,1200,3439800,
INDIGO_F1,05/09/2023,09:36:00,2224.0500,2227.0000,2224.0500,2227.0000,2100,3442500,
INDIGO_F1,05/09/2023,09:37:00,2227.1499,2228.0000,2227.0000,2228.0000,1800,3442500,
INDIGO_F1,05/09/2023,09:38:00,2227.6001,2227.6001,2226.3000,2226.9500,1200,3442500,
INDIGO_F1,05/09/2023,09:39:00,2227.5500,2227.5500,2224.1001,2225.0000,2400,3444300,
INDIGO_F1,05/09/2023,09:40:00,2225.0000,2225.0000,2223.0000,2223.0000,2100,3444300,
INDIGO_F1,05/09/2023,09:41:00,2223.0000,2223.8999,2222.5500,2223.8999,1200,3444300,
INDIGO_F1,05/09/2023,09:42:00,2224.6001,2226.8999,2224.6001,2226.2500,1800,3439200,
INDIGO_F1,05/09/2023,09:43:00,2227.0000,2227.0000,2225.4500,2225.4500,600,3439200,
INDIGO_F1,05/09/2023,09:44:00,2225.4500,2225.4500,2225.4500,2225.4500,1200,3437400,
INDIGO_F1,05/09/2023,09:45:00,2225.6001,2225.6001,2224.5000,2225.0500,2400,3437400,
INDIGO_F1,05/09/2023,09:46:00,2226.0000,2229.0000,2226.0000,2229.0000,3300,3437400,
INDIGO_F1,05/09/2023,09:47:00,2228.0000,2229.0000,2228.0000,2229.0000,600,3437100,
INDIGO_F1,05/09/2023,09:48:00,2229.0000,2229.0000,2228.5000,2229.0000,1200,3437100,
INDIGO_F1,05/09/2023,09:49:00,2229.0000,2229.8999,2229.0000,2229.8999,3000,3437100,
INDIGO_F1,05/09/2023,09:50:00,2229.8999,2232.2000,2229.3999,2232.2000,8100,3440100,
INDIGO_F1,05/09/2023,09:51:00,2232.2000,2232.8501,2229.8000,2232.3501,6600,3440100,
INDIGO_F1,05/09/2023,09:52:00,2232.8000,2233.0000,2231.6001,2231.6001,7200,3440100,
INDIGO_F1,05/09/2023,09:53:00,2230.5500,2230.5500,2228.6499,2230.0000,1500,3446700,
INDIGO_F1,05/09/2023,09:54:00,2229.3000,2229.3000,2228.4500,2229.2500,2400,3446700,
INDIGO_F1,05/09/2023,09:55:00,2227.1499,2228.5500,2227.0000,2228.5500,1500,3446700,
INDIGO_F1,05/09/2023,09:56:00,2229.0000,2229.0000,2227.0000,2227.0000,1200,3444600,
INDIGO_F1,05/09/2023,09:57:00,2228.9500,2228.9500,2228.9500,2228.9500,300,3444600,
INDIGO_F1,05/09/2023,09:58:00,2229.0000,2229.0000,2228.5000,2228.5000,600,3444600,
INDIGO_F1,05/09/2023,09:59:00,2229.0000,2230.0000,2229.0000,2230.0000,4500,3443100,
INDIGO_F1,05/09/2023,10:00:00,2229.9500,2230.4500,2229.9500,2229.9500,2100,3443100,
INDIGO_F1,05/09/2023,10:01:00,2230.8999,2231.8501,2230.8999,2231.8501,600,3443100,
INDIGO_F1,05/09/2023,10:02:00,2229.2000,2230.3000,2229.2000,2230.3000,2400,3443400,
INDIGO_F1,05/09/2023,10:03:00,2229.0000,2229.0000,2228.7000,2228.7000,900,3443400,
INDIGO_F1,05/09/2023,10:05:00,2229.0000,2229.0000,2227.8999,2227.8999,1800,3443400,
INDIGO_F1,05/09/2023,10:06:00,2229.3000,2229.8501,2229.1499,2229.8501,900,3441900,
INDIGO_F1,05/09/2023,10:07:00,2228.4500,2228.4500,2228.4500,2228.4500,600,3441900,
INDIGO_F1,05/09/2023,10:08:00,2228.0000,2228.3999,2228.0000,2228.3999,600,3441900,
INDIGO_F1,05/09/2023,10:09:00,2227.8999,2227.8999,2227.5000,2227.5000,1200,3442800,
INDIGO_F1,05/09/2023,10:10:00,2229.8501,2230.0500,2229.8501,2230.0500,1800,3442800,
INDIGO_F1,05/09/2023,10:11:00,2227.5500,2227.5500,2227.0000,2227.0000,2400,3441900,
INDIGO_F1,05/09/2023,10:13:00,2228.0000,2229.0000,2228.0000,2228.7500,1500,3441900,
INDIGO_F1,05/09/2023,10:14:00,2229.3999,2229.3999,2228.6001,2228.6001,600,3440700,
INDIGO_F1,05/09/2023,10:15:00,2228.2000,2228.2000,2228.2000,2228.2000,1200,3440700,
INDIGO_F1,05/09/2023,10:16:00,2227.3000,2227.3000,2227.3000,2227.3000,600,3440700,
INDIGO_F1,05/09/2023,10:17:00,2228.2000,2228.2000,2228.2000,2228.2000,300,3440700,
INDIGO_F1,05/09/2023,10:18:00,2228.9500,2228.9500,2228.9500,2228.9500,600,3441300,
INDIGO_F1,05/09/2023,10:19:00,2227.5500,2229.3501,2227.5500,2227.8000,3000,3441300,
INDIGO_F1,05/09/2023,10:20:00,2226.7000,2229.2500,2225.5000,2228.8999,5400,3439800,
INDIGO_F1,05/09/2023,10:21:00,2230.0000,2230.0000,2228.8501,2228.8501,900,3439800,
INDIGO_F1,05/09/2023,10:22:00,2228.1001,2228.1001,2227.0000,2227.0000,1500,3439800,
INDIGO_F1,05/09/2023,10:23:00,2230.0000,2230.0000,2227.6001,2229.0000,2100,3442500,
INDIGO_F1,05/09/2023,10:24:00,2228.2500,2228.2500,2225.2500,2225.2500,4800,3442500,
INDIGO_F1,05/09/2023,10:25:00,2224.5500,2224.5500,2223.0500,2223.0500,3600,3442500,
INDIGO_F1,05/09/2023,10:26:00,2224.5500,2224.5500,2224.5500,2224.5500,600,3436800,
INDIGO_F1,05/09/2023,10:27:00,2223.0000,2223.8000,2223.0000,2223.8000,600,3436800,
INDIGO_F1,05/09/2023,10:28:00,2223.0500,2223.2500,2223.0500,2223.2500,1500,3436800,
INDIGO_F1,05/09/2023,10:29:00,2223.9500,2223.9500,2223.9500,2223.9500,300,3436800,
INDIGO_F1,05/09/2023,10:30:00,2223.9500,2225.0000,2223.9500,2224.0000,1800,3437400,
INDIGO_F1,05/09/2023,10:31:00,2224.0000,2224.0000,2224.0000,2224.0000,300,3437400,
INDIGO_F1,05/09/2023,10:32:00,2224.0000,2224.0000,2223.0000,2223.0000,6000,3437400,
INDIGO_F1,05/09/2023,10:33:00,2223.0000,2223.1001,2221.5000,2221.5000,5100,3432300,
INDIGO_F1,05/09/2023,10:34:00,2221.5000,2222.3000,2219.9500,2220.0000,8700,3432300,
INDIGO_F1,05/09/2023,10:35:00,2220.1499,2220.1499,2217.7000,2217.7000,3600,3421200,
INDIGO_F1,05/09/2023,10:36:00,2216.6001,2217.0500,2214.0000,2217.0500,14700,3421200,
INDIGO_F1,05/09/2023,10:37:00,2217.5000,2217.5000,2217.5000,2217.5000,300,3421200,
INDIGO_F1,05/09/2023,10:38:00,2217.7000,2219.6001,2217.7000,2219.6001,1500,3418800,
INDIGO_F1,05/09/2023,10:39:00,2219.0000,2219.0000,2217.6499,2217.6499,1500,3418800,
INDIGO_F1,05/09/2023,10:40:00,2217.1001,2218.5500,2217.1001,2218.5500,900,3418800,
INDIGO_F1,05/09/2023,10:41:00,2217.7500,2217.7500,2217.7500,2217.7500,300,3418800,
INDIGO_F1,05/09/2023,10:42:00,2217.2000,2218.2500,2217.2000,2218.2500,600,3418200,
INDIGO_F1,05/09/2023,10:43:00,2219.0000,2219.6499,2219.0000,2219.6499,900,3418200,
INDIGO_F1,05/09/2023,10:44:00,2220.3501,2223.1499,2220.3501,2223.1499,2400,3418200,
INDIGO_F1,05/09/2023,10:45:00,2221.7500,2221.7500,2219.8501,2219.8501,1500,3416400,
INDIGO_F1,05/09/2023,10:46:00,2219.0000,2222.2000,2219.0000,2222.2000,2100,3416400,
INDIGO_F1,05/09/2023,10:47:00,2222.5000,2222.5000,2222.5000,2222.5000,300,3416400,
INDIGO_F1,05/09/2023,10:48:00,2221.3999,2221.7500,2221.3999,2221.7500,600,3415500,
INDIGO_F1,05/09/2023,10:50:00,2224.0000,2226.5000,2224.0000,2226.5000,3600,3415500,
INDIGO_F1,05/09/2023,10:51:00,2226.8501,2227.9500,2225.5000,2225.5000,2400,3415500,
INDIGO_F1,05/09/2023,10:52:00,2227.0000,2227.0000,2223.0500,2223.0500,600,3415500,
INDIGO_F1,05/09/2023,10:53:00,2222.8999,2222.8999,2222.8999,2222.8999,300,3415200,
INDIGO_F1,05/09/2023,10:54:00,2223.5500,2226.2500,2223.5500,2226.2500,2400,3415200,
INDIGO_F1,05/09/2023,10:55:00,2225.1001,2225.1001,2218.8000,2218.8000,1500,3415200,
INDIGO_F1,05/09/2023,10:56:00,2218.3999,2218.3999,2216.5500,2216.5500,3600,3415200,
INDIGO_F1,05/09/2023,10:57:00,2217.6499,2217.6499,2217.6499,2217.6499,300,3414600,
INDIGO_F1,05/09/2023,10:58:00,2220.0000,2221.8000,2220.0000,2221.8000,2400,3414600,
INDIGO_F1,05/09/2023,11:01:00,2222.7500,2222.7500,2222.7500,2222.7500,600,3416400,
INDIGO_F1,05/09/2023,11:02:00,2222.7500,2222.7500,2222.7500,2222.7500,300,3416400,
INDIGO_F1,05/09/2023,11:03:00,2221.2000,2223.0000,2221.2000,2223.0000,600,3415800,
INDIGO_F1,05/09/2023,11:05:00,2224.3999,2224.3999,2224.3999,2224.3999,300,3415800,
INDIGO_F1,05/09/2023,11:06:00,2226.9500,2226.9500,2225.9500,2225.9500,600,3416400,
INDIGO_F1,05/09/2023,11:08:00,2226.9500,2226.9500,2226.9500,2226.9500,300,3416400,
INDIGO_F1,05/09/2023,11:09:00,2226.9500,2227.7000,2226.9500,2227.7000,2700,3417000,
INDIGO_F1,05/09/2023,11:10:00,2227.8999,2228.9500,2227.8999,2228.9500,1500,3417000,
INDIGO_F1,05/09/2023,11:11:00,2226.0000,2226.0000,2226.0000,2226.0000,600,3417000,
INDIGO_F1,05/09/2023,11:12:00,2225.4500,2225.4500,2225.0000,2225.0000,900,3419100,
INDIGO_F1,05/09/2023,11:13:00,2226.0000,2226.0000,2226.0000,2226.0000,300,3419100,
INDIGO_F1,05/09/2023,11:14:00,2226.0000,2228.9500,2226.0000,2227.8501,1500,3419100,
INDIGO_F1,05/09/2023,11:16:00,2227.3000,2227.3000,2227.3000,2227.3000,600,3419100,
INDIGO_F1,05/09/2023,11:18:00,2227.0000,2227.0000,2227.0000,2227.0000,300,3417900,
INDIGO_F1,05/09/2023,11:19:00,2227.4500,2228.0000,2227.4500,2228.0000,600,3417900,
INDIGO_F1,05/09/2023,11:22:00,2225.0000,2225.0000,2225.0000,2225.0000,3600,3418200,
INDIGO_F1,05/09/2023,11:23:00,2225.6001,2225.6001,2225.6001,2225.6001,300,3418200,
INDIGO_F1,05/09/2023,11:24:00,2226.5500,2226.5500,2224.3000,2224.3000,900,3416400,
INDIGO_F1,05/09/2023,11:27:00,2224.0000,2224.9500,2224.0000,2224.9500,600,3416400,
INDIGO_F1,05/09/2023,11:29:00,2227.0000,2227.0000,2227.0000,2227.0000,300,3416400,
INDIGO_F1,05/09/2023,11:32:00,2228.0000,2228.0000,2228.0000,2228.0000,300,3416400,
INDIGO_F1,05/09/2023,11:34:00,2227.3501,2227.3501,2227.3501,2227.3501,300,3416700,
INDIGO_F1,05/09/2023,11:35:00,2226.9500,2227.8000,2226.9500,2227.8000,600,3416700,
INDIGO_F1,05/09/2023,11:36:00,2225.9500,2226.2500,2225.9500,2226.2500,1200,3417000,
INDIGO_F1,05/09/2023,11:41:00,2227.2500,2227.2500,2227.2500,2227.2500,300,3417000,
INDIGO_F1,05/09/2023,11:45:00,2227.9500,2227.9500,2227.9500,2227.9500,300,3416700,
INDIGO_F1,05/09/2023,11:46:00,2227.8000,2227.8000,2227.8000,2227.8000,600,3416700,
INDIGO_F1,05/09/2023,11:47:00,2226.8501,2226.8501,2226.8501,2226.8501,900,3416700,
INDIGO_F1,05/09/2023,11:52:00,2228.0000,2228.0000,2227.6001,2227.6001,900,3417000,
INDIGO_F1,05/09/2023,11:53:00,2226.0500,2226.0500,2226.0500,2226.0500,600,3417000,
INDIGO_F1,05/09/2023,11:54:00,2224.2500,2224.2500,2224.2500,2224.2500,300,3417000,
INDIGO_F1,05/09/2023,11:58:00,2221.3999,2221.3999,2221.3999,2221.3999,600,3417000,
INDIGO_F1,05/09/2023,12:01:00,2223.5500,2223.5500,2223.5500,2223.5500,600,3415200,
INDIGO_F1,05/09/2023,12:02:00,2224.5500,2224.5500,2221.5000,2221.5000,1200,3415200,
INDIGO_F1,05/09/2023,12:03:00,2223.9500,2223.9500,2223.9500,2223.9500,300,3415800,
INDIGO_F1,05/09/2023,12:04:00,2224.8000,2224.8000,2224.8000,2224.8000,300,3415800,
INDIGO_F1,05/09/2023,12:07:00,2224.0000,2224.0000,2224.0000,2224.0000,300,3416700,
INDIGO_F1,05/09/2023,12:08:00,2224.8999,2224.8999,2224.8999,2224.8999,300,3416700,
INDIGO_F1,05/09/2023,12:09:00,2222.5500,2222.5500,2222.5500,2222.5500,900,3416700,
INDIGO_F1,05/09/2023,12:14:00,2222.1001,2222.1001,2222.1001,2222.1001,300,3416700,
INDIGO_F1,05/09/2023,12:16:00,2223.2000,2223.2000,2223.2000,2223.2000,600,3416700,
INDIGO_F1,05/09/2023,12:17:00,2222.9500,2222.9500,2222.8999,2222.8999,900,3416700,
INDIGO_F1,05/09/2023,12:19:00,2223.8501,2223.8501,2221.7500,2221.7500,1200,3416400,
INDIGO_F1,05/09/2023,12:21:00,2221.3999,2221.3999,2221.3999,2221.3999,300,3416700,
INDIGO_F1,05/09/2023,12:22:00,2220.1499,2220.1499,2220.1499,2220.1499,300,3416700,
INDIGO_F1,05/09/2023,12:23:00,2220.2000,2222.2000,2220.2000,2222.2000,600,3416700,
INDIGO_F1,05/09/2023,12:24:00,2221.9500,2221.9500,2221.9500,2221.9500,300,3416700,
INDIGO_F1,05/09/2023,12:25:00,2222.2500,2222.2500,2220.2500,2220.2500,600,3416700,
INDIGO_F1,05/09/2023,12:29:00,2223.0500,2223.8999,2223.0500,2223.7500,900,3417000,
INDIGO_F1,05/09/2023,12:33:00,2225.0000,2225.0000,2225.0000,2225.0000,900,3417000,
INDIGO_F1,05/09/2023,12:34:00,2226.0000,2226.0000,2225.2000,2225.2000,600,3417000,
INDIGO_F1,05/09/2023,12:36:00,2225.2000,2226.3000,2225.2000,2226.3000,600,3417300,
INDIGO_F1,05/09/2023,12:38:00,2224.7000,2224.7000,2223.8999,2224.1499,1200,3417300,
INDIGO_F1,05/09/2023,12:39:00,2223.1001,2223.1001,2223.1001,2223.1001,300,3417600,
INDIGO_F1,05/09/2023,12:40:00,2222.5500,2223.2000,2222.5500,2223.2000,1800,3417600,
INDIGO_F1,05/09/2023,12:41:00,2222.8999,2222.8999,2221.3000,2221.3000,2100,3417600,
INDIGO_F1,05/09/2023,12:44:00,2222.0000,2222.3501,2222.0000,2222.3501,600,3418200,
INDIGO_F1,05/09/2023,12:46:00,2223.7000,2223.7500,2223.1499,2223.1499,1200,3418800,
INDIGO_F1,05/09/2023,12:47:00,2222.5500,2222.5500,2222.5500,2222.5500,300,3418800,
INDIGO_F1,05/09/2023,12:49:00,2223.3000,2223.3000,2223.3000,2223.3000,300,3419100,
INDIGO_F1,05/09/2023,12:51:00,2223.5500,2223.5500,2223.5500,2223.5500,300,3419100,
INDIGO_F1,05/09/2023,12:52:00,2223.1499,2223.1499,2223.1499,2223.1499,600,3419100,
INDIGO_F1,05/09/2023,12:53:00,2223.0500,2223.0500,2222.0000,2222.0000,1200,3419100,
INDIGO_F1,05/09/2023,12:54:00,2221.1001,2221.1001,2221.1001,2221.1001,300,3419100,
INDIGO_F1,05/09/2023,12:55:00,2220.1499,2220.1499,2219.8501,2219.8501,3900,3419100,
INDIGO_F1,05/09/2023,12:56:00,2218.1001,2220.0000,2218.1001,2220.0000,900,3419100,
INDIGO_F1,05/09/2023,12:57:00,2219.4500,2219.4500,2219.3501,2219.3501,900,3418200,
INDIGO_F1,05/09/2023,12:58:00,2218.6001,2218.6001,2218.6001,2218.6001,900,3418200,
INDIGO_F1,05/09/2023,12:59:00,2217.8501,2217.8501,2217.8501,2217.8501,900,3418200,
INDIGO_F1,05/09/2023,13:00:00,2221.3501,2221.3501,2221.3501,2221.3501,300,3417600,
INDIGO_F1,05/09/2023,13:02:00,2220.8000,2220.8000,2220.8000,2220.8000,300,3417600,
INDIGO_F1,05/09/2023,13:03:00,2219.6499,2219.6499,2219.6499,2219.6499,300,3417600,
INDIGO_F1,05/09/2023,13:05:00,2220.4500,2220.4500,2220.4500,2220.4500,300,3417600,
INDIGO_F1,05/09/2023,13:06:00,2221.2500,2221.2500,2220.2500,2220.2500,900,3417300,
INDIGO_F1,05/09/2023,13:09:00,2218.7500,2220.9500,2218.7500,2220.9500,1500,3416700,
INDIGO_F1,05/09/2023,13:11:00,2220.9500,2221.0000,2220.9500,2221.0000,900,3416700,
INDIGO_F1,05/09/2023,13:12:00,2220.1001,2220.1001,2220.1001,2220.1001,600,3417600,
INDIGO_F1,05/09/2023,13:15:00,2219.8000,2219.8000,2219.8000,2219.8000,300,3417000,
INDIGO_F1,05/09/2023,13:16:00,2220.0500,2220.0500,2220.0500,2220.0500,300,3417000,
INDIGO_F1,05/09/2023,13:17:00,2220.3999,2221.3999,2220.3999,2221.3999,600,3417000,
INDIGO_F1,05/09/2023,13:19:00,2222.5500,2222.5500,2222.1001,2222.4500,3000,3417300,
INDIGO_F1,05/09/2023,13:20:00,2223.1499,2223.1499,2223.1499,2223.1499,300,3417300,
INDIGO_F1,05/09/2023,13:21:00,2222.3999,2222.3999,2222.3999,2222.3999,300,3417300,
INDIGO_F1,05/09/2023,13:22:00,2222.1001,2222.1001,2222.1001,2222.1001,300,3417300,
INDIGO_F1,05/09/2023,13:24:00,2222.9500,2222.9500,2222.9500,2222.9500,300,3417300,
INDIGO_F1,05/09/2023,13:25:00,2221.8999,2221.8999,2221.8999,2221.8999,600,3417300,
INDIGO_F1,05/09/2023,13:26:00,2222.0000,2222.0000,2222.0000,2222.0000,300,3417300,
INDIGO_F1,05/09/2023,13:27:00,2222.8501,2222.8501,2222.8501,2222.8501,300,3417600,
INDIGO_F1,05/09/2023,13:30:00,2218.2000,2219.5000,2217.9500,2217.9500,900,3417600,
INDIGO_F1,05/09/2023,13:31:00,2217.9500,2217.9500,2217.9500,2217.9500,300,3417600,
INDIGO_F1,05/09/2023,13:32:00,2219.6499,2220.4500,2219.6499,2220.4500,900,3417600,
INDIGO_F1,05/09/2023,13:33:00,2218.3999,2219.8000,2218.3999,2219.8000,900,3417600,
INDIGO_F1,05/09/2023,13:34:00,2216.9500,2216.9500,2216.9500,2216.9500,2400,3417600,
INDIGO_F1,05/09/2023,13:35:00,2217.3999,2217.3999,2217.3999,2217.3999,300,3417600,
INDIGO_F1,05/09/2023,13:36:00,2217.9500,2217.9500,2217.9500,2217.9500,300,3417000,
INDIGO_F1,05/09/2023,13:37:00,2219.0000,2219.8000,2219.0000,2219.8000,600,3417000,
INDIGO_F1,05/09/2023,13:38:00,2219.0000,2219.0000,2219.0000,2219.0000,300,3417000,
INDIGO_F1,05/09/2023,13:39:00,2219.7500,2219.7500,2219.7500,2219.7500,300,3416700,
INDIGO_F1,05/09/2023,13:40:00,2220.5000,2220.5000,2220.5000,2220.5000,300,3416700,
INDIGO_F1,05/09/2023,13:41:00,2219.4500,2219.4500,2219.4500,2219.4500,600,3416700,
INDIGO_F1,05/09/2023,13:42:00,2219.0000,2220.0000,2219.0000,2220.0000,1500,3416400,
INDIGO_F1,05/09/2023,13:43:00,2220.0000,2220.0000,2219.7500,2219.7500,600,3416400,
INDIGO_F1,05/09/2023,13:45:00,2218.5500,2218.5500,2218.0500,2218.0500,600,3417300,
INDIGO_F1,05/09/2023,13:47:00,2218.9500,2218.9500,2217.1499,2217.1499,1200,3417300,
INDIGO_F1,05/09/2023,13:48:00,2217.0000,2219.0500,2217.0000,2219.0500,900,3416400,
INDIGO_F1,05/09/2023,13:49:00,2217.0000,2218.0000,2217.0000,2218.0000,7200,3416400,
