<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,05/03/2023,11:07:00,2563.6499,2563.6499,2563.6499,2563.6499,375,2572875,
SRF_F1,05/03/2023,11:08:00,2561.7500,2561.7500,2561.7500,2561.7500,1125,2572875,
SRF_F1,05/03/2023,11:10:00,2557.5000,2557.5000,2557.5000,2557.5000,375,2567625,
SRF_F1,05/03/2023,11:13:00,2558.1001,2558.1001,2558.1001,2558.1001,750,2566875,
SRF_F1,05/03/2023,11:15:00,2559.3999,2559.3999,2559.3999,2559.3999,375,2566875,
SRF_F1,05/03/2023,11:20:00,2558.9500,2558.9500,2558.9500,2558.9500,375,2566875,
SRF_F1,05/03/2023,11:23:00,2561.0500,2561.0500,2560.5000,2560.5000,750,2567625,
SRF_F1,05/03/2023,11:31:00,2558.0500,2559.2000,2558.0000,2559.2000,1125,2567250,
SRF_F1,05/03/2023,11:33:00,2557.1499,2557.1499,2557.1499,2557.1499,375,2567625,
SRF_F1,05/03/2023,11:34:00,2554.3501,2555.8000,2554.3501,2555.8000,1500,2567625,
SRF_F1,05/03/2023,11:35:00,2557.3501,2557.3501,2557.3501,2557.3501,375,2568375,
SRF_F1,05/03/2023,11:36:00,2557.3999,2557.3999,2557.3999,2557.3999,375,2568375,
SRF_F1,05/03/2023,11:37:00,2556.8999,2560.8999,2556.8999,2559.9500,6000,2568375,
SRF_F1,05/03/2023,11:38:00,2560.6001,2560.6001,2560.0500,2560.0500,1125,2568375,
SRF_F1,05/03/2023,11:42:00,2561.5500,2561.5500,2560.0000,2560.0000,2250,2568750,
SRF_F1,05/03/2023,11:43:00,2560.0500,2561.5500,2560.0500,2561.5500,750,2568750,
SRF_F1,05/03/2023,11:46:00,2560.8000,2560.8000,2560.8000,2560.8000,375,2567625,
SRF_F1,05/03/2023,11:47:00,2560.0000,2560.0000,2560.0000,2560.0000,1125,2567625,
SRF_F1,05/03/2023,11:50:00,2561.3501,2561.5000,2561.3501,2561.5000,1125,2568375,
SRF_F1,05/03/2023,11:52:00,2565.0000,2565.0000,2565.0000,2565.0000,1875,2568375,
SRF_F1,05/03/2023,11:53:00,2566.0000,2566.0000,2564.8000,2564.8000,3375,2568375,
SRF_F1,05/03/2023,11:54:00,2565.3501,2565.8999,2565.3501,2565.5500,1125,2570250,
SRF_F1,05/03/2023,11:55:00,2565.9500,2567.3000,2565.6499,2567.3000,1500,2570250,
SRF_F1,05/03/2023,11:57:00,2566.8501,2566.8501,2566.3501,2566.3501,750,2571375,
SRF_F1,05/03/2023,11:58:00,2566.3501,2566.5000,2566.3501,2566.5000,750,2571375,
SRF_F1,05/03/2023,11:59:00,2568.9500,2570.0000,2568.9500,2570.0000,3750,2571750,
SRF_F1,05/03/2023,12:00:00,2570.0000,2570.0000,2570.0000,2570.0000,375,2571750,
SRF_F1,05/03/2023,12:02:00,2569.6499,2569.6499,2568.0500,2568.0500,750,2572875,
SRF_F1,05/03/2023,12:03:00,2568.0500,2568.2500,2568.0500,2568.2500,750,2572875,
SRF_F1,05/03/2023,12:04:00,2567.0500,2568.0500,2567.0500,2568.0500,1875,2572875,
SRF_F1,05/03/2023,12:06:00,2568.3999,2568.3999,2568.3999,2568.3999,375,2573250,
SRF_F1,05/03/2023,12:11:00,2569.4500,2570.0000,2569.1001,2570.0000,2625,2572125,
SRF_F1,05/03/2023,12:12:00,2569.1499,2574.0000,2569.1499,2574.0000,5250,2572500,
SRF_F1,05/03/2023,12:13:00,2574.0000,2574.0000,2572.9500,2572.9500,1500,2572500,
SRF_F1,05/03/2023,12:14:00,2573.0000,2576.0000,2573.0000,2576.0000,5250,2565750,
SRF_F1,05/03/2023,12:15:00,2576.8999,2576.8999,2574.8501,2574.8501,1875,2565750,
SRF_F1,05/03/2023,12:16:00,2574.6499,2574.6499,2574.6499,2574.6499,375,2565750,
SRF_F1,05/03/2023,12:17:00,2574.6001,2576.3999,2572.0000,2575.2500,6375,2565750,
SRF_F1,05/03/2023,12:18:00,2576.3999,2576.3999,2576.3999,2576.3999,375,2565750,
SRF_F1,05/03/2023,12:19:00,2574.1499,2574.1499,2574.1499,2574.1499,750,2565750,
SRF_F1,05/03/2023,12:20:00,2571.0500,2571.1001,2571.0500,2571.1001,2250,2565750,
SRF_F1,05/03/2023,12:21:00,2573.3000,2573.3000,2573.3000,2573.3000,375,2563875,
SRF_F1,05/03/2023,12:22:00,2572.4500,2572.4500,2572.4500,2572.4500,375,2563875,
SRF_F1,05/03/2023,12:24:00,2570.0000,2570.0000,2568.1001,2568.1001,1125,2562750,
SRF_F1,05/03/2023,12:26:00,2570.0000,2570.0000,2570.0000,2570.0000,750,2563875,
SRF_F1,05/03/2023,12:27:00,2570.3501,2570.3501,2570.3501,2570.3501,375,2563875,
SRF_F1,05/03/2023,12:28:00,2569.6001,2569.6001,2569.6001,2569.6001,375,2563875,
SRF_F1,05/03/2023,12:29:00,2569.0000,2569.0000,2569.0000,2569.0000,375,2563875,
SRF_F1,05/03/2023,12:31:00,2569.0000,2569.5000,2569.0000,2569.5000,750,2563875,
SRF_F1,05/03/2023,12:34:00,2569.0000,2569.0000,2569.0000,2569.0000,375,2564250,
SRF_F1,05/03/2023,12:37:00,2568.7500,2568.7500,2568.7500,2568.7500,375,2564625,
SRF_F1,05/03/2023,12:39:00,2568.7500,2568.7500,2568.7500,2568.7500,375,2564250,
SRF_F1,05/03/2023,12:41:00,2568.3501,2568.3501,2568.3501,2568.3501,375,2564625,
SRF_F1,05/03/2023,12:43:00,2568.3000,2568.3000,2568.3000,2568.3000,375,2564625,
SRF_F1,05/03/2023,12:45:00,2570.3501,2570.3501,2569.7500,2569.7500,1125,2556000,
SRF_F1,05/03/2023,12:51:00,2570.2000,2570.2000,2570.2000,2570.2000,375,2556375,
SRF_F1,05/03/2023,12:54:00,2569.4500,2569.4500,2569.4500,2569.4500,375,2556375,
SRF_F1,05/03/2023,12:55:00,2571.7500,2572.0500,2571.7500,2572.0500,750,2556375,
SRF_F1,05/03/2023,12:56:00,2572.0500,2573.0500,2571.5000,2571.5000,3000,2556375,
SRF_F1,05/03/2023,12:57:00,2570.3501,2571.9500,2570.2500,2571.9500,3750,2559000,
SRF_F1,05/03/2023,12:58:00,2570.6499,2570.7500,2568.6499,2568.8501,4500,2559000,
SRF_F1,05/03/2023,12:59:00,2570.5000,2570.5000,2568.3999,2568.3999,3375,2559000,
SRF_F1,05/03/2023,13:00:00,2568.8501,2568.8501,2568.0000,2568.0000,750,2565000,
SRF_F1,05/03/2023,13:02:00,2566.2500,2566.2500,2566.0500,2566.1499,1500,2565000,
SRF_F1,05/03/2023,13:03:00,2567.3000,2567.3000,2567.3000,2567.3000,375,2566125,
SRF_F1,05/03/2023,13:04:00,2569.1499,2570.0000,2568.3999,2568.3999,1875,2566125,
SRF_F1,05/03/2023,13:05:00,2567.0000,2567.0000,2567.0000,2567.0000,1500,2566125,
SRF_F1,05/03/2023,13:08:00,2567.0000,2567.0000,2567.0000,2567.0000,375,2566875,
SRF_F1,05/03/2023,13:09:00,2567.0000,2567.0000,2567.0000,2567.0000,375,2565750,
SRF_F1,05/03/2023,13:11:00,2567.6499,2568.0000,2567.0500,2567.0500,1500,2565750,
SRF_F1,05/03/2023,13:13:00,2567.0000,2567.0000,2567.0000,2567.0000,375,2566875,
SRF_F1,05/03/2023,13:15:00,2568.4500,2568.4500,2568.4500,2568.4500,375,2558250,
SRF_F1,05/03/2023,13:16:00,2567.7500,2567.7500,2567.7500,2567.7500,750,2558250,
SRF_F1,05/03/2023,13:17:00,2567.7500,2567.7500,2567.7500,2567.7500,750,2558250,
SRF_F1,05/03/2023,13:22:00,2568.5000,2568.5000,2568.5000,2568.5000,375,2559000,
SRF_F1,05/03/2023,13:23:00,2568.3999,2568.8000,2568.3999,2568.8000,1125,2559000,
SRF_F1,05/03/2023,13:24:00,2569.1001,2569.1001,2566.3000,2566.3000,1875,2558625,
SRF_F1,05/03/2023,13:25:00,2566.0000,2566.0000,2566.0000,2566.0000,375,2558625,
SRF_F1,05/03/2023,13:26:00,2568.4500,2568.4500,2568.4500,2568.4500,375,2558625,
SRF_F1,05/03/2023,13:27:00,2566.2500,2566.2500,2566.2500,2566.2500,375,2559375,
SRF_F1,05/03/2023,13:28:00,2566.2500,2567.6001,2566.2500,2567.6001,1125,2559375,
SRF_F1,05/03/2023,13:31:00,2566.8501,2566.8501,2565.6001,2565.6001,1125,2559375,
SRF_F1,05/03/2023,13:34:00,2566.8000,2566.8000,2566.8000,2566.8000,375,2553750,
SRF_F1,05/03/2023,13:37:00,2566.9500,2566.9500,2566.9500,2566.9500,750,2553750,
SRF_F1,05/03/2023,13:39:00,2566.8501,2566.8501,2566.8501,2566.8501,375,2554500,
SRF_F1,05/03/2023,13:41:00,2569.7500,2569.7500,2569.7500,2569.7500,4500,2554500,
SRF_F1,05/03/2023,13:43:00,2568.5500,2568.5500,2568.5500,2568.5500,1125,2557500,
SRF_F1,05/03/2023,13:44:00,2568.0500,2568.0500,2568.0500,2568.0500,375,2557500,
SRF_F1,05/03/2023,13:45:00,2567.9500,2568.5500,2567.9500,2568.5500,1125,2552250,
SRF_F1,05/03/2023,13:46:00,2569.7000,2569.7000,2569.7000,2569.7000,375,2552250,
SRF_F1,05/03/2023,13:48:00,2569.3501,2570.0000,2569.3501,2570.0000,750,2553750,
SRF_F1,05/03/2023,13:49:00,2569.2500,2570.7000,2569.2500,2570.7000,750,2553750,
SRF_F1,05/03/2023,13:50:00,2566.7500,2570.2000,2566.7500,2570.2000,2250,2553750,
SRF_F1,05/03/2023,13:51:00,2570.0000,2570.0000,2569.8999,2569.8999,1500,2553750,
SRF_F1,05/03/2023,13:52:00,2568.8999,2568.8999,2568.8999,2568.8999,375,2555625,
SRF_F1,05/03/2023,13:54:00,2566.4500,2566.4500,2564.8999,2564.8999,1125,2554125,
SRF_F1,05/03/2023,13:55:00,2566.0000,2566.0000,2566.0000,2566.0000,375,2554125,
SRF_F1,05/03/2023,13:56:00,2564.7000,2564.7000,2564.7000,2564.7000,375,2554125,
SRF_F1,05/03/2023,13:57:00,2564.5500,2568.6499,2564.5500,2568.6499,1500,2554500,
SRF_F1,05/03/2023,13:59:00,2569.0000,2569.0000,2569.0000,2569.0000,375,2554500,
SRF_F1,05/03/2023,14:00:00,2567.8501,2569.1499,2567.8501,2569.1499,3750,2553750,
SRF_F1,05/03/2023,14:01:00,2569.5000,2571.8501,2569.5000,2571.8501,1875,2553750,
SRF_F1,05/03/2023,14:02:00,2572.0000,2572.0000,2570.8000,2571.0000,1500,2553750,
SRF_F1,05/03/2023,14:04:00,2571.0000,2571.0000,2571.0000,2571.0000,375,2552625,
SRF_F1,05/03/2023,14:05:00,2570.1499,2571.9500,2570.1499,2571.9500,2250,2552625,
SRF_F1,05/03/2023,14:06:00,2570.3501,2571.9500,2570.3501,2571.9500,750,2551875,
SRF_F1,05/03/2023,14:12:00,2572.0000,2572.0000,2572.0000,2572.0000,1125,2550375,
SRF_F1,05/03/2023,14:13:00,2572.8000,2572.8000,2572.8000,2572.8000,375,2550375,
SRF_F1,05/03/2023,14:14:00,2571.8501,2574.3999,2571.8501,2574.3999,1500,2550375,
SRF_F1,05/03/2023,14:15:00,2572.9500,2575.0000,2572.9500,2575.0000,2250,2549625,
SRF_F1,05/03/2023,14:16:00,2576.0000,2577.0000,2576.0000,2577.0000,2250,2549625,
SRF_F1,05/03/2023,14:17:00,2577.0000,2577.0000,2577.0000,2577.0000,750,2549625,
SRF_F1,05/03/2023,14:20:00,2574.3501,2574.3501,2574.3501,2574.3501,375,2550375,
SRF_F1,05/03/2023,14:21:00,2573.1499,2573.5000,2573.1499,2573.5000,1125,2550000,
SRF_F1,05/03/2023,14:22:00,2574.0000,2574.0000,2574.0000,2574.0000,375,2550000,
SRF_F1,05/03/2023,14:23:00,2575.6001,2575.6001,2575.6001,2575.6001,375,2550000,
SRF_F1,05/03/2023,14:27:00,2574.6499,2577.1001,2574.6499,2577.1001,1500,2541375,
SRF_F1,05/03/2023,14:28:00,2577.1001,2578.0000,2577.1001,2578.0000,5625,2541375,
SRF_F1,05/03/2023,14:29:00,2578.0000,2579.3501,2578.0000,2579.3501,3375,2541375,
SRF_F1,05/03/2023,14:30:00,2579.3999,2581.9500,2579.3999,2581.9500,7125,2546250,
SRF_F1,05/03/2023,14:31:00,2581.9500,2583.3501,2581.9500,2582.8501,7125,2546250,
SRF_F1,05/03/2023,14:32:00,2582.8501,2585.0000,2582.8501,2584.0000,3375,2546250,
SRF_F1,05/03/2023,14:33:00,2583.0000,2584.2000,2583.0000,2584.0000,1875,2553375,
SRF_F1,05/03/2023,14:34:00,2580.0000,2580.0000,2580.0000,2580.0000,1125,2553375,
SRF_F1,05/03/2023,14:35:00,2578.5000,2580.0000,2578.5000,2580.0000,750,2553375,
SRF_F1,05/03/2023,14:36:00,2579.0500,2580.3501,2579.0500,2580.0000,2625,2553000,
SRF_F1,05/03/2023,14:37:00,2580.0000,2580.0000,2576.0000,2576.0000,4125,2553000,
SRF_F1,05/03/2023,14:38:00,2575.3501,2576.8000,2575.0500,2575.9500,4125,2553000,
SRF_F1,05/03/2023,14:39:00,2576.0000,2576.0000,2576.0000,2576.0000,750,2553000,
SRF_F1,05/03/2023,14:40:00,2578.8501,2578.8501,2578.8501,2578.8501,375,2545500,
SRF_F1,05/03/2023,14:41:00,2577.1001,2578.2000,2577.1001,2578.2000,2625,2545500,
SRF_F1,05/03/2023,14:43:00,2577.0000,2577.0000,2577.0000,2577.0000,1125,2546250,
SRF_F1,05/03/2023,14:44:00,2576.8501,2578.0000,2576.8501,2578.0000,750,2546250,
SRF_F1,05/03/2023,14:45:00,2578.0000,2579.1499,2578.0000,2579.1499,1125,2545500,
SRF_F1,05/03/2023,14:46:00,2578.0000,2578.0000,2578.0000,2578.0000,375,2545500,
SRF_F1,05/03/2023,14:47:00,2578.8000,2578.8000,2578.8000,2578.8000,375,2545500,
SRF_F1,05/03/2023,14:48:00,2576.8000,2579.1001,2576.8000,2576.8501,5250,2545500,
SRF_F1,05/03/2023,14:49:00,2577.8000,2577.8000,2577.8000,2577.8000,375,2545500,
SRF_F1,05/03/2023,14:50:00,2577.5000,2577.5000,2577.5000,2577.5000,375,2545500,
SRF_F1,05/03/2023,14:53:00,2577.0500,2577.0500,2577.0500,2577.0500,750,2548875,
SRF_F1,05/03/2023,14:54:00,2578.8000,2579.0000,2578.8000,2579.0000,1125,2548500,
SRF_F1,05/03/2023,14:55:00,2576.3999,2576.3999,2575.0500,2575.0500,750,2548500,
SRF_F1,05/03/2023,14:56:00,2576.3501,2576.3501,2576.3501,2576.3501,750,2548500,
SRF_F1,05/03/2023,14:58:00,2577.3000,2577.3000,2577.3000,2577.3000,375,2549625,
SRF_F1,05/03/2023,15:01:00,2575.2000,2575.2500,2574.5500,2574.5500,2250,2548875,
SRF_F1,05/03/2023,15:02:00,2574.5000,2574.5000,2574.5000,2574.5000,375,2548875,
SRF_F1,05/03/2023,15:04:00,2574.5000,2577.0000,2574.5000,2577.0000,1500,2548125,
SRF_F1,05/03/2023,15:05:00,2575.6499,2577.8501,2575.6499,2577.8501,1125,2548125,
SRF_F1,05/03/2023,15:06:00,2577.1001,2577.1001,2577.1001,2577.1001,3375,2548500,
SRF_F1,05/03/2023,15:07:00,2576.6499,2576.6499,2576.6499,2576.6499,1125,2548500,
SRF_F1,05/03/2023,15:08:00,2575.9500,2577.5000,2575.9500,2577.5000,1500,2548500,
SRF_F1,05/03/2023,15:09:00,2577.5500,2578.8000,2576.8501,2578.8000,1500,2548125,
SRF_F1,05/03/2023,15:10:00,2579.9500,2579.9500,2578.1499,2578.1499,1875,2548125,
SRF_F1,05/03/2023,15:11:00,2577.5000,2580.9500,2577.5000,2580.9500,1875,2548125,
SRF_F1,05/03/2023,15:12:00,2581.0000,2583.9500,2581.0000,2582.0000,4500,2550375,
SRF_F1,05/03/2023,15:13:00,2581.4500,2583.5000,2581.4500,2583.1499,2625,2550375,
SRF_F1,05/03/2023,15:14:00,2579.1001,2582.3999,2579.1001,2581.2500,5250,2550375,
SRF_F1,05/03/2023,15:15:00,2583.0000,2583.0000,2583.0000,2583.0000,4500,2549250,
SRF_F1,05/03/2023,15:16:00,2583.0000,2584.6001,2581.3501,2583.0000,5625,2549250,
SRF_F1,05/03/2023,15:17:00,2584.6001,2586.0000,2583.8501,2584.0000,6000,2549250,
SRF_F1,05/03/2023,15:18:00,2583.0000,2583.4500,2581.0500,2583.0000,5250,2548125,
SRF_F1,05/03/2023,15:19:00,2581.4500,2582.8501,2580.6499,2580.6499,1875,2548125,
SRF_F1,05/03/2023,15:20:00,2581.0000,2581.0000,2581.0000,2581.0000,375,2548125,
SRF_F1,05/03/2023,15:21:00,2581.2500,2581.5000,2581.0000,2581.2000,2250,2548500,
SRF_F1,05/03/2023,15:22:00,2580.8999,2580.8999,2580.8999,2580.8999,375,2548500,
SRF_F1,05/03/2023,15:23:00,2580.0000,2580.9500,2578.8000,2580.9500,5250,2548500,
SRF_F1,05/03/2023,15:24:00,2580.9500,2581.0000,2578.9500,2578.9500,3000,2548875,
SRF_F1,05/03/2023,15:25:00,2579.2500,2581.2500,2579.2500,2579.3999,1875,2548875,
SRF_F1,05/03/2023,15:26:00,2580.3501,2580.3501,2579.6499,2579.6499,1125,2548875,
SRF_F1,05/03/2023,15:27:00,2579.3501,2579.3501,2578.0500,2578.5500,3750,2549625,
SRF_F1,05/03/2023,15:28:00,2577.6499,2578.8999,2576.0500,2578.3999,2250,2549625,
SRF_F1,05/03/2023,15:29:00,2578.5000,2578.5500,2574.0000,2574.0000,5250,2549625,
SRF_F1,05/04/2023,09:15:00,2575.0000,2575.0000,2554.9500,2560.0500,35627,2527125,
SRF_F1,05/04/2023,09:16:00,2556.1001,2561.9500,2556.1001,2561.9500,20250,2527125,
SRF_F1,05/04/2023,09:17:00,2555.0000,2555.0000,2546.8000,2555.0000,37500,2560125,
SRF_F1,05/04/2023,09:18:00,2556.8501,2559.8999,2556.8000,2559.8999,8625,2560125,
SRF_F1,05/04/2023,09:19:00,2560.0000,2560.0000,2526.1001,2535.6001,67125,2560125,
SRF_F1,05/04/2023,09:20:00,2537.3501,2537.8501,2516.1499,2525.0000,90000,2583750,
SRF_F1,05/04/2023,09:21:00,2526.3000,2530.4500,2516.0500,2530.0500,123750,2583750,
SRF_F1,05/04/2023,09:22:00,2531.1001,2535.1499,2520.7000,2529.0000,84750,2583750,
SRF_F1,05/04/2023,09:23:00,2528.8501,2534.2500,2517.6499,2520.9500,47250,2611125,
SRF_F1,05/04/2023,09:24:00,2518.8501,2520.0000,2511.0000,2515.7500,68625,2611125,
SRF_F1,05/04/2023,09:25:00,2517.9500,2521.8999,2517.2000,2521.0000,28125,2611125,
SRF_F1,05/04/2023,09:26:00,2521.8999,2522.6001,2515.7500,2521.5000,43500,2653125,
SRF_F1,05/04/2023,09:27:00,2520.0500,2521.7500,2518.7500,2520.0000,8250,2653125,
SRF_F1,05/04/2023,09:28:00,2515.8501,2521.8000,2515.8501,2521.8000,7500,2653125,
SRF_F1,05/04/2023,09:29:00,2523.0000,2524.0000,2522.2000,2524.0000,4500,2659875,
SRF_F1,05/04/2023,09:30:00,2524.0000,2524.0000,2520.2000,2521.7500,6375,2659875,
SRF_F1,05/04/2023,09:31:00,2522.1499,2522.1499,2516.8501,2518.0000,4125,2659875,
SRF_F1,05/04/2023,09:32:00,2520.6499,2522.0000,2518.0000,2522.0000,7500,2667375,
SRF_F1,05/04/2023,09:33:00,2523.0000,2523.0000,2521.0000,2521.0000,4875,2667375,
SRF_F1,05/04/2023,09:34:00,2522.8501,2522.8501,2516.3501,2516.8000,12750,2667375,
SRF_F1,05/04/2023,09:35:00,2517.0500,2519.0000,2515.0000,2516.6001,34125,2653500,
SRF_F1,05/04/2023,09:36:00,2519.0000,2520.0000,2517.7500,2520.0000,6750,2653500,
SRF_F1,05/04/2023,09:37:00,2522.9500,2523.0000,2519.1499,2520.0000,5250,2653500,
SRF_F1,05/04/2023,09:38:00,2520.0500,2522.9500,2520.0500,2522.9500,1875,2652375,
SRF_F1,05/04/2023,09:39:00,2522.8000,2522.8000,2522.8000,2522.8000,750,2652375,
SRF_F1,05/04/2023,09:40:00,2523.0000,2527.0000,2523.0000,2527.0000,1875,2652375,
SRF_F1,05/04/2023,09:41:00,2525.5000,2527.8501,2525.3999,2525.3999,4125,2653500,
SRF_F1,05/04/2023,09:42:00,2525.9500,2529.0000,2524.1499,2527.7500,9375,2653500,
SRF_F1,05/04/2023,09:43:00,2528.8999,2533.7500,2528.8999,2532.0000,7500,2653500,
SRF_F1,05/04/2023,09:44:00,2533.6001,2537.6499,2533.1001,2537.6499,5250,2652750,
SRF_F1,05/04/2023,09:45:00,2538.0000,2538.0000,2531.1499,2532.1499,14625,2652750,
SRF_F1,05/04/2023,09:46:00,2532.0000,2535.0000,2532.0000,2533.3501,2625,2652750,
SRF_F1,05/04/2023,09:47:00,2533.3999,2534.8999,2531.0000,2531.6001,9375,2661000,
SRF_F1,05/04/2023,09:48:00,2532.0500,2533.8000,2532.0000,2533.8000,1500,2661000,
SRF_F1,05/04/2023,09:49:00,2532.0000,2533.2000,2532.0000,2533.2000,2625,2661000,
SRF_F1,05/04/2023,09:50:00,2535.1499,2536.9500,2535.1499,2536.9500,3375,2664750,
SRF_F1,05/04/2023,09:51:00,2536.8000,2539.6001,2535.3999,2538.3000,10875,2664750,
SRF_F1,05/04/2023,09:52:00,2537.0000,2539.8000,2536.2000,2539.8000,4500,2664750,
SRF_F1,05/04/2023,09:53:00,2542.0000,2545.0000,2540.8999,2543.2000,14250,2669250,
SRF_F1,05/04/2023,09:54:00,2545.0000,2550.5000,2545.0000,2548.3501,21000,2669250,
SRF_F1,05/04/2023,09:55:00,2548.8501,2553.5500,2548.8501,2553.5500,15375,2669250,
SRF_F1,05/04/2023,09:56:00,2552.8501,2553.0000,2552.0000,2552.0000,1875,2677500,
SRF_F1,05/04/2023,09:57:00,2552.8501,2555.0000,2552.0000,2554.5000,5625,2677500,
SRF_F1,05/04/2023,09:58:00,2553.7000,2553.7000,2550.8501,2550.8501,6750,2677500,
SRF_F1,05/04/2023,09:59:00,2550.0000,2551.0000,2549.9500,2549.9500,1125,2677500,
SRF_F1,05/04/2023,10:00:00,2550.5500,2550.5500,2545.0000,2545.0000,8250,2675250,
SRF_F1,05/04/2023,10:01:00,2546.5000,2546.5000,2541.0000,2541.0000,9000,2675250,
SRF_F1,05/04/2023,10:02:00,2541.6499,2541.6499,2538.6001,2540.3501,4125,2681625,
SRF_F1,05/04/2023,10:03:00,2538.1001,2539.8999,2538.0000,2539.8999,1875,2681625,
SRF_F1,05/04/2023,10:04:00,2540.1499,2541.0500,2539.7000,2541.0500,2250,2681625,
SRF_F1,05/04/2023,10:05:00,2539.0500,2540.5500,2539.0500,2540.5500,1125,2677500,
SRF_F1,05/04/2023,10:06:00,2541.3501,2543.3000,2541.0000,2542.2000,7875,2677500,
SRF_F1,05/04/2023,10:07:00,2542.0000,2542.0000,2542.0000,2542.0000,375,2677500,
SRF_F1,05/04/2023,10:08:00,2540.0000,2540.0000,2538.2500,2538.2500,2250,2677500,
SRF_F1,05/04/2023,10:09:00,2539.1499,2539.1499,2536.3999,2536.3999,1875,2677875,
SRF_F1,05/04/2023,10:10:00,2536.1499,2538.1001,2536.1499,2537.0000,1875,2677875,
SRF_F1,05/04/2023,10:11:00,2538.1001,2538.1001,2533.0000,2533.0000,7500,2672250,
SRF_F1,05/04/2023,10:12:00,2533.5000,2535.3501,2533.5000,2535.3501,1500,2672250,
SRF_F1,05/04/2023,10:13:00,2534.7500,2535.3999,2532.1001,2535.3999,7125,2672250,
SRF_F1,05/04/2023,10:14:00,2535.3501,2535.3999,2535.3501,2535.3999,750,2674125,
SRF_F1,05/04/2023,10:15:00,2536.6001,2536.6001,2536.6001,2536.6001,375,2674125,
SRF_F1,05/04/2023,10:16:00,2537.0000,2537.0000,2537.0000,2537.0000,375,2674125,
SRF_F1,05/04/2023,10:17:00,2540.4500,2540.4500,2540.4500,2540.4500,375,2674125,
SRF_F1,05/04/2023,10:18:00,2542.3999,2542.3999,2542.3999,2542.3999,375,2674500,
SRF_F1,05/04/2023,10:21:00,2543.0500,2543.0500,2543.0500,2543.0500,375,2674125,
SRF_F1,05/04/2023,10:23:00,2542.1499,2542.1499,2542.0000,2542.0000,1500,2674125,
SRF_F1,05/04/2023,10:25:00,2543.8999,2545.0000,2543.8999,2545.0000,1875,2674500,
SRF_F1,05/04/2023,10:26:00,2545.2500,2545.2500,2545.0000,2545.0000,1125,2674500,
SRF_F1,05/04/2023,10:27:00,2543.1499,2544.6001,2542.0000,2542.0000,4125,2674875,
SRF_F1,05/04/2023,10:29:00,2544.5000,2544.5000,2544.5000,2544.5000,375,2675250,
SRF_F1,05/04/2023,10:31:00,2541.1001,2541.1001,2541.1001,2541.1001,375,2675250,
SRF_F1,05/04/2023,10:32:00,2540.2500,2540.2500,2540.2500,2540.2500,750,2675250,
SRF_F1,05/04/2023,10:33:00,2540.2000,2540.2000,2539.0000,2539.0000,1125,2675625,
SRF_F1,05/04/2023,10:35:00,2544.1499,2547.2500,2544.1499,2547.2500,7125,2675625,
SRF_F1,05/04/2023,10:36:00,2547.2500,2547.2500,2547.2500,2547.2500,1500,2677500,
SRF_F1,05/04/2023,10:37:00,2545.8501,2545.8501,2544.0000,2544.0000,750,2677500,
SRF_F1,05/04/2023,10:38:00,2543.0000,2544.2500,2543.0000,2544.2500,1500,2677500,
SRF_F1,05/04/2023,10:39:00,2542.7000,2543.6001,2542.7000,2543.6001,750,2678250,
SRF_F1,05/04/2023,10:40:00,2544.0000,2544.3999,2544.0000,2544.3999,1500,2678250,
SRF_F1,05/04/2023,10:41:00,2541.0000,2542.0000,2541.0000,2542.0000,4125,2678250,
SRF_F1,05/04/2023,10:43:00,2543.3000,2543.3000,2543.3000,2543.3000,750,2679375,
SRF_F1,05/04/2023,10:44:00,2542.2500,2542.2500,2542.2500,2542.2500,375,2679375,
SRF_F1,05/04/2023,10:45:00,2542.2000,2542.2000,2540.0500,2540.0500,750,2679750,
SRF_F1,05/04/2023,10:49:00,2540.0000,2540.0000,2540.0000,2540.0000,750,2680125,
SRF_F1,05/04/2023,10:50:00,2537.0000,2537.0000,2537.0000,2537.0000,4500,2680500,
SRF_F1,05/04/2023,10:51:00,2536.6001,2536.6001,2536.6001,2536.6001,750,2680500,
SRF_F1,05/04/2023,10:52:00,2536.6499,2536.6499,2536.6499,2536.6499,375,2680500,
SRF_F1,05/04/2023,10:53:00,2538.0500,2538.0500,2538.0500,2538.0500,1125,2682375,
SRF_F1,05/04/2023,10:54:00,2539.0500,2539.0500,2539.0500,2539.0500,375,2682375,
SRF_F1,05/04/2023,10:57:00,2538.8999,2538.8999,2538.8999,2538.8999,375,2682375,
SRF_F1,05/04/2023,10:58:00,2538.0000,2538.0000,2535.0000,2535.0000,15000,2682000,
SRF_F1,05/04/2023,10:59:00,2535.0000,2535.0000,2535.0000,2535.0000,1125,2682000,
SRF_F1,05/04/2023,11:00:00,2535.0000,2535.0000,2533.0000,2535.0000,4500,2686500,
SRF_F1,05/04/2023,11:01:00,2534.9500,2534.9500,2534.9500,2534.9500,375,2686500,
SRF_F1,05/04/2023,11:03:00,2535.0000,2535.0000,2533.9500,2533.9500,750,2688750,
SRF_F1,05/04/2023,11:04:00,2535.0000,2535.0000,2535.0000,2535.0000,1500,2688750,
SRF_F1,05/04/2023,11:05:00,2535.0000,2535.0000,2533.5000,2533.5000,1500,2689125,
SRF_F1,05/04/2023,11:06:00,2535.0000,2535.0000,2535.0000,2535.0000,375,2689125,
