<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,05/18/2023,09:28:00,289.3000,289.7000,289.3000,289.7000,24000,1064000,
M&MFIN_F2,05/18/2023,09:29:00,289.5500,289.5500,289.5500,289.5500,4000,1064000,
M&MFIN_F2,05/18/2023,09:30:00,289.9500,289.9500,289.9500,289.9500,4000,1088000,
M&MFIN_F2,05/18/2023,09:31:00,289.9500,290.7500,289.9500,290.7500,8000,1088000,
M&MFIN_F2,05/18/2023,09:33:00,290.7500,290.7500,290.7500,290.7500,4000,1096000,
M&MFIN_F2,05/18/2023,09:34:00,290.3000,290.3000,290.3000,290.3000,4000,1096000,
M&MFIN_F2,05/18/2023,09:35:00,290.3000,290.3000,290.0500,290.0500,16000,1096000,
M&MFIN_F2,05/18/2023,09:36:00,290.1000,290.1000,290.1000,290.1000,4000,1100000,
M&MFIN_F2,05/18/2023,09:39:00,290.6000,290.6000,290.6000,290.6000,8000,1104000,
M&MFIN_F2,05/18/2023,09:42:00,289.3500,289.3500,289.3500,289.3500,8000,1108000,
M&MFIN_F2,05/18/2023,09:43:00,289.3000,289.3000,289.3000,289.3000,4000,1108000,
M&MFIN_F2,05/18/2023,09:45:00,289.9500,289.9500,289.9500,289.9500,4000,1112000,
M&MFIN_F2,05/18/2023,09:46:00,290.0500,290.3000,290.0500,290.3000,52000,1112000,
M&MFIN_F2,05/18/2023,09:47:00,290.4500,290.5500,290.4500,290.5500,28000,1112000,
M&MFIN_F2,05/18/2023,09:48:00,290.4000,290.7000,290.4000,290.7000,16000,1176000,
M&MFIN_F2,05/18/2023,09:50:00,291.5000,291.5000,291.5000,291.5000,20000,1176000,
M&MFIN_F2,05/18/2023,09:51:00,291.5000,291.6500,291.5000,291.6500,8000,1192000,
M&MFIN_F2,05/18/2023,09:52:00,291.6500,291.6500,291.6500,291.6500,4000,1192000,
M&MFIN_F2,05/18/2023,09:53:00,291.6000,291.6000,291.6000,291.6000,12000,1192000,
M&MFIN_F2,05/18/2023,09:54:00,291.6500,291.6500,291.6500,291.6500,4000,1192000,
M&MFIN_F2,05/18/2023,09:56:00,291.6500,291.6500,291.6500,291.6500,4000,1196000,
M&MFIN_F2,05/18/2023,09:59:00,290.7000,290.7000,290.4000,290.4000,8000,1200000,
M&MFIN_F2,05/18/2023,10:00:00,290.6000,290.6000,290.6000,290.6000,4000,1196000,
M&MFIN_F2,05/18/2023,10:03:00,290.4000,290.4000,290.3500,290.3500,8000,1196000,
M&MFIN_F2,05/18/2023,10:04:00,290.1000,290.1000,289.7000,289.7000,8000,1196000,
M&MFIN_F2,05/18/2023,10:07:00,289.3000,289.3000,289.3000,289.3000,4000,1200000,
M&MFIN_F2,05/18/2023,10:08:00,289.4500,289.4500,289.4500,289.4500,4000,1200000,
M&MFIN_F2,05/18/2023,10:13:00,289.4000,289.4000,289.3000,289.3000,12000,1200000,
M&MFIN_F2,05/18/2023,10:14:00,289.6000,289.6000,289.6000,289.6000,12000,1200000,
M&MFIN_F2,05/18/2023,10:18:00,289.6000,289.6000,289.6000,289.6000,24000,1196000,
M&MFIN_F2,05/18/2023,10:19:00,288.7000,288.9000,288.7000,288.9000,20000,1196000,
M&MFIN_F2,05/18/2023,10:23:00,288.9000,288.9000,288.9000,288.9000,8000,1212000,
M&MFIN_F2,05/18/2023,10:29:00,288.5000,288.5000,288.5000,288.5000,4000,1208000,
M&MFIN_F2,05/18/2023,10:30:00,288.1000,288.1000,288.1000,288.1000,4000,1208000,
M&MFIN_F2,05/18/2023,10:36:00,288.1000,288.1000,288.1000,288.1000,8000,1208000,
M&MFIN_F2,05/18/2023,10:41:00,289.0000,289.0000,289.0000,289.0000,4000,1216000,
M&MFIN_F2,05/18/2023,10:52:00,289.1000,289.1000,289.1000,289.1000,12000,1220000,
M&MFIN_F2,05/18/2023,10:57:00,289.4500,289.4500,289.4500,289.4500,4000,1228000,
M&MFIN_F2,05/18/2023,11:06:00,289.5500,289.6500,289.5500,289.6500,8000,1228000,
M&MFIN_F2,05/18/2023,11:09:00,289.9000,290.0000,289.9000,290.0000,12000,1236000,
M&MFIN_F2,05/18/2023,11:10:00,290.3500,290.5500,290.3500,290.5500,24000,1236000,
M&MFIN_F2,05/18/2023,11:15:00,290.2000,290.2000,290.2000,290.2000,4000,1260000,
M&MFIN_F2,05/18/2023,11:16:00,290.1000,290.1000,290.1000,290.1000,4000,1264000,
M&MFIN_F2,05/18/2023,11:17:00,290.2000,290.3500,290.2000,290.3500,8000,1264000,
M&MFIN_F2,05/18/2023,11:21:00,290.3500,290.3500,290.3500,290.3500,8000,1264000,
M&MFIN_F2,05/18/2023,11:22:00,290.4000,290.4000,290.4000,290.4000,8000,1264000,
M&MFIN_F2,05/18/2023,11:24:00,290.9000,290.9000,290.9000,290.9000,4000,1264000,
M&MFIN_F2,05/18/2023,11:27:00,290.8500,290.8500,290.8500,290.8500,8000,1272000,
M&MFIN_F2,05/18/2023,11:29:00,290.7500,290.9000,290.7500,290.9000,12000,1272000,
M&MFIN_F2,05/18/2023,11:32:00,290.5000,290.5000,290.5000,290.5000,4000,1288000,
M&MFIN_F2,05/18/2023,11:34:00,290.0000,290.0000,289.7000,289.7000,140000,1292000,
M&MFIN_F2,05/18/2023,11:35:00,290.0000,290.7000,290.0000,290.7000,180000,1292000,
M&MFIN_F2,05/18/2023,11:36:00,290.9000,290.9000,290.9000,290.9000,12000,1292000,
M&MFIN_F2,05/18/2023,11:44:00,290.9000,290.9000,290.9000,290.9000,4000,1468000,
M&MFIN_F2,05/18/2023,11:56:00,290.0000,290.0000,290.0000,290.0000,20000,1468000,
M&MFIN_F2,05/18/2023,11:59:00,289.4000,289.4000,289.4000,289.4000,4000,1468000,
M&MFIN_F2,05/18/2023,12:01:00,289.3500,289.3500,289.3500,289.3500,12000,1472000,
M&MFIN_F2,05/18/2023,12:16:00,289.3500,289.3500,289.3500,289.3500,8000,1472000,
M&MFIN_F2,05/18/2023,12:19:00,288.5000,288.5000,288.5000,288.5000,8000,1480000,
M&MFIN_F2,05/18/2023,12:20:00,288.2500,288.2500,288.2500,288.2500,4000,1480000,
M&MFIN_F2,05/18/2023,12:21:00,288.0000,288.0000,288.0000,288.0000,12000,1480000,
M&MFIN_F2,05/18/2023,12:22:00,288.0000,288.0000,288.0000,288.0000,4000,1468000,
M&MFIN_F2,05/18/2023,12:27:00,287.3000,287.3000,287.3000,287.3000,12000,1464000,
M&MFIN_F2,05/18/2023,12:33:00,287.5000,287.5000,287.5000,287.5000,8000,1452000,
M&MFIN_F2,05/18/2023,12:37:00,288.1500,288.1500,288.1500,288.1500,4000,1456000,
M&MFIN_F2,05/18/2023,12:39:00,288.2500,288.2500,288.2500,288.2500,4000,1452000,
M&MFIN_F2,05/18/2023,12:48:00,287.9000,287.9000,287.9000,287.9000,4000,1456000,
M&MFIN_F2,05/18/2023,12:51:00,287.7000,287.7000,287.7000,287.7000,4000,1456000,
M&MFIN_F2,05/18/2023,12:52:00,287.7000,287.7000,287.7000,287.7000,8000,1456000,
M&MFIN_F2,05/18/2023,12:59:00,287.7000,287.7000,287.7000,287.7000,8000,1456000,
M&MFIN_F2,05/18/2023,13:15:00,287.9500,287.9500,287.9500,287.9500,4000,1456000,
M&MFIN_F2,05/18/2023,13:19:00,287.9500,287.9500,287.9500,287.9500,8000,1456000,
M&MFIN_F2,05/18/2023,13:25:00,288.8000,288.8000,288.8000,288.8000,4000,1464000,
M&MFIN_F2,05/18/2023,13:33:00,288.9500,288.9500,288.9500,288.9500,4000,1468000,
M&MFIN_F2,05/18/2023,13:43:00,288.7000,288.7000,288.7000,288.7000,4000,1468000,
M&MFIN_F2,05/18/2023,13:44:00,288.4000,288.4000,288.1500,288.1500,8000,1468000,
M&MFIN_F2,05/18/2023,13:56:00,287.8000,287.8000,287.8000,287.8000,4000,1472000,
M&MFIN_F2,05/18/2023,14:01:00,287.4500,287.4500,287.4500,287.4500,4000,1476000,
M&MFIN_F2,05/18/2023,14:04:00,287.9500,287.9500,287.9500,287.9500,4000,1476000,
M&MFIN_F2,05/18/2023,14:11:00,287.5000,287.7500,287.5000,287.7500,8000,1476000,
M&MFIN_F2,05/18/2023,14:13:00,287.7500,287.7500,287.7500,287.7500,24000,1472000,
M&MFIN_F2,05/18/2023,14:14:00,287.7500,287.7500,287.7500,287.7500,32000,1472000,
M&MFIN_F2,05/18/2023,14:15:00,288.0000,288.0000,288.0000,288.0000,16000,1508000,
M&MFIN_F2,05/18/2023,14:18:00,288.1500,288.1500,288.1500,288.1500,12000,1508000,
M&MFIN_F2,05/18/2023,14:25:00,287.5000,287.5000,287.5000,287.5000,8000,1520000,
M&MFIN_F2,05/18/2023,14:27:00,287.9500,287.9500,287.9500,287.9500,4000,1520000,
M&MFIN_F2,05/18/2023,14:29:00,288.0000,288.0000,288.0000,288.0000,4000,1528000,
M&MFIN_F2,05/18/2023,14:31:00,288.5000,288.5000,288.5000,288.5000,8000,1532000,
M&MFIN_F2,05/18/2023,14:32:00,288.3000,288.3000,288.3000,288.3000,8000,1532000,
M&MFIN_F2,05/18/2023,14:34:00,288.4000,288.4000,288.4000,288.4000,4000,1536000,
M&MFIN_F2,05/18/2023,14:38:00,288.2000,288.2000,288.2000,288.2000,4000,1536000,
M&MFIN_F2,05/18/2023,14:46:00,288.1000,288.1000,288.1000,288.1000,4000,1536000,
M&MFIN_F2,05/18/2023,14:49:00,288.1000,288.1000,288.1000,288.1000,24000,1532000,
M&MFIN_F2,05/18/2023,14:50:00,288.1000,288.1000,287.8000,287.8000,12000,1532000,
M&MFIN_F2,05/18/2023,14:52:00,287.8000,287.8000,287.4500,287.4500,12000,1548000,
M&MFIN_F2,05/18/2023,14:53:00,287.2500,287.2500,287.2500,287.2500,4000,1548000,
M&MFIN_F2,05/18/2023,14:54:00,287.2500,287.2500,287.2500,287.2500,12000,1548000,
M&MFIN_F2,05/18/2023,14:55:00,287.4500,287.4500,287.4500,287.4500,4000,1564000,
M&MFIN_F2,05/18/2023,14:56:00,287.4500,287.4500,287.4500,287.4500,4000,1564000,
M&MFIN_F2,05/18/2023,14:57:00,287.4500,287.4500,287.4500,287.4500,4000,1572000,
M&MFIN_F2,05/18/2023,14:58:00,287.6500,287.6500,287.6500,287.6500,8000,1572000,
M&MFIN_F2,05/18/2023,15:00:00,287.2000,287.2000,287.2000,287.2000,4000,1576000,
M&MFIN_F2,05/18/2023,15:01:00,287.0500,287.0500,287.0500,287.0500,4000,1576000,
M&MFIN_F2,05/18/2023,15:03:00,286.5000,286.5000,286.5000,286.5000,4000,1580000,
M&MFIN_F2,05/18/2023,15:05:00,286.5000,286.5000,286.5000,286.5000,4000,1580000,
M&MFIN_F2,05/18/2023,15:08:00,286.4000,286.4000,286.4000,286.4000,4000,1584000,
M&MFIN_F2,05/18/2023,15:09:00,286.0500,286.0500,286.0500,286.0500,8000,1584000,
M&MFIN_F2,05/18/2023,15:10:00,286.0500,286.0500,286.0500,286.0500,4000,1588000,
M&MFIN_F2,05/18/2023,15:20:00,286.5500,286.5500,286.5500,286.5500,8000,1592000,
M&MFIN_F2,05/18/2023,15:21:00,286.7500,286.7500,286.7500,286.7500,4000,1592000,
M&MFIN_F2,05/18/2023,15:22:00,286.8500,286.8500,286.8500,286.8500,4000,1588000,
M&MFIN_F2,05/18/2023,15:23:00,287.2500,287.2500,287.2500,287.2500,4000,1588000,
M&MFIN_F2,05/18/2023,15:24:00,287.2500,287.2500,287.2500,287.2500,4000,1588000,
M&MFIN_F2,05/18/2023,15:25:00,287.0000,287.0000,286.8000,286.8000,12000,1584000,
M&MFIN_F2,05/19/2023,09:15:00,287.8500,287.8500,286.8500,286.8500,8002,1576000,
M&MFIN_F2,05/19/2023,09:17:00,286.7500,286.7500,286.7500,286.7500,8000,1576000,
M&MFIN_F2,05/19/2023,09:18:00,286.7500,286.9000,286.6000,286.6000,32000,1576000,
M&MFIN_F2,05/19/2023,09:20:00,286.5000,286.5000,286.2000,286.2000,8000,1588000,
M&MFIN_F2,05/19/2023,09:21:00,285.6500,285.6500,285.6500,285.6500,4000,0,
M&MFIN_F2,05/19/2023,09:24:00,285.6500,285.6500,285.6500,285.6500,4000,1600000,
M&MFIN_F2,05/19/2023,09:25:00,285.7000,285.7000,285.7000,285.7000,4000,1600000,
M&MFIN_F2,05/19/2023,09:29:00,285.1500,285.1500,285.1500,285.1500,4000,0,
M&MFIN_F2,05/19/2023,09:30:00,284.5000,284.5000,284.2500,284.2500,84000,0,
M&MFIN_F2,05/19/2023,09:31:00,284.5000,284.5000,284.2500,284.2500,12000,0,
M&MFIN_F2,05/19/2023,09:33:00,284.0500,284.0500,284.0500,284.0500,4000,1624000,
M&MFIN_F2,05/19/2023,09:34:00,284.0500,284.3500,284.0500,284.3500,12000,1624000,
M&MFIN_F2,05/19/2023,09:35:00,284.1500,284.2000,284.1500,284.2000,12000,1628000,
M&MFIN_F2,05/19/2023,09:36:00,283.9000,283.9000,283.9000,283.9000,24000,1628000,
M&MFIN_F2,05/19/2023,09:37:00,283.8000,283.8000,283.8000,283.8000,12000,1628000,
M&MFIN_F2,05/19/2023,09:38:00,283.8000,283.8000,283.8000,283.8000,8000,1644000,
M&MFIN_F2,05/19/2023,09:39:00,283.4500,283.4500,283.4500,283.4500,4000,1644000,
M&MFIN_F2,05/19/2023,09:40:00,283.4000,283.4000,283.2000,283.2000,16000,1644000,
M&MFIN_F2,05/19/2023,09:41:00,283.2000,283.3000,283.2000,283.3000,12000,1632000,
M&MFIN_F2,05/19/2023,09:42:00,283.3000,283.3000,283.2000,283.2000,8000,1632000,
M&MFIN_F2,05/19/2023,09:43:00,283.4500,283.4500,283.1000,283.1000,12000,1632000,
M&MFIN_F2,05/19/2023,09:46:00,283.1000,283.1000,283.1000,283.1000,8000,1636000,
M&MFIN_F2,05/19/2023,09:48:00,283.6500,283.6500,283.6500,283.6500,8000,1636000,
M&MFIN_F2,05/19/2023,09:49:00,282.5500,282.5500,282.5500,282.5500,28000,1636000,
M&MFIN_F2,05/19/2023,09:50:00,282.5500,282.5500,282.2500,282.2500,12000,1644000,
M&MFIN_F2,05/19/2023,09:51:00,282.2500,282.2500,282.2500,282.2500,4000,1644000,
M&MFIN_F2,05/19/2023,09:52:00,282.0500,282.0500,282.0500,282.0500,16000,1644000,
M&MFIN_F2,05/19/2023,09:53:00,282.0500,282.0500,282.0500,282.0500,4000,1652000,
M&MFIN_F2,05/19/2023,09:54:00,282.3000,282.3500,282.3000,282.3500,8000,1652000,
M&MFIN_F2,05/19/2023,09:56:00,282.3500,282.3500,282.3500,282.3500,4000,1652000,
M&MFIN_F2,05/19/2023,09:57:00,283.0000,283.0000,283.0000,283.0000,16000,1660000,
M&MFIN_F2,05/19/2023,09:58:00,283.0000,283.0000,283.0000,283.0000,8000,1660000,
M&MFIN_F2,05/19/2023,09:59:00,282.8500,282.8500,282.8500,282.8500,8000,1660000,
M&MFIN_F2,05/19/2023,10:01:00,282.5000,282.5000,282.5000,282.5000,8000,1660000,
M&MFIN_F2,05/19/2023,10:02:00,282.0000,282.0000,281.3500,281.3500,28000,1664000,
M&MFIN_F2,05/19/2023,10:03:00,281.1000,281.3500,281.1000,281.1500,72000,1664000,
M&MFIN_F2,05/19/2023,10:04:00,281.2000,281.2000,281.2000,281.2000,8000,1664000,
M&MFIN_F2,05/19/2023,10:05:00,281.1500,281.1500,281.1500,281.1500,8000,1704000,
M&MFIN_F2,05/19/2023,10:06:00,281.3500,281.3500,281.3500,281.3500,4000,1704000,
M&MFIN_F2,05/19/2023,10:07:00,281.1000,281.1000,281.1000,281.1000,16000,1704000,
M&MFIN_F2,05/19/2023,10:08:00,281.1500,281.3500,281.1500,281.3500,28000,1720000,
M&MFIN_F2,05/19/2023,10:10:00,281.3500,281.5500,281.3500,281.5500,8000,1720000,
M&MFIN_F2,05/19/2023,10:12:00,281.5500,281.6000,281.5500,281.6000,8000,1712000,
M&MFIN_F2,05/19/2023,10:13:00,281.6000,281.6000,281.6000,281.6000,4000,1712000,
M&MFIN_F2,05/19/2023,10:14:00,281.6000,281.6000,281.6000,281.6000,8000,1712000,
M&MFIN_F2,05/19/2023,10:15:00,282.3500,282.3500,282.3500,282.3500,4000,1732000,
M&MFIN_F2,05/19/2023,10:16:00,282.3500,282.3500,282.3500,282.3500,4000,1732000,
M&MFIN_F2,05/19/2023,10:17:00,282.6500,282.6500,282.2000,282.2000,24000,1736000,
M&MFIN_F2,05/19/2023,10:18:00,282.2000,282.6000,282.2000,282.6000,28000,1736000,
M&MFIN_F2,05/19/2023,10:19:00,282.9500,283.1000,282.9500,283.1000,12000,1736000,
M&MFIN_F2,05/19/2023,10:20:00,283.1000,283.1000,283.1000,283.1000,4000,1736000,
M&MFIN_F2,05/19/2023,10:21:00,283.5000,283.5000,283.5000,283.5000,24000,1768000,
M&MFIN_F2,05/19/2023,10:22:00,283.5000,283.5000,283.5000,283.5000,4000,1768000,
M&MFIN_F2,05/19/2023,10:23:00,283.0500,283.0500,283.0500,283.0500,8000,1792000,
M&MFIN_F2,05/19/2023,10:24:00,283.0000,283.0000,283.0000,283.0000,20000,1792000,
M&MFIN_F2,05/19/2023,10:25:00,283.0500,283.0500,283.0500,283.0500,8000,1792000,
M&MFIN_F2,05/19/2023,10:26:00,283.0500,283.0500,283.0500,283.0500,8000,1816000,
M&MFIN_F2,05/19/2023,10:27:00,283.2000,283.5000,283.2000,283.5000,12000,1816000,
M&MFIN_F2,05/19/2023,10:28:00,283.5000,283.5000,283.5000,283.5000,4000,1816000,
M&MFIN_F2,05/19/2023,10:29:00,284.3500,284.3500,284.3500,284.3500,12000,1816000,
M&MFIN_F2,05/19/2023,10:30:00,284.7000,284.7000,284.7000,284.7000,8000,1816000,
M&MFIN_F2,05/19/2023,10:31:00,284.7000,284.7000,284.7000,284.7000,4000,1816000,
M&MFIN_F2,05/19/2023,10:32:00,284.6000,285.0000,284.6000,285.0000,8000,1840000,
M&MFIN_F2,05/19/2023,10:33:00,285.2000,285.2000,285.2000,285.2000,4000,1840000,
M&MFIN_F2,05/19/2023,10:34:00,285.2000,285.2000,285.2000,285.2000,4000,1840000,
M&MFIN_F2,05/19/2023,10:35:00,285.2000,285.2000,285.2000,285.2000,8000,1840000,
M&MFIN_F2,05/19/2023,10:37:00,285.2000,285.2000,285.2000,285.2000,4000,1840000,
M&MFIN_F2,05/19/2023,10:39:00,283.8000,283.8000,283.8000,283.8000,8000,1844000,
M&MFIN_F2,05/19/2023,10:40:00,283.8000,283.8000,283.8000,283.8000,4000,1844000,
M&MFIN_F2,05/19/2023,10:41:00,283.7000,283.7000,283.5000,283.5000,8000,1844000,
M&MFIN_F2,05/19/2023,10:42:00,283.5000,283.5000,283.5000,283.5000,4000,1848000,
M&MFIN_F2,05/19/2023,10:43:00,283.5000,283.5000,283.5000,283.5000,4000,1848000,
M&MFIN_F2,05/19/2023,10:46:00,283.5000,283.5000,283.5000,283.5000,8000,1856000,
M&MFIN_F2,05/19/2023,10:48:00,283.5000,283.5000,283.5000,283.5000,4000,1864000,
M&MFIN_F2,05/19/2023,10:49:00,284.3500,284.3500,284.3500,284.3500,4000,1864000,
M&MFIN_F2,05/19/2023,10:50:00,284.3500,284.3500,284.3500,284.3500,4000,1864000,
M&MFIN_F2,05/19/2023,10:51:00,284.3500,284.3500,284.3500,284.3500,4000,1872000,
M&MFIN_F2,05/19/2023,10:52:00,284.3500,284.3500,284.3500,284.3500,4000,1872000,
M&MFIN_F2,05/19/2023,10:53:00,284.3500,284.3500,284.3500,284.3500,4000,1872000,
M&MFIN_F2,05/19/2023,10:54:00,284.3500,284.3500,284.3500,284.3500,4000,1880000,
M&MFIN_F2,05/19/2023,10:55:00,284.3500,284.3500,284.3500,284.3500,4000,1880000,
M&MFIN_F2,05/19/2023,10:56:00,284.3500,284.3500,284.3500,284.3500,4000,1888000,
M&MFIN_F2,05/19/2023,10:57:00,283.9500,284.0000,283.9500,284.0000,20000,1888000,
M&MFIN_F2,05/19/2023,10:58:00,284.0500,284.0500,284.0500,284.0500,4000,1888000,
M&MFIN_F2,05/19/2023,10:59:00,284.0500,284.0500,284.0500,284.0500,4000,1888000,
M&MFIN_F2,05/19/2023,11:00:00,284.6500,284.6500,284.6500,284.6500,4000,1912000,
M&MFIN_F2,05/19/2023,11:02:00,284.7000,284.7000,284.7000,284.7000,12000,1912000,
M&MFIN_F2,05/19/2023,11:04:00,284.7000,284.7000,284.7000,284.7000,4000,1932000,
M&MFIN_F2,05/19/2023,11:06:00,284.7000,284.7000,284.7000,284.7000,4000,1936000,
M&MFIN_F2,05/19/2023,11:07:00,284.7000,284.7000,284.7000,284.7000,8000,1936000,
M&MFIN_F2,05/19/2023,11:08:00,284.7000,284.7000,284.7000,284.7000,48000,1992000,
M&MFIN_F2,05/19/2023,11:10:00,284.7000,284.7000,284.7000,284.7000,4000,1992000,
M&MFIN_F2,05/19/2023,11:12:00,284.7000,284.7000,284.7000,284.7000,16000,1988000,
M&MFIN_F2,05/19/2023,11:14:00,284.7000,284.7000,284.7000,284.7000,4000,1988000,
M&MFIN_F2,05/19/2023,11:16:00,284.7000,284.7000,284.7000,284.7000,4000,2000000,
M&MFIN_F2,05/19/2023,11:17:00,284.7000,284.7000,284.7000,284.7000,4000,2004000,
M&MFIN_F2,05/19/2023,11:18:00,284.5500,284.5500,284.5500,284.5500,32000,2004000,
M&MFIN_F2,05/19/2023,11:19:00,284.6000,284.9500,284.6000,284.9500,28000,2004000,
M&MFIN_F2,05/19/2023,11:20:00,284.9500,285.0000,284.9500,285.0000,8000,2004000,
M&MFIN_F2,05/19/2023,11:22:00,285.0000,285.0000,284.9500,284.9500,20000,2072000,
M&MFIN_F2,05/19/2023,11:23:00,284.9500,284.9500,284.9500,284.9500,4000,2072000,
M&MFIN_F2,05/19/2023,11:24:00,284.9500,284.9500,284.9500,284.9500,4000,2084000,
M&MFIN_F2,05/19/2023,11:26:00,284.9500,284.9500,284.3000,284.3000,8000,2084000,
M&MFIN_F2,05/19/2023,11:27:00,284.3500,284.3500,284.3500,284.3500,8000,2096000,
M&MFIN_F2,05/19/2023,11:28:00,284.3500,284.3500,284.3500,284.3500,4000,2096000,
M&MFIN_F2,05/19/2023,11:29:00,284.3500,284.3500,284.3500,284.3500,4000,2108000,
M&MFIN_F2,05/19/2023,11:32:00,283.7000,283.7000,283.7000,283.7000,8000,2108000,
M&MFIN_F2,05/19/2023,11:34:00,283.7000,283.7000,283.7000,283.7000,12000,2120000,
M&MFIN_F2,05/19/2023,11:35:00,283.7000,283.7000,283.7000,283.7000,76000,2192000,
M&MFIN_F2,05/19/2023,11:36:00,283.7000,283.7000,283.7000,283.7000,8000,2192000,
M&MFIN_F2,05/19/2023,11:37:00,283.7000,283.7000,283.7000,283.7000,4000,2192000,
M&MFIN_F2,05/19/2023,11:38:00,283.7000,283.7000,283.7000,283.7000,16000,2192000,
M&MFIN_F2,05/19/2023,11:39:00,283.7000,283.7000,283.7000,283.7000,12000,2216000,
M&MFIN_F2,05/19/2023,11:40:00,283.3500,283.3500,283.3500,283.3500,12000,2216000,
M&MFIN_F2,05/19/2023,11:42:00,283.3500,283.3500,283.3500,283.3500,4000,2220000,
M&MFIN_F2,05/19/2023,11:44:00,283.3500,283.3500,283.3500,283.3500,8000,2228000,
M&MFIN_F2,05/19/2023,11:46:00,283.3500,284.5500,283.3500,284.5500,36000,2228000,
M&MFIN_F2,05/19/2023,11:47:00,284.4000,284.4000,284.4000,284.4000,12000,2228000,
M&MFIN_F2,05/19/2023,11:48:00,284.4000,284.4000,284.4000,284.4000,12000,2264000,
M&MFIN_F2,05/19/2023,11:49:00,284.4000,284.4000,284.4000,284.4000,4000,2264000,
M&MFIN_F2,05/19/2023,11:50:00,284.3000,284.3000,284.3000,284.3000,8000,2264000,
M&MFIN_F2,05/19/2023,11:51:00,284.6500,284.9000,284.6500,284.9000,24000,2288000,
M&MFIN_F2,05/19/2023,11:55:00,285.2000,285.2000,285.2000,285.2000,28000,2308000,
M&MFIN_F2,05/19/2023,11:57:00,285.2500,285.2500,285.2500,285.2500,16000,2312000,
M&MFIN_F2,05/19/2023,11:59:00,285.2500,285.2500,285.2500,285.2500,4000,2312000,
M&MFIN_F2,05/19/2023,12:00:00,285.2500,285.2500,285.2500,285.2500,4000,2332000,
M&MFIN_F2,05/19/2023,12:01:00,285.0000,285.0000,284.9500,284.9500,40000,2332000,
M&MFIN_F2,05/19/2023,12:02:00,284.9500,284.9500,284.9500,284.9500,4000,2348000,
M&MFIN_F2,05/19/2023,12:03:00,284.7500,284.7500,284.7500,284.7500,4000,2348000,
M&MFIN_F2,05/19/2023,12:04:00,284.7500,284.7500,284.7500,284.7500,4000,2348000,
M&MFIN_F2,05/19/2023,12:06:00,284.7500,284.7500,284.7500,284.7500,8000,2360000,
M&MFIN_F2,05/19/2023,12:08:00,284.7000,284.7000,284.7000,284.7000,8000,2360000,
M&MFIN_F2,05/19/2023,12:09:00,284.6500,284.7000,284.6500,284.7000,8000,2376000,
M&MFIN_F2,05/19/2023,12:10:00,284.7000,284.7000,284.7000,284.7000,48000,2376000,
M&MFIN_F2,05/19/2023,12:11:00,284.7000,284.7000,284.7000,284.7000,4000,2376000,
M&MFIN_F2,05/19/2023,12:12:00,284.5000,284.5000,284.5000,284.5000,12000,2420000,
M&MFIN_F2,05/19/2023,12:13:00,284.2500,284.2500,284.2500,284.2500,16000,2420000,
M&MFIN_F2,05/19/2023,12:14:00,284.0500,284.0500,284.0500,284.0500,340000,2420000,
M&MFIN_F2,05/19/2023,12:16:00,284.0500,284.0500,284.0500,284.0500,20000,2772000,
M&MFIN_F2,05/19/2023,12:17:00,284.0500,284.0500,284.0500,284.0500,68000,2772000,
M&MFIN_F2,05/19/2023,12:18:00,284.1000,284.1000,283.8000,284.0500,156000,2828000,
M&MFIN_F2,05/19/2023,12:19:00,284.2500,284.3500,284.2500,284.3500,100000,2828000,
M&MFIN_F2,05/19/2023,12:20:00,284.7000,284.8000,284.7000,284.8000,8000,3048000,
M&MFIN_F2,05/19/2023,12:21:00,284.8000,284.8000,284.8000,284.8000,4000,3048000,
M&MFIN_F2,05/19/2023,12:22:00,284.8000,284.8000,284.8000,284.8000,4000,3048000,
M&MFIN_F2,05/19/2023,12:23:00,284.8000,284.8000,284.8000,284.8000,288000,3048000,
M&MFIN_F2,05/19/2023,12:24:00,284.8000,284.8000,284.8000,284.8000,116000,3364000,
M&MFIN_F2,05/19/2023,12:25:00,285.2500,285.2500,285.2500,285.2500,8000,3364000,
M&MFIN_F2,05/19/2023,12:26:00,285.2500,285.2500,285.2500,285.2500,104000,3364000,
M&MFIN_F2,05/19/2023,12:27:00,285.2500,285.2500,285.2500,285.2500,4000,3564000,
M&MFIN_F2,05/19/2023,12:28:00,285.1500,285.1500,285.1500,285.1500,8000,3564000,
M&MFIN_F2,05/19/2023,12:29:00,285.2000,285.2000,284.8000,284.8000,24000,3564000,
M&MFIN_F2,05/19/2023,12:33:00,284.8000,284.8000,284.8000,284.8000,8000,3588000,
M&MFIN_F2,05/19/2023,12:34:00,283.6000,283.6000,283.6000,283.6000,4000,3588000,
M&MFIN_F2,05/19/2023,12:35:00,283.6000,283.8500,283.6000,283.8500,12000,3588000,
M&MFIN_F2,05/19/2023,12:36:00,283.8500,283.8500,283.8500,283.8500,8000,3608000,
M&MFIN_F2,05/19/2023,12:37:00,284.1500,284.1500,284.1500,284.1500,4000,3608000,
M&MFIN_F2,05/19/2023,12:38:00,283.7500,283.7500,283.7500,283.7500,16000,3608000,
M&MFIN_F2,05/19/2023,12:39:00,283.7500,283.7500,283.7500,283.7500,8000,3616000,
