<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,05/08/2023,11:27:00,4516.7500,4516.7500,4516.7500,4516.7500,250,50750,
BAJAJ-AUTO_F2,05/08/2023,11:31:00,4520.6499,4520.6499,4520.6499,4520.6499,250,49750,
BAJAJ-AUTO_F2,05/08/2023,11:32:00,4518.7500,4518.7500,4518.7500,4518.7500,250,50000,
BAJAJ-AUTO_F2,05/08/2023,11:33:00,4523.0000,4527.3999,4523.0000,4527.3999,500,50000,
BAJAJ-AUTO_F2,05/08/2023,11:36:00,4527.3999,4527.3999,4527.3999,4527.3999,250,50000,
BAJAJ-AUTO_F2,05/08/2023,11:46:00,4526.2500,4526.8999,4526.2500,4526.8999,500,50250,
BAJAJ-AUTO_F2,05/08/2023,11:51:00,4525.0000,4525.0000,4525.0000,4525.0000,500,50250,
BAJAJ-AUTO_F2,05/08/2023,11:55:00,4524.8501,4524.8501,4524.8501,4524.8501,250,51000,
BAJAJ-AUTO_F2,05/08/2023,12:03:00,4523.7002,4523.7002,4523.7002,4523.7002,250,51000,
BAJAJ-AUTO_F2,05/08/2023,12:08:00,4511.0000,4511.0000,4511.0000,4511.0000,2000,51000,
BAJAJ-AUTO_F2,05/08/2023,12:10:00,4511.0000,4511.0000,4511.0000,4511.0000,1000,51000,
BAJAJ-AUTO_F2,05/08/2023,12:14:00,4518.3999,4518.3999,4518.3999,4518.3999,250,52250,
BAJAJ-AUTO_F2,05/08/2023,12:28:00,4511.2002,4511.2002,4511.2002,4511.2002,250,52500,
BAJAJ-AUTO_F2,05/08/2023,12:31:00,4518.8501,4518.8501,4518.8501,4518.8501,250,52500,
BAJAJ-AUTO_F2,05/08/2023,12:59:00,4510.0000,4510.0000,4510.0000,4510.0000,250,52750,
BAJAJ-AUTO_F2,05/08/2023,13:13:00,4521.0000,4521.0000,4521.0000,4521.0000,250,52750,
BAJAJ-AUTO_F2,05/08/2023,13:21:00,4518.6001,4518.6001,4518.6001,4518.6001,500,52750,
BAJAJ-AUTO_F2,05/08/2023,13:22:00,4520.5498,4521.2998,4520.5498,4521.2998,500,52750,
BAJAJ-AUTO_F2,05/08/2023,13:23:00,4520.6001,4520.6001,4520.6001,4520.6001,250,52750,
BAJAJ-AUTO_F2,05/08/2023,13:24:00,4524.8999,4524.8999,4524.8999,4524.8999,250,52750,
BAJAJ-AUTO_F2,05/08/2023,13:26:00,4525.0000,4525.0000,4525.0000,4525.0000,250,52750,
BAJAJ-AUTO_F2,05/08/2023,13:27:00,4526.1001,4526.1001,4526.1001,4526.1001,250,53250,
BAJAJ-AUTO_F2,05/08/2023,13:28:00,4529.9502,4530.0000,4529.9502,4530.0000,1000,53250,
BAJAJ-AUTO_F2,05/08/2023,13:29:00,4530.0000,4530.0000,4530.0000,4530.0000,250,53250,
BAJAJ-AUTO_F2,05/08/2023,13:34:00,4532.0000,4532.0000,4532.0000,4532.0000,250,53750,
BAJAJ-AUTO_F2,05/08/2023,13:41:00,4532.0000,4532.0000,4532.0000,4532.0000,250,54000,
BAJAJ-AUTO_F2,05/08/2023,13:52:00,4532.8999,4532.8999,4532.8999,4532.8999,250,54000,
BAJAJ-AUTO_F2,05/08/2023,13:56:00,4532.8999,4532.8999,4532.8999,4532.8999,250,54000,
BAJAJ-AUTO_F2,05/08/2023,14:03:00,4533.2002,4533.2500,4533.2002,4533.2500,750,54000,
BAJAJ-AUTO_F2,05/08/2023,14:09:00,4533.2500,4533.5498,4533.2500,4533.5498,500,54500,
BAJAJ-AUTO_F2,05/08/2023,14:10:00,4533.9502,4533.9502,4533.9502,4533.9502,500,54500,
BAJAJ-AUTO_F2,05/08/2023,14:13:00,4539.9502,4539.9502,4539.9502,4539.9502,250,55500,
BAJAJ-AUTO_F2,05/08/2023,14:16:00,4539.9502,4539.9502,4539.9502,4539.9502,250,55500,
BAJAJ-AUTO_F2,05/08/2023,14:22:00,4536.3999,4536.3999,4536.3999,4536.3999,250,55500,
BAJAJ-AUTO_F2,05/08/2023,14:33:00,4536.0000,4536.0000,4536.0000,4536.0000,250,55500,
BAJAJ-AUTO_F2,05/08/2023,14:36:00,4540.6499,4540.6499,4540.6499,4540.6499,250,55750,
BAJAJ-AUTO_F2,05/08/2023,14:44:00,4540.6499,4540.6499,4540.6499,4540.6499,250,56000,
BAJAJ-AUTO_F2,05/08/2023,14:53:00,4536.1499,4536.1499,4536.1499,4536.1499,250,56250,
BAJAJ-AUTO_F2,05/08/2023,14:58:00,4534.7002,4534.7002,4534.7002,4534.7002,250,56000,
BAJAJ-AUTO_F2,05/08/2023,15:00:00,4537.0000,4537.0000,4537.0000,4537.0000,250,56000,
BAJAJ-AUTO_F2,05/08/2023,15:05:00,4537.2500,4540.6499,4537.2500,4540.6499,500,56250,
BAJAJ-AUTO_F2,05/08/2023,15:06:00,4540.6499,4540.6499,4540.6499,4540.6499,250,56250,
BAJAJ-AUTO_F2,05/08/2023,15:09:00,4540.0000,4540.0000,4540.0000,4540.0000,500,56250,
BAJAJ-AUTO_F2,05/08/2023,15:10:00,4540.6499,4540.6499,4540.6499,4540.6499,500,56250,
BAJAJ-AUTO_F2,05/08/2023,15:11:00,4542.2500,4542.7998,4542.2500,4542.7998,500,56250,
BAJAJ-AUTO_F2,05/08/2023,15:16:00,4542.7998,4543.0000,4542.7998,4543.0000,500,56750,
BAJAJ-AUTO_F2,05/08/2023,15:17:00,4545.5498,4545.5498,4545.5498,4545.5498,250,56750,
BAJAJ-AUTO_F2,05/08/2023,15:18:00,4545.5498,4545.5498,4541.1001,4541.1001,750,57750,
BAJAJ-AUTO_F2,05/08/2023,15:23:00,4545.9502,4545.9502,4545.9502,4545.9502,250,58000,
BAJAJ-AUTO_F2,05/08/2023,15:24:00,4546.9502,4547.0000,4546.9502,4547.0000,500,58500,
BAJAJ-AUTO_F2,05/08/2023,15:25:00,4549.2500,4549.2500,4549.2500,4549.2500,500,58500,
BAJAJ-AUTO_F2,05/08/2023,15:26:00,4549.2500,4549.2500,4549.2500,4549.2500,250,58500,
BAJAJ-AUTO_F2,05/08/2023,15:27:00,4543.0000,4543.0000,4543.0000,4543.0000,250,59000,
BAJAJ-AUTO_F2,05/08/2023,15:28:00,4543.0000,4543.0000,4543.0000,4543.0000,250,59000,
BAJAJ-AUTO_F2,05/09/2023,09:15:00,4554.2500,4560.8501,4554.2500,4560.8501,1001,59250,
BAJAJ-AUTO_F2,05/09/2023,09:17:00,4560.8501,4560.8501,4560.8501,4560.8501,500,59250,
BAJAJ-AUTO_F2,05/09/2023,09:19:00,4555.0000,4555.0000,4555.0000,4555.0000,250,58750,
BAJAJ-AUTO_F2,05/09/2023,09:21:00,4555.0000,4555.0000,4555.0000,4555.0000,250,58500,
BAJAJ-AUTO_F2,05/09/2023,09:29:00,4548.2500,4548.2500,4548.2500,4548.2500,250,58750,
BAJAJ-AUTO_F2,05/09/2023,09:32:00,4548.2500,4548.2500,4548.2500,4548.2500,250,58750,
BAJAJ-AUTO_F2,05/09/2023,09:37:00,4555.0000,4555.0000,4555.0000,4555.0000,250,58750,
BAJAJ-AUTO_F2,05/09/2023,09:43:00,4557.6001,4557.6001,4557.6001,4557.6001,500,58750,
BAJAJ-AUTO_F2,05/09/2023,09:54:00,4553.9502,4559.9502,4553.9502,4559.9502,750,58750,
BAJAJ-AUTO_F2,05/09/2023,09:56:00,4560.0000,4560.0000,4560.0000,4560.0000,250,58750,
BAJAJ-AUTO_F2,05/09/2023,10:17:00,4550.1001,4550.1001,4550.1001,4550.1001,250,59000,
BAJAJ-AUTO_F2,05/09/2023,10:19:00,4550.2002,4550.2002,4550.2002,4550.2002,250,59000,
BAJAJ-AUTO_F2,05/09/2023,10:38:00,4550.0000,4550.0000,4550.0000,4550.0000,250,59250,
BAJAJ-AUTO_F2,05/09/2023,10:39:00,4551.5000,4551.5000,4551.5000,4551.5000,250,59500,
BAJAJ-AUTO_F2,05/09/2023,10:43:00,4547.0000,4547.0000,4547.0000,4547.0000,250,59500,
BAJAJ-AUTO_F2,05/09/2023,10:45:00,4543.7002,4543.7002,4543.0000,4543.0000,500,59750,
BAJAJ-AUTO_F2,05/09/2023,11:06:00,4543.0000,4543.0000,4543.0000,4543.0000,250,59500,
BAJAJ-AUTO_F2,05/09/2023,11:10:00,4550.0498,4550.0498,4550.0498,4550.0498,500,59500,
BAJAJ-AUTO_F2,05/09/2023,11:12:00,4548.1001,4548.1001,4548.1001,4548.1001,250,59500,
BAJAJ-AUTO_F2,05/09/2023,11:13:00,4544.0498,4544.0498,4544.0498,4544.0498,250,59500,
BAJAJ-AUTO_F2,05/09/2023,11:14:00,4544.0000,4544.0000,4544.0000,4544.0000,250,59500,
BAJAJ-AUTO_F2,05/09/2023,11:15:00,4543.8501,4543.8501,4543.8501,4543.8501,250,59500,
BAJAJ-AUTO_F2,05/09/2023,11:19:00,4543.6001,4543.6001,4543.6001,4543.6001,250,60000,
BAJAJ-AUTO_F2,05/09/2023,11:20:00,4538.2998,4538.2998,4538.2998,4538.2998,250,60000,
BAJAJ-AUTO_F2,05/09/2023,11:21:00,4538.2998,4538.2998,4538.2998,4538.2998,250,60250,
BAJAJ-AUTO_F2,05/09/2023,11:23:00,4539.3501,4539.3501,4539.3501,4539.3501,1750,60250,
BAJAJ-AUTO_F2,05/09/2023,11:28:00,4538.0000,4538.0000,4538.0000,4538.0000,250,61000,
BAJAJ-AUTO_F2,05/09/2023,11:35:00,4535.0000,4535.0000,4535.0000,4535.0000,250,61000,
BAJAJ-AUTO_F2,05/09/2023,11:37:00,4530.0000,4530.0000,4528.5498,4528.5498,500,61000,
BAJAJ-AUTO_F2,05/09/2023,11:39:00,4528.5498,4529.5498,4528.5498,4529.5498,500,61250,
BAJAJ-AUTO_F2,05/09/2023,11:41:00,4527.1499,4527.1499,4527.1001,4527.1001,500,61250,
BAJAJ-AUTO_F2,05/09/2023,11:44:00,4527.1001,4527.1001,4527.1001,4527.1001,250,61000,
BAJAJ-AUTO_F2,05/09/2023,11:46:00,4529.5498,4529.5498,4527.2998,4527.2998,1250,61250,
BAJAJ-AUTO_F2,05/09/2023,11:47:00,4528.2998,4528.7998,4527.7002,4528.7998,1500,61250,
BAJAJ-AUTO_F2,05/09/2023,11:48:00,4528.8999,4528.8999,4527.5000,4527.5000,1000,62750,
BAJAJ-AUTO_F2,05/09/2023,11:49:00,4527.5000,4527.5000,4527.1001,4527.1001,1250,62750,
BAJAJ-AUTO_F2,05/09/2023,11:50:00,4528.0000,4528.0000,4527.5498,4527.5498,750,64000,
BAJAJ-AUTO_F2,05/09/2023,11:52:00,4528.2998,4528.2998,4528.2998,4528.2998,250,64000,
BAJAJ-AUTO_F2,05/09/2023,11:53:00,4529.0498,4529.4502,4529.0000,4529.0000,1750,64000,
BAJAJ-AUTO_F2,05/09/2023,11:54:00,4529.0000,4529.0000,4529.0000,4529.0000,500,65250,
BAJAJ-AUTO_F2,05/09/2023,11:56:00,4528.9502,4528.9502,4528.9502,4528.9502,500,65250,
BAJAJ-AUTO_F2,05/09/2023,12:01:00,4538.0000,4538.0000,4538.0000,4538.0000,500,65500,
BAJAJ-AUTO_F2,05/09/2023,12:08:00,4532.1499,4532.1499,4532.1499,4532.1499,500,65500,
BAJAJ-AUTO_F2,05/09/2023,12:09:00,4532.5498,4532.5498,4532.5498,4532.5498,500,66000,
BAJAJ-AUTO_F2,05/09/2023,12:10:00,4532.5000,4532.5000,4532.5000,4532.5000,250,66000,
BAJAJ-AUTO_F2,05/09/2023,12:11:00,4531.8999,4532.3501,4531.8999,4532.3501,1000,66000,
BAJAJ-AUTO_F2,05/09/2023,12:13:00,4533.3501,4533.6499,4533.3501,4533.6499,750,67000,
BAJAJ-AUTO_F2,05/09/2023,12:17:00,4537.0498,4537.0498,4537.0498,4537.0498,500,67500,
BAJAJ-AUTO_F2,05/09/2023,12:22:00,4544.0498,4544.0498,4542.0000,4542.0000,500,67750,
BAJAJ-AUTO_F2,05/09/2023,12:25:00,4542.0000,4542.0000,4542.0000,4542.0000,500,67750,
BAJAJ-AUTO_F2,05/09/2023,12:32:00,4542.0000,4542.0000,4542.0000,4542.0000,250,68000,
BAJAJ-AUTO_F2,05/09/2023,13:09:00,4528.6001,4528.6001,4528.6001,4528.6001,250,68000,
BAJAJ-AUTO_F2,05/09/2023,13:10:00,4526.6499,4526.6499,4526.6499,4526.6499,250,68250,
BAJAJ-AUTO_F2,05/09/2023,13:12:00,4526.6499,4528.2500,4526.6499,4528.2500,500,68500,
BAJAJ-AUTO_F2,05/09/2023,13:13:00,4527.7500,4527.7500,4527.7500,4527.7500,250,68500,
BAJAJ-AUTO_F2,05/09/2023,13:14:00,4530.6499,4530.6499,4530.6499,4530.6499,250,68500,
BAJAJ-AUTO_F2,05/09/2023,13:18:00,4528.7998,4528.7998,4528.7998,4528.7998,500,69250,
BAJAJ-AUTO_F2,05/09/2023,13:21:00,4535.0000,4535.0000,4535.0000,4535.0000,250,69500,
BAJAJ-AUTO_F2,05/09/2023,13:28:00,4527.2002,4527.2002,4527.2002,4527.2002,500,69750,
BAJAJ-AUTO_F2,05/09/2023,13:34:00,4528.3501,4528.3501,4525.0000,4525.0000,500,69750,
BAJAJ-AUTO_F2,05/09/2023,13:37:00,4521.2998,4521.2998,4521.2998,4521.2998,250,69500,
BAJAJ-AUTO_F2,05/09/2023,13:59:00,4520.1001,4520.1001,4520.1001,4520.1001,250,69500,
BAJAJ-AUTO_F2,05/09/2023,14:02:00,4514.2002,4514.2002,4514.2002,4514.2002,250,69500,
BAJAJ-AUTO_F2,05/09/2023,14:05:00,4514.2002,4514.2002,4514.2002,4514.2002,250,69500,
BAJAJ-AUTO_F2,05/09/2023,14:19:00,4522.4502,4522.4502,4522.4502,4522.4502,250,69750,
BAJAJ-AUTO_F2,05/09/2023,14:29:00,4521.2998,4521.2998,4521.2998,4521.2998,750,69500,
BAJAJ-AUTO_F2,05/09/2023,14:46:00,4520.5000,4520.5000,4520.5000,4520.5000,250,70000,
BAJAJ-AUTO_F2,05/09/2023,14:48:00,4520.0000,4520.0000,4520.0000,4520.0000,250,70000,
BAJAJ-AUTO_F2,05/09/2023,14:50:00,4517.2500,4517.2500,4517.2500,4517.2500,250,69750,
BAJAJ-AUTO_F2,05/09/2023,14:54:00,4522.4502,4522.7998,4522.4502,4522.7998,500,70000,
BAJAJ-AUTO_F2,05/09/2023,14:55:00,4523.9502,4523.9502,4523.9502,4523.9502,750,70000,
BAJAJ-AUTO_F2,05/09/2023,14:57:00,4524.1499,4524.1499,4524.1499,4524.1499,500,70000,
BAJAJ-AUTO_F2,05/09/2023,15:10:00,4532.8999,4532.8999,4532.8999,4532.8999,250,70500,
BAJAJ-AUTO_F2,05/09/2023,15:12:00,4533.8999,4536.0000,4533.8999,4536.0000,500,70750,
BAJAJ-AUTO_F2,05/09/2023,15:13:00,4536.0000,4536.0000,4536.0000,4536.0000,250,70750,
BAJAJ-AUTO_F2,05/09/2023,15:14:00,4536.0000,4536.0000,4536.0000,4536.0000,250,70750,
BAJAJ-AUTO_F2,05/09/2023,15:23:00,4528.1499,4528.1499,4528.1499,4528.1499,250,71000,
BAJAJ-AUTO_F2,05/09/2023,15:25:00,4530.2998,4530.2998,4530.2998,4530.2998,500,71250,
BAJAJ-AUTO_F2,05/09/2023,15:29:00,4530.2998,4530.2998,4530.2998,4530.2998,500,71250,
BAJAJ-AUTO_F2,05/10/2023,09:15:00,4534.2998,4534.2998,4534.2500,4534.2500,752,71250,
BAJAJ-AUTO_F2,05/10/2023,09:16:00,4548.5000,4553.1499,4548.5000,4553.1499,750,71250,
BAJAJ-AUTO_F2,05/10/2023,09:17:00,4553.1499,4553.1499,4553.1499,4553.1499,500,71250,
BAJAJ-AUTO_F2,05/10/2023,09:18:00,4555.0498,4561.6499,4554.7002,4561.6499,2500,72000,
BAJAJ-AUTO_F2,05/10/2023,09:21:00,4561.6499,4561.6499,4561.6499,4561.6499,250,73000,
BAJAJ-AUTO_F2,05/10/2023,09:23:00,4555.3999,4555.3999,4555.3999,4555.3999,500,73000,
BAJAJ-AUTO_F2,05/10/2023,09:24:00,4558.4502,4558.4502,4558.4502,4558.4502,250,73500,
BAJAJ-AUTO_F2,05/10/2023,09:26:00,4560.0000,4560.0000,4560.0000,4560.0000,500,73500,
BAJAJ-AUTO_F2,05/10/2023,09:27:00,4550.0000,4550.0000,4550.0000,4550.0000,250,73500,
BAJAJ-AUTO_F2,05/10/2023,09:28:00,4550.0000,4550.0000,4550.0000,4550.0000,1250,73500,
BAJAJ-AUTO_F2,05/10/2023,09:31:00,4543.8999,4543.8999,4543.8999,4543.8999,250,75000,
BAJAJ-AUTO_F2,05/10/2023,09:36:00,4540.0000,4540.0000,4540.0000,4540.0000,250,75250,
BAJAJ-AUTO_F2,05/10/2023,09:45:00,4540.0000,4540.0000,4540.0000,4540.0000,250,75250,
BAJAJ-AUTO_F2,05/10/2023,09:50:00,4542.7500,4542.7500,4542.7500,4542.7500,250,75500,
BAJAJ-AUTO_F2,05/10/2023,09:52:00,4540.0000,4540.0000,4540.0000,4540.0000,250,75750,
BAJAJ-AUTO_F2,05/10/2023,10:00:00,4539.8999,4539.8999,4539.8999,4539.8999,250,75750,
BAJAJ-AUTO_F2,05/10/2023,10:01:00,4542.0498,4542.0498,4542.0498,4542.0498,500,75750,
BAJAJ-AUTO_F2,05/10/2023,10:08:00,4542.0498,4542.0498,4542.0498,4542.0498,1000,76000,
BAJAJ-AUTO_F2,05/10/2023,10:11:00,4538.8999,4538.8999,4538.8999,4538.8999,500,76000,
BAJAJ-AUTO_F2,05/10/2023,10:12:00,4534.2500,4534.2500,4534.2500,4534.2500,250,77250,
BAJAJ-AUTO_F2,05/10/2023,10:23:00,4536.0000,4536.0000,4536.0000,4536.0000,1750,77250,
BAJAJ-AUTO_F2,05/10/2023,10:39:00,4539.7002,4539.7002,4539.7002,4539.7002,250,78750,
BAJAJ-AUTO_F2,05/10/2023,10:52:00,4537.8999,4537.8999,4537.8999,4537.8999,500,79000,
BAJAJ-AUTO_F2,05/10/2023,11:16:00,4538.6499,4538.6499,4538.6499,4538.6499,5250,79250,
BAJAJ-AUTO_F2,05/10/2023,11:27:00,4540.0000,4540.0000,4540.0000,4540.0000,500,82250,
BAJAJ-AUTO_F2,05/10/2023,11:49:00,4543.0000,4543.0000,4543.0000,4543.0000,250,82250,
BAJAJ-AUTO_F2,05/10/2023,11:51:00,4540.9502,4540.9502,4540.9502,4540.9502,250,82250,
BAJAJ-AUTO_F2,05/10/2023,11:56:00,4540.9502,4540.9502,4540.9502,4540.9502,750,82250,
BAJAJ-AUTO_F2,05/10/2023,12:00:00,4539.1499,4539.1499,4539.1499,4539.1499,250,83000,
BAJAJ-AUTO_F2,05/10/2023,12:04:00,4539.1499,4539.1499,4539.1499,4539.1499,250,83250,
BAJAJ-AUTO_F2,05/10/2023,12:21:00,4539.1499,4539.1499,4539.1499,4539.1499,250,83500,
BAJAJ-AUTO_F2,05/10/2023,12:32:00,4533.5498,4533.5498,4533.5498,4533.5498,250,83500,
BAJAJ-AUTO_F2,05/10/2023,12:35:00,4533.5498,4533.5498,4533.5498,4533.5498,250,83250,
BAJAJ-AUTO_F2,05/10/2023,12:43:00,4533.5498,4533.5498,4533.5498,4533.5498,750,83250,
BAJAJ-AUTO_F2,05/10/2023,13:11:00,4543.8501,4543.8501,4543.8501,4543.8501,250,82750,
BAJAJ-AUTO_F2,05/10/2023,13:38:00,4536.4502,4536.4502,4536.4502,4536.4502,750,82500,
BAJAJ-AUTO_F2,05/10/2023,13:39:00,4537.2998,4537.2998,4537.2998,4537.2998,250,82500,
BAJAJ-AUTO_F2,05/10/2023,13:43:00,4537.1499,4537.1499,4537.1499,4537.1499,250,83000,
BAJAJ-AUTO_F2,05/10/2023,13:45:00,4539.7002,4539.7002,4539.7002,4539.7002,250,83000,
BAJAJ-AUTO_F2,05/10/2023,13:51:00,4540.9502,4540.9502,4540.9502,4540.9502,250,82750,
BAJAJ-AUTO_F2,05/10/2023,13:54:00,4539.1001,4539.2002,4539.1001,4539.2002,500,83000,
BAJAJ-AUTO_F2,05/10/2023,13:55:00,4539.2002,4539.2002,4539.2002,4539.2002,250,83000,
BAJAJ-AUTO_F2,05/10/2023,13:57:00,4538.5000,4538.5000,4538.5000,4538.5000,250,83750,
BAJAJ-AUTO_F2,05/10/2023,13:58:00,4538.8501,4538.8501,4538.8501,4538.8501,250,83750,
BAJAJ-AUTO_F2,05/10/2023,14:01:00,4539.1499,4539.1499,4539.1499,4539.1499,250,84000,
BAJAJ-AUTO_F2,05/10/2023,14:06:00,4536.2500,4536.9502,4536.2500,4536.9502,1500,84500,
BAJAJ-AUTO_F2,05/10/2023,14:10:00,4540.0000,4540.0000,4540.0000,4540.0000,250,85750,
BAJAJ-AUTO_F2,05/10/2023,14:14:00,4538.3501,4538.3501,4538.3501,4538.3501,250,85750,
BAJAJ-AUTO_F2,05/10/2023,14:15:00,4538.2002,4538.2002,4538.2002,4538.2002,250,85750,
BAJAJ-AUTO_F2,05/10/2023,14:16:00,4537.7998,4537.7998,4537.7998,4537.7998,250,85750,
BAJAJ-AUTO_F2,05/10/2023,14:21:00,4536.4502,4536.4502,4536.4502,4536.4502,250,86000,
BAJAJ-AUTO_F2,05/10/2023,14:46:00,4537.2002,4537.2002,4537.2002,4537.2002,250,86000,
BAJAJ-AUTO_F2,05/10/2023,14:47:00,4536.0000,4536.0000,4536.0000,4536.0000,250,86250,
BAJAJ-AUTO_F2,05/10/2023,14:50:00,4532.8999,4532.8999,4532.8501,4532.8501,500,86500,
BAJAJ-AUTO_F2,05/10/2023,14:54:00,4532.8501,4532.8501,4532.8501,4532.8501,250,86750,
BAJAJ-AUTO_F2,05/10/2023,14:56:00,4539.3501,4539.6499,4539.3501,4539.6499,500,86750,
BAJAJ-AUTO_F2,05/10/2023,15:00:00,4545.2998,4548.0498,4543.3999,4545.7998,1750,87500,
BAJAJ-AUTO_F2,05/10/2023,15:01:00,4545.7500,4545.7500,4545.7500,4545.7500,500,87500,
BAJAJ-AUTO_F2,05/10/2023,15:02:00,4545.8999,4545.8999,4545.8999,4545.8999,250,87500,
BAJAJ-AUTO_F2,05/10/2023,15:03:00,4545.8999,4545.8999,4545.8999,4545.8999,500,88000,
BAJAJ-AUTO_F2,05/10/2023,15:05:00,4549.5498,4549.5498,4549.5498,4549.5498,250,88000,
BAJAJ-AUTO_F2,05/10/2023,15:07:00,4546.9502,4546.9502,4546.9502,4546.9502,250,88250,
BAJAJ-AUTO_F2,05/10/2023,15:08:00,4548.7998,4548.7998,4548.7998,4548.7998,250,88250,
BAJAJ-AUTO_F2,05/10/2023,15:09:00,4546.6001,4549.6499,4546.6001,4549.6499,500,88500,
BAJAJ-AUTO_F2,05/10/2023,15:13:00,4546.6001,4546.8999,4546.6001,4546.8999,750,89000,
BAJAJ-AUTO_F2,05/10/2023,15:16:00,4546.8999,4548.2998,4546.8999,4548.2998,500,89000,
BAJAJ-AUTO_F2,05/10/2023,15:17:00,4550.0000,4550.0000,4550.0000,4550.0000,250,89000,
BAJAJ-AUTO_F2,05/10/2023,15:18:00,4549.1499,4549.1499,4549.1499,4549.1499,250,89000,
BAJAJ-AUTO_F2,05/10/2023,15:19:00,4549.1499,4549.1499,4546.1001,4546.1001,1500,89250,
BAJAJ-AUTO_F2,05/10/2023,15:23:00,4545.0000,4545.0000,4545.0000,4545.0000,2500,89000,
BAJAJ-AUTO_F2,05/10/2023,15:25:00,4548.7002,4548.7002,4548.7002,4548.7002,250,89500,
BAJAJ-AUTO_F2,05/10/2023,15:29:00,4544.4502,4544.4502,4544.4502,4544.4502,250,89500,
BAJAJ-AUTO_F2,05/11/2023,09:15:00,4550.3999,4568.5498,4550.3999,4568.5498,1252,89250,
BAJAJ-AUTO_F2,05/11/2023,09:17:00,4568.5498,4568.5498,4560.0498,4560.0498,500,89250,
BAJAJ-AUTO_F2,05/11/2023,09:21:00,4553.1001,4553.1001,4553.1001,4553.1001,250,89500,
BAJAJ-AUTO_F2,05/11/2023,09:22:00,4551.8999,4551.8999,4551.8999,4551.8999,250,89500,
BAJAJ-AUTO_F2,05/11/2023,09:26:00,4541.9502,4541.9502,4541.9502,4541.9502,250,89750,
BAJAJ-AUTO_F2,05/11/2023,09:27:00,4537.8999,4537.8999,4537.8999,4537.8999,1000,89750,
BAJAJ-AUTO_F2,05/11/2023,09:30:00,4537.8999,4537.8999,4537.8999,4537.8999,500,90000,
BAJAJ-AUTO_F2,05/11/2023,09:37:00,4537.8999,4551.6001,4537.8999,4551.6001,500,90500,
BAJAJ-AUTO_F2,05/11/2023,09:39:00,4551.1001,4551.1001,4551.1001,4551.1001,250,90750,
BAJAJ-AUTO_F2,05/11/2023,09:51:00,4548.0000,4548.0000,4548.0000,4548.0000,250,91000,
BAJAJ-AUTO_F2,05/11/2023,10:00:00,4550.0000,4550.0000,4550.0000,4550.0000,500,90750,
BAJAJ-AUTO_F2,05/11/2023,10:06:00,4554.2500,4554.2500,4554.2500,4554.2500,250,91250,
BAJAJ-AUTO_F2,05/11/2023,10:07:00,4551.3501,4551.3501,4551.3501,4551.3501,250,91250,
BAJAJ-AUTO_F2,05/11/2023,10:21:00,4550.0000,4550.0000,4550.0000,4550.0000,250,91250,
BAJAJ-AUTO_F2,05/11/2023,10:29:00,4546.0498,4546.0498,4546.0498,4546.0498,250,91500,
BAJAJ-AUTO_F2,05/11/2023,11:00:00,4548.7002,4548.7002,4548.7002,4548.7002,500,91750,
BAJAJ-AUTO_F2,05/11/2023,11:21:00,4545.8999,4545.8999,4545.8999,4545.8999,250,91750,
BAJAJ-AUTO_F2,05/11/2023,11:24:00,4540.3501,4540.3501,4540.3501,4540.3501,250,92000,
BAJAJ-AUTO_F2,05/11/2023,11:37:00,4547.2500,4547.2500,4547.2500,4547.2500,250,92250,
BAJAJ-AUTO_F2,05/11/2023,11:57:00,4543.8999,4543.8999,4543.8999,4543.8999,250,92250,
BAJAJ-AUTO_F2,05/11/2023,12:09:00,4545.2002,4545.2002,4545.2002,4545.2002,500,92500,
BAJAJ-AUTO_F2,05/11/2023,12:17:00,4545.0000,4545.0000,4545.0000,4545.0000,500,92250,
BAJAJ-AUTO_F2,05/11/2023,12:46:00,4545.0000,4545.0000,4545.0000,4545.0000,250,92250,
BAJAJ-AUTO_F2,05/11/2023,12:53:00,4551.6001,4551.6001,4551.6001,4551.6001,250,92500,
BAJAJ-AUTO_F2,05/11/2023,13:01:00,4554.6001,4554.6001,4554.6001,4554.6001,250,92500,
BAJAJ-AUTO_F2,05/11/2023,13:03:00,4552.1001,4552.1001,4552.1001,4552.1001,500,92500,
BAJAJ-AUTO_F2,05/11/2023,13:06:00,4552.5498,4552.5498,4552.5498,4552.5498,250,92750,
BAJAJ-AUTO_F2,05/11/2023,13:07:00,4550.1499,4550.1499,4550.1499,4550.1499,250,92750,
BAJAJ-AUTO_F2,05/11/2023,13:08:00,4551.0000,4551.0000,4551.0000,4551.0000,250,92750,
BAJAJ-AUTO_F2,05/11/2023,13:10:00,4554.6001,4554.6001,4554.6001,4554.6001,250,92750,
BAJAJ-AUTO_F2,05/11/2023,13:11:00,4554.1499,4554.1499,4554.1499,4554.1499,500,93000,
BAJAJ-AUTO_F2,05/11/2023,13:12:00,4555.0000,4555.0000,4552.8501,4552.8501,1250,92500,
BAJAJ-AUTO_F2,05/11/2023,13:13:00,4554.2002,4554.2002,4554.2002,4554.2002,500,92500,
BAJAJ-AUTO_F2,05/11/2023,13:17:00,4554.0498,4554.0498,4554.0498,4554.0498,250,92250,
BAJAJ-AUTO_F2,05/11/2023,13:21:00,4555.6001,4555.6001,4555.6001,4555.6001,250,92500,
