<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,05/10/2023,09:20:00,3057.8000,3057.8000,3057.8000,3057.8000,400,239800,
ASIANPAINT_F2,05/10/2023,09:22:00,3050.7000,3050.7000,3050.7000,3050.7000,600,240200,
ASIANPAINT_F2,05/10/2023,09:23:00,3051.7500,3051.7500,3051.7500,3051.7500,200,240200,
ASIANPAINT_F2,05/10/2023,09:26:00,3055.0000,3055.0000,3055.0000,3055.0000,200,240400,
ASIANPAINT_F2,05/10/2023,09:28:00,3058.0000,3058.7500,3058.0000,3058.7500,600,240400,
ASIANPAINT_F2,05/10/2023,09:29:00,3060.0000,3060.0000,3060.0000,3060.0000,400,240400,
ASIANPAINT_F2,05/10/2023,09:31:00,3060.0000,3060.0000,3060.0000,3060.0000,200,240000,
ASIANPAINT_F2,05/10/2023,09:32:00,3047.2500,3047.2500,3047.2500,3047.2500,200,240000,
ASIANPAINT_F2,05/10/2023,09:33:00,3046.0500,3046.0500,3046.0500,3046.0500,200,240000,
ASIANPAINT_F2,05/10/2023,09:35:00,3046.0500,3046.0500,3046.0500,3046.0500,200,240000,
ASIANPAINT_F2,05/10/2023,09:37:00,3051.4500,3051.4500,3051.4500,3051.4500,200,240000,
ASIANPAINT_F2,05/10/2023,09:40:00,3050.0000,3050.0000,3050.0000,3050.0000,600,240000,
ASIANPAINT_F2,05/10/2023,09:41:00,3050.5000,3050.5000,3050.5000,3050.5000,2400,240000,
ASIANPAINT_F2,05/10/2023,09:44:00,3049.5000,3049.5000,3049.4500,3049.4500,800,238800,
ASIANPAINT_F2,05/10/2023,09:45:00,3049.9500,3050.0000,3049.9500,3050.0000,1400,239200,
ASIANPAINT_F2,05/10/2023,09:46:00,3054.0000,3054.0000,3054.0000,3054.0000,400,239200,
ASIANPAINT_F2,05/10/2023,09:48:00,3052.1001,3052.1001,3052.1001,3052.1001,200,238000,
ASIANPAINT_F2,05/10/2023,09:51:00,3055.1499,3055.1499,3055.1499,3055.1499,200,238200,
ASIANPAINT_F2,05/10/2023,09:52:00,3050.0000,3050.0000,3050.0000,3050.0000,200,238200,
ASIANPAINT_F2,05/10/2023,09:53:00,3048.3501,3048.3501,3048.3501,3048.3501,200,238400,
ASIANPAINT_F2,05/10/2023,09:56:00,3049.0000,3049.0000,3049.0000,3049.0000,200,238400,
ASIANPAINT_F2,05/10/2023,09:57:00,3047.8999,3047.8999,3047.8999,3047.8999,200,238400,
ASIANPAINT_F2,05/10/2023,09:58:00,3047.1001,3047.1001,3047.1001,3047.1001,1000,238400,
ASIANPAINT_F2,05/10/2023,10:01:00,3046.0000,3046.0000,3046.0000,3046.0000,400,238400,
ASIANPAINT_F2,05/10/2023,10:03:00,3046.0000,3046.0000,3046.0000,3046.0000,200,238600,
ASIANPAINT_F2,05/10/2023,10:04:00,3045.8000,3045.8000,3045.0000,3045.0000,800,238600,
ASIANPAINT_F2,05/10/2023,10:06:00,3043.5000,3043.5000,3040.0000,3040.0000,2000,238800,
ASIANPAINT_F2,05/10/2023,10:07:00,3038.1001,3038.1001,3038.1001,3038.1001,600,238800,
ASIANPAINT_F2,05/10/2023,10:09:00,3041.0000,3041.0000,3039.7000,3039.7000,600,239800,
ASIANPAINT_F2,05/10/2023,10:10:00,3041.9500,3041.9500,3041.9500,3041.9500,200,239800,
ASIANPAINT_F2,05/10/2023,10:12:00,3044.1001,3044.1001,3044.1001,3044.1001,200,239800,
ASIANPAINT_F2,05/10/2023,10:14:00,3047.1499,3047.1499,3047.1499,3047.1499,1200,239800,
ASIANPAINT_F2,05/10/2023,10:16:00,3048.7000,3048.7000,3048.7000,3048.7000,200,239600,
ASIANPAINT_F2,05/10/2023,10:26:00,3055.0000,3055.0000,3055.0000,3055.0000,200,239600,
ASIANPAINT_F2,05/10/2023,10:27:00,3052.8501,3052.8501,3052.8501,3052.8501,200,239600,
ASIANPAINT_F2,05/10/2023,10:29:00,3051.3501,3051.3501,3051.0000,3051.0000,400,239600,
ASIANPAINT_F2,05/10/2023,10:31:00,3056.7000,3056.7000,3056.7000,3056.7000,200,239800,
ASIANPAINT_F2,05/10/2023,10:32:00,3056.7500,3056.7500,3056.7500,3056.7500,200,239800,
ASIANPAINT_F2,05/10/2023,10:34:00,3056.7500,3056.7500,3056.7500,3056.7500,200,239800,
ASIANPAINT_F2,05/10/2023,10:35:00,3056.7500,3056.7500,3056.7500,3056.7500,200,240000,
ASIANPAINT_F2,05/10/2023,10:38:00,3055.0000,3055.0000,3055.0000,3055.0000,200,240000,
ASIANPAINT_F2,05/10/2023,10:42:00,3057.0500,3057.0500,3057.0500,3057.0500,200,239800,
ASIANPAINT_F2,05/10/2023,10:45:00,3054.8000,3054.8000,3053.0500,3053.0500,400,240000,
ASIANPAINT_F2,05/10/2023,10:53:00,3055.3000,3055.3000,3055.3000,3055.3000,600,239800,
ASIANPAINT_F2,05/10/2023,10:58:00,3053.0000,3053.0000,3053.0000,3053.0000,200,240000,
ASIANPAINT_F2,05/10/2023,11:04:00,3049.5500,3049.5500,3049.5500,3049.5500,1000,240000,
ASIANPAINT_F2,05/10/2023,11:07:00,3050.0000,3050.0000,3050.0000,3050.0000,600,240000,
ASIANPAINT_F2,05/10/2023,11:16:00,3055.3999,3055.3999,3055.3999,3055.3999,200,239800,
ASIANPAINT_F2,05/10/2023,11:17:00,3060.0000,3062.6499,3060.0000,3062.6499,600,239800,
ASIANPAINT_F2,05/10/2023,11:20:00,3061.6499,3061.6499,3061.6499,3061.6499,200,239800,
ASIANPAINT_F2,05/10/2023,11:21:00,3062.8000,3062.8000,3062.8000,3062.8000,200,239800,
ASIANPAINT_F2,05/10/2023,11:23:00,3065.0000,3065.0000,3065.0000,3065.0000,200,239800,
ASIANPAINT_F2,05/10/2023,11:24:00,3066.1499,3066.1499,3066.1499,3066.1499,200,239800,
ASIANPAINT_F2,05/10/2023,11:26:00,3066.1499,3066.1499,3065.0000,3066.0000,600,239800,
ASIANPAINT_F2,05/10/2023,11:27:00,3066.1499,3066.1499,3066.1499,3066.1499,400,240200,
ASIANPAINT_F2,05/10/2023,11:28:00,3068.4500,3069.3000,3068.3000,3069.3000,1200,240200,
ASIANPAINT_F2,05/10/2023,11:29:00,3069.3501,3069.3501,3069.3501,3069.3501,600,240200,
ASIANPAINT_F2,05/10/2023,11:30:00,3071.1499,3071.1499,3071.1499,3071.1499,200,241200,
ASIANPAINT_F2,05/10/2023,11:31:00,3074.0000,3074.0000,3074.0000,3074.0000,600,241200,
ASIANPAINT_F2,05/10/2023,11:34:00,3063.2000,3063.2000,3063.2000,3063.2000,200,241400,
ASIANPAINT_F2,05/10/2023,11:44:00,3070.0000,3070.0000,3070.0000,3070.0000,200,241400,
ASIANPAINT_F2,05/10/2023,11:45:00,3071.7000,3071.7000,3071.7000,3071.7000,200,241600,
ASIANPAINT_F2,05/10/2023,11:46:00,3070.0000,3070.0000,3069.1001,3069.1001,1400,241600,
ASIANPAINT_F2,05/10/2023,11:47:00,3074.0000,3074.0000,3074.0000,3074.0000,400,241600,
ASIANPAINT_F2,05/10/2023,11:48:00,3074.9500,3074.9500,3074.9500,3074.9500,200,242200,
ASIANPAINT_F2,05/10/2023,12:05:00,3074.9500,3074.9500,3074.9500,3074.9500,200,242000,
ASIANPAINT_F2,05/10/2023,12:12:00,3068.0000,3068.0000,3068.0000,3068.0000,200,242000,
ASIANPAINT_F2,05/10/2023,12:14:00,3069.0000,3069.0000,3069.0000,3069.0000,400,242000,
ASIANPAINT_F2,05/10/2023,12:19:00,3069.8501,3069.8501,3069.8501,3069.8501,200,242400,
ASIANPAINT_F2,05/10/2023,12:22:00,3069.6001,3069.6001,3069.6001,3069.6001,200,242400,
ASIANPAINT_F2,05/10/2023,12:23:00,3068.0000,3068.0000,3068.0000,3068.0000,200,242400,
ASIANPAINT_F2,05/10/2023,12:26:00,3068.0000,3068.5000,3066.5000,3066.5000,800,242600,
ASIANPAINT_F2,05/10/2023,12:27:00,3066.4500,3067.8501,3066.4500,3067.8501,600,243000,
ASIANPAINT_F2,05/10/2023,12:43:00,3065.0000,3065.0000,3065.0000,3065.0000,200,243200,
ASIANPAINT_F2,05/10/2023,12:44:00,3062.8501,3062.8501,3062.8501,3062.8501,400,243200,
ASIANPAINT_F2,05/10/2023,12:45:00,3062.8501,3062.8501,3062.8501,3062.8501,200,243400,
ASIANPAINT_F2,05/10/2023,12:50:00,3059.5500,3059.5500,3059.5500,3059.5500,200,243400,
ASIANPAINT_F2,05/10/2023,12:51:00,3059.5500,3059.5500,3059.5500,3059.5500,200,243200,
ASIANPAINT_F2,05/10/2023,12:52:00,3059.1499,3059.1499,3059.1499,3059.1499,200,243200,
ASIANPAINT_F2,05/10/2023,12:58:00,3061.8000,3061.8000,3061.8000,3061.8000,200,243000,
ASIANPAINT_F2,05/10/2023,13:03:00,3059.5000,3059.5000,3059.5000,3059.5000,200,243200,
ASIANPAINT_F2,05/10/2023,13:05:00,3061.8000,3061.8000,3061.8000,3061.8000,400,243200,
ASIANPAINT_F2,05/10/2023,13:06:00,3060.0000,3060.0000,3060.0000,3060.0000,200,243200,
ASIANPAINT_F2,05/10/2023,13:15:00,3060.0000,3060.0000,3060.0000,3060.0000,400,242800,
ASIANPAINT_F2,05/10/2023,13:21:00,3057.0000,3057.0000,3057.0000,3057.0000,200,242800,
ASIANPAINT_F2,05/10/2023,13:24:00,3057.0000,3057.0000,3057.0000,3057.0000,600,242800,
ASIANPAINT_F2,05/10/2023,13:27:00,3056.0000,3056.0000,3056.0000,3056.0000,200,243400,
ASIANPAINT_F2,05/10/2023,13:28:00,3054.9500,3054.9500,3054.9500,3054.9500,200,243400,
ASIANPAINT_F2,05/10/2023,13:38:00,3054.9500,3054.9500,3054.9500,3054.9500,400,243000,
ASIANPAINT_F2,05/10/2023,13:40:00,3054.3000,3054.3000,3054.3000,3054.3000,200,243400,
ASIANPAINT_F2,05/10/2023,13:45:00,3052.3000,3052.3000,3052.3000,3052.3000,200,243400,
ASIANPAINT_F2,05/10/2023,13:55:00,3054.5000,3054.5000,3054.5000,3054.5000,200,243600,
ASIANPAINT_F2,05/10/2023,13:56:00,3055.8501,3055.8501,3055.8501,3055.8501,200,243600,
ASIANPAINT_F2,05/10/2023,14:08:00,3055.8501,3055.8501,3055.8501,3055.8501,200,243400,
ASIANPAINT_F2,05/10/2023,14:12:00,3055.5000,3055.5000,3055.5000,3055.5000,200,243400,
ASIANPAINT_F2,05/10/2023,14:21:00,3057.0000,3057.0000,3057.0000,3057.0000,400,243200,
ASIANPAINT_F2,05/10/2023,14:24:00,3056.0500,3056.0500,3056.0500,3056.0500,200,243600,
ASIANPAINT_F2,05/10/2023,14:26:00,3056.0000,3056.0000,3056.0000,3056.0000,200,243600,
ASIANPAINT_F2,05/10/2023,14:31:00,3055.0000,3055.0000,3055.0000,3055.0000,200,243600,
ASIANPAINT_F2,05/10/2023,14:32:00,3055.7500,3055.7500,3055.7500,3055.7500,200,243600,
ASIANPAINT_F2,05/10/2023,14:46:00,3053.8999,3053.8999,3053.8999,3053.8999,200,243800,
ASIANPAINT_F2,05/10/2023,14:48:00,3052.3000,3052.3000,3052.3000,3052.3000,200,243800,
ASIANPAINT_F2,05/10/2023,14:51:00,3056.8501,3056.8501,3056.8501,3056.8501,200,243800,
ASIANPAINT_F2,05/10/2023,14:56:00,3058.0000,3058.0000,3058.0000,3058.0000,200,243800,
ASIANPAINT_F2,05/10/2023,14:57:00,3060.0000,3060.0000,3060.0000,3060.0000,400,243800,
ASIANPAINT_F2,05/10/2023,14:58:00,3060.0000,3060.0000,3060.0000,3060.0000,200,243800,
ASIANPAINT_F2,05/10/2023,14:59:00,3059.9500,3059.9500,3059.9500,3059.9500,200,243800,
ASIANPAINT_F2,05/10/2023,15:00:00,3060.0000,3060.0000,3060.0000,3060.0000,200,243600,
ASIANPAINT_F2,05/10/2023,15:01:00,3058.7500,3058.7500,3058.7500,3058.7500,200,243600,
ASIANPAINT_F2,05/10/2023,15:07:00,3063.0000,3063.0000,3063.0000,3063.0000,200,243400,
ASIANPAINT_F2,05/10/2023,15:08:00,3063.2000,3063.2000,3063.2000,3063.2000,400,243400,
ASIANPAINT_F2,05/10/2023,15:10:00,3059.9500,3059.9500,3059.9500,3059.9500,400,244000,
ASIANPAINT_F2,05/10/2023,15:12:00,3059.9500,3059.9500,3059.9500,3059.9500,200,244000,
ASIANPAINT_F2,05/10/2023,15:14:00,3060.2500,3060.2500,3060.2500,3060.2500,200,244000,
ASIANPAINT_F2,05/10/2023,15:15:00,3060.2500,3060.2500,3058.7500,3058.7500,400,244000,
ASIANPAINT_F2,05/10/2023,15:16:00,3058.8000,3058.8000,3058.8000,3058.8000,200,244000,
ASIANPAINT_F2,05/10/2023,15:17:00,3060.5000,3060.5000,3060.5000,3060.5000,200,243800,
ASIANPAINT_F2,05/10/2023,15:19:00,3058.0000,3058.0000,3058.0000,3058.0000,200,243800,
ASIANPAINT_F2,05/10/2023,15:25:00,3058.3999,3058.3999,3058.3999,3058.3999,200,243800,
ASIANPAINT_F2,05/10/2023,15:26:00,3058.0000,3058.0000,3058.0000,3058.0000,200,243800,
ASIANPAINT_F2,05/10/2023,15:29:00,3056.0000,3056.0000,3056.0000,3056.0000,400,244000,
ASIANPAINT_F2,05/11/2023,09:15:00,3065.3501,3071.2500,3065.3000,3071.2500,602,244000,
ASIANPAINT_F2,05/11/2023,09:16:00,3072.0000,3072.0000,3072.0000,3072.0000,600,244000,
ASIANPAINT_F2,05/11/2023,09:17:00,3072.0000,3072.0000,3072.0000,3072.0000,200,244000,
ASIANPAINT_F2,05/11/2023,09:18:00,3070.3000,3070.3000,3070.3000,3070.3000,600,244200,
ASIANPAINT_F2,05/11/2023,09:19:00,3070.0500,3070.0500,3070.0000,3070.0000,400,244200,
ASIANPAINT_F2,05/11/2023,09:20:00,3071.0000,3071.0000,3066.8000,3066.8000,800,244400,
ASIANPAINT_F2,05/11/2023,09:21:00,3066.8000,3066.8000,3066.8000,3066.8000,1000,244400,
ASIANPAINT_F2,05/11/2023,09:23:00,3070.3000,3070.3000,3070.3000,3070.3000,200,244400,
ASIANPAINT_F2,05/11/2023,09:26:00,3071.0000,3072.0000,3071.0000,3072.0000,1800,244400,
ASIANPAINT_F2,05/11/2023,09:30:00,3074.0500,3078.0000,3074.0500,3078.0000,400,244600,
ASIANPAINT_F2,05/11/2023,09:31:00,3080.0000,3080.0000,3080.0000,3080.0000,1200,244600,
ASIANPAINT_F2,05/11/2023,09:32:00,3080.4500,3080.4500,3080.4500,3080.4500,800,245000,
ASIANPAINT_F2,05/11/2023,09:34:00,3079.3999,3079.3999,3079.3999,3079.3999,200,245000,
ASIANPAINT_F2,05/11/2023,09:35:00,3081.4500,3081.4500,3081.4500,3081.4500,600,245000,
ASIANPAINT_F2,05/11/2023,09:36:00,3081.4500,3081.4500,3081.4500,3081.4500,200,245000,
ASIANPAINT_F2,05/11/2023,09:37:00,3079.7500,3079.7500,3079.7500,3079.7500,200,245000,
ASIANPAINT_F2,05/11/2023,09:39:00,3080.0000,3080.0000,3078.8999,3078.8999,1200,245200,
ASIANPAINT_F2,05/11/2023,09:40:00,3080.0000,3080.0000,3080.0000,3080.0000,200,245200,
ASIANPAINT_F2,05/11/2023,09:41:00,3075.0000,3075.0000,3075.0000,3075.0000,400,245200,
ASIANPAINT_F2,05/11/2023,09:43:00,3075.0000,3075.0000,3075.0000,3075.0000,200,245400,
ASIANPAINT_F2,05/11/2023,09:44:00,3077.0000,3079.6499,3077.0000,3079.6499,400,245400,
ASIANPAINT_F2,05/11/2023,09:46:00,3075.0000,3075.0000,3075.0000,3075.0000,200,245800,
ASIANPAINT_F2,05/11/2023,09:47:00,3075.0000,3075.0000,3075.0000,3075.0000,200,245800,
ASIANPAINT_F2,05/11/2023,09:49:00,3075.0000,3075.4500,3075.0000,3075.4500,400,245600,
ASIANPAINT_F2,05/11/2023,09:50:00,3074.0000,3075.1499,3074.0000,3075.1499,2000,245600,
ASIANPAINT_F2,05/11/2023,09:52:00,3072.0500,3072.0500,3072.0000,3072.0000,600,247600,
ASIANPAINT_F2,05/11/2023,09:54:00,3069.2500,3070.0000,3069.2500,3070.0000,1000,247600,
ASIANPAINT_F2,05/11/2023,09:55:00,3070.0000,3070.0000,3070.0000,3070.0000,200,247600,
ASIANPAINT_F2,05/11/2023,09:56:00,3071.0000,3071.0000,3071.0000,3071.0000,200,247400,
ASIANPAINT_F2,05/11/2023,09:59:00,3068.3000,3068.3000,3068.3000,3068.3000,200,247400,
ASIANPAINT_F2,05/11/2023,10:00:00,3067.0000,3067.0000,3067.0000,3067.0000,600,247200,
ASIANPAINT_F2,05/11/2023,10:04:00,3065.6001,3065.6001,3063.0000,3063.0000,800,246600,
ASIANPAINT_F2,05/11/2023,10:07:00,3064.5500,3064.5500,3064.5500,3064.5500,200,246600,
ASIANPAINT_F2,05/11/2023,10:09:00,3068.9500,3068.9500,3068.9500,3068.9500,200,246600,
ASIANPAINT_F2,05/11/2023,10:17:00,3068.5000,3068.5000,3068.5000,3068.5000,800,246600,
ASIANPAINT_F2,05/11/2023,10:19:00,3065.0000,3065.0000,3065.0000,3065.0000,200,246800,
ASIANPAINT_F2,05/11/2023,10:20:00,3065.0000,3065.0000,3065.0000,3065.0000,200,246800,
ASIANPAINT_F2,05/11/2023,10:21:00,3067.9500,3067.9500,3067.9500,3067.9500,200,247200,
ASIANPAINT_F2,05/11/2023,10:26:00,3065.0000,3065.0000,3065.0000,3065.0000,200,247200,
ASIANPAINT_F2,05/11/2023,10:28:00,3065.5500,3065.5500,3065.5500,3065.5500,200,247200,
ASIANPAINT_F2,05/11/2023,10:35:00,3067.9500,3067.9500,3067.9500,3067.9500,200,247200,
ASIANPAINT_F2,05/11/2023,10:36:00,3068.0000,3069.5000,3066.2000,3066.2000,600,247200,
ASIANPAINT_F2,05/11/2023,10:41:00,3066.2000,3066.2000,3066.2000,3066.2000,800,247200,
ASIANPAINT_F2,05/11/2023,10:46:00,3068.0000,3068.0000,3068.0000,3068.0000,200,247400,
ASIANPAINT_F2,05/11/2023,10:49:00,3069.0000,3069.0000,3069.0000,3069.0000,200,247400,
ASIANPAINT_F2,05/11/2023,10:52:00,3069.0000,3069.4500,3069.0000,3069.4500,400,247400,
ASIANPAINT_F2,05/11/2023,10:53:00,3067.7500,3067.7500,3067.7500,3067.7500,200,247400,
ASIANPAINT_F2,05/11/2023,10:56:00,3074.3501,3074.3501,3072.7000,3072.7000,400,247400,
ASIANPAINT_F2,05/11/2023,10:57:00,3075.0000,3075.0000,3075.0000,3075.0000,600,247400,
ASIANPAINT_F2,05/11/2023,10:58:00,3078.0000,3078.0000,3078.0000,3078.0000,400,247400,
ASIANPAINT_F2,05/11/2023,11:00:00,3073.6001,3073.6001,3073.6001,3073.6001,200,247400,
ASIANPAINT_F2,05/11/2023,11:08:00,3073.6001,3073.6001,3073.6001,3073.6001,1000,247800,
ASIANPAINT_F2,05/11/2023,11:10:00,3076.0500,3076.0500,3076.0500,3076.0500,200,247800,
ASIANPAINT_F2,05/11/2023,11:11:00,3075.0000,3075.0000,3075.0000,3075.0000,200,247800,
ASIANPAINT_F2,05/11/2023,11:12:00,3075.0000,3075.0000,3075.0000,3075.0000,200,247800,
ASIANPAINT_F2,05/11/2023,11:13:00,3074.8999,3074.8999,3074.8999,3074.8999,600,247800,
ASIANPAINT_F2,05/11/2023,11:17:00,3072.0000,3073.1001,3072.0000,3073.1001,400,247400,
ASIANPAINT_F2,05/11/2023,11:23:00,3073.0000,3073.0000,3073.0000,3073.0000,200,247000,
ASIANPAINT_F2,05/11/2023,11:29:00,3074.5000,3074.5000,3074.5000,3074.5000,400,247000,
ASIANPAINT_F2,05/11/2023,11:30:00,3073.0000,3073.0000,3073.0000,3073.0000,200,247000,
ASIANPAINT_F2,05/11/2023,11:31:00,3073.0000,3073.0000,3073.0000,3073.0000,200,247000,
ASIANPAINT_F2,05/11/2023,11:35:00,3075.0000,3075.0000,3075.0000,3075.0000,400,247200,
ASIANPAINT_F2,05/11/2023,11:36:00,3072.0000,3072.0000,3072.0000,3072.0000,400,247200,
ASIANPAINT_F2,05/11/2023,11:38:00,3073.7000,3073.7000,3073.7000,3073.7000,200,247200,
ASIANPAINT_F2,05/11/2023,11:43:00,3076.0000,3078.9500,3076.0000,3078.9500,1000,246800,
ASIANPAINT_F2,05/11/2023,11:44:00,3080.0000,3082.3501,3080.0000,3082.3501,1600,246800,
ASIANPAINT_F2,05/11/2023,11:45:00,3082.3501,3082.3501,3080.5500,3080.5500,600,247200,
ASIANPAINT_F2,05/11/2023,11:46:00,3081.0500,3081.0500,3081.0500,3081.0500,200,247200,
ASIANPAINT_F2,05/11/2023,11:48:00,3086.0000,3086.0000,3084.3999,3084.3999,1800,247000,
ASIANPAINT_F2,05/11/2023,11:49:00,3083.0000,3083.0000,3083.0000,3083.0000,200,247000,
ASIANPAINT_F2,05/11/2023,11:52:00,3082.0000,3082.0000,3080.2500,3080.2500,800,247800,
ASIANPAINT_F2,05/11/2023,11:56:00,3076.0000,3076.0000,3076.0000,3076.0000,400,248400,
ASIANPAINT_F2,05/11/2023,11:57:00,3075.0000,3075.0000,3075.0000,3075.0000,2200,248600,
ASIANPAINT_F2,05/11/2023,11:58:00,3074.3999,3074.3999,3073.0000,3074.0000,3800,248600,
ASIANPAINT_F2,05/11/2023,12:03:00,3076.0000,3076.0000,3076.0000,3076.0000,400,252000,
ASIANPAINT_F2,05/11/2023,12:05:00,3076.0000,3076.0000,3076.0000,3076.0000,200,252000,
ASIANPAINT_F2,05/11/2023,12:06:00,3076.0000,3076.0000,3076.0000,3076.0000,400,252400,
ASIANPAINT_F2,05/11/2023,12:07:00,3076.0500,3076.0500,3076.0500,3076.0500,200,252400,
ASIANPAINT_F2,05/11/2023,12:15:00,3078.0000,3078.0000,3078.0000,3078.0000,600,253000,
ASIANPAINT_F2,05/11/2023,12:22:00,3076.0000,3076.0000,3076.0000,3076.0000,200,253000,
ASIANPAINT_F2,05/11/2023,12:25:00,3078.0000,3078.0000,3078.0000,3078.0000,400,252800,
ASIANPAINT_F2,05/11/2023,12:26:00,3075.0000,3075.0000,3075.0000,3075.0000,400,252800,
ASIANPAINT_F2,05/11/2023,12:27:00,3072.7500,3075.0000,3072.7500,3075.0000,400,252800,
ASIANPAINT_F2,05/11/2023,12:28:00,3075.0500,3075.0500,3075.0500,3075.0500,200,252800,
ASIANPAINT_F2,05/11/2023,12:31:00,3079.5000,3079.5000,3079.5000,3079.5000,200,252400,
ASIANPAINT_F2,05/11/2023,12:35:00,3079.5000,3079.5000,3079.5000,3079.5000,200,252600,
ASIANPAINT_F2,05/11/2023,12:44:00,3079.0000,3079.0000,3079.0000,3079.0000,1600,252600,
ASIANPAINT_F2,05/11/2023,12:45:00,3075.6001,3075.6001,3075.0000,3075.0000,800,253000,
ASIANPAINT_F2,05/11/2023,12:46:00,3074.6001,3074.6001,3074.4500,3074.4500,800,253000,
ASIANPAINT_F2,05/11/2023,12:50:00,3076.2000,3076.2000,3076.2000,3076.2000,400,252800,
ASIANPAINT_F2,05/11/2023,12:56:00,3073.8501,3073.8501,3073.8501,3073.8501,200,253000,
ASIANPAINT_F2,05/11/2023,12:57:00,3075.5000,3075.5000,3075.5000,3075.5000,200,253000,
ASIANPAINT_F2,05/11/2023,12:59:00,3071.4500,3072.8501,3071.4500,3072.8501,400,253000,
ASIANPAINT_F2,05/11/2023,13:00:00,3073.0000,3073.0000,3073.0000,3073.0000,600,253000,
ASIANPAINT_F2,05/11/2023,13:01:00,3073.0000,3073.0000,3073.0000,3073.0000,400,253200,
ASIANPAINT_F2,05/11/2023,13:13:00,3068.7500,3068.7500,3068.7000,3068.7000,800,253000,
ASIANPAINT_F2,05/11/2023,13:17:00,3070.0000,3070.0000,3070.0000,3070.0000,200,253200,
ASIANPAINT_F2,05/11/2023,13:18:00,3070.0000,3070.0000,3070.0000,3070.0000,200,253000,
ASIANPAINT_F2,05/11/2023,13:19:00,3068.0000,3068.0000,3068.0000,3068.0000,200,253000,
ASIANPAINT_F2,05/11/2023,13:21:00,3066.1001,3066.1001,3063.5000,3063.5000,1600,253400,
ASIANPAINT_F2,05/11/2023,13:22:00,3063.0000,3063.0000,3063.0000,3063.0000,800,253400,
ASIANPAINT_F2,05/11/2023,13:24:00,3060.0000,3060.0000,3060.0000,3060.0000,200,252600,
ASIANPAINT_F2,05/11/2023,13:27:00,3060.0000,3060.0000,3060.0000,3060.0000,800,252600,
ASIANPAINT_F2,05/11/2023,13:29:00,3060.0000,3060.0000,3060.0000,3060.0000,200,252800,
ASIANPAINT_F2,05/11/2023,13:33:00,3059.0000,3059.0000,3059.0000,3059.0000,200,252800,
ASIANPAINT_F2,05/11/2023,13:44:00,3059.0000,3059.0000,3059.0000,3059.0000,200,252800,
ASIANPAINT_F2,05/11/2023,13:49:00,3061.0000,3061.0000,3061.0000,3061.0000,200,252800,
ASIANPAINT_F2,05/11/2023,13:51:00,3059.0500,3059.0500,3059.0500,3059.0500,200,252800,
ASIANPAINT_F2,05/11/2023,13:52:00,3059.0500,3059.0500,3059.0500,3059.0500,200,253000,
ASIANPAINT_F2,05/11/2023,13:53:00,3059.0500,3059.0500,3059.0500,3059.0500,200,253000,
ASIANPAINT_F2,05/11/2023,13:54:00,3054.0000,3054.0000,3054.0000,3054.0000,800,253000,
ASIANPAINT_F2,05/11/2023,13:55:00,3052.2000,3052.2000,3049.0500,3049.0500,1400,253000,
ASIANPAINT_F2,05/11/2023,13:56:00,3049.0000,3049.0000,3049.0000,3049.0000,400,253000,
ASIANPAINT_F2,05/11/2023,13:57:00,3049.0000,3049.0000,3049.0000,3049.0000,400,252200,
ASIANPAINT_F2,05/11/2023,14:01:00,3052.3000,3072.5500,3052.3000,3072.5500,6400,252000,
ASIANPAINT_F2,05/11/2023,14:02:00,3076.1499,3087.0000,3056.6001,3060.8000,21000,252000,
ASIANPAINT_F2,05/11/2023,14:03:00,3059.8999,3078.1499,3059.8999,3078.1499,4200,259000,
ASIANPAINT_F2,05/11/2023,14:04:00,3078.2000,3080.0000,3065.0000,3077.5000,11200,259000,
ASIANPAINT_F2,05/11/2023,14:05:00,3074.1001,3075.0000,3066.1499,3070.4500,5800,259000,
ASIANPAINT_F2,05/11/2023,14:06:00,3069.2000,3069.2500,3054.7500,3054.7500,7600,266800,
ASIANPAINT_F2,05/11/2023,14:07:00,3058.9500,3059.5500,3047.8501,3047.8501,5200,266800,
ASIANPAINT_F2,05/11/2023,14:08:00,3048.1499,3061.1001,3048.1499,3057.3501,3800,266800,
ASIANPAINT_F2,05/11/2023,14:09:00,3058.0000,3065.0000,3057.0000,3060.2000,3000,270800,
ASIANPAINT_F2,05/11/2023,14:10:00,3060.1001,3068.1001,3058.7000,3068.1001,2600,270800,
ASIANPAINT_F2,05/11/2023,14:11:00,3066.1001,3074.8501,3066.1001,3071.0000,3600,270800,
ASIANPAINT_F2,05/11/2023,14:12:00,3072.2500,3079.0000,3071.2000,3078.0000,4600,274200,
ASIANPAINT_F2,05/11/2023,14:13:00,3079.8999,3085.8000,3076.3000,3085.1001,13800,274200,
ASIANPAINT_F2,05/11/2023,14:14:00,3084.4500,3084.8000,3076.3000,3077.6001,10600,274200,
ASIANPAINT_F2,05/11/2023,14:15:00,3079.8501,3081.7500,3072.6499,3081.7500,3800,279400,
ASIANPAINT_F2,05/11/2023,14:16:00,3080.7500,3081.7000,3072.0000,3072.0000,5800,279400,
ASIANPAINT_F2,05/11/2023,14:17:00,3071.3999,3071.3999,3068.7000,3068.9500,4800,279400,
ASIANPAINT_F2,05/11/2023,14:18:00,3073.5000,3075.0000,3073.5000,3075.0000,400,282000,
