<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,05/04/2023,09:29:00,811.4000,811.4000,811.4000,811.4000,600,496200,
VOLTAS_F2,05/04/2023,09:31:00,810.7000,810.7000,810.7000,810.7000,600,496800,
VOLTAS_F2,05/04/2023,09:33:00,810.7000,810.7000,810.7000,810.7000,600,497400,
VOLTAS_F2,05/04/2023,09:35:00,810.7000,810.7000,810.7000,810.7000,1200,497400,
VOLTAS_F2,05/04/2023,09:38:00,810.5000,810.5000,810.5000,810.5000,600,498600,
VOLTAS_F2,05/04/2023,09:42:00,810.4000,810.4000,810.4000,810.4000,600,498000,
VOLTAS_F2,05/04/2023,09:47:00,810.4000,810.4000,810.4000,810.4000,600,497400,
VOLTAS_F2,05/04/2023,09:49:00,812.4500,812.4500,812.4500,812.4500,600,496800,
VOLTAS_F2,05/04/2023,09:50:00,813.9000,814.0000,813.8000,814.0000,3600,496200,
VOLTAS_F2,05/04/2023,09:55:00,811.5000,811.5000,811.5000,811.5000,600,496200,
VOLTAS_F2,05/04/2023,09:58:00,809.9000,809.9000,809.9000,809.9000,1800,496200,
VOLTAS_F2,05/04/2023,10:16:00,809.9000,809.9000,809.9000,809.9000,1200,495600,
VOLTAS_F2,05/04/2023,10:19:00,810.0000,810.0000,810.0000,810.0000,1200,496800,
VOLTAS_F2,05/04/2023,10:20:00,810.2500,810.2500,809.9000,809.9000,1200,496800,
VOLTAS_F2,05/04/2023,10:21:00,809.3000,809.3000,809.3000,809.3000,600,496800,
VOLTAS_F2,05/04/2023,10:22:00,809.0000,809.0000,809.0000,809.0000,1200,496800,
VOLTAS_F2,05/04/2023,10:23:00,809.0000,809.0000,809.0000,809.0000,600,496800,
VOLTAS_F2,05/04/2023,10:28:00,808.1500,808.1500,808.1500,808.1500,600,499200,
VOLTAS_F2,05/04/2023,10:29:00,807.9000,807.9000,807.9000,807.9000,600,498600,
VOLTAS_F2,05/04/2023,10:33:00,807.7500,807.7500,807.7500,807.7500,600,498000,
VOLTAS_F2,05/04/2023,10:37:00,807.7500,807.7500,807.7500,807.7500,600,498000,
VOLTAS_F2,05/04/2023,10:38:00,807.7500,807.7500,807.7500,807.7500,600,498000,
VOLTAS_F2,05/04/2023,10:41:00,808.2500,808.2500,808.2500,808.2500,600,497400,
VOLTAS_F2,05/04/2023,10:44:00,808.0000,808.0000,808.0000,808.0000,600,498000,
VOLTAS_F2,05/04/2023,10:49:00,807.7500,807.7500,807.7500,807.7500,1200,498600,
VOLTAS_F2,05/04/2023,10:57:00,808.0000,808.2000,808.0000,808.2000,1200,499800,
VOLTAS_F2,05/04/2023,11:05:00,807.5000,807.5000,807.5000,807.5000,1800,502200,
VOLTAS_F2,05/04/2023,11:10:00,806.7000,806.7000,806.0000,806.0000,2400,502800,
VOLTAS_F2,05/04/2023,11:11:00,805.8500,805.8500,805.8500,805.8500,1200,504600,
VOLTAS_F2,05/04/2023,11:12:00,805.2000,805.2000,805.2000,805.2000,600,504600,
VOLTAS_F2,05/04/2023,11:15:00,805.2000,805.2000,805.2000,805.2000,600,505800,
VOLTAS_F2,05/04/2023,11:17:00,804.9500,804.9500,804.9500,804.9500,4800,505800,
VOLTAS_F2,05/04/2023,11:19:00,805.1500,805.1500,805.1500,805.1500,600,508200,
VOLTAS_F2,05/04/2023,11:20:00,804.7000,804.7000,804.7000,804.7000,600,508800,
VOLTAS_F2,05/04/2023,11:22:00,804.7000,807.9000,804.7000,807.9000,1800,508800,
VOLTAS_F2,05/04/2023,11:23:00,807.3500,807.9500,807.3500,807.9500,2400,508800,
VOLTAS_F2,05/04/2023,11:33:00,807.0000,807.0000,807.0000,807.0000,600,510600,
VOLTAS_F2,05/04/2023,11:38:00,806.0000,806.5000,806.0000,806.5000,1200,511800,
VOLTAS_F2,05/04/2023,11:59:00,808.9500,808.9500,808.9500,808.9500,600,512400,
VOLTAS_F2,05/04/2023,12:04:00,809.3500,809.3500,809.3500,809.3500,600,513000,
VOLTAS_F2,05/04/2023,12:05:00,810.0000,810.0000,809.8000,809.8000,1200,513000,
VOLTAS_F2,05/04/2023,12:15:00,809.4500,809.4500,809.4500,809.4500,600,514200,
VOLTAS_F2,05/04/2023,12:18:00,810.3000,810.3000,810.3000,810.3000,1200,514800,
VOLTAS_F2,05/04/2023,12:20:00,809.8000,809.8000,809.8000,809.8000,1200,514800,
VOLTAS_F2,05/04/2023,12:21:00,809.8500,809.8500,809.8500,809.8500,600,515400,
VOLTAS_F2,05/04/2023,12:26:00,809.7500,809.7500,809.7500,809.7500,600,516000,
VOLTAS_F2,05/04/2023,12:42:00,809.7500,809.7500,809.7500,809.7500,600,516600,
VOLTAS_F2,05/04/2023,12:51:00,810.6000,810.6000,810.6000,810.6000,600,516000,
VOLTAS_F2,05/04/2023,13:07:00,809.8000,809.8000,809.8000,809.8000,600,516600,
VOLTAS_F2,05/04/2023,13:16:00,809.8000,809.8000,809.8000,809.8000,600,517200,
VOLTAS_F2,05/04/2023,14:21:00,809.3000,809.3000,809.3000,809.3000,1200,517800,
VOLTAS_F2,05/04/2023,14:34:00,808.5000,808.5000,808.5000,808.5000,600,518400,
VOLTAS_F2,05/04/2023,14:46:00,809.6500,809.6500,809.6500,809.6500,600,518400,
VOLTAS_F2,05/04/2023,14:47:00,809.5500,809.5500,809.5500,809.5500,600,518400,
VOLTAS_F2,05/04/2023,14:48:00,809.5500,809.5500,809.5500,809.5500,600,518400,
VOLTAS_F2,05/04/2023,14:52:00,809.0000,809.0000,809.0000,809.0000,6600,519600,
VOLTAS_F2,05/04/2023,14:53:00,809.0500,809.0500,809.0500,809.0500,600,519600,
VOLTAS_F2,05/04/2023,14:54:00,809.0500,809.0500,809.0500,809.0500,2400,525000,
VOLTAS_F2,05/04/2023,15:02:00,809.4500,809.4500,809.4500,809.4500,600,526200,
VOLTAS_F2,05/04/2023,15:03:00,809.1000,809.1000,809.1000,809.1000,5400,526200,
VOLTAS_F2,05/04/2023,15:06:00,809.2500,809.2500,809.2500,809.2500,600,531600,
VOLTAS_F2,05/04/2023,15:07:00,809.2500,809.2500,809.1000,809.1000,1200,531600,
VOLTAS_F2,05/04/2023,15:09:00,809.0500,809.0500,809.0500,809.0500,600,532800,
VOLTAS_F2,05/04/2023,15:12:00,808.8500,808.8500,808.8500,808.8500,600,532800,
VOLTAS_F2,05/04/2023,15:16:00,808.5000,808.5000,808.5000,808.5000,600,532200,
VOLTAS_F2,05/04/2023,15:17:00,808.5500,808.5500,808.5500,808.5500,600,532200,
VOLTAS_F2,05/04/2023,15:18:00,808.5500,808.5500,808.5500,808.5500,600,532200,
VOLTAS_F2,05/04/2023,15:19:00,808.3000,808.3000,808.3000,808.3000,600,532800,
VOLTAS_F2,05/04/2023,15:21:00,808.6000,808.6000,808.4500,808.4500,6600,536400,
VOLTAS_F2,05/04/2023,15:23:00,808.0500,808.0500,808.0000,808.0000,2400,536400,
VOLTAS_F2,05/04/2023,15:24:00,808.1000,808.1000,808.1000,808.1000,600,536400,
VOLTAS_F2,05/04/2023,15:25:00,807.4500,807.4500,807.4500,807.4500,600,536400,
VOLTAS_F2,05/04/2023,15:27:00,807.3000,807.3000,807.3000,807.3000,1200,536400,
VOLTAS_F2,05/04/2023,15:28:00,807.0000,807.2500,806.2000,806.2000,7200,536400,
VOLTAS_F2,05/04/2023,15:29:00,806.0000,807.5000,806.0000,807.5000,1800,536400,
VOLTAS_F2,05/05/2023,09:15:00,805.4500,805.4500,805.0500,805.0500,1201,532800,
VOLTAS_F2,05/05/2023,09:16:00,805.0500,805.0500,805.0500,805.0500,1200,532800,
VOLTAS_F2,05/05/2023,09:18:00,807.5000,807.5000,807.5000,807.5000,5400,532800,
VOLTAS_F2,05/05/2023,09:20:00,803.5000,803.5000,803.5000,803.5000,1200,532800,
VOLTAS_F2,05/05/2023,09:21:00,806.7000,806.7000,806.7000,806.7000,600,534600,
VOLTAS_F2,05/05/2023,09:30:00,809.0000,809.0000,809.0000,809.0000,600,535200,
VOLTAS_F2,05/05/2023,09:32:00,810.9000,810.9000,810.9000,810.9000,600,535200,
VOLTAS_F2,05/05/2023,09:33:00,810.9000,810.9000,810.9000,810.9000,1200,534600,
VOLTAS_F2,05/05/2023,09:41:00,810.7000,810.7000,810.7000,810.7000,600,535800,
VOLTAS_F2,05/05/2023,09:44:00,811.7500,811.7500,811.7500,811.7500,600,535800,
VOLTAS_F2,05/05/2023,09:45:00,812.1500,812.2500,812.1500,812.2500,1200,535800,
VOLTAS_F2,05/05/2023,09:46:00,812.2500,812.2500,812.2500,812.2500,1800,535800,
VOLTAS_F2,05/05/2023,09:48:00,811.0000,811.0000,811.0000,811.0000,600,537000,
VOLTAS_F2,05/05/2023,09:54:00,811.0000,811.0000,811.0000,811.0000,600,536400,
VOLTAS_F2,05/05/2023,09:57:00,811.0500,811.0500,811.0500,811.0500,1800,535800,
VOLTAS_F2,05/05/2023,10:14:00,809.4500,809.4500,809.4500,809.4500,600,536400,
VOLTAS_F2,05/05/2023,10:23:00,808.0000,808.0000,808.0000,808.0000,1200,537000,
VOLTAS_F2,05/05/2023,10:24:00,807.0000,807.0000,807.0000,807.0000,3000,538200,
VOLTAS_F2,05/05/2023,10:25:00,807.0000,807.0000,807.0000,807.0000,1800,538200,
VOLTAS_F2,05/05/2023,10:47:00,810.5000,810.5000,810.5000,810.5000,600,540000,
VOLTAS_F2,05/05/2023,10:54:00,809.5000,809.5000,809.5000,809.5000,600,540600,
VOLTAS_F2,05/05/2023,10:58:00,809.7000,809.7000,809.7000,809.7000,600,540000,
VOLTAS_F2,05/05/2023,11:06:00,808.7500,808.7500,808.7500,808.7500,600,540000,
VOLTAS_F2,05/05/2023,11:10:00,807.4000,807.4000,807.3000,807.3000,1800,540600,
VOLTAS_F2,05/05/2023,11:11:00,807.1500,807.1500,806.9000,806.9000,2400,541200,
VOLTAS_F2,05/05/2023,11:15:00,806.0000,806.0000,806.0000,806.0000,600,542400,
VOLTAS_F2,05/05/2023,11:16:00,805.4500,805.4500,805.4500,805.4500,600,542400,
VOLTAS_F2,05/05/2023,11:17:00,805.9000,805.9000,805.9000,805.9000,1200,543600,
VOLTAS_F2,05/05/2023,11:18:00,805.2000,805.4500,805.2000,805.4500,1200,543600,
VOLTAS_F2,05/05/2023,11:19:00,805.0000,805.3000,805.0000,805.3000,1200,543600,
VOLTAS_F2,05/05/2023,11:20:00,805.0000,805.6000,805.0000,805.6000,3000,543600,
VOLTAS_F2,05/05/2023,11:21:00,804.9500,804.9500,804.9500,804.9500,1800,542400,
VOLTAS_F2,05/05/2023,11:22:00,805.5000,805.5000,805.5000,805.5000,600,542400,
VOLTAS_F2,05/05/2023,11:26:00,806.0000,806.0000,806.0000,806.0000,600,541200,
VOLTAS_F2,05/05/2023,11:32:00,805.8500,805.8500,805.8500,805.8500,600,541200,
VOLTAS_F2,05/05/2023,11:42:00,805.8000,805.8000,805.8000,805.8000,600,541200,
VOLTAS_F2,05/05/2023,11:50:00,804.8500,804.8500,804.7000,804.7000,1800,541800,
VOLTAS_F2,05/05/2023,11:51:00,804.2000,804.2000,804.2000,804.2000,1200,541800,
VOLTAS_F2,05/05/2023,11:53:00,803.6500,803.6500,803.6500,803.6500,600,541800,
VOLTAS_F2,05/05/2023,11:57:00,803.0500,803.0500,803.0000,803.0000,2400,543600,
VOLTAS_F2,05/05/2023,12:00:00,803.0000,803.0000,803.0000,803.0000,600,543600,
VOLTAS_F2,05/05/2023,12:01:00,802.9500,802.9500,802.9500,802.9500,600,544800,
VOLTAS_F2,05/05/2023,12:04:00,802.3500,802.3500,802.3500,802.3500,1200,545400,
VOLTAS_F2,05/05/2023,12:07:00,802.3500,804.0500,802.3500,804.0500,2400,546000,
VOLTAS_F2,05/05/2023,12:09:00,804.2000,804.2000,804.2000,804.2000,600,547800,
VOLTAS_F2,05/05/2023,12:17:00,805.0000,805.0000,805.0000,805.0000,600,547800,
VOLTAS_F2,05/05/2023,12:18:00,805.0000,805.0000,805.0000,805.0000,600,547800,
VOLTAS_F2,05/05/2023,12:21:00,804.8000,804.8000,804.6500,804.6500,1800,548400,
VOLTAS_F2,05/05/2023,12:37:00,806.6000,806.6000,806.6000,806.6000,600,549000,
VOLTAS_F2,05/05/2023,12:45:00,807.1500,807.1500,807.1500,807.1500,600,549600,
VOLTAS_F2,05/05/2023,12:46:00,807.1500,807.1500,807.1500,807.1500,1800,549600,
VOLTAS_F2,05/05/2023,12:49:00,808.0000,808.0000,808.0000,808.0000,600,550200,
VOLTAS_F2,05/05/2023,12:55:00,808.6000,808.6000,808.6000,808.6000,1200,550800,
VOLTAS_F2,05/05/2023,13:00:00,808.6000,808.6000,808.6000,808.6000,600,552000,
VOLTAS_F2,05/05/2023,13:13:00,808.0000,808.0000,808.0000,808.0000,600,552000,
VOLTAS_F2,05/05/2023,13:15:00,808.5500,808.5500,808.5500,808.5500,600,552000,
VOLTAS_F2,05/05/2023,13:23:00,808.0500,808.0500,808.0500,808.0500,600,552000,
VOLTAS_F2,05/05/2023,13:24:00,808.0000,808.0000,808.0000,808.0000,600,552600,
VOLTAS_F2,05/05/2023,13:26:00,808.1500,808.1500,808.1500,808.1500,600,552600,
VOLTAS_F2,05/05/2023,13:32:00,808.5000,808.5000,808.5000,808.5000,600,553800,
VOLTAS_F2,05/05/2023,13:36:00,808.0000,808.0000,808.0000,808.0000,1200,554400,
VOLTAS_F2,05/05/2023,13:44:00,807.2500,807.2500,807.2500,807.2500,600,555600,
VOLTAS_F2,05/05/2023,13:46:00,806.5500,806.5500,806.5500,806.5500,600,555600,
VOLTAS_F2,05/05/2023,13:49:00,805.6000,805.6000,805.6000,805.6000,600,556200,
VOLTAS_F2,05/05/2023,13:57:00,806.0000,806.0000,806.0000,806.0000,600,556200,
VOLTAS_F2,05/05/2023,14:12:00,806.8000,806.8000,806.8000,806.8000,600,555600,
VOLTAS_F2,05/05/2023,14:30:00,806.7000,806.7000,806.7000,806.7000,600,555600,
VOLTAS_F2,05/05/2023,14:35:00,807.5000,807.5000,807.5000,807.5000,1200,555000,
VOLTAS_F2,05/05/2023,14:43:00,808.0000,808.0000,808.0000,808.0000,600,555000,
VOLTAS_F2,05/05/2023,14:46:00,808.0000,808.0000,808.0000,808.0000,600,555000,
VOLTAS_F2,05/05/2023,14:52:00,807.0000,807.0000,807.0000,807.0000,600,555000,
VOLTAS_F2,05/05/2023,15:02:00,805.6000,805.6000,805.6000,805.6000,600,555000,
VOLTAS_F2,05/05/2023,15:05:00,804.7000,804.7000,804.7000,804.7000,600,555000,
VOLTAS_F2,05/05/2023,15:06:00,804.6500,804.6500,803.0000,803.0000,8400,555000,
VOLTAS_F2,05/05/2023,15:07:00,803.3500,803.3500,803.0000,803.0000,1200,555000,
VOLTAS_F2,05/05/2023,15:08:00,803.0000,803.0000,803.0000,803.0000,2400,555000,
VOLTAS_F2,05/05/2023,15:09:00,803.0000,804.0500,803.0000,804.0500,3600,555600,
VOLTAS_F2,05/05/2023,15:10:00,804.2000,804.2000,803.7500,803.7500,1200,555600,
VOLTAS_F2,05/05/2023,15:11:00,803.6000,803.6000,803.0000,803.0000,5400,555600,
VOLTAS_F2,05/05/2023,15:12:00,803.5500,803.5500,803.5500,803.5500,1200,558000,
VOLTAS_F2,05/05/2023,15:13:00,803.2500,803.2500,803.2500,803.2500,600,558000,
VOLTAS_F2,05/05/2023,15:14:00,803.8000,803.8000,803.8000,803.8000,600,558000,
VOLTAS_F2,05/05/2023,15:15:00,803.1000,803.7000,803.1000,803.7000,1200,559800,
VOLTAS_F2,05/05/2023,15:16:00,803.7500,803.7500,803.7500,803.7500,600,559800,
VOLTAS_F2,05/05/2023,15:24:00,804.4500,805.3000,804.4500,805.3000,1200,559800,
VOLTAS_F2,05/05/2023,15:25:00,805.1500,805.1500,804.9500,804.9500,1200,559800,
VOLTAS_F2,05/05/2023,15:26:00,804.0500,804.0500,803.7500,803.7500,2400,559800,
VOLTAS_F2,05/05/2023,15:27:00,803.3000,803.5500,803.3000,803.5500,4800,561600,
VOLTAS_F2,05/05/2023,15:28:00,802.8500,802.8500,802.6000,802.6000,1200,561600,
VOLTAS_F2,05/08/2023,09:15:00,806.9500,807.0000,806.6000,806.6000,1802,566400,
VOLTAS_F2,05/08/2023,09:16:00,806.6000,806.6000,806.6000,806.6000,1200,566400,
VOLTAS_F2,05/08/2023,09:18:00,808.3500,808.3500,808.3500,808.3500,600,567600,
VOLTAS_F2,05/08/2023,09:19:00,808.6000,808.6000,808.6000,808.6000,1200,567600,
VOLTAS_F2,05/08/2023,09:20:00,808.9500,809.7000,808.5000,809.7000,13200,568200,
VOLTAS_F2,05/08/2023,09:21:00,809.1000,809.8000,809.1000,809.8000,1200,568200,
VOLTAS_F2,05/08/2023,09:23:00,811.0000,811.0000,811.0000,811.0000,1200,568200,
VOLTAS_F2,05/08/2023,09:26:00,811.0000,811.0000,811.0000,811.0000,600,567000,
VOLTAS_F2,05/08/2023,09:27:00,810.2500,810.2500,810.2500,810.2500,600,567600,
VOLTAS_F2,05/08/2023,09:28:00,809.1500,809.1500,809.1500,809.1500,600,567600,
VOLTAS_F2,05/08/2023,09:31:00,810.5000,810.5000,810.5000,810.5000,600,567600,
VOLTAS_F2,05/08/2023,09:33:00,809.3000,809.3000,809.3000,809.3000,600,567600,
VOLTAS_F2,05/08/2023,09:34:00,809.3000,809.3000,809.3000,809.3000,7800,567600,
VOLTAS_F2,05/08/2023,09:35:00,809.1500,809.1500,809.1500,809.1500,600,567600,
VOLTAS_F2,05/08/2023,09:37:00,809.7000,809.7000,809.7000,809.7000,600,568200,
VOLTAS_F2,05/08/2023,09:40:00,809.3000,809.3000,809.3000,809.3000,600,568200,
VOLTAS_F2,05/08/2023,09:46:00,808.1500,808.1500,808.0000,808.0000,1800,568800,
VOLTAS_F2,05/08/2023,09:47:00,808.8000,808.8000,808.8000,808.8000,600,568800,
VOLTAS_F2,05/08/2023,09:48:00,808.8000,808.8000,808.8000,808.8000,600,570000,
VOLTAS_F2,05/08/2023,10:02:00,807.0000,807.0000,807.0000,807.0000,1200,570000,
VOLTAS_F2,05/08/2023,10:07:00,805.9000,805.9000,805.9000,805.9000,600,570000,
VOLTAS_F2,05/08/2023,10:10:00,805.9000,805.9000,805.9000,805.9000,600,569400,
VOLTAS_F2,05/08/2023,10:11:00,808.0000,808.0000,808.0000,808.0000,600,569400,
VOLTAS_F2,05/08/2023,10:12:00,808.3500,808.3500,808.3500,808.3500,1200,569400,
VOLTAS_F2,05/08/2023,10:29:00,807.8000,807.8000,807.8000,807.8000,600,570000,
VOLTAS_F2,05/08/2023,10:30:00,807.2000,807.2000,807.2000,807.2000,1200,570000,
VOLTAS_F2,05/08/2023,10:36:00,807.2000,807.2000,807.2000,807.2000,1200,570600,
VOLTAS_F2,05/08/2023,10:42:00,807.5500,807.5500,807.5500,807.5500,600,570000,
VOLTAS_F2,05/08/2023,10:43:00,807.5000,807.5000,807.5000,807.5000,2400,570000,
VOLTAS_F2,05/08/2023,10:44:00,807.4500,807.9500,807.4500,807.9500,9600,574200,
VOLTAS_F2,05/08/2023,10:45:00,809.2000,809.2000,809.2000,809.2000,600,574200,
VOLTAS_F2,05/08/2023,10:46:00,809.2000,809.2000,808.9000,808.9000,3000,574200,
VOLTAS_F2,05/08/2023,10:47:00,808.9500,808.9500,808.9500,808.9500,1200,577800,
VOLTAS_F2,05/08/2023,10:48:00,808.2500,808.2500,808.2500,808.2500,3600,577800,
VOLTAS_F2,05/08/2023,10:50:00,806.8000,806.9000,806.8000,806.9000,1200,577800,
VOLTAS_F2,05/08/2023,10:51:00,807.1500,807.1500,807.1500,807.1500,600,576600,
VOLTAS_F2,05/08/2023,10:52:00,806.9500,806.9500,806.9500,806.9500,600,576600,
VOLTAS_F2,05/08/2023,10:53:00,808.5500,808.5500,808.5500,808.5500,1800,576600,
VOLTAS_F2,05/08/2023,10:59:00,809.0000,809.0000,809.0000,809.0000,600,576600,
VOLTAS_F2,05/08/2023,11:05:00,810.0000,810.0000,810.0000,810.0000,1200,576600,
VOLTAS_F2,05/08/2023,11:06:00,810.1500,810.1500,810.1500,810.1500,1200,576600,
VOLTAS_F2,05/08/2023,11:08:00,809.9500,809.9500,809.9500,809.9500,1200,576600,
VOLTAS_F2,05/08/2023,11:10:00,809.5000,809.5000,809.5000,809.5000,600,579000,
VOLTAS_F2,05/08/2023,11:12:00,810.1500,810.1500,810.1500,810.1500,600,579600,
VOLTAS_F2,05/08/2023,11:17:00,810.3000,810.3000,810.3000,810.3000,600,580200,
VOLTAS_F2,05/08/2023,11:20:00,810.0000,810.0000,810.0000,810.0000,600,580200,
VOLTAS_F2,05/08/2023,11:36:00,810.0000,810.0000,810.0000,810.0000,1800,580200,
VOLTAS_F2,05/08/2023,11:56:00,809.0000,809.0000,809.0000,809.0000,600,579600,
VOLTAS_F2,05/08/2023,11:57:00,808.8500,808.9500,808.8500,808.9500,1200,579000,
VOLTAS_F2,05/08/2023,12:10:00,808.0000,808.0000,808.0000,808.0000,1200,578400,
VOLTAS_F2,05/08/2023,12:28:00,809.0000,809.0000,809.0000,809.0000,600,578400,
VOLTAS_F2,05/08/2023,12:44:00,807.0000,807.0000,807.0000,807.0000,600,578400,
VOLTAS_F2,05/08/2023,12:46:00,807.0000,807.0000,807.0000,807.0000,1200,578400,
VOLTAS_F2,05/08/2023,12:47:00,807.0000,807.0000,807.0000,807.0000,7800,579000,
VOLTAS_F2,05/08/2023,12:48:00,806.8000,806.9500,806.7500,806.9500,3000,588000,
VOLTAS_F2,05/08/2023,12:52:00,806.6000,806.6000,806.6000,806.6000,600,589800,
VOLTAS_F2,05/08/2023,12:53:00,806.3000,806.3000,806.3000,806.3000,600,589800,
VOLTAS_F2,05/08/2023,12:54:00,806.2000,806.2000,806.2000,806.2000,600,590400,
VOLTAS_F2,05/08/2023,12:55:00,806.8000,806.8000,806.8000,806.8000,1800,590400,
VOLTAS_F2,05/08/2023,12:56:00,806.9500,806.9500,806.3000,806.3000,1800,590400,
VOLTAS_F2,05/08/2023,13:09:00,807.6000,807.6000,807.6000,807.6000,600,591000,
VOLTAS_F2,05/08/2023,13:11:00,807.4500,807.4500,807.4500,807.4500,600,591000,
VOLTAS_F2,05/08/2023,13:40:00,807.4500,807.4500,807.4500,807.4500,600,591000,
VOLTAS_F2,05/08/2023,13:43:00,807.5000,807.5000,807.5000,807.5000,600,591600,
VOLTAS_F2,05/08/2023,13:50:00,807.5000,807.5000,807.5000,807.5000,600,591000,
VOLTAS_F2,05/08/2023,14:01:00,809.0000,809.0000,808.6500,808.6500,1200,590400,
VOLTAS_F2,05/08/2023,14:09:00,808.5000,808.5000,808.5000,808.5000,600,590400,
VOLTAS_F2,05/08/2023,14:13:00,809.5000,809.5000,809.5000,809.5000,5400,590400,
VOLTAS_F2,05/08/2023,14:31:00,809.2500,809.2500,809.2500,809.2500,600,594600,
VOLTAS_F2,05/08/2023,14:33:00,809.0500,809.0500,809.0500,809.0500,600,595200,
VOLTAS_F2,05/08/2023,14:35:00,808.7500,808.7500,808.7500,808.7500,600,595200,
VOLTAS_F2,05/08/2023,14:40:00,808.7500,808.7500,808.7500,808.7500,600,595800,
VOLTAS_F2,05/08/2023,14:42:00,809.0500,809.0500,809.0500,809.0500,600,596400,
VOLTAS_F2,05/08/2023,14:47:00,809.5000,809.5000,809.5000,809.5000,1200,597000,
VOLTAS_F2,05/08/2023,14:48:00,809.5000,809.5000,809.5000,809.5000,600,597000,
VOLTAS_F2,05/08/2023,14:49:00,809.6000,809.6000,809.6000,809.6000,600,597000,
VOLTAS_F2,05/08/2023,14:50:00,809.6000,809.6000,809.0000,809.0000,1200,597000,
VOLTAS_F2,05/08/2023,14:54:00,810.0000,810.0000,810.0000,810.0000,3000,597600,
VOLTAS_F2,05/08/2023,14:57:00,809.9500,809.9500,809.9500,809.9500,600,597600,
VOLTAS_F2,05/08/2023,15:01:00,809.2000,809.2000,809.2000,809.2000,600,597000,
VOLTAS_F2,05/08/2023,15:16:00,809.1500,809.1500,809.1500,809.1500,600,597000,
VOLTAS_F2,05/08/2023,15:17:00,809.2000,809.2000,809.2000,809.2000,1200,597000,
VOLTAS_F2,05/08/2023,15:18:00,809.2000,809.2000,809.2000,809.2000,600,595200,
VOLTAS_F2,05/08/2023,15:19:00,809.2500,809.2500,809.2500,809.2500,600,595200,
VOLTAS_F2,05/08/2023,15:21:00,809.7500,809.7500,809.7500,809.7500,1200,595200,
VOLTAS_F2,05/08/2023,15:27:00,809.6000,809.6000,809.6000,809.6000,1200,593400,
VOLTAS_F2,05/08/2023,15:28:00,809.6000,809.6000,809.0000,809.0000,3000,593400,
VOLTAS_F2,05/08/2023,15:29:00,809.7500,809.7500,809.7500,809.7500,1200,593400,
VOLTAS_F2,05/08/2023,15:30:00,810.2500,810.2500,810.2500,810.2500,600,593400,
VOLTAS_F2,05/09/2023,09:15:00,811.9000,811.9000,811.9000,811.9000,601,596400,
VOLTAS_F2,05/09/2023,09:16:00,811.1000,811.1000,811.1000,811.1000,1200,596400,
VOLTAS_F2,05/09/2023,09:18:00,812.2000,812.2000,811.7500,811.7500,1200,597000,
VOLTAS_F2,05/09/2023,09:19:00,812.3000,812.3000,812.3000,812.3000,600,597000,
VOLTAS_F2,05/09/2023,09:21:00,812.3000,812.3000,812.3000,812.3000,600,597000,
VOLTAS_F2,05/09/2023,09:23:00,812.0000,812.0000,812.0000,812.0000,1200,597000,
VOLTAS_F2,05/09/2023,09:25:00,810.7500,810.7500,809.9000,809.9000,1200,597000,
VOLTAS_F2,05/09/2023,09:31:00,809.8000,809.8000,809.8000,809.8000,600,597600,
VOLTAS_F2,05/09/2023,09:33:00,808.6500,808.6500,808.6500,808.6500,600,597600,
VOLTAS_F2,05/09/2023,09:37:00,808.1500,808.1500,808.1500,808.1500,600,598200,
VOLTAS_F2,05/09/2023,09:39:00,808.1500,808.1500,808.1500,808.1500,1200,598800,
VOLTAS_F2,05/09/2023,09:40:00,809.2000,809.2000,809.2000,809.2000,600,598800,
VOLTAS_F2,05/09/2023,09:44:00,810.0000,810.0000,810.0000,810.0000,600,600000,
VOLTAS_F2,05/09/2023,09:45:00,811.0000,811.0000,811.0000,811.0000,600,600600,
VOLTAS_F2,05/09/2023,09:47:00,812.0000,812.0000,812.0000,812.0000,600,600600,
VOLTAS_F2,05/09/2023,09:48:00,811.0000,811.0000,811.0000,811.0000,600,601200,
VOLTAS_F2,05/09/2023,09:51:00,810.3500,810.3500,810.3500,810.3500,1200,601800,
VOLTAS_F2,05/09/2023,09:57:00,810.7000,810.7000,810.7000,810.7000,600,601800,
VOLTAS_F2,05/09/2023,09:58:00,811.0000,811.0000,811.0000,811.0000,600,601800,
VOLTAS_F2,05/09/2023,10:00:00,811.7500,811.7500,811.7500,811.7500,600,601200,
VOLTAS_F2,05/09/2023,10:01:00,812.0000,812.0000,812.0000,812.0000,600,601200,
VOLTAS_F2,05/09/2023,10:03:00,811.9000,811.9000,811.9000,811.9000,600,601200,
VOLTAS_F2,05/09/2023,10:04:00,811.9000,811.9000,811.0000,811.0000,1800,601200,
VOLTAS_F2,05/09/2023,10:13:00,812.5000,812.5000,812.5000,812.5000,3000,601200,
VOLTAS_F2,05/09/2023,10:19:00,812.5000,812.5000,812.5000,812.5000,600,601800,
VOLTAS_F2,05/09/2023,10:21:00,811.8000,811.8000,811.8000,811.8000,600,602400,
VOLTAS_F2,05/09/2023,10:22:00,811.6000,811.6000,811.6000,811.6000,600,602400,
VOLTAS_F2,05/09/2023,10:24:00,812.7500,812.7500,812.7500,812.7500,1200,603000,
VOLTAS_F2,05/09/2023,10:25:00,812.9500,813.0000,812.9500,813.0000,2400,603000,
