<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,05/05/2023,15:17:00,108.0500,108.0500,108.0000,108.0000,27450,56977048,
GAIL_F1,05/05/2023,15:18:00,108.0000,108.1000,108.0000,108.1000,45750,57004500,
GAIL_F1,05/05/2023,15:19:00,108.0000,108.0000,108.0000,108.0000,9150,57004500,
GAIL_F1,05/05/2023,15:20:00,107.9000,107.9000,107.9000,107.9000,64050,57004500,
GAIL_F1,05/05/2023,15:21:00,107.8500,107.9000,107.8500,107.9000,45750,56977048,
GAIL_F1,05/05/2023,15:22:00,107.8500,107.8500,107.8500,107.8500,18300,56977048,
GAIL_F1,05/05/2023,15:23:00,107.9500,107.9500,107.9500,107.9500,9150,56977048,
GAIL_F1,05/05/2023,15:24:00,107.9000,107.9000,107.8500,107.9000,54900,56940448,
GAIL_F1,05/05/2023,15:25:00,107.9000,107.9000,107.8000,107.8500,91500,56940448,
GAIL_F1,05/05/2023,15:26:00,107.8000,107.9000,107.8000,107.9000,100650,56940448,
GAIL_F1,05/05/2023,15:27:00,107.8500,107.8500,107.8500,107.8500,18300,56903848,
GAIL_F1,05/05/2023,15:28:00,107.8000,107.8000,107.8000,107.8000,64050,56903848,
GAIL_F1,05/05/2023,15:29:00,107.7500,107.8500,107.7500,107.8000,73200,56903848,
GAIL_F1,05/05/2023,15:30:00,107.8000,107.8000,107.8000,107.8000,9150,56903848,
GAIL_F1,05/08/2023,09:15:00,107.9500,108.3500,107.9500,108.2000,91503,55677752,
GAIL_F1,05/08/2023,09:16:00,108.1500,108.2500,108.1500,108.2500,109800,55677752,
GAIL_F1,05/08/2023,09:17:00,108.0000,108.0000,108.0000,108.0000,9150,55677752,
GAIL_F1,05/08/2023,09:18:00,107.7500,107.7500,107.7500,107.7500,18300,55750952,
GAIL_F1,05/08/2023,09:19:00,107.7500,107.7500,107.7500,107.7500,18300,55750952,
GAIL_F1,05/08/2023,09:20:00,108.0000,108.1000,108.0000,108.1000,64050,55769248,
GAIL_F1,05/08/2023,09:21:00,108.0500,108.0500,108.0500,108.0500,54900,55769248,
GAIL_F1,05/08/2023,09:22:00,108.0000,108.1000,108.0000,108.1000,18300,55769248,
GAIL_F1,05/08/2023,09:23:00,107.9000,108.0000,107.9000,108.0000,64050,55769248,
GAIL_F1,05/08/2023,09:27:00,108.1000,108.1500,108.1000,108.1500,27450,55723500,
GAIL_F1,05/08/2023,09:28:00,108.2000,108.2500,108.2000,108.2500,54900,55723500,
GAIL_F1,05/08/2023,09:29:00,108.2000,108.2000,108.2000,108.2000,36600,55723500,
GAIL_F1,05/08/2023,09:30:00,108.1500,108.1500,108.1500,108.1500,9150,55778400,
GAIL_F1,05/08/2023,09:31:00,108.3000,108.3500,108.3000,108.3500,54900,55778400,
GAIL_F1,05/08/2023,09:32:00,108.3000,108.3000,108.3000,108.3000,9150,55796700,
GAIL_F1,05/08/2023,09:33:00,108.2000,108.2000,108.2000,108.2000,9150,55796700,
GAIL_F1,05/08/2023,09:34:00,108.2500,108.2500,108.2500,108.2500,9150,55796700,
GAIL_F1,05/08/2023,09:35:00,108.2500,108.2500,108.2500,108.2500,9150,55796700,
GAIL_F1,05/08/2023,09:36:00,108.3000,108.3000,108.3000,108.3000,73200,55787552,
GAIL_F1,05/08/2023,09:37:00,108.2500,108.3500,108.2500,108.3500,18300,55787552,
GAIL_F1,05/08/2023,09:38:00,108.3500,108.3500,108.2500,108.2500,18300,55741800,
GAIL_F1,05/08/2023,09:39:00,108.2500,108.2500,108.2500,108.2500,9150,55741800,
GAIL_F1,05/08/2023,09:40:00,108.3500,108.3500,108.3500,108.3500,18300,55741800,
GAIL_F1,05/08/2023,09:41:00,108.4000,108.4000,108.4000,108.4000,91500,55714352,
GAIL_F1,05/08/2023,09:43:00,108.4000,108.5000,108.4000,108.5000,18300,55714352,
GAIL_F1,05/08/2023,09:44:00,108.5000,108.5000,108.5000,108.5000,82350,55714352,
GAIL_F1,05/08/2023,09:45:00,108.3000,108.3000,108.3000,108.3000,9150,55714352,
GAIL_F1,05/08/2023,09:47:00,108.4000,108.4000,108.4000,108.4000,9150,55714352,
GAIL_F1,05/08/2023,09:48:00,108.4000,108.4000,108.4000,108.4000,9150,55732648,
GAIL_F1,05/08/2023,09:49:00,108.3000,108.4500,108.3000,108.3500,36600,55732648,
GAIL_F1,05/08/2023,09:50:00,108.3500,108.3500,108.3500,108.3500,9150,55732648,
GAIL_F1,05/08/2023,09:51:00,108.4500,108.4500,108.4500,108.4500,9150,55723500,
GAIL_F1,05/08/2023,09:52:00,108.3000,108.3000,108.3000,108.3000,100650,55723500,
GAIL_F1,05/08/2023,09:53:00,108.4000,108.4000,108.4000,108.4000,9150,55677752,
GAIL_F1,05/08/2023,09:54:00,108.3500,108.3500,108.3500,108.3500,9150,55677752,
GAIL_F1,05/08/2023,09:55:00,108.3000,108.3000,108.3000,108.3000,9150,55677752,
GAIL_F1,05/08/2023,09:56:00,108.3500,108.3500,108.3500,108.3500,9150,55677752,
GAIL_F1,05/08/2023,10:01:00,108.4000,108.4000,108.4000,108.4000,27450,55659448,
GAIL_F1,05/08/2023,10:02:00,108.4500,108.4500,108.4500,108.4500,18300,55659448,
GAIL_F1,05/08/2023,10:03:00,108.4000,108.4000,108.4000,108.4000,36600,55677752,
GAIL_F1,05/08/2023,10:04:00,108.3000,108.3000,108.3000,108.3000,9150,55677752,
GAIL_F1,05/08/2023,10:05:00,108.3000,108.4000,108.2500,108.2500,36600,55668600,
GAIL_F1,05/08/2023,10:06:00,108.3000,108.4000,108.3000,108.4000,18300,55668600,
GAIL_F1,05/08/2023,10:12:00,108.2500,108.2500,108.2500,108.2500,9150,55613700,
GAIL_F1,05/08/2023,10:15:00,108.2500,108.2500,108.2500,108.2500,9150,55604552,
GAIL_F1,05/08/2023,10:16:00,108.2500,108.2500,108.2500,108.2500,18300,55604552,
GAIL_F1,05/08/2023,10:19:00,108.2000,108.2000,108.1000,108.1000,54900,55613700,
GAIL_F1,05/08/2023,10:20:00,108.0000,108.0000,108.0000,108.0000,18300,55613700,
GAIL_F1,05/08/2023,10:21:00,108.0500,108.0500,108.0500,108.0500,27450,55668600,
GAIL_F1,05/08/2023,10:22:00,108.1000,108.1000,108.1000,108.1000,18300,55668600,
GAIL_F1,05/08/2023,10:23:00,108.1000,108.1000,108.1000,108.1000,18300,55668600,
GAIL_F1,05/08/2023,10:26:00,108.2000,108.2000,108.2000,108.2000,9150,55668600,
GAIL_F1,05/08/2023,10:28:00,108.1500,108.1500,108.1500,108.1500,9150,55677752,
GAIL_F1,05/08/2023,10:29:00,108.0000,108.0000,108.0000,108.0000,54900,55677752,
GAIL_F1,05/08/2023,10:30:00,108.0000,108.0000,108.0000,108.0000,18300,55677752,
GAIL_F1,05/08/2023,10:33:00,108.0500,108.0500,108.0500,108.0500,9150,55686900,
GAIL_F1,05/08/2023,10:38:00,108.2000,108.2000,108.2000,108.2000,18300,55668600,
GAIL_F1,05/08/2023,10:41:00,108.3000,108.3000,108.3000,108.3000,45750,55677752,
GAIL_F1,05/08/2023,10:44:00,108.3000,108.3500,108.3000,108.3500,45750,55677752,
GAIL_F1,05/08/2023,10:46:00,108.4000,108.4000,108.4000,108.4000,18300,55705200,
GAIL_F1,05/08/2023,10:47:00,108.4000,108.4000,108.3500,108.3500,18300,55686900,
GAIL_F1,05/08/2023,10:51:00,108.4000,108.4000,108.4000,108.4000,27450,55686900,
GAIL_F1,05/08/2023,10:54:00,108.3500,108.3500,108.3500,108.3500,18300,55668600,
GAIL_F1,05/08/2023,10:58:00,108.3500,108.3500,108.3500,108.3500,9150,55677752,
GAIL_F1,05/08/2023,11:09:00,108.3000,108.3000,108.3000,108.3000,9150,55677752,
GAIL_F1,05/08/2023,11:20:00,108.3500,108.3500,108.3500,108.3500,18300,55668600,
GAIL_F1,05/08/2023,11:24:00,108.2000,108.2000,108.2000,108.2000,18300,55659448,
GAIL_F1,05/08/2023,11:25:00,108.2000,108.2000,108.2000,108.2000,27450,55659448,
GAIL_F1,05/08/2023,11:27:00,108.1500,108.1500,108.1500,108.1500,9150,55659448,
GAIL_F1,05/08/2023,11:30:00,108.1500,108.1500,108.1500,108.1500,9150,55659448,
GAIL_F1,05/08/2023,11:32:00,108.0500,108.0500,108.0500,108.0500,18300,55659448,
GAIL_F1,05/08/2023,11:34:00,108.0500,108.0500,108.0500,108.0500,9150,55641152,
GAIL_F1,05/08/2023,11:35:00,108.0500,108.0500,107.9000,108.0500,100650,55632000,
GAIL_F1,05/08/2023,11:36:00,108.0500,108.0500,108.0500,108.0500,9150,55632000,
GAIL_F1,05/08/2023,11:37:00,108.0500,108.0500,108.0500,108.0500,18300,55632000,
GAIL_F1,05/08/2023,11:43:00,108.1500,108.1500,108.1500,108.1500,9150,55641152,
GAIL_F1,05/08/2023,11:47:00,108.1500,108.1500,108.1500,108.1500,9150,55632000,
GAIL_F1,05/08/2023,11:50:00,108.1000,108.1000,108.1000,108.1000,9150,55622848,
GAIL_F1,05/08/2023,11:52:00,108.0500,108.0500,108.0500,108.0500,9150,55622848,
GAIL_F1,05/08/2023,11:53:00,108.1000,108.1000,108.1000,108.1000,9150,55622848,
GAIL_F1,05/08/2023,11:55:00,108.1000,108.1000,108.1000,108.1000,9150,55622848,
GAIL_F1,05/08/2023,12:04:00,107.9500,107.9500,107.9000,107.9000,54900,55622848,
GAIL_F1,05/08/2023,12:06:00,107.9500,107.9500,107.9500,107.9500,9150,55613700,
GAIL_F1,05/08/2023,12:07:00,108.0000,108.0000,107.9000,107.9000,18300,55613700,
GAIL_F1,05/08/2023,12:08:00,108.0000,108.0000,108.0000,108.0000,9150,55613700,
GAIL_F1,05/08/2023,12:10:00,108.0000,108.0000,108.0000,108.0000,9150,55622848,
GAIL_F1,05/08/2023,12:11:00,108.0000,108.0000,108.0000,108.0000,9150,55622848,
GAIL_F1,05/08/2023,12:13:00,107.9500,107.9500,107.9500,107.9500,9150,55641152,
GAIL_F1,05/08/2023,12:16:00,108.0500,108.0500,108.0000,108.0000,18300,55641152,
GAIL_F1,05/08/2023,12:18:00,108.0500,108.0500,108.0500,108.0500,9150,55641152,
GAIL_F1,05/08/2023,12:19:00,108.0500,108.0500,107.9500,107.9500,27450,55641152,
GAIL_F1,05/08/2023,12:22:00,108.0000,108.0000,108.0000,108.0000,9150,55659448,
GAIL_F1,05/08/2023,12:23:00,108.0500,108.0500,108.0500,108.0500,9150,55659448,
GAIL_F1,05/08/2023,12:24:00,108.1000,108.1000,108.1000,108.1000,9150,55668600,
GAIL_F1,05/08/2023,12:26:00,108.1000,108.1000,108.1000,108.1000,9150,55668600,
GAIL_F1,05/08/2023,12:27:00,108.0000,108.0000,108.0000,108.0000,9150,55668600,
GAIL_F1,05/08/2023,12:30:00,107.9500,107.9500,107.9500,107.9500,18300,55677752,
GAIL_F1,05/08/2023,12:33:00,108.0000,108.0000,108.0000,108.0000,9150,55686900,
GAIL_F1,05/08/2023,12:37:00,107.9500,107.9500,107.9500,107.9500,9150,55686900,
GAIL_F1,05/08/2023,12:38:00,107.9000,107.9000,107.8500,107.8500,36600,55677752,
GAIL_F1,05/08/2023,12:40:00,107.8500,107.8500,107.8500,107.8500,9150,55677752,
GAIL_F1,05/08/2023,12:41:00,107.9000,107.9000,107.9000,107.9000,36600,55677752,
GAIL_F1,05/08/2023,12:42:00,107.9000,107.9000,107.9000,107.9000,9150,55650300,
GAIL_F1,05/08/2023,12:43:00,107.9000,107.9000,107.9000,107.9000,9150,55650300,
GAIL_F1,05/08/2023,12:45:00,107.9000,107.9000,107.9000,107.9000,18300,55650300,
GAIL_F1,05/08/2023,12:47:00,107.9000,107.9000,107.9000,107.9000,9150,55650300,
GAIL_F1,05/08/2023,12:49:00,107.8500,107.8500,107.8500,107.8500,9150,55659448,
GAIL_F1,05/08/2023,12:51:00,107.9000,107.9000,107.9000,107.9000,9150,55668600,
GAIL_F1,05/08/2023,12:52:00,107.9000,107.9000,107.9000,107.9000,9150,55668600,
GAIL_F1,05/08/2023,12:55:00,107.9500,107.9500,107.9000,107.9000,18300,55668600,
GAIL_F1,05/08/2023,12:58:00,107.9000,107.9000,107.9000,107.9000,9150,55668600,
GAIL_F1,05/08/2023,13:01:00,107.9000,107.9000,107.9000,107.9000,9150,55677752,
GAIL_F1,05/08/2023,13:08:00,107.9000,108.0000,107.9000,108.0000,27450,55677752,
GAIL_F1,05/08/2023,13:13:00,107.9500,107.9500,107.9500,107.9500,9150,55677752,
GAIL_F1,05/08/2023,13:15:00,107.9000,107.9000,107.9000,107.9000,9150,55686900,
GAIL_F1,05/08/2023,13:16:00,107.9500,107.9500,107.9500,107.9500,9150,55686900,
GAIL_F1,05/08/2023,13:17:00,107.9000,107.9000,107.9000,107.9000,9150,55686900,
GAIL_F1,05/08/2023,13:18:00,107.8500,107.8500,107.8500,107.8500,45750,55696048,
GAIL_F1,05/08/2023,13:20:00,107.8500,107.8500,107.7000,107.7000,137250,55696048,
GAIL_F1,05/08/2023,13:21:00,107.6500,107.6500,107.6000,107.6000,45750,55741800,
GAIL_F1,05/08/2023,13:22:00,107.7500,107.7500,107.7500,107.7500,27450,55741800,
GAIL_F1,05/08/2023,13:24:00,107.7500,107.7500,107.7500,107.7500,9150,55760100,
GAIL_F1,05/08/2023,13:25:00,107.8000,107.8000,107.8000,107.8000,9150,55760100,
GAIL_F1,05/08/2023,13:26:00,107.8000,107.8000,107.8000,107.8000,9150,55760100,
GAIL_F1,05/08/2023,13:27:00,107.8000,107.8000,107.8000,107.8000,9150,55750952,
GAIL_F1,05/08/2023,13:29:00,107.8500,107.8500,107.8000,107.8000,18300,55750952,
GAIL_F1,05/08/2023,13:30:00,107.8500,107.8500,107.8500,107.8500,64050,55741800,
GAIL_F1,05/08/2023,13:31:00,107.8000,107.8000,107.8000,107.8000,18300,55741800,
GAIL_F1,05/08/2023,13:35:00,107.8000,107.8000,107.8000,107.8000,9150,55805848,
GAIL_F1,05/08/2023,13:36:00,107.8500,107.8500,107.8500,107.8500,9150,55796700,
GAIL_F1,05/08/2023,13:37:00,107.9000,107.9500,107.9000,107.9000,91500,55796700,
GAIL_F1,05/08/2023,13:38:00,107.9500,107.9500,107.8500,107.8500,64050,55796700,
GAIL_F1,05/08/2023,13:39:00,107.8500,107.8500,107.8000,107.8000,45750,55842448,
GAIL_F1,05/08/2023,13:40:00,107.9000,107.9000,107.8000,107.8500,64050,55842448,
GAIL_F1,05/08/2023,13:45:00,107.8500,107.9000,107.8500,107.9000,27450,55824152,
GAIL_F1,05/08/2023,13:47:00,107.8500,107.8500,107.8500,107.8500,9150,55824152,
GAIL_F1,05/08/2023,13:48:00,107.9500,107.9500,107.9500,107.9500,18300,55833300,
GAIL_F1,05/08/2023,13:49:00,107.9500,107.9500,107.9500,107.9500,9150,55833300,
GAIL_F1,05/08/2023,13:50:00,108.0000,108.0000,108.0000,108.0000,18300,55833300,
GAIL_F1,05/08/2023,13:51:00,108.0000,108.0500,108.0000,108.0500,18300,55869900,
GAIL_F1,05/08/2023,13:52:00,108.0500,108.0500,108.0000,108.0000,27450,55869900,
GAIL_F1,05/08/2023,13:53:00,108.1000,108.1000,108.1000,108.1000,27450,55869900,
GAIL_F1,05/08/2023,13:55:00,108.1500,108.2000,108.1500,108.1500,27450,55897352,
GAIL_F1,05/08/2023,13:56:00,108.1000,108.1500,108.1000,108.1500,18300,55897352,
GAIL_F1,05/08/2023,13:59:00,108.1000,108.2000,108.1000,108.2000,27450,55915648,
GAIL_F1,05/08/2023,14:00:00,108.1500,108.2000,108.1500,108.2000,27450,55924800,
GAIL_F1,05/08/2023,14:01:00,108.2500,108.2500,108.2000,108.2500,27450,55924800,
GAIL_F1,05/08/2023,14:02:00,108.2500,108.2500,108.2500,108.2500,9150,55924800,
GAIL_F1,05/08/2023,14:03:00,108.2000,108.2000,108.2000,108.2000,45750,55970552,
GAIL_F1,05/08/2023,14:05:00,108.1500,108.1500,108.1500,108.1500,36600,55970552,
GAIL_F1,05/08/2023,14:06:00,108.1500,108.1500,108.1500,108.1500,27450,55998000,
GAIL_F1,05/08/2023,14:08:00,108.1000,108.1000,108.1000,108.1000,18300,55998000,
GAIL_F1,05/08/2023,14:09:00,108.0500,108.0500,108.0500,108.0500,27450,56043752,
GAIL_F1,05/08/2023,14:10:00,108.1000,108.1000,108.1000,108.1000,9150,56043752,
GAIL_F1,05/08/2023,14:11:00,108.1000,108.1000,108.1000,108.1000,9150,56043752,
GAIL_F1,05/08/2023,14:14:00,108.1000,108.1000,108.1000,108.1000,9150,56052900,
GAIL_F1,05/08/2023,14:15:00,108.1000,108.1000,108.1000,108.1000,18300,56052900,
GAIL_F1,05/08/2023,14:16:00,108.1000,108.1500,108.1000,108.1500,18300,56052900,
GAIL_F1,05/08/2023,14:18:00,108.1000,108.1500,108.1000,108.1500,45750,56052900,
GAIL_F1,05/08/2023,14:21:00,108.1500,108.1500,108.0500,108.0500,36600,56080352,
GAIL_F1,05/08/2023,14:23:00,108.1000,108.1500,108.1000,108.1500,36600,56080352,
GAIL_F1,05/08/2023,14:24:00,108.2500,108.2500,108.2500,108.2500,82350,56116952,
GAIL_F1,05/08/2023,14:25:00,108.3000,108.3000,108.3000,108.3000,9150,56116952,
GAIL_F1,05/08/2023,14:29:00,108.1000,108.1000,108.1000,108.1000,18300,56116952,
GAIL_F1,05/08/2023,14:30:00,108.1500,108.1500,108.1500,108.1500,36600,56116952,
GAIL_F1,05/08/2023,14:31:00,108.2500,108.2500,108.2500,108.2500,9150,56162700,
GAIL_F1,05/08/2023,14:33:00,108.2500,108.2500,108.2000,108.2500,27450,56162700,
GAIL_F1,05/08/2023,14:36:00,108.2000,108.2000,108.2000,108.2000,18300,56162700,
GAIL_F1,05/08/2023,14:39:00,108.1500,108.1500,108.1500,108.1500,9150,56007152,
GAIL_F1,05/08/2023,14:40:00,108.2500,108.3500,108.2500,108.3500,109800,56007152,
GAIL_F1,05/08/2023,14:41:00,108.2000,108.2000,108.0000,108.0500,82350,56007152,
GAIL_F1,05/08/2023,14:43:00,108.1500,108.1500,108.1500,108.1500,9150,56034600,
GAIL_F1,05/08/2023,14:45:00,108.1000,108.1000,108.1000,108.1000,9150,56043752,
GAIL_F1,05/08/2023,14:48:00,108.1000,108.1000,108.1000,108.1000,9150,55879048,
GAIL_F1,05/08/2023,14:49:00,108.0500,108.1500,108.0000,108.1500,73200,55879048,
GAIL_F1,05/08/2023,14:50:00,108.1500,108.1500,107.9500,107.9500,137250,55879048,
GAIL_F1,05/08/2023,14:51:00,108.0000,108.0000,107.9000,107.9000,64050,55988848,
GAIL_F1,05/08/2023,14:52:00,107.8500,107.9500,107.8000,107.8000,173850,55988848,
GAIL_F1,05/08/2023,14:53:00,107.7500,107.7500,107.7000,107.7000,100650,55988848,
GAIL_F1,05/08/2023,14:54:00,107.7500,107.9000,107.7500,107.9000,155550,56162700,
GAIL_F1,05/08/2023,14:55:00,107.8000,107.8000,107.8000,107.8000,36600,56162700,
GAIL_F1,05/08/2023,14:56:00,107.8500,108.3000,107.8500,108.2000,677100,56162700,
GAIL_F1,05/08/2023,14:58:00,108.1500,108.1500,108.1500,108.1500,9150,56080352,
GAIL_F1,05/08/2023,14:59:00,108.1000,108.1000,108.1000,108.1000,9150,56080352,
GAIL_F1,05/08/2023,15:00:00,108.1500,108.1500,108.1500,108.1500,91500,56080352,
GAIL_F1,05/08/2023,15:02:00,108.0500,108.0500,108.0500,108.0500,9150,56080352,
GAIL_F1,05/08/2023,15:03:00,108.1000,108.1000,108.1000,108.1000,9150,56116952,
GAIL_F1,05/08/2023,15:04:00,108.1500,108.1500,108.1000,108.1000,27450,56116952,
GAIL_F1,05/08/2023,15:05:00,108.1000,108.1000,108.1000,108.1000,27450,56116952,
GAIL_F1,05/08/2023,15:06:00,108.1500,108.1500,108.1500,108.1500,18300,56144400,
GAIL_F1,05/08/2023,15:07:00,108.1000,108.1000,108.1000,108.1000,9150,56144400,
GAIL_F1,05/08/2023,15:08:00,108.1500,108.1500,108.1500,108.1500,9150,56144400,
GAIL_F1,05/08/2023,15:09:00,108.1000,108.1000,108.1000,108.1000,9150,56135248,
GAIL_F1,05/08/2023,15:10:00,108.1500,108.1500,108.1500,108.1500,18300,56135248,
GAIL_F1,05/08/2023,15:12:00,108.0500,108.0500,108.0500,108.0500,9150,56144400,
GAIL_F1,05/08/2023,15:13:00,108.1500,108.2000,108.1000,108.1000,27450,56144400,
GAIL_F1,05/08/2023,15:14:00,108.1000,108.1000,108.1000,108.1000,18300,56144400,
GAIL_F1,05/08/2023,15:15:00,108.1500,108.2000,108.1500,108.2000,27450,56171848,
GAIL_F1,05/08/2023,15:16:00,108.1000,108.1500,108.1000,108.1500,36600,56171848,
GAIL_F1,05/08/2023,15:17:00,108.1000,108.1000,108.1000,108.1000,9150,56171848,
GAIL_F1,05/08/2023,15:18:00,108.1500,108.1500,108.1500,108.1500,9150,56171848,
GAIL_F1,05/08/2023,15:19:00,108.1500,108.1500,108.1000,108.1000,45750,56171848,
GAIL_F1,05/08/2023,15:20:00,108.1000,108.1500,108.0500,108.1500,54900,56171848,
GAIL_F1,05/08/2023,15:21:00,108.0500,108.0500,108.0500,108.0500,18300,56171848,
GAIL_F1,05/08/2023,15:22:00,108.0500,108.1000,108.0500,108.1000,64050,56208448,
GAIL_F1,05/08/2023,15:23:00,108.1000,108.1000,108.1000,108.1000,27450,56208448,
GAIL_F1,05/08/2023,15:24:00,108.0500,108.0500,108.0500,108.0500,9150,56190152,
GAIL_F1,05/08/2023,15:25:00,108.0500,108.0500,108.0500,108.0500,73200,56190152,
GAIL_F1,05/08/2023,15:26:00,108.0500,108.0500,108.0500,108.0500,18300,56190152,
GAIL_F1,05/08/2023,15:27:00,108.1500,108.1500,108.1000,108.1000,27450,56217600,
GAIL_F1,05/08/2023,15:28:00,108.1000,108.1000,108.0000,108.0500,82350,56217600,
GAIL_F1,05/08/2023,15:29:00,108.0000,108.1000,108.0000,108.1000,91500,56217600,
GAIL_F1,05/08/2023,15:30:00,108.1500,108.1500,108.1500,108.1500,18300,56217600,
GAIL_F1,05/09/2023,09:15:00,108.3500,108.4500,108.2500,108.4500,91501,55586248,
GAIL_F1,05/09/2023,09:16:00,108.4500,108.7500,108.4500,108.7500,146400,55586248,
GAIL_F1,05/09/2023,09:17:00,108.7500,108.7500,108.3500,108.3500,356850,55586248,
GAIL_F1,05/09/2023,09:18:00,108.4000,108.4000,108.2000,108.2000,201300,55522200,
GAIL_F1,05/09/2023,09:19:00,108.3000,108.3000,108.3000,108.3000,45750,55522200,
GAIL_F1,05/09/2023,09:20:00,108.4000,108.6000,108.4000,108.5500,192150,55567952,
GAIL_F1,05/09/2023,09:21:00,108.6000,108.6500,108.6000,108.6500,64050,55567952,
GAIL_F1,05/09/2023,09:22:00,108.7000,108.7000,108.6000,108.7000,27450,55567952,
GAIL_F1,05/09/2023,09:23:00,108.7000,108.7000,108.6000,108.6000,100650,55567952,
GAIL_F1,05/09/2023,09:24:00,108.5500,108.5500,108.5000,108.5000,18300,55558800,
GAIL_F1,05/09/2023,09:25:00,108.5000,108.5000,108.4000,108.4000,27450,55558800,
GAIL_F1,05/09/2023,09:26:00,108.3500,108.3500,108.3500,108.3500,9150,55558800,
GAIL_F1,05/09/2023,09:27:00,108.2000,108.2000,108.2000,108.2000,9150,55567952,
GAIL_F1,05/09/2023,09:28:00,108.3000,108.3000,108.1500,108.1500,73200,55567952,
GAIL_F1,05/09/2023,09:29:00,108.1500,108.3000,108.1500,108.3000,54900,55567952,
GAIL_F1,05/09/2023,09:30:00,108.2500,108.3000,108.2500,108.3000,45750,55503900,
GAIL_F1,05/09/2023,09:31:00,108.2500,108.2500,108.2500,108.2500,9150,55503900,
GAIL_F1,05/09/2023,09:33:00,108.1500,108.1500,108.1500,108.1500,36600,55531352,
GAIL_F1,05/09/2023,09:34:00,108.1500,108.2000,108.1500,108.2000,18300,55531352,
GAIL_F1,05/09/2023,09:35:00,108.0000,108.0000,108.0000,108.0000,54900,55513048,
GAIL_F1,05/09/2023,09:36:00,108.0000,108.0000,107.9000,108.0000,91500,55513048,
GAIL_F1,05/09/2023,09:37:00,108.1000,108.1000,108.1000,108.1000,18300,55513048,
GAIL_F1,05/09/2023,09:38:00,108.2000,108.2000,108.1500,108.1500,18300,55522200,
GAIL_F1,05/09/2023,09:39:00,108.1500,108.1500,107.8500,107.8500,118950,55522200,
GAIL_F1,05/09/2023,09:40:00,107.7000,107.8500,107.7000,107.8500,192150,55522200,
GAIL_F1,05/09/2023,09:41:00,107.6000,107.8500,107.5500,107.6000,512400,55732648,
GAIL_F1,05/09/2023,09:42:00,107.6000,107.6500,107.5500,107.6000,164700,55732648,
GAIL_F1,05/09/2023,09:43:00,107.5500,107.5500,107.5000,107.5000,36600,55732648,
GAIL_F1,05/09/2023,09:44:00,107.5000,107.6000,107.5000,107.6000,64050,55998000,
GAIL_F1,05/09/2023,09:45:00,107.7000,107.7000,107.6000,107.6000,27450,55998000,
GAIL_F1,05/09/2023,09:46:00,107.7000,107.7500,107.7000,107.7500,27450,55998000,
GAIL_F1,05/09/2023,09:47:00,107.6000,107.7000,107.6000,107.7000,27450,56052900,
GAIL_F1,05/09/2023,09:48:00,107.7000,107.7500,107.7000,107.7500,36600,56052900,
GAIL_F1,05/09/2023,09:50:00,107.8000,107.8000,107.7000,107.7000,18300,56080352,
GAIL_F1,05/09/2023,09:51:00,107.7500,107.7500,107.7500,107.7500,18300,56080352,
GAIL_F1,05/09/2023,09:52:00,107.8000,107.8000,107.8000,107.8000,9150,56080352,
GAIL_F1,05/09/2023,09:53:00,107.8000,107.8000,107.8000,107.8000,18300,56080352,
GAIL_F1,05/09/2023,09:55:00,107.7500,107.7500,107.7500,107.7500,27450,56080352,
GAIL_F1,05/09/2023,09:57:00,107.9000,107.9000,107.8500,107.9000,27450,56098648,
GAIL_F1,05/09/2023,10:00:00,107.9000,107.9000,107.9000,107.9000,18300,56098648,
GAIL_F1,05/09/2023,10:02:00,107.9500,107.9500,107.9500,107.9500,27450,56098648,
GAIL_F1,05/09/2023,10:04:00,108.0000,108.0000,108.0000,108.0000,36600,56116952,
GAIL_F1,05/09/2023,10:05:00,107.9500,107.9500,107.9500,107.9500,9150,56116952,
GAIL_F1,05/09/2023,10:07:00,108.0500,108.0500,108.0000,108.0500,27450,56126100,
GAIL_F1,05/09/2023,10:08:00,108.0500,108.0500,108.0500,108.0500,9150,56135248,
GAIL_F1,05/09/2023,10:10:00,108.1000,108.1000,108.1000,108.1000,45750,56135248,
GAIL_F1,05/09/2023,10:11:00,107.9500,108.0000,107.9500,108.0000,45750,56144400,
GAIL_F1,05/09/2023,10:13:00,107.9000,108.0000,107.9000,108.0000,27450,56144400,
GAIL_F1,05/09/2023,10:14:00,108.0000,108.0000,108.0000,108.0000,36600,56144400,
GAIL_F1,05/09/2023,10:15:00,107.8000,107.8000,107.7000,107.7000,457500,56190152,
GAIL_F1,05/09/2023,10:16:00,107.7000,107.7500,107.7000,107.7500,18300,56190152,
GAIL_F1,05/09/2023,10:18:00,107.7500,107.7500,107.7500,107.7500,27450,56107800,
GAIL_F1,05/09/2023,10:19:00,107.8000,107.8500,107.8000,107.8500,18300,56107800,
GAIL_F1,05/09/2023,10:20:00,107.8500,107.8500,107.8500,107.8500,9150,56116952,
