<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,05/02/2023,14:23:00,197.1500,197.4500,197.1500,197.4500,18000,84054000,
ZEEL_F1,05/02/2023,14:24:00,197.3500,197.3500,197.3500,197.3500,3000,84054000,
ZEEL_F1,05/02/2023,14:25:00,197.4500,197.5000,197.3500,197.5000,18000,84066000,
ZEEL_F1,05/02/2023,14:26:00,197.5000,197.5500,197.5000,197.5500,12000,84066000,
ZEEL_F1,05/02/2023,14:27:00,197.4500,197.5000,197.4000,197.4000,21000,84072000,
ZEEL_F1,05/02/2023,14:28:00,197.4500,197.5000,197.4500,197.5000,9000,84072000,
ZEEL_F1,05/02/2023,14:29:00,197.5500,197.6000,197.5500,197.6000,6000,84072000,
ZEEL_F1,05/02/2023,14:30:00,197.5000,197.5000,197.4500,197.4500,33000,84084000,
ZEEL_F1,05/02/2023,14:32:00,197.5000,197.5500,197.5000,197.5500,6000,84084000,
ZEEL_F1,05/02/2023,14:33:00,197.6000,197.6000,197.6000,197.6000,9000,84090000,
ZEEL_F1,05/02/2023,14:34:00,197.6500,197.9000,197.6500,197.9000,18000,84090000,
ZEEL_F1,05/02/2023,14:35:00,197.9500,198.0500,197.9000,198.0500,24000,84090000,
ZEEL_F1,05/02/2023,14:36:00,198.0000,198.0000,197.9000,198.0000,15000,84093000,
ZEEL_F1,05/02/2023,14:37:00,198.0000,198.4000,197.8000,198.2000,51000,84093000,
ZEEL_F1,05/02/2023,14:38:00,198.2000,198.2000,198.0500,198.0500,9000,84093000,
ZEEL_F1,05/02/2023,14:39:00,197.8000,197.8000,197.8000,197.8000,9000,84075000,
ZEEL_F1,05/02/2023,14:40:00,198.0000,198.0000,198.0000,198.0000,6000,84075000,
ZEEL_F1,05/02/2023,14:41:00,197.9500,197.9500,197.8000,197.9000,15000,84075000,
ZEEL_F1,05/02/2023,14:42:00,197.8000,197.8000,197.8000,197.8000,6000,84069000,
ZEEL_F1,05/02/2023,14:43:00,197.8500,197.8500,197.6000,197.7500,21000,84069000,
ZEEL_F1,05/02/2023,14:44:00,197.9000,197.9000,197.7000,197.9000,21000,84069000,
ZEEL_F1,05/02/2023,14:45:00,197.8500,198.2500,197.8500,198.2500,18000,84081000,
ZEEL_F1,05/02/2023,14:46:00,198.3500,198.4500,198.2000,198.4500,36000,84081000,
ZEEL_F1,05/02/2023,14:47:00,198.3500,198.3500,198.3500,198.3500,6000,84081000,
ZEEL_F1,05/02/2023,14:48:00,198.2500,198.2500,198.1000,198.1000,9000,84072000,
ZEEL_F1,05/02/2023,14:49:00,197.9500,197.9500,197.9500,197.9500,9000,84072000,
ZEEL_F1,05/02/2023,14:50:00,197.9000,197.9500,197.9000,197.9500,6000,84072000,
ZEEL_F1,05/02/2023,14:51:00,197.9500,197.9500,197.7500,197.8000,15000,84066000,
ZEEL_F1,05/02/2023,14:52:00,197.8500,197.9000,197.7500,197.9000,12000,84066000,
ZEEL_F1,05/02/2023,14:53:00,198.1000,198.1000,197.9000,197.9000,108000,84066000,
ZEEL_F1,05/02/2023,14:54:00,197.9000,197.9000,197.8500,197.9000,30000,84045000,
ZEEL_F1,05/02/2023,14:55:00,198.0000,198.0000,198.0000,198.0000,9000,84045000,
ZEEL_F1,05/02/2023,14:56:00,198.0000,198.0000,198.0000,198.0000,6000,84045000,
ZEEL_F1,05/02/2023,14:57:00,197.9500,197.9500,197.9000,197.9500,9000,84027000,
ZEEL_F1,05/02/2023,14:58:00,197.9500,198.0000,197.9500,198.0000,9000,84027000,
ZEEL_F1,05/02/2023,14:59:00,197.9500,197.9500,197.8500,197.8500,21000,84027000,
ZEEL_F1,05/02/2023,15:00:00,198.0500,198.0500,198.0500,198.0500,111000,84027000,
ZEEL_F1,05/02/2023,15:01:00,198.0500,198.0500,198.0000,198.0500,18000,84033000,
ZEEL_F1,05/02/2023,15:02:00,198.0000,198.0000,198.0000,198.0000,3000,84033000,
ZEEL_F1,05/02/2023,15:03:00,198.2000,198.2000,197.9500,197.9500,216000,84018000,
ZEEL_F1,05/02/2023,15:04:00,197.8000,197.9000,197.7500,197.9000,36000,84018000,
ZEEL_F1,05/02/2023,15:05:00,197.8500,197.8500,197.8500,197.8500,3000,84018000,
ZEEL_F1,05/02/2023,15:06:00,197.9000,197.9000,197.9000,197.9000,9000,83928000,
ZEEL_F1,05/02/2023,15:07:00,197.9000,197.9000,197.8000,197.8000,15000,83928000,
ZEEL_F1,05/02/2023,15:08:00,197.8000,197.8000,197.8000,197.8000,3000,83928000,
ZEEL_F1,05/02/2023,15:10:00,197.8000,197.8000,197.8000,197.8000,3000,83919000,
ZEEL_F1,05/02/2023,15:11:00,197.9000,197.9500,197.9000,197.9500,6000,83919000,
ZEEL_F1,05/02/2023,15:12:00,197.8500,197.8500,197.7000,197.7000,18000,83916000,
ZEEL_F1,05/02/2023,15:13:00,197.6500,197.7500,197.6500,197.7000,12000,83916000,
ZEEL_F1,05/02/2023,15:14:00,197.7000,197.7000,197.7000,197.7000,15000,83916000,
ZEEL_F1,05/02/2023,15:15:00,197.4000,197.4000,197.4000,197.4000,27000,83916000,
ZEEL_F1,05/02/2023,15:16:00,197.3000,197.4500,197.3000,197.4000,93000,83916000,
ZEEL_F1,05/02/2023,15:17:00,197.4000,197.5000,197.3000,197.5000,18000,83916000,
ZEEL_F1,05/02/2023,15:18:00,197.4000,197.4000,197.2500,197.4000,18000,83844000,
ZEEL_F1,05/02/2023,15:19:00,197.4000,197.4500,197.3500,197.4500,36000,83844000,
ZEEL_F1,05/02/2023,15:20:00,197.3500,197.4500,197.2000,197.2000,78000,83844000,
ZEEL_F1,05/02/2023,15:21:00,197.2000,197.3000,197.2000,197.3000,12000,83832000,
ZEEL_F1,05/02/2023,15:22:00,197.3000,197.3000,197.3000,197.3000,9000,83832000,
ZEEL_F1,05/02/2023,15:23:00,197.4500,197.4500,197.3000,197.4000,45000,83832000,
ZEEL_F1,05/02/2023,15:24:00,197.5000,197.5000,197.5000,197.5000,21000,83865000,
ZEEL_F1,05/02/2023,15:25:00,197.4500,197.4500,197.3500,197.4500,18000,83865000,
ZEEL_F1,05/02/2023,15:26:00,197.4500,197.7000,197.4500,197.7000,54000,83865000,
ZEEL_F1,05/02/2023,15:27:00,197.5500,197.5500,197.3000,197.4500,96000,83889000,
ZEEL_F1,05/02/2023,15:28:00,197.5000,197.5000,197.2500,197.4500,72000,83889000,
ZEEL_F1,05/02/2023,15:29:00,197.6500,198.2500,197.4500,198.2500,348000,83889000,
ZEEL_F1,05/03/2023,09:15:00,196.5500,197.3000,195.6000,196.4000,159001,83847000,
ZEEL_F1,05/03/2023,09:16:00,196.9000,197.9500,196.9000,197.3000,69000,83847000,
ZEEL_F1,05/03/2023,09:17:00,197.1500,197.1500,196.7000,197.0500,60000,83865000,
ZEEL_F1,05/03/2023,09:18:00,197.0500,197.5500,197.0500,197.5500,36000,83865000,
ZEEL_F1,05/03/2023,09:19:00,197.6000,197.6000,197.0500,197.0500,120000,83865000,
ZEEL_F1,05/03/2023,09:20:00,196.8000,196.8000,196.5500,196.6500,30000,83910000,
ZEEL_F1,05/03/2023,09:21:00,196.8500,196.8500,196.6500,196.8500,78000,83910000,
ZEEL_F1,05/03/2023,09:22:00,196.7500,197.0000,196.7500,196.9500,15000,83910000,
ZEEL_F1,05/03/2023,09:23:00,196.8500,197.0000,196.8500,197.0000,135000,83913000,
ZEEL_F1,05/03/2023,09:24:00,197.0000,197.0000,196.7000,196.7500,57000,83913000,
ZEEL_F1,05/03/2023,09:25:00,196.9500,197.0000,196.9000,196.9000,102000,83913000,
ZEEL_F1,05/03/2023,09:26:00,197.0000,197.0000,197.0000,197.0000,15000,83913000,
ZEEL_F1,05/03/2023,09:27:00,197.0000,197.0000,196.7500,196.7500,87000,83877000,
ZEEL_F1,05/03/2023,09:28:00,196.6500,197.0000,196.6500,196.9500,54000,83877000,
ZEEL_F1,05/03/2023,09:29:00,196.7500,196.7500,196.5000,196.5500,54000,83895000,
ZEEL_F1,05/03/2023,09:30:00,196.8000,196.9500,196.6500,196.6500,75000,83895000,
ZEEL_F1,05/03/2023,09:31:00,196.6000,196.6000,196.0000,196.0000,168000,83895000,
ZEEL_F1,05/03/2023,09:32:00,196.0000,196.0000,195.8500,195.9500,132000,83922000,
ZEEL_F1,05/03/2023,09:33:00,196.0000,196.4500,196.0000,196.4500,21000,83922000,
ZEEL_F1,05/03/2023,09:34:00,196.5000,196.5000,196.5000,196.5000,21000,83922000,
ZEEL_F1,05/03/2023,09:35:00,196.5500,196.5500,196.3500,196.5500,27000,83931000,
ZEEL_F1,05/03/2023,09:36:00,196.5000,196.5000,196.5000,196.5000,3000,83931000,
ZEEL_F1,05/03/2023,09:37:00,196.6000,196.7500,196.6000,196.7500,24000,83931000,
ZEEL_F1,05/03/2023,09:38:00,196.8000,197.1000,196.8000,197.0000,24000,83937000,
ZEEL_F1,05/03/2023,09:39:00,197.2000,197.4000,197.2000,197.3000,15000,83937000,
ZEEL_F1,05/03/2023,09:40:00,197.1000,197.1000,196.9500,197.0000,18000,83937000,
ZEEL_F1,05/03/2023,09:41:00,197.2000,197.2000,197.0000,197.0000,57000,83949000,
ZEEL_F1,05/03/2023,09:42:00,197.0000,197.0000,196.8000,196.8500,87000,83949000,
ZEEL_F1,05/03/2023,09:43:00,196.8500,196.8500,196.7000,196.7000,45000,83949000,
ZEEL_F1,05/03/2023,09:44:00,196.4000,196.5000,196.4000,196.5000,51000,83946000,
ZEEL_F1,05/03/2023,09:45:00,196.9000,196.9000,196.6000,196.6000,36000,83946000,
ZEEL_F1,05/03/2023,09:46:00,196.7000,196.7000,196.6500,196.6500,12000,83946000,
ZEEL_F1,05/03/2023,09:47:00,196.7000,196.7000,196.6000,196.6000,6000,83946000,
ZEEL_F1,05/03/2023,09:48:00,196.6000,196.6000,196.6000,196.6000,3000,83931000,
ZEEL_F1,05/03/2023,09:49:00,196.6000,196.6000,196.6000,196.6000,9000,83931000,
ZEEL_F1,05/03/2023,09:50:00,196.7000,196.7000,196.7000,196.7000,6000,83931000,
ZEEL_F1,05/03/2023,09:52:00,196.7500,196.9000,196.7500,196.9000,15000,83931000,
ZEEL_F1,05/03/2023,09:53:00,196.9500,197.0000,196.9000,196.9000,18000,83934000,
ZEEL_F1,05/03/2023,09:54:00,196.9000,196.9000,196.7500,196.7500,12000,83934000,
ZEEL_F1,05/03/2023,09:55:00,196.7500,196.7500,196.7500,196.7500,3000,83934000,
ZEEL_F1,05/03/2023,09:56:00,196.9000,196.9000,196.9000,196.9000,3000,83931000,
ZEEL_F1,05/03/2023,09:57:00,196.8500,197.0000,196.8500,196.8500,12000,83931000,
ZEEL_F1,05/03/2023,09:58:00,197.0000,197.0000,197.0000,197.0000,18000,83931000,
ZEEL_F1,05/03/2023,09:59:00,196.9500,197.0000,196.9500,196.9500,12000,83937000,
ZEEL_F1,05/03/2023,10:00:00,196.8000,196.9500,196.8000,196.9500,9000,83937000,
ZEEL_F1,05/03/2023,10:01:00,196.9500,196.9500,196.6000,196.8000,45000,83937000,
ZEEL_F1,05/03/2023,10:02:00,196.8000,196.8000,196.4000,196.4000,54000,83937000,
ZEEL_F1,05/03/2023,10:04:00,196.4000,196.4000,196.4000,196.4000,3000,83937000,
ZEEL_F1,05/03/2023,10:05:00,196.3000,196.4000,196.3000,196.4000,12000,83934000,
ZEEL_F1,05/03/2023,10:06:00,196.3500,196.3500,196.3500,196.3500,3000,83934000,
ZEEL_F1,05/03/2023,10:07:00,196.4000,196.4000,196.4000,196.4000,9000,83934000,
ZEEL_F1,05/03/2023,10:08:00,196.5000,196.5000,196.2500,196.2500,15000,83934000,
ZEEL_F1,05/03/2023,10:09:00,196.2000,196.2000,196.1500,196.1500,15000,83943000,
ZEEL_F1,05/03/2023,10:10:00,196.1500,196.4000,196.1000,196.4000,33000,83943000,
ZEEL_F1,05/03/2023,10:11:00,196.2500,196.5000,196.2500,196.5000,27000,83988000,
ZEEL_F1,05/03/2023,10:12:00,196.6000,196.8000,196.5000,196.6000,33000,83988000,
ZEEL_F1,05/03/2023,10:13:00,196.6000,196.6500,196.6000,196.6000,9000,83988000,
ZEEL_F1,05/03/2023,10:14:00,196.5000,196.5000,196.5000,196.5000,27000,83988000,
ZEEL_F1,05/03/2023,10:15:00,196.6500,196.7000,196.6500,196.7000,6000,84015000,
ZEEL_F1,05/03/2023,10:16:00,196.8500,196.8500,196.8500,196.8500,12000,84015000,
ZEEL_F1,05/03/2023,10:17:00,196.8000,196.8000,196.7000,196.7000,9000,84021000,
ZEEL_F1,05/03/2023,10:18:00,196.8000,196.9000,196.8000,196.9000,6000,84021000,
ZEEL_F1,05/03/2023,10:19:00,196.9500,197.0000,196.7500,196.7500,18000,84021000,
ZEEL_F1,05/03/2023,10:20:00,196.5500,196.5500,196.5500,196.5500,3000,84021000,
ZEEL_F1,05/03/2023,10:21:00,196.6000,196.6000,196.6000,196.6000,3000,84036000,
ZEEL_F1,05/03/2023,10:23:00,196.7000,196.7000,196.7000,196.7000,3000,84036000,
ZEEL_F1,05/03/2023,10:24:00,196.7500,197.0000,196.7500,197.0000,24000,84039000,
ZEEL_F1,05/03/2023,10:25:00,197.0000,197.0000,196.9000,196.9000,36000,84039000,
ZEEL_F1,05/03/2023,10:26:00,196.9500,196.9500,196.9500,196.9500,6000,84039000,
ZEEL_F1,05/03/2023,10:27:00,196.9500,196.9500,196.9500,196.9500,9000,84039000,
ZEEL_F1,05/03/2023,10:28:00,197.0000,197.0000,197.0000,197.0000,21000,84039000,
ZEEL_F1,05/03/2023,10:29:00,197.0000,197.0000,197.0000,197.0000,6000,84039000,
ZEEL_F1,05/03/2023,10:31:00,196.9500,197.0000,196.9500,196.9500,93000,84042000,
ZEEL_F1,05/03/2023,10:32:00,196.9500,197.0000,196.9000,197.0000,81000,84066000,
ZEEL_F1,05/03/2023,10:33:00,197.0000,197.0000,197.0000,197.0000,9000,84066000,
ZEEL_F1,05/03/2023,10:34:00,196.9500,197.0000,196.9000,196.9000,24000,84066000,
ZEEL_F1,05/03/2023,10:35:00,196.6500,196.6500,196.6500,196.6500,3000,84066000,
ZEEL_F1,05/03/2023,10:36:00,196.8000,196.8000,196.8000,196.8000,3000,84066000,
ZEEL_F1,05/03/2023,10:37:00,196.6500,196.7000,196.5500,196.6500,24000,84066000,
ZEEL_F1,05/03/2023,10:38:00,196.6500,196.6500,196.6500,196.6500,3000,84066000,
ZEEL_F1,05/03/2023,10:39:00,196.6500,196.8000,196.5500,196.8000,51000,84069000,
ZEEL_F1,05/03/2023,10:40:00,196.5000,196.5000,196.5000,196.5000,75000,84069000,
ZEEL_F1,05/03/2023,10:41:00,196.5000,196.5000,196.4000,196.5000,33000,84045000,
ZEEL_F1,05/03/2023,10:42:00,196.5000,196.5000,196.5000,196.5000,9000,84045000,
ZEEL_F1,05/03/2023,10:43:00,196.5000,196.5000,196.4500,196.4500,6000,84045000,
ZEEL_F1,05/03/2023,10:44:00,196.5000,196.5000,196.4500,196.4500,18000,84039000,
ZEEL_F1,05/03/2023,10:48:00,196.5000,196.5000,196.3500,196.3500,12000,84039000,
ZEEL_F1,05/03/2023,10:50:00,196.4000,196.4500,196.4000,196.4500,9000,84039000,
ZEEL_F1,05/03/2023,10:51:00,196.4500,196.4500,196.4500,196.4500,3000,84042000,
ZEEL_F1,05/03/2023,10:52:00,196.3500,196.3500,196.3500,196.3500,3000,84042000,
ZEEL_F1,05/03/2023,10:53:00,196.3500,196.4500,196.3500,196.4500,6000,84045000,
ZEEL_F1,05/03/2023,10:54:00,196.4500,196.4500,196.4500,196.4500,9000,84045000,
ZEEL_F1,05/03/2023,10:55:00,196.4000,196.4000,196.4000,196.4000,6000,84045000,
ZEEL_F1,05/03/2023,10:56:00,196.5000,196.5000,196.5000,196.5000,27000,84045000,
ZEEL_F1,05/03/2023,10:57:00,196.5000,196.5000,196.5000,196.5000,24000,84045000,
ZEEL_F1,05/03/2023,10:58:00,196.5000,196.5000,196.5000,196.5000,6000,84045000,
ZEEL_F1,05/03/2023,10:59:00,196.5000,196.5000,196.5000,196.5000,12000,84045000,
ZEEL_F1,05/03/2023,11:00:00,196.4500,196.5000,196.4500,196.4500,21000,84027000,
ZEEL_F1,05/03/2023,11:01:00,196.5000,196.5000,196.5000,196.5000,3000,84027000,
ZEEL_F1,05/03/2023,11:02:00,196.5000,196.5000,196.5000,196.5000,3000,84027000,
ZEEL_F1,05/03/2023,11:03:00,196.4500,196.4500,196.4500,196.4500,6000,84021000,
ZEEL_F1,05/03/2023,11:04:00,196.5000,196.5000,196.4500,196.4500,9000,84021000,
ZEEL_F1,05/03/2023,11:05:00,196.4000,196.5000,196.4000,196.5000,9000,84021000,
ZEEL_F1,05/03/2023,11:06:00,196.5000,196.5000,196.3500,196.3500,27000,84012000,
ZEEL_F1,05/03/2023,11:07:00,196.3500,196.3500,196.3000,196.3000,9000,84012000,
ZEEL_F1,05/03/2023,11:08:00,196.4000,196.5000,196.4000,196.5000,42000,84012000,
ZEEL_F1,05/03/2023,11:09:00,196.5000,196.5000,196.4500,196.4500,6000,84009000,
ZEEL_F1,05/03/2023,11:10:00,196.5000,196.5000,196.4000,196.5000,9000,84009000,
ZEEL_F1,05/03/2023,11:11:00,196.4000,196.4500,196.4000,196.4500,6000,84012000,
ZEEL_F1,05/03/2023,11:13:00,196.5000,196.5000,196.5000,196.5000,3000,84012000,
ZEEL_F1,05/03/2023,11:15:00,196.4500,196.4500,196.4000,196.4000,9000,84012000,
ZEEL_F1,05/03/2023,11:17:00,196.4000,196.4000,196.3000,196.3000,12000,84009000,
ZEEL_F1,05/03/2023,11:18:00,196.4500,196.4500,196.4500,196.4500,3000,84009000,
ZEEL_F1,05/03/2023,11:19:00,196.3000,196.4500,196.3000,196.4500,6000,84009000,
ZEEL_F1,05/03/2023,11:20:00,196.5000,196.5000,196.4000,196.4000,15000,84009000,
ZEEL_F1,05/03/2023,11:21:00,196.3000,196.3000,196.3000,196.3000,3000,84006000,
ZEEL_F1,05/03/2023,11:23:00,196.4000,196.4000,196.4000,196.4000,6000,84006000,
ZEEL_F1,05/03/2023,11:24:00,196.4000,196.4000,196.4000,196.4000,6000,84006000,
ZEEL_F1,05/03/2023,11:29:00,196.3000,196.3000,196.3000,196.3000,3000,84006000,
ZEEL_F1,05/03/2023,11:32:00,196.3500,196.3500,196.3500,196.3500,12000,84009000,
ZEEL_F1,05/03/2023,11:34:00,196.3500,196.4000,196.3500,196.4000,9000,84009000,
ZEEL_F1,05/03/2023,11:36:00,196.4000,196.4000,196.4000,196.4000,6000,84009000,
ZEEL_F1,05/03/2023,11:37:00,196.3500,196.3500,196.3500,196.3500,3000,84009000,
ZEEL_F1,05/03/2023,11:38:00,196.3000,196.3000,196.3000,196.3000,9000,84009000,
ZEEL_F1,05/03/2023,11:39:00,196.2500,196.2500,196.2500,196.2500,3000,84009000,
ZEEL_F1,05/03/2023,11:40:00,196.3000,196.3000,196.3000,196.3000,3000,84009000,
ZEEL_F1,05/03/2023,11:42:00,196.1000,196.2000,196.1000,196.2000,21000,84006000,
ZEEL_F1,05/03/2023,11:43:00,196.3500,196.4000,196.3500,196.4000,15000,84006000,
ZEEL_F1,05/03/2023,11:44:00,196.5000,196.5000,196.5000,196.5000,3000,84003000,
ZEEL_F1,05/03/2023,11:45:00,196.4000,196.4000,196.4000,196.4000,3000,84003000,
ZEEL_F1,05/03/2023,11:47:00,196.4500,196.5000,196.1000,196.1000,39000,84018000,
ZEEL_F1,05/03/2023,11:48:00,196.1500,196.1500,196.1500,196.1500,3000,84018000,
ZEEL_F1,05/03/2023,11:49:00,196.2500,196.2500,196.2500,196.2500,3000,84018000,
ZEEL_F1,05/03/2023,11:52:00,196.1500,196.1500,196.1000,196.1000,6000,84036000,
ZEEL_F1,05/03/2023,11:53:00,196.1000,196.1500,196.1000,196.1500,9000,84039000,
ZEEL_F1,05/03/2023,11:56:00,196.2000,196.2500,196.1500,196.2500,12000,84051000,
ZEEL_F1,05/03/2023,11:57:00,196.3000,196.3500,196.2000,196.2000,9000,84051000,
ZEEL_F1,05/03/2023,12:00:00,196.2500,196.2500,196.2000,196.2000,9000,84054000,
ZEEL_F1,05/03/2023,12:01:00,196.6500,196.7000,196.6500,196.7000,99000,84054000,
ZEEL_F1,05/03/2023,12:02:00,196.6000,196.6000,196.6000,196.6000,6000,84054000,
ZEEL_F1,05/03/2023,12:03:00,196.5000,196.5000,196.5000,196.5000,9000,84075000,
ZEEL_F1,05/03/2023,12:05:00,196.5000,196.6000,196.4500,196.5000,72000,84138000,
ZEEL_F1,05/03/2023,12:07:00,196.6500,196.7000,196.6500,196.7000,6000,84138000,
ZEEL_F1,05/03/2023,12:09:00,196.7000,197.3500,196.7000,197.2500,207000,84147000,
ZEEL_F1,05/03/2023,12:10:00,197.1000,197.7000,197.1000,197.6500,306000,84147000,
ZEEL_F1,05/03/2023,12:11:00,197.5000,197.5000,197.3000,197.3000,15000,84147000,
ZEEL_F1,05/03/2023,12:12:00,197.2500,197.3000,197.2500,197.3000,6000,84321000,
ZEEL_F1,05/03/2023,12:13:00,197.5000,197.5000,197.4000,197.4500,21000,84321000,
ZEEL_F1,05/03/2023,12:14:00,197.5000,197.5000,197.4500,197.4500,6000,84333000,
ZEEL_F1,05/03/2023,12:15:00,197.5500,197.7500,197.5500,197.6000,63000,84333000,
ZEEL_F1,05/03/2023,12:16:00,197.7000,197.7000,197.4500,197.5500,15000,84333000,
ZEEL_F1,05/03/2023,12:17:00,197.5500,197.5500,197.5500,197.5500,3000,84333000,
ZEEL_F1,05/03/2023,12:18:00,197.6000,197.6000,197.5500,197.5500,6000,84396000,
ZEEL_F1,05/03/2023,12:19:00,197.6000,197.6000,197.5000,197.5000,15000,84396000,
ZEEL_F1,05/03/2023,12:20:00,197.5000,197.7000,197.4000,197.6500,24000,84396000,
ZEEL_F1,05/03/2023,12:21:00,197.7000,198.6000,197.7000,198.3000,372000,84411000,
ZEEL_F1,05/03/2023,12:22:00,198.4000,198.7500,198.4000,198.4000,180000,84411000,
ZEEL_F1,05/03/2023,12:23:00,198.4000,198.4000,198.2500,198.2500,33000,84576000,
ZEEL_F1,05/03/2023,12:25:00,198.1000,198.1000,198.0000,198.0000,12000,84576000,
ZEEL_F1,05/03/2023,12:27:00,198.0000,198.0000,198.0000,198.0000,3000,84588000,
ZEEL_F1,05/03/2023,12:29:00,198.3000,198.5500,198.2000,198.5000,159000,84648000,
ZEEL_F1,05/03/2023,12:30:00,198.3000,198.3000,197.9500,197.9500,84000,84648000,
ZEEL_F1,05/03/2023,12:31:00,197.7500,197.9500,197.7500,197.9500,6000,84648000,
ZEEL_F1,05/03/2023,12:32:00,197.9000,197.9000,197.8000,197.8000,9000,84636000,
ZEEL_F1,05/03/2023,12:33:00,197.8000,197.8500,197.7000,197.7000,21000,84636000,
ZEEL_F1,05/03/2023,12:34:00,197.3000,197.6000,197.3000,197.6000,105000,84636000,
ZEEL_F1,05/03/2023,12:35:00,197.7000,197.7000,197.7000,197.7000,3000,84636000,
ZEEL_F1,05/03/2023,12:36:00,197.5500,198.1000,197.5500,198.0500,141000,84636000,
ZEEL_F1,05/03/2023,12:37:00,198.2000,198.2500,198.0500,198.1000,69000,84636000,
ZEEL_F1,05/03/2023,12:38:00,198.0500,198.0500,198.0000,198.0000,6000,84636000,
ZEEL_F1,05/03/2023,12:39:00,198.1500,198.2000,198.0000,198.1500,18000,84657000,
ZEEL_F1,05/03/2023,12:40:00,198.1500,198.1500,197.9000,197.9000,24000,84657000,
ZEEL_F1,05/03/2023,12:41:00,197.6000,197.6000,197.6000,197.6000,54000,84657000,
ZEEL_F1,05/03/2023,12:42:00,197.7000,197.7000,197.6000,197.6000,12000,84666000,
ZEEL_F1,05/03/2023,12:43:00,197.8500,197.8500,197.8500,197.8500,3000,84666000,
ZEEL_F1,05/03/2023,12:44:00,197.8000,197.8000,197.8000,197.8000,3000,84666000,
ZEEL_F1,05/03/2023,12:45:00,197.7500,197.7500,197.7500,197.7500,3000,84672000,
ZEEL_F1,05/03/2023,12:46:00,198.0000,198.0000,198.0000,198.0000,21000,84672000,
ZEEL_F1,05/03/2023,12:47:00,197.9500,197.9500,197.9500,197.9500,3000,84672000,
ZEEL_F1,05/03/2023,12:48:00,197.9000,197.9500,197.9000,197.9500,6000,84681000,
ZEEL_F1,05/03/2023,12:49:00,197.9500,197.9500,197.9500,197.9500,3000,84681000,
ZEEL_F1,05/03/2023,12:50:00,197.9000,198.1500,197.9000,198.0500,81000,84657000,
ZEEL_F1,05/03/2023,12:51:00,198.0500,198.2000,198.0500,198.1500,15000,84657000,
ZEEL_F1,05/03/2023,12:52:00,198.1500,198.1500,198.1500,198.1500,3000,84657000,
ZEEL_F1,05/03/2023,12:53:00,198.0500,198.1000,198.0000,198.1000,15000,84657000,
ZEEL_F1,05/03/2023,12:54:00,198.1500,198.1500,198.0500,198.0500,18000,84681000,
ZEEL_F1,05/03/2023,12:55:00,198.0500,198.0500,198.0000,198.0000,6000,84681000,
ZEEL_F1,05/03/2023,12:56:00,198.0500,198.0500,197.8500,197.8500,36000,84681000,
ZEEL_F1,05/03/2023,12:58:00,197.7500,197.8000,197.7500,197.8000,6000,84651000,
ZEEL_F1,05/03/2023,12:59:00,197.7500,197.7500,197.7000,197.7000,15000,84651000,
ZEEL_F1,05/03/2023,13:00:00,197.6000,198.0000,197.6000,198.0000,21000,84669000,
ZEEL_F1,05/03/2023,13:01:00,197.7000,197.7000,197.7000,197.7000,3000,84669000,
ZEEL_F1,05/03/2023,13:02:00,197.8000,197.9500,197.8000,197.9500,18000,84669000,
ZEEL_F1,05/03/2023,13:03:00,197.9000,197.9000,197.9000,197.9000,3000,84681000,
ZEEL_F1,05/03/2023,13:05:00,197.8000,197.8000,197.7000,197.7000,12000,84681000,
ZEEL_F1,05/03/2023,13:07:00,197.7000,197.7000,197.7000,197.7000,30000,84693000,
ZEEL_F1,05/03/2023,13:08:00,197.5500,197.5500,197.5500,197.5500,3000,84693000,
ZEEL_F1,05/03/2023,13:09:00,197.5000,197.6500,197.5000,197.6500,15000,84693000,
ZEEL_F1,05/03/2023,13:10:00,197.6500,197.6500,197.6500,197.6500,3000,84693000,
ZEEL_F1,05/03/2023,13:11:00,197.5000,197.5000,197.5000,197.5000,15000,84693000,
ZEEL_F1,05/03/2023,13:12:00,197.5000,197.5000,197.5000,197.5000,6000,84705000,
ZEEL_F1,05/03/2023,13:13:00,197.5000,197.6000,197.5000,197.6000,6000,84705000,
ZEEL_F1,05/03/2023,13:14:00,197.6000,197.6000,197.5000,197.5000,15000,84705000,
ZEEL_F1,05/03/2023,13:15:00,197.4000,197.4000,197.3500,197.4000,9000,84714000,
ZEEL_F1,05/03/2023,13:16:00,197.6000,197.6000,197.6000,197.6000,3000,84714000,
ZEEL_F1,05/03/2023,13:17:00,197.4000,197.4000,197.4000,197.4000,15000,84714000,
ZEEL_F1,05/03/2023,13:19:00,197.4000,197.4000,197.4000,197.4000,3000,84714000,
ZEEL_F1,05/03/2023,13:20:00,197.4000,197.4000,197.3500,197.3500,15000,84714000,
ZEEL_F1,05/03/2023,13:21:00,197.4500,197.5000,197.4000,197.4000,18000,84711000,
ZEEL_F1,05/03/2023,13:22:00,197.4000,197.4000,197.4000,197.4000,9000,84711000,
ZEEL_F1,05/03/2023,13:23:00,197.4000,197.5000,197.4000,197.5000,6000,84711000,
ZEEL_F1,05/03/2023,13:24:00,197.5000,197.5000,197.5000,197.5000,3000,84717000,
ZEEL_F1,05/03/2023,13:25:00,197.4000,197.5000,197.4000,197.4000,9000,84717000,
ZEEL_F1,05/03/2023,13:26:00,197.4000,197.4000,197.4000,197.4000,3000,84717000,
