<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,05/09/2023,10:23:00,1960.9000,1960.9000,1960.2000,1960.2000,1000,1806250,
DEEPAKNTR_F1,05/09/2023,10:24:00,1959.5000,1960.0000,1959.5000,1960.0000,1750,1806250,
DEEPAKNTR_F1,05/09/2023,10:26:00,1960.0000,1960.0000,1960.0000,1960.0000,250,1806250,
DEEPAKNTR_F1,05/09/2023,10:27:00,1959.2500,1959.2500,1958.0000,1958.0000,1750,1806250,
DEEPAKNTR_F1,05/09/2023,10:28:00,1959.0000,1959.0000,1959.0000,1959.0000,1750,1806250,
DEEPAKNTR_F1,05/09/2023,10:31:00,1959.7000,1959.7000,1959.0000,1959.0000,1250,1807500,
DEEPAKNTR_F1,05/09/2023,10:32:00,1959.2000,1959.8000,1959.2000,1959.8000,1750,1807500,
DEEPAKNTR_F1,05/09/2023,10:33:00,1962.5000,1962.5000,1961.0000,1961.0000,1000,1808750,
DEEPAKNTR_F1,05/09/2023,10:34:00,1960.7000,1961.5000,1960.0000,1960.0000,750,1808750,
DEEPAKNTR_F1,05/09/2023,10:35:00,1958.0500,1958.0500,1958.0000,1958.0000,1500,1808750,
DEEPAKNTR_F1,05/09/2023,10:36:00,1957.0000,1957.0000,1956.0000,1956.9500,3750,1808750,
DEEPAKNTR_F1,05/09/2023,10:37:00,1957.3500,1959.0000,1956.0000,1959.0000,7250,1808750,
DEEPAKNTR_F1,05/09/2023,10:38:00,1959.7000,1961.0500,1959.0500,1961.0500,2750,1815500,
DEEPAKNTR_F1,05/09/2023,10:39:00,1962.8000,1963.0000,1962.8000,1963.0000,750,1815500,
DEEPAKNTR_F1,05/09/2023,10:41:00,1962.9500,1962.9500,1962.9500,1962.9500,250,1815250,
DEEPAKNTR_F1,05/09/2023,10:42:00,1961.1500,1961.1500,1958.3000,1958.3000,2000,1815250,
DEEPAKNTR_F1,05/09/2023,10:43:00,1958.5500,1960.0000,1958.5500,1960.0000,1500,1815250,
DEEPAKNTR_F1,05/09/2023,10:44:00,1957.5500,1963.0000,1957.5500,1963.0000,1250,1814750,
DEEPAKNTR_F1,05/09/2023,10:45:00,1963.0000,1963.0000,1963.0000,1963.0000,250,1814750,
DEEPAKNTR_F1,05/09/2023,10:46:00,1962.0500,1962.0500,1962.0500,1962.0500,250,1814750,
DEEPAKNTR_F1,05/09/2023,10:47:00,1959.1000,1961.0000,1959.1000,1960.9500,1000,1814000,
DEEPAKNTR_F1,05/09/2023,10:48:00,1959.2000,1959.2000,1959.2000,1959.2000,500,1814000,
DEEPAKNTR_F1,05/09/2023,10:49:00,1959.0000,1959.0000,1959.0000,1959.0000,500,1814000,
DEEPAKNTR_F1,05/09/2023,10:53:00,1960.9000,1960.9000,1960.9000,1960.9000,3000,1813500,
DEEPAKNTR_F1,05/09/2023,10:54:00,1960.9500,1960.9500,1960.9500,1960.9500,500,1813500,
DEEPAKNTR_F1,05/09/2023,10:55:00,1962.5500,1962.5500,1962.5500,1962.5500,250,1813500,
DEEPAKNTR_F1,05/09/2023,10:56:00,1962.6500,1962.8500,1962.4000,1962.8500,1250,1813500,
DEEPAKNTR_F1,05/09/2023,10:57:00,1960.0000,1960.0000,1959.5000,1959.5000,500,1814750,
DEEPAKNTR_F1,05/09/2023,10:59:00,1959.9000,1959.9000,1958.2500,1958.2500,2500,1813250,
DEEPAKNTR_F1,05/09/2023,11:00:00,1959.9500,1960.0500,1959.9500,1960.0500,3500,1813250,
DEEPAKNTR_F1,05/09/2023,11:01:00,1960.9000,1960.9000,1960.0000,1960.0000,1750,1813250,
DEEPAKNTR_F1,05/09/2023,11:02:00,1958.3500,1958.3500,1957.0500,1957.0500,2250,1813250,
DEEPAKNTR_F1,05/09/2023,11:03:00,1959.3000,1959.3000,1959.3000,1959.3000,250,1819500,
DEEPAKNTR_F1,05/09/2023,11:05:00,1957.0500,1960.4000,1957.0500,1960.4000,2000,1819750,
DEEPAKNTR_F1,05/09/2023,11:06:00,1959.3500,1959.4500,1958.1000,1959.4500,750,1819750,
DEEPAKNTR_F1,05/09/2023,11:09:00,1961.6000,1961.6000,1961.6000,1961.6000,250,1818750,
DEEPAKNTR_F1,05/09/2023,11:11:00,1960.3000,1960.3000,1958.4000,1958.4000,3500,1818750,
DEEPAKNTR_F1,05/09/2023,11:15:00,1955.5500,1955.5500,1953.7000,1953.7000,7000,1818750,
DEEPAKNTR_F1,05/09/2023,11:16:00,1956.1000,1956.4000,1954.0000,1956.4000,1250,1818750,
DEEPAKNTR_F1,05/09/2023,11:17:00,1956.3500,1956.3500,1956.3500,1956.3500,250,1818750,
DEEPAKNTR_F1,05/09/2023,11:18:00,1956.0000,1956.0000,1956.0000,1956.0000,750,1818750,
DEEPAKNTR_F1,05/09/2023,11:21:00,1956.5000,1956.5000,1956.0000,1956.0000,500,1824500,
DEEPAKNTR_F1,05/09/2023,11:23:00,1955.3000,1955.3000,1955.3000,1955.3000,250,1824500,
DEEPAKNTR_F1,05/09/2023,11:25:00,1955.3000,1955.3000,1955.3000,1955.3000,500,1824500,
DEEPAKNTR_F1,05/09/2023,11:27:00,1954.1500,1954.1500,1954.1500,1954.1500,500,1823750,
DEEPAKNTR_F1,05/09/2023,11:28:00,1954.6000,1954.6000,1954.6000,1954.6000,250,1823500,
DEEPAKNTR_F1,05/09/2023,11:31:00,1955.1000,1955.1000,1955.1000,1955.1000,250,1823250,
DEEPAKNTR_F1,05/09/2023,11:32:00,1955.1000,1956.1500,1955.1000,1956.1500,1000,1823250,
DEEPAKNTR_F1,05/09/2023,11:35:00,1956.0000,1956.0000,1956.0000,1956.0000,250,1823250,
DEEPAKNTR_F1,05/09/2023,11:36:00,1956.1000,1956.1000,1956.1000,1956.1000,250,1823750,
DEEPAKNTR_F1,05/09/2023,11:37:00,1955.0000,1955.0000,1955.0000,1955.0000,750,1823750,
DEEPAKNTR_F1,05/09/2023,11:39:00,1955.3000,1955.3000,1955.0000,1955.0000,500,1824000,
DEEPAKNTR_F1,05/09/2023,11:41:00,1955.6000,1955.6000,1955.6000,1955.6000,500,1824000,
DEEPAKNTR_F1,05/09/2023,11:43:00,1956.1000,1956.1000,1956.1000,1956.1000,2000,1824000,
DEEPAKNTR_F1,05/09/2023,11:47:00,1957.0000,1957.9500,1957.0000,1957.9500,750,1824500,
DEEPAKNTR_F1,05/09/2023,11:48:00,1959.3500,1959.3500,1959.3500,1959.3500,500,1825000,
DEEPAKNTR_F1,05/09/2023,11:49:00,1959.3500,1960.0000,1959.3500,1960.0000,500,1825000,
DEEPAKNTR_F1,05/09/2023,11:50:00,1959.3000,1960.0000,1959.3000,1960.0000,500,1825000,
DEEPAKNTR_F1,05/09/2023,11:51:00,1960.6000,1960.9500,1960.6000,1960.9500,1500,1826250,
DEEPAKNTR_F1,05/09/2023,11:52:00,1960.9500,1961.8000,1960.9500,1961.8000,500,1826250,
DEEPAKNTR_F1,05/09/2023,11:53:00,1959.7000,1959.7000,1959.7000,1959.7000,250,1826250,
DEEPAKNTR_F1,05/09/2023,11:54:00,1961.0000,1961.0000,1961.0000,1961.0000,250,1826500,
DEEPAKNTR_F1,05/09/2023,11:55:00,1961.8000,1963.0000,1961.8000,1963.0000,1500,1826500,
DEEPAKNTR_F1,05/09/2023,11:56:00,1963.0000,1963.0000,1963.0000,1963.0000,250,1826500,
DEEPAKNTR_F1,05/09/2023,11:58:00,1961.9500,1961.9500,1961.9500,1961.9500,750,1826750,
DEEPAKNTR_F1,05/09/2023,12:00:00,1963.0000,1963.0000,1963.0000,1963.0000,250,1827000,
DEEPAKNTR_F1,05/09/2023,12:01:00,1963.0000,1963.0000,1962.7500,1962.7500,500,1827000,
DEEPAKNTR_F1,05/09/2023,12:03:00,1961.5500,1961.5500,1961.5500,1961.5500,750,1827000,
DEEPAKNTR_F1,05/09/2023,12:04:00,1962.0000,1962.0000,1962.0000,1962.0000,250,1826500,
DEEPAKNTR_F1,05/09/2023,12:07:00,1965.0000,1965.4500,1963.5000,1965.4500,2750,1826000,
DEEPAKNTR_F1,05/09/2023,12:09:00,1963.8000,1963.8000,1963.8000,1963.8000,250,1826250,
DEEPAKNTR_F1,05/09/2023,12:10:00,1965.4000,1965.4000,1963.0500,1964.5000,2500,1826250,
DEEPAKNTR_F1,05/09/2023,12:12:00,1964.5000,1964.5000,1964.5000,1964.5000,500,1825750,
DEEPAKNTR_F1,05/09/2023,12:13:00,1964.7500,1964.7500,1964.7500,1964.7500,250,1825750,
DEEPAKNTR_F1,05/09/2023,12:16:00,1963.1500,1964.1500,1963.1500,1964.1500,750,1826500,
DEEPAKNTR_F1,05/09/2023,12:17:00,1963.0500,1963.0500,1963.0500,1963.0500,250,1826500,
DEEPAKNTR_F1,05/09/2023,12:18:00,1964.0500,1964.7000,1963.5500,1964.7000,1750,1825750,
DEEPAKNTR_F1,05/09/2023,12:21:00,1964.5000,1964.5000,1964.5000,1964.5000,250,1827250,
DEEPAKNTR_F1,05/09/2023,12:22:00,1963.1500,1964.3500,1963.1500,1964.3500,500,1827250,
DEEPAKNTR_F1,05/09/2023,12:25:00,1964.5000,1964.5000,1964.5000,1964.5000,250,1827250,
DEEPAKNTR_F1,05/09/2023,12:26:00,1964.4000,1964.4000,1963.9000,1963.9000,500,1827000,
DEEPAKNTR_F1,05/09/2023,12:27:00,1964.7000,1964.7000,1963.9500,1963.9500,750,1826000,
DEEPAKNTR_F1,05/09/2023,12:29:00,1964.9500,1964.9500,1964.9500,1964.9500,750,1826000,
DEEPAKNTR_F1,05/09/2023,12:30:00,1964.9500,1964.9500,1964.9500,1964.9500,250,1826250,
DEEPAKNTR_F1,05/09/2023,12:31:00,1965.0000,1965.0000,1965.0000,1965.0000,500,1826250,
DEEPAKNTR_F1,05/09/2023,12:33:00,1965.0500,1965.6500,1965.0500,1965.6500,750,1826500,
DEEPAKNTR_F1,05/09/2023,12:35:00,1965.4500,1965.4500,1964.0000,1964.0000,750,1826500,
DEEPAKNTR_F1,05/09/2023,12:36:00,1965.9500,1965.9500,1965.9500,1965.9500,500,1826250,
DEEPAKNTR_F1,05/09/2023,12:37:00,1965.0000,1966.0000,1965.0000,1966.0000,500,1826250,
DEEPAKNTR_F1,05/09/2023,12:38:00,1966.0000,1966.0500,1966.0000,1966.0500,750,1826250,
DEEPAKNTR_F1,05/09/2023,12:39:00,1966.0500,1966.0500,1966.0500,1966.0500,250,1826250,
DEEPAKNTR_F1,05/09/2023,12:40:00,1965.0000,1967.0000,1965.0000,1967.0000,3250,1827000,
DEEPAKNTR_F1,05/09/2023,12:41:00,1967.0000,1967.0000,1967.0000,1967.0000,750,1827000,
DEEPAKNTR_F1,05/09/2023,12:42:00,1966.0000,1966.2000,1965.0000,1965.0000,2000,1825500,
DEEPAKNTR_F1,05/09/2023,12:43:00,1966.0000,1967.0000,1966.0000,1967.0000,2000,1825500,
DEEPAKNTR_F1,05/09/2023,12:44:00,1967.0000,1967.4000,1967.0000,1967.0000,1500,1825500,
DEEPAKNTR_F1,05/09/2023,12:45:00,1967.4500,1967.5000,1967.4500,1967.5000,3000,1828750,
DEEPAKNTR_F1,05/09/2023,12:46:00,1968.3000,1968.3000,1968.0000,1968.0000,500,1828750,
DEEPAKNTR_F1,05/09/2023,12:47:00,1968.0000,1968.8000,1968.0000,1968.8000,2000,1828750,
DEEPAKNTR_F1,05/09/2023,12:48:00,1969.0000,1969.0000,1966.5000,1967.9500,2000,1829750,
DEEPAKNTR_F1,05/09/2023,12:49:00,1968.0000,1968.0000,1968.0000,1968.0000,250,1829750,
DEEPAKNTR_F1,05/09/2023,12:50:00,1967.8500,1967.8500,1967.8500,1967.8500,250,1829750,
DEEPAKNTR_F1,05/09/2023,12:51:00,1966.3000,1966.3000,1966.2000,1966.2000,1250,1830750,
DEEPAKNTR_F1,05/09/2023,12:52:00,1965.1000,1965.1000,1964.0500,1964.0500,1000,1830750,
DEEPAKNTR_F1,05/09/2023,12:53:00,1964.0000,1964.0000,1964.0000,1964.0000,250,1830750,
DEEPAKNTR_F1,05/09/2023,12:54:00,1964.0000,1964.0000,1962.0000,1962.0000,1500,1828750,
DEEPAKNTR_F1,05/09/2023,12:55:00,1961.4500,1961.4500,1960.6000,1960.6000,5750,1828750,
DEEPAKNTR_F1,05/09/2023,12:56:00,1960.1000,1960.1500,1960.0000,1960.0000,2000,1828750,
DEEPAKNTR_F1,05/09/2023,12:57:00,1959.0500,1959.5000,1955.5000,1959.5000,4000,1831750,
DEEPAKNTR_F1,05/09/2023,12:59:00,1958.5000,1958.5000,1958.5000,1958.5000,250,1831750,
DEEPAKNTR_F1,05/09/2023,13:00:00,1957.3000,1958.9500,1957.3000,1957.6500,3500,1830250,
DEEPAKNTR_F1,05/09/2023,13:01:00,1957.2000,1958.9000,1957.2000,1958.9000,500,1830250,
DEEPAKNTR_F1,05/09/2023,13:02:00,1958.9000,1958.9000,1957.2000,1957.2000,500,1830250,
DEEPAKNTR_F1,05/09/2023,13:03:00,1958.5500,1958.5500,1958.5500,1958.5500,1000,1830250,
DEEPAKNTR_F1,05/09/2023,13:04:00,1957.0000,1957.0000,1957.0000,1957.0000,250,1830750,
DEEPAKNTR_F1,05/09/2023,13:06:00,1957.0500,1957.0500,1957.0500,1957.0500,250,1830000,
DEEPAKNTR_F1,05/09/2023,13:07:00,1957.0000,1958.0000,1957.0000,1958.0000,3250,1830000,
DEEPAKNTR_F1,05/09/2023,13:08:00,1956.7000,1956.7000,1955.0000,1955.0000,2250,1830000,
DEEPAKNTR_F1,05/09/2023,13:09:00,1953.7000,1954.8500,1953.4000,1954.8500,2750,1831000,
DEEPAKNTR_F1,05/09/2023,13:10:00,1954.0000,1954.0000,1954.0000,1954.0000,250,1831000,
DEEPAKNTR_F1,05/09/2023,13:11:00,1954.0000,1954.0000,1953.6000,1954.0000,2000,1831000,
DEEPAKNTR_F1,05/09/2023,13:13:00,1953.6000,1953.6000,1953.6000,1953.6000,1000,1830500,
DEEPAKNTR_F1,05/09/2023,13:14:00,1954.0000,1954.0000,1953.6000,1953.6000,500,1830500,
DEEPAKNTR_F1,05/09/2023,13:15:00,1953.5500,1953.5500,1953.0000,1953.5500,1500,1830500,
DEEPAKNTR_F1,05/09/2023,13:16:00,1952.6000,1952.6000,1952.6000,1952.6000,250,1830500,
DEEPAKNTR_F1,05/09/2023,13:17:00,1953.0000,1953.0000,1953.0000,1953.0000,250,1830500,
DEEPAKNTR_F1,05/09/2023,13:18:00,1953.0000,1953.0000,1952.3000,1952.3000,750,1830500,
DEEPAKNTR_F1,05/09/2023,13:19:00,1953.1500,1953.6000,1953.1500,1953.6000,500,1830500,
DEEPAKNTR_F1,05/09/2023,13:20:00,1953.2000,1953.2000,1953.0000,1953.0000,750,1830500,
DEEPAKNTR_F1,05/09/2023,13:24:00,1952.8500,1952.8500,1952.8500,1952.8500,500,1831500,
DEEPAKNTR_F1,05/09/2023,13:27:00,1952.9000,1952.9000,1952.9000,1952.9000,250,1831500,
DEEPAKNTR_F1,05/09/2023,13:28:00,1952.8000,1952.8000,1951.6500,1951.6500,1500,1831500,
DEEPAKNTR_F1,05/09/2023,13:29:00,1951.0000,1951.0000,1950.0000,1950.0000,1500,1831500,
DEEPAKNTR_F1,05/09/2023,13:30:00,1947.2500,1950.5000,1947.2500,1950.5000,4250,1832500,
DEEPAKNTR_F1,05/09/2023,13:32:00,1952.1500,1952.1500,1952.0000,1952.0000,1500,1832500,
DEEPAKNTR_F1,05/09/2023,13:33:00,1950.9000,1950.9000,1950.9000,1950.9000,250,1831750,
DEEPAKNTR_F1,05/09/2023,13:34:00,1950.9000,1952.1500,1950.9000,1952.1500,750,1831750,
DEEPAKNTR_F1,05/09/2023,13:35:00,1952.0500,1955.4000,1952.0500,1955.0000,2500,1831750,
DEEPAKNTR_F1,05/09/2023,13:36:00,1954.7000,1956.6000,1952.5000,1952.5000,4250,1830000,
DEEPAKNTR_F1,05/09/2023,13:37:00,1950.6000,1950.6000,1950.6000,1950.6000,250,1830000,
DEEPAKNTR_F1,05/09/2023,13:38:00,1952.0000,1952.0000,1952.0000,1952.0000,250,1830000,
DEEPAKNTR_F1,05/09/2023,13:40:00,1953.7500,1953.7500,1953.3500,1953.3500,500,1830750,
DEEPAKNTR_F1,05/09/2023,13:41:00,1953.0000,1953.0000,1953.0000,1953.0000,1250,1830750,
DEEPAKNTR_F1,05/09/2023,13:44:00,1953.0000,1953.0000,1953.0000,1953.0000,250,1830750,
DEEPAKNTR_F1,05/09/2023,13:51:00,1953.1500,1953.1500,1953.1500,1953.1500,1250,1830750,
DEEPAKNTR_F1,05/09/2023,13:52:00,1950.8000,1951.2500,1950.8000,1951.2500,500,1830750,
DEEPAKNTR_F1,05/09/2023,13:54:00,1951.2500,1951.2500,1949.9000,1949.9000,1500,1831000,
DEEPAKNTR_F1,05/09/2023,13:55:00,1948.0000,1949.0000,1948.0000,1949.0000,1500,1831000,
DEEPAKNTR_F1,05/09/2023,13:56:00,1947.8500,1947.8500,1947.6500,1947.6500,500,1831000,
DEEPAKNTR_F1,05/09/2023,13:57:00,1947.7500,1947.7500,1947.7500,1947.7500,500,1831000,
DEEPAKNTR_F1,05/09/2023,13:58:00,1947.7500,1947.9500,1947.1000,1947.9500,1250,1831500,
DEEPAKNTR_F1,05/09/2023,13:59:00,1947.9500,1947.9500,1947.0000,1947.0000,1250,1831500,
DEEPAKNTR_F1,05/09/2023,14:00:00,1946.4500,1946.8000,1946.0000,1946.8000,750,1830000,
DEEPAKNTR_F1,05/09/2023,14:01:00,1945.0000,1945.0000,1942.7000,1942.7000,3750,1830000,
DEEPAKNTR_F1,05/09/2023,14:02:00,1944.0500,1944.0500,1942.2000,1942.2000,2000,1830000,
DEEPAKNTR_F1,05/09/2023,14:03:00,1942.6000,1943.2500,1942.2500,1943.2500,1750,1829000,
DEEPAKNTR_F1,05/09/2023,14:04:00,1944.0500,1945.8500,1944.0500,1945.8500,750,1829000,
DEEPAKNTR_F1,05/09/2023,14:05:00,1945.7000,1946.9000,1944.8000,1946.9000,3000,1829000,
DEEPAKNTR_F1,05/09/2023,14:06:00,1947.0000,1947.5000,1947.0000,1947.5000,1000,1829000,
DEEPAKNTR_F1,05/09/2023,14:07:00,1948.5000,1948.5000,1948.5000,1948.5000,500,1829000,
DEEPAKNTR_F1,05/09/2023,14:08:00,1946.6500,1946.6500,1946.6500,1946.6500,250,1829000,
DEEPAKNTR_F1,05/09/2023,14:10:00,1947.1000,1949.0000,1947.1000,1949.0000,500,1829500,
DEEPAKNTR_F1,05/09/2023,14:11:00,1949.3500,1950.0000,1949.3500,1950.0000,1000,1829500,
DEEPAKNTR_F1,05/09/2023,14:12:00,1950.0500,1952.9000,1950.0500,1952.3500,1500,1828750,
DEEPAKNTR_F1,05/09/2023,14:14:00,1952.5000,1954.0000,1952.0000,1954.0000,1500,1828750,
DEEPAKNTR_F1,05/09/2023,14:15:00,1952.7500,1952.7500,1952.7500,1952.7500,250,1828750,
DEEPAKNTR_F1,05/09/2023,14:16:00,1952.0500,1952.0500,1952.0500,1952.0500,250,1829250,
DEEPAKNTR_F1,05/09/2023,14:17:00,1952.0500,1952.0500,1952.0500,1952.0500,500,1829250,
DEEPAKNTR_F1,05/09/2023,14:19:00,1952.0500,1952.0500,1952.0500,1952.0500,250,1829250,
DEEPAKNTR_F1,05/09/2023,14:20:00,1951.6000,1951.6000,1951.6000,1951.6000,1000,1829250,
DEEPAKNTR_F1,05/09/2023,14:23:00,1951.0000,1951.0000,1951.0000,1951.0000,1750,1828750,
DEEPAKNTR_F1,05/09/2023,14:24:00,1950.0000,1950.0000,1948.3500,1949.0000,2000,1830500,
DEEPAKNTR_F1,05/09/2023,14:25:00,1950.7000,1951.5500,1950.7000,1951.5500,1250,1830500,
DEEPAKNTR_F1,05/09/2023,14:28:00,1949.7000,1951.6000,1949.7000,1951.6000,1000,1829750,
DEEPAKNTR_F1,05/09/2023,14:29:00,1953.0000,1953.0000,1953.0000,1953.0000,1000,1829750,
DEEPAKNTR_F1,05/09/2023,14:31:00,1952.6000,1952.6000,1952.6000,1952.6000,500,1829750,
DEEPAKNTR_F1,05/09/2023,14:33:00,1951.6000,1951.6000,1951.6000,1951.6000,750,1829750,
DEEPAKNTR_F1,05/09/2023,14:34:00,1953.3500,1953.3500,1952.0000,1952.0000,500,1829750,
DEEPAKNTR_F1,05/09/2023,14:35:00,1952.3500,1952.3500,1952.3500,1952.3500,250,1829750,
DEEPAKNTR_F1,05/09/2023,14:36:00,1952.5500,1952.5500,1952.5500,1952.5500,500,1830000,
DEEPAKNTR_F1,05/09/2023,14:39:00,1952.6000,1952.6000,1952.6000,1952.6000,250,1829750,
DEEPAKNTR_F1,05/09/2023,14:41:00,1951.4000,1951.4000,1951.4000,1951.4000,250,1829750,
DEEPAKNTR_F1,05/09/2023,14:42:00,1951.7000,1952.0000,1951.7000,1952.0000,500,1829250,
DEEPAKNTR_F1,05/09/2023,14:44:00,1951.0500,1951.0500,1951.0500,1951.0500,250,1829250,
DEEPAKNTR_F1,05/09/2023,14:45:00,1951.3500,1951.3500,1951.3500,1951.3500,500,1829250,
DEEPAKNTR_F1,05/09/2023,14:46:00,1951.4500,1951.4500,1950.0500,1951.3500,1000,1829250,
DEEPAKNTR_F1,05/09/2023,14:47:00,1951.0500,1951.0500,1950.0000,1950.3000,1250,1829250,
DEEPAKNTR_F1,05/09/2023,14:48:00,1949.5500,1950.7500,1949.5500,1949.6000,1750,1829750,
DEEPAKNTR_F1,05/09/2023,14:49:00,1948.0000,1948.0000,1947.8500,1947.8500,500,1829750,
DEEPAKNTR_F1,05/09/2023,14:51:00,1948.7000,1948.7000,1948.7000,1948.7000,3500,1829750,
DEEPAKNTR_F1,05/09/2023,14:52:00,1948.6500,1948.6500,1948.6500,1948.6500,500,1833000,
DEEPAKNTR_F1,05/09/2023,14:53:00,1949.0000,1949.0000,1948.2000,1948.2000,1000,1833000,
DEEPAKNTR_F1,05/09/2023,14:54:00,1948.6500,1948.6500,1948.6500,1948.6500,250,1833000,
DEEPAKNTR_F1,05/09/2023,14:57:00,1949.0500,1949.0500,1949.0500,1949.0500,250,1833000,
DEEPAKNTR_F1,05/09/2023,14:58:00,1948.8000,1949.8000,1948.8000,1949.8000,1000,1833000,
DEEPAKNTR_F1,05/09/2023,14:59:00,1949.5500,1949.5500,1949.5500,1949.5500,250,1833000,
DEEPAKNTR_F1,05/09/2023,15:00:00,1951.3500,1952.1000,1951.3500,1952.1000,500,1833000,
DEEPAKNTR_F1,05/09/2023,15:01:00,1952.0000,1952.0000,1952.0000,1952.0000,250,1833000,
DEEPAKNTR_F1,05/09/2023,15:02:00,1951.5500,1951.5500,1951.5500,1951.5500,750,1833000,
DEEPAKNTR_F1,05/09/2023,15:03:00,1952.0000,1952.0000,1952.0000,1952.0000,1000,1832500,
DEEPAKNTR_F1,05/09/2023,15:05:00,1952.0000,1952.0000,1950.1500,1950.1500,1250,1832500,
DEEPAKNTR_F1,05/09/2023,15:06:00,1948.7500,1949.0000,1948.7500,1949.0000,500,1832250,
DEEPAKNTR_F1,05/09/2023,15:07:00,1948.1000,1948.1000,1947.8000,1947.8000,500,1832250,
DEEPAKNTR_F1,05/09/2023,15:08:00,1947.8500,1951.3000,1947.8500,1951.3000,750,1832250,
DEEPAKNTR_F1,05/09/2023,15:09:00,1949.5000,1949.5000,1947.5000,1947.5000,3000,1831750,
DEEPAKNTR_F1,05/09/2023,15:10:00,1949.4500,1949.4500,1946.9000,1946.9000,1000,1831750,
DEEPAKNTR_F1,05/09/2023,15:11:00,1946.7000,1946.7000,1946.0000,1946.0000,1500,1831750,
DEEPAKNTR_F1,05/09/2023,15:12:00,1949.1500,1949.1500,1946.9000,1946.9000,4500,1833500,
DEEPAKNTR_F1,05/09/2023,15:13:00,1946.1500,1947.0000,1946.1500,1946.4500,1000,1833500,
DEEPAKNTR_F1,05/09/2023,15:14:00,1947.0000,1947.0000,1946.8000,1946.8000,1750,1833500,
DEEPAKNTR_F1,05/09/2023,15:15:00,1946.0000,1947.0000,1946.0000,1946.8000,1500,1835500,
DEEPAKNTR_F1,05/09/2023,15:16:00,1946.8000,1947.0000,1946.2500,1946.2500,1000,1835500,
DEEPAKNTR_F1,05/09/2023,15:17:00,1946.0000,1946.0000,1945.1500,1945.1500,2250,1835500,
DEEPAKNTR_F1,05/09/2023,15:18:00,1945.1000,1945.1000,1943.0500,1945.0000,2000,1835500,
DEEPAKNTR_F1,05/09/2023,15:19:00,1945.0500,1945.0500,1944.0000,1945.0000,1000,1835500,
DEEPAKNTR_F1,05/09/2023,15:20:00,1944.0000,1946.0000,1943.9000,1946.0000,2250,1835500,
DEEPAKNTR_F1,05/09/2023,15:21:00,1944.6000,1947.9500,1944.6000,1946.4000,2250,1835000,
DEEPAKNTR_F1,05/09/2023,15:22:00,1948.0500,1948.1500,1946.6500,1948.1500,1750,1835000,
DEEPAKNTR_F1,05/09/2023,15:23:00,1947.0000,1948.3500,1946.4500,1947.0000,3000,1835000,
DEEPAKNTR_F1,05/09/2023,15:24:00,1948.2000,1948.2000,1947.7500,1947.7500,500,1834500,
DEEPAKNTR_F1,05/09/2023,15:25:00,1947.0000,1947.0000,1946.6500,1946.6500,1750,1834500,
DEEPAKNTR_F1,05/09/2023,15:26:00,1947.0000,1947.0000,1947.0000,1947.0000,500,1834500,
DEEPAKNTR_F1,05/09/2023,15:27:00,1947.1000,1947.1000,1947.0000,1947.0000,1000,1833750,
DEEPAKNTR_F1,05/09/2023,15:28:00,1947.5000,1947.5000,1947.0000,1947.0000,1750,1833750,
DEEPAKNTR_F1,05/09/2023,15:29:00,1946.2500,1948.5000,1946.2000,1948.0000,4000,1833750,
DEEPAKNTR_F1,05/10/2023,09:15:00,1960.0500,1961.7000,1953.4500,1954.8500,11001,1830000,
DEEPAKNTR_F1,05/10/2023,09:16:00,1956.5500,1956.5500,1956.0000,1956.0000,1750,1830000,
DEEPAKNTR_F1,05/10/2023,09:17:00,1955.6000,1955.6000,1952.1000,1954.9500,2750,1834000,
DEEPAKNTR_F1,05/10/2023,09:18:00,1955.6000,1957.0000,1955.6000,1956.3000,1750,1834000,
DEEPAKNTR_F1,05/10/2023,09:19:00,1957.0000,1960.2500,1957.0000,1960.2500,2500,1834000,
DEEPAKNTR_F1,05/10/2023,09:20:00,1959.0500,1959.0500,1957.4000,1958.1000,2500,1835500,
DEEPAKNTR_F1,05/10/2023,09:21:00,1958.3500,1958.3500,1953.0000,1954.8500,4000,1835500,
DEEPAKNTR_F1,05/10/2023,09:22:00,1954.1000,1958.8500,1954.1000,1958.8500,1500,1835500,
DEEPAKNTR_F1,05/10/2023,09:23:00,1958.8500,1959.9000,1958.8500,1959.9000,2250,1838500,
DEEPAKNTR_F1,05/10/2023,09:24:00,1961.7000,1963.0000,1960.2500,1963.0000,3500,1838500,
DEEPAKNTR_F1,05/10/2023,09:25:00,1962.3000,1966.0000,1962.3000,1964.1500,9250,1838500,
DEEPAKNTR_F1,05/10/2023,09:26:00,1963.9000,1964.9000,1963.9000,1964.0000,4250,1840750,
DEEPAKNTR_F1,05/10/2023,09:27:00,1963.9500,1964.9500,1961.5500,1961.5500,3750,1840750,
DEEPAKNTR_F1,05/10/2023,09:28:00,1962.8000,1962.8000,1960.0000,1960.0000,2500,1840750,
DEEPAKNTR_F1,05/10/2023,09:29:00,1962.8500,1963.8500,1961.3500,1961.3500,2500,1839500,
DEEPAKNTR_F1,05/10/2023,09:30:00,1963.5000,1963.6500,1962.3000,1963.6500,750,1839500,
DEEPAKNTR_F1,05/10/2023,09:31:00,1961.5000,1961.5000,1958.0000,1958.0000,2000,1839500,
