<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,05/19/2023,09:17:00,153.5000,153.5000,153.4500,153.4500,15000,3325000,
ASHOKLEY_F2,05/19/2023,09:18:00,153.3000,153.3000,153.1500,153.1500,25000,3325000,
ASHOKLEY_F2,05/19/2023,09:20:00,153.2000,153.2000,153.2000,153.2000,10000,3325000,
ASHOKLEY_F2,05/19/2023,09:21:00,153.4500,153.6000,153.4500,153.6000,25000,0,
ASHOKLEY_F2,05/19/2023,09:22:00,153.6000,153.6000,153.6000,153.6000,10000,0,
ASHOKLEY_F2,05/19/2023,09:23:00,153.6000,153.6000,153.6000,153.6000,10000,0,
ASHOKLEY_F2,05/19/2023,09:24:00,153.6500,153.6500,153.6500,153.6500,5000,0,
ASHOKLEY_F2,05/19/2023,09:26:00,153.7000,153.7000,153.7000,153.7000,5000,0,
ASHOKLEY_F2,05/19/2023,09:27:00,153.7000,153.7000,153.7000,153.7000,5000,3355000,
ASHOKLEY_F2,05/19/2023,09:28:00,153.7000,153.7000,153.7000,153.7000,5000,3355000,
ASHOKLEY_F2,05/19/2023,09:29:00,153.6000,153.6000,153.6000,153.6000,5000,3365000,
ASHOKLEY_F2,05/19/2023,09:31:00,153.6000,153.6000,153.6000,153.6000,5000,3365000,
ASHOKLEY_F2,05/19/2023,09:32:00,153.6000,153.6000,153.6000,153.6000,5000,3365000,
ASHOKLEY_F2,05/19/2023,09:33:00,153.6500,153.6500,153.6000,153.6000,10000,3350000,
ASHOKLEY_F2,05/19/2023,09:34:00,153.5000,153.5000,153.5000,153.5000,15000,3350000,
ASHOKLEY_F2,05/19/2023,09:36:00,153.5000,153.5000,153.5000,153.5000,10000,3350000,
ASHOKLEY_F2,05/19/2023,09:37:00,153.5000,153.5000,153.5000,153.5000,10000,3350000,
ASHOKLEY_F2,05/19/2023,09:38:00,153.4000,153.4000,153.4000,153.4000,10000,3350000,
ASHOKLEY_F2,05/19/2023,09:40:00,153.4000,153.4000,153.3500,153.3500,40000,3355000,
ASHOKLEY_F2,05/19/2023,09:41:00,153.4500,153.4500,153.4500,153.4500,25000,3360000,
ASHOKLEY_F2,05/19/2023,09:43:00,153.3000,153.3000,153.3000,153.3000,10000,3360000,
ASHOKLEY_F2,05/19/2023,09:44:00,153.3000,153.3000,153.3000,153.3000,5000,3360000,
ASHOKLEY_F2,05/19/2023,09:45:00,153.4500,153.4500,153.4500,153.4500,5000,3375000,
ASHOKLEY_F2,05/19/2023,09:46:00,153.4500,153.4500,153.4500,153.4500,10000,3375000,
ASHOKLEY_F2,05/19/2023,09:48:00,153.3500,153.3500,153.3500,153.3500,10000,3390000,
ASHOKLEY_F2,05/19/2023,09:50:00,153.3500,153.3500,153.3500,153.3500,5000,3390000,
ASHOKLEY_F2,05/19/2023,09:51:00,153.3500,153.3500,153.2000,153.2000,35000,3405000,
ASHOKLEY_F2,05/19/2023,09:52:00,153.2000,153.3500,153.2000,153.3500,10000,3405000,
ASHOKLEY_F2,05/19/2023,09:53:00,153.5000,153.5000,153.5000,153.5000,5000,3410000,
ASHOKLEY_F2,05/19/2023,09:54:00,153.5000,153.5000,153.5000,153.5000,20000,3410000,
ASHOKLEY_F2,05/19/2023,09:56:00,153.5000,153.5000,153.5000,153.5000,5000,3410000,
ASHOKLEY_F2,05/19/2023,09:57:00,153.0500,153.1000,153.0500,153.1000,105000,3425000,
ASHOKLEY_F2,05/19/2023,09:58:00,153.3000,153.3000,153.3000,153.3000,25000,3425000,
ASHOKLEY_F2,05/19/2023,10:00:00,153.4500,153.4500,153.4500,153.4500,25000,3410000,
ASHOKLEY_F2,05/19/2023,10:01:00,153.4500,153.4500,153.4500,153.4500,5000,3410000,
ASHOKLEY_F2,05/19/2023,10:02:00,153.3000,153.3000,153.3000,153.3000,15000,3410000,
ASHOKLEY_F2,05/19/2023,10:03:00,153.3000,153.3000,153.3000,153.3000,5000,3420000,
ASHOKLEY_F2,05/19/2023,10:04:00,153.3000,153.3000,153.3000,153.3000,10000,3420000,
ASHOKLEY_F2,05/19/2023,10:06:00,153.3000,153.3000,153.3000,153.3000,10000,3430000,
ASHOKLEY_F2,05/19/2023,10:07:00,153.2000,153.2000,153.2000,153.2000,10000,3430000,
ASHOKLEY_F2,05/19/2023,10:08:00,153.2000,153.2000,153.2000,153.2000,15000,3430000,
ASHOKLEY_F2,05/19/2023,10:10:00,153.2000,153.2000,153.2000,153.2000,10000,3435000,
ASHOKLEY_F2,05/19/2023,10:11:00,153.3000,153.3500,153.3000,153.3500,35000,3445000,
ASHOKLEY_F2,05/19/2023,10:13:00,153.3500,153.3500,153.3500,153.3500,5000,3445000,
ASHOKLEY_F2,05/19/2023,10:14:00,153.3500,153.3500,153.3500,153.3500,5000,3445000,
ASHOKLEY_F2,05/19/2023,10:15:00,153.3500,153.3500,153.3500,153.3500,10000,3465000,
ASHOKLEY_F2,05/19/2023,10:16:00,153.3500,153.4500,153.3500,153.4500,30000,3465000,
ASHOKLEY_F2,05/19/2023,10:17:00,153.5000,154.0500,153.5000,154.0500,25000,3475000,
ASHOKLEY_F2,05/19/2023,10:18:00,154.0500,154.0500,154.0500,154.0500,15000,3475000,
ASHOKLEY_F2,05/19/2023,10:19:00,154.2000,154.2000,154.2000,154.2000,15000,3475000,
ASHOKLEY_F2,05/19/2023,10:21:00,154.2000,154.2000,153.9000,153.9000,10000,3490000,
ASHOKLEY_F2,05/19/2023,10:22:00,153.9500,153.9500,153.9500,153.9500,10000,3490000,
ASHOKLEY_F2,05/19/2023,10:23:00,153.9500,153.9500,153.9500,153.9500,5000,3490000,
ASHOKLEY_F2,05/19/2023,10:24:00,153.9500,154.0500,153.9500,154.0500,15000,3505000,
ASHOKLEY_F2,05/19/2023,10:26:00,154.0500,154.0500,154.0500,154.0500,5000,3505000,
ASHOKLEY_F2,05/19/2023,10:27:00,154.2500,154.2500,154.2500,154.2500,5000,3520000,
ASHOKLEY_F2,05/19/2023,10:28:00,154.2500,154.2500,154.2500,154.2500,5000,3520000,
ASHOKLEY_F2,05/19/2023,10:29:00,154.2500,154.2500,154.2500,154.2500,15000,3540000,
ASHOKLEY_F2,05/19/2023,10:30:00,154.3000,154.3000,154.3000,154.3000,30000,3540000,
ASHOKLEY_F2,05/19/2023,10:32:00,154.2000,154.2000,154.2000,154.2000,5000,3540000,
ASHOKLEY_F2,05/19/2023,10:33:00,154.2000,154.2000,154.2000,154.2000,15000,3550000,
ASHOKLEY_F2,05/19/2023,10:34:00,154.2000,154.2000,154.2000,154.2000,5000,3550000,
ASHOKLEY_F2,05/19/2023,10:35:00,154.2000,154.2000,154.2000,154.2000,20000,3570000,
ASHOKLEY_F2,05/19/2023,10:37:00,154.2500,154.2500,154.1000,154.1000,15000,3570000,
ASHOKLEY_F2,05/19/2023,10:38:00,154.1000,154.1000,154.1000,154.1000,15000,3570000,
ASHOKLEY_F2,05/19/2023,10:40:00,154.1000,154.1000,154.1000,154.1000,35000,3605000,
ASHOKLEY_F2,05/19/2023,10:41:00,153.7000,153.7000,153.7000,153.7000,20000,3605000,
ASHOKLEY_F2,05/19/2023,10:42:00,153.7000,153.7000,153.7000,153.7000,5000,3635000,
ASHOKLEY_F2,05/19/2023,10:43:00,153.7000,153.7000,153.7000,153.7000,5000,3635000,
ASHOKLEY_F2,05/19/2023,10:45:00,153.6500,153.6500,153.6500,153.6500,10000,3645000,
ASHOKLEY_F2,05/19/2023,10:47:00,153.6500,153.6500,153.6500,153.6500,10000,3655000,
ASHOKLEY_F2,05/19/2023,10:49:00,153.8500,153.8500,153.8500,153.8500,10000,3655000,
ASHOKLEY_F2,05/19/2023,10:50:00,153.8500,153.8500,153.8500,153.8500,5000,3655000,
ASHOKLEY_F2,05/19/2023,10:52:00,153.8500,153.8500,153.8500,153.8500,5000,3660000,
ASHOKLEY_F2,05/19/2023,10:53:00,153.8500,153.8500,153.8500,153.8500,5000,3660000,
ASHOKLEY_F2,05/19/2023,10:54:00,153.8500,153.8500,153.8500,153.8500,15000,3670000,
ASHOKLEY_F2,05/19/2023,10:55:00,153.8500,153.8500,153.8500,153.8500,5000,3670000,
ASHOKLEY_F2,05/19/2023,10:57:00,154.0000,154.0500,154.0000,154.0500,20000,3690000,
ASHOKLEY_F2,05/19/2023,10:59:00,154.0500,154.0500,154.0500,154.0500,5000,3690000,
ASHOKLEY_F2,05/19/2023,11:00:00,154.0500,154.0500,154.0500,154.0500,5000,3710000,
ASHOKLEY_F2,05/19/2023,11:01:00,154.0500,154.0500,154.0500,154.0500,5000,3710000,
ASHOKLEY_F2,05/19/2023,11:02:00,153.9500,153.9500,153.9500,153.9500,55000,3710000,
ASHOKLEY_F2,05/19/2023,11:03:00,153.9500,153.9500,153.9500,153.9500,5000,3715000,
ASHOKLEY_F2,05/19/2023,11:04:00,153.9000,153.9000,153.9000,153.9000,5000,3715000,
ASHOKLEY_F2,05/19/2023,11:05:00,154.1000,154.1500,154.1000,154.1500,20000,3740000,
ASHOKLEY_F2,05/19/2023,11:06:00,154.1500,154.1500,154.1500,154.1500,5000,3740000,
ASHOKLEY_F2,05/19/2023,11:07:00,154.1500,154.1500,154.1500,154.1500,10000,3740000,
ASHOKLEY_F2,05/19/2023,11:08:00,154.0500,154.0500,154.0500,154.0500,10000,3740000,
ASHOKLEY_F2,05/19/2023,11:09:00,154.0500,154.0500,154.0500,154.0500,10000,3765000,
ASHOKLEY_F2,05/19/2023,11:11:00,154.0000,154.0000,154.0000,154.0000,10000,3770000,
ASHOKLEY_F2,05/19/2023,11:12:00,154.0000,154.0000,154.0000,154.0000,5000,3770000,
ASHOKLEY_F2,05/19/2023,11:13:00,154.0000,154.0000,154.0000,154.0000,5000,3770000,
ASHOKLEY_F2,05/19/2023,11:14:00,154.1000,154.1000,154.1000,154.1000,20000,3770000,
ASHOKLEY_F2,05/19/2023,11:15:00,154.1000,154.1000,154.1000,154.1000,10000,3800000,
ASHOKLEY_F2,05/19/2023,11:16:00,154.1000,154.1000,154.1000,154.1000,20000,3800000,
ASHOKLEY_F2,05/19/2023,11:17:00,154.1000,154.1000,154.1000,154.1000,5000,3800000,
ASHOKLEY_F2,05/19/2023,11:19:00,154.2000,154.2000,154.2000,154.2000,20000,3830000,
ASHOKLEY_F2,05/19/2023,11:20:00,154.2000,154.2000,154.2000,154.2000,5000,3830000,
ASHOKLEY_F2,05/19/2023,11:21:00,154.2000,154.2000,154.2000,154.2000,15000,3855000,
ASHOKLEY_F2,05/19/2023,11:22:00,154.2000,154.2000,154.2000,154.2000,5000,3855000,
ASHOKLEY_F2,05/19/2023,11:23:00,154.2000,154.2000,154.1000,154.1000,10000,3880000,
ASHOKLEY_F2,05/19/2023,11:25:00,154.2000,154.2000,154.2000,154.2000,15000,3880000,
ASHOKLEY_F2,05/19/2023,11:27:00,154.2000,154.2000,154.2000,154.2000,5000,3895000,
ASHOKLEY_F2,05/19/2023,11:29:00,154.1500,154.2000,154.1500,154.2000,20000,3895000,
ASHOKLEY_F2,05/19/2023,11:31:00,154.2000,154.2000,154.2000,154.2000,10000,3920000,
ASHOKLEY_F2,05/19/2023,11:33:00,154.1500,154.1500,154.1000,154.1000,45000,3930000,
ASHOKLEY_F2,05/19/2023,11:35:00,154.1000,154.1000,154.1000,154.1000,5000,3930000,
ASHOKLEY_F2,05/19/2023,11:36:00,154.1000,154.1000,154.1000,154.1000,5000,3970000,
ASHOKLEY_F2,05/19/2023,11:37:00,154.1000,154.1000,154.1000,154.1000,10000,3970000,
ASHOKLEY_F2,05/19/2023,11:39:00,154.0000,154.0000,154.0000,154.0000,20000,3985000,
ASHOKLEY_F2,05/19/2023,11:41:00,154.0000,154.0000,154.0000,154.0000,5000,4005000,
ASHOKLEY_F2,05/19/2023,11:42:00,154.0500,154.0500,154.0500,154.0500,10000,4005000,
ASHOKLEY_F2,05/19/2023,11:43:00,154.0500,154.0500,154.0500,154.0500,5000,4005000,
ASHOKLEY_F2,05/19/2023,11:44:00,154.0500,154.0500,154.0500,154.0500,5000,4005000,
ASHOKLEY_F2,05/19/2023,11:45:00,154.2000,154.2000,154.2000,154.2000,5000,4025000,
ASHOKLEY_F2,05/19/2023,11:46:00,154.2000,154.2000,154.2000,154.2000,5000,4025000,
ASHOKLEY_F2,05/19/2023,11:48:00,154.2000,154.2000,154.2000,154.2000,5000,4035000,
ASHOKLEY_F2,05/19/2023,11:49:00,154.2000,154.2000,154.2000,154.2000,10000,4035000,
ASHOKLEY_F2,05/19/2023,11:50:00,154.1500,154.1500,154.1500,154.1500,10000,4035000,
ASHOKLEY_F2,05/19/2023,11:52:00,154.1500,154.1500,154.1500,154.1500,5000,4060000,
ASHOKLEY_F2,05/19/2023,11:53:00,154.0000,154.0000,154.0000,154.0000,15000,4075000,
ASHOKLEY_F2,05/19/2023,11:54:00,154.0000,154.0000,154.0000,154.0000,5000,4075000,
ASHOKLEY_F2,05/19/2023,11:55:00,154.0000,154.0000,154.0000,154.0000,20000,4075000,
ASHOKLEY_F2,05/19/2023,11:56:00,154.0000,154.0000,154.0000,154.0000,5000,4075000,
ASHOKLEY_F2,05/19/2023,11:58:00,154.0000,154.1000,154.0000,154.1000,10000,4110000,
ASHOKLEY_F2,05/19/2023,12:00:00,154.1000,154.1000,154.1000,154.1000,5000,4120000,
ASHOKLEY_F2,05/19/2023,12:02:00,154.1000,154.1000,154.1000,154.1000,10000,4120000,
ASHOKLEY_F2,05/19/2023,12:03:00,154.1000,154.1000,154.1000,154.1000,15000,4135000,
ASHOKLEY_F2,05/19/2023,12:05:00,153.9000,153.9000,153.9000,153.9000,5000,4135000,
ASHOKLEY_F2,05/19/2023,12:06:00,153.9000,153.9000,153.9000,153.9000,5000,4145000,
ASHOKLEY_F2,05/19/2023,12:07:00,153.9000,153.9000,153.9000,153.9000,5000,4145000,
ASHOKLEY_F2,05/19/2023,12:08:00,153.9000,153.9000,153.9000,153.9000,5000,4145000,
ASHOKLEY_F2,05/19/2023,12:09:00,154.0500,154.0500,154.0500,154.0500,20000,4160000,
ASHOKLEY_F2,05/19/2023,12:10:00,154.0500,154.0500,154.0500,154.0500,10000,4160000,
ASHOKLEY_F2,05/19/2023,12:12:00,154.0500,154.0500,154.0500,154.0500,5000,4180000,
ASHOKLEY_F2,05/19/2023,12:13:00,154.0500,154.0500,154.0500,154.0500,5000,4180000,
ASHOKLEY_F2,05/19/2023,12:14:00,154.0500,154.0500,154.0500,154.0500,10000,4180000,
ASHOKLEY_F2,05/19/2023,12:16:00,154.0500,154.0500,154.0500,154.0500,15000,4200000,
ASHOKLEY_F2,05/19/2023,12:17:00,154.0500,154.0500,154.0500,154.0500,5000,4200000,
ASHOKLEY_F2,05/19/2023,12:18:00,154.0500,154.0500,154.0500,154.0500,5000,4220000,
ASHOKLEY_F2,05/19/2023,12:20:00,154.0500,154.0500,154.0500,154.0500,15000,4220000,
ASHOKLEY_F2,05/19/2023,12:22:00,154.0500,154.0500,154.0500,154.0500,5000,4240000,
ASHOKLEY_F2,05/19/2023,12:24:00,153.8000,153.8000,153.8000,153.8000,35000,4250000,
ASHOKLEY_F2,05/19/2023,12:26:00,154.1000,154.1000,154.0000,154.0000,25000,4250000,
ASHOKLEY_F2,05/19/2023,12:28:00,154.0000,154.0000,154.0000,154.0000,10000,4295000,
ASHOKLEY_F2,05/19/2023,12:30:00,154.0000,154.0000,154.0000,154.0000,5000,4305000,
ASHOKLEY_F2,05/19/2023,12:31:00,154.0000,154.0000,153.7000,153.7000,10000,4305000,
ASHOKLEY_F2,05/19/2023,12:32:00,153.7500,153.7500,153.7000,153.7000,20000,4335000,
ASHOKLEY_F2,05/19/2023,12:33:00,153.6000,153.6000,153.6000,153.6000,15000,4335000,
ASHOKLEY_F2,05/19/2023,12:34:00,153.6000,153.6000,153.6000,153.6000,5000,4335000,
ASHOKLEY_F2,05/19/2023,12:35:00,153.6500,153.6500,153.6000,153.6000,40000,4335000,
ASHOKLEY_F2,05/19/2023,12:36:00,153.8500,153.8500,153.8500,153.8500,10000,4365000,
ASHOKLEY_F2,05/19/2023,12:37:00,153.8500,153.8500,153.8500,153.8500,15000,4365000,
ASHOKLEY_F2,05/19/2023,12:38:00,153.8500,153.8500,153.8500,153.8500,5000,4365000,
ASHOKLEY_F2,05/19/2023,12:39:00,153.9000,153.9000,153.7500,153.7500,25000,4385000,
ASHOKLEY_F2,05/19/2023,12:40:00,153.7500,153.7500,153.7500,153.7500,5000,4385000,
ASHOKLEY_F2,05/19/2023,12:42:00,153.7500,153.7500,153.7500,153.7500,5000,4400000,
ASHOKLEY_F2,05/19/2023,12:43:00,153.9500,153.9500,153.9500,153.9500,30000,4400000,
ASHOKLEY_F2,05/19/2023,12:44:00,153.9500,154.0000,153.9500,154.0000,20000,4400000,
ASHOKLEY_F2,05/19/2023,12:45:00,154.0000,154.0000,154.0000,154.0000,5000,4425000,
ASHOKLEY_F2,05/19/2023,12:46:00,154.0000,154.0000,154.0000,154.0000,5000,4425000,
ASHOKLEY_F2,05/19/2023,12:48:00,154.0000,154.2000,154.0000,154.2000,30000,4435000,
ASHOKLEY_F2,05/19/2023,12:49:00,154.2000,154.2000,154.2000,154.2000,5000,4435000,
ASHOKLEY_F2,05/19/2023,12:50:00,154.2000,154.2000,154.2000,154.2000,10000,4435000,
ASHOKLEY_F2,05/19/2023,12:51:00,154.2000,154.2000,154.2000,154.2000,10000,4460000,
ASHOKLEY_F2,05/19/2023,12:52:00,154.2000,154.2000,154.2000,154.2000,5000,4460000,
ASHOKLEY_F2,05/19/2023,12:54:00,154.1500,154.1500,154.1500,154.1500,10000,4475000,
ASHOKLEY_F2,05/19/2023,12:56:00,154.1500,154.1500,154.1500,154.1500,5000,4475000,
ASHOKLEY_F2,05/19/2023,12:57:00,154.1500,154.1500,154.1500,154.1500,5000,4490000,
ASHOKLEY_F2,05/19/2023,12:58:00,154.1500,154.1500,154.1500,154.1500,20000,4490000,
ASHOKLEY_F2,05/19/2023,12:59:00,154.1500,154.1500,154.1500,154.1500,5000,4490000,
ASHOKLEY_F2,05/19/2023,13:00:00,154.1500,154.1500,154.1500,154.1500,5000,4490000,
ASHOKLEY_F2,05/19/2023,13:01:00,154.1500,154.1500,154.1500,154.1500,10000,4525000,
ASHOKLEY_F2,05/19/2023,13:02:00,154.1500,154.1500,154.1500,154.1500,5000,4525000,
ASHOKLEY_F2,05/19/2023,13:04:00,154.1500,154.1500,154.1500,154.1500,10000,4535000,
ASHOKLEY_F2,05/19/2023,13:05:00,154.1500,154.1500,154.1500,154.1500,20000,4535000,
ASHOKLEY_F2,05/19/2023,13:06:00,154.1500,154.1500,154.1500,154.1500,5000,4550000,
ASHOKLEY_F2,05/19/2023,13:08:00,154.1500,154.2000,154.1500,154.2000,10000,4550000,
ASHOKLEY_F2,05/19/2023,13:09:00,154.1500,154.1500,154.1500,154.1500,5000,4565000,
ASHOKLEY_F2,05/19/2023,13:10:00,154.1500,154.1500,154.1500,154.1500,10000,4565000,
ASHOKLEY_F2,05/19/2023,13:12:00,154.1000,154.1000,154.1000,154.1000,15000,4580000,
ASHOKLEY_F2,05/19/2023,13:13:00,154.1500,154.1500,154.1500,154.1500,40000,4580000,
ASHOKLEY_F2,05/19/2023,13:14:00,154.2000,154.2000,154.2000,154.2000,10000,4580000,
ASHOKLEY_F2,05/19/2023,13:16:00,154.2000,154.2000,154.1500,154.1500,15000,4630000,
ASHOKLEY_F2,05/19/2023,13:17:00,154.1500,154.1500,154.1500,154.1500,5000,4630000,
ASHOKLEY_F2,05/19/2023,13:18:00,154.1500,154.1500,154.1500,154.1500,20000,4650000,
ASHOKLEY_F2,05/19/2023,13:20:00,154.1500,154.1500,154.1500,154.1500,10000,4650000,
ASHOKLEY_F2,05/19/2023,13:22:00,154.1500,154.1500,154.1500,154.1500,45000,4680000,
ASHOKLEY_F2,05/19/2023,13:23:00,154.1500,154.1500,154.1500,154.1500,10000,4680000,
ASHOKLEY_F2,05/19/2023,13:24:00,154.1500,154.1500,154.1500,154.1500,15000,4740000,
ASHOKLEY_F2,05/19/2023,13:26:00,154.1500,154.1500,154.1500,154.1500,10000,4740000,
ASHOKLEY_F2,05/19/2023,13:27:00,154.1000,154.1000,154.1000,154.1000,5000,4760000,
ASHOKLEY_F2,05/19/2023,13:28:00,154.1000,154.1000,154.1000,154.1000,10000,4760000,
ASHOKLEY_F2,05/19/2023,13:29:00,154.1500,154.1500,154.1500,154.1500,15000,4760000,
ASHOKLEY_F2,05/19/2023,13:30:00,154.1500,154.1500,154.1500,154.1500,15000,4785000,
ASHOKLEY_F2,05/19/2023,13:31:00,154.1000,154.1000,154.1000,154.1000,10000,4785000,
ASHOKLEY_F2,05/19/2023,13:32:00,154.1000,154.1000,154.1000,154.1000,5000,4785000,
ASHOKLEY_F2,05/19/2023,13:33:00,154.1500,154.2000,154.1500,154.2000,20000,4810000,
ASHOKLEY_F2,05/19/2023,13:35:00,154.2000,154.4000,154.2000,154.4000,40000,4810000,
ASHOKLEY_F2,05/19/2023,13:37:00,154.4000,154.4000,154.4000,154.4000,10000,4840000,
ASHOKLEY_F2,05/19/2023,13:38:00,154.5000,154.5000,154.5000,154.5000,20000,4840000,
ASHOKLEY_F2,05/19/2023,13:39:00,154.2500,154.2500,154.2500,154.2500,25000,4850000,
ASHOKLEY_F2,05/19/2023,13:41:00,154.6500,154.7500,154.6500,154.7500,60000,4850000,
ASHOKLEY_F2,05/19/2023,13:42:00,154.6500,154.6500,154.6500,154.6500,5000,4880000,
ASHOKLEY_F2,05/19/2023,13:43:00,154.6500,154.6500,154.6500,154.6500,10000,4880000,
ASHOKLEY_F2,05/19/2023,13:45:00,154.7000,154.7000,154.7000,154.7000,20000,4900000,
ASHOKLEY_F2,05/19/2023,13:47:00,154.7000,154.7000,154.7000,154.7000,10000,4900000,
ASHOKLEY_F2,05/19/2023,13:48:00,154.6500,154.6500,154.6500,154.6500,5000,4920000,
ASHOKLEY_F2,05/19/2023,13:49:00,154.6500,154.6500,154.6500,154.6500,5000,4920000,
ASHOKLEY_F2,05/19/2023,13:51:00,154.6500,154.6500,154.6500,154.6500,5000,4930000,
ASHOKLEY_F2,05/19/2023,13:53:00,154.6500,154.6500,154.6500,154.6500,20000,4930000,
ASHOKLEY_F2,05/19/2023,13:55:00,154.6500,154.6500,154.6500,154.6500,5000,4950000,
ASHOKLEY_F2,05/19/2023,13:56:00,154.7000,154.8000,154.7000,154.8000,15000,4950000,
ASHOKLEY_F2,05/19/2023,13:57:00,154.8000,154.8000,154.8000,154.8000,5000,4955000,
ASHOKLEY_F2,05/19/2023,13:59:00,154.8000,154.8000,154.8000,154.8000,25000,4955000,
ASHOKLEY_F2,05/19/2023,14:00:00,154.8000,154.8000,154.8000,154.8000,5000,4985000,
ASHOKLEY_F2,05/19/2023,14:01:00,154.8500,154.8500,154.8500,154.8500,10000,4985000,
ASHOKLEY_F2,05/19/2023,14:02:00,154.8500,154.8500,154.8500,154.8500,25000,4985000,
ASHOKLEY_F2,05/19/2023,14:03:00,154.9500,155.1000,154.9500,155.1000,95000,5025000,
ASHOKLEY_F2,05/19/2023,14:04:00,154.9500,154.9500,154.9500,154.9500,5000,5025000,
ASHOKLEY_F2,05/19/2023,14:05:00,154.7500,154.7500,154.7500,154.7500,15000,5025000,
ASHOKLEY_F2,05/19/2023,14:06:00,154.8000,154.8000,154.8000,154.8000,5000,5025000,
ASHOKLEY_F2,05/19/2023,14:07:00,154.9000,154.9000,154.9000,154.9000,10000,5105000,
ASHOKLEY_F2,05/19/2023,14:08:00,154.9000,154.9000,154.9000,154.9000,5000,5105000,
ASHOKLEY_F2,05/19/2023,14:09:00,154.9000,154.9000,154.9000,154.9000,10000,5125000,
ASHOKLEY_F2,05/19/2023,14:11:00,154.9000,154.9000,154.9000,154.9000,5000,5125000,
ASHOKLEY_F2,05/19/2023,14:12:00,154.9000,154.9000,154.8500,154.8500,20000,5140000,
ASHOKLEY_F2,05/19/2023,14:13:00,154.8500,154.8500,154.8500,154.8500,5000,5140000,
ASHOKLEY_F2,05/19/2023,14:15:00,154.8500,154.9000,154.8500,154.9000,10000,5155000,
ASHOKLEY_F2,05/19/2023,14:16:00,154.9000,154.9000,154.9000,154.9000,5000,5155000,
ASHOKLEY_F2,05/19/2023,14:17:00,154.9000,154.9000,154.9000,154.9000,5000,5155000,
ASHOKLEY_F2,05/19/2023,14:18:00,154.9000,154.9000,154.9000,154.9000,5000,5155000,
ASHOKLEY_F2,05/19/2023,14:19:00,155.0000,155.0000,155.0000,155.0000,10000,5175000,
ASHOKLEY_F2,05/19/2023,14:21:00,155.0000,155.0000,155.0000,155.0000,5000,5185000,
ASHOKLEY_F2,05/19/2023,14:23:00,155.0000,155.0000,155.0000,155.0000,25000,5185000,
ASHOKLEY_F2,05/19/2023,14:24:00,155.0000,155.0000,154.9000,154.9000,15000,5215000,
ASHOKLEY_F2,05/19/2023,14:25:00,154.9000,154.9000,154.9000,154.9000,5000,5215000,
ASHOKLEY_F2,05/19/2023,14:26:00,154.7500,154.7500,154.7500,154.7500,5000,5215000,
ASHOKLEY_F2,05/19/2023,14:27:00,154.7500,154.7500,154.7500,154.7500,5000,5220000,
ASHOKLEY_F2,05/19/2023,14:29:00,154.7500,154.7500,154.7500,154.7500,5000,5220000,
ASHOKLEY_F2,05/19/2023,14:30:00,155.0500,155.0500,155.0500,155.0500,20000,5220000,
ASHOKLEY_F2,05/19/2023,14:31:00,154.9000,154.9000,154.9000,154.9000,5000,5250000,
ASHOKLEY_F2,05/19/2023,14:32:00,154.9500,154.9500,154.9500,154.9500,5000,5250000,
ASHOKLEY_F2,05/19/2023,14:34:00,154.9500,154.9500,154.9500,154.9500,5000,5255000,
ASHOKLEY_F2,05/19/2023,14:37:00,154.8500,154.8500,154.8500,154.8500,5000,5260000,
ASHOKLEY_F2,05/19/2023,14:40:00,154.8000,154.8000,154.8000,154.8000,5000,5265000,
ASHOKLEY_F2,05/19/2023,14:41:00,154.7000,154.7000,154.7000,154.7000,45000,5265000,
ASHOKLEY_F2,05/19/2023,14:45:00,154.9500,154.9500,154.9500,154.9500,10000,5305000,
ASHOKLEY_F2,05/19/2023,14:51:00,154.9500,154.9500,154.9500,154.9500,5000,5315000,
ASHOKLEY_F2,05/19/2023,14:55:00,155.0500,155.0500,155.0500,155.0500,20000,5310000,
ASHOKLEY_F2,05/19/2023,14:58:00,154.9500,155.0000,154.9500,155.0000,40000,5315000,
ASHOKLEY_F2,05/19/2023,15:00:00,155.2000,155.2000,155.2000,155.2000,45000,5295000,
ASHOKLEY_F2,05/19/2023,15:01:00,155.3000,155.4500,155.3000,155.4500,25000,5295000,
ASHOKLEY_F2,05/19/2023,15:02:00,155.4500,155.4500,155.4500,155.4500,10000,5295000,
ASHOKLEY_F2,05/19/2023,15:03:00,155.3000,155.6500,155.3000,155.6500,130000,5295000,
ASHOKLEY_F2,05/19/2023,15:04:00,155.7500,155.7500,155.7500,155.7500,65000,5295000,
ASHOKLEY_F2,05/19/2023,15:05:00,155.9000,155.9500,155.9000,155.9500,60000,5295000,
ASHOKLEY_F2,05/19/2023,15:06:00,155.9500,155.9500,155.7500,155.7500,15000,5295000,
ASHOKLEY_F2,05/19/2023,15:07:00,155.7500,155.7500,155.7500,155.7500,15000,5455000,
ASHOKLEY_F2,05/19/2023,15:08:00,155.8500,155.8500,155.8000,155.8000,25000,5455000,
ASHOKLEY_F2,05/19/2023,15:10:00,155.8000,155.8500,155.8000,155.8500,35000,5475000,
ASHOKLEY_F2,05/19/2023,15:11:00,156.0000,156.0000,156.0000,156.0000,20000,5475000,
ASHOKLEY_F2,05/19/2023,15:12:00,156.0000,156.0500,156.0000,156.0500,30000,5475000,
