<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LT_F2,05/04/2023,10:01:00,2391.2500,2391.2500,2391.2500,2391.2500,900,308100,
LT_F2,05/04/2023,10:02:00,2391.7000,2391.7000,2391.0000,2391.0000,900,309600,
LT_F2,05/04/2023,10:06:00,2386.7500,2386.7500,2386.7500,2386.7500,300,309900,
LT_F2,05/04/2023,10:07:00,2387.5000,2387.5000,2387.5000,2387.5000,300,309900,
LT_F2,05/04/2023,10:15:00,2388.0500,2388.0500,2388.0500,2388.0500,300,309900,
LT_F2,05/04/2023,10:18:00,2386.0500,2386.0500,2386.0500,2386.0500,300,309900,
LT_F2,05/04/2023,10:21:00,2382.8999,2382.8999,2382.8999,2382.8999,600,309900,
LT_F2,05/04/2023,10:23:00,2387.3501,2387.3501,2387.3501,2387.3501,300,310200,
LT_F2,05/04/2023,10:28:00,2387.5500,2387.5500,2387.5500,2387.5500,300,310200,
LT_F2,05/04/2023,10:31:00,2384.7000,2384.7000,2384.7000,2384.7000,300,310200,
LT_F2,05/04/2023,10:32:00,2384.1001,2384.1001,2384.1001,2384.1001,300,310500,
LT_F2,05/04/2023,10:33:00,2383.3501,2383.3501,2383.3501,2383.3501,300,310500,
LT_F2,05/04/2023,10:34:00,2382.3000,2382.7500,2382.3000,2382.7500,600,310500,
LT_F2,05/04/2023,10:39:00,2382.8999,2382.8999,2382.8999,2382.8999,300,311100,
LT_F2,05/04/2023,10:41:00,2384.2000,2384.2000,2384.2000,2384.2000,300,311400,
LT_F2,05/04/2023,10:42:00,2384.7000,2384.7000,2384.7000,2384.7000,900,311400,
LT_F2,05/04/2023,10:50:00,2385.1001,2385.1001,2385.1001,2385.1001,300,312000,
LT_F2,05/04/2023,10:53:00,2385.1001,2385.1001,2385.1001,2385.1001,300,312000,
LT_F2,05/04/2023,10:59:00,2385.0000,2385.0000,2385.0000,2385.0000,300,312300,
LT_F2,05/04/2023,11:01:00,2385.0500,2385.7000,2385.0500,2385.7000,900,312300,
LT_F2,05/04/2023,11:12:00,2385.4500,2385.4500,2385.4500,2385.4500,300,312900,
LT_F2,05/04/2023,11:18:00,2387.1001,2387.1001,2387.1001,2387.1001,2100,312900,
LT_F2,05/04/2023,11:19:00,2384.6001,2384.6001,2384.6001,2384.6001,900,313200,
LT_F2,05/04/2023,11:20:00,2385.6001,2385.6001,2385.6001,2385.6001,300,314400,
LT_F2,05/04/2023,11:23:00,2385.4500,2385.4500,2385.4500,2385.4500,300,314400,
LT_F2,05/04/2023,11:35:00,2385.4500,2385.5000,2385.4500,2385.4500,5100,314700,
LT_F2,05/04/2023,11:36:00,2385.0000,2385.0000,2385.0000,2385.0000,300,311100,
LT_F2,05/04/2023,11:38:00,2384.2000,2384.2000,2384.2000,2384.2000,300,311100,
LT_F2,05/04/2023,11:43:00,2386.3999,2386.3999,2386.3999,2386.3999,300,311400,
LT_F2,05/04/2023,11:56:00,2381.1001,2381.1001,2381.1001,2381.1001,300,311400,
LT_F2,05/04/2023,11:57:00,2381.1001,2381.1001,2380.1001,2380.1001,900,311400,
LT_F2,05/04/2023,11:58:00,2380.0000,2380.0000,2376.5500,2376.5500,2400,311400,
LT_F2,05/04/2023,12:00:00,2376.5500,2376.5500,2376.5500,2376.5500,300,313200,
LT_F2,05/04/2023,12:01:00,2378.5000,2378.5000,2375.7500,2375.7500,1500,313200,
LT_F2,05/04/2023,12:03:00,2378.7000,2378.7000,2378.7000,2378.7000,300,314100,
LT_F2,05/04/2023,12:04:00,2375.7500,2375.7500,2375.0000,2375.0500,1500,314100,
LT_F2,05/04/2023,12:05:00,2375.5500,2375.5500,2375.5500,2375.5500,300,314100,
LT_F2,05/04/2023,12:09:00,2377.8000,2378.2000,2377.8000,2378.2000,600,315000,
LT_F2,05/04/2023,12:28:00,2378.5500,2379.1499,2378.5500,2379.1499,900,314700,
LT_F2,05/04/2023,12:37:00,2379.8000,2379.8000,2379.8000,2379.8000,3600,314700,
LT_F2,05/04/2023,12:39:00,2378.1001,2378.1001,2378.1001,2378.1001,300,317700,
LT_F2,05/04/2023,12:41:00,2377.8501,2377.8501,2377.8501,2377.8501,300,317700,
LT_F2,05/04/2023,12:43:00,2377.7500,2377.8501,2377.7500,2377.8501,600,317700,
LT_F2,05/04/2023,12:47:00,2378.8000,2379.0000,2378.8000,2379.0000,600,317100,
LT_F2,05/04/2023,13:09:00,2382.5000,2382.5000,2382.5000,2382.5000,300,317100,
LT_F2,05/04/2023,13:10:00,2380.8501,2380.8501,2380.8501,2380.8501,300,317100,
LT_F2,05/04/2023,13:13:00,2381.7500,2381.7500,2381.7500,2381.7500,600,317100,
LT_F2,05/04/2023,13:17:00,2382.5500,2382.5500,2382.5500,2382.5500,600,317100,
LT_F2,05/04/2023,13:26:00,2379.3501,2379.3501,2379.3501,2379.3501,300,317100,
LT_F2,05/04/2023,13:30:00,2380.8999,2380.8999,2380.8999,2380.8999,300,317100,
LT_F2,05/04/2023,13:31:00,2379.0000,2379.0000,2379.0000,2379.0000,300,317100,
LT_F2,05/04/2023,13:35:00,2379.0000,2379.0000,2379.0000,2379.0000,300,317400,
LT_F2,05/04/2023,13:37:00,2377.0000,2377.0000,2377.0000,2377.0000,300,317400,
LT_F2,05/04/2023,13:51:00,2380.1499,2380.1499,2380.1499,2380.1499,300,317700,
LT_F2,05/04/2023,13:58:00,2380.1499,2380.1499,2380.1499,2380.1499,300,317700,
LT_F2,05/04/2023,14:06:00,2377.8000,2377.8000,2377.8000,2377.8000,300,318000,
LT_F2,05/04/2023,14:11:00,2377.0000,2377.0000,2373.3999,2373.3999,2100,317700,
LT_F2,05/04/2023,14:12:00,2372.6499,2372.6499,2372.0000,2372.0000,900,319200,
LT_F2,05/04/2023,14:13:00,2374.8501,2374.8501,2374.8501,2374.8501,300,319200,
LT_F2,05/04/2023,14:15:00,2375.3501,2375.3501,2375.3501,2375.3501,300,319500,
LT_F2,05/04/2023,14:20:00,2378.0000,2378.0000,2378.0000,2378.0000,300,319500,
LT_F2,05/04/2023,14:24:00,2376.3501,2377.2000,2376.3501,2377.2000,900,319800,
LT_F2,05/04/2023,14:25:00,2377.6001,2377.6001,2377.6001,2377.6001,300,319800,
LT_F2,05/04/2023,14:30:00,2378.6499,2378.6499,2378.6499,2378.6499,300,319800,
LT_F2,05/04/2023,14:33:00,2378.6499,2378.6499,2378.6499,2378.6499,300,320100,
LT_F2,05/04/2023,14:37:00,2383.0000,2383.0000,2383.0000,2383.0000,600,319800,
LT_F2,05/04/2023,14:42:00,2380.0500,2380.0500,2380.0500,2380.0500,300,320100,
LT_F2,05/04/2023,14:43:00,2380.0000,2380.0000,2380.0000,2380.0000,2100,320100,
LT_F2,05/04/2023,14:44:00,2380.0000,2380.0000,2380.0000,2380.0000,300,320100,
LT_F2,05/04/2023,14:45:00,2380.0000,2380.0000,2380.0000,2380.0000,600,320100,
LT_F2,05/04/2023,14:49:00,2382.0000,2382.0000,2382.0000,2382.0000,300,322800,
LT_F2,05/04/2023,15:00:00,2378.8501,2379.7000,2378.8501,2379.7000,600,323100,
LT_F2,05/04/2023,15:01:00,2378.2500,2378.2500,2378.2500,2378.2500,300,323100,
LT_F2,05/04/2023,15:05:00,2380.3501,2380.3501,2380.3501,2380.3501,300,323100,
LT_F2,05/04/2023,15:09:00,2381.5500,2382.0000,2381.5500,2382.0000,600,323400,
LT_F2,05/04/2023,15:12:00,2384.6001,2384.6001,2384.6001,2384.6001,600,322800,
LT_F2,05/04/2023,15:13:00,2385.2500,2385.2500,2385.2500,2385.2500,600,322800,
LT_F2,05/04/2023,15:14:00,2385.3000,2385.3000,2385.3000,2385.3000,300,322800,
LT_F2,05/04/2023,15:15:00,2388.0000,2388.0000,2388.0000,2388.0000,1800,321900,
LT_F2,05/04/2023,15:16:00,2387.6499,2388.3000,2387.6499,2388.3000,600,321900,
LT_F2,05/04/2023,15:17:00,2385.0000,2386.1499,2385.0000,2386.1499,600,321900,
LT_F2,05/04/2023,15:18:00,2387.1499,2387.1499,2386.3000,2386.3000,900,321300,
LT_F2,05/04/2023,15:19:00,2389.0000,2391.4500,2389.0000,2391.4500,900,321300,
LT_F2,05/04/2023,15:20:00,2388.3000,2388.3000,2388.3000,2388.3000,300,321300,
LT_F2,05/04/2023,15:21:00,2390.4500,2390.4500,2389.7000,2389.7000,600,321600,
LT_F2,05/04/2023,15:22:00,2390.5500,2390.5500,2390.5500,2390.5500,300,321600,
LT_F2,05/04/2023,15:23:00,2390.0000,2393.0000,2390.0000,2393.0000,2700,321600,
LT_F2,05/04/2023,15:26:00,2392.7500,2393.0000,2392.7500,2393.0000,600,321900,
LT_F2,05/04/2023,15:28:00,2391.7500,2392.7500,2387.6001,2392.7500,2100,321900,
LT_F2,05/04/2023,15:29:00,2392.0500,2392.0500,2392.0500,2392.0500,600,321900,
LT_F2,05/05/2023,09:15:00,2405.5500,2405.9500,2399.0000,2399.0000,2101,321900,
LT_F2,05/05/2023,09:16:00,2403.0000,2403.0000,2402.3999,2402.3999,600,321900,
LT_F2,05/05/2023,09:17:00,2402.3501,2406.8000,2402.3501,2406.8000,4800,319200,
LT_F2,05/05/2023,09:18:00,2405.5500,2405.5500,2405.5500,2405.5500,600,319200,
LT_F2,05/05/2023,09:19:00,2408.0000,2408.4500,2408.0000,2408.4500,1200,319200,
LT_F2,05/05/2023,09:20:00,2409.6001,2412.7500,2409.6001,2412.7500,2100,319800,
LT_F2,05/05/2023,09:21:00,2409.0500,2411.8501,2409.0500,2411.8501,900,319800,
LT_F2,05/05/2023,09:22:00,2409.5500,2411.8501,2409.5500,2411.8501,900,319800,
LT_F2,05/05/2023,09:23:00,2415.0000,2416.3999,2415.0000,2416.3999,2700,319500,
LT_F2,05/05/2023,09:24:00,2415.5000,2415.5000,2411.0000,2411.0000,1800,319500,
LT_F2,05/05/2023,09:26:00,2414.0000,2414.0000,2414.0000,2414.0000,3000,322200,
LT_F2,05/05/2023,09:27:00,2413.7500,2415.0000,2413.7500,2415.0000,900,322200,
LT_F2,05/05/2023,09:28:00,2412.6499,2412.6499,2412.6499,2412.6499,300,322200,
LT_F2,05/05/2023,09:29:00,2411.7500,2411.7500,2411.7500,2411.7500,300,322200,
LT_F2,05/05/2023,09:30:00,2414.0000,2414.0000,2414.0000,2414.0000,300,322200,
LT_F2,05/05/2023,09:31:00,2414.8999,2416.0000,2414.8999,2416.0000,600,322200,
LT_F2,05/05/2023,09:32:00,2416.0000,2416.0000,2416.0000,2416.0000,300,322200,
LT_F2,05/05/2023,09:33:00,2416.0000,2416.0000,2416.0000,2416.0000,600,322200,
LT_F2,05/05/2023,09:34:00,2419.3999,2419.8999,2419.3999,2419.8999,900,322200,
LT_F2,05/05/2023,09:35:00,2420.0000,2422.0000,2420.0000,2422.0000,1800,322500,
LT_F2,05/05/2023,09:36:00,2422.0000,2426.3501,2422.0000,2426.3501,2100,322500,
LT_F2,05/05/2023,09:37:00,2426.3501,2426.3501,2424.0000,2424.0000,600,322500,
LT_F2,05/05/2023,09:38:00,2421.8999,2421.8999,2421.8999,2421.8999,300,323700,
LT_F2,05/05/2023,09:39:00,2421.8999,2421.8999,2421.8999,2421.8999,300,323700,
LT_F2,05/05/2023,09:41:00,2422.8000,2422.8000,2422.0000,2422.0000,600,323700,
LT_F2,05/05/2023,09:42:00,2420.0000,2420.0000,2420.0000,2420.0000,300,323700,
LT_F2,05/05/2023,09:43:00,2420.3999,2420.3999,2420.3999,2420.3999,300,323700,
LT_F2,05/05/2023,09:44:00,2420.0000,2420.0000,2420.0000,2420.0000,300,323400,
LT_F2,05/05/2023,09:45:00,2420.3000,2420.8999,2420.3000,2420.8999,600,323400,
LT_F2,05/05/2023,09:46:00,2425.6499,2425.6499,2425.4500,2425.4500,2400,323400,
LT_F2,05/05/2023,09:47:00,2424.3501,2424.5000,2423.5000,2423.5000,900,322500,
LT_F2,05/05/2023,09:49:00,2420.1499,2420.1499,2420.1499,2420.1499,300,322500,
LT_F2,05/05/2023,09:50:00,2419.7500,2419.7500,2419.0000,2419.0000,600,322800,
LT_F2,05/05/2023,09:54:00,2410.7500,2410.7500,2410.7500,2410.7500,600,322500,
LT_F2,05/05/2023,09:55:00,2410.1001,2410.1001,2410.0000,2410.0000,1800,322500,
LT_F2,05/05/2023,09:59:00,2408.0000,2408.0000,2405.3000,2405.3000,2100,321300,
LT_F2,05/05/2023,10:00:00,2405.0000,2407.0000,2405.0000,2407.0000,600,321300,
LT_F2,05/05/2023,10:01:00,2409.6499,2410.8000,2409.6499,2410.8000,600,321300,
LT_F2,05/05/2023,10:02:00,2410.7000,2410.7000,2410.0000,2410.0000,1500,321600,
LT_F2,05/05/2023,10:03:00,2408.8000,2408.8000,2408.8000,2408.8000,300,321600,
LT_F2,05/05/2023,10:04:00,2408.8000,2408.8000,2408.8000,2408.8000,300,321600,
LT_F2,05/05/2023,10:05:00,2409.5000,2409.5000,2409.5000,2409.5000,300,321600,
LT_F2,05/05/2023,10:06:00,2410.3000,2410.3000,2410.0000,2410.0000,600,323100,
LT_F2,05/05/2023,10:08:00,2409.2500,2409.2500,2409.2500,2409.2500,3000,323100,
LT_F2,05/05/2023,10:12:00,2412.0000,2412.0000,2411.1001,2411.1001,900,326700,
LT_F2,05/05/2023,10:20:00,2411.5500,2411.5500,2411.5500,2411.5500,600,327000,
LT_F2,05/05/2023,10:22:00,2411.5500,2411.5500,2411.5500,2411.5500,300,327300,
LT_F2,05/05/2023,10:31:00,2414.6001,2414.6001,2414.6001,2414.6001,300,327000,
LT_F2,05/05/2023,10:32:00,2417.5000,2417.5000,2417.5000,2417.5000,300,327000,
LT_F2,05/05/2023,10:33:00,2418.1001,2418.3999,2417.2500,2417.2500,11100,327000,
LT_F2,05/05/2023,10:34:00,2415.1001,2415.1001,2414.7500,2414.7500,1800,327000,
LT_F2,05/05/2023,10:35:00,2415.4500,2415.4500,2415.4500,2415.4500,300,327000,
LT_F2,05/05/2023,10:36:00,2419.0000,2419.0000,2419.0000,2419.0000,600,325200,
LT_F2,05/05/2023,10:37:00,2418.0000,2418.0000,2418.0000,2418.0000,300,325200,
LT_F2,05/05/2023,10:38:00,2417.1001,2417.1001,2417.1001,2417.1001,300,325200,
LT_F2,05/05/2023,10:42:00,2415.0000,2415.0000,2415.0000,2415.0000,300,325200,
LT_F2,05/05/2023,10:46:00,2416.8999,2416.8999,2416.8999,2416.8999,300,324900,
LT_F2,05/05/2023,10:47:00,2415.5500,2415.5500,2414.9500,2414.9500,900,324900,
LT_F2,05/05/2023,10:52:00,2415.0000,2415.0000,2415.0000,2415.0000,300,324900,
LT_F2,05/05/2023,10:54:00,2415.0000,2415.0000,2415.0000,2415.0000,300,324900,
LT_F2,05/05/2023,10:55:00,2416.3501,2416.3501,2416.3501,2416.3501,300,324900,
LT_F2,05/05/2023,10:56:00,2417.0000,2417.0000,2417.0000,2417.0000,600,325500,
LT_F2,05/05/2023,10:59:00,2414.0500,2414.0500,2414.0500,2414.0500,300,325200,
LT_F2,05/05/2023,11:00:00,2412.8999,2412.8999,2412.0000,2412.0000,900,325200,
LT_F2,05/05/2023,11:01:00,2416.0500,2416.0500,2416.0500,2416.0500,300,325200,
LT_F2,05/05/2023,11:02:00,2415.4500,2415.4500,2415.4500,2415.4500,300,325200,
LT_F2,05/05/2023,11:03:00,2415.5000,2415.5000,2414.0500,2414.0500,900,325800,
LT_F2,05/05/2023,11:04:00,2414.0000,2416.0500,2414.0000,2416.0500,600,325800,
LT_F2,05/05/2023,11:05:00,2415.3501,2415.3501,2415.3501,2415.3501,300,326400,
LT_F2,05/05/2023,11:09:00,2415.4500,2415.4500,2415.1499,2415.1499,600,326700,
LT_F2,05/05/2023,11:11:00,2414.8999,2414.8999,2412.2000,2412.4500,2400,327000,
LT_F2,05/05/2023,11:12:00,2413.5000,2417.0000,2413.5000,2417.0000,2100,327000,
LT_F2,05/05/2023,11:14:00,2414.4500,2414.4500,2414.4500,2414.4500,300,327000,
LT_F2,05/05/2023,11:19:00,2415.0000,2416.6001,2415.0000,2416.6001,1500,327000,
LT_F2,05/05/2023,11:23:00,2414.0000,2414.0000,2414.0000,2414.0000,300,328200,
LT_F2,05/05/2023,11:26:00,2414.0000,2414.0000,2414.0000,2414.0000,300,328200,
LT_F2,05/05/2023,11:27:00,2414.0000,2414.0000,2414.0000,2414.0000,300,328200,
LT_F2,05/05/2023,11:31:00,2410.0000,2410.0000,2410.0000,2410.0000,300,328200,
LT_F2,05/05/2023,11:33:00,2409.0000,2409.0000,2409.0000,2409.0000,300,328500,
LT_F2,05/05/2023,11:35:00,2410.5000,2413.1499,2410.5000,2413.1499,2100,328500,
LT_F2,05/05/2023,11:37:00,2411.8000,2414.2000,2411.8000,2414.2000,600,328800,
LT_F2,05/05/2023,11:40:00,2414.7500,2414.7500,2414.7500,2414.7500,300,329100,
LT_F2,05/05/2023,11:41:00,2411.0500,2411.0500,2411.0500,2411.0500,300,329100,
LT_F2,05/05/2023,11:42:00,2410.0000,2410.0000,2410.0000,2410.0000,300,329100,
LT_F2,05/05/2023,11:49:00,2410.1499,2410.1499,2410.1499,2410.1499,300,329100,
LT_F2,05/05/2023,11:50:00,2406.0000,2406.0000,2406.0000,2406.0000,600,329100,
LT_F2,05/05/2023,11:51:00,2402.7000,2402.7000,2402.7000,2402.7000,300,329100,
LT_F2,05/05/2023,11:52:00,2400.0000,2401.8999,2400.0000,2401.8999,1800,329100,
LT_F2,05/05/2023,11:53:00,2405.0000,2405.0000,2405.0000,2405.0000,300,329400,
LT_F2,05/05/2023,11:58:00,2406.2000,2406.2000,2406.2000,2406.2000,600,329100,
LT_F2,05/05/2023,11:59:00,2405.0500,2405.0500,2405.0500,2405.0500,300,328800,
LT_F2,05/05/2023,12:00:00,2405.0000,2405.7000,2405.0000,2405.7000,1800,328800,
LT_F2,05/05/2023,12:02:00,2408.8501,2408.8501,2408.8501,2408.8501,300,328500,
LT_F2,05/05/2023,12:05:00,2406.6001,2406.6001,2406.6001,2406.6001,300,328500,
LT_F2,05/05/2023,12:06:00,2408.0000,2409.2500,2408.0000,2409.2500,600,328800,
LT_F2,05/05/2023,12:11:00,2410.0000,2410.0000,2410.0000,2410.0000,300,328800,
LT_F2,05/05/2023,12:14:00,2411.8501,2411.8501,2411.8501,2411.8501,300,329100,
LT_F2,05/05/2023,12:20:00,2414.2500,2414.2500,2414.2500,2414.2500,600,329100,
LT_F2,05/05/2023,12:21:00,2415.0000,2415.0000,2415.0000,2415.0000,300,329400,
LT_F2,05/05/2023,12:22:00,2416.8999,2416.8999,2416.8999,2416.8999,600,329400,
LT_F2,05/05/2023,12:24:00,2417.0000,2418.0000,2417.0000,2418.0000,11100,329700,
LT_F2,05/05/2023,12:25:00,2415.6001,2415.6001,2415.6001,2415.6001,300,329700,
LT_F2,05/05/2023,12:26:00,2416.0000,2418.0000,2416.0000,2418.0000,1500,332400,
LT_F2,05/05/2023,12:27:00,2420.2500,2420.2500,2420.2500,2420.2500,600,332400,
LT_F2,05/05/2023,12:28:00,2421.0000,2421.5000,2421.0000,2421.5000,600,332400,
LT_F2,05/05/2023,12:29:00,2419.0000,2419.3999,2419.0000,2419.3999,600,332700,
LT_F2,05/05/2023,12:30:00,2419.3999,2419.3999,2419.3999,2419.3999,300,332700,
LT_F2,05/05/2023,12:31:00,2420.5500,2420.5500,2420.5500,2420.5500,600,332700,
LT_F2,05/05/2023,12:33:00,2418.1001,2418.1001,2418.1001,2418.1001,300,333300,
LT_F2,05/05/2023,12:34:00,2419.8501,2419.8501,2419.8501,2419.8501,600,333300,
LT_F2,05/05/2023,12:35:00,2420.0000,2420.0000,2420.0000,2420.0000,300,333300,
LT_F2,05/05/2023,12:36:00,2420.0000,2421.0000,2420.0000,2421.0000,600,333900,
LT_F2,05/05/2023,12:37:00,2422.0000,2422.0000,2421.4500,2421.4500,900,333900,
LT_F2,05/05/2023,12:38:00,2420.4500,2421.4500,2420.4500,2421.4500,900,333900,
LT_F2,05/05/2023,12:39:00,2421.5000,2423.1001,2421.5000,2423.1001,1500,334200,
LT_F2,05/05/2023,12:45:00,2423.1001,2423.1001,2423.1001,2423.1001,600,335700,
LT_F2,05/05/2023,12:46:00,2421.5000,2421.5000,2421.5000,2421.5000,300,335700,
LT_F2,05/05/2023,12:51:00,2424.0000,2425.0000,2424.0000,2425.0000,4500,336000,
LT_F2,05/05/2023,12:52:00,2425.8000,2425.8000,2425.7500,2425.7500,1200,336000,
LT_F2,05/05/2023,12:53:00,2428.1001,2428.1001,2427.1499,2427.1499,900,336000,
LT_F2,05/05/2023,12:54:00,2426.4500,2429.0000,2426.4500,2429.0000,900,337200,
LT_F2,05/05/2023,12:55:00,2430.0000,2432.5000,2430.0000,2432.5000,1200,337200,
LT_F2,05/05/2023,12:56:00,2432.7000,2432.7000,2432.7000,2432.7000,300,337200,
LT_F2,05/05/2023,12:58:00,2432.7000,2432.7000,2432.7000,2432.7000,300,337500,
LT_F2,05/05/2023,13:00:00,2425.5000,2428.2000,2425.5000,2428.2000,2700,337200,
LT_F2,05/05/2023,13:01:00,2425.7500,2428.2000,2425.7500,2428.2000,1500,337200,
LT_F2,05/05/2023,13:02:00,2427.0000,2427.0000,2427.0000,2427.0000,300,337200,
LT_F2,05/05/2023,13:04:00,2425.9500,2425.9500,2424.6001,2424.9500,1200,337200,
LT_F2,05/05/2023,13:05:00,2424.8000,2424.8000,2424.8000,2424.8000,300,337200,
LT_F2,05/05/2023,13:06:00,2426.8501,2426.8501,2426.8501,2426.8501,300,337200,
LT_F2,05/05/2023,13:21:00,2425.7000,2425.7000,2425.7000,2425.7000,300,337200,
LT_F2,05/05/2023,13:22:00,2425.7000,2425.7000,2425.7000,2425.7000,300,337200,
LT_F2,05/05/2023,13:27:00,2426.7000,2426.7000,2426.7000,2426.7000,300,337500,
LT_F2,05/05/2023,13:28:00,2426.0000,2426.0000,2426.0000,2426.0000,300,337500,
LT_F2,05/05/2023,13:29:00,2425.5000,2425.5000,2425.5000,2425.5000,600,337500,
LT_F2,05/05/2023,13:30:00,2424.0000,2424.0000,2424.0000,2424.0000,300,338100,
LT_F2,05/05/2023,13:31:00,2425.0000,2425.0000,2425.0000,2425.0000,300,338100,
LT_F2,05/05/2023,13:32:00,2424.9500,2424.9500,2424.9500,2424.9500,300,338100,
LT_F2,05/05/2023,13:33:00,2421.8000,2422.5500,2421.8000,2422.5500,600,338400,
LT_F2,05/05/2023,13:34:00,2421.5000,2421.5000,2421.5000,2421.5000,300,338400,
LT_F2,05/05/2023,13:36:00,2421.0000,2421.0000,2420.0000,2420.0000,600,338700,
LT_F2,05/05/2023,13:43:00,2418.7000,2418.7000,2418.7000,2418.7000,900,338700,
LT_F2,05/05/2023,13:49:00,2418.0000,2418.0000,2418.0000,2418.0000,300,339300,
LT_F2,05/05/2023,13:51:00,2417.4500,2417.4500,2417.4500,2417.4500,600,339300,
LT_F2,05/05/2023,13:53:00,2417.0000,2417.0000,2415.6499,2415.6499,900,339600,
LT_F2,05/05/2023,13:55:00,2417.3000,2417.3000,2417.3000,2417.3000,300,339600,
LT_F2,05/05/2023,13:59:00,2415.0500,2415.0500,2415.0500,2415.0500,300,339600,
LT_F2,05/05/2023,14:01:00,2415.5000,2415.5000,2415.5000,2415.5000,300,339900,
LT_F2,05/05/2023,14:02:00,2415.3501,2415.3501,2415.0500,2415.0500,600,339900,
LT_F2,05/05/2023,14:04:00,2414.4500,2414.4500,2414.4500,2414.4500,300,339900,
LT_F2,05/05/2023,14:05:00,2413.0000,2413.0000,2413.0000,2413.0000,900,340500,
LT_F2,05/05/2023,14:06:00,2413.0000,2413.0000,2412.0000,2412.7000,11400,340500,
LT_F2,05/05/2023,14:07:00,2413.0000,2413.0000,2413.0000,2413.0000,4200,340500,
LT_F2,05/05/2023,14:08:00,2412.5000,2412.5000,2412.5000,2412.5000,300,340500,
LT_F2,05/05/2023,14:14:00,2413.8501,2414.4500,2413.8501,2414.4500,1200,334200,
LT_F2,05/05/2023,14:16:00,2416.7000,2416.7000,2416.7000,2416.7000,600,334500,
LT_F2,05/05/2023,14:22:00,2414.3999,2414.3999,2414.3999,2414.3999,300,334500,
LT_F2,05/05/2023,14:23:00,2414.6499,2414.6499,2414.6499,2414.6499,300,334500,
LT_F2,05/05/2023,14:24:00,2414.6499,2414.6499,2414.6499,2414.6499,300,334500,
LT_F2,05/05/2023,14:28:00,2414.7500,2414.7500,2414.7500,2414.7500,300,334500,
LT_F2,05/05/2023,14:30:00,2414.5500,2416.1499,2414.5500,2416.1499,900,334200,
LT_F2,05/05/2023,14:34:00,2416.8000,2416.8000,2416.8000,2416.8000,300,333900,
LT_F2,05/05/2023,14:35:00,2416.6001,2416.6001,2416.6001,2416.6001,300,333900,
LT_F2,05/05/2023,14:36:00,2415.0000,2415.0000,2415.0000,2415.0000,300,333900,
LT_F2,05/05/2023,14:42:00,2410.0000,2410.0000,2410.0000,2410.0000,300,333900,
LT_F2,05/05/2023,14:44:00,2413.8501,2413.8501,2412.2000,2412.2000,3300,334200,
LT_F2,05/05/2023,14:45:00,2412.7500,2413.0500,2412.7000,2412.7000,1200,336900,
LT_F2,05/05/2023,14:52:00,2408.0000,2408.0000,2408.0000,2408.0000,600,336600,
LT_F2,05/05/2023,14:56:00,2407.3000,2407.3000,2407.3000,2407.3000,300,336600,
LT_F2,05/05/2023,14:58:00,2407.3000,2407.3000,2407.3000,2407.3000,300,336900,
LT_F2,05/05/2023,14:59:00,2410.0000,2410.0000,2410.0000,2410.0000,300,336900,
LT_F2,05/05/2023,15:06:00,2410.0000,2410.0000,2410.0000,2410.0000,600,336900,
LT_F2,05/05/2023,15:08:00,2403.4500,2403.4500,2403.4500,2403.4500,300,336900,
LT_F2,05/05/2023,15:11:00,2404.6001,2405.7500,2404.6001,2405.7500,900,337500,
LT_F2,05/05/2023,15:14:00,2402.9500,2402.9500,2402.9500,2402.9500,600,337800,
LT_F2,05/05/2023,15:16:00,2405.3501,2405.3501,2403.0000,2403.0000,600,337800,
LT_F2,05/05/2023,15:20:00,2403.0000,2403.0000,2403.0000,2403.0000,300,338100,
LT_F2,05/05/2023,15:23:00,2405.6001,2405.6001,2405.6001,2405.6001,300,338100,
LT_F2,05/05/2023,15:24:00,2406.2500,2406.2500,2406.2500,2406.2500,900,338100,
LT_F2,05/05/2023,15:25:00,2406.2500,2406.2500,2406.2500,2406.2500,300,338100,
LT_F2,05/05/2023,15:26:00,2407.9500,2407.9500,2407.9500,2407.9500,300,338100,
LT_F2,05/05/2023,15:27:00,2409.0500,2409.0500,2409.0500,2409.0500,300,338100,
LT_F2,05/05/2023,15:28:00,2407.2000,2408.6499,2407.2000,2408.6499,1200,337800,
LT_F2,05/05/2023,15:29:00,2407.2500,2409.1499,2407.2500,2409.1499,600,337800,
LT_F2,05/08/2023,09:15:00,2404.6499,2404.6499,2404.6001,2404.6001,602,338400,
LT_F2,05/08/2023,09:16:00,2401.4500,2401.4500,2401.4500,2401.4500,300,338400,
LT_F2,05/08/2023,09:17:00,2401.0000,2401.0000,2395.0000,2395.0000,3300,338400,
LT_F2,05/08/2023,09:18:00,2395.0000,2395.0000,2395.0000,2395.0000,2100,339300,
LT_F2,05/08/2023,09:19:00,2400.0000,2400.0000,2400.0000,2400.0000,300,339300,
LT_F2,05/08/2023,09:20:00,2400.3999,2400.3999,2400.3999,2400.3999,300,339300,
LT_F2,05/08/2023,09:23:00,2410.1001,2410.1001,2410.1001,2410.1001,600,339300,
LT_F2,05/08/2023,09:26:00,2408.7500,2408.7500,2408.7500,2408.7500,600,339300,
LT_F2,05/08/2023,09:29:00,2406.2500,2406.2500,2406.2500,2406.2500,300,339900,
