<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,05/18/2023,12:47:00,110.2000,110.2000,110.2000,110.2000,18300,5261250,
GAIL_F2,05/18/2023,12:50:00,110.3500,110.3500,110.2000,110.2000,36600,5242950,
GAIL_F2,05/18/2023,12:58:00,110.3000,110.3000,110.3000,110.3000,9150,5252100,
GAIL_F2,05/18/2023,13:24:00,110.3000,110.3000,110.3000,110.3000,9150,5261250,
GAIL_F2,05/18/2023,13:41:00,110.0000,110.0000,110.0000,110.0000,18300,5261250,
GAIL_F2,05/18/2023,13:51:00,109.7500,109.7500,109.7500,109.7500,27450,5252100,
GAIL_F2,05/18/2023,13:52:00,109.6500,109.6500,109.5500,109.5500,54900,5261250,
GAIL_F2,05/18/2023,13:54:00,109.4500,109.4500,109.4500,109.4500,9150,5261250,
GAIL_F2,05/18/2023,13:55:00,109.5000,109.6000,109.5000,109.6000,27450,5307000,
GAIL_F2,05/18/2023,13:57:00,109.6000,109.6000,109.6000,109.6000,9150,5307000,
GAIL_F2,05/18/2023,13:58:00,109.0000,109.0000,108.6000,108.7500,997350,5316150,
GAIL_F2,05/18/2023,13:59:00,108.7500,108.7500,107.2500,107.2500,988200,5316150,
GAIL_F2,05/18/2023,14:00:00,107.2500,108.0500,107.0000,107.6500,338550,6157950,
GAIL_F2,05/18/2023,14:01:00,107.4000,107.5500,106.6500,106.8500,475800,6157950,
GAIL_F2,05/18/2023,14:02:00,106.8000,108.0500,106.8000,107.8000,329400,6157950,
GAIL_F2,05/18/2023,14:03:00,107.8500,108.1500,107.7500,107.8000,384300,6377550,
GAIL_F2,05/18/2023,14:04:00,107.8500,107.8500,107.8500,107.8500,27450,6377550,
GAIL_F2,05/18/2023,14:05:00,107.5500,107.5500,106.8000,106.8000,274500,6377550,
GAIL_F2,05/18/2023,14:06:00,106.4000,106.9000,106.4000,106.9000,192150,6432450,
GAIL_F2,05/18/2023,14:07:00,106.9000,107.3000,106.8000,106.8000,173850,6432450,
GAIL_F2,05/18/2023,14:08:00,106.9000,106.9000,106.5500,106.5500,109800,6432450,
GAIL_F2,05/18/2023,14:09:00,106.5000,106.6000,106.5000,106.6000,64050,6423300,
GAIL_F2,05/18/2023,14:10:00,106.5000,106.5000,106.5000,106.5000,9150,6423300,
GAIL_F2,05/18/2023,14:11:00,106.8000,106.8000,106.6000,106.6000,100650,6423300,
GAIL_F2,05/18/2023,14:12:00,106.7500,106.7500,106.4000,106.4000,192150,6505650,
GAIL_F2,05/18/2023,14:13:00,106.4000,106.4000,106.1000,106.1000,109800,6505650,
GAIL_F2,05/18/2023,14:14:00,105.5500,105.5500,105.5500,105.5500,247050,6505650,
GAIL_F2,05/18/2023,14:15:00,105.5000,105.9000,105.5000,105.9000,283650,6505650,
GAIL_F2,05/18/2023,14:16:00,106.0000,106.3500,106.0000,106.3500,201300,6578850,
GAIL_F2,05/18/2023,14:17:00,106.2500,106.2500,106.0500,106.0500,192150,6578850,
GAIL_F2,05/18/2023,14:18:00,105.8000,105.8000,105.8000,105.8000,237900,6597150,
GAIL_F2,05/18/2023,14:19:00,105.7500,105.9000,105.7500,105.9000,73200,6597150,
GAIL_F2,05/18/2023,14:20:00,105.9000,105.9000,105.9000,105.9000,45750,6597150,
GAIL_F2,05/18/2023,14:21:00,105.9000,105.9000,105.9000,105.9000,9150,6597150,
GAIL_F2,05/18/2023,14:22:00,105.9500,105.9500,105.8500,105.8500,82350,6560550,
GAIL_F2,05/18/2023,14:23:00,105.7000,105.7000,105.7000,105.7000,54900,6560550,
GAIL_F2,05/18/2023,14:24:00,105.7000,105.7000,105.6500,105.6500,82350,6560550,
GAIL_F2,05/18/2023,14:25:00,105.7000,105.7000,105.7000,105.7000,18300,6606300,
GAIL_F2,05/18/2023,14:26:00,105.7000,105.7500,105.6000,105.6000,109800,6606300,
GAIL_F2,05/18/2023,14:27:00,105.6500,105.6500,105.6500,105.6500,64050,6716100,
GAIL_F2,05/18/2023,14:28:00,105.8500,105.8500,105.7000,105.7000,82350,6716100,
GAIL_F2,05/18/2023,14:29:00,105.6500,105.8500,105.6500,105.8500,164700,6716100,
GAIL_F2,05/18/2023,14:30:00,106.0500,106.0500,106.0500,106.0500,36600,6716100,
GAIL_F2,05/18/2023,14:31:00,106.5000,107.8500,106.5000,107.7000,1079700,6752700,
GAIL_F2,05/18/2023,14:32:00,107.3500,107.8000,107.2000,107.3500,503250,6752700,
GAIL_F2,05/18/2023,14:33:00,107.2000,107.2000,107.0000,107.0000,64050,7274250,
GAIL_F2,05/18/2023,14:34:00,107.0000,107.3000,107.0000,107.3000,91500,7274250,
GAIL_F2,05/18/2023,14:35:00,107.3500,107.3500,106.9000,106.9000,64050,7274250,
GAIL_F2,05/18/2023,14:36:00,107.1500,107.1500,107.1500,107.1500,100650,7274250,
GAIL_F2,05/18/2023,14:37:00,107.2000,107.2000,107.0500,107.0500,73200,7347450,
GAIL_F2,05/18/2023,14:38:00,107.3500,107.5000,107.3500,107.5000,128100,7347450,
GAIL_F2,05/18/2023,14:39:00,107.2500,107.2500,107.0500,107.0500,91500,7347450,
GAIL_F2,05/18/2023,14:40:00,107.0500,107.0500,107.0000,107.0500,91500,7457250,
GAIL_F2,05/18/2023,14:41:00,107.0000,107.2000,106.9000,107.1500,283650,7457250,
GAIL_F2,05/18/2023,14:42:00,107.2500,107.2500,107.2500,107.2500,9150,7649400,
GAIL_F2,05/18/2023,14:44:00,107.2000,107.3500,107.2000,107.3500,36600,7649400,
GAIL_F2,05/18/2023,14:45:00,107.8000,107.8000,107.8000,107.8000,109800,7649400,
GAIL_F2,05/18/2023,14:46:00,107.7500,107.7500,107.7500,107.7500,9150,7649400,
GAIL_F2,05/18/2023,14:47:00,108.0000,108.0000,108.0000,108.0000,594750,7649400,
GAIL_F2,05/18/2023,14:48:00,108.1500,108.1500,107.8000,107.8000,558150,8344800,
GAIL_F2,05/18/2023,14:51:00,107.5000,107.5000,107.4500,107.4500,36600,8436300,
GAIL_F2,05/18/2023,14:52:00,107.6500,107.6500,107.6500,107.6500,9150,8436300,
GAIL_F2,05/18/2023,14:53:00,107.6000,107.6000,107.6000,107.6000,9150,8436300,
GAIL_F2,05/18/2023,14:54:00,107.7000,107.7000,107.7000,107.7000,45750,8436300,
GAIL_F2,05/18/2023,14:55:00,107.7000,107.7000,107.7000,107.7000,1948950,8463750,
GAIL_F2,05/18/2023,14:56:00,107.8000,107.8500,107.8000,107.8500,164700,8463750,
GAIL_F2,05/18/2023,14:57:00,107.9000,107.9500,107.8000,107.9500,146400,8463750,
GAIL_F2,05/18/2023,14:58:00,107.6500,107.6500,107.6500,107.6500,475800,10614000,
GAIL_F2,05/18/2023,14:59:00,107.6500,107.6500,107.6500,107.6500,91500,10614000,
GAIL_F2,05/18/2023,15:00:00,107.6500,107.6500,107.6500,107.6500,860100,10614000,
GAIL_F2,05/18/2023,15:01:00,107.6500,107.6500,107.6500,107.6500,164700,12013950,
GAIL_F2,05/18/2023,15:02:00,107.5000,107.7500,107.5000,107.7500,128100,12013950,
GAIL_F2,05/18/2023,15:03:00,107.6000,107.6000,107.6000,107.6000,27450,12013950,
GAIL_F2,05/18/2023,15:05:00,107.5500,107.5500,107.5500,107.5500,27450,12215250,
GAIL_F2,05/18/2023,15:06:00,107.6000,107.6000,107.6000,107.6000,18300,12215250,
GAIL_F2,05/18/2023,15:08:00,107.5000,107.5000,107.5000,107.5000,27450,12215250,
GAIL_F2,05/18/2023,15:09:00,107.5000,107.5000,107.5000,107.5000,27450,12215250,
GAIL_F2,05/18/2023,15:10:00,107.5000,107.5000,107.4000,107.4000,27450,12242700,
GAIL_F2,05/18/2023,15:11:00,107.4500,107.4500,107.4000,107.4000,45750,12242700,
GAIL_F2,05/18/2023,15:12:00,107.4000,107.4000,107.4000,107.4000,45750,12242700,
GAIL_F2,05/18/2023,15:13:00,107.3500,107.4000,107.3500,107.4000,64050,12288450,
GAIL_F2,05/18/2023,15:14:00,107.3500,107.4500,107.3500,107.4500,27450,12288450,
GAIL_F2,05/18/2023,15:15:00,107.3000,107.3000,107.1000,107.1000,118950,12288450,
GAIL_F2,05/18/2023,15:16:00,107.1000,107.1000,107.0500,107.0500,100650,12334200,
GAIL_F2,05/18/2023,15:17:00,107.0500,107.0500,107.0500,107.0500,45750,12334200,
GAIL_F2,05/18/2023,15:18:00,107.0500,107.0500,107.0500,107.0500,64050,12334200,
GAIL_F2,05/18/2023,15:19:00,107.0000,107.0000,107.0000,107.0000,54900,12434850,
GAIL_F2,05/18/2023,15:20:00,106.9500,106.9500,106.8000,106.8000,45750,12434850,
GAIL_F2,05/18/2023,15:21:00,106.9500,106.9500,106.9500,106.9500,54900,12434850,
GAIL_F2,05/18/2023,15:22:00,107.0000,107.0000,106.9500,106.9500,36600,12508050,
GAIL_F2,05/18/2023,15:23:00,106.9500,106.9500,106.9000,106.9000,82350,12508050,
GAIL_F2,05/18/2023,15:24:00,106.8500,106.8500,106.8500,106.8500,100650,12508050,
GAIL_F2,05/18/2023,15:25:00,106.9500,107.0000,106.9000,106.9000,1958100,12681900,
GAIL_F2,05/18/2023,15:26:00,106.9000,106.9000,106.8500,106.8500,100650,12681900,
GAIL_F2,05/18/2023,15:27:00,106.9000,106.9500,106.7500,106.7500,91500,12681900,
GAIL_F2,05/18/2023,15:28:00,106.7000,106.8500,106.7000,106.8500,100650,14420400,
GAIL_F2,05/18/2023,15:29:00,106.6500,106.8500,106.6500,106.8500,18300,14420400,
GAIL_F2,05/19/2023,09:15:00,106.8500,106.8500,106.4000,106.4000,128100,14402100,
GAIL_F2,05/19/2023,09:16:00,106.1500,106.1500,106.1000,106.1000,54900,14402100,
GAIL_F2,05/19/2023,09:17:00,106.1500,106.1500,105.6000,105.6000,73200,14466150,
GAIL_F2,05/19/2023,09:18:00,105.6500,105.6500,105.6500,105.6500,54900,14466150,
GAIL_F2,05/19/2023,09:19:00,105.5000,105.5000,105.4500,105.4500,54900,14466150,
GAIL_F2,05/19/2023,09:20:00,105.3000,105.3000,105.3000,105.3000,45750,14466150,
GAIL_F2,05/19/2023,09:21:00,105.4500,105.5000,105.4500,105.5000,73200,0,
GAIL_F2,05/19/2023,09:22:00,105.6000,105.6500,105.6000,105.6500,45750,0,
GAIL_F2,05/19/2023,09:23:00,105.6000,105.7000,105.6000,105.7000,18300,14557650,
GAIL_F2,05/19/2023,09:24:00,105.8000,105.8000,105.6000,105.6000,173850,14557650,
GAIL_F2,05/19/2023,09:25:00,105.5000,105.5000,105.4500,105.4500,36600,14557650,
GAIL_F2,05/19/2023,09:26:00,105.3500,105.3500,105.3000,105.3000,265350,14841300,
GAIL_F2,05/19/2023,09:27:00,105.3500,105.3500,105.3500,105.3500,27450,0,
GAIL_F2,05/19/2023,09:28:00,105.3000,105.3500,105.3000,105.3500,27450,0,
GAIL_F2,05/19/2023,09:29:00,105.1500,105.1500,105.0000,105.0000,146400,14896200,
GAIL_F2,05/19/2023,09:30:00,105.0000,105.0000,104.7000,104.7000,137250,14896200,
GAIL_F2,05/19/2023,09:31:00,104.6500,104.6500,104.6500,104.6500,27450,14896200,
GAIL_F2,05/19/2023,09:32:00,104.7000,104.7500,104.7000,104.7500,36600,14896200,
GAIL_F2,05/19/2023,09:33:00,104.8000,104.8000,104.7500,104.7500,45750,15033450,
GAIL_F2,05/19/2023,09:34:00,104.5500,104.5500,104.5500,104.5500,54900,15033450,
GAIL_F2,05/19/2023,09:35:00,104.6500,104.6500,104.5000,104.5000,82350,15106650,
GAIL_F2,05/19/2023,09:36:00,104.4500,104.4500,104.2500,104.2500,137250,15106650,
GAIL_F2,05/19/2023,09:37:00,104.3500,104.3500,104.2000,104.2000,109800,15106650,
GAIL_F2,05/19/2023,09:38:00,104.3000,104.3000,104.3000,104.3000,9150,15106650,
GAIL_F2,05/19/2023,09:39:00,104.3000,104.3000,104.2500,104.2500,82350,15216450,
GAIL_F2,05/19/2023,09:40:00,104.2000,104.2500,104.2000,104.2500,82350,15216450,
GAIL_F2,05/19/2023,09:41:00,104.4000,104.4000,104.4000,104.4000,18300,15262200,
GAIL_F2,05/19/2023,09:42:00,104.3500,104.3500,104.3500,104.3500,18300,15262200,
GAIL_F2,05/19/2023,09:43:00,104.6500,104.6500,104.6500,104.6500,155550,15262200,
GAIL_F2,05/19/2023,09:45:00,104.5000,104.5000,104.3500,104.3500,82350,15326250,
GAIL_F2,05/19/2023,09:47:00,104.3500,104.3500,104.0000,104.0000,256200,15381150,
GAIL_F2,05/19/2023,09:48:00,104.1000,104.1000,104.1000,104.1000,9150,15381150,
GAIL_F2,05/19/2023,09:49:00,104.0000,104.0000,104.0000,104.0000,109800,15381150,
GAIL_F2,05/19/2023,09:50:00,104.0000,104.0000,103.8000,103.8000,18300,15481800,
GAIL_F2,05/19/2023,09:51:00,104.0000,104.0000,104.0000,104.0000,118950,15481800,
GAIL_F2,05/19/2023,09:52:00,104.0500,104.0500,104.0500,104.0500,18300,15481800,
GAIL_F2,05/19/2023,09:53:00,104.2500,104.2500,104.2500,104.2500,9150,15481800,
GAIL_F2,05/19/2023,09:55:00,104.3000,104.3000,104.3000,104.3000,45750,15509250,
GAIL_F2,05/19/2023,09:57:00,104.3000,104.3000,104.1500,104.1500,36600,15509250,
GAIL_F2,05/19/2023,09:58:00,104.3000,104.3000,104.3000,104.3000,9150,15509250,
GAIL_F2,05/19/2023,09:59:00,104.3500,104.3500,104.3500,104.3500,36600,15509250,
GAIL_F2,05/19/2023,10:00:00,104.3000,104.3000,104.3000,104.3000,18300,15564150,
GAIL_F2,05/19/2023,10:03:00,104.4500,104.4500,104.4000,104.4000,36600,15582450,
GAIL_F2,05/19/2023,10:04:00,104.4000,104.4000,104.4000,104.4000,18300,15582450,
GAIL_F2,05/19/2023,10:05:00,104.4000,104.4000,104.4000,104.4000,9150,15582450,
GAIL_F2,05/19/2023,10:08:00,104.4500,104.4500,104.4500,104.4500,9150,15628200,
GAIL_F2,05/19/2023,10:09:00,104.5000,104.5000,104.5000,104.5000,36600,15628200,
GAIL_F2,05/19/2023,10:10:00,104.5500,104.5500,104.5000,104.5000,27450,15628200,
GAIL_F2,05/19/2023,10:11:00,104.5000,104.5000,104.5000,104.5000,18300,15628200,
GAIL_F2,05/19/2023,10:12:00,104.5000,104.5000,104.4500,104.4500,73200,15673950,
GAIL_F2,05/19/2023,10:13:00,104.4000,104.4000,104.4000,104.4000,45750,15673950,
GAIL_F2,05/19/2023,10:14:00,104.2000,104.2000,104.2000,104.2000,9150,15673950,
GAIL_F2,05/19/2023,10:15:00,104.4000,104.4000,104.4000,104.4000,18300,15783750,
GAIL_F2,05/19/2023,10:16:00,104.3500,104.3500,104.3000,104.3000,36600,15783750,
GAIL_F2,05/19/2023,10:18:00,104.2000,104.2000,104.2000,104.2000,9150,15783750,
GAIL_F2,05/19/2023,10:19:00,104.3000,104.3000,104.2000,104.2000,82350,15783750,
GAIL_F2,05/19/2023,10:20:00,104.0500,104.0500,104.0000,104.0000,73200,15783750,
GAIL_F2,05/19/2023,10:21:00,104.0500,104.0500,104.0500,104.0500,18300,15875250,
GAIL_F2,05/19/2023,10:22:00,104.0000,104.0000,104.0000,104.0000,9150,15875250,
GAIL_F2,05/19/2023,10:23:00,104.1000,104.1500,104.1000,104.1500,27450,15875250,
GAIL_F2,05/19/2023,10:24:00,104.1500,104.1500,104.1500,104.1500,36600,15921000,
GAIL_F2,05/19/2023,10:25:00,104.2000,104.2000,104.2000,104.2000,18300,15921000,
GAIL_F2,05/19/2023,10:26:00,104.2000,104.2000,104.2000,104.2000,27450,15985050,
GAIL_F2,05/19/2023,10:27:00,104.1500,104.1500,104.1500,104.1500,18300,15985050,
GAIL_F2,05/19/2023,10:28:00,104.2500,104.2500,104.2500,104.2500,36600,15985050,
GAIL_F2,05/19/2023,10:29:00,104.1500,104.1500,104.1500,104.1500,18300,15985050,
GAIL_F2,05/19/2023,10:30:00,104.1000,104.1000,104.1000,104.1000,27450,16030800,
GAIL_F2,05/19/2023,10:31:00,104.2000,104.2000,104.2000,104.2000,36600,16030800,
GAIL_F2,05/19/2023,10:32:00,104.2000,104.2000,104.1000,104.1000,18300,16030800,
GAIL_F2,05/19/2023,10:33:00,104.2000,104.2000,104.2000,104.2000,9150,16067400,
GAIL_F2,05/19/2023,10:34:00,104.5000,104.5000,104.4000,104.4000,82350,16067400,
GAIL_F2,05/19/2023,10:35:00,104.3000,104.3000,104.3000,104.3000,9150,16067400,
GAIL_F2,05/19/2023,10:36:00,104.3000,104.3000,104.3000,104.3000,18300,16076550,
GAIL_F2,05/19/2023,10:37:00,104.3000,104.3000,104.3000,104.3000,9150,16076550,
GAIL_F2,05/19/2023,10:39:00,104.3500,104.3500,104.3500,104.3500,18300,16085700,
GAIL_F2,05/19/2023,10:40:00,104.3500,104.4000,104.3500,104.4000,54900,16085700,
GAIL_F2,05/19/2023,10:42:00,104.3000,104.3000,104.3000,104.3000,9150,16131450,
GAIL_F2,05/19/2023,10:43:00,104.4000,104.4000,104.4000,104.4000,18300,16131450,
GAIL_F2,05/19/2023,10:44:00,104.4000,104.4000,104.4000,104.4000,9150,16131450,
GAIL_F2,05/19/2023,10:45:00,104.4500,104.4500,104.4500,104.4500,9150,16131450,
GAIL_F2,05/19/2023,10:47:00,104.2000,104.2000,104.2000,104.2000,9150,16131450,
GAIL_F2,05/19/2023,10:48:00,104.3500,104.3500,104.3500,104.3500,9150,16149750,
GAIL_F2,05/19/2023,10:49:00,104.4000,104.4000,104.4000,104.4000,54900,16149750,
GAIL_F2,05/19/2023,10:50:00,104.3000,104.3000,104.3000,104.3000,45750,16222950,
GAIL_F2,05/19/2023,10:51:00,104.4000,104.5000,104.4000,104.5000,36600,16222950,
GAIL_F2,05/19/2023,10:52:00,104.5500,104.5500,104.3500,104.3500,109800,16222950,
GAIL_F2,05/19/2023,10:58:00,104.2000,104.2000,104.2000,104.2000,18300,16277850,
GAIL_F2,05/19/2023,10:59:00,104.2000,104.2000,104.2000,104.2000,9150,16277850,
GAIL_F2,05/19/2023,11:00:00,104.0500,104.0500,104.0500,104.0500,100650,16296150,
GAIL_F2,05/19/2023,11:02:00,104.0500,104.3500,104.0500,104.3500,91500,16296150,
GAIL_F2,05/19/2023,11:03:00,104.4000,104.4000,104.4000,104.4000,9150,16396800,
GAIL_F2,05/19/2023,11:05:00,104.5500,104.6500,104.5500,104.6500,100650,16396800,
GAIL_F2,05/19/2023,11:06:00,104.6500,104.6500,104.6500,104.6500,18300,16378500,
GAIL_F2,05/19/2023,11:07:00,104.8500,105.0000,104.8500,105.0000,183000,16378500,
GAIL_F2,05/19/2023,11:08:00,105.0500,105.0500,104.5500,104.5500,100650,16378500,
GAIL_F2,05/19/2023,11:09:00,104.5500,104.5500,104.5500,104.5500,36600,16405950,
GAIL_F2,05/19/2023,11:11:00,105.3500,105.3500,105.2500,105.2500,183000,16415100,
GAIL_F2,05/19/2023,11:12:00,105.2500,105.2500,105.2500,105.2500,9150,16415100,
GAIL_F2,05/19/2023,11:14:00,105.1500,105.1500,105.1500,105.1500,201300,16415100,
GAIL_F2,05/19/2023,11:15:00,105.1000,105.4000,105.1000,105.4000,45750,16534050,
GAIL_F2,05/19/2023,11:16:00,105.3500,105.3500,105.3500,105.3500,18300,16534050,
GAIL_F2,05/19/2023,11:17:00,105.2500,105.3500,105.2500,105.3500,45750,16534050,
GAIL_F2,05/19/2023,11:18:00,105.3500,105.3500,105.3500,105.3500,27450,16515750,
GAIL_F2,05/19/2023,11:19:00,105.4500,105.4500,105.4500,105.4500,18300,16515750,
GAIL_F2,05/19/2023,11:20:00,105.4000,105.4000,105.4000,105.4000,27450,16515750,
GAIL_F2,05/19/2023,11:21:00,105.5000,105.5500,105.5000,105.5500,73200,16497450,
GAIL_F2,05/19/2023,11:22:00,105.6000,105.6000,105.6000,105.6000,9150,16497450,
GAIL_F2,05/19/2023,11:23:00,105.7500,105.8000,105.7500,105.8000,18300,16497450,
GAIL_F2,05/19/2023,11:24:00,105.7500,105.7500,105.7500,105.7500,9150,16515750,
GAIL_F2,05/19/2023,11:25:00,105.7500,105.7500,105.7500,105.7500,36600,16515750,
GAIL_F2,05/19/2023,11:26:00,105.7500,105.7500,105.7500,105.7500,9150,16515750,
GAIL_F2,05/19/2023,11:27:00,105.6000,105.7000,105.6000,105.7000,18300,16497450,
GAIL_F2,05/19/2023,11:28:00,105.7500,105.7500,105.6500,105.6500,45750,16497450,
GAIL_F2,05/19/2023,11:30:00,105.6500,105.6500,105.6500,105.6500,9150,16488300,
GAIL_F2,05/19/2023,11:31:00,105.7000,105.7000,105.6000,105.6000,18300,16488300,
GAIL_F2,05/19/2023,11:33:00,105.7500,105.7500,105.7500,105.7500,27450,16497450,
GAIL_F2,05/19/2023,11:34:00,105.7000,105.8000,105.7000,105.8000,27450,16497450,
GAIL_F2,05/19/2023,11:37:00,105.8000,105.8000,105.8000,105.8000,9150,16515750,
GAIL_F2,05/19/2023,11:38:00,105.7000,105.8500,105.7000,105.8500,36600,16515750,
GAIL_F2,05/19/2023,11:39:00,105.8500,105.8500,105.8500,105.8500,9150,16515750,
GAIL_F2,05/19/2023,11:40:00,105.9000,105.9000,105.9000,105.9000,27450,16515750,
GAIL_F2,05/19/2023,11:41:00,105.7000,105.7000,105.7000,105.7000,36600,16515750,
GAIL_F2,05/19/2023,11:44:00,105.6500,105.6500,105.6500,105.6500,18300,16543200,
GAIL_F2,05/19/2023,11:47:00,105.7000,105.7000,105.5500,105.5500,18300,16552350,
GAIL_F2,05/19/2023,11:48:00,105.5500,105.5500,105.5500,105.5500,9150,16552350,
GAIL_F2,05/19/2023,11:50:00,105.6500,105.6500,105.6500,105.6500,18300,16552350,
GAIL_F2,05/19/2023,11:51:00,105.6500,105.6500,105.6500,105.6500,9150,16561500,
GAIL_F2,05/19/2023,11:54:00,105.6500,105.6500,105.6500,105.6500,118950,16570650,
GAIL_F2,05/19/2023,11:57:00,105.6500,105.6500,105.6500,105.6500,9150,16689600,
GAIL_F2,05/19/2023,11:58:00,105.6000,105.6000,105.6000,105.6000,9150,16689600,
GAIL_F2,05/19/2023,11:59:00,105.4500,105.4500,105.4500,105.4500,18300,16689600,
GAIL_F2,05/19/2023,12:00:00,105.4500,105.6500,105.4500,105.6500,27450,16717050,
GAIL_F2,05/19/2023,12:02:00,105.5500,105.5500,105.5500,105.5500,18300,16717050,
GAIL_F2,05/19/2023,12:07:00,105.6500,105.6500,105.6500,105.6500,9150,16689600,
GAIL_F2,05/19/2023,12:08:00,105.5500,105.5500,105.5500,105.5500,36600,16689600,
GAIL_F2,05/19/2023,12:10:00,105.5500,105.5500,105.5500,105.5500,9150,16717050,
GAIL_F2,05/19/2023,12:12:00,105.5500,105.5500,105.5500,105.5500,9150,16726200,
GAIL_F2,05/19/2023,12:16:00,105.5000,105.5000,105.5000,105.5000,27450,16726200,
GAIL_F2,05/19/2023,12:17:00,105.5000,105.5500,105.4500,105.4500,45750,16726200,
GAIL_F2,05/19/2023,12:19:00,105.4000,105.4000,105.4000,105.4000,36600,16762800,
GAIL_F2,05/19/2023,12:20:00,105.3500,105.3500,105.3500,105.3500,9150,16762800,
GAIL_F2,05/19/2023,12:24:00,105.3500,105.4500,105.3500,105.4500,91500,16799400,
GAIL_F2,05/19/2023,12:26:00,105.4000,105.4000,105.4000,105.4000,9150,16799400,
GAIL_F2,05/19/2023,12:28:00,105.4000,105.4000,105.4000,105.4000,9150,16872600,
GAIL_F2,05/19/2023,12:31:00,105.3500,105.3500,105.3500,105.3500,9150,16881750,
GAIL_F2,05/19/2023,12:33:00,105.4500,105.4500,105.4500,105.4500,18300,16872600,
GAIL_F2,05/19/2023,12:35:00,105.2500,105.2500,105.2500,105.2500,9150,16872600,
GAIL_F2,05/19/2023,12:36:00,105.2500,105.2500,105.2500,105.2500,9150,16890900,
GAIL_F2,05/19/2023,12:38:00,105.2000,105.2500,105.2000,105.2500,45750,16890900,
GAIL_F2,05/19/2023,12:39:00,105.2000,105.2000,105.1500,105.1500,27450,16909200,
GAIL_F2,05/19/2023,12:41:00,105.1000,105.1500,105.1000,105.1500,45750,16909200,
GAIL_F2,05/19/2023,12:42:00,105.3000,105.3000,105.3000,105.3000,18300,16927500,
GAIL_F2,05/19/2023,12:45:00,105.2000,105.2000,105.2000,105.2000,36600,16945800,
GAIL_F2,05/19/2023,12:46:00,105.2500,105.2500,105.2500,105.2500,18300,16945800,
GAIL_F2,05/19/2023,12:49:00,105.2500,105.2500,105.2500,105.2500,9150,16973250,
GAIL_F2,05/19/2023,12:50:00,105.4000,105.4000,105.4000,105.4000,9150,16973250,
GAIL_F2,05/19/2023,12:54:00,105.4000,105.4000,105.4000,105.4000,64050,16982400,
GAIL_F2,05/19/2023,12:55:00,105.4000,105.4000,105.4000,105.4000,9150,16982400,
GAIL_F2,05/19/2023,12:57:00,105.2500,105.2500,105.2500,105.2500,9150,17055600,
GAIL_F2,05/19/2023,12:58:00,105.2500,105.2500,105.2500,105.2500,9150,17055600,
GAIL_F2,05/19/2023,13:01:00,105.4000,105.4000,105.4000,105.4000,9150,17064750,
GAIL_F2,05/19/2023,13:08:00,105.4500,105.4500,105.4000,105.4000,27450,17064750,
GAIL_F2,05/19/2023,13:09:00,105.3000,105.3000,105.3000,105.3000,18300,17083050,
GAIL_F2,05/19/2023,13:10:00,105.3000,105.3000,105.3000,105.3000,9150,17083050,
GAIL_F2,05/19/2023,13:17:00,105.2000,105.2500,105.2000,105.2500,64050,17092200,
GAIL_F2,05/19/2023,13:18:00,105.2000,105.2000,105.2000,105.2000,9150,17092200,
GAIL_F2,05/19/2023,13:19:00,105.2500,105.2500,105.2000,105.2000,27450,17147100,
GAIL_F2,05/19/2023,13:20:00,105.2000,105.2000,105.2000,105.2000,18300,17147100,
GAIL_F2,05/19/2023,13:21:00,105.1500,105.1500,105.1500,105.1500,9150,17174550,
GAIL_F2,05/19/2023,13:22:00,105.1500,105.1500,105.1500,105.1500,9150,17174550,
GAIL_F2,05/19/2023,13:23:00,105.1500,105.1500,105.1500,105.1500,54900,17174550,
GAIL_F2,05/19/2023,13:24:00,105.1500,105.1500,105.1500,105.1500,9150,17229450,
GAIL_F2,05/19/2023,13:25:00,105.5000,105.5000,105.5000,105.5000,9150,17229450,
GAIL_F2,05/19/2023,13:26:00,105.4500,105.4500,105.4500,105.4500,9150,17229450,
GAIL_F2,05/19/2023,13:27:00,105.4500,105.4500,105.3500,105.3500,18300,17247750,
GAIL_F2,05/19/2023,13:28:00,105.5000,105.5000,105.5000,105.5000,18300,17247750,
GAIL_F2,05/19/2023,13:30:00,105.4000,105.4000,105.4000,105.4000,9150,17247750,
GAIL_F2,05/19/2023,13:31:00,105.5000,105.5000,105.5000,105.5000,27450,17284350,
GAIL_F2,05/19/2023,13:32:00,105.5000,105.5000,105.5000,105.5000,18300,17284350,
GAIL_F2,05/19/2023,13:33:00,105.5000,105.5000,105.5000,105.5000,73200,17348400,
GAIL_F2,05/19/2023,13:35:00,105.3500,105.3500,105.3500,105.3500,9150,17348400,
GAIL_F2,05/19/2023,13:36:00,105.3500,105.3500,105.3000,105.3000,18300,17403300,
GAIL_F2,05/19/2023,13:37:00,105.3500,105.3500,105.3500,105.3500,9150,17403300,
GAIL_F2,05/19/2023,13:38:00,105.2000,105.2000,105.2000,105.2000,9150,17403300,
GAIL_F2,05/19/2023,13:40:00,105.2000,105.2000,105.2000,105.2000,9150,17412450,
GAIL_F2,05/19/2023,13:41:00,105.3500,105.3500,105.3500,105.3500,9150,17412450,
GAIL_F2,05/19/2023,13:44:00,105.3500,105.3500,105.3500,105.3500,9150,17430750,
