<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,05/12/2023,15:25:00,438.0000,438.0000,438.0000,438.0000,1500,217500,
ICICIPRULI_F2,05/12/2023,15:29:00,438.0000,438.0000,438.0000,438.0000,1500,216000,
ICICIPRULI_F2,05/15/2023,09:15:00,438.3500,438.4000,438.3500,438.4000,3002,217500,
ICICIPRULI_F2,05/15/2023,09:17:00,440.0000,440.0000,440.0000,440.0000,6000,220500,
ICICIPRULI_F2,05/15/2023,09:20:00,440.0000,440.0000,440.0000,440.0000,3000,220500,
ICICIPRULI_F2,05/15/2023,09:24:00,440.5000,440.5000,440.5000,440.5000,1500,219000,
ICICIPRULI_F2,05/15/2023,09:31:00,440.5000,440.5000,440.5000,440.5000,1500,217500,
ICICIPRULI_F2,05/15/2023,09:35:00,439.5000,439.9000,439.5000,439.9000,3000,216000,
ICICIPRULI_F2,05/15/2023,09:51:00,441.0000,441.0000,441.0000,441.0000,3000,216000,
ICICIPRULI_F2,05/15/2023,09:59:00,443.0000,444.0000,443.0000,444.0000,6000,208500,
ICICIPRULI_F2,05/15/2023,10:00:00,443.1000,443.1000,443.1000,443.1000,1500,208500,
ICICIPRULI_F2,05/15/2023,10:01:00,443.0500,443.0500,443.0500,443.0500,1500,208500,
ICICIPRULI_F2,05/15/2023,10:08:00,442.8000,442.8000,442.8000,442.8000,1500,211500,
ICICIPRULI_F2,05/15/2023,10:32:00,443.3000,443.3000,443.3000,443.3000,1500,211500,
ICICIPRULI_F2,05/15/2023,10:44:00,442.1500,442.1500,442.1500,442.1500,1500,211500,
ICICIPRULI_F2,05/15/2023,10:45:00,441.6000,441.6000,441.6000,441.6000,3000,211500,
ICICIPRULI_F2,05/15/2023,10:47:00,441.6500,442.0000,441.6500,442.0000,6000,211500,
ICICIPRULI_F2,05/15/2023,10:49:00,443.1500,443.1500,443.1500,443.1500,1500,216000,
ICICIPRULI_F2,05/15/2023,11:06:00,442.8000,442.8000,442.8000,442.8000,1500,217500,
ICICIPRULI_F2,05/15/2023,11:24:00,443.8500,443.8500,443.8500,443.8500,1500,217500,
ICICIPRULI_F2,05/15/2023,11:58:00,444.0500,444.0500,444.0500,444.0500,3000,216000,
ICICIPRULI_F2,05/15/2023,12:05:00,444.0500,444.0500,444.0500,444.0500,1500,219000,
ICICIPRULI_F2,05/15/2023,12:27:00,444.0500,444.0500,444.0500,444.0500,1500,217500,
ICICIPRULI_F2,05/15/2023,12:28:00,443.4000,443.4000,443.4000,443.4000,1500,217500,
ICICIPRULI_F2,05/15/2023,13:03:00,442.8500,442.8500,442.8500,442.8500,1500,217500,
ICICIPRULI_F2,05/15/2023,13:11:00,443.9000,443.9000,443.9000,443.9000,1500,219000,
ICICIPRULI_F2,05/15/2023,13:34:00,444.2500,444.2500,444.2500,444.2500,21000,217500,
ICICIPRULI_F2,05/15/2023,13:38:00,444.2500,444.2500,444.2500,444.2500,3000,238500,
ICICIPRULI_F2,05/15/2023,13:46:00,443.3500,443.3500,443.3500,443.3500,1500,240000,
ICICIPRULI_F2,05/15/2023,13:51:00,443.3500,443.3500,443.3500,443.3500,1500,240000,
ICICIPRULI_F2,05/15/2023,13:53:00,443.3500,443.3500,443.3500,443.3500,1500,240000,
ICICIPRULI_F2,05/15/2023,13:58:00,443.3500,443.3500,443.3500,443.3500,4500,240000,
ICICIPRULI_F2,05/15/2023,14:01:00,443.3500,443.3500,443.3000,443.3000,3000,241500,
ICICIPRULI_F2,05/15/2023,14:12:00,443.3000,443.3000,443.3000,443.3000,1500,243000,
ICICIPRULI_F2,05/15/2023,14:33:00,442.0000,442.0000,442.0000,442.0000,1500,244500,
ICICIPRULI_F2,05/15/2023,14:34:00,441.0000,441.0000,441.0000,441.0000,3000,244500,
ICICIPRULI_F2,05/15/2023,14:46:00,443.2500,443.2500,443.2500,443.2500,1500,244500,
ICICIPRULI_F2,05/15/2023,14:47:00,443.0000,443.0000,443.0000,443.0000,1500,244500,
ICICIPRULI_F2,05/15/2023,14:50:00,443.3000,443.3000,443.2000,443.2000,9000,243000,
ICICIPRULI_F2,05/15/2023,14:54:00,443.4500,443.4500,443.4500,443.4500,1500,240000,
ICICIPRULI_F2,05/15/2023,14:55:00,443.1500,443.1500,443.1500,443.1500,6000,238500,
ICICIPRULI_F2,05/15/2023,14:59:00,443.6000,443.6000,443.6000,443.6000,1500,240000,
ICICIPRULI_F2,05/15/2023,15:01:00,442.7000,442.7000,442.7000,442.7000,1500,241500,
ICICIPRULI_F2,05/15/2023,15:24:00,443.4000,443.4000,443.4000,443.4000,3000,240000,
ICICIPRULI_F2,05/15/2023,15:26:00,443.0000,443.0000,443.0000,443.0000,1500,238500,
ICICIPRULI_F2,05/16/2023,09:30:00,442.9000,442.9000,442.9000,442.9000,1501,240000,
ICICIPRULI_F2,05/16/2023,09:32:00,442.9000,442.9000,442.9000,442.9000,15000,240000,
ICICIPRULI_F2,05/16/2023,09:47:00,441.4500,441.4500,441.4500,441.4500,1500,240000,
ICICIPRULI_F2,05/16/2023,09:55:00,441.1500,441.1500,441.1500,441.1500,3000,240000,
ICICIPRULI_F2,05/16/2023,10:01:00,441.1500,441.1500,441.1500,441.1500,1500,243000,
ICICIPRULI_F2,05/16/2023,10:03:00,441.6500,441.6500,441.6500,441.6500,1500,243000,
ICICIPRULI_F2,05/16/2023,10:23:00,441.5000,441.5000,441.5000,441.5000,1500,243000,
ICICIPRULI_F2,05/16/2023,10:31:00,442.6000,442.6000,442.6000,442.6000,1500,244500,
ICICIPRULI_F2,05/16/2023,11:09:00,441.3000,441.3000,441.3000,441.3000,1500,244500,
ICICIPRULI_F2,05/16/2023,11:29:00,441.3000,441.3000,441.3000,441.3000,1500,246000,
ICICIPRULI_F2,05/16/2023,11:30:00,439.7500,439.7500,439.7500,439.7500,12000,246000,
ICICIPRULI_F2,05/16/2023,12:15:00,441.0500,441.0500,441.0500,441.0500,1500,252000,
ICICIPRULI_F2,05/16/2023,12:38:00,440.6000,440.6000,440.6000,440.6000,3000,250500,
ICICIPRULI_F2,05/16/2023,13:00:00,440.0000,440.0000,440.0000,440.0000,4500,256500,
ICICIPRULI_F2,05/16/2023,13:27:00,440.1000,440.1000,440.1000,440.1000,1500,255000,
ICICIPRULI_F2,05/16/2023,13:37:00,440.3000,440.3000,440.3000,440.3000,1500,256500,
ICICIPRULI_F2,05/16/2023,13:38:00,440.5000,440.5000,440.5000,440.5000,1500,256500,
ICICIPRULI_F2,05/16/2023,13:51:00,440.7500,440.7500,440.7500,440.7500,1500,258000,
ICICIPRULI_F2,05/16/2023,14:06:00,441.4500,441.4500,441.4500,441.4500,1500,259500,
ICICIPRULI_F2,05/16/2023,14:12:00,440.0500,440.0500,440.0500,440.0500,1500,261000,
ICICIPRULI_F2,05/16/2023,14:16:00,439.3500,439.3500,439.3500,439.3500,1500,261000,
ICICIPRULI_F2,05/16/2023,14:21:00,439.3500,439.3500,439.3500,439.3500,1500,261000,
ICICIPRULI_F2,05/16/2023,14:27:00,439.5000,439.5000,439.5000,439.5000,1500,259500,
ICICIPRULI_F2,05/16/2023,14:30:00,439.3500,439.3500,439.3000,439.3000,3000,262500,
ICICIPRULI_F2,05/16/2023,14:41:00,439.0000,439.0000,439.0000,439.0000,1500,262500,
ICICIPRULI_F2,05/16/2023,14:46:00,438.5000,438.5000,438.5000,438.5000,1500,264000,
ICICIPRULI_F2,05/16/2023,14:49:00,438.5000,438.5000,438.5000,438.5000,1500,264000,
ICICIPRULI_F2,05/16/2023,14:53:00,438.0000,438.0000,438.0000,438.0000,1500,265500,
ICICIPRULI_F2,05/16/2023,14:56:00,437.5000,437.5000,437.5000,437.5000,3000,267000,
ICICIPRULI_F2,05/16/2023,14:57:00,437.5000,437.5000,437.5000,437.5000,3000,267000,
ICICIPRULI_F2,05/16/2023,15:02:00,437.5000,437.5000,437.5000,437.5000,1500,270000,
ICICIPRULI_F2,05/16/2023,15:17:00,437.5000,437.5000,437.5000,437.5000,10500,270000,
ICICIPRULI_F2,05/16/2023,15:18:00,437.5000,437.5000,437.5000,437.5000,4500,270000,
ICICIPRULI_F2,05/16/2023,15:21:00,437.5000,437.5000,437.5000,437.5000,1500,282000,
ICICIPRULI_F2,05/16/2023,15:23:00,436.8000,436.8000,436.8000,436.8000,3000,283500,
ICICIPRULI_F2,05/16/2023,15:24:00,436.3000,436.3000,436.3000,436.3000,3000,283500,
ICICIPRULI_F2,05/16/2023,15:25:00,436.0500,436.0500,436.0500,436.0500,1500,286500,
ICICIPRULI_F2,05/16/2023,15:28:00,436.0500,436.0500,436.0500,436.0500,1500,286500,
ICICIPRULI_F2,05/16/2023,15:30:00,436.0500,436.0500,436.0500,436.0500,1500,286500,
ICICIPRULI_F2,05/17/2023,09:15:00,435.0000,435.0000,432.0000,432.0000,12002,282000,
ICICIPRULI_F2,05/17/2023,09:16:00,429.0000,429.0000,428.0000,428.0000,34500,282000,
ICICIPRULI_F2,05/17/2023,09:17:00,427.6000,428.7000,427.6000,428.7000,40500,340500,
ICICIPRULI_F2,05/17/2023,09:18:00,428.7000,428.7000,427.8000,428.7000,16500,340500,
ICICIPRULI_F2,05/17/2023,09:19:00,429.1000,429.1000,429.1000,429.1000,1500,340500,
ICICIPRULI_F2,05/17/2023,09:20:00,429.0500,429.0500,427.5000,427.5000,21000,361500,
ICICIPRULI_F2,05/17/2023,09:22:00,427.5000,427.5000,427.5000,427.5000,1500,361500,
ICICIPRULI_F2,05/17/2023,09:23:00,427.7000,427.7000,424.6500,424.6500,43500,361500,
ICICIPRULI_F2,05/17/2023,09:25:00,426.5000,426.5000,426.5000,426.5000,3000,382500,
ICICIPRULI_F2,05/17/2023,09:27:00,427.0000,427.0000,427.0000,427.0000,1500,384000,
ICICIPRULI_F2,05/17/2023,09:29:00,426.5000,426.5500,426.2000,426.2000,10500,387000,
ICICIPRULI_F2,05/17/2023,09:31:00,427.1000,427.1000,426.5000,426.5000,7500,387000,
ICICIPRULI_F2,05/17/2023,09:32:00,426.1500,426.1500,426.1500,426.1500,1500,394500,
ICICIPRULI_F2,05/17/2023,09:33:00,425.8000,425.8000,425.6000,425.6000,3000,394500,
ICICIPRULI_F2,05/17/2023,09:35:00,425.6000,425.6000,425.6000,425.6000,16500,394500,
ICICIPRULI_F2,05/17/2023,09:36:00,425.0000,425.0000,425.0000,425.0000,13500,399000,
ICICIPRULI_F2,05/17/2023,09:39:00,426.0000,426.0000,426.0000,426.0000,3000,405000,
ICICIPRULI_F2,05/17/2023,09:40:00,426.0000,426.0000,426.0000,426.0000,18000,405000,
ICICIPRULI_F2,05/17/2023,09:41:00,425.1500,425.1500,425.0000,425.0000,12000,405000,
ICICIPRULI_F2,05/17/2023,09:42:00,423.7500,423.7500,423.7500,423.7500,48000,420000,
ICICIPRULI_F2,05/17/2023,09:43:00,423.7500,423.7500,423.7500,423.7500,4500,420000,
ICICIPRULI_F2,05/17/2023,09:45:00,423.7500,426.3500,423.7500,426.3500,3000,426000,
ICICIPRULI_F2,05/17/2023,09:46:00,426.6500,426.6500,426.3000,426.3000,7500,426000,
ICICIPRULI_F2,05/17/2023,09:48:00,426.3000,426.3000,426.3000,426.3000,30000,430500,
ICICIPRULI_F2,05/17/2023,09:50:00,426.3000,426.3000,426.3000,426.3000,9000,430500,
ICICIPRULI_F2,05/17/2023,09:52:00,427.6500,427.6500,427.6500,427.6500,1500,430500,
ICICIPRULI_F2,05/17/2023,09:53:00,427.2000,427.2000,427.2000,427.2000,3000,430500,
ICICIPRULI_F2,05/17/2023,09:54:00,427.9000,427.9000,427.9000,427.9000,3000,433500,
ICICIPRULI_F2,05/17/2023,09:55:00,427.9000,427.9000,427.9000,427.9000,1500,433500,
ICICIPRULI_F2,05/17/2023,09:58:00,426.5000,426.5000,426.5000,426.5000,3000,438000,
ICICIPRULI_F2,05/17/2023,10:00:00,426.5000,426.5000,426.5000,426.5000,1500,439500,
ICICIPRULI_F2,05/17/2023,10:02:00,426.1000,426.1500,426.1000,426.1500,6000,439500,
ICICIPRULI_F2,05/17/2023,10:03:00,426.0000,426.4500,426.0000,426.4500,6000,442500,
ICICIPRULI_F2,05/17/2023,10:04:00,426.0000,426.0000,426.0000,426.0000,6000,442500,
ICICIPRULI_F2,05/17/2023,10:07:00,426.7000,427.5000,426.7000,427.4000,6000,450000,
ICICIPRULI_F2,05/17/2023,10:09:00,428.0000,428.0000,428.0000,428.0000,1500,454500,
ICICIPRULI_F2,05/17/2023,10:11:00,429.3000,429.3000,429.3000,429.3000,1500,454500,
ICICIPRULI_F2,05/17/2023,10:12:00,429.2000,429.2000,429.2000,429.2000,1500,451500,
ICICIPRULI_F2,05/17/2023,10:13:00,429.7000,429.7000,429.7000,429.7000,1500,451500,
ICICIPRULI_F2,05/17/2023,10:15:00,429.5000,429.5000,429.5000,429.5000,1500,451500,
ICICIPRULI_F2,05/17/2023,10:25:00,428.0000,428.0000,428.0000,428.0000,6000,451500,
ICICIPRULI_F2,05/17/2023,10:26:00,427.5000,427.5000,427.5000,427.5000,1500,451500,
ICICIPRULI_F2,05/17/2023,10:28:00,427.7000,427.7000,427.7000,427.7000,4500,456000,
ICICIPRULI_F2,05/17/2023,10:29:00,427.9500,427.9500,427.9500,427.9500,1500,456000,
ICICIPRULI_F2,05/17/2023,10:32:00,428.0500,428.0500,428.0500,428.0500,4500,457500,
ICICIPRULI_F2,05/17/2023,10:33:00,427.5000,427.5000,427.3000,427.3000,3000,462000,
ICICIPRULI_F2,05/17/2023,10:42:00,426.9000,426.9000,426.9000,426.9000,1500,465000,
ICICIPRULI_F2,05/17/2023,10:47:00,426.5500,426.5500,426.5500,426.5500,1500,466500,
ICICIPRULI_F2,05/17/2023,10:56:00,427.5000,427.5000,427.5000,427.5000,15000,465000,
ICICIPRULI_F2,05/17/2023,11:20:00,428.0000,428.0000,428.0000,428.0000,3000,474000,
ICICIPRULI_F2,05/17/2023,11:29:00,428.7000,429.5000,428.7000,429.5000,7500,474000,
ICICIPRULI_F2,05/17/2023,11:30:00,429.5500,430.0000,429.5500,430.0000,6000,465000,
ICICIPRULI_F2,05/17/2023,11:34:00,430.0000,430.0000,430.0000,430.0000,1500,463500,
ICICIPRULI_F2,05/17/2023,11:52:00,427.0000,427.0000,427.0000,427.0000,4500,465000,
ICICIPRULI_F2,05/17/2023,11:53:00,426.7000,426.7000,426.7000,426.7000,1500,465000,
ICICIPRULI_F2,05/17/2023,11:54:00,426.7000,426.7000,426.7000,426.7000,19500,465000,
ICICIPRULI_F2,05/17/2023,12:03:00,426.7000,426.7000,426.7000,426.7000,1500,469500,
ICICIPRULI_F2,05/17/2023,12:07:00,426.0000,426.0000,426.0000,426.0000,21000,468000,
ICICIPRULI_F2,05/17/2023,12:08:00,426.0000,426.2500,426.0000,426.2500,3000,468000,
ICICIPRULI_F2,05/17/2023,12:09:00,426.4500,426.4500,425.5500,425.5500,3000,481500,
ICICIPRULI_F2,05/17/2023,12:13:00,426.7500,426.7500,426.7500,426.7500,1500,483000,
ICICIPRULI_F2,05/17/2023,12:14:00,426.3000,426.3000,426.3000,426.3000,3000,483000,
ICICIPRULI_F2,05/17/2023,12:26:00,425.0000,425.0000,424.3500,424.3500,13500,486000,
ICICIPRULI_F2,05/17/2023,12:29:00,425.0500,425.0500,425.0500,425.0500,1500,495000,
ICICIPRULI_F2,05/17/2023,12:30:00,424.3500,424.3500,424.3500,424.3500,3000,495000,
ICICIPRULI_F2,05/17/2023,12:36:00,425.2500,425.2500,425.2500,425.2500,1500,498000,
ICICIPRULI_F2,05/17/2023,12:40:00,424.8500,424.8500,424.8500,424.8500,1500,499500,
ICICIPRULI_F2,05/17/2023,12:42:00,424.7500,424.7500,424.7500,424.7500,1500,501000,
ICICIPRULI_F2,05/17/2023,12:47:00,424.3000,424.3000,424.3000,424.3000,3000,501000,
ICICIPRULI_F2,05/17/2023,12:49:00,424.1500,424.1500,424.1500,424.1500,3000,502500,
ICICIPRULI_F2,05/17/2023,12:51:00,424.0500,424.0500,424.0500,424.0500,1500,504000,
ICICIPRULI_F2,05/17/2023,12:57:00,424.6500,424.6500,424.6500,424.6500,1500,505500,
ICICIPRULI_F2,05/17/2023,12:59:00,424.8000,424.8000,424.8000,424.8000,6000,505500,
ICICIPRULI_F2,05/17/2023,13:05:00,424.5000,424.7500,424.5000,424.7500,3000,513000,
ICICIPRULI_F2,05/17/2023,13:10:00,423.7500,423.7500,423.1500,423.1500,48000,516000,
ICICIPRULI_F2,05/17/2023,13:12:00,423.5500,423.5500,423.5500,423.5500,1500,516000,
ICICIPRULI_F2,05/17/2023,13:13:00,424.1000,424.1000,424.1000,424.1000,3000,531000,
ICICIPRULI_F2,05/17/2023,13:16:00,424.1500,424.1500,424.1500,424.1500,1500,529500,
ICICIPRULI_F2,05/17/2023,13:19:00,424.4000,424.4000,424.4000,424.4000,3000,531000,
ICICIPRULI_F2,05/17/2023,13:31:00,424.4000,424.4000,424.4000,424.4000,1500,532500,
ICICIPRULI_F2,05/17/2023,13:36:00,424.0000,424.0000,424.0000,424.0000,1500,534000,
ICICIPRULI_F2,05/17/2023,13:47:00,423.7000,423.7000,423.7000,423.7000,6000,534000,
ICICIPRULI_F2,05/17/2023,13:53:00,424.7000,424.7000,424.7000,424.7000,3000,534000,
ICICIPRULI_F2,05/17/2023,13:54:00,424.7000,424.7000,424.7000,424.7000,1500,534000,
ICICIPRULI_F2,05/17/2023,14:08:00,424.1000,424.1000,424.1000,424.1000,1500,537000,
ICICIPRULI_F2,05/17/2023,14:10:00,424.2000,424.2000,424.2000,424.2000,1500,537000,
ICICIPRULI_F2,05/17/2023,14:11:00,424.0500,424.0500,424.0500,424.0500,1500,537000,
ICICIPRULI_F2,05/17/2023,14:13:00,424.8000,424.8000,424.8000,424.8000,3000,538500,
ICICIPRULI_F2,05/17/2023,14:14:00,425.0500,425.0500,425.0500,425.0500,1500,538500,
ICICIPRULI_F2,05/17/2023,14:16:00,425.0500,425.0500,425.0500,425.0500,1500,537000,
ICICIPRULI_F2,05/17/2023,14:18:00,424.5500,424.5500,424.5500,424.5500,3000,537000,
ICICIPRULI_F2,05/17/2023,14:20:00,425.0000,425.0000,425.0000,425.0000,3000,540000,
ICICIPRULI_F2,05/17/2023,14:28:00,424.8000,424.8000,424.5000,424.5000,7500,538500,
ICICIPRULI_F2,05/17/2023,14:33:00,424.9000,424.9000,424.9000,424.9000,1500,543000,
ICICIPRULI_F2,05/17/2023,14:35:00,425.1500,425.1500,425.1500,425.1500,4500,543000,
ICICIPRULI_F2,05/17/2023,14:41:00,425.8000,425.8000,425.8000,425.8000,1500,541500,
ICICIPRULI_F2,05/17/2023,14:43:00,425.8500,425.8500,425.8500,425.8500,1500,543000,
ICICIPRULI_F2,05/17/2023,14:45:00,425.8500,425.8500,425.8500,425.8500,7500,543000,
ICICIPRULI_F2,05/17/2023,14:49:00,426.0000,426.0000,426.0000,426.0000,1500,544500,
ICICIPRULI_F2,05/17/2023,14:51:00,426.5000,426.5000,426.5000,426.5000,3000,544500,
ICICIPRULI_F2,05/17/2023,14:52:00,426.1500,426.5000,426.1500,426.5000,3000,544500,
ICICIPRULI_F2,05/17/2023,14:59:00,426.8000,426.8000,426.8000,426.8000,1500,543000,
ICICIPRULI_F2,05/17/2023,15:00:00,427.5000,427.5000,427.5000,427.5000,3000,541500,
ICICIPRULI_F2,05/17/2023,15:01:00,427.8500,427.8500,427.8500,427.8500,7500,541500,
ICICIPRULI_F2,05/17/2023,15:02:00,428.1500,428.1500,428.1500,428.1500,3000,541500,
ICICIPRULI_F2,05/17/2023,15:03:00,428.0000,428.0000,428.0000,428.0000,3000,541500,
ICICIPRULI_F2,05/17/2023,15:05:00,427.7500,427.7500,427.3000,427.3000,3000,541500,
ICICIPRULI_F2,05/17/2023,15:15:00,428.5000,428.5000,428.5000,428.5000,1500,543000,
ICICIPRULI_F2,05/17/2023,15:18:00,428.4500,428.4500,428.2000,428.2000,4500,541500,
ICICIPRULI_F2,05/17/2023,15:20:00,428.0500,428.0500,428.0500,428.0500,1500,541500,
ICICIPRULI_F2,05/17/2023,15:25:00,427.9500,427.9500,427.9500,427.9500,3000,540000,
ICICIPRULI_F2,05/17/2023,15:27:00,427.3000,427.3000,427.3000,427.3000,1500,540000,
ICICIPRULI_F2,05/17/2023,15:29:00,426.8000,426.8000,426.0500,426.0500,3000,541500,
ICICIPRULI_F2,05/18/2023,09:16:00,431.0000,431.5500,431.0000,431.3000,12003,538500,
ICICIPRULI_F2,05/18/2023,09:17:00,432.0000,432.0000,432.0000,432.0000,34500,538500,
ICICIPRULI_F2,05/18/2023,09:18:00,431.6500,431.9500,431.6500,431.9500,4500,514500,
ICICIPRULI_F2,05/18/2023,09:19:00,432.0000,432.0000,432.0000,432.0000,7500,514500,
ICICIPRULI_F2,05/18/2023,09:20:00,432.0500,432.0500,432.0500,432.0500,4500,514500,
ICICIPRULI_F2,05/18/2023,09:21:00,432.2000,432.8000,432.2000,432.8000,7500,508500,
ICICIPRULI_F2,05/18/2023,09:23:00,432.7000,433.5500,432.7000,433.5500,22500,508500,
ICICIPRULI_F2,05/18/2023,09:24:00,433.5500,433.5500,433.5500,433.5500,3000,508500,
ICICIPRULI_F2,05/18/2023,09:25:00,434.0000,434.0000,434.0000,434.0000,1500,510000,
ICICIPRULI_F2,05/18/2023,09:26:00,434.0000,434.0000,432.5000,432.5000,4500,510000,
ICICIPRULI_F2,05/18/2023,09:27:00,432.5000,433.7500,432.5000,433.7500,6000,508500,
ICICIPRULI_F2,05/18/2023,09:28:00,434.5000,434.5000,434.5000,434.5000,6000,508500,
ICICIPRULI_F2,05/18/2023,09:29:00,433.3500,433.3500,433.3500,433.3500,3000,508500,
ICICIPRULI_F2,05/18/2023,09:30:00,433.5000,433.5000,433.4500,433.4500,4500,505500,
ICICIPRULI_F2,05/18/2023,09:33:00,433.3000,433.3000,433.3000,433.3000,1500,507000,
ICICIPRULI_F2,05/18/2023,09:34:00,433.1500,433.1500,433.1500,433.1500,1500,507000,
ICICIPRULI_F2,05/18/2023,09:35:00,433.0000,433.0000,432.2500,432.2500,3000,507000,
ICICIPRULI_F2,05/18/2023,09:41:00,431.6000,431.6000,431.6000,431.6000,4500,504000,
ICICIPRULI_F2,05/18/2023,09:45:00,432.0000,432.0000,432.0000,432.0000,3000,502500,
ICICIPRULI_F2,05/18/2023,09:48:00,433.9500,433.9500,433.5500,433.5500,4500,502500,
ICICIPRULI_F2,05/18/2023,09:49:00,433.5500,433.5500,433.5500,433.5500,1500,502500,
ICICIPRULI_F2,05/18/2023,09:50:00,434.2500,434.2500,434.2500,434.2500,3000,502500,
ICICIPRULI_F2,05/18/2023,09:51:00,434.8500,435.9000,434.8500,435.9000,15000,502500,
ICICIPRULI_F2,05/18/2023,09:52:00,436.0000,436.0500,436.0000,436.0500,3000,502500,
ICICIPRULI_F2,05/18/2023,09:55:00,436.4000,436.4000,435.6000,435.6000,16500,501000,
ICICIPRULI_F2,05/18/2023,09:56:00,435.1500,437.2000,435.1500,437.2000,24000,501000,
ICICIPRULI_F2,05/18/2023,09:57:00,437.2000,437.2000,436.5500,436.5500,10500,498000,
ICICIPRULI_F2,05/18/2023,09:59:00,435.5500,435.5500,435.5500,435.5500,3000,498000,
ICICIPRULI_F2,05/18/2023,10:00:00,436.0000,436.0000,435.5000,435.5000,3000,502500,
ICICIPRULI_F2,05/18/2023,10:04:00,436.0000,436.0000,436.0000,436.0000,4500,501000,
ICICIPRULI_F2,05/18/2023,10:06:00,435.5000,435.5000,435.5000,435.5000,1500,499500,
ICICIPRULI_F2,05/18/2023,10:10:00,434.0000,434.0000,434.0000,434.0000,1500,499500,
ICICIPRULI_F2,05/18/2023,10:38:00,435.0000,435.0000,435.0000,435.0000,1500,499500,
ICICIPRULI_F2,05/18/2023,10:44:00,435.5500,435.5500,435.5500,435.5500,1500,499500,
ICICIPRULI_F2,05/18/2023,10:46:00,436.0000,436.0000,436.0000,436.0000,1500,499500,
ICICIPRULI_F2,05/18/2023,10:47:00,435.7500,435.7500,435.7500,435.7500,1500,499500,
ICICIPRULI_F2,05/18/2023,10:49:00,436.0000,436.0000,436.0000,436.0000,1500,499500,
ICICIPRULI_F2,05/18/2023,10:54:00,435.0000,435.0000,435.0000,435.0000,1500,499500,
ICICIPRULI_F2,05/18/2023,10:55:00,434.4500,434.4500,434.4500,434.4500,1500,499500,
ICICIPRULI_F2,05/18/2023,11:01:00,434.7000,434.7000,434.7000,434.7000,1500,501000,
ICICIPRULI_F2,05/18/2023,11:04:00,435.0000,435.0000,435.0000,435.0000,1500,501000,
ICICIPRULI_F2,05/18/2023,11:19:00,435.5000,435.5000,435.5000,435.5000,1500,502500,
ICICIPRULI_F2,05/18/2023,11:24:00,435.0000,435.0000,435.0000,435.0000,1500,504000,
ICICIPRULI_F2,05/18/2023,11:27:00,435.0000,435.0000,435.0000,435.0000,1500,504000,
ICICIPRULI_F2,05/18/2023,11:50:00,434.1000,434.1000,434.1000,434.1000,1500,504000,
ICICIPRULI_F2,05/18/2023,11:51:00,433.9000,433.9000,433.9000,433.9000,1500,504000,
ICICIPRULI_F2,05/18/2023,11:53:00,433.6000,433.6000,433.6000,433.6000,1500,504000,
ICICIPRULI_F2,05/18/2023,11:56:00,433.2500,433.2500,433.0000,433.0000,3000,505500,
ICICIPRULI_F2,05/18/2023,11:57:00,432.6500,432.6500,432.1500,432.1500,4500,510000,
ICICIPRULI_F2,05/18/2023,11:58:00,431.6500,432.0500,431.6500,432.0000,7500,510000,
ICICIPRULI_F2,05/18/2023,11:59:00,431.7000,431.7000,430.8000,430.8000,21000,510000,
ICICIPRULI_F2,05/18/2023,12:17:00,430.9500,430.9500,430.9500,430.9500,3000,525000,
ICICIPRULI_F2,05/18/2023,12:18:00,430.6500,430.6500,430.6500,430.6500,1500,525000,
ICICIPRULI_F2,05/18/2023,12:28:00,430.6000,430.6000,430.6000,430.6000,1500,525000,
ICICIPRULI_F2,05/18/2023,12:34:00,430.0000,430.0000,430.0000,430.0000,6000,526500,
ICICIPRULI_F2,05/18/2023,12:37:00,430.0000,430.0000,430.0000,430.0000,1500,532500,
ICICIPRULI_F2,05/18/2023,12:42:00,430.0000,430.0000,429.8000,429.8000,3000,535500,
ICICIPRULI_F2,05/18/2023,12:43:00,429.8000,429.8000,429.8000,429.8000,1500,535500,
ICICIPRULI_F2,05/18/2023,12:45:00,428.7000,428.7000,428.7000,428.7000,3000,535500,
ICICIPRULI_F2,05/18/2023,12:48:00,428.7000,428.7000,428.7000,428.7000,3000,535500,
ICICIPRULI_F2,05/18/2023,12:50:00,430.1000,430.1000,430.1000,430.1000,1500,535500,
ICICIPRULI_F2,05/18/2023,12:53:00,428.3500,428.3500,428.0000,428.1500,13500,540000,
ICICIPRULI_F2,05/18/2023,13:02:00,428.7000,428.7000,428.7000,428.7000,1500,540000,
ICICIPRULI_F2,05/18/2023,13:05:00,429.1000,429.1000,429.1000,429.1000,1500,540000,
ICICIPRULI_F2,05/18/2023,13:08:00,428.7000,429.2500,428.7000,429.2500,10500,541500,
ICICIPRULI_F2,05/18/2023,13:09:00,429.3500,429.3500,428.1500,428.1500,4500,543000,
ICICIPRULI_F2,05/18/2023,13:10:00,428.3000,428.7000,428.3000,428.7000,4500,543000,
ICICIPRULI_F2,05/18/2023,13:11:00,429.0000,429.0000,429.0000,429.0000,1500,543000,
ICICIPRULI_F2,05/18/2023,13:25:00,428.7000,428.7000,428.7000,428.7000,1500,546000,
ICICIPRULI_F2,05/18/2023,13:27:00,428.7000,428.7000,428.7000,428.7000,1500,547500,
ICICIPRULI_F2,05/18/2023,13:31:00,429.4500,429.4500,429.4500,429.4500,3000,549000,
