<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,05/02/2023,14:22:00,1445.0000,1445.0000,1445.0000,1445.0000,1600,1787600,
UBL_F1,05/02/2023,14:23:00,1444.4500,1444.4500,1444.4500,1444.4500,2400,1787600,
UBL_F1,05/02/2023,14:24:00,1444.9500,1444.9500,1444.9500,1444.9500,400,1790400,
UBL_F1,05/02/2023,14:25:00,1445.0000,1445.0000,1445.0000,1445.0000,1600,1790400,
UBL_F1,05/02/2023,14:26:00,1447.9500,1447.9500,1447.3500,1447.3500,9600,1790400,
UBL_F1,05/02/2023,14:27:00,1447.0000,1447.0000,1447.0000,1447.0000,800,1790400,
UBL_F1,05/02/2023,14:28:00,1446.5500,1446.5500,1446.5500,1446.5500,400,1796400,
UBL_F1,05/02/2023,14:29:00,1447.0000,1447.0000,1446.7500,1447.0000,2800,1796400,
UBL_F1,05/02/2023,14:30:00,1446.5500,1447.0000,1446.5500,1447.0000,1200,1798400,
UBL_F1,05/02/2023,14:31:00,1447.5000,1447.5000,1447.5000,1447.5000,400,1798400,
UBL_F1,05/02/2023,14:32:00,1447.7500,1447.7500,1447.7500,1447.7500,800,1798400,
UBL_F1,05/02/2023,14:33:00,1447.9500,1447.9500,1447.2000,1447.4000,3600,1798400,
UBL_F1,05/02/2023,14:34:00,1447.3000,1447.8000,1447.3000,1447.7000,2000,1798400,
UBL_F1,05/02/2023,14:36:00,1447.0500,1447.0500,1447.0000,1447.0000,1600,1796000,
UBL_F1,05/02/2023,14:38:00,1447.0000,1447.0000,1447.0000,1447.0000,400,1796000,
UBL_F1,05/02/2023,14:39:00,1446.4000,1446.4000,1444.7000,1444.7000,3600,1796800,
UBL_F1,05/02/2023,14:41:00,1446.3500,1446.5000,1444.8500,1444.8500,2400,1796800,
UBL_F1,05/02/2023,14:42:00,1444.0500,1444.0500,1444.0500,1444.0500,1600,1796800,
UBL_F1,05/02/2023,14:43:00,1444.0000,1444.0000,1442.6000,1442.6000,800,1796800,
UBL_F1,05/02/2023,14:44:00,1442.7500,1442.7500,1442.7500,1442.7500,400,1796800,
UBL_F1,05/02/2023,14:46:00,1442.8000,1442.8000,1442.8000,1442.8000,800,1798000,
UBL_F1,05/02/2023,14:47:00,1444.4000,1444.6000,1444.4000,1444.5000,1600,1798000,
UBL_F1,05/02/2023,14:49:00,1445.0500,1446.4000,1445.0500,1446.4000,2400,1798000,
UBL_F1,05/02/2023,14:50:00,1444.5000,1444.5000,1442.0000,1443.3500,10800,1798000,
UBL_F1,05/02/2023,14:51:00,1443.4000,1443.4000,1443.4000,1443.4000,1600,1805600,
UBL_F1,05/02/2023,14:52:00,1444.4500,1444.4500,1444.4500,1444.4500,400,1805600,
UBL_F1,05/02/2023,14:54:00,1444.0000,1444.0000,1443.5000,1444.0000,4800,1806800,
UBL_F1,05/02/2023,14:55:00,1443.3500,1443.3500,1443.3500,1443.3500,800,1806800,
UBL_F1,05/02/2023,14:56:00,1443.0000,1444.0000,1443.0000,1444.0000,7600,1806800,
UBL_F1,05/02/2023,14:57:00,1443.8000,1443.8000,1443.8000,1443.8000,400,1806800,
UBL_F1,05/02/2023,14:58:00,1443.7500,1443.7500,1443.7500,1443.7500,800,1810000,
UBL_F1,05/02/2023,14:59:00,1443.0000,1443.7500,1443.0000,1443.7500,2800,1810000,
UBL_F1,05/02/2023,15:00:00,1443.9000,1443.9000,1443.4000,1443.4000,5600,1810400,
UBL_F1,05/02/2023,15:01:00,1443.0000,1443.0000,1443.0000,1443.0000,1600,1810400,
UBL_F1,05/02/2023,15:02:00,1443.4500,1443.4500,1443.4500,1443.4500,2800,1810400,
UBL_F1,05/02/2023,15:03:00,1443.3000,1445.1500,1443.3000,1444.5000,3200,1813200,
UBL_F1,05/02/2023,15:05:00,1444.0000,1444.0000,1444.0000,1444.0000,400,1813200,
UBL_F1,05/02/2023,15:06:00,1444.9000,1445.6500,1444.6000,1445.6500,9600,1816800,
UBL_F1,05/02/2023,15:07:00,1445.6500,1445.6500,1444.5500,1444.5500,1600,1816800,
UBL_F1,05/02/2023,15:08:00,1444.2000,1444.2500,1442.5000,1442.5000,3200,1816800,
UBL_F1,05/02/2023,15:09:00,1443.5500,1443.9000,1443.5500,1443.9000,1200,1816800,
UBL_F1,05/02/2023,15:10:00,1445.7000,1445.7000,1444.9000,1445.5000,11600,1816800,
UBL_F1,05/02/2023,15:11:00,1445.0000,1445.8000,1445.0000,1445.5000,1600,1816800,
UBL_F1,05/02/2023,15:12:00,1445.1000,1445.1000,1444.5000,1444.5000,2400,1818000,
UBL_F1,05/02/2023,15:13:00,1445.4000,1445.6500,1445.4000,1445.6500,1600,1818000,
UBL_F1,05/02/2023,15:14:00,1444.0000,1445.2000,1444.0000,1444.3000,2400,1818000,
UBL_F1,05/02/2023,15:15:00,1444.5000,1445.8500,1444.0000,1444.0000,7600,1820000,
UBL_F1,05/02/2023,15:16:00,1443.9500,1443.9500,1441.8000,1441.8000,12800,1820000,
UBL_F1,05/02/2023,15:17:00,1442.0000,1444.0000,1441.5500,1441.5500,6400,1820000,
UBL_F1,05/02/2023,15:18:00,1442.5000,1442.5000,1442.5000,1442.5000,1200,1822800,
UBL_F1,05/02/2023,15:19:00,1442.5000,1442.5000,1442.4000,1442.4000,800,1822800,
UBL_F1,05/02/2023,15:20:00,1442.4000,1442.4000,1441.8500,1442.0000,2800,1822800,
UBL_F1,05/02/2023,15:21:00,1442.7000,1442.7000,1442.7000,1442.7000,1200,1822400,
UBL_F1,05/02/2023,15:22:00,1442.7000,1442.7000,1442.7000,1442.7000,3600,1822400,
UBL_F1,05/02/2023,15:23:00,1443.0000,1443.3000,1443.0000,1443.3000,2000,1822400,
UBL_F1,05/02/2023,15:24:00,1443.3000,1443.3000,1442.0500,1443.1000,4000,1824800,
UBL_F1,05/02/2023,15:25:00,1442.0500,1442.7500,1442.0500,1442.4000,2000,1824800,
UBL_F1,05/02/2023,15:26:00,1442.9000,1442.9500,1442.9000,1442.9500,2000,1824800,
UBL_F1,05/02/2023,15:27:00,1443.0000,1444.0000,1443.0000,1444.0000,4000,1826800,
UBL_F1,05/02/2023,15:28:00,1443.3500,1443.9500,1443.1500,1443.1500,2000,1826800,
UBL_F1,05/02/2023,15:29:00,1443.8000,1443.9500,1443.7500,1443.7500,5600,1826800,
UBL_F1,05/02/2023,15:30:00,1444.9500,1444.9500,1444.9500,1444.9500,400,1826800,
UBL_F1,05/03/2023,09:15:00,1437.5500,1438.6500,1436.3500,1438.6500,4002,1635600,
UBL_F1,05/03/2023,09:16:00,1441.0000,1443.5000,1441.0000,1442.6000,6400,1635600,
UBL_F1,05/03/2023,09:17:00,1441.0500,1447.8000,1441.0500,1445.3000,12400,1640800,
UBL_F1,05/03/2023,09:18:00,1445.0500,1445.0500,1441.6000,1441.6000,5200,1640800,
UBL_F1,05/03/2023,09:19:00,1441.0000,1441.0000,1441.0000,1441.0000,1600,1640800,
UBL_F1,05/03/2023,09:20:00,1441.0000,1444.0000,1440.8000,1440.8000,4000,1645600,
UBL_F1,05/03/2023,09:21:00,1442.0000,1442.0000,1442.0000,1442.0000,400,1645600,
UBL_F1,05/03/2023,09:22:00,1443.7500,1445.0000,1443.5000,1445.0000,2800,1645600,
UBL_F1,05/03/2023,09:23:00,1445.3000,1446.0000,1445.3000,1446.0000,1200,1645600,
UBL_F1,05/03/2023,09:24:00,1444.5500,1446.5000,1444.5500,1446.5000,3200,1648800,
UBL_F1,05/03/2023,09:25:00,1448.0000,1448.4000,1448.0000,1448.4000,2400,1648800,
UBL_F1,05/03/2023,09:26:00,1448.4000,1448.4000,1445.3000,1446.4500,9600,1652800,
UBL_F1,05/03/2023,09:27:00,1446.0000,1446.0000,1446.0000,1446.0000,1600,1652800,
UBL_F1,05/03/2023,09:28:00,1447.0000,1447.0000,1447.0000,1447.0000,800,1652800,
UBL_F1,05/03/2023,09:29:00,1446.4000,1447.0000,1446.4000,1447.0000,1200,1658000,
UBL_F1,05/03/2023,09:30:00,1447.0000,1447.2500,1446.8000,1447.1500,3200,1658000,
UBL_F1,05/03/2023,09:31:00,1445.3500,1445.3500,1445.3500,1445.3500,800,1658000,
UBL_F1,05/03/2023,09:32:00,1445.3500,1446.7500,1445.3500,1446.7500,1200,1660400,
UBL_F1,05/03/2023,09:33:00,1447.0000,1448.8500,1447.0000,1448.8500,2800,1660400,
UBL_F1,05/03/2023,09:35:00,1448.2500,1448.2500,1448.2500,1448.2500,400,1662400,
UBL_F1,05/03/2023,09:36:00,1448.7000,1450.0000,1448.7000,1450.0000,2400,1662400,
UBL_F1,05/03/2023,09:37:00,1450.0000,1450.0000,1449.0000,1449.0000,2800,1662400,
UBL_F1,05/03/2023,09:38:00,1448.4500,1448.4500,1447.5000,1447.5000,800,1662000,
UBL_F1,05/03/2023,09:39:00,1447.0000,1447.0000,1447.0000,1447.0000,2800,1662000,
UBL_F1,05/03/2023,09:40:00,1448.0500,1448.0500,1447.0000,1447.5000,2400,1662000,
UBL_F1,05/03/2023,09:41:00,1448.0500,1448.0500,1446.5500,1447.5000,2000,1664400,
UBL_F1,05/03/2023,09:42:00,1448.0000,1448.0000,1447.2000,1447.2000,800,1664400,
UBL_F1,05/03/2023,09:43:00,1447.2000,1448.6000,1446.7500,1448.6000,1600,1664400,
UBL_F1,05/03/2023,09:44:00,1448.5000,1449.8000,1448.5000,1449.8000,4800,1666800,
UBL_F1,05/03/2023,09:45:00,1449.2000,1451.9500,1449.2000,1451.9500,9600,1666800,
UBL_F1,05/03/2023,09:46:00,1451.5000,1456.0000,1451.5000,1456.0000,11200,1666800,
UBL_F1,05/03/2023,09:47:00,1454.6000,1454.6000,1452.3000,1452.3000,1200,1676800,
UBL_F1,05/03/2023,09:48:00,1454.0000,1455.1500,1453.4000,1455.1500,11600,1676800,
UBL_F1,05/03/2023,09:49:00,1455.9500,1455.9500,1454.0000,1455.0000,6400,1676800,
UBL_F1,05/03/2023,09:50:00,1455.0000,1455.0000,1455.0000,1455.0000,400,1676800,
UBL_F1,05/03/2023,09:51:00,1453.0000,1453.4000,1452.0500,1453.4000,2800,1686000,
UBL_F1,05/03/2023,09:52:00,1453.4500,1453.4500,1450.0000,1450.0000,5600,1686000,
UBL_F1,05/03/2023,09:53:00,1450.0500,1451.6500,1450.0500,1451.6500,2000,1685600,
UBL_F1,05/03/2023,09:54:00,1451.4000,1451.4000,1451.0000,1451.0000,1200,1685600,
UBL_F1,05/03/2023,09:55:00,1450.1000,1451.5000,1450.1000,1450.6000,2800,1685600,
UBL_F1,05/03/2023,09:56:00,1450.7500,1452.5500,1450.7500,1452.5500,1600,1686000,
UBL_F1,05/03/2023,09:57:00,1452.3000,1452.3000,1452.0500,1452.0500,1200,1686000,
UBL_F1,05/03/2023,09:58:00,1452.4000,1452.4000,1450.0000,1451.0000,8000,1686000,
UBL_F1,05/03/2023,09:59:00,1451.0000,1451.5500,1451.0000,1451.5500,1600,1692000,
UBL_F1,05/03/2023,10:00:00,1451.0000,1451.0000,1451.0000,1451.0000,400,1692000,
UBL_F1,05/03/2023,10:01:00,1450.1000,1451.5500,1450.1000,1451.5500,1600,1692000,
UBL_F1,05/03/2023,10:02:00,1451.7500,1451.8000,1450.5000,1451.0000,3600,1692400,
UBL_F1,05/03/2023,10:03:00,1451.0500,1451.0500,1451.0500,1451.0500,400,1692400,
UBL_F1,05/03/2023,10:04:00,1452.0000,1452.0000,1452.0000,1452.0000,400,1692400,
UBL_F1,05/03/2023,10:05:00,1452.4000,1452.7500,1452.0000,1452.0000,1600,1692400,
UBL_F1,05/03/2023,10:06:00,1452.4500,1452.4500,1452.4500,1452.4500,400,1692400,
UBL_F1,05/03/2023,10:09:00,1452.0000,1452.0000,1452.0000,1452.0000,400,1692800,
UBL_F1,05/03/2023,10:10:00,1451.5500,1452.4500,1451.5500,1452.4500,3600,1692800,
UBL_F1,05/03/2023,10:11:00,1451.6500,1452.0000,1451.5500,1452.0000,2000,1693600,
UBL_F1,05/03/2023,10:12:00,1451.5500,1452.0000,1451.0500,1451.0500,1600,1693600,
UBL_F1,05/03/2023,10:13:00,1452.2000,1452.2000,1451.3500,1451.3500,1200,1693600,
UBL_F1,05/03/2023,10:17:00,1452.1000,1452.1000,1450.0000,1450.0000,4400,1695600,
UBL_F1,05/03/2023,10:19:00,1450.2000,1450.2000,1450.2000,1450.2000,400,1695600,
UBL_F1,05/03/2023,10:20:00,1450.2500,1450.2500,1450.0000,1450.0000,800,1699200,
UBL_F1,05/03/2023,10:22:00,1452.8500,1452.8500,1450.9500,1450.9500,10400,1699200,
UBL_F1,05/03/2023,10:23:00,1451.7000,1451.7000,1451.7000,1451.7000,1200,1699200,
UBL_F1,05/03/2023,10:24:00,1451.7000,1452.3000,1451.7000,1452.3000,2000,1704000,
UBL_F1,05/03/2023,10:25:00,1452.0000,1454.0000,1452.0000,1454.0000,4000,1704000,
UBL_F1,05/03/2023,10:26:00,1454.2000,1455.0000,1454.2000,1455.0000,2400,1707600,
UBL_F1,05/03/2023,10:27:00,1456.0000,1456.0000,1456.0000,1456.0000,1200,1707600,
UBL_F1,05/03/2023,10:28:00,1455.0500,1457.0000,1455.0000,1457.0000,5200,1707600,
UBL_F1,05/03/2023,10:29:00,1455.0000,1455.0000,1455.0000,1455.0000,400,1707600,
UBL_F1,05/03/2023,10:30:00,1455.9500,1455.9500,1455.9500,1455.9500,400,1711600,
UBL_F1,05/03/2023,10:31:00,1454.3500,1454.5000,1454.3500,1454.5000,2000,1711600,
UBL_F1,05/03/2023,10:32:00,1454.8500,1454.8500,1454.8500,1454.8500,400,1712800,
UBL_F1,05/03/2023,10:33:00,1455.0000,1455.0000,1454.1500,1454.1500,800,1712800,
UBL_F1,05/03/2023,10:34:00,1455.9000,1457.0000,1455.9000,1457.0000,5600,1712800,
UBL_F1,05/03/2023,10:35:00,1456.5000,1456.5000,1456.2000,1456.2000,800,1712800,
UBL_F1,05/03/2023,10:36:00,1456.2000,1456.7000,1456.2000,1456.7000,800,1712400,
UBL_F1,05/03/2023,10:37:00,1457.2500,1457.3000,1456.9500,1456.9500,2400,1712400,
UBL_F1,05/03/2023,10:38:00,1457.7000,1459.9000,1457.7000,1457.9000,6800,1716000,
UBL_F1,05/03/2023,10:39:00,1459.8500,1459.9500,1458.8000,1459.5000,5600,1716000,
UBL_F1,05/03/2023,10:40:00,1460.0000,1461.5000,1460.0000,1460.1500,7200,1716000,
UBL_F1,05/03/2023,10:41:00,1460.1000,1460.1000,1460.1000,1460.1000,1200,1716000,
UBL_F1,05/03/2023,10:42:00,1459.0000,1461.5000,1459.0000,1459.5500,6800,1718400,
UBL_F1,05/03/2023,10:43:00,1459.5500,1460.5000,1459.2500,1459.7000,1600,1718400,
UBL_F1,05/03/2023,10:44:00,1460.0000,1461.4000,1460.0000,1461.4000,2000,1722400,
UBL_F1,05/03/2023,10:45:00,1460.2000,1460.2000,1460.2000,1460.2000,400,1722400,
UBL_F1,05/03/2023,10:46:00,1461.0500,1461.0500,1460.0500,1460.1500,3600,1722400,
UBL_F1,05/03/2023,10:47:00,1460.1500,1460.1500,1459.9500,1459.9500,2400,1722400,
UBL_F1,05/03/2023,10:48:00,1459.5000,1459.9500,1459.0500,1459.0500,4400,1724800,
UBL_F1,05/03/2023,10:49:00,1458.5000,1458.6000,1458.5000,1458.6000,800,1724800,
UBL_F1,05/03/2023,10:50:00,1458.6000,1458.7000,1458.6000,1458.7000,1600,1728400,
UBL_F1,05/03/2023,10:51:00,1458.7000,1458.7000,1456.9500,1456.9500,3600,1728400,
UBL_F1,05/03/2023,10:52:00,1456.1500,1456.1500,1456.1500,1456.1500,400,1728400,
UBL_F1,05/03/2023,10:53:00,1456.0500,1457.3500,1456.0500,1457.3500,800,1728400,
UBL_F1,05/03/2023,10:54:00,1456.0000,1456.0000,1455.9000,1456.0000,2000,1732000,
UBL_F1,05/03/2023,10:55:00,1456.5000,1457.0000,1456.5000,1457.0000,1200,1732000,
UBL_F1,05/03/2023,10:57:00,1456.8000,1456.8000,1456.8000,1456.8000,400,1732000,
UBL_F1,05/03/2023,11:02:00,1456.7500,1456.7500,1456.7500,1456.7500,400,1732400,
UBL_F1,05/03/2023,11:05:00,1457.0500,1457.0500,1457.0500,1457.0500,400,1732400,
UBL_F1,05/03/2023,11:06:00,1456.4000,1456.4000,1456.4000,1456.4000,800,1732400,
UBL_F1,05/03/2023,11:07:00,1456.4000,1457.0000,1456.1500,1457.0000,2800,1732800,
UBL_F1,05/03/2023,11:08:00,1456.3000,1456.3000,1456.0000,1456.1500,4000,1736000,
UBL_F1,05/03/2023,11:09:00,1455.8000,1455.8000,1455.8000,1455.8000,400,1736000,
UBL_F1,05/03/2023,11:10:00,1454.9000,1456.1000,1454.9000,1454.9500,1200,1736000,
UBL_F1,05/03/2023,11:11:00,1454.9000,1455.9500,1454.6000,1455.9500,1200,1736000,
UBL_F1,05/03/2023,11:12:00,1456.0000,1456.0000,1456.0000,1456.0000,400,1738000,
UBL_F1,05/03/2023,11:15:00,1456.0500,1456.0500,1456.0500,1456.0500,400,1738400,
UBL_F1,05/03/2023,11:16:00,1454.5000,1454.5000,1454.5000,1454.5000,800,1738400,
UBL_F1,05/03/2023,11:17:00,1456.2500,1456.2500,1456.2500,1456.2500,400,1738800,
UBL_F1,05/03/2023,11:19:00,1455.0500,1455.0500,1454.2500,1455.0000,2000,1738800,
UBL_F1,05/03/2023,11:20:00,1455.0000,1455.0000,1454.1000,1454.1000,1600,1738800,
UBL_F1,05/03/2023,11:23:00,1455.0000,1455.0000,1455.0000,1455.0000,2000,1739200,
UBL_F1,05/03/2023,11:24:00,1455.7500,1455.7500,1455.0000,1455.0000,1600,1741200,
UBL_F1,05/03/2023,11:28:00,1455.3500,1455.3500,1455.3500,1455.3500,400,1742000,
UBL_F1,05/03/2023,11:32:00,1455.0000,1455.0000,1450.0500,1451.0500,13600,1750000,
UBL_F1,05/03/2023,11:34:00,1452.0000,1452.0000,1451.0000,1451.0000,1600,1750000,
UBL_F1,05/03/2023,11:36:00,1450.0000,1450.0000,1450.0000,1450.0000,2000,1750800,
UBL_F1,05/03/2023,11:37:00,1449.1000,1449.1000,1446.1000,1446.1000,8000,1750800,
UBL_F1,05/03/2023,11:38:00,1448.1000,1448.1000,1448.1000,1448.1000,800,1750800,
UBL_F1,05/03/2023,11:39:00,1448.0000,1448.6000,1447.2500,1448.6000,5200,1757600,
UBL_F1,05/03/2023,11:40:00,1449.0000,1449.7000,1447.7500,1449.7000,2000,1757600,
UBL_F1,05/03/2023,11:41:00,1449.5000,1449.5000,1449.5000,1449.5000,800,1757600,
UBL_F1,05/03/2023,11:42:00,1448.2000,1449.9500,1447.5000,1449.9500,6000,1761600,
UBL_F1,05/03/2023,11:43:00,1449.9500,1449.9500,1449.9500,1449.9500,1200,1761600,
UBL_F1,05/03/2023,11:44:00,1450.0000,1450.0000,1448.8000,1450.0000,2800,1766000,
UBL_F1,05/03/2023,11:45:00,1450.5500,1450.5500,1449.1000,1449.1000,1600,1766000,
UBL_F1,05/03/2023,11:46:00,1449.0000,1449.0000,1448.5000,1448.5000,2800,1766000,
UBL_F1,05/03/2023,11:47:00,1449.0000,1449.0000,1449.0000,1449.0000,400,1767200,
UBL_F1,05/03/2023,11:49:00,1449.5000,1449.5000,1449.5000,1449.5000,800,1767200,
UBL_F1,05/03/2023,11:53:00,1450.0000,1450.0000,1450.0000,1450.0000,400,1767200,
UBL_F1,05/03/2023,11:58:00,1451.1500,1451.1500,1451.1500,1451.1500,400,1768000,
UBL_F1,05/03/2023,11:59:00,1450.2000,1450.2000,1450.2000,1450.2000,2000,1768000,
UBL_F1,05/03/2023,12:01:00,1450.0000,1450.0000,1450.0000,1450.0000,1200,1770400,
UBL_F1,05/03/2023,12:02:00,1450.0000,1450.9000,1450.0000,1450.9000,1200,1772400,
UBL_F1,05/03/2023,12:07:00,1449.0000,1449.5500,1448.7500,1449.5500,2000,1772400,
UBL_F1,05/03/2023,12:08:00,1449.1000,1449.1000,1449.1000,1449.1000,400,1772400,
UBL_F1,05/03/2023,12:09:00,1449.0000,1449.0000,1449.0000,1449.0000,400,1774400,
UBL_F1,05/03/2023,12:10:00,1449.2000,1449.2000,1449.2000,1449.2000,800,1774400,
UBL_F1,05/03/2023,12:11:00,1449.2500,1449.2500,1449.2500,1449.2500,400,1774400,
UBL_F1,05/03/2023,12:12:00,1449.5000,1449.5000,1449.5000,1449.5000,400,1774800,
UBL_F1,05/03/2023,12:13:00,1448.3000,1448.3000,1447.1000,1447.1000,2800,1774800,
UBL_F1,05/03/2023,12:14:00,1448.0000,1448.0000,1448.0000,1448.0000,800,1774800,
UBL_F1,05/03/2023,12:16:00,1448.0000,1448.0000,1448.0000,1448.0000,400,1777200,
UBL_F1,05/03/2023,12:17:00,1447.9500,1447.9500,1446.0500,1447.8000,3600,1777200,
UBL_F1,05/03/2023,12:18:00,1448.5000,1448.5000,1448.0000,1448.0000,2000,1778800,
UBL_F1,05/03/2023,12:21:00,1446.8500,1446.8500,1446.8500,1446.8500,400,1779600,
UBL_F1,05/03/2023,12:22:00,1446.4000,1446.4500,1446.4000,1446.4500,2000,1779600,
UBL_F1,05/03/2023,12:24:00,1447.0000,1447.0000,1447.0000,1447.0000,400,1782000,
UBL_F1,05/03/2023,12:26:00,1447.8500,1447.8500,1447.8500,1447.8500,400,1782000,
UBL_F1,05/03/2023,12:27:00,1449.0000,1449.0000,1448.5000,1448.5000,1200,1782000,
UBL_F1,05/03/2023,12:28:00,1448.3000,1448.3000,1448.3000,1448.3000,400,1782000,
UBL_F1,05/03/2023,12:29:00,1449.2000,1449.2000,1449.2000,1449.2000,400,1782000,
UBL_F1,05/03/2023,12:32:00,1447.5000,1447.5000,1447.5000,1447.5000,800,1782000,
UBL_F1,05/03/2023,12:33:00,1447.9500,1447.9500,1447.9500,1447.9500,400,1782400,
UBL_F1,05/03/2023,12:40:00,1447.5500,1447.5500,1446.4500,1446.4500,3200,1782400,
UBL_F1,05/03/2023,12:42:00,1446.1500,1446.1500,1445.0000,1445.0000,800,1784400,
UBL_F1,05/03/2023,12:43:00,1445.0000,1445.2500,1444.0000,1445.2500,2400,1784400,
UBL_F1,05/03/2023,12:45:00,1443.9500,1444.9500,1443.9500,1444.9500,2000,1784800,
UBL_F1,05/03/2023,12:46:00,1445.5000,1446.0500,1444.9000,1444.9000,6000,1784800,
UBL_F1,05/03/2023,12:47:00,1444.8500,1444.8500,1444.8500,1444.8500,400,1784800,
UBL_F1,05/03/2023,12:48:00,1444.0000,1444.5500,1442.8500,1442.8500,6000,1791200,
UBL_F1,05/03/2023,12:49:00,1444.9500,1444.9500,1442.9500,1442.9500,7200,1791200,
UBL_F1,05/03/2023,12:50:00,1443.6500,1444.4500,1443.2000,1444.4500,2800,1791200,
UBL_F1,05/03/2023,12:51:00,1444.0000,1444.0000,1443.2000,1443.2000,2000,1794400,
UBL_F1,05/03/2023,12:53:00,1444.7000,1445.0000,1444.0000,1444.2500,3200,1794400,
UBL_F1,05/03/2023,12:54:00,1445.0500,1445.0500,1444.0500,1444.0500,2800,1798000,
UBL_F1,05/03/2023,12:55:00,1444.0000,1444.0000,1444.0000,1444.0000,3200,1798000,
UBL_F1,05/03/2023,12:56:00,1445.5000,1445.5000,1444.3500,1444.3500,2800,1798000,
UBL_F1,05/03/2023,13:03:00,1444.3500,1444.3500,1444.3500,1444.3500,400,1800000,
UBL_F1,05/03/2023,13:06:00,1444.3500,1444.3500,1444.1500,1444.1500,800,1800400,
UBL_F1,05/03/2023,13:07:00,1445.3000,1445.3000,1445.3000,1445.3000,1200,1800400,
UBL_F1,05/03/2023,13:10:00,1444.0500,1444.0500,1442.5000,1442.5000,4800,1800800,
UBL_F1,05/03/2023,13:11:00,1442.8500,1442.8500,1441.7000,1441.7000,2800,1800800,
UBL_F1,05/03/2023,13:12:00,1442.5000,1442.5000,1442.5000,1442.5000,400,1805200,
UBL_F1,05/03/2023,13:13:00,1441.5500,1442.4500,1441.0000,1441.0000,4000,1805200,
UBL_F1,05/03/2023,13:14:00,1439.3000,1440.5500,1438.7000,1440.5500,15200,1805200,
UBL_F1,05/03/2023,13:16:00,1439.8000,1439.8000,1439.1000,1439.1000,4800,1809600,
UBL_F1,05/03/2023,13:17:00,1439.1000,1439.1000,1439.0000,1439.0000,4000,1809600,
UBL_F1,05/03/2023,13:18:00,1438.5500,1439.2500,1437.0500,1437.0500,5200,1816800,
UBL_F1,05/03/2023,13:19:00,1439.2500,1439.2500,1437.7000,1437.7000,3600,1816800,
UBL_F1,05/03/2023,13:21:00,1439.4500,1439.8000,1438.9500,1439.8000,1200,1819600,
UBL_F1,05/03/2023,13:22:00,1440.1000,1440.1000,1439.2500,1439.2500,1200,1819600,
UBL_F1,05/03/2023,13:23:00,1439.7000,1439.7000,1439.7000,1439.7000,400,1819600,
UBL_F1,05/03/2023,13:24:00,1439.7500,1439.7500,1438.1500,1438.1500,2000,1820000,
UBL_F1,05/03/2023,13:25:00,1439.0000,1439.0000,1438.2500,1438.2500,1200,1820000,
UBL_F1,05/03/2023,13:26:00,1438.9500,1438.9500,1438.9500,1438.9500,400,1820000,
UBL_F1,05/03/2023,13:27:00,1438.9500,1439.6500,1437.6000,1437.6000,6000,1820400,
UBL_F1,05/03/2023,13:30:00,1438.9500,1438.9500,1438.9500,1438.9500,800,1824400,
UBL_F1,05/03/2023,13:31:00,1438.0000,1438.0000,1438.0000,1438.0000,1200,1824400,
UBL_F1,05/03/2023,13:32:00,1438.7500,1438.7500,1438.7500,1438.7500,400,1824400,
UBL_F1,05/03/2023,13:33:00,1438.7500,1438.7500,1438.7500,1438.7500,400,1824400,
UBL_F1,05/03/2023,13:34:00,1438.7500,1438.7500,1438.7500,1438.7500,400,1824400,
UBL_F1,05/03/2023,13:35:00,1438.0000,1438.0500,1436.1000,1436.1000,6400,1824400,
UBL_F1,05/03/2023,13:36:00,1437.7500,1438.6000,1437.4500,1437.5500,2400,1827200,
UBL_F1,05/03/2023,13:37:00,1438.7500,1440.0000,1438.4000,1440.0000,2800,1827200,
UBL_F1,05/03/2023,13:38:00,1440.0000,1440.5500,1440.0000,1440.5500,1200,1827200,
UBL_F1,05/03/2023,13:42:00,1440.0000,1440.0000,1439.0000,1439.0000,1200,1828400,
UBL_F1,05/03/2023,13:43:00,1439.0000,1439.0000,1439.0000,1439.0000,400,1828400,
UBL_F1,05/03/2023,13:44:00,1439.0000,1439.0000,1438.6500,1438.6500,800,1828400,
UBL_F1,05/03/2023,13:45:00,1440.1500,1440.1500,1436.5500,1437.7000,12000,1827600,
UBL_F1,05/03/2023,13:46:00,1438.0000,1438.0000,1437.5000,1437.5000,4800,1827600,
UBL_F1,05/03/2023,13:47:00,1438.0000,1438.0000,1438.0000,1438.0000,400,1827600,
UBL_F1,05/03/2023,13:48:00,1437.5000,1437.5000,1437.5000,1437.5000,400,1839600,
UBL_F1,05/03/2023,13:50:00,1437.5000,1437.5000,1437.5000,1437.5000,800,1839600,
UBL_F1,05/03/2023,13:51:00,1437.6500,1437.6500,1437.5000,1437.5000,1200,1839600,
UBL_F1,05/03/2023,13:52:00,1437.6500,1437.6500,1437.2000,1437.2000,800,1839600,
UBL_F1,05/03/2023,13:54:00,1437.0500,1437.0500,1436.8500,1436.8500,800,1840800,
UBL_F1,05/03/2023,13:55:00,1436.8500,1437.0000,1436.5000,1436.5000,3600,1840800,
UBL_F1,05/03/2023,13:56:00,1436.9000,1436.9000,1433.4000,1435.0000,16800,1840800,
UBL_F1,05/03/2023,13:57:00,1436.0500,1436.0500,1434.8000,1435.9500,8400,1847600,
UBL_F1,05/03/2023,13:58:00,1435.0000,1435.0000,1435.0000,1435.0000,1200,1847600,
