<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,05/02/2023,15:06:00,237.6500,237.8500,237.6500,237.6500,37800,39832800,
COALINDIA_F1,05/02/2023,15:07:00,237.8000,237.8000,237.6500,237.6500,21000,39832800,
COALINDIA_F1,05/02/2023,15:08:00,237.5000,237.5000,237.5000,237.5000,25200,39832800,
COALINDIA_F1,05/02/2023,15:09:00,237.4500,237.6500,237.3500,237.3500,37800,39845400,
COALINDIA_F1,05/02/2023,15:10:00,237.5000,237.5000,237.4500,237.4500,8400,39845400,
COALINDIA_F1,05/02/2023,15:11:00,237.5000,237.5500,237.5000,237.5500,12600,39845400,
COALINDIA_F1,05/02/2023,15:12:00,237.5500,237.5500,237.5500,237.5500,8400,39853800,
COALINDIA_F1,05/02/2023,15:13:00,237.7000,237.7000,237.6000,237.6000,37800,39853800,
COALINDIA_F1,05/02/2023,15:14:00,237.6000,237.6500,237.6000,237.6500,33600,39853800,
COALINDIA_F1,05/02/2023,15:15:00,237.5500,237.6500,237.5500,237.6500,25200,39853800,
COALINDIA_F1,05/02/2023,15:16:00,237.7000,237.7000,237.7000,237.7000,21000,39879000,
COALINDIA_F1,05/02/2023,15:17:00,237.7500,237.8000,237.7500,237.8000,29400,39879000,
COALINDIA_F1,05/02/2023,15:18:00,237.8000,237.8000,237.7000,237.7500,16800,39895800,
COALINDIA_F1,05/02/2023,15:19:00,237.7500,237.7500,237.7000,237.7000,21000,39895800,
COALINDIA_F1,05/02/2023,15:20:00,237.7000,237.7000,237.6000,237.6000,33600,39895800,
COALINDIA_F1,05/02/2023,15:21:00,237.5500,237.6000,237.5500,237.6000,8400,39908400,
COALINDIA_F1,05/02/2023,15:22:00,237.6000,237.9000,237.6000,237.9000,96600,39908400,
COALINDIA_F1,05/02/2023,15:23:00,237.7000,237.8500,237.7000,237.7000,25200,39908400,
COALINDIA_F1,05/02/2023,15:24:00,237.6500,237.8500,237.6500,237.7000,46200,39946200,
COALINDIA_F1,05/02/2023,15:25:00,237.8000,237.8000,237.7500,237.7500,25200,39946200,
COALINDIA_F1,05/02/2023,15:26:00,237.8000,237.8000,237.7000,237.7500,29400,39946200,
COALINDIA_F1,05/02/2023,15:27:00,237.7500,237.9000,237.7500,237.7500,21000,39967200,
COALINDIA_F1,05/02/2023,15:28:00,237.8000,237.9000,237.8000,237.9000,25200,39967200,
COALINDIA_F1,05/02/2023,15:29:00,237.6500,238.0000,237.6500,238.0000,147000,39967200,
COALINDIA_F1,05/03/2023,09:15:00,236.6000,236.9000,236.2500,236.4500,88202,39236400,
COALINDIA_F1,05/03/2023,09:16:00,236.5500,236.7000,236.4000,236.4000,71400,39236400,
COALINDIA_F1,05/03/2023,09:17:00,236.3000,236.4000,236.2000,236.2500,42000,39265800,
COALINDIA_F1,05/03/2023,09:18:00,236.4500,236.8000,236.4000,236.8000,46200,39265800,
COALINDIA_F1,05/03/2023,09:19:00,237.1000,237.3500,237.1000,237.3000,71400,39265800,
COALINDIA_F1,05/03/2023,09:20:00,237.1500,237.4500,236.7500,237.4000,512400,39379200,
COALINDIA_F1,05/03/2023,09:21:00,237.6000,237.6000,236.7500,236.7500,142800,39379200,
COALINDIA_F1,05/03/2023,09:22:00,237.1000,237.1500,237.0000,237.1500,79800,39379200,
COALINDIA_F1,05/03/2023,09:23:00,237.2000,237.3500,237.1500,237.3500,21000,39274200,
COALINDIA_F1,05/03/2023,09:24:00,237.2500,237.6000,237.2500,237.6000,42000,39274200,
COALINDIA_F1,05/03/2023,09:25:00,237.6000,238.2500,237.6000,238.2500,168000,39274200,
COALINDIA_F1,05/03/2023,09:26:00,238.4000,238.6000,238.0500,238.6000,75600,39299400,
COALINDIA_F1,05/03/2023,09:27:00,238.6000,238.9500,238.5000,238.9500,142800,39299400,
COALINDIA_F1,05/03/2023,09:28:00,238.9500,238.9500,238.7500,238.9000,29400,39299400,
COALINDIA_F1,05/03/2023,09:29:00,238.7500,239.1500,238.6500,239.1500,184800,39232200,
COALINDIA_F1,05/03/2023,09:30:00,239.1500,239.2500,238.7000,238.7000,138600,39232200,
COALINDIA_F1,05/03/2023,09:31:00,238.7500,238.8000,238.1500,238.2000,96600,39232200,
COALINDIA_F1,05/03/2023,09:32:00,238.3500,238.4000,238.3000,238.4000,16800,39232200,
COALINDIA_F1,05/03/2023,09:33:00,238.4500,238.7500,238.4000,238.7500,50400,39261600,
COALINDIA_F1,05/03/2023,09:34:00,238.9000,239.3000,238.8000,239.3000,155400,39261600,
COALINDIA_F1,05/03/2023,09:35:00,239.3500,239.4500,239.1500,239.2000,88200,39341400,
COALINDIA_F1,05/03/2023,09:36:00,239.1000,239.1000,238.7500,238.7500,12600,39341400,
COALINDIA_F1,05/03/2023,09:37:00,238.9000,238.9500,238.7500,238.7500,25200,39341400,
COALINDIA_F1,05/03/2023,09:38:00,238.8000,238.9500,238.8000,238.9500,12600,39102000,
COALINDIA_F1,05/03/2023,09:40:00,238.8000,239.1000,238.8000,239.1000,33600,39102000,
COALINDIA_F1,05/03/2023,09:41:00,239.0000,239.0000,239.0000,239.0000,8400,39102000,
COALINDIA_F1,05/03/2023,09:42:00,238.8500,238.9500,238.8000,238.8000,21000,39106200,
COALINDIA_F1,05/03/2023,09:43:00,238.6000,238.8000,238.6000,238.8000,29400,39106200,
COALINDIA_F1,05/03/2023,09:44:00,238.7500,238.7500,238.7500,238.7500,4200,39085200,
COALINDIA_F1,05/03/2023,09:45:00,238.7500,238.7500,238.7500,238.7500,4200,39085200,
COALINDIA_F1,05/03/2023,09:46:00,238.6500,238.6500,238.6500,238.6500,4200,39085200,
COALINDIA_F1,05/03/2023,09:47:00,238.7500,238.7500,238.7500,238.7500,16800,39085200,
COALINDIA_F1,05/03/2023,09:48:00,238.3500,238.6000,238.3500,238.6000,33600,39064200,
COALINDIA_F1,05/03/2023,09:49:00,238.6500,238.7500,238.6500,238.7500,8400,39064200,
COALINDIA_F1,05/03/2023,09:50:00,238.8000,238.8000,238.6500,238.6500,16800,39043200,
COALINDIA_F1,05/03/2023,09:51:00,238.6500,238.6500,238.6500,238.6500,8400,39043200,
COALINDIA_F1,05/03/2023,09:52:00,238.8000,239.0000,238.8000,239.0000,54600,39043200,
COALINDIA_F1,05/03/2023,09:53:00,239.0000,239.2500,238.8500,238.9500,147000,39081000,
COALINDIA_F1,05/03/2023,09:54:00,239.0500,239.0500,238.8500,238.8500,8400,39081000,
COALINDIA_F1,05/03/2023,09:55:00,238.8500,239.1000,238.8500,239.1000,12600,39081000,
COALINDIA_F1,05/03/2023,09:57:00,238.9500,238.9500,238.6000,238.6000,21000,39102000,
COALINDIA_F1,05/03/2023,09:58:00,238.7500,238.9500,238.7500,238.9500,16800,39102000,
COALINDIA_F1,05/03/2023,09:59:00,238.9000,238.9000,238.7000,238.7000,12600,39110400,
COALINDIA_F1,05/03/2023,10:00:00,238.6500,238.8500,238.6500,238.8500,16800,39110400,
COALINDIA_F1,05/03/2023,10:01:00,238.7500,238.7500,238.7500,238.7500,4200,39110400,
COALINDIA_F1,05/03/2023,10:03:00,238.8000,238.8000,238.7500,238.7500,12600,39110400,
COALINDIA_F1,05/03/2023,10:04:00,238.7500,238.7500,238.7500,238.7500,4200,39110400,
COALINDIA_F1,05/03/2023,10:06:00,238.7000,238.7000,238.7000,238.7000,4200,39064200,
COALINDIA_F1,05/03/2023,10:07:00,238.7500,238.7500,238.7500,238.7500,4200,39064200,
COALINDIA_F1,05/03/2023,10:08:00,238.7500,238.7500,238.7500,238.7500,25200,39068400,
COALINDIA_F1,05/03/2023,10:09:00,238.6500,238.6500,238.6500,238.6500,8400,39068400,
COALINDIA_F1,05/03/2023,10:10:00,238.6500,238.6500,238.6500,238.6500,8400,39068400,
COALINDIA_F1,05/03/2023,10:12:00,238.5000,238.7000,238.5000,238.7000,21000,38883600,
COALINDIA_F1,05/03/2023,10:13:00,238.7000,238.7500,238.7000,238.7500,12600,38883600,
COALINDIA_F1,05/03/2023,10:15:00,238.7000,238.7000,238.7000,238.7000,4200,38900400,
COALINDIA_F1,05/03/2023,10:17:00,238.7000,238.7000,238.7000,238.7000,4200,38892000,
COALINDIA_F1,05/03/2023,10:21:00,238.5500,238.5500,238.4500,238.4500,21000,38892000,
COALINDIA_F1,05/03/2023,10:22:00,238.4500,238.4500,238.3500,238.3500,16800,38892000,
COALINDIA_F1,05/03/2023,10:23:00,238.3500,238.3500,238.2500,238.3000,16800,38892000,
COALINDIA_F1,05/03/2023,10:24:00,238.4000,238.4000,238.2500,238.2500,8400,38892000,
COALINDIA_F1,05/03/2023,10:25:00,238.2500,238.2500,238.2500,238.2500,8400,38892000,
COALINDIA_F1,05/03/2023,10:27:00,238.5000,238.5500,238.5000,238.5500,25200,38883600,
COALINDIA_F1,05/03/2023,10:32:00,238.5000,238.5000,238.5000,238.5000,4200,38883600,
COALINDIA_F1,05/03/2023,10:33:00,238.5000,238.5000,238.5000,238.5000,4200,38896200,
COALINDIA_F1,05/03/2023,10:34:00,238.5500,238.5500,238.5500,238.5500,16800,38896200,
COALINDIA_F1,05/03/2023,10:36:00,238.4000,238.4500,238.4000,238.4500,16800,38900400,
COALINDIA_F1,05/03/2023,10:38:00,238.6500,238.6500,238.6500,238.6500,4200,38900400,
COALINDIA_F1,05/03/2023,10:39:00,238.7500,238.7500,238.7500,238.7500,29400,38862600,
COALINDIA_F1,05/03/2023,10:41:00,238.7500,238.7500,238.7500,238.7500,4200,38862600,
COALINDIA_F1,05/03/2023,10:42:00,238.8500,238.8500,238.8500,238.8500,4200,38883600,
COALINDIA_F1,05/03/2023,10:43:00,238.7500,238.9000,238.7500,238.9000,33600,38883600,
COALINDIA_F1,05/03/2023,10:44:00,238.7500,238.7500,238.7000,238.7000,33600,38900400,
COALINDIA_F1,05/03/2023,10:45:00,238.7000,238.7000,238.7000,238.7000,8400,38900400,
COALINDIA_F1,05/03/2023,10:47:00,238.6500,238.6500,238.6500,238.6500,4200,38913000,
COALINDIA_F1,05/03/2023,10:48:00,238.6500,238.7000,238.6500,238.7000,8400,38913000,
COALINDIA_F1,05/03/2023,10:51:00,238.5500,238.6000,238.5500,238.6000,8400,38917200,
COALINDIA_F1,05/03/2023,10:54:00,238.6000,238.6000,238.5500,238.5500,16800,38917200,
COALINDIA_F1,05/03/2023,10:56:00,238.5000,238.7500,238.5000,238.7500,54600,38917200,
COALINDIA_F1,05/03/2023,10:58:00,238.7000,238.7000,238.7000,238.7000,4200,38917200,
COALINDIA_F1,05/03/2023,10:59:00,238.6000,238.6000,238.4500,238.4500,8400,38925600,
COALINDIA_F1,05/03/2023,11:00:00,238.6000,238.6000,238.6000,238.6000,4200,38925600,
COALINDIA_F1,05/03/2023,11:02:00,238.4000,238.4000,238.4000,238.4000,4200,38921400,
COALINDIA_F1,05/03/2023,11:03:00,238.4000,238.4000,238.4000,238.4000,4200,38921400,
COALINDIA_F1,05/03/2023,11:04:00,238.3000,238.3000,238.3000,238.3000,4200,38921400,
COALINDIA_F1,05/03/2023,11:06:00,238.2000,238.2000,238.2000,238.2000,25200,38908800,
COALINDIA_F1,05/03/2023,11:07:00,238.3000,238.3000,238.3000,238.3000,4200,38908800,
COALINDIA_F1,05/03/2023,11:08:00,238.3000,238.3000,238.3000,238.3000,4200,38917200,
COALINDIA_F1,05/03/2023,11:09:00,238.2000,238.2500,238.2000,238.2500,12600,38917200,
COALINDIA_F1,05/03/2023,11:11:00,238.1000,238.1500,238.1000,238.1500,12600,38908800,
COALINDIA_F1,05/03/2023,11:12:00,238.1000,238.1000,237.9000,237.9000,29400,38908800,
COALINDIA_F1,05/03/2023,11:13:00,237.9500,238.0500,237.9500,238.0500,25200,38908800,
COALINDIA_F1,05/03/2023,11:14:00,238.1000,238.2000,238.1000,238.2000,8400,38887800,
COALINDIA_F1,05/03/2023,11:15:00,238.4000,238.4500,238.3500,238.4500,25200,38887800,
COALINDIA_F1,05/03/2023,11:17:00,238.4000,238.5500,238.4000,238.5500,25200,38900400,
COALINDIA_F1,05/03/2023,11:18:00,238.6000,238.6000,238.6000,238.6000,12600,38900400,
COALINDIA_F1,05/03/2023,11:20:00,238.5000,238.5000,238.5000,238.5000,12600,38900400,
COALINDIA_F1,05/03/2023,11:21:00,238.7000,238.8000,238.7000,238.8000,29400,38921400,
COALINDIA_F1,05/03/2023,11:22:00,238.6000,238.6000,238.6000,238.6000,4200,38921400,
COALINDIA_F1,05/03/2023,11:26:00,238.8500,239.2000,238.8500,239.0500,84000,38929800,
COALINDIA_F1,05/03/2023,11:27:00,239.0500,239.1000,239.0500,239.1000,25200,38929800,
COALINDIA_F1,05/03/2023,11:28:00,238.9500,238.9500,238.9500,238.9500,4200,38929800,
COALINDIA_F1,05/03/2023,11:29:00,238.8000,238.9000,238.8000,238.8000,50400,38929800,
COALINDIA_F1,05/03/2023,11:32:00,238.7000,238.7500,238.7000,238.7500,8400,38929800,
COALINDIA_F1,05/03/2023,11:33:00,238.8000,238.8000,238.8000,238.8000,8400,38934000,
COALINDIA_F1,05/03/2023,11:34:00,238.8500,239.0000,238.8500,239.0000,21000,38934000,
COALINDIA_F1,05/03/2023,11:35:00,239.1000,239.3000,239.1000,239.2000,54600,38934000,
COALINDIA_F1,05/03/2023,11:36:00,239.1500,239.2500,239.1500,239.2500,12600,38963400,
COALINDIA_F1,05/03/2023,11:37:00,239.3000,239.5000,239.2500,239.5000,84000,38963400,
COALINDIA_F1,05/03/2023,11:38:00,239.5000,239.6000,239.4000,239.4500,75600,38929800,
COALINDIA_F1,05/03/2023,11:39:00,239.4000,239.5500,239.3000,239.5500,37800,38929800,
COALINDIA_F1,05/03/2023,11:40:00,239.5500,239.6000,239.5000,239.6000,75600,38929800,
COALINDIA_F1,05/03/2023,11:41:00,239.5500,239.6500,239.5500,239.6000,25200,38950800,
COALINDIA_F1,05/03/2023,11:42:00,239.7500,239.8000,239.7000,239.7500,75600,38950800,
COALINDIA_F1,05/03/2023,11:43:00,239.7500,239.9000,239.7500,239.9000,46200,38950800,
COALINDIA_F1,05/03/2023,11:44:00,239.7500,239.7500,239.5000,239.5000,25200,38980200,
COALINDIA_F1,05/03/2023,11:45:00,239.5000,239.5000,239.5000,239.5000,4200,38980200,
COALINDIA_F1,05/03/2023,11:47:00,239.4000,239.4000,239.4000,239.4000,4200,38980200,
COALINDIA_F1,05/03/2023,11:48:00,239.3500,239.3500,239.1500,239.1500,42000,38971800,
COALINDIA_F1,05/03/2023,11:49:00,239.2000,239.2500,239.2000,239.2000,12600,38971800,
COALINDIA_F1,05/03/2023,11:50:00,239.1500,239.1500,239.0500,239.0500,8400,38925600,
COALINDIA_F1,05/03/2023,11:51:00,239.1000,239.2000,239.1000,239.2000,12600,38925600,
COALINDIA_F1,05/03/2023,11:52:00,239.4000,239.4000,239.3000,239.3000,12600,38925600,
COALINDIA_F1,05/03/2023,11:54:00,239.2500,239.2500,239.2500,239.2500,4200,38938200,
COALINDIA_F1,05/03/2023,11:56:00,239.2000,239.3000,239.2000,239.3000,25200,38938200,
COALINDIA_F1,05/03/2023,11:58:00,239.3000,239.3000,239.3000,239.3000,8400,38950800,
COALINDIA_F1,05/03/2023,11:59:00,239.4000,239.4000,239.4000,239.4000,4200,38950800,
COALINDIA_F1,05/03/2023,12:00:00,239.4000,239.4000,239.4000,239.4000,4200,38950800,
COALINDIA_F1,05/03/2023,12:01:00,239.3000,239.3000,239.3000,239.3000,4200,38950800,
COALINDIA_F1,05/03/2023,12:02:00,239.3000,239.3000,239.3000,239.3000,8400,38950800,
COALINDIA_F1,05/03/2023,12:04:00,239.3000,239.3000,239.3000,239.3000,4200,38950800,
COALINDIA_F1,05/03/2023,12:05:00,239.0000,239.1000,239.0000,239.0000,29400,38942400,
COALINDIA_F1,05/03/2023,12:06:00,239.0000,239.0000,239.0000,239.0000,4200,38942400,
COALINDIA_F1,05/03/2023,12:07:00,239.1000,239.1000,238.9500,238.9500,25200,38942400,
COALINDIA_F1,05/03/2023,12:08:00,239.0000,239.1000,239.0000,239.0000,21000,38942400,
COALINDIA_F1,05/03/2023,12:10:00,239.0500,239.1000,239.0500,239.1000,16800,38942400,
COALINDIA_F1,05/03/2023,12:11:00,239.2500,239.2500,239.2500,239.2500,4200,38942400,
COALINDIA_F1,05/03/2023,12:13:00,239.2500,239.2500,239.2500,239.2500,4200,38950800,
COALINDIA_F1,05/03/2023,12:14:00,239.2500,239.2500,239.2500,239.2500,8400,38883600,
COALINDIA_F1,05/03/2023,12:15:00,239.2000,239.2000,239.2000,239.2000,4200,38883600,
COALINDIA_F1,05/03/2023,12:17:00,239.2500,239.2500,239.2500,239.2500,4200,38883600,
COALINDIA_F1,05/03/2023,12:18:00,239.3500,239.3500,239.3500,239.3500,4200,38883600,
COALINDIA_F1,05/03/2023,12:19:00,239.2500,239.2500,239.2500,239.2500,4200,38883600,
COALINDIA_F1,05/03/2023,12:20:00,239.3000,239.3000,239.3000,239.3000,8400,38883600,
COALINDIA_F1,05/03/2023,12:25:00,239.2500,239.2500,239.2500,239.2500,4200,38858400,
COALINDIA_F1,05/03/2023,12:27:00,239.3500,239.3500,239.2000,239.2000,25200,38841600,
COALINDIA_F1,05/03/2023,12:28:00,239.2000,239.2000,239.2000,239.2000,4200,38841600,
COALINDIA_F1,05/03/2023,12:29:00,239.0000,239.0000,239.0000,239.0000,12600,38841600,
COALINDIA_F1,05/03/2023,12:33:00,239.3000,239.3000,239.3000,239.3000,4200,38833200,
COALINDIA_F1,05/03/2023,12:34:00,239.2000,239.2000,239.2000,239.2000,4200,38833200,
COALINDIA_F1,05/03/2023,12:35:00,239.1500,239.1500,239.1500,239.1500,4200,38833200,
COALINDIA_F1,05/03/2023,12:37:00,239.1000,239.1000,239.1000,239.1000,16800,38833200,
COALINDIA_F1,05/03/2023,12:40:00,239.0000,239.0000,239.0000,239.0000,4200,38837400,
COALINDIA_F1,05/03/2023,12:42:00,239.0000,239.0000,239.0000,239.0000,33600,38837400,
COALINDIA_F1,05/03/2023,12:45:00,239.0000,239.1000,239.0000,239.1000,16800,38812200,
COALINDIA_F1,05/03/2023,12:47:00,239.2000,239.2000,239.2000,239.2000,4200,38812200,
COALINDIA_F1,05/03/2023,12:48:00,239.1500,239.1500,239.0000,239.0000,29400,38816400,
COALINDIA_F1,05/03/2023,12:49:00,239.0500,239.0500,239.0500,239.0500,4200,38816400,
COALINDIA_F1,05/03/2023,12:50:00,239.0000,239.0000,239.0000,239.0000,4200,38816400,
COALINDIA_F1,05/03/2023,12:51:00,238.9500,238.9500,238.9500,238.9500,12600,38782800,
COALINDIA_F1,05/03/2023,12:52:00,239.0000,239.0000,239.0000,239.0000,4200,38782800,
COALINDIA_F1,05/03/2023,12:53:00,239.0500,239.0500,239.0000,239.0500,16800,38782800,
COALINDIA_F1,05/03/2023,12:54:00,238.9000,238.9000,238.8500,238.8500,16800,38782800,
COALINDIA_F1,05/03/2023,12:55:00,238.8000,238.8000,238.8000,238.8000,4200,38782800,
COALINDIA_F1,05/03/2023,12:56:00,238.8000,238.8000,238.8000,238.8000,4200,38782800,
COALINDIA_F1,05/03/2023,12:58:00,238.8500,238.8500,238.8500,238.8500,4200,38766000,
COALINDIA_F1,05/03/2023,13:00:00,238.9500,238.9500,238.9500,238.9500,4200,38761800,
COALINDIA_F1,05/03/2023,13:01:00,238.9000,238.9000,238.9000,238.9000,4200,38761800,
COALINDIA_F1,05/03/2023,13:04:00,239.0000,239.0000,239.0000,239.0000,16800,38766000,
COALINDIA_F1,05/03/2023,13:05:00,238.9500,238.9500,238.9500,238.9500,4200,38766000,
COALINDIA_F1,05/03/2023,13:12:00,239.0000,239.0000,239.0000,239.0000,4200,38787000,
COALINDIA_F1,05/03/2023,13:14:00,239.1000,239.1500,239.1000,239.1500,12600,38787000,
COALINDIA_F1,05/03/2023,13:15:00,239.1000,239.1500,239.1000,239.1500,8400,38766000,
COALINDIA_F1,05/03/2023,13:16:00,239.2500,239.2500,239.2500,239.2500,4200,38766000,
COALINDIA_F1,05/03/2023,13:18:00,239.2500,239.2500,239.1500,239.1500,12600,38770200,
COALINDIA_F1,05/03/2023,13:20:00,239.0000,239.0000,239.0000,239.0000,4200,38770200,
COALINDIA_F1,05/03/2023,13:21:00,239.1000,239.1000,239.1000,239.1000,4200,38770200,
COALINDIA_F1,05/03/2023,13:23:00,239.0000,239.0500,239.0000,239.0500,21000,38770200,
COALINDIA_F1,05/03/2023,13:24:00,239.1000,239.1000,239.0000,239.0000,8400,38770200,
COALINDIA_F1,05/03/2023,13:25:00,239.0500,239.0500,239.0500,239.0500,4200,38770200,
COALINDIA_F1,05/03/2023,13:27:00,239.1000,239.1000,239.1000,239.1000,4200,38778600,
COALINDIA_F1,05/03/2023,13:28:00,239.0500,239.0500,239.0500,239.0500,8400,38778600,
COALINDIA_F1,05/03/2023,13:29:00,239.0000,239.0000,238.7000,238.7000,37800,38778600,
COALINDIA_F1,05/03/2023,13:30:00,238.6500,238.7500,238.5000,238.7500,50400,38782800,
COALINDIA_F1,05/03/2023,13:31:00,238.7000,238.7000,238.5500,238.5500,8400,38782800,
COALINDIA_F1,05/03/2023,13:32:00,238.6000,238.6000,238.6000,238.6000,8400,38782800,
COALINDIA_F1,05/03/2023,13:33:00,238.5500,238.5500,238.5500,238.5500,4200,38778600,
COALINDIA_F1,05/03/2023,13:34:00,238.5500,238.5500,238.5500,238.5500,4200,38778600,
COALINDIA_F1,05/03/2023,13:35:00,238.4000,238.4000,238.2500,238.2500,29400,38778600,
COALINDIA_F1,05/03/2023,13:36:00,238.1500,238.4500,238.1500,238.4500,46200,38770200,
COALINDIA_F1,05/03/2023,13:38:00,238.5500,238.5500,238.5500,238.5500,4200,38770200,
COALINDIA_F1,05/03/2023,13:40:00,238.4500,238.4500,238.4500,238.4500,4200,38728200,
COALINDIA_F1,05/03/2023,13:41:00,238.5500,238.5500,238.5500,238.5500,4200,38728200,
COALINDIA_F1,05/03/2023,13:42:00,238.4000,238.4000,238.4000,238.4000,4200,38732400,
COALINDIA_F1,05/03/2023,13:43:00,238.4000,238.4000,238.4000,238.4000,4200,38732400,
COALINDIA_F1,05/03/2023,13:44:00,238.4000,238.4000,238.2500,238.4000,50400,38732400,
COALINDIA_F1,05/03/2023,13:45:00,238.4500,238.5000,238.4500,238.5000,8400,38724000,
COALINDIA_F1,05/03/2023,13:49:00,238.5000,238.5000,238.5000,238.5000,4200,38728200,
COALINDIA_F1,05/03/2023,13:52:00,238.5000,238.5000,238.5000,238.5000,4200,38728200,
COALINDIA_F1,05/03/2023,13:54:00,238.4000,238.4000,238.2500,238.2500,37800,38715600,
COALINDIA_F1,05/03/2023,13:55:00,238.2500,238.3000,238.2500,238.2500,21000,38715600,
COALINDIA_F1,05/03/2023,13:56:00,238.2500,238.4500,238.2500,238.4500,25200,38715600,
COALINDIA_F1,05/03/2023,13:58:00,238.4000,238.4000,238.4000,238.4000,4200,38736600,
COALINDIA_F1,05/03/2023,13:59:00,238.4500,238.4500,238.4500,238.4500,4200,38736600,
COALINDIA_F1,05/03/2023,14:00:00,238.4500,238.4500,238.3500,238.3500,16800,38732400,
COALINDIA_F1,05/03/2023,14:04:00,238.6000,238.6500,238.6000,238.6500,33600,38698800,
COALINDIA_F1,05/03/2023,14:05:00,238.5500,238.6500,238.5500,238.6500,12600,38698800,
COALINDIA_F1,05/03/2023,14:06:00,238.5500,238.5500,238.4500,238.4500,25200,38728200,
COALINDIA_F1,05/03/2023,14:07:00,238.4500,238.4500,238.4500,238.4500,4200,38728200,
COALINDIA_F1,05/03/2023,14:08:00,238.4000,238.4000,238.4000,238.4000,4200,38728200,
COALINDIA_F1,05/03/2023,14:09:00,238.4000,238.4500,238.3500,238.3500,21000,38719800,
COALINDIA_F1,05/03/2023,14:10:00,238.4000,238.4000,238.4000,238.4000,4200,38719800,
COALINDIA_F1,05/03/2023,14:11:00,238.3500,238.4500,238.3500,238.4500,33600,38719800,
COALINDIA_F1,05/03/2023,14:13:00,238.5000,238.5500,238.5000,238.5500,12600,38711400,
COALINDIA_F1,05/03/2023,14:14:00,238.6500,238.6500,238.6500,238.6500,4200,38711400,
COALINDIA_F1,05/03/2023,14:15:00,238.5000,238.5000,238.5000,238.5000,4200,38682000,
COALINDIA_F1,05/03/2023,14:16:00,238.5000,238.5000,238.5000,238.5000,8400,38682000,
COALINDIA_F1,05/03/2023,14:19:00,238.6000,238.7500,238.6000,238.7500,25200,38682000,
COALINDIA_F1,05/03/2023,14:20:00,238.7000,238.7000,238.5000,238.5000,21000,38682000,
COALINDIA_F1,05/03/2023,14:22:00,238.5000,238.5000,238.5000,238.5000,4200,38698800,
COALINDIA_F1,05/03/2023,14:23:00,238.5000,238.5000,238.4500,238.4500,12600,38698800,
COALINDIA_F1,05/03/2023,14:24:00,238.6000,238.6000,238.6000,238.6000,16800,38698800,
COALINDIA_F1,05/03/2023,14:25:00,238.5000,238.5000,238.4500,238.4500,25200,38652600,
COALINDIA_F1,05/03/2023,14:26:00,238.4500,238.4500,238.4500,238.4500,4200,38652600,
COALINDIA_F1,05/03/2023,14:28:00,238.4500,238.4500,238.3500,238.3500,21000,38640000,
COALINDIA_F1,05/03/2023,14:29:00,238.3500,238.3500,238.3500,238.3500,16800,38640000,
COALINDIA_F1,05/03/2023,14:30:00,238.3500,238.5500,238.3500,238.5500,29400,38593800,
COALINDIA_F1,05/03/2023,14:31:00,238.5500,238.5500,238.4000,238.4500,25200,38593800,
COALINDIA_F1,05/03/2023,14:32:00,238.4500,238.4500,238.4500,238.4500,4200,38593800,
COALINDIA_F1,05/03/2023,14:33:00,238.5000,238.5000,238.4000,238.4000,12600,38593800,
COALINDIA_F1,05/03/2023,14:34:00,238.5000,238.5000,238.3000,238.3000,33600,38593800,
COALINDIA_F1,05/03/2023,14:35:00,238.3500,238.4500,238.3500,238.4500,8400,38593800,
COALINDIA_F1,05/03/2023,14:36:00,238.4500,238.5000,238.3500,238.3500,12600,38606400,
COALINDIA_F1,05/03/2023,14:37:00,238.4500,238.4500,238.4500,238.4500,4200,38606400,
COALINDIA_F1,05/03/2023,14:38:00,238.3000,238.3000,238.0500,238.1000,58800,38606400,
COALINDIA_F1,05/03/2023,14:39:00,237.8500,238.0500,237.8500,238.0500,42000,38598000,
COALINDIA_F1,05/03/2023,14:40:00,237.9000,238.0000,237.9000,238.0000,8400,38598000,
