<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F3,05/09/2023,13:36:00,43640.0000,43649.2500,43640.0000,43649.2500,60,48855,
BANKNIFTY_F3,05/09/2023,13:37:00,43650.0000,43660.0000,43650.0000,43660.0000,75,48855,
BANKNIFTY_F3,05/09/2023,13:38:00,43660.0000,43660.0000,43660.0000,43660.0000,15,48855,
BANKNIFTY_F3,05/09/2023,13:41:00,43651.0508,43651.0508,43651.0508,43651.0508,120,48870,
BANKNIFTY_F3,05/09/2023,13:43:00,43660.0000,43661.1992,43660.0000,43661.1992,30,48825,
BANKNIFTY_F3,05/09/2023,13:44:00,43664.0508,43664.0508,43661.1992,43661.1992,165,48825,
BANKNIFTY_F3,05/09/2023,13:45:00,43655.0000,43655.0000,43655.0000,43655.0000,15,48825,
BANKNIFTY_F3,05/09/2023,13:48:00,43640.0000,43640.0000,43640.0000,43640.0000,15,48825,
BANKNIFTY_F3,05/09/2023,13:49:00,43638.2500,43638.2500,43617.0508,43617.0508,165,48825,
BANKNIFTY_F3,05/09/2023,13:52:00,43634.9492,43634.9492,43630.0000,43630.0000,30,48765,
BANKNIFTY_F3,05/09/2023,13:53:00,43610.0000,43610.0000,43610.0000,43610.0000,60,48765,
BANKNIFTY_F3,05/09/2023,13:54:00,43598.0000,43599.0000,43580.0000,43580.0000,390,48690,
BANKNIFTY_F3,05/09/2023,13:55:00,43566.5000,43566.5000,43561.0508,43561.0508,75,48690,
BANKNIFTY_F3,05/09/2023,13:56:00,43589.1484,43589.1484,43589.1484,43589.1484,195,48690,
BANKNIFTY_F3,05/09/2023,13:57:00,43570.0000,43570.0000,43530.0000,43550.0000,990,48585,
BANKNIFTY_F3,05/09/2023,13:58:00,43551.5508,43551.5508,43525.0508,43525.0508,90,48585,
BANKNIFTY_F3,05/09/2023,13:59:00,43520.0000,43520.0000,43520.0000,43520.0000,330,48585,
BANKNIFTY_F3,05/09/2023,14:00:00,43500.0000,43500.0000,43475.0000,43475.0000,450,47625,
BANKNIFTY_F3,05/09/2023,14:01:00,43480.0000,43480.0000,43450.0000,43450.0000,510,47625,
BANKNIFTY_F3,05/09/2023,14:02:00,43450.0000,43499.0508,43434.6484,43499.0508,360,47625,
BANKNIFTY_F3,05/09/2023,14:03:00,43491.0000,43493.3008,43467.2500,43467.2500,135,47205,
BANKNIFTY_F3,05/09/2023,14:04:00,43447.3984,43499.0000,43425.0000,43499.0000,345,47205,
BANKNIFTY_F3,05/09/2023,14:05:00,43499.0000,43499.0000,43455.3008,43498.9492,255,47205,
BANKNIFTY_F3,05/09/2023,14:06:00,43499.0000,43520.0000,43499.0000,43520.0000,75,47130,
BANKNIFTY_F3,05/09/2023,14:07:00,43525.0508,43525.0508,43525.0508,43525.0508,15,47130,
BANKNIFTY_F3,05/09/2023,14:08:00,43535.0000,43535.0000,43505.0000,43505.0000,165,47130,
BANKNIFTY_F3,05/09/2023,14:09:00,43528.1016,43528.1016,43528.1016,43528.1016,15,47055,
BANKNIFTY_F3,05/09/2023,14:10:00,43528.1016,43534.0000,43528.1016,43534.0000,105,47055,
BANKNIFTY_F3,05/09/2023,14:11:00,43533.7500,43534.0000,43530.0000,43534.0000,135,47055,
BANKNIFTY_F3,05/09/2023,14:12:00,43537.0000,43537.0000,43537.0000,43537.0000,15,47100,
BANKNIFTY_F3,05/09/2023,14:13:00,43540.0000,43555.6484,43539.8984,43555.6484,75,47100,
BANKNIFTY_F3,05/09/2023,14:14:00,43568.8516,43575.3008,43547.0000,43547.0000,240,47100,
BANKNIFTY_F3,05/09/2023,14:15:00,43534.0000,43534.0000,43534.0000,43534.0000,75,47100,
BANKNIFTY_F3,05/09/2023,14:16:00,43534.5000,43544.9492,43534.5000,43544.9492,30,47100,
BANKNIFTY_F3,05/09/2023,14:17:00,43534.0000,43534.0000,43528.9492,43528.9492,30,47100,
BANKNIFTY_F3,05/09/2023,14:19:00,43510.4492,43510.4492,43510.4492,43510.4492,15,47100,
BANKNIFTY_F3,05/09/2023,14:20:00,43528.9492,43528.9492,43528.9492,43528.9492,30,47100,
BANKNIFTY_F3,05/09/2023,14:22:00,43528.9492,43528.9492,43528.9492,43528.9492,15,47130,
BANKNIFTY_F3,05/09/2023,14:23:00,43528.6484,43528.6484,43520.0000,43520.0000,90,47130,
BANKNIFTY_F3,05/09/2023,14:24:00,43514.0508,43520.0508,43500.0000,43500.0000,375,47190,
BANKNIFTY_F3,05/09/2023,14:25:00,43533.0000,43533.0000,43533.0000,43533.0000,165,47190,
BANKNIFTY_F3,05/09/2023,14:26:00,43540.0000,43540.0000,43540.0000,43540.0000,30,47190,
BANKNIFTY_F3,05/09/2023,14:27:00,43520.0508,43520.0508,43520.0508,43520.0508,15,47160,
BANKNIFTY_F3,05/09/2023,14:28:00,43545.0000,43569.0000,43545.0000,43569.0000,270,47160,
BANKNIFTY_F3,05/09/2023,14:29:00,43595.0000,43595.0000,43595.0000,43595.0000,60,47160,
BANKNIFTY_F3,05/09/2023,14:30:00,43599.0000,43599.0000,43599.0000,43599.0000,75,47325,
BANKNIFTY_F3,05/09/2023,14:31:00,43600.0000,43600.0000,43600.0000,43600.0000,150,47325,
BANKNIFTY_F3,05/09/2023,14:32:00,43600.0000,43600.0000,43562.0508,43562.0508,75,47325,
BANKNIFTY_F3,05/09/2023,14:33:00,43580.0000,43580.0000,43580.0000,43580.0000,120,47310,
BANKNIFTY_F3,05/09/2023,14:34:00,43600.0000,43610.0000,43600.0000,43610.0000,45,47310,
BANKNIFTY_F3,05/09/2023,14:35:00,43600.0000,43600.0000,43600.0000,43600.0000,15,47310,
BANKNIFTY_F3,05/09/2023,14:38:00,43572.0000,43572.0000,43571.0000,43571.0000,45,47385,
BANKNIFTY_F3,05/09/2023,14:39:00,43571.0000,43571.0000,43571.0000,43571.0000,15,47370,
BANKNIFTY_F3,05/09/2023,14:40:00,43572.0508,43572.0508,43572.0508,43572.0508,15,47370,
BANKNIFTY_F3,05/09/2023,14:41:00,43572.0508,43590.0000,43572.0508,43590.0000,300,47370,
BANKNIFTY_F3,05/09/2023,14:42:00,43573.0000,43573.0000,43545.1992,43545.1992,75,47355,
BANKNIFTY_F3,05/09/2023,14:43:00,43564.6016,43564.6016,43564.6016,43564.6016,15,47355,
BANKNIFTY_F3,05/09/2023,14:44:00,43555.0000,43555.0000,43542.0000,43542.0000,60,47355,
BANKNIFTY_F3,05/09/2023,14:45:00,43524.8008,43538.0000,43524.7500,43524.7500,45,47355,
BANKNIFTY_F3,05/09/2023,14:46:00,43510.0000,43511.0000,43510.0000,43511.0000,30,47355,
BANKNIFTY_F3,05/09/2023,14:47:00,43503.0000,43521.9492,43503.0000,43521.0000,45,47355,
BANKNIFTY_F3,05/09/2023,14:50:00,43510.0000,43510.0000,43510.0000,43510.0000,15,47340,
BANKNIFTY_F3,05/09/2023,14:51:00,43512.9492,43512.9492,43512.9492,43512.9492,30,47340,
BANKNIFTY_F3,05/09/2023,14:53:00,43535.3516,43535.3516,43529.0000,43529.0000,45,47340,
BANKNIFTY_F3,05/09/2023,14:55:00,43529.0000,43548.3984,43529.0000,43548.3984,45,47355,
BANKNIFTY_F3,05/09/2023,14:56:00,43536.3984,43544.7500,43536.3984,43544.7500,45,47355,
BANKNIFTY_F3,05/09/2023,14:57:00,43528.9492,43528.9492,43528.9492,43528.9492,15,47340,
BANKNIFTY_F3,05/09/2023,14:58:00,43538.6016,43538.6016,43538.6016,43538.6016,15,47340,
BANKNIFTY_F3,05/09/2023,14:59:00,43550.0000,43550.0000,43550.0000,43550.0000,15,47340,
BANKNIFTY_F3,05/09/2023,15:00:00,43550.0000,43550.0000,43550.0000,43550.0000,15,47340,
BANKNIFTY_F3,05/09/2023,15:02:00,43539.0000,43539.0000,43539.0000,43539.0000,15,47385,
BANKNIFTY_F3,05/09/2023,15:03:00,43539.0508,43539.0508,43539.0508,43539.0508,15,47385,
BANKNIFTY_F3,05/09/2023,15:04:00,43539.0000,43539.0000,43539.0000,43539.0000,180,47385,
BANKNIFTY_F3,05/09/2023,15:09:00,43512.0000,43512.0000,43497.8984,43497.8984,255,47430,
BANKNIFTY_F3,05/09/2023,15:10:00,43500.0000,43500.0000,43500.0000,43500.0000,90,47430,
BANKNIFTY_F3,05/09/2023,15:13:00,43515.0000,43515.0000,43515.0000,43515.0000,15,47295,
BANKNIFTY_F3,05/09/2023,15:14:00,43504.7500,43504.7500,43504.7500,43504.7500,75,47295,
BANKNIFTY_F3,05/09/2023,15:16:00,43505.0000,43505.0000,43498.0000,43498.0000,315,47220,
BANKNIFTY_F3,05/09/2023,15:17:00,43475.0000,43488.6992,43455.0000,43455.0000,375,47220,
BANKNIFTY_F3,05/09/2023,15:18:00,43450.0000,43463.8984,43442.3984,43463.8984,255,46710,
BANKNIFTY_F3,05/09/2023,15:19:00,43442.3984,43456.1016,43442.3984,43446.9492,330,46710,
BANKNIFTY_F3,05/09/2023,15:20:00,43444.4492,43460.0000,43444.4492,43460.0000,165,46710,
BANKNIFTY_F3,05/09/2023,15:21:00,43460.0000,43462.2500,43449.6016,43458.7500,120,46380,
BANKNIFTY_F3,05/09/2023,15:22:00,43450.0000,43460.0000,43450.0000,43460.0000,60,46380,
BANKNIFTY_F3,05/09/2023,15:23:00,43495.0000,43495.0000,43495.0000,43495.0000,15,46380,
BANKNIFTY_F3,05/09/2023,15:24:00,43494.0000,43494.6016,43485.0000,43490.0000,120,46350,
BANKNIFTY_F3,05/09/2023,15:25:00,43491.1484,43495.0000,43491.1484,43495.0000,75,46350,
BANKNIFTY_F3,05/09/2023,15:26:00,43486.0000,43494.9492,43482.0508,43482.0508,210,46350,
BANKNIFTY_F3,05/09/2023,15:27:00,43482.0508,43482.0508,43482.0508,43482.0508,15,46230,
BANKNIFTY_F3,05/09/2023,15:28:00,43475.0000,43476.6016,43475.0000,43475.0000,60,46230,
BANKNIFTY_F3,05/09/2023,15:29:00,43475.0000,43493.9492,43475.0000,43475.0000,120,46230,
BANKNIFTY_F3,05/10/2023,09:15:00,43500.0508,43550.8008,43500.0508,43550.8008,76,46215,
BANKNIFTY_F3,05/10/2023,09:16:00,43522.3984,43522.3984,43520.0000,43520.0000,195,46215,
BANKNIFTY_F3,05/10/2023,09:17:00,43545.0000,43545.0000,43545.0000,43545.0000,15,46215,
BANKNIFTY_F3,05/10/2023,09:18:00,43545.0000,43560.0000,43545.0000,43560.0000,225,46425,
BANKNIFTY_F3,05/10/2023,09:19:00,43600.0000,43600.0000,43580.1016,43580.1016,165,46425,
BANKNIFTY_F3,05/10/2023,09:20:00,43580.1016,43585.0000,43580.0000,43580.0000,330,46755,
BANKNIFTY_F3,05/10/2023,09:21:00,43580.0000,43580.0000,43580.0000,43580.0000,15,46755,
BANKNIFTY_F3,05/10/2023,09:22:00,43599.9492,43599.9492,43599.9492,43599.9492,15,46755,
BANKNIFTY_F3,05/10/2023,09:23:00,43550.0000,43550.0000,43540.0000,43540.0000,60,46755,
BANKNIFTY_F3,05/10/2023,09:24:00,43534.8984,43534.8984,43534.0000,43534.0000,60,46755,
BANKNIFTY_F3,05/10/2023,09:25:00,43500.0000,43500.0000,43500.0000,43500.0000,150,46755,
BANKNIFTY_F3,05/10/2023,09:26:00,43490.0000,43490.0000,43490.0000,43490.0000,135,46845,
BANKNIFTY_F3,05/10/2023,09:28:00,43499.8984,43499.8984,43475.0508,43475.0508,135,46845,
BANKNIFTY_F3,05/10/2023,09:29:00,43475.0000,43475.0000,43475.0000,43475.0000,75,46830,
BANKNIFTY_F3,05/10/2023,09:30:00,43470.0000,43470.0000,43450.0000,43450.0000,345,46830,
BANKNIFTY_F3,05/10/2023,09:31:00,43448.1016,43448.1016,43430.1484,43430.1484,30,46830,
BANKNIFTY_F3,05/10/2023,09:32:00,43430.1484,43431.0000,43380.0000,43380.0000,1470,46425,
BANKNIFTY_F3,05/10/2023,09:33:00,43380.0000,43390.3984,43363.8984,43386.5000,270,46425,
BANKNIFTY_F3,05/10/2023,09:34:00,43363.1992,43386.8516,43363.1992,43385.1992,270,46425,
BANKNIFTY_F3,05/10/2023,09:35:00,43389.3516,43389.3516,43366.6016,43366.6016,420,46065,
BANKNIFTY_F3,05/10/2023,09:36:00,43377.6992,43377.6992,43350.0000,43350.0508,240,46065,
BANKNIFTY_F3,05/10/2023,09:37:00,43351.8984,43371.6484,43351.8984,43371.6484,600,46065,
BANKNIFTY_F3,05/10/2023,09:38:00,43371.2500,43377.6992,43368.1484,43377.6992,165,45945,
BANKNIFTY_F3,05/10/2023,09:39:00,43377.6992,43385.0000,43367.6016,43367.6016,105,45945,
BANKNIFTY_F3,05/10/2023,09:40:00,43359.3984,43368.4492,43355.1484,43355.1484,135,45945,
BANKNIFTY_F3,05/10/2023,09:41:00,43350.0000,43362.2500,43350.0000,43362.2500,180,45810,
BANKNIFTY_F3,05/10/2023,09:42:00,43369.9492,43369.9492,43350.1992,43366.8516,60,45810,
BANKNIFTY_F3,05/10/2023,09:43:00,43361.1484,43370.3008,43361.1484,43370.3008,90,45810,
BANKNIFTY_F3,05/10/2023,09:44:00,43345.0000,43345.0000,43321.0000,43321.0000,195,45915,
BANKNIFTY_F3,05/10/2023,09:45:00,43318.5000,43320.6484,43281.8008,43320.6484,645,45915,
BANKNIFTY_F3,05/10/2023,09:46:00,43321.0000,43321.0000,43320.6484,43320.8008,165,45915,
BANKNIFTY_F3,05/10/2023,09:47:00,43305.0000,43305.0000,43305.0000,43305.0000,60,45825,
BANKNIFTY_F3,05/10/2023,09:48:00,43305.1016,43320.7500,43305.1016,43320.7500,135,45825,
BANKNIFTY_F3,05/10/2023,09:49:00,43320.8008,43325.0000,43320.8008,43325.0000,30,45825,
BANKNIFTY_F3,05/10/2023,09:50:00,43354.6992,43360.5000,43330.0508,43360.5000,90,45825,
BANKNIFTY_F3,05/10/2023,09:51:00,43350.0000,43350.0000,43350.0000,43350.0000,285,45825,
BANKNIFTY_F3,05/10/2023,09:52:00,43330.0508,43330.0508,43324.0000,43324.0000,240,45825,
BANKNIFTY_F3,05/10/2023,09:53:00,43325.0000,43325.0000,43300.0000,43305.0508,1635,44880,
BANKNIFTY_F3,05/10/2023,09:54:00,43335.8984,43335.8984,43305.0508,43323.5508,255,44880,
BANKNIFTY_F3,05/10/2023,09:55:00,43320.1992,43321.0000,43311.0000,43311.0000,150,44880,
BANKNIFTY_F3,05/10/2023,09:56:00,43310.0000,43315.0508,43310.0000,43315.0508,30,45180,
BANKNIFTY_F3,05/10/2023,09:57:00,43300.0000,43300.0000,43275.0000,43275.7500,1800,45180,
BANKNIFTY_F3,05/10/2023,09:58:00,43275.7500,43275.7500,43264.0508,43275.6992,120,45180,
BANKNIFTY_F3,05/10/2023,09:59:00,43262.0508,43262.0508,43234.7500,43234.7500,315,44085,
BANKNIFTY_F3,05/10/2023,10:00:00,43250.0000,43250.0000,43240.0000,43240.0000,60,44085,
BANKNIFTY_F3,05/10/2023,10:01:00,43188.1484,43200.0000,43188.0000,43200.0000,1065,44085,
BANKNIFTY_F3,05/10/2023,10:02:00,43200.0000,43200.0000,43200.0000,43200.0000,225,44205,
BANKNIFTY_F3,05/10/2023,10:03:00,43200.0000,43200.0000,43192.1484,43195.0000,180,44205,
BANKNIFTY_F3,05/10/2023,10:04:00,43190.1992,43199.8516,43188.0000,43199.8516,195,44205,
BANKNIFTY_F3,05/10/2023,10:05:00,43180.0000,43180.0000,43160.0000,43160.0000,270,44340,
BANKNIFTY_F3,05/10/2023,10:06:00,43160.0000,43186.3008,43160.0000,43186.0000,90,44340,
BANKNIFTY_F3,05/10/2023,10:07:00,43200.0000,43200.0000,43193.6992,43193.6992,405,44340,
BANKNIFTY_F3,05/10/2023,10:08:00,43201.9492,43219.9492,43190.0000,43219.9492,180,44550,
BANKNIFTY_F3,05/10/2023,10:09:00,43218.9492,43220.3984,43217.8984,43220.3984,45,44550,
BANKNIFTY_F3,05/10/2023,10:10:00,43239.8516,43239.8516,43220.3984,43220.3984,135,44550,
BANKNIFTY_F3,05/10/2023,10:11:00,43211.7500,43252.8008,43211.7500,43252.8008,75,44535,
BANKNIFTY_F3,05/10/2023,10:12:00,43237.6992,43237.6992,43237.6992,43237.6992,105,44535,
BANKNIFTY_F3,05/10/2023,10:13:00,43237.7500,43237.7500,43237.7500,43237.7500,30,44535,
BANKNIFTY_F3,05/10/2023,10:14:00,43214.0000,43242.5000,43214.0000,43242.5000,210,44565,
BANKNIFTY_F3,05/10/2023,10:16:00,43242.5000,43249.6484,43242.5000,43249.6484,75,44565,
BANKNIFTY_F3,05/10/2023,10:17:00,43274.9492,43274.9492,43274.9492,43274.9492,15,44565,
BANKNIFTY_F3,05/10/2023,10:19:00,43256.4492,43256.4492,43250.0000,43250.0000,330,44565,
BANKNIFTY_F3,05/10/2023,10:20:00,43250.1016,43250.1016,43250.0000,43250.0000,285,44745,
BANKNIFTY_F3,05/10/2023,10:21:00,43265.0000,43265.0000,43250.0000,43250.0000,165,44745,
BANKNIFTY_F3,05/10/2023,10:22:00,43250.0000,43267.5508,43250.0000,43267.5508,330,44745,
BANKNIFTY_F3,05/10/2023,10:23:00,43266.9492,43266.9492,43245.0000,43245.0000,510,44985,
BANKNIFTY_F3,05/10/2023,10:24:00,43274.9492,43274.9492,43248.0508,43248.0508,585,44985,
BANKNIFTY_F3,05/10/2023,10:25:00,43254.8008,43274.7500,43250.0000,43250.0000,1140,44985,
BANKNIFTY_F3,05/10/2023,10:26:00,43250.0000,43253.1016,43250.0000,43253.1016,375,46605,
BANKNIFTY_F3,05/10/2023,10:27:00,43264.8984,43279.0000,43264.8984,43279.0000,1275,46605,
BANKNIFTY_F3,05/10/2023,10:28:00,43279.0000,43300.0000,43279.0000,43300.0000,360,46605,
BANKNIFTY_F3,05/10/2023,10:29:00,43300.0000,43300.0000,43280.0000,43289.2500,1425,47595,
BANKNIFTY_F3,05/10/2023,10:30:00,43289.3008,43289.3008,43270.0000,43284.9492,1125,47595,
BANKNIFTY_F3,05/10/2023,10:31:00,43294.8984,43301.5508,43294.8984,43301.5508,1725,47595,
BANKNIFTY_F3,05/10/2023,10:32:00,43300.0000,43300.0000,43300.0000,43300.0000,405,47595,
BANKNIFTY_F3,05/10/2023,10:33:00,43280.0000,43280.0000,43280.0000,43280.0000,15,48930,
BANKNIFTY_F3,05/10/2023,10:34:00,43293.5000,43306.8984,43291.6992,43306.8984,540,48930,
BANKNIFTY_F3,05/10/2023,10:36:00,43347.6484,43347.6484,43344.8984,43344.8984,360,49200,
BANKNIFTY_F3,05/10/2023,10:37:00,43375.6992,43375.6992,43358.5000,43364.6992,180,49200,
BANKNIFTY_F3,05/10/2023,10:38:00,43360.1016,43360.1016,43355.0000,43360.0000,105,49275,
BANKNIFTY_F3,05/10/2023,10:39:00,43360.0000,43376.0000,43360.0000,43376.0000,225,49275,
BANKNIFTY_F3,05/10/2023,10:40:00,43362.0508,43381.3516,43356.6484,43369.8984,1860,49275,
BANKNIFTY_F3,05/10/2023,10:41:00,43350.0508,43352.0508,43350.0508,43352.0508,45,49275,
BANKNIFTY_F3,05/10/2023,10:42:00,43350.0000,43352.3516,43330.1992,43330.1992,480,50835,
BANKNIFTY_F3,05/10/2023,10:43:00,43341.0000,43352.2500,43341.0000,43352.2500,60,50835,
BANKNIFTY_F3,05/10/2023,10:44:00,43339.9492,43339.9492,43339.9492,43339.9492,15,50715,
BANKNIFTY_F3,05/10/2023,10:45:00,43320.1016,43320.1016,43311.0000,43311.0000,150,50715,
BANKNIFTY_F3,05/10/2023,10:46:00,43309.9492,43309.9492,43273.6992,43273.6992,75,50715,
BANKNIFTY_F3,05/10/2023,10:47:00,43284.7500,43290.3516,43284.7500,43290.3516,255,51000,
BANKNIFTY_F3,05/10/2023,10:48:00,43310.0000,43316.6484,43299.9492,43316.6484,1005,51000,
BANKNIFTY_F3,05/10/2023,10:49:00,43298.1016,43298.1016,43298.1016,43298.1016,555,51000,
BANKNIFTY_F3,05/10/2023,10:50:00,43310.0000,43313.8516,43300.0000,43313.8516,555,52260,
BANKNIFTY_F3,05/10/2023,10:51:00,43313.8984,43313.8984,43300.0000,43300.0000,60,52260,
BANKNIFTY_F3,05/10/2023,10:52:00,43310.8516,43312.3984,43310.8516,43312.3984,210,52260,
BANKNIFTY_F3,05/10/2023,10:53:00,43313.8984,43313.8984,43300.0000,43300.0000,90,52545,
BANKNIFTY_F3,05/10/2023,10:54:00,43300.0000,43313.8516,43300.0000,43309.9492,75,52545,
BANKNIFTY_F3,05/10/2023,10:56:00,43270.0508,43283.1992,43270.0508,43283.1992,135,52650,
BANKNIFTY_F3,05/10/2023,10:57:00,43293.3984,43293.3984,43293.3984,43293.3984,15,52650,
BANKNIFTY_F3,05/10/2023,10:58:00,43283.0508,43283.0508,43273.0000,43273.0000,165,52650,
BANKNIFTY_F3,05/10/2023,10:59:00,43273.1016,43273.1016,43273.1016,43273.1016,75,52545,
BANKNIFTY_F3,05/10/2023,11:00:00,43273.0000,43279.2500,43273.0000,43279.2500,120,52545,
BANKNIFTY_F3,05/10/2023,11:01:00,43279.3516,43279.3516,43279.3516,43279.3516,15,52545,
BANKNIFTY_F3,05/10/2023,11:02:00,43279.3516,43279.3516,43271.5000,43271.5000,30,52695,
BANKNIFTY_F3,05/10/2023,11:03:00,43288.6992,43288.6992,43279.3516,43279.3516,45,52695,
BANKNIFTY_F3,05/10/2023,11:06:00,43305.0000,43312.5000,43305.0000,43312.5000,90,52725,
BANKNIFTY_F3,05/10/2023,11:08:00,43348.6016,43348.6016,43348.6016,43348.6016,30,52725,
BANKNIFTY_F3,05/10/2023,11:09:00,43344.9492,43344.9492,43305.5508,43305.5508,75,52695,
BANKNIFTY_F3,05/10/2023,11:10:00,43270.0000,43270.0000,43270.0000,43270.0000,105,52695,
BANKNIFTY_F3,05/10/2023,11:11:00,43290.0000,43290.0000,43290.0000,43290.0000,15,52710,
BANKNIFTY_F3,05/10/2023,11:12:00,43306.0000,43306.0000,43305.0000,43305.0000,75,52710,
BANKNIFTY_F3,05/10/2023,11:15:00,43344.9492,43344.9492,43344.9492,43344.9492,75,52755,
BANKNIFTY_F3,05/10/2023,11:16:00,43344.9492,43352.3516,43344.9492,43352.3516,45,52755,
BANKNIFTY_F3,05/10/2023,11:17:00,43367.6484,43367.6484,43367.6484,43367.6484,30,52755,
BANKNIFTY_F3,05/10/2023,11:19:00,43345.0508,43350.0000,43345.0508,43350.0000,180,52860,
BANKNIFTY_F3,05/10/2023,11:20:00,43345.3008,43345.3008,43345.3008,43345.3008,15,52860,
BANKNIFTY_F3,05/10/2023,11:26:00,43354.9492,43355.0000,43354.9492,43355.0000,45,52815,
BANKNIFTY_F3,05/10/2023,11:29:00,43355.0000,43355.0000,43353.3008,43353.3008,45,52800,
BANKNIFTY_F3,05/10/2023,11:30:00,43368.3984,43370.2500,43368.3984,43370.2500,210,52800,
BANKNIFTY_F3,05/10/2023,11:31:00,43370.2500,43387.3516,43370.2500,43387.3516,300,52800,
BANKNIFTY_F3,05/10/2023,11:32:00,43399.0000,43414.0000,43399.0000,43400.0508,630,52800,
BANKNIFTY_F3,05/10/2023,11:33:00,43400.0508,43400.0508,43400.0508,43400.0508,30,53055,
BANKNIFTY_F3,05/10/2023,11:34:00,43401.6484,43401.6484,43401.6484,43401.6484,45,53055,
BANKNIFTY_F3,05/10/2023,11:35:00,43400.3008,43440.0000,43400.3008,43422.0508,225,53040,
BANKNIFTY_F3,05/10/2023,11:36:00,43428.4492,43440.0000,43428.4492,43435.0000,165,53040,
BANKNIFTY_F3,05/10/2023,11:37:00,43422.0508,43422.0508,43422.0508,43422.0508,30,53040,
BANKNIFTY_F3,05/10/2023,11:38:00,43424.0000,43424.0000,43424.0000,43424.0000,30,53040,
BANKNIFTY_F3,05/10/2023,11:39:00,43424.0000,43424.0000,43424.0000,43424.0000,15,53040,
BANKNIFTY_F3,05/10/2023,11:40:00,43436.3984,43436.3984,43422.0000,43424.3516,435,53040,
BANKNIFTY_F3,05/10/2023,11:41:00,43431.3008,43431.3008,43431.3008,43431.3008,15,53070,
BANKNIFTY_F3,05/10/2023,11:42:00,43431.3516,43440.0000,43431.3516,43431.3984,120,53070,
BANKNIFTY_F3,05/10/2023,11:43:00,43427.0000,43427.0000,43427.0000,43427.0000,15,53070,
BANKNIFTY_F3,05/10/2023,11:44:00,43430.0000,43435.0000,43430.0000,43430.0000,60,53070,
BANKNIFTY_F3,05/10/2023,11:45:00,43435.0000,43440.0000,43435.0000,43440.0000,30,53070,
BANKNIFTY_F3,05/10/2023,11:46:00,43435.1484,43465.0000,43435.1484,43465.0000,360,53070,
BANKNIFTY_F3,05/10/2023,11:47:00,43470.0000,43470.0000,43460.0000,43460.0000,45,53205,
BANKNIFTY_F3,05/10/2023,11:48:00,43469.9492,43488.3984,43469.9492,43488.3984,120,53205,
BANKNIFTY_F3,05/10/2023,11:49:00,43460.0000,43460.0000,43460.0000,43460.0000,30,53205,
BANKNIFTY_F3,05/10/2023,11:50:00,43482.5508,43482.5508,43482.5508,43482.5508,45,53205,
BANKNIFTY_F3,05/10/2023,11:51:00,43480.0000,43482.0000,43480.0000,43482.0000,45,53295,
BANKNIFTY_F3,05/10/2023,11:52:00,43470.6016,43470.6016,43470.6016,43470.6016,60,53295,
BANKNIFTY_F3,05/10/2023,11:53:00,43482.5508,43490.1016,43470.0000,43470.0000,270,53430,
BANKNIFTY_F3,05/10/2023,11:54:00,43470.0000,43470.0000,43470.0000,43470.0000,60,53430,
BANKNIFTY_F3,05/10/2023,11:56:00,43460.5000,43460.5000,43460.5000,43460.5000,105,53415,
BANKNIFTY_F3,05/10/2023,11:57:00,43469.0000,43470.0000,43469.0000,43470.0000,75,53415,
BANKNIFTY_F3,05/10/2023,11:58:00,43470.0000,43470.0000,43470.0000,43470.0000,15,53415,
BANKNIFTY_F3,05/10/2023,11:59:00,43449.0000,43449.0000,43449.0000,43449.0000,15,53415,
BANKNIFTY_F3,05/10/2023,12:01:00,43446.6016,43454.2500,43446.6016,43454.2500,75,53415,
BANKNIFTY_F3,05/10/2023,12:02:00,43454.2500,43457.7500,43450.0000,43457.7500,105,53475,
BANKNIFTY_F3,05/10/2023,12:03:00,43449.7500,43449.7500,43449.7500,43449.7500,15,53475,
BANKNIFTY_F3,05/10/2023,12:05:00,43442.3516,43442.3516,43442.3516,43442.3516,15,53475,
BANKNIFTY_F3,05/10/2023,12:06:00,43445.1016,43445.1016,43425.2500,43425.2500,105,53535,
BANKNIFTY_F3,05/10/2023,12:07:00,43423.0000,43423.0000,43423.0000,43423.0000,15,53535,
BANKNIFTY_F3,05/10/2023,12:08:00,43425.0000,43425.0000,43425.0000,43425.0000,15,53535,
BANKNIFTY_F3,05/10/2023,12:10:00,43426.1992,43429.1484,43426.1992,43429.1484,90,53565,
BANKNIFTY_F3,05/10/2023,12:12:00,43429.9492,43456.2500,43429.9492,43456.2500,90,53640,
BANKNIFTY_F3,05/10/2023,12:13:00,43456.0000,43465.0000,43456.0000,43465.0000,75,53640,
BANKNIFTY_F3,05/10/2023,12:14:00,43465.0000,43465.0000,43465.0000,43465.0000,15,53640,
BANKNIFTY_F3,05/10/2023,12:16:00,43469.9492,43470.0000,43469.9492,43470.0000,45,53715,
BANKNIFTY_F3,05/10/2023,12:17:00,43479.9492,43481.6992,43479.9492,43480.0000,150,53715,
BANKNIFTY_F3,05/10/2023,12:18:00,43480.0000,43480.0000,43480.0000,43480.0000,15,53715,
BANKNIFTY_F3,05/10/2023,12:20:00,43465.1016,43465.1016,43456.3516,43456.3516,105,53655,
BANKNIFTY_F3,05/10/2023,12:21:00,43455.0000,43455.0000,43451.4492,43451.4492,75,53655,
