<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,05/19/2023,14:29:00,1615.0000,1615.0000,1615.0000,1615.0000,350,291550,
COLPAL_F2,05/19/2023,14:30:00,1614.0500,1614.0500,1614.0500,1614.0500,1400,291550,
COLPAL_F2,05/19/2023,14:31:00,1616.7500,1616.7500,1616.7500,1616.7500,350,293650,
COLPAL_F2,05/19/2023,14:33:00,1615.2000,1615.2000,1615.2000,1615.2000,350,294000,
COLPAL_F2,05/19/2023,14:35:00,1616.0000,1616.0000,1616.0000,1616.0000,350,294000,
COLPAL_F2,05/19/2023,14:36:00,1614.8500,1614.8500,1614.8500,1614.8500,350,294350,
COLPAL_F2,05/19/2023,14:40:00,1615.6000,1615.6000,1615.6000,1615.6000,350,294350,
COLPAL_F2,05/19/2023,14:41:00,1615.6000,1615.6000,1615.6000,1615.6000,700,294350,
COLPAL_F2,05/19/2023,14:43:00,1616.9500,1616.9500,1616.5500,1616.5500,700,294700,
COLPAL_F2,05/19/2023,14:46:00,1615.4000,1615.4000,1615.4000,1615.4000,350,295050,
COLPAL_F2,05/19/2023,14:48:00,1617.0500,1617.0500,1616.9500,1616.9500,1050,295400,
COLPAL_F2,05/19/2023,14:49:00,1616.0000,1616.0000,1616.0000,1616.0000,350,295400,
COLPAL_F2,05/19/2023,14:51:00,1616.0000,1616.0000,1616.0000,1616.0000,700,296100,
COLPAL_F2,05/19/2023,15:00:00,1615.8500,1615.8500,1615.8500,1615.8500,700,296450,
COLPAL_F2,05/19/2023,15:01:00,1616.0000,1616.0000,1616.0000,1616.0000,350,296450,
COLPAL_F2,05/19/2023,15:02:00,1616.1500,1616.1500,1616.1500,1616.1500,350,296450,
COLPAL_F2,05/19/2023,15:03:00,1615.5500,1615.5500,1615.5500,1615.5500,350,296800,
COLPAL_F2,05/19/2023,15:05:00,1616.4000,1616.7500,1616.4000,1616.7500,700,296800,
COLPAL_F2,05/19/2023,15:10:00,1617.6500,1620.8000,1617.6500,1620.8000,3850,297850,
COLPAL_F2,05/19/2023,15:11:00,1621.0000,1621.0000,1620.3000,1620.3000,700,297850,
COLPAL_F2,05/19/2023,15:12:00,1620.2500,1620.5500,1620.2500,1620.5500,1400,297500,
COLPAL_F2,05/19/2023,15:13:00,1620.0000,1620.0000,1620.0000,1620.0000,350,297500,
COLPAL_F2,05/19/2023,15:14:00,1619.7000,1620.4000,1619.7000,1620.4000,1050,297500,
COLPAL_F2,05/19/2023,15:15:00,1620.9500,1621.3500,1620.0000,1620.0000,2100,298550,
COLPAL_F2,05/19/2023,15:18:00,1618.9000,1619.3000,1618.9000,1619.3000,1400,298900,
COLPAL_F2,05/19/2023,15:19:00,1619.6500,1619.6500,1619.6500,1619.6500,350,298900,
COLPAL_F2,05/19/2023,15:21:00,1619.2500,1619.2500,1619.2500,1619.2500,700,299600,
COLPAL_F2,05/19/2023,15:22:00,1618.7000,1618.7000,1618.7000,1618.7000,700,299600,
COLPAL_F2,05/19/2023,15:23:00,1617.8000,1617.8000,1617.8000,1617.8000,350,299600,
COLPAL_F2,05/19/2023,15:24:00,1617.8000,1619.3000,1617.1500,1617.5000,3500,300300,
COLPAL_F2,05/19/2023,15:25:00,1617.5000,1618.3500,1617.1500,1618.1500,3500,300300,
COLPAL_F2,05/19/2023,15:27:00,1618.0500,1618.0500,1618.0500,1618.0500,700,300300,
COLPAL_F2,05/19/2023,15:28:00,1618.0000,1618.0000,1618.0000,1618.0000,1400,302400,
COLPAL_F2,05/19/2023,15:29:00,1618.7500,1618.7500,1616.1500,1616.4500,1750,302400,
COLPAL_F2,05/22/2023,09:15:00,1616.4500,1616.4500,1612.4000,1614.7000,2450,304150,
COLPAL_F2,05/22/2023,09:16:00,1610.4000,1610.4000,1609.3000,1609.3000,1750,304150,
COLPAL_F2,05/22/2023,09:17:00,1607.7000,1609.7000,1606.4000,1609.7000,7350,308000,
COLPAL_F2,05/22/2023,09:18:00,1609.7000,1611.0500,1606.0500,1611.0500,14000,308000,
COLPAL_F2,05/22/2023,09:19:00,1611.1500,1617.1000,1610.1000,1617.1000,11200,308000,
COLPAL_F2,05/22/2023,09:20:00,1617.1000,1617.1000,1612.4000,1612.4000,8400,333550,
COLPAL_F2,05/22/2023,09:21:00,1613.3500,1613.4000,1613.3500,1613.4000,3850,333550,
COLPAL_F2,05/22/2023,09:22:00,1612.1000,1612.1000,1608.2500,1608.2500,5950,333550,
COLPAL_F2,05/22/2023,09:23:00,1608.2000,1608.7000,1603.2000,1603.2000,12950,344750,
COLPAL_F2,05/22/2023,09:24:00,1603.2000,1608.6500,1603.2000,1608.6500,11200,344750,
COLPAL_F2,05/22/2023,09:25:00,1608.9500,1608.9500,1608.9500,1608.9500,2100,344750,
COLPAL_F2,05/22/2023,09:26:00,1609.6000,1609.7500,1608.1500,1608.1500,12600,367850,
COLPAL_F2,05/22/2023,09:27:00,1607.8000,1608.1500,1607.4000,1607.4000,14000,367850,
COLPAL_F2,05/22/2023,09:28:00,1609.0500,1611.8500,1609.0500,1611.8500,4550,367850,
COLPAL_F2,05/22/2023,09:29:00,1611.7500,1611.7500,1611.7500,1611.7500,3500,380800,
COLPAL_F2,05/22/2023,09:30:00,1611.7500,1611.7500,1611.1000,1611.1000,1750,380800,
COLPAL_F2,05/22/2023,09:31:00,1611.1000,1611.1000,1610.7000,1610.7000,2100,380800,
COLPAL_F2,05/22/2023,09:32:00,1610.7000,1610.7000,1610.7000,1610.7000,1400,380800,
COLPAL_F2,05/22/2023,09:33:00,1610.7000,1610.7000,1610.7000,1610.7000,1050,388500,
COLPAL_F2,05/22/2023,09:34:00,1609.1500,1610.3000,1607.8500,1607.9000,7350,388500,
COLPAL_F2,05/22/2023,09:35:00,1607.9000,1609.8500,1607.9000,1607.9500,2100,388500,
COLPAL_F2,05/22/2023,09:36:00,1609.1500,1609.1500,1604.6500,1607.0000,10150,396550,
COLPAL_F2,05/22/2023,09:37:00,1606.9000,1608.2000,1606.3500,1608.0500,10850,396550,
COLPAL_F2,05/22/2023,09:38:00,1608.0500,1608.0500,1606.3500,1606.3500,7000,417200,
COLPAL_F2,05/22/2023,09:39:00,1606.3500,1606.5000,1606.3500,1606.5000,2800,417200,
COLPAL_F2,05/22/2023,09:40:00,1606.5000,1607.7000,1606.5000,1607.7000,3150,417200,
COLPAL_F2,05/22/2023,09:41:00,1607.0000,1607.0000,1606.0000,1606.0000,5950,427700,
COLPAL_F2,05/22/2023,09:42:00,1606.1000,1609.0000,1606.0500,1609.0000,11550,427700,
COLPAL_F2,05/22/2023,09:43:00,1609.0000,1609.0000,1608.8500,1608.8500,2100,427700,
COLPAL_F2,05/22/2023,09:44:00,1608.8500,1608.9500,1607.4500,1608.8500,5950,440300,
COLPAL_F2,05/22/2023,09:45:00,1609.0000,1609.8000,1609.0000,1609.6500,5600,440300,
COLPAL_F2,05/22/2023,09:46:00,1609.6500,1609.6500,1609.6500,1609.6500,3150,440300,
COLPAL_F2,05/22/2023,09:47:00,1610.9500,1610.9500,1607.3000,1607.3000,10850,458850,
COLPAL_F2,05/22/2023,09:48:00,1607.3000,1609.9500,1607.3000,1609.9500,6650,458850,
COLPAL_F2,05/22/2023,09:49:00,1609.9500,1610.4000,1609.9500,1610.4000,3150,458850,
COLPAL_F2,05/22/2023,09:50:00,1610.4000,1610.4000,1610.4000,1610.4000,2100,468650,
COLPAL_F2,05/22/2023,09:51:00,1610.4000,1610.4000,1610.4000,1610.4000,1750,468650,
COLPAL_F2,05/22/2023,09:52:00,1610.4000,1610.4000,1609.6000,1609.6000,4550,468650,
COLPAL_F2,05/22/2023,09:53:00,1607.9000,1608.2000,1607.9000,1608.2000,1400,475650,
COLPAL_F2,05/22/2023,09:54:00,1608.2000,1608.2500,1608.2000,1608.2500,3150,475650,
COLPAL_F2,05/22/2023,09:55:00,1608.4500,1608.4500,1607.6000,1607.6000,4200,475650,
COLPAL_F2,05/22/2023,09:56:00,1607.6000,1608.6000,1607.6000,1608.6000,3850,484050,
COLPAL_F2,05/22/2023,09:57:00,1608.4500,1608.4500,1607.3500,1607.4500,7700,484050,
COLPAL_F2,05/22/2023,09:58:00,1607.4500,1608.3500,1607.1000,1607.2000,9800,484050,
COLPAL_F2,05/22/2023,09:59:00,1608.3500,1608.3500,1608.3500,1608.3500,4900,495600,
COLPAL_F2,05/22/2023,10:00:00,1608.3500,1608.3500,1607.5500,1607.5500,2450,495600,
COLPAL_F2,05/22/2023,10:01:00,1607.5500,1607.7000,1605.2500,1605.2500,4900,495600,
COLPAL_F2,05/22/2023,10:02:00,1605.2500,1606.2500,1604.3000,1606.2500,13650,507500,
COLPAL_F2,05/22/2023,10:03:00,1606.2500,1607.1000,1606.0500,1606.0500,2100,507500,
COLPAL_F2,05/22/2023,10:04:00,1606.2500,1606.2500,1606.2500,1606.2500,1400,507500,
COLPAL_F2,05/22/2023,10:05:00,1606.2500,1606.2500,1605.5000,1605.6000,3500,511700,
COLPAL_F2,05/22/2023,10:06:00,1604.3000,1607.7500,1604.3000,1607.7500,7700,511700,
COLPAL_F2,05/22/2023,10:07:00,1607.7500,1607.7500,1606.8500,1606.8500,3850,511700,
COLPAL_F2,05/22/2023,10:08:00,1606.8500,1607.8000,1606.5000,1607.8000,4200,511700,
COLPAL_F2,05/22/2023,10:09:00,1607.8000,1607.8000,1606.1500,1606.1500,7000,525700,
COLPAL_F2,05/22/2023,10:10:00,1606.1500,1607.1000,1606.1500,1607.1000,2450,525700,
COLPAL_F2,05/22/2023,10:11:00,1607.5000,1607.5000,1606.4500,1606.4500,3850,534100,
COLPAL_F2,05/22/2023,10:12:00,1606.4500,1606.4500,1606.4500,1606.4500,1400,534100,
COLPAL_F2,05/22/2023,10:13:00,1606.4500,1606.4500,1606.0000,1606.0000,3150,534100,
COLPAL_F2,05/22/2023,10:14:00,1605.8000,1605.8000,1605.0000,1605.3000,3500,539350,
COLPAL_F2,05/22/2023,10:15:00,1605.1000,1605.1500,1604.3000,1604.3000,2800,539350,
COLPAL_F2,05/22/2023,10:16:00,1604.3000,1604.3000,1604.2000,1604.2000,2450,539350,
COLPAL_F2,05/22/2023,10:17:00,1604.2000,1604.5500,1603.8500,1604.5500,3500,544950,
COLPAL_F2,05/22/2023,10:18:00,1604.5500,1604.5500,1602.9000,1602.9000,5600,544950,
COLPAL_F2,05/22/2023,10:19:00,1602.7000,1603.4000,1602.2000,1603.4000,4200,544950,
COLPAL_F2,05/22/2023,10:20:00,1602.4000,1610.2500,1602.4000,1609.2000,12600,554750,
COLPAL_F2,05/22/2023,10:21:00,1609.0000,1609.0000,1607.0500,1608.1000,5600,554750,
COLPAL_F2,05/22/2023,10:22:00,1608.0500,1608.0500,1607.9000,1607.9500,3150,554750,
COLPAL_F2,05/22/2023,10:23:00,1607.9500,1607.9500,1607.3000,1607.3000,2450,554750,
COLPAL_F2,05/22/2023,10:24:00,1607.3000,1607.5000,1607.0500,1607.5000,2800,566300,
COLPAL_F2,05/22/2023,10:25:00,1607.5000,1607.5000,1607.5000,1607.5000,700,566300,
COLPAL_F2,05/22/2023,10:26:00,1607.6000,1607.9500,1607.6000,1607.9500,4200,572600,
COLPAL_F2,05/22/2023,10:27:00,1607.9500,1607.9500,1607.9500,1607.9500,1750,572600,
COLPAL_F2,05/22/2023,10:28:00,1607.9500,1608.0000,1607.4000,1608.0000,7000,572600,
COLPAL_F2,05/22/2023,10:29:00,1608.0000,1608.0000,1608.0000,1608.0000,350,572600,
COLPAL_F2,05/22/2023,10:30:00,1607.2000,1607.5500,1607.2000,1607.5500,7000,581350,
COLPAL_F2,05/22/2023,10:31:00,1607.5500,1607.5500,1607.0000,1607.0000,2100,581350,
COLPAL_F2,05/22/2023,10:32:00,1607.0000,1607.0000,1607.0000,1607.0000,1050,581350,
COLPAL_F2,05/22/2023,10:33:00,1607.0000,1607.3000,1607.0000,1607.3000,3500,588700,
COLPAL_F2,05/22/2023,10:34:00,1607.3000,1607.3000,1607.3000,1607.3000,1400,588700,
COLPAL_F2,05/22/2023,10:35:00,1607.3000,1607.3000,1607.3000,1607.3000,1400,588700,
COLPAL_F2,05/22/2023,10:36:00,1605.3000,1605.3000,1605.3000,1605.3000,2450,593250,
COLPAL_F2,05/22/2023,10:37:00,1605.3000,1606.1000,1605.3000,1606.1000,3850,593250,
COLPAL_F2,05/22/2023,10:38:00,1606.5000,1606.5000,1606.5000,1606.5000,5250,593250,
COLPAL_F2,05/22/2023,10:39:00,1606.5000,1609.2500,1605.6000,1609.2500,3850,602700,
COLPAL_F2,05/22/2023,10:40:00,1609.2500,1609.2500,1609.2000,1609.2000,2100,602700,
COLPAL_F2,05/22/2023,10:41:00,1609.2000,1609.2000,1609.0000,1609.0500,2450,607950,
COLPAL_F2,05/22/2023,10:42:00,1609.0500,1609.0500,1608.4000,1608.8000,2800,607950,
COLPAL_F2,05/22/2023,10:43:00,1608.8000,1608.8000,1608.8000,1608.8000,1400,607950,
COLPAL_F2,05/22/2023,10:44:00,1608.8000,1611.3500,1608.8000,1611.3500,1750,613200,
COLPAL_F2,05/22/2023,10:45:00,1611.3500,1616.0000,1611.3500,1616.0000,4200,613200,
COLPAL_F2,05/22/2023,10:46:00,1613.6500,1613.8000,1613.6500,1613.8000,2100,613200,
COLPAL_F2,05/22/2023,10:47:00,1615.6500,1618.0000,1615.6500,1618.0000,6300,619850,
COLPAL_F2,05/22/2023,10:48:00,1618.0000,1621.0000,1618.0000,1620.9000,15400,619850,
COLPAL_F2,05/22/2023,10:49:00,1619.1500,1619.1500,1619.1500,1619.1500,2800,619850,
COLPAL_F2,05/22/2023,10:50:00,1619.0000,1621.3500,1619.0000,1621.3500,3500,632100,
COLPAL_F2,05/22/2023,10:51:00,1621.3500,1621.3500,1621.3500,1621.3500,1400,632100,
COLPAL_F2,05/22/2023,10:52:00,1621.3500,1622.7500,1621.3500,1622.7500,2100,632100,
COLPAL_F2,05/22/2023,10:53:00,1622.7500,1625.8000,1622.7500,1625.0000,2800,638050,
COLPAL_F2,05/22/2023,10:54:00,1624.4000,1624.4000,1624.0000,1624.0000,2100,638050,
COLPAL_F2,05/22/2023,10:55:00,1624.0000,1625.5000,1624.0000,1625.5000,2450,638050,
COLPAL_F2,05/22/2023,10:56:00,1625.5000,1625.5000,1625.5000,1625.5000,2450,638050,
COLPAL_F2,05/22/2023,10:57:00,1625.5000,1627.0000,1625.5000,1627.0000,4200,642950,
COLPAL_F2,05/22/2023,10:58:00,1627.0000,1627.3500,1626.0000,1626.0000,5600,642950,
COLPAL_F2,05/22/2023,10:59:00,1626.0000,1626.0000,1626.0000,1626.0000,2100,642950,
COLPAL_F2,05/22/2023,11:00:00,1626.0000,1627.3000,1625.8000,1625.8000,4200,648900,
COLPAL_F2,05/22/2023,11:01:00,1625.3500,1625.6500,1625.3500,1625.5500,3850,648900,
COLPAL_F2,05/22/2023,11:02:00,1624.9500,1624.9500,1624.9500,1624.9500,2800,648900,
COLPAL_F2,05/22/2023,11:03:00,1625.5000,1625.5000,1625.5000,1625.5000,1400,654150,
COLPAL_F2,05/22/2023,11:04:00,1624.4000,1624.4000,1622.0000,1622.0000,3500,654150,
COLPAL_F2,05/22/2023,11:05:00,1620.7000,1620.7000,1620.2000,1620.2000,3850,654150,
COLPAL_F2,05/22/2023,11:06:00,1620.2000,1620.2000,1620.2000,1620.2000,1050,658350,
COLPAL_F2,05/22/2023,11:07:00,1620.2000,1620.2000,1619.8500,1619.8500,3850,658350,
COLPAL_F2,05/22/2023,11:08:00,1620.6500,1622.1000,1620.6500,1622.1000,4550,658350,
COLPAL_F2,05/22/2023,11:09:00,1620.4500,1620.4500,1620.4500,1620.4500,3150,666050,
COLPAL_F2,05/22/2023,11:10:00,1615.2500,1618.4500,1615.2500,1618.4000,6650,666050,
COLPAL_F2,05/22/2023,11:11:00,1618.3000,1618.3000,1618.3000,1618.3000,2800,666050,
COLPAL_F2,05/22/2023,11:12:00,1620.6500,1620.7000,1619.5000,1620.3500,3850,675150,
COLPAL_F2,05/22/2023,11:13:00,1620.3500,1621.1500,1620.3500,1621.1500,3850,675150,
COLPAL_F2,05/22/2023,11:14:00,1621.2000,1621.2000,1621.2000,1621.2000,2450,681800,
COLPAL_F2,05/22/2023,11:15:00,1621.2000,1621.2000,1620.0500,1620.0500,2100,681800,
COLPAL_F2,05/22/2023,11:16:00,1621.6500,1621.6500,1621.6500,1621.6500,2100,681800,
COLPAL_F2,05/22/2023,11:17:00,1620.3000,1620.3500,1620.3000,1620.3500,2800,681800,
COLPAL_F2,05/22/2023,11:18:00,1620.2500,1620.2500,1619.4000,1619.4000,6650,688450,
COLPAL_F2,05/22/2023,11:19:00,1619.4000,1620.5500,1619.4000,1620.5500,2100,688450,
COLPAL_F2,05/22/2023,11:20:00,1619.9500,1620.4000,1619.6500,1620.4000,4200,696850,
COLPAL_F2,05/22/2023,11:21:00,1620.1000,1622.2000,1620.1000,1622.2000,2450,696850,
COLPAL_F2,05/22/2023,11:22:00,1622.2000,1622.2000,1622.1000,1622.1000,2800,696850,
COLPAL_F2,05/22/2023,11:23:00,1622.1000,1622.1000,1622.1000,1622.1000,2100,703850,
COLPAL_F2,05/22/2023,11:24:00,1622.1000,1622.1000,1622.1000,1622.1000,1400,703850,
COLPAL_F2,05/22/2023,11:25:00,1622.1000,1622.1000,1621.4000,1621.9500,3850,703850,
COLPAL_F2,05/22/2023,11:26:00,1621.9500,1622.3500,1621.2000,1622.3000,3500,703850,
COLPAL_F2,05/22/2023,11:27:00,1622.3000,1622.3000,1621.0500,1621.0500,3150,711200,
COLPAL_F2,05/22/2023,11:28:00,1621.0500,1621.0500,1621.0500,1621.0500,3850,711200,
COLPAL_F2,05/22/2023,11:29:00,1621.0500,1621.0500,1621.0500,1621.0500,3150,719950,
COLPAL_F2,05/22/2023,11:30:00,1620.8500,1620.8500,1620.6000,1620.6000,3850,719950,
COLPAL_F2,05/22/2023,11:31:00,1620.6000,1620.8500,1620.6000,1620.8500,1750,719950,
COLPAL_F2,05/22/2023,11:32:00,1620.0500,1620.6500,1620.0500,1620.0500,3500,719950,
COLPAL_F2,05/22/2023,11:33:00,1620.0500,1620.6500,1620.0000,1620.0000,3850,727300,
COLPAL_F2,05/22/2023,11:34:00,1619.0500,1619.0500,1619.0500,1619.0500,2800,727300,
COLPAL_F2,05/22/2023,11:35:00,1619.8500,1619.8500,1619.8500,1619.8500,1400,727300,
COLPAL_F2,05/22/2023,11:36:00,1618.5500,1618.9500,1618.5500,1618.9500,2800,733950,
COLPAL_F2,05/22/2023,11:37:00,1618.8000,1618.8000,1618.8000,1618.8000,1400,733950,
COLPAL_F2,05/22/2023,11:38:00,1618.8000,1619.5500,1618.6000,1619.5500,4200,740250,
COLPAL_F2,05/22/2023,11:39:00,1619.5500,1619.5500,1619.5500,1619.5500,3500,740250,
COLPAL_F2,05/22/2023,11:40:00,1619.5500,1619.5500,1619.5500,1619.5500,1400,740250,
COLPAL_F2,05/22/2023,11:41:00,1619.5500,1619.5500,1619.5500,1619.5500,2100,740250,
COLPAL_F2,05/22/2023,11:42:00,1619.5500,1619.5500,1618.9000,1618.9000,2800,748300,
COLPAL_F2,05/22/2023,11:43:00,1618.9000,1618.9000,1617.7500,1617.7500,1400,748300,
COLPAL_F2,05/22/2023,11:44:00,1617.7500,1617.7500,1617.4500,1617.4500,4200,748300,
COLPAL_F2,05/22/2023,11:45:00,1618.5500,1618.5500,1617.2000,1617.2000,4200,754600,
COLPAL_F2,05/22/2023,11:46:00,1618.4000,1618.4000,1618.4000,1618.4000,15050,754600,
COLPAL_F2,05/22/2023,11:47:00,1618.2000,1618.2000,1615.8500,1617.0000,19950,754600,
COLPAL_F2,05/22/2023,11:48:00,1617.0000,1617.0000,1616.0000,1616.0000,8400,778750,
COLPAL_F2,05/22/2023,11:49:00,1616.9500,1618.2500,1616.4000,1618.2500,5950,778750,
COLPAL_F2,05/22/2023,11:50:00,1618.2500,1618.2500,1618.2500,1618.2500,3150,778750,
COLPAL_F2,05/22/2023,11:51:00,1618.2500,1618.2500,1618.2500,1618.2500,350,794850,
COLPAL_F2,05/22/2023,11:52:00,1618.2500,1618.2500,1618.2500,1618.2500,2450,794850,
COLPAL_F2,05/22/2023,11:53:00,1618.2500,1618.2500,1618.2500,1618.2500,1050,794850,
COLPAL_F2,05/22/2023,11:54:00,1617.0000,1617.8500,1617.0000,1617.8500,5250,799050,
COLPAL_F2,05/22/2023,11:55:00,1617.7000,1617.7000,1617.7000,1617.7000,1750,799050,
COLPAL_F2,05/22/2023,11:56:00,1617.7000,1617.7000,1617.7000,1617.7000,1400,799050,
COLPAL_F2,05/22/2023,11:57:00,1617.7000,1618.0500,1617.7000,1618.0500,2800,805350,
COLPAL_F2,05/22/2023,11:58:00,1618.0500,1618.0500,1618.0500,1618.0500,1400,805350,
COLPAL_F2,05/22/2023,11:59:00,1618.0500,1618.0500,1617.7500,1617.7500,4550,805350,
COLPAL_F2,05/22/2023,12:00:00,1617.4000,1617.7500,1617.4000,1617.7500,4900,814450,
COLPAL_F2,05/22/2023,12:01:00,1617.3000,1617.7500,1617.3000,1617.7500,3150,814450,
COLPAL_F2,05/22/2023,12:02:00,1617.7500,1617.7500,1617.7500,1617.7500,1400,814450,
COLPAL_F2,05/22/2023,12:03:00,1618.9000,1618.9000,1616.3000,1616.3000,2800,822850,
COLPAL_F2,05/22/2023,12:05:00,1616.3000,1617.2000,1616.3000,1617.2000,3150,822850,
COLPAL_F2,05/22/2023,12:06:00,1617.2000,1617.2000,1617.2000,1617.2000,1750,827400,
COLPAL_F2,05/22/2023,12:07:00,1617.2000,1617.2000,1617.1500,1617.1500,3150,827400,
COLPAL_F2,05/22/2023,12:08:00,1617.1500,1617.1500,1617.1500,1617.1500,1750,827400,
COLPAL_F2,05/22/2023,12:09:00,1617.1500,1617.7000,1617.1500,1617.7000,4200,833350,
COLPAL_F2,05/22/2023,12:10:00,1617.5500,1617.5500,1617.5500,1617.5500,2800,833350,
COLPAL_F2,05/22/2023,12:12:00,1618.3500,1618.3500,1618.3500,1618.3500,2800,841050,
COLPAL_F2,05/22/2023,12:13:00,1618.2000,1618.9500,1618.2000,1618.9500,3850,841050,
COLPAL_F2,05/22/2023,12:14:00,1618.9500,1618.9500,1618.9500,1618.9500,700,841050,
COLPAL_F2,05/22/2023,12:15:00,1619.0000,1619.0000,1619.0000,1619.0000,4900,845950,
COLPAL_F2,05/22/2023,12:16:00,1618.2000,1620.8000,1618.2000,1619.2500,3500,845950,
COLPAL_F2,05/22/2023,12:17:00,1619.2500,1619.2500,1619.2500,1619.2500,1750,845950,
COLPAL_F2,05/22/2023,12:18:00,1619.2500,1619.2500,1619.2500,1619.2500,1400,853650,
COLPAL_F2,05/22/2023,12:19:00,1621.0000,1621.0000,1621.0000,1621.0000,2800,853650,
COLPAL_F2,05/22/2023,12:20:00,1620.9000,1620.9000,1620.9000,1620.9000,4550,853650,
COLPAL_F2,05/22/2023,12:21:00,1620.9000,1620.9000,1620.9000,1620.9000,350,861700,
COLPAL_F2,05/22/2023,12:22:00,1620.9000,1620.9000,1618.1000,1618.1000,2800,861700,
COLPAL_F2,05/22/2023,12:23:00,1618.1000,1618.1000,1618.1000,1618.1000,1400,861700,
COLPAL_F2,05/22/2023,12:24:00,1618.5000,1619.2000,1618.5000,1619.2000,2450,865550,
COLPAL_F2,05/22/2023,12:25:00,1619.2000,1619.2000,1619.2000,1619.2000,1050,865550,
COLPAL_F2,05/22/2023,12:26:00,1619.2000,1619.2000,1618.7500,1618.7500,1750,865550,
COLPAL_F2,05/22/2023,12:27:00,1618.7500,1618.7500,1618.7500,1618.7500,1400,871150,
COLPAL_F2,05/22/2023,12:28:00,1618.7500,1618.8000,1618.7500,1618.8000,3850,871150,
COLPAL_F2,05/22/2023,12:29:00,1618.8000,1618.8500,1618.8000,1618.8500,4550,871150,
COLPAL_F2,05/22/2023,12:30:00,1618.8500,1618.8500,1618.8500,1618.8500,700,879900,
COLPAL_F2,05/22/2023,12:31:00,1618.8500,1619.3000,1617.4000,1617.4000,2800,879900,
COLPAL_F2,05/22/2023,12:32:00,1617.5000,1617.6000,1617.5000,1617.6000,1400,879900,
COLPAL_F2,05/22/2023,12:33:00,1617.6000,1617.6000,1617.4000,1617.4000,2450,883750,
COLPAL_F2,05/22/2023,12:34:00,1617.8000,1617.8000,1617.8000,1617.8000,2100,883750,
COLPAL_F2,05/22/2023,12:35:00,1617.7500,1617.7500,1617.7500,1617.7500,3500,883750,
COLPAL_F2,05/22/2023,12:36:00,1617.7500,1617.7500,1617.7500,1617.7500,2450,890400,
COLPAL_F2,05/22/2023,12:37:00,1619.6500,1619.6500,1619.6500,1619.6500,1750,890400,
COLPAL_F2,05/22/2023,12:38:00,1619.6500,1619.6500,1619.6000,1619.6000,1400,890400,
COLPAL_F2,05/22/2023,12:39:00,1619.6000,1619.6000,1619.6000,1619.6000,2450,894950,
COLPAL_F2,05/22/2023,12:40:00,1619.6000,1619.6000,1617.3500,1617.3500,5600,894950,
COLPAL_F2,05/22/2023,12:41:00,1617.3500,1619.9500,1617.3500,1618.3000,4550,894950,
COLPAL_F2,05/22/2023,12:42:00,1618.2500,1619.8500,1618.2500,1619.1500,4900,905100,
COLPAL_F2,05/22/2023,12:43:00,1619.1500,1619.1500,1619.1500,1619.1500,1050,905100,
COLPAL_F2,05/22/2023,12:44:00,1619.1500,1619.1500,1617.4000,1617.4000,2800,905100,
COLPAL_F2,05/22/2023,12:45:00,1617.4000,1618.2000,1616.1500,1616.1500,2100,910700,
COLPAL_F2,05/22/2023,12:46:00,1617.4000,1617.6000,1616.1000,1617.6000,2800,910700,
COLPAL_F2,05/22/2023,12:47:00,1617.6000,1617.6500,1615.9500,1615.9500,2100,910700,
COLPAL_F2,05/22/2023,12:48:00,1615.9500,1617.0500,1615.9500,1615.9500,3500,916300,
COLPAL_F2,05/22/2023,12:49:00,1615.9500,1617.7000,1615.9500,1616.8000,4200,916300,
COLPAL_F2,05/22/2023,12:50:00,1616.8000,1616.8000,1615.8500,1615.8500,2800,916300,
COLPAL_F2,05/22/2023,12:51:00,1615.6500,1617.2500,1615.6500,1616.0500,3850,924350,
COLPAL_F2,05/22/2023,12:52:00,1616.0500,1616.0500,1616.0500,1616.0500,1750,924350,
COLPAL_F2,05/22/2023,12:53:00,1615.4000,1615.4000,1615.4000,1615.4000,2450,924350,
COLPAL_F2,05/22/2023,12:54:00,1617.3000,1617.3000,1616.6500,1616.6500,3150,929250,
COLPAL_F2,05/22/2023,12:55:00,1616.6500,1616.6500,1616.6500,1616.6500,700,929250,
COLPAL_F2,05/22/2023,12:56:00,1615.6000,1615.6000,1615.3500,1615.3500,4900,929250,
COLPAL_F2,05/22/2023,12:57:00,1615.1000,1615.1000,1615.1000,1615.1000,5600,935900,
COLPAL_F2,05/22/2023,12:58:00,1615.1500,1615.1500,1615.1500,1615.1500,2100,935900,
COLPAL_F2,05/22/2023,12:59:00,1615.1500,1615.1500,1615.1500,1615.1500,1750,935900,
COLPAL_F2,05/22/2023,13:00:00,1616.8000,1616.8000,1616.8000,1616.8000,3500,943600,
COLPAL_F2,05/22/2023,13:01:00,1615.0500,1616.1500,1615.0500,1616.1500,5600,943600,
COLPAL_F2,05/22/2023,13:02:00,1616.1500,1616.1500,1616.1500,1616.1500,700,943600,
COLPAL_F2,05/22/2023,13:03:00,1616.1500,1616.9500,1615.8500,1616.9500,3850,952350,
COLPAL_F2,05/22/2023,13:04:00,1616.9500,1618.4000,1616.9500,1618.4000,2450,952350,
COLPAL_F2,05/22/2023,13:05:00,1618.4000,1618.4000,1618.4000,1618.4000,2100,952350,
