<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,05/24/2023,13:21:00,526.6500,526.6500,526.6500,526.6500,2850,1393650,
TATAMOTORS_F3,05/24/2023,13:22:00,526.4500,526.4500,526.4500,526.4500,2850,1393650,
TATAMOTORS_F3,05/24/2023,13:24:00,526.4500,526.4500,526.4500,526.4500,1425,1393650,
TATAMOTORS_F3,05/24/2023,13:29:00,527.2000,527.2000,527.2000,527.2000,1425,1395075,
TATAMOTORS_F3,05/24/2023,13:31:00,527.4500,527.4500,527.4500,527.4500,1425,1395075,
TATAMOTORS_F3,05/24/2023,13:34:00,527.4500,527.4500,527.4500,527.4500,1425,1395075,
TATAMOTORS_F3,05/24/2023,13:43:00,528.3000,528.3000,528.3000,528.3000,2850,1393650,
TATAMOTORS_F3,05/24/2023,13:53:00,527.9000,527.9000,527.9000,527.9000,1425,1395075,
TATAMOTORS_F3,05/24/2023,14:00:00,528.1000,528.1000,528.1000,528.1000,1425,1395075,
TATAMOTORS_F3,05/24/2023,14:01:00,528.0500,528.0500,528.0500,528.0500,1425,1396500,
TATAMOTORS_F3,05/24/2023,14:04:00,527.3500,527.3500,527.3500,527.3500,1425,1397925,
TATAMOTORS_F3,05/24/2023,14:06:00,527.3500,527.3500,527.3500,527.3500,1425,1397925,
TATAMOTORS_F3,05/24/2023,14:08:00,528.0000,528.0000,528.0000,528.0000,1425,1397925,
TATAMOTORS_F3,05/24/2023,14:19:00,528.1000,528.1000,528.1000,528.1000,1425,1396500,
TATAMOTORS_F3,05/24/2023,14:26:00,527.0000,527.0000,527.0000,527.0000,2850,1396500,
TATAMOTORS_F3,05/24/2023,14:33:00,528.2500,528.2500,528.2500,528.2500,1425,1399350,
TATAMOTORS_F3,05/24/2023,14:34:00,528.5500,528.5500,528.5500,528.5500,2850,1399350,
TATAMOTORS_F3,05/24/2023,14:35:00,528.3500,528.3500,528.3500,528.3500,1425,1399350,
TATAMOTORS_F3,05/24/2023,14:44:00,526.8000,526.8000,526.8000,526.8000,1425,1402200,
TATAMOTORS_F3,05/24/2023,14:46:00,526.4500,526.4500,526.4500,526.4500,1425,1402200,
TATAMOTORS_F3,05/24/2023,14:47:00,526.0000,526.0000,526.0000,526.0000,9975,1402200,
TATAMOTORS_F3,05/24/2023,14:48:00,526.0000,526.0000,526.0000,526.0000,2850,1402200,
TATAMOTORS_F3,05/24/2023,14:49:00,525.7000,525.7000,525.7000,525.7000,1425,1407900,
TATAMOTORS_F3,05/24/2023,14:50:00,525.6000,525.6000,525.6000,525.6000,4275,1407900,
TATAMOTORS_F3,05/24/2023,14:54:00,525.6000,525.6000,525.6000,525.6000,1425,1407900,
TATAMOTORS_F3,05/24/2023,14:55:00,526.1000,526.1000,526.1000,526.1000,1425,1407900,
TATAMOTORS_F3,05/24/2023,14:57:00,525.8500,525.8500,525.8500,525.8500,1425,1407900,
TATAMOTORS_F3,05/24/2023,15:00:00,525.8500,525.8500,525.8500,525.8500,1425,1412175,
TATAMOTORS_F3,05/24/2023,15:03:00,525.8500,525.8500,525.8500,525.8500,1425,1410750,
TATAMOTORS_F3,05/24/2023,15:09:00,526.2500,526.7000,526.2500,526.6000,5700,1412175,
TATAMOTORS_F3,05/24/2023,15:12:00,526.4000,526.4000,526.4000,526.4000,1425,1412175,
TATAMOTORS_F3,05/24/2023,15:14:00,526.6500,526.6500,526.6500,526.6500,1425,1413600,
TATAMOTORS_F3,05/24/2023,15:16:00,526.6000,526.6000,526.2500,526.2500,2850,1415025,
TATAMOTORS_F3,05/24/2023,15:21:00,526.2500,526.2500,526.2500,526.2500,1425,1415025,
TATAMOTORS_F3,05/24/2023,15:26:00,526.5500,526.5500,526.5500,526.5500,1425,1415025,
TATAMOTORS_F3,05/24/2023,15:27:00,526.7000,526.7000,526.6500,526.6500,4275,1412175,
TATAMOTORS_F3,05/25/2023,09:15:00,523.9000,523.9000,522.8000,522.8000,4276,1413600,
TATAMOTORS_F3,05/25/2023,09:16:00,521.6500,521.6500,521.6500,521.6500,5700,1413600,
TATAMOTORS_F3,05/25/2023,09:17:00,522.1000,522.1000,522.1000,522.1000,7125,1413600,
TATAMOTORS_F3,05/25/2023,09:18:00,521.3000,521.3000,520.7000,520.7000,9975,1412175,
TATAMOTORS_F3,05/25/2023,09:19:00,521.0000,521.0000,521.0000,521.0000,1425,1412175,
TATAMOTORS_F3,05/25/2023,09:20:00,520.8000,521.0500,520.3500,520.3500,4275,1415025,
TATAMOTORS_F3,05/25/2023,09:21:00,520.3000,520.3000,519.3500,519.3500,19950,1415025,
TATAMOTORS_F3,05/25/2023,09:22:00,519.3500,519.3500,519.3500,519.3500,7125,1415025,
TATAMOTORS_F3,05/25/2023,09:23:00,519.6000,520.6000,519.6000,520.4000,14250,1415025,
TATAMOTORS_F3,05/25/2023,09:24:00,521.0000,521.0000,519.8000,519.8000,4275,1422150,
TATAMOTORS_F3,05/25/2023,09:25:00,520.1000,520.1000,520.1000,520.1000,1425,1422150,
TATAMOTORS_F3,05/25/2023,09:26:00,520.1000,520.3500,519.8000,520.0500,7125,1422150,
TATAMOTORS_F3,05/25/2023,09:27:00,520.0000,520.0500,520.0000,520.0500,4275,1422150,
TATAMOTORS_F3,05/25/2023,09:28:00,518.8500,518.8500,518.8500,518.8500,2850,1422150,
TATAMOTORS_F3,05/25/2023,09:29:00,517.1500,517.1500,517.1500,517.1500,12825,1422150,
TATAMOTORS_F3,05/25/2023,09:30:00,518.4000,518.4000,517.0000,517.0000,5700,1416450,
TATAMOTORS_F3,05/25/2023,09:31:00,518.0000,518.1000,517.9000,517.9000,4275,1416450,
TATAMOTORS_F3,05/25/2023,09:32:00,517.4000,517.4000,517.4000,517.4000,1425,1416450,
TATAMOTORS_F3,05/25/2023,09:33:00,517.5500,517.5500,517.5500,517.5500,1425,1419300,
TATAMOTORS_F3,05/25/2023,09:34:00,517.6000,517.6000,517.6000,517.6000,4275,1419300,
TATAMOTORS_F3,05/25/2023,09:36:00,518.5000,518.5000,518.5000,518.5000,4275,1419300,
TATAMOTORS_F3,05/25/2023,09:37:00,519.0000,519.0000,519.0000,519.0000,1425,1419300,
TATAMOTORS_F3,05/25/2023,09:39:00,518.8500,518.8500,518.8500,518.8500,1425,1420725,
TATAMOTORS_F3,05/25/2023,09:41:00,518.9000,519.1000,518.9000,519.1000,4275,1420725,
TATAMOTORS_F3,05/25/2023,09:42:00,519.2000,519.2000,518.7500,518.7500,8550,1420725,
TATAMOTORS_F3,05/25/2023,09:43:00,519.0000,519.0000,519.0000,519.0000,4275,1420725,
TATAMOTORS_F3,05/25/2023,09:44:00,519.0000,519.0000,519.0000,519.0000,2850,1420725,
TATAMOTORS_F3,05/25/2023,09:45:00,518.5000,519.2500,518.5000,519.2500,5700,1417875,
TATAMOTORS_F3,05/25/2023,09:46:00,519.2500,519.2500,519.2500,519.2500,1425,1417875,
TATAMOTORS_F3,05/25/2023,09:48:00,519.7000,520.0000,519.6000,519.6000,8550,1420725,
TATAMOTORS_F3,05/25/2023,09:49:00,520.0000,520.0000,520.0000,520.0000,4275,1420725,
TATAMOTORS_F3,05/25/2023,09:50:00,520.1500,520.1500,520.1500,520.1500,1425,1420725,
TATAMOTORS_F3,05/25/2023,09:51:00,520.0000,520.0000,520.0000,520.0000,1425,1422150,
TATAMOTORS_F3,05/25/2023,09:53:00,519.2500,519.2500,519.2500,519.2500,1425,1422150,
TATAMOTORS_F3,05/25/2023,09:54:00,518.9000,518.9000,518.9000,518.9000,5700,1423575,
TATAMOTORS_F3,05/25/2023,09:56:00,518.4000,518.4000,518.4000,518.4000,1425,1423575,
TATAMOTORS_F3,05/25/2023,09:57:00,518.0000,518.0000,518.0000,518.0000,1425,1423575,
TATAMOTORS_F3,05/25/2023,09:58:00,518.0500,518.0500,518.0500,518.0500,1425,1423575,
TATAMOTORS_F3,05/25/2023,10:00:00,518.2500,518.2500,518.2500,518.2500,1425,1425000,
TATAMOTORS_F3,05/25/2023,10:01:00,518.4000,518.4000,518.4000,518.4000,1425,1425000,
TATAMOTORS_F3,05/25/2023,10:04:00,518.9500,518.9500,518.9500,518.9500,1425,1426425,
TATAMOTORS_F3,05/25/2023,10:05:00,519.0000,519.0000,519.0000,519.0000,9975,1426425,
TATAMOTORS_F3,05/25/2023,10:06:00,519.0500,519.0500,519.0500,519.0500,1425,1434975,
TATAMOTORS_F3,05/25/2023,10:07:00,519.0500,519.0500,519.0500,519.0500,1425,1434975,
TATAMOTORS_F3,05/25/2023,10:08:00,518.7500,518.8000,518.7500,518.8000,7125,1434975,
TATAMOTORS_F3,05/25/2023,10:09:00,518.0000,518.0000,518.0000,518.0000,2850,1442100,
TATAMOTORS_F3,05/25/2023,10:10:00,518.0000,518.0000,518.0000,518.0000,1425,1442100,
TATAMOTORS_F3,05/25/2023,10:11:00,518.0000,518.0000,518.0000,518.0000,1425,1442100,
TATAMOTORS_F3,05/25/2023,10:12:00,518.3500,518.3500,518.3500,518.3500,1425,1443525,
TATAMOTORS_F3,05/25/2023,10:14:00,518.3500,518.3500,518.3500,518.3500,1425,1443525,
TATAMOTORS_F3,05/25/2023,10:18:00,518.2000,518.2000,518.0000,518.0000,4275,1444950,
TATAMOTORS_F3,05/25/2023,10:22:00,518.2000,518.2000,518.2000,518.2000,1425,1447800,
TATAMOTORS_F3,05/25/2023,10:25:00,517.9000,517.9000,517.5000,517.5000,2850,1449225,
TATAMOTORS_F3,05/25/2023,10:26:00,517.2000,517.2000,517.2000,517.2000,1425,1449225,
TATAMOTORS_F3,05/25/2023,10:27:00,517.1500,517.1500,517.0500,517.0500,12825,1452075,
TATAMOTORS_F3,05/25/2023,10:28:00,517.1000,517.1000,517.1000,517.1000,1425,1452075,
TATAMOTORS_F3,05/25/2023,10:29:00,517.0000,517.1000,517.0000,517.1000,5700,1452075,
TATAMOTORS_F3,05/25/2023,10:30:00,516.5500,516.5500,516.5000,516.5000,4275,1459200,
TATAMOTORS_F3,05/25/2023,10:31:00,516.2500,516.2500,515.9500,515.9500,27075,1459200,
TATAMOTORS_F3,05/25/2023,10:32:00,515.7500,515.7500,515.7500,515.7500,5700,1459200,
TATAMOTORS_F3,05/25/2023,10:34:00,515.7500,515.7500,515.7500,515.7500,1425,1463475,
TATAMOTORS_F3,05/25/2023,10:37:00,516.9000,516.9000,516.9000,516.9000,1425,1463475,
TATAMOTORS_F3,05/25/2023,10:39:00,517.3500,517.4500,517.3500,517.4500,4275,1462050,
TATAMOTORS_F3,05/25/2023,10:40:00,517.1000,517.1000,517.1000,517.1000,1425,1462050,
TATAMOTORS_F3,05/25/2023,10:43:00,515.8000,515.8000,515.8000,515.8000,1425,1466325,
TATAMOTORS_F3,05/25/2023,10:44:00,515.7000,515.7000,515.0500,515.0500,7125,1466325,
TATAMOTORS_F3,05/25/2023,10:46:00,515.0500,515.0500,515.0000,515.0000,12825,1470600,
TATAMOTORS_F3,05/25/2023,10:47:00,515.0000,515.0000,515.0000,515.0000,1425,1470600,
TATAMOTORS_F3,05/25/2023,10:48:00,515.5500,515.5500,515.5500,515.5500,1425,1476300,
TATAMOTORS_F3,05/25/2023,10:49:00,515.9000,515.9000,515.9000,515.9000,1425,1476300,
TATAMOTORS_F3,05/25/2023,10:50:00,516.0500,516.0500,516.0500,516.0500,2850,1476300,
TATAMOTORS_F3,05/25/2023,10:51:00,516.0000,516.0000,516.0000,516.0000,2850,1479150,
TATAMOTORS_F3,05/25/2023,10:52:00,515.6000,515.6000,515.6000,515.6000,1425,1479150,
TATAMOTORS_F3,05/25/2023,10:54:00,515.3000,515.3000,515.3000,515.3000,1425,1482000,
TATAMOTORS_F3,05/25/2023,10:55:00,515.7500,515.7500,515.7500,515.7500,1425,1482000,
TATAMOTORS_F3,05/25/2023,10:56:00,515.1000,515.1000,515.1000,515.1000,1425,1482000,
TATAMOTORS_F3,05/25/2023,10:58:00,515.5500,515.5500,515.5500,515.5500,2850,1480575,
TATAMOTORS_F3,05/25/2023,11:00:00,515.7500,515.7500,515.7500,515.7500,1425,1482000,
TATAMOTORS_F3,05/25/2023,11:01:00,515.5000,515.5000,515.5000,515.5000,1425,1482000,
TATAMOTORS_F3,05/25/2023,11:03:00,515.5000,515.7500,515.5000,515.7500,4275,1483425,
TATAMOTORS_F3,05/25/2023,11:04:00,516.0000,516.0000,516.0000,516.0000,1425,1483425,
TATAMOTORS_F3,05/25/2023,11:06:00,515.7000,515.7000,515.7000,515.7000,9975,1484850,
TATAMOTORS_F3,05/25/2023,11:07:00,516.0000,516.0000,516.0000,516.0000,1425,1484850,
TATAMOTORS_F3,05/25/2023,11:12:00,516.5000,516.6500,516.5000,516.6500,9975,1486275,
TATAMOTORS_F3,05/25/2023,11:14:00,516.0000,516.4000,516.0000,516.4000,7125,1486275,
TATAMOTORS_F3,05/25/2023,11:15:00,516.4000,516.4000,516.4000,516.4000,2850,1497675,
TATAMOTORS_F3,05/25/2023,11:16:00,516.6000,516.6000,516.6000,516.6000,1425,1497675,
TATAMOTORS_F3,05/25/2023,11:18:00,516.0000,516.0000,516.0000,516.0000,1425,1497675,
TATAMOTORS_F3,05/25/2023,11:20:00,515.9500,515.9500,515.9500,515.9500,2850,1497675,
TATAMOTORS_F3,05/25/2023,11:21:00,515.8500,515.8500,515.8500,515.8500,11400,1500525,
TATAMOTORS_F3,05/25/2023,11:22:00,516.0000,516.0000,516.0000,516.0000,1425,1500525,
TATAMOTORS_F3,05/25/2023,11:23:00,516.1000,516.1000,516.0000,516.0000,4275,1500525,
TATAMOTORS_F3,05/25/2023,11:24:00,515.8000,515.9000,515.8000,515.9000,2850,1500525,
TATAMOTORS_F3,05/25/2023,11:27:00,515.9500,515.9500,515.8000,515.8000,4275,1500525,
TATAMOTORS_F3,05/25/2023,11:30:00,515.8000,515.8000,515.8000,515.8000,4275,1500525,
TATAMOTORS_F3,05/25/2023,11:34:00,515.6000,515.6000,515.6000,515.6000,1425,1504800,
TATAMOTORS_F3,05/25/2023,11:35:00,515.8500,515.8500,515.8500,515.8500,1425,1504800,
TATAMOTORS_F3,05/25/2023,11:36:00,516.0000,516.0000,515.5500,515.5500,2850,1507650,
TATAMOTORS_F3,05/25/2023,11:40:00,515.5500,515.5500,515.5500,515.5500,2850,1507650,
TATAMOTORS_F3,05/25/2023,11:44:00,515.1500,515.1500,515.0000,515.0000,17100,1509075,
TATAMOTORS_F3,05/25/2023,11:45:00,514.5500,514.5500,514.5500,514.5500,4275,1513350,
TATAMOTORS_F3,05/25/2023,11:47:00,514.8500,515.0000,514.8500,515.0000,8550,1513350,
TATAMOTORS_F3,05/25/2023,11:49:00,515.2000,515.2000,515.2000,515.2000,1425,1516200,
TATAMOTORS_F3,05/25/2023,11:50:00,515.2500,515.2500,515.2500,515.2500,1425,1516200,
TATAMOTORS_F3,05/25/2023,11:51:00,515.4000,515.4000,515.4000,515.4000,1425,1516200,
TATAMOTORS_F3,05/25/2023,11:52:00,515.3500,515.3500,515.3500,515.3500,2850,1514775,
TATAMOTORS_F3,05/25/2023,11:54:00,515.5000,515.5000,515.5000,515.5000,4275,1516200,
TATAMOTORS_F3,05/25/2023,11:56:00,516.0000,516.0000,516.0000,516.0000,2850,1516200,
TATAMOTORS_F3,05/25/2023,11:59:00,516.2000,516.2000,516.2000,516.2000,1425,1520475,
TATAMOTORS_F3,05/25/2023,12:00:00,516.2000,516.2000,516.2000,516.2000,1425,1520475,
TATAMOTORS_F3,05/25/2023,12:01:00,515.8500,515.8500,515.8000,515.8000,2850,1523325,
TATAMOTORS_F3,05/25/2023,12:04:00,515.8000,515.8000,515.8000,515.8000,1425,1523325,
TATAMOTORS_F3,05/25/2023,12:09:00,515.5000,515.5000,515.5000,515.5000,1425,1523325,
TATAMOTORS_F3,05/25/2023,12:11:00,515.4500,515.4500,515.4500,515.4500,2850,1523325,
TATAMOTORS_F3,05/25/2023,12:12:00,515.5500,515.5500,515.5500,515.5500,1425,1521900,
TATAMOTORS_F3,05/25/2023,12:13:00,515.1500,515.1500,515.1500,515.1500,1425,1521900,
TATAMOTORS_F3,05/25/2023,12:15:00,515.7000,515.7000,515.5000,515.5000,4275,1520475,
TATAMOTORS_F3,05/25/2023,12:22:00,515.9500,515.9500,515.9500,515.9500,1425,1519050,
TATAMOTORS_F3,05/25/2023,12:24:00,515.7500,515.7500,515.7500,515.7500,7125,1519050,
TATAMOTORS_F3,05/25/2023,12:25:00,515.9500,515.9500,515.9500,515.9500,5700,1526175,
TATAMOTORS_F3,05/25/2023,12:26:00,515.7500,515.7500,515.7500,515.7500,5700,1526175,
TATAMOTORS_F3,05/25/2023,12:27:00,515.7500,515.7500,515.7500,515.7500,1425,1526175,
TATAMOTORS_F3,05/25/2023,12:30:00,515.6500,515.6500,515.3000,515.3000,2850,1539000,
TATAMOTORS_F3,05/25/2023,12:35:00,515.5500,515.5500,515.5500,515.5500,1425,1539000,
TATAMOTORS_F3,05/25/2023,12:37:00,515.6000,515.9500,515.6000,515.9500,4275,1539000,
TATAMOTORS_F3,05/25/2023,12:38:00,515.7500,515.7500,515.7500,515.7500,1425,1539000,
TATAMOTORS_F3,05/25/2023,12:39:00,515.8500,515.8500,515.8500,515.8500,1425,1541850,
TATAMOTORS_F3,05/25/2023,12:42:00,515.2000,515.2000,515.2000,515.2000,2850,1543275,
TATAMOTORS_F3,05/25/2023,12:44:00,515.0000,515.0000,515.0000,515.0000,1425,1543275,
TATAMOTORS_F3,05/25/2023,12:50:00,515.0000,515.0000,515.0000,515.0000,2850,1541850,
TATAMOTORS_F3,05/25/2023,12:51:00,514.9000,514.9000,514.9000,514.9000,1425,1541850,
TATAMOTORS_F3,05/25/2023,12:52:00,514.8000,514.8000,514.8000,514.8000,1425,1544700,
TATAMOTORS_F3,05/25/2023,12:53:00,514.8000,514.8000,514.8000,514.8000,1425,1544700,
TATAMOTORS_F3,05/25/2023,12:55:00,514.6500,514.6500,514.5000,514.5000,7125,1547550,
TATAMOTORS_F3,05/25/2023,12:57:00,514.5000,514.5500,514.5000,514.5500,2850,1550400,
TATAMOTORS_F3,05/25/2023,13:00:00,514.5500,514.5500,514.5500,514.5500,18525,1551825,
TATAMOTORS_F3,05/25/2023,13:03:00,514.1000,514.1000,514.0000,514.0000,18525,1551825,
TATAMOTORS_F3,05/25/2023,13:04:00,514.0000,514.0000,514.0000,514.0000,1425,1557525,
TATAMOTORS_F3,05/25/2023,13:06:00,514.5000,514.5500,514.1500,514.1500,12825,1561800,
TATAMOTORS_F3,05/25/2023,13:09:00,515.0000,515.0000,515.0000,515.0000,5700,1561800,
TATAMOTORS_F3,05/25/2023,13:10:00,515.2000,515.2000,515.2000,515.2000,1425,1560375,
TATAMOTORS_F3,05/25/2023,13:11:00,514.9500,514.9500,514.9500,514.9500,21375,1560375,
TATAMOTORS_F3,05/25/2023,13:12:00,515.3500,515.3500,515.3500,515.3500,1425,1556100,
TATAMOTORS_F3,05/25/2023,13:15:00,515.2000,515.2000,515.2000,515.2000,1425,1556100,
TATAMOTORS_F3,05/25/2023,13:18:00,514.8000,514.8000,514.8000,514.8000,1425,1556100,
TATAMOTORS_F3,05/25/2023,13:19:00,515.0000,515.0000,515.0000,515.0000,1425,1557525,
TATAMOTORS_F3,05/25/2023,13:23:00,515.4500,515.5000,515.4500,515.5000,4275,1557525,
TATAMOTORS_F3,05/25/2023,13:24:00,515.5000,515.5000,515.5000,515.5000,9975,1557525,
TATAMOTORS_F3,05/25/2023,13:25:00,515.5000,515.5000,515.5000,515.5000,1425,1556100,
TATAMOTORS_F3,05/25/2023,13:26:00,515.5000,515.5000,515.4500,515.4500,2850,1556100,
TATAMOTORS_F3,05/25/2023,13:31:00,515.2500,515.2500,515.2500,515.2500,1425,1554675,
TATAMOTORS_F3,05/25/2023,13:34:00,515.3000,515.3000,515.3000,515.3000,1425,1554675,
TATAMOTORS_F3,05/25/2023,13:35:00,515.5000,515.5000,515.5000,515.5000,1425,1554675,
TATAMOTORS_F3,05/25/2023,13:40:00,515.8000,515.8000,515.8000,515.8000,1425,1557525,
TATAMOTORS_F3,05/25/2023,13:41:00,515.7000,515.7000,515.7000,515.7000,1425,1557525,
TATAMOTORS_F3,05/25/2023,13:42:00,516.0500,516.0500,516.0500,516.0500,2850,1558950,
TATAMOTORS_F3,05/25/2023,13:46:00,516.4500,516.4500,516.4500,516.4500,9975,1560375,
TATAMOTORS_F3,05/25/2023,13:48:00,516.6500,516.6500,516.6500,516.6500,1425,1560375,
TATAMOTORS_F3,05/25/2023,13:49:00,516.6500,516.6500,516.0000,516.0000,5700,1560375,
TATAMOTORS_F3,05/25/2023,13:54:00,516.0000,516.0000,516.0000,516.0000,1425,1560375,
TATAMOTORS_F3,05/25/2023,14:00:00,516.0000,516.0000,516.0000,516.0000,1425,1558950,
TATAMOTORS_F3,05/25/2023,14:10:00,516.5000,516.5000,516.5000,516.5000,1425,1557525,
TATAMOTORS_F3,05/25/2023,14:13:00,516.4500,516.4500,516.4500,516.4500,1425,1557525,
TATAMOTORS_F3,05/25/2023,14:14:00,516.2000,516.2000,516.2000,516.2000,1425,1557525,
TATAMOTORS_F3,05/25/2023,14:17:00,516.7000,516.7000,516.7000,516.7000,2850,1557525,
TATAMOTORS_F3,05/25/2023,14:18:00,516.5500,516.5500,516.5500,516.5500,2850,1558950,
TATAMOTORS_F3,05/25/2023,14:20:00,516.4500,516.4500,516.4500,516.4500,1425,1558950,
TATAMOTORS_F3,05/25/2023,14:22:00,516.6000,516.6000,516.6000,516.6000,1425,1563225,
TATAMOTORS_F3,05/25/2023,14:24:00,517.2000,517.2000,517.2000,517.2000,1425,1563225,
TATAMOTORS_F3,05/25/2023,14:26:00,517.2500,517.2500,517.2500,517.2500,1425,1563225,
TATAMOTORS_F3,05/25/2023,14:28:00,517.1000,517.1000,517.1000,517.1000,1425,1563225,
TATAMOTORS_F3,05/25/2023,14:33:00,516.6000,516.6000,516.6000,516.6000,1425,1563225,
TATAMOTORS_F3,05/25/2023,14:35:00,517.1000,517.1000,517.1000,517.1000,1425,1564650,
TATAMOTORS_F3,05/25/2023,14:40:00,517.2000,517.2000,517.2000,517.2000,2850,1564650,
TATAMOTORS_F3,05/25/2023,14:41:00,517.2500,517.2500,517.2500,517.2500,2850,1564650,
TATAMOTORS_F3,05/25/2023,14:46:00,516.8000,516.8000,516.8000,516.8000,1425,1567500,
TATAMOTORS_F3,05/25/2023,14:53:00,518.5000,518.5000,518.5000,518.5000,4275,1568925,
TATAMOTORS_F3,05/25/2023,14:54:00,518.5000,518.5000,518.5000,518.5000,1425,1570350,
TATAMOTORS_F3,05/25/2023,14:55:00,518.8500,518.8500,518.8500,518.8500,1425,1570350,
TATAMOTORS_F3,05/25/2023,14:56:00,519.0000,519.3500,519.0000,519.3500,4275,1570350,
TATAMOTORS_F3,05/25/2023,14:57:00,519.5000,519.5000,519.5000,519.5000,4275,1568925,
TATAMOTORS_F3,05/25/2023,14:58:00,519.6000,519.6000,519.6000,519.6000,1425,1568925,
TATAMOTORS_F3,05/25/2023,14:59:00,520.0000,520.0000,520.0000,520.0000,2850,1568925,
TATAMOTORS_F3,05/25/2023,15:01:00,521.0000,521.0000,521.0000,521.0000,2850,1564650,
TATAMOTORS_F3,05/25/2023,15:02:00,521.0500,521.5000,521.0500,521.5000,9975,1564650,
TATAMOTORS_F3,05/25/2023,15:03:00,521.5500,521.5500,521.3500,521.3500,5700,1564650,
TATAMOTORS_F3,05/25/2023,15:04:00,521.5000,521.5000,520.7500,520.7500,25650,1576050,
TATAMOTORS_F3,05/25/2023,15:06:00,520.7000,520.7000,520.7000,520.7000,9975,1590300,
TATAMOTORS_F3,05/25/2023,15:10:00,520.5000,520.5000,520.5000,520.5000,17100,1588875,
TATAMOTORS_F3,05/25/2023,15:11:00,520.5000,520.5000,520.3000,520.3000,8550,1588875,
TATAMOTORS_F3,05/25/2023,15:16:00,520.2500,520.2500,520.2500,520.2500,1425,1597425,
TATAMOTORS_F3,05/25/2023,15:18:00,520.2500,520.2500,520.2500,520.2500,1425,1597425,
TATAMOTORS_F3,05/25/2023,15:20:00,520.9000,520.9000,520.9000,520.9000,1425,1600275,
TATAMOTORS_F3,05/25/2023,15:21:00,520.6500,520.6500,520.6500,520.6500,1425,1600275,
TATAMOTORS_F3,05/25/2023,15:23:00,520.7000,520.7000,520.6500,520.6500,4275,1600275,
TATAMOTORS_F3,05/25/2023,15:24:00,520.3000,520.5000,520.3000,520.5000,9975,1600275,
TATAMOTORS_F3,05/25/2023,15:26:00,520.5000,520.5000,520.5000,520.5000,1425,1598850,
TATAMOTORS_F3,05/25/2023,15:27:00,520.7500,520.7500,520.7500,520.7500,2850,1598850,
TATAMOTORS_F3,05/25/2023,15:28:00,521.0000,521.0000,520.8500,520.8500,4275,1598850,
TATAMOTORS_F3,05/25/2023,15:29:00,520.9000,520.9000,520.7000,520.7000,5700,1598850,
TATAMOTORS_F3,05/26/2023,09:19:00,522.0500,522.0500,522.0500,522.0500,1426,0,
TATAMOTORS_F3,05/26/2023,09:23:00,521.9500,521.9500,521.9500,521.9500,1425,1425,
TATAMOTORS_F3,05/26/2023,09:30:00,521.9500,521.9500,521.9500,521.9500,2850,2850,
TATAMOTORS_F3,05/26/2023,09:35:00,521.0000,521.0000,521.0000,521.0000,1425,5700,
TATAMOTORS_F3,05/26/2023,09:36:00,521.0000,521.0000,521.0000,521.0000,5700,5700,
TATAMOTORS_F3,05/26/2023,10:15:00,522.2000,522.2000,522.2000,522.2000,1425,12825,
TATAMOTORS_F3,05/26/2023,11:46:00,524.6000,524.6000,524.6000,524.6000,4275,12825,
TATAMOTORS_F3,05/26/2023,11:51:00,525.2500,525.2500,525.2500,525.2500,5700,17100,
TATAMOTORS_F3,05/26/2023,12:01:00,525.2500,525.2500,524.5500,524.5500,5700,22800,
TATAMOTORS_F3,05/26/2023,12:04:00,524.2500,524.2500,524.2500,524.2500,5700,25650,
TATAMOTORS_F3,05/26/2023,12:05:00,524.3000,524.3000,524.3000,524.3000,1425,25650,
TATAMOTORS_F3,05/26/2023,12:07:00,524.3000,524.3000,524.3000,524.3000,1425,32775,
TATAMOTORS_F3,05/26/2023,12:08:00,524.5500,524.5500,524.5500,524.5500,4275,32775,
TATAMOTORS_F3,05/26/2023,12:11:00,524.2000,524.3500,524.2000,524.3500,4275,41325,
TATAMOTORS_F3,05/26/2023,12:12:00,524.4000,524.4000,524.4000,524.4000,1425,41325,
TATAMOTORS_F3,05/26/2023,12:18:00,524.4500,524.4500,524.4500,524.4500,4275,44175,
TATAMOTORS_F3,05/26/2023,12:21:00,523.8000,523.8000,523.8000,523.8000,5700,48450,
TATAMOTORS_F3,05/26/2023,12:25:00,524.0500,524.0500,524.0500,524.0500,5700,54150,
TATAMOTORS_F3,05/26/2023,12:29:00,523.9500,523.9500,523.9500,523.9500,2850,59850,
TATAMOTORS_F3,05/26/2023,12:30:00,524.5500,524.5500,524.5500,524.5500,2850,62700,
TATAMOTORS_F3,05/26/2023,12:32:00,524.5500,524.5500,524.5500,524.5500,1425,65550,
TATAMOTORS_F3,05/26/2023,12:33:00,525.2000,525.2000,525.2000,525.2000,4275,65550,
TATAMOTORS_F3,05/26/2023,12:35:00,524.8500,524.8500,524.8500,524.8500,5700,69825,
TATAMOTORS_F3,05/26/2023,12:44:00,525.2000,525.2000,525.2000,525.2000,4275,75525,
TATAMOTORS_F3,05/26/2023,12:52:00,525.1500,525.1500,525.1500,525.1500,1425,79800,
TATAMOTORS_F3,05/26/2023,13:08:00,524.1500,524.1500,524.1500,524.1500,1425,79800,
TATAMOTORS_F3,05/26/2023,13:27:00,523.8000,523.8000,523.8000,523.8000,1425,79800,
