<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F1,05/08/2023,15:16:00,213.9500,213.9500,213.9000,213.9000,5600,16024400,
DELTACORP_F1,05/08/2023,15:17:00,214.2000,214.2000,214.0500,214.0500,8400,16024400,
DELTACORP_F1,05/08/2023,15:18:00,214.0000,214.0000,214.0000,214.0000,5600,16024400,
DELTACORP_F1,05/08/2023,15:19:00,214.1500,214.1500,214.0000,214.0000,5600,16016000,
DELTACORP_F1,05/08/2023,15:20:00,214.2500,214.2500,214.1500,214.1500,8400,16016000,
DELTACORP_F1,05/08/2023,15:21:00,214.1500,214.1500,214.1500,214.1500,11200,16007600,
DELTACORP_F1,05/08/2023,15:22:00,214.1000,214.1000,214.1000,214.1000,2800,16007600,
DELTACORP_F1,05/08/2023,15:23:00,214.2500,214.3000,214.2500,214.2500,28000,16007600,
DELTACORP_F1,05/08/2023,15:24:00,214.3000,214.3000,214.1000,214.1000,11200,15996400,
DELTACORP_F1,05/08/2023,15:25:00,214.0000,214.0000,213.9500,213.9500,5600,15996400,
DELTACORP_F1,05/08/2023,15:26:00,214.0000,214.0000,214.0000,214.0000,2800,15996400,
DELTACORP_F1,05/08/2023,15:27:00,214.0000,214.0000,214.0000,214.0000,5600,15990800,
DELTACORP_F1,05/08/2023,15:28:00,214.0500,214.0500,213.7500,213.7500,19600,15990800,
DELTACORP_F1,05/08/2023,15:29:00,213.9500,214.0500,213.7500,214.0500,16800,15990800,
DELTACORP_F1,05/09/2023,09:15:00,213.3000,214.9000,213.3000,214.6000,36401,15982400,
DELTACORP_F1,05/09/2023,09:16:00,214.4000,214.6000,214.1500,214.1500,95200,15982400,
DELTACORP_F1,05/09/2023,09:17:00,214.1000,214.1000,213.6000,213.8000,70000,16063600,
DELTACORP_F1,05/09/2023,09:18:00,214.1000,214.1000,213.5000,213.8000,114800,16063600,
DELTACORP_F1,05/09/2023,09:19:00,213.8500,213.8500,213.5000,213.6500,33600,16063600,
DELTACORP_F1,05/09/2023,09:20:00,213.3000,213.7000,213.3000,213.7000,61600,16102800,
DELTACORP_F1,05/09/2023,09:21:00,213.4500,213.4500,212.9000,212.9000,92400,16102800,
DELTACORP_F1,05/09/2023,09:22:00,213.1500,213.9500,213.0000,213.0000,117600,16102800,
DELTACORP_F1,05/09/2023,09:23:00,213.3000,213.6000,212.7500,213.5000,84000,16083200,
DELTACORP_F1,05/09/2023,09:24:00,213.2000,213.2000,213.0500,213.2000,39200,16083200,
DELTACORP_F1,05/09/2023,09:25:00,213.2500,213.2500,213.2500,213.2500,103600,16083200,
DELTACORP_F1,05/09/2023,09:26:00,213.1500,213.1500,213.0500,213.0500,58800,16161600,
DELTACORP_F1,05/09/2023,09:27:00,213.7000,213.8000,213.1500,213.8000,277200,16161600,
DELTACORP_F1,05/09/2023,09:28:00,213.9000,214.3000,213.8000,213.8000,47600,16161600,
DELTACORP_F1,05/09/2023,09:29:00,213.8000,213.8500,213.7500,213.8500,33600,15940400,
DELTACORP_F1,05/09/2023,09:30:00,213.7500,213.8500,213.5000,213.5000,28000,15940400,
DELTACORP_F1,05/09/2023,09:31:00,213.4000,213.4000,213.3500,213.3500,5600,15940400,
DELTACORP_F1,05/09/2023,09:32:00,213.3500,213.3500,213.1000,213.1000,8400,15940400,
DELTACORP_F1,05/09/2023,09:33:00,213.2500,213.4500,213.2500,213.4500,8400,15946000,
DELTACORP_F1,05/09/2023,09:34:00,213.3500,213.7000,213.3500,213.6000,58800,15946000,
DELTACORP_F1,05/09/2023,09:35:00,213.3500,213.3500,213.3500,213.3500,56000,15946000,
DELTACORP_F1,05/09/2023,09:36:00,213.5000,213.5000,213.4000,213.4000,67200,15932000,
DELTACORP_F1,05/09/2023,09:37:00,213.3000,213.6500,213.2500,213.6500,42000,15932000,
DELTACORP_F1,05/09/2023,09:38:00,213.3500,213.7000,213.3500,213.7000,75600,15957200,
DELTACORP_F1,05/09/2023,09:39:00,213.7000,213.8000,213.5000,213.5000,58800,15957200,
DELTACORP_F1,05/09/2023,09:40:00,213.6000,213.8000,213.5500,213.5500,100800,15957200,
DELTACORP_F1,05/09/2023,09:41:00,213.6000,213.6500,213.5500,213.6500,173600,16058000,
DELTACORP_F1,05/09/2023,09:42:00,213.7000,213.9000,213.6500,213.6500,39200,16058000,
DELTACORP_F1,05/09/2023,09:43:00,213.8500,213.8500,213.5500,213.5500,36400,16058000,
DELTACORP_F1,05/09/2023,09:44:00,213.9000,214.5000,213.9000,214.5000,33600,16091600,
DELTACORP_F1,05/09/2023,09:45:00,214.2500,214.2500,214.2500,214.2500,16800,16091600,
DELTACORP_F1,05/09/2023,09:46:00,214.4000,214.4000,213.3500,213.4500,67200,16091600,
DELTACORP_F1,05/09/2023,09:47:00,213.7000,213.7000,213.4500,213.4500,16800,16091600,
DELTACORP_F1,05/09/2023,09:48:00,213.1500,213.1500,212.9000,213.0000,61600,16102800,
DELTACORP_F1,05/09/2023,09:49:00,213.2000,213.2000,213.2000,213.2000,39200,16102800,
DELTACORP_F1,05/09/2023,09:50:00,212.7500,213.2000,212.7500,213.0000,61600,16086000,
DELTACORP_F1,05/09/2023,09:51:00,213.2000,213.2000,213.1000,213.1000,11200,16086000,
DELTACORP_F1,05/09/2023,09:52:00,213.2000,213.3500,213.0000,213.3500,30800,16086000,
DELTACORP_F1,05/09/2023,09:53:00,213.2500,213.3500,212.8000,213.0500,78400,16046800,
DELTACORP_F1,05/09/2023,09:55:00,213.2000,213.5500,213.2000,213.5500,22400,16046800,
DELTACORP_F1,05/09/2023,09:56:00,213.6000,213.7000,213.6000,213.7000,28000,15996400,
DELTACORP_F1,05/09/2023,09:57:00,213.5500,213.6000,213.5500,213.6000,33600,15996400,
DELTACORP_F1,05/09/2023,09:58:00,213.7500,213.9000,213.7500,213.9000,25200,15996400,
DELTACORP_F1,05/09/2023,09:59:00,213.8000,213.8000,213.6500,213.7500,36400,15996400,
DELTACORP_F1,05/09/2023,10:00:00,213.8500,213.8500,213.7000,213.7000,58800,16007600,
DELTACORP_F1,05/09/2023,10:01:00,213.7000,213.7000,213.6000,213.6500,19600,16007600,
DELTACORP_F1,05/09/2023,10:02:00,213.5500,213.7000,213.5500,213.7000,33600,16032800,
DELTACORP_F1,05/09/2023,10:03:00,213.5500,213.7000,213.5500,213.5500,72800,16032800,
DELTACORP_F1,05/09/2023,10:04:00,213.7000,213.7000,213.7000,213.7000,16800,16032800,
DELTACORP_F1,05/09/2023,10:05:00,213.5000,213.5000,212.9500,212.9500,92400,16072000,
DELTACORP_F1,05/09/2023,10:06:00,213.7000,213.7000,213.5000,213.5000,114800,16072000,
DELTACORP_F1,05/09/2023,10:07:00,213.6000,214.0000,213.4000,213.4500,148400,16072000,
DELTACORP_F1,05/09/2023,10:09:00,213.5500,213.6000,213.5500,213.6000,5600,16276400,
DELTACORP_F1,05/09/2023,10:10:00,213.7500,213.7500,213.7500,213.7500,2800,16276400,
DELTACORP_F1,05/09/2023,10:11:00,213.8000,213.8000,213.1000,213.1000,154000,16273600,
DELTACORP_F1,05/09/2023,10:12:00,213.1000,213.1000,213.0000,213.0000,8400,16273600,
DELTACORP_F1,05/09/2023,10:13:00,212.9000,212.9000,212.8000,212.8500,19600,16273600,
DELTACORP_F1,05/09/2023,10:14:00,212.6000,212.7000,212.6000,212.7000,112000,16357600,
DELTACORP_F1,05/09/2023,10:15:00,213.3500,213.3500,213.1500,213.1500,28000,16357600,
DELTACORP_F1,05/09/2023,10:16:00,213.2500,213.2500,213.2500,213.2500,44800,16357600,
DELTACORP_F1,05/09/2023,10:17:00,213.2500,213.3500,213.2000,213.3500,92400,16251200,
DELTACORP_F1,05/09/2023,10:18:00,213.2500,213.3000,213.2000,213.3000,19600,16251200,
DELTACORP_F1,05/09/2023,10:19:00,213.2000,213.2500,213.2000,213.2500,28000,16251200,
DELTACORP_F1,05/09/2023,10:20:00,213.3000,213.5000,213.2000,213.5000,84000,16228800,
DELTACORP_F1,05/09/2023,10:21:00,213.6000,213.7500,213.6000,213.7500,8400,16228800,
DELTACORP_F1,05/09/2023,10:22:00,213.9500,213.9500,213.9500,213.9500,86800,16228800,
DELTACORP_F1,05/09/2023,10:23:00,214.1500,214.2000,213.8500,213.8500,14000,16270800,
DELTACORP_F1,05/09/2023,10:24:00,213.8000,213.8000,213.8000,213.8000,72800,16270800,
DELTACORP_F1,05/09/2023,10:25:00,213.8500,213.8500,213.8500,213.8500,5600,16270800,
DELTACORP_F1,05/09/2023,10:26:00,213.9000,213.9000,213.7500,213.7500,19600,16270800,
DELTACORP_F1,05/09/2023,10:27:00,213.8000,213.8000,213.8000,213.8000,53200,16251200,
DELTACORP_F1,05/09/2023,10:28:00,213.7500,213.7500,213.6500,213.6500,61600,16251200,
DELTACORP_F1,05/09/2023,10:30:00,213.7500,213.7500,213.6000,213.7000,84000,16242800,
DELTACORP_F1,05/09/2023,10:31:00,213.8000,213.8000,213.8000,213.8000,2800,16242800,
DELTACORP_F1,05/09/2023,10:32:00,213.9000,213.9000,213.8000,213.8500,50400,16273600,
DELTACORP_F1,05/09/2023,10:33:00,213.9000,214.0000,213.9000,214.0000,30800,16273600,
DELTACORP_F1,05/09/2023,10:34:00,214.1000,214.1000,213.0000,213.0500,89600,16273600,
DELTACORP_F1,05/09/2023,10:35:00,212.9000,212.9000,212.9000,212.9000,8400,16273600,
DELTACORP_F1,05/09/2023,10:36:00,212.6500,212.8000,212.6500,212.8000,11200,16343600,
DELTACORP_F1,05/09/2023,10:37:00,212.9000,212.9000,212.8500,212.8500,11200,16343600,
DELTACORP_F1,05/09/2023,10:38:00,212.8000,212.8000,212.5000,212.6500,33600,16343600,
DELTACORP_F1,05/09/2023,10:39:00,213.0000,213.0000,212.7000,212.7000,25200,16338000,
DELTACORP_F1,05/09/2023,10:40:00,212.9500,213.0000,212.8000,213.0000,61600,16338000,
DELTACORP_F1,05/09/2023,10:41:00,213.2000,213.2500,213.2000,213.2000,14000,16268000,
DELTACORP_F1,05/09/2023,10:42:00,213.3500,213.3500,213.2500,213.2500,42000,16268000,
DELTACORP_F1,05/09/2023,10:43:00,213.4000,213.4000,213.4000,213.4000,2800,16268000,
DELTACORP_F1,05/09/2023,10:44:00,213.3500,213.3500,213.1500,213.1500,28000,16256800,
DELTACORP_F1,05/09/2023,10:45:00,213.4000,213.4000,212.8000,212.8000,33600,16256800,
DELTACORP_F1,05/09/2023,10:47:00,212.7000,212.7000,212.7000,212.7000,14000,16256800,
DELTACORP_F1,05/09/2023,10:48:00,212.8000,212.8000,212.8000,212.8000,106400,16256800,
DELTACORP_F1,05/09/2023,10:51:00,213.0000,213.0000,213.0000,213.0000,19600,16284800,
DELTACORP_F1,05/09/2023,10:52:00,213.0500,213.4000,213.0500,213.4000,44800,16284800,
DELTACORP_F1,05/09/2023,10:53:00,213.0000,213.0000,212.3000,212.7000,70000,16284800,
DELTACORP_F1,05/09/2023,10:54:00,212.6500,212.6500,212.0000,212.3500,75600,16335200,
DELTACORP_F1,05/09/2023,10:55:00,212.5000,212.6000,211.9000,212.1000,142800,16335200,
DELTACORP_F1,05/09/2023,10:56:00,212.0500,212.0500,212.0500,212.0500,5600,16245600,
DELTACORP_F1,05/09/2023,10:57:00,211.6500,212.0000,211.6500,211.9000,98000,16245600,
DELTACORP_F1,05/09/2023,10:58:00,212.0000,212.0000,211.4500,211.4500,123200,16245600,
DELTACORP_F1,05/09/2023,10:59:00,212.4500,212.5000,212.0500,212.0500,162400,16125200,
DELTACORP_F1,05/09/2023,11:00:00,212.0500,212.0500,211.7500,211.7500,33600,16125200,
DELTACORP_F1,05/09/2023,11:01:00,211.7000,211.8000,211.7000,211.8000,28000,16125200,
DELTACORP_F1,05/09/2023,11:02:00,211.6500,211.6500,211.6500,211.6500,5600,16125200,
DELTACORP_F1,05/09/2023,11:03:00,211.4500,212.1500,211.4500,212.1000,95200,15999200,
DELTACORP_F1,05/09/2023,11:04:00,211.5000,211.6500,211.0000,211.6500,232400,15999200,
DELTACORP_F1,05/09/2023,11:05:00,211.6000,212.0000,211.6000,211.8000,56000,15800400,
DELTACORP_F1,05/09/2023,11:06:00,211.7500,211.7500,211.6000,211.6000,25200,15800400,
DELTACORP_F1,05/09/2023,11:07:00,211.6000,211.8500,211.1000,211.1500,123200,15800400,
DELTACORP_F1,05/09/2023,11:08:00,211.0000,211.2000,210.8000,211.2000,47600,15800400,
DELTACORP_F1,05/09/2023,11:09:00,211.2000,211.4500,211.2000,211.4500,156800,15820000,
DELTACORP_F1,05/09/2023,11:10:00,211.4500,211.4500,211.4500,211.4500,61600,15820000,
DELTACORP_F1,05/09/2023,11:11:00,211.5000,211.5000,211.5000,211.5000,2800,15820000,
DELTACORP_F1,05/09/2023,11:13:00,211.4000,211.4000,211.4000,211.4000,2800,15710800,
DELTACORP_F1,05/09/2023,11:19:00,211.4500,211.4500,211.4500,211.4500,2800,15713600,
DELTACORP_F1,05/09/2023,11:22:00,211.1000,211.1000,211.1000,211.1000,19600,15710800,
DELTACORP_F1,05/09/2023,11:27:00,211.0000,211.0000,210.8000,210.8000,8400,15722000,
DELTACORP_F1,05/09/2023,11:28:00,210.8000,210.8000,210.8000,210.8000,2800,15722000,
DELTACORP_F1,05/09/2023,11:29:00,210.9000,210.9000,210.9000,210.9000,2800,15722000,
DELTACORP_F1,05/09/2023,11:30:00,210.7500,210.7500,210.2000,210.2000,36400,15719200,
DELTACORP_F1,05/09/2023,11:31:00,210.2000,210.3500,210.1000,210.3500,28000,15719200,
DELTACORP_F1,05/09/2023,11:32:00,210.2000,210.2000,210.0000,210.0000,78400,15719200,
DELTACORP_F1,05/09/2023,11:34:00,209.7500,209.7500,209.7500,209.7500,19600,15783600,
DELTACORP_F1,05/09/2023,11:35:00,209.7500,210.0000,209.7500,209.8000,28000,15783600,
DELTACORP_F1,05/09/2023,11:36:00,209.8000,209.8000,209.3000,209.3000,39200,15780800,
DELTACORP_F1,05/09/2023,11:37:00,209.4000,209.4000,209.4000,209.4000,2800,15780800,
DELTACORP_F1,05/09/2023,11:38:00,209.4000,209.5000,209.4000,209.5000,5600,15780800,
DELTACORP_F1,05/09/2023,11:39:00,209.5000,209.5000,209.5000,209.5000,2800,15794800,
DELTACORP_F1,05/09/2023,11:40:00,209.7000,209.9000,209.7000,209.9000,11200,15794800,
DELTACORP_F1,05/09/2023,11:41:00,209.8000,209.8000,209.5500,209.5500,11200,15794800,
DELTACORP_F1,05/09/2023,11:42:00,209.5500,209.5500,209.5500,209.5500,2800,15786400,
DELTACORP_F1,05/09/2023,11:44:00,209.6000,209.6000,209.6000,209.6000,2800,15786400,
DELTACORP_F1,05/09/2023,11:45:00,209.9500,209.9500,209.9500,209.9500,11200,15786400,
DELTACORP_F1,05/09/2023,11:46:00,209.9000,209.9000,209.4000,209.4000,30800,15786400,
DELTACORP_F1,05/09/2023,11:47:00,209.5000,209.5000,209.5000,209.5000,2800,15786400,
DELTACORP_F1,05/09/2023,11:48:00,209.1500,209.1500,209.1500,209.1500,11200,15814400,
DELTACORP_F1,05/09/2023,11:49:00,209.1500,209.1500,209.0000,209.1000,53200,15814400,
DELTACORP_F1,05/09/2023,11:51:00,209.4000,209.4000,209.4000,209.4000,2800,15822800,
DELTACORP_F1,05/09/2023,11:53:00,209.9000,209.9000,209.9000,209.9000,5600,15822800,
DELTACORP_F1,05/09/2023,11:54:00,210.0000,210.0000,209.9000,209.9000,5600,15820000,
DELTACORP_F1,05/09/2023,11:57:00,209.7000,209.7000,209.7000,209.7000,2800,15822800,
DELTACORP_F1,05/09/2023,11:58:00,209.6000,209.6000,209.6000,209.6000,2800,15822800,
DELTACORP_F1,05/09/2023,11:59:00,209.5500,209.5500,209.5500,209.5500,2800,15822800,
DELTACORP_F1,05/09/2023,12:01:00,209.2000,209.2000,209.2000,209.2000,5600,15825600,
DELTACORP_F1,05/09/2023,12:02:00,209.2000,209.2000,209.2000,209.2000,5600,15825600,
DELTACORP_F1,05/09/2023,12:03:00,209.2000,209.2000,209.2000,209.2000,5600,15834000,
DELTACORP_F1,05/09/2023,12:06:00,208.8000,208.8000,208.1000,208.5000,123200,15839600,
DELTACORP_F1,05/09/2023,12:07:00,208.8000,208.8000,208.3500,208.3500,11200,15839600,
DELTACORP_F1,05/09/2023,12:08:00,208.7000,208.7000,208.7000,208.7000,8400,15839600,
DELTACORP_F1,05/09/2023,12:09:00,208.8000,208.9000,208.8000,208.9000,11200,15856400,
DELTACORP_F1,05/09/2023,12:10:00,208.7500,208.7500,208.7500,208.7500,2800,15856400,
DELTACORP_F1,05/09/2023,12:13:00,208.5000,208.5000,208.5000,208.5000,2800,15867600,
DELTACORP_F1,05/09/2023,12:15:00,208.6000,208.6500,208.6000,208.6500,14000,15864800,
DELTACORP_F1,05/09/2023,12:16:00,208.6500,208.6500,208.6500,208.6500,25200,15864800,
DELTACORP_F1,05/09/2023,12:17:00,208.6500,208.6500,208.6500,208.6500,2800,15864800,
DELTACORP_F1,05/09/2023,12:20:00,208.6500,208.6500,208.6500,208.6500,11200,15884400,
DELTACORP_F1,05/09/2023,12:21:00,208.6500,208.6500,208.6500,208.6500,8400,15884400,
DELTACORP_F1,05/09/2023,12:22:00,208.4500,208.4500,208.4500,208.4500,5600,15884400,
DELTACORP_F1,05/09/2023,12:23:00,208.5000,208.5000,208.5000,208.5000,2800,15884400,
DELTACORP_F1,05/09/2023,12:24:00,208.8500,209.0000,208.8500,209.0000,11200,15870400,
DELTACORP_F1,05/09/2023,12:25:00,209.0000,209.0000,209.0000,209.0000,5600,15870400,
DELTACORP_F1,05/09/2023,12:26:00,209.2000,209.2000,209.2000,209.2000,11200,15870400,
DELTACORP_F1,05/09/2023,12:27:00,209.2000,209.2000,209.2000,209.2000,2800,15884400,
DELTACORP_F1,05/09/2023,12:29:00,209.1500,209.1500,209.1500,209.1500,5600,15884400,
DELTACORP_F1,05/09/2023,12:30:00,209.0500,209.1500,209.0500,209.1500,5600,15887200,
DELTACORP_F1,05/09/2023,12:32:00,209.2000,209.4000,209.2000,209.4000,36400,15887200,
DELTACORP_F1,05/09/2023,12:35:00,209.4000,209.4000,209.4000,209.4000,5600,15901200,
DELTACORP_F1,05/09/2023,12:39:00,209.6500,209.6500,209.6500,209.6500,2800,15901200,
DELTACORP_F1,05/09/2023,12:40:00,209.4500,209.4500,209.4500,209.4500,2800,15895600,
DELTACORP_F1,05/09/2023,12:41:00,209.6000,209.6500,209.6000,209.6500,5600,15895600,
DELTACORP_F1,05/09/2023,12:42:00,209.6500,209.6500,209.6000,209.6000,5600,15895600,
DELTACORP_F1,05/09/2023,12:48:00,209.6500,209.6500,209.6500,209.6500,2800,15895600,
DELTACORP_F1,05/09/2023,12:49:00,209.5000,209.5000,209.5000,209.5000,5600,15895600,
DELTACORP_F1,05/09/2023,12:50:00,209.5000,209.5000,209.5000,209.5000,2800,15895600,
DELTACORP_F1,05/09/2023,12:51:00,209.5500,209.5500,209.5500,209.5500,2800,15895600,
DELTACORP_F1,05/09/2023,12:53:00,209.5000,209.5000,209.4000,209.4000,11200,15895600,
DELTACORP_F1,05/09/2023,12:55:00,209.1000,209.1000,209.1000,209.1000,2800,15904000,
DELTACORP_F1,05/09/2023,12:57:00,209.0000,209.0000,208.7000,208.7000,30800,15904000,
DELTACORP_F1,05/09/2023,12:59:00,208.6000,208.6000,208.6000,208.6000,14000,15904000,
DELTACORP_F1,05/09/2023,13:00:00,208.7000,208.7000,208.7000,208.7000,8400,15884400,
DELTACORP_F1,05/09/2023,13:01:00,208.6500,208.6500,208.6500,208.6500,2800,15884400,
DELTACORP_F1,05/09/2023,13:03:00,208.6000,208.6000,208.6000,208.6000,2800,15887200,
DELTACORP_F1,05/09/2023,13:06:00,208.2500,208.2500,208.2000,208.2000,5600,15887200,
DELTACORP_F1,05/09/2023,13:07:00,208.0000,208.2000,208.0000,208.2000,36400,15887200,
DELTACORP_F1,05/09/2023,13:09:00,208.1500,208.2000,208.0000,208.0000,33600,15892800,
DELTACORP_F1,05/09/2023,13:12:00,208.2000,208.3000,208.2000,208.3000,5600,15887200,
DELTACORP_F1,05/09/2023,13:13:00,208.3500,208.3500,208.2000,208.2000,5600,15887200,
DELTACORP_F1,05/09/2023,13:14:00,208.2500,208.2500,208.2500,208.2500,2800,15887200,
DELTACORP_F1,05/09/2023,13:16:00,208.2000,208.2000,208.1500,208.1500,5600,15887200,
DELTACORP_F1,05/09/2023,13:17:00,208.0000,208.0000,207.9500,207.9500,16800,15887200,
DELTACORP_F1,05/09/2023,13:18:00,208.5000,208.5000,208.5000,208.5000,5600,15887200,
DELTACORP_F1,05/09/2023,13:19:00,208.5500,208.5500,208.5500,208.5500,2800,15887200,
DELTACORP_F1,05/09/2023,13:20:00,208.6500,208.6500,208.6500,208.6500,2800,15887200,
DELTACORP_F1,05/09/2023,13:21:00,208.6000,208.6000,208.6000,208.6000,11200,15887200,
DELTACORP_F1,05/09/2023,13:26:00,208.5000,208.5000,208.5000,208.5000,2800,15887200,
DELTACORP_F1,05/09/2023,13:27:00,208.6000,208.6000,208.6000,208.6000,33600,15887200,
DELTACORP_F1,05/09/2023,13:28:00,208.5500,208.5500,208.5000,208.5000,28000,15887200,
DELTACORP_F1,05/09/2023,13:30:00,208.1000,208.1000,208.1000,208.1000,11200,15937600,
DELTACORP_F1,05/09/2023,13:34:00,208.2000,208.3000,208.2000,208.3000,5600,15923600,
DELTACORP_F1,05/09/2023,13:36:00,208.4000,208.4000,208.4000,208.4000,53200,15920800,
DELTACORP_F1,05/09/2023,13:38:00,208.6000,208.6000,208.6000,208.6000,2800,15920800,
DELTACORP_F1,05/09/2023,13:45:00,208.4000,208.5500,208.4000,208.5500,5600,15904000,
DELTACORP_F1,05/09/2023,13:49:00,208.2500,208.2500,208.2500,208.2500,2800,15906800,
DELTACORP_F1,05/09/2023,13:51:00,208.3000,208.3000,208.3000,208.3000,2800,15909600,
DELTACORP_F1,05/09/2023,13:53:00,208.1500,208.1500,208.1500,208.1500,8400,15909600,
DELTACORP_F1,05/09/2023,13:54:00,208.0000,208.0000,208.0000,208.0000,11200,15906800,
DELTACORP_F1,05/09/2023,13:55:00,207.9000,207.9000,207.5500,207.5500,53200,15906800,
DELTACORP_F1,05/09/2023,13:56:00,207.5500,207.6000,207.5500,207.6000,5600,15906800,
DELTACORP_F1,05/09/2023,13:57:00,207.7000,207.7000,207.7000,207.7000,5600,15887200,
DELTACORP_F1,05/09/2023,13:58:00,207.6000,207.9000,207.6000,207.9000,61600,15887200,
DELTACORP_F1,05/09/2023,13:59:00,207.7000,207.7000,207.7000,207.7000,5600,15887200,
DELTACORP_F1,05/09/2023,14:00:00,207.2000,207.2000,207.2000,207.2000,30800,15923600,
DELTACORP_F1,05/09/2023,14:01:00,207.2000,207.2000,207.0500,207.0500,28000,15923600,
DELTACORP_F1,05/09/2023,14:03:00,207.1500,207.1500,207.1500,207.1500,5600,15923600,
DELTACORP_F1,05/09/2023,14:04:00,207.4000,207.5500,207.4000,207.5500,14000,15906800,
DELTACORP_F1,05/09/2023,14:05:00,207.5000,207.5000,207.5000,207.5000,14000,15906800,
DELTACORP_F1,05/09/2023,14:10:00,207.8000,207.8000,207.8000,207.8000,5600,15920800,
DELTACORP_F1,05/09/2023,14:12:00,207.8000,208.0000,207.7000,208.0000,14000,15920800,
DELTACORP_F1,05/09/2023,14:14:00,208.3000,208.3500,208.3000,208.3500,5600,15920800,
DELTACORP_F1,05/09/2023,14:15:00,208.1000,208.1000,208.1000,208.1000,2800,15920800,
DELTACORP_F1,05/09/2023,14:17:00,207.8500,207.8500,207.8500,207.8500,5600,15912400,
DELTACORP_F1,05/09/2023,14:23:00,207.4500,207.4500,207.4500,207.4500,2800,15912400,
DELTACORP_F1,05/09/2023,14:24:00,207.4500,207.4500,207.4500,207.4500,5600,15909600,
DELTACORP_F1,05/09/2023,14:25:00,207.5000,207.5000,207.5000,207.5000,8400,15909600,
DELTACORP_F1,05/09/2023,14:28:00,207.7000,207.7000,207.7000,207.7000,5600,15909600,
DELTACORP_F1,05/09/2023,14:29:00,207.7000,207.7000,207.7000,207.7000,2800,15909600,
DELTACORP_F1,05/09/2023,14:30:00,207.8000,208.2000,207.8000,208.2000,5600,15906800,
DELTACORP_F1,05/09/2023,14:31:00,208.3500,208.3500,208.3500,208.3500,5600,15906800,
DELTACORP_F1,05/09/2023,14:32:00,208.2500,208.2500,208.2500,208.2500,5600,15906800,
DELTACORP_F1,05/09/2023,14:33:00,207.9500,207.9500,207.9500,207.9500,11200,15895600,
DELTACORP_F1,05/09/2023,14:34:00,208.2500,208.2500,208.2500,208.2500,11200,15895600,
DELTACORP_F1,05/09/2023,14:36:00,208.1500,208.1500,208.1500,208.1500,2800,15895600,
DELTACORP_F1,05/09/2023,14:38:00,208.4500,208.4500,208.4500,208.4500,2800,15887200,
DELTACORP_F1,05/09/2023,14:40:00,208.3500,208.3500,208.3500,208.3500,5600,15887200,
DELTACORP_F1,05/09/2023,14:44:00,208.1500,208.1500,208.0500,208.0500,5600,15878800,
DELTACORP_F1,05/09/2023,14:45:00,208.0000,208.0000,208.0000,208.0000,2800,15876000,
DELTACORP_F1,05/09/2023,14:46:00,208.0000,208.0000,208.0000,208.0000,2800,15876000,
DELTACORP_F1,05/09/2023,14:47:00,207.7000,207.7000,207.7000,207.7000,2800,15876000,
DELTACORP_F1,05/09/2023,14:48:00,208.2000,208.2000,208.2000,208.2000,14000,15876000,
DELTACORP_F1,05/09/2023,14:49:00,207.9500,207.9500,207.9500,207.9500,2800,15876000,
DELTACORP_F1,05/09/2023,14:50:00,207.6000,207.6000,207.6000,207.6000,5600,15876000,
DELTACORP_F1,05/09/2023,14:52:00,207.6000,207.6000,207.6000,207.6000,2800,15859200,
DELTACORP_F1,05/09/2023,14:53:00,207.3000,207.3000,207.3000,207.3000,14000,15859200,
DELTACORP_F1,05/09/2023,14:54:00,207.7000,207.7000,207.7000,207.7000,8400,15859200,
DELTACORP_F1,05/09/2023,14:57:00,207.4500,207.4500,207.4500,207.4500,5600,15859200,
DELTACORP_F1,05/09/2023,14:58:00,207.3500,207.3500,207.3500,207.3500,2800,15850800,
DELTACORP_F1,05/09/2023,14:59:00,207.6000,207.6000,207.6000,207.6000,2800,15850800,
DELTACORP_F1,05/09/2023,15:00:00,207.7500,207.7500,207.6500,207.6500,16800,15842400,
