<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,05/08/2023,13:26:00,947.7500,947.7500,947.7500,947.7500,700,6855100,
OBEROIRLTY_F1,05/08/2023,13:29:00,948.5500,948.5500,948.5500,948.5500,700,6855100,
OBEROIRLTY_F1,05/08/2023,13:33:00,948.5500,948.5500,948.5500,948.5500,700,6854400,
OBEROIRLTY_F1,05/08/2023,13:35:00,949.0000,949.0000,949.0000,949.0000,700,6854400,
OBEROIRLTY_F1,05/08/2023,13:37:00,949.6000,949.9500,949.6000,949.9500,2100,6853000,
OBEROIRLTY_F1,05/08/2023,13:40:00,949.6500,950.0000,949.3000,949.3000,9100,6851600,
OBEROIRLTY_F1,05/08/2023,13:41:00,950.1500,950.1500,950.1500,950.1500,700,6857200,
OBEROIRLTY_F1,05/08/2023,13:44:00,949.7000,950.5500,949.7000,950.5500,1400,6857200,
OBEROIRLTY_F1,05/08/2023,13:45:00,949.8000,949.8000,949.8000,949.8000,700,6857200,
OBEROIRLTY_F1,05/08/2023,13:50:00,947.0000,947.6500,947.0000,947.2000,9800,6857200,
OBEROIRLTY_F1,05/08/2023,13:53:00,947.8000,947.8000,946.7500,946.7500,2800,6858600,
OBEROIRLTY_F1,05/08/2023,13:55:00,946.8000,946.8000,946.5500,946.5500,1400,6857900,
OBEROIRLTY_F1,05/08/2023,13:56:00,947.8000,948.0000,947.8000,948.0000,1400,6857900,
OBEROIRLTY_F1,05/08/2023,14:00:00,949.1500,949.1500,949.1500,949.1500,700,6857900,
OBEROIRLTY_F1,05/08/2023,14:02:00,950.5500,950.5500,950.5500,950.5500,1400,6857900,
OBEROIRLTY_F1,05/08/2023,14:03:00,950.2500,950.2500,950.2500,950.2500,700,6858600,
OBEROIRLTY_F1,05/08/2023,14:04:00,948.8500,948.9000,948.8500,948.9000,3500,6858600,
OBEROIRLTY_F1,05/08/2023,14:06:00,950.5000,950.5000,950.5000,950.5000,1400,6856500,
OBEROIRLTY_F1,05/08/2023,14:08:00,949.5000,949.5000,949.5000,949.5000,700,6856500,
OBEROIRLTY_F1,05/08/2023,14:09:00,948.9000,948.9000,948.8500,948.8500,2800,6854400,
OBEROIRLTY_F1,05/08/2023,14:10:00,948.7500,948.7500,948.7500,948.7500,700,6854400,
OBEROIRLTY_F1,05/08/2023,14:11:00,949.0000,949.0000,949.0000,949.0000,1400,6854400,
OBEROIRLTY_F1,05/08/2023,14:15:00,949.5500,949.5500,949.0000,949.0000,1400,6854400,
OBEROIRLTY_F1,05/08/2023,14:16:00,947.5500,947.5500,947.5500,947.5500,700,6854400,
OBEROIRLTY_F1,05/08/2023,14:19:00,949.3500,949.3500,949.3500,949.3500,700,6854400,
OBEROIRLTY_F1,05/08/2023,14:22:00,949.3500,949.3500,949.3500,949.3500,700,6854400,
OBEROIRLTY_F1,05/08/2023,14:23:00,949.1000,949.1000,949.1000,949.1000,700,6854400,
OBEROIRLTY_F1,05/08/2023,14:25:00,949.1000,949.1000,948.1500,948.1500,2100,6855100,
OBEROIRLTY_F1,05/08/2023,14:26:00,947.4500,947.5000,946.7000,947.5000,3500,6855100,
OBEROIRLTY_F1,05/08/2023,14:27:00,947.3000,947.3000,947.3000,947.3000,700,6855100,
OBEROIRLTY_F1,05/08/2023,14:29:00,947.2000,947.2000,947.2000,947.2000,700,6855100,
OBEROIRLTY_F1,05/08/2023,14:31:00,948.3500,948.3500,948.0000,948.0000,1400,6855800,
OBEROIRLTY_F1,05/08/2023,14:35:00,948.5000,948.5000,948.5000,948.5000,700,6855800,
OBEROIRLTY_F1,05/08/2023,14:40:00,948.9000,949.2500,948.9000,949.2500,1400,6855800,
OBEROIRLTY_F1,05/08/2023,14:41:00,948.0000,948.0000,946.7000,946.7000,2100,6855800,
OBEROIRLTY_F1,05/08/2023,14:42:00,946.7000,947.3500,946.7000,947.3500,1400,6853000,
OBEROIRLTY_F1,05/08/2023,14:44:00,947.7000,947.7000,947.7000,947.7000,1400,6853000,
OBEROIRLTY_F1,05/08/2023,14:46:00,947.5000,948.1000,947.5000,948.1000,1400,6848800,
OBEROIRLTY_F1,05/08/2023,14:48:00,948.6500,948.6500,948.6500,948.6500,700,6822900,
OBEROIRLTY_F1,05/08/2023,14:50:00,948.7000,949.3000,948.7000,949.3000,1400,6822900,
OBEROIRLTY_F1,05/08/2023,14:51:00,948.6500,948.6500,948.6500,948.6500,1400,6823600,
OBEROIRLTY_F1,05/08/2023,14:55:00,949.6000,949.6000,949.6000,949.6000,1400,6824300,
OBEROIRLTY_F1,05/08/2023,14:56:00,950.4500,952.0000,949.8500,951.3000,25900,6824300,
OBEROIRLTY_F1,05/08/2023,14:57:00,950.2500,950.2500,949.5000,949.5000,3500,6810300,
OBEROIRLTY_F1,05/08/2023,14:58:00,950.7000,950.7000,948.6500,948.6500,6300,6810300,
OBEROIRLTY_F1,05/08/2023,14:59:00,948.6000,948.6000,948.6000,948.6000,700,6810300,
OBEROIRLTY_F1,05/08/2023,15:00:00,948.6000,948.6000,948.5000,948.5000,3500,6810300,
OBEROIRLTY_F1,05/08/2023,15:01:00,946.8000,946.8000,946.8000,946.8000,700,6808900,
OBEROIRLTY_F1,05/08/2023,15:03:00,946.0000,946.3500,945.0500,945.4000,19600,6808900,
OBEROIRLTY_F1,05/08/2023,15:04:00,946.9500,946.9500,946.9500,946.9500,700,6808900,
OBEROIRLTY_F1,05/08/2023,15:07:00,946.9500,947.6500,946.9500,947.6500,5600,6806100,
OBEROIRLTY_F1,05/08/2023,15:08:00,946.1000,946.1000,946.0500,946.0500,2100,6806100,
OBEROIRLTY_F1,05/08/2023,15:09:00,946.1500,946.1500,946.1500,946.1500,700,6806100,
OBEROIRLTY_F1,05/08/2023,15:10:00,946.9500,946.9500,946.9500,946.9500,700,6806100,
OBEROIRLTY_F1,05/08/2023,15:11:00,946.0000,946.0000,945.0000,945.0000,8400,6799100,
OBEROIRLTY_F1,05/08/2023,15:12:00,944.0000,944.8000,943.9000,943.9000,7700,6793500,
OBEROIRLTY_F1,05/08/2023,15:13:00,945.0500,945.0500,944.5000,944.5000,4200,6793500,
OBEROIRLTY_F1,05/08/2023,15:14:00,944.4000,944.4000,943.5000,943.5000,2800,6793500,
OBEROIRLTY_F1,05/08/2023,15:15:00,944.3000,944.3000,943.1000,943.1000,4900,6792100,
OBEROIRLTY_F1,05/08/2023,15:16:00,943.5000,944.3000,943.5000,944.3000,14000,6792100,
OBEROIRLTY_F1,05/08/2023,15:17:00,944.2000,944.2000,943.4000,943.4000,2800,6792100,
OBEROIRLTY_F1,05/08/2023,15:18:00,944.4000,944.9000,944.4000,944.9000,4200,6792800,
OBEROIRLTY_F1,05/08/2023,15:19:00,944.9500,944.9500,944.3000,944.3000,2100,6792800,
OBEROIRLTY_F1,05/08/2023,15:20:00,944.3000,944.9000,944.2000,944.9000,6300,6792800,
OBEROIRLTY_F1,05/08/2023,15:21:00,944.9000,945.0000,944.9000,945.0000,2100,6800500,
OBEROIRLTY_F1,05/08/2023,15:22:00,945.0000,945.5000,945.0000,945.3000,6300,6800500,
OBEROIRLTY_F1,05/08/2023,15:23:00,945.3000,945.3000,945.0000,945.2500,3500,6800500,
OBEROIRLTY_F1,05/08/2023,15:24:00,945.0000,945.0000,944.9000,944.9000,1400,6806100,
OBEROIRLTY_F1,05/08/2023,15:25:00,944.8000,944.8000,944.3000,944.5000,3500,6806100,
OBEROIRLTY_F1,05/08/2023,15:26:00,945.2500,945.2500,945.2500,945.2500,700,6806100,
OBEROIRLTY_F1,05/08/2023,15:27:00,945.0000,945.0000,944.5500,944.5500,2800,6806800,
OBEROIRLTY_F1,05/08/2023,15:28:00,944.8000,944.8000,944.8000,944.8000,2100,6806800,
OBEROIRLTY_F1,05/08/2023,15:29:00,944.3000,945.5000,943.1000,943.1000,12600,6806800,
OBEROIRLTY_F1,05/08/2023,15:30:00,942.6500,942.6500,942.6500,942.6500,14700,6806800,
OBEROIRLTY_F1,05/09/2023,09:15:00,945.3500,946.8000,945.3500,946.8000,6303,6798400,
OBEROIRLTY_F1,05/09/2023,09:16:00,946.4500,949.7500,946.4500,949.7500,11200,6798400,
OBEROIRLTY_F1,05/09/2023,09:17:00,950.0000,951.4000,949.9500,949.9500,6300,6798400,
OBEROIRLTY_F1,05/09/2023,09:18:00,948.8000,948.8000,947.6500,947.6500,9100,6804700,
OBEROIRLTY_F1,05/09/2023,09:19:00,949.0000,949.0000,947.8000,947.8000,2100,6804700,
OBEROIRLTY_F1,05/09/2023,09:20:00,949.7500,949.7500,949.7500,949.7500,700,6799800,
OBEROIRLTY_F1,05/09/2023,09:22:00,948.0000,948.0000,948.0000,948.0000,3500,6799800,
OBEROIRLTY_F1,05/09/2023,09:24:00,948.8500,948.8500,947.5000,947.5000,2100,6797700,
OBEROIRLTY_F1,05/09/2023,09:25:00,946.4500,948.0000,946.4500,947.7500,4900,6797700,
OBEROIRLTY_F1,05/09/2023,09:26:00,946.0500,946.8000,946.0500,946.1000,2800,6798400,
OBEROIRLTY_F1,05/09/2023,09:27:00,945.7000,947.0000,945.7000,947.0000,1400,6798400,
OBEROIRLTY_F1,05/09/2023,09:28:00,948.1500,949.7500,948.1500,949.7500,4900,6798400,
OBEROIRLTY_F1,05/09/2023,09:29:00,951.0000,952.4000,950.5000,950.5000,17500,6801900,
OBEROIRLTY_F1,05/09/2023,09:30:00,951.1000,951.1000,950.0000,950.0000,5600,6801900,
OBEROIRLTY_F1,05/09/2023,09:31:00,948.8500,949.1000,948.8500,949.1000,2100,6801900,
OBEROIRLTY_F1,05/09/2023,09:33:00,949.1500,949.1500,946.8500,946.8500,4200,6804700,
OBEROIRLTY_F1,05/09/2023,09:34:00,947.4000,947.4000,946.8500,946.8500,4900,6804700,
OBEROIRLTY_F1,05/09/2023,09:35:00,946.3500,946.3500,945.6000,945.6000,3500,6804700,
OBEROIRLTY_F1,05/09/2023,09:36:00,946.8500,947.0000,946.7000,946.7000,2100,6806100,
OBEROIRLTY_F1,05/09/2023,09:37:00,946.7000,946.7000,946.7000,946.7000,700,6806100,
OBEROIRLTY_F1,05/09/2023,09:38:00,946.7500,946.7500,946.7500,946.7500,700,6806100,
OBEROIRLTY_F1,05/09/2023,09:39:00,946.5500,946.5500,945.5000,945.6000,4900,6806800,
OBEROIRLTY_F1,05/09/2023,09:40:00,945.8000,945.8000,945.8000,945.8000,700,6806800,
OBEROIRLTY_F1,05/09/2023,09:42:00,947.8500,949.5000,947.8500,949.5000,2100,6796300,
OBEROIRLTY_F1,05/09/2023,09:43:00,947.0500,947.0500,947.0500,947.0500,2800,6796300,
OBEROIRLTY_F1,05/09/2023,09:44:00,945.5500,945.5500,945.5500,945.5500,1400,6796300,
OBEROIRLTY_F1,05/09/2023,09:45:00,946.8000,946.8000,945.4500,945.4500,1400,6796300,
OBEROIRLTY_F1,05/09/2023,09:46:00,946.2000,946.2000,946.2000,946.2000,700,6796300,
OBEROIRLTY_F1,05/09/2023,09:47:00,946.2500,946.2500,946.2500,946.2500,700,6796300,
OBEROIRLTY_F1,05/09/2023,09:49:00,946.3500,946.6500,946.3500,946.6500,2100,6797700,
OBEROIRLTY_F1,05/09/2023,09:50:00,946.1500,946.1500,944.5000,944.5000,5600,6801200,
OBEROIRLTY_F1,05/09/2023,09:51:00,944.0000,944.0000,942.4500,942.4500,2800,6801200,
OBEROIRLTY_F1,05/09/2023,09:52:00,944.0000,944.3000,944.0000,944.2000,4200,6801200,
OBEROIRLTY_F1,05/09/2023,09:54:00,943.8500,943.8500,943.8500,943.8500,700,6801200,
OBEROIRLTY_F1,05/09/2023,09:55:00,944.3500,944.3500,944.3500,944.3500,700,6801200,
OBEROIRLTY_F1,05/09/2023,09:56:00,944.6500,945.0000,944.6500,945.0000,1400,6801200,
OBEROIRLTY_F1,05/09/2023,09:57:00,945.0000,945.0000,943.4500,943.4500,4200,6799100,
OBEROIRLTY_F1,05/09/2023,09:58:00,944.5000,944.5000,944.5000,944.5000,700,6799100,
OBEROIRLTY_F1,05/09/2023,09:59:00,945.6500,945.6500,945.6500,945.6500,700,6799100,
OBEROIRLTY_F1,05/09/2023,10:00:00,945.2000,945.2000,945.2000,945.2000,700,6799100,
OBEROIRLTY_F1,05/09/2023,10:01:00,945.3500,945.7500,945.3500,945.7500,4200,6801900,
OBEROIRLTY_F1,05/09/2023,10:02:00,945.0000,945.0000,944.5000,944.5000,2800,6806100,
OBEROIRLTY_F1,05/09/2023,10:03:00,944.3500,944.3500,944.3500,944.3500,700,6806100,
OBEROIRLTY_F1,05/09/2023,10:05:00,944.5000,944.5000,942.8000,942.8000,2800,6808200,
OBEROIRLTY_F1,05/09/2023,10:10:00,943.5000,943.5000,943.5000,943.5000,2100,6807500,
OBEROIRLTY_F1,05/09/2023,10:11:00,943.0500,943.0500,943.0500,943.0500,700,6807500,
OBEROIRLTY_F1,05/09/2023,10:12:00,943.0000,943.0000,943.0000,943.0000,700,6807500,
OBEROIRLTY_F1,05/09/2023,10:16:00,944.2500,944.2500,944.2500,944.2500,700,6807500,
OBEROIRLTY_F1,05/09/2023,10:18:00,945.2500,945.2500,944.6500,944.6500,2100,6806800,
OBEROIRLTY_F1,05/09/2023,10:22:00,945.2000,945.2000,945.2000,945.2000,700,6808200,
OBEROIRLTY_F1,05/09/2023,10:29:00,945.3500,945.3500,945.3500,945.3500,700,6808200,
OBEROIRLTY_F1,05/09/2023,10:30:00,946.1000,946.1000,946.1000,946.1000,700,6808200,
OBEROIRLTY_F1,05/09/2023,10:32:00,945.7500,945.7500,945.7500,945.7500,2800,6808900,
OBEROIRLTY_F1,05/09/2023,10:33:00,945.6000,945.6000,945.6000,945.6000,700,6809600,
OBEROIRLTY_F1,05/09/2023,10:34:00,944.1500,944.1500,944.1500,944.1500,700,6809600,
OBEROIRLTY_F1,05/09/2023,10:36:00,945.6000,945.6000,945.6000,945.6000,1400,6809600,
OBEROIRLTY_F1,05/09/2023,10:40:00,946.4000,946.4000,946.4000,946.4000,700,6809600,
OBEROIRLTY_F1,05/09/2023,10:45:00,945.8000,946.5000,945.8000,946.5000,1400,6807500,
OBEROIRLTY_F1,05/09/2023,10:46:00,946.7500,946.7500,946.7500,946.7500,700,6807500,
OBEROIRLTY_F1,05/09/2023,10:48:00,946.7500,946.7500,946.7500,946.7500,700,6807500,
OBEROIRLTY_F1,05/09/2023,10:50:00,946.1500,946.1500,946.1500,946.1500,1400,6807500,
OBEROIRLTY_F1,05/09/2023,10:51:00,945.9000,946.0000,945.7000,945.7000,2800,6809600,
OBEROIRLTY_F1,05/09/2023,10:54:00,942.3500,942.3500,942.3500,942.3500,2100,6811000,
OBEROIRLTY_F1,05/09/2023,10:58:00,942.3500,942.3500,942.3500,942.3500,700,6808900,
OBEROIRLTY_F1,05/09/2023,11:00:00,943.3000,943.3000,943.3000,943.3000,700,6809600,
OBEROIRLTY_F1,05/09/2023,11:04:00,943.4000,943.4000,943.4000,943.4000,700,6809600,
OBEROIRLTY_F1,05/09/2023,11:06:00,943.0000,943.0000,943.0000,943.0000,1400,6810300,
OBEROIRLTY_F1,05/09/2023,11:08:00,942.8500,942.8500,942.8500,942.8500,2100,6810300,
OBEROIRLTY_F1,05/09/2023,11:15:00,944.1000,944.1000,944.1000,944.1000,2100,6809600,
OBEROIRLTY_F1,05/09/2023,11:16:00,942.8500,942.8500,942.8500,942.8500,700,6809600,
OBEROIRLTY_F1,05/09/2023,11:20:00,945.0000,945.0000,944.8000,944.8000,1400,6808200,
OBEROIRLTY_F1,05/09/2023,11:21:00,941.9500,941.9500,941.9500,941.9500,2800,6808200,
OBEROIRLTY_F1,05/09/2023,11:22:00,941.9500,941.9500,941.9500,941.9500,700,6808200,
OBEROIRLTY_F1,05/09/2023,11:24:00,942.5000,942.5000,942.5000,942.5000,700,6807500,
OBEROIRLTY_F1,05/09/2023,11:26:00,941.8000,941.8000,941.1000,941.1000,4200,6807500,
OBEROIRLTY_F1,05/09/2023,11:29:00,941.1000,941.1000,941.1000,941.1000,700,6807500,
OBEROIRLTY_F1,05/09/2023,11:30:00,940.9000,940.9000,940.9000,940.9000,2100,6806800,
OBEROIRLTY_F1,05/09/2023,11:35:00,940.9000,940.9000,940.9000,940.9000,700,6807500,
OBEROIRLTY_F1,05/09/2023,11:36:00,941.0000,941.2500,941.0000,941.2500,2100,6807500,
OBEROIRLTY_F1,05/09/2023,11:39:00,940.3000,940.3000,940.3000,940.3000,3500,6808200,
OBEROIRLTY_F1,05/09/2023,11:41:00,940.0000,940.0000,939.5000,939.5000,3500,6808200,
OBEROIRLTY_F1,05/09/2023,11:42:00,939.5000,939.5000,939.5000,939.5000,1400,6808200,
OBEROIRLTY_F1,05/09/2023,11:43:00,940.0000,940.0000,940.0000,940.0000,700,6808200,
OBEROIRLTY_F1,05/09/2023,11:44:00,939.4000,939.8000,939.4000,939.4000,4200,6808200,
OBEROIRLTY_F1,05/09/2023,11:45:00,938.0500,939.0500,938.0500,939.0500,2800,6807500,
OBEROIRLTY_F1,05/09/2023,11:46:00,939.0000,939.0000,939.0000,939.0000,700,6807500,
OBEROIRLTY_F1,05/09/2023,11:47:00,939.0000,939.8000,938.8000,938.8000,9800,6807500,
OBEROIRLTY_F1,05/09/2023,11:48:00,938.2500,938.3000,938.2500,938.3000,1400,6800500,
OBEROIRLTY_F1,05/09/2023,11:49:00,938.0000,938.0000,938.0000,938.0000,700,6800500,
OBEROIRLTY_F1,05/09/2023,11:50:00,937.7000,939.4000,937.7000,939.4000,7700,6800500,
OBEROIRLTY_F1,05/09/2023,11:53:00,939.9500,939.9500,939.9500,939.9500,700,6798400,
OBEROIRLTY_F1,05/09/2023,11:57:00,940.7000,940.7000,940.7000,940.7000,700,6797700,
OBEROIRLTY_F1,05/09/2023,11:59:00,940.8500,940.8500,940.8500,940.8500,2100,6797700,
OBEROIRLTY_F1,05/09/2023,12:03:00,939.8000,939.8000,938.4000,938.4000,4900,6798400,
OBEROIRLTY_F1,05/09/2023,12:06:00,938.4500,938.4500,938.4500,938.4500,700,6801200,
OBEROIRLTY_F1,05/09/2023,12:07:00,939.1000,939.1000,938.5500,938.5500,3500,6801200,
OBEROIRLTY_F1,05/09/2023,12:08:00,939.1500,939.1500,939.1500,939.1500,2100,6801200,
OBEROIRLTY_F1,05/09/2023,12:10:00,939.3500,939.3500,939.3500,939.3500,2100,6804700,
OBEROIRLTY_F1,05/09/2023,12:11:00,939.4000,939.4000,939.4000,939.4000,1400,6804700,
OBEROIRLTY_F1,05/09/2023,12:12:00,938.7000,938.7000,938.7000,938.7000,700,6806100,
OBEROIRLTY_F1,05/09/2023,12:15:00,940.9000,940.9000,940.1000,940.1000,1400,6806100,
OBEROIRLTY_F1,05/09/2023,12:21:00,940.9500,940.9500,940.9500,940.9500,700,6807500,
OBEROIRLTY_F1,05/09/2023,12:22:00,939.9500,940.1500,939.9500,940.1500,4900,6807500,
OBEROIRLTY_F1,05/09/2023,12:28:00,940.3000,940.3000,940.3000,940.3000,2100,6808200,
OBEROIRLTY_F1,05/09/2023,12:30:00,940.0000,940.0000,940.0000,940.0000,1400,6810300,
OBEROIRLTY_F1,05/09/2023,12:35:00,939.8000,939.8000,938.6500,938.6500,4200,6810300,
OBEROIRLTY_F1,05/09/2023,12:40:00,938.9000,938.9000,938.9000,938.9000,700,6812400,
OBEROIRLTY_F1,05/09/2023,12:43:00,939.5000,939.5000,939.5000,939.5000,700,6812400,
OBEROIRLTY_F1,05/09/2023,12:49:00,938.6500,938.6500,938.6500,938.6500,1400,6812400,
OBEROIRLTY_F1,05/09/2023,12:50:00,937.5000,937.5000,937.2500,937.2500,2100,6812400,
OBEROIRLTY_F1,05/09/2023,12:51:00,936.7000,936.7000,936.5000,936.5000,1400,6811700,
OBEROIRLTY_F1,05/09/2023,12:52:00,935.2500,935.2500,935.1500,935.1500,2800,6811700,
OBEROIRLTY_F1,05/09/2023,12:53:00,936.0500,936.0500,935.6000,935.6000,2100,6811700,
OBEROIRLTY_F1,05/09/2023,12:54:00,935.1500,935.1500,935.1500,935.1500,700,6811700,
OBEROIRLTY_F1,05/09/2023,12:56:00,935.8000,935.8000,935.8000,935.8000,700,6810300,
OBEROIRLTY_F1,05/09/2023,12:57:00,936.1500,936.1500,936.1500,936.1500,700,6810300,
OBEROIRLTY_F1,05/09/2023,12:59:00,936.0500,936.0500,936.0500,936.0500,700,6810300,
OBEROIRLTY_F1,05/09/2023,13:00:00,936.1500,936.1500,936.1500,936.1500,1400,6810300,
OBEROIRLTY_F1,05/09/2023,13:04:00,937.5000,937.5000,936.4000,936.4000,2800,6811000,
OBEROIRLTY_F1,05/09/2023,13:07:00,935.7500,935.7500,935.7500,935.7500,700,6811700,
OBEROIRLTY_F1,05/09/2023,13:08:00,934.0500,934.0500,934.0500,934.0500,1400,6811700,
OBEROIRLTY_F1,05/09/2023,13:09:00,934.0500,934.0500,934.0500,934.0500,1400,6813800,
OBEROIRLTY_F1,05/09/2023,13:15:00,936.4000,936.4000,936.4000,936.4000,700,6813100,
OBEROIRLTY_F1,05/09/2023,13:16:00,935.3000,935.3000,935.3000,935.3000,2100,6813100,
OBEROIRLTY_F1,05/09/2023,13:21:00,936.5500,936.5500,936.5500,936.5500,700,6815200,
OBEROIRLTY_F1,05/09/2023,13:22:00,936.0000,936.0000,936.0000,936.0000,700,6815200,
OBEROIRLTY_F1,05/09/2023,13:24:00,935.9000,935.9000,935.9000,935.9000,1400,6815200,
OBEROIRLTY_F1,05/09/2023,13:26:00,934.9500,934.9500,934.9500,934.9500,700,6815200,
OBEROIRLTY_F1,05/09/2023,13:27:00,934.5000,934.5000,934.3500,934.3500,1400,6815200,
OBEROIRLTY_F1,05/09/2023,13:30:00,936.0000,936.0000,936.0000,936.0000,2100,6815200,
OBEROIRLTY_F1,05/09/2023,13:31:00,935.9000,935.9000,935.9000,935.9000,700,6815200,
OBEROIRLTY_F1,05/09/2023,13:33:00,935.4500,935.4500,935.4500,935.4500,1400,6815200,
OBEROIRLTY_F1,05/09/2023,13:34:00,935.0000,935.0000,935.0000,935.0000,700,6815200,
OBEROIRLTY_F1,05/09/2023,13:35:00,934.0000,934.0000,934.0000,934.0000,2100,6815200,
OBEROIRLTY_F1,05/09/2023,13:38:00,934.0000,934.0000,934.0000,934.0000,700,6815200,
OBEROIRLTY_F1,05/09/2023,13:40:00,935.0000,935.0000,935.0000,935.0000,700,6815200,
OBEROIRLTY_F1,05/09/2023,13:42:00,936.3500,936.3500,936.3500,936.3500,700,6814500,
OBEROIRLTY_F1,05/09/2023,13:43:00,936.3000,936.3000,936.3000,936.3000,700,6814500,
OBEROIRLTY_F1,05/09/2023,13:44:00,935.3000,935.3000,935.3000,935.3000,1400,6814500,
OBEROIRLTY_F1,05/09/2023,13:46:00,936.3000,936.3000,936.3000,936.3000,1400,6814500,
OBEROIRLTY_F1,05/09/2023,13:49:00,935.1500,935.1500,935.1500,935.1500,700,6817300,
OBEROIRLTY_F1,05/09/2023,13:54:00,934.3000,934.3000,934.3000,934.3000,3500,6818000,
OBEROIRLTY_F1,05/09/2023,13:57:00,935.0000,935.0000,934.0000,934.0000,2100,6820800,
OBEROIRLTY_F1,05/09/2023,13:58:00,934.9500,934.9500,934.9500,934.9500,700,6820800,
OBEROIRLTY_F1,05/09/2023,13:59:00,933.9000,933.9000,933.0500,933.0500,2100,6820800,
OBEROIRLTY_F1,05/09/2023,14:01:00,932.0500,932.0500,932.0000,932.0000,2800,6822200,
OBEROIRLTY_F1,05/09/2023,14:02:00,931.5000,931.5000,931.5000,931.5000,2100,6822200,
OBEROIRLTY_F1,05/09/2023,14:06:00,932.5000,932.5000,932.5000,932.5000,700,6820800,
OBEROIRLTY_F1,05/09/2023,14:07:00,934.2000,934.2000,934.2000,934.2000,1400,6820800,
OBEROIRLTY_F1,05/09/2023,14:08:00,935.9000,935.9000,934.4500,934.4500,2100,6820800,
OBEROIRLTY_F1,05/09/2023,14:09:00,935.5500,935.5500,935.5500,935.5500,700,6822200,
OBEROIRLTY_F1,05/09/2023,14:11:00,935.6000,935.6000,935.6000,935.6000,700,6822200,
OBEROIRLTY_F1,05/09/2023,14:14:00,936.7500,936.7500,936.7500,936.7500,700,6822200,
OBEROIRLTY_F1,05/09/2023,14:15:00,935.5000,935.5000,935.5000,935.5000,700,6822200,
OBEROIRLTY_F1,05/09/2023,14:19:00,936.1000,936.1000,936.1000,936.1000,700,6821500,
OBEROIRLTY_F1,05/09/2023,14:21:00,935.5500,935.5500,935.5000,935.5000,1400,6821500,
OBEROIRLTY_F1,05/09/2023,14:22:00,934.8500,934.8500,934.8500,934.8500,700,6820800,
OBEROIRLTY_F1,05/09/2023,14:23:00,934.3000,934.3000,934.3000,934.3000,2100,6820800,
OBEROIRLTY_F1,05/09/2023,14:25:00,935.4000,935.4000,935.4000,935.4000,700,6821500,
OBEROIRLTY_F1,05/09/2023,14:26:00,936.0500,936.0500,936.0500,936.0500,700,6821500,
OBEROIRLTY_F1,05/09/2023,14:28:00,936.4000,937.0000,936.4000,937.0000,2800,6820800,
OBEROIRLTY_F1,05/09/2023,14:29:00,937.0500,937.0500,937.0500,937.0500,700,6820800,
OBEROIRLTY_F1,05/09/2023,14:30:00,937.4000,938.4000,937.4000,937.8500,8400,6819400,
OBEROIRLTY_F1,05/09/2023,14:31:00,937.7000,937.7000,937.7000,937.7000,700,6819400,
OBEROIRLTY_F1,05/09/2023,14:32:00,937.3500,937.3500,937.3500,937.3500,700,6819400,
OBEROIRLTY_F1,05/09/2023,14:34:00,937.7000,937.7000,937.1500,937.1500,1400,6818700,
OBEROIRLTY_F1,05/09/2023,14:35:00,937.1500,937.1500,937.1500,937.1500,1400,6818700,
OBEROIRLTY_F1,05/09/2023,14:37:00,936.4500,936.4500,936.4500,936.4500,1400,6815900,
OBEROIRLTY_F1,05/09/2023,14:39:00,936.9000,936.9000,936.9000,936.9000,700,6815900,
OBEROIRLTY_F1,05/09/2023,14:40:00,936.6000,936.6000,936.6000,936.6000,700,6815200,
OBEROIRLTY_F1,05/09/2023,14:41:00,935.2500,935.2500,935.2500,935.2500,700,6815200,
OBEROIRLTY_F1,05/09/2023,14:43:00,935.9500,935.9500,935.9500,935.9500,700,6815900,
OBEROIRLTY_F1,05/09/2023,14:46:00,936.4000,936.4000,935.0000,935.0000,4200,6816600,
OBEROIRLTY_F1,05/09/2023,14:48:00,936.0000,936.0000,936.0000,936.0000,700,6816600,
OBEROIRLTY_F1,05/09/2023,14:49:00,934.2000,934.2000,934.2000,934.2000,700,6816600,
OBEROIRLTY_F1,05/09/2023,14:50:00,933.3000,933.3000,933.3000,933.3000,700,6816600,
OBEROIRLTY_F1,05/09/2023,14:51:00,934.5000,934.5000,933.9000,934.1000,7000,6815900,
OBEROIRLTY_F1,05/09/2023,14:52:00,935.0500,935.0500,935.0500,935.0500,2100,6815900,
OBEROIRLTY_F1,05/09/2023,14:53:00,933.9000,933.9000,933.9000,933.9000,1400,6815900,
OBEROIRLTY_F1,05/09/2023,14:54:00,933.7000,933.7000,933.7000,933.7000,700,6815900,
OBEROIRLTY_F1,05/09/2023,14:56:00,934.3000,934.3000,934.3000,934.3000,2800,6819400,
OBEROIRLTY_F1,05/09/2023,14:57:00,934.0500,934.0500,934.0500,934.0500,2100,6818700,
OBEROIRLTY_F1,05/09/2023,15:00:00,935.5000,935.5000,935.5000,935.5000,1400,6819400,
OBEROIRLTY_F1,05/09/2023,15:02:00,935.2500,935.2500,935.2500,935.2500,1400,6819400,
OBEROIRLTY_F1,05/09/2023,15:03:00,934.4000,934.4000,934.4000,934.4000,1400,6818700,
OBEROIRLTY_F1,05/09/2023,15:04:00,934.4000,934.4000,934.4000,934.4000,1400,6818700,
