<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,05/05/2023,09:35:00,2975.1001,2975.3000,2974.6499,2975.2500,4000,5763000,
ASIANPAINT_F1,05/05/2023,09:36:00,2974.4500,2974.4500,2971.5000,2971.7500,16600,5763000,
ASIANPAINT_F1,05/05/2023,09:37:00,2971.8000,2973.2000,2971.8000,2972.6499,1400,5763000,
ASIANPAINT_F1,05/05/2023,09:38:00,2974.3501,2974.3501,2968.2000,2968.3000,12400,5765200,
ASIANPAINT_F1,05/05/2023,09:39:00,2969.0000,2969.6001,2968.3000,2969.5500,5200,5765200,
ASIANPAINT_F1,05/05/2023,09:40:00,2969.7500,2971.6001,2967.0000,2970.2500,7600,5765200,
ASIANPAINT_F1,05/05/2023,09:41:00,2971.2000,2971.8501,2970.3000,2970.9500,7600,5774000,
ASIANPAINT_F1,05/05/2023,09:42:00,2970.5000,2970.5000,2968.5000,2969.0000,8600,5774000,
ASIANPAINT_F1,05/05/2023,09:43:00,2968.8501,2969.0000,2967.3999,2967.3999,4800,5774000,
ASIANPAINT_F1,05/05/2023,09:44:00,2968.2000,2968.2000,2966.2500,2967.0000,6000,5784000,
ASIANPAINT_F1,05/05/2023,09:45:00,2966.7000,2971.9500,2966.7000,2971.9500,4000,5784000,
ASIANPAINT_F1,05/05/2023,09:46:00,2970.6499,2971.2500,2970.0500,2971.2000,11800,5784000,
ASIANPAINT_F1,05/05/2023,09:47:00,2973.8000,2973.8000,2971.3501,2973.3000,11600,5791200,
ASIANPAINT_F1,05/05/2023,09:48:00,2973.8000,2973.8000,2971.6001,2973.5000,4000,5791200,
ASIANPAINT_F1,05/05/2023,09:49:00,2972.3501,2972.3501,2970.8501,2970.8501,8600,5791200,
ASIANPAINT_F1,05/05/2023,09:50:00,2971.7000,2973.8000,2971.2000,2972.7000,5000,5804200,
ASIANPAINT_F1,05/05/2023,09:51:00,2973.5000,2974.5500,2972.9500,2972.9500,4600,5804200,
ASIANPAINT_F1,05/05/2023,09:52:00,2973.8999,2974.2000,2972.1001,2973.3501,2800,5804200,
ASIANPAINT_F1,05/05/2023,09:53:00,2972.5000,2973.6499,2972.0000,2972.0000,4000,5812400,
ASIANPAINT_F1,05/05/2023,09:54:00,2973.9500,2974.0000,2972.2500,2974.0000,6600,5812400,
ASIANPAINT_F1,05/05/2023,09:55:00,2973.6499,2976.6499,2973.6499,2976.6499,5600,5812400,
ASIANPAINT_F1,05/05/2023,09:56:00,2976.8999,2979.0000,2975.7000,2976.9500,7600,5823200,
ASIANPAINT_F1,05/05/2023,09:57:00,2976.7000,2977.6001,2976.2500,2976.8999,3200,5823200,
ASIANPAINT_F1,05/05/2023,09:58:00,2976.4500,2976.8999,2976.1001,2976.6001,2000,5823200,
ASIANPAINT_F1,05/05/2023,09:59:00,2976.1001,2976.3000,2975.0000,2975.3000,3600,5828800,
ASIANPAINT_F1,05/05/2023,10:00:00,2975.8000,2977.2000,2975.8000,2977.2000,2800,5828800,
ASIANPAINT_F1,05/05/2023,10:01:00,2976.7000,2977.8000,2976.2000,2977.5500,3600,5828800,
ASIANPAINT_F1,05/05/2023,10:02:00,2978.4500,2978.8000,2977.0000,2978.0000,4600,5832000,
ASIANPAINT_F1,05/05/2023,10:03:00,2977.5500,2977.8501,2975.8000,2976.8501,2600,5832000,
ASIANPAINT_F1,05/05/2023,10:04:00,2976.8000,2976.8000,2976.0000,2976.0000,1000,5832000,
ASIANPAINT_F1,05/05/2023,10:05:00,2976.7500,2980.2500,2976.5000,2980.1499,15000,5840600,
ASIANPAINT_F1,05/05/2023,10:06:00,2981.0000,2984.8999,2981.0000,2984.8999,5600,5840600,
ASIANPAINT_F1,05/05/2023,10:07:00,2984.5000,2986.1499,2983.7000,2985.3999,6000,5840600,
ASIANPAINT_F1,05/05/2023,10:08:00,2985.5000,2985.5500,2984.3000,2984.3000,2400,5846000,
ASIANPAINT_F1,05/05/2023,10:09:00,2985.0000,2985.0000,2983.5500,2984.5500,3200,5846000,
ASIANPAINT_F1,05/05/2023,10:10:00,2985.0000,2990.0000,2985.0000,2990.0000,5800,5846000,
ASIANPAINT_F1,05/05/2023,10:11:00,2988.8501,2991.1001,2988.8501,2990.3000,5400,5848600,
ASIANPAINT_F1,05/05/2023,10:12:00,2990.7500,2991.6001,2989.8999,2990.3999,5600,5848600,
ASIANPAINT_F1,05/05/2023,10:13:00,2990.8999,2993.5500,2990.6499,2993.5500,6800,5848600,
ASIANPAINT_F1,05/05/2023,10:14:00,2993.6499,2994.0000,2992.6001,2993.0500,4600,5855800,
ASIANPAINT_F1,05/05/2023,10:15:00,2990.5500,2992.8000,2987.0000,2988.0000,13000,5855800,
ASIANPAINT_F1,05/05/2023,10:16:00,2989.0000,2989.5000,2988.1001,2989.0000,2000,5855800,
ASIANPAINT_F1,05/05/2023,10:17:00,2989.0000,2990.2000,2988.8501,2988.8501,3800,5864200,
ASIANPAINT_F1,05/05/2023,10:18:00,2989.6499,2991.6001,2989.3000,2991.2500,4200,5864200,
ASIANPAINT_F1,05/05/2023,10:19:00,2991.8999,2998.0000,2991.8501,2998.0000,11400,5864200,
ASIANPAINT_F1,05/05/2023,10:20:00,2997.1001,3004.0000,2997.0500,3003.1001,28400,5872000,
ASIANPAINT_F1,05/05/2023,10:21:00,3003.3999,3004.2000,3000.6499,3004.2000,34600,5872000,
ASIANPAINT_F1,05/05/2023,10:22:00,3004.2000,3013.3999,3004.2000,3008.7500,39600,5872000,
ASIANPAINT_F1,05/05/2023,10:23:00,3007.7000,3009.1001,3004.5500,3004.5500,25400,5916600,
ASIANPAINT_F1,05/05/2023,10:24:00,3005.0000,3005.5000,3003.8999,3004.6499,3000,5916600,
ASIANPAINT_F1,05/05/2023,10:25:00,3007.8999,3009.3000,3007.0000,3007.5500,8600,5916600,
ASIANPAINT_F1,05/05/2023,10:26:00,3007.0000,3007.5500,3004.2500,3007.5500,7400,5922600,
ASIANPAINT_F1,05/05/2023,10:27:00,3006.8501,3007.5500,3005.2500,3005.7000,2200,5922600,
ASIANPAINT_F1,05/05/2023,10:28:00,3005.0000,3005.0000,2999.8000,2999.8000,9200,5922600,
ASIANPAINT_F1,05/05/2023,10:29:00,2999.3999,2999.7500,2992.0000,2995.7000,21400,5932000,
ASIANPAINT_F1,05/05/2023,10:30:00,2996.8501,3002.8999,2996.8501,3002.8999,5000,5932000,
ASIANPAINT_F1,05/05/2023,10:31:00,3001.3000,3006.0000,3001.3000,3005.0500,4800,5932000,
ASIANPAINT_F1,05/05/2023,10:32:00,3006.0000,3009.2000,3004.3000,3009.2000,10400,5934000,
ASIANPAINT_F1,05/05/2023,10:33:00,3009.0000,3009.3000,3006.8501,3006.8501,1800,5934000,
ASIANPAINT_F1,05/05/2023,10:34:00,3007.2000,3007.2000,3004.6001,3005.0000,4000,5934000,
ASIANPAINT_F1,05/05/2023,10:35:00,3005.3000,3006.7000,3005.3000,3005.5000,1400,5939200,
ASIANPAINT_F1,05/05/2023,10:36:00,3004.8000,3006.7000,3004.0000,3005.6001,4400,5939200,
ASIANPAINT_F1,05/05/2023,10:37:00,3007.0000,3008.0000,3006.0000,3008.0000,6400,5939200,
ASIANPAINT_F1,05/05/2023,10:38:00,3007.4500,3011.8999,3007.4500,3008.5000,15800,5928400,
ASIANPAINT_F1,05/05/2023,10:39:00,3009.2500,3010.0000,3009.0000,3009.8999,1600,5928400,
ASIANPAINT_F1,05/05/2023,10:40:00,3009.8999,3009.8999,3008.6499,3009.2000,1000,5928400,
ASIANPAINT_F1,05/05/2023,10:41:00,3008.7000,3011.0000,3007.8501,3007.8501,6400,5855800,
ASIANPAINT_F1,05/05/2023,10:42:00,3009.0000,3011.2000,3009.0000,3010.7000,1800,5855800,
ASIANPAINT_F1,05/05/2023,10:43:00,3009.7500,3010.2500,3008.7500,3008.7500,2000,5855800,
ASIANPAINT_F1,05/05/2023,10:44:00,3006.2500,3008.1001,3005.0000,3006.3999,2800,5858800,
ASIANPAINT_F1,05/05/2023,10:45:00,3007.8999,3008.2000,3007.0000,3007.0000,2800,5858800,
ASIANPAINT_F1,05/05/2023,10:46:00,3006.0000,3007.3501,3006.0000,3007.3501,800,5858800,
ASIANPAINT_F1,05/05/2023,10:47:00,3008.7000,3010.0000,3008.7000,3010.0000,1600,5861000,
ASIANPAINT_F1,05/05/2023,10:48:00,3006.2500,3009.3501,3006.2500,3009.1001,3000,5861000,
ASIANPAINT_F1,05/05/2023,10:49:00,3009.7500,3009.7500,3008.8501,3008.8501,600,5861000,
ASIANPAINT_F1,05/05/2023,10:50:00,3007.7000,3009.0000,3005.9500,3005.9500,10600,5863800,
ASIANPAINT_F1,05/05/2023,10:51:00,3007.5000,3008.9500,3006.3000,3008.9500,2200,5863800,
ASIANPAINT_F1,05/05/2023,10:52:00,3008.9500,3008.9500,3008.3000,3008.3000,600,5863800,
ASIANPAINT_F1,05/05/2023,10:53:00,3008.1001,3011.0000,3008.0000,3011.0000,4800,5861000,
ASIANPAINT_F1,05/05/2023,10:54:00,3008.7000,3010.7500,3008.7000,3010.2000,2600,5861000,
ASIANPAINT_F1,05/05/2023,10:55:00,3010.8000,3010.8000,3010.0000,3010.0000,400,5861000,
ASIANPAINT_F1,05/05/2023,10:56:00,3010.0000,3010.0000,3010.0000,3010.0000,200,5861000,
ASIANPAINT_F1,05/05/2023,10:57:00,3010.8000,3012.0000,3010.8000,3012.0000,3000,5861000,
ASIANPAINT_F1,05/05/2023,10:58:00,3012.0000,3013.0000,3011.2500,3011.5000,3400,5861000,
ASIANPAINT_F1,05/05/2023,10:59:00,3011.0000,3011.0000,3011.0000,3011.0000,200,5861400,
ASIANPAINT_F1,05/05/2023,11:00:00,3010.1001,3010.1001,3009.3000,3009.3000,3200,5861400,
ASIANPAINT_F1,05/05/2023,11:01:00,3009.2000,3009.6499,3006.8999,3007.0000,2800,5861400,
ASIANPAINT_F1,05/05/2023,11:02:00,3006.8000,3007.3999,3006.3501,3007.0000,3200,5858200,
ASIANPAINT_F1,05/05/2023,11:03:00,3006.6001,3007.5500,3006.2500,3007.5500,3200,5858200,
ASIANPAINT_F1,05/05/2023,11:04:00,3007.0000,3008.3501,3005.6499,3007.9500,2200,5858200,
ASIANPAINT_F1,05/05/2023,11:05:00,3008.5500,3008.5500,3006.5000,3006.5000,1200,5856400,
ASIANPAINT_F1,05/05/2023,11:06:00,3007.2000,3007.2000,3007.2000,3007.2000,400,5856400,
ASIANPAINT_F1,05/05/2023,11:07:00,3006.3000,3006.6001,3003.8999,3004.8999,5800,5856400,
ASIANPAINT_F1,05/05/2023,11:08:00,3003.5000,3004.9500,3001.0000,3003.5000,8000,5853800,
ASIANPAINT_F1,05/05/2023,11:09:00,3003.3501,3003.6499,3001.4500,3003.0000,3600,5853800,
ASIANPAINT_F1,05/05/2023,11:10:00,3002.7500,3005.7000,3002.3000,3005.7000,5400,5853800,
ASIANPAINT_F1,05/05/2023,11:11:00,3005.9500,3008.3501,3005.9500,3008.2000,5000,5852600,
ASIANPAINT_F1,05/05/2023,11:12:00,3008.9500,3010.5500,3006.3501,3006.8501,9600,5852600,
ASIANPAINT_F1,05/05/2023,11:13:00,3008.7500,3009.7500,3006.1001,3008.3999,12800,5852600,
ASIANPAINT_F1,05/05/2023,11:14:00,3007.3501,3009.0000,3007.1001,3008.2500,4200,5851600,
ASIANPAINT_F1,05/05/2023,11:15:00,3007.4500,3008.3000,3005.8000,3006.6001,2400,5851600,
ASIANPAINT_F1,05/05/2023,11:16:00,3006.3999,3006.3999,3002.2000,3002.2000,3600,5851600,
ASIANPAINT_F1,05/05/2023,11:17:00,3000.0000,3000.3000,2998.0000,2998.0500,4800,5850800,
ASIANPAINT_F1,05/05/2023,11:18:00,2998.0000,3001.2500,2997.8000,2999.7500,7400,5850800,
ASIANPAINT_F1,05/05/2023,11:19:00,2999.3000,3000.8999,2999.0000,3000.8999,2600,5850800,
ASIANPAINT_F1,05/05/2023,11:20:00,2998.8999,2998.8999,2997.0500,2997.0500,7200,5848200,
ASIANPAINT_F1,05/05/2023,11:21:00,2997.5000,2997.5000,2996.2000,2997.3999,3800,5848200,
ASIANPAINT_F1,05/05/2023,11:22:00,2996.8000,2999.6499,2996.8000,2999.3999,3200,5848200,
ASIANPAINT_F1,05/05/2023,11:23:00,2999.3999,2999.6499,2997.0000,2998.3999,3400,5848800,
ASIANPAINT_F1,05/05/2023,11:24:00,2998.0000,2998.0000,2996.5500,2996.8999,1800,5848800,
ASIANPAINT_F1,05/05/2023,11:25:00,2998.9500,3003.1499,2998.9500,3002.9500,4800,5848800,
ASIANPAINT_F1,05/05/2023,11:26:00,3002.8501,3004.2000,3002.8501,3003.1499,1600,5848800,
ASIANPAINT_F1,05/05/2023,11:27:00,3004.8999,3005.0000,3003.8000,3005.0000,1200,5849800,
ASIANPAINT_F1,05/05/2023,11:28:00,3004.1499,3006.8000,3004.1499,3006.8000,2400,5849800,
ASIANPAINT_F1,05/05/2023,11:29:00,3006.7000,3006.7000,3004.9500,3006.4500,2400,5851200,
ASIANPAINT_F1,05/05/2023,11:30:00,3005.6001,3006.3999,3004.1001,3006.3999,2800,5851200,
ASIANPAINT_F1,05/05/2023,11:31:00,3006.2500,3006.2500,3004.2500,3004.2500,3600,5851200,
ASIANPAINT_F1,05/05/2023,11:32:00,3005.8000,3007.7500,3005.8000,3007.7500,1800,5851200,
ASIANPAINT_F1,05/05/2023,11:33:00,3006.3000,3006.5500,3005.3999,3005.3999,3200,5853000,
ASIANPAINT_F1,05/05/2023,11:34:00,3005.0000,3005.0000,3004.0000,3004.0500,2600,5853000,
ASIANPAINT_F1,05/05/2023,11:35:00,3003.0000,3003.2000,3003.0000,3003.0000,1000,5853000,
ASIANPAINT_F1,05/05/2023,11:36:00,3003.0000,3003.0000,3002.0000,3002.5000,1400,5852600,
ASIANPAINT_F1,05/05/2023,11:37:00,3002.3501,3004.0000,3002.3501,3004.0000,2800,5852600,
ASIANPAINT_F1,05/05/2023,11:38:00,3004.1499,3004.7000,3004.1001,3004.1001,1400,5852600,
ASIANPAINT_F1,05/05/2023,11:39:00,3005.9500,3005.9500,3005.0500,3005.2000,3000,5852400,
ASIANPAINT_F1,05/05/2023,11:40:00,3005.0500,3005.7500,3003.8999,3004.1499,1400,5852400,
ASIANPAINT_F1,05/05/2023,11:41:00,3003.7000,3003.7000,3003.1001,3003.1001,1200,5839800,
ASIANPAINT_F1,05/05/2023,11:42:00,3001.5000,3004.1001,3001.2000,3004.1001,2800,5839800,
ASIANPAINT_F1,05/05/2023,11:43:00,3002.7000,3007.8501,3002.7000,3004.8999,8600,5839800,
ASIANPAINT_F1,05/05/2023,11:45:00,3004.8999,3004.8999,3004.8999,3004.8999,200,5843400,
ASIANPAINT_F1,05/05/2023,11:46:00,3003.1499,3003.1499,3002.1499,3002.5500,1400,5843400,
ASIANPAINT_F1,05/05/2023,11:47:00,3002.5500,3004.3501,3002.1001,3003.5500,2000,5843200,
ASIANPAINT_F1,05/05/2023,11:48:00,3002.8999,3003.0000,3002.8999,3003.0000,600,5843200,
ASIANPAINT_F1,05/05/2023,11:49:00,3002.6001,3003.0000,3001.7500,3002.9500,4000,5843200,
ASIANPAINT_F1,05/05/2023,11:50:00,3002.2000,3002.2000,2998.2000,2998.2000,5200,5844600,
ASIANPAINT_F1,05/05/2023,11:51:00,2996.8999,2998.2000,2996.3501,2997.8999,3600,5844600,
ASIANPAINT_F1,05/05/2023,11:52:00,2997.8999,2997.8999,2996.8501,2996.8501,1000,5844600,
ASIANPAINT_F1,05/05/2023,11:53:00,2997.3999,3002.5000,2996.4500,3001.8000,3200,5843400,
ASIANPAINT_F1,05/05/2023,11:54:00,3002.9500,3004.3501,3002.4500,3003.5000,1600,5843400,
ASIANPAINT_F1,05/05/2023,11:55:00,3003.5000,3004.0000,3003.1499,3004.0000,1200,5843400,
ASIANPAINT_F1,05/05/2023,11:56:00,3003.3999,3004.2500,3003.3999,3003.3999,1600,5844000,
ASIANPAINT_F1,05/05/2023,11:57:00,3003.3000,3004.9500,3003.3000,3004.9500,2200,5844000,
ASIANPAINT_F1,05/05/2023,11:58:00,3005.0000,3005.0000,3004.8000,3004.8000,1200,5844000,
ASIANPAINT_F1,05/05/2023,11:59:00,3004.9500,3005.1499,3004.1001,3005.0500,8200,5842800,
ASIANPAINT_F1,05/05/2023,12:00:00,3005.1499,3010.8000,3005.1499,3009.5000,12200,5842800,
ASIANPAINT_F1,05/05/2023,12:01:00,3009.3501,3009.5000,3009.0000,3009.1499,1000,5842800,
ASIANPAINT_F1,05/05/2023,12:02:00,3010.1001,3010.2500,3008.1001,3009.1001,4600,5835800,
ASIANPAINT_F1,05/05/2023,12:03:00,3009.2500,3010.0000,3007.5000,3007.5000,4200,5835800,
ASIANPAINT_F1,05/05/2023,12:04:00,3006.2500,3008.9500,3006.2500,3007.6499,1000,5835800,
ASIANPAINT_F1,05/05/2023,12:05:00,3006.9500,3007.3999,3005.6499,3006.2500,2000,5834800,
ASIANPAINT_F1,05/05/2023,12:06:00,3008.0000,3008.0000,3008.0000,3008.0000,1000,5834800,
ASIANPAINT_F1,05/05/2023,12:07:00,3008.0500,3009.0000,3007.8501,3009.0000,2200,5834800,
ASIANPAINT_F1,05/05/2023,12:08:00,3009.9500,3010.0000,3008.0000,3008.0000,2200,5834800,
ASIANPAINT_F1,05/05/2023,12:09:00,3007.0500,3007.4500,3006.0000,3006.7000,1600,5833200,
ASIANPAINT_F1,05/05/2023,12:10:00,3006.2500,3007.8999,3006.0000,3006.0000,2000,5833200,
ASIANPAINT_F1,05/05/2023,12:11:00,3007.3999,3010.0000,3007.1001,3010.0000,2800,5833200,
ASIANPAINT_F1,05/05/2023,12:12:00,3009.1001,3010.0000,3008.6001,3008.6001,1000,5825600,
ASIANPAINT_F1,05/05/2023,12:14:00,3008.6001,3010.0000,3008.6001,3010.0000,1000,5825400,
ASIANPAINT_F1,05/05/2023,12:15:00,3008.8000,3009.1001,3007.3501,3007.3501,1400,5825400,
ASIANPAINT_F1,05/05/2023,12:17:00,3007.3501,3009.0000,3007.3501,3009.0000,800,5825400,
ASIANPAINT_F1,05/05/2023,12:18:00,3009.6499,3009.6499,3009.6499,3009.6499,200,5826800,
ASIANPAINT_F1,05/05/2023,12:19:00,3011.0000,3012.0000,3011.0000,3011.8000,5200,5826800,
ASIANPAINT_F1,05/05/2023,12:20:00,3011.0000,3011.0000,3010.8000,3010.8000,1800,5828600,
ASIANPAINT_F1,05/05/2023,12:21:00,3010.2500,3010.2500,3010.0500,3010.0500,1200,5828600,
ASIANPAINT_F1,05/05/2023,12:22:00,3008.8999,3009.5500,3008.5000,3009.5500,800,5828600,
ASIANPAINT_F1,05/05/2023,12:23:00,3009.5500,3009.5500,3008.5000,3008.6001,1800,5828800,
ASIANPAINT_F1,05/05/2023,12:24:00,3008.5500,3008.5500,3007.7500,3008.1499,1400,5828800,
ASIANPAINT_F1,05/05/2023,12:25:00,3008.0000,3008.0000,3007.4500,3007.4500,1200,5828800,
ASIANPAINT_F1,05/05/2023,12:26:00,3008.1499,3008.2500,3007.5000,3008.2500,800,5828800,
ASIANPAINT_F1,05/05/2023,12:27:00,3008.8999,3008.8999,3008.2500,3008.2500,400,5827800,
ASIANPAINT_F1,05/05/2023,12:28:00,3008.8000,3008.8000,3008.8000,3008.8000,200,5827800,
ASIANPAINT_F1,05/05/2023,12:29:00,3008.5000,3008.8000,3008.0500,3008.8000,3200,5828400,
ASIANPAINT_F1,05/05/2023,12:30:00,3009.1499,3010.4500,3009.1499,3010.4500,1000,5828400,
ASIANPAINT_F1,05/05/2023,12:31:00,3010.5000,3010.5000,3009.6499,3010.2500,1400,5828400,
ASIANPAINT_F1,05/05/2023,12:32:00,3010.5000,3010.8999,3010.5000,3010.8999,1600,5831600,
ASIANPAINT_F1,05/05/2023,12:33:00,3010.7000,3011.5000,3010.7000,3011.5000,600,5831600,
ASIANPAINT_F1,05/05/2023,12:34:00,3012.0000,3015.8000,3012.0000,3015.8000,10400,5831600,
ASIANPAINT_F1,05/05/2023,12:35:00,3013.5000,3015.1001,3013.5000,3014.2000,5000,5832200,
ASIANPAINT_F1,05/05/2023,12:36:00,3014.5000,3015.0500,3014.5000,3014.5000,3000,5832200,
ASIANPAINT_F1,05/05/2023,12:37:00,3014.5000,3015.1499,3014.0000,3014.7000,2400,5832200,
ASIANPAINT_F1,05/05/2023,12:38:00,3014.3000,3015.0000,3013.6499,3014.9500,2600,5831400,
ASIANPAINT_F1,05/05/2023,12:39:00,3014.2000,3014.8999,3014.2000,3014.8999,600,5831400,
ASIANPAINT_F1,05/05/2023,12:40:00,3013.7000,3014.0000,3012.7500,3012.7500,2400,5831400,
ASIANPAINT_F1,05/05/2023,12:41:00,3015.4500,3018.6001,3015.4500,3017.3000,13000,5833400,
ASIANPAINT_F1,05/05/2023,12:42:00,3018.0000,3020.8999,3017.7500,3020.8999,25600,5833400,
ASIANPAINT_F1,05/05/2023,12:43:00,3020.8999,3020.8999,3018.0000,3019.0000,10000,5833400,
ASIANPAINT_F1,05/05/2023,12:44:00,3019.9500,3020.0000,3019.1001,3020.0000,2400,5841400,
ASIANPAINT_F1,05/05/2023,12:45:00,3020.3000,3021.6001,3020.0000,3021.6001,9400,5841400,
ASIANPAINT_F1,05/05/2023,12:46:00,3017.5500,3017.5500,3017.3501,3017.3501,7200,5841400,
ASIANPAINT_F1,05/05/2023,12:47:00,3015.0000,3018.5000,3015.0000,3018.5000,9600,5853200,
ASIANPAINT_F1,05/05/2023,12:48:00,3018.7000,3020.0000,3018.2500,3018.8501,5200,5853200,
ASIANPAINT_F1,05/05/2023,12:49:00,3018.6001,3018.6001,3016.3000,3016.6499,4400,5853200,
ASIANPAINT_F1,05/05/2023,12:50:00,3016.7500,3018.0000,3016.5000,3017.0500,4000,5859400,
ASIANPAINT_F1,05/05/2023,12:51:00,3017.0500,3019.0000,3017.0500,3018.8501,7800,5859400,
ASIANPAINT_F1,05/05/2023,12:52:00,3018.1001,3018.7000,3017.5000,3017.5500,3800,5859400,
ASIANPAINT_F1,05/05/2023,12:53:00,3017.5000,3019.9500,3015.6499,3018.3999,3600,5865000,
ASIANPAINT_F1,05/05/2023,12:54:00,3017.9500,3020.0000,3017.2000,3019.0500,1000,5865000,
ASIANPAINT_F1,05/05/2023,12:55:00,3020.0000,3023.5000,3020.0000,3023.5000,4600,5865000,
ASIANPAINT_F1,05/05/2023,12:56:00,3023.0000,3024.0000,3021.5500,3022.4500,9800,5865000,
ASIANPAINT_F1,05/05/2023,12:57:00,3022.0000,3022.0000,3020.0500,3021.7500,5000,5867200,
ASIANPAINT_F1,05/05/2023,12:58:00,3022.0000,3022.0000,3018.6001,3020.0000,4600,5867200,
ASIANPAINT_F1,05/05/2023,12:59:00,3019.3999,3020.5000,3018.5000,3018.5000,7600,5867200,
ASIANPAINT_F1,05/05/2023,13:00:00,3018.3000,3018.7500,3017.6499,3018.7500,3600,5867800,
ASIANPAINT_F1,05/05/2023,13:01:00,3020.0000,3021.4500,3020.0000,3021.4500,1000,5867800,
ASIANPAINT_F1,05/05/2023,13:02:00,3020.6001,3021.1001,3019.7500,3020.2500,1800,5867800,
ASIANPAINT_F1,05/05/2023,13:03:00,3020.0000,3020.0000,3017.7000,3018.3000,2400,5868200,
ASIANPAINT_F1,05/05/2023,13:04:00,3018.4500,3018.4500,3016.6499,3016.6499,2400,5868200,
ASIANPAINT_F1,05/05/2023,13:05:00,3017.1001,3021.2000,3016.3999,3020.6001,2400,5867000,
ASIANPAINT_F1,05/05/2023,13:06:00,3020.6001,3022.8999,3020.6001,3022.8999,1000,5867000,
ASIANPAINT_F1,05/05/2023,13:07:00,3022.2000,3022.9500,3020.6499,3022.0500,2200,5867000,
ASIANPAINT_F1,05/05/2023,13:08:00,3020.6499,3022.3501,3020.6499,3022.3000,2000,5868400,
ASIANPAINT_F1,05/05/2023,13:09:00,3022.0500,3022.8999,3021.5000,3021.5000,2000,5868400,
ASIANPAINT_F1,05/05/2023,13:10:00,3021.8999,3021.8999,3020.3000,3021.7000,2000,5868400,
ASIANPAINT_F1,05/05/2023,13:11:00,3021.0000,3022.0000,3021.0000,3022.0000,400,5868400,
ASIANPAINT_F1,05/05/2023,13:12:00,3022.0000,3022.0000,3021.7000,3021.7000,600,5861400,
ASIANPAINT_F1,05/05/2023,13:13:00,3021.3501,3021.5500,3021.2500,3021.5500,2000,5861400,
ASIANPAINT_F1,05/05/2023,13:14:00,3021.0500,3021.0500,3018.5000,3020.5500,9800,5861400,
ASIANPAINT_F1,05/05/2023,13:15:00,3021.2000,3022.5500,3021.2000,3021.9500,1400,5867800,
ASIANPAINT_F1,05/05/2023,13:16:00,3020.4500,3020.6499,3019.8501,3019.8501,1600,5867800,
ASIANPAINT_F1,05/05/2023,13:17:00,3019.6001,3020.0000,3018.0000,3018.6499,1400,5868400,
ASIANPAINT_F1,05/05/2023,13:18:00,3018.7000,3018.7000,3017.5000,3017.5000,600,5868400,
ASIANPAINT_F1,05/05/2023,13:19:00,3016.3000,3019.3000,3016.3000,3018.1001,3000,5868400,
ASIANPAINT_F1,05/05/2023,13:20:00,3018.5000,3018.8501,3017.8501,3018.0000,1200,5868400,
ASIANPAINT_F1,05/05/2023,13:21:00,3018.9500,3019.6499,3018.3000,3019.0500,2000,5869000,
ASIANPAINT_F1,05/05/2023,13:22:00,3018.1499,3018.8999,3017.5000,3018.8501,3200,5869000,
ASIANPAINT_F1,05/05/2023,13:23:00,3018.0000,3018.3000,3017.2500,3018.2500,2600,5869000,
ASIANPAINT_F1,05/05/2023,13:24:00,3018.4500,3018.4500,3015.3000,3017.3501,5400,5870600,
ASIANPAINT_F1,05/05/2023,13:25:00,3017.3999,3017.3999,3015.6499,3016.8000,1800,5870600,
ASIANPAINT_F1,05/05/2023,13:26:00,3016.0500,3017.8000,3016.0500,3017.7000,1200,5870600,
ASIANPAINT_F1,05/05/2023,13:27:00,3017.7000,3018.3000,3017.3000,3017.6001,2600,5875200,
ASIANPAINT_F1,05/05/2023,13:28:00,3018.0000,3018.3999,3018.0000,3018.3999,1400,5875200,
ASIANPAINT_F1,05/05/2023,13:29:00,3018.3000,3018.3000,3018.3000,3018.3000,400,5875200,
ASIANPAINT_F1,05/05/2023,13:30:00,3018.3501,3018.5500,3018.0000,3018.0000,3200,5876200,
ASIANPAINT_F1,05/05/2023,13:31:00,3019.2500,3023.0000,3019.2500,3022.2500,6200,5876200,
ASIANPAINT_F1,05/05/2023,13:32:00,3021.8999,3022.5500,3021.7000,3022.3501,2400,5876200,
ASIANPAINT_F1,05/05/2023,13:33:00,3022.6499,3022.8999,3021.8999,3022.1001,3400,5880200,
ASIANPAINT_F1,05/05/2023,13:34:00,3022.7000,3022.7000,3022.0000,3022.0000,600,5880200,
ASIANPAINT_F1,05/05/2023,13:35:00,3022.0000,3022.7000,3022.0000,3022.7000,2400,5880200,
ASIANPAINT_F1,05/05/2023,13:36:00,3022.2000,3024.0000,3022.2000,3022.6001,5200,5882000,
ASIANPAINT_F1,05/05/2023,13:37:00,3022.6001,3024.2500,3022.6001,3024.2500,4200,5882000,
ASIANPAINT_F1,05/05/2023,13:38:00,3024.0000,3026.9500,3023.7000,3026.0000,19000,5889600,
ASIANPAINT_F1,05/05/2023,13:39:00,3027.3000,3030.0000,3027.0500,3030.0000,16800,5889600,
ASIANPAINT_F1,05/05/2023,13:40:00,3029.2000,3031.7500,3029.2000,3030.8501,8400,5889600,
ASIANPAINT_F1,05/05/2023,13:41:00,3031.0000,3033.0000,3030.0000,3031.5500,21800,5904800,
ASIANPAINT_F1,05/05/2023,13:42:00,3031.7500,3031.7500,3027.8501,3030.0000,11600,5904800,
