<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHAMBLFERT_F2,05/09/2023,09:46:00,304.7500,304.7500,304.7500,304.7500,3000,220500,
CHAMBLFERT_F2,05/09/2023,09:53:00,304.7500,304.7500,304.7500,304.7500,1500,220500,
CHAMBLFERT_F2,05/09/2023,10:09:00,304.4000,304.4000,304.4000,304.4000,1500,220500,
CHAMBLFERT_F2,05/09/2023,10:10:00,304.4000,304.4000,304.4000,304.4000,1500,220500,
CHAMBLFERT_F2,05/09/2023,10:12:00,304.0000,304.0000,304.0000,304.0000,3000,222000,
CHAMBLFERT_F2,05/09/2023,10:22:00,304.0000,304.0000,304.0000,304.0000,1500,222000,
CHAMBLFERT_F2,05/09/2023,10:42:00,304.7500,304.7500,304.7500,304.7500,1500,222000,
CHAMBLFERT_F2,05/09/2023,10:48:00,305.2000,305.2000,305.2000,305.2000,1500,222000,
CHAMBLFERT_F2,05/09/2023,10:49:00,305.6000,305.6000,305.6000,305.6000,4500,222000,
CHAMBLFERT_F2,05/09/2023,10:59:00,305.5500,305.5500,305.5500,305.5500,1500,222000,
CHAMBLFERT_F2,05/09/2023,11:00:00,304.8000,305.2000,304.8000,305.2000,9000,222000,
CHAMBLFERT_F2,05/09/2023,11:04:00,305.7000,305.9500,305.7000,305.9500,7500,225000,
CHAMBLFERT_F2,05/09/2023,11:05:00,305.7000,305.7000,305.7000,305.7000,1500,225000,
CHAMBLFERT_F2,05/09/2023,11:06:00,306.4000,306.4000,306.4000,306.4000,1500,223500,
CHAMBLFERT_F2,05/09/2023,11:10:00,306.8000,306.8000,306.8000,306.8000,1500,223500,
CHAMBLFERT_F2,05/09/2023,11:11:00,307.0000,307.0000,307.0000,307.0000,1500,223500,
CHAMBLFERT_F2,05/09/2023,11:17:00,307.9000,307.9000,307.9000,307.9000,1500,220500,
CHAMBLFERT_F2,05/09/2023,11:18:00,307.9000,307.9000,307.9000,307.9000,6000,220500,
CHAMBLFERT_F2,05/09/2023,11:20:00,307.2000,307.4000,307.2000,307.3000,4500,220500,
CHAMBLFERT_F2,05/09/2023,11:23:00,309.0000,309.0500,309.0000,309.0500,3000,214500,
CHAMBLFERT_F2,05/09/2023,11:25:00,309.8000,310.0000,309.8000,310.0000,3000,216000,
CHAMBLFERT_F2,05/09/2023,11:31:00,310.0000,310.0000,310.0000,310.0000,4500,216000,
CHAMBLFERT_F2,05/09/2023,11:45:00,307.1000,307.1000,307.1000,307.1000,1500,220500,
CHAMBLFERT_F2,05/09/2023,11:51:00,307.0000,307.0000,307.0000,307.0000,1500,220500,
CHAMBLFERT_F2,05/09/2023,11:53:00,306.5500,306.5500,306.5500,306.5500,1500,220500,
CHAMBLFERT_F2,05/09/2023,12:02:00,306.6500,306.6500,306.6500,306.6500,1500,220500,
CHAMBLFERT_F2,05/09/2023,12:10:00,308.1500,308.1500,308.1500,308.1500,3000,220500,
CHAMBLFERT_F2,05/09/2023,12:12:00,307.9000,307.9000,307.9000,307.9000,1500,222000,
CHAMBLFERT_F2,05/09/2023,12:16:00,307.5000,307.5000,307.5000,307.5000,6000,220500,
CHAMBLFERT_F2,05/09/2023,12:17:00,307.4000,307.4000,307.4000,307.4000,1500,220500,
CHAMBLFERT_F2,05/09/2023,12:25:00,308.0000,308.0000,308.0000,308.0000,1500,220500,
CHAMBLFERT_F2,05/09/2023,12:50:00,306.6500,306.6500,306.6500,306.6500,1500,219000,
CHAMBLFERT_F2,05/09/2023,12:53:00,305.8500,305.8500,305.8500,305.8500,1500,220500,
CHAMBLFERT_F2,05/09/2023,12:55:00,305.3500,305.3500,305.3500,305.3500,1500,222000,
CHAMBLFERT_F2,05/09/2023,13:03:00,305.1500,305.1500,305.1500,305.1500,1500,220500,
CHAMBLFERT_F2,05/09/2023,13:13:00,304.7000,304.7000,304.7000,304.7000,1500,222000,
CHAMBLFERT_F2,05/09/2023,13:15:00,304.0000,304.0000,304.0000,304.0000,3000,223500,
CHAMBLFERT_F2,05/09/2023,13:17:00,304.0000,304.0000,304.0000,304.0000,6000,223500,
CHAMBLFERT_F2,05/09/2023,13:18:00,304.7500,304.7500,304.7500,304.7500,3000,223500,
CHAMBLFERT_F2,05/09/2023,13:29:00,304.4500,304.4500,304.4500,304.4500,1500,231000,
CHAMBLFERT_F2,05/09/2023,13:54:00,304.5000,304.5000,304.5000,304.5000,1500,231000,
CHAMBLFERT_F2,05/09/2023,13:57:00,304.3500,304.3500,304.3500,304.3500,1500,232500,
CHAMBLFERT_F2,05/09/2023,13:59:00,304.0000,304.0000,304.0000,304.0000,1500,232500,
CHAMBLFERT_F2,05/09/2023,14:00:00,304.0000,304.0000,303.7500,303.7500,3000,235500,
CHAMBLFERT_F2,05/09/2023,14:02:00,303.3500,303.3500,302.5000,302.5000,9000,235500,
CHAMBLFERT_F2,05/09/2023,14:03:00,303.0000,303.0000,303.0000,303.0000,3000,235500,
CHAMBLFERT_F2,05/09/2023,14:05:00,303.9000,303.9000,303.9000,303.9000,1500,234000,
CHAMBLFERT_F2,05/09/2023,14:06:00,303.4000,303.4000,303.4000,303.4000,1500,234000,
CHAMBLFERT_F2,05/09/2023,14:08:00,303.5000,303.5000,303.5000,303.5000,1500,232500,
CHAMBLFERT_F2,05/09/2023,14:13:00,305.4000,305.4000,305.4000,305.4000,1500,231000,
CHAMBLFERT_F2,05/09/2023,14:25:00,303.4000,303.4000,303.4000,303.4000,4500,232500,
CHAMBLFERT_F2,05/09/2023,15:19:00,303.9000,303.9000,303.9000,303.9000,3000,231000,
CHAMBLFERT_F2,05/09/2023,15:23:00,303.0000,303.0000,303.0000,303.0000,9000,231000,
CHAMBLFERT_F2,05/09/2023,15:24:00,303.1000,303.1000,301.5000,301.5000,6000,240000,
CHAMBLFERT_F2,05/09/2023,15:25:00,301.5000,301.9000,301.5000,301.8000,4500,240000,
CHAMBLFERT_F2,05/09/2023,15:27:00,302.1500,302.1500,302.1500,302.1500,1500,240000,
CHAMBLFERT_F2,05/09/2023,15:29:00,301.0000,301.0000,300.4000,300.4000,4500,235500,
CHAMBLFERT_F2,05/10/2023,09:15:00,299.9500,299.9500,299.9000,299.9000,3002,234000,
CHAMBLFERT_F2,05/10/2023,09:16:00,300.5500,300.5500,300.5500,300.5500,1500,234000,
CHAMBLFERT_F2,05/10/2023,09:17:00,300.5500,300.5500,297.6000,297.6000,18000,231000,
CHAMBLFERT_F2,05/10/2023,09:18:00,297.6000,297.6000,297.4000,297.4000,10500,231000,
CHAMBLFERT_F2,05/10/2023,09:19:00,299.3500,299.3500,299.3500,299.3500,1500,231000,
CHAMBLFERT_F2,05/10/2023,09:20:00,299.5000,299.5000,299.5000,299.5000,1500,231000,
CHAMBLFERT_F2,05/10/2023,09:21:00,298.8500,298.8500,298.8500,298.8500,3000,240000,
CHAMBLFERT_F2,05/10/2023,09:22:00,298.2500,298.2500,298.2500,298.2500,4500,240000,
CHAMBLFERT_F2,05/10/2023,09:23:00,297.6500,297.6500,297.6500,297.6500,3000,244500,
CHAMBLFERT_F2,05/10/2023,09:28:00,297.8500,297.8500,297.8500,297.8500,9000,244500,
CHAMBLFERT_F2,05/10/2023,09:30:00,298.0000,298.0000,298.0000,298.0000,1500,249000,
CHAMBLFERT_F2,05/10/2023,09:31:00,298.3000,298.3000,298.3000,298.3000,1500,249000,
CHAMBLFERT_F2,05/10/2023,09:33:00,298.8500,298.8500,298.8500,298.8500,1500,250500,
CHAMBLFERT_F2,05/10/2023,09:34:00,299.0500,299.0500,299.0500,299.0500,1500,250500,
CHAMBLFERT_F2,05/10/2023,09:37:00,298.7000,298.7000,298.7000,298.7000,1500,252000,
CHAMBLFERT_F2,05/10/2023,09:41:00,297.7500,297.7500,297.7500,297.7500,4500,253500,
CHAMBLFERT_F2,05/10/2023,09:44:00,297.6500,297.6500,297.6000,297.6000,3000,259500,
CHAMBLFERT_F2,05/10/2023,09:50:00,297.9000,297.9000,297.9000,297.9000,9000,259500,
CHAMBLFERT_F2,05/10/2023,09:59:00,299.5000,299.5000,299.4500,299.4500,6000,261000,
CHAMBLFERT_F2,05/10/2023,10:00:00,298.9000,298.9000,298.9000,298.9000,3000,261000,
CHAMBLFERT_F2,05/10/2023,10:02:00,298.9000,298.9000,298.9000,298.9000,1500,256500,
CHAMBLFERT_F2,05/10/2023,10:03:00,298.9000,298.9000,298.9000,298.9000,1500,256500,
CHAMBLFERT_F2,05/10/2023,10:06:00,297.5500,297.5500,297.5500,297.5500,4500,256500,
CHAMBLFERT_F2,05/10/2023,10:24:00,299.6500,299.6500,299.6500,299.6500,1500,258000,
CHAMBLFERT_F2,05/10/2023,10:32:00,299.9500,299.9500,299.9500,299.9500,1500,259500,
CHAMBLFERT_F2,05/10/2023,10:42:00,299.7000,299.7000,299.7000,299.7000,1500,259500,
CHAMBLFERT_F2,05/10/2023,10:43:00,299.6000,299.6000,299.6000,299.6000,1500,259500,
CHAMBLFERT_F2,05/10/2023,10:59:00,300.6500,300.6500,300.6500,300.6500,1500,258000,
CHAMBLFERT_F2,05/10/2023,11:19:00,300.6500,300.6500,300.6500,300.6500,3000,259500,
CHAMBLFERT_F2,05/10/2023,11:34:00,300.9000,300.9000,300.9000,300.9000,1500,256500,
CHAMBLFERT_F2,05/10/2023,11:37:00,301.5000,301.5000,301.5000,301.5000,1500,255000,
CHAMBLFERT_F2,05/10/2023,11:38:00,301.5000,301.5000,301.5000,301.5000,1500,255000,
CHAMBLFERT_F2,05/10/2023,11:52:00,301.2000,301.2000,300.9000,300.9000,3000,255000,
CHAMBLFERT_F2,05/10/2023,11:55:00,301.6000,301.6000,301.6000,301.6000,1500,255000,
CHAMBLFERT_F2,05/10/2023,11:58:00,301.6000,301.6000,301.6000,301.6000,1500,256500,
CHAMBLFERT_F2,05/10/2023,11:59:00,300.6000,300.6000,300.6000,300.6000,1500,256500,
CHAMBLFERT_F2,05/10/2023,12:01:00,300.1500,300.1500,300.1500,300.1500,1500,258000,
CHAMBLFERT_F2,05/10/2023,12:06:00,299.6000,299.6000,299.6000,299.6000,1500,259500,
CHAMBLFERT_F2,05/10/2023,12:17:00,300.0500,300.0500,300.0500,300.0500,1500,258000,
CHAMBLFERT_F2,05/10/2023,12:22:00,300.5500,300.5500,300.5500,300.5500,1500,258000,
CHAMBLFERT_F2,05/10/2023,12:35:00,300.0500,300.0500,300.0500,300.0500,3000,256500,
CHAMBLFERT_F2,05/10/2023,12:49:00,300.7000,300.7000,300.7000,300.7000,1500,258000,
CHAMBLFERT_F2,05/10/2023,13:00:00,300.0000,300.0000,300.0000,300.0000,3000,259500,
CHAMBLFERT_F2,05/10/2023,13:22:00,300.6000,300.6000,300.6000,300.6000,1500,261000,
CHAMBLFERT_F2,05/10/2023,13:46:00,300.6000,300.6000,300.6000,300.6000,1500,259500,
CHAMBLFERT_F2,05/10/2023,13:47:00,300.6000,300.6000,300.6000,300.6000,1500,259500,
CHAMBLFERT_F2,05/10/2023,14:37:00,300.6000,300.6000,300.6000,300.6000,1500,259500,
CHAMBLFERT_F2,05/10/2023,14:45:00,300.6500,300.6500,300.6500,300.6500,1500,259500,
CHAMBLFERT_F2,05/10/2023,15:09:00,300.2500,300.2500,300.2500,300.2500,1500,258000,
CHAMBLFERT_F2,05/10/2023,15:20:00,300.6500,300.6500,300.6500,300.6500,1500,259500,
CHAMBLFERT_F2,05/10/2023,15:21:00,300.9000,300.9000,300.9000,300.9000,1500,259500,
CHAMBLFERT_F2,05/10/2023,15:25:00,300.8000,300.8000,300.8000,300.8000,4500,261000,
CHAMBLFERT_F2,05/11/2023,09:16:00,303.7000,303.7000,303.7000,303.7000,1501,258000,
CHAMBLFERT_F2,05/11/2023,09:18:00,300.0500,300.0500,300.0500,300.0500,3000,258000,
CHAMBLFERT_F2,05/11/2023,09:23:00,300.0500,300.0500,300.0500,300.0500,1500,255000,
CHAMBLFERT_F2,05/11/2023,09:26:00,301.0500,301.0500,301.0500,301.0500,4500,256500,
CHAMBLFERT_F2,05/11/2023,09:27:00,301.6000,301.6000,301.1000,301.1000,3000,255000,
CHAMBLFERT_F2,05/11/2023,09:38:00,300.5000,300.6500,300.5000,300.6500,4500,255000,
CHAMBLFERT_F2,05/11/2023,09:41:00,301.7000,301.7000,301.7000,301.7000,1500,256500,
CHAMBLFERT_F2,05/11/2023,09:44:00,301.2000,301.2000,301.2000,301.2000,6000,255000,
CHAMBLFERT_F2,05/11/2023,09:46:00,302.2000,302.2000,302.2000,302.2000,1500,256500,
CHAMBLFERT_F2,05/11/2023,09:54:00,301.7500,301.7500,301.7500,301.7500,1500,258000,
CHAMBLFERT_F2,05/11/2023,09:55:00,302.9000,302.9000,302.9000,302.9000,1500,258000,
CHAMBLFERT_F2,05/11/2023,09:56:00,302.4500,302.4500,302.4500,302.4500,1500,258000,
CHAMBLFERT_F2,05/11/2023,09:57:00,302.1500,302.1500,302.1500,302.1500,1500,258000,
CHAMBLFERT_F2,05/11/2023,10:07:00,302.3000,302.3000,302.3000,302.3000,3000,259500,
CHAMBLFERT_F2,05/11/2023,10:16:00,302.1000,302.1000,302.1000,302.1000,3000,256500,
CHAMBLFERT_F2,05/11/2023,10:24:00,301.9000,301.9000,301.9000,301.9000,1500,255000,
CHAMBLFERT_F2,05/11/2023,10:29:00,303.7000,303.7000,303.7000,303.7000,3000,253500,
CHAMBLFERT_F2,05/11/2023,10:34:00,303.0500,303.0500,303.0500,303.0500,1500,252000,
CHAMBLFERT_F2,05/11/2023,10:36:00,303.5500,303.5500,303.5500,303.5500,1500,250500,
CHAMBLFERT_F2,05/11/2023,10:40:00,303.4500,303.4500,303.4500,303.4500,1500,250500,
CHAMBLFERT_F2,05/11/2023,10:41:00,303.8000,303.8000,303.8000,303.8000,3000,250500,
CHAMBLFERT_F2,05/11/2023,10:42:00,303.8500,303.8500,303.8500,303.8500,4500,253500,
CHAMBLFERT_F2,05/11/2023,10:44:00,304.0000,304.0000,304.0000,304.0000,4500,253500,
CHAMBLFERT_F2,05/11/2023,10:51:00,304.1000,304.1000,304.1000,304.1000,1500,258000,
CHAMBLFERT_F2,05/11/2023,10:52:00,304.2500,304.2500,304.2500,304.2500,4500,258000,
CHAMBLFERT_F2,05/11/2023,10:53:00,304.0000,304.0000,304.0000,304.0000,1500,258000,
CHAMBLFERT_F2,05/11/2023,10:56:00,303.7500,303.7500,303.7500,303.7500,3000,259500,
CHAMBLFERT_F2,05/11/2023,11:00:00,303.5500,304.0500,303.5500,304.0500,12000,261000,
CHAMBLFERT_F2,05/11/2023,11:02:00,303.4000,303.4000,303.4000,303.4000,3000,261000,
CHAMBLFERT_F2,05/11/2023,11:03:00,303.7500,303.7500,303.7500,303.7500,4500,261000,
CHAMBLFERT_F2,05/11/2023,11:04:00,304.1000,304.1000,302.8000,302.8000,9000,261000,
CHAMBLFERT_F2,05/11/2023,11:10:00,303.1000,303.1000,303.1000,303.1000,1500,267000,
CHAMBLFERT_F2,05/11/2023,11:11:00,302.7000,302.7000,302.7000,302.7000,1500,267000,
CHAMBLFERT_F2,05/11/2023,11:18:00,301.7000,301.7000,301.6000,301.6000,4500,267000,
CHAMBLFERT_F2,05/11/2023,11:23:00,301.5500,301.5500,301.5500,301.5500,1500,270000,
CHAMBLFERT_F2,05/11/2023,11:24:00,300.5500,300.5500,300.5500,300.5500,1500,270000,
CHAMBLFERT_F2,05/11/2023,11:26:00,298.6000,298.6000,298.6000,298.6000,3000,270000,
CHAMBLFERT_F2,05/11/2023,11:27:00,298.6000,298.6000,298.4000,298.4000,3000,268500,
CHAMBLFERT_F2,05/11/2023,11:30:00,298.1000,298.1000,298.1000,298.1000,4500,270000,
CHAMBLFERT_F2,05/11/2023,11:32:00,298.1000,298.4500,298.1000,298.4500,3000,270000,
CHAMBLFERT_F2,05/11/2023,11:36:00,297.3000,297.3000,296.7500,296.7500,4500,276000,
CHAMBLFERT_F2,05/11/2023,11:37:00,296.3000,297.0000,296.3000,297.0000,4500,276000,
CHAMBLFERT_F2,05/11/2023,11:38:00,297.3500,298.4000,297.3500,298.4000,10500,276000,
CHAMBLFERT_F2,05/11/2023,11:42:00,298.4000,298.4000,298.4000,298.4000,1500,282000,
CHAMBLFERT_F2,05/11/2023,11:59:00,297.9500,297.9500,297.9500,297.9500,1500,283500,
CHAMBLFERT_F2,05/11/2023,12:03:00,297.9500,297.9500,297.9500,297.9500,1500,283500,
CHAMBLFERT_F2,05/11/2023,12:22:00,298.5000,298.5000,298.5000,298.5000,1500,283500,
CHAMBLFERT_F2,05/11/2023,12:42:00,298.0000,298.0000,298.0000,298.0000,1500,285000,
CHAMBLFERT_F2,05/11/2023,12:44:00,297.5500,297.5500,297.5500,297.5500,1500,285000,
CHAMBLFERT_F2,05/11/2023,12:46:00,297.5500,297.5500,297.5500,297.5500,1500,285000,
CHAMBLFERT_F2,05/11/2023,12:58:00,297.5000,297.5000,297.5000,297.5000,1500,285000,
CHAMBLFERT_F2,05/11/2023,13:00:00,297.9000,297.9000,297.9000,297.9000,1500,285000,
CHAMBLFERT_F2,05/11/2023,13:09:00,297.7000,297.7000,297.7000,297.7000,1500,285000,
CHAMBLFERT_F2,05/11/2023,13:19:00,297.3000,297.3000,297.3000,297.3000,12000,286500,
CHAMBLFERT_F2,05/11/2023,13:20:00,297.6500,297.6500,297.6500,297.6500,1500,286500,
CHAMBLFERT_F2,05/11/2023,13:48:00,297.5000,297.5000,297.5000,297.5000,6000,291000,
CHAMBLFERT_F2,05/11/2023,13:53:00,297.4500,297.4500,297.4500,297.4500,1500,297000,
CHAMBLFERT_F2,05/11/2023,14:55:00,298.0000,298.0000,298.0000,298.0000,1500,295500,
CHAMBLFERT_F2,05/11/2023,15:01:00,298.0000,298.0000,298.0000,298.0000,1500,295500,
CHAMBLFERT_F2,05/11/2023,15:08:00,298.4500,298.4500,298.4500,298.4500,1500,297000,
CHAMBLFERT_F2,05/11/2023,15:16:00,298.1500,298.1500,298.1500,298.1500,1500,295500,
CHAMBLFERT_F2,05/11/2023,15:24:00,298.2000,298.2000,298.2000,298.2000,1500,295500,
CHAMBLFERT_F2,05/12/2023,09:15:00,300.8000,300.8000,293.9500,297.9500,6003,295500,
CHAMBLFERT_F2,05/12/2023,09:18:00,298.0000,298.0000,298.0000,298.0000,1500,297000,
CHAMBLFERT_F2,05/12/2023,09:19:00,299.1000,299.1000,299.1000,299.1000,1500,297000,
CHAMBLFERT_F2,05/12/2023,09:20:00,299.0000,299.0000,299.0000,299.0000,4500,295500,
CHAMBLFERT_F2,05/12/2023,09:21:00,298.9000,298.9000,298.9000,298.9000,1500,295500,
CHAMBLFERT_F2,05/12/2023,09:24:00,299.3000,299.3000,299.3000,299.3000,1500,298500,
CHAMBLFERT_F2,05/12/2023,09:38:00,298.4500,298.4500,298.4500,298.4500,1500,298500,
CHAMBLFERT_F2,05/12/2023,09:40:00,298.6500,298.6500,298.6500,298.6500,1500,298500,
CHAMBLFERT_F2,05/12/2023,09:41:00,299.1000,299.1000,299.1000,299.1000,1500,298500,
CHAMBLFERT_F2,05/12/2023,09:48:00,300.4000,300.4000,300.4000,300.4000,1500,300000,
CHAMBLFERT_F2,05/12/2023,09:56:00,300.4000,300.4000,300.4000,300.4000,1500,298500,
CHAMBLFERT_F2,05/12/2023,09:58:00,300.0000,300.0000,300.0000,300.0000,1500,298500,
CHAMBLFERT_F2,05/12/2023,10:40:00,300.0500,300.0500,300.0500,300.0500,1500,300000,
CHAMBLFERT_F2,05/12/2023,10:53:00,300.6500,300.6500,300.6500,300.6500,1500,298500,
CHAMBLFERT_F2,05/12/2023,10:54:00,300.2000,300.2000,300.2000,300.2000,1500,298500,
CHAMBLFERT_F2,05/12/2023,10:56:00,300.7500,300.7500,300.7500,300.7500,3000,298500,
CHAMBLFERT_F2,05/12/2023,11:25:00,298.8000,298.8000,298.8000,298.8000,1500,301500,
CHAMBLFERT_F2,05/12/2023,11:48:00,298.2000,298.2000,298.2000,298.2000,3000,303000,
CHAMBLFERT_F2,05/12/2023,12:02:00,297.5000,297.5000,297.5000,297.5000,1500,304500,
CHAMBLFERT_F2,05/12/2023,12:12:00,297.0000,297.0000,297.0000,297.0000,1500,306000,
CHAMBLFERT_F2,05/12/2023,12:14:00,296.3500,296.3500,296.3500,296.3500,1500,306000,
CHAMBLFERT_F2,05/12/2023,12:21:00,296.5000,296.5000,296.5000,296.5000,1500,307500,
CHAMBLFERT_F2,05/12/2023,12:23:00,296.1000,296.2500,296.0000,296.0000,7500,310500,
CHAMBLFERT_F2,05/12/2023,12:29:00,296.1000,296.1000,296.1000,296.1000,1500,312000,
CHAMBLFERT_F2,05/12/2023,12:38:00,295.7500,295.7500,295.7500,295.7500,1500,312000,
CHAMBLFERT_F2,05/12/2023,12:42:00,295.7000,295.7000,295.7000,295.7000,1500,313500,
CHAMBLFERT_F2,05/12/2023,12:54:00,296.3500,296.3500,296.3500,296.3500,1500,315000,
CHAMBLFERT_F2,05/12/2023,13:02:00,295.7500,295.7500,295.7500,295.7500,3000,316500,
CHAMBLFERT_F2,05/12/2023,13:05:00,295.6500,295.6500,295.6500,295.6500,4500,316500,
CHAMBLFERT_F2,05/12/2023,13:09:00,295.0000,295.0000,295.0000,295.0000,4500,319500,
CHAMBLFERT_F2,05/12/2023,13:10:00,294.8000,294.8000,294.8000,294.8000,1500,319500,
CHAMBLFERT_F2,05/12/2023,13:19:00,294.0000,294.0000,294.0000,294.0000,19500,319500,
CHAMBLFERT_F2,05/12/2023,13:21:00,294.5000,294.5000,294.5000,294.5000,1500,324000,
CHAMBLFERT_F2,05/12/2023,13:26:00,294.9500,294.9500,294.9500,294.9500,3000,324000,
CHAMBLFERT_F2,05/12/2023,13:30:00,295.0000,295.0000,295.0000,295.0000,1500,327000,
CHAMBLFERT_F2,05/12/2023,13:49:00,294.0000,294.0000,294.0000,294.0000,9000,328500,
CHAMBLFERT_F2,05/12/2023,14:04:00,294.3000,294.3000,294.3000,294.3000,1500,333000,
CHAMBLFERT_F2,05/12/2023,14:09:00,294.4500,294.4500,294.4500,294.4500,1500,334500,
CHAMBLFERT_F2,05/12/2023,14:13:00,294.2500,294.2500,294.2500,294.2500,1500,334500,
CHAMBLFERT_F2,05/12/2023,14:17:00,293.4500,293.4500,293.4500,293.4500,3000,336000,
CHAMBLFERT_F2,05/12/2023,14:23:00,293.4500,293.4500,293.4500,293.4500,1500,333000,
CHAMBLFERT_F2,05/12/2023,14:34:00,293.5500,293.5500,293.5500,293.5500,1500,334500,
CHAMBLFERT_F2,05/12/2023,14:42:00,293.4500,293.4500,293.4500,293.4500,1500,334500,
CHAMBLFERT_F2,05/12/2023,14:49:00,293.8000,293.8000,293.8000,293.8000,1500,334500,
CHAMBLFERT_F2,05/12/2023,14:51:00,292.6000,292.6000,292.6000,292.6000,7500,336000,
CHAMBLFERT_F2,05/12/2023,14:54:00,292.6000,292.6000,292.6000,292.6000,1500,337500,
CHAMBLFERT_F2,05/12/2023,15:00:00,292.8500,292.8500,292.8500,292.8500,1500,339000,
CHAMBLFERT_F2,05/12/2023,15:06:00,292.5000,292.5000,292.5000,292.5000,1500,340500,
CHAMBLFERT_F2,05/12/2023,15:07:00,292.2000,292.2000,292.2000,292.2000,1500,340500,
CHAMBLFERT_F2,05/12/2023,15:08:00,291.9500,291.9500,291.9500,291.9500,1500,340500,
CHAMBLFERT_F2,05/12/2023,15:11:00,291.9500,291.9500,291.9500,291.9500,1500,342000,
CHAMBLFERT_F2,05/12/2023,15:17:00,292.5500,292.5500,292.5500,292.5500,3000,342000,
CHAMBLFERT_F2,05/12/2023,15:18:00,292.3500,292.3500,292.3500,292.3500,1500,343500,
CHAMBLFERT_F2,05/12/2023,15:20:00,292.2500,292.2500,292.2500,292.2500,1500,343500,
CHAMBLFERT_F2,05/12/2023,15:21:00,291.8000,291.8000,291.8000,291.8000,1500,342000,
CHAMBLFERT_F2,05/12/2023,15:24:00,291.8000,291.8000,291.8000,291.8000,1500,342000,
CHAMBLFERT_F2,05/12/2023,15:26:00,292.5500,292.5500,292.5500,292.5500,1500,340500,
CHAMBLFERT_F2,05/15/2023,09:24:00,291.5000,291.5000,291.3000,291.3000,7502,340500,
CHAMBLFERT_F2,05/15/2023,09:25:00,291.4000,291.4000,291.4000,291.4000,1500,340500,
CHAMBLFERT_F2,05/15/2023,09:28:00,291.6500,291.6500,291.6500,291.6500,1500,339000,
CHAMBLFERT_F2,05/15/2023,09:33:00,291.6500,291.6500,291.6500,291.6500,1500,340500,
CHAMBLFERT_F2,05/15/2023,09:34:00,290.0000,290.0000,290.0000,290.0000,4500,340500,
CHAMBLFERT_F2,05/15/2023,09:36:00,292.4500,292.4500,292.4500,292.4500,1500,337500,
CHAMBLFERT_F2,05/15/2023,09:37:00,293.6000,293.6000,293.6000,293.6000,1500,337500,
CHAMBLFERT_F2,05/15/2023,09:38:00,294.0500,294.0500,294.0500,294.0500,3000,337500,
CHAMBLFERT_F2,05/15/2023,09:44:00,293.8500,293.8500,293.8500,293.8500,1500,337500,
CHAMBLFERT_F2,05/15/2023,09:46:00,293.8500,293.8500,293.8500,293.8500,7500,342000,
CHAMBLFERT_F2,05/15/2023,09:48:00,294.7000,294.7000,294.7000,294.7000,1500,345000,
CHAMBLFERT_F2,05/15/2023,09:49:00,294.7000,294.7000,294.7000,294.7000,7500,345000,
CHAMBLFERT_F2,05/15/2023,09:50:00,294.4500,294.4500,294.4500,294.4500,1500,345000,
CHAMBLFERT_F2,05/15/2023,09:56:00,294.4000,294.4000,294.4000,294.4000,3000,348000,
CHAMBLFERT_F2,05/15/2023,09:58:00,295.6000,296.1500,295.6000,296.1500,4500,345000,
CHAMBLFERT_F2,05/15/2023,09:59:00,296.2500,296.2500,296.2500,296.2500,6000,345000,
CHAMBLFERT_F2,05/15/2023,10:02:00,296.2500,296.2500,296.2500,296.2500,1500,352500,
CHAMBLFERT_F2,05/15/2023,10:06:00,295.3000,295.3000,295.3000,295.3000,1500,354000,
CHAMBLFERT_F2,05/15/2023,10:27:00,296.0500,296.0500,296.0500,296.0500,1500,354000,
CHAMBLFERT_F2,05/15/2023,10:35:00,295.7500,295.7500,295.7500,295.7500,1500,355500,
CHAMBLFERT_F2,05/15/2023,10:36:00,295.1000,295.1000,295.1000,295.1000,1500,355500,
CHAMBLFERT_F2,05/15/2023,10:38:00,295.0000,295.0000,295.0000,295.0000,1500,355500,
CHAMBLFERT_F2,05/15/2023,10:45:00,295.5500,295.5500,295.5500,295.5500,9000,355500,
CHAMBLFERT_F2,05/15/2023,10:48:00,296.3000,296.3000,296.3000,296.3000,1500,363000,
CHAMBLFERT_F2,05/15/2023,10:49:00,296.3500,296.6000,296.3500,296.6000,3000,363000,
CHAMBLFERT_F2,05/15/2023,10:50:00,296.6500,296.6500,296.6500,296.6500,3000,363000,
CHAMBLFERT_F2,05/15/2023,11:02:00,297.2000,297.2000,297.2000,297.2000,6000,370500,
CHAMBLFERT_F2,05/15/2023,11:09:00,297.2000,297.2000,297.2000,297.2000,1500,373500,
CHAMBLFERT_F2,05/15/2023,11:17:00,295.6000,295.6000,295.6000,295.6000,3000,375000,
CHAMBLFERT_F2,05/15/2023,11:20:00,295.7500,295.7500,295.5000,295.5000,7500,372000,
CHAMBLFERT_F2,05/15/2023,11:24:00,295.1000,295.1000,295.1000,295.1000,1500,372000,
CHAMBLFERT_F2,05/15/2023,11:36:00,295.0000,295.4000,295.0000,295.4000,4500,370500,
CHAMBLFERT_F2,05/15/2023,11:39:00,294.7000,294.7000,294.7000,294.7000,1500,370500,
CHAMBLFERT_F2,05/15/2023,11:49:00,294.8500,294.8500,294.8500,294.8500,1500,372000,
CHAMBLFERT_F2,05/15/2023,11:54:00,295.0000,295.0000,295.0000,295.0000,1500,372000,
