<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,05/18/2023,09:21:00,242.7500,242.7500,242.7500,242.7500,16800,2137800,
COALINDIA_F2,05/18/2023,09:22:00,242.8000,242.8000,242.8000,242.8000,4200,2137800,
COALINDIA_F2,05/18/2023,09:23:00,242.8000,242.8000,242.8000,242.8000,4200,2137800,
COALINDIA_F2,05/18/2023,09:24:00,242.8000,242.8000,242.8000,242.8000,4200,2137800,
COALINDIA_F2,05/18/2023,09:25:00,242.7500,242.8000,242.7500,242.8000,29400,2137800,
COALINDIA_F2,05/18/2023,09:26:00,242.5000,242.5000,242.5000,242.5000,4200,2137800,
COALINDIA_F2,05/18/2023,09:28:00,242.5000,242.5000,242.5000,242.5000,4200,2167200,
COALINDIA_F2,05/18/2023,09:30:00,242.3500,242.4000,242.3500,242.4000,25200,2171400,
COALINDIA_F2,05/18/2023,09:33:00,242.8000,242.8000,242.8000,242.8000,4200,2175600,
COALINDIA_F2,05/18/2023,09:34:00,243.1000,243.4000,243.1000,243.4000,8400,2175600,
COALINDIA_F2,05/18/2023,09:35:00,243.2500,243.2500,243.2500,243.2500,4200,2175600,
COALINDIA_F2,05/18/2023,09:37:00,243.2000,243.2000,243.2000,243.2000,16800,2175600,
COALINDIA_F2,05/18/2023,09:43:00,243.1000,243.1000,242.9000,242.9000,12600,2188200,
COALINDIA_F2,05/18/2023,09:45:00,243.2000,243.2000,243.2000,243.2000,4200,2192400,
COALINDIA_F2,05/18/2023,09:49:00,242.9000,242.9000,242.9000,242.9000,4200,2192400,
COALINDIA_F2,05/18/2023,09:51:00,243.2000,243.2000,243.2000,243.2000,4200,2196600,
COALINDIA_F2,05/18/2023,10:00:00,243.0500,243.0500,243.0500,243.0500,4200,2196600,
COALINDIA_F2,05/18/2023,10:03:00,242.9000,242.9000,242.9000,242.9000,8400,2196600,
COALINDIA_F2,05/18/2023,10:09:00,242.9500,242.9500,242.9500,242.9500,4200,2188200,
COALINDIA_F2,05/18/2023,10:18:00,242.9500,242.9500,242.9500,242.9500,4200,2188200,
COALINDIA_F2,05/18/2023,10:19:00,242.9500,242.9500,242.9500,242.9500,8400,2192400,
COALINDIA_F2,05/18/2023,10:25:00,242.7500,242.7500,242.7500,242.7500,8400,2196600,
COALINDIA_F2,05/18/2023,10:27:00,242.5500,242.5500,242.3000,242.3000,25200,2200800,
COALINDIA_F2,05/18/2023,10:28:00,242.3000,242.3000,242.3000,242.3000,4200,2200800,
COALINDIA_F2,05/18/2023,10:29:00,242.3000,242.3000,242.2500,242.2500,16800,2200800,
COALINDIA_F2,05/18/2023,10:30:00,242.1000,242.1000,242.1000,242.1000,4200,2200800,
COALINDIA_F2,05/18/2023,10:31:00,242.1000,242.2000,242.1000,242.2000,12600,2200800,
COALINDIA_F2,05/18/2023,10:38:00,242.2000,242.2000,242.2000,242.2000,4200,2200800,
COALINDIA_F2,05/18/2023,10:39:00,242.2000,242.2000,242.2000,242.2000,4200,2205000,
COALINDIA_F2,05/18/2023,10:41:00,242.3000,242.3000,242.3000,242.3000,4200,2205000,
COALINDIA_F2,05/18/2023,10:43:00,242.3000,242.3000,242.3000,242.3000,4200,2209200,
COALINDIA_F2,05/18/2023,10:45:00,242.3000,242.3000,242.3000,242.3000,4200,2209200,
COALINDIA_F2,05/18/2023,10:56:00,242.6500,242.6500,242.6500,242.6500,4200,2213400,
COALINDIA_F2,05/18/2023,10:57:00,243.0000,243.0000,243.0000,243.0000,4200,2213400,
COALINDIA_F2,05/18/2023,10:59:00,242.9000,243.0000,242.9000,243.0000,12600,2217600,
COALINDIA_F2,05/18/2023,11:01:00,243.0000,243.0000,243.0000,243.0000,4200,2213400,
COALINDIA_F2,05/18/2023,11:02:00,242.8500,242.8500,242.8500,242.8500,4200,2213400,
COALINDIA_F2,05/18/2023,11:08:00,243.0000,243.0000,243.0000,243.0000,8400,2213400,
COALINDIA_F2,05/18/2023,11:12:00,243.0000,243.0000,243.0000,243.0000,4200,2213400,
COALINDIA_F2,05/18/2023,11:13:00,243.0000,243.0000,243.0000,243.0000,25200,2217600,
COALINDIA_F2,05/18/2023,11:14:00,243.0000,243.0000,243.0000,243.0000,16800,2217600,
COALINDIA_F2,05/18/2023,11:17:00,243.0000,243.0000,243.0000,243.0000,4200,2255400,
COALINDIA_F2,05/18/2023,11:25:00,243.0000,243.0000,243.0000,243.0000,12600,2259600,
COALINDIA_F2,05/18/2023,11:28:00,242.8500,242.8500,242.8500,242.8500,4200,2259600,
COALINDIA_F2,05/18/2023,11:34:00,242.8500,242.8500,242.8500,242.8500,4200,2259600,
COALINDIA_F2,05/18/2023,11:36:00,242.9000,242.9000,242.9000,242.9000,8400,2259600,
COALINDIA_F2,05/18/2023,11:37:00,243.0000,243.0000,243.0000,243.0000,8400,2259600,
COALINDIA_F2,05/18/2023,11:41:00,243.3000,243.3000,243.3000,243.3000,8400,2263800,
COALINDIA_F2,05/18/2023,11:44:00,243.3000,243.3000,243.3000,243.3000,4200,2263800,
COALINDIA_F2,05/18/2023,11:47:00,243.3000,243.3000,243.3000,243.3000,4200,2263800,
COALINDIA_F2,05/18/2023,11:51:00,243.4500,243.4500,243.4500,243.4500,4200,2268000,
COALINDIA_F2,05/18/2023,11:56:00,243.6000,243.6000,243.6000,243.6000,4200,2268000,
COALINDIA_F2,05/18/2023,12:01:00,243.6000,243.6000,243.6000,243.6000,4200,2268000,
COALINDIA_F2,05/18/2023,12:03:00,243.5500,243.5500,243.5500,243.5500,4200,2272200,
COALINDIA_F2,05/18/2023,12:04:00,243.5500,243.5500,243.5500,243.5500,4200,2272200,
COALINDIA_F2,05/18/2023,12:06:00,243.6000,243.6000,243.6000,243.6000,4200,2272200,
COALINDIA_F2,05/18/2023,12:08:00,243.6000,243.6000,243.6000,243.6000,4200,2272200,
COALINDIA_F2,05/18/2023,12:09:00,243.7000,243.7000,243.7000,243.7000,8400,2276400,
COALINDIA_F2,05/18/2023,12:13:00,243.6000,243.6000,243.6000,243.6000,4200,2284800,
COALINDIA_F2,05/18/2023,12:23:00,243.6000,243.6000,243.6000,243.6000,4200,2289000,
COALINDIA_F2,05/18/2023,12:25:00,243.3000,243.3000,243.3000,243.3000,4200,2293200,
COALINDIA_F2,05/18/2023,12:27:00,243.3000,243.3000,243.3000,243.3000,138600,2289000,
COALINDIA_F2,05/18/2023,12:28:00,243.3000,243.3000,243.3000,243.3000,4200,2289000,
COALINDIA_F2,05/18/2023,12:29:00,243.4500,243.4500,243.4500,243.4500,8400,2289000,
COALINDIA_F2,05/18/2023,12:32:00,243.3500,243.3500,243.3500,243.3500,4200,2423400,
COALINDIA_F2,05/18/2023,12:37:00,243.3500,243.3500,243.3500,243.3500,4200,2423400,
COALINDIA_F2,05/18/2023,12:40:00,243.5000,243.5000,243.5000,243.5000,4200,2427600,
COALINDIA_F2,05/18/2023,12:41:00,243.4500,243.4500,243.4500,243.4500,4200,2427600,
COALINDIA_F2,05/18/2023,12:42:00,243.6500,243.6500,243.6500,243.6500,4200,2427600,
COALINDIA_F2,05/18/2023,12:43:00,243.7500,243.7500,243.7500,243.7500,4200,2440200,
COALINDIA_F2,05/18/2023,12:44:00,243.7500,243.7500,243.7500,243.7500,8400,2440200,
COALINDIA_F2,05/18/2023,12:50:00,243.7000,243.8000,243.7000,243.8000,16800,2444400,
COALINDIA_F2,05/18/2023,12:55:00,243.9000,243.9000,243.9000,243.9000,4200,2444400,
COALINDIA_F2,05/18/2023,12:56:00,243.7000,243.7000,243.7000,243.7000,4200,2444400,
COALINDIA_F2,05/18/2023,13:02:00,243.3500,243.3500,243.3500,243.3500,16800,2448600,
COALINDIA_F2,05/18/2023,13:05:00,243.6000,243.6000,243.6000,243.6000,4200,2440200,
COALINDIA_F2,05/18/2023,13:16:00,243.2500,243.2500,243.2500,243.2500,4200,2444400,
COALINDIA_F2,05/18/2023,13:17:00,243.2500,243.2500,243.2500,243.2500,4200,2444400,
COALINDIA_F2,05/18/2023,13:18:00,243.0500,243.0500,243.0500,243.0500,8400,2444400,
COALINDIA_F2,05/18/2023,13:20:00,242.9500,242.9500,242.9500,242.9500,4200,2448600,
COALINDIA_F2,05/18/2023,13:22:00,242.9500,242.9500,242.9500,242.9500,4200,2444400,
COALINDIA_F2,05/18/2023,13:33:00,243.0000,243.0000,243.0000,243.0000,8400,2448600,
COALINDIA_F2,05/18/2023,13:42:00,243.0000,243.0000,243.0000,243.0000,4200,2452800,
COALINDIA_F2,05/18/2023,13:44:00,243.2500,243.2500,243.2500,243.2500,4200,2457000,
COALINDIA_F2,05/18/2023,13:45:00,242.8500,242.8500,242.8500,242.8500,16800,2457000,
COALINDIA_F2,05/18/2023,13:48:00,242.8500,242.8500,242.8500,242.8500,4200,2473800,
COALINDIA_F2,05/18/2023,13:52:00,242.8500,242.8500,242.8500,242.8500,4200,2473800,
COALINDIA_F2,05/18/2023,14:00:00,242.5500,242.5500,242.5000,242.5000,12600,2478000,
COALINDIA_F2,05/18/2023,14:01:00,242.3500,242.3500,242.3500,242.3500,12600,2478000,
COALINDIA_F2,05/18/2023,14:02:00,242.2500,242.2500,242.2500,242.2500,8400,2478000,
COALINDIA_F2,05/18/2023,14:03:00,242.0000,242.0000,242.0000,242.0000,29400,2478000,
COALINDIA_F2,05/18/2023,14:04:00,242.0000,242.0000,242.0000,242.0000,4200,2499000,
COALINDIA_F2,05/18/2023,14:05:00,242.0000,242.0000,242.0000,242.0000,4200,2499000,
COALINDIA_F2,05/18/2023,14:08:00,242.1000,242.1000,242.1000,242.1000,4200,2499000,
COALINDIA_F2,05/18/2023,14:10:00,242.0000,242.0000,242.0000,242.0000,8400,2499000,
COALINDIA_F2,05/18/2023,14:11:00,242.0000,242.0000,242.0000,242.0000,12600,2499000,
COALINDIA_F2,05/18/2023,14:14:00,241.9500,241.9500,241.9500,241.9500,29400,2520000,
COALINDIA_F2,05/18/2023,14:15:00,241.9500,241.9500,241.9500,241.9500,4200,2520000,
COALINDIA_F2,05/18/2023,14:18:00,241.9500,241.9500,241.9500,241.9500,21000,2541000,
COALINDIA_F2,05/18/2023,14:19:00,241.9000,241.9000,241.9000,241.9000,4200,2553600,
COALINDIA_F2,05/18/2023,14:20:00,241.7500,241.7500,241.7500,241.7500,25200,2553600,
COALINDIA_F2,05/18/2023,14:24:00,241.7000,241.7000,241.7000,241.7000,8400,2574600,
COALINDIA_F2,05/18/2023,14:25:00,241.8500,241.9000,241.8500,241.9000,8400,2574600,
COALINDIA_F2,05/18/2023,14:26:00,242.0000,242.0000,242.0000,242.0000,12600,2574600,
COALINDIA_F2,05/18/2023,14:28:00,242.1500,242.1500,242.1500,242.1500,4200,2591400,
COALINDIA_F2,05/18/2023,14:29:00,242.0000,242.0000,242.0000,242.0000,4200,2591400,
COALINDIA_F2,05/18/2023,14:31:00,242.0000,242.0000,242.0000,242.0000,4200,2599800,
COALINDIA_F2,05/18/2023,14:34:00,242.4000,242.4000,242.4000,242.4000,8400,2599800,
COALINDIA_F2,05/18/2023,14:37:00,242.3500,242.3500,242.3500,242.3500,4200,2604000,
COALINDIA_F2,05/18/2023,14:46:00,242.0000,242.0000,242.0000,242.0000,4200,2608200,
COALINDIA_F2,05/18/2023,14:48:00,241.6500,241.6500,241.6000,241.6000,16800,2612400,
COALINDIA_F2,05/18/2023,14:49:00,241.6000,241.6000,241.6000,241.6000,12600,2612400,
COALINDIA_F2,05/18/2023,14:50:00,241.7000,241.7000,241.7000,241.7000,4200,2612400,
COALINDIA_F2,05/18/2023,14:54:00,241.5000,241.6000,241.5000,241.6000,12600,2633400,
COALINDIA_F2,05/18/2023,14:55:00,241.8500,241.8500,241.8500,241.8500,4200,2633400,
COALINDIA_F2,05/18/2023,14:56:00,241.8500,241.8500,241.8500,241.8500,8400,2633400,
COALINDIA_F2,05/18/2023,14:58:00,241.6500,241.6500,241.6500,241.6500,4200,2641800,
COALINDIA_F2,05/18/2023,15:02:00,241.5500,241.5500,241.5500,241.5500,4200,2641800,
COALINDIA_F2,05/18/2023,15:04:00,241.5500,241.5500,241.4000,241.4000,25200,2646000,
COALINDIA_F2,05/18/2023,15:05:00,241.4500,241.4500,241.4500,241.4500,8400,2646000,
COALINDIA_F2,05/18/2023,15:06:00,241.3500,241.3500,241.3500,241.3500,8400,2646000,
COALINDIA_F2,05/18/2023,15:07:00,241.1500,241.1500,241.1000,241.1000,25200,2662800,
COALINDIA_F2,05/18/2023,15:08:00,241.0500,241.0500,241.0500,241.0500,21000,2662800,
COALINDIA_F2,05/18/2023,15:09:00,241.2000,241.2000,241.0500,241.0500,12600,2662800,
COALINDIA_F2,05/18/2023,15:10:00,240.9000,240.9000,240.8500,240.8500,71400,2692200,
COALINDIA_F2,05/18/2023,15:11:00,240.9000,240.9000,240.7500,240.7500,21000,2692200,
COALINDIA_F2,05/18/2023,15:12:00,240.8500,240.8500,240.7500,240.7500,16800,2746800,
COALINDIA_F2,05/18/2023,15:13:00,240.7500,240.7500,240.7500,240.7500,21000,2746800,
COALINDIA_F2,05/18/2023,15:14:00,240.7500,240.7500,240.7500,240.7500,16800,2746800,
COALINDIA_F2,05/18/2023,15:15:00,240.6500,240.6500,240.6500,240.6500,12600,2746800,
COALINDIA_F2,05/18/2023,15:17:00,240.7000,240.9000,240.7000,240.9000,8400,2767800,
COALINDIA_F2,05/18/2023,15:18:00,240.7500,240.8000,240.7500,240.8000,21000,2767800,
COALINDIA_F2,05/18/2023,15:19:00,240.7500,240.9000,240.7500,240.9000,8400,2780400,
COALINDIA_F2,05/18/2023,15:20:00,240.9500,240.9500,240.9500,240.9500,4200,2780400,
COALINDIA_F2,05/18/2023,15:21:00,240.9500,240.9500,240.9500,240.9500,8400,2780400,
COALINDIA_F2,05/18/2023,15:23:00,241.0000,241.1000,240.9500,240.9500,16800,2793000,
COALINDIA_F2,05/18/2023,15:24:00,240.8000,240.8000,240.8000,240.8000,12600,2793000,
COALINDIA_F2,05/18/2023,15:25:00,240.9000,241.0000,240.9000,241.0000,12600,2805600,
COALINDIA_F2,05/18/2023,15:28:00,240.8500,240.8500,240.8500,240.8500,8400,2814000,
COALINDIA_F2,05/18/2023,15:29:00,240.7500,241.0000,240.7500,241.0000,12600,2814000,
COALINDIA_F2,05/19/2023,09:15:00,241.0000,242.6000,241.0000,242.6000,67200,2814000,
COALINDIA_F2,05/19/2023,09:16:00,241.4000,241.4000,241.4000,241.4000,8400,2814000,
COALINDIA_F2,05/19/2023,09:17:00,241.5000,241.5000,241.5000,241.5000,8400,2814000,
COALINDIA_F2,05/19/2023,09:18:00,241.1500,241.1500,241.1500,241.1500,4200,2830800,
COALINDIA_F2,05/19/2023,09:20:00,240.8500,240.8500,240.8500,240.8500,16800,2830800,
COALINDIA_F2,05/19/2023,09:21:00,240.8500,240.8500,240.8500,240.8500,8400,0,
COALINDIA_F2,05/19/2023,09:22:00,240.1500,240.1500,240.0500,240.0500,25200,0,
COALINDIA_F2,05/19/2023,09:23:00,240.3000,240.3000,240.3000,240.3000,4200,0,
COALINDIA_F2,05/19/2023,09:25:00,240.2000,240.2000,240.2000,240.2000,12600,2839200,
COALINDIA_F2,05/19/2023,09:26:00,239.8500,239.8500,239.8500,239.8500,12600,2839200,
COALINDIA_F2,05/19/2023,09:27:00,239.4000,239.4000,239.3000,239.3000,46200,0,
COALINDIA_F2,05/19/2023,09:28:00,239.5500,239.5500,239.2000,239.3500,33600,0,
COALINDIA_F2,05/19/2023,09:29:00,239.3500,239.5500,239.3500,239.5500,25200,0,
COALINDIA_F2,05/19/2023,09:30:00,239.5000,239.5000,239.3000,239.3000,8400,2893800,
COALINDIA_F2,05/19/2023,09:31:00,239.2000,239.2000,238.8000,238.8000,46200,2893800,
COALINDIA_F2,05/19/2023,09:32:00,238.9500,238.9500,238.9500,238.9500,4200,2893800,
COALINDIA_F2,05/19/2023,09:33:00,238.7500,238.7500,238.7000,238.7000,42000,2881200,
COALINDIA_F2,05/19/2023,09:34:00,238.5500,238.7000,238.5500,238.6000,42000,2881200,
COALINDIA_F2,05/19/2023,09:35:00,238.6000,238.6500,238.6000,238.6500,8400,2881200,
COALINDIA_F2,05/19/2023,09:36:00,238.9000,238.9000,238.7500,238.7500,29400,2914800,
COALINDIA_F2,05/19/2023,09:37:00,238.8000,238.8000,238.6000,238.6000,21000,2914800,
COALINDIA_F2,05/19/2023,09:38:00,238.5500,238.5500,238.5500,238.5500,8400,2914800,
COALINDIA_F2,05/19/2023,09:39:00,238.4500,238.4500,238.4500,238.4500,29400,2872800,
COALINDIA_F2,05/19/2023,09:40:00,238.4500,238.4500,238.4500,238.4500,4200,2872800,
COALINDIA_F2,05/19/2023,09:42:00,238.6000,238.6000,238.6000,238.6000,21000,2864400,
COALINDIA_F2,05/19/2023,09:43:00,238.8000,238.8000,238.8000,238.8000,8400,2864400,
COALINDIA_F2,05/19/2023,09:44:00,238.8500,238.8500,238.8500,238.8500,4200,2877000,
COALINDIA_F2,05/19/2023,09:45:00,238.7000,238.7000,238.7000,238.7000,8400,2877000,
COALINDIA_F2,05/19/2023,09:46:00,239.1500,239.1500,238.9500,238.9500,42000,2877000,
COALINDIA_F2,05/19/2023,09:47:00,238.6500,238.6500,238.6500,238.6500,4200,2877000,
COALINDIA_F2,05/19/2023,09:48:00,238.3000,238.3000,238.3000,238.3000,29400,2877000,
COALINDIA_F2,05/19/2023,09:49:00,238.0000,238.0000,238.0000,238.0000,42000,2877000,
COALINDIA_F2,05/19/2023,09:51:00,237.8000,238.1000,237.8000,238.1000,21000,2868600,
COALINDIA_F2,05/19/2023,09:52:00,237.9000,237.9000,237.9000,237.9000,8400,2868600,
COALINDIA_F2,05/19/2023,09:53:00,237.9500,237.9500,237.9500,237.9500,8400,2868600,
COALINDIA_F2,05/19/2023,09:54:00,237.9500,237.9500,237.9500,237.9500,4200,2872800,
COALINDIA_F2,05/19/2023,09:55:00,238.0000,238.0000,238.0000,238.0000,8400,2872800,
COALINDIA_F2,05/19/2023,09:58:00,238.1000,238.1000,238.1000,238.1000,46200,2881200,
COALINDIA_F2,05/19/2023,09:59:00,238.0000,238.0000,238.0000,238.0000,8400,2881200,
COALINDIA_F2,05/19/2023,10:01:00,237.8500,237.8500,237.7500,237.7500,33600,2923200,
COALINDIA_F2,05/19/2023,10:02:00,237.6500,237.6500,237.6500,237.6500,21000,2935800,
COALINDIA_F2,05/19/2023,10:03:00,237.7500,237.7500,237.7500,237.7500,12600,2935800,
COALINDIA_F2,05/19/2023,10:04:00,237.7000,237.7000,237.5000,237.5000,25200,2935800,
COALINDIA_F2,05/19/2023,10:05:00,237.6500,237.6500,237.5500,237.5500,12600,2965200,
COALINDIA_F2,05/19/2023,10:06:00,237.5000,237.5000,237.5000,237.5000,12600,2965200,
COALINDIA_F2,05/19/2023,10:09:00,237.5500,237.5500,237.5500,237.5500,4200,2965200,
COALINDIA_F2,05/19/2023,10:10:00,237.5500,237.5500,237.5500,237.5500,4200,2965200,
COALINDIA_F2,05/19/2023,10:11:00,237.6000,237.6000,237.6000,237.6000,4200,2973600,
COALINDIA_F2,05/19/2023,10:12:00,237.6000,237.6000,237.6000,237.6000,8400,2973600,
COALINDIA_F2,05/19/2023,10:13:00,238.0500,238.0500,238.0500,238.0500,8400,2973600,
COALINDIA_F2,05/19/2023,10:14:00,238.2500,238.2500,238.2500,238.2500,4200,2994600,
COALINDIA_F2,05/19/2023,10:17:00,238.5000,238.5000,238.5000,238.5000,4200,2994600,
COALINDIA_F2,05/19/2023,10:21:00,238.6500,238.6500,238.6500,238.6500,8400,2990400,
COALINDIA_F2,05/19/2023,10:22:00,238.4000,238.4000,238.4000,238.4000,21000,2990400,
COALINDIA_F2,05/19/2023,10:23:00,238.4000,238.4000,238.4000,238.4000,4200,2990400,
COALINDIA_F2,05/19/2023,10:24:00,238.3000,238.3000,238.3000,238.3000,8400,3011400,
COALINDIA_F2,05/19/2023,10:26:00,238.3000,238.3000,238.3000,238.3000,4200,3011400,
COALINDIA_F2,05/19/2023,10:30:00,238.2000,238.2000,238.0000,238.0000,16800,3024000,
COALINDIA_F2,05/19/2023,10:32:00,238.3500,238.3500,238.3500,238.3500,4200,3024000,
COALINDIA_F2,05/19/2023,10:33:00,238.3500,238.3500,238.3500,238.3500,8400,3040800,
COALINDIA_F2,05/19/2023,10:38:00,237.9000,237.9000,237.9000,237.9000,12600,3049200,
COALINDIA_F2,05/19/2023,10:39:00,237.9000,237.9000,237.9000,237.9000,4200,3061800,
COALINDIA_F2,05/19/2023,10:40:00,237.9000,237.9000,237.9000,237.9000,4200,3061800,
COALINDIA_F2,05/19/2023,10:43:00,237.9000,237.9000,237.9000,237.9000,42000,3066000,
COALINDIA_F2,05/19/2023,10:44:00,238.0000,238.0000,238.0000,238.0000,84000,3066000,
COALINDIA_F2,05/19/2023,10:47:00,238.1500,238.2000,238.1500,238.2000,12600,3141600,
COALINDIA_F2,05/19/2023,10:49:00,238.3000,238.3000,238.3000,238.3000,4200,3137400,
COALINDIA_F2,05/19/2023,10:50:00,238.5000,238.5000,238.5000,238.5000,25200,3137400,
COALINDIA_F2,05/19/2023,10:51:00,238.6500,238.6500,238.6500,238.6500,4200,3154200,
COALINDIA_F2,05/19/2023,10:52:00,238.8500,238.8500,238.8500,238.8500,8400,3154200,
COALINDIA_F2,05/19/2023,10:53:00,238.9000,238.9000,238.9000,238.9000,12600,3154200,
COALINDIA_F2,05/19/2023,10:54:00,239.1500,239.1500,239.1500,239.1500,29400,3166800,
COALINDIA_F2,05/19/2023,10:55:00,239.1500,239.1500,239.1500,239.1500,8400,3166800,
COALINDIA_F2,05/19/2023,10:56:00,239.1500,239.1500,239.1500,239.1500,4200,3166800,
COALINDIA_F2,05/19/2023,10:58:00,239.4500,239.4500,239.4500,239.4500,4200,3179400,
COALINDIA_F2,05/19/2023,11:00:00,239.5000,239.5000,239.5000,239.5000,8400,3179400,
COALINDIA_F2,05/19/2023,11:02:00,239.5000,239.5000,239.5000,239.5000,8400,3179400,
COALINDIA_F2,05/19/2023,11:03:00,239.4500,239.4500,239.4500,239.4500,12600,3192000,
COALINDIA_F2,05/19/2023,11:04:00,239.3000,239.5000,239.3000,239.5000,8400,3192000,
COALINDIA_F2,05/19/2023,11:06:00,239.4500,239.4500,239.4500,239.4500,12600,3192000,
COALINDIA_F2,05/19/2023,11:07:00,239.6000,239.6000,239.6000,239.6000,4200,3192000,
COALINDIA_F2,05/19/2023,11:08:00,239.8500,239.9500,239.8500,239.9500,12600,3192000,
COALINDIA_F2,05/19/2023,11:09:00,240.0000,240.0000,239.9500,239.9500,16800,3208800,
COALINDIA_F2,05/19/2023,11:10:00,240.2000,240.2000,240.0500,240.0500,16800,3208800,
COALINDIA_F2,05/19/2023,11:11:00,240.2500,240.4000,240.2500,240.4000,42000,3208800,
COALINDIA_F2,05/19/2023,11:12:00,240.3500,240.6500,240.3500,240.6500,58800,3238200,
COALINDIA_F2,05/19/2023,11:13:00,240.9500,240.9500,240.8500,240.8500,29400,3238200,
COALINDIA_F2,05/19/2023,11:14:00,240.7500,240.7500,240.6500,240.6500,8400,3255000,
COALINDIA_F2,05/19/2023,11:15:00,240.6500,240.6500,240.6500,240.6500,16800,3255000,
COALINDIA_F2,05/19/2023,11:17:00,240.8500,241.0000,240.8500,241.0000,33600,3255000,
COALINDIA_F2,05/19/2023,11:18:00,241.1000,241.1000,241.1000,241.1000,4200,3271800,
COALINDIA_F2,05/19/2023,11:19:00,240.9000,241.0500,240.9000,241.0500,33600,3271800,
COALINDIA_F2,05/19/2023,11:20:00,241.0500,241.0500,241.0500,241.0500,4200,3271800,
COALINDIA_F2,05/19/2023,11:21:00,241.0500,241.0500,240.8000,240.8000,16800,3288600,
COALINDIA_F2,05/19/2023,11:22:00,240.8000,240.8000,240.8000,240.8000,8400,3288600,
COALINDIA_F2,05/19/2023,11:23:00,241.0500,241.0500,241.0500,241.0500,16800,3288600,
COALINDIA_F2,05/19/2023,11:24:00,241.2000,241.2500,241.0000,241.0000,37800,3305400,
COALINDIA_F2,05/19/2023,11:28:00,241.0000,241.0000,241.0000,241.0000,8400,3322200,
COALINDIA_F2,05/19/2023,11:29:00,241.1500,241.3000,241.1500,241.3000,12600,3322200,
COALINDIA_F2,05/19/2023,11:31:00,241.3000,241.3000,241.3000,241.3000,4200,3334800,
COALINDIA_F2,05/19/2023,11:32:00,241.2000,241.2000,241.2000,241.2000,4200,3334800,
COALINDIA_F2,05/19/2023,11:33:00,241.3000,241.3000,241.3000,241.3000,12600,3339000,
COALINDIA_F2,05/19/2023,11:34:00,241.3500,241.3500,241.3500,241.3500,4200,3339000,
COALINDIA_F2,05/19/2023,11:35:00,241.3500,241.3500,241.2000,241.3500,12600,3339000,
COALINDIA_F2,05/19/2023,11:36:00,241.2000,241.2000,241.1000,241.1000,12600,3339000,
COALINDIA_F2,05/19/2023,11:37:00,241.0500,241.0500,241.0500,241.0500,4200,3339000,
COALINDIA_F2,05/19/2023,11:38:00,241.0500,241.0500,241.0500,241.0500,4200,3339000,
COALINDIA_F2,05/19/2023,11:39:00,241.0000,241.0000,241.0000,241.0000,4200,3364200,
COALINDIA_F2,05/19/2023,11:41:00,241.0000,241.0000,241.0000,241.0000,4200,3364200,
COALINDIA_F2,05/19/2023,11:42:00,241.0000,241.0000,241.0000,241.0000,8400,3368400,
COALINDIA_F2,05/19/2023,11:43:00,241.0000,241.0000,241.0000,241.0000,4200,3368400,
COALINDIA_F2,05/19/2023,11:45:00,241.0000,241.0000,241.0000,241.0000,4200,3381000,
COALINDIA_F2,05/19/2023,11:46:00,241.0000,241.0000,241.0000,241.0000,12600,3381000,
COALINDIA_F2,05/19/2023,11:47:00,241.0000,241.0000,241.0000,241.0000,4200,3381000,
COALINDIA_F2,05/19/2023,11:48:00,241.0000,241.0000,241.0000,241.0000,8400,3397800,
COALINDIA_F2,05/19/2023,11:49:00,241.2500,241.2500,241.0000,241.0000,8400,3397800,
COALINDIA_F2,05/19/2023,11:50:00,241.0500,241.0500,241.0500,241.0500,4200,3410400,
COALINDIA_F2,05/19/2023,11:51:00,241.0000,241.0000,240.8500,240.8500,12600,3410400,
COALINDIA_F2,05/19/2023,11:53:00,240.9000,240.9000,240.9000,240.9000,8400,3410400,
COALINDIA_F2,05/19/2023,11:56:00,240.9000,240.9000,240.9000,240.9000,63000,3427200,
COALINDIA_F2,05/19/2023,11:57:00,240.9000,240.9000,240.9000,240.9000,4200,3490200,
COALINDIA_F2,05/19/2023,11:58:00,241.1000,241.1000,241.1000,241.1000,21000,3490200,
COALINDIA_F2,05/19/2023,11:59:00,241.1000,241.1000,241.1000,241.1000,46200,3490200,
COALINDIA_F2,05/19/2023,12:00:00,241.1000,241.4000,241.1000,241.4000,37800,3565800,
COALINDIA_F2,05/19/2023,12:05:00,241.2500,241.2500,241.2000,241.2000,25200,3578400,
COALINDIA_F2,05/19/2023,12:07:00,241.2000,241.2000,241.2000,241.2000,4200,3591000,
COALINDIA_F2,05/19/2023,12:08:00,241.3000,241.3000,241.2000,241.2000,8400,3591000,
COALINDIA_F2,05/19/2023,12:10:00,241.3500,241.3500,241.3500,241.3500,8400,3595200,
